Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-12 05:44:00,4893.7,4895.0,4893.7,4894.3,23.128070630000003
2017-10-12 05:45:00,4893.9,4894.0,4893.9,4893.9,16.578076499999998
2017-10-12 05:46:00,4893.9,4894.0,4893.9,4894.0,12.631520900000002
2017-10-12 05:47:00,4894.0,4894.0,4893.9,4894.0,14.87408617
2017-10-12 05:48:00,4894.0,4894.0,4893.9,4893.9,5.58419823
2017-10-12 05:49:00,4894.0,4894.0,4893.9,4894.0,23.322695909999993
2017-10-12 05:50:00,4894.0,4894.0,4893.9,4893.9,10.951530700000001
2017-10-12 05:51:00,4894.0,4894.0,4893.9,4893.9,5.6764065
2017-10-12 05:52:00,4894.0,4895.0,4893.9,4894.8,22.344486789999994
2017-10-12 05:53:00,4894.8,4895.0,4894.7,4895.0,10.563657909999998
2017-10-12 05:54:00,4895.0,4899.0,4894.9,4899.0,25.39119612999999
2017-10-12 05:55:00,4900.0,4905.0,4898.3,4904.9,40.979865569999994
2017-10-12 05:56:00,4904.9,4905.0,4904.9,4905.0,26.686547400000006
2017-10-12 05:57:00,4905.0,4910.4,4904.9,4907.6,43.5923014
2017-10-12 05:58:00,4909.9,4910.4,4909.8,4910.2,14.782380569999997
2017-10-12 05:59:00,4910.2,4910.9,4907.1,4910.3,83.74017055
2017-10-12 06:00:00,4910.2,4911.8,4907.5,4908.3,26.45018473
2017-10-12 06:01:00,4908.4,4908.4,4908.3,4908.3,6.9529822999999995
2017-10-12 06:02:00,4908.3,4908.9,4908.3,4908.4,28.44467171999999
2017-10-12 06:03:00,4908.4,4910.9,4905.0,4910.8,29.700462660000007
2017-10-12 06:04:00,4908.4,4910.0,4907.5,4908.6,17.244993719999993
2017-10-12 06:05:00,4908.0,4908.0,4907.6,4908.0,143.02097781
2017-10-12 06:06:00,4908.0,4908.0,4903.0,4904.7,38.015540409999986
2017-10-12 06:07:00,4907.9,4908.0,4904.2,4906.2,61.44861984
2017-10-12 06:08:00,4907.1,4907.1,4906.0,4906.0,19.2958336
2017-10-12 06:09:00,4906.1,4907.0,4906.0,4906.0,13.56894843
2017-10-12 06:10:00,4906.0,4908.0,4906.0,4908.0,18.062952820000003
2017-10-12 06:11:00,4908.0,4908.0,4907.9,4907.9,33.56450625000001
2017-10-12 06:12:00,4907.9,4908.0,4907.9,4908.0,64.43552588999998
2017-10-12 06:13:00,4907.9,4908.0,4907.9,4908.0,52.048149320000014
2017-10-12 06:14:00,4907.9,4910.0,4907.9,4910.0,26.823115869999995
2017-10-12 06:15:00,4910.0,4919.0,4909.9,4919.0,189.44573593
2017-10-12 06:16:00,4917.6,4919.0,4917.0,4917.3,54.77503853000003
2017-10-12 06:17:00,4917.2,4920.0,4916.8,4916.9,58.35849597
2017-10-12 06:18:00,4916.9,4917.0,4916.8,4916.9,28.44685674
2017-10-12 06:19:00,4916.8,4916.9,4916.8,4916.9,29.110976779999998
2017-10-12 06:20:00,4916.8,4916.9,4916.8,4916.9,22.10687537000001
2017-10-12 06:21:00,4916.8,4916.9,4915.4,4915.5,15.39614295
2017-10-12 06:22:00,4915.2,4916.9,4915.0,4916.5,16.09219852
2017-10-12 06:23:00,4916.9,4917.0,4915.0,4915.8,16.9189832
2017-10-12 06:24:00,4915.4,4917.0,4915.2,4915.4,10.163259429999997
2017-10-12 06:25:00,4915.3,4915.4,4915.0,4915.0,7.445967449999999
2017-10-12 06:26:00,4915.1,4915.1,4910.2,4911.5,25.586470629999997
2017-10-12 06:27:00,4911.4,4911.6,4907.1,4908.0,34.21428144
2017-10-12 06:28:00,4907.5,4908.0,4907.5,4908.0,33.55995075
2017-10-12 06:29:00,4907.6,4908.0,4905.3,4906.0,23.47323841
2017-10-12 06:30:00,4905.9,4906.0,4892.5,4899.8,103.74209824000002
2017-10-12 06:31:00,4899.7,4900.9,4895.8,4897.0,47.597702299999995
2017-10-12 06:32:00,4897.1,4900.0,4897.1,4900.0,36.33546374
2017-10-12 06:33:00,4900.0,4904.9,4899.9,4904.9,28.93768341
2017-10-12 06:34:00,4901.0,4905.0,4901.0,4904.1,17.958406959999998
2017-10-12 06:35:00,4904.1,4906.0,4904.1,4905.2,23.29993236
2017-10-12 06:36:00,4905.2,4906.3,4905.2,4906.2,10.170051220000001
2017-10-12 06:37:00,4906.2,4908.0,4906.2,4907.7,16.855073549999997
2017-10-12 06:38:00,4907.7,4907.7,4907.6,4907.7,27.486839240000005
2017-10-12 06:39:00,4907.7,4908.0,4907.6,4908.0,14.09119515
2017-10-12 06:40:00,4907.9,4908.0,4906.9,4907.0,44.20858300999999
2017-10-12 06:41:00,4907.0,4908.0,4906.9,4907.9,17.934236360000003
2017-10-12 06:42:00,4907.3,4908.0,4906.9,4907.8,15.83327546
2017-10-12 06:43:00,4908.0,4908.0,4907.7,4908.0,19.55310469
2017-10-12 06:44:00,4908.0,4908.0,4907.7,4907.9,21.51230329
2017-10-12 06:45:00,4907.8,4907.8,4907.0,4907.1,17.205494609999995
2017-10-12 06:46:00,4907.1,4907.7,4905.9,4905.9,24.174812630000005
2017-10-12 06:47:00,4905.9,4906.4,4905.0,4906.4,6.579578819999999
2017-10-12 06:48:00,4905.2,4905.9,4902.6,4903.2,16.391848279999998
2017-10-12 06:49:00,4902.6,4902.6,4896.2,4900.5,26.384342890000003
2017-10-12 06:50:00,4900.8,4902.0,4900.4,4902.0,17.275004560000003
2017-10-12 06:51:00,4903.7,4905.7,4903.0,4904.8,16.016315499999997
2017-10-12 06:52:00,4904.7,4905.9,4904.7,4905.9,6.475882069999999
2017-10-12 06:53:00,4905.8,4905.9,4905.8,4905.8,6.48109881
2017-10-12 06:54:00,4904.8,4908.0,4904.8,4908.0,13.254751470000004
2017-10-12 06:55:00,4908.0,4908.0,4905.7,4908.0,13.212994790000002
2017-10-12 06:56:00,4908.0,4908.0,4907.9,4908.0,31.159575070000006
2017-10-12 06:57:00,4908.0,4908.0,4907.9,4907.9,7.314841739999999
2017-10-12 06:58:00,4907.9,4908.0,4906.7,4908.0,8.81031984
2017-10-12 06:59:00,4907.9,4908.0,4907.9,4908.0,16.569960799999997
2017-10-12 07:00:00,4907.9,4908.0,4907.9,4907.9,8.6172466
2017-10-12 07:01:00,4908.0,4908.0,4907.9,4908.0,8.43146404
2017-10-12 07:02:00,4907.9,4908.0,4907.4,4907.4,19.082071850000002
2017-10-12 07:03:00,4907.5,4908.0,4904.3,4905.7,15.504462370000002
2017-10-12 07:04:00,4906.2,4908.0,4906.2,4908.0,12.64208923
2017-10-12 07:05:00,4908.0,4908.0,4907.9,4908.0,8.11122108
2017-10-12 07:06:00,4908.0,4908.0,4907.9,4908.0,22.824859409999988
2017-10-12 07:07:00,4907.9,4908.0,4907.9,4908.0,23.28972674
2017-10-12 07:08:00,4908.0,4908.0,4907.9,4908.0,3.9418828099999996
2017-10-12 07:09:00,4907.9,4908.0,4906.0,4908.0,20.44076816
2017-10-12 07:10:00,4908.0,4909.0,4907.9,4909.0,26.152225650000002
2017-10-12 07:11:00,4909.0,4912.0,4909.0,4912.0,11.69796712
2017-10-12 07:12:00,4912.0,4914.9,4911.9,4914.9,25.64898892999999
2017-10-12 07:13:00,4915.0,4915.0,4914.9,4915.0,48.10934336000002
2017-10-12 07:14:00,4915.0,4919.9,4914.9,4919.9,90.39168142000003
2017-10-12 07:15:00,4919.9,4923.0,4919.8,4923.0,83.55585362
2017-10-12 07:16:00,4923.0,4925.0,4922.2,4924.8,47.854553740000014
2017-10-12 07:17:00,4924.8,4925.0,4924.7,4925.0,27.487192600000007
2017-10-12 07:18:00,4925.0,4928.7,4925.0,4928.7,36.77625008
2017-10-12 07:19:00,4929.0,4929.8,4928.7,4929.0,29.634715730000003
2017-10-12 07:20:00,4929.0,4930.0,4928.0,4930.0,34.924090029999995
2017-10-12 07:21:00,4930.0,4931.1,4929.0,4931.1,42.13328284000001
2017-10-12 07:22:00,4931.1,4935.0,4931.1,4935.0,65.12238783999997
2017-10-12 07:23:00,4935.0,4937.9,4934.9,4937.1,23.7330704
2017-10-12 07:24:00,4937.0,4938.2,4937.0,4937.5,29.97748539000001
2017-10-12 07:25:00,4938.6,4938.7,4935.1,4937.0,197.11728679999993
2017-10-12 07:26:00,4937.0,4937.0,4934.4,4934.5,23.324688539999993
2017-10-12 07:27:00,4933.4,4935.0,4930.9,4931.8,20.679163279999997
2017-10-12 07:28:00,4931.0,4931.0,4922.0,4922.4,21.48001826
2017-10-12 07:29:00,4922.0,4927.1,4918.5,4924.9,62.10823731000001
2017-10-12 07:30:00,4924.2,4928.7,4924.2,4928.7,7.312190989999999
2017-10-12 07:31:00,4928.9,4931.0,4927.7,4930.6,11.333108359999999
2017-10-12 07:32:00,4930.6,4931.0,4930.6,4931.0,15.43368702
2017-10-12 07:33:00,4931.7,4932.0,4930.9,4932.0,16.060161100000006
2017-10-12 07:34:00,4931.0,4931.5,4931.0,4931.1,8.83187915
2017-10-12 07:35:00,4931.1,4931.1,4930.0,4930.1,18.238692480000005
2017-10-12 07:36:00,4930.1,4930.1,4925.0,4925.0,15.83737151
2017-10-12 07:37:00,4925.0,4925.1,4921.5,4922.5,23.129104509999998
2017-10-12 07:38:00,4924.0,4924.6,4921.0,4924.0,25.884660489999995
2017-10-12 07:39:00,4922.4,4924.0,4922.4,4923.9,20.92844453
2017-10-12 07:40:00,4924.0,4925.0,4922.2,4923.5,21.492005819999996
2017-10-12 07:41:00,4923.6,4924.0,4923.0,4923.9,16.68036469
2017-10-12 07:42:00,4923.5,4923.7,4922.0,4922.1,10.504841840000001
2017-10-12 07:43:00,4922.0,4923.5,4922.0,4922.9,10.208191780000002
2017-10-12 07:44:00,4922.1,4923.0,4921.4,4923.0,11.10890762
2017-10-12 07:45:00,4923.0,4926.1,4922.9,4926.1,12.199908280000002
2017-10-12 07:46:00,4927.1,4927.9,4927.1,4927.9,4.44313843
2017-10-12 07:47:00,4927.9,4927.9,4927.8,4927.8,4.91464064
2017-10-12 07:48:00,4927.9,4927.9,4925.9,4925.9,7.605586089999999
2017-10-12 07:49:00,4926.0,4950.0,4925.9,4926.0,522.2214898600001
2017-10-12 07:50:00,4928.1,4946.0,4928.1,4942.6,31.382039609999993
2017-10-12 07:51:00,4942.6,4950.0,4942.5,4950.0,54.85221431999999
2017-10-12 07:52:00,4950.0,4969.9,4949.9,4968.7,261.75003918999977
2017-10-12 07:53:00,4965.3,4995.0,4965.3,4983.4,753.3607425099996
2017-10-12 07:54:00,4981.6,4993.2,4980.6,4986.4,102.81729613999993
2017-10-12 07:55:00,4989.9,4996.0,4986.4,4993.0,119.67541651
2017-10-12 07:56:00,4993.0,5058.5,4993.0,5022.0,1359.1137208599985
2017-10-12 07:57:00,5021.9,5036.3,5020.3,5023.9,314.2500215899999
2017-10-12 07:58:00,5024.2,5042.9,5023.8,5040.0,108.83922082
2017-10-12 07:59:00,5040.5,5070.0,5039.9,5052.1,513.9044651700001
2017-10-12 08:00:00,5052.0,5067.5,5052.0,5067.3,236.34064162000004
2017-10-12 08:01:00,5067.5,5089.0,5065.0,5085.8,341.84150016999973
2017-10-12 08:02:00,5080.0,5115.0,5080.0,5104.2,498.25036689999985
2017-10-12 08:03:00,5113.6,5138.0,5104.2,5130.2,398.1690251899996
2017-10-12 08:04:00,5132.9,5140.0,5125.0,5130.7,243.68351922999992
2017-10-12 08:05:00,5134.2,5147.6,5080.0,5100.0,651.87877725
2017-10-12 08:06:00,5100.0,5101.1,5074.0,5075.9,362.1997486299999
2017-10-12 08:07:00,5049.9,5076.2,5041.0,5054.9,282.19388565999986
2017-10-12 08:08:00,5054.9,5078.3,5054.9,5075.4,171.10057863999987
2017-10-12 08:09:00,5073.6,5098.0,5073.6,5095.1,176.56089912000007
2017-10-12 08:10:00,5100.0,5100.2,5093.0,5099.2,146.54073563000003
2017-10-12 08:11:00,5099.9,5105.0,5099.0,5104.3,88.26902770000005
2017-10-12 08:12:00,5100.4,5130.0,5100.3,5121.9,278.26494464999996
2017-10-12 08:13:00,5120.0,5135.0,5120.0,5134.7,176.27450324999992
2017-10-12 08:14:00,5131.9,5134.9,5120.3,5125.0,204.2411687599999
2017-10-12 08:15:00,5120.3,5137.2,5110.0,5120.0,338.4701253499998
2017-10-12 08:16:00,5120.0,5140.0,5105.0,5128.1,417.25207857999953
2017-10-12 08:17:00,5125.0,5135.0,5125.0,5132.4,112.24842461999997
2017-10-12 08:18:00,5132.5,5145.0,5130.0,5140.1,224.78438967000005
2017-10-12 08:19:00,5140.4,5165.0,5140.4,5159.6,371.77885397999984
2017-10-12 08:20:00,5164.8,5175.9,5159.0,5175.9,246.64467245999978
2017-10-12 08:21:00,5175.8,5205.1,5175.8,5205.0,534.33133215
2017-10-12 08:22:00,5205.2,5217.3,5200.0,5217.3,266.11770795
2017-10-12 08:23:00,5216.9,5219.1,5210.0,5210.0,265.58577218999994
2017-10-12 08:24:00,5207.4,5211.0,5182.0,5184.9,565.9324573900003
2017-10-12 08:25:00,5178.0,5186.8,5151.0,5153.4,323.5211913799998
2017-10-12 08:26:00,5151.0,5155.1,5135.0,5139.0,193.6289354599998
2017-10-12 08:27:00,5140.0,5185.0,5135.5,5185.0,300.73606705999987
2017-10-12 08:28:00,5185.0,5190.0,5172.0,5185.9,161.70209643
2017-10-12 08:29:00,5186.0,5190.0,5165.0,5170.0,135.44460770999996
2017-10-12 08:30:00,5165.0,5170.0,5158.0,5158.0,113.55591546000002
2017-10-12 08:31:00,5158.0,5158.8,5140.0,5140.0,200.4738932000001
2017-10-12 08:32:00,5140.5,5140.5,5130.0,5130.0,144.7740029199999
2017-10-12 08:33:00,5130.0,5132.0,5107.9,5108.0,191.73324628999993
2017-10-12 08:34:00,5109.8,5148.6,5107.0,5125.0,233.8652538300002
2017-10-12 08:35:00,5125.0,5153.6,5123.3,5150.4,268.0009988900001
2017-10-12 08:36:00,5150.3,5153.6,5140.3,5142.0,87.73313593
2017-10-12 08:37:00,5144.3,5145.0,5116.7,5122.7,119.21376669000003
2017-10-12 08:38:00,5115.0,5133.0,5115.0,5125.0,56.27056181999999
2017-10-12 08:39:00,5125.0,5139.5,5123.3,5135.1,78.26719797999999
2017-10-12 08:40:00,5138.7,5139.2,5130.0,5132.9,73.49809826999999
2017-10-12 08:41:00,5133.1,5136.3,5131.4,5133.9,40.17510922999999
2017-10-12 08:42:00,5134.0,5140.0,5133.2,5137.7,82.66949321
2017-10-12 08:43:00,5136.7,5137.3,5131.0,5133.5,50.42665896999999
2017-10-12 08:44:00,5131.2,5132.6,5120.1,5129.4,114.10061383999998
2017-10-12 08:45:00,5124.5,5128.0,5116.0,5125.0,39.42124079
2017-10-12 08:46:00,5121.1,5124.1,5115.0,5116.0,43.91783424000001
2017-10-12 08:47:00,5116.0,5116.0,5107.3,5108.2,89.13519373000003
2017-10-12 08:48:00,5107.6,5110.0,5099.4,5100.2,157.54414288999996
2017-10-12 08:49:00,5101.9,5101.9,5090.0,5091.0,129.43298817999997
2017-10-12 08:50:00,5091.0,5115.0,5091.0,5110.1,181.97500832999995
2017-10-12 08:51:00,5110.0,5129.5,5110.0,5126.8,113.8257149399999
2017-10-12 08:52:00,5126.8,5136.0,5122.7,5130.0,65.04928873000001
2017-10-12 08:53:00,5130.2,5143.8,5130.0,5137.9,89.20959661000003
2017-10-12 08:54:00,5138.2,5143.7,5138.2,5141.6,36.931191269999985
2017-10-12 08:55:00,5142.0,5145.0,5140.0,5144.4,107.55595799999999
2017-10-12 08:56:00,5144.0,5145.0,5130.6,5133.4,92.67579270999997
2017-10-12 08:57:00,5131.0,5136.9708817,5120.2,5130.4,46.12913946
2017-10-12 08:58:00,5130.2,5132.0,5125.5,5131.5,50.21556905
2017-10-12 08:59:00,5131.0,5149.2,5123.3,5139.2,172.38180507999994
2017-10-12 09:00:00,5140.5,5140.5,5129.6,5133.2,21.16495639999999
2017-10-12 09:01:00,5133.5,5138.2,5126.2,5126.3,28.028704419999993
2017-10-12 09:02:00,5126.4,5130.6,5122.3,5130.0,75.33112863
2017-10-12 09:03:00,5130.1,5130.2,5125.0,5129.1,32.29563272
2017-10-12 09:04:00,5129.1,5130.5,5128.8,5130.4,32.806357940000005
2017-10-12 09:05:00,5130.4,5130.6,5125.0,5130.1,45.367009290000006
2017-10-12 09:06:00,5130.0,5130.6,5126.0,5126.8,20.737846580000003
2017-10-12 09:07:00,5127.4,5127.4,5121.8,5122.0,40.04788995000002
2017-10-12 09:08:00,5121.2,5124.76567303,5113.0,5113.0,44.412781040000006
2017-10-12 09:09:00,5113.0,5115.0,5111.0,5113.0,30.453385589999996
2017-10-12 09:10:00,5112.9,5118.6,5112.0,5118.3,49.407477220000004
2017-10-12 09:11:00,5118.3,5124.3,5118.3,5124.0,52.662389049999966
2017-10-12 09:12:00,5122.9,5124.2,5122.6,5123.3,24.788011179999998
2017-10-12 09:13:00,5123.2,5123.3,5115.0,5119.2,21.425294210000004
2017-10-12 09:14:00,5115.0,5125.0,5115.0,5123.3,38.85859088
2017-10-12 09:15:00,5123.2,5130.5,5122.4,5129.7,52.878665410000025
2017-10-12 09:16:00,5132.4,5136.8,5130.1,5135.0,73.12961628000002
2017-10-12 09:17:00,5135.9,5142.3,5135.0,5142.3,54.720379760000014
2017-10-12 09:18:00,5142.5,5145.0,5135.9,5135.9,84.80045337000003
2017-10-12 09:19:00,5135.9,5136.0,5132.2,5132.3,20.24920641
2017-10-12 09:20:00,5132.2,5140.2,5132.2,5140.0,240.89798082000004
2017-10-12 09:21:00,5141.9,5142.0,5134.8,5140.0,38.29301517
2017-10-12 09:22:00,5140.4,5170.0,5140.4,5164.2,302.2169469099999
2017-10-12 09:23:00,5164.2,5179.0,5164.2,5174.9,157.52667784000002
2017-10-12 09:24:00,5175.0,5175.0,5174.0,5175.0,191.05359596999995
2017-10-12 09:25:00,5175.0,5203.9,5174.9,5200.0,916.3296097899997
2017-10-12 09:26:00,5200.0,5214.7,5200.0,5205.9,182.73958507999998
2017-10-12 09:27:00,5206.2,5225.0,5206.2,5218.1,200.95574373000005
2017-10-12 09:28:00,5219.7,5219.7,5178.2,5178.4,211.70512936999995
2017-10-12 09:29:00,5176.4,5188.8,5165.4,5171.0,77.38795735
2017-10-12 09:30:00,5171.1,5174.8,5170.3,5174.8,43.695517810000005
2017-10-12 09:31:00,5172.7,5180.0,5172.7,5180.0,46.074838710000016
2017-10-12 09:32:00,5180.0,5190.6,5180.0,5190.6,63.59845284000001
2017-10-12 09:33:00,5191.0,5200.0,5187.4,5191.9,382.4185601399999
2017-10-12 09:34:00,5191.9,5200.0,5191.9,5196.9,83.85786881999998
2017-10-12 09:35:00,5197.0,5197.0,5180.9,5189.7,47.29328414000002
2017-10-12 09:36:00,5189.2,5189.2,5177.2,5182.0,74.31978876
2017-10-12 09:37:00,5182.3,5184.0,5177.2,5183.2,39.44240967999998
2017-10-12 09:38:00,5183.6,5183.6,5175.2,5177.3,53.49086664
2017-10-12 09:39:00,5178.5,5178.5,5162.9,5163.0,38.74408768
2017-10-12 09:40:00,5162.7,5164.9,5153.8,5156.5,56.37030985999999
2017-10-12 09:41:00,5156.1,5163.3,5150.3,5152.4,48.34609208000001
2017-10-12 09:42:00,5158.8,5167.5,5152.8,5166.1,65.2817052
2017-10-12 09:43:00,5166.0,5180.8,5166.0,5175.1,92.12274335000001
2017-10-12 09:44:00,5175.0,5175.1,5160.1,5163.1,70.63279638999998
2017-10-12 09:45:00,5163.2,5167.5,5163.1,5166.5,15.113614949999999
2017-10-12 09:46:00,5167.5,5170.0,5166.4,5169.9,52.38380122
2017-10-12 09:47:00,5169.1,5171.1,5168.4,5171.0,38.327075709999995
2017-10-12 09:48:00,5171.1,5171.9,5170.3,5171.2,11.243634150000004
2017-10-12 09:49:00,5171.9,5173.0,5170.3,5173.0,29.327635879999995
2017-10-12 09:50:00,5172.8,5173.5,5171.8,5172.6,14.696341909999997
2017-10-12 09:51:00,5172.7,5174.0,5170.0,5172.5,22.47003097
2017-10-12 09:52:00,5172.4,5172.4,5172.0,5172.0,37.35524572
2017-10-12 09:53:00,5172.0,5172.1,5172.0,5172.0,9.596260299999999
2017-10-12 09:54:00,5172.1,5172.1,5155.0,5162.9,57.30144795999998
2017-10-12 09:55:00,5156.4,5162.8,5155.1,5155.1,43.69200697999999
2017-10-12 09:56:00,5155.6,5159.0,5152.0,5158.7,52.83251963
2017-10-12 09:57:00,5159.7,5163.8,5159.0,5161.2,25.397226439999994
2017-10-12 09:58:00,5161.3,5163.9,5160.0,5160.3,24.454105100000003
2017-10-12 09:59:00,5160.2,5161.1,5160.2,5161.0,27.174270589999995
2017-10-12 10:00:00,5161.0,5163.0,5161.0,5162.8,35.8899784
2017-10-12 10:01:00,5162.7,5163.9,5160.0,5163.8,45.91329590000001
2017-10-12 10:02:00,5163.8,5163.9,5160.1,5162.2,60.49191606000001
2017-10-12 10:03:00,5162.3,5162.3,5160.1,5160.8,41.47033822999999
2017-10-12 10:04:00,5160.3,5160.3,5146.6,5149.8,66.93237985
2017-10-12 10:05:00,5149.7,5151.3,5145.7,5148.4,42.27464942
2017-10-12 10:06:00,5148.0,5148.9,5145.3,5146.8,40.74298641999999
2017-10-12 10:07:00,5147.0,5149.0,5143.2,5147.2,17.73334227
2017-10-12 10:08:00,5147.5,5148.3,5143.4,5143.4,8.804988599999998
2017-10-12 10:09:00,5143.2,5144.3,5137.0,5137.0,54.47479234
2017-10-12 10:10:00,5132.3,5137.0,5114.4,5121.8,170.34862787999984
2017-10-12 10:11:00,5120.6,5127.5,5101.5,5110.4,455.7062518799997
2017-10-12 10:12:00,5110.3,5124.7,5101.5,5115.8,194.85384646999995
2017-10-12 10:13:00,5116.2,5138.0,5116.2,5132.7,78.02610455000003
2017-10-12 10:14:00,5133.6,5136.6,5132.0,5133.6,125.10301835000001
2017-10-12 10:15:00,5132.0,5136.5,5132.0,5135.0,48.47119581999999
2017-10-12 10:16:00,5135.0,5163.0,5134.4,5143.5,122.32774070999999
2017-10-12 10:17:00,5143.8,5167.6,5143.8,5159.9,175.03532553000002
2017-10-12 10:18:00,5160.1,5162.1,5146.3,5147.9,52.46902178000001
2017-10-12 10:19:00,5147.7,5156.4,5144.5,5149.2,57.03368996999998
2017-10-12 10:20:00,5155.9,5157.6,5150.3,5157.5,19.47994638999999
2017-10-12 10:21:00,5157.5,5166.9,5155.5,5160.2,42.768957590000014
2017-10-12 10:22:00,5161.5,5167.8,5160.0,5160.2,43.06012271000001
2017-10-12 10:23:00,5160.3,5161.9,5160.0,5160.0,97.10327309999995
2017-10-12 10:24:00,5160.0,5160.1,5160.0,5160.0,50.55150805999999
2017-10-12 10:25:00,5160.1,5164.3,5159.2,5163.9,11.75956391
2017-10-12 10:26:00,5160.1,5164.6,5158.3,5160.1,39.71154542
2017-10-12 10:27:00,5160.2,5160.8,5156.6,5158.1,33.90453243999999
2017-10-12 10:28:00,5159.9,5159.9,5156.6,5156.6,16.65639451
2017-10-12 10:29:00,5156.7,5164.4,5154.6,5155.1,40.402638550000006
2017-10-12 10:30:00,5153.9,5154.0,5152.1,5152.1,5.070672569999999
2017-10-12 10:31:00,5152.2,5158.3,5151.3,5156.2,70.66598332000002
2017-10-12 10:32:00,5155.9,5160.0,5155.8,5160.0,38.803000280000006
2017-10-12 10:33:00,5157.7,5158.0,5150.7,5154.8,24.949251580000002
2017-10-12 10:34:00,5154.8,5154.8,5146.9,5150.0,29.42750237
2017-10-12 10:35:00,5150.0,5150.0,5149.0,5150.0,17.883129990000004
2017-10-12 10:36:00,5149.9,5150.0,5149.9,5150.0,20.05455329
2017-10-12 10:37:00,5151.2,5157.5,5151.2,5156.5,19.755905990000006
2017-10-12 10:38:00,5156.5,5157.4,5156.0,5157.4,33.54458319
2017-10-12 10:39:00,5157.5,5160.0,5156.1,5160.0,39.033578129999995
2017-10-12 10:40:00,5160.0,5160.0,5158.7,5160.0,17.29514244
2017-10-12 10:41:00,5159.9,5159.9,5156.0,5156.1,19.72006613
2017-10-12 10:42:00,5156.1,5156.3,5152.3,5156.3,12.36095246
2017-10-12 10:43:00,5156.3,5159.0,5156.1,5157.3,9.80482507
2017-10-12 10:44:00,5158.8,5158.9,5158.8,5158.8,15.32213901
2017-10-12 10:45:00,5158.9,5160.0,5158.8,5159.9,22.09043542
2017-10-12 10:46:00,5159.9,5161.0,5158.9,5160.1,32.94381759000001
2017-10-12 10:47:00,5160.7,5163.1,5159.0,5161.1,27.68492623
2017-10-12 10:48:00,5161.1,5174.8,5161.0,5170.7,58.839129159999985
2017-10-12 10:49:00,5170.7,5179.8,5170.7,5179.8,110.38676830999995
2017-10-12 10:50:00,5179.8,5185.0,5177.9,5183.4,45.35319678
2017-10-12 10:51:00,5182.0,5182.1,5182.0,5182.0,4.947833730000001
2017-10-12 10:52:00,5182.0,5186.2,5182.0,5186.1,44.08746962000001
2017-10-12 10:53:00,5186.1,5190.1,5186.1,5190.0,39.86704229
2017-10-12 10:54:00,5188.7,5192.5,5187.2,5192.1,15.189530079999995
2017-10-12 10:55:00,5192.5,5205.0,5190.6,5204.9,472.3476006099999
2017-10-12 10:56:00,5201.1,5220.0,5201.1,5218.1,132.1461379399999
2017-10-12 10:57:00,5219.4,5220.0,5214.2,5218.0,125.68723883000004
2017-10-12 10:58:00,5219.0,5219.2,5205.0,5205.0,122.45346076999995
2017-10-12 10:59:00,5205.0,5208.9,5192.4,5192.8,153.72204166999984
2017-10-12 11:00:00,5196.8,5206.5,5192.5,5206.1,65.79396796
2017-10-12 11:01:00,5206.1,5212.0,5204.9,5210.0,63.62932694
2017-10-12 11:02:00,5210.0,5219.0,5208.4,5216.2,72.95372485999997
2017-10-12 11:03:00,5216.1,5218.2,5212.8,5213.3,46.91545597
2017-10-12 11:04:00,5213.4,5213.5,5201.0,5206.7,260.39306078000004
2017-10-12 11:05:00,5207.0,5208.8,5201.0,5206.8,109.44633562
2017-10-12 11:06:00,5205.5,5208.0,5205.5,5207.5,17.487045569999996
2017-10-12 11:07:00,5207.1,5212.8,5207.1,5210.0,15.060324379999996
2017-10-12 11:08:00,5208.0,5212.0,5208.0,5209.1,11.10629598
2017-10-12 11:09:00,5209.2,5215.1,5209.0,5215.1,49.90445716000002
2017-10-12 11:10:00,5215.0,5230.0,5215.0,5229.2,366.95805465999985
2017-10-12 11:11:00,5230.0,5239.1,5229.4,5238.9,154.60803375
2017-10-12 11:12:00,5239.1,5248.9,5239.0,5248.4,214.6227686099999
2017-10-12 11:13:00,5248.9,5259.8,5248.0,5259.8,613.2419454399999
2017-10-12 11:14:00,5260.0,5269.0,5257.6,5268.9,215.65136487
2017-10-12 11:15:00,5268.7,5268.8,5224.1,5248.6,484.9915439499998
2017-10-12 11:16:00,5244.8,5248.6,5222.4,5229.7,138.66410477
2017-10-12 11:17:00,5229.9,5239.9,5221.4,5237.8,81.92536317000001
2017-10-12 11:18:00,5237.7,5238.1,5231.6,5237.7,60.22754537000001
2017-10-12 11:19:00,5237.6,5241.0,5237.0,5239.9,55.32836972999999
2017-10-12 11:20:00,5239.9,5242.0,5232.0,5238.0,59.48773499000001
2017-10-12 11:21:00,5237.7,5238.0,5222.1,5225.1,100.09126082
2017-10-12 11:22:00,5227.8,5228.0,5220.0,5225.0,56.29361949000001
2017-10-12 11:23:00,5225.6,5228.0,5220.4,5225.2,45.4624466
2017-10-12 11:24:00,5225.5,5226.4,5220.5,5224.7,15.478606630000002
2017-10-12 11:25:00,5224.4,5224.9,5220.0,5224.7,21.98156354000001
2017-10-12 11:26:00,5224.7,5227.5,5220.0,5220.4,49.14941244
2017-10-12 11:27:00,5221.4,5222.2,5207.9,5208.1,109.84604082999996
