Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-25 00:37:00,1344.9,1344.9,1344.8,1344.8,0.1196845
2017-04-25 00:38:00,1343.7,1343.7,1343.7,1343.7,0.09999999999999999
2017-04-25 00:40:00,1343.0,1343.0,1342.9,1342.9,1.31841336
2017-04-25 00:41:00,1343.9,1343.9,1343.9,1343.9,0.29826788
2017-04-25 00:42:00,1343.9,1344.0,1343.9,1344.0,0.9837031500000001
2017-04-25 00:43:00,1344.7,1344.7,1344.0,1344.0,0.022960670000000002
2017-04-25 00:45:00,1344.9,1344.9,1344.5,1344.9,3.06974202
2017-04-25 00:46:00,1343.7,1344.9,1343.7,1344.9,1.7168930900000001
2017-04-25 00:47:00,1344.9,1344.9,1343.5,1344.4,3.7012780799999994
2017-04-25 00:48:00,1344.8,1344.9,1343.5,1344.7,1.67805443
2017-04-25 00:49:00,1344.9,1344.9,1344.9,1344.9,0.32699532
2017-04-25 00:50:00,1344.9,1345.0,1342.9,1344.9,2.04808038
2017-04-25 00:55:00,1344.9,1344.9,1344.6,1344.8,0.04916836
2017-04-25 00:56:00,1344.9,1345.0,1344.9,1345.0,10.57262166
2017-04-25 00:58:00,1344.9,1345.0,1344.9,1345.0,0.79565721
2017-04-25 00:59:00,1345.0,1345.0,1345.0,1345.0,0.02881476
2017-04-25 01:00:00,1345.0,1345.0,1345.0,1345.0,0.01026657
2017-04-25 01:03:00,1344.6,1344.6,1344.6,1344.6,0.01267064
2017-04-25 01:04:00,1345.0,1345.0,1343.7,1344.8,8.265355920000001
2017-04-25 01:07:00,1345.0,1345.0,1344.9,1344.9,0.48658399999999996
2017-04-25 01:08:00,1343.7,1343.8,1343.7,1343.8,1.28
2017-04-25 01:10:00,1344.6,1344.6,1344.6,1344.6,0.23098483
2017-04-25 01:11:00,1344.7,1344.7,1343.9,1343.9,0.2196966
2017-04-25 01:12:00,1344.7,1344.8,1344.7,1344.8,0.07289139
2017-04-25 01:13:00,1344.8,1344.8,1344.8,1344.8,0.11000000000000001
2017-04-25 01:14:00,1344.8,1344.9,1344.8,1344.9,1.8770747
2017-04-25 01:17:00,1344.9,1344.9,1344.0,1344.0,1.8802418999999997
2017-04-25 01:18:00,1344.8,1344.9,1344.3,1344.9,0.94957086
2017-04-25 01:21:00,1344.3,1344.9,1344.3,1344.9,1.0004852800000001
2017-04-25 01:22:00,1344.4,1344.4,1344.4,1344.4,0.20183113
2017-04-25 01:23:00,1344.3,1344.9,1344.3,1344.8,2.73621689
2017-04-25 01:24:00,1344.9,1345.0,1344.9,1345.0,17.133294669999998
2017-04-25 01:25:00,1345.0,1345.0,1345.0,1345.0,4.05181272
2017-04-25 01:26:00,1345.0,1345.0,1345.0,1345.0,0.01626361
2017-04-25 01:27:00,1344.9,1344.9,1344.8,1344.8,0.06385229
2017-04-25 01:28:00,1344.8,1344.8,1344.8,1344.8,0.15695444
2017-04-25 01:29:00,1344.9,1345.0,1344.9,1345.0,2.88665307
2017-04-25 01:30:00,1344.8,1345.0,1344.5,1345.0,3.04571274
2017-04-25 01:31:00,1344.9,1345.0,1344.9,1345.0,0.18473595
2017-04-25 01:32:00,1345.0,1345.0,1344.6,1344.6,0.161611
2017-04-25 01:33:00,1344.6,1344.8,1344.1,1344.8,1.6583624499999998
2017-04-25 01:34:00,1344.8,1344.8,1344.7,1344.7,0.377259
2017-04-25 01:35:00,1344.9,1345.0,1344.7,1344.7,0.5108067
2017-04-25 01:36:00,1344.9,1344.9,1344.9,1344.9,0.023663999999999998
2017-04-25 01:37:00,1344.9,1344.9,1344.5,1344.5,0.06786062
2017-04-25 01:38:00,1344.5,1345.0,1344.5,1345.0,1.8502646800000002
2017-04-25 01:39:00,1345.0,1346.8,1345.0,1345.7,5.88860591
2017-04-25 01:40:00,1345.5,1345.9,1345.5,1345.7,0.4
2017-04-25 01:41:00,1346.0,1346.0,1346.0,1346.0,0.01258131
2017-04-25 01:42:00,1345.7,1346.5,1345.7,1346.5,1.9388959600000002
2017-04-25 01:43:00,1346.3,1346.3,1344.5,1344.5,1.74807197
2017-04-25 01:44:00,1344.3,1344.5,1342.9,1342.9,1.12500455
2017-04-25 01:45:00,1345.1,1345.5,1342.8,1345.2,3.9031777699999997
2017-04-25 01:46:00,1345.2,1346.5,1345.2,1346.5,3.850376550000001
2017-04-25 01:47:00,1346.2,1346.5,1346.2,1346.5,0.95169964
2017-04-25 01:48:00,1346.5,1346.5,1344.3,1345.6,7.70293317
2017-04-25 01:49:00,1344.3,1346.6,1344.2,1346.6,2.50072969
2017-04-25 01:50:00,1344.3,1345.4,1342.9,1344.2,2.01158751
2017-04-25 01:51:00,1343.4,1345.2,1343.4,1344.3,3.6849920899999997
2017-04-25 01:52:00,1344.3,1345.5,1344.3,1345.5,3.7486572999999996
2017-04-25 01:53:00,1345.5,1348.0,1345.5,1346.7,15.153909149999997
2017-04-25 01:54:00,1346.7,1346.7,1345.8,1346.1,1.3655665700000001
2017-04-25 01:55:00,1346.2,1348.0,1345.7,1346.5,11.44900697
2017-04-25 01:56:00,1345.5,1345.5,1344.8,1344.8,1.72140141
2017-04-25 01:57:00,1345.0,1345.0,1344.4,1344.4,0.38343912
2017-04-25 01:58:00,1344.6,1346.2,1344.6,1346.2,0.55001809
2017-04-25 01:59:00,1345.6,1345.6,1342.9,1342.9,1.77015183
2017-04-25 02:00:00,1342.9,1343.2,1342.9,1342.9,0.49519043
2017-04-25 02:02:00,1344.7,1344.7,1344.0,1344.0,1.37290206
2017-04-25 02:03:00,1344.1,1344.9,1342.7,1343.2,22.478627420000006
2017-04-25 02:04:00,1343.2,1344.0,1342.7,1343.0,8.922405089999998
2017-04-25 02:05:00,1343.8,1343.9,1342.7,1342.7,1.56080608
2017-04-25 02:06:00,1343.9,1343.9,1343.2,1343.2,1.5684108
2017-04-25 02:07:00,1342.7,1343.6,1342.6,1343.6,0.7921362200000001
2017-04-25 02:08:00,1343.8,1343.8,1343.8,1343.8,1.145873
2017-04-25 02:09:00,1343.8,1343.8,1343.8,1343.8,1.39704306
2017-04-25 02:10:00,1343.8,1344.0,1343.7,1344.0,0.59751987
2017-04-25 02:11:00,1344.0,1344.0,1344.0,1344.0,0.6320679300000001
2017-04-25 02:12:00,1342.7,1343.7,1342.6,1342.6,1.6388792000000003
2017-04-25 02:14:00,1342.6,1343.1,1342.6,1342.6,1.45777119
2017-04-25 02:15:00,1342.6,1342.6,1342.4,1342.4,16.774575379999998
2017-04-25 02:16:00,1342.4,1342.4,1342.4,1342.4,2.09016949
2017-04-25 02:17:00,1342.4,1342.5,1342.4,1342.4,5.05727993
2017-04-25 02:18:00,1342.4,1342.4,1342.4,1342.4,0.57858887
2017-04-25 02:19:00,1342.5,1342.5,1342.1,1342.2,6.93029976
2017-04-25 02:20:00,1342.1,1346.4,1342.1,1344.0,12.19594489
2017-04-25 02:21:00,1346.3,1348.5,1346.3,1346.8,10.723882049999997
2017-04-25 02:23:00,1346.8,1346.8,1345.5,1345.5,1.3197028899999999
2017-04-25 02:24:00,1345.9,1345.9,1344.2,1344.2,1.6769394
2017-04-25 02:25:00,1344.2,1345.0,1342.9,1344.8,1.70198095
2017-04-25 02:26:00,1343.8,1345.4,1342.1,1342.9,4.964462879999999
2017-04-25 02:27:00,1342.6,1345.5,1342.3,1344.7,4.9139148399999995
2017-04-25 02:28:00,1345.5,1345.5,1345.5,1345.5,0.04940038
2017-04-25 02:29:00,1345.0,1345.0,1344.9,1345.0,0.17559211
2017-04-25 02:30:00,1344.4,1344.4,1344.3,1344.3,2.3274825299999997
2017-04-25 02:31:00,1344.3,1345.4,1344.3,1344.3,1.77588021
2017-04-25 02:32:00,1344.3,1344.3,1343.0,1343.4,0.88924474
2017-04-25 02:33:00,1343.5,1343.5,1343.5,1343.5,0.9099999999999999
2017-04-25 02:35:00,1343.1,1343.1,1342.1,1342.1,7.325701029999999
2017-04-25 02:36:00,1342.2,1342.2,1342.1,1342.1,0.81424857
2017-04-25 02:37:00,1342.1,1342.2,1342.1,1342.2,0.42425667000000006
2017-04-25 02:38:00,1342.2,1342.6,1342.2,1342.6,1.22247084
2017-04-25 02:39:00,1342.2,1343.7,1342.2,1343.7,0.38629149000000007
2017-04-25 02:40:00,1343.1,1343.1,1343.1,1343.1,0.6520699999999999
2017-04-25 02:42:00,1343.6,1343.7,1343.6,1343.7,0.03769903
2017-04-25 02:43:00,1342.5,1342.5,1342.5,1342.5,0.03962167
2017-04-25 02:44:00,1342.4,1342.4,1342.4,1342.4,0.16387916000000002
2017-04-25 02:46:00,1342.4,1342.4,1342.4,1342.4,0.499
2017-04-25 02:47:00,1342.6,1342.6,1342.6,1342.6,0.1
2017-04-25 02:49:00,1343.3,1344.2,1343.3,1343.3,1.58808791
2017-04-25 02:50:00,1343.4,1343.4,1342.4,1343.1,2.8107085400000003
2017-04-25 02:51:00,1343.5,1344.0,1343.1,1344.0,4.172647919999999
2017-04-25 02:52:00,1343.4,1343.4,1343.2,1343.2,0.09999999999999999
2017-04-25 02:55:00,1343.4,1343.4,1343.4,1343.4,0.9245249999999999
2017-04-25 02:56:00,1343.4,1343.4,1343.4,1343.4,0.02104492
2017-04-25 02:57:00,1343.6,1343.6,1343.6,1343.6,0.3
2017-04-25 02:58:00,1343.5,1343.5,1342.5,1343.5,0.50094099
2017-04-25 02:59:00,1342.5,1342.5,1342.4,1342.4,0.6000000000000001
2017-04-25 03:00:00,1343.4,1343.5,1342.4,1343.2,0.50349374
2017-04-25 03:01:00,1343.1,1343.5,1343.1,1343.5,4.691299669999999
2017-04-25 03:03:00,1343.3,1343.3,1343.3,1343.3,0.06376522
2017-04-25 03:05:00,1343.3,1343.3,1343.2,1343.2,0.5886853599999999
2017-04-25 03:06:00,1343.2,1343.2,1343.2,1343.2,0.20560819000000002
2017-04-25 03:07:00,1343.4,1343.4,1343.4,1343.4,0.04921777
2017-04-25 03:08:00,1343.9,1343.9,1343.9,1343.9,0.58110453
2017-04-25 03:10:00,1343.2,1343.2,1343.2,1343.2,0.15622978999999998
2017-04-25 03:13:00,1343.5,1343.5,1342.4,1343.2,2.0187869000000003
2017-04-25 03:14:00,1342.9,1342.9,1342.9,1342.9,0.1
2017-04-25 03:15:00,1343.5,1344.4,1343.5,1344.4,3.8738628200000003
2017-04-25 03:16:00,1343.6,1347.0,1343.6,1347.0,3.10323771
2017-04-25 03:17:00,1345.5,1345.6,1345.5,1345.6,0.75634387
2017-04-25 03:18:00,1345.8,1349.1,1345.8,1347.0,163.21602261999988
2017-04-25 03:19:00,1346.8,1349.9,1343.1,1343.1,49.43295017
2017-04-25 03:20:00,1343.0,1347.5,1343.0,1346.5,2.90175943
2017-04-25 03:21:00,1346.7,1346.7,1345.6,1345.6,0.73758651
2017-04-25 03:22:00,1346.0,1347.4,1346.0,1347.0,0.7415794200000001
2017-04-25 03:23:00,1348.0,1348.1,1346.4,1346.9,2.0819585700000003
2017-04-25 03:24:00,1347.2,1349.2,1347.2,1348.0,1.7967891900000001
2017-04-25 03:25:00,1348.0,1349.4,1348.0,1348.4,0.9235073300000001
2017-04-25 03:26:00,1348.1,1348.1,1346.9,1346.9,0.57768386
2017-04-25 03:27:00,1349.3,1349.3,1348.3,1348.3,0.8613
2017-04-25 03:28:00,1347.7,1347.7,1347.7,1347.7,0.03549235
2017-04-25 03:29:00,1348.9,1349.4,1348.9,1349.3,2.02458252
2017-04-25 03:30:00,1349.4,1349.8,1348.5,1348.6,2.34269059
2017-04-25 03:31:00,1348.1,1348.1,1348.1,1348.1,0.63512128
2017-04-25 03:33:00,1348.1,1348.1,1348.1,1348.1,0.04621
2017-04-25 03:34:00,1348.1,1348.2,1346.9,1347.0,2.69805119
2017-04-25 03:35:00,1346.8,1346.8,1346.8,1346.8,0.31358775
2017-04-25 03:36:00,1346.8,1347.2,1346.8,1346.9,7.93928474
2017-04-25 03:37:00,1346.8,1346.8,1345.6,1345.6,1.64295258
2017-04-25 03:38:00,1345.5,1346.8,1344.2,1344.9,4.823391739999999
2017-04-25 03:39:00,1345.5,1345.6,1345.5,1345.6,0.19849419
2017-04-25 03:42:00,1346.1,1346.1,1344.9,1345.0,5.5106861600000006
2017-04-25 03:43:00,1344.9,1345.0,1344.9,1345.0,1.33438838
2017-04-25 03:45:00,1346.5,1346.7,1344.8,1344.8,2.15279148
2017-04-25 03:46:00,1345.1,1346.2,1345.0,1345.9,1.31771053
2017-04-25 03:47:00,1346.2,1346.2,1346.2,1346.2,0.36
2017-04-25 03:48:00,1346.3,1346.3,1346.3,1346.3,0.02860084
2017-04-25 03:50:00,1346.2,1346.3,1346.2,1346.3,0.049
2017-04-25 03:52:00,1346.3,1346.8,1346.3,1346.8,1.0558338200000001
2017-04-25 03:54:00,1347.2,1347.7,1346.8,1347.6,1.80590305
2017-04-25 03:55:00,1347.3,1347.3,1347.3,1347.3,0.03270117
2017-04-25 03:57:00,1348.1,1348.1,1346.7,1346.7,1.05611159
2017-04-25 03:58:00,1347.5,1347.5,1347.5,1347.5,0.02
2017-04-25 03:59:00,1347.5,1348.1,1347.5,1348.0,1.27441994
2017-04-25 04:01:00,1348.1,1348.1,1348.1,1348.1,0.1
2017-04-25 04:02:00,1345.9,1345.9,1345.9,1345.9,0.25954
2017-04-25 04:03:00,1346.9,1347.2,1346.9,1347.2,0.7347999999999999
2017-04-25 04:04:00,1347.1,1347.4,1344.2,1346.0,13.192022929999997
2017-04-25 04:05:00,1346.0,1347.2,1345.3,1345.6,9.135858969999996
2017-04-25 04:06:00,1346.3,1347.5,1345.5,1347.1,4.830400180000001
2017-04-25 04:07:00,1347.7,1347.7,1345.5,1347.3,1.7518541399999998
2017-04-25 04:08:00,1347.2,1347.6,1345.6,1345.6,5.336335489999999
2017-04-25 04:09:00,1347.0,1347.3,1345.5,1345.9,7.024692900000001
2017-04-25 04:10:00,1347.5,1348.4,1346.3,1348.2,0.7812723100000001
2017-04-25 04:11:00,1348.2,1348.2,1345.1,1346.4,16.018096899999993
2017-04-25 04:12:00,1346.4,1346.6,1345.1,1346.2,4.639420409999993
2017-04-25 04:13:00,1346.2,1349.2,1346.2,1349.2,7.015882609999998
2017-04-25 04:14:00,1348.6,1348.6,1346.9,1348.1,3.4397413899999987
2017-04-25 04:15:00,1348.0,1348.0,1348.0,1348.0,0.02245082
2017-04-25 04:16:00,1347.7,1347.7,1346.9,1346.9,0.035008899999999996
2017-04-25 04:17:00,1346.9,1346.9,1346.9,1346.9,0.039243
2017-04-25 04:22:00,1347.1,1347.3,1347.1,1347.3,0.11105300000000001
2017-04-25 04:23:00,1348.4,1348.4,1348.4,1348.4,0.02511595
2017-04-25 04:24:00,1348.0,1348.3,1347.1,1348.2,6.286824
2017-04-25 04:25:00,1349.4,1349.4,1347.8,1349.3,2.02900785
2017-04-25 04:26:00,1349.2,1349.2,1349.2,1349.2,0.03979075
2017-04-25 04:28:00,1348.1,1348.1,1348.1,1348.1,0.01989988
2017-04-25 04:29:00,1346.9,1346.9,1346.1,1346.1,1.9925326600000002
2017-04-25 04:30:00,1346.1,1346.7,1346.1,1346.7,1.72480141
2017-04-25 04:31:00,1346.1,1346.1,1346.1,1346.1,3.2496491300000003
2017-04-25 04:32:00,1346.1,1346.1,1346.1,1346.1,0.8231999999999999
2017-04-25 04:33:00,1346.1,1346.7,1346.1,1346.2,1.0243175199999999
2017-04-25 04:34:00,1346.2,1346.6,1345.5,1345.5,11.55006573
2017-04-25 04:35:00,1345.5,1346.6,1345.5,1346.2,1.87085795
2017-04-25 04:36:00,1346.1,1346.2,1346.1,1346.2,0.51198328
2017-04-25 04:37:00,1346.2,1348.0,1345.6,1346.7,9.70046017
2017-04-25 04:38:00,1347.4,1348.3,1347.4,1348.3,6.319225849999999
2017-04-25 04:39:00,1348.2,1348.2,1347.3,1347.3,0.8211711399999999
2017-04-25 04:40:00,1348.4,1348.5,1348.4,1348.5,4.13408344
2017-04-25 04:41:00,1348.5,1349.4,1348.5,1348.6,5.48502462
2017-04-25 04:42:00,1349.6,1349.6,1349.6,1349.6,0.01
2017-04-25 04:43:00,1349.6,1349.6,1347.6,1349.2,3.1875
2017-04-25 04:44:00,1349.0,1349.0,1349.0,1349.0,0.03
2017-04-25 04:45:00,1349.0,1349.0,1349.0,1349.0,0.01
2017-04-25 04:46:00,1348.8,1348.9,1348.8,1348.9,0.02
2017-04-25 04:47:00,1348.6,1348.6,1348.6,1348.6,0.02
2017-04-25 04:49:00,1348.0,1348.6,1347.5,1348.0,1.02451786
2017-04-25 04:50:00,1348.6,1348.6,1348.6,1348.6,0.01
2017-04-25 04:52:00,1348.7,1348.7,1348.7,1348.7,0.01
2017-04-25 04:53:00,1347.3,1347.3,1347.3,1347.3,0.2
2017-04-25 04:54:00,1347.4,1347.8,1347.0,1347.0,0.8200000000000001
2017-04-25 04:55:00,1347.0,1347.0,1347.0,1347.0,0.6000000000000001
2017-04-25 04:56:00,1347.2,1347.6,1346.9,1347.3,1.1632
2017-04-25 04:57:00,1347.0,1347.0,1347.0,1347.0,0.2
2017-04-25 04:58:00,1347.6,1347.6,1347.4,1347.4,0.96647157
2017-04-25 04:59:00,1347.1,1347.1,1346.8,1346.9,4.2599151299999996
2017-04-25 05:00:00,1347.0,1348.5,1346.8,1347.2,6.1195356499999995
2017-04-25 05:01:00,1349.0,1349.2,1348.0,1349.2,7.527257049999999
2017-04-25 05:02:00,1348.1,1349.0,1347.0,1347.0,3.7371641799999997
2017-04-25 05:03:00,1347.0,1347.3,1347.0,1347.3,2.47935732
2017-04-25 05:04:00,1347.3,1348.8,1347.0,1347.8,9.83942168
2017-04-25 05:05:00,1347.0,1347.0,1345.7,1346.1,2.98211859
2017-04-25 05:06:00,1347.0,1348.0,1346.8,1348.0,2.8641
2017-04-25 05:07:00,1348.1,1348.1,1348.0,1348.0,1.92415954
2017-04-25 05:08:00,1348.0,1348.0,1348.0,1348.0,0.02217666
2017-04-25 05:09:00,1348.1,1348.1,1348.1,1348.1,0.09048603000000001
2017-04-25 05:10:00,1348.0,1348.0,1348.0,1348.0,0.59850869
2017-04-25 05:11:00,1348.0,1348.0,1348.0,1348.0,1.3400432700000002
2017-04-25 05:12:00,1347.1,1347.2,1346.8,1346.8,0.91920782
2017-04-25 05:14:00,1347.1,1347.1,1347.1,1347.1,0.8
2017-04-25 05:17:00,1347.2,1347.2,1347.0,1347.1,0.23853781
2017-04-25 05:18:00,1347.1,1347.1,1347.1,1347.1,0.7565996399999999
2017-04-25 05:19:00,1347.1,1347.1,1347.0,1347.1,1.748637
2017-04-25 05:20:00,1347.1,1347.1,1347.0,1347.1,2.0927637000000003
2017-04-25 05:22:00,1347.0,1347.0,1346.9,1347.0,2.10918017
2017-04-25 05:24:00,1347.5,1347.5,1347.5,1347.5,0.67906066
2017-04-25 05:25:00,1347.6,1347.6,1347.6,1347.6,0.499886
2017-04-25 05:26:00,1347.4,1348.5,1347.4,1348.5,1.0863306700000002
2017-04-25 05:27:00,1348.4,1348.4,1347.2,1347.4,0.46375451
2017-04-25 05:28:00,1348.4,1348.5,1348.4,1348.5,0.02553941
2017-04-25 05:30:00,1348.3,1348.5,1348.3,1348.5,0.33815555999999997
2017-04-25 05:31:00,1349.2,1349.2,1347.5,1347.5,4.948072299999999
2017-04-25 05:34:00,1347.2,1347.2,1347.2,1347.2,2.6079999999999997
2017-04-25 05:38:00,1348.0,1348.0,1348.0,1348.0,0.90166805
2017-04-25 05:39:00,1348.2,1348.2,1348.0,1348.0,2.04856733
2017-04-25 05:40:00,1348.0,1348.0,1348.0,1348.0,3.24
2017-04-25 05:41:00,1348.1,1348.1,1348.1,1348.1,0.56395
2017-04-25 05:42:00,1347.4,1348.5,1347.4,1348.4,2.21770668
2017-04-25 05:43:00,1347.0,1347.2,1347.0,1347.1,6.1971532499999995
2017-04-25 05:44:00,1347.1,1347.3,1347.0,1347.3,3.08
2017-04-25 05:45:00,1347.0,1347.0,1347.0,1347.0,0.7959999999999999
2017-04-25 05:46:00,1347.1,1347.1,1345.0,1347.0,15.497
2017-04-25 05:47:00,1345.6,1346.7,1345.1,1346.7,0.27713495
2017-04-25 05:48:00,1346.7,1346.7,1345.1,1346.7,0.45529414
2017-04-25 05:49:00,1345.0,1345.9,1345.0,1345.1,1.5
2017-04-25 05:50:00,1345.1,1345.1,1343.1,1343.9,12.310707919999999
2017-04-25 05:51:00,1343.1,1345.0,1343.1,1345.0,4.471950569999999
2017-04-25 05:53:00,1344.6,1345.4,1344.6,1345.4,1.98117743
2017-04-25 05:54:00,1345.5,1346.3,1345.5,1346.3,8.55981581
2017-04-25 05:55:00,1346.0,1346.0,1346.0,1346.0,0.1
2017-04-25 05:56:00,1346.1,1346.1,1344.3,1344.3,2.34866353
2017-04-25 05:57:00,1344.7,1344.9,1344.6,1344.9,0.54972168
2017-04-25 05:58:00,1345.2,1346.4,1345.2,1346.4,4.194301960000001
2017-04-25 05:59:00,1346.4,1346.4,1346.4,1346.4,0.11639417
2017-04-25 06:01:00,1346.5,1346.6,1346.5,1346.6,12.790083739999996
2017-04-25 06:02:00,1346.4,1346.4,1344.2,1345.5,8.24731228
2017-04-25 06:03:00,1346.3,1346.8,1346.3,1346.7,2.38608211
2017-04-25 06:04:00,1346.3,1346.4,1345.8,1346.4,3.3
2017-04-25 06:05:00,1346.3,1346.3,1346.3,1346.3,0.708028
2017-04-25 06:06:00,1346.1,1346.2,1345.9,1345.9,0.24088145
2017-04-25 06:07:00,1346.0,1346.5,1345.7,1346.0,3.36548749
2017-04-25 06:10:00,1345.9,1346.6,1345.9,1345.9,0.09182419
2017-04-25 06:11:00,1346.3,1346.3,1346.3,1346.3,0.011579899999999999
2017-04-25 06:12:00,1346.4,1346.8,1346.1,1346.1,0.52906036
2017-04-25 06:13:00,1346.7,1346.7,1346.7,1346.7,0.08064544
2017-04-25 06:14:00,1346.5,1346.5,1346.5,1346.5,0.189077
2017-04-25 06:15:00,1345.9,1346.0,1345.9,1346.0,1.3482425699999998
2017-04-25 06:16:00,1346.4,1346.4,1345.9,1345.9,1.3701695200000001
2017-04-25 06:17:00,1345.5,1345.9,1345.5,1345.5,2.10578294
2017-04-25 06:19:00,1345.4,1345.4,1345.4,1345.4,0.856
2017-04-25 06:20:00,1345.4,1346.0,1345.4,1346.0,0.21319408
2017-04-25 06:21:00,1346.0,1347.0,1345.4,1345.4,3.6166833900000004
2017-04-25 06:22:00,1345.6,1345.8,1345.6,1345.8,0.64974095
2017-04-25 06:23:00,1346.9,1347.0,1345.6,1347.0,3.46128941
2017-04-25 06:24:00,1346.1,1347.0,1346.1,1346.3,2.6592108199999998
2017-04-25 06:25:00,1346.9,1346.9,1346.9,1346.9,0.144789
2017-04-25 06:29:00,1346.1,1346.1,1346.0,1346.1,1.1224854299999998
2017-04-25 06:30:00,1346.2,1346.2,1346.1,1346.2,1.0934145100000001
2017-04-25 06:31:00,1345.8,1346.9,1345.8,1346.9,0.5954311400000001
2017-04-25 06:32:00,1346.7,1346.9,1346.7,1346.9,1.39787055
2017-04-25 06:33:00,1346.1,1346.2,1346.1,1346.2,0.19147467999999998
2017-04-25 06:34:00,1346.2,1347.4,1346.2,1347.4,3.65342426
2017-04-25 06:35:00,1346.6,1346.6,1346.4,1346.4,0.32692351000000003
2017-04-25 06:36:00,1346.2,1346.6,1346.2,1346.6,2.29846816
2017-04-25 06:37:00,1347.7,1347.7,1344.8,1345.0,8.05656188
2017-04-25 06:38:00,1345.0,1345.0,1345.0,1345.0,7.229839999999999
2017-04-25 06:39:00,1345.8,1345.8,1345.1,1345.1,1.09757618
2017-04-25 06:41:00,1345.5,1346.2,1345.5,1346.2,1.954284
2017-04-25 06:42:00,1345.6,1346.2,1345.1,1346.2,5.640208690000001
2017-04-25 06:43:00,1345.6,1346.2,1345.6,1346.2,1.02
2017-04-25 06:44:00,1346.8,1346.8,1345.9,1346.7,2.0
2017-04-25 06:45:00,1346.4,1346.4,1346.4,1346.4,2.0
2017-04-25 06:46:00,1346.6,1347.9,1345.7,1346.0,7.60559035
2017-04-25 06:47:00,1347.5,1347.5,1347.0,1347.0,2.01
2017-04-25 06:48:00,1347.1,1347.2,1347.0,1347.2,3.9820428
2017-04-25 06:52:00,1346.8,1346.9,1346.8,1346.8,0.32365638
2017-04-25 06:54:00,1346.8,1346.8,1346.7,1346.7,0.10793361
2017-04-25 06:56:00,1346.8,1347.0,1346.3,1347.0,2.7654114599999997
2017-04-25 06:57:00,1346.3,1346.3,1346.3,1346.3,0.02020144
2017-04-25 06:58:00,1346.9,1346.9,1346.9,1346.9,0.01
2017-04-25 06:59:00,1346.8,1346.8,1346.8,1346.8,0.013030000000000002
2017-04-25 07:00:00,1346.3,1346.7,1346.3,1346.7,0.10145492
