Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-04 05:47:00,4345.9,4346.99274778,4338.3,4339.1,65.68634831999998
2017-10-04 05:48:00,4339.1,4339.1,4331.0,4332.5,38.878328849999995
2017-10-04 05:49:00,4331.7,4335.8,4331.7,4334.2,15.415034830000002
2017-10-04 05:50:00,4333.7,4336.9,4333.7,4336.3,12.214261130000002
2017-10-04 05:51:00,4335.3,4340.0,4335.2,4340.0,20.46597727
2017-10-04 05:52:00,4339.5,4340.0,4339.5,4339.8,8.321922780000003
2017-10-04 05:53:00,4339.7,4342.0,4339.7,4342.0,25.641926119999997
2017-10-04 05:54:00,4342.1,4344.2,4342.1,4342.4,20.7311436
2017-10-04 05:55:00,4342.3,4342.4,4339.1,4339.1,12.91097748
2017-10-04 05:56:00,4339.2,4340.0,4339.0,4340.0,17.083095899999996
2017-10-04 05:57:00,4339.0,4339.9,4339.0,4339.3,11.616045599999993
2017-10-04 05:58:00,4339.3,4339.6,4336.6,4339.4,8.279469779999994
2017-10-04 05:59:00,4339.5,4340.7,4335.4,4338.5,24.26612889
2017-10-04 06:00:00,4340.5,4340.6,4337.8,4338.4,26.20407338999999
2017-10-04 06:01:00,4338.0,4341.4,4336.5,4340.8,25.504601149999992
2017-10-04 06:02:00,4340.8,4344.8,4339.7,4340.2,37.73255917000001
2017-10-04 06:03:00,4341.9,4343.9,4341.7,4343.1,7.182693159999999
2017-10-04 06:04:00,4343.1,4344.6,4343.0,4344.5,21.505261469999997
2017-10-04 06:05:00,4344.5,4352.0,4344.5,4346.8,136.42719617000003
2017-10-04 06:06:00,4346.8,4351.6,4346.8,4350.4,28.118147300000004
2017-10-04 06:07:00,4350.6,4359.2,4350.6,4352.1,120.60703581000001
2017-10-04 06:08:00,4353.5,4353.7,4347.2,4347.2,14.292597209999993
2017-10-04 06:09:00,4347.3,4347.3,4343.7,4346.5,27.580487979999997
2017-10-04 06:10:00,4345.1,4347.0,4340.1,4341.7,45.31990651000001
2017-10-04 06:11:00,4343.6,4346.7,4343.6,4346.0,121.83219351
2017-10-04 06:12:00,4345.8,4345.8,4340.4,4341.0,14.732513559999997
2017-10-04 06:13:00,4342.9,4345.0,4342.9,4343.8,12.041329349999998
2017-10-04 06:14:00,4342.0,4344.3,4342.0,4343.7,2.76293438
2017-10-04 06:15:00,4342.9,4343.7,4338.2,4338.3,26.00068572
2017-10-04 06:16:00,4340.0,4340.0,4335.6,4339.5,6.769178440000001
2017-10-04 06:17:00,4338.9,4338.9,4335.6,4337.2,10.75719764
2017-10-04 06:18:00,4337.3,4339.8,4337.3,4339.1,14.507475300000003
2017-10-04 06:19:00,4339.6,4339.7,4339.6,4339.7,13.9599924
2017-10-04 06:20:00,4339.6,4339.9,4336.1,4337.6,4.17623262
2017-10-04 06:21:00,4336.0,4339.7,4336.0,4339.5,4.04472531
2017-10-04 06:22:00,4338.4,4339.4,4336.0,4338.5,2.4209189799999997
2017-10-04 06:23:00,4337.8,4338.8,4337.0,4338.8,4.172239769999999
2017-10-04 06:24:00,4338.7,4340.0,4337.6,4339.0,10.358636849999998
2017-10-04 06:25:00,4338.8,4339.0,4337.7,4338.7,4.808573150000001
2017-10-04 06:26:00,4338.5,4340.0,4338.4,4340.0,4.8285890899999995
2017-10-04 06:27:00,4339.9,4340.0,4339.7,4339.9,21.71306855
2017-10-04 06:28:00,4340.0,4340.0,4337.3,4337.3,2.4782750099999995
2017-10-04 06:29:00,4337.2,4337.8,4337.2,4337.8,2.5464174800000006
2017-10-04 06:30:00,4338.6,4340.0,4338.6,4339.9,2.5020993700000003
2017-10-04 06:31:00,4340.0,4341.1,4338.6,4339.5,7.668643420000003
2017-10-04 06:32:00,4337.6,4339.0,4334.8,4334.8,26.178576550000017
2017-10-04 06:33:00,4334.7,4334.9,4334.3,4334.6,3.57377953
2017-10-04 06:34:00,4334.3,4334.8,4334.0,4334.2,14.955555289999998
2017-10-04 06:35:00,4334.2,4334.2,4329.0,4329.0,38.43857381
2017-10-04 06:36:00,4328.4,4329.8,4328.3,4328.3,2.5707293499999997
2017-10-04 06:37:00,4329.8,4329.9,4328.3,4328.5,5.112475240000001
2017-10-04 06:38:00,4328.5,4329.7,4328.3,4329.7,4.33941633
2017-10-04 06:39:00,4329.7,4329.8,4329.6,4329.8,0.6235275599999999
2017-10-04 06:40:00,4329.2,4329.7,4328.3,4329.0,53.88783598999999
2017-10-04 06:41:00,4328.9,4329.0,4328.9,4329.0,2.3131054599999996
2017-10-04 06:42:00,4328.9,4329.0,4328.8,4328.9,6.991706510000002
2017-10-04 06:43:00,4328.8,4329.0,4328.3,4329.0,21.930245960000004
2017-10-04 06:44:00,4328.9,4328.9,4325.0,4326.8,20.743759009999998
2017-10-04 06:45:00,4326.3,4326.7,4325.2,4325.2,2.1421648199999996
2017-10-04 06:46:00,4325.3,4328.9,4325.0,4328.5,12.55068863
2017-10-04 06:47:00,4328.7,4329.6,4328.7,4329.4,20.11435363
2017-10-04 06:48:00,4329.6,4329.9,4328.4,4329.8,14.334567040000001
2017-10-04 06:49:00,4329.4,4329.6,4329.4,4329.5,1.25389928
2017-10-04 06:50:00,4329.5,4329.5,4329.4,4329.4,1.77283686
2017-10-04 06:51:00,4329.6,4329.6,4328.1,4328.1,2.3483630700000004
2017-10-04 06:52:00,4327.4,4327.5,4326.0,4326.0,8.74937469
2017-10-04 06:53:00,4327.6,4327.6,4323.5,4324.9,23.45619414
2017-10-04 06:54:00,4323.9,4327.0,4323.9,4326.4,1.54428739
2017-10-04 06:55:00,4326.1,4328.5,4324.9,4328.5,6.531295579999998
2017-10-04 06:56:00,4328.5,4330.0,4327.0,4328.1,23.587941100000002
2017-10-04 06:57:00,4329.6,4329.6,4328.1,4328.3,1.5265417300000002
2017-10-04 06:58:00,4328.2,4329.8,4328.2,4329.2,7.605237370000001
2017-10-04 06:59:00,4329.2,4329.4,4329.1,4329.1,1.51751281
2017-10-04 07:00:00,4329.3,4329.3,4328.6,4329.0,5.84014661
2017-10-04 07:01:00,4328.6,4328.6,4328.0,4328.0,13.31882839
2017-10-04 07:02:00,4328.1,4328.1,4328.1,4328.1,2.4169
2017-10-04 07:03:00,4328.1,4328.1,4328.0,4328.0,5.340494560000001
2017-10-04 07:04:00,4328.0,4328.0,4327.8,4328.0,4.99161272
2017-10-04 07:05:00,4328.0,4328.0,4327.8,4327.8,1.502361
2017-10-04 07:06:00,4327.8,4327.8,4327.8,4327.8,1.45066529
2017-10-04 07:07:00,4327.8,4327.9,4327.8,4327.9,13.485628189999998
2017-10-04 07:08:00,4327.9,4327.9,4327.8,4327.8,1.8337052
2017-10-04 07:09:00,4327.9,4328.8,4327.9,4327.9,11.659062099999998
2017-10-04 07:10:00,4327.9,4328.0,4327.9,4328.0,2.59406374
2017-10-04 07:11:00,4328.0,4328.0,4327.9,4327.9,6.294820649999999
2017-10-04 07:12:00,4327.9,4328.0,4327.9,4328.0,2.43536716
2017-10-04 07:13:00,4328.0,4329.0,4327.9,4328.0,7.58329918
2017-10-04 07:14:00,4328.7,4328.7,4328.6,4328.7,1.7662690600000002
2017-10-04 07:15:00,4328.7,4345.9,4328.7,4340.2,349.64260538999997
2017-10-04 07:16:00,4340.2,4344.3,4340.2,4343.3,13.97665927
2017-10-04 07:17:00,4341.1,4342.9,4340.0,4340.2,11.877863769999998
2017-10-04 07:18:00,4340.2,4340.2,4335.4,4335.5,1.99276998
2017-10-04 07:19:00,4335.0,4336.0,4334.5,4334.5,9.13775606
2017-10-04 07:20:00,4334.4,4334.4,4334.0,4334.3,3.724230949999999
2017-10-04 07:21:00,4334.1,4334.7,4332.9,4333.0,7.44099369
2017-10-04 07:22:00,4333.8,4334.6,4333.8,4333.9,13.29907735
2017-10-04 07:23:00,4333.9,4333.9,4333.8,4333.8,9.262110179999999
2017-10-04 07:24:00,4333.9,4334.5,4333.8,4334.4,10.193184539999999
2017-10-04 07:25:00,4334.4,4337.2,4334.4,4337.2,1.5825029499999999
2017-10-04 07:26:00,4334.9,4339.0,4334.9,4338.9,3.5545813700000006
2017-10-04 07:27:00,4338.9,4345.9,4338.9,4342.1,19.83633716
2017-10-04 07:28:00,4344.0,4345.5,4343.7,4343.7,4.81720717
2017-10-04 07:29:00,4343.7,4343.7,4341.5,4341.5,12.344135080000001
2017-10-04 07:30:00,4341.9,4345.5,4341.8,4343.6,7.61306122
2017-10-04 07:31:00,4342.7,4344.7,4341.2,4341.6,2.4670500000000004
2017-10-04 07:32:00,4343.6,4345.6,4342.5,4343.8,6.481565080000001
2017-10-04 07:33:00,4344.1,4344.7,4343.1,4343.2,11.749211359999999
2017-10-04 07:34:00,4343.2,4345.2,4343.1,4345.2,4.039915980000001
2017-10-04 07:35:00,4344.5,4344.6,4342.8,4343.4,7.080252489999999
2017-10-04 07:36:00,4342.5,4344.6,4338.0,4338.3,22.777440590000015
2017-10-04 07:37:00,4339.4,4340.5,4337.5,4337.7,16.519567219999995
2017-10-04 07:38:00,4337.7,4337.7,4334.6,4335.9,15.720759619999997
2017-10-04 07:39:00,4334.5,4335.0,4334.5,4334.9,1.5349295299999999
2017-10-04 07:40:00,4334.9,4335.0,4333.3,4333.9,6.725255710000001
2017-10-04 07:41:00,4334.2,4334.9,4333.8,4334.4,11.267579409999998
2017-10-04 07:42:00,4334.4,4334.4,4330.0,4333.8,52.60476326999999
2017-10-04 07:43:00,4332.4,4332.4,4331.1,4331.9,1.30513369
2017-10-04 07:44:00,4331.9,4331.9,4331.8,4331.8,1.04649621
2017-10-04 07:45:00,4331.9,4331.9,4331.8,4331.9,1.5069054499999999
2017-10-04 07:46:00,4331.8,4331.9,4331.8,4331.8,1.65223255
2017-10-04 07:47:00,4331.9,4331.9,4331.8,4331.9,2.7410556999999995
2017-10-04 07:48:00,4331.9,4331.9,4331.9,4331.9,2.78303592
2017-10-04 07:49:00,4331.9,4332.3,4331.9,4332.2,5.51973642
2017-10-04 07:50:00,4332.3,4332.5,4332.2,4332.4,1.7624726300000002
2017-10-04 07:51:00,4332.4,4333.8,4332.4,4332.7,9.577292360000001
2017-10-04 07:52:00,4332.7,4332.7,4331.9,4331.9,0.68665214
2017-10-04 07:53:00,4331.9,4331.9,4331.8,4331.9,5.79599333
2017-10-04 07:54:00,4332.0,4332.1,4332.0,4332.1,7.587798660000001
2017-10-04 07:55:00,4332.1,4333.2,4332.1,4333.2,2.7263616899999996
2017-10-04 07:56:00,4333.2,4333.2,4332.2,4332.2,6.91489622
2017-10-04 07:57:00,4332.2,4332.2,4332.1,4332.2,2.6856158299999997
2017-10-04 07:58:00,4332.2,4333.1,4331.8,4332.6,4.727027130000001
2017-10-04 07:59:00,4332.7,4333.2,4331.0,4333.1,6.486968329999999
2017-10-04 08:00:00,4332.5,4333.1,4332.4,4332.4,1.193
2017-10-04 08:01:00,4332.4,4332.4,4331.0,4331.8,3.3755364100000005
2017-10-04 08:02:00,4331.8,4331.9,4331.1,4331.8,4.0431231499999996
2017-10-04 08:03:00,4331.9,4332.1,4331.7,4332.0,8.09124066
2017-10-04 08:04:00,4332.1,4333.2,4326.0,4327.5,58.43950728000001
2017-10-04 08:05:00,4327.5,4328.2,4319.6,4321.9,81.4263371000001
2017-10-04 08:06:00,4321.6,4322.9,4315.0,4322.1,92.87110675000001
2017-10-04 08:07:00,4322.1,4322.2,4315.0,4316.6,27.687832930000003
2017-10-04 08:08:00,4318.3,4319.2,4311.2,4314.4,39.20117557999999
2017-10-04 08:09:00,4314.6,4316.0,4307.0,4313.3,122.86987405999996
2017-10-04 08:10:00,4310.5,4314.7,4309.3,4309.8,30.89536911
2017-10-04 08:11:00,4310.7,4313.5,4310.3,4313.5,2.8295589900000007
2017-10-04 08:12:00,4313.2,4316.1,4312.4,4315.8,5.05483
2017-10-04 08:13:00,4314.9,4317.2,4314.9,4317.2,13.212641679999999
2017-10-04 08:14:00,4317.2,4317.2,4310.5,4311.7,15.906630649999997
2017-10-04 08:15:00,4311.4,4312.0,4311.4,4312.0,3.2296066
2017-10-04 08:16:00,4311.8,4314.0,4311.8,4314.0,5.5537139699999996
2017-10-04 08:17:00,4314.0,4314.7,4297.1,4299.9,172.1927044899999
2017-10-04 08:18:00,4299.9,4300.0,4292.0,4295.6,50.51671455999999
2017-10-04 08:19:00,4295.4,4299.0,4291.0,4296.0,45.2454021
2017-10-04 08:20:00,4292.5,4295.7,4292.5,4294.7,33.31935171
2017-10-04 08:21:00,4295.0,4295.9,4295.0,4295.9,18.456569580000004
2017-10-04 08:22:00,4295.7,4299.0,4290.5,4292.5,79.27835901000002
2017-10-04 08:23:00,4290.0,4294.0,4287.0,4290.0,100.82551895000002
2017-10-04 08:24:00,4290.9,4291.3,4290.0,4290.2,6.016815519999999
2017-10-04 08:25:00,4290.2,4290.9,4285.1,4287.0,40.61242063000002
2017-10-04 08:26:00,4286.9,4293.0,4286.9,4292.5,38.32421595
2017-10-04 08:27:00,4291.7,4291.7,4288.6,4290.7,7.379715099999999
2017-10-04 08:28:00,4290.2,4290.7,4289.8,4289.9,6.5827512100000005
2017-10-04 08:29:00,4289.9,4289.9,4288.5,4289.1,3.488221
2017-10-04 08:30:00,4289.0,4290.0,4289.0,4290.0,2.6490904599999996
2017-10-04 08:31:00,4289.9,4291.0,4289.0,4289.8,97.29075154
2017-10-04 08:32:00,4290.9,4291.0,4290.8,4290.9,33.11556881
2017-10-04 08:33:00,4291.0,4291.2,4290.9,4291.2,17.539015969999998
2017-10-04 08:34:00,4291.2,4291.2,4291.2,4291.2,6.585293
2017-10-04 08:35:00,4291.2,4291.2,4291.1,4291.2,6.907625449999999
2017-10-04 08:36:00,4291.2,4291.9,4291.2,4291.8,7.744529319999999
2017-10-04 08:37:00,4291.9,4294.0,4291.8,4294.0,18.15379673
2017-10-04 08:38:00,4294.0,4297.0,4293.9,4294.0,29.288986190000003
2017-10-04 08:39:00,4296.7,4296.9,4296.6,4296.9,1.5099276799999999
2017-10-04 08:40:00,4296.9,4299.0,4296.8,4299.0,45.39379665
2017-10-04 08:41:00,4298.6,4299.0,4298.6,4299.0,22.569954129999996
2017-10-04 08:42:00,4299.0,4300.0,4299.0,4300.0,4.3135144
2017-10-04 08:43:00,4300.0,4300.0,4299.9,4300.0,3.63244545
2017-10-04 08:44:00,4299.9,4300.0,4299.9,4299.9,3.681058129999999
2017-10-04 08:45:00,4300.0,4300.0,4290.0,4291.4,28.713640919999992
2017-10-04 08:46:00,4290.3,4290.3,4286.1,4286.4,43.172436499999996
2017-10-04 08:47:00,4286.4,4286.4,4270.0,4274.8,229.00312551999988
2017-10-04 08:48:00,4273.9,4274.0,4265.1,4266.8,44.484174429999996
2017-10-04 08:49:00,4268.6,4279.9,4268.6,4277.1,30.66606401
2017-10-04 08:50:00,4277.5,4280.9,4277.5,4280.9,15.739771589999998
2017-10-04 08:51:00,4281.0,4281.0,4276.0,4276.0,33.17451008
2017-10-04 08:52:00,4276.5,4280.2,4275.0,4275.1,29.386612460000006
2017-10-04 08:53:00,4275.4,4278.1,4274.7,4278.1,23.77679636
2017-10-04 08:54:00,4278.0,4280.0,4278.0,4278.0,23.62985072
2017-10-04 08:55:00,4278.1,4278.6,4278.1,4278.3,3.86574685
2017-10-04 08:56:00,4278.2,4278.2,4278.0,4278.0,5.961789969999999
2017-10-04 08:57:00,4278.0,4278.8,4278.0,4278.2,5.2708958500000005
2017-10-04 08:58:00,4278.4,4280.0,4278.4,4280.0,12.446704
2017-10-04 08:59:00,4280.2,4282.1,4280.2,4281.2,1.4205399200000002
2017-10-04 09:00:00,4281.2,4288.1,4281.2,4287.7,14.2435956
2017-10-04 09:01:00,4287.4,4291.2,4283.6,4286.7,19.639055499999998
2017-10-04 09:02:00,4285.0,4288.1,4283.7,4288.1,29.590755029999997
2017-10-04 09:03:00,4281.1,4288.8,4281.1,4288.8,10.042717589999999
2017-10-04 09:04:00,4288.0,4288.9,4288.0,4288.9,1.1632099999999999
2017-10-04 09:05:00,4288.9,4288.9,4286.7,4286.7,6.73851622
2017-10-04 09:06:00,4286.8,4286.8,4284.7,4284.7,7.02586291
2017-10-04 09:07:00,4284.4,4284.4,4283.8,4283.9,7.667752840000001
2017-10-04 09:08:00,4284.0,4284.5,4284.0,4284.5,0.65850091
2017-10-04 09:09:00,4284.4,4286.3,4284.4,4285.1,1.06153937
2017-10-04 09:10:00,4285.9,4286.8,4285.9,4286.4,3.3232446099999997
2017-10-04 09:11:00,4286.8,4287.3,4286.7,4287.3,3.18266139
2017-10-04 09:12:00,4287.4,4290.0,4287.4,4288.7,15.666940599999998
2017-10-04 09:13:00,4289.2,4291.4,4287.3,4288.7,11.00737853
2017-10-04 09:14:00,4289.1,4291.3,4289.1,4290.0,5.329250279999999
2017-10-04 09:15:00,4290.0,4290.2,4289.3,4289.4,3.3846480000000003
2017-10-04 09:16:00,4288.0,4289.1,4285.4,4287.7,5.370153429999999
2017-10-04 09:17:00,4286.9,4288.3,4285.3,4288.2,4.675631699999999
2017-10-04 09:18:00,4288.3,4288.4,4288.3,4288.4,1.2798212
2017-10-04 09:19:00,4288.3,4288.4,4286.7,4286.9,3.4025636199999996
2017-10-04 09:20:00,4287.9,4288.0,4286.2,4286.6,5.48563988
2017-10-04 09:21:00,4286.6,4286.7,4280.1,4280.1,19.418089039999998
2017-10-04 09:22:00,4280.3,4280.5,4275.0,4277.5,37.48910957000001
2017-10-04 09:23:00,4277.6,4278.0,4273.1,4273.3,19.758748020000006
2017-10-04 09:24:00,4274.8,4276.4,4274.8,4276.4,25.69320933000001
2017-10-04 09:25:00,4276.3,4279.0,4276.3,4279.0,4.56037558
2017-10-04 09:26:00,4279.1,4281.9,4279.1,4281.9,2.22155349
2017-10-04 09:27:00,4280.9,4282.7,4279.2,4279.2,7.528471030000001
2017-10-04 09:28:00,4280.9,4282.0,4279.7,4281.7,2.82603952
2017-10-04 09:29:00,4280.4,4282.1,4280.4,4282.1,6.55636492
2017-10-04 09:30:00,4281.9,4282.6,4281.9,4282.4,10.843992329999999
2017-10-04 09:31:00,4282.4,4282.4,4282.3,4282.4,4.46613791
2017-10-04 09:32:00,4282.4,4282.4,4277.4,4277.6,10.432950330000002
2017-10-04 09:33:00,4277.6,4278.0,4270.1,4274.2,21.895876740000002
2017-10-04 09:34:00,4274.5,4274.5,4270.7,4270.7,12.144204919999996
2017-10-04 09:35:00,4270.8,4270.8,4264.9,4265.3,39.41912717
2017-10-04 09:36:00,4265.3,4269.0,4253.2,4255.0,100.92137034999998
2017-10-04 09:37:00,4254.8,4255.1,4250.0,4250.0,248.12170759000006
2017-10-04 09:38:00,4250.4,4251.8,4240.1,4245.4,119.11847426999996
2017-10-04 09:39:00,4245.3,4245.3,4240.4,4243.0,20.0971406
2017-10-04 09:40:00,4242.9,4252.7,4242.9,4248.0,49.87245903999999
2017-10-04 09:41:00,4249.6,4249.6,4243.5,4247.8,17.930694060000004
2017-10-04 09:42:00,4246.1,4248.0,4245.0,4245.3,33.48267021000001
2017-10-04 09:43:00,4245.4,4246.3,4240.0,4244.0,39.45186964999999
2017-10-04 09:44:00,4246.5,4247.0,4243.3,4245.0,32.310546599999995
2017-10-04 09:45:00,4243.5,4245.0,4242.3,4242.4,24.129325870000002
2017-10-04 09:46:00,4242.7,4243.7,4234.3,4237.9,73.27277055999998
2017-10-04 09:47:00,4235.8,4238.7,4232.9,4238.7,45.722705140000016
2017-10-04 09:48:00,4238.4,4242.1,4237.0,4241.9,83.28572233999998
2017-10-04 09:49:00,4241.8,4242.3,4241.8,4242.3,11.151663990000001
2017-10-04 09:50:00,4242.3,4243.5,4240.2,4241.9,31.956206590000004
2017-10-04 09:51:00,4241.8,4243.8,4241.7,4243.6,5.32614114
2017-10-04 09:52:00,4243.7,4244.2,4243.6,4244.1,21.945426890000007
2017-10-04 09:53:00,4244.2,4245.0,4244.2,4244.9,13.911510259999996
2017-10-04 09:54:00,4245.0,4245.0,4237.2,4240.0,47.12203011000001
2017-10-04 09:55:00,4240.0,4240.0,4238.1,4238.5,44.81364276
2017-10-04 09:56:00,4238.9,4243.3,4238.6,4240.3,30.936873479999996
2017-10-04 09:57:00,4243.0,4243.3,4240.7,4241.0,19.44647505
2017-10-04 09:58:00,4241.6,4243.9,4240.4,4243.8,6.57473292
2017-10-04 09:59:00,4243.9,4249.0,4243.8,4248.7,40.23150654000001
2017-10-04 10:00:00,4248.2,4248.4,4245.3,4245.4,13.684393029999999
2017-10-04 10:01:00,4245.3,4245.9,4244.9,4245.7,13.387471620000001
2017-10-04 10:02:00,4245.8,4245.8,4245.7,4245.7,4.63956287
2017-10-04 10:03:00,4245.8,4250.0,4245.8,4248.6,11.754937699999997
2017-10-04 10:04:00,4250.0,4250.0,4244.9,4245.0,54.30472649999999
2017-10-04 10:05:00,4245.0,4245.0,4243.9,4243.9,16.799215260000004
2017-10-04 10:06:00,4243.9,4244.9,4243.9,4244.2,1.51809489
2017-10-04 10:07:00,4244.6,4245.0,4244.5,4244.9,3.43116651
2017-10-04 10:08:00,4244.9,4245.0,4244.9,4245.0,6.42381503
2017-10-04 10:09:00,4244.9,4245.0,4244.9,4244.9,8.380857759999998
2017-10-04 10:10:00,4245.0,4245.0,4244.0,4244.9,10.208449280000002
2017-10-04 10:11:00,4244.0,4244.1,4238.0,4238.0,23.671456660000008
2017-10-04 10:12:00,4238.1,4238.5,4226.7,4229.0,121.08560857000002
2017-10-04 10:13:00,4227.2,4230.0,4223.2,4229.2,141.65586011999997
2017-10-04 10:14:00,4226.9,4230.0,4226.7,4226.7,31.023773330000008
2017-10-04 10:15:00,4227.5,4227.6,4218.3,4218.4,71.99945015000002
2017-10-04 10:16:00,4218.7,4230.0,4218.7,4225.0,22.182916830000003
2017-10-04 10:17:00,4226.0,4226.0,4218.7,4222.5,23.030726710000007
2017-10-04 10:18:00,4222.5,4225.0,4220.9,4224.9,9.508975019999998
2017-10-04 10:19:00,4225.0,4230.0,4224.9,4230.0,25.42013486
2017-10-04 10:20:00,4230.0,4230.0,4228.7,4230.0,41.60769182
2017-10-04 10:21:00,4230.0,4230.0,4229.9,4230.0,8.849392819999998
2017-10-04 10:22:00,4229.9,4230.0,4229.9,4230.0,7.19913498
2017-10-04 10:23:00,4230.0,4230.0,4229.9,4230.0,14.606784840000001
2017-10-04 10:24:00,4230.0,4230.0,4229.9,4230.0,20.700809140000004
2017-10-04 10:25:00,4229.9,4230.0,4229.9,4230.0,10.959994089999999
2017-10-04 10:26:00,4230.0,4230.0,4229.9,4229.9,14.942209699999996
2017-10-04 10:27:00,4229.9,4230.0,4225.4,4229.3,21.768121399999995
2017-10-04 10:28:00,4229.3,4230.0,4229.3,4229.4,4.14850308
2017-10-04 10:29:00,4229.3,4229.4,4227.3,4228.1,10.969107540000003
2017-10-04 10:30:00,4228.1,4230.0,4227.3,4230.0,17.5704237
2017-10-04 10:31:00,4230.0,4230.0,4229.9,4230.0,22.54999274
2017-10-04 10:32:00,4230.0,4234.5,4230.0,4234.2,102.62445656000001
2017-10-04 10:33:00,4234.5,4237.0,4234.3,4237.0,7.2149547
2017-10-04 10:34:00,4236.9,4237.0,4236.0,4237.0,7.28795661
2017-10-04 10:35:00,4237.0,4238.6,4236.9,4238.6,7.577515760000002
2017-10-04 10:36:00,4238.6,4238.9,4238.4,4238.45903467,29.597335790000002
2017-10-04 10:37:00,4238.4,4239.0,4237.0,4238.8,19.111261640000002
2017-10-04 10:38:00,4238.6,4239.4,4238.6,4239.4,9.210970520000002
2017-10-04 10:39:00,4239.4,4240.0,4239.4,4240.0,19.535839440000004
2017-10-04 10:40:00,4240.0,4240.0,4239.9,4240.0,10.82875933
2017-10-04 10:41:00,4240.0,4240.0,4239.9,4239.9,100.92119257999997
2017-10-04 10:42:00,4240.0,4240.0,4239.9,4239.9,26.50818969
2017-10-04 10:43:00,4239.9,4240.0,4239.9,4240.0,6.30794142
2017-10-04 10:44:00,4240.0,4240.0,4240.0,4240.0,5.2545632399999995
2017-10-04 10:45:00,4240.0,4240.0,4239.9,4240.0,4.06388038
2017-10-04 10:46:00,4239.9,4240.0,4239.9,4240.0,4.75635383
2017-10-04 10:47:00,4240.0,4240.0,4239.9,4240.0,52.76522024999999
2017-10-04 10:48:00,4240.0,4240.0,4239.9,4240.0,16.426582840000002
2017-10-04 10:49:00,4240.0,4240.0,4239.9,4240.0,23.527545500000002
2017-10-04 10:50:00,4239.9,4245.0,4239.9,4244.8,7.870054050000001
2017-10-04 10:51:00,4244.9,4245.0,4244.9,4245.0,41.57328896999999
2017-10-04 10:52:00,4245.0,4245.0,4244.9,4245.0,34.25246887
2017-10-04 10:53:00,4245.0,4245.0,4244.9,4245.0,21.882795080000005
2017-10-04 10:54:00,4245.0,4245.0,4244.9,4244.9,35.64704674
2017-10-04 10:55:00,4245.0,4245.0,4243.3,4243.6,31.26863204999999
2017-10-04 10:56:00,4243.5,4245.0,4243.4,4245.0,17.391664469999995
2017-10-04 10:57:00,4245.0,4245.0,4243.3,4244.1,14.752627380000003
2017-10-04 10:58:00,4245.0,4245.0,4244.1,4244.8,18.045532010000002
2017-10-04 10:59:00,4244.8,4245.0,4244.2,4245.0,26.411628800000003
2017-10-04 11:00:00,4245.0,4245.0,4244.3,4244.9,30.274898930000013
2017-10-04 11:01:00,4245.0,4245.0,4244.3,4244.3,13.89413804
2017-10-04 11:02:00,4244.3,4244.8,4237.7,4241.8,35.81894727000002
2017-10-04 11:03:00,4241.7,4241.7,4237.5,4238.0,35.916178309999985
2017-10-04 11:04:00,4237.5,4238.1,4237.5,4237.9,43.27528845000001
2017-10-04 11:05:00,4238.0,4240.2,4237.9,4240.1,38.634404610000004
2017-10-04 11:06:00,4240.5,4244.3,4240.5,4243.6,46.54080372000001
2017-10-04 11:07:00,4243.6,4244.3,4243.5,4243.5,20.888823130000002
2017-10-04 11:08:00,4243.5,4244.2,4242.9,4244.2,27.150347479999997
2017-10-04 11:09:00,4244.3,4244.9,4242.9,4244.9,25.64885057
2017-10-04 11:10:00,4243.2,4245.0,4243.2,4245.0,22.677678199999995
2017-10-04 11:11:00,4245.0,4245.0,4244.9,4245.0,6.413672449999999
2017-10-04 11:12:00,4245.0,4245.0,4244.9,4244.9,29.99453884
2017-10-04 11:13:00,4244.9,4244.9,4244.8,4244.9,5.44168329
2017-10-04 11:14:00,4244.9,4244.9,4244.8,4244.9,5.73779956
2017-10-04 11:15:00,4244.9,4245.0,4244.8,4244.9,9.289491510000001
2017-10-04 11:16:00,4245.0,4245.0,4244.9,4245.0,4.112518999999999
2017-10-04 11:17:00,4245.0,4245.0,4244.9,4245.0,8.36183274
2017-10-04 11:18:00,4245.0,4245.0,4244.9,4244.9,38.17584935
2017-10-04 11:19:00,4244.9,4245.0,4232.4,4232.4,103.81633154000002
2017-10-04 11:20:00,4232.4,4232.9,4232.4,4232.4,10.453285379999999
2017-10-04 11:21:00,4232.4,4232.5,4231.1,4231.2,8.406589610000003
2017-10-04 11:22:00,4231.2,4231.2,4230.3,4230.3,20.36842343
2017-10-04 11:23:00,4230.3,4232.0,4230.3,4232.0,33.54892679
2017-10-04 11:24:00,4232.1,4232.2,4230.8,4231.6,15.25102752
2017-10-04 11:25:00,4231.8,4234.2,4231.8,4232.0,11.39256991
2017-10-04 11:26:00,4232.0,4235.6,4232.0,4235.6,4.01527926
2017-10-04 11:27:00,4234.8,4242.4,4234.8,4237.9,6.69425483
2017-10-04 11:28:00,4240.4,4240.4,4238.0,4238.1,6.304888699999999
2017-10-04 11:29:00,4238.2,4239.6,4238.1,4239.3,4.16519742
2017-10-04 11:30:00,4239.0,4239.0,4238.1,4238.1,2.07143725
2017-10-04 11:31:00,4238.1,4242.0,4238.1,4240.3,26.789419479999996
