Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-05 05:42:00,3980.0,3980.7,3930.0,3962.8,232.78112518000003
2017-09-05 05:43:00,3958.8,3959.0,3940.3,3947.9,28.947294739999997
2017-09-05 05:44:00,3949.3,3956.9,3947.9,3956.4,9.433146990000001
2017-09-05 05:45:00,3956.9,3970.7,3956.9,3965.4,33.3057671
2017-09-05 05:46:00,3966.2,3978.1,3966.2,3973.3,12.229821020000005
2017-09-05 05:47:00,3973.4,3973.8,3970.0,3970.5,9.316052360000002
2017-09-05 05:48:00,3970.0,3977.0,3970.0,3974.1,16.252879519999997
2017-09-05 05:49:00,3974.3,3974.5,3973.0,3974.1,18.50746378
2017-09-05 05:50:00,3973.7,3973.8,3964.4,3965.3,16.748222889999997
2017-09-05 05:51:00,3968.9,3969.3,3963.0,3967.1,13.318738020000001
2017-09-05 05:52:00,3965.1,3965.1,3957.0,3957.1,41.03746245000001
2017-09-05 05:53:00,3957.1,3957.1,3950.3,3952.2,50.61999339
2017-09-05 05:54:00,3951.9,3953.8,3945.1,3950.1,37.34498778000001
2017-09-05 05:55:00,3953.0,3960.0,3952.9,3960.0,10.807742319999996
2017-09-05 05:56:00,3958.4,3968.1,3958.0,3964.1,12.28810506
2017-09-05 05:57:00,3964.6,3969.0,3964.1,3966.6,11.74589671
2017-09-05 05:58:00,3966.5,3969.5,3962.4,3969.5,9.856944390000006
2017-09-05 05:59:00,3969.7,3969.7,3963.3,3963.3,19.195311729999997
2017-09-05 06:00:00,3964.0,3967.5,3961.8,3965.2,24.34902917
2017-09-05 06:01:00,3965.3,3968.9,3965.2,3968.9,4.86834116
2017-09-05 06:02:00,3968.6,3969.1,3966.0,3969.1,9.1318651
2017-09-05 06:03:00,3969.1,3973.0,3969.1,3973.0,30.30742017
2017-09-05 06:04:00,3973.0,3985.3,3972.9,3985.0,65.69781496
2017-09-05 06:05:00,3985.0,3995.0,3984.7,3995.0,33.41020326
2017-09-05 06:06:00,3996.6,4000.0,3995.0,4000.0,112.66370775999997
2017-09-05 06:07:00,4000.0,4017.4,3999.9,4015.5,50.65162169000001
2017-09-05 06:08:00,4015.2,4030.0,4015.2,4026.3,105.14467741000001
2017-09-05 06:09:00,4026.2,4029.7,4013.6,4024.5,34.299567380000006
2017-09-05 06:10:00,4024.8,4024.8,4012.4,4015.7,7.692104979999999
2017-09-05 06:11:00,4015.5,4017.1,4005.7,4009.8,13.65902873
2017-09-05 06:12:00,4011.2,4011.2,4004.8,4007.5,11.990240079999998
2017-09-05 06:13:00,4008.0,4008.0,4001.8,4002.6,19.6966457
2017-09-05 06:14:00,4006.0,4010.0,4004.4,4010.0,9.90863102
2017-09-05 06:15:00,4009.9,4014.8,4009.9,4013.6,9.85775655
2017-09-05 06:16:00,4011.6,4015.1,4007.4,4008.8,13.81178911
2017-09-05 06:17:00,4007.5,4009.0,4007.0,4008.3,4.03828257
2017-09-05 06:18:00,4008.2,4008.2,4003.2,4004.4,7.934871360000002
2017-09-05 06:19:00,4007.1,4007.1,4002.0,4005.4,24.660627960000014
2017-09-05 06:20:00,4005.3,4005.3,3994.6,3998.7,42.871808140000006
2017-09-05 06:21:00,3997.9,3997.9,3990.1,3996.7,34.49033699000001
2017-09-05 06:22:00,3996.7,3996.7,3985.7,3985.7,17.32191546
2017-09-05 06:23:00,3987.2,3991.1,3985.5,3988.1,22.588993839999997
2017-09-05 06:24:00,3988.2,3995.7,3988.1,3990.8,8.491667430000001
2017-09-05 06:25:00,3990.9,3996.0,3987.0,3993.0,21.381562600000006
2017-09-05 06:26:00,3996.0,4004.2,3994.5,4003.9,13.01354914
2017-09-05 06:27:00,4005.1,4020.9,4004.1,4014.8,27.482857150000005
2017-09-05 06:28:00,4017.9,4024.0,4001.7,4023.9,86.89105867999994
2017-09-05 06:29:00,4019.5,4024.0,4012.6,4013.0,83.25566459999999
2017-09-05 06:30:00,4013.0,4023.9,4012.6,4021.4,37.57189332000001
2017-09-05 06:31:00,4022.8,4023.5,4010.0,4017.6,23.989301610000002
2017-09-05 06:32:00,4017.3,4024.0,4011.8,4019.7,14.35429367
2017-09-05 06:33:00,4019.6,4024.0,4019.3,4022.9,59.69848345
2017-09-05 06:34:00,4022.6,4026.6,4022.5,4025.0,23.25707915
2017-09-05 06:35:00,4024.8,4025.0,4023.1,4024.9,15.073656660000003
2017-09-05 06:36:00,4024.6,4026.5,4023.1,4023.1,6.535440759999999
2017-09-05 06:37:00,4023.1,4025.9,4019.1,4025.8,11.055860110000001
2017-09-05 06:38:00,4025.8,4025.8,4024.5,4025.7,2.6294179099999995
2017-09-05 06:39:00,4025.8,4029.0,4025.7,4028.8,22.886583109999997
2017-09-05 06:40:00,4029.0,4032.0,4029.0,4032.0,98.65464672999998
2017-09-05 06:41:00,4032.1,4040.0,4032.1,4040.0,96.53937123999998
2017-09-05 06:42:00,4040.0,4047.6,4039.9,4047.5,36.53748720000002
2017-09-05 06:43:00,4047.4,4068.9,4047.4,4068.9,161.27062936000004
2017-09-05 06:44:00,4068.9,4071.2,4054.6,4071.2,74.84634164000002
2017-09-05 06:45:00,4071.4,4080.0,4070.9,4078.8,86.93828903999999
2017-09-05 06:46:00,4078.5,4079.0,4060.7,4067.0,41.56980875000001
2017-09-05 06:47:00,4067.2,4072.0,4067.0,4067.1,17.313090799999998
2017-09-05 06:48:00,4067.2,4070.9,4059.7,4059.7,21.66083674
2017-09-05 06:49:00,4064.4,4064.5,4045.6,4049.3,52.22551019000003
2017-09-05 06:50:00,4045.0,4049.3,4032.0,4039.7,38.21163318999999
2017-09-05 06:51:00,4038.8,4063.1,4031.9,4057.6,38.15354862
2017-09-05 06:52:00,4057.4,4057.4,4040.6,4055.6,18.266245879999996
2017-09-05 06:53:00,4050.1,4053.9,4043.6,4045.7,4.223681040000001
2017-09-05 06:54:00,4047.9,4066.7,4044.5,4058.7,18.772066479999992
2017-09-05 06:55:00,4061.4,4062.7,4057.5,4061.9,7.3504326399999975
2017-09-05 06:56:00,4061.6,4063.0,4060.1,4063.0,27.24971513
2017-09-05 06:57:00,4062.0,4066.4,4062.0,4066.2,4.251153319999999
2017-09-05 06:58:00,4066.3,4069.0,4066.3,4069.0,20.545139329999998
2017-09-05 06:59:00,4069.0,4075.0,4068.8,4075.0,17.70082731000001
2017-09-05 07:00:00,4074.2,4083.0,4074.2,4081.0,74.84980405999998
2017-09-05 07:01:00,4080.2,4082.7,4075.7,4081.8,20.312143410000004
2017-09-05 07:02:00,4082.8,4083.0,4081.9,4082.0,18.607291940000003
2017-09-05 07:03:00,4082.0,4083.0,4082.0,4082.4,13.3658866
2017-09-05 07:04:00,4082.5,4082.5,4070.0,4077.9,28.19663120999999
2017-09-05 07:05:00,4076.2,4078.1,4073.3,4078.1,46.94863833
2017-09-05 07:06:00,4074.9,4083.0,4070.2,4082.9,59.00870982999998
2017-09-05 07:07:00,4083.0,4086.8,4082.9,4084.9,60.67531489000001
2017-09-05 07:08:00,4085.1,4087.1,4085.1,4086.6,6.861825029999999
2017-09-05 07:09:00,4086.8,4088.9,4086.7,4088.8,16.93356905
2017-09-05 07:10:00,4088.8,4092.2,4088.8,4092.1,28.13520725
2017-09-05 07:11:00,4092.2,4099.9,4092.1,4099.1,16.992260530000003
2017-09-05 07:12:00,4099.9,4100.0,4099.1,4100.0,202.4497751
2017-09-05 07:13:00,4100.0,4127.5,4099.9,4126.2,233.6970160400001
2017-09-05 07:14:00,4127.5,4130.9,4114.6,4121.7,52.54873320999998
2017-09-05 07:15:00,4122.1,4125.4,4115.8,4120.5,26.19334228
2017-09-05 07:16:00,4119.6,4124.0,4114.45991001,4122.6,18.88147068
2017-09-05 07:17:00,4123.0,4125.0,4121.8,4124.9,37.46802607000001
2017-09-05 07:18:00,4125.0,4129.0,4124.9,4127.0,60.28401836000001
2017-09-05 07:19:00,4127.6,4127.6,4123.7,4125.4,16.256344180000003
2017-09-05 07:20:00,4125.4,4127.0,4125.0,4127.0,49.16541542
2017-09-05 07:21:00,4126.9,4127.0,4126.0,4127.0,41.850511960000006
2017-09-05 07:22:00,4126.9,4127.0,4123.1,4125.4,9.806185750000003
2017-09-05 07:23:00,4125.1,4127.0,4119.9,4122.1,29.57388849
2017-09-05 07:24:00,4122.1,4122.2,4116.2,4118.4,50.351348370000004
2017-09-05 07:25:00,4117.1,4121.2,4115.4,4119.6,27.255647580000005
2017-09-05 07:26:00,4119.4,4121.3,4113.1,4115.8,21.520352139999996
2017-09-05 07:27:00,4115.8,4116.2,4107.2,4108.8,15.143232170000003
2017-09-05 07:28:00,4106.3,4107.5,4097.1,4099.2,23.51694158
2017-09-05 07:29:00,4099.3,4099.3,4086.1,4088.1,73.25946148999999
2017-09-05 07:30:00,4086.3,4095.3,4086.2,4095.3,18.739620379999998
2017-09-05 07:31:00,4095.2,4104.4,4086.7,4098.7,44.67237543000001
2017-09-05 07:32:00,4097.2,4099.0,4096.8,4097.1,41.363065360000014
2017-09-05 07:33:00,4098.9,4117.0,4090.0,4116.4,168.38178213999998
2017-09-05 07:34:00,4116.6,4127.0,4116.5,4127.0,108.86189716999995
2017-09-05 07:35:00,4119.4,4128.0,4119.4,4128.0,61.48109711000002
2017-09-05 07:36:00,4121.7,4129.0,4121.7,4128.5,28.100153460000005
2017-09-05 07:37:00,4126.4,4127.2,4118.9,4125.7,22.845403559999994
2017-09-05 07:38:00,4126.5,4126.7,4123.2,4125.6,23.86739642
2017-09-05 07:39:00,4125.6,4126.7,4125.5,4126.7,25.723126970000003
2017-09-05 07:40:00,4126.7,4126.7,4125.6,4125.6,11.430692510000002
2017-09-05 07:41:00,4125.6,4129.0,4125.3,4129.0,15.691557119999997
2017-09-05 07:42:00,4129.0,4129.8,4128.8,4129.8,22.043842640000005
2017-09-05 07:43:00,4129.8,4132.7,4129.7,4132.6,231.70739470999993
2017-09-05 07:44:00,4132.7,4145.0,4132.7,4145.0,39.761186310000014
2017-09-05 07:45:00,4145.0,4145.9,4144.8,4145.1,92.18077450999995
2017-09-05 07:46:00,4144.9,4146.0,4138.8,4138.8,96.59491519
2017-09-05 07:47:00,4138.8,4146.0,4138.8,4146.0,17.61021697
2017-09-05 07:48:00,4145.9,4148.7,4145.9,4148.6,9.920311349999997
2017-09-05 07:49:00,4149.6,4149.9,4145.9,4148.4,37.95463335000001
2017-09-05 07:50:00,4149.9,4150.0,4149.3,4150.0,29.780022719999984
2017-09-05 07:51:00,4150.0,4150.0,4148.4,4150.0,90.99553629
2017-09-05 07:52:00,4150.0,4152.4,4149.9,4152.4,78.50373162000001
2017-09-05 07:53:00,4152.4,4161.3,4152.4,4161.3,35.77383474
2017-09-05 07:54:00,4161.8,4164.3,4159.1,4164.2,40.46720283
2017-09-05 07:55:00,4164.3,4173.7,4164.0,4167.7,28.433556820000007
2017-09-05 07:56:00,4171.6,4171.7,4164.4,4169.8,31.024932890000002
2017-09-05 07:57:00,4170.0,4174.0,4169.5,4173.2,24.763925179999994
2017-09-05 07:58:00,4172.9,4174.0,4169.9,4173.8,26.517426970000017
2017-09-05 07:59:00,4146.0,4174.0,4144.8,4160.4,93.09226807999994
2017-09-05 08:00:00,4162.0,4165.1,4160.0,4160.6,22.03123473000001
2017-09-05 08:01:00,4160.0,4165.1,4152.1,4163.0,54.190164100000004
2017-09-05 08:02:00,4163.0,4171.2,4160.4,4171.1,33.715913870000016
2017-09-05 08:03:00,4170.5,4173.9,4167.3,4173.2,12.9611939
2017-09-05 08:04:00,4173.9,4177.6,4173.9,4177.6,26.77015921
2017-09-05 08:05:00,4179.0,4180.0,4173.0,4180.0,24.71789487000001
2017-09-05 08:06:00,4180.0,4180.0,4179.0,4179.8,71.50552124000001
2017-09-05 08:07:00,4179.9,4180.0,4169.7,4177.0,77.57600706000002
2017-09-05 08:08:00,4176.9,4180.0,4174.8,4180.0,28.293834779999994
2017-09-05 08:09:00,4180.0,4180.0,4177.0,4179.9,47.98353830999999
2017-09-05 08:10:00,4180.0,4180.0,4177.1,4178.8,25.05433039
2017-09-05 08:11:00,4178.7,4180.0,4177.0,4180.0,34.49294276999999
2017-09-05 08:12:00,4179.9,4188.0,4178.0,4187.1,70.85629594
2017-09-05 08:13:00,4187.9,4188.3,4187.0,4187.0,42.164696189999994
2017-09-05 08:14:00,4186.3,4187.1,4178.9,4182.3,47.30505388000001
2017-09-05 08:15:00,4181.8,4181.8,4177.0,4178.0,30.53251967
2017-09-05 08:16:00,4177.8,4177.8,4150.0,4152.0,67.59418779000002
2017-09-05 08:17:00,4152.0,4152.1,4131.0,4131.0,73.16693182999998
2017-09-05 08:18:00,4135.3,4137.6,4131.3,4132.0,39.55129205
2017-09-05 08:19:00,4132.1,4139.0,4131.0,4135.9,60.73017481
2017-09-05 08:20:00,4136.0,4139.0,4136.0,4136.4,25.429052060000004
2017-09-05 08:21:00,4138.5,4152.3,4138.0,4150.0,31.719909400000002
2017-09-05 08:22:00,4157.2,4157.8,4150.0,4155.5,37.33270501000001
2017-09-05 08:23:00,4156.0,4159.0,4150.0,4158.7,67.62033145999999
2017-09-05 08:24:00,4157.8,4159.0,4152.5,4155.1,14.450722679999998
2017-09-05 08:25:00,4155.1,4158.8,4155.0,4158.8,24.247588220000004
2017-09-05 08:26:00,4159.0,4165.0,4158.7,4163.2,45.05969609000001
2017-09-05 08:27:00,4163.2,4165.0,4163.1,4164.6,48.91076138999999
2017-09-05 08:28:00,4164.7,4168.0,4164.0,4165.0,21.236959389999996
2017-09-05 08:29:00,4164.1,4177.9,4164.1,4169.8,15.591810149999995
2017-09-05 08:30:00,4169.7,4175.8,4166.0,4168.2,15.398616659999993
2017-09-05 08:31:00,4165.5,4166.8,4152.2,4159.3,36.663177809999986
2017-09-05 08:32:00,4159.9,4166.5,4152.0,4164.5,26.622383790000004
2017-09-05 08:33:00,4165.0,4169.9,4164.0,4167.6,23.27520083
2017-09-05 08:34:00,4167.5,4168.2,4160.0,4160.0,5.836699899999999
2017-09-05 08:35:00,4160.1,4164.5,4152.0,4152.0,17.258245660000004
2017-09-05 08:36:00,4152.3,4152.5,4135.0,4140.5,29.58677578
2017-09-05 08:37:00,4135.3,4142.7,4135.1,4139.7,18.31160523
2017-09-05 08:38:00,4138.9,4139.5,4135.0,4137.3,29.989546489999995
2017-09-05 08:39:00,4140.0,4148.7,4135.5,4146.4,27.531528750000007
2017-09-05 08:40:00,4146.5,4152.0,4143.0,4143.0,33.38691865
2017-09-05 08:41:00,4146.3,4149.4,4138.8,4143.4,12.180432889999993
2017-09-05 08:42:00,4143.1,4144.9,4135.0,4144.9,15.126346689999997
2017-09-05 08:43:00,4141.8,4144.8,4135.9,4136.0,16.03888992
2017-09-05 08:44:00,4135.9,4138.5,4135.0,4137.6,18.945632639999992
2017-09-05 08:45:00,4135.9,4135.9,4134.1,4134.5,21.13376579
2017-09-05 08:46:00,4134.5,4134.5,4128.0,4128.3,29.547557799999996
2017-09-05 08:47:00,4129.9,4130.0,4124.7,4124.8,32.35875493
2017-09-05 08:48:00,4124.7,4124.7,4114.6,4115.0,30.074750740000013
2017-09-05 08:49:00,4114.5,4115.8,4114.5,4114.7,33.37967859999999
2017-09-05 08:50:00,4114.5,4117.1,4114.5,4114.8,24.400406329999996
2017-09-05 08:51:00,4114.8,4115.0,4114.5,4114.5,17.471123529999993
2017-09-05 08:52:00,4114.5,4114.6,4103.0,4108.3,34.79174923
2017-09-05 08:53:00,4103.0,4103.8,4100.1,4102.9,50.33279136000001
2017-09-05 08:54:00,4103.8,4108.4,4101.0,4103.7,8.86184584
2017-09-05 08:55:00,4103.7,4108.0,4103.2,4104.2,16.45657517
2017-09-05 08:56:00,4104.1,4121.9,4104.1,4112.8,70.71081339
2017-09-05 08:57:00,4113.1,4119.1,4112.0,4116.7,37.04267629
2017-09-05 08:58:00,4116.7,4125.0,4115.0,4121.0,10.06661161
2017-09-05 08:59:00,4122.2,4130.8,4121.0,4127.1,24.559879320000004
2017-09-05 09:00:00,4126.4,4130.4,4121.0,4130.0,96.36397532000001
2017-09-05 09:01:00,4130.0,4133.0,4123.3,4123.4,17.22530512999999
2017-09-05 09:02:00,4124.0,4129.8,4120.0,4123.5,12.473582959999996
2017-09-05 09:03:00,4120.7,4129.5,4111.7,4111.7,6.583745989999997
2017-09-05 09:04:00,4114.3,4114.3,4105.0,4105.0,27.87762317999999
2017-09-05 09:05:00,4105.1,4105.3,4102.9,4102.9,16.669323189999993
2017-09-05 09:06:00,4103.0,4103.0,4100.1,4100.2,21.639590180000006
2017-09-05 09:07:00,4100.1,4100.2,4097.9,4100.0,39.10601534
2017-09-05 09:08:00,4099.5,4099.5,4081.0,4081.1,80.21127779999998
2017-09-05 09:09:00,4081.0,4086.1,4080.0,4081.1,54.44496836
2017-09-05 09:10:00,4081.3,4097.1,4081.3,4085.9,23.665516659999998
2017-09-05 09:11:00,4089.3,4098.3,4070.0,4082.1,80.42036148999995
2017-09-05 09:12:00,4080.8,4084.7,4073.1,4079.0,8.664150099999999
2017-09-05 09:13:00,4076.2,4076.2,4075.7,4075.9,10.788050859999995
2017-09-05 09:14:00,4076.9,4076.9,4071.0,4075.2,9.06637217
2017-09-05 09:15:00,4075.2,4075.2,4050.2,4068.1,155.53920646000003
2017-09-05 09:16:00,4068.1,4072.0,4064.3,4070.4,9.85953705
2017-09-05 09:17:00,4074.6,4077.0,4072.7,4077.0,14.82886929
2017-09-05 09:18:00,4080.5,4082.4,4077.1,4080.6,14.277974369999999
2017-09-05 09:19:00,4082.5,4085.9,4080.7,4085.9,9.668057619999999
2017-09-05 09:20:00,4087.4,4098.5,4085.9,4095.0,26.53834857
2017-09-05 09:21:00,4095.1,4107.6,4095.1,4105.8,59.59026448000003
2017-09-05 09:22:00,4107.1,4110.1,4105.8,4107.5,17.884512479999994
2017-09-05 09:23:00,4107.5,4109.0,4098.9,4098.9,24.799128560000007
2017-09-05 09:24:00,4099.2,4104.8,4098.7,4102.9,18.363532760000002
2017-09-05 09:25:00,4102.9,4109.7,4102.6,4104.0,16.190055779999998
2017-09-05 09:26:00,4104.0,4105.3,4103.0,4103.1,15.798601279999998
2017-09-05 09:27:00,4103.1,4103.6,4103.0,4103.6,3.93915264
2017-09-05 09:28:00,4103.2,4104.1,4100.4,4100.6,13.994940139999995
2017-09-05 09:29:00,4100.6,4100.7,4100.4,4100.4,18.116748859999994
2017-09-05 09:30:00,4100.4,4100.6,4097.3,4097.6,17.77701569
2017-09-05 09:31:00,4097.4,4100.5,4097.3,4100.4,22.796826129999996
2017-09-05 09:32:00,4098.2,4122.2,4098.2,4115.5,45.526220250000016
2017-09-05 09:33:00,4122.1,4127.0,4115.4,4127.0,85.96954999000006
2017-09-05 09:34:00,4127.0,4134.8,4126.9,4133.4,38.30202599999998
2017-09-05 09:35:00,4133.4,4140.0,4133.4,4140.0,26.23852501
2017-09-05 09:36:00,4140.0,4143.9,4139.9,4143.9,32.500287690000015
2017-09-05 09:37:00,4144.7,4149.8,4141.1,4149.8,29.96542569
2017-09-05 09:38:00,4149.0,4149.5,4149.0,4149.1,14.71125928
2017-09-05 09:39:00,4149.2,4149.2,4140.1,4142.9,28.886099569999992
2017-09-05 09:40:00,4140.2,4149.9,4140.0,4145.8,68.97342721999999
2017-09-05 09:41:00,4143.1,4148.4,4131.0,4144.8,24.54517634
2017-09-05 09:42:00,4138.7,4143.5,4130.6,4138.1,11.057497410000003
2017-09-05 09:43:00,4137.3,4140.8,4130.4,4137.4,17.537974409999997
2017-09-05 09:44:00,4135.0,4137.5,4130.6,4133.5,6.69052971
2017-09-05 09:45:00,4132.0,4137.1,4132.0,4136.9,13.06216615
2017-09-05 09:46:00,4136.2,4136.5,4130.0,4131.0,17.365171719999996
2017-09-05 09:47:00,4130.6,4130.7,4125.0,4126.2,20.183023740000003
2017-09-05 09:48:00,4124.1,4125.9,4114.0,4116.1,56.629503719999974
2017-09-05 09:49:00,4114.0,4117.3,4114.0,4117.3,32.28063941
2017-09-05 09:50:00,4115.0,4117.8,4114.0,4115.7,21.292703529999997
2017-09-05 09:51:00,4115.6,4115.6,4114.0,4114.0,37.67199782000001
2017-09-05 09:52:00,4114.8,4120.0,4111.6,4114.1,37.26107119
2017-09-05 09:53:00,4116.2,4120.0,4116.0,4119.7,21.536030300000007
2017-09-05 09:54:00,4119.9,4130.0,4116.9,4130.0,14.251692349999997
2017-09-05 09:55:00,4129.9,4137.4,4124.9,4135.1,8.6392744
2017-09-05 09:56:00,4136.5,4136.5,4122.6,4124.3,8.55889285
2017-09-05 09:57:00,4128.1,4134.0,4123.8,4132.0,11.996759119999998
2017-09-05 09:58:00,4133.5,4140.7,4133.5,4140.3,13.94892215
2017-09-05 09:59:00,4140.2,4145.0,4137.3,4144.5,27.945737460000014
2017-09-05 10:00:00,4144.5,4145.0,4139.6,4145.0,34.03745641999999
2017-09-05 10:01:00,4145.0,4147.0,4144.9,4147.0,8.48419857
2017-09-05 10:02:00,4146.9,4148.1,4146.9,4147.3,7.486876519999998
2017-09-05 10:03:00,4147.1,4148.1,4147.0,4147.0,4.307226770000001
2017-09-05 10:04:00,4147.0,4148.1,4147.0,4148.1,6.087283159999999
2017-09-05 10:05:00,4148.1,4149.9,4147.1,4149.9,27.898402439999998
2017-09-05 10:06:00,4149.7,4150.0,4148.9,4150.0,46.45403951
2017-09-05 10:07:00,4149.9,4157.5,4149.9,4157.5,16.397430659999998
2017-09-05 10:08:00,4159.6,4160.0,4156.9,4160.0,46.697962190000005
2017-09-05 10:09:00,4160.0,4165.0,4159.8,4161.8,23.677321620000004
2017-09-05 10:10:00,4163.0,4164.1,4160.0,4160.0,16.13477598
2017-09-05 10:11:00,4160.1,4160.6,4159.9,4159.9,21.66362221
2017-09-05 10:12:00,4159.9,4161.0,4159.9,4160.8,25.372865409999992
2017-09-05 10:13:00,4160.3,4162.9,4160.1,4161.0,7.776596819999998
2017-09-05 10:14:00,4162.3,4165.0,4161.5,4164.9,19.377658079999996
2017-09-05 10:15:00,4164.6,4165.0,4161.0,4165.0,13.938108410000002
2017-09-05 10:16:00,4164.0,4165.0,4164.0,4164.9,13.49997549
2017-09-05 10:17:00,4165.0,4170.0,4164.9,4170.0,26.14586343
2017-09-05 10:18:00,4170.0,4175.1,4169.9,4175.1,24.144248550000004
2017-09-05 10:19:00,4173.7,4177.6,4172.6,4177.0,12.008078970000001
2017-09-05 10:20:00,4177.6,4180.0,4172.8,4172.8,48.30221121999998
2017-09-05 10:21:00,4178.0,4180.0,4177.8,4180.0,13.871102929999994
2017-09-05 10:22:00,4179.9,4180.0,4179.9,4180.0,23.36740558
2017-09-05 10:23:00,4180.0,4180.0,4179.9,4180.0,34.117932800000005
2017-09-05 10:24:00,4179.9,4180.0,4172.8,4176.4,69.53926897000004
2017-09-05 10:25:00,4179.9,4180.0,4170.8,4171.1,8.736133949999994
2017-09-05 10:26:00,4173.7,4173.7,4163.0,4172.6,6.906871449999995
2017-09-05 10:27:00,4172.6,4172.6,4161.2,4163.9,22.162189540000007
2017-09-05 10:28:00,4167.1,4167.1,4159.9,4160.8,12.56097261
2017-09-05 10:29:00,4159.9,4160.0,4159.9,4159.9,18.74538395
2017-09-05 10:30:00,4159.9,4160.0,4143.7,4143.8,14.20766355
2017-09-05 10:31:00,4149.8,4149.8,4129.9,4130.0,19.98232994
2017-09-05 10:32:00,4130.1,4141.9,4128.0,4128.5,33.85857351999999
2017-09-05 10:33:00,4128.7,4153.8,4124.5,4126.7,46.03553119000001
2017-09-05 10:34:00,4126.9,4142.6,4126.9,4142.6,12.554593239999999
2017-09-05 10:35:00,4136.8,4152.7,4136.8,4139.2,14.819209739999998
2017-09-05 10:36:00,4140.6,4148.7,4140.0,4140.5,7.87485732
2017-09-05 10:37:00,4144.9,4149.3,4140.0,4140.0,8.45187655
2017-09-05 10:38:00,4140.0,4144.4,4139.0,4139.0,7.912815789999998
2017-09-05 10:39:00,4139.0,4139.1,4131.0,4132.4,8.97904757
2017-09-05 10:40:00,4132.6,4140.0,4131.1,4136.5,29.61240654
2017-09-05 10:41:00,4136.8,4144.5,4136.8,4137.9,10.493163829999999
2017-09-05 10:42:00,4137.9,4159.9,4136.4,4144.8,37.95734
2017-09-05 10:43:00,4143.0,4147.3,4140.4,4142.5,6.40898405
2017-09-05 10:44:00,4146.8,4148.7,4140.3,4148.7,12.78011049
2017-09-05 10:45:00,4143.8,4148.8,4143.8,4148.8,6.409220879999999
2017-09-05 10:46:00,4148.4,4151.0,4146.7,4149.0,4.45631074
2017-09-05 10:47:00,4149.0,4149.0,4146.7,4146.7,6.085199890000001
2017-09-05 10:48:00,4146.6,4152.0,4146.2,4150.4,14.787862129999999
2017-09-05 10:49:00,4150.4,4159.3,4150.4,4153.6,11.340675529999997
2017-09-05 10:50:00,4154.1,4162.5,4154.1,4162.1,15.330570619999998
2017-09-05 10:51:00,4162.2,4170.0,4160.1,4163.7,15.249912219999999
2017-09-05 10:52:00,4164.9,4165.2,4162.8,4162.9,11.497026199999997
2017-09-05 10:53:00,4163.3,4170.4,4163.3,4170.0,35.85445174000001
2017-09-05 10:54:00,4170.0,4176.3,4169.9,4170.4,25.245922359999994
2017-09-05 10:55:00,4174.4,4175.5,4170.4,4173.6,8.504636000000001
2017-09-05 10:56:00,4171.0,4175.8,4170.8,4175.2,3.3429146200000006
2017-09-05 10:57:00,4176.0,4179.8,4175.8,4179.8,3.8893984999999995
2017-09-05 10:58:00,4179.8,4179.8,4175.1,4177.5,14.28920099
2017-09-05 10:59:00,4177.0,4178.1,4175.0,4175.0,6.849028969999999
2017-09-05 11:00:00,4177.1,4177.1,4175.1,4175.1,1.4418579799999998
2017-09-05 11:01:00,4175.1,4176.4,4170.4,4170.4,7.46733297
2017-09-05 11:02:00,4170.4,4170.5,4159.2,4159.2,23.639164180000005
2017-09-05 11:03:00,4159.7,4169.4,4158.6,4158.6,8.66935835
2017-09-05 11:04:00,4158.7,4158.7,4158.6,4158.6,14.112681809999996
2017-09-05 11:05:00,4158.6,4158.7,4143.7,4147.9,25.500963120000012
2017-09-05 11:06:00,4147.5,4147.5,4130.1,4140.7,18.491344509999998
2017-09-05 11:07:00,4139.6,4152.3,4139.2,4142.8,24.83778095
2017-09-05 11:08:00,4149.5,4150.1,4140.8,4147.2,13.531183810000005
2017-09-05 11:09:00,4147.4,4149.0,4147.1,4149.0,1.2094934800000003
2017-09-05 11:10:00,4148.4,4158.3,4148.1,4158.0,14.019957620000001
2017-09-05 11:11:00,4157.0,4160.6,4150.0,4158.0,15.106692579999999
2017-09-05 11:12:00,4158.3,4160.0,4158.3,4159.9,1.4675873899999998
2017-09-05 11:13:00,4159.8,4166.3,4158.1,4164.4,26.89833849
2017-09-05 11:14:00,4159.8,4165.0,4159.0,4159.8,19.547145000000004
2017-09-05 11:15:00,4159.4,4159.8,4155.1,4155.1,35.93098771999999
2017-09-05 11:16:00,4155.1,4162.0,4152.2,4156.9,38.28756173
2017-09-05 11:17:00,4159.7,4161.8,4150.0,4152.0,3.2482960199999997
2017-09-05 11:18:00,4152.0,4152.0,4138.2,4140.9,48.91334529000001
2017-09-05 11:19:00,4141.9,4141.9,4137.0,4137.0,12.529325919999996
2017-09-05 11:20:00,4137.0,4138.0,4137.0,4137.8,6.714517879999999
2017-09-05 11:21:00,4138.3,4145.1,4138.0,4144.8,7.30514309
2017-09-05 11:22:00,4140.3,4144.7,4138.6,4141.9,11.341306500000002
2017-09-05 11:23:00,4141.9,4148.6,4137.0,4145.3,33.34391251
2017-09-05 11:24:00,4142.5,4143.7,4137.7,4143.2,4.203649469999999
2017-09-05 11:25:00,4143.4,4149.4,4143.1,4146.0,3.64400178
