Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-31 05:53:00,2714.0,2714.0,2713.9,2713.9,2.01323101
2017-07-31 05:54:00,2714.0,2719.9,2714.0,2719.4,45.93412649999999
2017-07-31 05:55:00,2717.0,2719.7,2714.5,2716.4,32.33673676
2017-07-31 05:56:00,2718.3,2718.4,2717.1,2717.1,0.14989547
2017-07-31 05:57:00,2718.1,2719.4,2717.8,2719.4,0.17412807
2017-07-31 05:58:00,2717.7,2718.6,2716.6,2718.1,0.89326499
2017-07-31 05:59:00,2717.7,2718.0,2716.8,2718.0,2.27990342
2017-07-31 06:00:00,2718.0,2719.9,2718.0,2719.6,12.229863580000002
2017-07-31 06:01:00,2719.6,2720.0,2719.0,2720.0,48.16763692
2017-07-31 06:02:00,2720.3,2720.3,2720.2,2720.3,1.43703325
2017-07-31 06:03:00,2720.3,2722.5,2720.3,2721.9,2.439963580000001
2017-07-31 06:04:00,2721.5,2723.0,2721.3,2722.7,8.01858573
2017-07-31 06:05:00,2722.8,2724.7,2722.2,2724.7,15.346027359999999
2017-07-31 06:06:00,2724.1,2724.9,2723.9,2723.9,5.00753829
2017-07-31 06:07:00,2723.8,2724.0,2719.0,2723.8,5.7101684299999995
2017-07-31 06:08:00,2721.2,2721.2,2720.7,2720.7,0.52849042
2017-07-31 06:09:00,2720.6,2720.6,2720.4,2720.4,0.25
2017-07-31 06:11:00,2720.2,2720.2,2720.2,2720.2,0.65779802
2017-07-31 06:12:00,2720.3,2720.3,2719.0,2719.1,1.6758510199999999
2017-07-31 06:13:00,2719.1,2720.7,2719.0,2720.4,3.08482702
2017-07-31 06:14:00,2720.3,2721.2,2720.3,2721.1,1.39206766
2017-07-31 06:15:00,2721.1,2721.1,2721.0,2721.0,0.6491608600000001
2017-07-31 06:16:00,2721.0,2721.1,2721.0,2721.1,0.26132495
2017-07-31 06:17:00,2721.0,2721.0,2719.9,2720.0,3.9270284200000005
2017-07-31 06:18:00,2719.0,2721.1,2719.0,2721.1,1.39760373
2017-07-31 06:19:00,2721.1,2721.1,2715.2,2715.2,3.4072894199999997
2017-07-31 06:20:00,2718.1,2718.7,2715.7,2718.7,4.398745730000001
2017-07-31 06:21:00,2718.8,2718.8,2714.5,2715.0,47.06013855
2017-07-31 06:22:00,2715.0,2715.0,2712.4,2714.1,8.60867538
2017-07-31 06:23:00,2717.5,2719.3,2716.3,2718.6,0.83904623
2017-07-31 06:24:00,2714.8,2719.2,2714.0,2714.0,2.66228275
2017-07-31 06:25:00,2714.7,2720.1,2714.0,2714.0,15.180948760000001
2017-07-31 06:26:00,2714.8,2716.3,2714.8,2716.3,0.77156426
2017-07-31 06:27:00,2716.0,2716.0,2716.0,2716.0,0.01469811
2017-07-31 06:28:00,2715.5,2715.6,2713.0,2714.7,6.6306769999999995
2017-07-31 06:29:00,2714.4,2718.3,2713.6,2718.0,18.374479209999997
2017-07-31 06:30:00,2717.2,2717.7,2715.9,2716.0,0.25690621
2017-07-31 06:31:00,2716.3,2716.3,2715.2,2715.6,7.658468410000001
2017-07-31 06:32:00,2715.6,2716.9,2715.6,2716.8,14.513414719999998
2017-07-31 06:33:00,2716.8,2716.8,2716.7,2716.7,9.882399329999998
2017-07-31 06:34:00,2716.2,2716.7,2716.0,2716.6,12.447209889999998
2017-07-31 06:35:00,2716.6,2716.7,2716.6,2716.6,2.050114440000001
2017-07-31 06:36:00,2716.7,2716.7,2716.6,2716.7,10.862967540000001
2017-07-31 06:37:00,2716.6,2717.0,2716.6,2717.0,21.333532099999996
2017-07-31 06:38:00,2718.4,2718.5,2718.3,2718.4,5.102207400000001
2017-07-31 06:39:00,2717.7,2718.1,2717.0,2717.0,103.13928539
2017-07-31 06:40:00,2717.4,2717.4,2716.0,2717.1,7.46112211
2017-07-31 06:41:00,2716.0,2716.4,2716.0,2716.4,12.15393007
2017-07-31 06:42:00,2716.0,2716.1,2716.0,2716.0,4.05180975
2017-07-31 06:43:00,2716.1,2716.1,2714.4,2714.8,8.220850189999998
2017-07-31 06:44:00,2715.0,2715.1,2715.0,2715.0,13.23530071
2017-07-31 06:45:00,2715.0,2715.3,2715.0,2715.2,12.952492000000001
2017-07-31 06:46:00,2715.0,2715.3,2710.1,2714.4,27.5334263
2017-07-31 06:47:00,2712.0,2715.9,2711.4,2715.8,12.965893339999997
2017-07-31 06:48:00,2716.0,2716.0,2715.5,2716.0,1.87298856
2017-07-31 06:49:00,2716.9,2717.4,2716.0,2717.0,11.78520168
2017-07-31 06:50:00,2717.0,2717.1,2717.0,2717.1,0.6883566699999999
2017-07-31 06:51:00,2717.3,2717.6,2717.3,2717.3,401.72711707
2017-07-31 06:52:00,2717.3,2717.9,2717.3,2717.9,101.02210317000001
2017-07-31 06:53:00,2717.8,2722.0,2717.8,2722.0,30.30003084
2017-07-31 06:54:00,2722.2,2722.4,2722.2,2722.2,8.14039208
2017-07-31 06:55:00,2722.3,2723.6,2722.3,2723.5,3.26453905
2017-07-31 06:56:00,2723.2,2723.9,2722.7,2723.3,3.92174803
2017-07-31 06:57:00,2723.4,2724.0,2723.1,2724.0,6.503734360000001
2017-07-31 06:58:00,2724.1,2724.5,2723.1,2723.1,0.9062805700000001
2017-07-31 06:59:00,2723.0,2724.5,2723.0,2724.4,2.0768526
2017-07-31 07:00:00,2724.4,2724.4,2720.0,2724.1,40.019999999999996
2017-07-31 07:01:00,2720.0,2721.0,2719.4,2721.0,122.91381433999999
2017-07-31 07:02:00,2720.0,2720.2,2718.3,2720.0,60.291088020000004
2017-07-31 07:03:00,2718.8,2719.9,2717.3,2719.8,10.919179390000002
2017-07-31 07:04:00,2719.8,2719.8,2719.7,2719.7,1.5390429300000001
2017-07-31 07:05:00,2719.7,2719.7,2719.7,2719.7,1.3
2017-07-31 07:06:00,2719.8,2720.0,2719.1,2719.1,7.48035764
2017-07-31 07:07:00,2720.0,2721.5,2719.8,2721.4,7.142172350000001
2017-07-31 07:08:00,2721.1,2721.8,2719.7,2721.8,1.0563809599999998
2017-07-31 07:09:00,2721.8,2723.0,2721.7,2723.0,11.61612272
2017-07-31 07:10:00,2722.9,2723.0,2720.0,2720.0,11.51566871
2017-07-31 07:11:00,2720.0,2720.0,2719.9,2720.0,2.6413019799999997
2017-07-31 07:12:00,2720.0,2720.0,2719.9,2720.0,7.654885419999999
2017-07-31 07:13:00,2720.0,2720.0,2720.0,2720.0,3.4286394799999997
2017-07-31 07:14:00,2722.9,2723.0,2722.3,2723.0,0.51776518
2017-07-31 07:15:00,2722.9,2722.9,2722.5,2722.9,3.58325203
2017-07-31 07:16:00,2722.9,2726.0,2721.5,2725.3,44.90907150000002
2017-07-31 07:17:00,2729.9,2731.3,2725.9,2730.6,67.37984332000002
2017-07-31 07:18:00,2732.9,2734.9,2730.0,2730.1,64.51078465
2017-07-31 07:19:00,2732.5,2735.0,2732.4,2734.9,52.48730230999999
2017-07-31 07:20:00,2734.7,2734.7,2729.8,2729.9,24.947908890000004
2017-07-31 07:21:00,2729.9,2730.4,2725.2,2730.3,14.843811459999998
2017-07-31 07:22:00,2730.3,2730.9,2730.3,2730.5,4.49240295
2017-07-31 07:23:00,2732.1,2732.3,2730.2,2730.9,6.878
2017-07-31 07:24:00,2730.7,2733.3,2730.6,2732.1,4.463595890000001
2017-07-31 07:25:00,2732.8,2733.0,2731.5,2733.0,0.7991513100000001
2017-07-31 07:26:00,2734.1,2735.5,2733.3,2735.1,8.400908949999998
2017-07-31 07:27:00,2735.2,2736.5,2732.5,2736.5,14.45853021
2017-07-31 07:28:00,2736.5,2736.6,2732.7,2735.8,48.46985303
2017-07-31 07:29:00,2735.7,2736.5,2734.5,2734.5,5.9446406399999985
2017-07-31 07:30:00,2734.1,2734.9,2733.9,2734.9,0.87724232
2017-07-31 07:31:00,2733.7,2736.9,2733.7,2736.6,6.647643410000001
2017-07-31 07:32:00,2736.9,2737.0,2736.8,2737.0,5.131304549999999
2017-07-31 07:33:00,2736.5,2737.0,2733.5,2737.0,10.72290164
2017-07-31 07:34:00,2734.1,2737.0,2734.0,2736.9,14.67189601
2017-07-31 07:35:00,2735.1,2738.1,2732.2,2738.1,7.6982614
2017-07-31 07:36:00,2737.1,2737.1,2737.1,2737.1,0.01
2017-07-31 07:37:00,2737.4,2738.1,2736.8,2737.6,2.7187454900000003
2017-07-31 07:38:00,2738.1,2738.1,2738.0,2738.1,0.29113
2017-07-31 07:39:00,2737.3,2738.9,2737.3,2738.2,2.91929293
2017-07-31 07:40:00,2739.0,2739.0,2738.2,2738.7,0.24469569000000002
2017-07-31 07:41:00,2739.0,2739.5,2738.9,2739.2,9.17462027
2017-07-31 07:42:00,2739.5,2739.9,2739.0,2739.8,30.41051120000001
2017-07-31 07:43:00,2739.4,2739.9,2738.5,2739.9,8.82769132
2017-07-31 07:44:00,2740.0,2743.8,2739.9,2743.4,73.1558472
2017-07-31 07:45:00,2743.7,2743.8,2743.1,2743.6,1.0899290200000002
2017-07-31 07:46:00,2743.0,2745.0,2739.4,2745.0,78.30291192000001
2017-07-31 07:47:00,2744.9,2745.0,2739.0,2742.0,19.06722892
2017-07-31 07:48:00,2741.9,2745.0,2741.0,2744.1,16.005561119999996
2017-07-31 07:49:00,2744.8,2745.0,2744.1,2745.0,10.395339939999998
2017-07-31 07:50:00,2744.5,2745.2,2743.5,2745.2,7.584050939999999
2017-07-31 07:51:00,2745.0,2746.0,2743.5,2746.0,2.4748136900000004
2017-07-31 07:52:00,2746.0,2746.4,2741.8,2744.9,2.6958780100000004
2017-07-31 07:53:00,2745.0,2748.7,2744.9,2748.7,32.137353360000006
2017-07-31 07:54:00,2748.3,2749.0,2748.0,2748.7,13.030117330000001
2017-07-31 07:55:00,2748.6,2749.0,2744.3,2748.0,48.62256488999999
2017-07-31 07:56:00,2745.1,2746.0,2744.0,2744.5,16.079398030000007
2017-07-31 07:57:00,2744.1,2744.9,2739.6,2740.6,81.79617180000004
2017-07-31 07:58:00,2740.5,2740.6,2735.5,2738.2,25.95945715000001
2017-07-31 07:59:00,2738.2,2739.5,2736.4,2736.8,9.872887669999995
2017-07-31 08:00:00,2736.5,2738.3,2736.2,2737.8,57.21659351000001
2017-07-31 08:01:00,2738.3,2739.3,2738.2,2738.9,10.740602249999998
2017-07-31 08:02:00,2739.5,2740.0,2738.0,2739.7,14.881126219999997
2017-07-31 08:03:00,2739.9,2739.9,2739.8,2739.9,4.903104599999997
2017-07-31 08:04:00,2739.9,2739.9,2739.8,2739.9,0.6259323900000001
2017-07-31 08:05:00,2739.9,2740.0,2739.1,2740.0,2.46973348
2017-07-31 08:06:00,2740.0,2740.9,2739.9,2740.9,4.896897989999999
2017-07-31 08:07:00,2743.2,2743.8,2743.2,2743.2,3.0390261199999995
2017-07-31 08:08:00,2743.3,2743.3,2743.2,2743.3,3.1396072700000004
2017-07-31 08:09:00,2741.8,2741.8,2739.1,2739.1,5.316432019999999
2017-07-31 08:10:00,2739.1,2739.2,2739.1,2739.2,3.73019263
2017-07-31 08:11:00,2740.2,2741.9,2740.0,2741.9,11.95040183
2017-07-31 08:12:00,2741.8,2741.8,2741.8,2741.8,0.02105594
2017-07-31 08:13:00,2741.0,2741.4,2741.0,2741.4,0.225
2017-07-31 08:14:00,2741.4,2741.4,2737.9,2737.9,43.01769498
2017-07-31 08:15:00,2738.1,2738.3,2737.9,2737.9,4.7165949199999995
2017-07-31 08:16:00,2737.8,2738.2,2737.2,2738.2,3.13694581
2017-07-31 08:17:00,2738.8,2739.0,2730.1,2737.2,26.722036929999998
2017-07-31 08:18:00,2735.1,2735.1,2730.1,2733.1,24.133439530000004
2017-07-31 08:19:00,2735.0,2735.0,2732.4,2734.9,3.49188138
2017-07-31 08:20:00,2733.8,2733.8,2730.9,2733.0,4.90539141
2017-07-31 08:21:00,2733.0,2737.6,2733.0,2737.6,3.4101010000000005
2017-07-31 08:22:00,2737.6,2737.6,2736.7,2736.7,0.42416898000000003
2017-07-31 08:23:00,2736.7,2736.9,2736.7,2736.8,0.18210970999999998
2017-07-31 08:24:00,2736.8,2737.0,2736.8,2736.8,13.93934821
2017-07-31 08:25:00,2737.2,2740.6,2737.2,2740.1,27.315569700000005
2017-07-31 08:26:00,2740.1,2741.7,2740.0,2741.7,2.01424902
2017-07-31 08:27:00,2740.0,2742.0,2739.9,2742.0,4.405080869999999
2017-07-31 08:28:00,2736.8,2741.0,2736.8,2740.3,5.21081924
2017-07-31 08:29:00,2739.0,2739.1,2739.0,2739.1,0.0697956
2017-07-31 08:30:00,2739.8,2739.8,2737.7,2737.9,1.9104454
2017-07-31 08:31:00,2738.0,2738.9,2736.8,2738.8,0.17980000000000004
2017-07-31 08:32:00,2738.9,2740.9,2738.9,2740.8,3.997016259999998
2017-07-31 08:33:00,2740.6,2740.6,2740.0,2740.2,1.58607943
2017-07-31 08:34:00,2740.2,2740.3,2737.0,2740.1,4.396129759999999
2017-07-31 08:35:00,2740.5,2740.9,2738.3,2740.8,7.998938569999999
2017-07-31 08:36:00,2740.8,2741.0,2737.6,2738.3,17.852923560000015
2017-07-31 08:37:00,2740.5,2740.9,2740.0,2740.9,4.818485129999997
2017-07-31 08:38:00,2740.9,2741.0,2740.0,2740.9,11.974838849999998
2017-07-31 08:39:00,2740.3,2740.9,2740.0,2740.0,2.436771
2017-07-31 08:40:00,2740.9,2742.0,2740.8,2740.9,11.88470139
2017-07-31 08:41:00,2740.2,2740.3,2740.2,2740.2,0.25411913999999997
2017-07-31 08:42:00,2740.2,2742.0,2740.2,2742.0,4.18788032
2017-07-31 08:43:00,2742.0,2750.0,2740.2,2745.0,218.72424901
2017-07-31 08:44:00,2745.0,2746.6,2740.1,2746.5,17.1981196
2017-07-31 08:45:00,2745.0,2748.0,2743.2,2746.8,4.12776518
2017-07-31 08:46:00,2743.8,2747.9,2743.8,2745.2,3.22026608
2017-07-31 08:47:00,2745.2,2748.0,2745.0,2748.0,16.3425988
2017-07-31 08:48:00,2746.0,2748.0,2744.9,2746.2,19.93184093
2017-07-31 08:49:00,2746.0,2748.0,2746.0,2746.0,8.11668599
2017-07-31 08:50:00,2746.0,2746.9,2744.3,2746.1,3.0235884000000004
2017-07-31 08:51:00,2744.7,2747.8,2744.3,2744.3,4.13112204
2017-07-31 08:52:00,2744.5,2746.5,2743.3,2743.4,16.610290599999995
2017-07-31 08:53:00,2743.3,2743.4,2740.2,2741.2,9.295649730000003
2017-07-31 08:54:00,2742.2,2742.4,2742.1,2742.4,0.10012635
2017-07-31 08:55:00,2743.3,2743.9,2742.5,2743.8,6.390739289999999
2017-07-31 08:56:00,2743.8,2743.8,2742.7,2743.6,4.19587742
2017-07-31 08:57:00,2743.7,2743.7,2740.1,2741.6,3.32624
2017-07-31 08:58:00,2742.7,2743.8,2741.0,2742.9,3.6449487700000005
2017-07-31 08:59:00,2742.7,2743.7,2742.6,2743.7,0.55920917
2017-07-31 09:00:00,2743.6,2743.6,2743.5,2743.5,0.05227033
2017-07-31 09:01:00,2743.5,2743.7,2743.5,2743.7,1.8806837
2017-07-31 09:02:00,2743.5,2743.5,2741.8,2742.0,1.64199816
2017-07-31 09:03:00,2742.0,2742.2,2741.4,2742.0,8.564826
2017-07-31 09:04:00,2742.1,2742.1,2740.0,2741.9,8.91
2017-07-31 09:05:00,2742.0,2742.2,2742.0,2742.0,1.3377939399999998
2017-07-31 09:06:00,2742.0,2743.7,2740.1,2740.6,5.82819644
2017-07-31 09:07:00,2743.3,2743.7,2736.7,2738.7,25.84830926
2017-07-31 09:08:00,2742.8,2742.9,2735.3,2736.2,7.226009239999999
2017-07-31 09:09:00,2735.5,2737.6,2735.3,2736.0,2.01694401
2017-07-31 09:10:00,2740.1,2740.3,2736.0,2737.1,2.19408626
2017-07-31 09:11:00,2741.4,2741.9,2739.6,2741.4,1.5655605500000003
2017-07-31 09:12:00,2740.9,2741.3,2736.8,2739.7,2.4770000000000003
2017-07-31 09:13:00,2739.6,2739.8,2739.3,2739.7,0.07
2017-07-31 09:14:00,2739.6,2739.8,2736.3,2736.8,1.17792887
2017-07-31 09:15:00,2739.1,2741.1,2736.0,2741.1,6.099337650000001
2017-07-31 09:16:00,2740.5,2740.5,2737.0,2737.0,0.08128627999999999
2017-07-31 09:17:00,2737.0,2737.0,2734.3,2734.5,1.38003546
2017-07-31 09:18:00,2734.7,2737.1,2730.0,2732.9,62.876961389999984
2017-07-31 09:19:00,2734.2,2737.2,2734.2,2737.2,3.17961252
2017-07-31 09:20:00,2737.1,2737.3,2736.9,2737.0,1.4376191500000002
2017-07-31 09:21:00,2736.0,2736.9,2736.0,2736.2,1.17400575
2017-07-31 09:22:00,2736.7,2736.7,2736.7,2736.7,0.17988436
2017-07-31 09:23:00,2736.3,2736.3,2736.2,2736.3,1.87678616
2017-07-31 09:24:00,2736.5,2737.0,2736.4,2737.0,1.10928867
2017-07-31 09:25:00,2737.1,2739.1,2736.0,2739.0,8.203037
2017-07-31 09:26:00,2739.0,2739.0,2734.9,2734.9,5.26711285
2017-07-31 09:27:00,2733.6,2736.4,2733.3,2734.0,3.882935399999999
2017-07-31 09:28:00,2734.1,2736.0,2734.0,2736.0,4.78381036
2017-07-31 09:29:00,2734.2,2734.9,2734.1,2734.8,6.66702063
2017-07-31 09:30:00,2734.8,2735.0,2734.1,2735.0,8.88413456
2017-07-31 09:31:00,2735.0,2735.0,2734.9,2734.9,2.65531493
2017-07-31 09:32:00,2735.0,2735.0,2732.8,2734.2,15.530933580000003
2017-07-31 09:33:00,2733.9,2735.0,2733.3,2735.0,16.82488678
2017-07-31 09:34:00,2734.0,2735.0,2730.3,2734.4,54.197220550000004
2017-07-31 09:35:00,2732.4,2734.8,2732.4,2734.8,6.940813
2017-07-31 09:36:00,2734.4,2734.7,2730.0,2731.0,19.056788009999995
2017-07-31 09:37:00,2730.1,2731.5,2730.0,2731.0,25.030868809999998
2017-07-31 09:38:00,2730.9,2731.0,2730.8,2731.0,3.6515872600000003
2017-07-31 09:39:00,2731.0,2731.0,2730.0,2730.0,17.213034
2017-07-31 09:40:00,2730.0,2731.0,2728.9,2728.9,19.8609929
2017-07-31 09:41:00,2728.8,2728.8,2722.0,2722.0,70.06121819000003
2017-07-31 09:42:00,2721.0,2721.8,2696.3,2711.4,173.46899316999972
2017-07-31 09:43:00,2712.5,2718.6,2711.5,2713.9,14.06078651
2017-07-31 09:44:00,2713.9,2716.0,2711.5,2716.0,25.798881740000002
2017-07-31 09:45:00,2716.0,2718.5,2712.2,2717.9,8.172
2017-07-31 09:46:00,2718.5,2719.0,2718.5,2718.7,24.11162111
2017-07-31 09:47:00,2717.9,2718.0,2715.0,2715.0,5.13233563
2017-07-31 09:48:00,2715.0,2717.6,2714.7,2714.7,8.548838400000001
2017-07-31 09:49:00,2715.0,2717.7,2715.0,2717.4,4.14252492
2017-07-31 09:50:00,2716.6,2716.6,2716.3,2716.4,1.91967021
2017-07-31 09:51:00,2716.4,2716.4,2716.4,2716.4,3.8199999999999994
2017-07-31 09:52:00,2716.4,2718.0,2716.3,2717.6,5.634494790000001
2017-07-31 09:53:00,2717.9,2719.0,2716.9,2719.0,6.900364410000001
2017-07-31 09:54:00,2718.9,2721.6,2718.9,2721.6,9.60949097
2017-07-31 09:55:00,2721.6,2721.6,2721.5,2721.6,12.22010546
2017-07-31 09:56:00,2721.5,2721.5,2720.0,2720.2,6.00751643
2017-07-31 09:57:00,2720.6,2720.9,2719.0,2719.1,2.57141069
2017-07-31 09:58:00,2720.4,2721.6,2720.2,2720.2,5.38859
2017-07-31 09:59:00,2719.9,2720.0,2718.3,2719.9,15.606999400000001
2017-07-31 10:00:00,2719.8,2721.6,2718.4,2721.5,10.474658699999997
2017-07-31 10:01:00,2719.8,2721.8,2719.8,2721.5,26.52243212
2017-07-31 10:02:00,2721.5,2721.9,2721.5,2721.9,2.02533221
2017-07-31 10:03:00,2721.9,2726.0,2721.9,2726.0,5.357417
2017-07-31 10:04:00,2726.0,2728.2,2726.0,2728.2,1.7932059400000002
2017-07-31 10:05:00,2724.6,2727.5,2724.6,2726.5,2.105559
2017-07-31 10:06:00,2727.0,2727.0,2721.6,2721.6,14.070821499999997
2017-07-31 10:07:00,2725.3,2725.5,2724.8,2725.5,1.4125276299999998
2017-07-31 10:08:00,2724.7,2727.4,2724.0,2724.0,4.287003159999999
2017-07-31 10:09:00,2724.6,2728.7,2724.6,2728.7,5.939231699999999
2017-07-31 10:10:00,2728.7,2729.9,2728.5,2729.2,8.33888077
2017-07-31 10:11:00,2729.8,2729.9,2729.1,2729.8,1.2339559400000002
2017-07-31 10:12:00,2729.7,2729.9,2729.7,2729.7,1.98642718
2017-07-31 10:13:00,2729.9,2730.0,2729.7,2729.9,16.63361294
2017-07-31 10:14:00,2730.1,2733.3,2730.1,2731.6,2.32276009
2017-07-31 10:15:00,2731.6,2731.6,2731.5,2731.5,0.08124743
2017-07-31 10:16:00,2733.0,2733.1,2731.9,2732.7,2.49444706
2017-07-31 10:17:00,2732.4,2732.4,2732.0,2732.0,2.67077547
2017-07-31 10:18:00,2732.2,2733.4,2732.0,2732.0,24.980094349999998
2017-07-31 10:19:00,2732.0,2732.6,2732.0,2732.1,15.503934399999999
2017-07-31 10:20:00,2732.5,2733.7,2732.0,2732.8,4.51168
2017-07-31 10:21:00,2732.0,2732.2,2732.0,2732.1,6.264091860000001
2017-07-31 10:22:00,2732.0,2732.2,2731.5,2731.5,16.53231635
2017-07-31 10:23:00,2731.7,2732.2,2731.5,2731.6,3.74627185
2017-07-31 10:25:00,2731.6,2731.6,2731.5,2731.6,1.199
2017-07-31 10:26:00,2731.8,2733.4,2731.8,2732.6,1.8363668299999998
2017-07-31 10:27:00,2733.6,2733.6,2733.1,2733.1,0.36836803
2017-07-31 10:28:00,2733.2,2734.0,2733.2,2734.0,8.43127897
2017-07-31 10:29:00,2734.3,2734.8,2733.9,2734.6,11.13563865
2017-07-31 10:30:00,2734.8,2734.8,2734.8,2734.8,32.632255189999995
2017-07-31 10:31:00,2734.8,2734.8,2734.8,2734.8,1.01587572
2017-07-31 10:32:00,2734.8,2734.8,2734.6,2734.6,7.40452275
2017-07-31 10:33:00,2734.7,2734.8,2734.7,2734.8,27.848074150000002
2017-07-31 10:34:00,2734.8,2736.6,2734.8,2736.6,10.07110744
2017-07-31 10:35:00,2736.5,2741.5,2735.7,2741.5,40.76070920000001
2017-07-31 10:36:00,2741.9,2743.9,2740.8,2743.8,104.60398794000001
2017-07-31 10:37:00,2743.8,2743.9,2743.5,2743.5,0.5584187700000001
2017-07-31 10:38:00,2741.5,2743.0,2739.6,2740.3,16.82369521
2017-07-31 10:39:00,2740.0,2741.0,2738.6,2741.0,6.232600260000001
2017-07-31 10:40:00,2740.2,2742.9,2740.2,2742.6,4.90396051
2017-07-31 10:41:00,2741.8,2742.0,2741.0,2741.4,2.6174758899999997
2017-07-31 10:42:00,2743.0,2743.9,2741.3,2743.9,28.485193480000003
2017-07-31 10:43:00,2744.8,2746.9,2744.0,2746.3,6.643749859999999
2017-07-31 10:44:00,2746.3,2747.9,2746.2,2747.9,13.531066789999999
2017-07-31 10:45:00,2747.5,2747.8,2744.9,2744.9,9.631098849999997
2017-07-31 10:46:00,2745.0,2747.8,2745.0,2747.0,2.05427603
2017-07-31 10:47:00,2746.8,2748.0,2746.0,2746.0,13.318568679999997
2017-07-31 10:48:00,2746.7,2749.0,2746.7,2747.9,9.31964815
2017-07-31 10:49:00,2748.0,2748.9,2747.1,2748.7,8.670119320000001
2017-07-31 10:50:00,2748.9,2749.0,2748.6,2748.9,9.35475767
2017-07-31 10:51:00,2748.9,2749.0,2748.0,2748.9,2.6394407600000003
2017-07-31 10:52:00,2749.0,2749.8,2748.9,2748.9,7.163793439999999
2017-07-31 10:53:00,2749.8,2749.9,2749.6,2749.9,15.41650003
2017-07-31 10:54:00,2749.9,2749.9,2748.6,2749.0,29.60546208
2017-07-31 10:55:00,2749.0,2749.9,2748.1,2748.6,6.49195226
2017-07-31 10:56:00,2749.0,2749.8,2745.9,2746.0,23.46946562000001
2017-07-31 10:57:00,2746.0,2746.2,2743.4,2744.9,10.677067990000001
2017-07-31 10:58:00,2744.8,2746.5,2744.1,2745.5,4.39767274
2017-07-31 10:59:00,2745.5,2749.8,2745.5,2749.8,11.915763909999994
2017-07-31 11:00:00,2749.7,2749.8,2741.0,2741.7,26.661350870000003
2017-07-31 11:01:00,2745.1,2747.2,2743.6,2747.2,8.64115204
2017-07-31 11:02:00,2746.5,2750.6,2745.2,2750.4,127.51897380000003
2017-07-31 11:03:00,2750.5,2760.5,2750.5,2760.0,152.59325711999992
2017-07-31 11:04:00,2759.7,2760.1,2755.4,2759.2,30.13253876
2017-07-31 11:05:00,2758.0,2760.9,2756.0,2758.5,22.299771220000007
2017-07-31 11:06:00,2759.7,2760.5,2759.1,2759.2,9.224060629999999
2017-07-31 11:07:00,2759.2,2759.2,2756.8,2756.8,13.027316669999998
2017-07-31 11:08:00,2757.0,2759.2,2755.2,2758.7,26.239508969999985
2017-07-31 11:09:00,2758.1,2759.2,2755.6,2759.2,12.66733528
2017-07-31 11:10:00,2759.1,2759.6,2759.1,2759.6,11.785169319999998
2017-07-31 11:11:00,2759.5,2764.5,2759.5,2764.4,53.94320805999999
2017-07-31 11:12:00,2763.0,2766.2,2759.3,2766.0,21.20753203
2017-07-31 11:13:00,2766.0,2767.1,2764.5,2767.0,8.50288838
2017-07-31 11:14:00,2767.1,2768.3,2765.3,2767.9,7.99252905
2017-07-31 11:15:00,2769.9,2770.0,2768.3,2769.8,28.60812932
2017-07-31 11:16:00,2769.9,2770.0,2769.9,2769.9,16.882028430000002
2017-07-31 11:17:00,2770.0,2774.0,2769.9,2774.0,53.411739049999994
2017-07-31 11:18:00,2774.0,2778.0,2772.4,2778.0,84.16978800999999
2017-07-31 11:19:00,2776.1,2778.0,2776.0,2777.9,15.185035520000003
2017-07-31 11:20:00,2777.9,2779.9,2776.5,2777.2,36.55456784000001
2017-07-31 11:21:00,2778.5,2779.9,2769.9,2771.0,33.201180150000006
2017-07-31 11:22:00,2770.7,2774.9,2764.0,2770.0,29.451639130000004
2017-07-31 11:23:00,2772.0,2774.8,2769.2,2770.1,6.73451622
2017-07-31 11:24:00,2770.0,2770.0,2764.0,2770.0,15.61135639
2017-07-31 11:25:00,2770.0,2770.2,2769.0,2769.9,15.124388549999999
2017-07-31 11:26:00,2769.5,2776.0,2769.0,2770.4,38.36722009
2017-07-31 11:27:00,2775.8,2775.8,2769.2,2769.2,12.55453123
2017-07-31 11:28:00,2769.2,2769.9,2769.0,2769.9,7.46374621
2017-07-31 11:29:00,2769.8,2769.9,2769.0,2769.6,19.08414665
2017-07-31 11:30:00,2769.0,2769.7,2760.7,2764.3,27.966340399999996
2017-07-31 11:31:00,2767.9,2768.5,2764.3,2768.4,3.2157106900000003
2017-07-31 11:32:00,2766.1,2768.3,2765.9,2766.2,1.33388541
2017-07-31 11:33:00,2766.2,2772.2,2764.5,2770.9,10.62517237
2017-07-31 11:34:00,2769.8,2771.4,2766.2,2770.6,2.73942644
2017-07-31 11:35:00,2771.1,2779.3,2771.1,2776.2,44.11169086000002
2017-07-31 11:36:00,2778.8,2779.0,2775.2,2779.0,11.347153589999996
2017-07-31 11:37:00,2779.0,2779.0,2775.0,2775.2,9.186449690000002
2017-07-31 11:38:00,2777.2,2777.4,2767.0,2767.0,10.386721299999998
2017-07-31 11:39:00,2772.8,2776.5,2767.9,2769.0,21.776873320000004
2017-07-31 11:40:00,2772.6,2773.9,2769.4,2771.6,11.253972000000001
2017-07-31 11:41:00,2774.1,2779.0,2773.6,2778.9,36.92479823
2017-07-31 11:42:00,2779.0,2780.0,2778.1,2780.0,47.61658548
