Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-10 06:09:00,2479.70744123,2479.70744123,2479.70744123,2479.70744123,0.08467943
2017-07-10 06:10:00,2479.82150846,2479.82150846,2477.7,2477.7,0.11652377
2017-07-10 06:11:00,2476.6,2477.2,2476.0,2476.7,25.809229129999995
2017-07-10 06:12:00,2480.2,2480.2,2478.7,2480.0,7.2
2017-07-10 06:13:00,2476.9,2478.4,2476.2,2478.4,1.8220639699999999
2017-07-10 06:14:00,2478.0,2478.0,2477.4,2477.4,0.60341149
2017-07-10 06:15:00,2476.1,2476.3,2476.0,2476.2,0.71897045
2017-07-10 06:16:00,2478.2,2478.2,2475.7,2475.7,0.22518654999999999
2017-07-10 06:17:00,2477.6,2477.9,2477.3,2477.3,0.55529328
2017-07-10 06:18:00,2476.0,2477.1,2475.7,2475.7,0.7441857099999999
2017-07-10 06:19:00,2475.9,2477.0,2475.7,2475.7,8.1260252
2017-07-10 06:20:00,2476.9,2476.9,2476.9,2476.9,0.02375083
2017-07-10 06:21:00,2475.7,2475.7,2475.7,2475.7,0.15927521
2017-07-10 06:22:00,2475.7,2476.0,2474.0,2474.0,9.65895829
2017-07-10 06:23:00,2475.6,2476.9,2473.89001267,2476.7,2.28180554
2017-07-10 06:24:00,2474.11814712,2476.2,2474.11814712,2476.2,0.97351409
2017-07-10 06:25:00,2476.1,2476.1,2472.6,2472.7,5.373784499999999
2017-07-10 06:26:00,2472.8,2473.7,2472.6,2473.7,4.40368442
2017-07-10 06:27:00,2473.5,2473.9,2473.5,2473.9,0.90832527
2017-07-10 06:28:00,2473.9,2477.1,2473.9,2474.8,3.7459534199999998
2017-07-10 06:29:00,2477.1,2477.8,2475.6,2476.4,6.32514463
2017-07-10 06:30:00,2476.5,2476.5,2474.1,2474.4,0.4442683599999999
2017-07-10 06:31:00,2474.1,2475.9,2474.1,2475.9,0.21177006
2017-07-10 06:32:00,2475.8,2475.8,2475.2,2475.7,3.1857571200000003
2017-07-10 06:33:00,2475.7,2477.3,2475.1,2475.5,7.67216184
2017-07-10 06:34:00,2475.0,2475.0,2474.4,2474.4,3.554
2017-07-10 06:35:00,2474.4,2474.4,2474.0,2474.0,0.6646345300000001
2017-07-10 06:36:00,2473.9,2473.9,2473.0,2473.0,8.4331195
2017-07-10 06:37:00,2472.5,2472.6,2472.5,2472.5,1.54142839
2017-07-10 06:38:00,2471.7,2471.7,2471.7,2471.7,0.42462831
2017-07-10 06:39:00,2471.7,2471.7,2471.5,2471.6,1.3665154000000002
2017-07-10 06:40:00,2471.6,2471.6,2470.2,2470.9,4.373723680000001
2017-07-10 06:41:00,2470.9,2472.2,2470.8,2471.5,5.044784240000001
2017-07-10 06:43:00,2471.7,2472.5,2471.7,2472.5,1.5252053300000001
2017-07-10 06:44:00,2470.9,2471.8,2470.1,2471.8,9.692396409999999
2017-07-10 06:45:00,2470.4,2473.1,2469.3273235999995,2469.3273235999995,5.66230875
2017-07-10 06:46:00,2469.3273235999995,2469.3273235999995,2469.3,2469.3,1.99366026
2017-07-10 06:47:00,2470.2,2470.4,2470.0,2470.0,1.76765449
2017-07-10 06:48:00,2470.0,2470.0,2470.0,2470.0,0.05606919
2017-07-10 06:49:00,2470.3,2470.3,2470.3,2470.3,0.20840024
2017-07-10 06:50:00,2470.4,2470.4,2470.4,2470.4,4.86373805
2017-07-10 06:51:00,2471.2,2472.1,2471.2,2472.1,1.2957502200000002
2017-07-10 06:52:00,2471.4,2471.4,2471.4,2471.4,1.1249877000000001
2017-07-10 06:53:00,2471.6,2471.8,2471.5,2471.7,2.4051955400000007
2017-07-10 06:54:00,2471.8,2471.8,2471.7,2471.7,0.9794539
2017-07-10 06:55:00,2471.7,2472.9,2471.7,2472.5,3.56995623
2017-07-10 06:56:00,2472.8,2472.8,2472.8,2472.8,1.08281222
2017-07-10 06:57:00,2472.9,2472.9,2472.8,2472.8,0.52778831
2017-07-10 06:58:00,2472.9,2473.8,2472.9,2473.8,0.37677890999999997
2017-07-10 06:59:00,2473.9,2474.0,2473.9,2474.0,1.7194740499999996
2017-07-10 07:00:00,2474.0,2475.0,2473.9,2474.9,2.1628948699999997
2017-07-10 07:01:00,2474.9,2480.1,2474.9,2480.0,12.155289419999999
2017-07-10 07:02:00,2478.8,2479.1,2478.8,2478.8,4.18654415
2017-07-10 07:03:00,2478.2,2480.3,2478.2,2480.1,11.91575887
2017-07-10 07:04:00,2480.2,2483.0,2480.2,2482.2,8.380807540000001
2017-07-10 07:05:00,2482.3,2483.0,2480.7,2480.7,3.10699782
2017-07-10 07:06:00,2481.0,2485.86707147,2480.3,2485.86707147,16.91485558
2017-07-10 07:07:00,2486.0,2486.6,2483.8,2485.3,5.7457929100000005
2017-07-10 07:08:00,2483.0,2484.9,2483.0,2484.9,2.49699199
2017-07-10 07:09:00,2484.9,2485.0,2483.1,2484.5,4.23878135
2017-07-10 07:10:00,2485.0,2485.0,2481.5,2484.9,7.198517289999998
2017-07-10 07:11:00,2484.7,2484.84046643,2482.6,2482.6,4.41074374
2017-07-10 07:12:00,2482.5,2485.3,2482.5,2485.3,4.059
2017-07-10 07:13:00,2483.1,2483.1,2483.1,2483.1,0.861
2017-07-10 07:14:00,2483.0,2483.0,2483.0,2483.0,1.02716743
2017-07-10 07:15:00,2483.0,2483.0,2481.6,2481.6,0.6225857100000001
2017-07-10 07:16:00,2481.7,2481.7,2481.6,2481.7,1.4426479799999998
2017-07-10 07:17:00,2482.6,2482.6,2482.5,2482.5,1.97949252
2017-07-10 07:18:00,2482.5,2483.3,2482.5,2482.7,8.23323253
2017-07-10 07:19:00,2483.3,2483.9,2482.7,2483.3,4.801784789999999
2017-07-10 07:20:00,2483.1,2483.2,2483.1,2483.1,2.81414609
2017-07-10 07:21:00,2483.7,2484.6,2483.2,2484.6,9.713901609999999
2017-07-10 07:22:00,2484.6,2485.4,2484.6,2485.1,2.19210636
2017-07-10 07:23:00,2485.4,2485.7,2485.3,2485.4,4.85205489
2017-07-10 07:24:00,2485.3,2485.7,2485.3,2485.7,8.06290937
2017-07-10 07:25:00,2485.4,2486.8,2485.4,2486.8,44.694814179999995
2017-07-10 07:26:00,2486.8,2488.7,2486.6,2487.5,7.437360149999999
2017-07-10 07:27:00,2486.2,2490.2,2486.2,2488.6,18.172974529999998
2017-07-10 07:28:00,2488.9,2488.9,2488.8,2488.8,0.68090922
2017-07-10 07:29:00,2488.8,2488.8,2488.7,2488.8,1.3215424800000002
2017-07-10 07:30:00,2488.9,2491.5,2488.8,2491.2,12.406489259999999
2017-07-10 07:31:00,2490.9,2492.1,2490.9,2492.1,5.6166104599999995
2017-07-10 07:32:00,2492.0,2492.8,2491.3,2491.3,10.50999043
2017-07-10 07:33:00,2491.1,2491.1,2491.1,2491.1,0.5871807
2017-07-10 07:34:00,2491.1,2492.3,2491.1,2491.1,2.2196000000000002
2017-07-10 07:35:00,2491.0,2491.1,2490.1,2490.2,2.45445227
2017-07-10 07:36:00,2490.3,2490.9,2490.2,2490.8,7.405920050000001
2017-07-10 07:37:00,2490.9,2491.7,2490.9,2491.7,3.848821
2017-07-10 07:38:00,2492.3,2493.1,2492.3,2492.9,17.79324224
2017-07-10 07:39:00,2493.0,2493.0,2492.9,2493.0,1.7343842400000002
2017-07-10 07:40:00,2493.4,2493.4,2493.4,2493.4,2.22326348
2017-07-10 07:41:00,2493.4,2494.0,2492.9,2494.0,8.17657608
2017-07-10 07:42:00,2494.0,2495.2,2494.0,2495.2,5.46038423
2017-07-10 07:43:00,2495.2,2499.9,2494.4,2499.0,28.334288810000007
2017-07-10 07:44:00,2496.4,2497.5,2494.8,2495.6,3.2391032599999985
2017-07-10 07:45:00,2496.2,2496.2,2496.2,2496.2,0.34007934
2017-07-10 07:46:00,2495.4,2496.2,2494.8,2495.0,7.31613106
2017-07-10 07:47:00,2495.3,2495.3,2495.2,2495.3,5.8040774
2017-07-10 07:48:00,2495.2,2497.0,2495.2,2497.0,1.87381098
2017-07-10 07:49:00,2497.1,2497.1,2495.9,2497.1,1.2767288200000002
2017-07-10 07:50:00,2497.0,2498.0,2497.0,2498.0,6.71659372
2017-07-10 07:51:00,2498.0,2498.1,2498.0,2498.1,3.2834062800000003
2017-07-10 07:52:00,2497.2,2497.2,2497.2,2497.2,1.07769072
2017-07-10 07:53:00,2497.2,2497.2,2497.2,2497.2,0.53357002
2017-07-10 07:54:00,2497.84413028,2497.84413028,2497.84413028,2497.84413028,0.1
2017-07-10 07:55:00,2497.4,2497.4,2497.4,2497.4,0.65386942
2017-07-10 07:56:00,2497.4,2497.4,2497.4,2497.4,0.2
2017-07-10 07:58:00,2497.3,2497.4,2497.3,2497.4,0.37874849
2017-07-10 07:59:00,2497.3,2497.38786137,2497.3,2497.38786137,0.384
2017-07-10 08:00:00,2497.3,2497.3,2495.7,2496.9,9.077824269999999
2017-07-10 08:01:00,2495.8,2495.8,2495.8,2495.8,0.7855380000000001
2017-07-10 08:02:00,2496.0,2496.0,2495.9,2495.9,0.23692037
2017-07-10 08:03:00,2495.9,2495.9,2495.8,2495.8,0.164
2017-07-10 08:04:00,2495.8,2495.8,2493.4,2495.3,3.7974
2017-07-10 08:05:00,2494.4,2494.4,2494.4,2494.4,0.35
2017-07-10 08:06:00,2493.9,2493.9,2493.9,2493.9,0.37568936
2017-07-10 08:07:00,2493.6,2494.0,2492.5,2492.8,5.42444872
2017-07-10 08:08:00,2492.8,2494.2,2492.8,2494.2,0.88312524
2017-07-10 08:09:00,2493.9,2494.8,2493.9,2494.7,6.813384509999999
2017-07-10 08:10:00,2494.7,2494.7,2494.7,2494.7,0.01414773
2017-07-10 08:11:00,2494.6,2494.7,2494.2,2494.6,3.5098018600000005
2017-07-10 08:12:00,2494.4,2494.5,2494.0,2494.5,6.661469790000001
2017-07-10 08:13:00,2494.0,2494.1,2494.0,2494.1,10.31751733
2017-07-10 08:14:00,2494.1,2494.1,2494.1,2494.1,1.0
2017-07-10 08:15:00,2494.1,2494.7,2494.1,2494.7,4.20884097
2017-07-10 08:16:00,2494.6,2494.6,2494.5,2494.5,0.11861566
2017-07-10 08:17:00,2494.6,2494.6,2494.0,2494.6,7.326958879999999
2017-07-10 08:18:00,2494.6,2496.0,2494.6,2495.6,5.3348316
2017-07-10 08:19:00,2495.8,2496.2,2495.8,2496.1,4.12508
2017-07-10 08:20:00,2496.1,2496.1,2496.0,2496.0,1.8532807399999998
2017-07-10 08:21:00,2494.0,2494.7,2493.3,2493.3,5.8040224899999995
2017-07-10 08:22:00,2494.0,2494.0,2494.0,2494.0,0.15999455
2017-07-10 08:23:00,2494.0,2494.0,2494.0,2494.0,0.69929663
2017-07-10 08:24:00,2494.0,2494.0,2494.0,2494.0,0.09160884999999999
2017-07-10 08:26:00,2493.3,2493.4,2493.3,2493.4,0.77882081
2017-07-10 08:27:00,2494.0,2494.0,2494.0,2494.0,0.60945516
2017-07-10 08:28:00,2493.3,2493.3,2493.3,2493.3,0.0442412
2017-07-10 08:29:00,2493.5,2494.0,2493.5,2494.0,0.16218111999999998
2017-07-10 08:31:00,2494.0,2494.0,2493.9,2493.9,1.2001486300000002
2017-07-10 08:32:00,2493.9,2493.9,2493.8,2493.8,1.02805811
2017-07-10 08:33:00,2493.8,2493.8,2493.7,2493.8,0.17725095
2017-07-10 08:34:00,2493.7,2493.8,2493.7,2493.8,0.11530529
2017-07-10 08:35:00,2493.8,2493.8,2493.8,2493.8,0.04
2017-07-10 08:36:00,2493.7,2494.0,2493.3,2494.0,5.68240467
2017-07-10 08:37:00,2493.5,2493.5,2493.3,2493.3,0.03075662
2017-07-10 08:38:00,2492.7,2492.7,2492.7,2492.7,0.165
2017-07-10 08:39:00,2492.8,2492.8,2492.8,2492.8,0.06
2017-07-10 08:40:00,2492.8,2494.0,2492.8,2494.0,5.642176569999999
2017-07-10 08:41:00,2494.0,2496.2,2494.0,2496.2,0.22529992
2017-07-10 08:42:00,2495.6,2496.1,2495.4,2496.1,0.6950000000000001
2017-07-10 08:43:00,2494.9,2496.2,2494.7,2496.2,2.6037995200000004
2017-07-10 08:44:00,2496.1,2496.1,2495.4,2495.5,5.664597649999999
2017-07-10 08:45:00,2495.5,2496.2,2495.5,2496.2,2.48015673
2017-07-10 08:47:00,2495.6,2496.2,2495.6,2496.2,3.09662857
2017-07-10 08:48:00,2496.1,2496.1,2496.1,2496.1,0.32529507
2017-07-10 08:50:00,2496.2,2496.2,2496.0,2496.0,0.22471826
2017-07-10 08:52:00,2495.6,2495.8,2494.7,2495.1,14.4661923
2017-07-10 08:53:00,2495.1,2495.1,2494.7,2495.0,2.8860086
2017-07-10 08:54:00,2494.8,2494.9,2494.8,2494.9,0.64349042
2017-07-10 08:56:00,2494.9,2494.9,2492.4,2492.4,2.7782605599999997
2017-07-10 08:57:00,2492.0,2492.4,2491.9,2491.9,1.175
2017-07-10 08:58:00,2491.0,2492.0,2490.7,2492.0,7.4917774
2017-07-10 08:59:00,2491.1,2493.9,2491.1,2492.7,2.7250867199999997
2017-07-10 09:00:00,2492.8092047,2494.0,2492.7,2493.9,1.6916082599999998
2017-07-10 09:01:00,2492.7,2494.4,2492.7,2493.6,1.48832944
2017-07-10 09:02:00,2493.6,2494.8,2493.2,2493.26576317,3.4025528500000006
2017-07-10 09:03:00,2493.3,2493.9,2492.12436701,2492.23850663,6.692133289999999
2017-07-10 09:04:00,2492.23850663,2494.0,2492.23850663,2494.0,0.6214136499999999
2017-07-10 09:05:00,2492.6,2494.1,2492.6,2492.8,3.9366517800000005
2017-07-10 09:06:00,2494.1,2494.1,2492.5,2492.5,1.3600468700000001
2017-07-10 09:07:00,2492.5,2492.6,2492.1,2492.2,3.63465664
2017-07-10 09:08:00,2494.5,2494.5,2494.5,2494.5,0.04088072
2017-07-10 09:09:00,2492.4,2492.4,2492.3,2492.3,0.44173499
2017-07-10 09:10:00,2492.4,2494.7,2492.4,2494.7,0.05033002
2017-07-10 09:11:00,2494.7,2494.8,2489.6,2489.6,34.18725424999998
2017-07-10 09:12:00,2491.1,2491.8,2491.1,2491.8,1.77095662
2017-07-10 09:13:00,2492.1,2492.1,2492.1,2492.1,0.07647142
2017-07-10 09:14:00,2491.8,2491.8,2491.8,2491.8,0.14622244
2017-07-10 09:15:00,2491.8,2491.8,2490.6,2490.6,1.61818417
2017-07-10 09:16:00,2490.7,2490.7,2490.0,2490.1,4.3217782399999995
2017-07-10 09:17:00,2490.4,2490.4,2490.2,2490.2,0.31058012
2017-07-10 09:18:00,2490.2,2490.2,2490.0,2490.1,1.58018819
2017-07-10 09:19:00,2489.2,2489.2,2487.1,2487.1,0.74462812
2017-07-10 09:20:00,2487.1,2490.1,2485.7,2490.1,2.8687
2017-07-10 09:21:00,2488.4,2488.4,2487.7,2487.8,1.9846626500000002
2017-07-10 09:22:00,2487.9,2490.3,2487.9,2489.8,1.53865249
2017-07-10 09:24:00,2490.0,2490.0,2489.3,2489.3,1.17605055
2017-07-10 09:25:00,2489.3,2491.9,2489.1,2489.2,9.978920009999998
2017-07-10 09:26:00,2489.2,2490.6,2488.0,2489.5,17.371250540000002
2017-07-10 09:28:00,2489.0,2491.8,2489.0,2489.2,13.046819959999999
2017-07-10 09:29:00,2488.7,2489.2,2488.6,2489.1,4.306491389999999
2017-07-10 09:30:00,2489.1,2489.1,2488.8,2488.8,2.8538736399999998
2017-07-10 09:31:00,2488.8,2491.8,2488.8,2491.2,5.27234731
2017-07-10 09:32:00,2491.2,2491.9,2491.0,2491.9,4.51539468
2017-07-10 09:33:00,2491.9,2491.9,2491.9,2491.9,0.84582011
2017-07-10 09:34:00,2491.9,2492.6,2489.2,2489.2,3.8571172600000003
2017-07-10 09:35:00,2493.5,2493.8,2490.9,2493.8,2.6308286499999993
2017-07-10 09:36:00,2492.4,2493.3,2492.4,2492.9,4.79083518
2017-07-10 09:37:00,2492.9,2493.9,2492.9,2493.9,6.30360739
2017-07-10 09:38:00,2493.9,2493.9,2493.4,2493.4,0.80344453
2017-07-10 09:39:00,2491.4,2491.4,2491.4,2491.4,0.0107291
2017-07-10 09:40:00,2492.8,2493.8,2492.8,2493.8,1.27791077
2017-07-10 09:41:00,2493.8,2493.8,2493.5,2493.5,0.8587045400000001
2017-07-10 09:43:00,2492.1,2492.3,2492.0,2492.3,0.82337403
2017-07-10 09:44:00,2491.5,2491.9,2490.7,2491.9,5.473595909999999
2017-07-10 09:45:00,2491.6,2492.6,2491.0,2492.2,6.949372269999999
2017-07-10 09:46:00,2492.3,2492.3,2490.2,2492.2,4.33278966
2017-07-10 09:47:00,2492.0,2492.0,2491.2,2492.0,2.38825399
2017-07-10 09:49:00,2489.9,2491.5,2489.8,2491.3,1.2450293
2017-07-10 09:50:00,2491.1,2491.7,2490.4,2491.3,2.5136002600000005
2017-07-10 09:51:00,2490.6,2490.7,2490.1,2490.1,0.89365911
2017-07-10 09:52:00,2490.1,2490.6,2489.9,2489.9,1.03923219
2017-07-10 09:53:00,2489.9,2490.2,2489.9,2490.2,0.71186278
2017-07-10 09:54:00,2490.0,2490.0,2489.1,2489.1,0.44839667
2017-07-10 09:55:00,2490.0,2492.0,2489.4,2490.39349692,2.53772681
2017-07-10 09:56:00,2491.8,2491.8,2491.8,2491.8,0.05796669999999999
2017-07-10 09:58:00,2489.1,2489.1,2489.0,2489.0,0.0287
2017-07-10 09:59:00,2491.6,2491.6,2490.05142557,2490.05142557,0.32035254999999996
2017-07-10 10:01:00,2489.25325907,2492.0,2489.25325907,2491.7,0.41480605000000004
2017-07-10 10:02:00,2489.1,2491.76178235,2489.0252115,2491.76178235,2.005492
2017-07-10 10:03:00,2491.76178235,2491.8,2491.7,2491.7,4.43703063
2017-07-10 10:04:00,2491.7,2491.7,2491.7,2491.7,0.01948732
2017-07-10 10:05:00,2490.4,2492.7,2490.4,2490.6,2.3064320199999995
2017-07-10 10:06:00,2490.4,2491.5,2490.3,2490.6,2.64541984
2017-07-10 10:07:00,2491.5,2493.1,2491.5,2493.0,4.39337473
2017-07-10 10:08:00,2493.0,2493.0,2490.2,2490.2,0.59806916
2017-07-10 10:10:00,2491.0,2492.3,2490.1,2492.3,2.9053422
2017-07-10 10:11:00,2491.0,2491.0,2490.8,2491.0,0.87345606
2017-07-10 10:12:00,2491.0,2491.0,2490.8,2490.9,0.55776867
2017-07-10 10:13:00,2490.8,2490.9,2490.8,2490.8,0.3880445
2017-07-10 10:14:00,2491.0,2491.0,2490.8,2490.8,0.7636419
2017-07-10 10:15:00,2490.9,2492.2,2490.8,2490.8,0.82035301
2017-07-10 10:16:00,2490.8,2491.9,2490.8,2490.8,4.10819759
2017-07-10 10:17:00,2490.8,2490.8,2486.1,2486.1,4.8528578300000005
2017-07-10 10:18:00,2485.9,2486.3,2484.6,2484.6,2.28017161
2017-07-10 10:19:00,2483.3,2484.2,2481.5,2481.6,3.54860679
2017-07-10 10:20:00,2482.4,2482.7,2482.4,2482.7,0.03854922
2017-07-10 10:21:00,2483.2,2483.2,2483.1,2483.1,0.5
2017-07-10 10:22:00,2484.5,2484.5,2482.3,2482.3,1.8500000000000003
2017-07-10 10:23:00,2483.8,2483.8,2482.0,2482.0,1.68606042
2017-07-10 10:24:00,2481.0,2481.0,2480.1,2480.1,1.68692107
2017-07-10 10:25:00,2481.4,2481.4,2480.4,2480.9,1.4463623700000001
2017-07-10 10:26:00,2481.0,2481.0,2480.8,2481.0,1.49750749
2017-07-10 10:27:00,2480.0,2480.5,2476.3,2477.7,4.59694669
2017-07-10 10:28:00,2480.1,2480.1,2476.9,2476.9,1.6513803599999999
2017-07-10 10:29:00,2479.0,2479.0,2476.1,2476.1,1.06
2017-07-10 10:30:00,2476.0,2476.0,2474.3,2474.3,3.27090395
2017-07-10 10:31:00,2474.9,2477.1,2474.9,2476.7,0.53910807
2017-07-10 10:32:00,2476.9,2479.1,2476.9,2479.1,0.08943113999999999
2017-07-10 10:33:00,2479.3,2479.7,2476.7,2476.7,2.7263505399999994
2017-07-10 10:34:00,2480.0,2480.4,2476.6,2477.1,2.29913779
2017-07-10 10:35:00,2480.2,2480.2,2476.8,2476.9,0.47138488
2017-07-10 10:36:00,2478.3,2481.2,2478.3,2481.2,1.0206141899999999
2017-07-10 10:37:00,2481.2,2481.2,2478.7,2478.7,1.2
2017-07-10 10:38:00,2478.5,2478.6,2478.5,2478.6,0.763373
2017-07-10 10:39:00,2478.9,2478.9,2478.9,2478.9,0.1
2017-07-10 10:40:00,2478.6,2478.6,2478.6,2478.6,0.5
2017-07-10 10:41:00,2478.6,2478.6,2478.6,2478.6,0.49
2017-07-10 10:42:00,2478.6,2479.1,2478.6,2478.9,1.12353887
2017-07-10 10:43:00,2478.9,2478.9,2478.9,2478.9,0.01240379
2017-07-10 10:44:00,2478.8,2479.0,2475.2,2478.3,10.94704725
2017-07-10 10:45:00,2477.7,2478.5,2477.7,2478.5,2.4244178
2017-07-10 10:46:00,2480.4,2480.4,2480.4,2480.4,0.27010201
2017-07-10 10:47:00,2480.4,2480.9,2480.4,2480.9,1.1853138699999999
2017-07-10 10:48:00,2486.8,2487.0,2481.0,2482.2,25.663770789999997
2017-07-10 10:49:00,2482.2,2482.2,2481.2,2481.4,2.801749109999999
2017-07-10 10:50:00,2484.3,2484.3,2481.0,2481.0,2.5482936400000002
2017-07-10 10:53:00,2479.5,2479.6,2479.0,2479.6,1.33251198
2017-07-10 10:55:00,2480.8,2481.0,2479.0,2480.2,4.85647774
2017-07-10 10:56:00,2480.0,2481.0,2480.0,2480.9,3.21664007
2017-07-10 10:57:00,2480.9,2481.0,2480.9,2481.0,0.66384585
2017-07-10 10:58:00,2483.8,2483.8,2481.1,2481.1,1.6653917900000001
2017-07-10 10:59:00,2483.4,2483.4,2483.4,2483.4,0.13979026
2017-07-10 11:01:00,2480.6,2480.6,2480.6,2480.6,0.03387184
2017-07-10 11:02:00,2480.6,2480.6,2479.5,2480.0,3.1371676699999993
2017-07-10 11:03:00,2480.0,2480.0,2480.0,2480.0,1.21434961
2017-07-10 11:04:00,2480.0,2481.0,2480.0,2481.0,0.27581335
2017-07-10 11:05:00,2481.0,2481.0,2481.0,2481.0,0.01644632
2017-07-10 11:07:00,2481.0,2481.8,2481.0,2481.8,2.0
2017-07-10 11:09:00,2482.4,2482.4,2481.0,2481.0,0.5244000000000001
2017-07-10 11:11:00,2481.0,2481.0,2479.0,2480.5,1.5729030800000001
2017-07-10 11:12:00,2479.0,2479.0,2479.0,2479.0,0.20059760000000001
2017-07-10 11:13:00,2479.6,2479.6,2478.3,2478.3,0.7531631
2017-07-10 11:14:00,2480.2,2480.2,2478.5,2479.7,0.82381092
2017-07-10 11:15:00,2479.9,2481.0,2479.9,2480.5,3.57661962
2017-07-10 11:16:00,2480.5,2480.6,2477.9,2478.0,4.06191354
2017-07-10 11:17:00,2477.9,2479.9,2477.9,2478.3,5.42966963
2017-07-10 11:18:00,2478.2,2480.6,2477.9,2479.2,5.743048420000001
2017-07-10 11:19:00,2479.2,2479.2,2477.9,2479.1,1.55269325
2017-07-10 11:21:00,2479.9,2480.5,2477.9,2477.9,1.2976074199999998
2017-07-10 11:23:00,2478.1,2478.1,2477.9,2477.9,4.2
2017-07-10 11:24:00,2477.9,2477.9,2477.0,2477.0,36.097279979999996
2017-07-10 11:25:00,2476.8,2476.8,2476.0,2476.0,1.9094
2017-07-10 11:26:00,2475.6,2475.6,2474.0,2474.5,27.696299999999997
2017-07-10 11:27:00,2473.17590533,2475.4,2471.1,2471.6,55.75362427000001
2017-07-10 11:28:00,2471.3,2471.3,2467.0,2468.6,54.85309812999999
2017-07-10 11:29:00,2468.0,2468.4,2465.1,2465.8,14.3817434
2017-07-10 11:30:00,2465.9,2472.6,2458.5,2464.3,91.10657533999998
2017-07-10 11:31:00,2462.00157436,2467.8,2458.6,2466.4,26.437676839999995
2017-07-10 11:32:00,2466.1,2466.8,2463.2,2466.0,32.92775813
2017-07-10 11:33:00,2464.9,2466.6,2463.0,2466.6,38.44553280999999
2017-07-10 11:34:00,2466.5,2468.5,2466.5,2468.5,10.32282573
2017-07-10 11:35:00,2468.1,2469.7,2466.8,2469.3,3.6933308899999995
2017-07-10 11:36:00,2467.3,2467.3,2466.3,2466.9,9.60739384
2017-07-10 11:37:00,2465.9,2466.8,2464.9,2464.9,4.678668400000001
2017-07-10 11:38:00,2464.1,2464.9,2462.5,2462.6,11.63580498
2017-07-10 11:39:00,2463.8,2463.9,2462.0,2462.0,11.76651851
2017-07-10 11:40:00,2462.5,2462.7,2461.7,2461.8,5.19262446
2017-07-10 11:41:00,2461.8,2462.6,2460.0,2460.7,11.695921160000001
2017-07-10 11:42:00,2460.0,2461.0,2459.8,2461.0,18.129629990000005
2017-07-10 11:43:00,2460.8,2461.0,2460.8,2460.9,15.824146139999998
2017-07-10 11:44:00,2460.9,2460.9,2459.9,2460.8,11.861547
2017-07-10 11:45:00,2459.5,2459.6,2458.9,2458.92293215,42.54089628000001
2017-07-10 11:46:00,2458.9,2458.9,2454.2,2455.4,77.46781478999998
2017-07-10 11:47:00,2456.0,2456.64245644,2454.5,2455.5,10.44493698
2017-07-10 11:48:00,2455.50221859,2455.7,2455.50221859,2455.7,7.345539279999999
2017-07-10 11:49:00,2455.7,2458.4,2455.6,2457.4,13.081298460000001
2017-07-10 11:50:00,2457.0,2457.4,2457.0,2457.1,2.97072
2017-07-10 11:51:00,2457.1,2457.6,2456.4,2456.4,9.000773619999999
2017-07-10 11:52:00,2457.1,2457.1,2457.0,2457.1,0.47108366
2017-07-10 11:53:00,2457.1,2457.1,2456.6,2456.8,12.209664219999999
2017-07-10 11:54:00,2456.8,2457.0,2455.0,2455.0,40.478483890000014
2017-07-10 11:55:00,2455.0,2455.0,2450.0,2450.2,56.39658451
2017-07-10 11:56:00,2450.2,2450.2,2448.0,2448.2,88.41106463000003
2017-07-10 11:57:00,2448.1,2448.2,2442.3,2442.6,58.57957238000003
2017-07-10 11:58:00,2442.1,2448.7,2442.0,2448.3,40.58331781
2017-07-10 11:59:00,2448.2,2449.0,2445.6,2445.6,46.24342644000001
2017-07-10 12:00:00,2445.2,2451.0,2445.2,2451.0,59.21176405000002
2017-07-10 12:01:00,2450.3,2450.7,2446.5,2446.5,27.58630935
2017-07-10 12:02:00,2447.7,2451.0,2447.7,2449.0,11.312363869999999
2017-07-10 12:03:00,2449.0,2449.8,2447.8,2447.8,9.840439799999999
2017-07-10 12:04:00,2445.6,2449.0,2445.6,2448.5,28.92014791
2017-07-10 12:05:00,2448.8,2448.9,2447.5,2448.0,16.716943999999998
2017-07-10 12:06:00,2451.0,2453.9,2448.7,2453.3,24.523168939999994
2017-07-10 12:07:00,2452.3,2452.4,2448.9,2450.7,15.90227926
2017-07-10 12:08:00,2450.0,2454.5,2449.4,2453.0,20.971726600000004
2017-07-10 12:09:00,2454.5,2455.4,2449.1,2453.0,7.307739939999998
2017-07-10 12:10:00,2454.9,2455.4,2453.8,2455.4,3.8376566
2017-07-10 12:11:00,2456.8,2456.9,2455.0,2456.0,3.7825086299999997
2017-07-10 12:12:00,2456.1,2456.1,2455.1,2455.1,20.537399080000004
2017-07-10 12:13:00,2454.3,2455.0,2452.9,2452.9,2.537884
2017-07-10 12:14:00,2450.2,2450.4,2448.7,2448.8,12.780393430000004
2017-07-10 12:15:00,2448.6,2449.3,2448.4,2449.3,14.637045090000003
2017-07-10 12:16:00,2449.3,2449.4,2447.4,2447.9,35.800332560000015
2017-07-10 12:17:00,2448.0,2448.3,2447.3,2447.3,24.873745559999993
2017-07-10 12:18:00,2447.4,2447.4,2446.2,2446.2,23.880883479999994
2017-07-10 12:19:00,2446.1,2447.0,2446.1,2446.9,8.03722931
