Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-25 05:40:00,2465.0,2465.0,2464.6,2464.7,5.42167623
2017-05-25 05:41:00,2465.0,2470.0,2461.8,2470.0,9.629928520000002
2017-05-25 05:42:00,2470.7,2474.2,2463.2,2469.4,22.622860670000005
2017-05-25 05:43:00,2471.6,2475.0,2467.6,2474.5,51.48071780000001
2017-05-25 05:44:00,2475.0,2478.0,2474.8,2476.6,15.08377537
2017-05-25 05:45:00,2476.7,2478.1,2476.0,2476.0,13.065862980000002
2017-05-25 05:46:00,2476.4,2478.9,2476.1,2476.1,11.357907529999999
2017-05-25 05:47:00,2476.2,2479.9,2476.1,2479.2,5.741212809999998
2017-05-25 05:48:00,2479.8,2480.0,2479.2,2479.9,2.48998857
2017-05-25 05:49:00,2480.0,2480.0,2479.9,2480.0,13.694130549999992
2017-05-25 05:50:00,2479.9,2480.0,2479.9,2480.0,4.2132209000000005
2017-05-25 05:51:00,2480.0,2480.0,2479.9,2479.9,57.50015565
2017-05-25 05:52:00,2480.0,2480.0,2479.9,2480.0,3.1881332900000046
2017-05-25 05:53:00,2480.0,2480.0,2479.9,2480.0,14.711691580000002
2017-05-25 05:54:00,2479.9,2480.0,2479.9,2479.9,28.421143459999975
2017-05-25 05:55:00,2479.9,2480.0,2479.9,2480.0,30.160476300000006
2017-05-25 05:56:00,2479.9,2480.0,2479.8,2479.9,17.39896117
2017-05-25 05:57:00,2479.9,2480.0,2479.8,2480.0,60.85056828
2017-05-25 05:58:00,2480.0,2480.0,2479.9,2480.0,9.255483509999998
2017-05-25 05:59:00,2480.0,2480.0,2479.9,2480.0,18.0686267
2017-05-25 06:00:00,2480.0,2489.7,2480.0,2489.3,33.35903060000002
2017-05-25 06:01:00,2489.3,2489.7,2488.0,2489.7,23.773500139999996
2017-05-25 06:02:00,2489.7,2489.9,2489.3,2489.7,25.482359530000004
2017-05-25 06:03:00,2489.7,2489.9,2489.0,2489.4,7.086495699999997
2017-05-25 06:04:00,2489.2,2490.0,2488.1,2490.0,17.103377960000007
2017-05-25 06:05:00,2489.8,2490.0,2489.5,2489.9,14.80713422
2017-05-25 06:06:00,2489.9,2490.0,2489.6,2490.0,8.998025479999999
2017-05-25 06:07:00,2489.9,2490.0,2489.9,2489.9,6.306437729999999
2017-05-25 06:08:00,2490.0,2497.7,2489.3,2497.7,67.35364809000001
2017-05-25 06:09:00,2497.7,2500.0,2497.2,2500.0,271.94776528
2017-05-25 06:10:00,2499.9,2520.0,2499.9,2519.2,157.55333613000002
2017-05-25 06:11:00,2519.7,2520.0,2517.9,2519.9,37.603399
2017-05-25 06:12:00,2520.0,2520.0,2519.9,2520.0,22.876236780000003
2017-05-25 06:13:00,2519.9,2522.0,2519.9,2522.0,32.438354540000006
2017-05-25 06:14:00,2521.9,2523.0,2521.9,2522.9,11.236565080000002
2017-05-25 06:15:00,2522.9,2524.9,2522.9,2524.9,14.257167870000002
2017-05-25 06:16:00,2524.9,2524.9,2524.7,2524.8,16.19177281
2017-05-25 06:17:00,2524.7,2524.9,2522.9,2524.7,9.518430440000001
2017-05-25 06:18:00,2524.6,2525.0,2522.9,2522.9,12.246221740000001
2017-05-25 06:19:00,2525.0,2525.0,2522.9,2524.9,5.09507769
2017-05-25 06:20:00,2524.9,2525.0,2524.9,2524.9,5.229012409999999
2017-05-25 06:21:00,2524.9,2526.0,2524.9,2526.0,21.947608090000006
2017-05-25 06:22:00,2526.0,2526.9,2524.8,2526.1,15.34827504
2017-05-25 06:23:00,2526.2,2526.6,2520.1,2526.0,52.99073166999999
2017-05-25 06:24:00,2526.1,2526.5,2520.0,2520.6,39.29109063
2017-05-25 06:25:00,2520.7,2525.0,2520.0,2520.4,107.29930684999995
2017-05-25 06:26:00,2520.6,2520.7,2510.0,2512.4,46.903360999999975
2017-05-25 06:27:00,2512.4,2512.9,2502.2,2510.1,42.58211826000002
2017-05-25 06:28:00,2510.9,2511.0,2507.6,2511.0,18.528926730000002
2017-05-25 06:29:00,2510.9,2512.0,2506.4,2512.0,44.16352996999999
2017-05-25 06:30:00,2511.0,2519.9,2511.0,2518.5,11.272852049999997
2017-05-25 06:31:00,2520.0,2524.7,2519.0,2524.1,11.707992070000005
2017-05-25 06:32:00,2523.4,2527.6,2523.0,2527.0,17.706077889999996
2017-05-25 06:33:00,2527.1,2528.1,2524.9,2526.0,5.10266351
2017-05-25 06:34:00,2526.0,2530.4,2522.3,2526.6,15.415586809999999
2017-05-25 06:35:00,2528.9,2530.3,2522.0,2522.2,6.54641443
2017-05-25 06:36:00,2512.5,2528.8,2512.0,2526.7,32.15504929999999
2017-05-25 06:37:00,2525.9,2526.4,2510.1,2522.0,11.74324531
2017-05-25 06:38:00,2521.9,2521.9,2520.0,2520.1,14.527463970000001
2017-05-25 06:39:00,2520.5,2520.8,2518.5,2519.9,28.108797850000006
2017-05-25 06:40:00,2518.6,2518.6,2513.1,2514.4,7.5165102
2017-05-25 06:41:00,2518.3,2518.3,2507.9,2507.9,9.129135989999991
2017-05-25 06:42:00,2508.0,2511.5,2505.2,2511.5,5.008229320000001
2017-05-25 06:43:00,2505.1,2511.8,2502.0,2507.0,24.399172580000016
2017-05-25 06:44:00,2506.1,2506.7,2502.3,2502.6,5.56886916
2017-05-25 06:45:00,2502.6,2506.8,2502.0,2506.8,23.34797859000001
2017-05-25 06:46:00,2506.6,2506.6,2503.7,2506.3,6.1407894700000005
2017-05-25 06:47:00,2506.7,2507.0,2506.4,2506.9,16.462684669999998
2017-05-25 06:48:00,2507.0,2514.9,2506.9,2514.9,19.745074820000003
2017-05-25 06:49:00,2510.0,2517.2,2510.0,2517.1,1.37181845
2017-05-25 06:50:00,2517.7,2520.2,2517.3,2519.6,8.14472951
2017-05-25 06:51:00,2519.4,2524.8,2519.4,2522.7,4.65655434
2017-05-25 06:52:00,2521.4,2521.9,2521.4,2521.9,3.86233598
2017-05-25 06:53:00,2522.5,2524.7,2521.0,2524.7,3.7052085100000003
2017-05-25 06:54:00,2524.7,2525.7,2523.1,2525.7,8.61013535
2017-05-25 06:55:00,2525.7,2525.7,2525.6,2525.6,2.60440902
2017-05-25 06:56:00,2525.7,2525.7,2518.0,2523.8,8.54681019
2017-05-25 06:57:00,2522.2,2526.9,2518.1,2519.9,3.4008000800000002
2017-05-25 06:58:00,2518.5,2526.7,2518.5,2526.0,2.9383958999999997
2017-05-25 06:59:00,2525.1,2525.3,2521.6,2521.7,3.6697311599999995
2017-05-25 07:00:00,2521.7,2526.2,2500.3,2521.0,48.91229589999998
2017-05-25 07:01:00,2512.0,2520.8,2500.0,2511.8,10.84705678
2017-05-25 07:02:00,2512.0,2516.9,2505.2,2516.7,2.5063016399999998
2017-05-25 07:03:00,2512.3,2516.9,2500.0,2510.0,16.32076093
2017-05-25 07:04:00,2513.1,2516.9,2510.5,2515.7,4.45477347
2017-05-25 07:05:00,2515.6,2519.9,2512.1,2518.6,5.9576751199999975
2017-05-25 07:06:00,2518.0,2520.0,2513.3,2519.1,22.04659725
2017-05-25 07:07:00,2516.6,2519.9,2512.9,2519.5,4.522107559999999
2017-05-25 07:08:00,2519.7,2526.8,2519.7,2526.0,15.3616365
2017-05-25 07:09:00,2526.9,2526.9,2525.7,2525.7,1.28546523
2017-05-25 07:10:00,2526.9,2527.0,2525.1,2525.1,3.5519157699999995
2017-05-25 07:11:00,2525.1,2525.1,2512.0,2518.8,4.24927715
2017-05-25 07:12:00,2518.9,2518.9,2513.3,2516.3,0.5320210000000001
2017-05-25 07:13:00,2513.5,2515.9,2513.2,2513.3,1.70438147
2017-05-25 07:14:00,2513.2,2519.7,2510.1,2510.1,15.585510670000003
2017-05-25 07:15:00,2510.1,2510.1,2505.0,2505.0,18.189298450000003
2017-05-25 07:16:00,2505.0,2505.0,2500.0,2501.1,15.054250870000002
2017-05-25 07:17:00,2501.0,2501.0,2494.0,2494.0,33.17671231
2017-05-25 07:18:00,2493.7,2494.0,2480.3,2485.9,46.53917708999998
2017-05-25 07:19:00,2486.8,2490.0,2482.0,2489.7,5.254584379999998
2017-05-25 07:20:00,2489.7,2497.0,2486.6,2494.4,5.33598563
2017-05-25 07:21:00,2487.1,2495.6,2487.1,2493.7,8.46852133
2017-05-25 07:22:00,2493.6,2496.9,2486.2,2495.0,20.09615301
2017-05-25 07:23:00,2495.0,2498.9,2485.0,2492.1,48.86409690999999
2017-05-25 07:24:00,2492.6,2504.9,2492.3,2499.9,5.37373398
2017-05-25 07:25:00,2499.1,2503.3,2498.7,2498.8,5.70349345
2017-05-25 07:26:00,2499.0,2500.0,2498.7,2499.9,5.7694453
2017-05-25 07:27:00,2500.0,2504.0,2498.5,2498.6,15.288300180000002
2017-05-25 07:28:00,2498.5,2503.7,2495.9,2501.1,6.938864239999997
2017-05-25 07:29:00,2501.3,2507.0,2501.3,2505.8,11.259385600000002
2017-05-25 07:30:00,2505.0,2519.8,2501.1,2507.2,31.492397520000008
2017-05-25 07:31:00,2505.3,2519.0,2505.3,2512.2,8.512496030000003
2017-05-25 07:32:00,2512.2,2518.1,2512.1,2512.2,0.44376834000000004
2017-05-25 07:33:00,2512.1,2512.2,2500.0,2505.1,7.075758869999999
2017-05-25 07:34:00,2505.1,2511.9,2503.9,2511.0,4.930238709999999
2017-05-25 07:35:00,2510.9,2517.6,2508.3,2515.0,3.2663985999999996
2017-05-25 07:36:00,2512.3,2515.3,2512.1,2513.0,5.130209069999999
2017-05-25 07:37:00,2513.0,2513.0,2513.0,2513.0,1.4417926
2017-05-25 07:38:00,2513.0,2514.0,2513.0,2513.0,3.58318845
2017-05-25 07:39:00,2513.0,2514.3,2513.0,2513.0,13.795481679999996
2017-05-25 07:40:00,2513.0,2516.9,2513.0,2513.2,7.206291660000001
2017-05-25 07:41:00,2513.3,2513.9,2513.0,2513.1,3.5268698300000003
2017-05-25 07:42:00,2513.6,2514.0,2513.0,2513.3,9.62994444
2017-05-25 07:43:00,2513.2,2513.2,2513.0,2513.0,14.064155479999997
2017-05-25 07:44:00,2513.2,2513.9,2513.0,2513.0,18.93597237
2017-05-25 07:45:00,2513.0,2514.0,2513.0,2514.0,4.0827466900000005
2017-05-25 07:46:00,2513.9,2516.6,2513.1,2514.1,5.106082469999999
2017-05-25 07:47:00,2514.2,2516.8,2514.1,2516.6,0.7023450200000001
2017-05-25 07:48:00,2516.6,2516.7,2513.1,2516.0,6.465814579999999
2017-05-25 07:49:00,2516.2,2520.0,2516.2,2516.9,44.31498426
2017-05-25 07:50:00,2517.6,2517.7,2510.0,2510.0,12.420819939999996
2017-05-25 07:51:00,2502.4,2507.7,2500.0,2501.1,19.10347733
2017-05-25 07:52:00,2500.0,2504.2,2497.0,2502.0,14.976190239999996
2017-05-25 07:53:00,2502.1,2506.2,2502.0,2503.1,9.83514729
2017-05-25 07:54:00,2502.0,2502.2,2501.0,2501.0,26.16029123
2017-05-25 07:55:00,2501.0,2504.3,2501.0,2501.0,16.67286604
2017-05-25 07:56:00,2501.0,2507.0,2501.0,2501.1,4.05349878
2017-05-25 07:57:00,2501.1,2507.0,2494.0,2506.7,39.44054305000001
2017-05-25 07:58:00,2506.3,2506.9,2496.7,2499.2,3.1530558500000003
2017-05-25 07:59:00,2502.2,2509.6,2495.2,2502.0,9.84274846
2017-05-25 08:00:00,2503.2,2503.2,2494.0,2494.1,3.09944316
2017-05-25 08:01:00,2495.3,2503.3,2494.7,2499.9,12.35403728
2017-05-25 08:02:00,2499.8,2500.0,2495.1,2495.1,2.1872080400000002
2017-05-25 08:03:00,2495.1,2499.9,2495.0,2495.0,2.6012762
2017-05-25 08:04:00,2495.1,2499.9,2495.0,2496.0,3.0687729999999998
2017-05-25 08:05:00,2496.1,2496.7,2492.7,2493.0,8.79645703
2017-05-25 08:06:00,2494.5,2500.0,2492.1,2500.0,10.775729020000002
2017-05-25 08:07:00,2498.6,2503.8,2498.6,2500.4,1.71852589
2017-05-25 08:08:00,2517.8,2531.8,2502.8,2512.6,86.7995455799999
2017-05-25 08:09:00,2512.5,2516.9,2510.8,2512.0,9.187692550000001
2017-05-25 08:10:00,2521.0,2522.0,2512.1,2515.3,16.258541500000007
2017-05-25 08:11:00,2512.6,2515.3,2511.0,2511.1,18.80920787999998
2017-05-25 08:12:00,2511.1,2514.4,2511.0,2512.6,4.73360622
2017-05-25 08:13:00,2512.6,2514.9,2511.0,2513.4,13.570429800000007
2017-05-25 08:14:00,2514.8,2515.0,2511.1,2513.8,2.71931725
2017-05-25 08:15:00,2514.4,2515.0,2511.0,2514.2,12.20073723
2017-05-25 08:16:00,2511.2,2512.9,2509.1,2510.0,26.059052839999996
2017-05-25 08:17:00,2507.8,2514.9,2507.7,2508.3,10.387758679999997
2017-05-25 08:18:00,2508.3,2515.0,2499.1,2499.1,28.48362103
2017-05-25 08:19:00,2499.1,2500.4,2495.0,2495.0,17.27722756
2017-05-25 08:20:00,2495.0,2497.8,2492.7,2493.9,17.992842250000002
2017-05-25 08:21:00,2493.3,2511.8,2493.2,2499.6,10.852504619999994
2017-05-25 08:22:00,2499.7,2512.0,2496.4,2512.0,4.083380860000001
2017-05-25 08:23:00,2500.0,2510.1,2496.3,2510.0,9.116985380000001
2017-05-25 08:24:00,2511.7,2515.0,2510.0,2514.8,14.985721310000006
2017-05-25 08:25:00,2513.2,2515.0,2511.0,2511.0,6.1209015199999985
2017-05-25 08:26:00,2511.0,2511.9,2502.0,2507.0,13.757482900000001
2017-05-25 08:27:00,2502.0,2512.0,2502.0,2507.3,0.8520202000000001
2017-05-25 08:28:00,2507.3,2509.1,2507.2,2508.8,2.08022001
2017-05-25 08:29:00,2505.0,2507.1,2501.3,2501.3,1.6515574400000002
2017-05-25 08:30:00,2502.2,2503.0,2494.0,2503.0,14.717106789999995
2017-05-25 08:31:00,2495.9,2499.3,2491.0,2491.0,9.28311941
2017-05-25 08:32:00,2491.0,2497.0,2488.0,2491.8,7.142634449999998
2017-05-25 08:33:00,2496.7,2504.7,2492.0,2504.4,1.41427825
2017-05-25 08:34:00,2496.9,2504.3,2493.9,2493.9,3.7109008900000005
2017-05-25 08:35:00,2496.7,2496.7,2490.0,2495.3,1.52953912
2017-05-25 08:36:00,2496.8,2496.8,2488.0,2488.0,12.157507129999999
2017-05-25 08:37:00,2488.1,2490.9,2487.0,2488.2,5.82817673
2017-05-25 08:38:00,2488.5,2490.8,2487.0,2490.1,2.37513949
2017-05-25 08:39:00,2490.1,2491.0,2490.1,2491.0,1.26615874
2017-05-25 08:40:00,2490.0,2490.0,2488.0,2488.7,1.4782738800000004
2017-05-25 08:41:00,2497.0,2497.0,2487.0,2490.4,13.154246640000004
2017-05-25 08:42:00,2486.4,2491.9,2484.8,2490.8,10.386686029999996
2017-05-25 08:43:00,2492.0,2492.0,2486.0,2491.0,25.59977923000001
2017-05-25 08:44:00,2485.0,2492.0,2481.0,2487.5,42.23321748999999
2017-05-25 08:45:00,2491.9,2506.8,2491.6,2505.0,14.760232429999999
2017-05-25 08:46:00,2504.9,2504.9,2495.1,2504.3,24.301115820000003
2017-05-25 08:47:00,2495.3,2499.0,2495.0,2499.0,6.516835969999998
2017-05-25 08:48:00,2504.0,2506.3,2499.7,2505.6,3.0638289100000002
2017-05-25 08:49:00,2504.7,2504.7,2498.4,2502.5,0.60893204
2017-05-25 08:50:00,2502.6,2510.8,2502.5,2506.3,5.175108949999999
2017-05-25 08:51:00,2506.3,2511.0,2506.3,2506.8,1.84986146
2017-05-25 08:52:00,2507.2,2512.0,2507.2,2510.0,4.245920969999999
2017-05-25 08:53:00,2516.0,2519.0,2507.9,2507.9,37.191672029999985
2017-05-25 08:54:00,2507.9,2507.9,2507.2,2507.2,0.19400483
2017-05-25 08:55:00,2507.1,2510.1,2506.9,2506.9,8.43790437
2017-05-25 08:56:00,2507.0,2507.0,2505.0,2505.0,4.48871775
2017-05-25 08:57:00,2505.0,2505.1,2505.0,2505.0,0.7197324699999998
2017-05-25 08:58:00,2505.2,2505.2,2505.0,2505.1,1.7531342699999999
2017-05-25 08:59:00,2505.0,2508.0,2504.6,2508.0,3.4162520400000003
2017-05-25 09:00:00,2512.0,2512.0,2505.0,2511.7,5.79900714
2017-05-25 09:01:00,2506.2,2511.9,2505.0,2511.9,1.9175740600000004
2017-05-25 09:02:00,2505.8,2517.0,2505.0,2517.0,12.491055710000001
2017-05-25 09:03:00,2510.2,2518.8,2510.2,2514.2,7.55023308
2017-05-25 09:04:00,2514.3,2516.9,2512.1,2515.7,4.83721177
2017-05-25 09:05:00,2514.2,2518.9,2512.0,2515.1,14.211995259999995
2017-05-25 09:06:00,2516.1,2518.7,2507.0,2518.7,13.708983879999996
2017-05-25 09:07:00,2512.2,2519.0,2505.0,2518.9,22.62572488000001
2017-05-25 09:08:00,2512.7,2518.6,2512.0,2517.8,3.260142229999999
2017-05-25 09:09:00,2514.4,2514.4,2505.0,2505.5,2.90069221
2017-05-25 09:10:00,2505.6,2512.0,2505.0,2511.9,8.94890402
2017-05-25 09:11:00,2508.1,2511.8,2505.1,2510.9,6.4471864399999985
2017-05-25 09:12:00,2510.8,2511.8,2505.0,2506.2,5.9349641
2017-05-25 09:13:00,2507.5,2516.9,2506.2,2506.2,12.100165439999998
2017-05-25 09:14:00,2505.7,2511.8,2505.0,2505.2,26.85388219
2017-05-25 09:15:00,2511.6,2512.0,2505.0,2505.6,2.0705491800000004
2017-05-25 09:16:00,2508.2,2511.1,2508.2,2508.4,0.52945956
2017-05-25 09:17:00,2510.8,2510.8,2509.8,2510.5,1.01160606
2017-05-25 09:18:00,2510.3,2510.3,2505.0,2510.0,13.44964306
2017-05-25 09:19:00,2510.1,2513.6,2505.0,2507.0,20.702082500000003
2017-05-25 09:20:00,2506.4,2511.9,2505.0,2510.7,4.786804269999999
2017-05-25 09:21:00,2508.2,2510.8,2505.0,2505.1,2.1565464199999997
2017-05-25 09:22:00,2506.0,2509.9,2505.6,2509.8,1.67409708
2017-05-25 09:23:00,2509.2,2509.8,2505.4,2509.2,0.71792879
2017-05-25 09:24:00,2509.3,2515.0,2503.0,2509.9,5.47353819
2017-05-25 09:25:00,2510.0,2517.0,2507.1,2517.0,4.542458389999998
2017-05-25 09:26:00,2508.6,2517.0,2508.4,2513.3,4.54382851
2017-05-25 09:27:00,2513.3,2517.0,2512.7,2513.8,4.992862189999998
2017-05-25 09:28:00,2513.8,2517.6,2510.0,2510.0,5.92031903
2017-05-25 09:29:00,2512.7,2514.1,2509.9,2513.4,14.636109579999996
2017-05-25 09:30:00,2513.0,2520.0,2510.0,2512.0,62.62034783999998
2017-05-25 09:31:00,2512.0,2517.0,2510.0,2513.2,10.07227858
2017-05-25 09:32:00,2510.2,2516.3,2510.0,2510.0,3.68506487
2017-05-25 09:33:00,2510.0,2515.0,2510.0,2512.1,2.4716338999999987
2017-05-25 09:34:00,2510.5,2514.0,2510.0,2510.1,13.720302359999996
2017-05-25 09:35:00,2510.1,2510.2,2507.0,2508.7,13.282453699999996
2017-05-25 09:36:00,2508.8,2509.0,2507.1,2507.1,8.33659174
2017-05-25 09:37:00,2508.7,2510.0,2507.0,2509.2,7.065329799999999
2017-05-25 09:38:00,2507.5,2507.5,2505.0,2505.0,57.46386100999999
2017-05-25 09:39:00,2505.0,2505.4,2503.0,2503.0,5.7912348399999996
2017-05-25 09:40:00,2503.1,2504.9,2503.0,2503.2,5.869344139999997
2017-05-25 09:41:00,2504.2,2504.2,2503.0,2503.0,12.172465600000002
2017-05-25 09:42:00,2503.0,2504.8,2503.0,2503.0,2.08365007
2017-05-25 09:43:00,2503.0,2506.9,2503.0,2504.0,0.8232393200000001
2017-05-25 09:44:00,2503.2,2503.3,2503.0,2503.1,1.3792225400000002
2017-05-25 09:45:00,2503.0,2503.0,2500.2,2502.0,8.817846260000005
2017-05-25 09:46:00,2501.1,2501.1,2499.3,2500.9,63.27282826
2017-05-25 09:47:00,2500.1,2501.6,2496.3,2499.9,10.283911760000002
2017-05-25 09:48:00,2499.9,2511.3,2497.0,2497.3,9.968883260000004
2017-05-25 09:49:00,2500.4,2506.9,2496.8,2500.7,7.96215412
2017-05-25 09:50:00,2504.5,2519.9,2502.1,2512.0,31.02483660999999
2017-05-25 09:51:00,2512.0,2515.0,2507.0,2511.2,2.6244095300000003
2017-05-25 09:52:00,2511.5,2518.0,2505.9,2512.0,16.09370235
2017-05-25 09:53:00,2512.4,2516.4,2512.4,2515.1,4.53554939
2017-05-25 09:54:00,2515.1,2515.1,2510.0,2512.4,9.339159619999997
2017-05-25 09:55:00,2510.0,2519.7,2507.1,2511.3,4.6700081099999995
2017-05-25 09:56:00,2507.9,2512.2,2507.2,2511.4,5.180769070000001
2017-05-25 09:57:00,2510.4,2513.6,2507.5,2510.3,2.3398906400000006
2017-05-25 09:58:00,2511.4,2512.1,2510.1,2511.4,1.21662316
2017-05-25 09:59:00,2512.9,2516.9,2511.1,2516.0,5.282444989999999
2017-05-25 10:00:00,2517.0,2519.9,2516.9,2519.6,4.89881172
2017-05-25 10:01:00,2519.7,2520.0,2517.2,2520.0,10.89490091
2017-05-25 10:02:00,2518.7,2524.5,2518.6,2524.1,16.89585008
2017-05-25 10:03:00,2524.6,2527.0,2522.6,2522.7,19.099253450000003
2017-05-25 10:04:00,2530.0,2530.1,2521.5,2523.6,24.062965580000007
2017-05-25 10:05:00,2526.4,2526.5,2521.6,2526.5,11.891062
2017-05-25 10:06:00,2525.2,2526.7,2525.1,2526.7,0.44999999999999996
2017-05-25 10:07:00,2526.4,2532.3,2526.4,2530.1,13.443196619999998
2017-05-25 10:08:00,2530.1,2537.9,2530.0,2535.4,62.42375542
2017-05-25 10:09:00,2533.6,2538.1,2531.2,2532.1,19.259891060000005
2017-05-25 10:10:00,2531.8,2537.1,2531.6,2531.6,1.09192078
2017-05-25 10:11:00,2536.6,2538.1,2533.3,2536.2,2.81755059
2017-05-25 10:12:00,2535.2,2538.1,2535.2,2538.0,4.70632536
2017-05-25 10:13:00,2538.0,2539.7,2537.1,2538.5,39.82788636999999
2017-05-25 10:14:00,2539.4,2549.8,2539.2,2547.0,43.540993509999986
2017-05-25 10:15:00,2543.0,2549.5,2542.7,2546.9,19.610214130000006
2017-05-25 10:16:00,2546.8,2551.3,2543.8,2547.9,111.15298291999999
2017-05-25 10:17:00,2545.0,2552.5,2545.0,2552.3,3.9681445999999996
2017-05-25 10:18:00,2547.0,2552.5,2545.0,2545.1,3.8385606700000006
2017-05-25 10:19:00,2545.3,2570.7,2545.0,2570.0,102.19372795
2017-05-25 10:20:00,2570.0,2582.0,2570.0,2570.0,218.97197157
2017-05-25 10:21:00,2570.0,2570.6,2570.0,2570.1,25.18375207
2017-05-25 10:22:00,2570.4,2570.5,2557.7,2557.8,23.163742920000004
2017-05-25 10:23:00,2557.9,2569.4,2553.3,2561.3,12.878220070000001
2017-05-25 10:24:00,2562.3,2567.0,2558.5,2559.7,13.0539407
2017-05-25 10:25:00,2559.9,2561.9,2558.6,2561.5,2.7671849699999993
2017-05-25 10:26:00,2560.1,2564.9,2560.0,2560.0,15.032968830000007
2017-05-25 10:27:00,2561.5,2561.9,2560.0,2560.2,2.0171391300000003
2017-05-25 10:28:00,2560.3,2570.2,2560.1,2569.0,10.067689690000005
2017-05-25 10:29:00,2565.1,2572.0,2565.0,2565.2,25.533540359999996
2017-05-25 10:30:00,2565.2,2572.0,2562.7,2564.2,22.69118749000001
2017-05-25 10:31:00,2564.2,2572.0,2563.1,2572.0,38.46124418
2017-05-25 10:32:00,2571.6,2573.4,2569.8,2571.2,15.29530725
2017-05-25 10:33:00,2573.2,2577.5,2572.2,2575.8,21.70402763
2017-05-25 10:34:00,2569.8,2583.4,2569.8,2575.0,73.58072738999999
2017-05-25 10:35:00,2575.0,2579.3,2569.0,2569.1,29.417667670000007
2017-05-25 10:36:00,2576.8,2577.7,2569.1,2569.1,13.088046259999999
2017-05-25 10:37:00,2569.1,2579.5,2569.1,2573.1,58.26977967999999
2017-05-25 10:38:00,2573.0,2579.5,2570.1,2570.2,31.35851076000001
2017-05-25 10:39:00,2571.1,2579.5,2570.1,2573.0,22.617122589999997
2017-05-25 10:40:00,2573.4,2577.8,2570.0,2570.0,25.56504955
2017-05-25 10:41:00,2570.1,2580.0,2570.1,2579.0,9.15504125
2017-05-25 10:42:00,2580.0,2581.9,2580.0,2581.9,22.91293307
2017-05-25 10:43:00,2580.0,2586.8,2576.9,2586.8,60.88194584000001
2017-05-25 10:44:00,2586.8,2588.0,2586.1,2588.0,36.393484289999996
2017-05-25 10:45:00,2588.0,2588.0,2574.7,2586.0,19.50862494
2017-05-25 10:46:00,2581.0,2587.9,2580.0,2586.0,52.007785250000026
2017-05-25 10:47:00,2586.0,2587.9,2580.0,2586.9,30.615695549999995
2017-05-25 10:48:00,2586.0,2586.9,2574.0,2575.7,57.21291073999999
2017-05-25 10:49:00,2582.0,2586.2,2574.0,2582.5,8.532571360000002
2017-05-25 10:50:00,2584.5,2585.8,2569.4,2570.1,28.064441100000007
2017-05-25 10:51:00,2575.9,2578.3,2573.0,2578.3,2.5870123400000002
2017-05-25 10:52:00,2574.8,2586.1,2573.0,2580.0,21.215801980000005
2017-05-25 10:53:00,2579.8,2586.3,2573.0,2578.9,29.88127113
2017-05-25 10:54:00,2574.4,2577.9,2569.0,2577.7,24.498100490000006
2017-05-25 10:55:00,2577.9,2578.2,2569.4,2570.9,14.016793810000001
2017-05-25 10:56:00,2572.1,2577.9,2569.1,2575.3,21.68082007
2017-05-25 10:57:00,2573.7,2576.1,2570.0,2575.9,20.10245686
2017-05-25 10:58:00,2576.0,2576.1,2572.2,2574.0,8.062832010000001
2017-05-25 10:59:00,2570.9,2576.0,2570.6,2571.8,3.1336008900000007
2017-05-25 11:00:00,2575.4,2576.0,2571.7,2573.6,4.7806565999999995
2017-05-25 11:01:00,2572.8,2576.1,2570.1,2576.1,11.843912739999997
2017-05-25 11:02:00,2572.1,2576.0,2570.0,2570.9,36.022091810000006
2017-05-25 11:03:00,2569.0,2573.9,2560.1,2560.4,48.34487377999994
2017-05-25 11:04:00,2560.5,2564.9,2558.2,2559.6,23.17314808
2017-05-25 11:05:00,2550.0,2559.1,2546.1,2553.0,37.57958306000002
2017-05-25 11:06:00,2557.4,2560.0,2547.4,2559.0,9.55190219
2017-05-25 11:07:00,2555.1,2558.0,2555.0,2555.1,8.50588276
2017-05-25 11:08:00,2558.0,2559.6,2555.1,2559.4,5.3632755
2017-05-25 11:09:00,2559.3,2560.0,2556.0,2560.0,10.351486269999999
2017-05-25 11:10:00,2560.0,2560.0,2556.3,2559.0,7.8350531199999995
2017-05-25 11:11:00,2559.0,2559.0,2556.0,2556.3,16.353688360000007
2017-05-25 11:12:00,2557.9,2558.8,2555.2,2557.0,7.9426659500000065
2017-05-25 11:13:00,2557.0,2557.7,2556.4,2557.4,5.75001447
2017-05-25 11:14:00,2558.6,2559.2,2557.0,2559.0,29.837326070000003
2017-05-25 11:15:00,2559.1,2560.0,2557.3,2557.4,8.45644132
2017-05-25 11:16:00,2559.8,2562.5,2557.3,2558.0,3.35901855
2017-05-25 11:17:00,2558.0,2559.5,2558.0,2559.5,4.421295099999999
2017-05-25 11:18:00,2558.3,2559.4,2558.0,2558.0,6.81955432
2017-05-25 11:19:00,2558.0,2559.5,2558.0,2558.6,10.340054199999999
2017-05-25 11:20:00,2557.5,2559.3,2555.3,2555.4,9.347653789999995
2017-05-25 11:21:00,2555.3,2557.4,2545.0,2548.7,83.55042115999997
2017-05-25 11:22:00,2544.2,2556.3,2543.0,2556.3,34.004362410000006
2017-05-25 11:23:00,2547.0,2577.7,2544.1,2552.9,72.90486609
2017-05-25 11:24:00,2551.9,2561.9,2547.6,2561.9,9.484324399999998
