Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-20 08:17:00,1061.0,1061.6,1060.9,1061.6,0.95392098
2017-02-20 08:18:00,1061.9,1062.0,1061.9,1061.9,1.92717895
2017-02-20 08:19:00,1061.7,1061.7,1061.5,1061.5,1.12885084
2017-02-20 08:20:00,1061.5,1062.0,1061.5,1062.0,17.97644228
2017-02-20 08:21:00,1063.5,1063.5,1062.1,1063.5,9.72839586
2017-02-20 08:22:00,1063.6,1063.8,1063.6,1063.7,4.62273302
2017-02-20 08:23:00,1063.7,1063.7,1061.1,1061.9,12.450559740000003
2017-02-20 08:24:00,1061.9,1061.9,1061.9,1061.9,2.05962945
2017-02-20 08:25:00,1061.9,1063.4,1060.9,1063.4,13.383038399999998
2017-02-20 08:26:00,1063.4,1063.5,1063.2,1063.3,8.307309830000001
2017-02-20 08:27:00,1061.7,1062.3,1061.7,1062.3,6.26266981
2017-02-20 08:28:00,1062.2,1062.3,1062.2,1062.2,7.260681600000001
2017-02-20 08:29:00,1062.2,1063.1,1061.9,1062.2,7.74078817
2017-02-20 08:30:00,1062.2,1062.2,1061.9,1062.0,2.2544659
2017-02-20 08:31:00,1062.0,1063.1,1062.0,1063.1,5.96441911
2017-02-20 08:32:00,1062.9,1063.0,1062.9,1063.0,0.50574178
2017-02-20 08:33:00,1063.0,1063.0,1063.0,1063.0,0.05307434
2017-02-20 08:34:00,1063.0,1063.0,1062.5,1062.5,2.4128824399999997
2017-02-20 08:35:00,1063.0,1063.0,1062.5,1063.0,2.035213
2017-02-20 08:36:00,1063.0,1063.1,1062.5,1063.1,12.61943
2017-02-20 08:37:00,1062.6,1062.6,1062.6,1062.6,0.07898736
2017-02-20 08:38:00,1063.1,1063.1,1062.7,1063.0,6.35333893
2017-02-20 08:39:00,1063.0,1063.0,1063.0,1063.0,8.62148286
2017-02-20 08:40:00,1063.0,1063.1,1062.5,1062.6,6.28750912
2017-02-20 08:41:00,1063.1,1063.1,1062.0,1062.0,3.20609953
2017-02-20 08:42:00,1062.0,1062.0,1062.0,1062.0,0.22659957
2017-02-20 08:43:00,1062.0,1062.0,1060.6,1061.1,45.612435999999995
2017-02-20 08:44:00,1061.2,1061.5,1061.0,1061.1,4.5677015800000005
2017-02-20 08:45:00,1061.1,1061.1,1061.1,1061.1,3.46591152
2017-02-20 08:46:00,1061.2,1061.9,1061.2,1061.7,1.0100612500000001
2017-02-20 08:47:00,1061.7,1061.7,1061.7,1061.7,1.3446680500000001
2017-02-20 08:48:00,1061.6,1061.6,1061.4,1061.4,1.7333933599999998
2017-02-20 08:50:00,1061.7,1062.0,1061.7,1061.9,4.49687793
2017-02-20 08:51:00,1061.8,1061.9,1061.8,1061.9,4.781555969999999
2017-02-20 08:54:00,1062.0,1062.7,1062.0,1062.7,42.112911000000004
2017-02-20 08:55:00,1062.7,1063.1,1062.7,1063.1,2.7843866299999998
2017-02-20 08:56:00,1063.0,1063.1,1062.9,1063.0,0.69636752
2017-02-20 08:57:00,1063.0,1063.1,1063.0,1063.1,0.5360091899999999
2017-02-20 08:58:00,1063.2,1063.2,1063.2,1063.2,1.89253292
2017-02-20 08:59:00,1062.7,1062.7,1062.7,1062.7,0.01
2017-02-20 09:00:00,1063.1,1063.1,1063.1,1063.1,0.15
2017-02-20 09:01:00,1063.0,1063.2,1063.0,1063.2,1.40856919
2017-02-20 09:02:00,1062.8,1062.8,1062.8,1062.8,0.024267
2017-02-20 09:03:00,1062.8,1062.8,1062.8,1062.8,0.055354999999999994
2017-02-20 09:05:00,1062.5,1062.5,1062.3,1062.3,4.02687063
2017-02-20 09:06:00,1062.5,1062.5,1062.3,1062.3,0.83758296
2017-02-20 09:07:00,1062.3,1062.3,1062.3,1062.3,0.0675526
2017-02-20 09:08:00,1062.3,1062.3,1062.3,1062.3,0.15913160999999998
2017-02-20 09:09:00,1062.3,1062.3,1062.3,1062.3,0.10815273
2017-02-20 09:10:00,1062.4,1062.9,1062.4,1062.8,1.03396771
2017-02-20 09:11:00,1062.6,1062.8,1062.6,1062.6,0.39492212
2017-02-20 09:14:00,1062.8,1062.8,1062.5,1062.5,4.7531
2017-02-20 09:15:00,1062.2,1062.4,1062.1,1062.1,39.344
2017-02-20 09:17:00,1062.1,1062.1,1062.1,1062.1,0.17185264
2017-02-20 09:18:00,1062.2,1062.2,1062.2,1062.2,3.0
2017-02-20 09:19:00,1062.1,1062.1,1062.1,1062.1,0.60948891
2017-02-20 09:20:00,1062.1,1062.2,1062.1,1062.2,0.54709887
2017-02-20 09:21:00,1062.2,1062.2,1062.2,1062.2,4.129004220000001
2017-02-20 09:23:00,1062.1,1062.1,1062.1,1062.1,0.01
2017-02-20 09:24:00,1062.1,1062.1,1062.0,1062.0,5.085581299999999
2017-02-20 09:25:00,1062.0,1062.0,1061.3,1061.8,22.512999999999998
2017-02-20 09:26:00,1061.9,1061.9,1061.9,1061.9,2.1858340000000003
2017-02-20 09:27:00,1062.0,1062.0,1062.0,1062.0,1.0
2017-02-20 09:28:00,1061.8,1062.0,1061.8,1062.0,7.111718290000001
2017-02-20 09:29:00,1062.0,1063.2,1062.0,1063.2,39.99966
2017-02-20 09:30:00,1062.3,1063.9,1062.3,1063.9,26.132487
2017-02-20 09:31:00,1063.9,1064.0,1063.8,1064.0,5.16893361
2017-02-20 09:32:00,1063.8,1063.8,1063.4,1063.8,7.57888993
2017-02-20 09:33:00,1063.4,1063.4,1063.4,1063.4,0.34320300000000004
2017-02-20 09:34:00,1063.5,1063.5,1063.5,1063.5,1.4160000000000001
2017-02-20 09:35:00,1063.5,1064.5,1063.5,1064.5,75.20236457
2017-02-20 09:36:00,1064.5,1064.6,1064.5,1064.6,12.469745620000001
2017-02-20 09:37:00,1064.6,1064.6,1064.5,1064.6,12.412
2017-02-20 09:38:00,1064.6,1064.6,1064.4,1064.4,13.443093639999999
2017-02-20 09:40:00,1064.4,1064.4,1064.1,1064.1,2.19277578
2017-02-20 09:41:00,1064.3,1064.3,1064.3,1064.3,0.01
2017-02-20 09:42:00,1064.4,1064.6,1063.4,1063.5,31.919948720000004
2017-02-20 09:43:00,1063.7,1064.0,1063.7,1063.9,20.497045
2017-02-20 09:44:00,1063.3,1063.3,1063.3,1063.3,0.81
2017-02-20 09:45:00,1063.0,1063.4,1062.6,1062.8,1.17609547
2017-02-20 09:47:00,1062.7,1062.7,1062.6,1062.6,0.170203
2017-02-20 09:48:00,1062.6,1062.8,1062.6,1062.8,3.52666912
2017-02-20 09:49:00,1062.7,1062.7,1062.6,1062.7,0.14721800000000002
2017-02-20 09:50:00,1062.5,1062.5,1062.2,1062.2,0.180611
2017-02-20 09:51:00,1061.9,1061.9,1061.9,1061.9,0.015477000000000001
2017-02-20 09:52:00,1061.8,1061.9,1061.8,1061.9,0.038222
2017-02-20 09:53:00,1061.9,1061.9,1061.8,1061.8,0.28450000000000003
2017-02-20 09:54:00,1061.9,1061.9,1061.9,1061.9,0.041348
2017-02-20 09:55:00,1061.8,1061.9,1061.8,1061.9,0.09054891
2017-02-20 09:56:00,1061.8,1061.8,1061.7,1061.7,23.13973486
2017-02-20 09:57:00,1062.2,1062.2,1061.9,1061.9,9.403999090000001
2017-02-20 09:58:00,1061.9,1061.9,1061.8,1061.8,1.1251338899999999
2017-02-20 09:59:00,1061.8,1061.8,1061.8,1061.8,0.02
2017-02-20 10:00:00,1061.8,1061.8,1061.8,1061.8,0.01
2017-02-20 10:01:00,1062.4,1062.4,1062.4,1062.4,1.0016
2017-02-20 10:03:00,1062.3,1062.3,1062.3,1062.3,1.14496587
2017-02-20 10:05:00,1062.4,1062.4,1062.4,1062.4,0.2499
2017-02-20 10:06:00,1062.1,1062.1,1062.1,1062.1,0.06148
2017-02-20 10:07:00,1062.1,1062.1,1061.0,1061.0,29.58801523
2017-02-20 10:08:00,1061.1,1061.4,1061.1,1061.1,1.3635503199999999
2017-02-20 10:09:00,1061.2,1061.2,1061.2,1061.2,0.03140648
2017-02-20 10:10:00,1061.2,1061.2,1061.0,1061.0,0.29972701
2017-02-20 10:11:00,1061.0,1061.1,1061.0,1061.0,4.95710503
2017-02-20 10:13:00,1061.1,1061.1,1061.0,1061.1,0.8277302
2017-02-20 10:14:00,1061.0,1061.0,1061.0,1061.0,3.27540558
2017-02-20 10:16:00,1061.1,1061.1,1061.0,1061.1,0.6990224599999999
2017-02-20 10:17:00,1061.0,1061.0,1061.0,1061.0,1.1698080000000002
2017-02-20 10:20:00,1061.0,1061.1,1060.9,1060.9,10.34479323
2017-02-20 10:21:00,1060.9,1061.1,1060.9,1061.1,5.7912463999999995
2017-02-20 10:22:00,1061.1,1061.1,1061.0,1061.0,0.2459355
2017-02-20 10:25:00,1061.0,1061.0,1061.0,1061.0,0.20338933000000003
2017-02-20 10:27:00,1061.1,1061.1,1061.1,1061.1,0.01002681
2017-02-20 10:28:00,1061.0,1061.0,1061.0,1061.0,10.99968105
2017-02-20 10:29:00,1061.0,1061.0,1061.0,1061.0,0.01
2017-02-20 10:30:00,1061.0,1061.0,1061.0,1061.0,0.01
2017-02-20 10:31:00,1061.0,1061.0,1061.0,1061.0,0.5
2017-02-20 10:34:00,1061.0,1061.1,1061.0,1061.1,1.92817829
2017-02-20 10:35:00,1061.0,1061.0,1061.0,1061.0,0.031508
2017-02-20 10:36:00,1061.0,1061.0,1061.0,1061.0,0.034092
2017-02-20 10:37:00,1060.7,1060.8,1060.7,1060.7,2.3322362500000002
2017-02-20 10:38:00,1060.8,1060.8,1060.8,1060.8,0.67115019
2017-02-20 10:39:00,1060.9,1061.1,1060.8,1060.8,3.67684474
2017-02-20 10:40:00,1061.0,1061.0,1060.9,1060.9,0.99781785
2017-02-20 10:41:00,1060.8,1060.8,1060.8,1060.8,0.297862
2017-02-20 10:42:00,1060.8,1060.8,1060.8,1060.8,0.010990999999999999
2017-02-20 10:44:00,1060.9,1060.9,1060.8,1060.8,0.51551522
2017-02-20 10:47:00,1060.8,1060.8,1060.8,1060.8,0.04967816
2017-02-20 10:51:00,1060.8,1060.9,1060.8,1060.9,0.2235122
2017-02-20 10:52:00,1060.9,1060.9,1060.9,1060.9,0.39163191
2017-02-20 10:54:00,1061.0,1061.1,1060.8,1061.1,0.72328702
2017-02-20 10:55:00,1061.1,1061.1,1061.1,1061.1,0.02762607
2017-02-20 10:56:00,1061.0,1061.0,1060.9,1060.9,0.08959485
2017-02-20 10:57:00,1061.0,1061.1,1061.0,1061.0,0.72279041
2017-02-20 10:59:00,1061.0,1061.0,1061.0,1061.0,0.01
2017-02-20 11:00:00,1061.0,1061.0,1061.0,1061.0,7.6234934899999995
2017-02-20 11:02:00,1061.0,1061.0,1060.9,1061.0,6.305818309999999
2017-02-20 11:03:00,1060.9,1060.9,1060.6,1060.6,3.5
2017-02-20 11:04:00,1060.3,1060.3,1060.1,1060.1,7.03
2017-02-20 11:06:00,1060.1,1060.1,1060.0,1060.1,0.08137085
2017-02-20 11:07:00,1060.1,1060.1,1060.1,1060.1,0.58057968
2017-02-20 11:08:00,1060.1,1060.2,1060.1,1060.2,1.6906999999999999
2017-02-20 11:11:00,1060.3,1060.3,1060.3,1060.3,0.03126414
2017-02-20 11:12:00,1060.3,1060.3,1060.3,1060.3,0.13182136
2017-02-20 11:13:00,1060.5,1060.5,1060.4,1060.4,1.3371
2017-02-20 11:14:00,1060.2,1060.2,1060.0,1060.0,2.2313884500000003
2017-02-20 11:15:00,1060.2,1060.2,1060.2,1060.2,1.348
2017-02-20 11:16:00,1060.4,1060.4,1060.2,1060.3,5.01
2017-02-20 11:17:00,1060.3,1060.3,1060.3,1060.3,0.01
2017-02-20 11:20:00,1060.3,1060.4,1060.3,1060.4,1.64
2017-02-20 11:25:00,1060.3,1060.3,1060.3,1060.3,0.01
2017-02-20 11:26:00,1060.3,1060.3,1060.3,1060.3,0.02
2017-02-20 11:27:00,1060.3,1060.3,1060.3,1060.3,0.01
2017-02-20 11:29:00,1060.2,1060.2,1060.2,1060.2,0.01
2017-02-20 11:32:00,1060.2,1060.2,1060.2,1060.2,0.05
2017-02-20 11:33:00,1060.2,1060.3,1060.2,1060.2,12.634
2017-02-20 11:35:00,1060.3,1060.3,1060.0,1060.0,3.10614381
2017-02-20 11:36:00,1060.0,1060.0,1060.0,1060.0,1.0000389
2017-02-20 11:37:00,1060.1,1060.1,1060.1,1060.1,1.4
2017-02-20 11:38:00,1060.1,1060.1,1060.1,1060.1,1.0414758499999999
2017-02-20 11:40:00,1060.0,1060.0,1060.0,1060.0,0.1
2017-02-20 11:41:00,1060.1,1060.1,1060.0,1060.0,0.841851
2017-02-20 11:42:00,1059.3,1059.3,1059.3,1059.3,0.01
2017-02-20 11:43:00,1059.4,1059.4,1059.4,1059.4,0.01
2017-02-20 11:44:00,1059.6,1059.6,1059.0,1059.2,2.52684591
2017-02-20 11:45:00,1059.1,1059.1,1059.1,1059.1,1.285
2017-02-20 11:46:00,1059.9,1059.9,1058.2,1058.2,18.092381680000003
2017-02-20 11:47:00,1058.2,1058.2,1058.2,1058.2,0.02044416
2017-02-20 11:48:00,1058.3,1058.3,1058.2,1058.2,0.35600262
2017-02-20 11:49:00,1058.3,1058.3,1056.6,1057.3,46.44146114000001
2017-02-20 11:50:00,1056.9,1056.9,1056.6,1056.6,0.25572074
2017-02-20 11:52:00,1056.7,1056.7,1056.6,1056.7,1.10135045
2017-02-20 11:53:00,1056.7,1056.7,1056.0,1056.4,101.18993334000001
2017-02-20 11:54:00,1056.4,1056.5,1056.4,1056.5,0.59092
2017-02-20 11:55:00,1056.4,1056.5,1056.4,1056.4,1.64468101
2017-02-20 11:57:00,1056.4,1056.5,1056.4,1056.5,4.694513849999999
2017-02-20 11:58:00,1056.7,1056.7,1056.6,1056.6,1.27684682
2017-02-20 11:59:00,1056.6,1056.6,1056.6,1056.6,0.024429
2017-02-20 12:00:00,1056.6,1056.6,1056.6,1056.6,0.01
2017-02-20 12:01:00,1056.6,1056.8,1056.6,1056.8,1.8809036099999998
2017-02-20 12:04:00,1056.8,1056.8,1056.8,1056.8,0.01
2017-02-20 12:05:00,1056.9,1057.5,1056.9,1057.4,15.27205485
2017-02-20 12:08:00,1058.0,1058.1,1058.0,1058.1,0.40599163
2017-02-20 12:09:00,1058.2,1058.2,1058.1,1058.1,1.8736886899999998
2017-02-20 12:10:00,1058.0,1058.1,1057.2,1057.5,4.640827499999999
2017-02-20 12:11:00,1057.3,1057.3,1057.3,1057.3,0.02689098
2017-02-20 12:13:00,1057.7,1057.7,1057.7,1057.7,1.0
2017-02-20 12:14:00,1057.9,1057.9,1057.9,1057.9,0.189623
2017-02-20 12:15:00,1057.5,1057.5,1057.3,1057.3,0.17385661000000002
2017-02-20 12:16:00,1057.8,1058.0,1057.3,1057.8,5.62995084
2017-02-20 12:17:00,1057.8,1057.8,1057.8,1057.8,1.0
2017-02-20 12:18:00,1057.9,1058.6,1057.9,1058.2,0.26148800000000005
2017-02-20 12:19:00,1058.5,1058.5,1058.5,1058.5,0.15
2017-02-20 12:20:00,1058.3,1058.3,1058.3,1058.3,5.01
2017-02-20 12:21:00,1058.4,1058.4,1058.4,1058.4,1.0
2017-02-20 12:22:00,1058.3,1058.3,1058.2,1058.2,6.153752999999999
2017-02-20 12:23:00,1058.2,1058.2,1058.2,1058.2,0.233896
2017-02-20 12:24:00,1058.1,1058.3,1058.1,1058.2,1.3659999999999999
2017-02-20 12:26:00,1058.6,1059.1,1058.6,1059.0,11.530428569999998
2017-02-20 12:27:00,1059.0,1059.0,1058.7,1058.8,3.2895768999999997
2017-02-20 12:28:00,1058.8,1059.1,1058.8,1059.1,4.32525678
2017-02-20 12:29:00,1059.1,1059.5,1059.0,1059.5,3.6993539099999997
2017-02-20 12:30:00,1059.5,1059.5,1059.1,1059.4,2.08688994
2017-02-20 12:31:00,1059.3,1059.3,1059.3,1059.3,1.301
2017-02-20 12:32:00,1059.2,1059.2,1059.2,1059.2,2.575
2017-02-20 12:33:00,1059.3,1059.3,1059.3,1059.3,11.44087146
2017-02-20 12:34:00,1059.2,1059.5,1059.1,1059.3,1.0916860800000001
2017-02-20 12:35:00,1059.4,1059.4,1059.3,1059.3,1.31256314
2017-02-20 12:36:00,1059.3,1059.3,1059.3,1059.3,2.28908115
2017-02-20 12:37:00,1059.5,1059.5,1059.4,1059.4,0.12397758
2017-02-20 12:38:00,1059.4,1059.4,1059.4,1059.4,5.0
2017-02-20 12:39:00,1059.4,1059.4,1059.4,1059.4,0.06691699999999999
2017-02-20 12:40:00,1059.4,1059.4,1059.4,1059.4,0.01
2017-02-20 12:41:00,1059.5,1059.5,1059.5,1059.5,0.03361156
2017-02-20 12:42:00,1059.4,1059.4,1059.4,1059.4,1.60918218
2017-02-20 12:43:00,1059.4,1059.4,1059.4,1059.4,5.0
2017-02-20 12:44:00,1059.2,1059.4,1059.2,1059.4,4.348
2017-02-20 12:45:00,1059.5,1059.5,1059.5,1059.5,0.5
2017-02-20 12:46:00,1059.4,1059.4,1059.4,1059.4,2.65701296
2017-02-20 12:48:00,1059.4,1059.6,1058.8,1059.5,24.23197066
2017-02-20 12:51:00,1058.9,1059.0,1058.8,1058.8,0.8644813699999999
2017-02-20 12:52:00,1059.0,1059.0,1059.0,1059.0,1.765
2017-02-20 12:53:00,1058.8,1059.0,1058.8,1059.0,8.04821623
2017-02-20 12:54:00,1059.0,1059.0,1059.0,1059.0,0.10943
2017-02-20 12:55:00,1059.0,1059.1,1059.0,1059.1,3.87301883
2017-02-20 12:56:00,1059.1,1059.1,1059.1,1059.1,1.7165650000000001
2017-02-20 12:57:00,1059.2,1059.2,1059.0,1059.0,5.19512233
2017-02-20 12:58:00,1059.0,1059.0,1059.0,1059.0,0.28353244
2017-02-20 13:00:00,1059.1,1059.1,1059.1,1059.1,0.0133493
2017-02-20 13:02:00,1059.1,1059.1,1059.1,1059.1,0.73460747
2017-02-20 13:03:00,1059.1,1059.1,1059.1,1059.1,0.10263499999999999
2017-02-20 13:04:00,1059.0,1059.1,1059.0,1059.1,8.07188962
2017-02-20 13:05:00,1059.2,1059.2,1059.2,1059.2,3.2359535399999997
2017-02-20 13:06:00,1059.2,1059.2,1059.0,1059.0,29.5132
2017-02-20 13:07:00,1059.1,1059.1,1059.1,1059.1,0.05009362
2017-02-20 13:08:00,1059.1,1059.1,1059.1,1059.1,1.298
2017-02-20 13:11:00,1059.1,1059.1,1059.1,1059.1,0.0180638
2017-02-20 13:12:00,1059.2,1059.2,1059.2,1059.2,0.45377509
2017-02-20 13:14:00,1059.2,1059.2,1059.2,1059.2,30.08146121
2017-02-20 13:15:00,1059.1,1059.1,1059.1,1059.1,2.1053012300000002
2017-02-20 13:16:00,1059.2,1059.2,1059.2,1059.2,0.05320254
2017-02-20 13:17:00,1060.0,1060.0,1059.2,1060.0,53.19710620999999
2017-02-20 13:18:00,1060.1,1060.1,1060.1,1060.1,0.47804034000000006
2017-02-20 13:19:00,1060.1,1060.6,1060.1,1060.5,19.120519480000002
2017-02-20 13:20:00,1060.5,1060.6,1060.5,1060.5,13.04148393
2017-02-20 13:21:00,1060.7,1060.7,1060.7,1060.7,0.1211
2017-02-20 13:22:00,1060.5,1060.6,1060.5,1060.6,4.78627025
2017-02-20 13:23:00,1060.6,1061.0,1060.6,1060.8,14.183982410000002
2017-02-20 13:24:00,1061.5,1061.6,1061.0,1061.5,60.94409763000001
2017-02-20 13:25:00,1061.6,1061.9,1061.6,1061.8,6.071846529999999
2017-02-20 13:26:00,1061.9,1061.9,1061.8,1061.9,10.024000000000001
2017-02-20 13:27:00,1061.9,1061.9,1061.9,1061.9,0.24433613999999998
2017-02-20 13:30:00,1061.8,1062.0,1061.8,1062.0,3.8163269599999996
2017-02-20 13:31:00,1062.0,1062.6,1062.0,1062.5,32.22017989
2017-02-20 13:32:00,1062.5,1062.5,1062.0,1062.0,4.164200159999999
2017-02-20 13:33:00,1062.5,1062.6,1062.4,1062.4,2.9302382199999997
2017-02-20 13:34:00,1062.5,1062.6,1062.5,1062.6,1.8296592599999997
2017-02-20 13:35:00,1062.5,1062.5,1062.5,1062.5,0.03809216
2017-02-20 13:36:00,1062.4,1062.8,1062.1,1062.4,18.6546898
2017-02-20 13:37:00,1062.5,1062.8,1061.7,1061.8,7.875482750000001
2017-02-20 13:38:00,1062.9,1062.9,1062.8,1062.9,10.0
2017-02-20 13:39:00,1063.0,1063.0,1063.0,1063.0,8.555439100000001
2017-02-20 13:40:00,1062.6,1063.0,1060.9,1061.0,15.294683050000002
2017-02-20 13:41:00,1062.7,1062.7,1062.7,1062.7,0.03
2017-02-20 13:42:00,1062.7,1062.9,1062.7,1062.9,13.457041109999999
2017-02-20 13:43:00,1063.0,1063.0,1063.0,1063.0,12.553343819999998
2017-02-20 13:44:00,1062.2,1062.2,1061.1,1061.1,10.0
2017-02-20 13:45:00,1061.7,1062.9,1061.7,1062.8,1.47011571
2017-02-20 13:47:00,1062.1,1062.1,1062.1,1062.1,0.33484790999999997
2017-02-20 13:50:00,1061.0,1061.1,1061.0,1061.1,0.03343442
2017-02-20 13:51:00,1061.8,1062.0,1061.8,1062.0,0.94513446
2017-02-20 13:52:00,1062.0,1062.5,1062.0,1062.5,1.0
2017-02-20 13:53:00,1062.6,1062.6,1062.6,1062.6,0.04892276
2017-02-20 13:54:00,1062.1,1062.1,1062.1,1062.1,0.01192926
2017-02-20 13:55:00,1062.1,1062.7,1062.1,1062.7,0.05673739
2017-02-20 13:56:00,1062.5,1062.7,1062.5,1062.7,0.02319741
2017-02-20 13:57:00,1062.1,1062.1,1061.9,1061.9,11.9928
2017-02-20 13:58:00,1062.0,1062.0,1062.0,1062.0,0.01026868
2017-02-20 14:00:00,1061.9,1062.0,1061.9,1061.9,15.03485778
2017-02-20 14:01:00,1061.9,1061.9,1060.9,1061.0,0.38067683
2017-02-20 14:02:00,1061.5,1061.5,1061.5,1061.5,1.0
2017-02-20 14:04:00,1062.0,1062.0,1061.6,1061.9,6.35217515
2017-02-20 14:06:00,1061.9,1061.9,1061.9,1061.9,0.22656503
2017-02-20 14:07:00,1061.6,1061.6,1061.6,1061.6,4.00578103
2017-02-20 14:09:00,1061.9,1061.9,1061.9,1061.9,1.0
2017-02-20 14:10:00,1061.7,1061.7,1061.5,1061.5,3.8781656800000004
2017-02-20 14:11:00,1061.5,1061.6,1061.5,1061.6,1.622868
2017-02-20 14:12:00,1061.6,1061.6,1061.6,1061.6,0.01113768
2017-02-20 14:14:00,1061.6,1061.7,1061.5,1061.5,6.879999999999999
2017-02-20 14:15:00,1061.5,1061.7,1060.8,1060.8,6.775586260000001
2017-02-20 14:16:00,1061.3,1061.3,1060.9,1060.9,0.03509615
2017-02-20 14:17:00,1060.7,1060.8,1060.5,1060.8,11.12798952
2017-02-20 14:18:00,1060.6,1061.0,1060.6,1061.0,1.40865431
2017-02-20 14:19:00,1061.3,1061.5,1061.3,1061.4,2.335027
2017-02-20 14:20:00,1061.5,1061.5,1061.5,1061.5,0.46177405
2017-02-20 14:21:00,1061.2,1061.2,1061.0,1061.0,0.7228645499999999
2017-02-20 14:22:00,1061.1,1061.1,1061.1,1061.1,1.89886131
2017-02-20 14:23:00,1061.0,1061.1,1061.0,1061.1,2.19421815
2017-02-20 14:24:00,1061.1,1061.1,1061.1,1061.1,0.0351461
2017-02-20 14:25:00,1061.1,1061.1,1061.1,1061.1,1.13026181
2017-02-20 14:26:00,1061.2,1061.2,1061.2,1061.2,0.089285
2017-02-20 14:27:00,1061.1,1061.1,1061.1,1061.1,0.01970804
2017-02-20 14:28:00,1061.1,1061.1,1061.0,1061.1,0.63961646
2017-02-20 14:29:00,1061.1,1061.1,1061.1,1061.1,0.28711436
2017-02-20 14:31:00,1061.1,1061.1,1061.1,1061.1,0.0947
2017-02-20 14:32:00,1060.7,1061.0,1060.7,1060.7,2.5956074200000003
2017-02-20 14:33:00,1060.9,1060.9,1059.5,1059.5,56.35892798999999
2017-02-20 14:34:00,1059.6,1059.6,1059.6,1059.6,0.54
2017-02-20 14:35:00,1059.6,1059.8,1059.6,1059.6,5.124804999999999
2017-02-20 14:36:00,1059.6,1059.9,1059.6,1059.9,0.07141935
2017-02-20 14:38:00,1060.1,1060.1,1060.1,1060.1,2.9044027000000003
2017-02-20 14:39:00,1060.1,1060.1,1060.1,1060.1,20.61
2017-02-20 14:40:00,1060.1,1061.1,1060.0,1061.1,5.91675122
2017-02-20 14:42:00,1061.0,1061.0,1061.0,1061.0,0.02455429
2017-02-20 14:43:00,1061.1,1061.1,1061.1,1061.1,0.12653541
2017-02-20 14:44:00,1061.1,1061.1,1061.1,1061.1,0.19927178
2017-02-20 14:45:00,1061.1,1061.1,1061.0,1061.0,1.33842668
2017-02-20 14:46:00,1061.0,1061.0,1061.0,1061.0,0.59751279
2017-02-20 14:48:00,1061.0,1061.0,1061.0,1061.0,1.98
2017-02-20 14:49:00,1061.1,1061.1,1061.0,1061.0,2.84734307
2017-02-20 14:51:00,1061.0,1061.1,1061.0,1061.1,0.93589684
2017-02-20 14:54:00,1061.1,1061.1,1061.1,1061.1,0.41002
2017-02-20 14:57:00,1061.0,1061.1,1061.0,1061.1,0.1647098
2017-02-20 14:58:00,1061.1,1061.1,1059.0,1059.1,38.601619209999996
2017-02-20 14:59:00,1059.3,1059.6,1059.3,1059.3,5.194
2017-02-20 15:00:00,1059.3,1059.4,1059.3,1059.4,5.53926365
2017-02-20 15:01:00,1059.5,1059.5,1059.3,1059.5,0.04760814000000001
2017-02-20 15:02:00,1059.3,1059.3,1059.3,1059.3,0.28399
2017-02-20 15:04:00,1059.5,1059.5,1059.5,1059.5,0.05808522
2017-02-20 15:05:00,1059.4,1059.8,1059.0,1059.8,15.4667223
2017-02-20 15:06:00,1059.1,1059.2,1059.1,1059.2,0.041428809999999996
2017-02-20 15:07:00,1059.3,1059.3,1059.3,1059.3,0.47600000000000003
2017-02-20 15:08:00,1059.6,1060.1,1059.6,1060.1,8.30552494
2017-02-20 15:09:00,1060.1,1060.1,1059.8,1059.8,31.40787298
2017-02-20 15:10:00,1060.2,1060.2,1060.2,1060.2,0.6599999999999999
2017-02-20 15:11:00,1060.2,1060.2,1060.2,1060.2,10.0662138
2017-02-20 15:12:00,1060.2,1060.2,1059.5,1059.6,0.71234995
2017-02-20 15:13:00,1059.9,1059.9,1059.9,1059.9,0.10361596
2017-02-20 15:14:00,1059.9,1060.3,1059.9,1060.0,78.65127909
2017-02-20 15:15:00,1060.0,1060.3,1060.0,1060.3,20.81369426
2017-02-20 15:16:00,1060.0,1061.0,1060.0,1060.5,17.33607657
2017-02-20 15:17:00,1061.0,1061.0,1061.0,1061.0,0.11699999999999999
2017-02-20 15:18:00,1061.0,1061.1,1061.0,1061.0,20.63759172
2017-02-20 15:19:00,1061.0,1061.1,1061.0,1061.1,6.671584800000001
2017-02-20 15:20:00,1061.0,1061.0,1061.0,1061.0,0.9450142500000002
2017-02-20 15:21:00,1061.0,1061.3,1061.0,1061.3,5.140306250000001
2017-02-20 15:22:00,1061.3,1061.3,1061.3,1061.3,0.15928066000000002
2017-02-20 15:23:00,1061.3,1061.7,1061.3,1061.7,33.50177721000001
2017-02-20 15:24:00,1061.8,1062.6,1061.8,1062.5,6.116265330000001
2017-02-20 15:25:00,1062.2,1063.0,1062.2,1063.0,7.943354969999999
2017-02-20 15:26:00,1063.0,1063.0,1063.0,1063.0,0.13244445
2017-02-20 15:27:00,1063.0,1063.1,1063.0,1063.0,0.8954336
2017-02-20 15:28:00,1063.0,1063.5,1063.0,1063.3,10.044608000000002
2017-02-20 15:29:00,1063.0,1063.2,1063.0,1063.0,7.6329695399999995
2017-02-20 15:30:00,1063.0,1063.2,1063.0,1063.2,30.12880109
