Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-24 05:54:00,1013.7,1015.2,1013.7,1014.7,45.659416949999994
2017-03-24 05:55:00,1014.1,1014.6,1014.1,1014.6,16.589899999999997
2017-03-24 05:56:00,1014.9,1014.9,1014.5,1014.5,2.93148096
2017-03-24 05:57:00,1014.8,1015.0,1014.6,1014.6,5.116737
2017-03-24 05:58:00,1014.6,1014.6,1014.6,1014.6,0.39653499999999997
2017-03-24 05:59:00,1014.9,1014.9,1014.8,1014.8,0.280028
2017-03-24 06:00:00,1015.0,1015.1,1014.9,1014.9,3.385132
2017-03-24 06:01:00,1014.4,1014.4,1014.4,1014.4,0.344
2017-03-24 06:02:00,1014.4,1014.4,1014.4,1014.4,2.692247
2017-03-24 06:03:00,1014.4,1014.4,1014.4,1014.4,0.0412
2017-03-24 06:04:00,1014.4,1014.4,1014.4,1014.4,5.9
2017-03-24 06:05:00,1014.4,1014.4,1014.4,1014.4,0.18100000000000002
2017-03-24 06:06:00,1014.3,1014.3,1014.3,1014.3,2.5694455
2017-03-24 06:07:00,1014.3,1014.4,1014.3,1014.3,2.8405745000000002
2017-03-24 06:08:00,1013.6,1013.6,1013.0,1013.0,10.512668979999999
2017-03-24 06:09:00,1013.0,1013.1,1013.0,1013.0,10.85998245
2017-03-24 06:10:00,1013.0,1013.1,1012.8,1012.8,14.15806822
2017-03-24 06:11:00,1012.2,1012.2,1012.1,1012.1,0.6025
2017-03-24 06:12:00,1012.0,1012.2,1012.0,1012.1,1.3078443
2017-03-24 06:13:00,1012.0,1012.0,1011.5,1011.6,56.6497896
2017-03-24 06:14:00,1011.5,1011.5,1008.6,1009.6,27.692363779999997
2017-03-24 06:15:00,1009.8,1009.8,1009.3,1009.5,3.11121278
2017-03-24 06:16:00,1010.0,1010.3,1009.2,1009.5,7.85663046
2017-03-24 06:17:00,1009.2,1009.2,1009.2,1009.2,1.13091
2017-03-24 06:18:00,1009.2,1009.3,1009.2,1009.2,3.7652191999999998
2017-03-24 06:19:00,1009.3,1009.3,1009.2,1009.2,0.822446
2017-03-24 06:20:00,1009.3,1009.3,1009.1,1009.1,0.69177496
2017-03-24 06:21:00,1009.5,1009.5,1007.9,1009.0,12.87542429
2017-03-24 06:22:00,1009.0,1009.1,1007.4,1008.2,8.10866854
2017-03-24 06:23:00,1008.2,1008.2,1008.1,1008.1,1.01405927
2017-03-24 06:24:00,1007.4,1007.4,1007.4,1007.4,2.7
2017-03-24 06:25:00,1007.9,1008.5,1007.9,1008.4,7.475175149999999
2017-03-24 06:26:00,1008.9,1008.9,1008.9,1008.9,0.0207
2017-03-24 06:27:00,1009.0,1010.1,1009.0,1009.8,7.625799999999999
2017-03-24 06:28:00,1009.4,1009.6,1009.4,1009.6,1.92907893
2017-03-24 06:29:00,1009.6,1009.6,1009.5,1009.6,1.64212155
2017-03-24 06:30:00,1009.5,1009.6,1009.5,1009.6,1.20891
2017-03-24 06:31:00,1010.0,1010.1,1009.3,1009.3,13.250000000000002
2017-03-24 06:32:00,1009.1,1009.1,1007.3,1007.5,2.0
2017-03-24 06:33:00,1007.9,1007.9,1007.9,1007.9,0.151
2017-03-24 06:34:00,1007.3,1007.3,1007.3,1007.3,0.115
2017-03-24 06:35:00,1007.2,1007.2,1007.0,1007.1,4.95769478
2017-03-24 06:36:00,1007.1,1007.1,1006.0,1006.2,1.3126850300000001
2017-03-24 06:37:00,1006.2,1006.9,1006.0,1006.3,6.42484055
2017-03-24 06:38:00,1006.4,1006.7,1006.4,1006.6,3.455597
2017-03-24 06:39:00,1006.7,1006.7,1006.7,1006.7,0.0708
2017-03-24 06:40:00,1006.7,1007.4,1006.7,1007.2,12.75232467
2017-03-24 06:41:00,1007.2,1007.6,1007.2,1007.6,14.089539519999999
2017-03-24 06:42:00,1007.4,1007.4,1007.1,1007.1,3.0429250000000003
2017-03-24 06:43:00,1007.1,1008.9,1007.1,1008.9,44.191961060000004
2017-03-24 06:44:00,1009.0,1009.1,1009.0,1009.1,11.496639
2017-03-24 06:45:00,1009.0,1009.1,1009.0,1009.1,7.75339945
2017-03-24 06:46:00,1009.0,1009.9,1009.0,1009.3,16.841595999999996
2017-03-24 06:47:00,1009.3,1009.7,1009.3,1009.7,9.325
2017-03-24 06:48:00,1009.7,1009.9,1009.7,1009.9,5.103501
2017-03-24 06:49:00,1010.0,1010.0,1010.0,1010.0,3.51494213
2017-03-24 06:50:00,1010.0,1010.0,1010.0,1010.0,0.0298
2017-03-24 06:51:00,1009.9,1010.0,1009.9,1010.0,0.480964
2017-03-24 06:52:00,1009.9,1010.0,1009.9,1010.0,0.430504
2017-03-24 06:53:00,1010.0,1010.0,1010.0,1010.0,6.68197546
2017-03-24 06:54:00,1010.0,1011.0,1010.0,1010.5,1.3109537
2017-03-24 06:55:00,1011.0,1011.1,1011.0,1011.1,0.59500951
2017-03-24 06:56:00,1011.0,1011.0,1011.0,1011.0,0.05326499999999999
2017-03-24 06:57:00,1011.0,1011.4,1011.0,1011.4,2.01278849
2017-03-24 06:58:00,1011.3,1011.3,1011.2,1011.3,0.9512794499999999
2017-03-24 06:59:00,1011.4,1012.1,1011.4,1012.1,0.694248
2017-03-24 07:00:00,1012.5,1012.6,1012.5,1012.6,37.0572508
2017-03-24 07:01:00,1012.6,1012.6,1012.5,1012.5,8.86699921
2017-03-24 07:02:00,1012.6,1012.6,1012.6,1012.6,11.654423869999999
2017-03-24 07:03:00,1012.8,1013.1,1012.8,1013.1,9.56169493
2017-03-24 07:04:00,1013.3,1013.3,1013.0,1013.2,8.98261662
2017-03-24 07:05:00,1013.2,1013.3,1013.2,1013.2,6.512822030000001
2017-03-24 07:06:00,1013.3,1016.9,1013.2,1016.6,43.48449419000003
2017-03-24 07:07:00,1016.8,1016.9,1016.7,1016.9,5.19048237
2017-03-24 07:08:00,1016.9,1017.1,1016.9,1017.0,1.21150621
2017-03-24 07:09:00,1017.0,1017.4,1017.0,1017.3,2.10792085
2017-03-24 07:10:00,1017.2,1017.8,1017.1,1017.1,4.6449004
2017-03-24 07:11:00,1017.2,1017.2,1016.4,1016.4,16.52646599
2017-03-24 07:12:00,1016.4,1016.6,1016.4,1016.6,6.9183075
2017-03-24 07:13:00,1016.1,1016.4,1016.1,1016.3,2.96016383
2017-03-24 07:14:00,1016.3,1016.3,1015.9,1015.9,0.25647025
2017-03-24 07:15:00,1016.0,1016.0,1016.0,1016.0,1.1832
2017-03-24 07:16:00,1016.0,1016.0,1016.0,1016.0,0.84541737
2017-03-24 07:17:00,1016.0,1016.0,1015.9,1015.9,0.2853
2017-03-24 07:18:00,1015.9,1015.9,1015.9,1015.9,0.2418474
2017-03-24 07:19:00,1015.9,1016.0,1015.9,1015.9,1.01654198
2017-03-24 07:20:00,1015.9,1016.4,1015.9,1016.4,6.16082401
2017-03-24 07:21:00,1016.4,1016.5,1016.3,1016.3,22.065849269999998
2017-03-24 07:22:00,1016.3,1016.4,1015.9,1016.4,8.25548802
2017-03-24 07:23:00,1016.2,1016.3,1016.2,1016.3,6.06569
2017-03-24 07:24:00,1016.4,1016.4,1015.9,1015.9,11.38531
2017-03-24 07:26:00,1016.0,1016.0,1015.8,1015.9,9.9303552
2017-03-24 07:27:00,1015.9,1015.9,1015.8,1015.8,2.6349114000000005
2017-03-24 07:28:00,1015.8,1015.8,1015.7,1015.7,2.1250704000000002
2017-03-24 07:29:00,1015.7,1015.7,1015.4,1015.4,0.16688589999999998
2017-03-24 07:30:00,1015.2,1015.2,1014.8,1014.8,4.80023635
2017-03-24 07:31:00,1015.4,1015.4,1015.2,1015.2,3.816945
2017-03-24 07:32:00,1015.5,1015.5,1015.5,1015.5,1.0748
2017-03-24 07:33:00,1015.4,1015.4,1015.2,1015.3,2.9297000000000004
2017-03-24 07:34:00,1015.3,1015.7,1015.3,1015.7,8.299199999999999
2017-03-24 07:35:00,1015.7,1015.7,1015.7,1015.7,0.13437858
2017-03-24 07:36:00,1015.7,1015.8,1015.7,1015.7,1.10790946
2017-03-24 07:37:00,1015.8,1015.8,1015.7,1015.8,1.23319354
2017-03-24 07:38:00,1015.8,1015.8,1015.3,1015.6,4.47415445
2017-03-24 07:39:00,1015.6,1015.6,1015.3,1015.3,0.66166916
2017-03-24 07:40:00,1015.5,1015.5,1015.0,1015.0,10.63759979
2017-03-24 07:41:00,1015.1,1015.1,1015.1,1015.1,29.543794190000003
2017-03-24 07:42:00,1015.1,1015.4,1013.7,1015.4,45.37842786
2017-03-24 07:43:00,1014.5,1015.0,1014.2,1015.0,1.0657938800000002
2017-03-24 07:44:00,1015.1,1015.1,1014.3,1015.1,1.51649293
2017-03-24 07:45:00,1015.0,1015.0,1014.1,1014.6,6.61096243
2017-03-24 07:46:00,1014.7,1014.8,1013.8,1014.8,23.187286640000004
2017-03-24 07:47:00,1014.6,1014.8,1014.0,1014.8,4.614188449999999
2017-03-24 07:48:00,1013.8,1014.7,1013.8,1014.6,5.19437888
2017-03-24 07:49:00,1014.7,1014.7,1014.1,1014.1,1.97222758
2017-03-24 07:50:00,1014.7,1014.7,1014.3,1014.6,8.204376530000001
2017-03-24 07:51:00,1014.6,1014.7,1014.6,1014.6,2.393207
2017-03-24 07:52:00,1014.6,1014.7,1014.4,1014.6,56.406258110000024
2017-03-24 07:53:00,1014.1,1014.7,1014.1,1014.7,4.50838023
2017-03-24 07:54:00,1014.0,1014.7,1014.0,1014.1,9.753212789999997
2017-03-24 07:55:00,1014.0,1014.7,1014.0,1014.1,11.235308169999998
2017-03-24 07:56:00,1014.6,1014.6,1014.0,1014.0,3.22319605
2017-03-24 07:57:00,1014.1,1014.1,1014.0,1014.0,0.45260985
2017-03-24 07:58:00,1014.0,1014.1,1013.8,1013.8,5.9748379
2017-03-24 07:59:00,1013.7,1013.8,1013.7,1013.8,2.62912268
2017-03-24 08:00:00,1013.8,1013.8,1013.7,1013.7,23.43018812
2017-03-24 08:01:00,1013.7,1013.8,1011.4,1011.4,25.57783198
2017-03-24 08:02:00,1012.2,1012.5,1011.2,1012.5,3.33742971
2017-03-24 08:03:00,1012.5,1012.5,1011.1,1011.1,13.37755456
2017-03-24 08:04:00,1011.1,1011.1,1010.7,1010.7,10.872739889999998
2017-03-24 08:05:00,1010.6,1010.8,1010.6,1010.6,2.0207
2017-03-24 08:06:00,1010.8,1010.8,1010.5,1010.6,19.9853
2017-03-24 08:07:00,1010.7,1010.7,1010.7,1010.7,34.87043886
2017-03-24 08:08:00,1010.7,1010.7,1010.7,1010.7,1.3573722099999999
2017-03-24 08:09:00,1010.7,1010.7,1010.7,1010.7,1.75162862
2017-03-24 08:10:00,1010.7,1012.0,1010.7,1012.0,5.342846929999999
2017-03-24 08:11:00,1012.5,1012.5,1012.1,1012.5,1.0209
2017-03-24 08:12:00,1012.5,1012.5,1012.2,1012.2,0.2237
2017-03-24 08:13:00,1012.2,1012.2,1012.1,1012.1,0.632
2017-03-24 08:14:00,1012.1,1012.2,1011.8,1011.8,13.19174681
2017-03-24 08:15:00,1012.1,1012.5,1012.1,1012.5,2.17404995
2017-03-24 08:16:00,1012.3,1012.5,1012.0,1012.0,3.65682713
2017-03-24 08:17:00,1012.1,1012.2,1012.1,1012.2,9.0755
2017-03-24 08:18:00,1012.1,1012.1,1011.7,1011.8,3.4512950000000004
2017-03-24 08:19:00,1011.8,1012.2,1011.8,1012.2,4.56455931
2017-03-24 08:20:00,1012.5,1012.9,1012.5,1012.5,0.85260134
2017-03-24 08:21:00,1013.3,1013.6,1011.8,1013.6,0.97622415
2017-03-24 08:22:00,1012.6,1013.7,1012.6,1013.5,1.4274
2017-03-24 08:23:00,1013.5,1013.9,1013.5,1013.9,31.4107
2017-03-24 08:24:00,1013.7,1013.9,1012.7,1012.7,14.182742999999999
2017-03-24 08:25:00,1013.9,1013.9,1013.8,1013.8,2.9565
2017-03-24 08:26:00,1013.9,1014.8,1013.9,1014.8,14.467524039999999
2017-03-24 08:27:00,1015.1,1015.7,1014.5,1014.8,54.10698776
2017-03-24 08:28:00,1014.7,1015.2,1014.0,1014.1,85.07627355000001
2017-03-24 08:29:00,1013.9,1014.4,1013.9,1014.1,11.02683198
2017-03-24 08:30:00,1014.2,1014.3,1014.1,1014.2,6.099739660000001
2017-03-24 08:31:00,1013.9,1014.0,1013.7,1013.7,3.98865588
2017-03-24 08:32:00,1014.0,1014.2,1013.5,1014.0,3.23819829
2017-03-24 08:33:00,1013.9,1015.0,1013.9,1015.0,12.27736
2017-03-24 08:34:00,1014.8,1015.0,1014.8,1014.9,1.34238
2017-03-24 08:35:00,1015.5,1016.0,1015.5,1015.5,27.334857049999997
2017-03-24 08:36:00,1016.0,1016.0,1015.8,1016.0,23.795317130000004
2017-03-24 08:37:00,1016.1,1017.4,1016.1,1017.0,1.70546
2017-03-24 08:38:00,1017.3,1017.7,1017.0,1017.7,15.432699999999999
2017-03-24 08:39:00,1017.6,1017.6,1015.1,1016.4,29.28173455
2017-03-24 08:40:00,1016.4,1016.6,1014.8,1014.8,11.0468
2017-03-24 08:41:00,1014.7,1016.5,1014.7,1016.3,18.01724359
2017-03-24 08:42:00,1016.6,1016.7,1015.9,1016.7,4.550795999999999
2017-03-24 08:43:00,1015.7,1016.8,1015.7,1016.8,1.5703370300000001
2017-03-24 08:44:00,1015.7,1015.7,1015.7,1015.7,2.4893
2017-03-24 08:45:00,1015.3,1016.0,1015.3,1015.8,7.22853106
2017-03-24 08:46:00,1016.3,1016.3,1014.7,1014.7,13.63385592
2017-03-24 08:47:00,1014.8,1015.1,1012.1,1013.5,12.165125399999997
2017-03-24 08:48:00,1012.8,1015.6,1012.8,1013.2,1.26153578
2017-03-24 08:49:00,1012.9,1014.6,1012.5,1012.5,3.31937463
2017-03-24 08:50:00,1013.9,1013.9,1012.4,1012.4,1.383905
2017-03-24 08:51:00,1012.9,1013.4,1012.4,1013.4,0.88937434
2017-03-24 08:52:00,1013.0,1013.0,1012.4,1012.4,0.5718039500000001
2017-03-24 08:53:00,1012.4,1014.1,1010.3,1010.3,76.68699776
2017-03-24 08:54:00,1012.7,1015.9,1011.7,1014.7,104.47098145999999
2017-03-24 08:55:00,1014.0,1015.2,1012.9,1013.4,8.31879955
2017-03-24 08:56:00,1013.3,1013.3,1012.8,1012.8,10.087799
2017-03-24 08:57:00,1012.9,1012.9,1011.6,1012.6,9.81640208
2017-03-24 08:58:00,1012.1,1012.1,1012.1,1012.1,0.16395
2017-03-24 08:59:00,1013.5,1013.5,1011.0,1012.7,37.11990115999999
2017-03-24 09:00:00,1013.0,1013.2,1011.9,1012.7,23.946935279999998
2017-03-24 09:01:00,1012.4,1012.7,1012.3,1012.5,10.764700000000001
2017-03-24 09:02:00,1009.7,1012.6,1009.7,1012.5,28.134200000000007
2017-03-24 09:03:00,1012.6,1012.6,1012.6,1012.6,0.14
2017-03-24 09:04:00,1010.9,1012.0,1010.6,1012.0,2.06255404
2017-03-24 09:05:00,1011.9,1011.9,1011.9,1011.9,0.79176342
2017-03-24 09:06:00,1013.4,1013.4,1013.2,1013.2,1.97278748
2017-03-24 09:07:00,1013.3,1014.6,1013.3,1014.0,6.166417000000001
2017-03-24 09:09:00,1014.6,1014.6,1013.3,1014.3,2.46731528
2017-03-24 09:10:00,1013.0,1013.1,1013.0,1013.1,0.34061252
2017-03-24 09:11:00,1012.9,1012.9,1012.6,1012.6,0.3970473
2017-03-24 09:12:00,1012.6,1012.8,1012.6,1012.8,1.81145461
2017-03-24 09:13:00,1012.7,1012.7,1011.8,1011.8,1.96896988
2017-03-24 09:14:00,1012.1,1013.3,1011.8,1012.0,8.633751590000001
2017-03-24 09:15:00,1010.4,1011.7,1010.4,1011.2,1.4043890800000003
2017-03-24 09:16:00,1010.7,1011.5,1008.7,1009.0,8.827022149999998
2017-03-24 09:17:00,1008.8,1010.4,1008.8,1010.4,4.222271829999999
2017-03-24 09:18:00,1009.8,1009.8,1009.2,1009.2,20.000000000000004
2017-03-24 09:19:00,1009.4,1009.4,1009.2,1009.3,0.402521
2017-03-24 09:20:00,1008.8,1009.2,1007.8,1007.8,24.999413899999997
2017-03-24 09:21:00,1007.8,1007.8,1007.8,1007.8,4.9902
2017-03-24 09:22:00,1007.2,1007.7,1007.2,1007.2,14.490362090000001
2017-03-24 09:23:00,1007.3,1007.3,1007.2,1007.2,1.1270110000000002
2017-03-24 09:24:00,1007.2,1007.2,1007.2,1007.2,0.5
2017-03-24 09:25:00,1007.0,1007.3,1007.0,1007.3,2.684012
2017-03-24 09:26:00,1007.3,1007.3,1007.3,1007.3,3.855753
2017-03-24 09:27:00,1007.3,1007.3,1007.3,1007.3,0.087288
2017-03-24 09:28:00,1007.3,1008.7,1007.3,1008.7,4.84965331
2017-03-24 09:29:00,1008.9,1010.7,1008.9,1010.7,6.67573221
2017-03-24 09:30:00,1009.8,1009.8,1008.2,1008.8,7.26820095
2017-03-24 09:31:00,1008.2,1009.4,1008.0,1009.4,8.258827
2017-03-24 09:32:00,1009.4,1009.4,1007.9,1008.8,17.928748
2017-03-24 09:34:00,1007.7,1009.7,1007.7,1008.4,16.076822220000004
2017-03-24 09:35:00,1009.5,1009.5,1009.2,1009.2,3.916
2017-03-24 09:36:00,1009.7,1010.3,1006.2,1006.2,9.7260777
2017-03-24 09:37:00,1006.8,1008.3,1006.1,1007.5,17.573142940000004
2017-03-24 09:38:00,1007.7,1008.2,1007.7,1008.2,5.33347542
2017-03-24 09:39:00,1008.2,1009.0,1006.9,1009.0,2.2645199999999996
2017-03-24 09:40:00,1008.3,1008.3,1006.9,1007.5,10.3683505
2017-03-24 09:41:00,1007.8,1008.8,1007.5,1008.3,25.76939013
2017-03-24 09:42:00,1007.4,1007.4,1007.4,1007.4,1.2
2017-03-24 09:43:00,1007.3,1007.9,1007.3,1007.7,1.28414216
2017-03-24 09:44:00,1007.6,1008.0,1006.3,1006.3,4.81386087
2017-03-24 09:45:00,1007.8,1007.8,1007.4,1007.4,5.1799
2017-03-24 09:46:00,1007.1,1007.1,1006.0,1006.1,20.74696014
2017-03-24 09:47:00,1006.0,1006.3,1006.0,1006.0,16.819664960000004
2017-03-24 09:48:00,1006.0,1006.0,1003.0,1003.2,52.798765459999984
2017-03-24 09:49:00,1002.2,1004.9,1002.0,1004.9,57.760476540000006
2017-03-24 09:50:00,1004.9,1004.9,1003.4,1003.8,18.22968359
2017-03-24 09:51:00,1003.8,1004.4,1003.4,1004.4,8.831202949999998
2017-03-24 09:52:00,1004.4,1007.0,1004.4,1006.0,3.2056394599999996
2017-03-24 09:53:00,1005.2,1007.7,1005.1,1006.6,22.40820156
2017-03-24 09:54:00,1006.5,1008.0,1006.5,1008.0,27.972150329999998
2017-03-24 09:55:00,1007.7,1008.0,1006.5,1006.5,9.5772817
2017-03-24 09:56:00,1008.0,1008.5,1006.5,1008.5,19.52497232
2017-03-24 09:57:00,1007.9,1008.9,1007.9,1008.0,12.310209340000002
2017-03-24 09:58:00,1008.0,1008.8,1008.0,1008.3,1.07732801
2017-03-24 09:59:00,1008.8,1008.9,1007.9,1007.9,10.37084736
2017-03-24 10:00:00,1007.9,1008.6,1005.2,1008.1,8.175674939999999
2017-03-24 10:01:00,1006.0,1008.9,1005.6,1008.9,6.09568471
2017-03-24 10:02:00,1009.0,1009.0,1004.8,1005.0,30.82678312
2017-03-24 10:03:00,1003.1,1004.0,1001.2,1003.0,11.69932301
2017-03-24 10:04:00,1003.0,1003.0,1001.6,1001.6,2.386
2017-03-24 10:05:00,1002.9,1002.9,998.4,999.9,185.75040507999998
2017-03-24 10:06:00,1000.6,1000.6,999.9,999.98,3.6389696199999997
2017-03-24 10:07:00,1000.0,1000.0,999.8,999.8,8.52381051
2017-03-24 10:08:00,999.98,999.98,998.11,998.4,47.43547467000001
2017-03-24 10:09:00,998.3,999.3,997.8,997.8,166.15478378999998
2017-03-24 10:10:00,997.8,997.9,996.0,996.39,19.250816519999997
2017-03-24 10:11:00,996.39,996.99,995.0,996.4,50.50576043999997
2017-03-24 10:12:00,996.99,996.99,995.0,996.7,30.85030287
2017-03-24 10:13:00,995.1,996.8,995.0,995.0,5.7506381399999995
2017-03-24 10:14:00,996.5,996.5,995.0,996.5,7.36940832
2017-03-24 10:15:00,995.05,997.0,995.0,995.63,34.270879040000004
2017-03-24 10:16:00,996.43,1000.0,995.91,999.5,69.50027362
2017-03-24 10:17:00,1000.4,1003.9,999.05,1002.1,72.60560131
2017-03-24 10:18:00,1002.0,1002.0,1001.7,1001.8,0.49360000000000004
2017-03-24 10:19:00,1001.9,1002.0,999.1,1000.7,9.431935630000002
2017-03-24 10:20:00,1000.1,1000.8,1000.0,1000.2,7.141699909999998
2017-03-24 10:21:00,1000.1,1001.4,1000.0,1000.0,14.419
2017-03-24 10:22:00,1000.1,1001.0,1000.0,1000.2,6.584062969999999
2017-03-24 10:23:00,1000.2,1000.2,1000.0,1000.2,4.61930251
2017-03-24 10:24:00,1000.2,1001.0,1000.0,1000.2,17.66410051
2017-03-24 10:25:00,1000.1,1001.4,1000.1,1000.4,58.85270741
2017-03-24 10:26:00,1000.8,1001.9,1000.2,1000.8,18.102754099999995
2017-03-24 10:27:00,1001.3,1001.9,1001.3,1001.9,6.9933788
2017-03-24 10:28:00,1001.9,1002.1,1001.6,1002.1,12.367775030000002
2017-03-24 10:29:00,1002.8,1003.7,1002.3,1002.5,7.545827599999999
2017-03-24 10:30:00,1002.5,1002.5,1002.4,1002.5,3.69631404
2017-03-24 10:31:00,1002.5,1003.0,1002.4,1003.0,3.9714727299999995
2017-03-24 10:32:00,1001.8,1004.4,1001.8,1004.1,38.15601417
2017-03-24 10:33:00,1003.0,1003.0,1003.0,1003.0,2.99906499
2017-03-24 10:34:00,1004.7,1005.4,1003.0,1004.9,2.509293
2017-03-24 10:35:00,1004.7,1004.7,1004.7,1004.7,0.02814511
2017-03-24 10:36:00,1003.4,1004.3,1003.1,1004.1,13.929834259999998
2017-03-24 10:37:00,1003.1,1004.3,1003.0,1004.0,14.91916851
2017-03-24 10:38:00,1004.3,1005.9,1004.0,1005.2,17.049609269999994
2017-03-24 10:39:00,1005.1,1005.4,1005.1,1005.1,3.52098907
2017-03-24 10:40:00,1005.7,1005.9,1005.0,1005.0,10.815883799999998
2017-03-24 10:41:00,1005.2,1006.0,1005.1,1005.5,12.663989639999997
2017-03-24 10:42:00,1005.9,1008.4,1005.2,1008.3,84.79011397000001
2017-03-24 10:43:00,1008.5,1010.0,1008.5,1010.0,23.78983543999999
2017-03-24 10:44:00,1010.0,1010.5,1009.9,1010.5,14.668323239999996
2017-03-24 10:45:00,1010.6,1011.0,1010.3,1010.3,16.84105678
2017-03-24 10:46:00,1010.3,1010.4,1006.9,1008.1,28.613137460000004
2017-03-24 10:47:00,1008.5,1008.5,1007.2,1007.4,18.660031750000005
2017-03-24 10:48:00,1008.3,1008.5,1007.8,1007.8,2.52648219
2017-03-24 10:49:00,1008.0,1008.0,1006.8,1007.0,33.05061276000001
2017-03-24 10:50:00,1006.1,1006.1,1000.8,1000.9,30.600803969999998
2017-03-24 10:51:00,1001.1,1001.1,1000.2,1000.4,12.607023850000001
2017-03-24 10:52:00,1000.4,1002.0,1000.4,1001.0,26.893341239999998
2017-03-24 10:53:00,1000.9,1001.8,1000.0,1000.0,50.19827873
2017-03-24 10:54:00,1001.7,1004.7,1001.7,1002.3,70.81998888
2017-03-24 10:55:00,1003.2,1003.9,1002.1,1002.7,19.39878649
2017-03-24 10:56:00,1002.6,1002.6,1000.9,1001.7,42.36091928
2017-03-24 10:57:00,1001.2,1001.2,1000.0,1001.2,19.386321560000003
2017-03-24 10:58:00,1000.4,1000.4,1000.4,1000.4,0.8627
2017-03-24 10:59:00,1000.2,1000.2,1000.2,1000.2,1.1041
2017-03-24 11:00:00,1000.0,1000.1,999.81,999.81,15.054434550000002
2017-03-24 11:01:00,999.81,999.89,999.61,999.61,3.2335887800000003
2017-03-24 11:02:00,999.8,1000.2,999.8,999.8,3.70028204
2017-03-24 11:03:00,999.78,999.79,999.6,999.6,1.2636076900000002
2017-03-24 11:04:00,999.6,1000.1,999.6,1000.1,0.5849979399999999
2017-03-24 11:05:00,1000.1,1000.4,1000.1,1000.4,3.28256155
2017-03-24 11:06:00,1000.4,1000.4,1000.1,1000.2,7.16514262
2017-03-24 11:07:00,1000.3,1000.3,1000.3,1000.3,0.201
2017-03-24 11:08:00,1000.3,1000.3,1000.3,1000.3,10.379000000000001
2017-03-24 11:09:00,1000.4,1000.4,1000.1,1000.2,8.43278941
2017-03-24 11:10:00,1000.2,1001.9,1000.2,1001.7,16.027370949999998
2017-03-24 11:11:00,1001.7,1004.1,1001.1,1002.8,16.826993650000006
2017-03-24 11:12:00,1002.8,1006.2,1002.8,1005.1,6.65833615
2017-03-24 11:13:00,1005.1,1005.2,1004.6,1004.7,5.7049372400000005
2017-03-24 11:14:00,1004.3,1004.7,1001.0,1002.1,29.801223750000005
2017-03-24 11:15:00,1002.3,1004.0,1002.0,1002.1,2.68016669
2017-03-24 11:16:00,1002.1,1003.1,1002.1,1003.1,8.362296220000001
2017-03-24 11:17:00,1002.4,1003.8,1002.4,1003.2,9.09586535
2017-03-24 11:18:00,1002.9,1003.6,1002.9,1003.5,6.46954489
2017-03-24 11:19:00,1003.5,1005.1,1003.5,1004.4,20.107634139999995
2017-03-24 11:20:00,1003.7,1004.0,1003.0,1003.0,28.25251868
2017-03-24 11:21:00,1002.9,1003.0,1002.3,1002.3,4.810567849999999
2017-03-24 11:22:00,1003.0,1003.0,1002.1,1002.5,3.52279203
2017-03-24 11:23:00,1002.4,1002.6,1002.1,1002.1,17.072243419999996
2017-03-24 11:24:00,1002.1,1002.5,1002.0,1002.1,23.56055045
2017-03-24 11:25:00,1002.0,1002.5,1002.0,1002.0,38.97173239
2017-03-24 11:26:00,1001.1,1002.0,998.0,998.11,59.443237560000014
2017-03-24 11:27:00,998.0,998.9,998.0,998.19,67.10284459000002
2017-03-24 11:28:00,998.8,998.9,997.1,997.97,28.58569281
2017-03-24 11:29:00,997.98,998.4,997.22,998.0,20.240619660000004
2017-03-24 11:30:00,997.99,997.99,995.0,995.01,60.31074498
2017-03-24 11:31:00,995.3,996.5,994.3,995.8,31.543847040000003
2017-03-24 11:32:00,995.6,995.6,994.82,994.89,31.71518309000001
2017-03-24 11:33:00,994.7,994.82,988.0,989.09,473.74449160999984
2017-03-24 11:34:00,988.7,989.3,981.4,987.0,468.2148119499998
2017-03-24 11:35:00,986.9,990.51,986.9,990.51,93.05297042999997
2017-03-24 11:36:00,990.5,991.29,989.8,990.6,24.409083430000003
2017-03-24 11:37:00,989.8,990.89,989.6,990.89,13.97023421
2017-03-24 11:38:00,990.59,991.1,988.0,988.3,39.10425092
2017-03-24 11:39:00,989.7,989.7,987.2,989.2,35.69317890999999
2017-03-24 11:40:00,989.2,990.0,987.9,988.0,29.066901650000005
2017-03-24 11:41:00,988.8,990.0,988.03,988.03,62.37834928
2017-03-24 11:42:00,988.03,989.6,986.42,987.66,5.18269414
2017-03-24 11:43:00,988.99,988.99,987.66,987.66,19.485416439999995
2017-03-24 11:44:00,987.3,988.02,985.57,986.0,50.47544638000001
2017-03-24 11:45:00,986.0,986.79,983.0,983.0,130.7049129000001
2017-03-24 11:46:00,983.0,985.0,981.2,981.31,46.221240419999994
2017-03-24 11:47:00,983.07,984.2,981.1,982.4,104.10335154000002
2017-03-24 11:48:00,982.2,984.29,982.1,984.2,72.58687524
2017-03-24 11:49:00,984.2,985.0,984.1,984.99,65.09318881
2017-03-24 11:50:00,984.9,988.2,984.9,988.2,47.28599657999999
2017-03-24 11:51:00,987.3,990.6,987.3,990.42,70.29471828999998
