Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-04 05:45:00,2778.2,2780.0,2778.1,2778.6,4.610236189999999
2017-08-04 05:46:00,2778.8,2779.9,2778.8,2779.0,5.981078990000001
2017-08-04 05:47:00,2779.0,2779.1,2779.0,2779.0,1.36141903
2017-08-04 05:48:00,2779.2,2781.3,2779.2,2781.3,0.59833416
2017-08-04 05:49:00,2780.7,2782.4,2780.5,2782.2,5.9031373899999995
2017-08-04 05:50:00,2782.2,2783.0,2781.7,2782.9,12.411513899999997
2017-08-04 05:51:00,2783.0,2786.0,2782.9,2784.0,11.008941819999999
2017-08-04 05:52:00,2785.5,2790.0,2785.5,2789.8,69.17298433
2017-08-04 05:53:00,2789.8,2789.8,2784.1,2784.1,9.784259160000003
2017-08-04 05:54:00,2785.0,2789.7,2784.9,2789.7,14.7825
2017-08-04 05:55:00,2787.6,2790.2,2787.6,2790.0,7.79901842
2017-08-04 05:56:00,2790.2,2790.8,2790.1,2790.3,5.664766859999999
2017-08-04 05:57:00,2791.5,2791.6,2790.4,2791.5,4.47801505
2017-08-04 05:58:00,2792.0,2794.7,2791.6,2794.2,25.88549061
2017-08-04 05:59:00,2793.1,2796.2,2791.7,2795.8,8.4619809
2017-08-04 06:00:00,2796.0,2796.0,2788.6,2789.9,15.692043269999996
2017-08-04 06:01:00,2790.3,2791.3,2789.6,2789.7,1.4886019400000001
2017-08-04 06:02:00,2789.6,2790.0,2789.6,2789.9,0.8888913
2017-08-04 06:03:00,2789.9,2790.0,2786.7,2786.7,7.474102290000001
2017-08-04 06:04:00,2786.3,2788.7,2785.3,2785.7,0.48806527
2017-08-04 06:05:00,2785.7,2785.7,2784.8,2784.8,1.03113
2017-08-04 06:06:00,2783.3,2788.8,2782.9,2784.9,41.28798023000002
2017-08-04 06:07:00,2784.8,2788.0,2784.2,2787.3,8.766226409999998
2017-08-04 06:08:00,2787.4,2788.6,2784.5,2785.2,9.698701320000003
2017-08-04 06:09:00,2787.1,2787.1,2783.5,2784.3,5.162298229999999
2017-08-04 06:10:00,2784.2,2784.2,2783.5,2783.9,4.84084313
2017-08-04 06:11:00,2783.3,2786.2,2783.3,2783.9,0.8875612599999998
2017-08-04 06:12:00,2784.5,2784.7,2783.3,2783.3,2.5826547100000004
2017-08-04 06:13:00,2783.3,2783.9,2783.3,2783.6,1.5849850300000004
2017-08-04 06:14:00,2783.3,2784.0,2782.3,2783.1,1.0783712300000001
2017-08-04 06:15:00,2782.5,2784.0,2782.4,2784.0,1.9571189999999998
2017-08-04 06:16:00,2786.5,2787.0,2783.9,2786.5,6.80333781
2017-08-04 06:17:00,2786.9,2791.4,2786.9,2788.6,7.5277278600000015
2017-08-04 06:18:00,2789.5,2790.1,2787.6,2787.6,2.3578869099999995
2017-08-04 06:19:00,2787.4,2787.6,2787.4,2787.4,0.49617876000000005
2017-08-04 06:20:00,2786.6,2788.8,2785.3,2788.8,0.75633237
2017-08-04 06:21:00,2787.1,2789.0,2785.5,2788.5,3.2237646399999997
2017-08-04 06:22:00,2786.8,2788.9,2786.0,2786.4,0.52387273
2017-08-04 06:23:00,2788.0,2788.7,2785.2,2785.2,4.00485968
2017-08-04 06:24:00,2785.3,2787.0,2785.1,2785.5,4.808748619999999
2017-08-04 06:25:00,2786.8,2787.1,2786.4,2787.1,1.91062971
2017-08-04 06:26:00,2787.2,2788.1,2786.2,2786.2,2.3006347500000004
2017-08-04 06:27:00,2784.4,2784.4,2784.0,2784.0,0.26598312
2017-08-04 06:28:00,2784.0,2784.1,2784.0,2784.1,1.6147353
2017-08-04 06:29:00,2784.1,2786.8,2784.0,2786.1,1.8872000499999997
2017-08-04 06:30:00,2786.5,2786.9,2786.5,2786.9,3.0748770199999997
2017-08-04 06:31:00,2786.8,2786.9,2786.8,2786.8,0.25162057000000004
2017-08-04 06:32:00,2786.8,2788.0,2786.8,2788.0,0.56245469
2017-08-04 06:33:00,2788.0,2788.0,2787.4,2787.4,0.87126648
2017-08-04 06:34:00,2787.4,2790.0,2786.2,2790.0,12.34753013
2017-08-04 06:35:00,2790.0,2790.0,2786.1,2786.3,4.43749272
2017-08-04 06:36:00,2786.8,2787.5,2786.0,2787.5,0.6666479300000001
2017-08-04 06:37:00,2787.6,2787.6,2786.0,2787.6,1.01136455
2017-08-04 06:38:00,2781.8,2787.7,2781.8,2785.6,10.68731913
2017-08-04 06:39:00,2787.6,2787.9,2784.0,2786.3,7.114699119999999
2017-08-04 06:40:00,2784.9,2787.4,2783.5,2787.4,1.5702141000000003
2017-08-04 06:41:00,2786.3,2788.6,2784.3,2788.6,1.92856457
2017-08-04 06:42:00,2786.9,2786.9,2781.8,2782.3,7.002966410000001
2017-08-04 06:43:00,2784.9,2785.0,2783.7,2785.0,7.266068819999999
2017-08-04 06:44:00,2783.7,2784.8,2782.0,2782.0,4.044093649999999
2017-08-04 06:45:00,2782.0,2783.9,2781.8,2781.9,3.51916444
2017-08-04 06:46:00,2781.9,2781.9,2781.9,2781.9,9.69247452
2017-08-04 06:47:00,2782.4,2783.6,2781.9,2782.1,2.773770329999999
2017-08-04 06:48:00,2782.3,2783.5,2781.2,2781.2,2.92422065
2017-08-04 06:49:00,2781.5,2782.3,2781.2,2782.3,0.5411934899999999
2017-08-04 06:50:00,2782.3,2782.3,2781.1,2781.6,2.19796072
2017-08-04 06:51:00,2781.5,2781.5,2781.0,2781.2,2.33865207
2017-08-04 06:52:00,2781.2,2782.3,2781.2,2781.7,2.07821045
2017-08-04 06:53:00,2781.6,2781.7,2781.0,2781.0,1.0601247200000001
2017-08-04 06:54:00,2781.1,2781.1,2781.0,2781.1,4.8026067999999995
2017-08-04 06:55:00,2781.1,2781.2,2781.1,2781.2,3.35629923
2017-08-04 06:56:00,2781.2,2781.6,2781.0,2781.6,1.40982701
2017-08-04 06:57:00,2781.5,2781.6,2781.0,2781.5,3.16315014
2017-08-04 06:58:00,2781.5,2781.5,2781.0,2781.1,3.838147309999999
2017-08-04 06:59:00,2781.1,2781.5,2781.0,2781.4,0.64625695
2017-08-04 07:00:00,2781.4,2781.5,2781.0,2781.0,0.8555533299999999
2017-08-04 07:01:00,2781.4,2781.4,2781.0,2781.4,1.8323041800000002
2017-08-04 07:02:00,2781.0,2781.0,2781.0,2781.0,0.97941952
2017-08-04 07:03:00,2780.0,2780.4,2779.1,2779.8,1.72076323
2017-08-04 07:04:00,2779.8,2779.8,2777.0,2778.1,13.90769994
2017-08-04 07:05:00,2778.0,2778.7,2777.0,2777.6,13.188280539999997
2017-08-04 07:06:00,2778.0,2778.0,2777.4,2778.0,2.3092798400000003
2017-08-04 07:07:00,2778.0,2780.1,2778.0,2780.1,16.75458782
2017-08-04 07:08:00,2780.2,2782.3,2777.9,2782.3,14.723363619999992
2017-08-04 07:09:00,2781.9,2782.3,2778.1,2781.0,8.740368890000003
2017-08-04 07:10:00,2781.0,2782.4,2781.0,2782.2,4.92546616
2017-08-04 07:11:00,2782.3,2782.9,2779.1,2781.6,5.375261209999999
2017-08-04 07:12:00,2781.2,2782.8,2780.1,2782.5,2.47879728
2017-08-04 07:13:00,2781.0,2783.1,2780.2,2782.7,1.63761662
2017-08-04 07:14:00,2783.0,2783.1,2780.0,2782.8,3.1593629000000005
2017-08-04 07:15:00,2783.1,2783.1,2780.4,2781.3,1.1009967
2017-08-04 07:16:00,2783.2,2784.3,2781.0,2784.3,7.49011403
2017-08-04 07:17:00,2784.3,2786.1,2782.9,2785.0,10.88060569
2017-08-04 07:18:00,2786.1,2786.6,2785.7,2786.2,7.512164029999999
2017-08-04 07:19:00,2786.1,2786.1,2786.1,2786.1,0.10228422
2017-08-04 07:20:00,2786.1,2787.2,2786.1,2786.6,2.2362683800000003
2017-08-04 07:21:00,2786.6,2786.7,2786.6,2786.7,1.26545014
2017-08-04 07:22:00,2786.6,2786.6,2784.1,2784.1,5.7502926
2017-08-04 07:23:00,2784.1,2786.0,2783.9,2786.0,2.70576315
2017-08-04 07:24:00,2784.5,2786.0,2784.5,2786.0,3.4044642000000005
2017-08-04 07:25:00,2786.0,2787.8,2786.0,2786.6,1.7955539800000002
2017-08-04 07:26:00,2787.6,2787.6,2786.9,2787.4,1.3063386399999999
2017-08-04 07:27:00,2786.9,2786.9,2785.8,2786.8,6.14070994
2017-08-04 07:28:00,2786.8,2786.9,2786.8,2786.8,3.1530432700000004
2017-08-04 07:29:00,2786.8,2786.9,2786.0,2786.9,2.0873266200000002
2017-08-04 07:30:00,2786.9,2787.7,2786.4,2786.8,2.4046192500000005
2017-08-04 07:31:00,2788.0,2788.8,2787.7,2788.1,0.9021140599999999
2017-08-04 07:32:00,2788.0,2788.8,2786.7,2788.6,5.079936929999999
2017-08-04 07:33:00,2786.2,2788.8,2786.0,2788.8,3.88038824
2017-08-04 07:34:00,2787.7,2789.0,2787.6,2788.9,5.188461630000001
2017-08-04 07:35:00,2789.0,2789.9,2788.5,2788.5,3.00253127
2017-08-04 07:36:00,2789.9,2791.3,2788.5,2790.9,4.61758443
2017-08-04 07:37:00,2788.9,2791.2,2787.2,2789.1,2.423996139999999
2017-08-04 07:38:00,2790.5,2792.0,2788.1,2791.2,6.9926584
2017-08-04 07:39:00,2791.5,2800.1,2788.9,2800.0,87.45103476000004
2017-08-04 07:40:00,2800.0,2801.9,2800.0,2800.0,57.81015800999995
2017-08-04 07:41:00,2800.0,2800.6,2800.0,2800.6,11.125005659999998
2017-08-04 07:42:00,2800.5,2806.0,2800.5,2805.0,36.956940689999996
2017-08-04 07:43:00,2805.0,2806.0,2805.0,2806.0,20.553974809999993
2017-08-04 07:44:00,2805.9,2807.8,2805.0,2806.1,51.07688512
2017-08-04 07:45:00,2806.1,2806.1,2800.0,2800.6,30.283702940000005
2017-08-04 07:46:00,2800.1,2807.8,2800.1,2805.0,91.85127663
2017-08-04 07:47:00,2804.6,2805.0,2803.7,2804.0,9.698652319999999
2017-08-04 07:48:00,2804.0,2804.9,2804.0,2804.6,9.04149664
2017-08-04 07:49:00,2804.0,2805.0,2800.2,2803.7,11.99299409
2017-08-04 07:50:00,2801.3,2805.3,2801.1,2805.0,15.668645690000005
2017-08-04 07:51:00,2805.0,2806.1,2804.5,2804.5,19.949361230000008
2017-08-04 07:52:00,2803.0,2805.1,2803.0,2803.0,26.380800159999986
2017-08-04 07:53:00,2803.7,2805.8,2803.0,2804.1,9.56882706
2017-08-04 07:54:00,2805.6,2806.0,2804.1,2805.2,4.30573609
2017-08-04 07:55:00,2804.4,2805.2,2804.1,2805.1,5.950527570000001
2017-08-04 07:56:00,2804.7,2806.5,2804.1,2806.0,4.566898330000001
2017-08-04 07:57:00,2807.1,2808.0,2806.6,2808.0,32.14672024
2017-08-04 07:58:00,2810.0,2811.9,2807.9,2811.4,31.512038729999997
2017-08-04 07:59:00,2812.0,2813.8,2812.0,2813.8,17.72083221
2017-08-04 08:00:00,2813.7,2818.9,2813.7,2818.4,107.74749674000005
2017-08-04 08:01:00,2818.0,2820.0,2818.0,2820.0,43.55639276999998
2017-08-04 08:02:00,2819.9,2820.0,2819.9,2819.9,20.191494720000005
2017-08-04 08:03:00,2820.0,2820.0,2819.9,2819.9,4.453297300000001
2017-08-04 08:04:00,2819.9,2820.0,2815.1,2816.3,9.617456399999996
2017-08-04 08:05:00,2815.0,2819.1,2814.4,2814.9,8.662521490000001
2017-08-04 08:06:00,2814.9,2815.0,2808.0,2809.9,72.52416183999999
2017-08-04 08:07:00,2809.9,2809.9,2809.8,2809.8,7.446906009999999
2017-08-04 08:08:00,2808.7,2808.7,2807.8,2808.0,6.724711549999999
2017-08-04 08:09:00,2807.2,2809.8,2806.4,2807.0,13.088057690000001
2017-08-04 08:10:00,2807.0,2807.0,2806.9,2807.0,26.484140209999996
2017-08-04 08:11:00,2807.0,2810.0,2806.9,2809.6,17.86500941
2017-08-04 08:12:00,2810.0,2812.0,2808.4,2809.7,23.50015142000001
2017-08-04 08:13:00,2809.7,2809.9,2809.1,2809.8,9.43961067
2017-08-04 08:14:00,2809.7,2811.9,2809.1,2809.6,3.9728597199999993
2017-08-04 08:15:00,2810.5,2813.2,2809.9,2812.0,7.325174360000002
2017-08-04 08:16:00,2813.3,2813.3,2809.1,2810.3,6.137263060000001
2017-08-04 08:17:00,2812.7,2813.3,2810.0,2811.4,4.167643910000001
2017-08-04 08:18:00,2812.4,2812.4,2809.2,2809.2,3.1304361000000003
2017-08-04 08:19:00,2812.0,2818.0,2811.9,2812.4,28.87816695000001
2017-08-04 08:20:00,2812.4,2816.5,2812.4,2816.3,5.038453660000001
2017-08-04 08:21:00,2817.2,2817.6,2812.5,2812.5,5.29911637
2017-08-04 08:22:00,2812.6,2816.9,2812.6,2816.2,3.20056977
2017-08-04 08:23:00,2815.9,2816.3,2814.3,2814.3,3.4239650800000003
2017-08-04 08:24:00,2816.1,2816.3,2814.1,2815.4,1.9448832400000002
2017-08-04 08:25:00,2815.4,2816.3,2815.1,2816.0,2.77637042
2017-08-04 08:26:00,2816.1,2816.4,2804.3,2813.4,61.66557152
2017-08-04 08:27:00,2813.2,2819.0,2811.8,2816.1,25.337429080000007
2017-08-04 08:28:00,2816.1,2820.0,2816.1,2816.7,23.917025360000004
2017-08-04 08:29:00,2816.7,2818.8,2816.0,2818.8,8.198171490000002
2017-08-04 08:30:00,2816.6,2819.3,2816.0,2816.4,7.471941299999998
2017-08-04 08:31:00,2816.3,2820.1,2816.3,2820.1,17.67264311000002
2017-08-04 08:32:00,2820.0,2824.0,2820.0,2821.8,19.377399650000008
2017-08-04 08:33:00,2820.6,2823.8,2820.6,2821.1,9.56396022
2017-08-04 08:34:00,2822.0,2824.0,2820.0,2820.0,21.050614979999995
2017-08-04 08:35:00,2820.0,2824.1,2818.7,2823.9,30.950841500000003
2017-08-04 08:36:00,2820.5,2823.4,2820.0,2821.3,12.193094500000003
2017-08-04 08:37:00,2822.8,2824.8,2822.8,2824.6,6.659183169999999
2017-08-04 08:38:00,2823.2,2825.0,2823.2,2823.4,6.362935119999998
2017-08-04 08:39:00,2824.0,2825.2,2824.0,2825.1,12.876716170000012
2017-08-04 08:40:00,2825.2,2828.0,2825.1,2827.0,31.960668170000005
2017-08-04 08:41:00,2827.0,2831.6,2827.0,2831.1,86.18551426000009
2017-08-04 08:42:00,2831.1,2835.2,2831.1,2835.1,57.67538819000001
2017-08-04 08:43:00,2835.2,2837.0,2835.0,2835.0,38.37940966999998
2017-08-04 08:44:00,2835.0,2835.6,2834.2,2835.4,11.64149312
2017-08-04 08:45:00,2835.6,2840.0,2835.6,2840.0,68.73724502999997
2017-08-04 08:46:00,2839.8,2842.1,2839.6,2842.0,71.15600006000001
2017-08-04 08:47:00,2842.0,2843.4,2842.0,2842.3,13.87878928
2017-08-04 08:48:00,2842.3,2843.7,2842.3,2842.6,26.02573205000001
2017-08-04 08:49:00,2842.3,2843.8,2842.3,2843.3,10.551411670000004
2017-08-04 08:50:00,2842.3,2843.1,2836.6,2838.6,22.1126229
2017-08-04 08:51:00,2838.5,2840.0,2838.0,2838.0,17.244050440000002
2017-08-04 08:52:00,2838.4,2842.3,2837.8,2840.0,17.193486129999997
2017-08-04 08:53:00,2839.8,2841.7,2837.8,2841.0,5.46494753
2017-08-04 08:54:00,2837.9,2841.6,2837.2,2838.0,12.373393649999997
2017-08-04 08:55:00,2838.2,2838.3,2838.0,2838.0,10.966936819999999
2017-08-04 08:56:00,2838.0,2838.1,2835.2,2835.8,9.84919111
2017-08-04 08:57:00,2835.9,2836.8,2835.8,2835.9,3.1384764599999984
2017-08-04 08:58:00,2837.3,2838.1,2835.9,2835.9,10.429680650000003
2017-08-04 08:59:00,2835.9,2837.9,2835.8,2837.4,15.33323516
2017-08-04 09:00:00,2836.4,2838.0,2836.0,2836.2,4.953627900000001
2017-08-04 09:01:00,2836.9,2838.9,2835.6,2838.9,8.90386991
2017-08-04 09:02:00,2836.6,2838.7,2836.4,2836.4,15.289021770000003
2017-08-04 09:03:00,2836.4,2838.3,2836.4,2838.3,8.42603615
2017-08-04 09:04:00,2838.0,2838.5,2836.6,2838.1,12.451038019999997
2017-08-04 09:05:00,2838.5,2839.0,2838.0,2838.9,7.4540314300000015
2017-08-04 09:06:00,2838.0,2838.9,2838.0,2838.0,4.758615799999999
2017-08-04 09:07:00,2838.1,2839.0,2838.1,2838.2,7.6073607
2017-08-04 09:08:00,2838.1,2840.0,2838.0,2840.0,8.675817649999999
2017-08-04 09:09:00,2838.3,2840.0,2838.2,2838.2,11.448901670000005
2017-08-04 09:10:00,2838.2,2839.9,2838.2,2838.2,8.299068100000003
2017-08-04 09:11:00,2838.2,2839.5,2838.2,2839.4,5.936400699999999
2017-08-04 09:12:00,2839.5,2839.5,2838.2,2838.2,1.88851652
2017-08-04 09:13:00,2838.2,2839.4,2838.2,2838.2,5.522386160000001
2017-08-04 09:14:00,2838.2,2839.5,2838.2,2838.3,5.1854029299999995
2017-08-04 09:15:00,2838.3,2839.4,2838.2,2838.8,7.02324513
2017-08-04 09:16:00,2838.3,2838.6,2836.0,2836.0,4.195704500000001
2017-08-04 09:17:00,2836.1,2838.0,2835.5,2838.0,15.515390900000002
2017-08-04 09:18:00,2837.0,2838.0,2836.9,2837.0,7.7644204100000005
2017-08-04 09:19:00,2837.0,2837.7,2835.0,2835.4,18.135234020000002
2017-08-04 09:20:00,2835.5,2835.8,2835.1,2835.6,3.50713177
2017-08-04 09:21:00,2835.6,2835.8,2835.2,2835.3,1.97655209
2017-08-04 09:22:00,2835.5,2839.5,2835.2,2839.5,23.4244207
2017-08-04 09:23:00,2835.1,2840.0,2835.1,2836.6,7.180916
2017-08-04 09:24:00,2839.7,2840.0,2835.5,2837.4,10.662041140000001
2017-08-04 09:25:00,2835.9,2840.0,2834.7,2834.7,23.61593388
2017-08-04 09:26:00,2834.7,2839.9,2831.7,2836.7,16.796812239999998
2017-08-04 09:27:00,2836.8,2839.8,2831.9,2838.4,21.71887403000001
2017-08-04 09:28:00,2835.4,2839.9,2835.4,2838.3,17.213477620000003
2017-08-04 09:29:00,2840.0,2840.0,2834.4,2840.0,24.693034069999996
2017-08-04 09:30:00,2838.3,2842.9,2838.1,2838.1,35.69356417000003
2017-08-04 09:31:00,2838.0,2842.9,2838.0,2839.9,12.82765929
2017-08-04 09:32:00,2839.5,2842.9,2838.5,2839.5,5.4250325
2017-08-04 09:33:00,2842.7,2843.0,2839.4,2842.8,14.98565056
2017-08-04 09:34:00,2841.1,2843.0,2840.3,2842.0,40.85685638
2017-08-04 09:35:00,2841.9,2842.0,2840.0,2840.1,7.0927954799999995
2017-08-04 09:36:00,2840.1,2842.8,2838.9,2841.1,47.16210763999999
2017-08-04 09:37:00,2839.0,2841.4,2839.0,2839.3,38.64546977
2017-08-04 09:38:00,2839.7,2841.8,2839.3,2840.1,32.3771297
2017-08-04 09:39:00,2840.1,2841.8,2839.0,2839.0,8.248305119999998
2017-08-04 09:40:00,2840.1,2840.6,2839.0,2839.1,6.097317929999997
2017-08-04 09:41:00,2839.1,2839.7,2839.1,2839.1,4.795229699999999
2017-08-04 09:42:00,2839.1,2839.7,2839.1,2839.1,27.110407900000002
2017-08-04 09:43:00,2839.1,2840.7,2839.1,2839.1,24.781214980000005
2017-08-04 09:44:00,2839.1,2841.1,2839.1,2840.1,7.819741009999998
2017-08-04 09:45:00,2840.1,2843.0,2840.1,2843.0,12.362723119999995
2017-08-04 09:46:00,2842.1,2845.0,2842.1,2843.7,72.15996575
2017-08-04 09:47:00,2843.7,2845.0,2842.8,2844.9,36.00079344
2017-08-04 09:48:00,2845.0,2850.0,2844.9,2849.0,74.58851899000004
2017-08-04 09:49:00,2846.2,2855.6,2846.1,2848.0,79.02497703
2017-08-04 09:50:00,2847.9,2851.0,2845.8,2847.2,41.11378673
2017-08-04 09:51:00,2850.8,2850.8,2844.8,2845.0,16.403268500000003
2017-08-04 09:52:00,2849.3,2850.1,2846.4,2850.0,16.280608399999995
2017-08-04 09:53:00,2850.1,2850.9,2850.0,2850.9,18.188590179999995
2017-08-04 09:54:00,2850.0,2851.0,2850.0,2850.8,12.819592810000001
2017-08-04 09:55:00,2850.9,2852.8,2850.0,2850.0,11.647636269999996
2017-08-04 09:56:00,2851.2,2852.5,2850.0,2850.1,32.725300090000005
2017-08-04 09:57:00,2850.2,2851.6,2850.0,2850.1,58.989819379999986
2017-08-04 09:58:00,2850.0,2851.7,2850.0,2851.1,12.098326179999999
2017-08-04 09:59:00,2852.7,2852.7,2851.0,2851.2,7.03179154
2017-08-04 10:00:00,2851.1,2852.8,2850.7,2852.8,22.885866680000003
2017-08-04 10:01:00,2852.6,2853.9,2850.2,2853.2,15.257701519999996
2017-08-04 10:02:00,2853.3,2854.2,2852.9,2853.5,32.43014082
2017-08-04 10:03:00,2853.9,2855.0,2853.9,2854.0,24.084402990000005
2017-08-04 10:04:00,2854.0,2855.5,2853.8,2854.9,16.957682340000005
2017-08-04 10:05:00,2854.9,2855.5,2854.0,2855.0,11.176883320000002
2017-08-04 10:06:00,2855.0,2855.3,2850.0,2852.0,10.17003323
2017-08-04 10:07:00,2850.0,2850.1,2845.0,2848.0,16.878404550000006
2017-08-04 10:08:00,2848.0,2849.7,2848.0,2848.3,11.789486249999996
2017-08-04 10:09:00,2848.3,2848.9,2847.0,2848.1,30.032683619999997
2017-08-04 10:10:00,2848.1,2848.1,2840.0,2843.7,49.35775750000001
2017-08-04 10:11:00,2841.9,2846.7,2840.0,2845.0,37.86251108
2017-08-04 10:12:00,2845.9,2846.5,2842.7,2844.9,4.144745750000001
2017-08-04 10:13:00,2845.0,2845.6,2845.0,2845.4,10.923833210000003
2017-08-04 10:14:00,2845.4,2845.5,2841.4,2843.3,5.52658272
2017-08-04 10:15:00,2842.9,2844.4,2842.2,2842.4,2.357113299999999
2017-08-04 10:16:00,2842.4,2843.4,2840.4,2843.3,8.13467588
2017-08-04 10:17:00,2843.1,2845.2,2841.3,2845.0,21.48340966
2017-08-04 10:18:00,2845.4,2847.0,2845.0,2846.5,30.67797037000001
2017-08-04 10:19:00,2847.0,2847.5,2845.0,2846.3,13.558566260000001
2017-08-04 10:20:00,2845.5,2847.0,2845.0,2845.0,14.49495354
2017-08-04 10:21:00,2846.8,2846.9,2845.3,2846.9,2.6525210900000005
2017-08-04 10:22:00,2847.0,2848.4,2845.6,2848.2,7.852511209999999
2017-08-04 10:23:00,2845.9,2848.2,2845.9,2847.8,1.8691920199999998
2017-08-04 10:24:00,2847.8,2847.8,2845.0,2845.9,6.214261749999998
2017-08-04 10:25:00,2845.9,2845.9,2844.1,2844.4,9.803778879999998
2017-08-04 10:26:00,2844.9,2847.0,2844.9,2846.1,8.48336865
2017-08-04 10:27:00,2846.8,2848.4,2845.3,2845.5,8.407394049999997
2017-08-04 10:28:00,2845.5,2845.6,2845.0,2845.1,49.77054408000001
2017-08-04 10:29:00,2845.1,2845.1,2841.8,2843.0,12.89024945999999
2017-08-04 10:30:00,2843.0,2844.8,2843.0,2843.0,15.8808848
2017-08-04 10:31:00,2843.0,2843.1,2841.8,2841.8,11.572692680000001
2017-08-04 10:32:00,2841.8,2844.7,2841.0,2843.6,14.916141140000004
2017-08-04 10:33:00,2841.5,2848.9,2841.1,2848.9,31.42350075
2017-08-04 10:34:00,2848.6,2849.0,2844.5,2848.2,42.58012324
2017-08-04 10:35:00,2848.3,2849.9,2845.5,2845.9,29.17935325
2017-08-04 10:36:00,2849.7,2851.3,2845.4,2850.1,21.110200009999996
2017-08-04 10:37:00,2850.1,2852.4,2846.9,2852.4,42.573632570000015
2017-08-04 10:38:00,2852.4,2852.4,2848.4,2850.4,29.785218969999995
2017-08-04 10:39:00,2848.5,2852.5,2848.4,2852.0,24.645100900000013
2017-08-04 10:40:00,2850.0,2852.0,2846.7,2849.0,18.858859909999993
2017-08-04 10:41:00,2849.0,2852.1,2847.8,2852.1,17.19321194
2017-08-04 10:42:00,2851.8,2853.4,2847.9,2853.4,23.860518260000003
2017-08-04 10:43:00,2852.8,2853.7,2852.0,2853.5,13.007940529999999
2017-08-04 10:44:00,2852.0,2853.9,2852.0,2853.9,9.748868819999998
2017-08-04 10:45:00,2853.9,2855.0,2852.0,2854.7,28.14908477
2017-08-04 10:46:00,2852.4,2853.9,2850.0,2851.1,34.450950639999995
2017-08-04 10:47:00,2852.0,2852.0,2850.0,2850.1,16.851159750000008
2017-08-04 10:48:00,2850.0,2854.9,2850.0,2854.8,13.957385420000003
2017-08-04 10:49:00,2854.5,2857.9,2850.0,2855.0,34.566936510000005
2017-08-04 10:50:00,2856.2,2858.0,2854.2,2857.0,22.879788880000003
2017-08-04 10:51:00,2857.0,2858.7,2854.8,2857.0,30.461085020000002
2017-08-04 10:52:00,2859.0,2859.6,2856.8,2859.0,58.81379285
2017-08-04 10:53:00,2859.0,2859.6,2856.1,2859.0,31.280906950000002
2017-08-04 10:54:00,2859.6,2859.8,2857.0,2857.0,42.48702125
2017-08-04 10:55:00,2858.0,2859.8,2858.0,2859.4,5.019204040000001
2017-08-04 10:56:00,2859.5,2859.7,2858.0,2858.9,3.18608836
2017-08-04 10:57:00,2859.6,2859.8,2858.9,2859.8,23.97467847
2017-08-04 10:58:00,2859.8,2860.0,2859.6,2860.0,24.48259233000001
2017-08-04 10:59:00,2859.9,2860.0,2859.3,2859.9,21.399855369999994
2017-08-04 11:00:00,2859.9,2860.0,2859.8,2859.8,22.761252249999995
2017-08-04 11:01:00,2860.0,2860.0,2859.7,2860.0,19.98073109
2017-08-04 11:02:00,2859.9,2860.0,2851.0,2860.0,89.80966098999997
2017-08-04 11:03:00,2858.8,2860.0,2857.7,2860.0,29.193809980000008
2017-08-04 11:04:00,2859.9,2862.8,2859.9,2862.8,19.53249066
2017-08-04 11:05:00,2862.8,2864.0,2862.8,2863.9,11.819796529999998
2017-08-04 11:06:00,2864.0,2864.0,2863.9,2863.9,15.21235229
2017-08-04 11:07:00,2864.0,2864.0,2863.9,2864.0,6.706090630000001
2017-08-04 11:08:00,2863.9,2865.0,2859.9,2864.0,29.21577415
2017-08-04 11:09:00,2864.9,2864.9,2864.0,2864.4,8.808150369999998
2017-08-04 11:10:00,2864.5,2865.9,2864.5,2864.9,65.59960149
2017-08-04 11:11:00,2865.9,2866.8,2865.0,2866.8,36.11295381000001
2017-08-04 11:12:00,2866.9,2867.3,2866.9,2867.3,21.06734837
2017-08-04 11:13:00,2867.3,2867.7,2867.2,2867.7,17.890037550000006
2017-08-04 11:14:00,2867.6,2867.8,2866.2,2867.8,27.906729220000003
2017-08-04 11:15:00,2867.7,2868.2,2867.7,2868.2,16.339462469999997
2017-08-04 11:16:00,2867.8,2869.0,2867.8,2869.0,27.430757130000003
2017-08-04 11:17:00,2869.0,2869.2,2868.7,2869.1,50.75735501999999
2017-08-04 11:18:00,2869.2,2870.0,2869.1,2869.8,75.96625919
2017-08-04 11:19:00,2869.8,2870.1,2869.8,2870.1,49.17603717000001
2017-08-04 11:20:00,2870.1,2871.0,2870.0,2871.0,13.792795149999998
2017-08-04 11:21:00,2871.1,2871.5,2871.0,2871.5,26.97274455999999
2017-08-04 11:22:00,2871.4,2874.0,2871.4,2873.7,76.91431142000002
2017-08-04 11:23:00,2874.0,2876.0,2873.5,2873.9,171.21068927999985
2017-08-04 11:24:00,2873.9,2874.0,2873.9,2874.0,11.222592190000002
2017-08-04 11:25:00,2873.9,2874.0,2873.3,2874.0,24.96970221
2017-08-04 11:26:00,2873.5,2874.0,2870.0,2870.1,17.957865709999997
2017-08-04 11:27:00,2870.2,2872.8,2863.5,2870.1,53.94119695
2017-08-04 11:28:00,2867.9,2870.2,2867.6,2869.9,23.11568653999999
2017-08-04 11:29:00,2870.0,2870.0,2866.5,2867.7,18.08315327
