Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-28 10:36:00,921.7,921.7,921.4,921.62,0.04
2017-01-28 10:37:00,920.51,920.51,920.51,920.51,0.4
2017-01-28 10:38:00,920.5,920.91,920.5,920.5,6.79513205
2017-01-28 10:41:00,920.61,920.61,920.61,920.61,0.33729634
2017-01-28 10:42:00,920.6,920.61,920.6,920.61,3.47831528
2017-01-28 10:43:00,920.6,920.6,920.25,920.25,8.030669599999998
2017-01-28 10:44:00,920.25,920.26,920.14,920.14,5.34609603
2017-01-28 10:45:00,920.01,920.13,920.01,920.13,1.41534795
2017-01-28 10:48:00,920.0,920.0,920.0,920.0,0.98993832
2017-01-28 10:49:00,919.71,919.71,919.65,919.65,0.76902691
2017-01-28 10:50:00,919.89,919.89,919.79,919.82,4.27419637
2017-01-28 10:51:00,919.99,919.99,919.99,919.99,0.01213746
2017-01-28 10:52:00,919.99,919.99,919.99,919.99,0.2
2017-01-28 10:53:00,919.99,919.99,919.99,919.99,0.7865479999999999
2017-01-28 10:54:00,919.99,920.32,919.99,920.32,0.62
2017-01-28 10:55:00,920.36,920.36,920.36,920.36,3.5145067500000002
2017-01-28 10:56:00,920.5,920.5,920.5,920.5,0.3
2017-01-28 10:58:00,920.49,920.49,920.49,920.49,0.41199581
2017-01-28 11:00:00,920.18,920.18,920.18,920.18,0.05993937
2017-01-28 11:02:00,920.39,920.39,920.01,920.01,1.3452907
2017-01-28 11:03:00,920.18,920.18,920.18,920.18,0.02805739
2017-01-28 11:04:00,920.18,920.18,920.18,920.18,0.0199
2017-01-28 11:05:00,920.07,920.35,920.06,920.35,0.5556588899999999
2017-01-28 11:06:00,920.14,920.35,920.0,920.06,2.1889862599999996
2017-01-28 11:07:00,920.35,920.35,920.08,920.14,2.793
2017-01-28 11:10:00,920.35,920.35,920.35,920.35,0.13
2017-01-28 11:11:00,920.35,920.35,920.35,920.35,0.13
2017-01-28 11:16:00,920.33,920.34,920.33,920.34,1.896
2017-01-28 11:17:00,920.3,920.3,920.27,920.28,1.768
2017-01-28 11:22:00,920.12,920.21,920.12,920.13,1.653
2017-01-28 11:23:00,920.19,920.19,920.13,920.14,1.415
2017-01-28 11:25:00,920.22,920.22,920.2,920.2,1.637
2017-01-28 11:26:00,920.21,920.21,920.21,920.21,0.01
2017-01-28 11:29:00,920.22,920.22,920.22,920.22,1.673
2017-01-28 11:30:00,920.24,920.26,920.23,920.26,4.857
2017-01-28 11:31:00,920.26,920.3,920.25,920.3,3.43141
2017-01-28 11:32:00,920.3,920.5,920.3,920.5,3.423
2017-01-28 11:35:00,920.5,920.6,920.5,920.59,2.8029338600000004
2017-01-28 11:37:00,920.6,920.6,920.6,920.6,1.37268
2017-01-28 11:38:00,920.6,920.64,920.6,920.64,0.5071800000000001
2017-01-28 11:41:00,920.64,920.64,920.64,920.64,1.67
2017-01-28 11:44:00,920.64,920.64,920.64,920.64,0.0384
2017-01-28 11:45:00,920.64,920.64,920.64,920.64,0.097416
2017-01-28 11:48:00,920.64,920.64,920.64,920.64,1.555584
2017-01-28 11:49:00,920.64,920.64,920.64,920.64,8.38351642
2017-01-28 11:50:00,920.65,920.65,920.65,920.65,1.64
2017-01-28 11:52:00,920.65,920.65,920.65,920.65,1.683
2017-01-28 11:53:00,920.65,920.65,920.65,920.65,3.6700000000000004
2017-01-28 11:55:00,920.65,920.66,920.65,920.66,1.1312102099999999
2017-01-28 11:58:00,920.68,920.7,920.68,920.7,0.1585
2017-01-28 11:59:00,920.7,920.8,920.7,920.7,3.72403
2017-01-28 12:00:00,920.9,920.9,920.8,920.8,1.7570000000000001
2017-01-28 12:01:00,920.9,921.0,920.9,921.0,3.367
2017-01-28 12:02:00,921.0,921.0,921.0,921.0,0.572058
2017-01-28 12:04:00,920.94,921.2,920.94,921.18,6.03943769
2017-01-28 12:05:00,921.43,922.0,921.43,922.0,3.0
2017-01-28 12:06:00,922.0,922.0,922.0,922.0,0.08327000000000001
2017-01-28 12:07:00,922.0,922.0,922.0,922.0,0.01757462
2017-01-28 12:08:00,922.0,922.0,922.0,922.0,0.23068943
2017-01-28 12:09:00,921.99,921.99,921.99,921.99,0.62353048
2017-01-28 12:10:00,921.29,921.29,920.76,920.76,0.40184196
2017-01-28 12:11:00,921.6,921.6,921.6,921.6,0.06072487
2017-01-28 12:12:00,921.6,921.99,921.6,921.99,2.0
2017-01-28 12:13:00,922.0,922.0,921.99,921.99,3.2658330099999997
2017-01-28 12:14:00,921.59,921.59,921.59,921.59,0.71334881
2017-01-28 12:17:00,921.92,922.0,921.92,922.0,1.92705725
2017-01-28 12:18:00,921.92,921.93,921.92,921.92,1.7648502700000002
2017-01-28 12:19:00,921.92,922.0,921.92,922.0,1.45616148
2017-01-28 12:20:00,921.92,922.64,921.92,922.0,2.999999999999999
2017-01-28 12:23:00,922.6,923.44,922.6,923.44,10.0220871
2017-01-28 12:24:00,923.14,923.15,922.63,922.63,10.05155091
2017-01-28 12:25:00,922.64,923.4,922.63,923.4,10.0
2017-01-28 12:26:00,923.3,923.36,921.75,922.98,13.186399999999999
2017-01-28 12:27:00,922.96,923.13,922.96,923.13,8.08109244
2017-01-28 12:28:00,921.95,921.95,921.95,921.95,0.13710627
2017-01-28 12:29:00,922.01,922.2,921.59,922.2,4.00831626
2017-01-28 12:30:00,922.28,922.28,922.28,922.28,0.05947206
2017-01-28 12:33:00,922.64,922.64,922.64,922.64,1.729
2017-01-28 12:34:00,922.85,922.85,922.85,922.85,0.0634
2017-01-28 12:35:00,922.83,922.83,922.83,922.83,0.1
2017-01-28 12:37:00,921.57,921.57,921.57,921.57,0.063273
2017-01-28 12:38:00,922.37,922.37,922.37,922.37,0.0907
2017-01-28 12:39:00,922.13,922.13,922.13,922.13,0.41003519
2017-01-28 12:41:00,921.85,921.85,921.85,921.85,0.06820531
2017-01-28 12:42:00,922.11,922.11,922.11,922.11,0.41054923000000004
2017-01-28 12:44:00,922.63,922.63,922.11,922.11,0.74
2017-01-28 12:45:00,921.61,921.65,921.61,921.65,0.17171219
2017-01-28 12:46:00,922.04,922.63,922.04,922.63,0.8894507700000001
2017-01-28 12:47:00,922.24,922.24,922.24,922.24,0.3
2017-01-28 12:50:00,922.12,922.64,922.12,922.64,6.51142112
2017-01-28 12:51:00,922.56,922.56,922.56,922.56,0.01187613
2017-01-28 12:52:00,922.64,922.64,922.64,922.64,0.062778
2017-01-28 12:57:00,922.54,922.54,922.54,922.54,0.062652
2017-01-28 12:58:00,922.49,922.49,922.49,922.49,1.07790729
2017-01-28 12:59:00,922.63,922.63,922.33,922.33,1.43799198
2017-01-28 13:03:00,922.25,922.25,922.24,922.24,0.311
2017-01-28 13:04:00,921.96,922.21,921.61,921.61,0.35
2017-01-28 13:05:00,922.12,922.12,922.12,922.12,0.062577
2017-01-28 13:06:00,922.62,922.62,922.05,922.05,0.362452
2017-01-28 13:11:00,922.13,922.13,922.13,922.13,0.05
2017-01-28 13:13:00,922.14,922.14,922.14,922.14,0.17606823
2017-01-28 13:14:00,922.13,922.13,921.88,921.88,9.189
2017-01-28 13:15:00,921.9,921.9,921.63,921.63,4.58
2017-01-28 13:17:00,921.64,921.64,921.64,921.64,0.01759611
2017-01-28 13:18:00,922.32,922.32,921.86,921.86,2.60469715
2017-01-28 13:19:00,921.94,921.94,921.89,921.89,8.88328772
2017-01-28 13:26:00,921.94,921.94,921.5,921.5,10.07597
2017-01-28 13:30:00,922.01,922.01,921.88,921.88,1.05137171
2017-01-28 13:31:00,921.81,921.81,921.81,921.81,0.16451
2017-01-28 13:32:00,921.54,921.91,921.54,921.91,1.0108334700000001
2017-01-28 13:33:00,921.49,921.49,921.48,921.48,5.71927958
2017-01-28 13:35:00,921.7,921.7,921.7,921.7,0.3540264
2017-01-28 13:36:00,921.56,921.65,921.56,921.65,0.8655551400000001
2017-01-28 13:37:00,922.03,922.03,922.03,922.03,0.1
2017-01-28 13:38:00,921.9,921.9,921.52,921.52,0.12080082
2017-01-28 13:39:00,921.11,921.11,921.11,921.11,0.36981036
2017-01-28 13:40:00,921.25,921.5,921.09,921.47,3.85138199
2017-01-28 13:41:00,921.46,921.46,921.05,921.05,6.58520176
2017-01-28 13:42:00,921.08,921.08,920.98,920.98,5.361354799999999
2017-01-28 13:43:00,920.68,920.92,920.59,920.59,0.9922630500000001
2017-01-28 13:44:00,920.59,920.59,920.59,920.59,2.20885422
2017-01-28 13:45:00,920.59,920.59,920.59,920.59,2.56174519
2017-01-28 13:47:00,920.55,920.55,920.55,920.55,0.02849847
2017-01-28 13:51:00,920.56,920.56,920.55,920.55,0.40039858999999994
2017-01-28 13:52:00,920.56,920.56,920.56,920.56,0.01916299
2017-01-28 13:54:00,920.55,920.55,920.55,920.55,0.02895082
2017-01-28 13:55:00,920.56,920.56,920.56,920.56,0.062102
2017-01-28 13:56:00,920.56,920.56,920.56,920.56,0.638
2017-01-28 14:00:00,920.56,920.56,920.56,920.56,0.05979734
2017-01-28 14:01:00,920.55,920.55,920.55,920.55,0.0238405
2017-01-28 14:08:00,920.35,920.35,920.0,920.0,1.8905972
2017-01-28 14:09:00,920.0,920.0,920.0,920.0,1.14849598
2017-01-28 14:10:00,919.0,920.0,919.0,919.16,5.4
2017-01-28 14:11:00,919.09,919.09,919.09,919.09,1.03374777
2017-01-28 14:12:00,918.21,919.01,918.0,918.0,10.5944593
2017-01-28 14:13:00,917.96,917.96,917.96,917.96,1.0
2017-01-28 14:14:00,918.0,918.36,918.0,918.36,17.81683167
2017-01-28 14:15:00,918.88,919.02,918.88,919.02,14.11499425
2017-01-28 14:16:00,919.01,919.01,919.01,919.01,0.034819699999999995
2017-01-28 14:17:00,918.46,918.46,918.46,918.46,0.03038216
2017-01-28 14:19:00,919.21,919.21,919.21,919.21,1.272
2017-01-28 14:24:00,919.29,919.29,919.06,919.06,13.87439722
2017-01-28 14:26:00,918.88,919.22,918.88,919.22,4.225257829999999
2017-01-28 14:29:00,918.8,918.8,918.8,918.8,1.20756156
2017-01-28 14:30:00,918.81,918.81,918.8,918.8,15.95882213
2017-01-28 14:31:00,918.85,918.9,918.85,918.89,9.604000000000001
2017-01-28 14:32:00,918.88,918.88,918.88,918.88,0.02
2017-01-28 14:33:00,918.38,918.38,918.38,918.38,0.63874553
2017-01-28 14:34:00,918.99,918.99,918.99,918.99,0.38511653
2017-01-28 14:37:00,918.88,918.88,918.88,918.88,0.24253361999999998
2017-01-28 14:39:00,918.83,918.83,918.83,918.83,0.9162832599999999
2017-01-28 14:40:00,918.99,918.99,918.99,918.99,5.0
2017-01-28 14:41:00,918.86,918.99,917.99,918.99,11.55510516
2017-01-28 14:46:00,919.0,919.0,919.0,919.0,0.095
2017-01-28 14:48:00,919.0,919.0,919.0,919.0,0.10159
2017-01-28 14:49:00,919.0,919.0,919.0,919.0,0.01
2017-01-28 14:50:00,918.99,918.99,918.99,918.99,1.7
2017-01-28 14:51:00,918.99,918.99,918.99,918.99,0.084313
2017-01-28 14:52:00,918.98,918.98,918.98,918.98,0.02
2017-01-28 14:58:00,918.87,918.87,918.87,918.87,0.50374605
2017-01-28 15:00:00,918.98,918.99,918.98,918.99,0.75
2017-01-28 15:01:00,918.98,918.99,918.98,918.99,1.627
2017-01-28 15:03:00,918.43,918.78,918.32,918.78,14.31487304
2017-01-28 15:04:00,918.98,918.98,918.98,918.98,0.27915
2017-01-28 15:06:00,918.99,918.99,918.99,918.99,0.17769999999999997
2017-01-28 15:07:00,918.99,918.99,918.99,918.99,0.14523798
2017-01-28 15:08:00,918.83,918.83,918.83,918.83,1.2
2017-01-28 15:09:00,918.99,918.99,918.99,918.99,0.0127
2017-01-28 15:11:00,918.99,918.99,918.99,918.99,0.04
2017-01-28 15:12:00,918.99,918.99,918.99,918.99,0.10157999999999999
2017-01-28 15:13:00,918.94,918.95,918.94,918.95,4.71055315
2017-01-28 15:15:00,918.82,918.99,918.6,918.99,10.181389999999999
2017-01-28 15:16:00,918.67,918.98,918.67,918.98,4.10154
2017-01-28 15:19:00,918.74,918.74,918.74,918.74,8.0
2017-01-28 15:20:00,918.31,918.31,918.31,918.31,0.04651344
2017-01-28 15:21:00,918.96,918.96,918.96,918.96,1.67
2017-01-28 15:22:00,918.96,918.96,918.96,918.96,0.07630627
2017-01-28 15:23:00,918.95,918.95,918.95,918.95,0.01187258
2017-01-28 15:25:00,918.31,918.98,918.31,918.95,0.69871204
2017-01-28 15:26:00,918.95,918.98,918.37,918.37,0.25317001
2017-01-28 15:27:00,918.31,918.31,918.31,918.31,0.05685526
2017-01-28 15:28:00,918.3,918.96,918.3,918.96,1.44243949
2017-01-28 15:29:00,918.3,918.98,918.3,918.98,1.72918167
2017-01-28 15:30:00,918.3,918.3,918.3,918.3,0.10930996000000001
2017-01-28 15:31:00,918.31,918.31,918.31,918.31,0.05336617
2017-01-28 15:32:00,918.35,918.4,918.35,918.4,0.12399131
2017-01-28 15:33:00,918.43,918.43,918.43,918.43,0.06517573
2017-01-28 15:34:00,918.37,918.91,918.37,918.38,0.16106931000000002
2017-01-28 15:35:00,918.36,918.37,918.36,918.37,0.14186924
2017-01-28 15:36:00,918.37,918.37,918.37,918.37,0.07607546
2017-01-28 15:38:00,918.71,918.71,918.3,918.37,18.038034930000002
2017-01-28 15:39:00,918.31,918.31,918.31,918.31,1.25836143
2017-01-28 15:40:00,918.65,919.49,918.65,919.49,10.0
2017-01-28 15:41:00,918.35,919.51,918.3,919.51,4.0130447
2017-01-28 15:42:00,919.05,919.05,919.05,919.05,0.050789999999999995
2017-01-28 15:44:00,919.37,919.37,918.97,918.97,0.40296079
2017-01-28 15:46:00,919.25,919.25,919.18,919.18,0.25383922
2017-01-28 15:47:00,918.31,918.31,918.31,918.31,0.11545262
2017-01-28 15:49:00,918.48,918.48,918.48,918.48,0.11543504
2017-01-28 15:52:00,918.47,918.47,918.47,918.47,0.24
2017-01-28 15:53:00,918.31,918.31,918.31,918.31,0.0154434
2017-01-28 15:56:00,918.49,918.91,918.0,918.87,8.758703050000001
2017-01-28 15:57:00,918.72,918.85,918.72,918.85,4.0
2017-01-28 15:58:00,918.72,918.84,918.72,918.84,4.0
2017-01-28 15:59:00,918.91,918.91,918.88,918.88,4.0
2017-01-28 16:02:00,918.82,918.82,918.82,918.82,0.14294822
2017-01-28 16:03:00,918.82,918.82,918.81,918.81,0.38263198
2017-01-28 16:04:00,918.82,918.82,918.82,918.82,0.79481028
2017-01-28 16:07:00,918.81,918.81,918.81,918.81,2.05239047
2017-01-28 16:08:00,918.5,918.5,918.5,918.5,1.0
2017-01-28 16:09:00,918.5,918.5,918.5,918.5,0.21680541
2017-01-28 16:11:00,918.51,918.51,918.5,918.5,0.63729211
2017-01-28 16:12:00,918.61,918.61,918.6,918.6,1.7750003099999998
2017-01-28 16:15:00,918.6,918.74,918.6,918.74,0.16637555
2017-01-28 16:16:00,918.73,918.73,918.18,918.18,0.29000000000000004
2017-01-28 16:17:00,918.38,918.38,918.38,918.38,0.0175
2017-01-28 16:19:00,918.73,918.73,918.73,918.73,1.3519999999999999
2017-01-28 16:20:00,918.1,918.1,918.1,918.1,0.0204
2017-01-28 16:22:00,918.57,918.57,918.57,918.57,0.06352000000000001
2017-01-28 16:23:00,918.42,918.57,918.42,918.57,0.31594
2017-01-28 16:26:00,918.52,918.53,918.52,918.53,0.13698
2017-01-28 16:27:00,918.5,918.55,918.5,918.55,1.6558457500000001
2017-01-28 16:29:00,918.55,919.22,918.55,919.16,0.07461116
2017-01-28 16:31:00,919.18,919.32,919.18,919.32,0.04444
2017-01-28 16:32:00,919.31,919.32,919.29,919.29,0.6199999999999999
2017-01-28 16:34:00,918.94,918.94,918.94,918.94,0.0127
2017-01-28 16:35:00,918.86,918.86,918.85,918.85,0.30920775
2017-01-28 16:37:00,918.85,918.85,918.85,918.85,26.84
2017-01-28 16:38:00,918.85,918.85,918.85,918.85,0.00462491
2017-01-28 16:39:00,918.55,918.55,918.55,918.55,0.27999024
2017-01-28 16:40:00,918.3,918.3,918.3,918.3,0.11441
2017-01-28 16:41:00,918.16,918.21,918.16,918.21,7.05
2017-01-28 16:42:00,918.01,918.01,918.01,918.01,0.03955039
2017-01-28 16:43:00,918.0,918.0,918.0,918.0,0.021618850000000002
2017-01-28 16:45:00,917.89,917.89,917.89,917.89,2.22920444
2017-01-28 16:46:00,917.88,917.88,917.88,917.88,0.2685
2017-01-28 16:47:00,917.63,917.88,917.0,917.2,41.71870859000001
2017-01-28 16:48:00,917.15,917.52,917.09,917.35,4.02544
2017-01-28 16:49:00,917.47,917.48,917.47,917.48,6.0
2017-01-28 16:50:00,917.48,917.48,917.48,917.48,4.0
2017-01-28 16:53:00,917.48,917.48,917.48,917.48,0.03147609
2017-01-28 16:54:00,917.48,917.48,917.42,917.42,0.02
2017-01-28 16:58:00,917.48,917.48,917.48,917.48,0.11447
2017-01-28 16:59:00,917.47,917.47,917.47,917.47,3.0
2017-01-28 17:00:00,917.48,917.48,917.48,917.48,0.01
2017-01-28 17:02:00,917.48,917.48,917.48,917.48,0.675292
2017-01-28 17:03:00,917.48,917.48,917.48,917.48,0.40610628000000004
2017-01-28 17:04:00,917.47,917.86,917.47,917.48,5.3983
2017-01-28 17:06:00,917.86,917.86,917.86,917.86,15.74
2017-01-28 17:07:00,917.87,917.87,917.87,917.87,1.02865611
2017-01-28 17:08:00,917.87,917.87,917.86,917.86,0.22591477
2017-01-28 17:09:00,917.78,917.85,917.78,917.84,1.44897221
2017-01-28 17:11:00,917.72,917.72,917.72,917.72,0.12718
2017-01-28 17:12:00,917.57,917.57,917.57,917.57,0.01374135
2017-01-28 17:14:00,917.84,917.84,917.84,917.84,0.19727715
2017-01-28 17:16:00,917.86,917.86,917.86,917.86,0.01
2017-01-28 17:20:00,917.86,917.86,917.85,917.85,0.43638990999999994
2017-01-28 17:21:00,917.86,917.86,917.85,917.85,1.36351381
2017-01-28 17:22:00,917.64,917.86,917.64,917.86,0.65589
2017-01-28 17:23:00,917.86,917.86,917.86,917.86,0.15719696
2017-01-28 17:24:00,917.86,917.86,917.86,917.86,0.03816
2017-01-28 17:25:00,917.64,917.64,917.54,917.54,6.51526939
2017-01-28 17:26:00,917.55,917.55,917.55,917.55,0.05
2017-01-28 17:27:00,917.62,917.62,917.62,917.62,0.5651
2017-01-28 17:28:00,917.63,917.63,917.63,917.63,0.1
2017-01-28 17:31:00,917.62,917.62,917.54,917.54,0.13205458
2017-01-28 17:32:00,917.63,917.63,917.63,917.63,0.6
2017-01-28 17:35:00,917.62,917.62,917.47,917.55,12.029341899999999
2017-01-28 17:38:00,917.44,917.44,917.42,917.42,7.595
2017-01-28 17:40:00,917.53,917.53,917.25,917.25,17.917
2017-01-28 17:41:00,917.25,917.25,917.25,917.25,1.715
2017-01-28 17:42:00,917.41,917.41,917.31,917.31,0.04
2017-01-28 17:43:00,917.39,917.4,917.39,917.4,0.17208789000000002
2017-01-28 17:44:00,917.57,917.57,917.29,917.4,0.49665018000000005
2017-01-28 17:46:00,917.22,917.62,917.22,917.62,3.4586417099999998
2017-01-28 17:48:00,917.56,917.56,917.56,917.56,0.04509489
2017-01-28 17:50:00,917.31,917.63,917.3,917.61,12.01
2017-01-28 17:51:00,917.63,917.63,917.63,917.63,4.01
2017-01-28 17:52:00,917.63,917.86,917.63,917.86,4.0
2017-01-28 17:53:00,917.85,917.86,917.85,917.85,4.0
2017-01-28 17:54:00,917.85,917.85,917.85,917.85,0.14717999999999998
2017-01-28 17:56:00,917.85,917.85,917.85,917.85,0.0122
2017-01-28 18:00:00,917.85,917.85,917.28,917.28,2.21225076
2017-01-28 18:01:00,917.83,917.83,917.83,917.83,1.0
2017-01-28 18:02:00,917.72,917.72,917.43,917.43,2.89539217
2017-01-28 18:06:00,917.42,917.42,917.42,917.42,7.09
2017-01-28 18:07:00,917.21,917.42,917.21,917.22,12.809999999999999
2017-01-28 18:08:00,917.28,917.28,917.28,917.28,1.0
2017-01-28 18:10:00,917.42,917.42,917.42,917.42,0.0998
2017-01-28 18:15:00,917.41,917.41,917.41,917.41,0.054876
2017-01-28 18:16:00,917.21,917.21,917.21,917.21,0.04
2017-01-28 18:17:00,917.53,917.53,917.33,917.33,0.35402124
2017-01-28 18:19:00,917.28,917.28,917.28,917.28,0.01
2017-01-28 18:20:00,917.29,917.29,917.29,917.29,0.27730106
2017-01-28 18:23:00,917.3,917.3,917.3,917.3,0.01036796
2017-01-28 18:25:00,917.3,917.3,917.3,917.3,0.025468
2017-01-28 18:26:00,917.29,917.29,917.29,917.29,0.02
2017-01-28 18:29:00,917.2,917.28,917.01,917.28,6.219162409999999
2017-01-28 18:31:00,917.05,917.05,917.05,917.05,0.04321761
2017-01-28 18:32:00,917.12,917.12,917.12,917.12,0.946045
2017-01-28 18:33:00,917.11,917.11,917.1,917.1,42.9
2017-01-28 18:34:00,917.11,917.2,917.0,917.2,13.208119
2017-01-28 18:36:00,917.18,917.18,917.18,917.18,0.25
2017-01-28 18:37:00,917.19,917.5,917.19,917.5,26.5154
2017-01-28 18:38:00,917.6,917.6,917.51,917.51,5.60119916
2017-01-28 18:44:00,917.51,917.51,917.51,917.51,0.03933703
2017-01-28 18:46:00,917.59,917.59,917.59,917.59,0.212
2017-01-28 18:47:00,917.59,917.59,917.59,917.59,0.58530174
2017-01-28 18:48:00,917.59,917.59,917.59,917.59,0.01834439
2017-01-28 18:51:00,917.59,917.59,917.59,917.59,1.1
2017-01-28 18:54:00,917.58,917.58,917.58,917.58,1.08508439
2017-01-28 18:55:00,917.58,917.58,917.58,917.58,0.38476968
2017-01-28 18:58:00,917.51,917.51,917.51,917.51,0.05833587
2017-01-28 18:59:00,917.51,917.51,917.51,917.51,0.01768813
2017-01-28 19:00:00,917.57,917.57,917.57,917.57,0.04845128
2017-01-28 19:01:00,917.51,917.57,917.51,917.57,0.48270017000000004
2017-01-28 19:02:00,917.51,917.51,917.5,917.51,20.33270017
2017-01-28 19:03:00,917.52,917.52,917.52,917.52,0.4
2017-01-28 19:04:00,917.56,917.84,917.52,917.59,50.0
2017-01-28 19:05:00,917.85,917.85,917.85,917.85,0.31153196
2017-01-28 19:08:00,917.83,917.88,917.83,917.88,10.02
2017-01-28 19:10:00,917.85,917.85,917.85,917.85,0.01
2017-01-28 19:11:00,917.53,917.53,917.53,917.53,0.01
2017-01-28 19:13:00,917.85,917.85,917.85,917.85,0.14
2017-01-28 19:14:00,917.88,917.88,917.88,917.88,0.05283374
2017-01-28 19:16:00,917.88,917.88,917.88,917.88,0.62328823
2017-01-28 19:17:00,917.88,917.88,917.88,917.88,2.5
2017-01-28 19:18:00,917.88,917.88,917.88,917.88,0.13595633000000001
2017-01-28 19:20:00,917.88,917.88,917.88,917.88,0.29600000000000004
2017-01-28 19:26:00,917.87,917.87,917.87,917.87,0.01
2017-01-28 19:29:00,917.88,917.88,917.88,917.88,1.724
2017-01-28 19:30:00,917.88,918.11,917.88,918.11,2.6536217
2017-01-28 19:31:00,918.65,918.65,917.52,917.56,19.999999999999996
2017-01-28 19:32:00,918.19,918.98,918.19,918.98,1.724
2017-01-28 19:33:00,918.84,918.84,918.84,918.84,0.02
2017-01-28 19:34:00,918.57,918.57,918.57,918.57,0.337521
2017-01-28 19:35:00,918.37,918.97,918.37,918.97,0.11280238000000001
2017-01-28 19:36:00,918.74,918.98,918.14,918.16,1.15758911
2017-01-28 19:37:00,917.62,917.62,917.62,917.62,0.02989352
2017-01-28 19:45:00,918.61,918.61,918.61,918.61,1.54761325
2017-01-28 19:46:00,918.98,918.98,918.85,918.96,1.39
2017-01-28 19:47:00,918.96,918.96,918.96,918.96,0.25
2017-01-28 19:48:00,918.97,918.98,918.97,918.98,0.37604243000000004
2017-01-28 19:49:00,919.33,919.33,918.99,919.33,3.08152682
2017-01-28 19:50:00,919.1,919.1,917.52,917.52,1.9999999999999998
2017-01-28 19:54:00,918.78,919.05,918.78,919.05,2.827
2017-01-28 19:57:00,918.01,918.94,918.01,918.94,0.42635226
2017-01-28 19:58:00,918.94,918.94,918.9,918.9,0.17073033
2017-01-28 19:59:00,918.59,918.59,918.59,918.59,0.02305086
2017-01-28 20:00:00,918.9,918.9,918.9,918.9,0.019
2017-01-28 20:01:00,918.88,918.88,918.88,918.88,0.193511
2017-01-28 20:03:00,918.89,918.89,918.89,918.89,0.045821
2017-01-28 20:09:00,918.89,918.93,918.89,918.93,8.13625554
2017-01-28 20:10:00,920.31,921.75,918.95,919.97,149.730531
2017-01-28 20:11:00,921.25,921.25,921.25,921.25,0.02
2017-01-28 20:12:00,921.58,921.58,921.58,921.58,1.25
2017-01-28 20:13:00,921.3,921.43,921.08,921.28,3.8424774200000003
2017-01-28 20:14:00,920.65,921.06,920.46,920.74,0.15
2017-01-28 20:15:00,920.78,921.01,920.78,921.01,0.10355801
2017-01-28 20:16:00,921.01,921.01,921.01,921.01,0.01390518
2017-01-28 20:19:00,921.33,921.39,921.02,921.08,2.0
2017-01-28 20:22:00,921.58,921.58,921.57,921.57,2.50595386
2017-01-28 20:24:00,921.54,921.54,921.51,921.51,0.7574871599999999
2017-01-28 20:25:00,921.51,921.51,921.51,921.51,0.03475778
2017-01-28 20:29:00,921.51,921.51,921.51,921.51,0.02990491
2017-01-28 20:30:00,921.5,921.51,921.5,921.5,0.39954778999999996
2017-01-28 20:32:00,921.51,921.51,921.5,921.51,1.56706631
2017-01-28 20:34:00,921.52,921.52,921.52,921.52,4.0
2017-01-28 20:35:00,921.52,921.65,921.52,921.65,7.861603199999999
2017-01-28 20:36:00,921.65,921.65,921.54,921.54,0.2691607
2017-01-28 20:37:00,921.65,921.65,921.65,921.65,2.2391391499999997
2017-01-28 20:42:00,921.63,921.63,921.63,921.63,0.05
2017-01-28 20:44:00,921.67,921.67,921.6,921.6,1.5152350500000002
2017-01-28 20:49:00,921.76,921.76,921.76,921.76,0.08
2017-01-28 20:51:00,921.75,921.75,921.6,921.6,3.85005796
2017-01-28 20:52:00,921.69,921.69,921.69,921.69,0.03
2017-01-28 20:53:00,921.6,921.6,921.6,921.6,0.06942148
2017-01-28 20:55:00,921.68,921.68,921.68,921.68,0.01
2017-01-28 20:59:00,921.68,921.68,921.68,921.68,0.04322658
2017-01-28 21:00:00,921.72,921.72,921.69,921.69,1.0
2017-01-28 21:01:00,921.71,921.71,921.71,921.71,2.0
2017-01-28 21:05:00,921.6,921.6,921.6,921.6,0.63830196
2017-01-28 21:10:00,921.65,921.65,921.65,921.65,0.08
2017-01-28 21:13:00,921.54,921.66,921.54,921.54,1.80714387
2017-01-28 21:14:00,921.66,921.66,921.52,921.52,9.52179953
2017-01-28 21:17:00,921.52,921.52,921.52,921.52,0.02914629
2017-01-28 21:18:00,921.64,921.64,921.64,921.64,0.27872064
2017-01-28 21:22:00,921.31,921.31,921.31,921.31,0.1
2017-01-28 21:23:00,921.05,921.05,920.31,920.31,2.0
2017-01-28 21:25:00,920.82,920.82,920.4,920.43,0.61645339
2017-01-28 21:26:00,920.48,920.48,920.46,920.48,17.255050600000004
2017-01-28 21:27:00,920.48,920.49,920.1,920.15,8.92811525
2017-01-28 21:28:00,920.07,920.07,920.07,920.07,1.0
2017-01-28 21:29:00,920.13,920.13,920.13,920.13,0.2
2017-01-28 21:34:00,920.13,920.13,920.13,920.13,0.3393
2017-01-28 21:36:00,920.13,920.13,920.13,920.13,0.2
2017-01-28 21:38:00,920.14,920.14,920.14,920.14,0.04
2017-01-28 21:39:00,920.55,920.55,920.55,920.55,0.49382
2017-01-28 21:40:00,920.42,920.62,920.42,920.62,0.31548318
2017-01-28 21:41:00,920.54,920.61,920.54,920.61,0.12345906000000001
2017-01-28 21:42:00,920.45,920.45,920.07,920.2,1.91085026
