Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-04 05:50:00,1147.2,1147.2,1147.0,1147.0,6.8133136
2017-04-04 05:51:00,1147.2,1147.2,1147.1,1147.1,0.77057133
2017-04-04 05:52:00,1147.1,1147.1,1147.0,1147.1,5.808236859999999
2017-04-04 05:53:00,1147.1,1147.2,1147.1,1147.2,2.1973846100000003
2017-04-04 05:54:00,1147.2,1147.2,1147.0,1147.1,7.132151459999999
2017-04-04 05:55:00,1147.1,1147.2,1147.0,1147.0,9.66621698
2017-04-04 05:56:00,1147.0,1147.2,1147.0,1147.1,8.49205446
2017-04-04 05:57:00,1147.1,1147.1,1147.0,1147.1,4.21069999
2017-04-04 05:58:00,1147.1,1147.1,1147.1,1147.1,0.02586256
2017-04-04 05:59:00,1147.0,1147.1,1147.0,1147.1,0.46367590999999997
2017-04-04 06:00:00,1147.1,1147.1,1147.0,1147.0,3.3725472699999997
2017-04-04 06:01:00,1147.1,1147.1,1147.1,1147.1,0.3761610000000001
2017-04-04 06:02:00,1147.0,1147.2,1146.8,1146.8,20.48748157
2017-04-04 06:03:00,1146.8,1146.8,1146.0,1146.6,18.29298291
2017-04-04 06:04:00,1146.6,1147.2,1146.3,1147.2,15.299009450000002
2017-04-04 06:05:00,1146.9,1147.0,1146.6,1146.6,0.4715474800000001
2017-04-04 06:06:00,1146.7,1147.0,1146.7,1147.0,1.0069400899999998
2017-04-04 06:07:00,1146.7,1147.2,1146.6,1147.1,24.023118099999998
2017-04-04 06:08:00,1147.2,1147.2,1146.5,1146.5,2.3436808300000003
2017-04-04 06:09:00,1146.4,1147.0,1146.4,1147.0,0.7688121800000001
2017-04-04 06:10:00,1146.7,1146.8,1146.3,1146.3,4.900054579999999
2017-04-04 06:11:00,1146.8,1147.0,1146.0,1146.7,7.404740060000001
2017-04-04 06:12:00,1146.3,1146.6,1146.1,1146.5,2.94960317
2017-04-04 06:13:00,1146.3,1146.5,1146.1,1146.1,6.3172033700000005
2017-04-04 06:14:00,1146.2,1147.0,1146.2,1146.9,8.76215759
2017-04-04 06:15:00,1146.3,1147.1,1146.3,1146.7,14.06278563
2017-04-04 06:16:00,1146.7,1146.7,1146.4,1146.4,0.72554311
2017-04-04 06:18:00,1146.8,1146.8,1146.8,1146.8,0.42517456
2017-04-04 06:19:00,1146.8,1146.8,1146.4,1146.4,6.27319887
2017-04-04 06:20:00,1146.1,1146.6,1146.1,1146.6,2.83333803
2017-04-04 06:21:00,1146.4,1146.4,1146.4,1146.4,0.35130722
2017-04-04 06:22:00,1146.3,1146.4,1146.2,1146.2,0.45348564
2017-04-04 06:23:00,1146.3,1146.7,1146.3,1146.3,6.64557535
2017-04-04 06:25:00,1146.4,1146.4,1146.3,1146.3,0.17966228999999997
2017-04-04 06:26:00,1146.7,1146.7,1146.7,1146.7,0.54149324
2017-04-04 06:27:00,1146.6,1146.8,1146.6,1146.8,0.19545888
2017-04-04 06:28:00,1146.8,1146.8,1146.4,1146.4,0.7667446099999999
2017-04-04 06:29:00,1146.5,1146.8,1146.4,1146.7,7.66749096
2017-04-04 06:30:00,1146.8,1148.1,1146.8,1148.0,59.25064724999999
2017-04-04 06:31:00,1148.0,1148.1,1148.0,1148.0,2.98451179
2017-04-04 06:32:00,1148.0,1148.6,1148.0,1148.6,11.078898890000001
2017-04-04 06:33:00,1148.2,1148.6,1148.2,1148.5,11.86513976
2017-04-04 06:34:00,1148.4,1148.4,1148.4,1148.4,0.56253102
2017-04-04 06:35:00,1148.5,1148.5,1148.3,1148.3,1.61657533
2017-04-04 06:36:00,1148.1,1148.7,1148.1,1148.3,7.30798016
2017-04-04 06:37:00,1148.7,1148.8,1148.2,1148.2,3.8180380599999997
2017-04-04 06:38:00,1148.6,1148.6,1148.6,1148.6,0.3185
2017-04-04 06:41:00,1148.3,1148.6,1148.3,1148.3,2.0111988899999997
2017-04-04 06:42:00,1148.3,1148.3,1148.2,1148.2,0.37030797
2017-04-04 06:43:00,1148.2,1148.5,1148.2,1148.2,6.085510579999999
2017-04-04 06:44:00,1148.2,1148.5,1148.2,1148.5,0.8168558399999999
2017-04-04 06:45:00,1148.5,1148.5,1148.4,1148.4,0.40833527000000003
2017-04-04 06:46:00,1148.4,1148.5,1148.0,1148.2,95.89327307
2017-04-04 06:47:00,1148.1,1148.1,1148.0,1148.0,0.18095603
2017-04-04 06:48:00,1148.1,1148.1,1148.1,1148.1,1.3860531
2017-04-04 06:49:00,1148.0,1148.1,1148.0,1148.1,2.96395557
2017-04-04 06:50:00,1148.1,1148.1,1148.1,1148.1,0.2168
2017-04-04 06:51:00,1148.0,1148.1,1148.0,1148.1,6.765517680000001
2017-04-04 06:52:00,1148.2,1148.2,1148.1,1148.1,1.7158432799999999
2017-04-04 06:53:00,1148.1,1148.8,1148.1,1148.8,3.6567925500000005
2017-04-04 06:54:00,1148.6,1148.7,1148.2,1148.7,13.663700000000002
2017-04-04 06:55:00,1148.5,1148.8,1148.5,1148.8,2.0814110599999998
2017-04-04 06:56:00,1148.6,1148.6,1148.6,1148.6,0.8715931299999999
2017-04-04 06:57:00,1148.6,1148.8,1148.6,1148.7,17.74813184
2017-04-04 06:58:00,1148.8,1148.8,1148.8,1148.8,8.68
2017-04-04 06:59:00,1148.6,1148.8,1148.6,1148.8,9.165017370000001
2017-04-04 07:00:00,1148.8,1148.8,1148.8,1148.8,0.03
2017-04-04 07:01:00,1148.6,1148.7,1148.6,1148.7,1.6099245299999998
2017-04-04 07:02:00,1148.7,1148.8,1148.6,1148.7,1.7187240100000003
2017-04-04 07:03:00,1148.6,1148.8,1148.6,1148.6,0.7342204600000001
2017-04-04 07:04:00,1148.7,1148.7,1148.7,1148.7,1.281
2017-04-04 07:05:00,1148.7,1148.8,1148.7,1148.7,1.05766558
2017-04-04 07:06:00,1148.7,1148.7,1148.7,1148.7,1.98116364
2017-04-04 07:07:00,1148.7,1148.7,1148.7,1148.7,2.9334861100000005
2017-04-04 07:08:00,1148.6,1148.6,1148.5,1148.5,3.5432071300000003
2017-04-04 07:09:00,1148.5,1148.6,1148.3,1148.3,4.71476114
2017-04-04 07:10:00,1148.3,1148.3,1148.1,1148.1,1.70830357
2017-04-04 07:11:00,1148.4,1148.6,1148.4,1148.6,2.2270000000000003
2017-04-04 07:12:00,1148.6,1148.7,1148.3,1148.3,3.81566089
2017-04-04 07:13:00,1148.3,1148.6,1148.3,1148.6,3.14934772
2017-04-04 07:14:00,1148.7,1148.7,1148.7,1148.7,0.12669
2017-04-04 07:15:00,1148.8,1148.8,1148.2,1148.6,6.076216029999999
2017-04-04 07:16:00,1148.7,1148.8,1148.6,1148.7,4.8845547
2017-04-04 07:17:00,1148.7,1148.7,1148.6,1148.6,0.54729251
2017-04-04 07:18:00,1148.6,1148.8,1148.6,1148.8,5.840495890000001
2017-04-04 07:19:00,1148.7,1148.8,1148.6,1148.8,7.02127456
2017-04-04 07:20:00,1148.8,1148.8,1148.7,1148.8,4.55068711
2017-04-04 07:21:00,1148.8,1148.8,1148.6,1148.6,2.992676
2017-04-04 07:22:00,1148.7,1148.7,1148.6,1148.7,6.22971503
2017-04-04 07:23:00,1148.8,1148.8,1148.6,1148.7,1.55295788
2017-04-04 07:24:00,1148.7,1148.7,1148.6,1148.6,2.02580265
2017-04-04 07:25:00,1148.6,1148.8,1148.3,1148.4,6.0854406700000006
2017-04-04 07:26:00,1148.5,1148.8,1148.4,1148.8,4.75758613
2017-04-04 07:27:00,1148.6,1148.6,1148.6,1148.6,0.01987968
2017-04-04 07:29:00,1148.5,1148.8,1148.5,1148.8,1.91976272
2017-04-04 07:30:00,1148.8,1148.8,1148.8,1148.8,0.316
2017-04-04 07:31:00,1148.8,1148.8,1148.7,1148.7,6.555263479999999
2017-04-04 07:32:00,1148.8,1148.8,1148.7,1148.7,2.26541586
2017-04-04 07:33:00,1148.8,1148.8,1148.6,1148.6,17.83971893
2017-04-04 07:34:00,1148.7,1148.8,1148.6,1148.8,6.85935793
2017-04-04 07:35:00,1148.8,1148.8,1148.8,1148.8,6.76698513
2017-04-04 07:36:00,1148.8,1148.8,1148.8,1148.8,4.43472787
2017-04-04 07:37:00,1148.6,1149.0,1148.1,1148.2,71.90327175
2017-04-04 07:38:00,1148.4,1149.3,1148.1,1149.2,3.7522870699999986
2017-04-04 07:39:00,1149.6,1149.7,1148.4,1149.1,18.66476932
2017-04-04 07:40:00,1148.4,1148.8,1148.4,1148.8,0.63002183
2017-04-04 07:41:00,1149.5,1149.7,1148.9,1149.3,9.382612980000001
2017-04-04 07:42:00,1149.3,1149.5,1148.9,1148.9,5.02668983
2017-04-04 07:43:00,1149.0,1149.0,1148.9,1148.9,0.7553032399999999
2017-04-04 07:44:00,1148.8,1148.8,1148.8,1148.8,5.2001
2017-04-04 07:45:00,1148.6,1148.6,1148.6,1148.6,1.2096007899999999
2017-04-04 07:46:00,1148.7,1148.7,1148.6,1148.6,2.1831698
2017-04-04 07:47:00,1148.7,1148.7,1148.7,1148.7,0.16546356
2017-04-04 07:48:00,1148.7,1149.7,1148.3,1148.8,21.33499761
2017-04-04 07:49:00,1148.7,1148.9,1148.7,1148.9,3.4556072999999996
2017-04-04 07:50:00,1148.8,1149.1,1148.8,1149.1,0.5734772699999999
2017-04-04 07:51:00,1149.1,1149.1,1148.8,1148.8,2.01337
2017-04-04 07:52:00,1148.8,1148.8,1148.8,1148.8,0.156
2017-04-04 07:53:00,1148.8,1149.0,1148.7,1148.7,2.02149409
2017-04-04 07:54:00,1148.7,1149.0,1148.7,1148.7,2.5089502
2017-04-04 07:55:00,1148.7,1149.3,1148.7,1149.3,3.980839190000001
2017-04-04 07:56:00,1149.3,1149.7,1148.8,1149.6,8.47587713
2017-04-04 07:57:00,1149.7,1149.8,1149.7,1149.8,32.51966369
2017-04-04 07:58:00,1149.8,1149.8,1149.8,1149.8,1.61712874
2017-04-04 07:59:00,1149.7,1149.8,1149.7,1149.8,12.30151093
2017-04-04 08:00:00,1149.8,1149.8,1149.8,1149.8,15.95583891
2017-04-04 08:01:00,1149.8,1151.8,1149.8,1151.7,126.73615073999999
2017-04-04 08:02:00,1151.8,1151.8,1151.3,1151.6,16.872101900000004
2017-04-04 08:03:00,1151.7,1151.9,1151.0,1151.1,15.976438490000003
2017-04-04 08:04:00,1151.4,1151.9,1151.4,1151.9,5.621278350000001
2017-04-04 08:05:00,1151.9,1151.9,1151.8,1151.9,5.868252819999999
2017-04-04 08:06:00,1151.8,1151.9,1151.8,1151.9,1.1004115799999998
2017-04-04 08:07:00,1151.8,1152.8,1151.8,1152.8,6.025757659999999
2017-04-04 08:08:00,1152.3,1152.8,1152.3,1152.7,14.094464079999998
2017-04-04 08:09:00,1152.8,1152.8,1152.7,1152.8,16.0074469
2017-04-04 08:10:00,1152.8,1152.8,1152.7,1152.8,15.57533874
2017-04-04 08:11:00,1152.7,1152.8,1152.7,1152.7,9.420815600000001
2017-04-04 08:12:00,1152.7,1153.0,1152.7,1153.0,63.722559800000006
2017-04-04 08:13:00,1153.0,1153.8,1153.0,1153.8,29.122344410000004
2017-04-04 08:14:00,1153.8,1154.4,1153.8,1154.4,20.662526
2017-04-04 08:15:00,1154.8,1154.8,1154.4,1154.7,9.949389799999999
2017-04-04 08:17:00,1155.0,1155.0,1154.9,1155.0,1.00775301
2017-04-04 08:18:00,1154.9,1155.0,1154.9,1155.0,5.13135448
2017-04-04 08:19:00,1155.0,1155.0,1154.9,1154.9,2.0371549200000003
2017-04-04 08:20:00,1154.9,1155.0,1154.9,1155.0,2.04039591
2017-04-04 08:21:00,1155.0,1155.0,1154.9,1155.0,30.48418249000001
2017-04-04 08:22:00,1155.0,1155.0,1154.9,1154.9,14.295081369999998
2017-04-04 08:23:00,1155.0,1155.5,1154.9,1155.5,29.17315669
2017-04-04 08:24:00,1155.7,1155.8,1155.6,1155.8,43.297544259999995
2017-04-04 08:25:00,1155.7,1155.8,1155.7,1155.8,12.90133138
2017-04-04 08:26:00,1155.8,1155.8,1155.8,1155.8,31.599799939999993
2017-04-04 08:27:00,1155.9,1156.0,1155.9,1156.0,21.54549258
2017-04-04 08:28:00,1156.0,1156.2,1155.9,1156.2,28.324593189999998
2017-04-04 08:29:00,1156.1,1156.2,1156.1,1156.1,8.78871244
2017-04-04 08:30:00,1156.1,1156.2,1156.1,1156.2,22.72682599
2017-04-04 08:31:00,1156.2,1156.2,1156.0,1156.0,20.074716069999997
2017-04-04 08:32:00,1156.1,1156.2,1156.1,1156.2,6.25388231
2017-04-04 08:33:00,1156.3,1156.4,1156.1,1156.1,10.832391350000002
2017-04-04 08:34:00,1156.3,1156.4,1156.1,1156.1,10.167021199999999
2017-04-04 08:35:00,1156.2,1156.2,1156.1,1156.2,23.48230952
2017-04-04 08:36:00,1156.2,1156.2,1156.1,1156.2,6.48533814
2017-04-04 08:37:00,1156.2,1156.2,1156.1,1156.2,6.126473810000001
2017-04-04 08:38:00,1156.2,1156.4,1156.1,1156.4,14.931773289999999
2017-04-04 08:39:00,1156.4,1156.4,1156.4,1156.4,17.429826440000003
2017-04-04 08:40:00,1156.4,1156.8,1156.4,1156.8,73.19048327
2017-04-04 08:41:00,1156.8,1156.8,1156.8,1156.8,6.38800572
2017-04-04 08:42:00,1156.8,1157.5,1156.8,1157.4,18.83133538
2017-04-04 08:43:00,1157.5,1157.5,1157.4,1157.4,40.231469049999994
2017-04-04 08:44:00,1157.4,1157.8,1157.4,1157.8,40.10683942
2017-04-04 08:45:00,1157.8,1157.8,1157.7,1157.7,12.68538232
2017-04-04 08:46:00,1157.6,1158.7,1157.5,1158.6,76.12616211999998
2017-04-04 08:47:00,1158.6,1158.7,1158.6,1158.7,6.351
2017-04-04 08:48:00,1158.6,1158.7,1158.6,1158.7,7.88399681
2017-04-04 08:49:00,1158.7,1158.7,1158.7,1158.7,8.330477919999998
2017-04-04 08:50:00,1158.7,1158.7,1158.7,1158.7,31.876457390000002
2017-04-04 08:51:00,1158.8,1158.8,1158.5,1158.5,4.1000103
2017-04-04 08:52:00,1158.6,1158.6,1158.5,1158.5,1.4560803100000004
2017-04-04 08:53:00,1158.5,1158.6,1158.5,1158.6,1.78832649
2017-04-04 08:54:00,1158.6,1158.6,1158.6,1158.6,33.04777765
2017-04-04 08:55:00,1158.6,1158.6,1158.6,1158.6,1.58812415
2017-04-04 08:56:00,1158.4,1158.5,1157.5,1157.5,29.367226490000004
2017-04-04 08:57:00,1157.6,1158.0,1157.6,1157.9,9.15908346
2017-04-04 08:58:00,1157.9,1157.9,1157.4,1157.9,6.145856640000001
2017-04-04 08:59:00,1157.4,1157.9,1157.0,1157.6,14.940302370000001
2017-04-04 09:00:00,1157.7,1157.9,1157.3,1157.7,15.961818470000003
2017-04-04 09:01:00,1157.7,1157.7,1157.3,1157.3,10.3649655
2017-04-04 09:02:00,1157.2,1157.3,1157.2,1157.2,1.2958576400000001
2017-04-04 09:03:00,1157.3,1157.3,1157.2,1157.2,0.35762
2017-04-04 09:04:00,1157.1,1157.2,1157.1,1157.1,15.49344007
2017-04-04 09:05:00,1157.1,1157.2,1156.0,1156.0,13.96354594
2017-04-04 09:06:00,1156.0,1156.0,1155.7,1155.7,20.32498053
2017-04-04 09:07:00,1155.8,1156.0,1155.7,1155.7,30.915121820000003
2017-04-04 09:08:00,1155.7,1155.8,1154.1,1154.8,33.194105979999996
2017-04-04 09:09:00,1154.6,1154.9,1153.6,1153.8,41.814489310000006
2017-04-04 09:10:00,1153.9,1154.9,1153.9,1154.6,16.47871317
2017-04-04 09:11:00,1154.0,1154.2,1153.5,1153.9,17.7473106
2017-04-04 09:12:00,1153.6,1154.0,1153.3,1153.8,25.14358773
2017-04-04 09:13:00,1153.6,1153.9,1153.5,1153.6,4.19624504
2017-04-04 09:14:00,1153.7,1153.8,1153.5,1153.6,6.307123729999999
2017-04-04 09:15:00,1153.5,1153.8,1153.5,1153.7,3.67751408
2017-04-04 09:16:00,1153.7,1153.9,1153.6,1153.9,2.1157000000000004
2017-04-04 09:17:00,1153.8,1154.0,1153.8,1154.0,1.8666495300000001
2017-04-04 09:18:00,1154.0,1154.0,1154.0,1154.0,1.3220370600000002
2017-04-04 09:19:00,1153.9,1154.0,1153.8,1154.0,14.829894319999998
2017-04-04 09:20:00,1154.0,1154.0,1153.8,1153.9,5.39821396
2017-04-04 09:21:00,1154.0,1154.0,1154.0,1154.0,0.62516553
2017-04-04 09:22:00,1153.9,1153.9,1153.6,1153.9,8.866333749999999
2017-04-04 09:23:00,1153.6,1153.9,1153.6,1153.6,3.29070936
2017-04-04 09:24:00,1153.6,1153.6,1153.6,1153.6,0.02993921
2017-04-04 09:25:00,1153.7,1153.9,1152.8,1152.8,67.73606835000001
2017-04-04 09:26:00,1152.9,1153.1,1152.9,1153.1,2.02
2017-04-04 09:27:00,1153.1,1153.2,1153.1,1153.2,2.5301872800000003
2017-04-04 09:28:00,1153.0,1153.2,1152.9,1152.9,2.31436749
2017-04-04 09:29:00,1152.8,1153.5,1152.8,1153.5,0.22632200000000002
2017-04-04 09:30:00,1153.4,1153.5,1152.8,1153.5,3.68613355
2017-04-04 09:31:00,1153.3,1153.3,1153.3,1153.3,0.0387072
2017-04-04 09:32:00,1153.6,1153.6,1153.6,1153.6,0.41475768999999996
2017-04-04 09:33:00,1153.7,1153.7,1153.2,1153.3,1.25494735
2017-04-04 09:34:00,1153.4,1153.4,1152.9,1153.0,20.03065457
2017-04-04 09:36:00,1152.9,1153.0,1152.9,1153.0,5.16007946
2017-04-04 09:37:00,1152.5,1152.9,1152.3,1152.3,5.59085006
2017-04-04 09:38:00,1152.5,1152.9,1152.5,1152.7,3.0605631399999997
2017-04-04 09:39:00,1152.5,1152.9,1152.5,1152.9,0.27884281
2017-04-04 09:40:00,1152.7,1153.0,1152.7,1152.9,11.418640609999999
2017-04-04 09:41:00,1152.9,1152.9,1152.3,1152.7,5.630060080000001
2017-04-04 09:42:00,1152.8,1153.0,1152.8,1153.0,0.06851797
2017-04-04 09:43:00,1153.2,1153.2,1152.9,1152.9,2.8314312300000006
2017-04-04 09:46:00,1152.9,1152.9,1152.9,1152.9,0.6758305900000001
2017-04-04 09:47:00,1152.9,1153.0,1152.9,1152.9,13.67723014
2017-04-04 09:48:00,1153.0,1153.0,1153.0,1153.0,20.0
2017-04-04 09:49:00,1153.0,1153.7,1153.0,1153.7,44.83393415
2017-04-04 09:50:00,1153.7,1153.8,1153.1,1153.3,3.6075766099999997
2017-04-04 09:51:00,1153.1,1154.0,1153.1,1154.0,3.74125266
2017-04-04 09:52:00,1154.0,1154.3,1153.7,1154.3,9.493654520000002
2017-04-04 09:53:00,1153.8,1154.6,1153.7,1153.8,6.3837408899999994
2017-04-04 09:54:00,1154.4,1154.7,1154.2,1154.2,7.33566569
2017-04-04 09:55:00,1153.9,1153.9,1153.9,1153.9,1.368
2017-04-04 09:56:00,1154.4,1154.4,1154.4,1154.4,0.24423886
2017-04-04 09:57:00,1154.3,1154.3,1154.3,1154.3,0.21600000000000003
2017-04-04 09:58:00,1154.3,1154.3,1154.3,1154.3,0.36000000000000004
2017-04-04 10:00:00,1154.3,1154.4,1154.3,1154.3,1.7195661100000001
2017-04-04 10:01:00,1154.3,1155.7,1154.3,1154.8,10.634920770000003
2017-04-04 10:02:00,1154.9,1155.8,1154.8,1155.4,8.34013753
2017-04-04 10:03:00,1155.5,1155.9,1155.5,1155.5,9.392578010000001
2017-04-04 10:04:00,1155.8,1155.9,1155.8,1155.9,2.16064118
2017-04-04 10:05:00,1155.9,1156.0,1155.3,1155.6,15.268040689999998
2017-04-04 10:06:00,1155.2,1155.9,1155.2,1155.9,9.588336649999999
2017-04-04 10:07:00,1155.3,1155.7,1155.3,1155.5,3.6165000000000003
2017-04-04 10:08:00,1155.5,1155.9,1155.5,1155.5,1.7734140200000001
2017-04-04 10:09:00,1155.9,1156.0,1155.5,1156.0,18.107148690000002
2017-04-04 10:10:00,1156.0,1156.0,1155.9,1156.0,8.150477760000001
2017-04-04 10:11:00,1156.0,1156.0,1156.0,1156.0,10.90950816
2017-04-04 10:12:00,1156.0,1156.0,1156.0,1156.0,0.43982
2017-04-04 10:13:00,1156.0,1156.0,1155.9,1155.9,0.44574626
2017-04-04 10:14:00,1156.0,1156.0,1155.9,1155.9,2.63209124
2017-04-04 10:15:00,1155.9,1156.0,1155.9,1155.9,3.97340085
2017-04-04 10:16:00,1156.0,1156.0,1155.9,1155.9,2.55518293
2017-04-04 10:17:00,1155.9,1156.0,1155.9,1155.9,5.79071558
2017-04-04 10:18:00,1155.9,1156.0,1155.8,1155.9,5.533555
2017-04-04 10:19:00,1155.8,1156.0,1155.8,1155.8,3.34559643
2017-04-04 10:20:00,1155.8,1155.9,1155.8,1155.8,3.1919238299999995
2017-04-04 10:21:00,1155.8,1155.9,1155.8,1155.8,1.8276308799999998
2017-04-04 10:22:00,1156.0,1156.0,1156.0,1156.0,12.320894419999998
2017-04-04 10:23:00,1155.9,1156.0,1155.8,1156.0,23.370119799999998
2017-04-04 10:25:00,1155.8,1155.9,1155.7,1155.9,1.06333619
2017-04-04 10:26:00,1155.8,1155.8,1155.7,1155.7,0.6639999999999999
2017-04-04 10:27:00,1155.7,1155.7,1155.7,1155.7,1.0
2017-04-04 10:28:00,1155.8,1155.8,1155.7,1155.7,1.3479999999999999
2017-04-04 10:29:00,1155.7,1155.7,1155.7,1155.7,2.44703961
2017-04-04 10:30:00,1155.7,1157.1,1155.7,1156.3,20.772253740000004
2017-04-04 10:31:00,1156.7,1156.7,1154.8,1154.8,66.18320000000001
2017-04-04 10:32:00,1154.6,1154.9,1154.1,1154.1,32.42740958
2017-04-04 10:33:00,1154.1,1157.8,1154.1,1155.3,52.016276209999994
2017-04-04 10:34:00,1155.0,1157.5,1155.0,1156.3,10.522947510000002
2017-04-04 10:35:00,1156.2,1156.3,1155.7,1156.3,1.8447994900000002
2017-04-04 10:36:00,1156.9,1156.9,1156.9,1156.9,2.0072
2017-04-04 10:37:00,1156.9,1156.9,1156.9,1156.9,3.5670309999999996
2017-04-04 10:38:00,1156.6,1156.6,1156.6,1156.6,0.18075274
2017-04-04 10:39:00,1156.1,1156.2,1155.7,1155.7,11.617963950000002
2017-04-04 10:40:00,1156.5,1156.6,1155.6,1155.7,15.721
2017-04-04 10:41:00,1155.6,1155.7,1155.6,1155.7,4.00397035
2017-04-04 10:42:00,1155.7,1155.7,1155.7,1155.7,7.630822859999999
2017-04-04 10:43:00,1155.7,1158.2,1155.7,1158.1,106.59402054999997
2017-04-04 10:44:00,1158.2,1158.2,1158.1,1158.1,0.7690000000000001
2017-04-04 10:45:00,1158.2,1158.2,1158.1,1158.2,25.753741230000006
2017-04-04 10:46:00,1158.1,1158.1,1158.1,1158.1,0.27226903
2017-04-04 10:47:00,1158.1,1158.1,1156.9,1158.0,10.239527919999999
2017-04-04 10:48:00,1157.9,1158.2,1157.0,1158.1,1.99462366
2017-04-04 10:49:00,1158.2,1158.2,1158.0,1158.2,14.388571650000001
2017-04-04 10:50:00,1158.1,1158.5,1158.1,1158.5,4.027962950000001
2017-04-04 10:51:00,1158.6,1159.0,1158.2,1159.0,66.57570358999999
2017-04-04 10:52:00,1158.9,1159.9,1158.8,1159.8,66.71200341000004
2017-04-04 10:53:00,1159.8,1160.4,1159.7,1160.2,24.115143940000003
2017-04-04 10:54:00,1160.2,1161.0,1160.0,1160.6,17.717024790000004
2017-04-04 10:55:00,1160.6,1161.0,1160.5,1160.7,13.199914770000001
2017-04-04 10:56:00,1160.7,1161.0,1160.6,1161.0,18.19406753
2017-04-04 10:57:00,1161.0,1161.0,1160.2,1160.6,37.324495129999995
2017-04-04 10:58:00,1160.7,1160.9,1159.1,1160.3,47.14797849000001
2017-04-04 10:59:00,1160.3,1160.4,1159.1,1159.1,13.966161469999998
2017-04-04 11:00:00,1159.2,1160.5,1159.0,1160.5,45.89264773000001
2017-04-04 11:01:00,1160.5,1160.5,1160.4,1160.4,10.188962190000003
2017-04-04 11:02:00,1160.5,1160.5,1159.1,1159.1,18.380016249999994
2017-04-04 11:03:00,1159.0,1159.7,1159.0,1159.1,12.105756
2017-04-04 11:04:00,1159.1,1159.1,1159.0,1159.1,4.43030856
2017-04-04 11:05:00,1159.0,1159.2,1159.0,1159.0,7.48923301
2017-04-04 11:06:00,1159.0,1159.6,1159.0,1159.0,7.036922479999999
2017-04-04 11:07:00,1159.0,1159.0,1157.1,1157.5,32.23726510000001
2017-04-04 11:08:00,1158.4,1158.5,1156.6,1156.7,4.14814377
2017-04-04 11:09:00,1156.7,1156.7,1156.0,1156.0,21.929120429999998
2017-04-04 11:10:00,1156.0,1156.1,1156.0,1156.1,1.61687081
2017-04-04 11:11:00,1156.0,1156.1,1156.0,1156.0,1.92199767
2017-04-04 11:12:00,1156.0,1156.1,1155.5,1155.5,7.5638551
2017-04-04 11:13:00,1155.5,1155.5,1155.0,1155.1,29.16484561
2017-04-04 11:14:00,1155.0,1155.0,1154.9,1154.9,34.473234260000005
2017-04-04 11:15:00,1154.8,1154.8,1151.3,1152.7,114.19167084000001
2017-04-04 11:16:00,1152.0,1153.2,1151.3,1152.4,50.93353614000001
2017-04-04 11:17:00,1152.4,1152.4,1151.5,1152.1,8.19999037
2017-04-04 11:18:00,1152.2,1152.4,1151.9,1152.0,12.289721219999999
2017-04-04 11:19:00,1152.1,1152.1,1152.0,1152.1,7.05138217
2017-04-04 11:20:00,1152.1,1152.2,1152.1,1152.1,3.9280638300000006
2017-04-04 11:21:00,1152.2,1152.2,1152.2,1152.2,0.79902431
2017-04-04 11:22:00,1152.2,1152.2,1152.2,1152.2,4.17543391
2017-04-04 11:23:00,1152.2,1152.2,1152.2,1152.2,1.64975528
2017-04-04 11:24:00,1152.1,1152.1,1152.1,1152.1,10.0
2017-04-04 11:25:00,1152.1,1152.2,1152.1,1152.2,20.693743110000003
2017-04-04 11:26:00,1152.1,1152.2,1152.1,1152.1,45.78081801000002
2017-04-04 11:27:00,1152.2,1152.2,1152.1,1152.1,3.41982964
2017-04-04 11:28:00,1152.2,1152.2,1152.1,1152.2,2.7340424
2017-04-04 11:29:00,1152.2,1152.2,1152.1,1152.1,7.11758961
2017-04-04 11:30:00,1152.1,1152.2,1152.0,1152.1,62.77947034
2017-04-04 11:31:00,1152.1,1152.1,1152.0,1152.0,7.234515650000001
2017-04-04 11:32:00,1152.0,1152.1,1151.8,1151.9,22.691953589999997
2017-04-04 11:33:00,1151.9,1151.9,1151.5,1151.5,20.566004080000006
2017-04-04 11:34:00,1151.4,1151.5,1151.1,1151.1,10.414407500000001
2017-04-04 11:35:00,1151.2,1151.2,1151.1,1151.1,16.45068953
2017-04-04 11:36:00,1151.1,1151.1,1151.0,1151.0,32.876324409999995
2017-04-04 11:37:00,1151.1,1151.1,1150.2,1150.2,41.10038672
2017-04-04 11:38:00,1150.2,1150.2,1150.1,1150.1,23.804356639999995
2017-04-04 11:39:00,1150.1,1150.2,1148.0,1148.0,194.60256031999998
2017-04-04 11:40:00,1148.2,1148.6,1148.0,1148.4,60.11177695
2017-04-04 11:41:00,1148.3,1148.4,1145.1,1145.2,107.59370874000018
2017-04-04 11:42:00,1145.3,1145.5,1145.0,1145.1,31.493695659999997
2017-04-04 11:43:00,1145.0,1145.1,1143.2,1143.2,90.41803588999997
2017-04-04 11:44:00,1143.1,1144.1,1142.5,1143.5,37.60203749
2017-04-04 11:45:00,1143.5,1143.5,1142.5,1142.6,8.766451029999999
2017-04-04 11:46:00,1142.6,1143.4,1142.6,1143.2,27.953517259999995
2017-04-04 11:47:00,1143.2,1143.4,1143.1,1143.4,8.6303889
2017-04-04 11:48:00,1143.4,1145.7,1143.4,1145.7,44.767966500000014
