Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-14 05:44:00,5603.9,5611.1,5603.9,5611.1,11.723024379999998
2017-10-14 05:45:00,5611.1,5612.0,5611.1,5611.3,11.17128072
2017-10-14 05:46:00,5611.0,5611.4,5604.6,5605.5,5.17461717
2017-10-14 05:47:00,5606.7,5608.3,5601.1,5608.3,4.002008969999999
2017-10-14 05:48:00,5606.1,5606.1,5602.1,5604.8,7.74638762
2017-10-14 05:49:00,5604.7,5608.4,5603.8,5605.5,6.4899254200000005
2017-10-14 05:50:00,5607.2,5607.3,5603.7,5604.9,4.53588869
2017-10-14 05:51:00,5604.9,5606.9,5604.9,5606.9,6.253966879999999
2017-10-14 05:52:00,5608.8,5612.0,5608.8,5612.0,8.98618903
2017-10-14 05:53:00,5612.0,5617.0,5612.0,5613.3,16.931972159999997
2017-10-14 05:54:00,5612.1,5612.4,5606.0,5607.1,6.479286199999999
2017-10-14 05:55:00,5611.7,5617.0,5610.4,5616.9,1.8116233000000002
2017-10-14 05:56:00,5616.9,5617.0,5616.0,5616.0,7.38178459
2017-10-14 05:57:00,5616.0,5617.0,5616.0,5616.6,9.190545119999998
2017-10-14 05:58:00,5616.0,5616.0,5608.0,5608.1,25.02644473999999
2017-10-14 05:59:00,5607.0,5610.2,5604.2,5610.2,4.90278984
2017-10-14 06:00:00,5610.3,5610.3,5606.5,5607.3,0.84528167
2017-10-14 06:01:00,5605.0,5606.0,5605.0,5605.1,21.016217639999997
2017-10-14 06:02:00,5605.1,5605.2,5604.5,5605.2,15.937745029999997
2017-10-14 06:03:00,5605.0,5605.1,5604.5,5605.0,27.880891610000003
2017-10-14 06:04:00,5605.1,5605.1,5604.5,5604.5,39.55511916
2017-10-14 06:05:00,5605.1,5605.1,5604.5,5604.5,10.346141119999999
2017-10-14 06:06:00,5604.6,5604.6,5604.5,5604.6,3.38945716
2017-10-14 06:07:00,5604.5,5605.1,5604.5,5605.1,7.21107497
2017-10-14 06:08:00,5605.0,5605.1,5604.9,5605.0,4.95999117
2017-10-14 06:09:00,5605.0,5605.1,5605.0,5605.0,37.70500677
2017-10-14 06:10:00,5605.0,5605.1,5603.0,5604.2,28.992474290000008
2017-10-14 06:11:00,5601.2,5601.3,5601.1,5601.1,5.64013235
2017-10-14 06:12:00,5601.1,5601.2,5600.0,5600.0,4.24493494
2017-10-14 06:13:00,5600.0,5600.1,5594.2,5594.2,33.40294918000001
2017-10-14 06:14:00,5593.9,5593.9,5590.0,5590.0,12.536851509999996
2017-10-14 06:15:00,5590.1,5590.1,5585.2,5589.2,12.390181779999999
2017-10-14 06:16:00,5589.2,5600.1,5589.2,5600.0,17.216339250000004
2017-10-14 06:17:00,5600.1,5600.1,5600.0,5600.0,8.85843859
2017-10-14 06:18:00,5600.0,5600.1,5600.0,5600.1,6.65203414
2017-10-14 06:19:00,5600.0,5600.0,5594.5,5600.0,4.39738878
2017-10-14 06:20:00,5599.9,5600.0,5599.9,5599.9,6.09030291
2017-10-14 06:21:00,5599.9,5600.1,5599.3,5599.8,6.670192339999999
2017-10-14 06:22:00,5600.1,5600.1,5600.0,5600.0,10.16164086
2017-10-14 06:23:00,5600.1,5600.1,5600.0,5600.0,9.60222245
2017-10-14 06:24:00,5600.0,5600.1,5600.0,5600.1,8.01823499
2017-10-14 06:25:00,5600.0,5600.1,5599.9,5599.9,11.15242813
2017-10-14 06:26:00,5597.2,5600.0,5595.8,5596.8,7.994865400000001
2017-10-14 06:27:00,5595.6,5595.7,5595.6,5595.7,4.35776673
2017-10-14 06:28:00,5595.7,5595.7,5590.0,5595.3,13.65487222
2017-10-14 06:29:00,5595.1,5595.2,5586.4,5586.6,13.78960993
2017-10-14 06:30:00,5588.3,5590.0,5586.1,5587.9,5.91040927
2017-10-14 06:31:00,5587.8,5589.8,5586.6,5588.2,4.489236700000001
2017-10-14 06:32:00,5587.5,5587.6,5587.5,5587.6,0.9289892500000001
2017-10-14 06:33:00,5587.6,5587.6,5587.5,5587.6,0.8991307
2017-10-14 06:34:00,5587.6,5587.6,5587.5,5587.5,0.57953874
2017-10-14 06:35:00,5587.5,5587.5,5585.0,5585.0,31.028719930000005
2017-10-14 06:36:00,5585.1,5585.1,5580.0,5580.0,33.4069664
2017-10-14 06:37:00,5580.1,5580.1,5574.0,5575.1,18.831863330000004
2017-10-14 06:38:00,5575.0,5575.1,5574.1,5574.8,3.21008321
2017-10-14 06:39:00,5574.9,5574.9,5574.8,5574.8,5.3532929
2017-10-14 06:40:00,5574.9,5574.9,5564.3,5570.1,137.42446524999994
2017-10-14 06:41:00,5570.2,5570.2,5567.0,5569.2,4.6613038499999995
2017-10-14 06:42:00,5569.3,5574.9,5569.3,5574.9,16.41226834
2017-10-14 06:43:00,5574.8,5583.3,5574.8,5583.2,18.685530800000002
2017-10-14 06:44:00,5585.1,5585.1,5584.8,5585.1,18.241028020000005
2017-10-14 06:45:00,5585.1,5585.1,5585.0,5585.1,5.103666249999999
2017-10-14 06:46:00,5585.0,5585.1,5570.0,5573.0,67.02927254999999
2017-10-14 06:47:00,5573.0,5577.5,5572.9,5575.8,12.58100099
2017-10-14 06:48:00,5574.7,5575.9,5574.7,5575.6,8.69924401
2017-10-14 06:49:00,5575.1,5575.9,5574.9,5575.9,29.502733459999998
2017-10-14 06:50:00,5575.8,5577.5,5575.8,5577.5,9.045937260000002
2017-10-14 06:51:00,5577.4,5579.7,5577.4,5579.7,1.99165955
2017-10-14 06:52:00,5584.8,5592.6,5579.8,5588.1,33.77662607
2017-10-14 06:53:00,5593.4,5594.6,5589.4,5594.4,4.357988950000001
2017-10-14 06:54:00,5594.4,5607.2,5594.4,5603.6,48.03981873000002
2017-10-14 06:55:00,5603.7,5604.6,5601.4,5601.7,4.610640640000001
2017-10-14 06:56:00,5601.1,5601.2,5595.2,5596.8,5.409354069999998
2017-10-14 06:57:00,5596.7,5596.7,5593.8,5595.1,3.6656263099999995
2017-10-14 06:58:00,5596.5,5596.8,5591.8,5591.8,6.896200050000001
2017-10-14 06:59:00,5592.0,5593.0,5589.7,5592.6,4.8027972199999995
2017-10-14 07:00:00,5590.4,5594.6,5590.3,5593.1,25.475561430000003
2017-10-14 07:01:00,5594.5,5596.8,5594.5,5596.7,23.587051219999992
2017-10-14 07:02:00,5596.8,5616.6,5596.7,5616.2,45.402477489999995
2017-10-14 07:03:00,5616.2,5621.5,5613.1,5621.0,24.083097849999998
2017-10-14 07:04:00,5617.1,5620.0,5615.0,5619.7,17.564481840000003
2017-10-14 07:05:00,5619.6,5622.0,5618.8,5618.8,17.66379568
2017-10-14 07:06:00,5618.9,5618.9,5615.0,5615.0,23.484127100000002
2017-10-14 07:07:00,5614.1,5614.7,5614.1,5614.6,2.18837802
2017-10-14 07:08:00,5614.5,5620.5,5614.5,5619.7,8.21659168
2017-10-14 07:09:00,5619.9,5622.0,5617.8,5620.9,13.5598173
2017-10-14 07:10:00,5621.9,5624.9,5621.6,5624.5,41.90780814000001
2017-10-14 07:11:00,5625.0,5627.0,5624.1,5626.9,7.220785419999999
2017-10-14 07:12:00,5626.9,5627.0,5620.2,5620.2,5.79827554
2017-10-14 07:13:00,5620.3,5620.3,5610.0,5610.2,22.972291090000006
2017-10-14 07:14:00,5614.0,5617.3,5611.0,5612.0,9.12918064
2017-10-14 07:15:00,5615.0,5620.0,5614.9,5617.6,15.211348599999999
2017-10-14 07:16:00,5615.8,5615.8,5612.0,5612.0,6.477623220000001
2017-10-14 07:17:00,5613.0,5613.8,5612.0,5612.3,2.5704417299999998
2017-10-14 07:18:00,5613.6,5617.0,5612.9,5617.0,42.17360042
2017-10-14 07:19:00,5620.0,5630.0,5620.0,5622.7,52.98843053000002
2017-10-14 07:20:00,5622.7,5630.0,5622.7,5630.0,31.54212396
2017-10-14 07:21:00,5630.0,5635.0,5629.9,5635.0,15.358317259999998
2017-10-14 07:22:00,5633.9,5640.9,5632.3,5640.9,45.50781674999999
2017-10-14 07:23:00,5640.9,5647.3,5640.0,5647.1,44.14820099000001
2017-10-14 07:24:00,5647.9,5650.0,5632.0,5633.8,45.08889477
2017-10-14 07:25:00,5633.8,5633.8,5628.6,5628.6,12.700407209999996
2017-10-14 07:26:00,5629.5,5644.7,5629.5,5644.7,81.63666650000002
2017-10-14 07:27:00,5645.0,5645.0,5640.0,5641.8,39.32936793
2017-10-14 07:28:00,5641.9,5641.9,5634.9,5634.9,30.397525530000003
2017-10-14 07:29:00,5635.7,5637.0,5635.0,5635.1,3.21725858
2017-10-14 07:30:00,5635.6,5639.2,5635.6,5639.2,17.963826089999998
2017-10-14 07:31:00,5638.0,5639.4,5638.0,5638.9,9.1533851
2017-10-14 07:32:00,5639.3,5640.0,5638.8,5638.8,16.68418094
2017-10-14 07:33:00,5638.1,5638.2,5638.1,5638.1,3.6015363499999995
2017-10-14 07:34:00,5638.1,5638.1,5625.3,5630.8,34.320824949999995
2017-10-14 07:35:00,5629.5,5632.4,5629.3,5631.2,18.360384430000003
2017-10-14 07:36:00,5631.2,5631.9,5627.5,5628.1,6.898179899999998
2017-10-14 07:37:00,5632.1,5633.8,5628.3,5630.5,4.251729089999997
2017-10-14 07:38:00,5628.3,5631.6,5627.9,5630.7,3.21968228
2017-10-14 07:39:00,5629.8,5631.7,5628.3,5628.4,6.339054530000001
2017-10-14 07:40:00,5628.4,5628.4,5628.4,5628.4,4.677
2017-10-14 07:41:00,5628.3,5628.3,5627.3,5627.5,2.35169988
2017-10-14 07:42:00,5628.3,5634.3,5628.3,5634.0,14.823261210000002
2017-10-14 07:43:00,5634.0,5638.8,5632.0,5635.7,30.5071314
2017-10-14 07:44:00,5635.5,5638.8,5630.8,5630.8,13.529471919999999
2017-10-14 07:45:00,5630.1,5631.8,5630.0,5631.8,5.675627350000001
2017-10-14 07:46:00,5630.9,5631.9,5630.9,5631.0,2.1363896
2017-10-14 07:47:00,5631.2,5631.7,5627.8,5629.7,3.40553743
2017-10-14 07:48:00,5629.8,5632.2,5627.5,5632.2,42.06648022000001
2017-10-14 07:49:00,5632.2,5632.2,5632.1,5632.1,0.5639153100000001
2017-10-14 07:50:00,5632.1,5632.2,5632.1,5632.2,5.183365929999999
2017-10-14 07:51:00,5632.2,5632.2,5632.1,5632.2,2.08800327
2017-10-14 07:52:00,5630.7,5630.7,5626.4,5626.4,3.88287461
2017-10-14 07:53:00,5627.0,5628.3,5626.4,5628.0,10.09445189
2017-10-14 07:54:00,5628.4,5630.0,5628.0,5629.1,7.694728799999998
2017-10-14 07:55:00,5629.1,5630.0,5628.0,5628.1,6.18741398
2017-10-14 07:56:00,5630.0,5630.0,5628.1,5628.6,2.7066722199999997
2017-10-14 07:57:00,5628.0,5630.0,5628.0,5629.9,16.673603400000005
2017-10-14 07:58:00,5629.9,5630.0,5628.0,5629.9,5.7545266999999996
2017-10-14 07:59:00,5629.9,5630.0,5628.9,5629.5,5.43379371
2017-10-14 08:00:00,5629.5,5629.9,5628.0,5628.0,7.371303290000001
2017-10-14 08:01:00,5628.0,5628.5,5628.0,5628.0,15.33841434
2017-10-14 08:02:00,5628.1,5628.1,5625.0,5625.0,5.02074663
2017-10-14 08:03:00,5623.0,5623.1,5616.3,5616.9,7.61706906
2017-10-14 08:04:00,5616.9,5616.9,5610.0,5611.8,19.9979175
2017-10-14 08:05:00,5612.8,5612.8,5600.0,5611.0,173.23106706000002
2017-10-14 08:06:00,5611.0,5611.0,5604.2,5610.1,27.125297119999992
2017-10-14 08:07:00,5610.1,5610.8,5610.0,5610.6,1.4811871399999998
2017-10-14 08:08:00,5610.7,5613.9,5610.7,5613.9,4.92839838
2017-10-14 08:09:00,5612.1,5612.1,5605.0,5607.7,14.599738129999999
2017-10-14 08:10:00,5605.6,5606.7,5600.0,5600.3,20.688387720000005
2017-10-14 08:11:00,5600.0,5601.9,5596.6,5596.8,15.035187559999999
2017-10-14 08:12:00,5597.0,5598.8,5596.0,5596.1,10.01704102
2017-10-14 08:13:00,5596.1,5597.4,5593.0,5596.5,21.46049344
2017-10-14 08:14:00,5596.6,5599.0,5595.4,5599.0,1.72841275
2017-10-14 08:15:00,5599.1,5600.0,5599.1,5600.0,1.15695857
2017-10-14 08:16:00,5600.0,5612.0,5600.0,5612.0,38.45735835000001
2017-10-14 08:17:00,5611.9,5612.0,5611.9,5612.0,18.979347279999995
2017-10-14 08:18:00,5610.4,5611.4,5608.0,5608.0,4.807638099999999
2017-10-14 08:19:00,5608.0,5608.0,5605.0,5605.4,4.34956266
2017-10-14 08:20:00,5605.7,5606.0,5605.1,5605.8,1.10518825
2017-10-14 08:21:00,5606.0,5612.0,5605.9,5612.0,7.254910629999999
2017-10-14 08:22:00,5612.0,5623.3,5612.0,5623.3,11.510479219999997
2017-10-14 08:23:00,5628.4,5628.4,5622.9,5628.4,28.465799080000004
2017-10-14 08:24:00,5628.4,5646.9,5628.4,5643.2,89.44083668000003
2017-10-14 08:25:00,5643.2,5649.0,5643.1,5649.0,17.303626939999997
2017-10-14 08:26:00,5647.2,5652.0,5636.5,5642.2,51.66071098000002
2017-10-14 08:27:00,5641.9,5641.9,5635.2,5638.3,4.663872850000001
2017-10-14 08:28:00,5638.3,5638.3,5635.2,5637.6,1.5470991600000004
2017-10-14 08:29:00,5635.5,5637.5,5630.1,5635.6,9.22663109
2017-10-14 08:30:00,5638.6,5645.0,5635.8,5645.0,5.812727019999999
2017-10-14 08:31:00,5645.0,5647.1,5641.8,5643.8,8.431100530000002
2017-10-14 08:32:00,5642.3,5646.2,5641.9,5642.0,16.5073714
2017-10-14 08:33:00,5641.9,5649.0,5641.9,5648.9,6.7687223099999985
2017-10-14 08:34:00,5649.0,5656.0,5649.0,5655.9,42.74826756999998
2017-10-14 08:35:00,5656.0,5660.0,5655.9,5660.0,32.55985076
2017-10-14 08:36:00,5659.9,5660.0,5659.9,5660.0,19.407304179999997
2017-10-14 08:37:00,5660.0,5661.2,5659.9,5661.0,30.4315277
2017-10-14 08:38:00,5661.1,5662.0,5661.0,5661.9,7.189082349999999
2017-10-14 08:39:00,5661.9,5661.9,5661.0,5661.0,37.565522820000005
2017-10-14 08:40:00,5661.0,5661.1,5631.2,5639.2,76.57967065999993
2017-10-14 08:41:00,5638.0,5650.0,5638.0,5649.1,11.47593176
2017-10-14 08:42:00,5650.4,5654.9,5646.2,5648.5,10.386424659999998
2017-10-14 08:43:00,5646.9,5651.7,5644.5,5647.5,6.38179392
2017-10-14 08:44:00,5652.2,5656.7,5652.0,5654.4,13.84099748
2017-10-14 08:45:00,5652.9,5653.7,5649.0,5649.1,6.73654964
2017-10-14 08:46:00,5642.1,5651.1,5642.1,5650.9,25.192152099999998
2017-10-14 08:47:00,5650.9,5659.0,5650.9,5653.9,5.7689727600000005
2017-10-14 08:48:00,5656.9,5659.9,5653.8,5653.9,22.7111498
2017-10-14 08:49:00,5654.5,5663.9,5654.0,5657.1,62.30785274
2017-10-14 08:50:00,5657.1,5658.2,5657.1,5657.3,8.783316730000001
2017-10-14 08:51:00,5657.3,5657.3,5657.0,5657.0,26.393909559999997
2017-10-14 08:52:00,5657.1,5657.1,5650.1,5650.2,22.488603690000005
2017-10-14 08:53:00,5650.2,5650.7,5644.0,5648.5,9.549746439999996
2017-10-14 08:54:00,5648.2,5651.3,5647.0,5651.3,10.477741649999999
2017-10-14 08:55:00,5648.1,5651.1,5648.1,5648.4,10.42744382
2017-10-14 08:56:00,5650.0,5651.1,5647.7,5647.8,7.45602015
2017-10-14 08:57:00,5648.8,5651.1,5647.6,5647.6,8.12812486
2017-10-14 08:58:00,5646.9,5649.7,5646.9,5648.0,10.315299049999998
2017-10-14 08:59:00,5648.0,5648.0,5642.6,5642.6,13.054340260000005
2017-10-14 09:00:00,5643.2,5649.9,5643.2,5649.9,19.61047114
2017-10-14 09:01:00,5647.4,5657.5,5647.4,5657.0,15.595011549999999
2017-10-14 09:02:00,5657.5,5663.9,5657.4,5659.7,23.198929650000004
2017-10-14 09:03:00,5659.7,5661.8,5639.0,5648.1,55.95733733
2017-10-14 09:04:00,5648.1,5648.1,5639.0,5640.5,12.478437729999998
2017-10-14 09:05:00,5640.5,5640.5,5625.1,5629.5,25.484396230000005
2017-10-14 09:06:00,5626.2,5630.0,5621.0,5630.0,14.14651608
2017-10-14 09:07:00,5630.0,5630.0,5615.1,5615.1,60.76269513999999
2017-10-14 09:08:00,5615.2,5621.3,5610.0,5621.3,31.563947150000008
2017-10-14 09:09:00,5621.3,5621.3,5608.9,5618.5,31.27977531
2017-10-14 09:10:00,5614.7,5626.5,5611.4,5624.2,20.606953950000005
2017-10-14 09:11:00,5624.3,5624.6,5618.5,5622.9,8.115303339999999
2017-10-14 09:12:00,5622.7,5625.0,5622.7,5625.0,13.3980677
2017-10-14 09:13:00,5625.3,5633.7,5625.3,5632.3,26.29918149
2017-10-14 09:14:00,5634.1,5654.4,5632.4,5637.1,79.52509656999999
2017-10-14 09:15:00,5637.1,5637.1,5631.8,5636.1,27.43500324999999
2017-10-14 09:16:00,5636.0,5636.9,5636.0,5636.9,9.862819850000001
2017-10-14 09:17:00,5637.5,5640.7,5636.2,5640.6,16.221464570000002
2017-10-14 09:18:00,5644.0,5644.0,5638.7,5641.8,15.659499809999996
2017-10-14 09:19:00,5641.8,5642.5,5641.6,5641.8,11.345806029999999
2017-10-14 09:20:00,5641.8,5641.8,5632.5,5632.5,21.827560009999996
2017-10-14 09:21:00,5637.9,5638.9,5628.0,5628.0,15.64384093
2017-10-14 09:22:00,5627.0,5630.5,5627.0,5629.8,6.914223750000001
2017-10-14 09:23:00,5629.9,5630.0,5621.8,5625.7,27.379188369999994
2017-10-14 09:24:00,5625.6,5627.8,5620.1,5627.8,7.12938706
2017-10-14 09:25:00,5625.9,5626.0,5619.8,5619.8,32.33677743
2017-10-14 09:26:00,5619.6,5619.6,5596.7,5599.9,189.48299716000005
2017-10-14 09:27:00,5600.0,5600.0,5590.2,5598.6,92.16992870999997
2017-10-14 09:28:00,5598.3,5600.0,5590.0,5596.6,67.51744112
2017-10-14 09:29:00,5598.6,5609.3,5597.1,5602.3,83.91152857
2017-10-14 09:30:00,5610.5,5615.5,5604.3,5612.0,29.805261949999995
2017-10-14 09:31:00,5611.0,5614.1,5611.0,5613.3,5.6905994699999995
2017-10-14 09:32:00,5613.3,5620.2,5610.0,5617.2,106.78547990999995
2017-10-14 09:33:00,5617.1,5618.9,5617.1,5618.5,7.002643859999999
2017-10-14 09:34:00,5618.5,5618.5,5618.4,5618.4,8.73764465
2017-10-14 09:35:00,5618.5,5632.4,5618.4,5630.0,58.42825181000003
2017-10-14 09:36:00,5630.1,5639.8,5630.0,5637.1,54.76614494000002
2017-10-14 09:37:00,5637.2,5638.2,5629.0,5629.0,12.79317055
2017-10-14 09:38:00,5628.7,5629.1,5625.3,5626.6,9.727643280000002
2017-10-14 09:39:00,5626.5,5626.5,5625.3,5626.1,11.861405309999997
2017-10-14 09:40:00,5618.7,5626.1,5618.7,5621.7,24.37452021
2017-10-14 09:41:00,5621.5,5624.2,5621.1,5624.2,4.745861059999999
2017-10-14 09:42:00,5621.8,5624.0,5620.7,5621.1,7.904200389999998
2017-10-14 09:43:00,5621.2,5623.7,5617.4,5621.5,13.664782729999997
2017-10-14 09:44:00,5617.5,5621.4,5613.3,5617.3,6.774079039999999
2017-10-14 09:45:00,5617.4,5619.1,5614.6,5617.1,2.50137213
2017-10-14 09:46:00,5617.0,5618.8,5617.0,5617.2,2.7378470099999994
2017-10-14 09:47:00,5616.1,5618.8,5614.8,5618.8,2.2236501
2017-10-14 09:48:00,5618.9,5623.7,5618.9,5623.7,4.15364683
2017-10-14 09:49:00,5623.7,5629.1,5623.7,5629.1,10.99334213
2017-10-14 09:50:00,5629.1,5629.2,5628.3,5628.5,8.205668409999998
2017-10-14 09:51:00,5628.4,5629.1,5627.1,5629.1,17.635357989999996
2017-10-14 09:52:00,5629.1,5629.1,5627.6,5627.6,5.01004
2017-10-14 09:53:00,5627.9,5628.3,5622.2,5623.6,11.5313026
2017-10-14 09:54:00,5624.2,5628.1,5623.2,5628.0,22.719259
2017-10-14 09:55:00,5624.3,5626.0,5623.8,5625.3,2.96591918
2017-10-14 09:56:00,5626.1,5638.0,5626.1,5632.2,20.552922079999995
2017-10-14 09:57:00,5638.5,5644.4,5633.7,5640.1,45.66686214
2017-10-14 09:58:00,5643.6,5650.0,5640.0,5644.0,93.16917225999998
2017-10-14 09:59:00,5644.1,5644.1,5631.0,5631.0,9.999096279999998
2017-10-14 10:00:00,5631.0,5632.4,5628.5,5628.5,11.18924598
2017-10-14 10:01:00,5625.8,5630.0,5624.2,5626.4,13.312296589999997
2017-10-14 10:02:00,5626.9,5633.2,5626.9,5633.2,2.43486796
2017-10-14 10:03:00,5633.3,5638.0,5633.2,5635.5,7.105651839999999
2017-10-14 10:04:00,5634.1,5634.9,5633.8,5634.8,4.6304240100000005
2017-10-14 10:05:00,5634.9,5634.9,5634.8,5634.9,1.7887932
2017-10-14 10:06:00,5634.9,5634.9,5634.6,5634.6,10.9273777
2017-10-14 10:07:00,5634.7,5634.7,5634.6,5634.6,7.666524989999999
2017-10-14 10:08:00,5634.6,5634.6,5630.3,5631.7,6.02789402
2017-10-14 10:09:00,5631.3,5633.0,5628.1,5630.2,6.8167062000000005
2017-10-14 10:10:00,5630.8,5632.7,5630.3,5630.5,3.1907484299999997
2017-10-14 10:11:00,5630.2,5630.2,5626.7,5626.7,4.05112596
2017-10-14 10:12:00,5626.7,5626.8,5626.2,5626.2,18.876176559999998
2017-10-14 10:13:00,5626.0,5626.3,5619.3,5620.1,15.76834965
2017-10-14 10:14:00,5620.0,5620.1,5612.0,5615.7,19.67827998000001
2017-10-14 10:15:00,5613.4,5617.0,5611.9,5616.9,9.168722400000002
2017-10-14 10:16:00,5617.0,5626.1,5617.0,5626.1,12.474342750000003
2017-10-14 10:17:00,5626.0,5626.1,5623.3,5623.3,2.9418073699999994
2017-10-14 10:18:00,5623.2,5623.3,5619.1,5619.1,12.613771699999996
2017-10-14 10:19:00,5620.9,5623.2,5618.8,5623.2,8.128722250000001
2017-10-14 10:20:00,5622.7,5622.8,5620.5,5620.5,4.6700201
2017-10-14 10:21:00,5620.6,5621.1,5618.7,5618.7,9.38648441
2017-10-14 10:22:00,5619.0,5621.1,5618.9,5618.9,15.305814880000003
2017-10-14 10:23:00,5619.0,5619.2,5618.9,5619.0,5.50589364
2017-10-14 10:24:00,5618.9,5619.9,5618.9,5619.9,5.79324075
2017-10-14 10:25:00,5619.6,5623.2,5619.6,5623.2,5.9369343699999995
2017-10-14 10:26:00,5623.2,5623.3,5621.9,5621.9,2.21208361
2017-10-14 10:27:00,5621.9,5623.3,5621.9,5623.2,9.07561497
2017-10-14 10:28:00,5623.2,5625.0,5623.2,5624.8,15.258925929999997
2017-10-14 10:29:00,5624.9,5625.0,5624.8,5625.0,4.416723179999999
2017-10-14 10:30:00,5624.9,5627.1,5624.9,5627.1,3.9393983400000003
2017-10-14 10:31:00,5624.9,5640.8,5624.9,5640.8,78.93710634999998
2017-10-14 10:32:00,5640.8,5650.0,5640.7,5647.7,90.40537284000003
2017-10-14 10:33:00,5647.6,5647.8,5643.1,5644.0,37.06226201000002
2017-10-14 10:34:00,5644.0,5646.8,5643.9,5644.3,20.544573649999997
2017-10-14 10:35:00,5644.4,5644.4,5641.7,5641.9,14.054682769999998
2017-10-14 10:36:00,5641.9,5645.1,5641.8,5642.5,15.045794439999998
2017-10-14 10:37:00,5643.0,5644.0,5632.7,5632.7,171.0985981599999
2017-10-14 10:38:00,5632.1,5633.3,5629.3,5632.0,11.871518969999999
2017-10-14 10:39:00,5629.4,5635.0,5624.3,5635.0,12.60621194
2017-10-14 10:40:00,5636.3,5637.9,5635.4,5635.5,6.69415608
2017-10-14 10:41:00,5635.5,5635.5,5635.4,5635.5,6.990046330000001
2017-10-14 10:42:00,5635.4,5635.4,5629.0,5629.1,4.0638564
2017-10-14 10:43:00,5629.2,5636.1,5629.1,5636.0,2.39314257
2017-10-14 10:44:00,5636.0,5637.2,5636.0,5637.0,4.4413434800000005
2017-10-14 10:45:00,5637.1,5638.0,5635.6,5637.9,3.4579754700000005
2017-10-14 10:46:00,5637.1,5641.0,5637.1,5640.3,25.332165670000006
2017-10-14 10:47:00,5640.3,5642.9,5640.2,5642.3,8.472061199999999
2017-10-14 10:48:00,5642.3,5642.9,5640.3,5642.9,5.513419299999999
2017-10-14 10:49:00,5642.9,5653.2,5642.9,5646.2,17.91371144
2017-10-14 10:50:00,5650.4,5653.1,5650.0,5651.2,12.734852609999999
2017-10-14 10:51:00,5651.2,5660.0,5650.9,5658.5,32.39480983
2017-10-14 10:52:00,5660.0,5665.0,5660.0,5665.0,55.04884493000002
2017-10-14 10:53:00,5664.9,5670.0,5664.9,5670.0,47.498940530000006
2017-10-14 10:54:00,5670.0,5677.0,5670.0,5677.0,55.530021649999995
2017-10-14 10:55:00,5677.0,5699.9,5676.7,5699.5,250.21558094999986
2017-10-14 10:56:00,5694.0,5714.5,5693.6,5714.4,385.3552371899999
2017-10-14 10:57:00,5714.5,5715.0,5706.0,5707.9,265.25442247999985
2017-10-14 10:58:00,5707.8,5715.0,5701.7,5715.0,59.50598092999999
2017-10-14 10:59:00,5715.0,5749.0,5715.0,5741.4,316.2841262700002
2017-10-14 11:00:00,5741.6,5770.9,5741.5,5758.1,318.6947346700001
2017-10-14 11:01:00,5758.3,5768.0,5755.5,5764.0,71.04788673999998
2017-10-14 11:02:00,5763.9,5770.1,5763.9,5770.0,96.46732931000001
2017-10-14 11:03:00,5770.0,5780.0,5770.0,5775.0,137.29365934999993
2017-10-14 11:04:00,5771.8,5775.5,5759.7,5760.4,93.76948906000001
2017-10-14 11:05:00,5758.4,5760.4,5730.0,5752.4,163.05763045000003
2017-10-14 11:06:00,5754.2,5759.0,5752.8,5754.2,46.41678745
2017-10-14 11:07:00,5754.1,5754.1,5752.0,5752.0,17.574526119999998
2017-10-14 11:08:00,5752.0,5752.1,5750.0,5750.1,37.16869457999999
2017-10-14 11:09:00,5750.0,5750.1,5750.0,5750.0,22.75015503
2017-10-14 11:10:00,5750.0,5750.0,5736.6,5738.0,38.32451682
2017-10-14 11:11:00,5737.0,5739.0,5719.6,5723.9,116.54680277000003
2017-10-14 11:12:00,5724.0,5730.0,5722.4,5729.8,60.408191159999994
2017-10-14 11:13:00,5729.9,5729.9,5728.6,5729.5,36.09896168
2017-10-14 11:14:00,5729.1,5729.9,5722.6,5725.1,31.32223819999999
2017-10-14 11:15:00,5725.2,5726.6,5725.0,5726.6,69.03357661
2017-10-14 11:16:00,5725.2,5726.6,5723.0,5723.2,11.458692959999999
2017-10-14 11:17:00,5724.1,5726.1,5722.0,5723.0,44.65528438000001
2017-10-14 11:18:00,5722.5,5722.5,5718.8,5720.0,41.41200375999998
2017-10-14 11:19:00,5720.0,5720.0,5718.9,5718.9,28.333084509999985
2017-10-14 11:20:00,5718.9,5720.6,5717.9,5720.6,41.71611186
2017-10-14 11:21:00,5720.6,5730.0,5717.9,5730.0,57.494810340000015
2017-10-14 11:22:00,5729.4,5744.6,5728.7,5744.6,99.13111248999992
2017-10-14 11:23:00,5746.9,5747.0,5737.3,5738.9,19.74383904
2017-10-14 11:24:00,5738.6,5738.7,5734.5,5735.9,19.55213524
2017-10-14 11:25:00,5736.0,5749.0,5735.4,5745.9,32.60660848999999
2017-10-14 11:26:00,5743.0,5748.2,5743.0,5743.3,31.663921780000003
2017-10-14 11:27:00,5745.7,5748.0,5743.0,5746.2,16.415981709999993
2017-10-14 11:28:00,5745.9,5750.0,5745.9,5746.3,35.0800926
2017-10-14 11:29:00,5746.4,5757.2,5746.4,5757.1,26.402025429999995
