Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-11 05:37:00,16098.0,16172.0,16098.0,16144.0,58.06817785000006
2017-12-11 05:38:00,16141.0,16199.0,16136.0,16199.0,46.02368659999999
2017-12-11 05:39:00,16191.0,16201.0,16188.0,16200.0,24.953168849999997
2017-12-11 05:40:00,16200.0,16201.0,16161.0,16199.0,27.326102699999996
2017-12-11 05:41:00,16199.0,16227.0,16197.0,16218.0,27.16940574000002
2017-12-11 05:42:00,16225.8368694,16254.12541254,16221.0,16221.0,21.31380734
2017-12-11 05:43:00,16221.0,16222.0,16174.0,16183.0,15.710601809999991
2017-12-11 05:44:00,16183.0,16211.0,16180.0,16211.0,26.08620893
2017-12-11 05:45:00,16211.0,16221.0,16166.0,16186.0,20.28563341
2017-12-11 05:46:00,16201.0,16201.0,16185.0,16200.0,5.809289689999998
2017-12-11 05:47:00,16199.0,16200.0,16178.0,16180.0,18.504283920000002
2017-12-11 05:48:00,16179.0,16189.0,16167.0,16181.0,11.248525509999999
2017-12-11 05:49:00,16176.0,16181.0,16168.0,16174.0,3.7288903
2017-12-11 05:50:00,16173.0,16182.0,16166.0,16182.0,9.102008660000001
2017-12-11 05:51:00,16182.0,16200.0,16182.0,16200.0,10.517960250000003
2017-12-11 05:52:00,16200.0,16200.0,16162.0,16167.0,11.749250609999999
2017-12-11 05:53:00,16167.0,16194.0,16166.0,16194.0,7.070092859999998
2017-12-11 05:54:00,16193.0,16193.0,16171.0,16179.0,5.523924389999999
2017-12-11 05:55:00,16176.0,16187.0,16170.0,16180.0,9.92325549
2017-12-11 05:56:00,16179.0,16179.0,16147.0,16150.0,13.790409569999998
2017-12-11 05:57:00,16150.0,16170.0,16136.0,16138.0,32.796775049999994
2017-12-11 05:58:00,16138.0,16139.0,16080.0,16103.0,46.72210535000001
2017-12-11 05:59:00,16104.0,16126.0,16077.0,16087.0,29.233151569999986
2017-12-11 06:00:00,16087.0,16181.0,16086.0,16117.0,55.137875519999994
2017-12-11 06:01:00,16116.0,16170.43847242,16095.0,16135.0,22.86001381
2017-12-11 06:02:00,16135.0,16182.0,16135.0,16170.0,31.383851539999995
2017-12-11 06:03:00,16166.0,16189.0,16165.0,16189.0,35.45660033000001
2017-12-11 06:04:00,16181.0,16190.0,16178.0,16190.0,23.88849697000001
2017-12-11 06:05:00,16191.0,16240.0,16089.0,16161.0,90.46947622000003
2017-12-11 06:06:00,16161.0,16226.0,16152.75813296,16201.0,15.364468609999996
2017-12-11 06:07:00,16199.0,16199.0,16147.0,16187.0,14.45210165
2017-12-11 06:08:00,16186.0,16200.0,16150.40075436,16200.0,15.792266719999999
2017-12-11 06:09:00,16198.0,16210.0,16181.0,16209.0,25.795100000000005
2017-12-11 06:10:00,16208.0,16276.0,16208.0,16262.0,35.40282170000001
2017-12-11 06:11:00,16261.0,16294.0,16259.0,16269.0,38.23220198999999
2017-12-11 06:12:00,16269.0,16293.0,16269.0,16279.0,13.14480852
2017-12-11 06:13:00,16280.0,16289.0,16248.0,16258.0,26.71481850999999
2017-12-11 06:14:00,16258.0,16260.0,16183.0,16207.0,37.270404040000024
2017-12-11 06:15:00,16207.0,16244.0,16206.0,16244.0,14.567448459999994
2017-12-11 06:16:00,16240.0,16276.0,16236.0,16258.0,18.585888609999994
2017-12-11 06:17:00,16259.0,16277.0,16236.0,16277.0,11.744303049999997
2017-12-11 06:18:00,16275.0,16283.0,16270.0,16283.0,14.496363459999996
2017-12-11 06:19:00,16282.0,16324.0,16281.0,16318.0,47.947727940000014
2017-12-11 06:20:00,16323.0,16349.0,16299.0,16322.0,58.15762854999997
2017-12-11 06:21:00,16322.0,16329.0,16304.0,16313.0,29.62477276000001
2017-12-11 06:22:00,16314.0,16325.0,16303.0,16321.0,20.662446790000004
2017-12-11 06:23:00,16320.0,16330.0,16320.0,16330.0,19.255204529999997
2017-12-11 06:24:00,16330.0,16364.0,16329.0,16356.0,29.310569910000005
2017-12-11 06:25:00,16357.0,16375.53041018,16356.0,16373.0,36.97725199000001
2017-12-11 06:26:00,16374.0,16389.0,16373.0,16388.0,119.98764876999996
2017-12-11 06:27:00,16387.0,16412.0,16387.0,16401.0,117.61524776
2017-12-11 06:28:00,16401.0,16418.0,16380.0,16389.0,84.18166781999994
2017-12-11 06:29:00,16390.0,16423.0,16389.0,16416.0,24.127526919999998
2017-12-11 06:30:00,16416.0,16427.0,16388.0,16409.0,47.28088430000001
2017-12-11 06:31:00,16408.0,16409.0,16321.0,16332.0,81.29819055999997
2017-12-11 06:32:00,16332.0,16345.0,16269.44837341,16276.0,136.0796188500001
2017-12-11 06:33:00,16320.0,16339.0,16260.0,16285.0,58.71452262000002
2017-12-11 06:34:00,16285.0,16330.0,16271.0,16323.0,16.92411063
2017-12-11 06:35:00,16322.0,16396.74681754,16321.0,16393.0,53.01395629000003
2017-12-11 06:36:00,16388.0,16399.0,16368.0,16389.0,32.28602319
2017-12-11 06:37:00,16385.0,16410.0,16378.0,16408.0,23.708652650000012
2017-12-11 06:38:00,16406.0,16410.0,16400.0,16404.0,11.441837759999999
2017-12-11 06:39:00,16405.0,16405.0,16400.0,16401.0,19.96277034
2017-12-11 06:40:00,16401.0,16401.0,16400.0,16401.0,9.18909576
2017-12-11 06:41:00,16400.0,16401.0,16400.0,16401.0,42.132448360000005
2017-12-11 06:42:00,16401.0,16401.0,16400.0,16401.0,18.482174609999998
2017-12-11 06:43:00,16401.0,16438.0,16401.0,16406.0,34.89377489000001
2017-12-11 06:44:00,16403.0,16439.0,16401.0,16434.0,17.830911120000003
2017-12-11 06:45:00,16437.0,16480.0,16435.0,16464.0,58.29250537000004
2017-12-11 06:46:00,16465.0,16495.0,16450.0,16471.0,29.898529650000008
2017-12-11 06:47:00,16476.0,16708.0,16476.0,16537.0,608.9958535199993
2017-12-11 06:48:00,16547.0,16698.0,16536.0,16637.0,114.57577563999995
2017-12-11 06:49:00,16659.0,16659.0,16550.0,16590.0,101.89003233000008
2017-12-11 06:50:00,16585.0,16692.0,16576.0,16624.0,60.354837090000025
2017-12-11 06:51:00,16627.0,16660.0,16590.0,16645.0,44.60383180999999
2017-12-11 06:52:00,16629.0,16686.0,16628.0,16636.0,52.259785179999994
2017-12-11 06:53:00,16635.0,16635.0,16540.0,16569.0,90.75778416000004
2017-12-11 06:54:00,16556.0,16603.0,16501.0,16600.0,75.59638368999995
2017-12-11 06:55:00,16600.0,16624.0,16600.0,16618.0,33.971048800000005
2017-12-11 06:56:00,16618.0,16627.0,16618.0,16619.0,21.448504179999997
2017-12-11 06:57:00,16621.0,16662.0,16620.0,16634.0,46.33478541000002
2017-12-11 06:58:00,16635.0,16650.0,16620.0,16638.0,32.86602729000001
2017-12-11 06:59:00,16643.0,16676.0,16640.0,16671.0,53.226495990000004
2017-12-11 07:00:00,16672.0,16713.0,16670.0,16706.0,61.073917070000064
2017-12-11 07:01:00,16711.0,16713.0,16672.0,16672.0,76.79997676999996
2017-12-11 07:02:00,16677.0,16745.0,16555.0,16603.0,183.72878433999975
2017-12-11 07:03:00,16603.0,16699.0,16577.0,16653.0,47.536917630000005
2017-12-11 07:04:00,16652.0,16688.0,16604.0,16612.0,55.86483164000001
2017-12-11 07:05:00,16617.16171617,16643.0,16600.0,16600.0,67.22997177000002
2017-12-11 07:06:00,16603.0,16620.0,16600.0,16615.0,32.982107379999995
2017-12-11 07:07:00,16610.0,16623.0,16607.0,16610.0,28.014482440000005
2017-12-11 07:08:00,16610.0,16610.0,16526.0,16535.0,85.91744492
2017-12-11 07:09:00,16540.0,16572.0,16510.0,16513.0,55.500703970000025
2017-12-11 07:10:00,16519.0,16520.0,16469.0,16472.0,37.44269967999999
2017-12-11 07:11:00,16473.0,16607.0,16472.0,16557.0,83.11856001000008
2017-12-11 07:12:00,16551.0,16562.0,16540.0,16546.0,19.29099285
2017-12-11 07:13:00,16546.0,16547.0,16530.0,16530.0,24.015803830000007
2017-12-11 07:14:00,16530.0,16531.0,16500.0,16501.0,34.591579700000004
2017-12-11 07:15:00,16501.0,16510.0,16450.0,16499.0,35.54128103999998
2017-12-11 07:16:00,16500.0,16530.0,16497.0,16529.0,38.991799420000014
2017-12-11 07:17:00,16529.0,16530.0,16492.0,16514.0,17.41781769
2017-12-11 07:18:00,16497.0,16511.0,16450.0,16451.0,44.77932734
2017-12-11 07:19:00,16484.0,16484.0,16413.0,16444.0,53.32931824000002
2017-12-11 07:20:00,16444.0,16495.0,16444.0,16466.0,50.70224887999996
2017-12-11 07:21:00,16466.0,16500.0,16452.0,16481.0,40.33968560000001
2017-12-11 07:22:00,16481.0,16492.0,16480.0,16484.0,7.505969029999998
2017-12-11 07:23:00,16484.0,16500.0,16463.0,16482.0,31.249422260000017
2017-12-11 07:24:00,16482.0,16488.0,16451.0,16465.0,6.6445567
2017-12-11 07:25:00,16465.0,16486.0,16464.0,16473.0,8.448757299999997
2017-12-11 07:26:00,16472.0,16477.0,16470.0,16476.0,10.885539440000004
2017-12-11 07:27:00,16476.0,16476.0,16456.0,16457.0,10.233064789999998
2017-12-11 07:28:00,16457.0,16489.0,16456.0,16474.0,17.895595339999996
2017-12-11 07:29:00,16474.0,16474.0,16450.0,16450.0,12.757594690000001
2017-12-11 07:30:00,16450.0,16478.0,16441.0,16474.0,15.722838329999998
2017-12-11 07:31:00,16474.0,16474.0,16451.0,16466.0,7.798461710000002
2017-12-11 07:32:00,16467.0,16499.0,16467.0,16499.0,28.38740585
2017-12-11 07:33:00,16498.0,16540.0,16497.0,16540.0,66.04045463
2017-12-11 07:34:00,16540.0,16555.0,16502.0,16527.0,16.63244937
2017-12-11 07:35:00,16527.0,16534.0,16493.0,16524.0,22.445553059999998
2017-12-11 07:36:00,16507.0,16526.0,16503.0,16526.0,5.46983548
2017-12-11 07:37:00,16525.0,16555.0,16525.0,16550.0,19.409380609999996
2017-12-11 07:38:00,16550.0,16588.0,16550.0,16587.0,14.981283019999994
2017-12-11 07:39:00,16587.0,16588.0,16560.0,16579.0,18.12452808999999
2017-12-11 07:40:00,16581.0,16582.0,16576.0,16578.0,4.34733136
2017-12-11 07:41:00,16578.0,16594.0,16567.0,16568.0,22.215743880000005
2017-12-11 07:42:00,16572.0,16595.0,16572.0,16594.0,11.511003879999997
2017-12-11 07:43:00,16594.0,16618.0,16594.0,16612.0,26.983585270000006
2017-12-11 07:44:00,16612.0,16620.0,16602.0,16604.0,20.15842731999999
2017-12-11 07:45:00,16609.0,16613.0,16577.0,16590.0,26.30075298
2017-12-11 07:46:00,16590.0,16600.0,16577.0,16598.0,16.136972019999998
2017-12-11 07:47:00,16598.0,16600.0,16577.0,16577.0,34.507018290000005
2017-12-11 07:48:00,16576.0,16585.0,16524.0,16566.0,50.382530599999996
2017-12-11 07:49:00,16565.0,16577.0,16550.0,16574.0,8.739107839999999
2017-12-11 07:50:00,16574.0,16574.0,16538.0,16539.0,18.990121989999995
2017-12-11 07:51:00,16540.0,16540.0,16529.0,16535.0,9.75938621
2017-12-11 07:52:00,16535.0,16540.0,16532.0,16539.0,6.6473980699999995
2017-12-11 07:53:00,16540.0,16550.0,16539.0,16550.0,7.216634449999998
2017-12-11 07:54:00,16548.0,16550.0,16539.0,16545.0,12.686870620000002
2017-12-11 07:55:00,16546.0,16550.0,16521.0,16522.0,31.650595130000006
2017-12-11 07:56:00,16523.0,16549.0,16521.0,16539.0,25.762303100000008
2017-12-11 07:57:00,16540.0,16550.0,16528.0,16531.0,11.873186240000003
2017-12-11 07:58:00,16534.0,16534.0,16528.0,16528.0,6.59156838
2017-12-11 07:59:00,16528.0,16530.0,16528.0,16529.0,6.05155737
2017-12-11 08:00:00,16528.0,16533.0,16528.0,16533.0,5.0596134999999975
2017-12-11 08:01:00,16532.0,16550.0,16532.0,16533.0,10.71225435
2017-12-11 08:02:00,16532.0,16533.0,16532.0,16533.0,8.743776119999996
2017-12-11 08:03:00,16533.0,16533.0,16532.0,16533.0,5.695706319999999
2017-12-11 08:04:00,16533.0,16615.0,16532.0,16599.0,37.41106367000001
2017-12-11 08:05:00,16600.0,16619.0,16599.0,16619.0,22.430983969999993
2017-12-11 08:06:00,16619.0,16670.0,16618.0,16670.0,98.14279048999991
2017-12-11 08:07:00,16667.0,16680.0,16635.0,16660.0,66.65660015
2017-12-11 08:08:00,16660.0,16664.0,16633.0,16652.0,12.910919809999998
2017-12-11 08:09:00,16650.0,16689.0,16649.0,16666.0,16.389942629999997
2017-12-11 08:10:00,16666.0,16690.0,16644.0,16668.0,26.431067249999998
2017-12-11 08:11:00,16667.0,16679.0,16651.0,16651.0,22.747766560000006
2017-12-11 08:12:00,16659.0,16667.0,16599.18694494,16645.0,39.92583035
2017-12-11 08:13:00,16646.0,16647.0,16590.0,16590.0,26.094496349999986
2017-12-11 08:14:00,16591.0,16627.45892611,16564.0,16608.0,54.10568380000005
2017-12-11 08:15:00,16607.0,16649.0,16557.0,16574.0,51.684135870000006
2017-12-11 08:16:00,16574.0,16574.0,16550.0,16560.0,27.978507070000003
2017-12-11 08:17:00,16560.0,16560.0,16520.0,16535.0,36.11580382
2017-12-11 08:18:00,16534.0,16556.0,16513.0,16550.0,28.021114380000004
2017-12-11 08:19:00,16546.0,16548.0,16500.0,16503.0,28.02672001
2017-12-11 08:20:00,16516.0,16525.0,16490.0,16491.98901634,49.57032251
2017-12-11 08:21:00,16491.98901634,16520.0,16491.0,16508.0,19.036463720000008
2017-12-11 08:22:00,16508.0,16551.0,16491.0,16529.0,25.51315117000001
2017-12-11 08:23:00,16549.0,16582.69495593,16529.0,16556.0,41.53795683000002
2017-12-11 08:24:00,16554.0,16562.0,16550.0,16562.0,14.946763240000003
2017-12-11 08:25:00,16563.0,16583.87295514,16562.0,16570.0,21.95935674
2017-12-11 08:26:00,16570.0,16635.0,16570.0,16611.0,40.68843487000001
2017-12-11 08:27:00,16612.0,16649.0,16570.0,16570.0,38.74884996000002
2017-12-11 08:28:00,16572.0,16581.0,16550.0,16576.0,19.55413364
2017-12-11 08:29:00,16577.0,16601.0,16563.0,16573.0,14.977520789999994
2017-12-11 08:30:00,16572.0,16573.0,16550.0,16555.0,15.275711670000002
2017-12-11 08:31:00,16552.0,16555.0,16540.0,16541.0,41.150088059999995
2017-12-11 08:32:00,16541.0,16542.0,16491.0,16504.0,29.898559959999996
2017-12-11 08:33:00,16500.0,16535.0,16491.0,16535.0,19.699893609999997
2017-12-11 08:34:00,16521.0,16552.0,16503.0,16511.0,9.960568129999995
2017-12-11 08:35:00,16511.0,16519.0,16499.0,16499.0,10.398847080000001
2017-12-11 08:36:00,16500.0,16520.0,16495.0,16514.0,14.582014669999998
2017-12-11 08:37:00,16514.0,16520.0,16514.0,16520.0,6.872787439999999
2017-12-11 08:38:00,16519.0,16520.0,16507.0,16518.0,15.397509899999998
2017-12-11 08:39:00,16519.0,16540.0,16518.0,16534.0,16.308798619999997
2017-12-11 08:40:00,16532.0,16571.0,16530.0,16561.0,19.397873850000003
2017-12-11 08:41:00,16562.0,16599.0,16557.0,16588.0,28.65736562999998
2017-12-11 08:42:00,16587.0,16593.0,16569.0,16576.0,34.08134361
2017-12-11 08:43:00,16576.0,16589.0,16564.0,16570.0,28.837749249999998
2017-12-11 08:44:00,16568.0,16571.0,16568.0,16569.0,2.4372001300000004
2017-12-11 08:45:00,16569.0,16570.0,16555.0,16567.0,10.951554009999999
2017-12-11 08:46:00,16568.0,16568.0,16554.0,16558.0,18.812098570000003
2017-12-11 08:47:00,16550.0,16551.0,16535.0,16548.0,14.845191740000002
2017-12-11 08:48:00,16548.0,16566.0,16547.0,16565.0,14.299527489999997
2017-12-11 08:49:00,16566.0,16566.0,16550.0,16550.0,6.538328419999998
2017-12-11 08:50:00,16550.0,16550.0,16517.0,16529.0,50.72687309999999
2017-12-11 08:51:00,16529.0,16538.0,16501.0,16511.0,42.68587706000001
2017-12-11 08:52:00,16510.0,16550.0,16504.0,16542.0,16.84348488
2017-12-11 08:53:00,16543.0,16566.0,16524.0,16524.0,23.70253004999999
2017-12-11 08:54:00,16527.0,16551.0,16519.0,16521.0,29.275259339999984
2017-12-11 08:55:00,16522.0,16522.0,16452.0,16465.0,77.19406009999999
2017-12-11 08:56:00,16455.0,16462.0,16180.0,16340.0,446.30956052000084
2017-12-11 08:57:00,16339.0,16350.0,16283.0,16314.0,66.66906829
2017-12-11 08:58:00,16316.0,16398.0,16315.0,16383.0,75.05645191
2017-12-11 08:59:00,16383.0,16404.0,16373.0,16392.0,38.84292492
2017-12-11 09:00:00,16393.0,16405.0,16342.0,16347.0,40.974874729999996
2017-12-11 09:01:00,16347.0,16347.0,16223.0,16283.0,296.16085578
2017-12-11 09:02:00,16284.0,16284.0,16231.0,16237.0,77.30891537
2017-12-11 09:03:00,16238.0,16300.0,16219.0,16273.0,36.905087240000015
2017-12-11 09:04:00,16274.0,16325.29317461,16272.0,16312.0,36.90292925999998
2017-12-11 09:05:00,16318.0,16369.0,16309.0,16368.0,50.825905189999986
2017-12-11 09:06:00,16356.0,16370.0,16191.0,16263.0,176.1010370299999
2017-12-11 09:07:00,16263.0,16320.0,16251.0,16310.0,29.678869860000002
2017-12-11 09:08:00,16301.0,16302.0,16277.0,16280.0,18.01418244
2017-12-11 09:09:00,16280.0,16302.0,16279.0,16282.0,6.644928319999999
2017-12-11 09:10:00,16281.0,16294.0,16278.0,16286.0,20.612276850000004
2017-12-11 09:11:00,16285.0,16307.0,16284.0,16307.0,45.10309721000002
2017-12-11 09:12:00,16304.0,16349.0,16304.0,16324.0,30.617924950000006
2017-12-11 09:13:00,16325.0,16486.0,16323.0,16483.0,118.66333442000006
2017-12-11 09:14:00,16412.0,16485.0,16411.0,16440.0,28.198103049999997
2017-12-11 09:15:00,16441.0,16441.0,16400.0,16400.0,37.24967762
2017-12-11 09:16:00,16410.0,16410.0,16348.0,16390.0,32.825190380000016
2017-12-11 09:17:00,16374.0,16430.0,16350.0,16398.0,19.248735919999984
2017-12-11 09:18:00,16399.0,16414.0,16398.0,16408.0,3.8653387899999996
2017-12-11 09:19:00,16408.0,16409.0,16401.0,16401.0,9.37457182
2017-12-11 09:20:00,16401.0,16401.0,16361.0,16362.0,9.067255919999997
2017-12-11 09:21:00,16362.0,16390.0,16361.0,16369.0,6.523134569999999
2017-12-11 09:22:00,16365.0,16396.0,16361.0,16370.0,39.10830023000002
2017-12-11 09:23:00,16364.0,16400.0,16364.0,16400.0,17.137217319999998
2017-12-11 09:24:00,16399.0,16431.0,16399.0,16417.0,18.342586860000004
2017-12-11 09:25:00,16417.0,16417.0,16239.0,16337.0,133.97884724000002
2017-12-11 09:26:00,16340.0,16360.0,16314.0,16329.0,11.930270570000001
2017-12-11 09:27:00,16325.0,16330.0,16290.0,16316.0,17.100192250000003
2017-12-11 09:28:00,16315.0,16345.0,16315.0,16344.0,41.95550228
2017-12-11 09:29:00,16344.0,16351.0,16318.0,16325.0,4.734003139999999
2017-12-11 09:30:00,16325.0,16344.0,16321.0,16327.0,7.6055920399999986
2017-12-11 09:31:00,16326.0,16331.0,16321.0,16322.0,10.47852552
2017-12-11 09:32:00,16321.0,16326.0,16319.0,16320.0,5.736503170000001
2017-12-11 09:33:00,16320.0,16320.0,16319.0,16320.0,4.580543440000002
2017-12-11 09:34:00,16320.0,16325.0,16319.0,16324.0,19.81226384999999
2017-12-11 09:35:00,16327.0,16364.0,16327.0,16362.0,14.05264412
2017-12-11 09:36:00,16362.0,16389.0,16362.0,16389.0,14.114252399999994
2017-12-11 09:37:00,16389.0,16472.0,16389.0,16450.0,52.18374554000004
2017-12-11 09:38:00,16450.0,16451.0,16334.0,16394.0,65.54402362999997
2017-12-11 09:39:00,16373.0,16385.0,16369.0,16385.0,15.1574835
2017-12-11 09:40:00,16399.0,16497.0,16396.0,16437.0,39.474322330000014
2017-12-11 09:41:00,16437.0,16486.0,16436.0,16452.0,14.60375603
2017-12-11 09:42:00,16452.0,16458.0,16451.0,16458.0,20.727744679999997
2017-12-11 09:43:00,16451.0,16451.0,16406.0,16428.0,21.212312560000008
2017-12-11 09:44:00,16428.0,16456.0,16414.0,16453.0,25.08852421
2017-12-11 09:45:00,16453.0,16453.0,16415.0,16444.0,9.170145719999997
2017-12-11 09:46:00,16444.0,16466.0,16443.0,16451.0,8.83921509
2017-12-11 09:47:00,16451.0,16452.0,16430.0,16430.0,7.7932818500000005
2017-12-11 09:48:00,16430.0,16430.0,16408.0,16410.0,18.367841519999995
2017-12-11 09:49:00,16408.0,16412.0,16355.964294100002,16392.0,12.650893260000004
2017-12-11 09:50:00,16397.0,16405.0,16372.0,16376.0,20.36156577999999
2017-12-11 09:51:00,16389.0,16399.0,16352.0,16375.0,14.129620880000001
2017-12-11 09:52:00,16391.0,16397.0,16373.0,16379.0,9.441338719999994
2017-12-11 09:53:00,16378.0,16399.0,16360.0,16385.0,16.942130970000004
2017-12-11 09:54:00,16391.0,16417.0,16391.0,16413.0,28.895592600000022
2017-12-11 09:55:00,16413.0,16419.0,16407.0,16419.0,16.372411839999994
2017-12-11 09:56:00,16417.0,16428.0,16410.0,16417.0,20.24689587000001
2017-12-11 09:57:00,16422.0,16433.0,16417.0,16430.0,4.51074804
2017-12-11 09:58:00,16429.0,16440.0,16415.0,16420.84550839,40.84705233000001
2017-12-11 09:59:00,16434.0,16435.0,16422.0,16432.0,1.79714488
2017-12-11 10:00:00,16432.0,16432.0,16431.0,16431.0,8.652102929999998
2017-12-11 10:01:00,16431.0,16457.0,16430.0,16442.0,16.317646600000003
2017-12-11 10:02:00,16443.0,16499.88262399,16442.0,16495.0,54.006687590000034
2017-12-11 10:03:00,16495.0,16520.0,16490.0,16518.0,67.90448649000002
2017-12-11 10:04:00,16515.0,16570.0,16515.0,16538.0,93.37846252999995
2017-12-11 10:05:00,16533.0,16565.94349672,16527.0,16560.0,43.24137333000002
2017-12-11 10:06:00,16560.0,16561.0,16500.0,16510.0,37.21619654
2017-12-11 10:07:00,16501.0,16560.0,16490.0,16550.0,34.78474381
2017-12-11 10:08:00,16551.0,16563.0,16550.0,16554.0,14.63518762
2017-12-11 10:09:00,16554.0,16566.0,16551.0,16551.0,25.944751829999994
2017-12-11 10:10:00,16551.0,16566.0,16550.0,16551.0,5.835390629999998
2017-12-11 10:11:00,16550.0,16551.0,16516.0,16526.0,9.83435385
2017-12-11 10:12:00,16527.0,16552.0,16515.0,16531.0,26.3164219
2017-12-11 10:13:00,16533.0,16569.0,16533.0,16555.0,7.332991069999998
2017-12-11 10:14:00,16555.0,16584.0,16543.0,16566.0,22.665609909999993
2017-12-11 10:15:00,16566.0,16600.0,16564.0,16570.0,27.93829026000001
2017-12-11 10:16:00,16571.0,16580.0,16548.0,16558.0,12.958010379999997
2017-12-11 10:17:00,16559.0,16560.0,16557.0,16560.0,6.40383637
2017-12-11 10:18:00,16559.0,16578.0,16491.0,16500.0,139.25167465000004
2017-12-11 10:19:00,16500.0,16500.0,16473.0,16474.0,120.02760002999995
2017-12-11 10:20:00,16474.0,16486.0,16439.99896129,16483.0,46.14248083000001
2017-12-11 10:21:00,16482.0,16496.0,16470.0,16470.0,22.472854929999997
2017-12-11 10:22:00,16470.68821839,16470.68821839,16409.0,16416.0,26.48245462000001
2017-12-11 10:23:00,16417.0,16417.0,16395.0,16395.0,45.14314594000001
2017-12-11 10:24:00,16393.96507563,16393.96507563,16375.0,16375.07937894,42.84749967
2017-12-11 10:25:00,16378.0,16389.24365146,16366.0,16388.06329541,49.683855520000016
2017-12-11 10:26:00,16386.88293937,16397.0,16366.0,16397.0,51.64700830000001
2017-12-11 10:27:00,16402.0,16440.0,16391.0,16406.0,18.095487230000007
2017-12-11 10:28:00,16406.0,16423.0,16405.0,16410.0,16.099443899999994
2017-12-11 10:29:00,16411.0,16506.0,16409.0,16434.0,151.19582375
2017-12-11 10:30:00,16428.0,16471.0,16419.0,16443.0,11.074533369999994
2017-12-11 10:31:00,16442.0,16485.0,16424.0,16461.0,12.616411049999998
2017-12-11 10:32:00,16461.0,16549.0,16461.0,16520.0,52.94721194000002
2017-12-11 10:33:00,16520.0,16549.0,16519.08281614,16539.0,49.65507128999998
2017-12-11 10:34:00,16534.0,16570.0,16534.0,16557.0,55.44520830000001
2017-12-11 10:35:00,16568.0,16589.0,16557.0,16581.0,67.14114663000001
2017-12-11 10:36:00,16566.0,16583.0,16544.0,16575.0,27.883878870000014
2017-12-11 10:37:00,16570.0,16580.0,16519.0,16544.0,42.90544092000003
2017-12-11 10:38:00,16541.0,16558.0,16527.0,16528.0,19.58943329
2017-12-11 10:39:00,16547.0,16550.0,16536.0,16549.0,7.369285949999998
2017-12-11 10:40:00,16549.0,16550.0,16500.0,16523.0,31.294793899999995
2017-12-11 10:41:00,16522.0,16525.0,16494.0,16494.0,16.408311190000003
2017-12-11 10:42:00,16495.0,16495.0,16396.0,16399.86685584,83.70695987999994
2017-12-11 10:43:00,16399.0,16447.0,16392.0,16410.0,82.29594882999997
2017-12-11 10:44:00,16412.0,16440.0,16398.0,16407.0,51.73584118000001
2017-12-11 10:45:00,16405.0,16409.0,16391.0,16399.0,54.64454828000001
2017-12-11 10:46:00,16396.0,16406.0,16390.0,16406.0,13.913256700000002
2017-12-11 10:47:00,16401.0,16421.0,16393.0,16397.0,20.420660739999995
2017-12-11 10:48:00,16398.0,16447.0,16395.0,16442.0,10.56535103
2017-12-11 10:49:00,16432.0,16444.0,16425.0,16435.0,19.504210680000007
2017-12-11 10:50:00,16436.0,16457.0,16400.0,16431.0,27.826334200000005
2017-12-11 10:51:00,16431.0,16431.0,16400.0,16410.0,8.821951330000001
2017-12-11 10:52:00,16408.0,16488.0,16406.94899209,16474.22928652,60.29787716000003
2017-12-11 10:53:00,16474.22928652,16511.0,16448.0,16467.0,61.46878378000002
2017-12-11 10:54:00,16467.0,16502.0,16467.0,16473.0,92.24521984999994
2017-12-11 10:55:00,16472.0,16473.0,16442.0,16451.0,32.33855544000001
2017-12-11 10:56:00,16455.0,16456.0,16415.0,16451.0,6.3895327900000005
2017-12-11 10:57:00,16454.0,16473.0,16450.0,16467.0,7.100209750000001
2017-12-11 10:58:00,16467.0,16467.0,16440.0,16444.0,4.74323326
2017-12-11 10:59:00,16449.0,16467.0,16445.0,16452.0,10.303442160000001
2017-12-11 11:00:00,16451.0,16469.0,16450.0,16469.0,10.864103580000007
2017-12-11 11:01:00,16451.0,16469.0,16430.0,16469.0,17.364514479999997
2017-12-11 11:02:00,16468.0,16469.0,16415.0,16423.0,26.516282870000005
2017-12-11 11:03:00,16423.0,16423.0,16390.0,16390.0,60.97862117999999
2017-12-11 11:04:00,16394.0,16394.0,16355.0,16355.01332622,139.77848538000006
2017-12-11 11:05:00,16355.0,16355.01332622,16300.0,16313.70086473,123.86037862000006
2017-12-11 11:06:00,16313.0,16313.70086473,16276.0,16276.0,42.321301350000006
2017-12-11 11:07:00,16279.47053949,16300.0,16275.0,16281.0,69.83347707999995
2017-12-11 11:08:00,16286.0,16395.0,16284.0,16359.0,45.032298549999986
2017-12-11 11:09:00,16359.0,16359.0,16320.0,16320.0,32.973823169999996
2017-12-11 11:10:00,16320.0,16321.0,16276.0,16284.0,29.708757060000003
2017-12-11 11:11:00,16283.0,16283.0,16251.0,16255.0,45.203572399999985
2017-12-11 11:12:00,16255.0,16322.0,16255.0,16311.0,23.815584030000004
2017-12-11 11:13:00,16301.0,16343.0,16301.0,16313.0,28.51958838
2017-12-11 11:14:00,16316.0,16327.0,16310.0,16310.0,23.775618700000006
2017-12-11 11:15:00,16310.0,16372.0,16310.0,16350.0,23.351175060000013
2017-12-11 11:16:00,16350.0,16384.0,16350.0,16384.0,15.285833529999998
2017-12-11 11:17:00,16384.0,16420.0,16374.0,16415.0,23.393989350000016
