Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-20 06:01:00,1029.4,1029.4,1029.2,1029.2,4.6020888499999995
2017-03-20 06:02:00,1029.3,1030.0,1029.2,1029.2,20.964728179999998
2017-03-20 06:03:00,1029.2,1029.2,1028.5,1028.5,3.24270642
2017-03-20 06:04:00,1028.6,1029.2,1028.6,1028.6,6.950388960000001
2017-03-20 06:05:00,1028.3,1028.3,1027.0,1027.2,5.494688050000001
2017-03-20 06:06:00,1027.2,1027.2,1027.0,1027.0,5.9458666
2017-03-20 06:07:00,1027.1,1027.1,1027.0,1027.0,7.07162565
2017-03-20 06:08:00,1027.3,1027.3,1026.8,1026.8,1.6998915899999998
2017-03-20 06:09:00,1026.8,1026.8,1022.9,1024.9,83.68843024999997
2017-03-20 06:10:00,1023.9,1024.0,1022.6,1022.9,32.303215130000005
2017-03-20 06:11:00,1022.7,1022.7,1021.3,1021.9,34.87916097999999
2017-03-20 06:12:00,1021.8,1023.6,1021.8,1022.5,18.648166999999997
2017-03-20 06:13:00,1021.4,1023.9,1021.4,1023.2,4.45703059
2017-03-20 06:14:00,1023.0,1023.0,1022.6,1022.6,5.48482067
2017-03-20 06:15:00,1022.0,1022.0,1020.3,1020.7,34.47751251
2017-03-20 06:16:00,1021.1,1021.1,1019.1,1019.9,25.79312732999998
2017-03-20 06:17:00,1019.9,1020.5,1019.9,1020.0,8.55986667
2017-03-20 06:18:00,1017.3,1020.6,1015.0,1015.0,200.32519927
2017-03-20 06:19:00,1015.0,1016.7,1012.2,1014.7,112.16717893000002
2017-03-20 06:20:00,1014.9,1016.1,1012.6,1013.3,57.79735943
2017-03-20 06:21:00,1014.5,1014.5,1012.0,1013.4,118.10674542000004
2017-03-20 06:22:00,1013.9,1014.2,1013.6,1013.9,13.25648173
2017-03-20 06:23:00,1014.4,1015.1,1014.4,1015.1,10.279525
2017-03-20 06:24:00,1017.0,1020.1,1015.5,1019.6,64.07238392000001
2017-03-20 06:25:00,1019.8,1021.0,1018.3,1019.3,106.59972609
2017-03-20 06:26:00,1019.7,1020.3,1018.7,1019.0,31.958837109999994
2017-03-20 06:27:00,1020.1,1020.1,1018.6,1019.9,9.11456688
2017-03-20 06:28:00,1020.5,1020.5,1018.5,1019.7,10.85931913
2017-03-20 06:29:00,1019.5,1019.9,1019.5,1019.5,7.59365473
2017-03-20 06:30:00,1018.4,1019.7,1018.3,1018.3,14.439999999999998
2017-03-20 06:31:00,1019.9,1020.2,1019.0,1019.5,0.30052734
2017-03-20 06:32:00,1019.3,1019.7,1018.7,1019.6,24.78485309
2017-03-20 06:33:00,1018.9,1018.9,1016.5,1016.7,15.285651459999999
2017-03-20 06:34:00,1016.4,1016.7,1016.1,1016.1,2.62620835
2017-03-20 06:35:00,1016.0,1016.1,1015.8,1016.1,7.37324516
2017-03-20 06:36:00,1016.7,1019.1,1016.7,1018.0,4.8228247500000005
2017-03-20 06:37:00,1018.3,1018.3,1018.2,1018.2,1.8039565199999998
2017-03-20 06:38:00,1018.4,1018.4,1017.4,1017.7,1.11119483
2017-03-20 06:39:00,1018.2,1019.6,1018.2,1019.0,0.7103703699999999
2017-03-20 06:40:00,1021.7,1022.3,1019.7,1021.8,71.39010682
2017-03-20 06:41:00,1022.5,1022.6,1022.1,1022.1,7.029955000000001
2017-03-20 06:42:00,1022.1,1022.1,1021.9,1021.9,1.5029290199999998
2017-03-20 06:43:00,1022.1,1022.6,1022.0,1022.6,0.79892845
2017-03-20 06:44:00,1023.0,1023.0,1022.7,1023.0,8.59302596
2017-03-20 06:45:00,1022.9,1023.8,1022.0,1022.8,9.98959435
2017-03-20 06:46:00,1024.3,1024.3,1023.0,1023.1,10.93995233
2017-03-20 06:47:00,1023.5,1024.0,1022.9,1022.9,40.68268261
2017-03-20 06:48:00,1023.5,1024.2,1022.3,1023.0,13.04311197
2017-03-20 06:49:00,1023.2,1024.4,1022.4,1024.4,5.11776546
2017-03-20 06:50:00,1024.4,1024.4,1022.4,1023.6,3.3557165099999993
2017-03-20 06:52:00,1023.9,1023.9,1023.8,1023.8,1.305
2017-03-20 06:53:00,1023.8,1023.8,1023.8,1023.8,0.31
2017-03-20 06:54:00,1024.5,1024.6,1022.4,1023.7,12.502902419999998
2017-03-20 06:55:00,1023.0,1023.6,1022.9,1023.4,2.99837755
2017-03-20 06:56:00,1023.2,1024.2,1022.9,1022.9,20.158052689999998
2017-03-20 06:57:00,1023.6,1023.6,1023.1,1023.1,1.347
2017-03-20 06:58:00,1023.1,1023.1,1022.6,1022.6,0.118062
2017-03-20 06:59:00,1023.0,1023.0,1022.0,1022.1,72.262595
2017-03-20 07:00:00,1022.0,1022.3,1021.1,1021.1,8.78330403
2017-03-20 07:01:00,1021.0,1021.1,1020.0,1020.0,18.02020611
2017-03-20 07:02:00,1020.0,1020.0,1018.0,1018.0,20.26062687
2017-03-20 07:03:00,1018.4,1018.4,1016.4,1017.2,20.0438712
2017-03-20 07:04:00,1016.7,1016.8,1016.1,1016.1,21.22583946
2017-03-20 07:05:00,1015.5,1015.6,1014.5,1015.5,11.270308479999999
2017-03-20 07:06:00,1015.5,1017.3,1015.3,1016.3,12.95324948
2017-03-20 07:07:00,1016.4,1017.0,1015.9,1016.7,27.91780752
2017-03-20 07:08:00,1017.2,1018.5,1017.1,1017.1,26.48933671
2017-03-20 07:09:00,1016.9,1017.8,1016.7,1017.0,1.9642343999999998
2017-03-20 07:10:00,1017.7,1017.7,1016.5,1017.2,11.30394646
2017-03-20 07:11:00,1016.6,1016.6,1016.6,1016.6,0.07
2017-03-20 07:12:00,1016.7,1016.7,1016.7,1016.7,0.03109584
2017-03-20 07:13:00,1016.7,1017.6,1016.0,1016.4,28.79957811
2017-03-20 07:14:00,1016.1,1016.9,1016.1,1016.7,13.95254602
2017-03-20 07:15:00,1016.6,1016.6,1011.4,1014.9,139.46819777999994
2017-03-20 07:16:00,1014.9,1015.1,1013.8,1013.8,11.31180961
2017-03-20 07:17:00,1013.5,1015.2,1013.2,1015.0,90.82169502999999
2017-03-20 07:18:00,1016.7,1017.2,1016.7,1017.2,9.38404481
2017-03-20 07:19:00,1017.3,1017.4,1017.3,1017.4,0.60857663
2017-03-20 07:20:00,1018.0,1018.0,1018.0,1018.0,0.03
2017-03-20 07:21:00,1018.1,1018.3,1018.1,1018.3,1.17975616
2017-03-20 07:22:00,1018.2,1018.3,1018.2,1018.2,6.446974179999998
2017-03-20 07:23:00,1018.0,1018.8,1017.7,1018.8,11.74622888
2017-03-20 07:24:00,1018.6,1019.0,1018.5,1018.5,10.02
2017-03-20 07:25:00,1019.0,1019.1,1019.0,1019.1,4.624459750000001
2017-03-20 07:26:00,1019.0,1019.1,1019.0,1019.0,0.27507395
2017-03-20 07:27:00,1019.3,1019.8,1019.0,1019.0,16.624866210000004
2017-03-20 07:28:00,1019.2,1019.8,1019.2,1019.3,1.2
2017-03-20 07:29:00,1019.0,1019.0,1018.5,1018.5,1.2960242000000002
2017-03-20 07:30:00,1018.5,1018.5,1018.5,1018.5,0.13299213
2017-03-20 07:31:00,1019.1,1019.2,1019.1,1019.2,1.97742
2017-03-20 07:32:00,1018.8,1018.8,1018.6,1018.6,0.865
2017-03-20 07:33:00,1018.8,1018.9,1018.8,1018.9,0.9427669999999999
2017-03-20 07:34:00,1019.4,1020.0,1019.4,1020.0,1.1148221299999999
2017-03-20 07:35:00,1020.6,1020.9,1020.6,1020.9,0.66102249
2017-03-20 07:36:00,1020.7,1023.1,1020.7,1023.1,41.71226257000001
2017-03-20 07:37:00,1023.3,1024.4,1023.0,1023.4,24.28815433
2017-03-20 07:38:00,1023.8,1024.2,1023.8,1024.2,4.57288913
2017-03-20 07:39:00,1024.4,1025.2,1024.4,1025.1,14.118819570000003
2017-03-20 07:40:00,1024.8,1026.2,1024.8,1026.2,1.2475412600000002
2017-03-20 07:41:00,1026.4,1027.0,1026.0,1026.2,10.168581009999999
2017-03-20 07:42:00,1026.4,1027.6,1025.7,1027.0,18.122923910000004
2017-03-20 07:43:00,1026.9,1027.0,1026.5,1026.8,5.31672522
2017-03-20 07:44:00,1027.1,1027.7,1025.4,1027.0,14.175174069999999
2017-03-20 07:45:00,1027.7,1027.7,1027.7,1027.7,1.82843054
2017-03-20 07:46:00,1027.9,1028.7,1027.9,1028.7,0.91853352
2017-03-20 07:47:00,1028.4,1028.4,1027.9,1027.9,22.270802720000002
2017-03-20 07:48:00,1027.7,1028.3,1027.7,1027.9,4.4036610099999995
2017-03-20 07:49:00,1027.0,1027.0,1026.3,1026.9,4.418043150000001
2017-03-20 07:50:00,1026.9,1027.0,1026.9,1027.0,0.54520035
2017-03-20 07:51:00,1027.0,1028.7,1025.5,1025.5,5.32085782
2017-03-20 07:52:00,1028.3,1028.5,1028.3,1028.5,1.0505648300000001
2017-03-20 07:54:00,1029.0,1029.1,1028.2,1028.5,8.62132046
2017-03-20 07:55:00,1028.5,1028.7,1028.0,1028.0,0.33786601000000005
2017-03-20 07:56:00,1028.2,1028.2,1026.1,1026.1,1.65179592
2017-03-20 07:57:00,1027.4,1027.4,1026.3,1026.3,1.068556
2017-03-20 07:58:00,1026.4,1026.6,1026.4,1026.6,1.4187608800000002
2017-03-20 07:59:00,1026.6,1026.7,1025.6,1026.7,4.29032539
2017-03-20 08:00:00,1026.7,1026.7,1026.2,1026.2,0.48799558
2017-03-20 08:01:00,1025.8,1026.0,1025.8,1026.0,1.6549609200000002
2017-03-20 08:02:00,1026.0,1026.0,1026.0,1026.0,0.385629
2017-03-20 08:03:00,1025.9,1026.0,1025.9,1026.0,3.9030000000000005
2017-03-20 08:04:00,1026.0,1026.1,1025.2,1025.7,5.106645489999999
2017-03-20 08:05:00,1025.4,1025.8,1025.3,1025.3,10.77679008
2017-03-20 08:06:00,1025.4,1025.4,1025.1,1025.3,7.99168271
2017-03-20 08:07:00,1025.7,1025.7,1025.6,1025.6,3.00675811
2017-03-20 08:08:00,1025.7,1025.8,1025.7,1025.8,5.9981421699999995
2017-03-20 08:09:00,1026.0,1026.0,1025.8,1025.8,1.86119557
2017-03-20 08:10:00,1026.0,1026.0,1026.0,1026.0,0.137328
2017-03-20 08:11:00,1025.5,1025.8,1025.5,1025.8,6.8351
2017-03-20 08:12:00,1025.3,1025.3,1025.2,1025.2,4.36578222
2017-03-20 08:13:00,1025.1,1025.1,1023.4,1023.4,37.002786529999995
2017-03-20 08:14:00,1022.0,1022.3,1021.9,1022.3,14.364251059999999
2017-03-20 08:15:00,1021.9,1022.3,1020.4,1021.0,19.083189390000005
2017-03-20 08:16:00,1021.4,1022.6,1021.1,1021.1,10.50438296
2017-03-20 08:17:00,1021.9,1022.0,1021.9,1022.0,7.537079520000001
2017-03-20 08:18:00,1021.2,1022.0,1021.2,1021.9,8.13301323
2017-03-20 08:19:00,1021.5,1021.9,1020.0,1020.0,79.15728454000002
2017-03-20 08:20:00,1020.2,1021.3,1020.0,1020.0,9.99152125
2017-03-20 08:21:00,1020.1,1020.1,1020.0,1020.0,6.38926
2017-03-20 08:22:00,1021.1,1021.1,1020.0,1020.0,0.9704101
2017-03-20 08:23:00,1020.2,1020.2,1020.0,1020.0,0.136337
2017-03-20 08:24:00,1020.0,1020.2,1020.0,1020.0,3.1256637000000005
2017-03-20 08:25:00,1020.1,1021.1,1020.1,1020.4,6.317678
2017-03-20 08:26:00,1020.2,1020.2,1020.2,1020.2,5.0
2017-03-20 08:27:00,1020.1,1020.1,1020.1,1020.1,1.9583240599999998
2017-03-20 08:28:00,1020.1,1021.4,1020.1,1021.4,2.24544515
2017-03-20 08:29:00,1021.3,1022.5,1021.2,1022.5,6.3278490000000005
2017-03-20 08:31:00,1021.6,1021.6,1021.6,1021.6,5.843999999999999
2017-03-20 08:32:00,1020.4,1020.4,1020.1,1020.1,7.45314437
2017-03-20 08:33:00,1020.2,1020.6,1020.2,1020.5,10.799620319999999
2017-03-20 08:34:00,1020.9,1020.9,1020.9,1020.9,0.04196007
2017-03-20 08:35:00,1020.4,1020.4,1020.4,1020.4,0.166847
2017-03-20 08:36:00,1021.4,1021.4,1020.5,1020.5,1.04459
2017-03-20 08:37:00,1020.3,1021.7,1020.3,1021.7,7.22191387
2017-03-20 08:38:00,1020.5,1021.9,1020.3,1020.3,4.4229519999999996
2017-03-20 08:39:00,1021.0,1021.0,1020.1,1020.1,0.36832595
2017-03-20 08:40:00,1020.4,1021.8,1020.4,1021.8,0.36393652
2017-03-20 08:42:00,1020.4,1020.5,1020.2,1020.5,14.700591509999999
2017-03-20 08:43:00,1020.1,1021.7,1020.1,1020.2,6.45484016
2017-03-20 08:44:00,1020.2,1020.4,1020.0,1020.0,13.06475292
2017-03-20 08:45:00,1020.1,1020.1,1020.0,1020.1,2.9436606200000006
2017-03-20 08:46:00,1020.1,1020.1,1020.0,1020.0,13.45304572
2017-03-20 08:47:00,1020.1,1020.1,1020.0,1020.0,5.2658447200000005
2017-03-20 08:48:00,1020.0,1020.4,1020.0,1020.0,9.35770601
2017-03-20 08:49:00,1020.0,1020.1,1019.9,1019.9,71.12659681999999
2017-03-20 08:50:00,1020.0,1020.0,1018.7,1018.7,8.54331922
2017-03-20 08:51:00,1018.8,1018.9,1017.3,1017.5,26.316800000000004
2017-03-20 08:52:00,1017.4,1018.0,1017.4,1017.4,3.8520440000000002
2017-03-20 08:53:00,1017.3,1017.3,1016.7,1016.7,6.881580689999998
2017-03-20 08:54:00,1016.7,1016.7,1015.6,1016.0,16.018329589999997
2017-03-20 08:55:00,1016.0,1016.0,1013.6,1014.9,43.296448599999984
2017-03-20 08:56:00,1014.9,1014.9,1014.0,1014.0,6.289164999999999
2017-03-20 08:57:00,1013.9,1014.2,1013.9,1014.0,1.291
2017-03-20 08:58:00,1013.8,1014.8,1013.8,1014.3,9.51561727
2017-03-20 08:59:00,1014.4,1014.4,1014.2,1014.3,3.8574645599999995
2017-03-20 09:00:00,1014.3,1015.8,1014.0,1015.2,75.716969
2017-03-20 09:01:00,1014.8,1017.0,1014.8,1017.0,24.889176
2017-03-20 09:04:00,1017.5,1017.7,1017.5,1017.7,0.79787241
2017-03-20 09:05:00,1017.7,1018.3,1017.0,1018.3,10.084109
2017-03-20 09:06:00,1017.1,1017.1,1017.0,1017.0,2.95728617
2017-03-20 09:07:00,1017.0,1017.1,1017.0,1017.0,5.082339999999999
2017-03-20 09:08:00,1017.0,1017.1,1017.0,1017.0,21.471539
2017-03-20 09:09:00,1017.0,1017.1,1017.0,1017.1,9.281091049999999
2017-03-20 09:10:00,1017.1,1017.4,1017.0,1017.0,36.434913439999995
2017-03-20 09:11:00,1017.0,1017.0,1017.0,1017.0,14.1662
2017-03-20 09:12:00,1017.0,1017.0,1017.0,1017.0,0.02464198
2017-03-20 09:13:00,1017.1,1017.1,1017.0,1017.1,1.805088
2017-03-20 09:14:00,1017.4,1017.4,1017.1,1017.1,1.5310829000000001
2017-03-20 09:15:00,1017.1,1018.5,1017.1,1018.5,1.8833669999999998
2017-03-20 09:16:00,1017.3,1018.2,1017.3,1018.2,7.543720069999999
2017-03-20 09:17:00,1018.3,1018.5,1018.3,1018.5,2.60199384
2017-03-20 09:18:00,1018.9,1018.9,1018.9,1018.9,2.28752
2017-03-20 09:20:00,1020.0,1021.3,1020.0,1021.3,1.8324370099999998
2017-03-20 09:21:00,1021.0,1021.0,1020.9,1020.9,0.31024376
2017-03-20 09:22:00,1021.3,1021.3,1021.3,1021.3,0.033477999999999994
2017-03-20 09:23:00,1021.4,1021.4,1021.3,1021.4,2.8394741299999997
2017-03-20 09:24:00,1021.0,1021.0,1021.0,1021.0,5.77754849
2017-03-20 09:25:00,1020.4,1021.0,1020.4,1021.0,0.23247151
2017-03-20 09:26:00,1019.8,1019.8,1019.2,1019.2,1.73222376
2017-03-20 09:27:00,1019.0,1019.2,1019.0,1019.2,0.33273463
2017-03-20 09:28:00,1019.8,1019.8,1019.2,1019.2,3.4836923100000003
2017-03-20 09:29:00,1019.2,1019.3,1019.2,1019.3,2.3430475
2017-03-20 09:30:00,1019.1,1019.1,1018.7,1019.0,1.5671506700000002
2017-03-20 09:32:00,1018.7,1019.2,1018.7,1019.2,11.03659695
2017-03-20 09:33:00,1019.0,1019.3,1019.0,1019.3,2.97005248
2017-03-20 09:34:00,1019.5,1019.7,1019.1,1019.6,32.119701340000006
2017-03-20 09:35:00,1019.6,1019.6,1019.5,1019.5,7.99557786
2017-03-20 09:36:00,1019.6,1019.7,1019.6,1019.7,2.65934462
2017-03-20 09:37:00,1019.6,1019.6,1019.6,1019.6,0.01
2017-03-20 09:38:00,1019.5,1019.7,1019.5,1019.7,2.35512707
2017-03-20 09:40:00,1019.6,1019.7,1019.6,1019.7,0.10106899999999999
2017-03-20 09:41:00,1019.7,1019.7,1019.5,1019.5,2.2838302099999996
2017-03-20 09:42:00,1019.5,1019.5,1019.4,1019.4,10.9
2017-03-20 09:44:00,1019.5,1019.7,1019.5,1019.7,11.13474785
2017-03-20 09:45:00,1019.7,1019.7,1019.6,1019.6,1.35542712
2017-03-20 09:46:00,1019.7,1019.7,1019.6,1019.6,9.65183783
2017-03-20 09:47:00,1019.6,1019.7,1019.6,1019.7,7.0750718
2017-03-20 09:48:00,1019.7,1019.8,1019.7,1019.8,2.0236259999999997
2017-03-20 09:49:00,1020.0,1020.0,1020.0,1020.0,1.048949
2017-03-20 09:50:00,1019.9,1020.0,1019.9,1020.0,6.08365751
2017-03-20 09:51:00,1020.0,1021.4,1020.0,1021.4,1.9975986799999998
2017-03-20 09:53:00,1021.8,1022.0,1021.8,1022.0,2.36178891
2017-03-20 09:54:00,1022.0,1022.0,1022.0,1022.0,18.49696612
2017-03-20 09:55:00,1022.5,1027.6,1022.5,1025.3,65.26000000000002
2017-03-20 09:56:00,1026.0,1027.5,1026.0,1027.4,5.99507746
2017-03-20 09:57:00,1027.8,1027.8,1027.8,1027.8,0.12978313
2017-03-20 09:58:00,1028.0,1030.1,1028.0,1030.0,84.56543793999998
2017-03-20 09:59:00,1030.0,1034.9,1030.0,1034.2,132.81142122
2017-03-20 10:00:00,1034.1,1035.7,1034.1,1035.0,41.58737
2017-03-20 10:01:00,1034.9,1035.1,1034.5,1034.6,5.79617357
2017-03-20 10:02:00,1034.9,1035.0,1034.7,1034.8,5.09988132
2017-03-20 10:04:00,1034.1,1034.1,1033.6,1033.6,10.285510460000001
2017-03-20 10:05:00,1034.0,1034.2,1034.0,1034.2,30.48599716
2017-03-20 10:06:00,1034.0,1034.2,1034.0,1034.1,13.217401039999999
2017-03-20 10:07:00,1034.2,1034.2,1034.0,1034.1,7.149657349999999
2017-03-20 10:08:00,1034.0,1034.1,1033.8,1033.8,5.4406162799999995
2017-03-20 10:09:00,1034.0,1034.0,1033.8,1033.8,17.54479399
2017-03-20 10:10:00,1032.6,1033.7,1032.6,1033.7,12.0496
2017-03-20 10:11:00,1032.7,1033.6,1032.6,1032.9,7.5870916600000005
2017-03-20 10:12:00,1032.6,1032.7,1032.6,1032.7,21.908785209999998
2017-03-20 10:13:00,1032.6,1032.7,1032.6,1032.6,8.0
2017-03-20 10:14:00,1032.8,1032.8,1032.8,1032.8,0.08
2017-03-20 10:15:00,1032.6,1032.6,1032.0,1032.5,7.107308
2017-03-20 10:16:00,1032.4,1032.4,1032.4,1032.4,0.15159131
2017-03-20 10:17:00,1032.0,1032.1,1032.0,1032.1,4.05180537
2017-03-20 10:18:00,1032.0,1032.0,1031.0,1031.0,22.84291735
2017-03-20 10:19:00,1031.0,1031.0,1030.6,1030.7,1.17166342
2017-03-20 10:20:00,1030.6,1030.9,1030.6,1030.9,1.01
2017-03-20 10:21:00,1030.5,1030.5,1030.0,1030.0,19.14749805
2017-03-20 10:22:00,1030.9,1030.9,1030.3,1030.4,3.79887547
2017-03-20 10:23:00,1030.4,1030.4,1030.1,1030.1,0.55331362
2017-03-20 10:24:00,1030.1,1030.2,1030.0,1030.1,2.2888523100000002
2017-03-20 10:25:00,1030.0,1030.0,1030.0,1030.0,18.6353925
2017-03-20 10:26:00,1030.0,1030.1,1030.0,1030.0,37.58566428
2017-03-20 10:27:00,1030.0,1032.5,1030.0,1030.1,49.698499139999996
2017-03-20 10:28:00,1030.7,1030.7,1030.0,1030.4,7.35283349
2017-03-20 10:29:00,1030.7,1032.4,1030.6,1031.0,7.81679842
2017-03-20 10:30:00,1031.9,1033.1,1031.5,1033.1,18.126455760000002
2017-03-20 10:31:00,1032.9,1034.0,1030.7,1031.1,76.56500000000001
2017-03-20 10:32:00,1032.6,1032.6,1032.6,1032.6,0.285
2017-03-20 10:33:00,1032.1,1032.3,1032.0,1032.3,11.366
2017-03-20 10:34:00,1033.2,1033.5,1033.2,1033.5,0.46312259
2017-03-20 10:35:00,1033.1,1033.1,1033.1,1033.1,0.237
2017-03-20 10:36:00,1033.8,1033.8,1032.5,1033.2,13.30115368
2017-03-20 10:37:00,1033.3,1033.9,1033.3,1033.4,11.564013899999999
2017-03-20 10:38:00,1033.4,1033.5,1033.3,1033.4,10.825069240000001
2017-03-20 10:39:00,1033.4,1033.4,1033.4,1033.4,2.10623555
2017-03-20 10:40:00,1033.4,1033.4,1033.3,1033.3,4.66885126
2017-03-20 10:41:00,1033.4,1033.4,1033.3,1033.4,4.26072587
2017-03-20 10:42:00,1033.3,1033.3,1032.3,1033.1,18.75896624
2017-03-20 10:43:00,1033.1,1035.0,1033.1,1034.9,211.03095990999998
2017-03-20 10:44:00,1034.9,1037.2,1034.9,1035.7,58.41007816999999
2017-03-20 10:45:00,1037.1,1037.5,1035.3,1037.3,18.303781509999997
2017-03-20 10:46:00,1037.0,1038.1,1035.7,1037.9,16.41907736
2017-03-20 10:47:00,1038.1,1038.4,1037.1,1038.0,64.39610619999999
2017-03-20 10:48:00,1037.5,1037.5,1036.0,1037.4,6.757598870000001
2017-03-20 10:49:00,1037.3,1037.9,1036.5,1037.7,22.16379723
2017-03-20 10:50:00,1037.9,1038.0,1037.6,1037.9,11.55312995
2017-03-20 10:51:00,1037.9,1038.1,1037.9,1038.1,2.0920448
2017-03-20 10:52:00,1038.2,1038.2,1038.0,1038.2,105.90719348000002
2017-03-20 10:53:00,1038.1,1038.2,1037.6,1038.1,2.3738889399999996
2017-03-20 10:54:00,1038.1,1038.1,1037.9,1037.9,0.6048
2017-03-20 10:55:00,1037.9,1037.9,1037.9,1037.9,0.106
2017-03-20 10:56:00,1037.8,1037.9,1037.8,1037.8,2.07957524
2017-03-20 10:57:00,1037.8,1038.2,1037.8,1038.2,14.440407220000003
2017-03-20 10:58:00,1038.2,1038.7,1038.2,1038.4,5.89294179
2017-03-20 10:59:00,1039.5,1039.9,1038.4,1039.3,12.086866809999997
2017-03-20 11:00:00,1039.3,1039.4,1039.2,1039.2,5.6109205200000005
2017-03-20 11:01:00,1039.2,1039.2,1038.6,1038.9,2.5431715
2017-03-20 11:02:00,1038.9,1038.9,1038.9,1038.9,1.29756868
2017-03-20 11:03:00,1038.5,1039.2,1038.5,1039.2,0.5916427900000001
2017-03-20 11:04:00,1039.2,1039.9,1039.1,1039.1,59.4491002
2017-03-20 11:05:00,1039.4,1039.4,1039.3,1039.4,1.9740031
2017-03-20 11:06:00,1038.6,1038.6,1038.6,1038.6,0.02
2017-03-20 11:07:00,1039.0,1039.3,1039.0,1039.3,0.42769999999999997
2017-03-20 11:09:00,1039.3,1039.9,1039.1,1039.8,1.68146233
2017-03-20 11:10:00,1039.9,1039.9,1039.6,1039.7,1.106
2017-03-20 11:11:00,1039.6,1039.9,1039.6,1039.8,19.025060070000002
2017-03-20 11:12:00,1039.8,1039.9,1039.6,1039.8,16.894000000000002
2017-03-20 11:13:00,1039.9,1039.9,1039.6,1039.9,16.07566123
2017-03-20 11:14:00,1039.6,1039.9,1038.7,1039.9,61.93560315
2017-03-20 11:15:00,1039.9,1039.9,1039.2,1039.2,17.35178589
2017-03-20 11:16:00,1039.5,1039.6,1039.5,1039.6,1.6668435300000002
2017-03-20 11:18:00,1039.5,1039.7,1039.5,1039.7,0.462
2017-03-20 11:19:00,1039.6,1039.8,1039.3,1039.7,0.8737061599999999
2017-03-20 11:20:00,1039.9,1039.9,1039.7,1039.7,2.619536
2017-03-20 11:21:00,1039.8,1039.9,1039.8,1039.9,0.46985568
2017-03-20 11:22:00,1039.7,1039.9,1039.7,1039.9,5.86804846
2017-03-20 11:23:00,1039.7,1039.8,1039.7,1039.8,2.01
2017-03-20 11:24:00,1039.8,1039.8,1039.7,1039.7,10.89180542
2017-03-20 11:25:00,1039.7,1039.7,1039.6,1039.6,2.5300000000000002
2017-03-20 11:26:00,1039.7,1039.7,1039.7,1039.7,0.06
2017-03-20 11:27:00,1039.6,1039.7,1039.6,1039.7,10.559031359999999
2017-03-20 11:28:00,1039.7,1039.7,1038.0,1038.0,101.78527593999999
2017-03-20 11:29:00,1038.7,1039.8,1038.0,1038.6,60.774754109999996
2017-03-20 11:30:00,1038.1,1038.6,1038.1,1038.6,15.641207909999991
2017-03-20 11:31:00,1038.6,1038.6,1038.1,1038.1,0.9426203000000002
2017-03-20 11:32:00,1038.5,1038.5,1038.2,1038.2,1.600002
2017-03-20 11:33:00,1038.3,1038.3,1038.0,1038.3,6.84384822
2017-03-20 11:34:00,1038.3,1038.3,1038.3,1038.3,2.34562889
2017-03-20 11:35:00,1038.3,1038.5,1038.3,1038.4,5.00101666
2017-03-20 11:36:00,1038.5,1038.6,1038.3,1038.6,8.636308300000001
2017-03-20 11:37:00,1038.5,1040.0,1038.5,1039.4,65.64275937000001
2017-03-20 11:38:00,1039.7,1040.0,1039.7,1040.0,15.177351739999999
2017-03-20 11:39:00,1040.0,1040.0,1039.9,1040.0,16.70617155
2017-03-20 11:40:00,1040.0,1040.0,1040.0,1040.0,0.01
2017-03-20 11:41:00,1040.0,1040.9,1040.0,1040.8,14.550939210000001
2017-03-20 11:42:00,1040.8,1040.8,1040.6,1040.6,1.8984390000000002
2017-03-20 11:43:00,1040.6,1040.9,1040.4,1040.4,8.23922784
2017-03-20 11:44:00,1040.9,1041.0,1040.9,1041.0,0.491
2017-03-20 11:45:00,1041.3,1044.3,1041.3,1043.3,34.930000000000014
2017-03-20 11:46:00,1041.8,1043.0,1041.8,1043.0,0.6931200000000001
2017-03-20 11:47:00,1042.1,1042.1,1042.1,1042.1,1.6836900000000001
2017-03-20 11:48:00,1043.0,1043.1,1043.0,1043.0,3.8070148
2017-03-20 11:49:00,1043.1,1045.0,1043.0,1044.6,22.568182580000002
2017-03-20 11:50:00,1043.0,1043.6,1042.7,1043.4,18.667305000000002
2017-03-20 11:51:00,1043.0,1043.9,1043.0,1043.9,2.38583565
2017-03-20 11:52:00,1044.0,1044.6,1043.7,1044.2,7.866055449999999
2017-03-20 11:53:00,1043.7,1044.9,1043.6,1044.7,33.723419
2017-03-20 11:54:00,1044.7,1044.9,1043.7,1044.9,27.719957470000004
2017-03-20 11:55:00,1044.5,1045.0,1043.8,1044.4,35.69955467
2017-03-20 11:56:00,1044.5,1044.5,1044.5,1044.5,3.43837743
2017-03-20 11:57:00,1044.4,1045.0,1044.4,1044.9,8.33691625
2017-03-20 11:58:00,1044.8,1044.9,1044.8,1044.9,0.82289664
2017-03-20 11:59:00,1044.8,1044.9,1044.8,1044.9,5.27129325
2017-03-20 12:00:00,1045.0,1045.0,1045.0,1045.0,0.02
2017-03-20 12:01:00,1045.0,1045.0,1044.9,1044.9,4.16728011
2017-03-20 12:02:00,1044.9,1045.0,1044.9,1045.0,4.12662494
2017-03-20 12:03:00,1045.0,1045.0,1044.9,1044.9,5.364895
2017-03-20 12:04:00,1045.0,1045.0,1044.9,1045.0,4.466494440000001
2017-03-20 12:05:00,1044.9,1045.0,1044.9,1044.9,5.32994632
