Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-01 05:45:00,2281.6,2281.7,2276.3,2276.3,1.15336554
2017-06-01 05:46:00,2276.7,2290.0,2276.7,2283.1,42.48039055
2017-06-01 05:47:00,2282.8285098,2284.96314938,2280.5,2283.0,2.5684164300000005
2017-06-01 05:48:00,2279.4,2281.4,2278.6,2278.6,5.7529737899999995
2017-06-01 05:49:00,2276.6,2281.48031638,2276.4,2276.9,16.837076479999997
2017-06-01 05:50:00,2278.9,2279.7950746,2276.4,2279.68272515,10.54849262
2017-06-01 05:51:00,2279.7,2279.7,2276.5,2277.0,1.9904543799999996
2017-06-01 05:52:00,2277.8,2279.7,2276.3,2276.4,13.931386800000002
2017-06-01 05:53:00,2276.5,2279.4,2276.5,2278.0,2.26613982
2017-06-01 05:54:00,2277.2,2278.0,2277.2,2278.0,2.09114312
2017-06-01 05:55:00,2278.1,2284.0,2278.0,2282.8,8.792757009999999
2017-06-01 05:56:00,2283.39025706,2283.8,2280.2,2283.8,1.19779032
2017-06-01 05:57:00,2281.7,2281.7,2281.7,2281.7,0.044987400000000004
2017-06-01 05:58:00,2281.3,2284.5,2281.1,2284.0,10.82700876
2017-06-01 05:59:00,2281.4,2284.0,2279.1,2283.50260651,25.586912179999995
2017-06-01 06:00:00,2283.3,2283.8,2280.3,2283.8,2.3266219
2017-06-01 06:01:00,2283.6,2284.2,2283.4,2284.2,12.446455209999998
2017-06-01 06:02:00,2284.1,2284.5,2284.1,2284.5,6.049526079999999
2017-06-01 06:03:00,2284.6,2287.7,2284.6,2287.6,25.299603559999998
2017-06-01 06:04:00,2287.7,2291.2,2287.7,2291.2,8.93335827
2017-06-01 06:05:00,2290.8,2291.2,2290.5,2290.5,10.88410234
2017-06-01 06:06:00,2290.8,2290.8,2289.3,2290.2,1.2522816399999999
2017-06-01 06:07:00,2290.3,2290.3,2289.1,2290.3,0.12210414
2017-06-01 06:08:00,2290.2,2292.2,2290.2,2292.2,12.82345718
2017-06-01 06:09:00,2292.5,2293.8,2292.49056265,2293.8,8.43949888
2017-06-01 06:10:00,2293.4,2295.1,2293.4,2295.07460004,9.127408299999999
2017-06-01 06:11:00,2295.1,2297.0,2295.07460004,2295.8,11.693043329999998
2017-06-01 06:12:00,2297.3,2297.3,2297.09689017,2297.09689017,0.22225495999999997
2017-06-01 06:13:00,2295.2,2297.3,2295.2,2297.3,0.4002343300000001
2017-06-01 06:14:00,2297.65863743,2297.65863743,2297.65863743,2297.65863743,0.0391687
2017-06-01 06:15:00,2297.65863743,2298.2,2297.65863743,2298.10803523,4.27873291
2017-06-01 06:16:00,2298.10803523,2299.9,2298.10803523,2299.8,69.79669989
2017-06-01 06:17:00,2299.9,2299.9,2299.0,2299.5,21.1892101
2017-06-01 06:18:00,2299.5,2299.9,2297.6,2298.6,1.70902793
2017-06-01 06:19:00,2298.9,2299.9,2298.89448139,2299.9,66.53722641
2017-06-01 06:20:00,2299.9,2299.9,2299.9,2299.9,2.27174088
2017-06-01 06:21:00,2299.9,2299.9,2299.8,2299.9,12.50179452
2017-06-01 06:22:00,2299.9,2299.9,2299.9,2299.9,0.6894770400000001
2017-06-01 06:23:00,2299.9,2299.9,2299.8,2299.9,9.79709746
2017-06-01 06:24:00,2299.9,2299.9,2299.6,2299.7,16.042565810000003
2017-06-01 06:25:00,2299.5,2299.6,2290.2,2299.5,8.627471120000001
2017-06-01 06:26:00,2299.0,2299.0,2289.6,2295.2,5.879330510000001
2017-06-01 06:27:00,2295.6,2298.3,2295.6,2296.0,1.06548036
2017-06-01 06:28:00,2295.2,2297.9,2295.2,2295.2,6.67209676
2017-06-01 06:29:00,2297.8,2297.9,2295.41164839,2295.5,17.92277415
2017-06-01 06:30:00,2295.5,2296.0,2295.5,2295.6,3.257647530000001
2017-06-01 06:31:00,2295.9,2297.9,2295.5,2297.9,15.55456972
2017-06-01 06:32:00,2297.9,2297.9,2295.0,2295.0,21.057994809999997
2017-06-01 06:33:00,2292.04116484,2295.0,2292.0,2294.0,5.69745495
2017-06-01 06:34:00,2292.0,2292.0,2291.1,2291.1,0.6739494000000001
2017-06-01 06:35:00,2291.0,2293.7,2291.0,2291.0,1.6496905599999998
2017-06-01 06:36:00,2293.6,2296.0,2293.6,2294.1,14.622384879999997
2017-06-01 06:37:00,2292.5,2294.2,2290.0,2290.2,7.181588529999999
2017-06-01 06:38:00,2290.2,2290.2,2278.1,2280.3,39.164088189999994
2017-06-01 06:39:00,2282.3,2286.0,2279.9,2285.3,17.42406077999999
2017-06-01 06:40:00,2285.3,2288.6,2285.3,2288.5,8.99367741
2017-06-01 06:41:00,2287.0,2289.0,2286.0,2286.7,7.044399220000001
2017-06-01 06:42:00,2286.3,2293.7,2286.1,2289.9,21.7203385
2017-06-01 06:43:00,2289.8,2291.2,2285.4,2290.5,4.866912839999999
2017-06-01 06:44:00,2288.2,2294.8,2288.2,2292.6,11.03224253
2017-06-01 06:45:00,2293.1,2295.0,2292.5,2293.2,1.47283226
2017-06-01 06:46:00,2292.8,2295.0,2292.8,2293.1,9.662187379999999
2017-06-01 06:47:00,2293.1,2293.1,2293.1,2293.1,1.01713128
2017-06-01 06:48:00,2293.1,2298.8,2293.1,2296.0,31.076051569999997
2017-06-01 06:49:00,2298.9,2300.0,2298.4,2300.0,122.54796767999997
2017-06-01 06:50:00,2298.4,2305.5,2298.4,2305.1,69.76220889000004
2017-06-01 06:51:00,2305.1,2307.0,2304.2,2304.7,11.515611380000001
2017-06-01 06:52:00,2304.2,2304.2,2300.7,2301.5,3.5103125499999996
2017-06-01 06:53:00,2301.4,2301.4,2300.1,2300.1,0.84020877
2017-06-01 06:54:00,2300.8,2300.8,2298.6,2300.69207262,6.16681477
2017-06-01 06:55:00,2300.1,2300.7,2299.1,2300.0,3.1505538899999994
2017-06-01 06:56:00,2298.0,2300.0,2294.1,2295.0,15.84240687
2017-06-01 06:57:00,2296.0,2296.0,2291.1,2293.1,6.7098748399999995
2017-06-01 06:58:00,2291.8,2296.9,2291.8,2296.0,2.06922491
2017-06-01 06:59:00,2296.19809455,2296.64749236,2294.3,2296.64749236,5.599625199999998
2017-06-01 07:00:00,2296.7,2302.4,2296.7,2301.4,2.18276211
2017-06-01 07:01:00,2300.7,2300.8,2299.3,2300.6,2.3698345899999995
2017-06-01 07:02:00,2300.6,2301.9,2299.7,2301.9,4.47583797
2017-06-01 07:03:00,2301.9,2301.9,2301.8,2301.9,1.0053377200000002
2017-06-01 07:04:00,2301.9,2303.0,2301.9,2303.0,7.155964139999998
2017-06-01 07:05:00,2302.1,2302.1,2300.0,2300.0,2.50732002
2017-06-01 07:06:00,2300.0,2300.0,2300.0,2300.0,3.56523049
2017-06-01 07:07:00,2300.1,2301.3,2300.0,2300.9,2.0881883000000006
2017-06-01 07:08:00,2301.3,2301.3,2293.2,2295.8,8.59642096
2017-06-01 07:09:00,2295.8,2303.83785727,2293.9,2302.8,19.168328049999996
2017-06-01 07:10:00,2300.2,2300.2,2294.3,2294.3,0.98030383
2017-06-01 07:11:00,2294.3,2297.6,2294.3,2296.6,2.54179437
2017-06-01 07:12:00,2296.7,2300.0,2296.7,2300.0,2.5581713400000003
2017-06-01 07:13:00,2299.7,2302.5,2299.7,2302.5,1.4215278
2017-06-01 07:14:00,2302.5,2302.5,2300.2,2300.9,3.1743137800000003
2017-06-01 07:15:00,2300.9,2301.5,2300.0,2300.0,3.5135097699999998
2017-06-01 07:16:00,2300.0,2300.0,2300.0,2300.0,0.70162122
2017-06-01 07:17:00,2300.0,2300.9,2299.4,2300.8,2.85310664
2017-06-01 07:18:00,2300.1,2300.1,2297.5,2299.0,6.885183509999999
2017-06-01 07:19:00,2299.1,2299.1,2295.1,2296.0,3.6583540000000005
2017-06-01 07:20:00,2295.8,2297.9,2291.0,2295.8,22.6701258
2017-06-01 07:21:00,2296.2,2297.9,2294.5,2297.9,1.7024179000000002
2017-06-01 07:22:00,2297.4,2297.4,2295.8,2295.8,0.6471323
2017-06-01 07:23:00,2295.9,2295.9,2291.3,2292.2,0.5805623300000001
2017-06-01 07:24:00,2293.8,2295.8,2290.8,2294.4,17.375987280000004
2017-06-01 07:25:00,2294.4,2294.4,2294.2,2294.4,2.9619917299999985
2017-06-01 07:26:00,2294.2,2294.2,2290.2,2293.7,4.734950630000001
2017-06-01 07:27:00,2293.0,2293.1,2291.7,2292.1,2.08321038
2017-06-01 07:28:00,2291.7,2293.7,2291.7,2292.3,5.4367478700000005
2017-06-01 07:29:00,2292.0,2293.0,2291.6,2292.9,1.3263415100000004
2017-06-01 07:30:00,2292.9,2294.4,2292.9,2293.5,10.14523163
2017-06-01 07:31:00,2294.4,2298.2,2294.4,2297.1,0.6091906000000002
2017-06-01 07:32:00,2297.2,2305.0,2296.3,2304.2,79.22990074999998
2017-06-01 07:33:00,2305.0,2305.0,2304.3,2305.0,9.31021049
2017-06-01 07:34:00,2304.9,2306.6,2304.9,2306.6,17.965881449999994
2017-06-01 07:35:00,2306.6,2306.6,2305.9,2306.4,1.9807982500000003
2017-06-01 07:36:00,2306.6,2306.6,2305.0,2306.4,0.5235352200000001
2017-06-01 07:37:00,2306.5,2306.6,2306.4,2306.6,11.844288820000001
2017-06-01 07:38:00,2305.5,2305.5,2302.3,2304.1,7.106548799999998
2017-06-01 07:39:00,2302.82671221,2305.6,2302.82671221,2305.4,1.4000463200000002
2017-06-01 07:40:00,2305.5,2306.0,2305.4107496,2305.97249685,3.2633649700000005
2017-06-01 07:41:00,2305.97249685,2306.6,2305.9,2306.6,22.777356840000003
2017-06-01 07:42:00,2305.4,2306.6,2305.4,2306.6,6.02326585
2017-06-01 07:43:00,2305.74779795,2306.6,2302.48966385,2303.3,19.4284364
2017-06-01 07:44:00,2303.3,2306.2,2303.1,2305.3,2.688717529999999
2017-06-01 07:45:00,2306.1,2306.6,2306.08484631,2306.6,29.54890831
2017-06-01 07:46:00,2306.6,2307.0,2306.6,2306.98364192,81.61935718000002
2017-06-01 07:47:00,2307.0,2307.1,2306.98364192,2307.1,61.10367189000004
2017-06-01 07:48:00,2307.09599137,2310.4,2307.09599137,2310.12942657,28.731045460000008
2017-06-01 07:49:00,2310.12942657,2310.5,2310.12942657,2310.5,3.8470163599999996
2017-06-01 07:50:00,2310.46647492,2314.5,2310.46647492,2311.8,22.94939717
2017-06-01 07:51:00,2311.9270178,2316.0,2311.9270178,2314.2,8.978164450000001
2017-06-01 07:52:00,2314.9,2316.0,2313.5,2316.0,6.71175826
2017-06-01 07:53:00,2315.6345496999998,2318.0,2315.6345496999998,2317.2,17.665334640000005
2017-06-01 07:54:00,2317.2,2318.6,2316.7,2317.09509258,4.94453525
2017-06-01 07:55:00,2317.4,2318.6,2317.4,2318.0,9.83325164
2017-06-01 07:56:00,2317.9,2317.9,2317.0,2317.20744203,10.544694519999998
2017-06-01 07:57:00,2317.20744203,2318.0,2317.20744203,2318.0,4.1049498700000004
2017-06-01 07:58:00,2318.0,2318.1,2317.99388819,2318.0,10.83284655
2017-06-01 07:59:00,2318.0,2319.6,2317.8,2319.1,51.467581849999995
2017-06-01 08:00:00,2319.56678051,2321.1,2319.4,2321.1,34.69423538000001
2017-06-01 08:01:00,2321.1,2321.1,2321.0,2321.1,12.235824460000002
2017-06-01 08:02:00,2321.0,2324.9,2319.90382887,2324.9,60.14195017
2017-06-01 08:03:00,2325.0,2325.0,2325.0,2325.0,7.59786755
2017-06-01 08:04:00,2324.9595541999997,2325.0,2324.0,2324.84720475,32.66615386
2017-06-01 08:05:00,2324.1,2325.1,2324.0,2325.1,31.56701108
2017-06-01 08:06:00,2325.1,2325.4,2325.1,2325.3,6.84520386
2017-06-01 08:07:00,2325.3,2325.4,2325.2,2325.4,16.53967213
2017-06-01 08:08:00,2325.3,2328.3,2325.3,2328.3,31.49139007999999
2017-06-01 08:09:00,2328.4,2329.0,2328.4,2329.0,16.19743153
2017-06-01 08:10:00,2329.0,2329.4,2329.0,2329.1,25.809217309999994
2017-06-01 08:11:00,2329.3,2331.1,2329.3,2331.1,31.116738230000003
2017-06-01 08:12:00,2331.0,2334.9,2330.8,2334.9,33.88927102000001
2017-06-01 08:13:00,2334.9,2338.6,2334.9,2337.0,29.11372004
2017-06-01 08:14:00,2337.0,2338.6,2333.6,2337.0,45.22861274
2017-06-01 08:15:00,2337.1,2339.0,2337.1,2337.2,15.305175570000001
2017-06-01 08:16:00,2338.89088621,2338.9,2337.3,2337.3,13.553012540000001
2017-06-01 08:17:00,2337.3,2339.5,2336.4,2339.5,17.84642133
2017-06-01 08:18:00,2339.1,2340.0,2336.3,2340.0,13.69123301
2017-06-01 08:19:00,2340.0,2340.0,2339.56498292,2340.0,7.019177209999997
2017-06-01 08:20:00,2340.12673018,2340.7,2340.12673018,2340.7,11.04581489
2017-06-01 08:21:00,2340.7,2341.1,2340.7,2341.1,24.029566049999996
2017-06-01 08:22:00,2341.1,2341.1,2341.0255258,2341.1,24.49125941000001
2017-06-01 08:23:00,2341.1,2341.1,2341.0,2341.1,9.738624210000001
2017-06-01 08:24:00,2341.0,2341.9,2341.0,2341.9,11.498394349999998
2017-06-01 08:25:00,2341.0,2342.4,2341.0,2342.4,39.28737203999999
2017-06-01 08:26:00,2341.9,2343.8,2341.9,2343.7,18.81474974
2017-06-01 08:27:00,2343.8,2343.9,2342.0,2342.9,12.99909011
2017-06-01 08:28:00,2343.0,2343.5,2332.7,2343.5,24.95674885
2017-06-01 08:29:00,2343.5,2344.0,2330.12762898,2343.60956319,33.37082852
2017-06-01 08:30:00,2343.60956319,2344.0,2343.60956319,2344.0,13.31415197
2017-06-01 08:31:00,2344.0,2344.0,2343.60956319,2344.0,4.552724120000001
2017-06-01 08:32:00,2344.0,2344.0,2343.60956319,2343.60956319,10.32558909
2017-06-01 08:33:00,2343.60956319,2344.0,2343.6,2343.6,1.57488074
2017-06-01 08:34:00,2343.6,2344.0,2343.5,2343.5,1.8597202399999997
2017-06-01 08:35:00,2343.9,2344.0,2343.8,2343.9,6.075880019999999
2017-06-01 08:36:00,2342.2,2342.2,2332.0,2332.1,30.971978550000003
2017-06-01 08:37:00,2332.0,2333.1,2332.0,2332.1,7.9445406499999995
2017-06-01 08:38:00,2332.1,2333.04871472,2324.6,2325.5,15.128059509999996
2017-06-01 08:39:00,2325.3,2325.6,2324.0,2325.6,3.43969718
2017-06-01 08:40:00,2329.4,2334.0,2326.1,2331.1,27.315443620000003
2017-06-01 08:41:00,2327.0,2334.6,2327.0,2331.7,19.56954679
2017-06-01 08:42:00,2331.7,2332.8,2330.5,2330.6,4.05921547
2017-06-01 08:43:00,2330.9,2332.71166637,2327.0,2330.1,6.088038980000001
2017-06-01 08:44:00,2332.71166637,2332.8,2330.8,2332.8,4.983103260000001
2017-06-01 08:45:00,2331.6,2332.8,2330.4,2330.4,4.40605481
2017-06-01 08:46:00,2330.4,2332.8,2329.6,2332.8,7.31837861
2017-06-01 08:47:00,2332.7,2336.3,2327.0,2332.8,34.513437169999996
2017-06-01 08:48:00,2335.97963188,2335.97963188,2327.0,2327.0,3.47716711
2017-06-01 08:49:00,2329.1,2335.7551156,2327.2,2329.3,24.880739540000004
2017-06-01 08:50:00,2330.0,2333.5,2327.0,2330.1,11.498032890000005
2017-06-01 08:51:00,2330.2,2333.84672723,2329.2,2333.5,5.93458918
2017-06-01 08:52:00,2332.2,2332.72414583,2330.1,2330.1,3.2527731400000004
2017-06-01 08:53:00,2330.1,2332.72414583,2330.1,2331.6,0.10910132
2017-06-01 08:54:00,2332.72414583,2332.8,2332.4,2332.8,4.19657029
2017-06-01 08:55:00,2332.8,2333.0,2324.0,2332.4,50.77370677999999
2017-06-01 08:56:00,2332.94866211,2336.5,2331.7,2336.5,15.380536499999996
2017-06-01 08:57:00,2335.7,2339.3,2330.1,2337.32672956,33.134816609999994
2017-06-01 08:58:00,2337.32672956,2337.32672956,2336.0,2336.0,8.288939039999999
2017-06-01 08:59:00,2336.54092258,2340.0,2336.54092258,2340.0,5.56920729
2017-06-01 09:00:00,2340.0,2340.0,2338.22479468,2339.90866678,2.7835072000000003
2017-06-01 09:01:00,2340.0,2341.7,2340.0,2341.6,2.04599299
2017-06-01 09:02:00,2341.7,2342.0,2341.6,2342.0,19.06604615
2017-06-01 09:03:00,2342.0,2342.0,2341.9,2342.0,4.36178733
2017-06-01 09:04:00,2342.0,2342.0,2341.9,2342.0,3.66180435
2017-06-01 09:05:00,2342.0,2343.0,2341.9,2343.0,38.16643761
2017-06-01 09:06:00,2343.0,2343.0,2338.9,2343.0,15.485463720000002
2017-06-01 09:07:00,2343.7,2345.1,2343.7,2345.1,6.42582106
2017-06-01 09:08:00,2346.7,2347.0,2345.1,2346.9,60.418535610000006
2017-06-01 09:09:00,2346.9,2347.0,2343.8,2347.0,44.27869375
2017-06-01 09:10:00,2346.6,2347.0,2341.0,2347.0,8.72339015
2017-06-01 09:11:00,2347.0,2347.0,2342.60286213,2346.2,5.20288435
2017-06-01 09:12:00,2342.82737841,2347.0,2342.82737841,2346.7,1.7598482199999999
2017-06-01 09:13:00,2347.0,2347.0,2342.8,2342.8,1.3939420299999998
2017-06-01 09:14:00,2346.9,2347.0,2342.9,2343.61318539,4.23019243
2017-06-01 09:15:00,2344.39899237,2345.40931563,2343.0,2343.0,9.32268591
2017-06-01 09:16:00,2343.05189469,2343.61318539,2343.0,2343.1,8.33009689
2017-06-01 09:17:00,2343.1,2343.1,2340.3,2341.25576446,13.74276976
2017-06-01 09:18:00,2341.3,2342.26608771,2341.2,2342.2,17.529674319999998
2017-06-01 09:19:00,2342.2,2344.2,2340.0,2340.0,9.898027120000002
2017-06-01 09:20:00,2340.0,2347.0,2335.4,2335.5,41.451224020000005
2017-06-01 09:21:00,2336.8,2338.8,2335.0,2336.0,19.603451870000004
2017-06-01 09:22:00,2336.76543886,2339.7,2329.7,2330.92801559,66.33457740000003
2017-06-01 09:23:00,2334.1,2340.0,2331.7,2338.3,4.613738779999999
2017-06-01 09:24:00,2336.7,2338.6,2334.4,2337.1,2.2601228100000004
2017-06-01 09:25:00,2338.1,2340.5,2337.0,2339.8,10.277873419999999
2017-06-01 09:26:00,2339.8,2340.7,2339.8,2340.7,0.93962518
2017-06-01 09:27:00,2340.6,2341.0,2339.8,2340.6,2.6036180599999996
2017-06-01 09:28:00,2340.6,2344.0,2336.0,2342.3,11.357872630000001
2017-06-01 09:29:00,2338.0,2338.9,2338.0,2338.9,4.49189063
2017-06-01 09:30:00,2338.9,2342.8,2338.9,2340.7,1.21699654
2017-06-01 09:31:00,2341.0,2341.5,2338.0,2338.7,8.258927259999998
2017-06-01 09:32:00,2342.0,2342.0,2333.5,2334.8,8.37740606
2017-06-01 09:33:00,2334.9,2337.0,2334.9,2336.2,2.1136326899999998
2017-06-01 09:34:00,2339.7,2342.0,2336.7,2341.9,0.76535599
2017-06-01 09:35:00,2341.9,2342.0,2341.6,2341.6,2.9488051900000007
2017-06-01 09:36:00,2340.0,2345.9,2338.4,2339.7,6.382242349999999
2017-06-01 09:37:00,2340.4,2343.7,2337.2,2343.61318539,4.271763279999999
2017-06-01 09:38:00,2336.6,2336.6,2334.18350165,2334.18350165,4.7098382999999995
2017-06-01 09:39:00,2334.18350165,2342.93963655,2334.18350165,2335.7,4.025578599999999
2017-06-01 09:40:00,2334.7,2335.8,2332.4,2333.9,15.547468959999998
2017-06-01 09:41:00,2333.9,2333.9,2331.7,2331.7,0.22316363000000003
2017-06-01 09:42:00,2331.7,2333.9,2328.2,2328.2,7.791386429999999
2017-06-01 09:43:00,2329.01962721,2334.4,2327.0,2327.11123884,10.983451340000002
2017-06-01 09:44:00,2327.22349698,2332.7,2327.22349698,2327.4,13.9965505
2017-06-01 09:45:00,2327.4,2332.8,2326.0,2331.7,39.64482935000001
2017-06-01 09:46:00,2333.0,2333.0,2330.0,2331.2,4.934908339999999
2017-06-01 09:47:00,2331.9,2332.0,2326.8,2327.8,8.055729130000001
2017-06-01 09:48:00,2327.8,2330.6,2326.0,2327.5,13.15764008
2017-06-01 09:49:00,2326.0,2330.0,2323.3,2323.40672022,29.421945830000006
2017-06-01 09:50:00,2323.40672022,2329.9,2323.40672022,2329.9,3.5854599199999995
2017-06-01 09:51:00,2323.40672022,2323.40672022,2323.4,2323.4,0.26980367
2017-06-01 09:52:00,2323.5,2327.8,2323.5,2327.8,6.286044529999999
2017-06-01 09:53:00,2327.8,2332.6,2322.1,2322.1,13.66340296
2017-06-01 09:54:00,2322.1,2327.9,2322.1,2322.4,0.8137510099999999
2017-06-01 09:55:00,2322.2,2327.0,2322.2,2327.0,0.4911225
2017-06-01 09:56:00,2324.9,2325.0,2323.1,2323.1,0.6703363600000001
2017-06-01 09:57:00,2321.0,2325.0,2321.0,2324.4,5.85974457
2017-06-01 09:58:00,2324.4,2332.6,2323.1,2332.6,11.007920409999999
2017-06-01 09:59:00,2332.49962955,2334.3,2321.1,2330.7,29.327646110000007
2017-06-01 10:00:00,2330.9,2330.9,2321.1,2330.0,2.2211203299999993
2017-06-01 10:01:00,2331.2,2331.2,2329.5,2329.5,0.36793754
2017-06-01 10:02:00,2321.7,2331.9,2321.0,2329.9,19.211513530000005
2017-06-01 10:03:00,2328.0,2331.04027373,2326.6,2330.7,3.673269339999999
2017-06-01 10:04:00,2330.0,2330.9,2320.1,2330.9,7.664579879999999
2017-06-01 10:05:00,2330.8,2330.9,2321.8,2329.46865977,2.6267601799999993
2017-06-01 10:06:00,2329.8,2330.14220861,2327.4,2327.9,7.44145475
2017-06-01 10:07:00,2330.2,2330.8,2326.3,2328.3,11.854130069999998
2017-06-01 10:08:00,2328.2,2330.3,2325.6,2326.5,2.8343640500000005
2017-06-01 10:09:00,2329.5,2329.58091791,2329.5,2329.58091791,0.96633826
2017-06-01 10:10:00,2329.5,2330.0,2325.0,2325.1,6.645184369999999
2017-06-01 10:11:00,2325.1,2326.5,2325.0,2326.2,8.506651349999999
2017-06-01 10:12:00,2325.0,2330.5,2325.0,2326.21317372,9.293920379999998
2017-06-01 10:13:00,2326.21317372,2330.5,2326.21317372,2326.32543186,5.119894
2017-06-01 10:14:00,2328.6,2330.5,2325.0,2330.02995047,10.57747765
2017-06-01 10:15:00,2329.0,2330.5,2327.5602714,2327.5602714,5.084728469999999
2017-06-01 10:16:00,2330.4,2330.4,2325.1,2328.3,23.143214300000004
2017-06-01 10:17:00,2328.4,2329.2,2325.6,2326.7,7.604679410000001
2017-06-01 10:18:00,2326.8,2330.47898303,2325.1,2326.0,14.450389089999994
2017-06-01 10:19:00,2325.2,2330.0,2325.2,2326.8,5.433339300000001
2017-06-01 10:20:00,2325.4,2326.3,2325.4,2326.3,3.67830508
2017-06-01 10:21:00,2327.6,2327.6,2325.1,2326.8,2.7564941999999997
2017-06-01 10:22:00,2327.0,2329.7,2327.0,2329.7,6.5435473900000005
2017-06-01 10:23:00,2329.0,2329.1,2325.0,2325.0,5.0169191699999995
2017-06-01 10:24:00,2328.8,2328.8,2328.8,2328.8,2.2796125099999998
2017-06-01 10:25:00,2328.1,2328.1,2325.8,2328.1,1.8221135899999998
2017-06-01 10:26:00,2328.9,2329.7,2327.2,2329.7,4.0356454799999995
2017-06-01 10:27:00,2327.6,2329.8,2325.0,2329.8,5.81611367
2017-06-01 10:28:00,2329.6,2329.6,2326.9,2328.1,1.05198188
2017-06-01 10:29:00,2329.6,2329.8,2325.0,2329.8,11.201771709999997
2017-06-01 10:30:00,2329.8,2330.0,2328.9,2329.9,3.0334071099999997
2017-06-01 10:31:00,2330.0,2330.0,2328.3,2328.4,5.463795660000001
2017-06-01 10:32:00,2327.7,2327.9,2327.7,2327.9,1.63325393
2017-06-01 10:33:00,2327.7,2328.9,2327.7,2328.9,3.73289546
2017-06-01 10:34:00,2324.1,2329.0,2324.0,2329.0,2.29136189
2017-06-01 10:35:00,2329.0,2329.0,2328.5,2328.9,3.4506764100000002
2017-06-01 10:36:00,2329.0,2329.0,2328.0,2328.9,4.00457659
2017-06-01 10:37:00,2328.2,2329.0,2328.2,2329.0,10.55979403
2017-06-01 10:38:00,2329.0,2329.0,2329.0,2329.0,3.67148353
2017-06-01 10:39:00,2329.0,2329.0,2328.9,2328.9,3.4595322000000004
2017-06-01 10:40:00,2329.0,2329.0,2328.9,2329.0,1.5467267400000002
2017-06-01 10:41:00,2329.0,2330.0,2329.0,2330.0,21.35100151
2017-06-01 10:42:00,2330.0,2331.0,2329.1,2331.0,16.622695620000002
2017-06-01 10:43:00,2330.0,2331.0,2329.0,2331.0,2.3740718100000002
2017-06-01 10:44:00,2331.0,2331.0,2329.8,2331.0,0.12555976000000002
2017-06-01 10:45:00,2329.6,2331.0,2329.6,2331.0,1.7702
2017-06-01 10:46:00,2331.0,2331.0,2329.6,2329.8,0.81079833
2017-06-01 10:47:00,2329.5,2331.0,2329.0,2329.0,3.27142903
2017-06-01 10:48:00,2329.0,2331.0,2329.0,2329.0,2.4409550399999995
2017-06-01 10:49:00,2329.0,2330.6,2329.0,2330.0,5.1580442699999995
2017-06-01 10:51:00,2330.0,2330.0,2329.0,2329.0,4.1832916
2017-06-01 10:52:00,2329.0,2330.5,2329.0,2329.0,1.94214417
2017-06-01 10:53:00,2329.0,2329.0,2320.37575045,2323.9,7.96804724
2017-06-01 10:54:00,2320.6,2325.0,2318.0,2318.2,25.500500560000006
2017-06-01 10:55:00,2318.2,2323.3,2318.2,2322.0,4.602652599999997
2017-06-01 10:56:00,2322.0,2324.9,2318.0,2318.0,11.463510229999999
2017-06-01 10:57:00,2318.8,2324.8,2317.9,2317.9,2.34064992
2017-06-01 10:58:00,2320.4,2325.0,2318.8,2318.8,3.9603293300000004
2017-06-01 10:59:00,2317.9,2324.9,2301.0,2310.6,104.28276419999997
2017-06-01 11:00:00,2309.8,2317.9,2308.9,2314.0,12.428877129999998
2017-06-01 11:01:00,2313.4,2320.0,2313.4,2320.0,18.50444122
2017-06-01 11:02:00,2320.0,2320.0,2319.8,2320.0,7.19217734
2017-06-01 11:03:00,2319.8,2319.8,2315.2,2319.8,2.7349972799999995
2017-06-01 11:04:00,2316.6,2319.9,2313.4,2316.8,5.266509229999999
2017-06-01 11:05:00,2319.5,2319.5,2314.9,2319.5,3.3139281800000004
2017-06-01 11:06:00,2319.5,2319.5,2301.5,2319.3,22.503759989999995
2017-06-01 11:07:00,2319.5,2319.5,2310.0,2310.0,4.38357409
2017-06-01 11:08:00,2319.5,2319.8,2313.9,2319.8,9.024342859999999
2017-06-01 11:09:00,2319.8,2319.8,2319.7,2319.7,2.7497400900000004
2017-06-01 11:10:00,2317.2,2319.9,2317.2,2319.8,11.870228910000002
2017-06-01 11:11:00,2320.0,2320.0,2311.6,2317.2,9.324483249999998
2017-06-01 11:12:00,2317.3,2317.3,2317.3,2317.3,0.01576805
2017-06-01 11:13:00,2319.3,2320.0,2318.0,2318.7,11.739404439999998
2017-06-01 11:14:00,2318.7,2320.0,2310.5,2317.0,3.8411418700000004
2017-06-01 11:15:00,2317.0,2317.0,2316.9,2317.0,0.9724873299999999
2017-06-01 11:16:00,2316.8,2316.9,2316.8,2316.9,0.40359422
2017-06-01 11:17:00,2316.9,2321.2,2315.2,2315.3,7.604764339999999
2017-06-01 11:18:00,2317.7,2319.5,2315.0,2315.8,2.17015562
2017-06-01 11:19:00,2316.8,2319.4,2315.1,2315.1,0.05672500999999999
2017-06-01 11:20:00,2318.8,2318.9,2315.1,2318.8,4.365345679999999
2017-06-01 11:21:00,2315.0,2321.3,2315.0,2321.3,2.5737451300000003
2017-06-01 11:22:00,2315.2,2320.8,2315.2,2320.2,1.58257244
2017-06-01 11:23:00,2320.6,2320.6,2315.4,2317.1,0.29224589
