Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-21 05:43:00,3997.8,4008.1,3996.2,3996.3,62.465111369999995
2017-08-21 05:44:00,4001.3,4008.1,3997.4,4006.5,22.76633374
2017-08-21 05:45:00,4008.7,4015.4,4007.3,4011.5,26.283683810000014
2017-08-21 05:46:00,4011.7,4011.7,4008.5,4009.0,9.4063167
2017-08-21 05:47:00,4009.0,4016.9,4009.0,4013.9,20.670420309999987
2017-08-21 05:48:00,4016.2,4016.2,4008.6,4010.1,20.858262899999996
2017-08-21 05:49:00,4010.1,4016.8,4008.6,4009.6,41.28203453
2017-08-21 05:50:00,4009.5,4019.5,4008.9,4017.5,11.51915926
2017-08-21 05:51:00,4017.5,4017.5,4015.0,4015.1,12.08938711
2017-08-21 05:52:00,4015.1,4015.2,4013.2,4014.0,47.100519590000005
2017-08-21 05:53:00,4014.0,4014.1,4009.9,4010.3,28.033759320000005
2017-08-21 05:54:00,4010.3,4010.3,4002.0,4005.0,8.461262429999996
2017-08-21 05:55:00,4005.0,4005.1,4001.0,4002.0,18.75508174
2017-08-21 05:56:00,4001.3,4001.8,3996.1,3999.0,18.95687151999999
2017-08-21 05:57:00,3999.9,4010.5,3996.8,4007.2,47.53009454000001
2017-08-21 05:58:00,4007.6,4011.0,4007.6,4008.9,17.5969776
2017-08-21 05:59:00,4009.0,4015.7,4009.0,4010.4,21.352216900000005
2017-08-21 06:00:00,4012.0,4012.7,4002.7,4006.5,11.7550644
2017-08-21 06:01:00,4007.0,4010.0,4004.6,4008.4,11.42965847
2017-08-21 06:02:00,4008.4,4009.9,4004.3,4004.6,18.54119387
2017-08-21 06:03:00,4008.4,4009.0,4003.2,4003.5,34.76787413
2017-08-21 06:04:00,4003.7,4011.9,4003.7,4008.9,17.663679039999987
2017-08-21 06:05:00,4007.9,4008.9,4006.0,4006.0,13.40493527
2017-08-21 06:06:00,4006.0,4006.6,4001.0,4003.2,61.87947942
2017-08-21 06:07:00,4004.6,4007.9,4000.47481896,4005.6,36.307299920000005
2017-08-21 06:08:00,4002.00270464,4002.3,3998.4,3998.5,17.83205411
2017-08-21 06:09:00,3998.4,3998.5,3982.0,3985.3,86.61213844
2017-08-21 06:10:00,3985.8,3987.9,3980.0,3980.1,98.85384877999996
2017-08-21 06:11:00,3980.0,3985.7,3973.4,3982.6,50.08322243000001
2017-08-21 06:12:00,3985.2,3986.0,3976.7,3983.1,28.38719954
2017-08-21 06:13:00,3978.2,3978.6,3975.1,3975.5,7.802617860000001
2017-08-21 06:14:00,3973.2,3990.2,3973.2,3979.5,78.75361871000001
2017-08-21 06:15:00,3985.3,3989.7,3979.6,3985.3,17.121052619999993
2017-08-21 06:16:00,3986.0,3991.3,3982.6,3988.3,28.882103749999995
2017-08-21 06:17:00,3989.7,3989.7,3982.0,3982.0,8.226560000000001
2017-08-21 06:18:00,3982.8,3985.5,3981.2,3985.4,19.427719830000004
2017-08-21 06:19:00,3982.9,3988.7,3981.4,3986.1,24.96095220999999
2017-08-21 06:20:00,3985.4,3986.2,3983.2,3984.0,14.077953349999998
2017-08-21 06:21:00,3984.7,3985.1,3982.0,3982.1,12.803127910000002
2017-08-21 06:22:00,3982.0,3985.0,3980.0,3980.0,31.613394149999994
2017-08-21 06:23:00,3982.9,3982.9,3975.9,3976.0,10.422491430000003
2017-08-21 06:24:00,3976.1,3988.3,3975.2,3986.0,81.98276579999997
2017-08-21 06:25:00,3986.0,3986.1,3980.0,3982.0,26.913610430000002
2017-08-21 06:26:00,3982.0,3983.1,3980.0,3982.8,47.309158090000004
2017-08-21 06:27:00,3983.1,3983.1,3975.5,3975.5,65.58792205000002
2017-08-21 06:28:00,3976.0,3979.2,3968.4,3968.4,43.60679464
2017-08-21 06:29:00,3972.6,3973.9,3965.4,3968.3,38.485086470000006
2017-08-21 06:30:00,3968.5,3972.5,3966.0,3968.9,50.71371645
2017-08-21 06:31:00,3969.3,3969.7,3961.8,3961.8,40.00158312
2017-08-21 06:32:00,3961.9,3961.9,3956.2,3957.5,68.16182126000004
2017-08-21 06:33:00,3956.2,3968.0,3951.0,3966.6,163.44402176999995
2017-08-21 06:34:00,3967.9,3974.0,3965.2,3974.0,24.49191810000001
2017-08-21 06:35:00,3974.0,3982.4,3973.2,3982.4,16.75621455
2017-08-21 06:36:00,3982.3,3986.2,3979.3,3980.4,37.26215625
2017-08-21 06:37:00,3980.5,3985.8,3978.4,3980.6,21.866492379999997
2017-08-21 06:38:00,3980.4,3985.8,3979.5,3980.3,8.89554866
2017-08-21 06:39:00,3980.0,3981.3,3979.9,3980.1,21.8718543
2017-08-21 06:40:00,3980.0,3980.1,3970.2,3974.8,43.818495659999996
2017-08-21 06:41:00,3971.3,3973.2,3970.0,3970.0,12.989680729999998
2017-08-21 06:42:00,3967.7,3973.0,3966.3,3972.4,12.25775565
2017-08-21 06:43:00,3971.2,3971.3,3968.9,3970.0,20.79838061
2017-08-21 06:44:00,3970.0,3970.0,3969.9,3969.9,8.80286761
2017-08-21 06:45:00,3970.0,3973.4,3969.9,3973.3,16.07349533
2017-08-21 06:46:00,3980.2,3983.8,3973.4,3981.6,8.315076059999999
2017-08-21 06:47:00,3983.4,3990.3,3983.4,3990.3,30.92781373999999
2017-08-21 06:48:00,3991.4,4011.8,3990.9,4008.7,70.83300399000001
2017-08-21 06:49:00,4011.7,4014.7,4011.7,4014.4,41.02968056999999
2017-08-21 06:50:00,4014.6,4014.6,4010.0,4013.3,28.879447959999997
2017-08-21 06:51:00,4013.5,4014.0,4003.9,4005.8,30.01600414999999
2017-08-21 06:52:00,4006.3,4008.6,4003.3,4007.0,18.66099896
2017-08-21 06:53:00,4004.3,4008.0,4000.4,4000.4,33.21366398999999
2017-08-21 06:54:00,4000.5,4004.7,3998.1,3999.6,17.882759229999998
2017-08-21 06:55:00,4000.0,4000.0,3984.1,3986.3,109.41497872000005
2017-08-21 06:56:00,3989.6,3990.2,3979.7,3985.0,47.75846187999998
2017-08-21 06:57:00,3987.0,3992.1,3982.2,3989.7,22.834030250000005
2017-08-21 06:58:00,3992.0,3995.6,3988.4,3988.4,12.80773348
2017-08-21 06:59:00,3993.4,3999.9,3993.3,3999.7,23.339483780000005
2017-08-21 07:00:00,3995.2,3997.4,3989.0,3989.0,35.5539421
2017-08-21 07:01:00,3989.0,3994.5,3986.1,3988.1,12.128928409999997
2017-08-21 07:02:00,3990.2,3991.0,3988.0,3990.1,15.730373390000006
2017-08-21 07:03:00,3991.9,3993.1,3988.0,3988.0,16.36625464
2017-08-21 07:04:00,3985.7,3990.2,3985.0,3987.7,17.18162968
2017-08-21 07:05:00,3985.1,3988.0,3984.8,3986.6,15.753993829999997
2017-08-21 07:06:00,3987.9,3996.7,3987.2,3996.7,7.684608299999999
2017-08-21 07:07:00,3997.0,3997.2,3985.0,3990.0,39.14296634999999
2017-08-21 07:08:00,3991.4,3995.9,3983.5,3993.9,54.90893968
2017-08-21 07:09:00,3992.9,3993.0,3989.4,3992.0,11.159295499999999
2017-08-21 07:10:00,3992.0,3992.0,3991.6,3991.8,16.03881389
2017-08-21 07:11:00,3991.8,3995.9,3991.5,3993.1,15.267644529999997
2017-08-21 07:12:00,3993.1,3996.5,3992.0,3993.5,12.302258409999997
2017-08-21 07:13:00,3993.0,3995.7,3987.8,3987.8,46.83994337999998
2017-08-21 07:14:00,3990.1,3991.8,3989.3,3989.3,13.429146579999998
2017-08-21 07:15:00,3991.2,3998.6,3984.9,3994.5,61.71057732999998
2017-08-21 07:16:00,3994.6,3995.3,3986.5,3991.3,37.52882475000003
2017-08-21 07:17:00,3992.0,3994.8,3991.2,3994.0,10.237811120000002
2017-08-21 07:18:00,3993.9,3995.6,3991.4,3995.6,21.76941983
2017-08-21 07:19:00,3997.3,3999.7,3991.8,3999.4,19.76293229
2017-08-21 07:20:00,3999.3,4003.7,3992.5,4003.7,24.840108220000005
2017-08-21 07:21:00,4000.0,4008.6,4000.0,4008.6,16.875142580000002
2017-08-21 07:22:00,4008.5,4013.9,4008.0,4013.9,43.247754940000014
2017-08-21 07:23:00,4014.0,4018.4,4012.6,4012.6,12.693347200000002
2017-08-21 07:24:00,4012.9,4018.9,4008.6,4014.0,17.20305643
2017-08-21 07:25:00,4015.7,4016.9,4014.0,4014.3,3.12599575
2017-08-21 07:26:00,4014.9,4016.2,4011.3,4011.3,3.5751396600000005
2017-08-21 07:27:00,4011.3,4011.3,4006.2,4009.4,20.24737464
2017-08-21 07:28:00,4007.0,4011.3,4007.0,4010.2,32.694854750000005
2017-08-21 07:29:00,4010.2,4012.4,4008.8,4012.2,12.669571590000002
2017-08-21 07:30:00,4012.4,4016.1,4011.2,4013.3,22.327826780000002
2017-08-21 07:31:00,4013.2,4013.9,4011.2,4013.9,11.322363239999998
2017-08-21 07:32:00,4013.9,4014.0,4010.0,4014.0,15.223208889999999
2017-08-21 07:33:00,4013.9,4014.0,4008.9,4013.0,11.942615200000002
2017-08-21 07:34:00,4013.4,4013.4,4008.9,4008.9,4.32623494
2017-08-21 07:35:00,4008.9,4010.0,4008.6,4008.7,17.949527859999996
2017-08-21 07:36:00,4009.0,4010.0,4008.6,4010.0,22.375995359999997
2017-08-21 07:37:00,4010.0,4011.5,4009.9,4010.9,5.26841966
2017-08-21 07:38:00,4011.7,4016.2,4009.1,4013.6,9.88959225
2017-08-21 07:39:00,4013.4,4019.9,4010.8,4012.9,43.483064150000004
2017-08-21 07:40:00,4020.0,4024.5,4017.0,4024.3,18.342203070000004
2017-08-21 07:41:00,4022.1,4029.7,4021.0,4022.1,60.22602753
2017-08-21 07:42:00,4022.8,4030.8,4022.8,4023.8,69.46095465999998
2017-08-21 07:43:00,4023.1,4025.0,4021.0,4021.5,10.753383560000001
2017-08-21 07:44:00,4021.5,4022.3,4021.5,4021.7,7.53531543
2017-08-21 07:45:00,4021.6,4028.9,4021.6,4028.9,15.78323169
2017-08-21 07:46:00,4023.7,4026.8,4021.0,4021.0,11.24211246
2017-08-21 07:47:00,4021.1,4027.2,4019.0,4026.4,18.728085999999987
2017-08-21 07:48:00,4022.4,4026.8,4021.0,4021.4,19.132930560000002
2017-08-21 07:49:00,4021.3,4025.7,4021.1,4025.7,11.863721929999999
2017-08-21 07:50:00,4026.1,4026.6,4021.3,4022.0,12.895058090000003
2017-08-21 07:51:00,4021.3,4021.3,4021.1,4021.1,12.076678829999999
2017-08-21 07:52:00,4021.1,4022.9,4021.0,4021.1,10.273872590000002
2017-08-21 07:53:00,4021.0,4034.2,4015.0,4017.1,74.62755179000003
2017-08-21 07:54:00,4015.1,4015.7,4010.0,4010.0,15.754003710000003
2017-08-21 07:55:00,4010.0,4012.4,4006.3,4011.3,14.660274470000001
2017-08-21 07:56:00,4011.3,4014.8,4008.8,4014.8,4.369554549999999
2017-08-21 07:57:00,4014.7,4014.8,4012.9,4014.7,5.27914191
2017-08-21 07:58:00,4014.7,4019.5,4014.0,4014.3,20.057715539999997
2017-08-21 07:59:00,4014.4,4019.0,4014.0,4015.6,10.867488349999995
2017-08-21 08:00:00,4017.0,4019.0,4017.0,4019.0,3.6988888499999995
2017-08-21 08:01:00,4018.8,4019.9,4017.9,4019.9,12.603185660000001
2017-08-21 08:02:00,4020.0,4021.1,4019.1,4019.9,6.4837206
2017-08-21 08:03:00,4023.8,4024.7,4020.2,4024.6,13.31933666
2017-08-21 08:04:00,4024.7,4031.9,4023.0,4023.0,36.65876414
2017-08-21 08:05:00,4023.2,4023.2,4018.5,4018.6,25.81695168
2017-08-21 08:06:00,4018.5,4021.1,4015.4,4021.1,10.909249459999998
2017-08-21 08:07:00,4021.0,4023.3,4016.7,4017.0,6.7542135100000005
2017-08-21 08:08:00,4019.0,4019.0,4018.5,4018.5,4.4741848300000004
2017-08-21 08:09:00,4018.5,4020.2,4016.4,4020.2,5.35312849
2017-08-21 08:10:00,4020.1,4022.0,4015.6,4021.3,16.979946379999994
2017-08-21 08:11:00,4021.0,4021.0,4018.0,4018.0,2.0229245899999997
2017-08-21 08:12:00,4018.1,4019.0,4018.0,4018.6,5.25956105
2017-08-21 08:13:00,4018.6,4018.9,4018.1,4018.5,1.1858225100000002
2017-08-21 08:14:00,4019.3,4020.1,4019.3,4019.8,4.4442936600000005
2017-08-21 08:15:00,4019.8,4021.9,4019.7,4020.8,14.34027759
2017-08-21 08:16:00,4019.7,4027.7,4019.7,4021.4,8.70649085
2017-08-21 08:17:00,4021.9,4022.7,4021.7,4022.6,3.3014344200000005
2017-08-21 08:18:00,4022.3,4029.5,4021.4,4024.5,21.925423820000002
2017-08-21 08:19:00,4024.5,4025.1,4024.5,4025.0,5.780314639999999
2017-08-21 08:20:00,4025.1,4025.3,4023.8,4023.8,4.49075952
2017-08-21 08:21:00,4021.0,4028.0,4020.0,4027.9,9.76706254
2017-08-21 08:22:00,4026.1,4031.0,4022.7,4025.8,16.9479051
2017-08-21 08:23:00,4027.6,4027.6,4021.0,4021.2,2.803372799999999
2017-08-21 08:24:00,4023.1,4026.8,4020.0,4021.3,12.478076309999999
2017-08-21 08:25:00,4021.4,4025.4,4021.4,4024.4,14.14311153
2017-08-21 08:26:00,4024.2,4031.2,4024.2,4030.5,45.887827009999995
2017-08-21 08:27:00,4029.0,4031.2,4027.8,4030.9,16.14229144
2017-08-21 08:28:00,4030.9,4030.9,4029.0,4029.0,9.837573829999998
2017-08-21 08:29:00,4029.1,4030.3,4025.3,4025.3,12.581508800000002
2017-08-21 08:30:00,4025.1,4025.2,4019.1,4020.3,6.85132921
2017-08-21 08:31:00,4020.4,4020.4,4020.0,4020.1,5.407538710000001
2017-08-21 08:32:00,4020.0,4022.3,4019.2,4021.8,19.22090847999999
2017-08-21 08:33:00,4022.0,4025.6,4016.6,4025.3,10.790925459999999
2017-08-21 08:34:00,4025.6,4029.0,4025.4,4026.6,22.307147859999997
2017-08-21 08:35:00,4026.1,4029.7,4020.8,4025.3,22.255618409999997
2017-08-21 08:36:00,4025.2,4032.8,4020.3,4020.3,37.50747505
2017-08-21 08:37:00,4020.6,4023.5,4017.4,4018.0,12.208931670000007
2017-08-21 08:38:00,4018.0,4032.0,4017.8,4030.5,12.36500862
2017-08-21 08:39:00,4030.6,4031.0,4027.0,4027.0,7.99300967
2017-08-21 08:40:00,4024.8,4033.4,4024.8,4030.8,15.658959129999998
2017-08-21 08:41:00,4032.5,4033.4,4032.2,4032.5,6.39512211
2017-08-21 08:42:00,4033.4,4033.4,4030.8,4033.0,8.06882251
2017-08-21 08:43:00,4033.0,4033.0,4031.1,4032.8,2.77348841
2017-08-21 08:44:00,4032.7,4039.0,4032.1,4038.9,21.314516029999993
2017-08-21 08:45:00,4039.0,4042.2,4038.3,4042.2,16.51029526
2017-08-21 08:46:00,4043.2,4046.8,4040.2,4046.1,41.77750072000002
2017-08-21 08:47:00,4045.8,4046.8,4040.9,4046.8,13.418342290000002
2017-08-21 08:48:00,4045.3,4050.8,4042.5,4050.8,66.0499128
2017-08-21 08:49:00,4050.9,4052.4,4050.1,4052.2,12.726209919999992
2017-08-21 08:50:00,4052.2,4055.1,4050.5,4053.1,17.22278974
2017-08-21 08:51:00,4053.2,4059.9,4052.3,4059.0,92.80541133
2017-08-21 08:52:00,4056.2,4059.4,4053.4,4057.4,13.374222800000002
2017-08-21 08:53:00,4057.6,4059.5,4054.9,4054.9,15.008289909999997
2017-08-21 08:54:00,4055.9,4060.4,4054.9,4059.0,46.47939103000001
2017-08-21 08:55:00,4059.0,4060.5,4054.0,4060.1,32.1760006
2017-08-21 08:56:00,4059.5,4060.5,4059.5,4060.4,13.48575523
2017-08-21 08:57:00,4061.0,4064.5,4060.9,4064.2,54.09420009999999
2017-08-21 08:58:00,4064.1,4064.5,4061.4,4063.0,21.63250004
2017-08-21 08:59:00,4063.0,4065.0,4062.2,4062.9,17.05438729
2017-08-21 09:00:00,4061.8,4065.0,4061.8,4063.1,19.120573710000006
2017-08-21 09:01:00,4063.9,4064.0,4061.5,4062.0,23.274554840000008
2017-08-21 09:02:00,4062.0,4062.7,4049.2,4049.2,27.385909740000002
2017-08-21 09:03:00,4049.2,4050.0,4048.7,4048.7,27.46916952999999
2017-08-21 09:04:00,4048.9,4064.0,4048.8,4060.1,25.200092169999998
2017-08-21 09:05:00,4063.8,4063.8,4054.0,4057.9,52.35458679999999
2017-08-21 09:06:00,4054.2,4058.2,4052.2,4055.8,11.072549749999999
2017-08-21 09:07:00,4055.9,4058.8,4050.0,4055.2,24.977552470000006
2017-08-21 09:08:00,4055.0,4055.7,4050.1,4055.7,20.706893020000003
2017-08-21 09:09:00,4056.8,4059.4,4051.6,4056.8,27.777057269999997
2017-08-21 09:10:00,4056.7,4057.1,4050.7,4053.1,28.953742089999988
2017-08-21 09:11:00,4053.3,4057.5,4050.6,4052.0,47.801793820000015
2017-08-21 09:12:00,4051.9,4056.0,4050.5,4051.9,19.645926409999998
2017-08-21 09:13:00,4052.1,4059.4,4052.1,4055.2,22.379320100000005
2017-08-21 09:14:00,4055.7,4059.4,4051.3,4057.3,12.784417929999995
2017-08-21 09:15:00,4059.4,4059.4,4053.0,4053.0,19.79857645
2017-08-21 09:16:00,4055.1,4059.1,4051.2,4054.5,13.747061099999998
2017-08-21 09:17:00,4058.1,4058.9,4053.8,4056.6,8.935354449999998
2017-08-21 09:18:00,4056.6,4056.7,4056.6,4056.7,20.878504239999998
2017-08-21 09:19:00,4056.6,4056.6,4050.7,4052.2,15.19081123
2017-08-21 09:20:00,4055.6,4055.7,4050.6,4052.6,18.70597828999999
2017-08-21 09:21:00,4052.6,4054.9,4050.5,4054.8,13.221530619999998
2017-08-21 09:22:00,4052.8,4053.8,4043.9,4046.1,39.129148490000006
2017-08-21 09:23:00,4046.1,4046.1,4043.8,4045.0,18.231323720000006
2017-08-21 09:24:00,4045.0,4045.0,4043.8,4043.9,23.287868830000015
2017-08-21 09:25:00,4043.9,4045.0,4043.7,4044.8,13.283427140000004
2017-08-21 09:26:00,4044.5,4049.1,4042.5,4047.8,22.97910118999999
2017-08-21 09:27:00,4048.9,4054.0,4048.6,4053.0,21.97970479
2017-08-21 09:28:00,4053.5,4054.0,4053.5,4053.9,7.0604819800000005
2017-08-21 09:29:00,4054.0,4054.2,4053.9,4054.0,19.221566820000003
2017-08-21 09:30:00,4055.1,4056.4,4053.5,4055.9,19.83304551
2017-08-21 09:31:00,4054.0,4054.0,4048.9,4049.0,9.320241509999999
2017-08-21 09:32:00,4049.0,4052.4,4048.9,4050.1,9.550371399999998
2017-08-21 09:33:00,4052.4,4056.6,4050.4,4053.6,13.154599280000001
2017-08-21 09:34:00,4055.2,4055.4,4052.9,4054.9,6.48803604
2017-08-21 09:35:00,4054.9,4056.6,4054.9,4056.4,6.94521595
2017-08-21 09:36:00,4056.4,4061.9,4052.6,4057.6,36.33205578
2017-08-21 09:37:00,4057.3,4064.0,4057.2,4064.0,17.291868079999993
2017-08-21 09:38:00,4065.5,4066.0,4063.9,4065.9,21.510752010000004
2017-08-21 09:39:00,4065.9,4066.0,4063.9,4064.2,36.45628013
2017-08-21 09:40:00,4064.2,4065.5,4060.7,4062.6,41.62712216999998
2017-08-21 09:41:00,4063.9,4066.0,4063.2,4066.0,24.27862969999999
2017-08-21 09:42:00,4065.9,4069.0,4065.9,4066.4,24.841841159999994
2017-08-21 09:43:00,4068.9,4073.0,4068.7,4073.0,27.365387199999994
2017-08-21 09:44:00,4073.0,4073.0,4068.5,4072.9,46.244939790000004
2017-08-21 09:45:00,4072.9,4073.5,4070.7,4072.2,36.604853539999986
2017-08-21 09:46:00,4073.2,4073.2,4071.8,4072.0,21.571008559999996
2017-08-21 09:47:00,4073.2,4073.2,4068.4,4068.4,59.803496659999986
2017-08-21 09:48:00,4068.6,4075.1,4068.4,4072.7,6.676551429999998
2017-08-21 09:49:00,4072.6,4073.6,4068.2,4068.2,24.548645850000003
2017-08-21 09:50:00,4068.1,4069.0,4063.5,4067.5,25.92285488
2017-08-21 09:51:00,4067.4,4073.5,4064.4,4069.6,37.62906333000001
2017-08-21 09:52:00,4069.7,4070.4,4064.6,4067.9,29.100375770000003
2017-08-21 09:53:00,4069.8,4069.8,4063.6,4064.2,19.811101260000008
2017-08-21 09:54:00,4064.4,4066.1,4063.5,4064.0,14.4140662
2017-08-21 09:55:00,4063.8,4064.1,4063.5,4064.1,17.99339061
2017-08-21 09:56:00,4064.0,4069.8,4064.0,4066.0,6.58453684
2017-08-21 09:57:00,4066.0,4069.9,4066.0,4068.1,24.44357113
2017-08-21 09:58:00,4068.2,4070.0,4068.1,4069.7,18.73957027
2017-08-21 09:59:00,4069.7,4069.9,4069.7,4069.9,9.850819620000003
2017-08-21 10:00:00,4069.9,4072.2,4069.0,4069.0,21.02989456
2017-08-21 10:01:00,4069.2,4069.2,4066.0,4066.7,20.050726199999993
2017-08-21 10:02:00,4066.5,4067.8,4066.0,4066.7,40.19749294
2017-08-21 10:03:00,4066.2,4067.2,4066.0,4066.1,17.05224557
2017-08-21 10:04:00,4066.0,4066.1,4066.0,4066.0,33.12329758999999
2017-08-21 10:05:00,4066.1,4067.1,4065.1,4065.1,17.705370240000004
2017-08-21 10:06:00,4065.1,4065.1,4057.5,4059.0,34.12233741000001
2017-08-21 10:07:00,4059.0,4063.0,4054.6,4062.5,43.16057064000001
2017-08-21 10:08:00,4061.1,4068.0,4059.5,4067.9,24.638853669999996
2017-08-21 10:09:00,4067.8,4067.8,4060.8,4061.0,11.29534941
2017-08-21 10:10:00,4063.0,4071.7,4059.0,4071.3,35.15835812999999
2017-08-21 10:11:00,4068.4,4075.0,4067.3,4073.0,26.39191234
2017-08-21 10:12:00,4072.2,4074.5,4066.5,4067.5,27.010167310000003
2017-08-21 10:13:00,4074.1,4074.7,4067.3,4073.9,31.751439080000004
2017-08-21 10:14:00,4074.0,4075.0,4069.6,4070.4,23.958979780000004
2017-08-21 10:15:00,4070.5,4075.0,4068.4,4074.9,38.615478200000005
2017-08-21 10:16:00,4073.2,4075.0,4073.0,4075.0,49.4322053
2017-08-21 10:17:00,4074.9,4075.0,4074.9,4074.9,18.69640212
2017-08-21 10:18:00,4075.0,4075.0,4072.1,4074.2,15.376171459999998
2017-08-21 10:19:00,4073.7,4075.0,4073.7,4074.8,15.72025823
2017-08-21 10:20:00,4074.3,4080.6,4071.5,4077.7,55.11470714999995
2017-08-21 10:21:00,4076.4,4078.0,4076.4,4077.8,17.366932769999995
2017-08-21 10:22:00,4077.7,4080.9,4077.7,4080.8,9.888991729999999
2017-08-21 10:23:00,4080.8,4080.8,4080.7,4080.8,1.60935006
2017-08-21 10:24:00,4080.8,4083.7,4080.7,4083.4,26.443085470000014
2017-08-21 10:25:00,4083.8,4087.2,4081.4,4087.2,25.418955189999995
2017-08-21 10:26:00,4087.2,4087.7,4083.2,4083.2,31.52343651
2017-08-21 10:27:00,4082.5,4085.2,4076.7,4076.9,29.57649948000001
2017-08-21 10:28:00,4076.9,4076.9,4076.2,4076.6,31.127960449999993
2017-08-21 10:29:00,4075.6,4075.6,4075.0,4075.3,25.148763479999992
2017-08-21 10:30:00,4075.2,4079.7,4075.0,4075.0,15.575652510000003
2017-08-21 10:31:00,4075.0,4075.0,4073.9,4073.9,7.15095129
2017-08-21 10:32:00,4073.9,4073.9,4070.1,4071.7,10.262484980000002
2017-08-21 10:33:00,4071.4,4072.0,4068.7,4071.7,34.22020003
2017-08-21 10:34:00,4069.5,4071.1,4069.5,4070.9,11.117259039999999
2017-08-21 10:35:00,4070.9,4071.0,4070.0,4070.1,10.189410149999999
2017-08-21 10:36:00,4070.1,4070.7,4069.2,4070.0,25.292811060000002
2017-08-21 10:37:00,4069.8,4069.9,4068.5,4068.7,13.46729879
2017-08-21 10:38:00,4068.7,4069.7,4067.6,4069.7,43.99067646999999
2017-08-21 10:39:00,4069.7,4070.3,4069.7,4070.1,29.38421025
2017-08-21 10:40:00,4070.2,4070.3,4070.1,4070.2,4.80523974
2017-08-21 10:41:00,4070.3,4070.9,4070.2,4070.8,8.004735800000002
2017-08-21 10:42:00,4070.9,4071.0,4070.8,4070.9,5.78743504
2017-08-21 10:43:00,4071.0,4077.0,4070.0,4077.0,60.323768030000004
2017-08-21 10:44:00,4076.6,4080.4,4070.6,4080.1,23.197205329999996
2017-08-21 10:45:00,4077.8,4081.0,4077.8,4079.7,8.109514469999999
2017-08-21 10:46:00,4079.7,4081.7,4077.3,4078.2,3.8391107099999986
2017-08-21 10:47:00,4078.4,4078.4,4076.0,4076.1,2.4682900099999996
2017-08-21 10:48:00,4076.1,4076.1,4075.0,4075.1,8.343084829999999
2017-08-21 10:49:00,4075.1,4077.6,4075.1,4076.9,5.06584125
2017-08-21 10:50:00,4075.9,4077.2,4075.2,4077.2,7.41027952
2017-08-21 10:51:00,4077.1,4077.7,4076.4,4077.2,8.30031041
2017-08-21 10:52:00,4077.1,4078.9,4077.0,4078.4,1.62468938
2017-08-21 10:53:00,4077.9,4081.7,4076.9,4077.0,12.182100440000001
2017-08-21 10:54:00,4077.0,4081.9,4077.0,4078.9,8.266803229999999
2017-08-21 10:55:00,4078.8,4078.9,4078.8,4078.8,7.705433890000001
2017-08-21 10:56:00,4078.9,4078.9,4078.8,4078.9,5.88512324
2017-08-21 10:57:00,4078.9,4078.9,4077.7,4077.8,9.040456859999999
2017-08-21 10:58:00,4077.8,4077.8,4077.6,4077.7,10.140668319999998
2017-08-21 10:59:00,4077.6,4077.7,4075.0,4075.2,46.06219660000002
2017-08-21 11:00:00,4075.4,4075.4,4075.0,4075.2,2.8812895899999997
2017-08-21 11:01:00,4075.2,4075.2,4074.7,4074.7,27.67408944
2017-08-21 11:02:00,4074.8,4074.8,4074.2,4074.3,3.663553029999999
2017-08-21 11:03:00,4074.3,4074.8,4074.3,4074.8,6.288278779999999
2017-08-21 11:04:00,4074.76091215,4074.76091215,4073.9,4074.5,5.268229870000001
2017-08-21 11:05:00,4074.5,4074.5,4074.0,4074.0,3.8943330299999994
2017-08-21 11:06:00,4073.9,4073.9,4072.3,4073.46901505,6.145157239999996
2017-08-21 11:07:00,4073.4,4073.46901505,4066.0,4066.2,37.35017578
2017-08-21 11:08:00,4066.2,4068.7,4065.5,4068.0,9.920798239999996
2017-08-21 11:09:00,4067.94909106,4067.94909106,4065.2,4065.2,8.167033380000001
2017-08-21 11:10:00,4065.2,4065.2,4063.2,4063.2,5.509149939999999
2017-08-21 11:11:00,4063.3,4063.3,4058.8,4060.8,11.52955678
2017-08-21 11:12:00,4060.8,4061.9,4056.8,4059.3,33.01969085000001
2017-08-21 11:13:00,4057.5,4060.3,4056.1,4060.0,17.72685297
2017-08-21 11:14:00,4059.9,4060.0,4059.4,4059.4,7.807375429999998
2017-08-21 11:15:00,4059.5,4060.0,4058.9,4059.5,9.53224884
2017-08-21 11:16:00,4059.5,4059.5,4059.4,4059.4,6.9417060600000005
2017-08-21 11:17:00,4059.4,4059.5,4058.9,4059.0,10.447593789999999
2017-08-21 11:18:00,4059.0,4059.49303728,4058.9,4059.49303728,14.273470269999995
2017-08-21 11:19:00,4059.4,4064.0,4059.4,4063.7,11.06490229
2017-08-21 11:20:00,4063.9,4064.0,4063.5,4064.0,4.65303102
2017-08-21 11:21:00,4064.0,4067.8,4063.9,4064.3,5.590094970000001
2017-08-21 11:22:00,4067.1,4068.2,4065.1,4068.2,0.70034174
2017-08-21 11:23:00,4068.2,4069.5,4068.1,4069.2,5.930872010000001
2017-08-21 11:24:00,4069.5,4069.5,4064.5,4066.9,6.544214359999999
2017-08-21 11:25:00,4066.6,4066.8,4060.6,4063.4,22.029707549999998
2017-08-21 11:26:00,4063.4,4064.0,4061.7,4062.1,6.95138947
