Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-07 05:54:00,4377.5,4378.4,4377.5,4378.4,6.36994981
2017-10-07 05:55:00,4378.4,4378.4,4378.0,4378.0,0.79817027
2017-10-07 05:56:00,4377.5,4378.4,4377.1,4377.2,1.8533705
2017-10-07 05:57:00,4378.0,4378.0,4377.1,4377.1,2.4919453899999997
2017-10-07 05:58:00,4377.1,4377.1,4375.4,4376.4,1.72672003
2017-10-07 05:59:00,4376.9,4376.9,4376.3,4376.4,0.6014164900000001
2017-10-07 06:00:00,4376.5,4377.1,4376.4,4376.9,1.3535105
2017-10-07 06:01:00,4376.8,4377.1,4376.4,4376.4,3.0835871399999992
2017-10-07 06:02:00,4376.4,4377.0,4376.4,4376.8,5.490394280000001
2017-10-07 06:03:00,4376.9,4376.9,4376.3,4376.4,4.12023541
2017-10-07 06:04:00,4376.4,4376.4,4376.3,4376.4,1.80333693
2017-10-07 06:05:00,4376.4,4376.5,4376.4,4376.5,3.638977369999999
2017-10-07 06:06:00,4376.5,4376.5,4376.5,4376.5,0.20747439
2017-10-07 06:07:00,4376.5,4376.5,4376.4,4376.5,0.5437003100000001
2017-10-07 06:08:00,4376.5,4376.7,4376.4,4376.5,0.9391705799999998
2017-10-07 06:09:00,4376.9,4376.9,4376.8,4376.9,1.7687889400000003
2017-10-07 06:10:00,4376.9,4376.9,4376.8,4376.9,4.58752292
2017-10-07 06:11:00,4376.9,4376.9,4376.8,4376.8,0.50891767
2017-10-07 06:12:00,4376.9,4376.9,4376.8,4376.8,0.40053932000000003
2017-10-07 06:13:00,4376.9,4376.9,4376.8,4376.9,5.51229189
2017-10-07 06:14:00,4376.9,4376.9,4376.9,4376.9,2.39123938
2017-10-07 06:15:00,4376.8,4376.8,4376.8,4376.8,2.0589407499999997
2017-10-07 06:16:00,4376.8,4376.8,4376.7,4376.8,1.5333261399999998
2017-10-07 06:17:00,4376.8,4376.8,4376.8,4376.8,3.17201181
2017-10-07 06:18:00,4376.8,4376.8,4375.0,4376.6,2.8009148
2017-10-07 06:19:00,4376.6,4376.7,4376.6,4376.7,5.408006099999999
2017-10-07 06:20:00,4376.1,4376.1,4376.1,4376.1,2.24833199
2017-10-07 06:21:00,4376.1,4376.1,4376.0,4376.0,1.159
2017-10-07 06:22:00,4376.1,4376.3,4376.1,4376.2,4.9310896
2017-10-07 06:23:00,4376.2,4376.2,4375.1,4375.1,5.8425179
2017-10-07 06:24:00,4375.1,4375.1,4375.0,4375.1,2.92466797
2017-10-07 06:25:00,4375.1,4375.1,4375.1,4375.1,0.16077598
2017-10-07 06:26:00,4375.0,4375.1,4375.0,4375.0,1.7945930099999998
2017-10-07 06:27:00,4375.0,4375.0,4374.4,4374.4,21.608732559999996
2017-10-07 06:28:00,4374.4,4374.4,4365.0,4365.1,15.66022396
2017-10-07 06:29:00,4365.0,4365.4,4364.4,4364.4,16.25822592
2017-10-07 06:30:00,4364.3,4364.4,4357.0,4357.0,69.38992794999999
2017-10-07 06:31:00,4357.1,4357.7,4347.2,4349.8,116.26886720999998
2017-10-07 06:32:00,4349.8,4353.1,4347.2,4353.1,21.44339765
2017-10-07 06:33:00,4354.3,4356.5,4348.4,4351.5,25.80931689000001
2017-10-07 06:34:00,4351.4,4354.2,4348.7,4354.2,4.863416879999999
2017-10-07 06:35:00,4352.2,4354.2,4352.1,4354.2,6.587495519999998
2017-10-07 06:36:00,4354.1,4368.2,4354.1,4359.2,96.41835728999997
2017-10-07 06:37:00,4356.2,4356.2,4353.8,4356.1,112.88117399999999
2017-10-07 06:38:00,4355.6,4355.6,4354.3,4354.3,8.119516130000001
2017-10-07 06:39:00,4354.2,4354.2,4353.8,4354.0,6.9389169
2017-10-07 06:40:00,4354.0,4356.1,4353.9,4356.0,5.73994896
2017-10-07 06:41:00,4356.2,4359.2,4356.1,4359.2,1.65318198
2017-10-07 06:42:00,4358.5,4359.9,4358.5,4359.9,0.8731157799999999
2017-10-07 06:43:00,4359.3,4360.0,4359.3,4359.9,4.6855152
2017-10-07 06:44:00,4357.4,4360.0,4354.6,4357.6,5.746686889999998
2017-10-07 06:45:00,4356.5,4357.0,4353.7,4353.7,3.32191114
2017-10-07 06:46:00,4355.8,4356.5,4355.1,4355.9,2.897493779999999
2017-10-07 06:47:00,4355.8,4355.8,4353.0,4354.0,5.36026249
2017-10-07 06:48:00,4354.0,4354.0,4342.9,4345.3,57.41877997000001
2017-10-07 06:49:00,4347.5,4348.9,4345.0,4347.5,6.81443265
2017-10-07 06:50:00,4347.5,4347.5,4342.5,4342.9,16.88444305
2017-10-07 06:51:00,4340.0,4344.4,4340.0,4340.8,59.868996020000026
2017-10-07 06:52:00,4340.0,4341.5,4331.1,4335.3,82.57679637999996
2017-10-07 06:53:00,4338.2,4340.0,4334.5,4338.9,20.924819769999992
2017-10-07 06:54:00,4334.9,4338.2,4334.9,4336.5,4.99621866
2017-10-07 06:55:00,4336.4,4340.0,4336.4,4340.0,10.906126070000001
2017-10-07 06:56:00,4339.9,4340.0,4337.4,4340.0,4.7313121
2017-10-07 06:57:00,4340.0,4340.0,4339.9,4340.0,2.5703699099999997
2017-10-07 06:58:00,4340.0,4343.2,4340.0,4343.1,2.50556937
2017-10-07 06:59:00,4343.2,4343.2,4342.3,4342.3,2.05542906
2017-10-07 07:00:00,4342.4,4344.0,4339.0,4341.7,2.5666824999999998
2017-10-07 07:01:00,4342.0,4342.6,4342.0,4342.2,1.85009762
2017-10-07 07:02:00,4342.1,4342.2,4339.1,4339.1,6.668902889999998
2017-10-07 07:03:00,4339.1,4343.0,4339.0,4339.7,5.79569289
2017-10-07 07:04:00,4342.2,4342.6,4340.1,4341.8,2.2364997600000005
2017-10-07 07:05:00,4340.0,4341.4,4332.83588707,4336.9,5.221098719999998
2017-10-07 07:06:00,4338.3,4340.8,4337.6,4339.2,4.16222001
2017-10-07 07:07:00,4341.2,4342.2,4339.1,4341.7,3.23235928
2017-10-07 07:08:00,4341.2,4341.3,4335.9,4335.9,3.4090270799999995
2017-10-07 07:09:00,4340.5,4342.7,4339.2,4341.7,1.60897495
2017-10-07 07:10:00,4342.9,4342.9,4341.0,4342.2,2.32030897
2017-10-07 07:11:00,4342.4,4342.7,4342.2,4342.7,4.4687179200000005
2017-10-07 07:12:00,4342.6,4342.7,4342.6,4342.7,4.114011760000003
2017-10-07 07:13:00,4342.7,4342.7,4340.5,4341.0,1.02164702
2017-10-07 07:14:00,4340.5,4340.5,4340.5,4340.5,1.20510045
2017-10-07 07:15:00,4340.4,4340.5,4340.0,4340.2,3.9016265000000003
2017-10-07 07:16:00,4340.1,4340.5,4340.1,4340.2,0.40366573000000006
2017-10-07 07:17:00,4340.4,4340.5,4340.4,4340.4,1.0633127
2017-10-07 07:18:00,4340.5,4340.5,4340.4,4340.5,2.5717948499999994
2017-10-07 07:19:00,4340.4,4342.0,4340.4,4342.0,1.6929174799999998
2017-10-07 07:20:00,4342.5,4342.5,4340.4,4341.0,10.730473230000001
2017-10-07 07:21:00,4342.4,4342.7,4342.4,4342.6,7.200298839999999
2017-10-07 07:22:00,4342.7,4342.7,4340.0,4340.0,14.172617720000002
2017-10-07 07:23:00,4339.5,4340.0,4338.9,4339.9,2.57815242
2017-10-07 07:24:00,4339.4,4340.0,4337.1,4339.8,4.883230940000001
2017-10-07 07:25:00,4339.7,4339.8,4339.7,4339.8,1.02074114
2017-10-07 07:26:00,4339.8,4340.4,4339.7,4340.4,2.1468317399999997
2017-10-07 07:27:00,4341.9,4343.2,4337.1,4337.1,8.76690839
2017-10-07 07:28:00,4339.1,4340.0,4336.0,4339.8,22.07677493
2017-10-07 07:29:00,4339.8,4340.0,4337.8,4339.0,10.20072253
2017-10-07 07:30:00,4338.0,4339.4,4337.7,4338.5,16.86996948
2017-10-07 07:31:00,4337.8,4339.5,4337.7,4337.8,8.887012519999999
2017-10-07 07:32:00,4337.7,4337.7,4334.0,4335.3,9.48543776
2017-10-07 07:33:00,4334.6,4335.7,4333.1,4333.9,9.75835688
2017-10-07 07:34:00,4334.2,4334.9,4334.2,4334.4,7.415394699999999
2017-10-07 07:35:00,4334.4,4335.1,4331.0,4331.0,4.66536877
2017-10-07 07:36:00,4331.1,4332.1,4330.0,4332.1,22.961482189999998
2017-10-07 07:37:00,4330.6,4334.3,4330.6,4334.3,0.7607463600000001
2017-10-07 07:38:00,4332.9,4334.3,4331.6,4333.5,5.73201544
2017-10-07 07:39:00,4332.9,4333.1,4332.9,4333.1,0.8751403400000001
2017-10-07 07:40:00,4333.0,4334.6,4331.0,4334.6,2.75972577
2017-10-07 07:41:00,4337.4,4338.4,4337.4,4338.3,11.29001751
2017-10-07 07:42:00,4338.3,4338.3,4338.3,4338.3,10.690152470000001
2017-10-07 07:43:00,4337.0,4337.1,4331.4,4333.1,4.66198726
2017-10-07 07:44:00,4331.1,4331.4,4330.8,4331.2,23.21071147
2017-10-07 07:45:00,4330.6,4332.4,4330.0,4332.3,14.82423493
2017-10-07 07:46:00,4330.8,4332.4,4330.2,4332.4,5.502065340000001
2017-10-07 07:47:00,4332.2,4332.2,4332.2,4332.2,0.01119235
2017-10-07 07:48:00,4332.2,4332.3,4332.2,4332.2,4.70746002
2017-10-07 07:49:00,4332.3,4333.1,4332.3,4333.0,5.3163360399999995
2017-10-07 07:50:00,4332.0,4333.0,4332.0,4332.2,2.6903909899999996
2017-10-07 07:51:00,4332.2,4332.8,4332.2,4332.4,0.6135622800000001
2017-10-07 07:52:00,4332.7,4338.1,4332.7,4338.1,24.028641149999995
2017-10-07 07:53:00,4337.0,4337.9,4337.0,4337.7,2.5537344599999994
2017-10-07 07:54:00,4337.0,4337.0,4334.1,4334.4,1.79795018
2017-10-07 07:55:00,4334.2,4334.3,4330.0,4332.0,22.36599959
2017-10-07 07:56:00,4332.4,4332.8,4331.1,4332.7,2.73855012
2017-10-07 07:57:00,4331.9,4331.9,4331.3,4331.4,2.7023528599999995
2017-10-07 07:58:00,4331.3,4333.0,4331.3,4333.0,0.29738691
2017-10-07 07:59:00,4333.0,4333.1,4333.0,4333.1,0.9680096300000001
2017-10-07 08:00:00,4333.0,4333.3,4333.0,4333.3,4.080793209999999
2017-10-07 08:01:00,4333.0,4333.3,4333.0,4333.1,2.55602033
2017-10-07 08:02:00,4333.0,4333.1,4333.0,4333.1,0.16259518
2017-10-07 08:03:00,4333.1,4334.9,4333.1,4333.2,1.3732941600000002
2017-10-07 08:04:00,4335.2,4335.3,4333.0,4333.3,34.653016410000006
2017-10-07 08:05:00,4333.4,4335.0,4333.1,4333.8,2.76986986
2017-10-07 08:06:00,4334.0,4334.8,4333.7,4334.7,2.39395952
2017-10-07 08:07:00,4333.7,4334.8,4333.7,4334.8,4.81136837
2017-10-07 08:08:00,4335.9,4336.7,4335.9,4336.6,0.11537817999999998
2017-10-07 08:09:00,4336.6,4338.6,4336.5,4338.4,0.46489455
2017-10-07 08:10:00,4338.3,4338.4,4338.3,4338.4,2.97464751
2017-10-07 08:11:00,4338.1,4338.1,4335.4,4336.9,2.2686472600000003
2017-10-07 08:12:00,4336.2,4336.9,4335.0,4336.6,13.06433906
2017-10-07 08:13:00,4338.2,4339.0,4338.2,4338.9,2.8013695199999997
2017-10-07 08:14:00,4338.8,4340.0,4338.8,4340.0,21.405900529999997
2017-10-07 08:15:00,4340.0,4340.0,4339.9,4339.9,1.60507876
2017-10-07 08:16:00,4340.0,4340.0,4339.9,4340.0,0.26261699
2017-10-07 08:17:00,4340.0,4340.0,4339.9,4340.0,2.3098478
2017-10-07 08:18:00,4340.0,4340.9,4339.9,4340.9,3.49118718
2017-10-07 08:19:00,4340.9,4340.9,4340.8,4340.9,5.1689293
2017-10-07 08:20:00,4340.9,4340.9,4340.8,4340.9,0.46287371
2017-10-07 08:21:00,4340.9,4340.9,4340.9,4340.9,1.15368636
2017-10-07 08:22:00,4340.8,4340.9,4339.9,4340.9,2.4859245799999985
2017-10-07 08:23:00,4340.8,4340.8,4340.3,4340.5,0.48138466999999996
2017-10-07 08:24:00,4340.9,4340.9,4340.9,4340.9,0.16420476
2017-10-07 08:25:00,4340.9,4340.9,4340.9,4340.9,0.9
2017-10-07 08:26:00,4340.9,4343.1,4340.8,4341.0,6.440030929999999
2017-10-07 08:27:00,4342.4,4342.7,4342.3,4342.7,4.134387
2017-10-07 08:29:00,4342.6,4344.0,4342.6,4344.0,1.47236251
2017-10-07 08:30:00,4344.6,4344.8,4344.0,4344.8,8.09052412
2017-10-07 08:31:00,4344.7,4344.7,4342.9,4344.5,0.7453977700000001
2017-10-07 08:32:00,4344.0,4344.5,4344.0,4344.2,1.84630586
2017-10-07 08:33:00,4344.2,4344.6,4343.8,4344.6,1.8217295900000001
2017-10-07 08:34:00,4344.7,4346.0,4344.7,4345.9,28.25539948
2017-10-07 08:35:00,4345.7,4345.9,4345.6,4345.9,1.5521570199999999
2017-10-07 08:36:00,4345.9,4346.4,4345.8,4346.4,5.20734093
2017-10-07 08:37:00,4346.3,4346.4,4346.3,4346.4,8.39714037
2017-10-07 08:38:00,4347.0,4349.2,4347.0,4347.8,5.37122415
2017-10-07 08:39:00,4348.6,4349.0,4346.7,4347.9,1.8445606500000002
2017-10-07 08:40:00,4348.8,4349.3,4348.8,4348.9,2.6331826599999997
2017-10-07 08:41:00,4348.9,4348.9,4348.9,4348.9,0.72122867
2017-10-07 08:42:00,4348.4,4348.4,4348.4,4348.4,0.02954675
2017-10-07 08:43:00,4347.9,4347.9,4346.6,4346.9,2.1599999999999997
2017-10-07 08:44:00,4346.1,4347.2,4346.1,4346.7,2.4321300000000003
2017-10-07 08:45:00,4346.6,4346.8,4346.6,4346.6,3.5468445
2017-10-07 08:46:00,4345.5,4347.2,4345.4,4346.7,4.7437315799999995
2017-10-07 08:47:00,4347.0,4347.2,4347.0,4347.2,1.6280147400000002
2017-10-07 08:48:00,4347.2,4347.5,4345.2,4347.5,10.31574582
2017-10-07 08:49:00,4347.5,4349.4,4347.2,4348.0,0.6970257900000001
2017-10-07 08:50:00,4349.4,4349.4,4349.3,4349.3,0.7461235100000001
2017-10-07 08:51:00,4348.9,4349.2,4348.9,4349.2,0.07728
2017-10-07 08:52:00,4348.8,4349.3,4347.4,4349.3,1.3499181199999999
2017-10-07 08:53:00,4348.6,4352.5,4348.6,4352.5,19.456578219999997
2017-10-07 08:54:00,4352.5,4352.5,4350.5,4350.5,1.35459645
2017-10-07 08:55:00,4350.5,4352.7,4350.5,4351.2,20.11401516
2017-10-07 08:56:00,4352.2,4352.2,4351.3,4351.3,5.40056379
2017-10-07 08:57:00,4351.2,4351.2,4351.0,4351.0,1.44634
2017-10-07 08:58:00,4350.5,4350.5,4347.8,4348.4,1.80936746
2017-10-07 08:59:00,4348.3,4348.3,4347.7,4347.7,0.75428237
2017-10-07 09:00:00,4346.1,4346.6,4344.9,4346.6,5.887780349999998
2017-10-07 09:01:00,4348.4,4349.3,4346.4,4349.3,1.9382108199999994
2017-10-07 09:02:00,4347.5,4349.6,4347.5,4349.4,3.9685643299999995
2017-10-07 09:03:00,4349.4,4350.0,4349.4,4349.8,4.59166352
2017-10-07 09:04:00,4349.4,4349.4,4349.4,4349.4,1.9208379799999997
2017-10-07 09:05:00,4349.4,4349.5,4349.4,4349.4,2.34214697
2017-10-07 09:06:00,4349.4,4349.4,4348.2,4348.6,2.2930689600000003
2017-10-07 09:07:00,4348.7,4349.9,4348.7,4349.1,1.8720804799999997
2017-10-07 09:08:00,4349.7,4349.7,4348.2,4348.2,0.10563829999999999
2017-10-07 09:09:00,4348.2,4348.2,4348.2,4348.2,1.4
2017-10-07 09:10:00,4346.5,4348.1,4346.5,4346.6,4.585757940000001
2017-10-07 09:11:00,4347.7,4348.7,4347.7,4348.0,1.8506571099999998
2017-10-07 09:12:00,4348.0,4348.0,4346.5,4346.5,3.180077
2017-10-07 09:13:00,4347.3,4347.3,4345.0,4346.5,2.7454758100000003
2017-10-07 09:14:00,4346.5,4348.8,4346.5,4347.3,1.2163374
2017-10-07 09:15:00,4346.5,4346.5,4346.2,4346.3,2.9245
2017-10-07 09:16:00,4346.3,4349.2,4346.2,4347.4,4.75043819
2017-10-07 09:17:00,4347.0,4347.0,4346.0,4346.4,2.72597095
2017-10-07 09:18:00,4346.5,4346.7,4346.5,4346.7,2.2344356300000006
2017-10-07 09:19:00,4346.7,4347.8,4346.7,4347.7,2.28341336
2017-10-07 09:20:00,4347.2,4347.2,4346.5,4346.5,0.57478835
2017-10-07 09:21:00,4346.5,4346.6,4346.2,4346.3,1.82681721
2017-10-07 09:22:00,4346.5,4348.1,4345.5,4346.1,4.942922970000001
2017-10-07 09:23:00,4346.2,4346.3,4346.2,4346.2,4.06872556
2017-10-07 09:24:00,4346.2,4346.3,4346.2,4346.3,1.5763308400000002
2017-10-07 09:25:00,4346.2,4346.3,4345.3,4345.4,6.8935922000000005
2017-10-07 09:26:00,4345.3,4345.4,4345.3,4345.4,3.0529389099999995
2017-10-07 09:27:00,4345.4,4345.4,4345.0,4345.1,2.5057389199999998
2017-10-07 09:28:00,4345.1,4345.1,4345.0,4345.0,6.36566586
2017-10-07 09:29:00,4345.1,4345.1,4340.0,4343.1,13.442836019999998
2017-10-07 09:30:00,4342.4,4342.5,4340.2,4340.2,6.06090001
2017-10-07 09:31:00,4340.5,4341.8,4340.4,4340.9,13.317964040000001
2017-10-07 09:32:00,4340.9,4341.1,4340.0,4341.1,9.721870749999999
2017-10-07 09:33:00,4341.2,4349.9,4341.2,4343.8,21.972754539999997
2017-10-07 09:34:00,4343.6,4347.6,4343.6,4345.5,5.38153829
2017-10-07 09:35:00,4344.2,4348.6,4344.2,4348.1,5.827798549999999
2017-10-07 09:36:00,4347.7,4349.9,4344.7,4346.9,23.36452404
2017-10-07 09:37:00,4347.8,4349.0,4344.7,4345.8,10.177847170000001
2017-10-07 09:38:00,4344.9,4348.3,4344.9,4346.0,6.696262309999999
2017-10-07 09:39:00,4347.3,4347.3,4346.4,4346.4,0.05981346
2017-10-07 09:40:00,4347.2,4348.7,4347.2,4347.6,4.112752779999999
2017-10-07 09:41:00,4345.1,4346.5,4345.0,4346.5,2.5027409
2017-10-07 09:42:00,4346.5,4346.9,4346.1,4346.1,1.7080999700000001
2017-10-07 09:43:00,4346.0,4346.0,4343.3,4343.3,3.0984445800000007
2017-10-07 09:44:00,4346.6,4346.6,4344.7,4345.2,2.7785800099999998
2017-10-07 09:45:00,4345.1,4345.2,4345.1,4345.2,0.023
2017-10-07 09:46:00,4345.2,4346.5,4345.2,4346.4,1.6285743099999996
2017-10-07 09:47:00,4346.4,4346.4,4343.3,4346.3,1.47247261
2017-10-07 09:48:00,4344.7,4344.7,4344.7,4344.7,4.9117699
2017-10-07 09:49:00,4343.9,4346.8,4343.9,4345.9,2.61895523
2017-10-07 09:50:00,4344.7,4350.0,4343.6,4345.7,8.754004499999999
2017-10-07 09:51:00,4347.8,4347.9,4346.3,4346.4,2.80564809
2017-10-07 09:52:00,4346.4,4346.8,4346.2,4346.2,3.545923
2017-10-07 09:53:00,4346.2,4346.2,4344.4,4345.2,3.37337039
2017-10-07 09:54:00,4345.6,4346.5,4345.6,4346.5,2.03990963
2017-10-07 09:55:00,4347.0,4347.4,4346.7,4346.7,3.79254864
2017-10-07 09:56:00,4346.7,4348.0,4345.4,4345.9,9.144794939999997
2017-10-07 09:57:00,4346.9,4346.9,4345.0,4345.1,14.878672990000002
2017-10-07 09:58:00,4345.6,4346.3,4345.0,4345.0,16.10714272
2017-10-07 09:59:00,4345.0,4345.1,4343.7,4344.6,2.7455772699999996
2017-10-07 10:00:00,4344.3,4344.7,4344.3,4344.6,2.93183779
2017-10-07 10:01:00,4345.9,4345.9,4345.2,4345.2,2.0617600600000006
2017-10-07 10:02:00,4345.0,4345.2,4344.7,4344.7,1.1595173500000002
2017-10-07 10:03:00,4344.7,4344.8,4344.7,4344.8,2.04952392
2017-10-07 10:04:00,4344.7,4344.8,4344.7,4344.8,1.8820084099999999
2017-10-07 10:05:00,4344.8,4344.8,4344.7,4344.7,2.3946387000000002
2017-10-07 10:06:00,4344.8,4345.0,4344.7,4344.7,0.63685245
2017-10-07 10:07:00,4342.2,4344.7,4342.2,4343.1,8.81767533
2017-10-07 10:08:00,4343.0,4343.0,4340.0,4340.0,4.026477150000001
2017-10-07 10:09:00,4340.1,4342.2,4339.1,4339.9,11.99808888
2017-10-07 10:10:00,4339.1,4339.5,4336.5,4337.3,5.234343329999999
2017-10-07 10:11:00,4338.1,4338.1,4337.1,4337.1,2.84527216
2017-10-07 10:12:00,4337.1,4337.4,4337.1,4337.4,2.57527221
2017-10-07 10:13:00,4337.4,4338.9,4337.3,4338.9,7.773595549999998
2017-10-07 10:14:00,4339.4,4340.9,4338.9,4340.9,2.12805279
2017-10-07 10:15:00,4340.8,4343.6,4340.8,4342.9,1.64561486
2017-10-07 10:16:00,4342.6,4342.6,4340.0,4341.0,3.58165798
2017-10-07 10:17:00,4340.0,4342.0,4340.0,4341.9,8.041935559999999
2017-10-07 10:18:00,4341.9,4341.9,4341.8,4341.8,2.4622031
2017-10-07 10:19:00,4341.9,4344.5,4341.9,4343.8,2.4148016400000003
2017-10-07 10:21:00,4342.5,4345.0,4342.5,4343.5,5.98646019
2017-10-07 10:22:00,4345.0,4345.0,4343.8,4344.3,2.81022475
2017-10-07 10:23:00,4344.5,4344.6,4344.5,4344.5,1.89766828
2017-10-07 10:24:00,4344.6,4344.6,4344.5,4344.5,3.0899032799999997
2017-10-07 10:25:00,4344.5,4344.5,4341.7,4343.3,1.5075903999999998
2017-10-07 10:26:00,4342.4,4344.4,4342.1,4342.2,1.9939745899999999
2017-10-07 10:27:00,4343.1,4343.1,4342.1,4342.7,1.27621988
2017-10-07 10:28:00,4342.7,4344.0,4342.0,4343.4,8.8443241
2017-10-07 10:29:00,4342.5,4343.0,4342.5,4343.0,0.87143024
2017-10-07 10:30:00,4343.0,4343.0,4343.0,4343.0,6.21542387
2017-10-07 10:31:00,4343.1,4343.1,4343.0,4343.0,1.75294284
2017-10-07 10:32:00,4342.7,4343.0,4341.1,4341.1,8.76394638
2017-10-07 10:33:00,4342.4,4342.4,4341.0,4341.1,5.7725193
2017-10-07 10:34:00,4341.6,4342.7,4341.0,4341.0,3.3500424100000004
2017-10-07 10:35:00,4341.0,4341.1,4340.0,4340.0,5.30219449
2017-10-07 10:36:00,4340.1,4340.3,4340.1,4340.1,0.8405181
2017-10-07 10:37:00,4342.4,4342.5,4341.9,4342.5,0.6060320899999999
2017-10-07 10:38:00,4342.6,4342.6,4341.5,4341.5,3.88416494
2017-10-07 10:39:00,4341.7,4343.2,4341.5,4342.0,1.8255958200000002
2017-10-07 10:40:00,4342.0,4343.5,4342.0,4343.0,1.7777509700000003
2017-10-07 10:41:00,4343.0,4343.6,4341.4,4341.5,1.511129
2017-10-07 10:42:00,4341.5,4341.5,4340.0,4340.1,7.97918193
2017-10-07 10:43:00,4341.1,4343.0,4340.6,4340.8,12.187322950000002
2017-10-07 10:44:00,4342.1,4342.9,4340.0,4341.7,9.32796918
2017-10-07 10:45:00,4340.1,4341.8,4340.1,4341.7,3.1147877700000004
2017-10-07 10:46:00,4341.8,4341.8,4340.0,4340.7,8.95154455
2017-10-07 10:47:00,4340.0,4340.7,4340.0,4340.6,0.75968932
2017-10-07 10:48:00,4340.0,4340.6,4340.0,4340.2,2.4925399999999995
2017-10-07 10:49:00,4340.5,4340.7,4340.0,4340.0,18.21628974
2017-10-07 10:50:00,4340.1,4340.1,4340.0,4340.0,4.83883832
2017-10-07 10:51:00,4340.0,4340.1,4337.4,4337.4,7.538510959999999
2017-10-07 10:52:00,4337.5,4337.6,4337.5,4337.5,1.9583406600000002
2017-10-07 10:53:00,4337.5,4337.6,4335.0,4335.2,9.87980605
2017-10-07 10:54:00,4336.2,4336.2,4335.0,4335.0,3.6522366499999994
2017-10-07 10:55:00,4335.8,4335.9,4333.0,4333.1,19.71463801
2017-10-07 10:56:00,4333.1,4333.9,4330.0,4330.0,24.289218230000007
2017-10-07 10:57:00,4330.8,4330.9,4330.0,4330.0,12.04345336
2017-10-07 10:58:00,4330.1,4330.1,4330.0,4330.0,3.5006767400000003
2017-10-07 10:59:00,4330.0,4330.1,4323.1,4325.7,47.887186570000004
2017-10-07 11:00:00,4314.0,4323.0,4309.0,4316.8,168.24277069999997
2017-10-07 11:01:00,4316.3,4319.7,4316.3,4319.2,1.78816501
2017-10-07 11:02:00,4319.5,4319.9,4319.3,4319.8,8.23781643
2017-10-07 11:03:00,4319.9,4325.9,4319.8,4323.4,17.525101750000005
2017-10-07 11:04:00,4325.4,4326.6,4318.3,4321.4,9.72084617
2017-10-07 11:05:00,4322.0,4323.9,4320.7,4321.4,6.671288669999999
2017-10-07 11:06:00,4321.5,4323.9,4321.5,4323.7,10.043628700000001
2017-10-07 11:07:00,4323.8,4325.4,4323.2,4324.8,7.7158438500000015
2017-10-07 11:08:00,4324.9,4325.6,4324.8,4325.6,1.87714917
2017-10-07 11:09:00,4325.7,4326.6,4324.3,4326.6,20.187924680000002
2017-10-07 11:10:00,4326.5,4326.7,4324.6,4324.6,8.06302172
2017-10-07 11:11:00,4324.3,4324.3,4324.1,4324.2,4.4570323400000005
2017-10-07 11:12:00,4325.3,4326.0,4325.3,4326.0,3.0690000000000004
2017-10-07 11:13:00,4325.9,4326.5,4324.8,4326.5,2.45198724
2017-10-07 11:14:00,4325.8,4325.9,4324.6,4324.8,5.32102788
2017-10-07 11:15:00,4325.7,4326.4,4325.0,4325.0,2.01700204
2017-10-07 11:16:00,4324.1,4324.9,4322.9,4323.1,12.883481649999998
2017-10-07 11:17:00,4324.0,4324.1,4320.1,4321.4,9.779399119999999
2017-10-07 11:18:00,4321.4,4321.4,4321.3,4321.4,2.45971168
2017-10-07 11:19:00,4321.5,4323.6,4321.4,4323.6,3.6439511499999995
2017-10-07 11:20:00,4324.8,4326.7,4324.8,4326.2,2.6007329099999996
2017-10-07 11:21:00,4326.7,4326.7,4326.2,4326.7,10.113567300000001
2017-10-07 11:22:00,4326.7,4329.0,4326.7,4328.9,7.93443549
2017-10-07 11:23:00,4328.9,4329.0,4328.9,4329.0,5.23903481
2017-10-07 11:24:00,4329.0,4329.0,4329.0,4329.0,0.03128249
2017-10-07 11:25:00,4329.0,4330.0,4329.0,4330.0,9.623405850000001
2017-10-07 11:26:00,4330.0,4334.6,4330.0,4333.7,7.095935399999998
2017-10-07 11:27:00,4333.7,4334.0,4332.3,4333.9,2.18232173
2017-10-07 11:28:00,4333.9,4335.0,4333.8,4334.6,5.683715559999999
2017-10-07 11:29:00,4333.8,4335.0,4333.8,4334.6,5.37915943
2017-10-07 11:30:00,4334.8,4334.8,4334.7,4334.8,0.8518590699999999
2017-10-07 11:31:00,4334.7,4334.7,4334.6,4334.6,0.54088405
2017-10-07 11:32:00,4334.7,4334.7,4334.6,4334.7,0.02154929
2017-10-07 11:33:00,4334.8,4334.8,4334.7,4334.8,0.88993832
2017-10-07 11:34:00,4334.6,4334.7,4330.2,4330.8,4.715083129999999
2017-10-07 11:35:00,4330.0,4330.1,4330.0,4330.0,8.443548139999999
2017-10-07 11:36:00,4330.0,4333.6,4330.0,4333.6,2.1307779699999996
2017-10-07 11:37:00,4330.9,4332.2,4330.0,4330.0,2.80166617
2017-10-07 11:38:00,4329.9,4329.9,4325.9,4327.0,1.64786447
2017-10-07 11:39:00,4325.2,4325.8,4325.0,4325.1,2.8696903000000002
2017-10-07 11:40:00,4326.3,4326.3,4326.3,4326.3,0.04
2017-10-07 11:41:00,4326.9,4329.6,4326.9,4329.6,0.17831536
2017-10-07 11:42:00,4329.6,4329.6,4328.9,4328.9,1.3162478899999999
