Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-16 05:42:00,2008.5,2008.9,2008.3,2008.9,7.100793119999999
2017-07-16 05:43:00,2008.8,2008.9,2008.8,2008.9,2.14
2017-07-16 05:44:00,2008.9,2009.9,2006.5,2007.0,12.558060479999998
2017-07-16 05:45:00,2004.1,2006.2,2004.1,2006.1,7.64273589
2017-07-16 05:46:00,2005.5,2008.7,2005.4,2008.6,9.99385399
2017-07-16 05:47:00,2008.5,2008.6,2002.0,2007.2,24.91735336000001
2017-07-16 05:48:00,2009.6,2009.7,2006.2,2008.1,3.77435295
2017-07-16 05:49:00,2008.2,2015.0,2008.2,2010.8,9.940827059999998
2017-07-16 05:50:00,2008.6,2009.5,2008.5,2008.5,0.201
2017-07-16 05:51:00,2009.5,2012.0,2006.1,2010.8,6.67437813
2017-07-16 05:52:00,2010.5,2011.0,2006.2,2006.2,11.91738259
2017-07-16 05:53:00,2006.7,2008.0,2006.1,2008.0,11.6481289
2017-07-16 05:54:00,2006.2,2008.0,2006.1,2008.0,5.1986146600000005
2017-07-16 05:55:00,2008.0,2008.0,2006.0,2006.8,7.552241080000001
2017-07-16 05:56:00,2007.0,2007.7,2004.9,2007.4,17.035577099999994
2017-07-16 05:57:00,2007.7,2007.7,2004.6,2007.2,10.292130809999998
2017-07-16 05:58:00,2004.8,2007.4,2004.8,2007.2,0.5743672099999999
2017-07-16 05:59:00,2007.2,2007.2,2002.7,2004.0,8.42812895
2017-07-16 06:00:00,2002.8,2005.1,1991.6,2002.6,153.93886928999996
2017-07-16 06:01:00,2002.6,2002.6,1995.8,1998.8,17.364213509999992
2017-07-16 06:02:00,1998.8,1998.8,1991.4,1995.0,14.839540320000001
2017-07-16 06:03:00,1994.5,1995.0,1992.0,1995.0,21.498774850000004
2017-07-16 06:04:00,1995.0,1995.0,1994.9,1994.9,1.47398713
2017-07-16 06:05:00,1994.9,1994.9,1994.0,1994.0,5.975421719999999
2017-07-16 06:06:00,1994.5,2000.0,1992.9,1993.0,109.72534641
2017-07-16 06:07:00,1992.9,1993.0,1992.9,1993.0,6.820014159999999
2017-07-16 06:08:00,1992.1,1992.8,1989.2,1991.5,22.3425975
2017-07-16 06:09:00,1990.2,1993.6,1988.2,1993.6,29.863359859999996
2017-07-16 06:10:00,1994.7,1994.7,1992.5,1992.5,0.48229721
2017-07-16 06:11:00,1992.0,1992.7,1992.0,1992.0,8.51099378
2017-07-16 06:12:00,1991.0,1991.1,1991.0,1991.0,39.31907744
2017-07-16 06:13:00,1991.0,1991.3,1991.0,1991.0,10.9319305
2017-07-16 06:14:00,1991.0,1991.2,1991.0,1991.0,53.92624420999999
2017-07-16 06:15:00,1991.0,1991.1,1988.2,1989.1,5.6243463700000005
2017-07-16 06:16:00,1988.8,1988.8,1984.7,1984.9,22.568318410000003
2017-07-16 06:17:00,1984.8,1984.9,1978.8,1980.0,94.67445540999998
2017-07-16 06:18:00,1980.0,1980.0,1979.5,1979.9,22.072619739999997
2017-07-16 06:19:00,1979.7,1979.9,1979.6,1979.9,16.51250525
2017-07-16 06:20:00,1979.8,1980.0,1979.8,1980.0,44.28506127
2017-07-16 06:21:00,1980.0,1984.9,1980.0,1984.8,82.06753971
2017-07-16 06:22:00,1984.7,1985.0,1983.3,1984.7,12.91623761
2017-07-16 06:23:00,1984.7,1984.9,1984.6,1984.9,5.64554722
2017-07-16 06:24:00,1984.8,1985.0,1984.8,1985.0,3.42383423
2017-07-16 06:25:00,1984.7,1984.7,1983.3,1984.0,4.24238035
2017-07-16 06:26:00,1984.0,1984.0,1983.0,1983.0,2.33693346
2017-07-16 06:27:00,1983.4,1983.9,1982.1,1982.1,0.9040063999999999
2017-07-16 06:28:00,1983.1,1983.3,1981.4,1981.4,2.7051634000000004
2017-07-16 06:29:00,1982.9,1983.5,1980.4,1982.9,1.89323753
2017-07-16 06:30:00,1982.3,1982.3,1980.0,1980.0,13.11848589
2017-07-16 06:31:00,1980.0,1980.0,1979.8,1980.0,5.59176959
2017-07-16 06:32:00,1980.0,1980.0,1979.8,1979.9,6.953639180000001
2017-07-16 06:33:00,1980.0,1980.0,1979.9,1979.9,4.41335774
2017-07-16 06:34:00,1979.9,1980.0,1979.8,1979.9,28.656920279999994
2017-07-16 06:35:00,1979.9,1980.4,1979.9,1980.4,32.41732833999997
2017-07-16 06:36:00,1980.3,1985.0,1980.2,1985.0,49.59014237
2017-07-16 06:37:00,1985.0,1985.0,1983.0,1984.9,14.942416330000002
2017-07-16 06:38:00,1985.0,1985.0,1982.5,1983.5,9.71968525
2017-07-16 06:39:00,1983.4,1983.4,1982.0,1982.1,5.88258337
2017-07-16 06:40:00,1982.1,1982.1,1981.9,1981.9,2.198965
2017-07-16 06:41:00,1982.0,1982.1,1981.2,1981.6,9.747143399999999
2017-07-16 06:42:00,1981.3,1981.6,1981.2,1981.5,2.66466206
2017-07-16 06:43:00,1981.4,1981.6,1981.3,1981.5,8.935092460000002
2017-07-16 06:44:00,1981.6,1982.5,1979.3,1982.5,37.26639481
2017-07-16 06:45:00,1979.4,1983.7,1977.8,1983.7,106.81053280999998
2017-07-16 06:46:00,1984.4,1985.0,1984.3,1984.6,16.818920189999996
2017-07-16 06:47:00,1984.9,1985.0,1984.8,1985.0,25.74730767
2017-07-16 06:48:00,1985.0,1990.9,1985.0,1987.9,93.00291545
2017-07-16 06:49:00,1990.8,1993.6,1990.7,1992.6,15.761942959999995
2017-07-16 06:50:00,1992.6,1993.0,1992.5,1993.0,6.343321359999999
2017-07-16 06:51:00,1992.7,1995.8,1992.7,1995.6,31.87771885000001
2017-07-16 06:52:00,1993.7,1999.0,1993.7,1998.5,40.35591847000003
2017-07-16 06:53:00,1999.0,2002.1,1997.1,2001.5,29.80859947
2017-07-16 06:54:00,2000.0,2002.1,2000.0,2002.0,32.90182101
2017-07-16 06:55:00,2001.9,2004.8,2001.8,2004.1,10.716386250000006
2017-07-16 06:56:00,2004.7,2005.5,2004.6,2005.5,9.317294020000002
2017-07-16 06:57:00,2005.6,2008.8,2005.5,2008.8,15.785300699999995
2017-07-16 06:58:00,2009.0,2009.0,2006.4,2006.6,11.3297317
2017-07-16 06:59:00,2007.3,2009.0,2006.7,2006.8,5.2202071199999995
2017-07-16 07:00:00,2006.8,2007.1,2003.5,2003.5,31.682059640000002
2017-07-16 07:01:00,2003.5,2003.5,1997.2,1999.3,17.596795219999997
2017-07-16 07:02:00,1998.5,1998.7,1995.1,1995.6,2.3240434799999994
2017-07-16 07:03:00,1997.8,1997.8,1991.2,1993.5,12.387074190000002
2017-07-16 07:04:00,1992.0,1993.5,1991.1,1992.1,5.593064469999998
2017-07-16 07:05:00,1992.0,1995.9,1991.1,1995.8,39.87902047
2017-07-16 07:06:00,1998.7,1999.4,1998.2,1998.3,15.060072399999997
2017-07-16 07:07:00,1998.2,2002.5,1998.0,2001.7,10.010500790000002
2017-07-16 07:08:00,2001.6,2002.3,1998.5,1999.9,12.196807379999997
2017-07-16 07:09:00,1998.6,2000.1,1998.6,2000.0,9.40273838
2017-07-16 07:10:00,2000.0,2003.2,1999.5,2003.2,12.15982064
2017-07-16 07:11:00,2003.2,2003.2,1999.8,2000.0,3.8273636900000003
2017-07-16 07:12:00,2000.0,2000.0,1999.1,2000.0,10.327281029999998
2017-07-16 07:13:00,1999.2,2000.0,1996.1,1998.7,9.915967039999995
2017-07-16 07:14:00,1998.7,2000.2,1996.1,2000.0,31.98187366
2017-07-16 07:15:00,2000.2,2000.2,1996.0,1997.8,19.55515612000001
2017-07-16 07:16:00,1997.7,1997.9,1996.0,1997.5,10.720864420000002
2017-07-16 07:17:00,1997.8,1997.9,1996.8,1997.9,2.5107798800000003
2017-07-16 07:18:00,1997.9,1997.9,1993.8,1993.9,6.01815897
2017-07-16 07:19:00,1994.4,1997.7,1994.4,1995.9,1.10189105
2017-07-16 07:20:00,1995.9,1995.9,1995.1,1995.9,8.309354729999999
2017-07-16 07:21:00,1995.9,1996.0,1995.7,1995.9,6.212986899999997
2017-07-16 07:22:00,1995.9,1996.0,1995.4,1995.9,13.40290993
2017-07-16 07:23:00,1995.9,1995.9,1994.3,1994.3,1.97119609
2017-07-16 07:24:00,1994.8,1994.9,1992.0,1992.0,11.02621858
2017-07-16 07:25:00,1991.9,1992.0,1980.0,1988.2,96.34424384
2017-07-16 07:26:00,1988.1,1989.0,1980.0,1980.2,73.57179751
2017-07-16 07:27:00,1982.4,1983.0,1980.0,1982.7,30.290361170000004
2017-07-16 07:28:00,1982.7,1983.0,1980.0,1980.0,31.612976980000006
2017-07-16 07:29:00,1980.0,1980.2,1980.0,1980.0,15.53059562
2017-07-16 07:30:00,1980.0,1981.4,1976.2,1980.0,25.065023589999996
2017-07-16 07:31:00,1980.0,1980.9,1977.3,1980.9,8.784625690000007
2017-07-16 07:32:00,1980.9,1981.1,1980.6,1980.6,3.5241318799999997
2017-07-16 07:33:00,1980.6,1981.1,1979.0,1979.0,12.256239490000004
2017-07-16 07:34:00,1979.0,1979.8,1978.6,1978.6,7.402046269999998
2017-07-16 07:35:00,1978.6,1978.6,1978.6,1978.6,0.04744227
2017-07-16 07:36:00,1978.6,1978.6,1978.6,1978.6,0.05237933
2017-07-16 07:37:00,1978.6,1979.5,1977.3,1978.6,2.450049640000001
2017-07-16 07:38:00,1977.3,1978.5,1976.1,1976.1,3.0940097599999996
2017-07-16 07:39:00,1976.1,1977.0,1975.6,1975.9,7.825226559999998
2017-07-16 07:40:00,1975.7,1976.0,1975.0,1975.0,53.03180423
2017-07-16 07:41:00,1975.2,1975.5,1974.4,1974.8,0.9350250200000001
2017-07-16 07:42:00,1974.5,1974.5,1974.0,1974.5,6.097052040000001
2017-07-16 07:43:00,1974.5,1974.5,1973.4,1973.5,2.23151855
2017-07-16 07:44:00,1973.7,1973.7,1973.0,1973.2,16.28276491
2017-07-16 07:45:00,1973.2,1974.8,1973.2,1973.7,4.18078851
2017-07-16 07:46:00,1974.7,1977.6,1974.6,1977.6,9.649395709999999
2017-07-16 07:47:00,1977.6,1984.3,1977.6,1981.0,87.57311793999999
2017-07-16 07:48:00,1982.6,1986.5,1981.6,1982.8,31.794180960000002
2017-07-16 07:49:00,1982.7,1984.1,1981.9,1983.3,3.38718219
2017-07-16 07:50:00,1983.3,1983.8,1981.3,1981.3,3.717899139999999
2017-07-16 07:51:00,1983.7,1987.7,1981.3,1981.5,43.91085068000001
2017-07-16 07:52:00,1982.6,1984.1,1981.5,1984.1,3.778299299999999
2017-07-16 07:53:00,1985.2,1987.0,1984.0,1984.0,10.024000000000001
2017-07-16 07:54:00,1984.1,1984.4,1979.9,1982.0,10.8053096
2017-07-16 07:55:00,1982.0,1982.0,1978.8,1978.8,9.624156829999997
2017-07-16 07:56:00,1979.1,1982.0,1978.2,1982.0,14.320338139999999
2017-07-16 07:57:00,1980.2,1981.5,1978.9,1981.3,16.71671992
2017-07-16 07:58:00,1979.7,1983.0,1979.6,1982.9,27.699761219999996
2017-07-16 07:59:00,1983.0,1985.5,1983.0,1983.6,4.782797520000001
2017-07-16 08:00:00,1983.2,1990.0,1982.2,1987.5,34.696173019999996
2017-07-16 08:01:00,1984.1,1990.0,1984.1,1990.0,27.779788429999996
2017-07-16 08:02:00,1989.5,1992.0,1988.2,1989.9,3.384757869999999
2017-07-16 08:03:00,1990.1,1991.8,1990.1,1990.9,1.9460560299999998
2017-07-16 08:04:00,1990.9,1990.9,1990.8,1990.9,3.32506654
2017-07-16 08:05:00,1990.9,1997.4,1990.9,1996.8,15.3080174
2017-07-16 08:06:00,1996.8,1997.6,1995.1,1997.3,3.8307323300000005
2017-07-16 08:07:00,1997.6,1999.0,1997.2,1999.0,33.30361756
2017-07-16 08:08:00,1999.0,2001.7,1998.9,2001.0,21.16073576
2017-07-16 08:09:00,2001.9,2001.9,2000.0,2000.1,17.868658319999998
2017-07-16 08:10:00,2000.0,2000.0,1996.3,1996.7,6.463928460000002
2017-07-16 08:11:00,1996.4,1996.4,1991.1,1995.9,11.22779899
2017-07-16 08:12:00,1994.6,1994.6,1989.2,1989.2,4.245778029999999
2017-07-16 08:13:00,1989.6,1989.9,1989.0,1989.3,4.6134034800000014
2017-07-16 08:14:00,1989.3,1989.5,1989.0,1989.1,14.732956200000002
2017-07-16 08:15:00,1989.1,1991.6,1989.1,1991.4,6.2698333
2017-07-16 08:16:00,1991.3,1991.3,1990.0,1990.0,9.14390902
2017-07-16 08:17:00,1989.7,1990.0,1989.1,1990.0,7.684020749999999
2017-07-16 08:18:00,1990.0,1990.0,1987.3,1987.6,38.07864723
2017-07-16 08:19:00,1987.2,1989.0,1985.0,1985.5,28.199141690000005
2017-07-16 08:20:00,1985.7,1986.5,1982.4,1982.4,35.606301880000004
2017-07-16 08:21:00,1984.7,1984.7,1982.6,1984.3,7.07930844
2017-07-16 08:22:00,1983.8,1983.8,1982.0,1982.0,5.101134520000001
2017-07-16 08:23:00,1982.0,1983.4,1978.5,1983.4,15.438562919999999
2017-07-16 08:24:00,1983.2,1983.2,1975.0,1975.0,15.676143279999998
2017-07-16 08:25:00,1975.0,1975.0,1973.0,1973.4,58.15259165
2017-07-16 08:26:00,1973.4,1975.9,1973.4,1975.9,12.06994248
2017-07-16 08:27:00,1976.1,1976.1,1974.2,1974.2,19.399653250000004
2017-07-16 08:28:00,1974.1,1974.3,1973.0,1973.6,20.7777154
2017-07-16 08:29:00,1974.0,1974.6,1973.6,1973.9,20.884964120000003
2017-07-16 08:30:00,1974.0,1975.0,1973.0,1973.7,64.38969236
2017-07-16 08:31:00,1973.7,1973.9,1969.3,1971.9,94.54174426999992
2017-07-16 08:32:00,1970.6,1971.4,1970.2,1971.4,3.14931584
2017-07-16 08:33:00,1971.8,1971.8,1971.0,1971.7,1.6924813300000001
2017-07-16 08:34:00,1971.7,1972.0,1971.0,1971.6,9.287849120000004
2017-07-16 08:35:00,1971.7,1973.9,1971.6,1973.0,11.563925700000004
2017-07-16 08:36:00,1972.6,1973.0,1972.6,1972.8,1.24429241
2017-07-16 08:37:00,1972.9,1976.9,1972.7,1976.0,71.44860818000001
2017-07-16 08:38:00,1978.7,1979.6,1974.7,1979.6,49.57666675000001
2017-07-16 08:39:00,1979.6,1982.8,1979.3,1981.9,77.34146161999996
2017-07-16 08:40:00,1983.0,1983.2,1981.6,1983.2,12.805071000000002
2017-07-16 08:41:00,1983.3,1983.3,1983.3,1983.3,1.94372985
2017-07-16 08:42:00,1983.4,1983.4,1979.4,1979.4,3.29549187
2017-07-16 08:43:00,1979.4,1982.3,1979.4,1979.6,2.06423562
2017-07-16 08:44:00,1979.3,1980.5,1975.9,1979.9,29.515475159999998
2017-07-16 08:45:00,1978.1,1979.5,1977.4,1978.1,10.895342950000002
2017-07-16 08:46:00,1977.4,1977.6,1976.0,1976.1,5.32037
2017-07-16 08:47:00,1975.9,1976.0,1975.9,1976.0,9.441135989999998
2017-07-16 08:48:00,1977.0,1977.0,1976.2,1976.3,1.4768980399999998
2017-07-16 08:49:00,1976.6,1982.5,1976.2,1982.0,35.54739786
2017-07-16 08:50:00,1982.1,1990.0,1982.1,1989.0,74.61914557000001
2017-07-16 08:51:00,1985.2,1991.5,1985.2,1991.4,51.41847734999999
2017-07-16 08:52:00,1990.1,1992.75755347,1990.0,1990.4,14.914515220000006
2017-07-16 08:53:00,1991.4,1992.2,1990.4,1990.4,1.34332751
2017-07-16 08:54:00,1990.4,1990.5,1986.9,1989.9,16.25090355
2017-07-16 08:55:00,1989.7,1992.75755347,1989.1,1992.7,17.53263353
2017-07-16 08:56:00,1992.7,1996.7,1992.7,1995.9,44.162173050000014
2017-07-16 08:57:00,1995.6,1996.7,1995.1,1995.2,12.82819801
2017-07-16 08:58:00,1996.6,1999.9,1995.3,1996.0,23.412904629999996
2017-07-16 08:59:00,1996.0,1996.0,1990.3,1992.0,11.767380309999998
2017-07-16 09:00:00,1990.3,1993.4,1988.2,1993.4,35.7233872
2017-07-16 09:01:00,1989.1,1990.9,1985.9,1990.0,18.665017640000006
2017-07-16 09:02:00,1990.0,1990.1,1990.0,1990.1,0.5800135300000001
2017-07-16 09:03:00,1990.0,1990.0,1983.4,1984.3,15.612244500000001
2017-07-16 09:04:00,1984.0,1984.1,1979.3,1982.6,38.42885741
2017-07-16 09:05:00,1979.7,1979.7,1976.0,1976.2,30.55372716000001
2017-07-16 09:06:00,1976.1,1976.8,1969.5,1973.9,37.33236938
2017-07-16 09:07:00,1969.9,1975.9,1969.8,1974.3,20.210742759999995
2017-07-16 09:08:00,1971.8,1975.0,1971.5,1972.5,2.76467823
2017-07-16 09:09:00,1972.1,1972.5,1972.1,1972.1,0.74793106
2017-07-16 09:10:00,1972.0,1972.1,1970.3,1970.9,1.79821356
2017-07-16 09:11:00,1970.9,1976.0,1970.9,1975.1,28.15813268
2017-07-16 09:12:00,1975.0,1979.3,1975.0,1976.8,10.875478240000001
2017-07-16 09:13:00,1975.5,1975.7,1975.0,1975.7,1.2425682500000002
2017-07-16 09:14:00,1977.0,1977.0,1972.1,1972.6,27.81375003000001
2017-07-16 09:15:00,1972.5,1976.1,1971.1,1974.5,59.725641269999976
2017-07-16 09:16:00,1973.8,1979.7,1972.2,1977.2,34.201009330000005
2017-07-16 09:17:00,1977.9,1978.9,1976.8,1977.3,1.5799513600000001
2017-07-16 09:18:00,1978.4,1981.5,1978.3,1981.4,4.69864416
2017-07-16 09:19:00,1981.4,1985.7,1981.2,1981.2,18.47993023
2017-07-16 09:20:00,1981.3,1981.3,1978.0,1978.0,5.894864430000001
2017-07-16 09:21:00,1978.0,1979.6,1975.0,1975.0,9.985561200000003
2017-07-16 09:22:00,1975.0,1975.1,1969.0,1970.0,19.373576169999996
2017-07-16 09:23:00,1971.0,1971.9,1968.2,1969.4,28.52324297
2017-07-16 09:24:00,1968.6,1970.8,1965.0,1965.0,219.51125453999998
2017-07-16 09:25:00,1965.0,1965.4,1965.0,1965.0,34.94283786999999
2017-07-16 09:26:00,1965.0,1965.1,1965.0,1965.0,55.787382200000025
2017-07-16 09:27:00,1965.0,1965.1,1950.0,1950.0,831.9712975100005
2017-07-16 09:28:00,1953.7,1955.0,1939.4,1945.2,246.58919803999993
2017-07-16 09:29:00,1945.1,1950.0,1941.0,1946.5,56.39120000000003
2017-07-16 09:30:00,1944.0,1946.2,1941.0,1943.0,52.93074344
2017-07-16 09:31:00,1942.9,1945.9,1940.7,1942.9,76.82097650000001
2017-07-16 09:32:00,1942.9,1943.0,1942.1,1942.8,58.68145956
2017-07-16 09:33:00,1942.8,1945.8,1942.0,1945.4,19.17740354999999
2017-07-16 09:34:00,1945.2,1945.5,1942.1,1943.3,3.71308899
2017-07-16 09:35:00,1944.5,1944.5,1942.1,1944.1,25.133776330000003
2017-07-16 09:36:00,1944.1,1947.4,1940.7,1946.2,74.34387507000001
2017-07-16 09:37:00,1946.2,1946.2,1939.6,1945.1,73.55035112999998
2017-07-16 09:38:00,1945.1,1948.8,1945.0,1948.0,27.95732663
2017-07-16 09:39:00,1948.0,1950.0,1945.6,1947.2,14.713353699999999
2017-07-16 09:40:00,1948.7,1949.3,1944.4,1948.7,14.473950689999997
2017-07-16 09:41:00,1947.5,1948.7,1944.5,1947.4,28.588648399999997
2017-07-16 09:42:00,1947.3,1948.0,1941.5,1941.7,39.83393888999999
2017-07-16 09:43:00,1941.5,1943.6,1935.6,1937.9,94.87225117999998
2017-07-16 09:44:00,1939.2,1939.5,1935.6,1936.8,4.506256960000001
2017-07-16 09:45:00,1936.8,1938.0,1927.0,1935.0,129.19038680000003
2017-07-16 09:46:00,1935.0,1935.0,1929.7,1930.0,36.177182339999945
2017-07-16 09:47:00,1930.0,1934.8,1929.7,1934.5,171.34962300000007
2017-07-16 09:48:00,1934.5,1934.9,1934.1,1934.7,29.38021130000003
2017-07-16 09:49:00,1934.6,1934.7,1929.9,1930.0,86.84273507000002
2017-07-16 09:50:00,1929.9,1930.0,1929.9,1930.0,40.88184303
2017-07-16 09:51:00,1930.0,1930.0,1929.9,1930.0,77.44414468
2017-07-16 09:52:00,1930.0,1932.6,1930.0,1932.6,50.89465709999999
2017-07-16 09:53:00,1932.6,1937.6,1932.6,1937.2,76.84600674
2017-07-16 09:54:00,1937.4,1937.4,1932.0,1934.4,23.06385169
2017-07-16 09:55:00,1933.8,1936.0,1932.0,1933.1,154.80903445999996
2017-07-16 09:56:00,1934.5,1935.5,1932.0,1934.0,18.39992021
2017-07-16 09:57:00,1934.0,1935.6,1933.6,1934.6,16.661336849999998
2017-07-16 09:58:00,1934.1,1934.5,1932.0,1933.3,19.936328179999993
2017-07-16 09:59:00,1933.1,1933.3,1926.5,1930.0,64.50755935
2017-07-16 10:00:00,1930.0,1930.0,1927.0,1930.0,33.14274765999999
2017-07-16 10:01:00,1930.0,1930.0,1925.0,1926.5,193.22139681999968
2017-07-16 10:02:00,1927.9,1928.1,1925.0,1927.0,64.48170175000001
2017-07-16 10:03:00,1926.8,1927.0,1924.9,1925.0,77.07454002999998
2017-07-16 10:04:00,1925.0,1925.9,1923.0,1923.0,41.53028774
2017-07-16 10:05:00,1923.6,1925.0,1923.0,1924.3,14.17311908
2017-07-16 10:06:00,1923.8,1925.0,1923.5,1924.4,16.039216220000004
2017-07-16 10:07:00,1924.3,1925.0,1923.8,1924.1,14.55252324
2017-07-16 10:08:00,1925.0,1929.3,1923.9,1928.5,73.61129853000003
2017-07-16 10:09:00,1927.8,1934.0,1925.8,1932.8,26.98899652
2017-07-16 10:10:00,1933.6,1947.2,1933.5,1940.1,122.97583182000001
2017-07-16 10:11:00,1940.1,1947.9,1940.1,1945.0,39.78061348000002
2017-07-16 10:12:00,1945.1,1950.0,1945.0,1949.8,35.66689162
2017-07-16 10:13:00,1950.0,1950.0,1944.3,1949.0,38.158291369999965
2017-07-16 10:14:00,1948.6,1948.9,1946.5,1947.7,10.663138229999996
2017-07-16 10:15:00,1947.7,1948.5,1942.2,1943.9,8.87002988
2017-07-16 10:16:00,1943.3,1946.9,1941.6,1944.3,48.765925990000014
2017-07-16 10:17:00,1945.0,1945.2,1940.0,1940.5,31.224436029999996
2017-07-16 10:18:00,1941.7,1941.7,1938.8,1938.8,25.379254909999993
2017-07-16 10:19:00,1938.5,1938.5,1938.5,1938.5,0.6364880700000001
2017-07-16 10:20:00,1937.7,1938.4,1936.0,1936.0,33.6687125
2017-07-16 10:21:00,1936.1,1936.1,1934.9,1935.0,6.471023030000001
2017-07-16 10:22:00,1935.2,1935.7,1934.0,1934.6,1.9229507600000002
2017-07-16 10:23:00,1935.6,1935.7,1932.6,1934.51650176,7.50575083
2017-07-16 10:24:00,1934.51650176,1938.9,1934.5,1935.1,58.66220569
2017-07-16 10:25:00,1938.9,1938.9,1935.65848317,1937.9,18.32200537
2017-07-16 10:26:00,1935.3,1939.0,1935.08749247,1939.0,4.63470804
2017-07-16 10:27:00,1939.0,1941.9,1935.3,1937.8,19.917793290000002
2017-07-16 10:28:00,1935.3,1939.0,1935.20169061,1939.0,23.21319858
2017-07-16 10:29:00,1937.8,1939.5,1937.0,1938.7,12.98334826
2017-07-16 10:30:00,1937.2,1937.2,1935.0,1935.20169061,9.20372984
2017-07-16 10:31:00,1935.2,1935.9,1930.9,1930.9,29.694411119999998
2017-07-16 10:32:00,1930.06277428,1933.9,1928.0,1929.4,59.04498995000001
2017-07-16 10:33:00,1928.3,1931.8,1926.0,1930.6,91.17914413999996
2017-07-16 10:34:00,1929.9,1930.7,1925.0,1926.1,7.91142372
2017-07-16 10:35:00,1925.5,1927.3,1922.9,1923.0,32.84645474000001
2017-07-16 10:36:00,1923.0,1923.9,1922.9,1923.2,24.950165239999986
2017-07-16 10:37:00,1923.1,1924.0,1922.9,1923.78187655,102.74425460999998
2017-07-16 10:38:00,1923.78187655,1923.78187655,1922.5,1923.5,21.443034070000003
2017-07-16 10:39:00,1923.43928213,1923.7,1922.0,1922.0,64.56449551
2017-07-16 10:40:00,1922.9,1928.3,1922.9,1927.2,32.77216452999999
2017-07-16 10:41:00,1927.2,1944.1,1927.2,1934.0,101.30747481000003
2017-07-16 10:42:00,1934.0,1937.2,1932.6,1933.9,85.80353897
2017-07-16 10:43:00,1934.0,1937.2,1924.9,1937.2,111.40851663999999
2017-07-16 10:44:00,1937.2,1937.8,1933.8,1935.88687945,61.36634514999998
2017-07-16 10:45:00,1935.5,1936.2,1931.5,1933.4,22.513854639999998
2017-07-16 10:46:00,1933.4,1933.9,1932.7,1933.4,6.047160590000001
2017-07-16 10:47:00,1933.8,1935.0,1933.8,1935.0,9.15109159
2017-07-16 10:48:00,1934.9,1936.6,1934.8,1935.7,25.801473769999998
2017-07-16 10:49:00,1935.7,1935.9,1930.4,1930.4,30.453208659999994
2017-07-16 10:50:00,1932.9,1935.0,1930.0,1930.5,47.502991900000005
2017-07-16 10:51:00,1933.5,1934.5,1929.4,1930.0,27.9325525
2017-07-16 10:52:00,1930.0,1930.0,1925.0,1926.3,39.571111689999995
2017-07-16 10:53:00,1926.2,1927.4,1920.0,1920.6,318.52438496
2017-07-16 10:54:00,1925.1,1925.3,1920.0,1921.8,205.08864270999996
2017-07-16 10:55:00,1922.0,1924.0,1920.0,1922.4,51.85492950999996
2017-07-16 10:56:00,1922.3,1923.1,1917.2,1920.7,56.836815800000004
2017-07-16 10:57:00,1920.7,1922.0,1917.1,1917.1,23.966573390000004
2017-07-16 10:58:00,1917.4,1919.0,1915.0,1918.6,68.21763129999998
2017-07-16 10:59:00,1917.5,1917.5,1914.0,1915.0,126.01383974000002
2017-07-16 11:00:00,1915.0,1917.9,1914.0,1914.0,26.960265760000002
2017-07-16 11:01:00,1914.0,1916.9,1914.0,1915.0,27.562309699999997
2017-07-16 11:02:00,1915.2,1920.7,1915.0,1917.5,75.82668552999999
2017-07-16 11:03:00,1916.9,1916.9,1912.5,1913.9,69.13561223
2017-07-16 11:04:00,1913.9,1913.9,1912.1,1912.7,25.80175096000001
2017-07-16 11:05:00,1912.4,1913.3,1911.0,1912.2,41.50907617
2017-07-16 11:06:00,1912.0,1912.1,1910.5,1910.5,43.18847834
2017-07-16 11:07:00,1910.9,1911.3,1909.3,1911.3,28.57481059000001
2017-07-16 11:08:00,1910.5,1911.9,1909.3,1909.3,26.26233758
2017-07-16 11:09:00,1910.3,1913.0,1909.0,1909.0,146.5294207
2017-07-16 11:10:00,1908.8,1908.9,1908.0,1908.4,23.343928089999995
2017-07-16 11:11:00,1908.6,1908.7,1907.8,1908.0,19.36949411
2017-07-16 11:12:00,1908.1,1908.5,1908.0,1908.4,10.743320509999998
2017-07-16 11:13:00,1908.3,1912.9,1908.0,1912.0,78.42963277
2017-07-16 11:14:00,1911.3,1913.0,1911.0,1912.1,40.18810825999999
2017-07-16 11:15:00,1913.1,1915.2,1912.47626063,1913.9,21.381876560000002
2017-07-16 11:16:00,1913.9,1916.8,1913.6,1916.6,60.4087424
2017-07-16 11:17:00,1916.7,1920.0,1916.7,1917.0,45.685094109999994
2017-07-16 11:18:00,1916.6,1917.0,1915.0,1916.0,38.17534949
2017-07-16 11:19:00,1915.9,1916.0,1915.0,1915.3,18.480918789999993
2017-07-16 11:20:00,1915.0,1915.5,1912.7,1914.9,7.039884389999999
2017-07-16 11:21:00,1914.9,1915.6,1913.61824203,1915.1,32.25201013
2017-07-16 11:22:00,1915.1,1915.1,1908.02253314,1910.8,18.273098510000004
2017-07-16 11:23:00,1910.0,1912.0,1909.7,1910.6,22.392116950000002
2017-07-16 11:24:00,1910.7,1911.7,1908.47932571,1909.6,25.210589650000003
2017-07-16 11:25:00,1909.62130711,1913.1,1908.0,1911.7,17.464089940000008
2017-07-16 11:26:00,1911.1,1913.0,1911.1,1911.9,13.976967319999996
