Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-03 05:46:00,2710.5,2712.0,2710.5,2711.9,8.55854348
2017-08-03 05:47:00,2711.9,2712.4,2711.2,2712.4,12.805038850000003
2017-08-03 05:48:00,2712.1,2712.3,2711.2,2711.6,4.09617352
2017-08-03 05:49:00,2711.7,2712.5,2711.0,2712.4,12.964333000000002
2017-08-03 05:50:00,2711.8,2712.0,2711.8,2711.9,1.61853282
2017-08-03 05:51:00,2712.0,2712.0,2711.9,2712.0,3.89514068
2017-08-03 05:52:00,2712.0,2712.7,2711.9,2712.7,9.192464439999998
2017-08-03 05:53:00,2712.6,2713.0,2711.4,2713.0,6.2830188699999985
2017-08-03 05:54:00,2712.4,2713.1,2712.2,2713.0,4.21936479
2017-08-03 05:55:00,2713.1,2713.4,2713.0,2713.4,4.91728443
2017-08-03 05:56:00,2713.4,2713.7,2713.0,2713.5,6.602634769999999
2017-08-03 05:57:00,2713.0,2714.0,2713.0,2714.0,12.397243930000002
2017-08-03 05:58:00,2714.0,2714.0,2713.0,2713.0,5.33696239
2017-08-03 05:59:00,2713.6,2713.6,2713.1,2713.1,1.0630723100000001
2017-08-03 06:00:00,2713.9,2713.9,2713.0,2713.7,0.47555064
2017-08-03 06:01:00,2713.2,2713.2,2713.0,2713.0,0.7013569000000001
2017-08-03 06:02:00,2713.0,2713.0,2713.0,2713.0,0.55310099
2017-08-03 06:03:00,2713.0,2713.1,2713.0,2713.1,5.01598125
2017-08-03 06:04:00,2713.1,2713.1,2713.0,2713.0,0.32684535000000003
2017-08-03 06:05:00,2713.0,2713.0,2710.7,2710.7,5.14450797
2017-08-03 06:06:00,2711.1,2711.1,2708.9,2708.9,7.83831372
2017-08-03 06:07:00,2709.0,2712.4,2709.0,2711.4,2.5555276099999995
2017-08-03 06:08:00,2711.9,2712.4,2709.1,2712.0,3.8933001600000003
2017-08-03 06:09:00,2712.0,2712.0,2710.7,2712.0,2.9042437100000003
2017-08-03 06:10:00,2712.0,2713.0,2712.0,2713.0,4.273875880000001
2017-08-03 06:11:00,2713.0,2713.6,2712.3,2712.9,4.37847652
2017-08-03 06:12:00,2713.0,2713.0,2712.9,2713.0,0.71520346
2017-08-03 06:13:00,2713.0,2713.0,2712.2,2712.2,2.20279811
2017-08-03 06:14:00,2711.6,2713.0,2710.2,2711.8,2.42011547
2017-08-03 06:15:00,2712.6,2713.0,2712.5,2713.0,1.4481353700000004
2017-08-03 06:16:00,2713.0,2713.0,2712.0,2713.0,2.73037088
2017-08-03 06:17:00,2713.0,2714.0,2711.9,2714.0,4.3474599
2017-08-03 06:18:00,2713.9,2714.0,2713.8,2713.8,3.8310974099999995
2017-08-03 06:19:00,2713.8,2714.0,2711.9,2711.9,2.00983988
2017-08-03 06:20:00,2713.7,2714.0,2713.7,2714.0,3.3968883800000005
2017-08-03 06:21:00,2714.0,2714.0,2711.4,2713.8,10.490282739999998
2017-08-03 06:22:00,2713.8,2714.2,2711.8,2714.0,8.435844150000003
2017-08-03 06:23:00,2713.9,2714.0,2711.5,2712.4,12.083513329999999
2017-08-03 06:24:00,2713.3,2713.5,2712.0,2712.9,2.9022625399999997
2017-08-03 06:25:00,2713.0,2713.0,2710.2,2710.2,3.8788346600000003
2017-08-03 06:26:00,2713.0,2713.0,2710.2,2712.7,2.84225006
2017-08-03 06:27:00,2712.7,2713.0,2712.0,2712.4,4.8746756499999995
2017-08-03 06:28:00,2712.4,2713.6,2710.2,2712.8,11.589281950000002
2017-08-03 06:29:00,2712.8,2713.6,2710.0,2710.7,11.173532519999997
2017-08-03 06:30:00,2711.2,2712.1,2710.4,2711.7,9.0422017
2017-08-03 06:31:00,2711.9,2712.4,2709.0,2710.0,10.469210530000002
2017-08-03 06:32:00,2709.5,2712.0,2709.5,2711.6,1.9413495400000003
2017-08-03 06:33:00,2711.6,2711.6,2711.1,2711.1,5.2953714
2017-08-03 06:34:00,2711.0,2712.2,2711.0,2711.0,3.86983784
2017-08-03 06:35:00,2711.1,2711.3,2709.5,2709.9,2.8034198900000002
2017-08-03 06:36:00,2709.9,2710.9,2709.2,2710.5,2.19920026
2017-08-03 06:37:00,2710.7,2710.9,2709.3,2709.9,4.003009840000001
2017-08-03 06:38:00,2710.1,2710.9,2707.6,2707.6,17.08221598
2017-08-03 06:39:00,2707.7,2709.7,2706.1,2709.1,4.53200466
2017-08-03 06:40:00,2709.3,2709.3,2706.1,2707.0,1.2571903200000003
2017-08-03 06:41:00,2708.6,2709.1,2708.2,2708.4,2.3688477800000003
2017-08-03 06:42:00,2708.4,2709.5,2708.4,2709.5,4.16346171
2017-08-03 06:43:00,2708.6,2709.7,2708.5,2709.4,6.143840609999999
2017-08-03 06:44:00,2709.3,2709.7,2709.3,2709.3,10.407710310000002
2017-08-03 06:45:00,2709.7,2710.9,2709.6,2710.9,1.9757142600000002
2017-08-03 06:46:00,2710.6,2710.9,2709.9,2710.3,4.063638149999999
2017-08-03 06:47:00,2710.3,2711.1,2710.3,2710.7,2.8551149300000005
2017-08-03 06:48:00,2710.7,2711.2,2710.6,2711.0,1.21055779
2017-08-03 06:49:00,2710.5,2711.2,2710.4,2711.1,15.088442509999998
2017-08-03 06:50:00,2711.1,2711.5,2710.9,2710.9,5.1469897499999995
2017-08-03 06:51:00,2711.0,2711.3,2707.5,2709.6,26.722916840000003
2017-08-03 06:52:00,2710.5,2710.6,2708.6,2708.6,1.2231478
2017-08-03 06:53:00,2708.1,2711.1,2708.1,2711.1,6.92248941
2017-08-03 06:54:00,2710.7,2711.4,2710.7,2711.2,1.0141437500000001
2017-08-03 06:55:00,2711.3,2711.4,2710.1,2710.1,0.29736543000000004
2017-08-03 06:56:00,2710.8,2711.2,2710.0,2710.7,3.79745322
2017-08-03 06:57:00,2710.3,2711.4,2710.2,2711.0,8.4520456
2017-08-03 06:58:00,2711.1,2711.1,2710.8,2711.0,10.56147758
2017-08-03 06:59:00,2710.8,2711.4,2710.8,2711.2,1.47042677
2017-08-03 07:00:00,2711.4,2711.4,2711.4,2711.4,1.03580944
2017-08-03 07:01:00,2711.4,2711.4,2711.2,2711.2,4.17772249
2017-08-03 07:02:00,2711.1,2711.2,2711.1,2711.2,1.60277486
2017-08-03 07:03:00,2711.3,2714.2,2711.3,2714.2,36.00875039000001
2017-08-03 07:04:00,2714.2,2714.2,2712.1,2713.0,3.4286637099999995
2017-08-03 07:05:00,2713.1,2714.2,2712.6,2712.6,1.72720027
2017-08-03 07:06:00,2712.6,2713.5,2712.5,2713.1,4.832465539999999
2017-08-03 07:07:00,2713.6,2713.6,2713.0,2713.3,1.42755454
2017-08-03 07:08:00,2713.2,2713.7,2713.1,2713.2,0.33070776
2017-08-03 07:09:00,2713.9,2713.9,2713.2,2713.5,4.161756069999999
2017-08-03 07:10:00,2713.5,2713.5,2713.2,2713.2,1.76636763
2017-08-03 07:11:00,2713.2,2713.3,2713.0,2713.3,4.349956279999999
2017-08-03 07:12:00,2713.3,2714.8,2713.2,2713.4,24.9273485
2017-08-03 07:13:00,2714.2,2715.0,2714.2,2715.0,15.15151311
2017-08-03 07:14:00,2714.9,2715.1,2714.9,2715.1,6.889258059999999
2017-08-03 07:15:00,2715.1,2715.3,2715.0,2715.3,42.76286753
2017-08-03 07:16:00,2715.2,2715.7,2715.1,2715.7,39.96666806
2017-08-03 07:17:00,2715.7,2716.5,2715.7,2716.4,18.978848120000002
2017-08-03 07:18:00,2716.4,2716.5,2716.4,2716.4,7.362549310000001
2017-08-03 07:19:00,2716.4,2720.5,2716.4,2717.4,101.82369572000002
2017-08-03 07:20:00,2717.1,2721.0,2717.1,2718.7,18.998015399999993
2017-08-03 07:21:00,2718.7,2719.1,2718.7,2719.0,6.377490169999999
2017-08-03 07:22:00,2719.1,2720.8,2719.0,2720.3,3.93306538
2017-08-03 07:23:00,2720.2,2720.2,2718.0,2718.4,4.911474939999999
2017-08-03 07:24:00,2718.9,2720.2,2718.5,2719.4,13.272081270000001
2017-08-03 07:25:00,2719.5,2719.6,2719.4,2719.5,10.854865969999999
2017-08-03 07:26:00,2719.5,2719.8,2719.5,2719.5,12.485101169999998
2017-08-03 07:27:00,2719.5,2719.6,2719.5,2719.5,4.795667000000001
2017-08-03 07:28:00,2719.5,2722.0,2719.5,2719.6,22.70700069
2017-08-03 07:29:00,2719.9,2729.1,2719.9,2724.1,45.171704350000006
2017-08-03 07:30:00,2730.0,2730.0,2725.0,2725.0,27.901655669999997
2017-08-03 07:31:00,2725.0,2725.1,2723.0,2723.0,8.640241400000003
2017-08-03 07:32:00,2723.0,2723.0,2722.1,2722.1,3.9738882800000006
2017-08-03 07:33:00,2722.2,2722.2,2722.0,2722.0,7.735605179999999
2017-08-03 07:34:00,2722.0,2722.9,2721.5,2722.9,1.73437924
2017-08-03 07:35:00,2721.3,2721.4,2721.3,2721.3,5.05388238
2017-08-03 07:36:00,2721.3,2721.3,2720.5,2720.6,1.2609983900000001
2017-08-03 07:37:00,2720.1,2720.1,2720.0,2720.0,0.99031819
2017-08-03 07:38:00,2720.1,2720.9,2720.1,2720.8,11.659363050000003
2017-08-03 07:39:00,2720.9,2720.9,2720.8,2720.8,3.8238758100000005
2017-08-03 07:40:00,2720.9,2720.9,2720.8,2720.9,3.85630502
2017-08-03 07:41:00,2720.8,2720.9,2720.8,2720.8,10.18510331
2017-08-03 07:42:00,2720.9,2720.9,2720.0,2720.1,29.49641236
2017-08-03 07:43:00,2720.1,2720.1,2720.0,2720.1,28.124638319999995
2017-08-03 07:44:00,2720.0,2720.1,2719.5,2719.5,4.75269421
2017-08-03 07:45:00,2719.6,2719.6,2718.0,2718.9,21.7549532
2017-08-03 07:46:00,2718.2,2718.9,2717.1,2718.1,3.5677223
2017-08-03 07:47:00,2718.0,2719.0,2718.0,2719.0,4.650541779999999
2017-08-03 07:48:00,2719.0,2720.0,2719.0,2719.7,1.9955037400000002
2017-08-03 07:49:00,2719.0,2720.1,2718.1,2719.9,7.469044659999999
2017-08-03 07:50:00,2719.8,2720.0,2717.9,2720.0,1.4151800400000003
2017-08-03 07:51:00,2719.7,2720.0,2719.7,2720.0,3.7025185700000005
2017-08-03 07:52:00,2720.0,2720.0,2719.7,2719.8,2.8956962499999994
2017-08-03 07:53:00,2719.8,2720.0,2719.7,2719.9,2.2960539900000003
2017-08-03 07:54:00,2719.9,2719.9,2719.7,2719.8,1.89353297
2017-08-03 07:55:00,2719.8,2719.9,2719.8,2719.8,5.67950565
2017-08-03 07:56:00,2719.9,2719.9,2719.8,2719.8,2.8825226200000005
2017-08-03 07:57:00,2719.7,2720.0,2719.7,2720.0,5.7661900600000005
2017-08-03 07:58:00,2719.9,2720.3,2719.9,2720.2,5.66494041
2017-08-03 07:59:00,2720.2,2720.2,2719.9,2719.9,0.8977762199999999
2017-08-03 08:00:00,2720.0,2720.1,2719.9,2719.9,2.4696541400000003
2017-08-03 08:01:00,2720.0,2720.0,2720.0,2720.0,0.8798696800000001
2017-08-03 08:02:00,2720.0,2720.2,2719.9,2720.0,11.687843630000005
2017-08-03 08:03:00,2720.0,2720.2,2719.9,2720.0,5.19787423
2017-08-03 08:04:00,2719.9,2720.1,2719.9,2720.1,3.9569478399999998
2017-08-03 08:05:00,2720.0,2720.1,2719.9,2719.9,11.16499813
2017-08-03 08:06:00,2720.0,2720.0,2719.9,2719.9,3.3027541500000006
2017-08-03 08:07:00,2719.9,2720.0,2719.9,2720.0,1.6677260100000002
2017-08-03 08:08:00,2720.0,2720.0,2719.8,2719.8,9.63268139
2017-08-03 08:09:00,2718.5,2718.5,2714.1,2715.7,11.64905085
2017-08-03 08:10:00,2715.5,2718.0,2715.4,2718.0,10.66126526
2017-08-03 08:11:00,2718.1,2718.1,2715.4,2717.1,5.10086887
2017-08-03 08:12:00,2715.7,2716.9,2715.7,2716.8,5.1390936599999995
2017-08-03 08:13:00,2716.9,2716.9,2715.9,2716.0,7.38744928
2017-08-03 08:14:00,2716.0,2716.9,2714.1,2716.7,9.47891979
2017-08-03 08:15:00,2716.1,2716.9,2715.8,2716.9,11.720555380000002
2017-08-03 08:16:00,2716.9,2717.6,2716.7,2717.4,6.22425796
2017-08-03 08:17:00,2717.8,2717.8,2716.7,2716.8,8.287240480000001
2017-08-03 08:18:00,2716.8,2717.0,2716.7,2716.7,6.293561540000002
2017-08-03 08:19:00,2716.7,2716.8,2716.7,2716.7,13.864726659999999
2017-08-03 08:20:00,2716.8,2717.2,2715.2,2717.2,6.278028369999999
2017-08-03 08:21:00,2716.4,2716.4,2716.0,2716.1,3.2521612199999996
2017-08-03 08:22:00,2716.1,2717.1,2716.0,2716.0,2.5333886100000003
2017-08-03 08:23:00,2716.1,2716.1,2716.0,2716.1,3.3308005300000003
2017-08-03 08:24:00,2716.1,2716.9,2716.1,2716.4,4.940537020000001
2017-08-03 08:25:00,2716.4,2716.9,2716.1,2716.9,3.8236003799999994
2017-08-03 08:26:00,2716.4,2716.4,2716.2,2716.4,4.2580912600000005
2017-08-03 08:27:00,2716.4,2716.6,2716.3,2716.6,1.45220843
2017-08-03 08:28:00,2716.6,2717.9,2716.6,2716.8,11.510408759999999
2017-08-03 08:29:00,2721.0,2721.0,2717.8,2720.1,16.832641709999997
2017-08-03 08:30:00,2720.1,2722.0,2720.1,2721.8,18.42086201
2017-08-03 08:31:00,2721.8,2721.9,2721.8,2721.9,1.45915647
2017-08-03 08:32:00,2721.9,2721.9,2719.5,2719.5,3.1518580399999996
2017-08-03 08:33:00,2718.0,2719.9,2718.0,2719.1,1.2709291900000002
2017-08-03 08:34:00,2718.9,2719.9,2718.1,2719.7,2.20130389
2017-08-03 08:35:00,2719.5,2719.8,2717.1,2719.2,8.392451159999998
2017-08-03 08:36:00,2719.5,2722.0,2719.5,2720.7,12.473516969999997
2017-08-03 08:37:00,2721.6,2721.6,2720.2,2721.3,2.65234819
2017-08-03 08:38:00,2721.5,2721.5,2721.0,2721.2,1.4574422299999998
2017-08-03 08:39:00,2721.3,2723.7,2721.3,2722.2,10.49802028
2017-08-03 08:40:00,2722.0,2723.4,2721.9,2722.1,12.86768397
2017-08-03 08:41:00,2722.1,2722.1,2722.1,2722.1,1.98201321
2017-08-03 08:42:00,2722.1,2725.7,2722.0,2722.0,15.05178237
2017-08-03 08:43:00,2722.1,2725.7,2722.0,2722.1,9.418694590000001
2017-08-03 08:44:00,2722.1,2725.8,2722.0,2725.6,7.08532373
2017-08-03 08:45:00,2725.7,2725.7,2723.8,2723.9,2.3890711400000004
2017-08-03 08:46:00,2723.6,2725.0,2722.7,2723.7,23.03319505
2017-08-03 08:47:00,2723.7,2724.6,2722.5,2722.7,14.740973910000001
2017-08-03 08:48:00,2722.7,2722.7,2722.6,2722.6,1.2750173000000002
2017-08-03 08:49:00,2722.7,2723.9,2722.7,2722.7,13.07200477
2017-08-03 08:50:00,2722.7,2723.3,2722.7,2723.1,10.942346879999999
2017-08-03 08:51:00,2723.2,2723.2,2723.1,2723.2,1.5400796500000005
2017-08-03 08:52:00,2723.2,2723.2,2723.1,2723.2,0.43547832000000003
2017-08-03 08:53:00,2723.2,2723.2,2723.2,2723.2,0.36568665
2017-08-03 08:54:00,2723.2,2723.4,2723.1,2723.4,5.428392850000001
2017-08-03 08:55:00,2723.4,2723.4,2723.3,2723.3,2.2219089600000004
2017-08-03 08:56:00,2723.4,2723.4,2723.4,2723.4,3.81797851
2017-08-03 08:57:00,2723.4,2723.4,2723.3,2723.4,7.091910630000004
2017-08-03 08:58:00,2723.4,2725.8,2723.4,2725.7,13.956471159999996
2017-08-03 08:59:00,2725.7,2726.2,2724.9,2725.0,30.608124399999994
2017-08-03 09:00:00,2725.0,2728.1,2724.8,2727.9,61.58050043000001
2017-08-03 09:01:00,2727.9,2729.0,2725.1,2728.8,30.0828265
2017-08-03 09:02:00,2728.5,2730.0,2728.5,2730.0,12.8996597
2017-08-03 09:03:00,2730.0,2730.0,2729.9,2730.0,33.9832056
2017-08-03 09:04:00,2729.9,2730.0,2729.9,2729.9,4.275902929999999
2017-08-03 09:05:00,2730.0,2730.0,2729.4,2729.5,3.6462438500000003
2017-08-03 09:06:00,2729.5,2729.5,2729.4,2729.5,2.1703340900000003
2017-08-03 09:07:00,2728.9,2729.5,2728.6,2728.6,4.32489449
2017-08-03 09:08:00,2728.6,2728.6,2728.4,2728.4,1.08919974
2017-08-03 09:09:00,2728.4,2728.5,2726.1,2726.8,11.73222244
2017-08-03 09:10:00,2726.5,2728.0,2726.0,2728.0,6.468559559999998
2017-08-03 09:11:00,2728.0,2729.4,2728.0,2728.8,5.06521431
2017-08-03 09:12:00,2728.9,2729.2,2728.7,2728.8,0.41760612999999996
2017-08-03 09:13:00,2728.8,2729.2,2728.7,2729.2,2.10656638
2017-08-03 09:14:00,2729.5,2729.6,2729.2,2729.6,5.26847863
2017-08-03 09:15:00,2729.5,2729.5,2729.0,2729.1,5.562052360000001
2017-08-03 09:16:00,2729.4,2730.0,2729.1,2729.9,39.371658769999996
2017-08-03 09:17:00,2729.9,2749.3,2729.9,2742.1,189.88071340999994
2017-08-03 09:18:00,2742.1,2743.2,2742.0,2742.2,22.293092680000008
2017-08-03 09:19:00,2742.1,2743.1,2742.0,2742.0,34.65457569
2017-08-03 09:20:00,2742.7,2743.9,2740.1,2740.4,17.20354576
2017-08-03 09:21:00,2740.5,2744.9,2740.5,2742.0,21.57776986
2017-08-03 09:22:00,2744.4,2744.8,2743.0,2744.1,4.74652615
2017-08-03 09:23:00,2744.0,2744.1,2743.5,2744.0,4.638854469999999
2017-08-03 09:24:00,2744.4,2749.9,2744.4,2748.1,39.93753858
2017-08-03 09:25:00,2748.2,2748.3,2746.2,2746.8,12.7222559
2017-08-03 09:26:00,2746.9,2747.0,2746.0,2746.9,25.521075689999996
2017-08-03 09:27:00,2746.9,2747.0,2743.8,2744.0,20.05517294
2017-08-03 09:28:00,2743.1,2743.1,2743.0,2743.0,6.03554364
2017-08-03 09:29:00,2742.9,2744.3,2742.9,2744.0,8.45648345
2017-08-03 09:30:00,2744.0,2744.5,2744.0,2744.1,6.972199329999999
2017-08-03 09:31:00,2744.1,2746.0,2744.0,2744.4,25.745144250000003
2017-08-03 09:32:00,2744.4,2744.4,2743.3,2743.3,19.590779969999996
2017-08-03 09:33:00,2743.4,2745.9,2743.3,2744.0,20.64651046
2017-08-03 09:34:00,2744.0,2744.3,2743.6,2744.3,14.165045580000001
2017-08-03 09:35:00,2744.3,2748.9,2744.3,2748.9,33.726359540000004
2017-08-03 09:36:00,2748.9,2748.9,2746.3,2747.4,44.100755499999984
2017-08-03 09:37:00,2747.4,2748.5,2747.3,2747.4,18.454348050000004
2017-08-03 09:38:00,2747.3,2748.5,2743.1,2745.0,30.54555901
2017-08-03 09:39:00,2745.0,2746.8,2742.8,2745.2,13.88164735
2017-08-03 09:40:00,2745.3,2746.2,2745.3,2745.9,9.193237800000002
2017-08-03 09:41:00,2745.9,2748.9,2744.9,2746.0,12.36956696
2017-08-03 09:42:00,2745.3,2748.9,2745.3,2746.8,6.315289029999999
2017-08-03 09:43:00,2746.8,2748.0,2746.3,2747.0,5.250315679999999
2017-08-03 09:44:00,2746.3,2748.0,2745.2,2745.4,3.93011125
2017-08-03 09:45:00,2745.8,2746.0,2744.9,2746.0,4.2424532500000005
2017-08-03 09:46:00,2746.5,2746.6,2746.5,2746.6,0.99364345
2017-08-03 09:47:00,2746.6,2746.6,2746.5,2746.5,0.74290342
2017-08-03 09:48:00,2746.5,2748.9,2746.5,2748.9,22.001250260000003
2017-08-03 09:49:00,2748.9,2749.0,2748.9,2748.9,5.913514620000001
2017-08-03 09:50:00,2748.9,2749.0,2748.9,2749.0,2.39167246
2017-08-03 09:51:00,2749.0,2749.0,2748.9,2748.9,5.298987200000001
2017-08-03 09:52:00,2749.0,2750.0,2749.0,2749.7,4.07833363
2017-08-03 09:53:00,2749.9,2750.0,2749.0,2749.1,12.010284179999996
2017-08-03 09:54:00,2749.0,2750.1,2747.6,2747.6,18.80744379999999
2017-08-03 09:55:00,2748.5,2749.0,2747.4,2747.5,5.30197654
2017-08-03 09:56:00,2747.6,2747.7,2746.0,2747.7,1.40560591
2017-08-03 09:57:00,2747.8,2747.8,2745.5,2746.0,3.2692946800000002
2017-08-03 09:58:00,2746.7,2746.8,2745.5,2745.8,4.00431933
2017-08-03 09:59:00,2745.8,2749.0,2745.6,2748.2,7.5792584
2017-08-03 10:00:00,2746.1,2748.2,2744.3,2746.6,9.1685941
2017-08-03 10:01:00,2746.0,2746.1,2743.0,2743.0,11.350751910000001
2017-08-03 10:02:00,2743.0,2745.6,2743.0,2745.6,11.23563205
2017-08-03 10:03:00,2745.5,2745.6,2745.2,2745.5,16.85224117
2017-08-03 10:04:00,2745.5,2745.7,2745.5,2745.6,10.053858740000003
2017-08-03 10:05:00,2745.6,2745.7,2745.5,2745.7,7.7455725200000005
2017-08-03 10:06:00,2745.7,2747.9,2745.7,2747.5,6.5047507399999995
2017-08-03 10:07:00,2747.5,2751.4,2747.5,2748.6,11.907483030000003
2017-08-03 10:08:00,2748.9,2750.2,2747.4,2747.6,11.183079169999997
2017-08-03 10:09:00,2747.7,2747.7,2746.1,2746.3,0.90297676
2017-08-03 10:10:00,2746.1,2746.2,2745.6,2745.7,5.040499120000001
2017-08-03 10:11:00,2745.7,2745.7,2745.6,2745.7,2.49475048
2017-08-03 10:12:00,2745.6,2747.4,2744.0,2747.3,19.93029853
2017-08-03 10:13:00,2747.4,2747.4,2745.7,2747.4,9.11361649
2017-08-03 10:14:00,2747.4,2747.4,2747.3,2747.4,3.15603595
2017-08-03 10:15:00,2747.4,2747.4,2747.3,2747.3,0.9336588100000001
2017-08-03 10:16:00,2747.3,2747.3,2744.9,2745.0,32.04621892
2017-08-03 10:17:00,2745.0,2745.8,2744.7,2745.0,4.94112568
2017-08-03 10:18:00,2745.0,2745.0,2744.9,2744.9,0.54172104
2017-08-03 10:19:00,2744.9,2744.9,2743.6,2744.8,2.85272321
2017-08-03 10:20:00,2743.6,2744.8,2743.6,2744.5,2.06013635
2017-08-03 10:21:00,2744.5,2744.6,2743.1,2744.1,5.79061697
2017-08-03 10:22:00,2744.3,2744.4,2743.9,2744.2,1.7509841
2017-08-03 10:23:00,2744.1,2744.1,2743.8,2744.1,4.54376762
2017-08-03 10:24:00,2743.9,2744.1,2743.8,2744.1,0.81471263
2017-08-03 10:25:00,2744.0,2744.1,2743.9,2743.9,7.831335009999999
2017-08-03 10:26:00,2743.9,2744.0,2742.6,2742.6,16.981762810000003
2017-08-03 10:27:00,2742.8,2742.8,2740.6,2740.9,16.194540879999998
2017-08-03 10:28:00,2741.1,2741.5,2740.1,2741.1,3.3448473
2017-08-03 10:29:00,2741.2,2741.2,2738.5,2739.9,17.33826017
2017-08-03 10:30:00,2739.8,2740.8,2739.1,2739.7,5.2413412600000004
2017-08-03 10:31:00,2739.9,2739.9,2738.7,2738.8,7.956098940000001
2017-08-03 10:32:00,2738.8,2740.0,2738.6,2738.6,20.63906603
2017-08-03 10:33:00,2739.8,2741.2,2739.8,2740.9,11.44756989
2017-08-03 10:34:00,2740.9,2741.0,2740.9,2741.0,6.032281830000001
2017-08-03 10:35:00,2750.0,2750.0,2741.2,2745.5,108.97181482999999
2017-08-03 10:36:00,2745.4,2745.5,2745.4,2745.5,3.2597885900000003
2017-08-03 10:37:00,2745.4,2745.5,2745.3,2745.4,6.808043939999999
2017-08-03 10:38:00,2745.5,2745.5,2745.4,2745.5,2.88289909
2017-08-03 10:39:00,2745.3,2745.7,2745.3,2745.4,7.118766599999999
2017-08-03 10:40:00,2745.4,2745.6,2745.3,2745.3,6.97882538
2017-08-03 10:41:00,2745.3,2745.3,2745.2,2745.2,14.94795156
2017-08-03 10:42:00,2745.2,2745.3,2745.2,2745.2,2.36206068
2017-08-03 10:43:00,2745.3,2745.6,2745.0,2745.1,35.835597850000006
2017-08-03 10:44:00,2745.1,2745.1,2741.3,2743.8,15.787766629999998
2017-08-03 10:45:00,2743.3,2743.3,2742.4,2742.4,2.11727447
2017-08-03 10:46:00,2743.0,2743.0,2742.6,2742.6,4.00901215
2017-08-03 10:47:00,2742.9,2743.2,2742.6,2743.2,5.612664080000001
2017-08-03 10:48:00,2743.2,2746.0,2743.2,2744.2,2.1718768699999997
2017-08-03 10:49:00,2744.2,2744.2,2744.1,2744.2,2.48244382
2017-08-03 10:50:00,2744.2,2744.2,2744.2,2744.2,1.5038166099999999
2017-08-03 10:51:00,2744.1,2744.2,2744.1,2744.2,0.04875509
2017-08-03 10:52:00,2744.2,2744.2,2744.2,2744.2,0.0380149
2017-08-03 10:53:00,2744.2,2744.2,2744.1,2744.1,0.21511905
2017-08-03 10:54:00,2744.1,2744.2,2744.1,2744.2,2.2109194399999996
2017-08-03 10:55:00,2744.2,2744.2,2744.2,2744.2,0.66898551
2017-08-03 10:56:00,2744.2,2744.2,2741.9,2742.3,2.71089822
2017-08-03 10:57:00,2742.2,2743.6,2741.3,2742.3,5.31171712
2017-08-03 10:58:00,2742.4,2743.6,2742.3,2742.7,6.446430399999999
2017-08-03 10:59:00,2743.5,2743.6,2740.4,2743.2,14.315550239999997
2017-08-03 11:00:00,2741.9,2744.0,2741.0,2741.8,0.6182052600000001
2017-08-03 11:01:00,2741.3,2743.4,2740.9,2741.2,11.312038839999998
2017-08-03 11:02:00,2741.8,2741.9,2739.0,2740.8,1.8914647200000003
2017-08-03 11:03:00,2740.4,2741.7,2738.7,2740.9,10.883620569999994
2017-08-03 11:04:00,2740.1,2741.4,2738.8,2740.2,4.541865609999999
2017-08-03 11:05:00,2739.2,2740.2,2738.7,2738.7,2.10232208
2017-08-03 11:06:00,2738.7,2739.6,2738.7,2739.6,2.3849233799999996
2017-08-03 11:07:00,2739.5,2739.6,2739.5,2739.5,0.26885546
2017-08-03 11:08:00,2739.5,2739.6,2739.4,2739.6,3.0572836199999998
2017-08-03 11:09:00,2739.6,2740.0,2739.4,2739.9,9.515771740000002
2017-08-03 11:10:00,2739.9,2739.9,2738.5,2739.0,11.790489139999996
2017-08-03 11:11:00,2738.7,2739.7,2738.4,2738.4,6.44215603
2017-08-03 11:12:00,2738.4,2739.0,2737.9,2737.9,13.803093959999998
2017-08-03 11:13:00,2737.9,2738.8,2737.6,2738.8,10.60743479
2017-08-03 11:14:00,2737.9,2738.3,2737.5,2737.5,6.69082517
2017-08-03 11:15:00,2737.5,2737.9,2737.5,2737.6,2.9180819100000006
2017-08-03 11:16:00,2737.6,2738.5,2737.6,2738.5,7.50730264
2017-08-03 11:17:00,2739.0,2740.0,2739.0,2739.1,10.875060889999995
2017-08-03 11:18:00,2739.2,2741.8,2738.1,2738.7,12.236577360000002
2017-08-03 11:19:00,2738.7,2740.3,2738.7,2740.1,0.6049310000000001
2017-08-03 11:20:00,2739.7,2740.2,2739.6,2740.0,5.3767210500000004
2017-08-03 11:21:00,2739.9,2741.3,2739.5,2739.6,9.397471560000001
2017-08-03 11:22:00,2739.6,2739.6,2739.2,2739.2,1.18709901
2017-08-03 11:23:00,2739.2,2739.2,2739.2,2739.2,1.2750663
2017-08-03 11:24:00,2739.2,2739.2,2738.1,2738.3,1.2722576
2017-08-03 11:25:00,2738.1,2739.1,2738.1,2739.1,7.77084375
2017-08-03 11:26:00,2739.2,2739.6,2738.8,2739.6,5.70551131
2017-08-03 11:27:00,2739.6,2739.6,2739.6,2739.6,2.17931111
2017-08-03 11:28:00,2739.6,2740.9,2739.6,2740.8,23.228444170000003
2017-08-03 11:29:00,2740.9,2743.9,2740.8,2741.8,13.479125759999999
2017-08-03 11:30:00,2742.0,2744.9,2740.0,2742.2,24.851695410000005
