Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-27 05:55:00,9649.1,9655.5,9649.1,9655.0,9.33430547
2017-11-27 05:56:00,9655.0,9657.7,9646.9,9647.0,19.14903006
2017-11-27 05:57:00,9647.0,9650.0,9647.0,9649.9,5.43825291
2017-11-27 05:58:00,9649.8,9652.8,9647.5,9652.8,11.67298452
2017-11-27 05:59:00,9653.0,9658.7,9652.3,9657.6,7.24810089
2017-11-27 06:00:00,9657.0,9657.0,9653.4,9656.9,5.16128619
2017-11-27 06:01:00,9653.9,9657.1,9650.1,9651.5,7.12487674
2017-11-27 06:02:00,9656.0,9656.0,9641.0,9641.0,18.34618292
2017-11-27 06:03:00,9641.0,9656.2,9634.7,9652.04002519,69.37132313
2017-11-27 06:04:00,9644.8,9655.0,9644.7,9646.8,12.3463787
2017-11-27 06:05:00,9647.4,9652.5,9640.2,9646.3,8.58669729
2017-11-27 06:06:00,9641.7,9648.9,9640.1,9646.0,2.44414165
2017-11-27 06:07:00,9646.5,9652.0,9646.1,9646.8,11.37479237
2017-11-27 06:08:00,9646.5,9648.1,9640.4,9642.6,5.47889812
2017-11-27 06:09:00,9642.6,9647.0,9641.3,9645.9,8.48408087
2017-11-27 06:10:00,9645.8,9647.0,9643.8,9647.0,30.6415301
2017-11-27 06:11:00,9646.8,9660.0,9646.8,9659.3,45.3158701
2017-11-27 06:12:00,9659.9,9687.82883555,9659.9,9687.7,45.94535402
2017-11-27 06:13:00,9687.6,9696.2,9687.6,9696.2,13.10367431
2017-11-27 06:14:00,9696.1,9696.2,9690.2,9690.3,8.1735437
2017-11-27 06:15:00,9690.0,9696.8,9682.4,9687.3,29.47040222
2017-11-27 06:16:00,9687.23433704,9699.0,9687.2,9695.4,34.22898116
2017-11-27 06:17:00,9695.6,9699.0,9695.6,9696.3,20.16511147
2017-11-27 06:18:00,9696.2,9696.2,9687.9,9694.7,14.03124063
2017-11-27 06:19:00,9694.9,9697.0,9690.0,9696.8,7.59969129
2017-11-27 06:20:00,9691.4,9721.1,9690.0,9721.1,177.8350471
2017-11-27 06:21:00,9721.1,9744.1,9715.8,9740.0,228.15049932
2017-11-27 06:22:00,9740.1,9745.0,9726.9,9743.7,54.75865098
2017-11-27 06:23:00,9743.6,9743.6,9725.0,9725.4,64.7666597
2017-11-27 06:24:00,9727.5,9745.9,9725.0,9728.5,68.83486326
2017-11-27 06:25:00,9733.0,9736.9,9725.0,9731.8,27.65729223
2017-11-27 06:26:00,9731.8,9751.0,9731.8,9750.7,241.43415192
2017-11-27 06:27:00,9750.7,9771.0,9750.7,9753.9,169.90352191
2017-11-27 06:28:00,9753.9,9767.2,9753.7,9755.0,50.03334168
2017-11-27 06:29:00,9752.0,9759.0,9732.8,9735.8,47.20572857
2017-11-27 06:30:00,9739.6,9740.7,9733.3,9740.0,6.60230053
2017-11-27 06:31:00,9740.1,9741.6,9722.1,9724.1,32.05172111
2017-11-27 06:32:00,9722.1,9723.9,9710.8,9718.2,16.59091666
2017-11-27 06:33:00,9718.1,9735.0,9718.1,9734.9,8.74758385
2017-11-27 06:34:00,9734.9,9739.90690512,9710.2,9733.9,68.94237597
2017-11-27 06:35:00,9733.9,9734.0,9733.9,9733.9,27.27161724
2017-11-27 06:36:00,9733.9,9734.0,9718.4,9718.4,25.01233729
2017-11-27 06:37:00,9718.4,9718.4,9702.21569952,9705.0,47.88401017
2017-11-27 06:38:00,9704.9,9718.0,9702.1,9718.0,13.49619697
2017-11-27 06:39:00,9714.2,9718.0,9710.1,9714.9,20.50471754
2017-11-27 06:40:00,9711.4,9714.6,9701.97790012,9708.2,8.45315175
2017-11-27 06:41:00,9703.1,9708.0,9696.4,9696.5,40.1309176
2017-11-27 06:42:00,9696.5,9697.3,9695.3,9696.6,14.34221548
2017-11-27 06:43:00,9696.4,9696.6,9696.4,9696.6,11.9734188
2017-11-27 06:44:00,9696.6,9696.6,9696.5,9696.5,8.19138847
2017-11-27 06:45:00,9696.6,9711.4,9696.5,9709.3,51.76059794
2017-11-27 06:46:00,9709.2,9717.1,9707.0,9715.9,48.66362552
2017-11-27 06:47:00,9715.8,9715.9,9714.1,9715.9,17.75125365
2017-11-27 06:48:00,9715.9,9715.9,9714.0,9714.0,18.32998211
2017-11-27 06:49:00,9714.1,9715.1,9711.0,9713.5,16.80482592
2017-11-27 06:50:00,9710.4,9711.0,9700.7,9704.8,10.17899827
2017-11-27 06:51:00,9704.7,9704.7,9700.6,9700.7,12.83100232
2017-11-27 06:52:00,9700.7,9700.7,9693.7,9698.3,6.98245149
2017-11-27 06:53:00,9694.1,9694.6,9691.2,9693.5,26.37605291
2017-11-27 06:54:00,9693.6,9693.6,9686.4,9688.2,31.91466971
2017-11-27 06:55:00,9689.2,9691.8,9686.0,9689.7,12.89317532
2017-11-27 06:56:00,9690.1,9697.6,9690.1,9696.3,29.12298128
2017-11-27 06:57:00,9696.3,9696.8,9685.6,9685.6,25.41581995
2017-11-27 06:58:00,9685.6,9685.9,9668.0,9674.2,44.12494285
2017-11-27 06:59:00,9674.2,9675.0,9668.2,9674.9,23.72625744
2017-11-27 07:00:00,9674.9,9693.6,9674.9,9686.2,17.83279341
2017-11-27 07:01:00,9686.3,9699.0,9686.2,9694.5,20.67458588
2017-11-27 07:02:00,9694.3,9698.52980875,9690.0,9690.1,17.69506827
2017-11-27 07:03:00,9690.2,9693.0,9685.1,9688.3,13.30477096
2017-11-27 07:04:00,9689.0,9704.0,9688.9,9697.9,43.38400843
2017-11-27 07:05:00,9700.1,9715.4,9700.0,9714.9,44.90248157
2017-11-27 07:06:00,9710.0,9714.8,9695.3,9695.5,26.8695825
2017-11-27 07:07:00,9695.3,9700.4,9687.1,9689.7,9.35053495
2017-11-27 07:08:00,9689.0,9689.6,9683.1,9687.7,15.23509028
2017-11-27 07:09:00,9683.1,9687.2,9680.0,9680.1,16.02110185
2017-11-27 07:10:00,9680.0,9680.1,9678.3,9678.3,14.77661365
2017-11-27 07:11:00,9678.3,9679.1,9673.3,9677.9,30.51714107
2017-11-27 07:12:00,9677.9,9678.0,9671.9,9673.3,21.64894994
2017-11-27 07:13:00,9674.9,9680.1,9674.8,9678.4,7.43592049
2017-11-27 07:14:00,9678.4,9690.0,9678.3,9683.9,40.39061383
2017-11-27 07:15:00,9683.6,9684.0,9679.5,9680.0,11.50841408
2017-11-27 07:16:00,9679.9,9679.9,9675.1,9675.5,6.27418529
2017-11-27 07:17:00,9675.5,9679.6,9675.5,9677.6,3.96645582
2017-11-27 07:18:00,9677.6,9677.6,9677.5,9677.6,14.01083367
2017-11-27 07:19:00,9677.6,9677.6,9675.8,9676.0,9.22536867
2017-11-27 07:20:00,9676.0,9676.5,9674.2,9674.3,29.05618672
2017-11-27 07:21:00,9674.3,9678.6,9671.9,9673.4,16.38556134
2017-11-27 07:22:00,9674.8,9674.8,9654.9,9664.6,115.12765785
2017-11-27 07:23:00,9657.3,9664.5,9645.0,9650.2,44.15519463
2017-11-27 07:24:00,9650.2,9657.4,9646.4,9649.8,46.90272592
2017-11-27 07:25:00,9649.9,9670.0,9649.9,9661.1,44.45667592
2017-11-27 07:26:00,9661.2,9678.3,9661.0,9670.6,25.48073943
2017-11-27 07:27:00,9670.6,9679.9,9668.4,9677.4,23.06884023
2017-11-27 07:28:00,9678.8,9683.5,9677.2,9680.6,21.44468161
2017-11-27 07:29:00,9680.7,9683.51227338,9680.7,9683.5,11.18840004
2017-11-27 07:30:00,9683.5,9689.0,9683.5,9688.9,13.24815493
2017-11-27 07:31:00,9689.0,9689.0,9688.9,9688.9,4.50929468
2017-11-27 07:32:00,9688.9,9689.22870275,9688.9,9689.22870275,23.58526929
2017-11-27 07:33:00,9689.2,9690.0,9689.2,9690.0,22.1214181
2017-11-27 07:34:00,9690.0,9690.0,9689.9,9689.9,10.13632309
2017-11-27 07:35:00,9689.9,9698.99426961,9689.9,9698.9,11.59894416
2017-11-27 07:36:00,9698.99426961,9724.9,9698.9,9717.6,118.06842095
2017-11-27 07:37:00,9717.6,9724.9,9717.5,9724.8,15.06207543
2017-11-27 07:38:00,9724.9,9724.9,9714.9,9716.4,12.45444084
2017-11-27 07:39:00,9716.3,9723.3,9711.2,9720.1,23.04810118
2017-11-27 07:40:00,9720.2,9723.3,9720.1,9723.0,6.74039459
2017-11-27 07:41:00,9723.0,9730.0,9722.9,9729.9,24.56233058
2017-11-27 07:42:00,9728.6,9740.0,9728.6,9733.7,29.09973498
2017-11-27 07:43:00,9733.8,9738.9,9733.8,9738.0,11.34784255
2017-11-27 07:44:00,9738.0,9741.6,9738.0,9740.1,22.17659885
2017-11-27 07:45:00,9740.1,9745.4,9734.0,9734.1,44.82111784
2017-11-27 07:46:00,9734.0,9734.0,9700.0,9700.0,91.87540984
2017-11-27 07:47:00,9700.0,9700.0,9686.1,9692.6,70.83132238
2017-11-27 07:48:00,9690.3,9699.0,9686.8,9699.0,22.08561616
2017-11-27 07:49:00,9699.0,9699.0,9695.5,9695.6,18.33147701
2017-11-27 07:50:00,9695.3,9698.7,9694.4,9694.7,3.98976159
2017-11-27 07:51:00,9694.9,9697.6,9690.7,9694.0,11.48628765
2017-11-27 07:52:00,9694.0,9694.0,9690.7,9693.4,5.38055815
2017-11-27 07:53:00,9693.0,9693.5,9690.0,9692.0,14.87741671
2017-11-27 07:54:00,9691.9,9694.0,9690.0,9694.0,20.44607831
2017-11-27 07:55:00,9697.9,9700.0,9697.7,9699.11336189,36.3216881
2017-11-27 07:56:00,9699.8,9700.0,9698.9,9700.0,134.29576927
2017-11-27 07:57:00,9700.0,9700.0,9699.9,9700.0,26.9506406
2017-11-27 07:58:00,9699.9,9700.0,9699.9,9700.0,38.12115235
2017-11-27 07:59:00,9700.0,9700.0,9698.9,9699.0,57.1187383
2017-11-27 08:00:00,9698.9,9698.9,9696.2,9697.5,36.94084667
2017-11-27 08:01:00,9697.9,9697.9,9684.9,9685.0,26.5846602
2017-11-27 08:02:00,9685.0,9685.0,9673.7,9684.1,59.644219
2017-11-27 08:03:00,9680.0,9688.63324136,9677.7,9687.0,25.50278602
2017-11-27 08:04:00,9687.0,9687.0,9671.9,9680.8,46.14981859
2017-11-27 08:05:00,9680.1,9688.2,9667.9,9677.5,31.42503997
2017-11-27 08:06:00,9677.1,9679.6,9668.2,9672.7,22.55869371
2017-11-27 08:07:00,9672.7,9678.9,9667.1,9678.8,37.09353844
2017-11-27 08:08:00,9679.0,9679.0,9669.0,9670.0,16.3965328
2017-11-27 08:09:00,9670.0,9670.0,9669.9,9669.9,2.54577452
2017-11-27 08:10:00,9669.9,9670.0,9669.9,9670.0,84.07454554
2017-11-27 08:11:00,9670.0,9670.0,9662.0,9670.0,121.27786893
2017-11-27 08:12:00,9670.0,9670.0,9669.9,9669.9,40.52073474
2017-11-27 08:13:00,9670.0,9670.0,9669.9,9670.0,25.32879363
2017-11-27 08:14:00,9670.0,9670.0,9669.9,9670.0,13.47052558
2017-11-27 08:15:00,9670.0,9687.8,9669.9,9687.8,44.24222276
2017-11-27 08:16:00,9689.6,9694.0,9689.6,9694.0,6.20384604
2017-11-27 08:17:00,9694.0,9700.0,9693.9,9699.9,132.39318861
2017-11-27 08:18:00,9699.9,9699.9,9699.8,9699.9,21.39470083
2017-11-27 08:19:00,9699.9,9699.9,9699.8,9699.9,21.45723349
2017-11-27 08:20:00,9699.9,9699.9,9699.8,9699.9,24.99405709
2017-11-27 08:21:00,9699.9,9699.9,9699.8,9699.9,4.97427262
2017-11-27 08:22:00,9699.9,9699.9,9671.2,9698.5,56.22361973
2017-11-27 08:23:00,9698.5,9699.0,9677.0,9690.0,28.88332875
2017-11-27 08:24:00,9690.0,9690.0,9687.8,9690.0,8.95873316
2017-11-27 08:25:00,9690.0,9690.0,9689.0,9690.0,5.0699191
2017-11-27 08:26:00,9690.0,9690.0,9689.0,9689.0,6.33252594
2017-11-27 08:27:00,9690.0,9690.0,9689.4,9689.6,14.56073608
2017-11-27 08:28:00,9689.6,9689.7,9689.4,9689.6,4.36695498
2017-11-27 08:29:00,9689.6,9690.0,9689.5,9689.9,19.23453146
2017-11-27 08:30:00,9689.9,9717.9,9689.9,9717.9,230.46823175
2017-11-27 08:31:00,9718.2,9724.9,9710.7,9721.9,32.41531632
2017-11-27 08:32:00,9721.9,9724.9,9710.3,9713.1,37.66752273
2017-11-27 08:33:00,9711.6,9711.6,9704.9,9708.9,21.6023697
2017-11-27 08:34:00,9709.9,9715.0,9709.5,9710.0,17.90132464
2017-11-27 08:35:00,9710.0,9710.0,9709.9,9710.0,18.47428017
2017-11-27 08:36:00,9710.0,9710.0,9709.9,9709.9,10.52101378
2017-11-27 08:37:00,9709.9,9710.0,9708.8,9710.0,22.59409537
2017-11-27 08:38:00,9710.0,9710.0,9709.9,9710.0,62.21327996
2017-11-27 08:39:00,9709.9,9710.0,9709.0,9710.0,16.73740725
2017-11-27 08:40:00,9709.9,9710.0,9709.0,9709.8,14.08718556
2017-11-27 08:41:00,9709.7,9710.0,9709.5,9710.0,39.67657363
2017-11-27 08:42:00,9710.0,9710.0,9709.9,9709.9,36.41519395
2017-11-27 08:43:00,9710.0,9710.0,9709.9,9710.0,9.33987385
2017-11-27 08:44:00,9710.0,9710.0,9709.9,9710.0,6.03717547
2017-11-27 08:45:00,9710.0,9710.0,9709.1,9709.3,46.07274629
2017-11-27 08:46:00,9709.2,9709.2,9703.1,9703.2,44.45490934
2017-11-27 08:47:00,9703.2,9709.7,9702.0,9709.7,19.75150909
2017-11-27 08:48:00,9710.0,9710.0,9709.2,9710.0,4.07288906
2017-11-27 08:49:00,9710.0,9710.0,9709.9,9710.0,15.51289569
2017-11-27 08:50:00,9710.06985153,9720.0,9710.06985153,9720.0,12.95556615
2017-11-27 08:51:00,9720.0,9730.0,9718.9,9722.3,38.24782168
2017-11-27 08:52:00,9722.3,9728.8,9721.9,9725.5,16.62389743
2017-11-27 08:53:00,9725.6,9726.9,9721.9,9722.3,13.6260589
2017-11-27 08:54:00,9726.4,9727.8,9723.0,9726.4,7.32463452
2017-11-27 08:55:00,9726.4,9726.4,9726.3,9726.4,14.95494453
2017-11-27 08:56:00,9726.3,9729.9,9726.3,9729.6,12.01067483
2017-11-27 08:57:00,9729.4,9730.0,9729.4,9730.0,5.79454763
2017-11-27 08:58:00,9729.9,9730.0,9727.7,9727.7,25.96841052
2017-11-27 08:59:00,9727.6,9729.8,9726.3,9728.9,7.48425561
2017-11-27 09:00:00,9728.6,9728.6,9709.9,9719.7,76.42982162
2017-11-27 09:01:00,9719.7,9720.0,9712.0,9719.7,27.81991491
2017-11-27 09:02:00,9719.7,9719.7,9707.1,9710.0,64.2673226
2017-11-27 09:03:00,9705.1,9709.5,9683.2,9688.7,119.55886089
2017-11-27 09:04:00,9688.6,9690.0,9657.5,9670.5,54.44071784
2017-11-27 09:05:00,9670.4,9673.5,9620.0,9650.9,307.96041958
2017-11-27 09:06:00,9649.8,9649.9,9634.6,9636.9,65.16969408
2017-11-27 09:07:00,9636.9,9637.0,9601.0,9627.2,171.22219037
2017-11-27 09:08:00,9623.3,9633.8,9600.0,9604.0,181.98955351
2017-11-27 09:09:00,9625.1743595,9625.2,9543.8,9543.8,564.83447722
2017-11-27 09:10:00,9543.5,9568.9,9502.2,9521.0,465.39410816
2017-11-27 09:11:00,9521.1,9523.2,9500.0,9506.9,367.76332288
2017-11-27 09:12:00,9506.5,9548.2,9501.0,9544.2,214.58880102
2017-11-27 09:13:00,9542.6,9590.3,9535.3,9590.3,157.30286924
2017-11-27 09:14:00,9585.0,9607.0,9585.0,9599.1,167.26901178
2017-11-27 09:15:00,9604.0,9617.9,9599.9,9616.9,44.92796359
2017-11-27 09:16:00,9616.9,9622.2,9586.7,9604.1,80.15689767
2017-11-27 09:17:00,9599.0,9599.0,9557.8,9560.9,67.18306338
2017-11-27 09:18:00,9563.7,9615.1,9563.7,9600.0,85.19247924
2017-11-27 09:19:00,9600.0,9614.8,9598.0,9609.7,33.52109849
2017-11-27 09:20:00,9610.7,9615.4,9584.6,9598.0,71.89145636
2017-11-27 09:21:00,9598.1,9598.1,9573.8,9573.8,41.32404936
2017-11-27 09:22:00,9573.8,9577.3,9560.7,9570.2,43.18842641
2017-11-27 09:23:00,9564.8,9570.1,9544.0,9544.0,88.60106854
2017-11-27 09:24:00,9543.9,9544.0,9467.1,9474.86190302,415.67788312
2017-11-27 09:25:00,9474.86190302,9482.2,9452.0,9456.7,195.30517963
2017-11-27 09:26:00,9453.1,9487.2,9313.8,9440.4,833.41923378
2017-11-27 09:27:00,9440.4,9450.0,9360.1,9360.1,339.27262864
2017-11-27 09:28:00,9360.1,9415.4,9360.1,9384.1,238.75291371
2017-11-27 09:29:00,9384.07022824,9392.9,9383.8,9387.5,185.55666785
2017-11-27 09:30:00,9387.6,9397.0,9375.0,9386.1,405.70445693
2017-11-27 09:31:00,9388.0,9439.95119343,9311.0,9413.4,1150.27279652
2017-11-27 09:32:00,9413.4,9413.4,9310.0,9400.0,271.81981128
2017-11-27 09:33:00,9399.9,9412.90432968,9390.1,9412.90432968,110.98816742
2017-11-27 09:34:00,9411.1,9448.0,9411.1,9440.1,115.8740999
2017-11-27 09:35:00,9448.0,9449.0,9291.1,9398.0,1018.64729016
2017-11-27 09:36:00,9388.6,9398.9,9367.4,9373.7,103.01366711
2017-11-27 09:37:00,9370.0,9373.8,9300.0,9337.1,255.55665224
2017-11-27 09:38:00,9337.1,9337.1,9300.0,9300.3,154.13411758
2017-11-27 09:39:00,9300.3,9310.0,9231.0,9259.0,458.19612763
2017-11-27 09:40:00,9264.0,9298.0,9262.6,9290.89556987,273.88014026
2017-11-27 09:41:00,9292.6,9321.0,9290.8,9316.6,165.22113319
2017-11-27 09:42:00,9316.6,9344.0,9314.1,9315.0,272.36628316
2017-11-27 09:43:00,9319.3,9344.0,9316.0,9333.5,103.59174812
2017-11-27 09:44:00,9333.5,9359.4,9330.1,9358.3,106.10010797
2017-11-27 09:45:00,9357.1,9367.0,9351.1850547,9367.0,59.30373567
2017-11-27 09:46:00,9367.0,9397.0,9366.9,9393.5,118.49860202
2017-11-27 09:47:00,9393.0,9397.9,9370.0,9378.2,108.73883666
2017-11-27 09:48:00,9378.2,9381.1,9355.1,9378.0,95.03801678
2017-11-27 09:49:00,9377.9,9380.0,9370.0,9377.8,38.8175395
2017-11-27 09:50:00,9374.7,9382.1,9374.7,9382.0,61.39811291
2017-11-27 09:51:00,9382.1,9422.7,9382.1,9422.5,139.07394549
2017-11-27 09:52:00,9422.5,9444.3,9420.2,9441.5,66.68697271
2017-11-27 09:53:00,9441.5,9458.2,9440.0,9450.4,179.31141813
2017-11-27 09:54:00,9450.3,9452.0,9436.6,9436.6,74.66777973
2017-11-27 09:55:00,9436.6,9436.6,9389.6,9403.8,143.25653805
2017-11-27 09:56:00,9403.8,9404.0,9378.0,9396.6,77.83798829
2017-11-27 09:57:00,9388.9,9415.8,9386.9,9406.2,107.72409352
2017-11-27 09:58:00,9406.0,9413.6,9406.0,9413.1,23.38114166
2017-11-27 09:59:00,9413.2,9415.0,9407.3,9412.2,17.44609652
2017-11-27 10:00:00,9412.2,9412.3,9401.0,9405.0,46.86586644
2017-11-27 10:01:00,9405.0,9405.0,9340.0,9381.0,169.7719151
2017-11-27 10:02:00,9381.0,9381.1,9351.0,9371.32126603,57.97937986
2017-11-27 10:03:00,9371.4,9379.6617086,9367.5,9377.7,58.02997366
2017-11-27 10:04:00,9377.6,9419.7,9377.6,9409.0,131.46816805
2017-11-27 10:05:00,9409.1,9426.5,9409.0,9414.9,89.95489231
2017-11-27 10:06:00,9413.8,9418.86178865,9410.0,9418.2,49.64319458
2017-11-27 10:07:00,9418.9,9424.4,9415.0,9422.2,26.75388628
2017-11-27 10:08:00,9422.2,9440.3,9422.2,9438.8,91.2786465
2017-11-27 10:09:00,9438.6,9450.0,9436.1,9450.0,74.32408645
2017-11-27 10:10:00,9448.3,9451.0,9440.0,9440.0,38.99960449
2017-11-27 10:11:00,9441.1,9444.7,9440.0,9440.0,24.13946926
2017-11-27 10:12:00,9440.7,9470.6,9440.0,9470.6,97.15511747
2017-11-27 10:13:00,9468.0,9480.9,9465.4,9472.0,140.42447558
2017-11-27 10:14:00,9472.0,9508.9,9470.5,9505.7,165.41645384
2017-11-27 10:15:00,9508.8,9518.3,9488.1,9493.0,147.98168657
2017-11-27 10:16:00,9490.0,9490.0,9451.6,9470.0,128.09874403
2017-11-27 10:17:00,9470.1,9470.57253256,9452.4,9463.2,57.27038216
2017-11-27 10:18:00,9463.1,9489.0,9463.1,9480.3,53.7877851
2017-11-27 10:19:00,9480.2,9480.3,9480.0,9480.1,40.96630229
2017-11-27 10:20:00,9480.3,9504.1,9480.2,9490.0,101.92232712
2017-11-27 10:21:00,9490.1,9509.0,9490.1,9490.9,35.68823319
2017-11-27 10:22:00,9490.9,9511.9,9488.8,9507.7,75.94063888
2017-11-27 10:23:00,9501.1,9509.5,9501.1,9508.1,14.73619051
2017-11-27 10:24:00,9502.4,9503.1,9500.0,9500.0,12.86641895
2017-11-27 10:25:00,9500.0,9500.1,9475.1,9475.1,106.33953997
2017-11-27 10:26:00,9475.1,9476.9,9450.0,9450.0,173.74628744
2017-11-27 10:27:00,9460.0,9466.1,9449.0,9450.0,95.78239016
2017-11-27 10:28:00,9451.9,9491.1,9450.0,9488.5,55.06917988
2017-11-27 10:29:00,9488.4,9491.9,9470.0,9472.2,52.80769978
2017-11-27 10:30:00,9472.2,9488.1,9470.1,9479.0,29.26201444
2017-11-27 10:31:00,9479.0,9481.4,9472.0,9474.2,14.12265741
2017-11-27 10:32:00,9474.1,9477.6,9470.0,9471.0,20.37878703
2017-11-27 10:33:00,9471.0,9478.91297512,9470.0,9474.3,22.92492821
2017-11-27 10:34:00,9470.9,9474.7,9470.7,9470.7,23.5065412
2017-11-27 10:35:00,9470.8,9479.0,9470.0,9470.21508502,42.49400825
2017-11-27 10:36:00,9470.21508502,9510.0,9470.0,9497.6,144.73874232
2017-11-27 10:37:00,9497.7,9536.0,9497.5,9511.9,94.45240483
2017-11-27 10:38:00,9511.9,9545.5,9511.7,9540.0,103.91453843
2017-11-27 10:39:00,9540.0,9553.5,9532.0,9537.3,38.61958071
2017-11-27 10:40:00,9537.2,9542.4,9529.0,9533.9,41.94280728
2017-11-27 10:41:00,9530.26627149,9540.4,9529.0,9538.0,20.83586039
2017-11-27 10:42:00,9538.0,9554.9,9534.0,9554.9,39.94469898
2017-11-27 10:43:00,9554.9,9563.8,9546.0,9553.0,40.54571953
2017-11-27 10:44:00,9556.7,9566.6,9550.5,9554.9,33.72368633
2017-11-27 10:45:00,9551.4,9556.8,9550.0,9550.1,49.33289734
2017-11-27 10:46:00,9550.0,9550.1,9544.0,9544.0,96.28043691
2017-11-27 10:47:00,9544.0,9544.0,9535.1,9535.9,28.45783397
2017-11-27 10:48:00,9535.3,9535.3,9511.0,9520.1,80.05328266
2017-11-27 10:49:00,9520.2,9527.0,9520.1,9526.9,17.06762674
2017-11-27 10:50:00,9526.9,9530.9,9526.0,9526.0,14.7041515
2017-11-27 10:51:00,9526.0,9531.5,9526.0,9529.8,25.89416385
2017-11-27 10:52:00,9529.9,9536.8,9529.8,9534.0,32.83850903
2017-11-27 10:53:00,9534.0,9534.0,9525.7,9525.7,30.7841998
2017-11-27 10:54:00,9525.7,9529.0,9525.0,9525.1,33.38008994
2017-11-27 10:55:00,9525.0,9528.9,9525.0,9526.4,7.2172327
2017-11-27 10:56:00,9526.0,9535.3,9525.5,9535.3,9.67061867
2017-11-27 10:57:00,9535.3,9545.9,9535.3,9545.1,31.79382899
2017-11-27 10:58:00,9545.8,9570.1,9545.0,9570.0,98.52945998
2017-11-27 10:59:00,9570.1,9581.3,9570.0,9570.6,69.65405987
2017-11-27 11:00:00,9570.4,9574.2,9554.6,9559.9,25.30249974
2017-11-27 11:01:00,9559.9,9560.1,9550.4,9550.8,20.95782658
2017-11-27 11:02:00,9556.0,9558.0,9551.2,9557.4,11.96149763
2017-11-27 11:03:00,9556.7,9556.7,9549.0,9549.0,78.57719423
2017-11-27 11:04:00,9549.0,9549.6,9549.0,9549.0,8.96089598
2017-11-27 11:05:00,9549.0,9553.7,9549.0,9550.7,7.79740845
2017-11-27 11:06:00,9550.7,9552.7,9549.0,9549.9,14.10419472
2017-11-27 11:07:00,9549.0,9553.5,9549.0,9549.1,9.65660918
2017-11-27 11:08:00,9549.0,9553.4,9549.0,9553.4,6.32036465
2017-11-27 11:09:00,9550.2,9558.0,9550.2,9558.0,10.57522529
2017-11-27 11:10:00,9556.0,9560.0,9556.0,9556.0,5.47129938
2017-11-27 11:11:00,9556.0,9561.4,9556.0,9560.1,2.85652819
2017-11-27 11:12:00,9560.2,9561.9,9552.8,9552.8,4.15731591
2017-11-27 11:13:00,9555.4,9555.5,9549.0,9549.0,17.64780223
2017-11-27 11:14:00,9549.0,9552.9,9511.0,9520.0,101.70725115
2017-11-27 11:15:00,9520.5,9523.8,9511.0,9517.5,35.59896174
2017-11-27 11:16:00,9517.2,9522.9,9517.0,9517.1,27.21993824
2017-11-27 11:17:00,9517.0,9517.1,9511.0,9511.1,37.00819989
2017-11-27 11:18:00,9511.0,9513.5,9510.0,9510.0,169.30376105
2017-11-27 11:19:00,9510.0,9510.6,9510.0,9510.0,92.83411326
2017-11-27 11:20:00,9510.0,9514.1,9510.0,9514.06198308,40.63504988
2017-11-27 11:21:00,9511.1,9513.9428339,9510.2,9511.1,8.26243939
2017-11-27 11:22:00,9510.6,9511.6,9510.2,9511.5,12.97073255
2017-11-27 11:23:00,9511.6,9535.7,9511.6,9533.7,56.54046373
2017-11-27 11:24:00,9532.1,9545.0,9532.0,9539.4,29.27870463
2017-11-27 11:25:00,9542.2,9552.8,9530.8,9543.8,51.05401059
2017-11-27 11:26:00,9536.0,9555.9,9532.1,9544.8,34.92830632
2017-11-27 11:27:00,9549.8,9552.4,9539.1,9546.0,15.78612405
2017-11-27 11:28:00,9546.0,9547.9,9540.15565339,9541.0,12.87979881
2017-11-27 11:29:00,9540.4,9575.0,9540.0,9555.0,207.0964518
2017-11-27 11:30:00,9555.0,9573.3,9555.0,9566.9,32.51463836
2017-11-27 11:31:00,9566.9,9569.3,9560.1,9561.6,20.63947908
2017-11-27 11:32:00,9561.7,9566.8,9561.7,9565.29613026,20.22202114
2017-11-27 11:33:00,9565.2,9567.0,9562.6,9564.8,14.82707549
2017-11-27 11:34:00,9565.4,9568.9,9564.7,9568.9,16.49276942
2017-11-27 11:35:00,9568.8,9575.0,9568.8,9574.4,20.89898683
2017-11-27 11:36:00,9574.9,9579.9,9573.8,9577.3,39.11032862
2017-11-27 11:37:00,9577.6,9590.0,9577.56849575,9585.7,35.46457314
2017-11-27 11:38:00,9589.8,9595.0,9589.8,9592.58129237,31.60377457
2017-11-27 11:39:00,9592.5,9592.6,9586.7,9591.1,20.07713852
2017-11-27 11:40:00,9591.1,9591.2,9575.0,9575.0,20.45278408
2017-11-27 11:41:00,9574.1,9578.2,9568.4,9574.70891544,17.0345853
2017-11-27 11:42:00,9574.70891544,9588.76851862,9574.7,9588.2,32.88726876
2017-11-27 11:43:00,9581.3,9593.77278416,9576.6,9584.1,59.36833766
2017-11-27 11:44:00,9593.77278416,9598.89619888,9585.2,9594.8,34.01586008
2017-11-27 11:45:00,9592.0,9599.0,9588.0,9599.0,173.2382701
2017-11-27 11:46:00,9599.0,9630.0,9598.9,9630.0,221.67883663
2017-11-27 11:47:00,9618.7,9642.2,9618.7,9623.2,128.51921283
2017-11-27 11:48:00,9618.91326103,9619.0,9593.6,9599.4,41.45367496
2017-11-27 11:49:00,9599.3,9606.5,9593.7,9600.1,43.24650759
