Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-24 06:10:00,2696.3,2698.0,2689.7,2690.7,27.744642299999995
2017-06-24 06:11:00,2691.0,2691.0,2690.0,2690.3,2.2593031999999997
2017-06-24 06:12:00,2690.0,2690.0,2689.1,2689.1,0.6110476300000001
2017-06-24 06:13:00,2689.2,2699.0,2689.2,2691.7,60.71982380000003
2017-06-24 06:14:00,2692.1,2692.1,2690.4,2690.4,3.5226152400000004
2017-06-24 06:15:00,2690.5,2694.0,2689.6,2694.0,0.4214108700000001
2017-06-24 06:16:00,2688.7,2688.7,2688.7,2688.7,0.56674026
2017-06-24 06:17:00,2688.3,2693.1,2688.3,2688.3,0.22389609000000005
2017-06-24 06:18:00,2688.0,2688.8,2688.0,2688.6,0.21536080000000007
2017-06-24 06:19:00,2688.6,2688.6,2684.6,2684.6,1.4946814899999998
2017-06-24 06:20:00,2686.2,2687.4,2684.4,2684.43014787,1.2172283499999998
2017-06-24 06:21:00,2684.8,2684.9,2684.6,2684.9,2.3481840099999998
2017-06-24 06:22:00,2686.6,2688.7,2686.6,2688.7,1.26795002
2017-06-24 06:23:00,2686.5,2699.0,2686.5,2689.7985608000004,37.06047098
2017-06-24 06:24:00,2691.6,2700.0,2690.3,2690.7,34.26330147000001
2017-06-24 06:25:00,2690.7,2690.7,2684.2,2684.5,37.77034096999999
2017-06-24 06:26:00,2686.9,2687.0,2686.9,2687.0,4.10157684
2017-06-24 06:27:00,2687.0,2687.2,2684.206464,2686.9,6.649435700000001
2017-06-24 06:28:00,2684.0,2684.0,2684.0,2684.0,3.54705814
2017-06-24 06:29:00,2684.0,2684.0,2684.0,2684.0,1.40000816
2017-06-24 06:30:00,2684.0,2684.0,2680.9,2680.9,0.28335146
2017-06-24 06:31:00,2680.9,2680.9,2680.8,2680.9,0.09442268
2017-06-24 06:32:00,2680.9,2680.9,2680.1,2680.1,3.5027340700000003
2017-06-24 06:34:00,2680.1,2680.1,2678.3,2678.6143672,5.213971229999999
2017-06-24 06:36:00,2676.2,2678.6,2675.0,2675.0,36.72596864
2017-06-24 06:37:00,2675.0,2675.0,2674.9,2675.0,3.36998549
2017-06-24 06:38:00,2674.9,2674.9,2673.4,2674.5,21.36365757
2017-06-24 06:39:00,2673.4,2674.6,2673.4,2673.8,3.4139029100000005
2017-06-24 06:40:00,2674.7,2674.7,2674.7,2674.7,0.04456275
2017-06-24 06:41:00,2674.6,2675.0,2673.9,2675.0,2.98716915
2017-06-24 06:42:00,2673.9,2675.0,2673.9,2675.0,0.45288608
2017-06-24 06:43:00,2675.0,2675.8,2675.0,2675.8,1.0788
2017-06-24 06:44:00,2677.3,2677.4,2674.5,2674.5,1.43183683
2017-06-24 06:45:00,2674.2,2675.0,2674.2,2675.0,0.2826565
2017-06-24 06:46:00,2674.9,2675.0,2673.9,2675.0,0.69475015
2017-06-24 06:47:00,2673.1,2674.0,2672.7,2673.7,3.3886497299999996
2017-06-24 06:48:00,2674.4,2674.4,2674.4,2674.4,0.07622052
2017-06-24 06:49:00,2674.4,2674.4,2674.4,2674.4,0.10833503
2017-06-24 06:50:00,2673.1,2673.1,2673.1,2673.1,0.60725122
2017-06-24 06:52:00,2674.0,2674.0,2674.0,2674.0,0.33939790999999997
2017-06-24 06:53:00,2674.0,2675.0,2674.0,2675.0,1.47790523
2017-06-24 06:54:00,2674.9,2674.9,2674.9,2674.9,0.7131970300000001
2017-06-24 06:55:00,2675.0,2675.0,2675.0,2675.0,1.75121737
2017-06-24 06:58:00,2674.9,2675.0,2674.9,2675.0,2.7602702700000004
2017-06-24 06:59:00,2674.9,2674.9,2674.9,2674.9,1.3486576
2017-06-24 07:00:00,2675.0,2675.0,2675.0,2675.0,4.1032724300000005
2017-06-24 07:01:00,2675.0,2675.0,2675.0,2675.0,2.12116316
2017-06-24 07:03:00,2674.9,2675.0,2674.9,2674.9,2.9344975700000004
2017-06-24 07:04:00,2675.0,2675.0,2674.9,2674.9,4.17173557
2017-06-24 07:05:00,2675.0,2676.8,2674.0,2675.3,5.94269161
2017-06-24 07:06:00,2673.0222704,2674.0,2673.0222704,2673.0222704,2.4166283999999996
2017-06-24 07:07:00,2675.6,2677.0,2674.0,2674.0,3.478679289999999
2017-06-24 07:08:00,2675.2,2677.3,2674.1,2677.3,3.2151422100000002
2017-06-24 07:09:00,2674.0,2678.1,2673.7,2674.3,2.5158680299999987
2017-06-24 07:10:00,2673.2,2678.5,2673.2,2674.6,5.77685592
2017-06-24 07:11:00,2673.9,2679.4,2673.8,2675.1,11.27434923
2017-06-24 07:12:00,2674.9,2678.4,2674.9,2678.1,4.7455495899999995
2017-06-24 07:13:00,2675.0,2676.8,2674.9,2676.8,0.18399866
2017-06-24 07:14:00,2674.6,2675.5,2674.0,2674.9,2.101
2017-06-24 07:15:00,2674.9,2675.0,2674.9,2674.9,1.7024682699999998
2017-06-24 07:16:00,2674.9,2674.9,2673.8,2673.8,10.693470000000001
2017-06-24 07:17:00,2673.9,2673.9,2673.8,2673.8,0.6417440400000001
2017-06-24 07:18:00,2673.8,2673.9,2673.8,2673.8,0.30159155000000004
2017-06-24 07:19:00,2673.8,2673.8,2673.8,2673.8,0.97965846
2017-06-24 07:20:00,2674.1,2674.4,2671.9,2673.8,20.34533417999999
2017-06-24 07:21:00,2673.8,2674.6,2673.8,2673.8,0.25369387000000004
2017-06-24 07:22:00,2672.3,2672.3,2672.2,2672.3,1.89720823
2017-06-24 07:23:00,2672.2,2672.3,2672.2,2672.2,13.906049489999996
2017-06-24 07:24:00,2672.2,2672.2,2672.1,2672.1,0.287095
2017-06-24 07:25:00,2672.1,2672.4,2672.0,2672.3,0.7068923799999999
2017-06-24 07:26:00,2672.5,2672.5,2666.5,2666.6,54.79078592999998
2017-06-24 07:27:00,2666.5,2667.9,2666.4,2666.4,19.587321409999994
2017-06-24 07:28:00,2666.5,2670.6,2666.4,2666.5,12.431640589999999
2017-06-24 07:29:00,2665.8,2666.5,2665.8,2665.8,11.09446697
2017-06-24 07:30:00,2665.8,2666.5,2665.1,2665.9,7.1330412899999995
2017-06-24 07:31:00,2665.3,2666.0,2665.1,2666.0,26.705791440000006
2017-06-24 07:32:00,2666.0,2666.0,2665.9,2665.9,5.211481500000001
2017-06-24 07:33:00,2666.0,2669.0,2665.2,2665.2,16.011272899999994
2017-06-24 07:34:00,2665.3,2670.4,2665.2,2666.1,4.5243128
2017-06-24 07:35:00,2666.9,2669.2,2666.7,2667.8,5.9091871000000005
2017-06-24 07:36:00,2668.0,2668.4,2666.7,2667.6,0.4153655800000001
2017-06-24 07:37:00,2667.6,2667.6,2667.6,2667.6,0.26919826
2017-06-24 07:38:00,2668.3,2669.7,2668.2,2669.7,1.1999442599999999
2017-06-24 07:39:00,2669.1,2669.8,2667.5,2669.8,1.44704106
2017-06-24 07:40:00,2669.8,2669.9,2666.0,2666.0,2.9630487399999996
2017-06-24 07:41:00,2665.9,2669.5,2665.5,2665.5,1.4916279500000003
2017-06-24 07:42:00,2666.0,2668.6,2665.9,2667.5,2.29285635
2017-06-24 07:43:00,2667.5,2668.6,2667.5,2667.5,3.0472058
2017-06-24 07:44:00,2669.2,2669.2,2668.0,2668.0,1.5704197500000001
2017-06-24 07:45:00,2667.5,2669.7,2667.5,2669.7,1.89943674
2017-06-24 07:46:00,2669.7,2669.9,2667.6,2669.5,2.1546444300000003
2017-06-24 07:47:00,2669.5,2669.9,2667.9,2669.9,1.1448488300000002
2017-06-24 07:48:00,2669.4,2669.4,2668.8,2668.8,5.249153570000001
2017-06-24 07:49:00,2668.8,2669.9,2668.8,2668.8,0.63999869
2017-06-24 07:50:00,2668.9,2669.9,2668.8,2669.9,5.17593742
2017-06-24 07:51:00,2668.8,2670.9,2668.8,2670.0,6.86552848
2017-06-24 07:52:00,2670.9,2670.9,2670.9,2670.9,0.1
2017-06-24 07:54:00,2670.1,2670.1,2670.1,2670.1,0.13854725
2017-06-24 07:55:00,2671.0,2671.9,2670.9,2671.9,5.60461948
2017-06-24 07:56:00,2671.9,2672.5,2670.8,2672.5,3.42349273
2017-06-24 07:57:00,2672.5,2673.1,2672.5,2673.1,6.34488801
2017-06-24 07:58:00,2673.1,2673.3,2670.9,2670.9,15.143962559999999
2017-06-24 07:59:00,2670.9,2671.2,2670.9,2671.2,4.94057047
2017-06-24 08:00:00,2671.2,2672.3,2671.2,2672.3,0.71044483
2017-06-24 08:01:00,2671.1,2671.1,2671.1,2671.1,0.2027865
2017-06-24 08:02:00,2671.1,2671.1,2671.0,2671.0,1.64124442
2017-06-24 08:03:00,2671.0,2672.2,2670.9,2670.9,6.9139635
2017-06-24 08:04:00,2670.9,2670.9,2670.9,2670.9,0.32788189
2017-06-24 08:05:00,2671.0,2671.0,2670.9,2670.9,1.03875091
2017-06-24 08:06:00,2670.9,2670.9,2670.9,2670.9,0.63981959
2017-06-24 08:07:00,2671.0,2674.1,2671.0,2673.5,5.684665560000001
2017-06-24 08:08:00,2674.1,2674.1,2674.1,2674.1,2.3290788200000003
2017-06-24 08:09:00,2674.2,2674.3,2673.7,2673.7,2.22771306
2017-06-24 08:10:00,2674.4,2675.2,2674.0,2675.2,13.878073149999999
2017-06-24 08:11:00,2675.2,2675.2,2675.2,2675.2,2.1557422
2017-06-24 08:12:00,2675.8,2675.9,2675.8,2675.9,0.10027219
2017-06-24 08:13:00,2675.9,2678.3,2675.9,2677.2,12.753036960000001
2017-06-24 08:14:00,2678.0,2678.3,2677.5,2677.9,4.78990957
2017-06-24 08:15:00,2677.9,2678.0,2677.9,2677.9,1.44594724
2017-06-24 08:16:00,2678.0,2678.3,2677.9,2677.9,0.71294256
2017-06-24 08:17:00,2677.9,2678.3,2677.9,2678.3,7.93093318
2017-06-24 08:18:00,2678.3,2678.4,2678.3,2678.4,1.84485945
2017-06-24 08:19:00,2678.4,2678.4,2678.3,2678.3,0.183196
2017-06-24 08:20:00,2678.4,2678.4,2678.3,2678.3,2.7226840599999997
2017-06-24 08:21:00,2678.4,2678.4,2678.4,2678.4,0.14046359000000003
2017-06-24 08:22:00,2678.3,2678.4,2678.3,2678.3,0.66593835
2017-06-24 08:23:00,2678.3,2678.3,2678.3,2678.3,3.610891
2017-06-24 08:24:00,2678.3,2678.3,2671.3,2673.2,1.56044
2017-06-24 08:26:00,2677.3,2677.3,2674.7,2674.7,3.4944946900000002
2017-06-24 08:27:00,2673.1,2674.2,2673.1,2674.2,0.8688315099999999
2017-06-24 08:28:00,2674.1,2674.1,2671.5,2671.9,7.79785745
2017-06-24 08:29:00,2673.7,2673.9,2673.1,2673.1,0.39966201
2017-06-24 08:30:00,2673.1,2674.8,2673.0,2674.1,2.2664132
2017-06-24 08:31:00,2674.2,2674.2,2674.2,2674.2,0.03841067
2017-06-24 08:32:00,2676.4,2676.4,2674.1,2674.1,1.09202149
2017-06-24 08:33:00,2674.1,2674.1,2674.0,2674.1,5.667202240000001
2017-06-24 08:34:00,2674.0,2676.8,2674.0,2676.8,0.87253933
2017-06-24 08:35:00,2676.3,2679.3,2676.3,2678.4,4.55228402
2017-06-24 08:36:00,2678.4,2679.6,2678.4,2679.6,2.71113117
2017-06-24 08:37:00,2678.4,2679.6,2678.1,2678.2,2.68353235
2017-06-24 08:38:00,2678.2,2678.27884139,2676.1,2677.2,2.3293874799999994
2017-06-24 08:39:00,2677.16042203,2677.16042203,2677.1,2677.16042203,0.13517138
2017-06-24 08:40:00,2677.1,2677.16042203,2677.1,2677.16042203,0.75476857
2017-06-24 08:41:00,2677.1,2677.2,2676.1,2677.2,0.41508505
2017-06-24 08:42:00,2677.2,2677.2,2677.2,2677.2,0.33456815
2017-06-24 08:43:00,2677.2,2677.2,2676.1,2676.1,0.453497
2017-06-24 08:44:00,2678.5,2678.5,2677.6,2677.6,2.1077046
2017-06-24 08:45:00,2677.6,2677.6,2677.6,2677.6,0.5268021700000001
2017-06-24 08:46:00,2675.8,2679.95647043,2674.8,2674.8,13.414302070000002
2017-06-24 08:47:00,2677.2,2679.5,2674.7,2674.7,2.55390788
2017-06-24 08:48:00,2676.8,2677.9,2674.0,2677.9,0.8903890700000001
2017-06-24 08:49:00,2676.1,2677.5,2675.9,2677.4,2.210859309999999
2017-06-24 08:50:00,2677.3,2677.7,2677.2,2677.7,0.48
2017-06-24 08:51:00,2676.9,2678.1,2674.9,2678.1,0.3620074
2017-06-24 08:52:00,2677.3,2677.94331558,2675.0,2677.8,3.2523971100000004
2017-06-24 08:53:00,2677.8,2678.0,2674.2,2674.3,3.42416992
2017-06-24 08:54:00,2674.0,2674.1,2671.0,2671.0,17.569667340000002
2017-06-24 08:55:00,2671.0,2677.0,2670.1,2676.0,11.862134530000002
2017-06-24 08:56:00,2675.2,2675.2,2671.2,2671.9,3.44680291
2017-06-24 08:57:00,2671.1,2674.9,2670.1,2670.1,1.46286291
2017-06-24 08:58:00,2670.1,2670.3,2669.9,2670.0,3.7202600299999995
2017-06-24 08:59:00,2673.3,2673.3,2669.0,2672.9,1.9583606400000004
2017-06-24 09:00:00,2673.0,2673.9,2668.1,2673.4,8.90598032
2017-06-24 09:01:00,2668.7,2674.7,2668.4,2672.0,7.69341474
2017-06-24 09:02:00,2672.9,2673.8,2672.4,2673.8,2.7124760900000005
2017-06-24 09:03:00,2674.0,2674.0,2671.4,2673.3,2.85670194
2017-06-24 09:04:00,2672.6,2672.6,2669.0,2671.0,2.4565366300000004
2017-06-24 09:05:00,2668.9,2668.9,2668.1,2668.8,8.93499608
2017-06-24 09:06:00,2668.8,2670.3,2668.8,2670.0,1.7188853800000001
2017-06-24 09:07:00,2670.3,2670.3,2669.1,2669.1,0.56707303
2017-06-24 09:08:00,2668.1,2668.10122522,2668.1,2668.10122522,0.94978637
2017-06-24 09:09:00,2668.1,2668.2,2668.1,2668.1,20.63428928
2017-06-24 09:10:00,2668.1,2668.1,2668.0,2668.1,7.316855510000001
2017-06-24 09:11:00,2668.0,2668.32490909,2666.0,2666.7,13.982256759999999
2017-06-24 09:12:00,2667.31833166,2667.5,2666.7,2667.31833166,2.3371195600000005
2017-06-24 09:13:00,2667.3,2667.5,2665.1,2667.2,1.81354307
2017-06-24 09:14:00,2667.3,2667.5,2665.0,2665.2,5.19433104
2017-06-24 09:15:00,2665.1,2666.4,2663.7,2665.1,11.633627510000002
2017-06-24 09:16:00,2663.7,2665.3,2662.0,2662.0,34.226231119999994
2017-06-24 09:17:00,2662.0,2668.8,2662.0,2662.1,4.10268991
2017-06-24 09:18:00,2662.1,2664.9,2662.0,2663.6,8.252089320000001
2017-06-24 09:19:00,2663.6,2664.7,2662.0,2662.0,22.88279626
2017-06-24 09:20:00,2662.6,2664.8,2662.0,2664.8,15.642239409999997
2017-06-24 09:21:00,2662.0,2665.8,2662.0,2662.0,1.7010674499999998
2017-06-24 09:22:00,2662.1,2664.4,2662.0,2664.2,4.02401668
2017-06-24 09:23:00,2665.1,2667.6,2664.8,2667.6,0.18
2017-06-24 09:24:00,2665.9,2670.1,2665.6,2665.6,1.1377024000000002
2017-06-24 09:25:00,2670.7,2670.89727362,2669.9,2670.8,0.46296879999999996
2017-06-24 09:26:00,2670.4,2674.3,2669.1,2670.9,4.6447871700000025
2017-06-24 09:27:00,2672.1,2674.3,2671.4,2671.7920090999996,2.13886389
2017-06-24 09:28:00,2672.5,2674.4,2669.3,2669.3,0.6342031400000001
2017-06-24 09:29:00,2668.3,2671.00911555,2668.0,2669.4,4.456158669999999
2017-06-24 09:30:00,2673.4,2674.3,2668.3,2671.9,12.690143889999998
2017-06-24 09:31:00,2667.5,2669.8,2667.5,2669.8,0.37184846000000005
2017-06-24 09:32:00,2669.8,2669.8,2667.3,2667.3,1.0172610000000002
2017-06-24 09:33:00,2667.6,2668.6,2666.0,2666.0,2.53085055
2017-06-24 09:34:00,2666.0,2666.1,2666.0,2666.0,3.31251535
2017-06-24 09:35:00,2663.3,2663.3,2662.2,2662.6,3.10347505
2017-06-24 09:36:00,2663.8,2663.8,2662.2,2662.8,4.3789387
2017-06-24 09:37:00,2665.7,2666.0,2662.0,2662.1,9.40473089
2017-06-24 09:38:00,2663.9,2663.9,2662.0,2662.0,9.2525054
2017-06-24 09:39:00,2662.0,2662.6,2662.0,2662.0,10.00599455
2017-06-24 09:40:00,2662.0,2662.0,2662.0,2662.0,2.4601097800000002
2017-06-24 09:41:00,2662.5,2662.5,2662.5,2662.5,0.03427139
2017-06-24 09:42:00,2662.0,2662.6,2662.0,2662.6,1.5090160300000002
2017-06-24 09:43:00,2662.6,2662.6,2662.3,2662.3,0.32110395
2017-06-24 09:44:00,2662.2,2664.1,2662.0,2664.1,1.34642393
2017-06-24 09:45:00,2663.1,2663.9,2662.1,2663.4,2.61508682
2017-06-24 09:47:00,2663.2,2667.5,2663.2,2664.1,1.2640304399999998
2017-06-24 09:48:00,2666.1,2667.6,2662.9,2663.1,8.53142044
2017-06-24 09:49:00,2667.1,2667.1,2662.2,2662.5,0.24591794
2017-06-24 09:50:00,2665.7,2666.2,2663.4,2664.0,1.69762608
2017-06-24 09:51:00,2663.2,2663.2,2662.0,2662.2,3.00815208
2017-06-24 09:52:00,2662.1,2662.1,2662.0,2662.0,0.31559899999999996
2017-06-24 09:53:00,2662.0,2665.7,2662.0,2665.7,4.201721979999999
2017-06-24 09:54:00,2662.0,2667.3,2662.0,2665.0,3.8119156300000006
2017-06-24 09:55:00,2664.9,2665.0,2662.2,2664.2,2.92140508
2017-06-24 09:56:00,2663.0,2663.0,2663.0,2663.0,0.12680124
2017-06-24 09:57:00,2663.0,2666.9,2663.0,2666.9,7.16944275
2017-06-24 09:58:00,2666.9,2667.6,2665.2,2667.2,9.181019430000001
2017-06-24 09:59:00,2665.2,2670.8,2665.2,2666.8,4.680695489999999
2017-06-24 10:00:00,2667.2,2667.2,2666.5,2667.0,1.8205570000000002
2017-06-24 10:01:00,2666.9,2666.9,2665.5,2666.8,1.7460469499999998
2017-06-24 10:02:00,2666.2,2666.5,2666.2,2666.5,0.21339629999999998
2017-06-24 10:03:00,2665.2,2665.8,2665.2,2665.2,0.37592051
2017-06-24 10:04:00,2666.5,2666.5,2664.1,2664.7,7.32924432
2017-06-24 10:05:00,2664.1,2664.1,2663.8,2663.8,1.394372
2017-06-24 10:06:00,2663.3,2663.3,2662.9,2662.9,0.50506228
2017-06-24 10:07:00,2662.9,2662.9,2662.2,2662.2,3.6754994499999993
2017-06-24 10:08:00,2662.2,2662.2,2662.2,2662.2,1.73114979
2017-06-24 10:09:00,2662.0,2662.3,2662.0,2662.0,3.2792917399999997
2017-06-24 10:10:00,2662.1,2662.2,2662.0,2662.2,1.48384083
2017-06-24 10:11:00,2662.3,2662.3,2662.0,2662.0,17.4436764
2017-06-24 10:12:00,2662.0,2662.0,2662.0,2662.0,0.44596899999999995
2017-06-24 10:13:00,2662.0,2666.3,2662.0,2663.0,5.830446319999999
2017-06-24 10:14:00,2663.2,2663.4,2662.9,2662.9,0.841442
2017-06-24 10:15:00,2662.9,2666.0,2662.9,2666.0,1.47911838
2017-06-24 10:16:00,2664.0,2666.5,2664.0,2666.5,0.07930045
2017-06-24 10:17:00,2666.5,2666.5,2663.9,2663.9,1.7217648600000002
2017-06-24 10:18:00,2663.9,2663.9,2663.9,2663.9,0.23334927
2017-06-24 10:19:00,2667.3,2667.3,2662.1,2662.9,2.4841078799999994
2017-06-24 10:20:00,2662.1,2664.7,2662.0,2662.0,0.5890104
2017-06-24 10:21:00,2663.6,2665.6,2663.6,2665.6,0.06729182
2017-06-24 10:22:00,2664.7,2664.7,2662.1,2662.1,0.71333537
2017-06-24 10:23:00,2663.9,2663.9,2662.0,2663.62754778,2.0216666300000004
2017-06-24 10:24:00,2663.3,2663.3,2662.0,2662.0,1.456578
2017-06-24 10:25:00,2662.9,2662.9,2662.9,2662.9,0.18010834
2017-06-24 10:26:00,2663.0,2663.0,2663.0,2663.0,0.037000000000000005
2017-06-24 10:27:00,2663.0,2663.0,2663.0,2663.0,1.51293243
2017-06-24 10:28:00,2663.0,2664.8,2662.0,2662.0,20.63364144
2017-06-24 10:29:00,2662.0,2662.0,2662.0,2662.0,9.426537089999998
2017-06-24 10:30:00,2662.0,2662.0,2661.0,2661.2,5.25641391
2017-06-24 10:31:00,2662.0,2662.0,2661.0,2661.1,7.669670259999998
2017-06-24 10:32:00,2662.0,2662.0,2658.2,2659.1,18.81195865
2017-06-24 10:33:00,2660.5,2660.5,2660.5,2660.5,0.01542521
2017-06-24 10:34:00,2659.5,2660.4,2658.0,2660.3,6.45105197
2017-06-24 10:35:00,2661.7,2661.7,2657.7,2657.7,5.654170430000001
2017-06-24 10:36:00,2657.8,2657.9,2656.8,2656.8,12.80236797
2017-06-24 10:37:00,2656.5,2656.5,2651.1,2654.2,55.174163959999994
2017-06-24 10:38:00,2655.2,2656.9,2654.1,2654.3,9.60314826
2017-06-24 10:39:00,2657.8,2657.8,2654.3,2655.6,3.37450136
2017-06-24 10:40:00,2654.1,2656.7,2654.0,2655.7,0.65653056
2017-06-24 10:41:00,2657.3,2659.1,2655.5,2655.5,4.70717339
2017-06-24 10:42:00,2655.4,2655.5,2652.1,2654.0,9.011354619999999
2017-06-24 10:43:00,2655.4,2656.4,2655.4,2656.2,0.13306674
2017-06-24 10:44:00,2654.6,2654.6,2653.0,2653.0,1.9348287800000001
2017-06-24 10:45:00,2652.6,2657.9,2652.6,2657.9,9.102124819999998
2017-06-24 10:46:00,2658.7,2659.8,2658.7,2659.8,1.35864639
2017-06-24 10:47:00,2660.3,2660.4,2660.0,2660.3,3.0934721599999992
2017-06-24 10:48:00,2660.3,2663.9,2660.3,2663.4,10.54416187
2017-06-24 10:49:00,2663.9,2664.5,2660.8,2663.0,5.334674650000001
2017-06-24 10:50:00,2664.8,2664.9,2664.2,2664.2,1.05657109
2017-06-24 10:51:00,2664.4,2673.4,2664.4,2672.2,47.00397044999999
2017-06-24 10:52:00,2668.0,2671.6,2666.6,2666.6,5.50884746
2017-06-24 10:53:00,2669.0,2670.6,2665.0,2670.5,4.997290850000001
2017-06-24 10:54:00,2668.4,2669.3,2665.1,2665.1,4.2984227299999995
2017-06-24 10:55:00,2665.2,2666.5,2663.6,2664.2,2.07010169
2017-06-24 10:56:00,2663.6,2668.5,2663.6,2668.4,7.21947934
2017-06-24 10:57:00,2666.1,2671.2,2664.7,2669.9,5.63116309
2017-06-24 10:58:00,2671.2,2673.91700589,2665.7,2669.3,19.203546420000006
2017-06-24 10:59:00,2673.7,2673.7,2668.5,2673.4,4.734653379999999
2017-06-24 11:00:00,2668.6,2672.9,2668.6,2672.9,5.4088784
2017-06-24 11:01:00,2670.0,2674.5,2669.0,2673.0,12.101504840000004
2017-06-24 11:02:00,2673.0,2673.9,2668.7,2673.1,7.896480409999999
2017-06-24 11:03:00,2669.8,2673.9,2668.8,2671.7,5.20147886
2017-06-24 11:04:00,2671.0,2674.3,2670.7,2671.9,8.232628089999999
2017-06-24 11:05:00,2671.7,2673.4,2670.5,2672.3,4.4287896600000005
2017-06-24 11:06:00,2673.3,2673.3,2671.1,2671.9,1.18660227
2017-06-24 11:07:00,2671.0,2673.0,2671.0,2671.0,1.28738806
2017-06-24 11:08:00,2670.5,2680.0,2669.0,2676.1,25.739275120000002
2017-06-24 11:09:00,2672.6,2677.60778978,2672.6,2676.3,10.59866035
2017-06-24 11:10:00,2674.2,2679.2,2673.3,2673.3,1.5364386999999997
2017-06-24 11:11:00,2673.3,2674.0,2668.7,2668.8,7.501244690000001
2017-06-24 11:12:00,2674.6,2674.6,2673.3,2673.5,0.6151122299999999
2017-06-24 11:13:00,2672.2,2672.2,2671.1,2671.1,0.51444217
2017-06-24 11:14:00,2674.4,2674.4,2674.4,2674.4,1.0
2017-06-24 11:15:00,2673.9,2673.9,2672.0,2672.0,0.14315096000000002
2017-06-24 11:16:00,2671.9,2672.0,2671.1,2672.0,0.28189989
2017-06-24 11:17:00,2672.0,2676.8,2669.6,2673.3,1.54502072
2017-06-24 11:18:00,2672.8,2672.8,2669.8,2672.7,0.27857704
2017-06-24 11:19:00,2670.9,2675.0,2670.2,2672.0,1.15490375
2017-06-24 11:20:00,2673.2,2673.2,2671.1,2671.1,2.0095233500000003
2017-06-24 11:21:00,2670.9,2675.6,2670.9,2674.8,0.7080225099999999
2017-06-24 11:22:00,2676.0,2676.0,2670.8,2671.0,1.9188826700000001
2017-06-24 11:23:00,2673.5,2675.8183188000003,2673.2,2675.2,2.9909504100000004
2017-06-24 11:24:00,2673.2,2673.7,2669.3,2673.4,9.29030127
2017-06-24 11:25:00,2670.8,2673.6,2670.1,2670.1,0.5999356200000001
2017-06-24 11:26:00,2670.1,2673.1,2670.1,2670.1,1.2018201
2017-06-24 11:27:00,2670.0,2670.0,2666.4,2669.2,12.859033669999997
2017-06-24 11:28:00,2670.8,2672.4,2667.5,2672.4,4.070132350000001
2017-06-24 11:29:00,2668.1,2677.3,2668.1,2672.2,10.98437074
2017-06-24 11:30:00,2666.9,2669.0,2666.9,2669.0,0.16156911000000002
2017-06-24 11:31:00,2669.0,2677.3,2667.4,2673.1,7.339392709999999
2017-06-24 11:32:00,2673.3,2674.1,2671.1,2671.1,2.49662881
2017-06-24 11:33:00,2671.4,2672.2,2670.8,2672.2,0.3623604600000001
2017-06-24 11:34:00,2672.2,2672.6,2672.2,2672.6,0.14800000000000002
2017-06-24 11:35:00,2672.6,2674.2,2672.1,2672.8,0.74537061
2017-06-24 11:36:00,2673.2,2674.0,2672.1,2672.1,3.3699900400000002
2017-06-24 11:37:00,2673.8,2673.8,2673.8,2673.8,0.14116277
2017-06-24 11:38:00,2672.2,2673.0,2672.1,2672.4,3.70325093
2017-06-24 11:39:00,2678.3,2678.3,2673.0,2676.3,2.05347294
2017-06-24 11:40:00,2676.2,2676.2,2676.2,2676.2,0.14375116
2017-06-24 11:41:00,2672.6,2675.2,2672.6,2675.2,0.75218167
2017-06-24 11:43:00,2676.0,2678.4,2674.7,2676.5,5.5
2017-06-24 11:44:00,2676.4,2678.2,2675.1,2678.1,2.20698651
2017-06-24 11:45:00,2678.4,2679.7,2675.3,2675.3,4.37157369
2017-06-24 11:46:00,2677.0,2677.9,2676.9,2677.2,0.41367572
2017-06-24 11:47:00,2679.8,2679.9,2674.4,2674.5,3.25072591
2017-06-24 11:48:00,2674.4,2675.6,2674.4,2674.4,1.03447869
2017-06-24 11:49:00,2674.4,2674.5,2673.5,2673.5,1.7014726099999997
2017-06-24 11:50:00,2676.2,2676.2,2670.8,2674.0,3.59594065
2017-06-24 11:51:00,2674.0,2674.0,2672.0,2672.0,1.10315035
2017-06-24 11:52:00,2672.0,2672.1,2672.0,2672.0,1.9732723000000003
2017-06-24 11:53:00,2672.2,2672.2,2670.9,2670.9,1.92704275
2017-06-24 11:54:00,2672.0,2672.7,2672.0,2672.7,0.54358509
2017-06-24 11:55:00,2670.9,2670.9,2669.7,2670.1,4.29816322
2017-06-24 11:56:00,2669.7,2669.7,2669.6,2669.6,0.03
2017-06-24 11:57:00,2670.7,2673.5,2669.9,2673.5,2.15101514
2017-06-24 11:58:00,2671.4,2672.9,2669.9,2672.8,1.33219311
2017-06-24 11:59:00,2672.7,2674.0,2670.0,2672.3,0.27285253
2017-06-24 12:00:00,2671.7,2672.0,2671.7,2671.8,1.58031567
2017-06-24 12:01:00,2669.1,2671.8,2669.1,2671.1,0.6330399299999999
2017-06-24 12:02:00,2670.0,2671.3,2670.0,2671.3,0.08511627999999999
2017-06-24 12:03:00,2670.7,2672.0,2670.2,2672.0,1.5350415800000001
2017-06-24 12:04:00,2671.9,2671.9,2669.1,2669.1,0.2114082
2017-06-24 12:07:00,2671.8,2671.9,2670.1,2671.8,2.1209460499999997
