Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-21 06:54:00,1103.0,1104.9,1103.0,1103.7,144.85781707
2017-02-21 06:55:00,1103.3,1103.7,1103.1,1103.3,26.48221267
2017-02-21 06:57:00,1103.1,1103.1,1103.0,1103.1,7.04781678
2017-02-21 06:58:00,1102.9,1103.1,1102.9,1103.0,10.45138673
2017-02-21 06:59:00,1103.0,1103.1,1102.0,1102.0,23.22236698
2017-02-21 07:00:00,1102.2,1102.4,1102.0,1102.1,22.6904
2017-02-21 07:01:00,1102.1,1102.1,1102.0,1102.1,17.30598422
2017-02-21 07:02:00,1102.1,1102.1,1102.1,1102.1,21.7
2017-02-21 07:03:00,1101.7,1102.0,1101.0,1101.0,140.058852
2017-02-21 07:04:00,1101.4,1101.4,1101.1,1101.1,8.187000000000001
2017-02-21 07:05:00,1101.0,1101.0,1101.0,1101.0,0.01100264
2017-02-21 07:06:00,1101.0,1101.1,1100.3,1100.3,12.22192922
2017-02-21 07:07:00,1100.3,1100.3,1100.3,1100.3,1.71698746
2017-02-21 07:08:00,1100.3,1100.3,1100.3,1100.3,19.53635469
2017-02-21 07:09:00,1100.3,1100.5,1099.9,1100.3,34.93945718
2017-02-21 07:10:00,1100.3,1100.3,1099.9,1099.9,5.865167919999999
2017-02-21 07:11:00,1099.9,1099.9,1099.9,1099.9,11.42
2017-02-21 07:12:00,1099.0,1099.9,1099.0,1099.0,35.926
2017-02-21 07:13:00,1099.1,1099.1,1097.9,1098.0,23.751833560000005
2017-02-21 07:14:00,1097.9,1098.1,1097.9,1098.1,22.63403553
2017-02-21 07:15:00,1098.2,1098.5,1098.2,1098.5,6.4531
2017-02-21 07:16:00,1099.0,1099.7,1099.0,1099.0,8.271300639999998
2017-02-21 07:17:00,1099.2,1099.5,1099.2,1099.5,1.64918544
2017-02-21 07:18:00,1099.5,1099.5,1099.5,1099.5,0.05182215
2017-02-21 07:19:00,1100.0,1100.0,1099.7,1099.8,12.994347789999999
2017-02-21 07:21:00,1099.7,1100.0,1099.6,1099.7,16.925181079999998
2017-02-21 07:22:00,1099.8,1099.8,1099.4,1099.5,58.76299493999998
2017-02-21 07:23:00,1099.5,1099.5,1099.4,1099.4,0.4818
2017-02-21 07:24:00,1099.1,1099.1,1098.4,1098.7,10.791340279999996
2017-02-21 07:25:00,1098.5,1098.6,1097.8,1097.9,5.5834886500000005
2017-02-21 07:26:00,1097.9,1097.9,1097.9,1097.9,0.5651161100000001
2017-02-21 07:28:00,1097.8,1097.8,1097.0,1097.2,12.399665189999997
2017-02-21 07:29:00,1097.8,1097.8,1096.8,1097.1,8.280080369999997
2017-02-21 07:30:00,1096.0,1097.0,1095.7,1095.8,34.898213040000016
2017-02-21 07:31:00,1096.6,1097.0,1096.2,1096.3,20.20980776
2017-02-21 07:32:00,1096.2,1096.3,1096.2,1096.3,0.13999999999999999
2017-02-21 07:33:00,1096.2,1096.3,1096.2,1096.3,1.53498755
2017-02-21 07:34:00,1096.3,1096.3,1096.3,1096.3,0.22216155000000007
2017-02-21 07:35:00,1096.3,1096.3,1096.3,1096.3,0.3300000000000001
2017-02-21 07:36:00,1096.3,1096.3,1096.3,1096.3,1.3538423099999999
2017-02-21 07:37:00,1096.3,1096.3,1096.2,1096.3,1.36845974
2017-02-21 07:38:00,1096.2,1097.5,1096.2,1096.3,31.896117869999998
2017-02-21 07:39:00,1096.4,1096.4,1096.3,1096.4,3.31373842
2017-02-21 07:40:00,1096.4,1096.9,1096.2,1096.3,14.791094069999996
2017-02-21 07:41:00,1096.2,1096.5,1095.5,1095.5,6.7900357
2017-02-21 07:42:00,1095.6,1096.1,1095.3,1095.3,11.10747145
2017-02-21 07:43:00,1095.5,1095.5,1095.3,1095.3,1.151
2017-02-21 07:44:00,1095.1,1095.1,1095.0,1095.0,7.0367999999999995
2017-02-21 07:46:00,1095.0,1095.0,1095.0,1095.0,0.362475
2017-02-21 07:47:00,1095.0,1095.1,1095.0,1095.1,0.11113483
2017-02-21 07:48:00,1095.1,1095.1,1095.0,1095.0,0.298618
2017-02-21 07:49:00,1095.0,1095.0,1095.0,1095.0,3.5419199399999965
2017-02-21 07:50:00,1094.8,1094.8,1093.2,1093.2,14.88978955
2017-02-21 07:51:00,1093.2,1093.2,1093.1,1093.1,10.54582236
2017-02-21 07:52:00,1093.1,1093.1,1091.4,1091.4,8.876161139999999
2017-02-21 07:53:00,1091.0,1091.5,1090.9,1091.3,4.5145060400000006
2017-02-21 07:54:00,1090.9,1090.9,1090.3,1090.7,1.72982983
2017-02-21 07:55:00,1090.5,1091.1,1090.5,1091.0,1.80077891
2017-02-21 07:56:00,1091.2,1091.2,1091.2,1091.2,0.25278
2017-02-21 07:57:00,1091.2,1092.4,1091.0,1091.0,10.35115647
2017-02-21 07:58:00,1091.7,1091.7,1091.3,1091.4,6.106102439999999
2017-02-21 07:59:00,1091.4,1091.4,1091.4,1091.4,0.01078501
2017-02-21 08:00:00,1091.2,1091.2,1090.9,1091.2,3.458
2017-02-21 08:01:00,1090.9,1091.3,1090.9,1091.3,2.69992479
2017-02-21 08:02:00,1091.4,1091.4,1091.4,1091.4,19.4579685
2017-02-21 08:03:00,1091.4,1091.7,1091.4,1091.5,1.54707849
2017-02-21 08:04:00,1092.4,1092.8,1092.1,1092.1,4.852900000000001
2017-02-21 08:05:00,1092.1,1092.1,1092.1,1092.1,3.24476573
2017-02-21 08:06:00,1092.0,1092.0,1091.9,1091.9,4.17
2017-02-21 08:07:00,1091.9,1091.9,1091.8,1091.8,0.13372878
2017-02-21 08:08:00,1091.9,1091.9,1091.9,1091.9,0.01
2017-02-21 08:09:00,1092.4,1092.4,1092.0,1092.0,0.52443104
2017-02-21 08:10:00,1093.0,1093.0,1091.9,1092.4,4.7687265299999995
2017-02-21 08:11:00,1092.5,1093.5,1092.3,1093.5,12.43868298
2017-02-21 08:12:00,1092.9,1092.9,1092.8,1092.8,10.51603382
2017-02-21 08:13:00,1092.9,1092.9,1092.7,1092.7,0.49492020000000003
2017-02-21 08:14:00,1092.9,1092.9,1092.7,1092.9,15.964
2017-02-21 08:15:00,1093.6,1093.9,1093.6,1093.9,6.9399999999999995
2017-02-21 08:16:00,1093.9,1094.8,1093.0,1094.8,2.8192741799999994
2017-02-21 08:17:00,1094.0,1094.0,1094.0,1094.0,2.81608233
2017-02-21 08:18:00,1094.2,1094.2,1094.2,1094.2,0.01
2017-02-21 08:19:00,1094.9,1094.9,1094.4,1094.7,2.926
2017-02-21 08:20:00,1094.6,1095.0,1094.6,1095.0,14.0
2017-02-21 08:21:00,1095.0,1095.0,1093.8,1094.0,24.679486009999998
2017-02-21 08:22:00,1094.0,1094.0,1093.9,1093.9,0.55396
2017-02-21 08:23:00,1094.0,1094.0,1094.0,1094.0,1.368
2017-02-21 08:25:00,1093.9,1094.0,1093.9,1093.9,1.5372759999999999
2017-02-21 08:26:00,1093.9,1093.9,1093.3,1093.8,30.61304204
2017-02-21 08:27:00,1094.0,1096.8,1094.0,1096.8,55.30685139
2017-02-21 08:28:00,1095.9,1095.9,1095.9,1095.9,1.0
2017-02-21 08:29:00,1095.9,1096.6,1095.9,1096.6,2.0193
2017-02-21 08:30:00,1095.8,1095.8,1095.6,1095.6,2.9044
2017-02-21 08:31:00,1095.7,1096.0,1095.7,1096.0,0.202505
2017-02-21 08:32:00,1096.0,1096.1,1096.0,1096.0,0.532345
2017-02-21 08:33:00,1097.0,1097.2,1096.2,1097.0,28.17212275
2017-02-21 08:34:00,1097.0,1097.5,1097.0,1097.5,5.82931376
2017-02-21 08:35:00,1097.1,1097.5,1097.1,1097.5,1.35
2017-02-21 08:36:00,1097.3,1100.0,1097.3,1098.3,102.09129700000001
2017-02-21 08:37:00,1099.0,1100.0,1099.0,1100.0,52.09439608999999
2017-02-21 08:38:00,1100.0,1100.3,1100.0,1100.2,8.499027969999998
2017-02-21 08:39:00,1100.2,1101.0,1100.2,1101.0,24.995034290000003
2017-02-21 08:40:00,1101.0,1101.4,1101.0,1101.3,8.65439481
2017-02-21 08:41:00,1101.2,1109.9,1101.1,1109.0,692.4808453899992
2017-02-21 08:42:00,1109.0,1109.1,1109.0,1109.0,78.72040156000001
2017-02-21 08:43:00,1109.0,1109.1,1109.0,1109.0,97.05685214999998
2017-02-21 08:44:00,1109.0,1109.1,1109.0,1109.0,39.775641400000005
2017-02-21 08:45:00,1109.0,1109.0,1107.8,1108.0,6.360935660000002
2017-02-21 08:46:00,1108.4,1108.4,1106.0,1106.0,106.81089383999999
2017-02-21 08:47:00,1106.9,1108.8,1106.6,1107.2,24.35263825
2017-02-21 08:48:00,1107.4,1108.4,1107.4,1107.8,7.29841551
2017-02-21 08:49:00,1108.0,1108.2,1107.0,1107.0,11.20085549
2017-02-21 08:50:00,1107.1,1107.2,1107.0,1107.0,4.77041635
2017-02-21 08:51:00,1107.0,1107.0,1105.4,1105.4,28.473518340000002
2017-02-21 08:52:00,1105.4,1105.5,1105.4,1105.4,2.50342523
2017-02-21 08:53:00,1105.4,1107.2,1104.6,1107.2,78.747537
2017-02-21 08:54:00,1105.7,1105.7,1104.6,1105.5,25.473307669999997
2017-02-21 08:55:00,1105.9,1106.1,1105.5,1106.1,1.134631
2017-02-21 08:56:00,1106.2,1106.2,1106.0,1106.2,2.419870869999999
2017-02-21 08:57:00,1106.0,1106.1,1106.0,1106.1,1.46713822
2017-02-21 08:58:00,1106.0,1106.0,1106.0,1106.0,1.6460000000000001
2017-02-21 08:59:00,1106.0,1106.0,1106.0,1106.0,4.1173
2017-02-21 09:00:00,1105.3,1105.3,1104.4,1104.4,6.137097229999999
2017-02-21 09:01:00,1104.4,1104.4,1104.4,1104.4,3.7198983999999995
2017-02-21 09:02:00,1103.5,1104.4,1103.5,1103.6,16.38701046
2017-02-21 09:03:00,1103.5,1103.6,1103.5,1103.6,1.9183
2017-02-21 09:05:00,1102.7,1103.5,1101.9,1102.4,28.13
2017-02-21 09:06:00,1102.0,1102.2,1102.0,1102.2,0.8417
2017-02-21 09:07:00,1102.5,1102.7,1102.5,1102.7,12.40703012
2017-02-21 09:08:00,1103.1,1103.1,1102.5,1102.5,23.379980889999995
2017-02-21 09:09:00,1103.2,1103.3,1103.0,1103.2,26.446807470000003
2017-02-21 09:10:00,1103.0,1103.0,1102.8,1102.8,5.81207866
2017-02-21 09:11:00,1102.8,1102.8,1102.3,1102.6,21.82
2017-02-21 09:12:00,1102.3,1102.3,1101.1,1101.2,42.32000000000001
2017-02-21 09:13:00,1101.1,1101.9,1101.0,1101.8,57.88990306999997
2017-02-21 09:14:00,1101.8,1101.8,1101.4,1101.8,0.73
2017-02-21 09:15:00,1101.8,1101.8,1101.4,1101.7,10.791424159999998
2017-02-21 09:16:00,1101.7,1101.8,1101.2,1101.3,24.268453620000003
2017-02-21 09:17:00,1101.4,1101.4,1101.4,1101.4,3.72548162
2017-02-21 09:18:00,1101.4,1101.4,1101.4,1101.4,0.03485616
2017-02-21 09:19:00,1101.5,1101.8,1101.5,1101.8,5.947935419999999
2017-02-21 09:20:00,1101.4,1101.8,1101.4,1101.4,34.3639
2017-02-21 09:21:00,1101.4,1101.4,1101.4,1101.4,38.92
2017-02-21 09:22:00,1101.4,1101.5,1101.4,1101.5,0.05752979
2017-02-21 09:23:00,1101.6,1101.6,1101.5,1101.6,5.17345
2017-02-21 09:25:00,1101.6,1101.6,1101.4,1101.4,43.62119119
2017-02-21 09:27:00,1101.3,1101.3,1101.3,1101.3,0.6568689999999999
2017-02-21 09:28:00,1101.4,1101.4,1101.3,1101.3,1.2782854500000003
2017-02-21 09:30:00,1101.4,1101.4,1101.0,1101.0,0.3627
2017-02-21 09:31:00,1101.1,1101.1,1101.1,1101.1,1.0
2017-02-21 09:32:00,1101.0,1101.0,1101.0,1101.0,0.137972
2017-02-21 09:33:00,1101.2,1101.2,1101.2,1101.2,0.9754225300000001
2017-02-21 09:34:00,1101.2,1101.2,1101.0,1101.0,1.54797354
2017-02-21 09:35:00,1101.2,1101.2,1101.0,1101.1,1.1
2017-02-21 09:36:00,1101.1,1101.1,1100.6,1101.0,1.1600000000000001
2017-02-21 09:37:00,1100.8,1100.9,1100.7,1100.7,0.03
2017-02-21 09:38:00,1100.9,1100.9,1100.6,1100.6,1.8244729100000001
2017-02-21 09:39:00,1100.6,1100.6,1100.5,1100.5,1.32588994
2017-02-21 09:40:00,1100.6,1100.6,1099.9,1100.0,53.11984690000003
2017-02-21 09:41:00,1099.9,1099.9,1099.8,1099.9,1.51069304
2017-02-21 09:42:00,1099.9,1099.9,1099.8,1099.8,30.55
2017-02-21 09:43:00,1099.8,1099.9,1099.8,1099.8,21.320300000000003
2017-02-21 09:44:00,1099.7,1100.3,1099.6,1100.3,29.922173360000002
2017-02-21 09:45:00,1100.4,1100.4,1100.4,1100.4,1.23604789
2017-02-21 09:46:00,1100.4,1100.4,1100.4,1100.4,0.2
2017-02-21 09:47:00,1100.3,1100.3,1099.9,1100.2,3.8462999099999995
2017-02-21 09:48:00,1100.1,1100.1,1100.1,1100.1,0.02142973
2017-02-21 09:49:00,1100.2,1100.3,1100.2,1100.2,0.23
2017-02-21 09:50:00,1100.2,1100.2,1100.1,1100.1,5.04
2017-02-21 09:51:00,1100.3,1100.3,1100.3,1100.3,0.5001
2017-02-21 09:52:00,1100.3,1100.3,1100.3,1100.3,29.85574849
2017-02-21 09:53:00,1100.3,1100.3,1100.3,1100.3,1.07
2017-02-21 09:54:00,1100.2,1100.2,1100.2,1100.2,4.7494
2017-02-21 09:55:00,1100.2,1100.2,1100.2,1100.2,2.02078034
2017-02-21 09:56:00,1100.2,1100.2,1100.2,1100.2,0.04587864
2017-02-21 09:57:00,1100.4,1100.4,1100.4,1100.4,0.0484
2017-02-21 09:58:00,1100.4,1100.4,1100.2,1100.2,4.4937185
2017-02-21 09:59:00,1100.4,1100.4,1100.4,1100.4,0.0319
2017-02-21 10:00:00,1100.4,1100.4,1100.4,1100.4,1.4882
2017-02-21 10:01:00,1100.2,1100.2,1099.2,1099.4,3.3638999999999997
2017-02-21 10:02:00,1099.5,1099.7,1099.5,1099.5,1.9746
2017-02-21 10:03:00,1099.8,1100.2,1099.8,1100.2,2.18362842
2017-02-21 10:04:00,1100.2,1100.3,1100.0,1100.3,18.3
2017-02-21 10:05:00,1100.0,1100.0,1100.0,1100.0,9.9113
2017-02-21 10:06:00,1100.3,1100.3,1100.3,1100.3,0.12
2017-02-21 10:08:00,1100.2,1100.2,1100.2,1100.2,0.02927912
2017-02-21 10:10:00,1100.2,1100.2,1100.2,1100.2,0.80185083
2017-02-21 10:12:00,1100.2,1100.2,1100.2,1100.2,3.4828242
2017-02-21 10:13:00,1100.1,1100.1,1100.1,1100.1,0.044523259999999995
2017-02-21 10:14:00,1100.2,1100.2,1100.2,1100.2,0.58877806
2017-02-21 10:15:00,1100.2,1100.2,1100.1,1100.1,0.8447857400000001
2017-02-21 10:16:00,1100.2,1100.2,1100.2,1100.2,0.07502502
2017-02-21 10:20:00,1100.2,1100.2,1100.2,1100.2,2.06
2017-02-21 10:21:00,1100.2,1100.2,1100.2,1100.2,2.9100867700000004
2017-02-21 10:22:00,1100.3,1100.3,1100.3,1100.3,0.01
2017-02-21 10:23:00,1100.2,1100.3,1100.2,1100.3,3.491197
2017-02-21 10:24:00,1100.3,1100.3,1100.3,1100.3,1.8663750000000001
2017-02-21 10:25:00,1100.2,1100.2,1100.2,1100.2,0.07507049
2017-02-21 10:26:00,1100.2,1100.2,1100.2,1100.2,0.01
2017-02-21 10:27:00,1100.3,1100.3,1100.3,1100.3,0.41200000000000003
2017-02-21 10:28:00,1100.2,1100.3,1100.2,1100.3,1.29377011
2017-02-21 10:29:00,1100.1,1100.2,1100.1,1100.2,25.000000000000004
2017-02-21 10:30:00,1100.3,1100.9,1100.3,1100.8,3.61758642
2017-02-21 10:32:00,1100.9,1101.0,1100.9,1101.0,2.6607852
2017-02-21 10:34:00,1101.0,1101.0,1100.8,1101.0,1.05797673
2017-02-21 10:36:00,1100.8,1100.8,1100.8,1100.8,0.9998199299999999
2017-02-21 10:37:00,1100.9,1101.0,1100.9,1101.0,23.423853180000002
2017-02-21 10:38:00,1101.9,1101.9,1101.8,1101.8,2.52134552
2017-02-21 10:39:00,1101.9,1104.2,1101.9,1103.6,41.754151349999994
2017-02-21 10:40:00,1103.5,1104.0,1103.5,1104.0,14.48802129
2017-02-21 10:41:00,1104.0,1104.0,1103.9,1103.9,6.93982047
2017-02-21 10:42:00,1103.9,1103.9,1102.5,1103.2,0.6276740000000001
2017-02-21 10:43:00,1103.3,1103.7,1103.2,1103.7,0.909
2017-02-21 10:44:00,1103.8,1103.8,1103.6,1103.6,8.4
2017-02-21 10:45:00,1103.6,1103.6,1103.6,1103.6,11.26755514
2017-02-21 10:49:00,1103.6,1103.7,1103.6,1103.7,6.67066811
2017-02-21 10:50:00,1103.7,1103.7,1103.7,1103.7,1.18572905
2017-02-21 10:51:00,1103.7,1103.7,1103.7,1103.7,0.36591116
2017-02-21 10:52:00,1103.6,1103.6,1103.6,1103.6,0.456
2017-02-21 10:53:00,1103.6,1103.6,1103.6,1103.6,0.337
2017-02-21 10:56:00,1103.7,1103.7,1103.7,1103.7,1.5586215600000002
2017-02-21 10:57:00,1103.6,1103.6,1103.6,1103.6,0.01
2017-02-21 10:58:00,1103.7,1103.7,1103.7,1103.7,0.02
2017-02-21 11:02:00,1103.7,1103.7,1103.7,1103.7,7.96907012
2017-02-21 11:03:00,1103.9,1104.0,1103.7,1104.0,1.11255742
2017-02-21 11:04:00,1103.8,1103.8,1103.6,1103.8,3.79801886
2017-02-21 11:08:00,1103.9,1103.9,1103.7,1103.8,2.1005642399999997
2017-02-21 11:10:00,1103.9,1103.9,1103.9,1103.9,6.538389
2017-02-21 11:11:00,1104.0,1104.1,1104.0,1104.1,13.89295113
2017-02-21 11:12:00,1104.2,1105.1,1104.2,1105.1,23.318790230000005
2017-02-21 11:13:00,1105.1,1106.0,1105.1,1106.0,23.79895212
2017-02-21 11:14:00,1106.1,1107.0,1106.1,1106.9,26.804213849999996
2017-02-21 11:15:00,1106.9,1106.9,1106.9,1106.9,1.5550000000000002
2017-02-21 11:16:00,1107.0,1109.0,1107.0,1108.9,102.61383315000005
2017-02-21 11:17:00,1108.3,1108.9,1107.1,1108.9,15.764137779999999
2017-02-21 11:18:00,1108.8,1109.3,1108.6,1109.0,87.89901966999999
2017-02-21 11:19:00,1109.2,1110.6,1109.1,1110.6,176.08566103
2017-02-21 11:20:00,1110.5,1114.5,1110.5,1114.5,146.5321968300001
2017-02-21 11:21:00,1114.4,1115.0,1114.4,1114.9,132.44112242
2017-02-21 11:22:00,1115.0,1115.8,1115.0,1115.1,74.05055308000003
2017-02-21 11:23:00,1115.4,1115.4,1114.8,1114.8,5.89375873
2017-02-21 11:24:00,1114.8,1115.0,1114.1,1114.4,51.666172460000006
2017-02-21 11:25:00,1114.1,1114.1,1114.0,1114.0,42.295057830000005
2017-02-21 11:26:00,1114.0,1114.1,1113.0,1113.0,44.87179133000001
2017-02-21 11:27:00,1113.6,1113.6,1113.2,1113.2,2.8585000000000003
2017-02-21 11:28:00,1113.2,1113.2,1112.3,1112.3,7.55560124
2017-02-21 11:29:00,1112.3,1112.4,1112.2,1112.2,10.923166380000001
2017-02-21 11:30:00,1112.5,1112.5,1112.4,1112.5,2.08545492
2017-02-21 11:31:00,1112.5,1112.5,1112.5,1112.5,0.05580936
2017-02-21 11:32:00,1112.5,1112.5,1112.4,1112.4,6.7269732399999995
2017-02-21 11:33:00,1112.5,1112.5,1112.4,1112.5,41.65268035
2017-02-21 11:34:00,1112.5,1112.5,1110.0,1111.2,15.343376769999999
2017-02-21 11:35:00,1110.0,1111.3,1109.9,1111.0,45.29512987
2017-02-21 11:36:00,1110.9,1112.0,1110.9,1111.3,12.48848009
2017-02-21 11:37:00,1111.5,1112.0,1111.5,1112.0,1.7914472300000002
2017-02-21 11:38:00,1112.3,1112.9,1112.1,1112.9,44.05423716000001
2017-02-21 11:39:00,1113.0,1113.0,1112.8,1112.8,3.29006351
2017-02-21 11:40:00,1112.9,1113.0,1112.9,1113.0,7.87009023
2017-02-21 11:41:00,1113.0,1113.2,1113.0,1113.1,24.93974653
2017-02-21 11:43:00,1113.3,1113.5,1113.3,1113.4,19.088895150000003
2017-02-21 11:44:00,1114.7,1114.8,1113.5,1114.8,18.06462212
2017-02-21 11:45:00,1114.7,1114.8,1114.7,1114.8,3.0306787099999997
2017-02-21 11:46:00,1114.8,1115.0,1114.8,1115.0,143.79466095
2017-02-21 11:47:00,1114.9,1114.9,1113.4,1114.1,79.28816004999999
2017-02-21 11:48:00,1114.7,1114.8,1114.6,1114.7,2.5377863200000004
2017-02-21 11:49:00,1114.8,1114.8,1114.7,1114.8,67.93710000000002
2017-02-21 11:50:00,1114.8,1114.8,1114.8,1114.8,142.85899255
2017-02-21 11:51:00,1114.9,1116.0,1114.8,1116.0,50.73817051
2017-02-21 11:52:00,1115.9,1115.9,1115.2,1115.5,133.89976973999998
2017-02-21 11:53:00,1115.5,1115.5,1115.5,1115.5,1.0
2017-02-21 11:54:00,1115.4,1115.8,1115.4,1115.8,4.24574906
2017-02-21 11:55:00,1115.7,1115.7,1115.7,1115.7,4.0
2017-02-21 11:56:00,1115.7,1115.8,1115.7,1115.8,8.32297488
2017-02-21 11:57:00,1115.7,1115.8,1115.5,1115.8,3.1915196199999976
2017-02-21 11:58:00,1115.8,1115.8,1115.8,1115.8,0.01205556
2017-02-21 11:59:00,1115.7,1115.7,1115.5,1115.5,0.951725
2017-02-21 12:00:00,1115.5,1115.6,1115.5,1115.5,5.01890969
2017-02-21 12:01:00,1115.5,1115.8,1115.5,1115.5,57.14723475
2017-02-21 12:02:00,1115.5,1115.6,1115.5,1115.5,14.28543912
2017-02-21 12:03:00,1115.0,1115.6,1115.0,1115.5,25.4513233
2017-02-21 12:04:00,1115.0,1115.3,1115.0,1115.0,5.04605537
2017-02-21 12:05:00,1115.0,1115.0,1114.7,1114.7,5.19169488
2017-02-21 12:06:00,1114.7,1114.8,1112.4,1114.0,85.23658779
2017-02-21 12:07:00,1113.0,1113.0,1112.6,1112.6,1.7695431
2017-02-21 12:08:00,1112.9,1113.1,1112.5,1113.1,0.3752139
2017-02-21 12:09:00,1112.8,1112.8,1112.7,1112.8,0.22920419999999997
2017-02-21 12:10:00,1112.5,1112.9,1112.4,1112.5,2.04382367
2017-02-21 12:11:00,1112.8,1112.9,1112.8,1112.9,0.52787379
2017-02-21 12:12:00,1112.8,1112.8,1112.8,1112.8,1.0
2017-02-21 12:13:00,1112.9,1112.9,1112.9,1112.9,1.55924646
2017-02-21 12:14:00,1112.9,1112.9,1112.9,1112.9,5.82
2017-02-21 12:15:00,1112.9,1113.7,1112.8,1113.6,65.28664582
2017-02-21 12:16:00,1113.7,1114.0,1113.7,1113.7,57.150820200000005
2017-02-21 12:17:00,1113.8,1114.7,1113.8,1114.7,30.17610158
2017-02-21 12:18:00,1114.7,1115.3,1114.7,1115.3,38.46027
2017-02-21 12:19:00,1115.2,1115.4,1115.0,1115.4,67.70148497
2017-02-21 12:20:00,1115.2,1115.5,1115.2,1115.5,38.384413999999985
2017-02-21 12:21:00,1115.5,1115.7,1115.5,1115.5,10.78232043
2017-02-21 12:22:00,1115.4,1115.6,1115.4,1115.6,4.98199712
2017-02-21 12:23:00,1115.4,1115.4,1115.1,1115.1,11.151252930000002
2017-02-21 12:25:00,1115.5,1115.5,1115.5,1115.5,0.08963947
2017-02-21 12:27:00,1115.6,1115.6,1115.5,1115.5,21.587759440000003
2017-02-21 12:28:00,1115.5,1115.6,1115.5,1115.6,40.36697334
2017-02-21 12:29:00,1115.4,1115.4,1115.4,1115.4,4.52954
2017-02-21 12:30:00,1115.5,1115.5,1115.1,1115.1,16.001972
2017-02-21 12:31:00,1115.1,1115.1,1115.1,1115.1,0.010974
2017-02-21 12:32:00,1115.1,1115.1,1115.1,1115.1,0.100397
2017-02-21 12:33:00,1115.5,1115.5,1115.2,1115.2,56.85972919
2017-02-21 12:34:00,1115.5,1115.5,1115.3,1115.3,38.86560023
2017-02-21 12:35:00,1115.3,1115.3,1115.3,1115.3,1.334
2017-02-21 12:36:00,1115.3,1115.6,1115.3,1115.4,12.611617230000002
2017-02-21 12:37:00,1116.7,1116.7,1115.4,1116.0,77.73167221
2017-02-21 12:38:00,1116.0,1116.0,1116.0,1116.0,20.41622141
2017-02-21 12:39:00,1116.0,1116.0,1115.9,1116.0,21.13884286
2017-02-21 12:40:00,1116.6,1118.3,1116.6,1118.0,102.1528592
2017-02-21 12:41:00,1118.1,1120.6,1118.0,1120.2,350.63846221999995
2017-02-21 12:42:00,1120.5,1123.0,1120.2,1122.0,133.9822683999999
2017-02-21 12:43:00,1121.7,1123.3,1120.5,1120.5,36.986863709999994
2017-02-21 12:44:00,1120.7,1121.5,1120.7,1121.2,4.1048268299999995
2017-02-21 12:45:00,1121.2,1122.5,1121.2,1122.0,32.2956
2017-02-21 12:46:00,1121.6,1122.9,1121.6,1122.9,22.486110480000004
2017-02-21 12:47:00,1122.1,1122.1,1121.5,1121.5,4.378138409999999
2017-02-21 12:48:00,1122.0,1122.0,1121.5,1121.5,6.99407046
2017-02-21 12:49:00,1121.6,1121.6,1121.2,1121.5,26.311500000000002
2017-02-21 12:50:00,1121.1,1121.5,1121.0,1121.1,25.68474908
2017-02-21 12:51:00,1121.1,1121.1,1121.0,1121.0,15.613179509999998
2017-02-21 12:52:00,1121.1,1121.1,1121.0,1121.0,11.928933399999998
2017-02-21 12:53:00,1121.1,1121.4,1121.1,1121.4,2.337
2017-02-21 12:54:00,1121.1,1121.4,1121.0,1121.0,4.136184999999999
2017-02-21 12:55:00,1121.0,1121.6,1120.2,1120.2,15.274532209999998
2017-02-21 12:56:00,1121.7,1121.7,1120.2,1120.9,15.12860344
2017-02-21 12:57:00,1120.6,1120.8,1120.5,1120.8,2.7486839299999994
2017-02-21 12:58:00,1120.2,1120.2,1120.2,1120.2,10.0
2017-02-21 12:59:00,1120.2,1120.9,1120.2,1120.8,23.418475510000004
2017-02-21 13:00:00,1120.4,1120.9,1119.4,1120.0,85.18277520000007
2017-02-21 13:01:00,1120.0,1122.1,1119.3,1122.0,163.26017564000006
2017-02-21 13:02:00,1122.1,1122.1,1119.2,1121.2,65.88375069
2017-02-21 13:03:00,1121.5,1121.5,1120.4,1120.4,10.3058904
2017-02-21 13:04:00,1120.4,1120.4,1120.3,1120.3,1.1095486700000001
2017-02-21 13:05:00,1120.3,1120.4,1120.0,1120.4,9.54042029
2017-02-21 13:06:00,1120.5,1120.5,1120.2,1120.2,33.62797408
2017-02-21 13:07:00,1120.3,1120.5,1120.0,1120.0,52.05333122
2017-02-21 13:08:00,1119.7,1119.7,1118.3,1118.3,39.4100234
2017-02-21 13:09:00,1118.5,1120.0,1118.5,1119.5,9.68324121
2017-02-21 13:10:00,1119.6,1119.7,1119.6,1119.7,17.630137400000002
2017-02-21 13:11:00,1119.6,1119.6,1119.6,1119.6,4.543866569999999
2017-02-21 13:12:00,1119.7,1120.0,1116.9,1119.9,96.67543996999999
2017-02-21 13:13:00,1119.3,1119.3,1118.3,1118.3,5.036144590000001
2017-02-21 13:14:00,1118.8,1118.8,1118.3,1118.7,2.85082273
2017-02-21 13:15:00,1118.7,1119.6,1118.7,1119.6,3.7902566
2017-02-21 13:16:00,1119.6,1120.0,1118.8,1119.0,17.25471774
2017-02-21 13:17:00,1119.1,1120.5,1119.1,1120.1,6.92222813
2017-02-21 13:18:00,1120.2,1120.2,1119.5,1119.6,5.543707419999999
