Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-24 06:34:00,1349.2,1349.2,1346.9,1347.0,36.33480745
2017-04-24 06:35:00,1347.0,1352.8,1344.8,1350.5,123.87404499
2017-04-24 06:36:00,1348.1,1352.9,1345.0,1350.0,48.14378265
2017-04-24 06:37:00,1347.9,1348.0,1345.7,1347.8,15.276127659999998
2017-04-24 06:38:00,1347.8,1347.9,1345.4,1345.7,19.230993509999998
2017-04-24 06:39:00,1347.4,1347.9,1347.4,1347.9,13.670743810000001
2017-04-24 06:40:00,1350.0,1352.1,1347.9,1352.1,36.13477
2017-04-24 06:41:00,1350.7,1350.7,1350.6,1350.6,1.01655488
2017-04-24 06:44:00,1350.0,1350.0,1349.2,1349.3,13.900699999999999
2017-04-24 06:45:00,1348.9,1350.0,1348.9,1349.0,18.65639
2017-04-24 06:46:00,1348.6,1348.7,1346.8,1348.3,16.760350130000003
2017-04-24 06:47:00,1347.0,1348.3,1347.0,1348.3,1.0
2017-04-24 06:49:00,1348.0,1348.7,1348.0,1348.7,0.20391191
2017-04-24 06:52:00,1348.0,1348.0,1348.0,1348.0,0.0399
2017-04-24 06:55:00,1348.9,1348.9,1348.9,1348.9,0.01
2017-04-24 06:57:00,1348.7,1348.7,1348.7,1348.7,1.57755025
2017-04-24 06:58:00,1348.5,1348.5,1348.4,1348.4,3.0311166299999996
2017-04-24 06:59:00,1348.2,1348.2,1348.2,1348.2,0.05666577
2017-04-24 07:00:00,1348.1,1348.1,1348.1,1348.1,4.0
2017-04-24 07:01:00,1348.1,1348.1,1344.9,1345.0,73.01952438000002
2017-04-24 07:02:00,1345.0,1347.9,1344.9,1347.3,47.26400384
2017-04-24 07:03:00,1348.9,1349.0,1347.9,1348.0,5.14392179
2017-04-24 07:04:00,1348.0,1348.0,1345.4,1347.4,13.199840000000002
2017-04-24 07:08:00,1347.9,1347.9,1347.9,1347.9,1.0
2017-04-24 07:09:00,1346.9,1347.4,1346.9,1347.4,0.72389041
2017-04-24 07:10:00,1347.6,1349.0,1347.6,1348.7,6.67908198
2017-04-24 07:11:00,1348.6,1348.6,1347.0,1347.0,1.0398
2017-04-24 07:12:00,1347.1,1348.7,1347.0,1348.3,1.84431609
2017-04-24 07:13:00,1347.1,1347.1,1343.9,1344.0,27.096309259999998
2017-04-24 07:14:00,1344.0,1344.0,1344.0,1344.0,9.0
2017-04-24 07:15:00,1343.7,1345.0,1339.6,1340.0,175.31018927
2017-04-24 07:16:00,1340.0,1345.0,1340.0,1345.0,19.486863619999998
2017-04-24 07:17:00,1345.0,1345.0,1342.9,1342.9,1.1562435
2017-04-24 07:18:00,1342.9,1342.9,1339.9,1339.9,10.70434645
2017-04-24 07:19:00,1339.9,1339.9,1339.9,1339.9,7.90197532
2017-04-24 07:20:00,1339.9,1339.9,1339.9,1339.9,4.13011398
2017-04-24 07:21:00,1339.9,1339.9,1339.8,1339.8,9.67102302
2017-04-24 07:22:00,1339.9,1341.1,1339.7,1340.8,73.01
2017-04-24 07:23:00,1339.8,1339.9,1339.8,1339.9,0.76
2017-04-24 07:24:00,1340.7,1340.7,1340.5,1340.5,1.2000000000000002
2017-04-24 07:25:00,1341.4,1342.6,1339.7,1340.8,163.71429622
2017-04-24 07:26:00,1341.0,1341.4,1341.0,1341.4,0.7027320000000002
2017-04-24 07:27:00,1341.4,1341.8,1341.4,1341.8,1.3095500000000002
2017-04-24 07:28:00,1341.8,1341.8,1341.8,1341.8,0.02409
2017-04-24 07:29:00,1342.7,1344.0,1342.5,1344.0,5.91862662
2017-04-24 07:30:00,1341.9,1344.8,1341.9,1342.2,4.6551789999999995
2017-04-24 07:32:00,1341.9,1341.9,1341.9,1341.9,1.037
2017-04-24 07:35:00,1341.9,1341.9,1341.9,1341.9,0.16493221
2017-04-24 07:36:00,1341.5,1341.5,1340.2,1340.2,2.66118785
2017-04-24 07:37:00,1340.1,1340.1,1340.1,1340.1,0.91037298
2017-04-24 07:38:00,1340.2,1340.2,1340.2,1340.2,0.25
2017-04-24 07:39:00,1340.2,1340.2,1340.2,1340.2,0.6829791
2017-04-24 07:40:00,1340.2,1340.2,1339.6,1339.7,1.66616793
2017-04-24 07:41:00,1339.7,1340.1,1339.7,1339.7,5.68997162
2017-04-24 07:42:00,1340.1,1340.1,1339.7,1340.1,0.44465520999999997
2017-04-24 07:43:00,1337.0,1339.7,1325.0,1334.9,593.75230776
2017-04-24 07:44:00,1334.9,1334.9,1333.9,1333.9,4.99651961
2017-04-24 07:45:00,1333.9,1333.9,1333.9,1333.9,5.86312269
2017-04-24 07:46:00,1335.8,1339.3,1331.9,1332.0,54.81761280999998
2017-04-24 07:47:00,1332.7,1332.7,1328.2,1330.0,27.517681389999986
2017-04-24 07:48:00,1330.0,1330.0,1329.9,1330.0,18.59138811
2017-04-24 07:49:00,1329.9,1331.6,1329.9,1330.1,3.27962028
2017-04-24 07:50:00,1331.2,1331.6,1330.5,1330.5,7.93987678
2017-04-24 07:51:00,1330.6,1331.6,1330.5,1331.5,4.058490000000001
2017-04-24 07:52:00,1331.2,1333.3,1330.7,1331.1,3.144757369999999
2017-04-24 07:53:00,1330.8,1333.9,1330.7,1331.6,14.080110729999998
2017-04-24 07:54:00,1333.2,1333.3,1331.6,1333.2,6.021420000000001
2017-04-24 07:55:00,1331.4,1333.2,1331.4,1333.2,2.02802354
2017-04-24 07:56:00,1331.6,1331.6,1331.0,1331.1,5.32
2017-04-24 07:57:00,1331.5,1331.7,1331.5,1331.7,3.5488771899999993
2017-04-24 07:58:00,1331.6,1331.6,1331.6,1331.6,0.03
2017-04-24 07:59:00,1331.6,1331.7,1331.6,1331.6,2.03
2017-04-24 08:00:00,1331.7,1333.1,1331.7,1333.1,8.95999418
2017-04-24 08:01:00,1331.8,1334.0,1331.7,1333.4,11.942505249999998
2017-04-24 08:02:00,1333.9,1333.9,1333.6,1333.6,1.0370192
2017-04-24 08:03:00,1332.6,1334.0,1332.6,1333.9,20.684350779999995
2017-04-24 08:04:00,1333.8,1333.8,1333.8,1333.8,3.231
2017-04-24 08:05:00,1333.9,1334.0,1333.9,1334.0,5.2214351500000005
2017-04-24 08:06:00,1334.0,1335.5,1333.9,1335.3,9.29272039
2017-04-24 08:07:00,1333.9,1335.5,1333.8,1335.4,6.80781653
2017-04-24 08:08:00,1335.4,1339.9,1333.8,1338.6,138.00962503999997
2017-04-24 08:09:00,1338.5,1338.5,1336.0,1337.0,2.16152556
2017-04-24 08:10:00,1336.4,1338.4,1336.0,1336.4,1.3023394899999998
2017-04-24 08:11:00,1336.2,1339.0,1335.0,1335.4,10.53090957
2017-04-24 08:12:00,1338.3,1338.4,1336.0,1338.4,1.8296242600000001
2017-04-24 08:13:00,1338.4,1339.0,1336.1,1338.4,4.620919979999999
2017-04-24 08:14:00,1338.8,1338.9,1337.2,1337.3,1.02875161
2017-04-24 08:16:00,1337.9,1338.0,1337.9,1338.0,8.30145892
2017-04-24 08:17:00,1338.0,1338.0,1337.3,1337.9,16.45402302
2017-04-24 08:18:00,1337.4,1337.4,1337.4,1337.4,3.81
2017-04-24 08:19:00,1337.4,1337.4,1337.4,1337.4,0.00311486
2017-04-24 08:20:00,1338.7,1338.7,1338.7,1338.7,0.09304083
2017-04-24 08:21:00,1339.1,1339.1,1339.1,1339.1,0.39346526
2017-04-24 08:22:00,1339.1,1339.1,1338.3,1338.3,1.9992329999999998
2017-04-24 08:23:00,1338.3,1338.9,1338.3,1338.9,0.29105829
2017-04-24 08:24:00,1338.3,1339.0,1338.3,1339.0,1.56406233
2017-04-24 08:25:00,1339.0,1339.2,1338.3,1339.2,1.7271883599999998
2017-04-24 08:26:00,1339.2,1339.2,1339.2,1339.2,0.89630527
2017-04-24 08:27:00,1338.5,1339.2,1338.5,1339.2,1.94513034
2017-04-24 08:28:00,1339.1,1339.1,1338.5,1338.5,1.2855647800000003
2017-04-24 08:29:00,1339.0,1339.2,1338.7,1339.0,4.337055209999999
2017-04-24 08:30:00,1339.2,1339.6,1338.4,1339.6,8.16405531
2017-04-24 08:31:00,1339.6,1339.6,1338.5,1338.5,6.7062152
2017-04-24 08:32:00,1338.3,1338.3,1336.9,1336.9,5.2030372
2017-04-24 08:33:00,1336.9,1336.9,1335.1,1336.6,9.252822169999998
2017-04-24 08:34:00,1335.1,1335.1,1334.0,1334.9,13.566828770000004
2017-04-24 08:35:00,1334.1,1334.1,1333.8,1333.9,9.355513900000002
2017-04-24 08:36:00,1333.9,1333.9,1333.8,1333.8,3.8847626900000005
2017-04-24 08:37:00,1334.0,1334.0,1332.7,1332.9,12.720365669999994
2017-04-24 08:38:00,1333.0,1333.5,1332.0,1332.4,4.78454631
2017-04-24 08:39:00,1332.3,1333.5,1331.0,1332.7,38.760596379999996
2017-04-24 08:40:00,1333.0,1334.6,1331.7,1334.5,30.63488009999999
2017-04-24 08:41:00,1334.4,1335.9,1330.9,1332.1,17.99024915
2017-04-24 08:42:00,1333.4,1334.1,1332.0,1332.0,1.55560242
2017-04-24 08:43:00,1334.1,1334.5,1330.5,1334.5,10.47482066
2017-04-24 08:44:00,1334.2,1334.9,1333.9,1333.9,4.01736749
2017-04-24 08:45:00,1334.2,1334.6,1334.0,1334.0,2.32155517
2017-04-24 08:46:00,1334.0,1335.8,1332.8,1334.6,18.66581429999999
2017-04-24 08:47:00,1334.6,1334.6,1334.5,1334.5,0.05221812
2017-04-24 08:48:00,1334.3,1334.6,1332.1,1333.4,1.5730837100000001
2017-04-24 08:49:00,1333.7,1333.9,1332.1,1332.1,5.056106740000001
2017-04-24 08:50:00,1333.4,1333.6,1332.0,1333.0,0.39184452000000003
2017-04-24 08:51:00,1333.3,1333.9,1332.3,1333.3,0.6535150200000001
2017-04-24 08:52:00,1333.7,1333.9,1330.0,1330.7,14.335187359999999
2017-04-24 08:53:00,1330.8,1331.9,1330.0,1331.0,7.4001439599999985
2017-04-24 08:54:00,1331.0,1333.0,1329.7,1333.0,26.97046157000001
2017-04-24 08:55:00,1332.9,1333.0,1325.5,1329.4,42.69688461000001
2017-04-24 08:56:00,1332.6,1334.0,1329.4,1334.0,9.49519055
2017-04-24 08:57:00,1332.8,1334.0,1330.0,1331.9,54.47145488000001
2017-04-24 08:58:00,1331.9,1332.0,1330.8,1331.9,3.8072183099999997
2017-04-24 08:59:00,1331.9,1333.2,1331.9,1333.0,7.39886089
2017-04-24 09:00:00,1333.0,1333.0,1332.4,1332.4,1.00334673
2017-04-24 09:01:00,1332.5,1333.0,1332.5,1333.0,2.83299112
2017-04-24 09:02:00,1333.0,1333.8,1331.0,1332.9,16.13595164
2017-04-24 09:03:00,1331.5,1333.0,1331.0,1331.0,6.857246870000003
2017-04-24 09:04:00,1330.9,1332.9,1328.1,1331.9,16.346540719999997
2017-04-24 09:05:00,1331.5,1331.9,1328.2,1329.5,116.61181125999997
2017-04-24 09:06:00,1329.9,1330.4,1328.9,1330.0,0.15939951
2017-04-24 09:07:00,1329.8,1331.9,1329.8,1330.9,2.4319535099999996
2017-04-24 09:08:00,1331.3,1332.9,1331.3,1332.0,6.192174119999999
2017-04-24 09:09:00,1332.8,1332.8,1331.9,1332.1,1.54119327
2017-04-24 09:10:00,1332.0,1332.7,1330.8,1330.8,6.2258983599999995
2017-04-24 09:11:00,1332.8,1332.9,1332.8,1332.9,1.1
2017-04-24 09:12:00,1332.9,1334.9,1332.0,1334.9,12.589478500000004
2017-04-24 09:13:00,1333.3,1334.5,1332.9,1334.5,1.1890749999999999
2017-04-24 09:14:00,1333.3,1333.3,1333.0,1333.0,0.99
2017-04-24 09:15:00,1332.1,1333.3,1330.8,1331.0,13.03815928
2017-04-24 09:16:00,1331.9,1334.4,1331.3,1334.4,4.69058915
2017-04-24 09:17:00,1332.8,1332.8,1330.0,1330.0,15.795884080000006
2017-04-24 09:18:00,1330.1,1331.9,1330.0,1330.3,4.128365250000001
2017-04-24 09:19:00,1330.4,1331.6,1330.0,1330.0,15.84454638
2017-04-24 09:20:00,1330.0,1331.6,1330.0,1331.6,20.86571721
2017-04-24 09:21:00,1331.6,1331.6,1331.5,1331.6,2.47685553
2017-04-24 09:22:00,1331.5,1331.6,1331.5,1331.6,0.08521615
2017-04-24 09:23:00,1331.5,1331.6,1328.1,1330.3,126.33588476999994
2017-04-24 09:24:00,1329.8,1331.6,1329.7,1330.6,5.54337092
2017-04-24 09:25:00,1330.1,1330.1,1330.1,1330.1,0.09070691
2017-04-24 09:26:00,1330.0,1330.4,1330.0,1330.4,1.47136922
2017-04-24 09:27:00,1330.4,1330.4,1328.2,1328.2,10.15820808
2017-04-24 09:28:00,1328.3,1329.0,1327.0,1327.0,56.570310660000004
2017-04-24 09:29:00,1327.0,1330.2,1326.9,1330.2,8.21224889
2017-04-24 09:30:00,1330.5,1333.3,1329.5,1333.3,8.68765456
2017-04-24 09:31:00,1333.2,1333.2,1331.9,1331.9,0.7486827199999999
2017-04-24 09:32:00,1333.1,1333.1,1333.1,1333.1,0.37334603
2017-04-24 09:33:00,1331.4,1332.4,1330.1,1330.5,7.26786853
2017-04-24 09:34:00,1330.1,1331.9,1330.1,1331.1,1.95160459
2017-04-24 09:35:00,1331.9,1331.9,1330.2,1331.5,0.68013982
2017-04-24 09:36:00,1331.9,1331.9,1331.9,1331.9,0.01
2017-04-24 09:37:00,1330.6,1331.6,1330.6,1331.6,0.60512899
2017-04-24 09:38:00,1331.7,1332.0,1331.7,1332.0,1.1261951
2017-04-24 09:39:00,1330.9,1331.9,1330.7,1330.8,2.2052726199999997
2017-04-24 09:40:00,1330.5,1333.0,1329.4,1331.0,22.443024499999993
2017-04-24 09:41:00,1331.0,1332.8,1330.8,1330.9,3.3510939200000003
2017-04-24 09:42:00,1330.9,1332.6,1330.9,1332.4,0.4512652100000001
2017-04-24 09:43:00,1332.7,1333.0,1330.9,1332.1,10.836040709999999
2017-04-24 09:44:00,1330.9,1333.0,1330.8,1330.8,19.462339550000003
2017-04-24 09:45:00,1330.7,1331.1,1329.6,1331.1,4.48721378
2017-04-24 09:46:00,1331.7,1331.7,1329.6,1330.6,2.3007448999999998
2017-04-24 09:47:00,1330.8,1331.1,1330.5,1331.1,1.03014899
2017-04-24 09:48:00,1330.7,1330.7,1329.4,1330.3,2.76293798
2017-04-24 09:49:00,1330.6,1330.6,1329.4,1330.5,0.32155462
2017-04-24 09:50:00,1330.1,1330.7,1330.1,1330.5,1.2310373
2017-04-24 09:51:00,1330.6,1332.0,1330.5,1332.0,3.7717287400000004
2017-04-24 09:52:00,1332.0,1334.6,1332.0,1332.1,7.353610440000001
2017-04-24 09:53:00,1333.8,1334.6,1333.8,1334.6,0.95866278
2017-04-24 09:54:00,1334.6,1334.6,1333.6,1334.0,7.6334879099999995
2017-04-24 09:55:00,1334.0,1334.1,1334.0,1334.1,3.00270566
2017-04-24 09:56:00,1334.6,1334.6,1334.6,1334.6,0.312
2017-04-24 09:57:00,1334.0,1334.1,1334.0,1334.1,4.0
2017-04-24 10:00:00,1334.6,1334.9,1333.3,1333.9,9.398627219999998
2017-04-24 10:01:00,1333.9,1334.0,1333.9,1334.0,0.0399656
2017-04-24 10:02:00,1334.0,1334.0,1334.0,1334.0,0.11097056
2017-04-24 10:03:00,1334.0,1334.0,1333.9,1333.9,0.18466015
2017-04-24 10:04:00,1334.0,1334.0,1333.5,1333.5,1.62960874
2017-04-24 10:05:00,1333.5,1333.9,1333.5,1333.9,7.122923850000002
2017-04-24 10:06:00,1333.5,1333.9,1333.5,1333.5,3.28494613
2017-04-24 10:07:00,1333.5,1334.0,1333.0,1333.3,5.56895982
2017-04-24 10:08:00,1333.9,1333.9,1333.9,1333.9,0.01012269
2017-04-24 10:09:00,1333.0,1333.0,1333.0,1333.0,2.5616988000000003
2017-04-24 10:10:00,1334.0,1334.0,1334.0,1334.0,0.01309615
2017-04-24 10:11:00,1334.4,1334.4,1334.4,1334.4,0.01361659
2017-04-24 10:12:00,1333.0,1334.2,1333.0,1334.1,1.9450543900000001
2017-04-24 10:13:00,1334.0,1334.0,1334.0,1334.0,1.56880164
2017-04-24 10:14:00,1334.0,1334.0,1334.0,1334.0,1.5656881999999999
2017-04-24 10:15:00,1334.2,1334.2,1334.0,1334.0,0.6348041900000001
2017-04-24 10:17:00,1334.0,1334.6,1334.0,1334.0,0.9852882700000001
2017-04-24 10:18:00,1334.5,1334.5,1334.5,1334.5,5.0
2017-04-24 10:19:00,1334.6,1335.0,1334.5,1335.0,1.958
2017-04-24 10:22:00,1334.1,1334.1,1332.0,1332.0,11.39048195
2017-04-24 10:23:00,1332.1,1334.1,1332.0,1333.1,6.078168349999999
2017-04-24 10:24:00,1333.1,1333.1,1332.0,1332.0,5.40167006
2017-04-24 10:25:00,1332.1,1332.1,1329.9,1329.9,45.21398724999999
2017-04-24 10:26:00,1330.8,1333.2,1329.4,1330.7,10.03285756
2017-04-24 10:27:00,1331.8,1332.0,1331.8,1332.0,1.2777137900000002
2017-04-24 10:28:00,1332.0,1332.0,1330.9,1330.9,0.88404051
2017-04-24 10:29:00,1330.9,1330.9,1330.0,1330.8,3.2940364399999993
2017-04-24 10:30:00,1330.1,1331.9,1330.1,1330.8,0.3188191
2017-04-24 10:31:00,1332.0,1332.0,1332.0,1332.0,0.67749216
2017-04-24 10:32:00,1332.0,1333.0,1332.0,1332.7,0.21217108
2017-04-24 10:33:00,1333.3,1334.0,1333.3,1334.0,0.52391797
2017-04-24 10:34:00,1333.8,1333.9,1333.8,1333.9,1.945438
2017-04-24 10:35:00,1333.8,1333.8,1333.8,1333.8,0.02
2017-04-24 10:36:00,1334.3,1334.3,1333.8,1334.0,0.22858667
2017-04-24 10:37:00,1334.2,1334.5,1333.6,1333.9,3.4780089899999993
2017-04-24 10:38:00,1333.3,1333.3,1333.3,1333.3,0.01
2017-04-24 10:40:00,1333.9,1334.4,1333.9,1334.4,0.0824967
2017-04-24 10:41:00,1334.4,1334.4,1334.4,1334.4,0.6590674
2017-04-24 10:42:00,1334.4,1334.5,1333.8,1334.4,1.0975241
2017-04-24 10:43:00,1334.4,1334.4,1334.4,1334.4,0.29973226
2017-04-24 10:45:00,1334.6,1334.9,1333.4,1333.4,0.69882607
2017-04-24 10:46:00,1334.3,1334.4,1333.9,1334.4,2.5598968099999997
2017-04-24 10:47:00,1334.9,1334.9,1334.9,1334.9,0.30964112
2017-04-24 10:49:00,1334.0,1334.1,1334.0,1334.1,1.7962942400000002
2017-04-24 10:51:00,1334.4,1334.4,1334.4,1334.4,0.388
2017-04-24 10:52:00,1335.0,1335.0,1334.9,1334.9,1.5612649699999999
2017-04-24 10:53:00,1334.9,1335.0,1334.9,1335.0,7.8178424699999995
2017-04-24 10:54:00,1335.0,1338.0,1335.0,1337.5,8.55100946
2017-04-24 10:55:00,1338.0,1339.5,1336.7,1337.3,10.68787937
2017-04-24 10:56:00,1337.7,1337.7,1337.2,1337.3,0.6428402200000001
2017-04-24 10:57:00,1337.3,1337.3,1335.8,1335.8,0.89936518
2017-04-24 10:59:00,1335.8,1336.8,1335.8,1336.8,0.12570361
2017-04-24 11:00:00,1336.8,1336.8,1336.5,1336.5,0.29330080999999997
2017-04-24 11:01:00,1336.8,1336.8,1336.8,1336.8,0.02841934
2017-04-24 11:02:00,1336.0,1336.6,1336.0,1336.6,0.7447856599999999
2017-04-24 11:03:00,1336.6,1336.7,1336.6,1336.7,0.7952102600000001
2017-04-24 11:05:00,1336.6,1336.6,1336.6,1336.6,0.09688563
2017-04-24 11:06:00,1336.8,1336.8,1336.0,1336.0,0.4576344
2017-04-24 11:07:00,1336.1,1336.1,1336.1,1336.1,0.3
2017-04-24 11:09:00,1336.3,1336.8,1336.3,1336.8,0.33821306
2017-04-24 11:11:00,1336.8,1337.2,1336.8,1337.2,0.48121583
2017-04-24 11:12:00,1336.9,1336.9,1336.8,1336.8,2.9008326299999996
2017-04-24 11:13:00,1336.8,1336.8,1336.8,1336.8,0.9107752299999999
2017-04-24 11:15:00,1339.5,1339.5,1335.9,1335.9,23.94440311999999
2017-04-24 11:16:00,1336.0,1337.6,1334.6,1334.6,5.48511691
2017-04-24 11:17:00,1334.6,1335.8,1334.6,1335.6,3.0696386500000004
2017-04-24 11:18:00,1335.8,1335.8,1334.0,1335.7,10.186462489999998
2017-04-24 11:19:00,1335.9,1335.9,1335.7,1335.8,0.86779344
2017-04-24 11:20:00,1335.9,1337.1,1334.9,1336.4,2.29507803
2017-04-24 11:21:00,1337.1,1337.2,1335.8,1337.2,3.4392407599999997
2017-04-24 11:22:00,1337.2,1338.4,1334.9,1336.9,15.668551539999994
2017-04-24 11:23:00,1336.8,1337.2,1334.7,1337.1,8.43346974
2017-04-24 11:24:00,1335.6,1336.0,1334.0,1334.0,13.17376337
2017-04-24 11:25:00,1334.6,1335.8,1334.6,1335.8,2.8049482800000005
2017-04-24 11:26:00,1335.8,1335.8,1335.8,1335.8,0.4345678
2017-04-24 11:27:00,1335.4,1335.8,1335.4,1335.8,2.5082913099999997
2017-04-24 11:28:00,1335.6,1335.8,1335.2,1335.8,2.12691439
2017-04-24 11:29:00,1335.0,1335.0,1333.0,1334.5,11.748765090000001
2017-04-24 11:30:00,1334.6,1334.6,1334.5,1334.5,0.17996092000000002
2017-04-24 11:32:00,1334.5,1334.6,1333.5,1333.5,2.63705656
2017-04-24 11:33:00,1334.6,1335.0,1334.6,1335.0,1.91587073
2017-04-24 11:34:00,1335.0,1335.9,1335.0,1335.9,8.07081937
2017-04-24 11:35:00,1335.2,1336.9,1335.0,1335.0,1.56388053
2017-04-24 11:36:00,1335.0,1336.6,1334.6,1336.6,0.34051631000000004
2017-04-24 11:37:00,1336.9,1336.9,1336.9,1336.9,0.01528304
2017-04-24 11:38:00,1335.3,1335.3,1335.3,1335.3,0.13576595000000002
2017-04-24 11:39:00,1335.3,1335.3,1335.0,1335.0,3.5606777
2017-04-24 11:40:00,1335.3,1336.9,1335.1,1335.1,6.006733929999999
2017-04-24 11:41:00,1336.9,1336.9,1335.1,1335.2,0.45127754000000003
2017-04-24 11:43:00,1335.3,1335.3,1335.3,1335.3,0.01
2017-04-24 11:44:00,1335.3,1336.6,1335.2,1336.6,1.25050482
2017-04-24 11:45:00,1335.5,1335.5,1335.0,1335.3,5.0
2017-04-24 11:47:00,1335.0,1336.8,1334.2,1335.8,6.691854550000001
2017-04-24 11:48:00,1335.9,1336.9,1334.7,1334.7,3.2278085
2017-04-24 11:49:00,1334.6,1334.6,1334.1,1334.6,0.65782411
2017-04-24 11:50:00,1335.9,1335.9,1334.2,1334.3,1.63368004
2017-04-24 11:51:00,1335.8,1335.8,1333.5,1333.5,19.0455918
2017-04-24 11:52:00,1334.0,1334.0,1334.0,1334.0,0.23145402
2017-04-24 11:53:00,1334.0,1334.0,1333.7,1333.7,1.37370446
2017-04-24 11:54:00,1334.0,1336.5,1333.1,1335.3,18.518878349999994
2017-04-24 11:55:00,1334.7,1336.8,1334.7,1335.0,11.82516486
2017-04-24 11:56:00,1335.0,1335.1,1334.7,1335.0,21.72936484
2017-04-24 11:57:00,1335.0,1335.0,1334.6,1335.0,2.77612569
2017-04-24 11:58:00,1335.0,1335.0,1335.0,1335.0,1.13717357
2017-04-24 11:59:00,1335.9,1335.9,1334.7,1334.7,8.409172869999999
2017-04-24 12:00:00,1334.7,1334.9,1334.7,1334.9,2.8233150900000004
2017-04-24 12:01:00,1335.9,1335.9,1334.2,1334.2,8.56678
2017-04-24 12:02:00,1334.3,1334.5,1333.8,1333.9,4.27896142
2017-04-24 12:03:00,1333.9,1333.9,1333.8,1333.9,3.33821761
2017-04-24 12:04:00,1333.9,1336.0,1333.8,1336.0,10.46629366
2017-04-24 12:05:00,1334.6,1335.1,1332.0,1332.0,34.686467050000005
2017-04-24 12:06:00,1334.6,1334.6,1332.0,1332.0,6.336831569999999
2017-04-24 12:07:00,1332.3,1332.9,1332.3,1332.6,0.5611485
2017-04-24 12:08:00,1332.8,1332.9,1332.0,1332.9,8.68913712
2017-04-24 12:09:00,1332.9,1333.0,1328.2,1330.0,65.89361217
2017-04-24 12:10:00,1330.0,1330.0,1330.0,1330.0,3.592541479999999
2017-04-24 12:11:00,1330.0,1330.0,1329.0,1329.0,12.568091559999996
2017-04-24 12:12:00,1329.0,1330.0,1329.0,1330.0,14.139423219999998
2017-04-24 12:13:00,1330.0,1330.0,1330.0,1330.0,4.20983025
2017-04-24 12:14:00,1330.0,1330.0,1330.0,1330.0,0.22488793
2017-04-24 12:15:00,1330.0,1330.7,1330.0,1330.7,1.71319139
2017-04-24 12:16:00,1330.7,1331.9,1330.7,1331.7,5.672537419999999
2017-04-24 12:17:00,1332.0,1332.0,1332.0,1332.0,0.5
2017-04-24 12:18:00,1332.1,1332.1,1332.1,1332.1,1.01
2017-04-24 12:19:00,1332.1,1332.1,1332.1,1332.1,0.6012024
2017-04-24 12:20:00,1330.5,1332.2,1330.0,1330.0,8.61477909
2017-04-24 12:21:00,1330.0,1331.9,1330.0,1331.9,11.718461
2017-04-24 12:22:00,1331.0,1331.0,1329.4,1329.6,5.67142195
2017-04-24 12:23:00,1329.5,1329.8,1329.5,1329.7,5.00854629
2017-04-24 12:24:00,1329.9,1329.9,1329.9,1329.9,0.7562262200000001
2017-04-24 12:25:00,1329.5,1329.9,1329.4,1329.4,1.2238055600000002
2017-04-24 12:26:00,1329.9,1329.9,1329.5,1329.5,0.67426114
2017-04-24 12:27:00,1329.5,1329.8,1329.4,1329.4,1.90360743
2017-04-24 12:28:00,1329.9,1329.9,1329.5,1329.9,0.08544707000000001
2017-04-24 12:29:00,1330.0,1330.0,1329.4,1329.4,1.10747077
2017-04-24 12:30:00,1329.9,1329.9,1329.4,1329.9,2.82018287
2017-04-24 12:31:00,1329.9,1329.9,1329.4,1329.4,1.0195968499999999
2017-04-24 12:32:00,1329.7,1329.8,1329.7,1329.8,7.1726038800000005
2017-04-24 12:33:00,1329.8,1329.8,1329.4,1329.4,3.79713282
2017-04-24 12:34:00,1329.5,1329.7,1329.4,1329.7,0.38600782000000006
2017-04-24 12:35:00,1329.5,1329.5,1329.5,1329.5,0.01847927
2017-04-24 12:36:00,1329.5,1329.5,1329.5,1329.5,0.04240774
2017-04-24 12:38:00,1329.8,1329.8,1329.8,1329.8,3.9013621699999996
2017-04-24 12:40:00,1329.8,1329.8,1329.8,1329.8,0.22714662
2017-04-24 12:41:00,1329.8,1330.0,1329.7,1330.0,1.3557500999999998
2017-04-24 12:42:00,1329.8,1330.0,1329.8,1330.0,0.8082698700000001
2017-04-24 12:43:00,1329.7,1330.0,1329.7,1330.0,19.553019539999998
2017-04-24 12:44:00,1330.0,1330.0,1330.0,1330.0,1.822782
2017-04-24 12:45:00,1330.0,1330.0,1330.0,1330.0,6.05300385
2017-04-24 12:46:00,1330.0,1330.0,1330.0,1330.0,6.02031985
2017-04-24 12:47:00,1330.0,1330.0,1330.0,1330.0,0.93076569
2017-04-24 12:48:00,1330.0,1330.0,1329.9,1329.9,7.00621907
2017-04-24 12:49:00,1330.0,1330.0,1330.0,1330.0,1.1978768199999998
2017-04-24 12:50:00,1330.0,1330.0,1329.0,1329.1,3.3372994499999997
2017-04-24 12:51:00,1329.9,1330.0,1329.9,1330.0,22.004656780000005
2017-04-24 12:52:00,1330.0,1330.0,1330.0,1330.0,0.67090495
2017-04-24 12:53:00,1330.0,1330.7,1330.0,1330.2,4.415053839999998
2017-04-24 12:54:00,1330.7,1330.7,1330.7,1330.7,0.4595
2017-04-24 12:55:00,1330.7,1331.1,1330.7,1330.8,0.03749561
2017-04-24 12:56:00,1331.6,1333.3,1331.1,1331.6,1.13952985
2017-04-24 12:57:00,1333.2,1333.3,1333.2,1333.3,1.0175996999999999
