Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-26 05:46:00,3872.4,3873.4,3869.3,3873.0,11.975779659999999
2017-09-26 05:47:00,3871.1,3874.9,3871.1,3874.9,7.396806120000001
2017-09-26 05:48:00,3874.9,3874.9,3873.7,3873.7,4.2112321900000005
2017-09-26 05:49:00,3873.6,3875.5,3873.6,3875.5,7.38423407
2017-09-26 05:50:00,3874.9,3875.5,3866.0,3866.2,27.341322769999998
2017-09-26 05:51:00,3866.2,3871.2,3865.8,3871.1,7.801959739999999
2017-09-26 05:52:00,3873.0,3873.0,3865.8,3869.0,20.9483329
2017-09-26 05:53:00,3870.6,3870.6,3865.0,3866.1,13.13953438
2017-09-26 05:54:00,3866.0,3866.2,3862.0,3863.8,15.42295485
2017-09-26 05:55:00,3863.8,3863.8,3860.0,3860.9,7.384092499999999
2017-09-26 05:56:00,3860.1,3860.1,3854.9,3855.0,96.68500071999999
2017-09-26 05:57:00,3855.0,3855.0,3850.8,3851.0,34.867981880000016
2017-09-26 05:58:00,3851.0,3851.0,3850.9,3851.0,20.03141463
2017-09-26 05:59:00,3851.0,3851.0,3850.9,3851.0,6.197842260000001
2017-09-26 06:00:00,3851.0,3859.5,3851.0,3859.2,57.21270957999999
2017-09-26 06:01:00,3859.2,3868.4,3859.1,3865.3,22.31648249000001
2017-09-26 06:02:00,3868.2,3870.0,3865.2,3867.5,13.06519511
2017-09-26 06:03:00,3867.5,3869.0,3867.5,3868.0,7.34235668
2017-09-26 06:04:00,3868.1,3868.3,3868.1,3868.1,1.26969966
2017-09-26 06:05:00,3868.5,3868.5,3866.5,3866.5,7.20836193
2017-09-26 06:06:00,3867.3,3869.7,3865.1,3867.7,16.61648947
2017-09-26 06:07:00,3867.5,3869.7,3867.5,3869.6,1.6744553899999999
2017-09-26 06:08:00,3869.6,3869.8,3865.3,3865.3,2.49102609
2017-09-26 06:09:00,3865.1,3865.1,3863.2,3864.3,1.67628401
2017-09-26 06:10:00,3863.2,3863.4,3860.1,3862.7,11.09065441
2017-09-26 06:11:00,3863.1,3869.9,3863.1,3868.3,1.91091363
2017-09-26 06:12:00,3869.8,3870.6,3866.5,3870.2,2.78008664
2017-09-26 06:13:00,3869.9,3870.1,3869.1,3870.1,3.6581029299999996
2017-09-26 06:14:00,3870.1,3875.8,3870.0,3875.6,3.9194321
2017-09-26 06:15:00,3874.0,3877.0,3874.0,3875.4,4.52978583
2017-09-26 06:16:00,3876.4,3879.4,3876.0,3876.5,25.69236897
2017-09-26 06:17:00,3876.6,3879.4,3876.1,3879.1,3.57305532
2017-09-26 06:18:00,3877.2,3878.9,3877.2,3877.6,5.762403289999999
2017-09-26 06:19:00,3877.6,3878.5,3870.8,3875.0,21.493950829999996
2017-09-26 06:20:00,3874.8,3877.7,3873.2,3873.2,18.964121619999997
2017-09-26 06:21:00,3875.9,3878.0,3875.9,3877.9,8.976399319999999
2017-09-26 06:22:00,3877.4,3878.0,3877.4,3878.0,16.79007536
2017-09-26 06:23:00,3877.9,3879.0,3877.9,3878.9,5.8822578299999995
2017-09-26 06:24:00,3878.9,3879.4,3875.2,3879.2,11.102725860000001
2017-09-26 06:25:00,3879.4,3881.3,3878.6,3880.1,29.584974210000002
2017-09-26 06:26:00,3881.1,3881.5,3880.0,3880.0,3.5540099299999994
2017-09-26 06:27:00,3880.0,3880.2,3880.0,3880.2,1.068068
2017-09-26 06:28:00,3880.2,3880.2,3878.7,3878.7,2.36054577
2017-09-26 06:29:00,3878.7,3879.5,3875.2,3875.2,2.915032
2017-09-26 06:30:00,3875.9,3876.3,3874.4,3874.4,3.3143985399999996
2017-09-26 06:31:00,3874.4,3874.4,3872.8,3874.1,3.11573374
2017-09-26 06:32:00,3873.8,3874.4,3872.8,3873.9,2.37381047
2017-09-26 06:33:00,3873.2,3874.5,3872.6,3874.5,14.294275089999996
2017-09-26 06:34:00,3874.1,3874.3,3872.3,3874.3,12.61507207
2017-09-26 06:35:00,3874.3,3874.5,3873.5,3874.5,3.05210946
2017-09-26 06:36:00,3874.4,3874.5,3872.5,3874.5,9.94562997
2017-09-26 06:37:00,3874.5,3877.7,3874.5,3877.4,29.601791750000004
2017-09-26 06:38:00,3877.7,3879.0,3877.7,3878.9,5.96991384
2017-09-26 06:39:00,3878.9,3882.3,3877.7,3882.0,5.12436287
2017-09-26 06:40:00,3878.3,3880.4,3878.3,3879.9,3.7023293800000006
2017-09-26 06:41:00,3880.0,3883.5,3880.0,3882.6,7.057602450000001
2017-09-26 06:42:00,3882.6,3884.0,3882.6,3884.0,4.8609670000000005
2017-09-26 06:43:00,3884.0,3903.5,3883.0,3900.0,133.42867504999995
2017-09-26 06:44:00,3893.4,3894.6,3888.7,3893.0,33.40500557
2017-09-26 06:45:00,3895.0,3897.2,3890.0,3895.0,65.43281166
2017-09-26 06:46:00,3893.9,3894.0,3892.8,3892.8,6.219588290000002
2017-09-26 06:47:00,3892.8,3893.8,3892.0,3893.6,37.912702239999994
2017-09-26 06:48:00,3893.5,3893.5,3889.0,3889.0,20.484680430000004
2017-09-26 06:49:00,3890.1,3890.1,3888.6,3888.7,9.08683774
2017-09-26 06:50:00,3888.6,3888.6,3888.0,3888.0,2.2060145
2017-09-26 06:51:00,3887.9,3892.4,3887.9,3889.7,2.99351936
2017-09-26 06:52:00,3889.4,3891.2,3888.0,3889.4,17.83501893
2017-09-26 06:53:00,3889.3,3891.9,3888.0,3891.9,1.57749389
2017-09-26 06:54:00,3885.6,3888.1,3885.5,3885.5,4.74893581
2017-09-26 06:55:00,3888.1,3888.1,3887.1,3887.1,0.15818746
2017-09-26 06:56:00,3887.6,3888.5,3885.9,3886.9,3.9971714899999995
2017-09-26 06:57:00,3887.8,3887.8,3885.7,3886.2,1.87363814
2017-09-26 06:58:00,3885.6,3885.8,3885.6,3885.8,0.99985877
2017-09-26 06:59:00,3888.8,3896.8,3886.5,3896.8,25.667803790000004
2017-09-26 07:00:00,3895.0,3897.2,3894.9,3895.0,1.4949844300000001
2017-09-26 07:01:00,3894.3,3895.0,3893.6,3893.6,2.0
2017-09-26 07:02:00,3893.0,3896.6,3892.9,3892.9,3.94619292
2017-09-26 07:03:00,3896.6,3896.6,3890.9,3895.0,8.783377169999998
2017-09-26 07:04:00,3894.5,3894.5,3890.2,3890.2,4.08290183
2017-09-26 07:05:00,3889.9,3890.2,3886.8,3888.0,11.7947525
2017-09-26 07:06:00,3887.7,3887.7,3887.1,3887.6,11.708811339999999
2017-09-26 07:07:00,3890.0,3894.1,3890.0,3890.2,5.568728569999999
2017-09-26 07:08:00,3891.0,3891.0,3891.0,3891.0,1.6868209399999998
2017-09-26 07:09:00,3893.5,3895.0,3890.0,3894.1,15.236346850000002
2017-09-26 07:10:00,3893.3,3894.0,3883.9,3886.9,26.96641865
2017-09-26 07:11:00,3888.8,3889.7,3880.7,3886.5,20.582658840000004
2017-09-26 07:12:00,3887.8,3889.6,3881.7,3886.5,34.309876620000004
2017-09-26 07:13:00,3887.6,3887.6,3881.1,3884.6,2.0236829199999997
2017-09-26 07:14:00,3884.4,3884.9,3883.9,3884.7,3.5976413
2017-09-26 07:15:00,3884.6,3884.6,3882.0,3883.0,2.43809215
2017-09-26 07:16:00,3883.0,3883.0,3882.2,3882.9,0.8449798900000001
2017-09-26 07:17:00,3884.7,3885.0,3883.0,3884.8,3.06715556
2017-09-26 07:18:00,3885.0,3885.0,3878.7,3885.0,16.73496979
2017-09-26 07:19:00,3884.0,3884.2,3877.9,3881.0,27.960962460000005
2017-09-26 07:20:00,3883.5,3884.9,3883.0,3883.1,2.47325492
2017-09-26 07:21:00,3884.5,3885.0,3883.4,3883.4,1.77206682
2017-09-26 07:22:00,3885.0,3885.0,3883.2,3885.0,2.00718803
2017-09-26 07:23:00,3883.4,3889.3,3883.4,3889.3,0.83172867
2017-09-26 07:24:00,3887.1,3893.5,3887.1,3892.6,4.12037193
2017-09-26 07:25:00,3892.5,3893.2,3892.5,3893.1,2.12839672
2017-09-26 07:26:00,3892.4,3893.7,3888.5,3893.7,3.693598449999999
2017-09-26 07:27:00,3890.9,3893.8,3890.9,3893.8,4.921468139999999
2017-09-26 07:28:00,3893.7,3895.9,3890.8,3894.9,3.39227437
2017-09-26 07:29:00,3895.9,3896.0,3894.8,3895.6,1.80745902
2017-09-26 07:30:00,3896.1,3896.6,3891.5,3894.3,12.047970639999999
2017-09-26 07:31:00,3896.4,3896.6,3895.4,3896.6,12.56812407
2017-09-26 07:32:00,3896.5,3896.6,3894.0,3895.0,11.227971069999999
2017-09-26 07:33:00,3894.9,3895.9,3892.5,3894.0,4.42842066
2017-09-26 07:34:00,3891.3,3894.0,3891.1,3893.8,8.815841289999996
2017-09-26 07:35:00,3892.4,3894.0,3891.1,3894.0,2.8563499099999996
2017-09-26 07:36:00,3894.0,3896.0,3893.2,3896.0,6.309431879999999
2017-09-26 07:37:00,3895.9,3895.9,3895.1,3895.6,0.82010397
2017-09-26 07:38:00,3896.0,3896.6,3895.8,3896.4,3.7067493199999997
2017-09-26 07:39:00,3896.5,3896.5,3896.3,3896.3,0.839467
2017-09-26 07:40:00,3895.2,3896.3,3895.2,3895.2,1.81962476
2017-09-26 07:41:00,3896.1,3896.3,3895.8,3895.8,0.70833159
2017-09-26 07:42:00,3895.9,3899.8,3895.2,3899.4,23.011971720000002
2017-09-26 07:43:00,3899.7,3900.0,3899.7,3899.9,13.010070789999999
2017-09-26 07:44:00,3900.9,3934.4,3899.9,3914.7,287.5421093000002
2017-09-26 07:45:00,3915.2,3933.5,3915.2,3922.5,46.01456060999998
2017-09-26 07:46:00,3922.2,3929.4,3916.0,3916.5,40.02041822
2017-09-26 07:47:00,3921.5,3922.9,3917.0,3920.0,18.60505169
2017-09-26 07:48:00,3920.0,3926.9,3917.0,3924.2,26.131579690000006
2017-09-26 07:49:00,3925.3,3930.0,3925.2,3928.0,14.086436560000001
2017-09-26 07:50:00,3928.0,3932.0,3921.6,3932.0,90.23325906000004
2017-09-26 07:51:00,3932.0,3936.1,3930.2,3931.0,42.75094251999999
2017-09-26 07:52:00,3930.0,3936.0,3926.8,3931.5,14.54889845
2017-09-26 07:53:00,3932.4,3938.4,3929.4,3933.2,22.6876658
2017-09-26 07:54:00,3930.9,3932.2,3924.9,3929.1,16.704819190000002
2017-09-26 07:55:00,3924.6,3926.4,3922.0,3922.1,2.18267129
2017-09-26 07:56:00,3914.3,3922.6,3912.0,3920.3,63.80188567
2017-09-26 07:57:00,3920.3,3925.0,3920.2,3924.5,8.43168415
2017-09-26 07:58:00,3922.9,3923.8,3921.0,3921.1,7.34880249
2017-09-26 07:59:00,3921.1,3921.1,3918.0,3919.0,27.058562610000003
2017-09-26 08:00:00,3919.1,3920.2,3918.1,3920.0,2.1554919999999997
2017-09-26 08:01:00,3920.0,3920.0,3917.4,3917.4,5.15547533
2017-09-26 08:02:00,3917.5,3920.0,3916.8,3920.0,6.31021479
2017-09-26 08:03:00,3919.5,3919.5,3916.2,3916.3,3.02759179
2017-09-26 08:04:00,3916.3,3917.1,3916.2,3916.2,9.53270718
2017-09-26 08:05:00,3916.2,3916.9,3916.2,3916.4,11.36955969
2017-09-26 08:06:00,3916.4,3916.4,3916.2,3916.2,1.827506
2017-09-26 08:07:00,3916.2,3916.2,3916.1,3916.1,5.01239154
2017-09-26 08:08:00,3916.1,3916.2,3916.1,3916.1,4.989599
2017-09-26 08:09:00,3916.1,3916.2,3916.1,3916.1,7.658059719999999
2017-09-26 08:10:00,3916.1,3916.2,3914.0,3914.0,7.289308869999999
2017-09-26 08:11:00,3914.0,3914.1,3899.4,3899.9,72.70682850000001
2017-09-26 08:12:00,3907.6,3915.0,3901.7,3914.5,49.51807714000002
2017-09-26 08:13:00,3913.4,3913.4,3907.6,3911.1,6.414751000000001
2017-09-26 08:14:00,3910.7,3911.4,3910.7,3911.1,1.49574311
2017-09-26 08:15:00,3909.4,3911.0,3909.0,3910.0,1.9749463
2017-09-26 08:16:00,3910.5,3910.5,3886.4,3900.8,154.10447096999994
2017-09-26 08:17:00,3893.5,3900.8,3892.9,3899.3,5.818230990000001
2017-09-26 08:18:00,3899.3,3899.4,3899.0,3899.4,23.39628685000001
2017-09-26 08:19:00,3899.4,3900.8,3899.0,3900.2,15.278528060000001
2017-09-26 08:20:00,3899.0,3900.8,3899.0,3900.6,9.050858999999999
2017-09-26 08:21:00,3900.5,3900.8,3892.6,3896.1,15.325181269999996
2017-09-26 08:22:00,3895.4,3900.8,3895.0,3900.2,5.1754783600000005
2017-09-26 08:23:00,3898.1,3903.0,3898.1,3903.0,9.047882269999999
2017-09-26 08:24:00,3903.6,3909.9,3903.6,3909.9,6.207022469999998
2017-09-26 08:25:00,3909.9,3910.0,3909.7,3909.8,2.2448764199999998
2017-09-26 08:26:00,3909.9,3910.9,3909.8,3910.1,10.498646559999997
2017-09-26 08:27:00,3910.0,3910.1,3904.0,3904.3,9.6306342
2017-09-26 08:28:00,3904.6,3910.0,3904.0,3904.0,4.84744164
2017-09-26 08:29:00,3909.7,3910.7,3909.7,3910.0,4.4600860099999995
2017-09-26 08:30:00,3910.0,3910.0,3905.4,3909.4,7.07769713
2017-09-26 08:31:00,3909.4,3909.9,3905.0,3908.7,10.416691329999999
2017-09-26 08:32:00,3908.8,3909.0,3908.8,3908.9,4.41681905
2017-09-26 08:33:00,3908.9,3909.0,3908.9,3909.0,0.86070919
2017-09-26 08:34:00,3908.9,3909.0,3908.9,3909.0,3.2597623000000002
2017-09-26 08:35:00,3908.9,3909.0,3905.0,3909.0,14.075251650000002
2017-09-26 08:36:00,3908.8,3909.0,3908.7,3908.9,3.728592159999999
2017-09-26 08:37:00,3909.0,3910.0,3909.0,3909.7,35.372800979999994
2017-09-26 08:38:00,3909.6,3909.9,3909.6,3909.8,1.5929789799999998
2017-09-26 08:39:00,3909.9,3910.0,3909.9,3910.0,13.34079017
2017-09-26 08:40:00,3910.7,3915.3,3910.5,3915.3,23.29256145
2017-09-26 08:41:00,3915.6,3917.0,3915.6,3917.0,12.177922429999999
2017-09-26 08:42:00,3917.0,3922.5,3915.6,3919.3,50.42740657
2017-09-26 08:43:00,3920.0,3923.4,3920.0,3923.4,3.4597136600000002
2017-09-26 08:44:00,3923.0,3924.1,3916.8,3920.0,23.78851214
2017-09-26 08:45:00,3917.1,3920.6,3916.7,3920.6,3.2437225700000005
2017-09-26 08:46:00,3920.6,3923.7,3919.5,3923.7,2.18604358
2017-09-26 08:47:00,3923.8,3923.9,3919.5,3919.5,0.87308502
2017-09-26 08:48:00,3923.2,3923.2,3919.0,3922.6,0.6835665999999999
2017-09-26 08:49:00,3921.3,3921.4,3917.2,3917.4,4.81470278
2017-09-26 08:50:00,3922.1,3922.3,3917.2,3922.2,2.8208348
2017-09-26 08:51:00,3922.3,3923.4,3919.1,3919.1,4.6184192
2017-09-26 08:52:00,3921.3,3923.9,3919.2,3919.2,1.78929653
2017-09-26 08:53:00,3921.0,3922.8,3920.0,3920.0,2.61720629
2017-09-26 08:54:00,3920.0,3924.0,3920.0,3920.2,2.4178528599999995
2017-09-26 08:55:00,3917.8,3923.6,3917.8,3923.6,2.54913212
2017-09-26 08:56:00,3923.1,3923.1,3923.1,3923.1,0.011382999999999999
2017-09-26 08:57:00,3923.6,3923.7,3921.4,3923.3,2.1406040299999995
2017-09-26 08:58:00,3923.3,3923.4,3923.0,3923.0,1.5242852
2017-09-26 08:59:00,3923.0,3923.7,3923.0,3923.0,2.47053776
2017-09-26 09:00:00,3923.7,3923.7,3923.6,3923.7,3.5896234899999997
2017-09-26 09:01:00,3923.6,3923.6,3922.9,3922.9,2.6821645000000003
2017-09-26 09:02:00,3923.6,3923.6,3922.9,3922.9,3.14347493
2017-09-26 09:03:00,3921.3,3922.2,3917.6,3922.2,14.684212
2017-09-26 09:04:00,3918.2,3919.8,3917.0,3917.6,2.35289671
2017-09-26 09:05:00,3919.4,3919.4,3919.0,3919.0,0.034999999999999996
2017-09-26 09:06:00,3911.0,3917.0,3907.0,3909.2,33.38328779000001
2017-09-26 09:07:00,3911.9,3912.5,3905.9,3912.2,3.08131457
2017-09-26 09:08:00,3910.7,3914.5,3908.2,3908.2,6.96551735
2017-09-26 09:09:00,3909.1,3910.0,3909.1,3909.1,1.1375866700000001
2017-09-26 09:10:00,3909.4,3910.0,3908.4,3908.4,6.70110982
2017-09-26 09:11:00,3909.8,3909.8,3908.2,3908.2,1.70981239
2017-09-26 09:12:00,3908.1,3909.6,3905.6,3905.6,9.772257510000001
2017-09-26 09:13:00,3905.0,3909.5,3905.0,3906.0,13.25914528
2017-09-26 09:14:00,3909.1,3910.4,3906.0,3906.5,3.7956208499999997
2017-09-26 09:15:00,3907.2,3908.1,3901.3,3903.4,33.150507940000004
2017-09-26 09:16:00,3901.3,3901.3,3895.0,3895.8,16.91096235
2017-09-26 09:17:00,3895.0,3895.2,3889.0,3891.0,31.996487709999997
2017-09-26 09:18:00,3889.7,3891.5,3883.4,3890.0,19.036655690000003
2017-09-26 09:19:00,3889.6,3906.3,3889.6,3899.9,59.390175270000015
2017-09-26 09:20:00,3898.1,3900.6,3896.4,3900.5,3.15084011
2017-09-26 09:21:00,3900.5,3901.9,3900.5,3901.8,1.5160498999999998
2017-09-26 09:22:00,3901.8,3911.7,3901.8,3911.7,7.341658029999998
2017-09-26 09:23:00,3915.0,3915.9,3909.1,3913.5,8.109980849999996
2017-09-26 09:24:00,3912.0,3916.0,3912.0,3913.2,5.545665209999999
2017-09-26 09:25:00,3913.2,3913.2,3901.6,3904.9,49.601112069999985
2017-09-26 09:26:00,3905.0,3907.8,3904.9,3905.0,0.6401951300000001
2017-09-26 09:27:00,3905.1,3905.1,3903.6,3903.6,12.413417079999999
2017-09-26 09:28:00,3902.7,3906.8,3895.2,3906.8,38.759488219999994
2017-09-26 09:29:00,3906.7,3907.0,3903.0,3905.0,12.787814570000002
2017-09-26 09:30:00,3905.0,3905.0,3904.9,3904.9,4.06283742
2017-09-26 09:31:00,3905.0,3905.0,3904.0,3904.8,3.1278156999999993
2017-09-26 09:32:00,3904.9,3907.2,3903.1,3903.5,3.6816331500000006
2017-09-26 09:33:00,3905.1,3907.0,3905.0,3906.7,2.44344641
2017-09-26 09:34:00,3906.8,3911.2,3906.7,3911.2,12.2356435
2017-09-26 09:35:00,3910.8,3911.8,3907.7,3908.0,12.906210199999999
2017-09-26 09:36:00,3911.4,3911.4,3908.3,3908.5,0.39086169
2017-09-26 09:37:00,3911.7,3913.7,3911.2,3913.7,6.53986073
2017-09-26 09:38:00,3912.4,3913.3,3912.0,3912.1,2.5467966599999996
2017-09-26 09:39:00,3913.3,3913.6,3913.3,3913.6,1.12581285
2017-09-26 09:40:00,3912.6,3913.6,3912.6,3913.5,0.30674428
2017-09-26 09:41:00,3913.5,3914.0,3913.5,3913.9,9.812419000000004
2017-09-26 09:42:00,3913.9,3914.5,3913.0,3914.0,2.5432334999999995
2017-09-26 09:43:00,3913.2,3915.0,3913.0,3913.6,2.85493228
2017-09-26 09:45:00,3913.6,3914.9,3913.0,3913.0,2.5666163699999998
2017-09-26 09:46:00,3913.0,3913.7,3912.0,3913.2,4.7103720000000004
2017-09-26 09:47:00,3912.4,3913.2,3912.0,3912.0,2.0335451
2017-09-26 09:48:00,3912.8,3915.0,3912.0,3912.0,6.648052320000001
2017-09-26 09:49:00,3912.0,3914.0,3912.0,3914.0,2.08452173
2017-09-26 09:50:00,3913.9,3913.9,3903.3,3907.3,41.63574302
2017-09-26 09:51:00,3909.8,3912.8,3903.4,3912.0,5.770111609999999
2017-09-26 09:52:00,3912.5,3913.0,3910.5,3913.0,1.9246354399999999
2017-09-26 09:53:00,3913.9,3914.0,3913.0,3914.0,2.2316665199999997
2017-09-26 09:54:00,3914.0,3914.0,3913.9,3914.0,1.33182132
2017-09-26 09:55:00,3914.0,3915.0,3913.9,3914.0,5.149045029999999
2017-09-26 09:56:00,3915.0,3919.5,3915.0,3919.2,4.6589100100000005
2017-09-26 09:57:00,3919.5,3919.5,3915.8,3919.5,1.29814613
2017-09-26 09:58:00,3919.5,3920.0,3918.0,3918.1,12.764383950000001
2017-09-26 09:59:00,3919.8,3926.4,3919.2,3926.3,82.87136241000002
2017-09-26 10:00:00,3926.5,3930.0,3926.4,3928.6,39.37447321999996
2017-09-26 10:01:00,3929.9,3932.6,3928.0,3929.0,21.73434952000001
2017-09-26 10:02:00,3928.0,3929.7,3928.0,3928.0,3.8407646499999992
2017-09-26 10:03:00,3929.2,3929.2,3928.0,3928.1,8.18159699
2017-09-26 10:04:00,3928.3,3928.3,3928.0,3928.1,1.7266466499999997
2017-09-26 10:05:00,3928.1,3936.0,3928.0,3929.7,90.04896930000001
2017-09-26 10:06:00,3930.1,3935.4,3930.1,3932.7,3.18875524
2017-09-26 10:07:00,3932.7,3934.0,3932.4,3932.5,3.7020783099999997
2017-09-26 10:08:00,3933.0,3933.2,3932.0,3932.0,6.596268310000001
2017-09-26 10:09:00,3932.0,3949.8,3932.0,3937.2,180.14772656
2017-09-26 10:10:00,3936.2,3940.0,3935.5,3936.7,13.750619949999997
2017-09-26 10:11:00,3939.0,3939.0,3936.1,3937.2,5.637313709999999
2017-09-26 10:12:00,3936.0,3936.7,3936.0,3936.5,1.2293938700000002
2017-09-26 10:13:00,3936.6,3936.7,3932.0,3932.0,20.783825840000006
2017-09-26 10:14:00,3935.2,3935.2,3929.6,3932.1,2.5587989299999996
2017-09-26 10:15:00,3932.0,3932.0,3929.5,3931.0,7.75567778
2017-09-26 10:16:00,3929.5,3929.6,3929.5,3929.5,1.4808305400000001
2017-09-26 10:17:00,3929.6,3929.9,3929.5,3929.5,2.81169345
2017-09-26 10:18:00,3935.2,3935.8,3929.5,3930.6,35.03185859999999
2017-09-26 10:19:00,3935.9,3936.0,3933.0,3933.5,1.18436419
2017-09-26 10:20:00,3933.5,3935.1,3930.0,3931.0,8.097337240000002
2017-09-26 10:21:00,3931.8,3932.0,3929.5,3930.6,3.2352227
2017-09-26 10:22:00,3930.6,3931.9,3929.7,3931.0,0.6261610599999999
2017-09-26 10:23:00,3931.5,3931.9,3931.0,3931.8,2.83866364
2017-09-26 10:24:00,3931.8,3931.8,3931.0,3931.0,2.7710175600000007
2017-09-26 10:25:00,3931.0,3931.2,3931.0,3931.1,0.36771778
2017-09-26 10:26:00,3931.5,3931.5,3931.0,3931.4,2.70814349
2017-09-26 10:27:00,3931.4,3931.6,3931.4,3931.6,3.09781489
2017-09-26 10:28:00,3931.6,3939.8,3931.6,3938.4,4.612324899999996
2017-09-26 10:29:00,3948.8,3948.8,3933.8,3940.0,58.34430458
2017-09-26 10:30:00,3952.5,3954.3,3945.7,3950.0,183.40130797999993
2017-09-26 10:31:00,3950.1,3950.1,3947.3,3948.3,140.69474173000003
2017-09-26 10:32:00,3947.5,3947.5,3942.2,3942.8,15.25994273
2017-09-26 10:33:00,3942.8,3946.0,3942.8,3944.0,3.16588701
2017-09-26 10:34:00,3944.0,3944.0,3943.3,3943.9,1.7516290899999998
2017-09-26 10:35:00,3943.9,3948.3,3943.9,3946.8,6.589354189999999
2017-09-26 10:36:00,3947.0,3960.6,3946.1,3950.2,233.6395347599999
2017-09-26 10:37:00,3954.1,3961.3,3951.2,3961.2,40.16065310000001
2017-09-26 10:38:00,3958.0,3961.2,3952.9,3956.5,31.96915515
2017-09-26 10:39:00,3959.4,3959.4,3952.1,3953.5,11.823734499999999
2017-09-26 10:40:00,3953.8,3956.1,3953.1,3955.4,4.548273219999999
2017-09-26 10:41:00,3958.0,3958.0,3955.4,3957.0,13.588891629999999
2017-09-26 10:42:00,3958.0,3959.7,3955.7,3956.8,16.42592821
2017-09-26 10:43:00,3956.7,3957.8,3956.7,3957.8,7.655540289999999
2017-09-26 10:44:00,3957.3,3959.9,3954.5,3956.3,10.81138579
2017-09-26 10:45:00,3959.2,3959.2,3953.3,3953.5,9.29892461
2017-09-26 10:46:00,3953.5,3954.8,3950.3,3950.3,9.0243027
2017-09-26 10:47:00,3952.6,3952.6,3947.5,3950.7,48.632640779999996
2017-09-26 10:48:00,3950.7,3956.9,3950.5,3952.2,8.475878870000003
2017-09-26 10:49:00,3953.7,3955.3,3951.1,3954.7,2.5168066
2017-09-26 10:50:00,3954.3,3955.0,3951.4,3954.9,14.092053449999996
2017-09-26 10:51:00,3954.9,3959.9,3952.4,3959.9,36.25671978
2017-09-26 10:52:00,3959.1,3960.0,3959.0,3959.0,16.440082359999998
2017-09-26 10:53:00,3959.1,3959.1,3952.1,3953.0,11.391125139999998
2017-09-26 10:54:00,3955.8,3955.8,3952.0,3952.0,9.13889736
2017-09-26 10:55:00,3954.1,3954.1,3950.1,3950.2,101.9600713
2017-09-26 10:56:00,3950.6,3950.6,3943.0,3945.0,159.64428285
2017-09-26 10:57:00,3944.7,3946.9,3943.0,3945.1,17.88599197
2017-09-26 10:58:00,3945.1,3945.2,3945.0,3945.0,3.62172388
2017-09-26 10:59:00,3945.0,3945.1,3945.0,3945.1,11.034100859999999
2017-09-26 11:00:00,3945.0,3945.1,3945.0,3945.0,36.81752242999998
2017-09-26 11:01:00,3945.0,3945.1,3945.0,3945.0,2.5311952599999996
2017-09-26 11:02:00,3945.0,3945.1,3945.0,3945.1,34.11443437
2017-09-26 11:03:00,3945.1,3948.2,3945.1,3945.9,6.510043629999999
2017-09-26 11:04:00,3947.5,3949.1,3947.0,3947.7,10.19677477
2017-09-26 11:05:00,3948.0,3950.0,3946.1,3948.0,18.30489538
2017-09-26 11:06:00,3949.8,3950.0,3945.9,3946.5,25.476347620000006
2017-09-26 11:07:00,3949.4,3949.4,3945.9,3947.0,0.29813056
2017-09-26 11:08:00,3947.3,3947.3,3947.3,3947.3,1.0
2017-09-26 11:09:00,3947.2,3947.5,3945.7,3947.2,8.32046768
2017-09-26 11:10:00,3946.0,3949.8,3946.0,3948.5,14.447607670000004
2017-09-26 11:11:00,3948.6,3948.7,3945.1,3945.1,4.08225232
2017-09-26 11:12:00,3945.1,3945.1,3940.0,3940.0,52.58357495999999
2017-09-26 11:13:00,3937.5,3940.2,3935.6,3935.8,2.760506360000001
2017-09-26 11:14:00,3935.9,3939.8,3934.7,3935.7,14.630099160000004
2017-09-26 11:15:00,3933.5,3936.0,3932.6,3935.5,12.0011111
2017-09-26 11:16:00,3937.3,3937.3,3936.5,3936.9,0.22254755
2017-09-26 11:17:00,3937.3,3938.5,3937.0,3938.5,1.12551187
2017-09-26 11:18:00,3938.5,3940.9,3935.8,3936.3,6.698091239999997
2017-09-26 11:19:00,3937.4,3942.5,3935.6,3941.5,1.15598094
2017-09-26 11:20:00,3942.7,3943.9,3941.0,3943.9,8.8688196
2017-09-26 11:21:00,3943.0,3943.0,3940.0,3940.7,3.07488367
2017-09-26 11:22:00,3940.2,3942.5,3940.0,3941.0,9.851401339999999
2017-09-26 11:23:00,3941.0,3942.2,3941.0,3941.1,0.61898215
2017-09-26 11:24:00,3941.2,3942.9,3941.1,3942.6,0.74455782
2017-09-26 11:25:00,3942.0,3942.0,3941.9,3941.9,1.7774789999999991
2017-09-26 11:26:00,3941.9,3944.0,3940.0,3943.7,14.69579218
2017-09-26 11:27:00,3943.7,3943.7,3940.0,3942.7,7.930625009999998
2017-09-26 11:28:00,3942.5,3944.0,3942.0,3944.0,9.231833900000007
2017-09-26 11:29:00,3943.9,3945.1,3943.8,3945.0,2.991200569999994
2017-09-26 11:30:00,3945.1,3947.9,3944.7,3947.9,2.400788819999999
2017-09-26 11:31:00,3947.1,3949.0,3946.1,3949.0,2.36799771
2017-09-26 11:32:00,3948.9,3955.0,3948.9,3953.6,31.028029280000005
2017-09-26 11:33:00,3954.1,3955.0,3949.7,3952.9,4.95547341
