Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-17 05:45:00,5619.0,5619.4,5607.8,5612.0,30.119910850000004
2017-10-17 05:46:00,5615.2,5626.5,5613.0,5621.5,11.75883539
2017-10-17 05:47:00,5622.0,5625.2,5620.1,5625.2,5.66836185
2017-10-17 05:48:00,5625.7,5626.5,5623.8,5624.3,6.03319616
2017-10-17 05:49:00,5624.4,5626.7,5620.8,5625.0,8.653548899999997
2017-10-17 05:50:00,5624.7,5625.0,5623.0,5623.0,6.30722064
2017-10-17 05:51:00,5623.0,5623.1,5616.0,5616.3,15.188569740000004
2017-10-17 05:52:00,5616.2,5616.2,5609.1,5610.5,10.538028959999997
2017-10-17 05:53:00,5611.5,5616.1,5611.5,5616.1,10.4808499
2017-10-17 05:54:00,5615.9,5619.9,5615.5,5619.4,6.0441645699999995
2017-10-17 05:55:00,5620.0,5620.0,5619.3,5619.8,2.9273846199999998
2017-10-17 05:56:00,5619.3,5619.3,5613.0,5613.4,4.61917607
2017-10-17 05:57:00,5613.1,5613.6,5611.1,5611.1,8.155714880000001
2017-10-17 05:58:00,5611.1,5611.1,5603.0,5603.8,22.509858970000007
2017-10-17 05:59:00,5603.0,5607.3,5599.9,5600.0,87.33920830999996
2017-10-17 06:00:00,5600.0,5600.3,5599.3,5600.3,15.186290949999998
2017-10-17 06:01:00,5600.3,5604.6,5600.2,5602.3,13.54401181
2017-10-17 06:02:00,5609.1,5611.8,5602.6,5604.1,26.622665489999992
2017-10-17 06:03:00,5604.9,5604.9,5603.0,5603.5,11.067361559999998
2017-10-17 06:04:00,5603.8,5613.2,5603.8,5611.0,12.29309869
2017-10-17 06:05:00,5611.1,5615.5,5611.1,5615.4,8.37975771
2017-10-17 06:06:00,5615.1,5616.8,5613.1,5614.2,19.26483226000001
2017-10-17 06:07:00,5615.0,5615.2,5611.9,5612.2,6.3007247500000005
2017-10-17 06:08:00,5611.0,5614.0,5608.0,5614.0,27.461238090000002
2017-10-17 06:09:00,5616.2,5628.3,5614.4,5620.3,45.93865527000001
2017-10-17 06:10:00,5620.2,5627.4,5620.2,5624.8,9.88574828
2017-10-17 06:11:00,5626.4,5632.0,5624.1,5632.0,37.90886878
2017-10-17 06:12:00,5632.0,5636.8,5631.9,5634.0,4.985218479999997
2017-10-17 06:13:00,5636.8,5637.7,5633.9,5633.9,3.75505401
2017-10-17 06:14:00,5635.3,5637.0,5635.3,5636.7,13.206286470000002
2017-10-17 06:15:00,5636.7,5636.8,5624.1,5626.1,17.52099290999999
2017-10-17 06:16:00,5626.1,5633.9,5626.1,5632.1,15.41979031
2017-10-17 06:17:00,5633.0,5634.9,5631.1,5631.1,20.38783693
2017-10-17 06:18:00,5632.0,5638.6,5632.0,5638.6,34.27819891000001
2017-10-17 06:19:00,5638.6,5642.9,5638.6,5640.1,16.305770069999998
2017-10-17 06:20:00,5640.1,5649.0,5640.0,5645.2,21.317233329999997
2017-10-17 06:21:00,5643.2,5645.5,5642.8,5642.8,19.85279284
2017-10-17 06:22:00,5642.8,5643.4,5636.6,5636.8,26.966070409999997
2017-10-17 06:23:00,5641.7,5646.9,5633.5,5638.0,16.544056509999997
2017-10-17 06:24:00,5634.2,5638.8,5633.6,5638.8,28.34177073
2017-10-17 06:25:00,5638.7,5640.0,5638.7,5639.9,8.34978416
2017-10-17 06:26:00,5639.9,5645.1,5638.7,5644.0,28.998135109999996
2017-10-17 06:27:00,5644.0,5645.0,5644.0,5645.0,6.90520496
2017-10-17 06:28:00,5645.0,5647.2,5643.8,5645.8,25.73608468
2017-10-17 06:29:00,5643.0,5649.9,5643.0,5646.7,5.36041471
2017-10-17 06:30:00,5648.6,5649.8,5644.7,5646.8,26.96533279
2017-10-17 06:31:00,5647.9,5647.9,5643.6,5644.0,7.628181379999999
2017-10-17 06:32:00,5644.0,5645.8,5640.6,5641.7,10.689361140000004
2017-10-17 06:33:00,5644.2,5644.8,5641.6,5643.9,24.246584110000004
2017-10-17 06:34:00,5644.7,5647.0,5644.7,5646.8,16.014566000000002
2017-10-17 06:35:00,5648.7,5649.9,5646.0,5649.8,13.09681195
2017-10-17 06:36:00,5649.8,5650.8,5649.8,5650.7,24.968520509999998
2017-10-17 06:37:00,5650.7,5660.0,5650.7,5660.0,74.85264501000002
2017-10-17 06:38:00,5665.0,5671.0,5660.0,5663.4,69.33182240999999
2017-10-17 06:39:00,5663.2,5671.0,5661.1,5671.0,24.364537740000003
2017-10-17 06:40:00,5672.8,5675.0,5672.5,5675.0,26.183522899999993
2017-10-17 06:41:00,5674.9,5677.6,5669.6,5671.2,52.816275700000006
2017-10-17 06:42:00,5669.5,5671.1,5663.5,5663.8,25.628896369999993
2017-10-17 06:43:00,5663.7,5669.1,5661.8,5667.0,45.63339825999999
2017-10-17 06:44:00,5667.0,5668.1,5664.4,5665.9,14.603998970000001
2017-10-17 06:45:00,5665.9,5666.7,5660.2,5660.2,27.815739180000005
2017-10-17 06:46:00,5660.5,5666.0,5660.5,5665.9,18.387213329999994
2017-10-17 06:47:00,5665.9,5666.0,5661.8,5665.9,30.9931691
2017-10-17 06:48:00,5665.9,5670.2,5664.9,5666.2,12.483537200000002
2017-10-17 06:49:00,5667.8,5674.6,5666.7,5674.5,17.66376996
2017-10-17 06:50:00,5673.9,5679.4,5673.9,5674.5,15.07489622
2017-10-17 06:51:00,5675.7,5676.0,5655.6,5665.1,70.75939043000001
2017-10-17 06:52:00,5657.9,5665.0,5655.0,5655.1,24.09908302
2017-10-17 06:53:00,5655.0,5659.6,5650.3,5656.1,24.007713539999997
2017-10-17 06:54:00,5659.4,5659.5,5650.0,5650.3,12.790116929999998
2017-10-17 06:55:00,5651.4,5651.9,5646.0,5647.7,18.923018320000008
2017-10-17 06:56:00,5647.7,5648.5,5640.3,5642.4,68.19049087
2017-10-17 06:57:00,5642.2,5655.3,5642.2,5653.1,36.22473924999997
2017-10-17 06:58:00,5653.3,5665.4,5653.3,5658.0,21.07534251
2017-10-17 06:59:00,5660.4,5660.4,5651.6,5658.8,38.188473769999995
2017-10-17 07:00:00,5656.6,5659.7,5655.8,5659.7,8.64092065
2017-10-17 07:01:00,5658.5,5659.9,5657.8,5659.9,7.89437238
2017-10-17 07:02:00,5659.9,5666.4,5659.9,5663.0,7.396737249999998
2017-10-17 07:03:00,5666.4,5669.6,5659.9,5669.6,14.978275889999997
2017-10-17 07:04:00,5669.1,5669.7,5665.6,5669.7,3.6503474199999992
2017-10-17 07:05:00,5669.7,5670.0,5666.0,5666.0,24.749122140000004
2017-10-17 07:06:00,5667.0,5669.5,5666.9,5669.0,11.590956089999999
2017-10-17 07:07:00,5669.0,5669.0,5661.9,5665.5,27.497397130000003
2017-10-17 07:08:00,5665.8,5666.2,5665.5,5665.9,2.91886335
2017-10-17 07:09:00,5665.9,5667.4,5665.9,5667.0,10.23587866
2017-10-17 07:10:00,5668.0,5669.0,5667.1,5669.0,15.35488719
2017-10-17 07:11:00,5669.0,5669.0,5665.1,5665.2,12.74014375
2017-10-17 07:12:00,5665.3,5668.2,5665.1,5665.6,16.94813186
2017-10-17 07:13:00,5665.8,5666.2,5664.7,5664.7,13.493718199999998
2017-10-17 07:14:00,5665.1,5668.0,5664.7,5664.8,32.886324550000005
2017-10-17 07:15:00,5664.8,5666.6,5664.7,5665.4,30.204856879999998
2017-10-17 07:16:00,5664.8,5669.0,5662.5,5662.5,21.006817530000006
2017-10-17 07:17:00,5662.0,5666.1,5659.9,5660.8,40.028339450000004
2017-10-17 07:18:00,5661.0,5661.4,5656.0,5656.0,9.47778627
2017-10-17 07:19:00,5656.2,5659.0,5651.8,5659.0,17.670899839999993
2017-10-17 07:20:00,5657.8,5660.0,5656.3,5657.0,23.54423817
2017-10-17 07:21:00,5657.0,5658.8,5654.0,5654.3,13.824104329999995
2017-10-17 07:22:00,5657.7,5658.9,5654.8,5655.9,2.68841263
2017-10-17 07:23:00,5658.6,5658.7,5655.1,5656.4,3.4414033999999996
2017-10-17 07:24:00,5656.6,5660.1,5656.6,5659.0,1.8443681600000004
2017-10-17 07:25:00,5662.0,5664.0,5661.6,5663.9,8.12105604
2017-10-17 07:26:00,5663.9,5665.0,5661.8,5662.4,8.71187215
2017-10-17 07:27:00,5664.5,5665.0,5662.8,5664.5,7.2603205000000015
2017-10-17 07:28:00,5664.9,5665.0,5664.9,5665.0,0.92428987
2017-10-17 07:29:00,5664.9,5665.3,5664.1,5665.2,17.747486419999998
2017-10-17 07:30:00,5665.2,5670.0,5665.2,5667.3,10.901607569999998
2017-10-17 07:31:00,5667.3,5667.3,5659.7,5659.7,23.168034350000006
2017-10-17 07:32:00,5660.0,5664.4,5659.8,5664.0,13.693535370000001
2017-10-17 07:33:00,5662.8,5664.0,5660.2,5661.7,11.727769759999997
2017-10-17 07:34:00,5662.0,5665.0,5660.1,5660.1,25.448290030000006
2017-10-17 07:35:00,5660.2,5660.5,5654.9,5658.9,21.76710785
2017-10-17 07:36:00,5654.8,5654.8,5646.3,5647.5,44.32030119999999
2017-10-17 07:37:00,5647.6,5648.0,5647.4,5648.0,25.750490619999997
2017-10-17 07:38:00,5647.9,5648.0,5646.7,5648.0,22.856175930000006
2017-10-17 07:39:00,5648.0,5648.0,5647.9,5647.9,14.35092911
2017-10-17 07:40:00,5647.9,5648.0,5646.4,5647.9,23.00462945
2017-10-17 07:41:00,5648.0,5648.0,5645.0,5647.0,13.00899281
2017-10-17 07:42:00,5647.0,5647.0,5645.0,5645.1,19.879423290000002
2017-10-17 07:43:00,5645.0,5645.9,5644.4,5645.9,3.8946699899999992
2017-10-17 07:44:00,5645.0,5647.9,5644.8,5647.8,15.809876469999999
2017-10-17 07:45:00,5647.8,5648.0,5646.7,5648.0,10.87899096
2017-10-17 07:46:00,5648.0,5648.0,5647.9,5647.9,17.88809477
2017-10-17 07:47:00,5648.0,5649.9,5647.9,5648.0,16.425538599999996
2017-10-17 07:48:00,5648.0,5649.0,5647.9,5648.0,9.503157850000001
2017-10-17 07:49:00,5648.0,5648.0,5644.2,5644.2,4.20135929
2017-10-17 07:50:00,5644.2,5644.3,5642.6,5642.6,14.61655644
2017-10-17 07:51:00,5642.7,5642.7,5640.0,5640.2,21.007590080000003
2017-10-17 07:52:00,5640.3,5643.0,5636.2,5638.4,62.744816740000005
2017-10-17 07:53:00,5637.8,5637.8,5627.6,5629.6,47.529007789999966
2017-10-17 07:54:00,5629.8,5630.0,5629.3,5630.0,7.09191041
2017-10-17 07:55:00,5629.9,5630.0,5629.9,5629.9,23.95926661
2017-10-17 07:56:00,5630.0,5634.4,5629.9,5634.3,67.29310568
2017-10-17 07:57:00,5638.9,5644.0,5635.5,5636.2,6.48803806
2017-10-17 07:58:00,5637.5,5637.5,5635.0,5635.0,29.72163769
2017-10-17 07:59:00,5634.9,5635.0,5634.9,5634.9,14.855687959999997
2017-10-17 08:00:00,5634.9,5635.0,5633.2,5633.8,12.494326529999997
2017-10-17 08:01:00,5633.5,5634.0,5631.0,5633.2,7.478065120000002
2017-10-17 08:02:00,5633.1,5639.5,5632.2,5636.7,22.542511710000003
2017-10-17 08:03:00,5636.9,5639.0,5636.9,5638.8,5.010509089999999
2017-10-17 08:04:00,5638.8,5639.0,5638.8,5639.0,21.020680360000007
2017-10-17 08:05:00,5639.0,5640.9,5638.9,5640.9,7.671705259999998
2017-10-17 08:06:00,5646.1,5646.5,5642.0,5645.4,8.45361398
2017-10-17 08:07:00,5645.4,5648.0,5645.4,5648.0,7.60790418
2017-10-17 08:08:00,5648.9,5649.0,5647.9,5647.9,3.1835223399999997
2017-10-17 08:09:00,5647.9,5649.0,5643.8,5646.6,8.364719809999997
2017-10-17 08:10:00,5646.6,5646.6,5646.0,5646.2,6.54724587
2017-10-17 08:11:00,5646.4,5646.4,5645.4,5645.4,2.6824043200000003
2017-10-17 08:12:00,5645.5,5646.6,5643.9,5646.1,3.72058648
2017-10-17 08:13:00,5645.4,5650.0,5644.5,5650.0,28.109874469999998
2017-10-17 08:14:00,5652.4,5652.4,5651.0,5652.2,12.96879333
2017-10-17 08:15:00,5650.8,5650.9,5650.0,5650.7,2.6432308999999985
2017-10-17 08:16:00,5650.7,5650.9,5650.7,5650.8,12.953576850000003
2017-10-17 08:17:00,5650.8,5650.9,5650.8,5650.9,10.931720460000001
2017-10-17 08:18:00,5651.4,5658.0,5651.0,5655.0,25.677243610000005
2017-10-17 08:19:00,5653.5,5656.8,5653.5,5656.8,2.37906002
2017-10-17 08:20:00,5656.8,5656.9,5655.0,5656.9,6.195235170000001
2017-10-17 08:21:00,5656.9,5656.9,5656.0,5656.0,0.48096346
2017-10-17 08:22:00,5656.0,5656.1,5653.6,5653.9,0.94256968
2017-10-17 08:23:00,5653.9,5655.6,5653.7,5655.6,1.49235802
2017-10-17 08:24:00,5653.8,5655.7,5652.7,5654.0,1.7771372900000004
2017-10-17 08:25:00,5653.8,5655.4,5652.3,5655.2,4.7242766
2017-10-17 08:26:00,5655.0,5655.0,5652.1,5653.7,2.2505261600000006
2017-10-17 08:27:00,5653.8,5655.8,5652.8,5652.8,4.884874569999999
2017-10-17 08:28:00,5654.0,5654.0,5653.9,5653.9,4.531388860000001
2017-10-17 08:29:00,5654.0,5656.2,5654.0,5655.8,8.463731639999999
2017-10-17 08:30:00,5655.8,5663.9,5655.8,5663.6,58.93489019
2017-10-17 08:31:00,5663.9,5663.9,5660.0,5660.2,50.75619310999999
2017-10-17 08:32:00,5660.3,5663.1,5660.3,5660.6,16.694528289999997
2017-10-17 08:33:00,5664.0,5668.0,5661.7,5668.0,17.22200404
2017-10-17 08:34:00,5668.3,5671.0,5666.9,5670.9,44.44708182000001
2017-10-17 08:35:00,5670.9,5675.0,5670.9,5674.9,34.398663889999995
2017-10-17 08:36:00,5675.0,5678.8,5674.9,5676.8,35.46997970000001
2017-10-17 08:37:00,5676.9,5679.2,5676.6,5677.8,22.590796800000007
2017-10-17 08:38:00,5677.9,5679.4,5677.9,5679.4,12.309081570000004
2017-10-17 08:39:00,5679.3,5679.3,5669.3,5670.8,13.84231384
2017-10-17 08:40:00,5671.5,5672.1,5665.5,5671.0,14.771159569999998
2017-10-17 08:41:00,5671.0,5671.0,5655.0,5661.9,88.02888623
2017-10-17 08:42:00,5661.9,5664.8,5661.8,5664.8,10.61939963
2017-10-17 08:43:00,5665.0,5668.0,5660.6,5660.8,9.925365440000002
2017-10-17 08:44:00,5660.8,5668.7,5659.0,5667.3,8.689940909999999
2017-10-17 08:45:00,5666.8,5671.0,5663.0,5671.0,6.121861
2017-10-17 08:46:00,5671.3,5674.7,5665.1,5671.4,4.77560969
2017-10-17 08:47:00,5671.3,5671.3,5665.9,5668.3,2.4391451299999996
2017-10-17 08:48:00,5668.3,5668.4,5668.3,5668.4,1.72677328
2017-10-17 08:49:00,5668.4,5669.7,5668.3,5669.6,1.85019738
2017-10-17 08:50:00,5669.5,5671.0,5669.4,5671.0,8.54085981
2017-10-17 08:51:00,5671.0,5674.3,5671.0,5674.2,11.88223649
2017-10-17 08:52:00,5675.0,5675.9,5674.9,5675.9,4.5255947899999995
2017-10-17 08:53:00,5675.8,5676.9,5671.4,5672.1,34.778798480000006
2017-10-17 08:54:00,5672.2,5674.0,5672.1,5672.9,6.968098910000001
2017-10-17 08:55:00,5673.7,5673.7,5673.0,5673.0,0.64
2017-10-17 08:56:00,5671.0,5673.7,5671.0,5673.2,20.01
2017-10-17 08:57:00,5671.6,5674.0,5671.6,5673.8,3.2497403500000006
2017-10-17 08:58:00,5675.0,5676.8,5675.0,5676.3,2.84793007
2017-10-17 08:59:00,5673.7,5675.9,5672.0,5672.0,1.98821506
2017-10-17 09:00:00,5674.0,5676.6,5672.5,5674.5,7.299412869999998
2017-10-17 09:01:00,5674.5,5674.5,5671.0,5671.0,34.51814231
2017-10-17 09:02:00,5671.0,5671.1,5671.0,5671.1,4.15610335
2017-10-17 09:03:00,5671.0,5674.9,5671.0,5674.9,0.72912876
2017-10-17 09:04:00,5674.9,5674.9,5672.9,5672.9,2.83462779
2017-10-17 09:05:00,5673.0,5673.0,5671.0,5672.0,21.280429559999998
2017-10-17 09:06:00,5671.9,5671.9,5665.2,5669.7,10.551096129999998
2017-10-17 09:07:00,5669.7,5670.9,5665.9,5669.9,6.648049340000001
2017-10-17 09:08:00,5669.5,5669.7,5663.1,5664.1,19.471319140000016
2017-10-17 09:09:00,5663.5,5667.3,5663.5,5663.7,4.27319283
2017-10-17 09:10:00,5663.7,5663.7,5660.0,5662.5,12.15580369
2017-10-17 09:11:00,5663.6,5663.7,5663.2,5663.7,3.0293817899999995
2017-10-17 09:12:00,5663.6,5665.0,5663.3,5663.3,4.38939114
2017-10-17 09:13:00,5663.3,5666.6,5663.2,5666.3,5.038653579999998
2017-10-17 09:14:00,5664.7,5666.5,5663.7,5664.2,6.15559985
2017-10-17 09:15:00,5666.2,5670.2,5666.2,5670.1,29.61654358
2017-10-17 09:16:00,5670.1,5670.2,5665.1,5670.2,2.2727553300000003
2017-10-17 09:17:00,5670.2,5671.0,5665.8,5666.2,5.30571276
2017-10-17 09:18:00,5669.9,5670.5,5666.6,5669.4,1.2149303299999998
2017-10-17 09:19:00,5668.9,5669.9,5665.3,5669.8,1.22632901
2017-10-17 09:20:00,5669.9,5670.2,5665.3,5668.5,1.83418551
2017-10-17 09:21:00,5669.0,5669.1,5669.0,5669.0,1.6621006400000002
2017-10-17 09:22:00,5668.3,5668.3,5667.4,5667.4,0.65847533
2017-10-17 09:23:00,5666.6,5666.6,5666.5,5666.6,0.65307499
2017-10-17 09:24:00,5666.5,5666.6,5665.0,5665.3,1.955173709999999
2017-10-17 09:25:00,5665.2,5665.3,5660.2,5660.2,3.26708423
2017-10-17 09:26:00,5664.3,5665.3,5664.3,5665.3,0.04631341
2017-10-17 09:27:00,5665.2,5669.2,5662.8,5662.8,9.59123377
2017-10-17 09:28:00,5663.1,5665.1,5661.9,5662.0,3.7813186600000006
2017-10-17 09:29:00,5665.7,5666.8,5663.6,5664.9,8.04015366
2017-10-17 09:30:00,5664.9,5667.1,5664.9,5667.1,7.710462399999999
2017-10-17 09:31:00,5667.1,5667.2,5667.0,5667.0,2.36238298
2017-10-17 09:32:00,5667.1,5667.1,5667.0,5667.1,2.718366310000001
2017-10-17 09:33:00,5667.1,5667.1,5663.7,5665.9,17.06434793
2017-10-17 09:34:00,5665.1,5665.9,5663.5,5664.0,17.04606538
2017-10-17 09:35:00,5662.2,5662.2,5661.0,5661.1,3.8729035800000005
2017-10-17 09:36:00,5661.0,5661.1,5660.0,5660.1,11.179692789999999
2017-10-17 09:37:00,5660.4,5660.4,5655.0,5655.0,10.816337050000001
2017-10-17 09:38:00,5655.1,5655.1,5655.0,5655.1,2.6279757100000003
2017-10-17 09:39:00,5655.1,5655.1,5655.0,5655.0,8.90479966
2017-10-17 09:40:00,5655.1,5665.7,5655.0,5662.7,21.45163301
2017-10-17 09:41:00,5661.1,5661.5,5659.3,5660.4,4.62083844
2017-10-17 09:42:00,5660.5,5661.4,5657.4,5661.0,4.85237957
2017-10-17 09:43:00,5661.1,5661.9,5661.0,5661.2,2.02914869
2017-10-17 09:44:00,5661.2,5665.6,5661.2,5665.6,17.325213650000002
2017-10-17 09:45:00,5666.1,5670.3,5666.1,5670.0,20.28671336
2017-10-17 09:46:00,5670.0,5670.2,5670.0,5670.0,6.383651489999999
2017-10-17 09:47:00,5670.1,5671.0,5670.1,5670.1,5.479728569999999
2017-10-17 09:48:00,5666.0,5670.5,5666.0,5667.5,3.9194681
2017-10-17 09:49:00,5666.5,5672.1,5666.5,5672.0,7.198933180000002
2017-10-17 09:50:00,5668.9,5670.0,5668.8,5670.0,7.60462022
2017-10-17 09:51:00,5670.8,5672.6,5670.6,5671.4,7.32923188
2017-10-17 09:52:00,5670.6,5672.6,5667.5,5671.0,2.23547711
2017-10-17 09:53:00,5670.0,5672.8,5669.5,5672.8,2.9716765199999995
2017-10-17 09:54:00,5675.0,5675.4,5672.8,5675.4,48.266709469999995
2017-10-17 09:55:00,5675.5,5679.0,5675.5,5677.0,36.668833160000005
2017-10-17 09:56:00,5677.2,5679.0,5671.6,5671.7,11.578097810000001
2017-10-17 09:57:00,5675.0,5675.0,5675.0,5675.0,22.000000000000004
2017-10-17 09:58:00,5674.8,5674.9,5673.0,5673.9,0.20448396
2017-10-17 09:59:00,5673.6,5675.0,5673.6,5673.8,2.87677359
2017-10-17 10:00:00,5674.8,5676.1,5667.5,5674.3,16.785835920000004
2017-10-17 10:01:00,5674.2,5674.2,5668.5,5671.1,28.388044219999994
2017-10-17 10:02:00,5671.0,5671.1,5660.8,5660.8,12.360982239999998
2017-10-17 10:03:00,5660.0,5667.3,5657.5,5665.3,27.921952220000005
2017-10-17 10:04:00,5665.3,5667.3,5660.7,5664.5,2.2622168900000004
2017-10-17 10:05:00,5662.4,5669.7,5660.9,5664.6,32.950793080000004
2017-10-17 10:06:00,5669.4,5670.3,5666.4,5666.7,28.02708929
2017-10-17 10:07:00,5668.2,5668.4,5666.5,5666.5,0.42172199999999993
2017-10-17 10:08:00,5665.3,5666.9,5665.3,5666.9,1.2331884700000002
2017-10-17 10:09:00,5666.9,5666.9,5666.5,5666.9,4.17930312
2017-10-17 10:10:00,5666.9,5666.9,5663.3,5663.3,12.09718266
2017-10-17 10:11:00,5665.2,5666.6,5662.2,5666.6,6.710852940000001
2017-10-17 10:12:00,5664.4,5666.3,5664.4,5666.3,0.13813229000000002
2017-10-17 10:13:00,5666.0,5667.0,5664.9,5667.0,1.64501531
2017-10-17 10:14:00,5665.5,5667.0,5665.5,5666.9,0.8792498599999999
2017-10-17 10:15:00,5666.9,5670.0,5666.9,5669.9,3.83265403
2017-10-17 10:16:00,5669.9,5670.0,5665.1,5665.1,22.95229072
2017-10-17 10:17:00,5668.3,5668.9,5665.7,5665.7,1.57367035
2017-10-17 10:18:00,5666.3,5669.9,5665.3,5669.3,4.76317281
2017-10-17 10:19:00,5669.4,5669.7,5669.4,5669.7,2.1572374500000002
2017-10-17 10:20:00,5669.8,5669.8,5669.7,5669.8,0.48773155999999995
2017-10-17 10:21:00,5669.8,5669.8,5669.8,5669.8,5.1561436700000005
2017-10-17 10:22:00,5669.8,5670.0,5669.8,5669.8,3.2153232800000002
2017-10-17 10:23:00,5669.8,5669.9,5669.8,5669.9,1.10258324
2017-10-17 10:24:00,5669.9,5670.0,5669.9,5670.0,0.67735733
2017-10-17 10:25:00,5669.9,5670.0,5665.4,5665.4,2.40773231
2017-10-17 10:26:00,5665.1,5665.1,5661.7,5665.1,4.57802493
2017-10-17 10:27:00,5665.1,5665.8,5663.7,5665.7,10.459910169999999
2017-10-17 10:28:00,5666.4,5666.4,5664.0,5664.0,0.7912729
2017-10-17 10:29:00,5665.4,5665.4,5664.0,5664.1,3.7954909100000003
2017-10-17 10:30:00,5664.1,5664.1,5664.0,5664.1,1.80208305
2017-10-17 10:31:00,5667.1,5667.1,5666.2,5666.2,0.83719816
2017-10-17 10:32:00,5666.0,5668.0,5665.8,5668.0,2.82702462
2017-10-17 10:33:00,5667.2,5669.8,5667.2,5667.7,1.10137607
2017-10-17 10:34:00,5668.6,5668.6,5667.0,5668.0,1.32384678
2017-10-17 10:35:00,5668.0,5668.0,5664.6,5664.8,2.8668491599999997
2017-10-17 10:36:00,5666.5,5666.5,5664.5,5664.5,1.94688567
2017-10-17 10:37:00,5667.4,5668.0,5667.3,5668.0,0.09460729
2017-10-17 10:38:00,5668.0,5668.0,5666.7,5667.8,1.3314683999999999
2017-10-17 10:39:00,5667.9,5667.9,5667.9,5667.9,0.11120085
2017-10-17 10:40:00,5667.8,5668.0,5666.4,5666.5,4.604157000000001
2017-10-17 10:41:00,5666.5,5670.0,5666.5,5668.8,8.615087820000001
2017-10-17 10:42:00,5668.8,5668.8,5665.1,5665.1,12.154468399999999
2017-10-17 10:43:00,5668.1,5668.1,5668.1,5668.1,2.15578329
2017-10-17 10:44:00,5668.1,5668.2,5668.1,5668.2,0.10456406000000001
2017-10-17 10:45:00,5668.2,5668.2,5668.1,5668.2,2.56612261
2017-10-17 10:46:00,5668.2,5670.0,5666.0,5669.2,29.730148489999998
2017-10-17 10:47:00,5669.0,5669.0,5667.6,5667.7,0.27062010000000003
2017-10-17 10:48:00,5667.9,5668.7,5663.5,5664.5,8.43657245
2017-10-17 10:49:00,5661.7,5666.8,5653.1,5653.2,39.262957450000044
2017-10-17 10:50:00,5653.2,5653.2,5642.3,5645.0,75.87366489000003
2017-10-17 10:51:00,5644.8,5647.7,5644.0,5645.6,4.51001734
2017-10-17 10:52:00,5645.7,5654.5,5645.7,5654.2,31.06534645
2017-10-17 10:53:00,5654.7,5654.7,5651.9,5652.0,17.8555146
2017-10-17 10:54:00,5645.7,5648.6,5645.4,5647.8,18.035446559999993
2017-10-17 10:55:00,5647.6,5649.0,5647.6,5649.0,7.082808620000001
2017-10-17 10:56:00,5649.0,5651.0,5645.2,5646.3,11.922647040000001
2017-10-17 10:57:00,5645.6,5646.0,5645.0,5645.0,16.856306940000003
2017-10-17 10:58:00,5645.0,5645.1,5645.0,5645.0,84.18597395999998
2017-10-17 10:59:00,5645.0,5645.0,5633.3,5633.4,68.49507770000001
2017-10-17 11:00:00,5633.3,5648.5,5631.8,5648.2,28.26162383
2017-10-17 11:01:00,5644.1,5648.0,5641.2,5644.4,21.973350069999995
2017-10-17 11:02:00,5644.4,5644.7,5641.7,5641.9,7.387764519999999
2017-10-17 11:03:00,5641.7,5641.7,5639.0,5639.8,14.22841376
2017-10-17 11:04:00,5639.0,5639.5,5634.2,5636.0,4.87335263
2017-10-17 11:05:00,5636.0,5636.0,5635.9,5635.9,5.44734304
2017-10-17 11:06:00,5635.9,5643.9,5635.9,5643.4,3.8323994199999993
2017-10-17 11:07:00,5643.4,5648.7,5643.4,5647.1,27.129168110000005
2017-10-17 11:08:00,5647.0,5647.6,5642.5,5643.9,23.597116640000003
2017-10-17 11:09:00,5643.6,5646.4,5642.0,5642.9,34.044264119999994
2017-10-17 11:10:00,5643.2,5643.5,5642.1,5642.1,2.2662949900000005
2017-10-17 11:11:00,5642.6,5643.0,5642.5,5642.5,20.61486169
2017-10-17 11:12:00,5643.0,5644.8,5640.2,5640.2,28.297865119999997
2017-10-17 11:13:00,5640.2,5641.4,5634.1,5634.2,23.175247660000004
2017-10-17 11:14:00,5635.9,5636.0,5634.2,5634.5,26.12035156
2017-10-17 11:15:00,5634.5,5634.5,5630.0,5630.0,53.722502019999986
2017-10-17 11:16:00,5630.0,5630.0,5626.0,5626.0,50.92381614999999
2017-10-17 11:17:00,5626.0,5626.1,5621.1,5622.9,100.36446002000001
2017-10-17 11:18:00,5620.2,5626.6,5620.0,5625.2,34.289317650000015
2017-10-17 11:19:00,5625.2,5632.7,5625.2,5631.6,25.180996190000005
2017-10-17 11:20:00,5631.6,5631.6,5627.2,5629.0,8.721891879999998
2017-10-17 11:21:00,5629.3,5637.7,5629.3,5637.4,29.39206684000001
2017-10-17 11:22:00,5637.5,5646.6,5635.4,5640.0,36.80026625000001
2017-10-17 11:23:00,5640.0,5640.1,5639.3,5639.3,18.694622389999996
2017-10-17 11:24:00,5639.3,5640.0,5635.3,5635.3,26.644854569999996
2017-10-17 11:25:00,5636.2,5636.2,5625.5,5626.0,15.89398507
2017-10-17 11:26:00,5632.8,5634.3,5621.4,5622.7,37.192671600000004
2017-10-17 11:27:00,5622.7,5630.8,5620.0,5624.0,42.859785030000005
2017-10-17 11:28:00,5622.1,5625.4,5615.4,5618.0,40.69350887000001
2017-10-17 11:29:00,5618.0,5623.0,5600.0,5606.0,162.18922838999998
2017-10-17 11:30:00,5607.7,5607.9,5600.0,5601.5,56.97044518999999
