Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-16 07:14:00,1023.2,1023.2,1023.0,1023.0,11.999999999999998
2017-02-16 07:17:00,1023.1,1023.1,1023.0,1023.0,11.740683
2017-02-16 07:19:00,1023.1,1023.1,1023.0,1023.0,2.51
2017-02-16 07:20:00,1023.1,1023.1,1023.1,1023.1,0.13812265
2017-02-16 07:21:00,1023.0,1023.0,1023.0,1023.0,7.899309809999999
2017-02-16 07:22:00,1023.1,1023.2,1023.1,1023.2,2.0
2017-02-16 07:23:00,1023.1,1023.1,1022.9,1022.9,0.45225530999999997
2017-02-16 07:24:00,1023.1,1023.1,1023.1,1023.1,0.01221844
2017-02-16 07:25:00,1022.9,1023.1,1022.9,1023.1,3.9796258300000003
2017-02-16 07:26:00,1022.8,1023.0,1022.8,1023.0,11.24197572
2017-02-16 07:27:00,1023.0,1023.0,1023.0,1023.0,0.04890537
2017-02-16 07:28:00,1023.0,1023.0,1023.0,1023.0,10.44931114
2017-02-16 07:29:00,1024.2,1024.2,1024.2,1024.2,0.23604083
2017-02-16 07:30:00,1024.2,1024.2,1024.2,1024.2,0.09316616
2017-02-16 07:31:00,1024.0,1024.0,1024.0,1024.0,0.899724
2017-02-16 07:32:00,1024.0,1024.0,1024.0,1024.0,1.733
2017-02-16 07:33:00,1024.1,1024.1,1023.0,1023.8,21.38877566
2017-02-16 07:35:00,1023.5,1023.5,1023.5,1023.5,1.584971
2017-02-16 07:36:00,1023.6,1025.5,1023.6,1024.3,48.32110912
2017-02-16 07:38:00,1024.9,1024.9,1024.9,1024.9,0.52386913
2017-02-16 07:40:00,1024.1,1024.1,1024.1,1024.1,0.751793
2017-02-16 07:42:00,1023.5,1023.5,1023.4,1023.4,2.0
2017-02-16 07:45:00,1023.7,1023.7,1023.7,1023.7,0.3732
2017-02-16 07:47:00,1023.4,1023.4,1023.1,1023.1,0.058479
2017-02-16 07:48:00,1023.7,1023.7,1023.7,1023.7,0.3732
2017-02-16 07:49:00,1023.6,1023.6,1023.0,1023.0,9.04404001
2017-02-16 07:50:00,1023.3,1023.7,1023.3,1023.7,0.26448943
2017-02-16 07:51:00,1023.6,1023.6,1023.5,1023.5,0.38907800000000003
2017-02-16 07:52:00,1023.6,1023.6,1023.6,1023.6,0.3733
2017-02-16 07:53:00,1023.5,1023.5,1023.5,1023.5,0.09299842
2017-02-16 07:55:00,1023.6,1025.8,1023.6,1025.2,8.449192359999998
2017-02-16 07:56:00,1025.3,1025.3,1024.5,1024.5,0.02
2017-02-16 07:57:00,1025.1,1025.4,1024.8,1025.4,0.5961428900000001
2017-02-16 07:58:00,1025.6,1025.8,1024.4,1024.5,3.8444159399999993
2017-02-16 07:59:00,1025.7,1025.7,1025.0,1025.6,3.64082498
2017-02-16 08:00:00,1025.8,1025.8,1025.7,1025.7,4.0
2017-02-16 08:01:00,1025.8,1025.9,1025.8,1025.9,4.07746438
2017-02-16 08:02:00,1025.8,1025.8,1025.8,1025.8,6.0
2017-02-16 08:03:00,1025.8,1026.0,1025.8,1026.0,14.44
2017-02-16 08:04:00,1026.0,1026.0,1025.8,1025.8,4.01
2017-02-16 08:05:00,1025.8,1026.4,1024.6,1025.4,5.543380139999999
2017-02-16 08:06:00,1026.3,1026.3,1026.0,1026.1,5.206269389999999
2017-02-16 08:07:00,1026.2,1026.2,1025.1,1025.6,4.9879999999999995
2017-02-16 08:08:00,1025.7,1026.0,1025.1,1025.9,6.832120489999999
2017-02-16 08:09:00,1026.0,1026.0,1026.0,1026.0,0.13641155
2017-02-16 08:10:00,1026.1,1026.7,1026.1,1026.6,8.42830912
2017-02-16 08:11:00,1026.3,1026.3,1026.3,1026.3,0.08054057
2017-02-16 08:12:00,1026.1,1026.8,1026.0,1026.1,3.35027701
2017-02-16 08:14:00,1026.5,1026.5,1025.6,1025.6,0.060000000000000005
2017-02-16 08:15:00,1026.5,1026.5,1026.5,1026.5,2.0
2017-02-16 08:16:00,1026.5,1026.7,1026.5,1026.7,4.1
2017-02-16 08:17:00,1026.7,1026.8,1026.2,1026.8,6.0100126
2017-02-16 08:18:00,1026.8,1026.8,1026.0,1026.0,6.088092179999999
2017-02-16 08:19:00,1025.8,1025.8,1025.8,1025.8,1.1
2017-02-16 08:22:00,1025.8,1026.2,1025.8,1026.2,0.9724999999999999
2017-02-16 08:23:00,1026.0,1026.0,1026.0,1026.0,1.018991
2017-02-16 08:26:00,1026.4,1026.4,1026.4,1026.4,5.0
2017-02-16 08:27:00,1026.0,1026.0,1026.0,1026.0,0.202959
2017-02-16 08:28:00,1026.5,1027.0,1026.5,1027.0,13.352316069999999
2017-02-16 08:32:00,1026.8,1026.8,1026.0,1026.0,31.0944
2017-02-16 08:33:00,1026.0,1026.0,1026.0,1026.0,21.5028
2017-02-16 08:34:00,1026.7,1026.9,1026.1,1026.4,6.293323999999999
2017-02-16 08:35:00,1026.1,1026.9,1026.1,1026.9,7.49873498
2017-02-16 08:36:00,1026.4,1026.4,1026.4,1026.4,0.0393
2017-02-16 08:38:00,1026.4,1026.4,1026.4,1026.4,0.04066841
2017-02-16 08:41:00,1026.7,1027.3,1026.7,1027.2,41.277125170000005
2017-02-16 08:42:00,1027.1,1027.1,1027.0,1027.0,0.43189536000000006
2017-02-16 08:43:00,1027.2,1027.3,1027.0,1027.0,2.17411317
2017-02-16 08:47:00,1027.0,1027.0,1027.0,1027.0,6.077626609999999
2017-02-16 08:48:00,1027.0,1027.0,1026.8,1026.8,0.9303127099999999
2017-02-16 08:49:00,1026.8,1026.9,1026.0,1026.3,5.809727479999999
2017-02-16 08:50:00,1026.7,1026.7,1026.0,1026.0,0.6100000000000001
2017-02-16 08:51:00,1026.8,1026.8,1026.5,1026.5,1.233
2017-02-16 08:52:00,1026.8,1026.8,1026.3,1026.3,3.1408293999999994
2017-02-16 08:53:00,1026.8,1026.8,1026.3,1026.4,0.6205
2017-02-16 08:55:00,1026.9,1026.9,1026.9,1026.9,4.0
2017-02-16 08:56:00,1026.8,1027.0,1026.5,1027.0,4.47913519
2017-02-16 08:57:00,1027.0,1027.8,1026.9,1026.9,8.63371376
2017-02-16 08:58:00,1027.5,1027.7,1027.5,1027.7,2.51
2017-02-16 08:59:00,1027.6,1027.9,1027.5,1027.5,2.039999999999999
2017-02-16 09:00:00,1027.6,1027.6,1027.6,1027.6,2.0538539
2017-02-16 09:02:00,1027.6,1027.6,1027.5,1027.5,0.37922785999999997
2017-02-16 09:05:00,1027.6,1027.6,1027.5,1027.6,0.8886923900000001
2017-02-16 09:06:00,1027.6,1027.6,1027.5,1027.5,0.554962
2017-02-16 09:07:00,1027.5,1027.5,1027.5,1027.5,3.8453660000000003
2017-02-16 09:08:00,1027.5,1027.6,1027.5,1027.6,1.03598342
2017-02-16 09:10:00,1027.5,1027.5,1027.5,1027.5,0.14805455
2017-02-16 09:11:00,1027.5,1027.5,1027.5,1027.5,0.01
2017-02-16 09:14:00,1027.6,1028.5,1027.6,1028.3,20.0
2017-02-16 09:15:00,1027.7,1027.7,1027.5,1027.5,0.35529113999999995
2017-02-16 09:16:00,1027.5,1027.5,1027.5,1027.5,0.01
2017-02-16 09:17:00,1027.8,1027.8,1027.8,1027.8,4.02705852
2017-02-16 09:18:00,1027.9,1027.9,1027.9,1027.9,2.0
2017-02-16 09:19:00,1027.9,1027.9,1027.6,1027.6,7.795227400000001
2017-02-16 09:20:00,1027.6,1028.9,1027.6,1027.9,23.296299559999998
2017-02-16 09:21:00,1028.7,1028.8,1028.5,1028.8,8.2911
2017-02-16 09:22:00,1028.5,1028.8,1028.5,1028.8,0.11697188
2017-02-16 09:23:00,1028.6,1028.8,1028.5,1028.5,0.88547678
2017-02-16 09:24:00,1028.8,1028.8,1028.7,1028.8,0.8335252999999999
2017-02-16 09:25:00,1028.6,1028.6,1028.6,1028.6,1.33275238
2017-02-16 09:26:00,1028.7,1028.7,1028.7,1028.7,0.01560882
2017-02-16 09:27:00,1028.7,1028.9,1028.7,1028.9,10.3071147
2017-02-16 09:28:00,1028.8,1028.9,1028.8,1028.9,5.0197
2017-02-16 09:29:00,1028.5,1028.9,1027.9,1028.5,1.20828733
2017-02-16 09:30:00,1028.5,1028.5,1028.2,1028.2,2.4730000000000003
2017-02-16 09:31:00,1028.5,1028.5,1028.5,1028.5,4.0
2017-02-16 09:32:00,1028.5,1028.5,1028.5,1028.5,0.21980143000000002
2017-02-16 09:34:00,1028.5,1028.5,1028.5,1028.5,0.14408425
2017-02-16 09:35:00,1028.5,1028.5,1027.9,1028.2,16.05370704
2017-02-16 09:36:00,1027.9,1028.0,1027.6,1028.0,2.51
2017-02-16 09:37:00,1027.7,1028.0,1027.6,1027.6,10.2182004
2017-02-16 09:38:00,1027.6,1028.0,1027.5,1027.6,8.857
2017-02-16 09:39:00,1027.9,1028.0,1027.5,1028.0,6.38305993
2017-02-16 09:40:00,1027.6,1027.6,1027.6,1027.6,0.19439007
2017-02-16 09:42:00,1027.6,1027.6,1027.6,1027.6,0.02539
2017-02-16 09:43:00,1027.6,1027.6,1027.5,1027.5,0.77801111
2017-02-16 09:44:00,1027.7,1027.7,1027.7,1027.7,0.1854
2017-02-16 09:45:00,1027.5,1027.6,1027.5,1027.5,3.016467
2017-02-16 09:46:00,1027.7,1027.7,1027.7,1027.7,1.442
2017-02-16 09:48:00,1027.5,1027.5,1027.5,1027.5,3.35
2017-02-16 09:49:00,1027.7,1027.8,1027.7,1027.8,1.00561801
2017-02-16 09:50:00,1027.8,1027.8,1027.8,1027.8,4.0
2017-02-16 09:51:00,1027.8,1027.9,1027.7,1027.9,4.82575227
2017-02-16 09:52:00,1027.8,1027.8,1027.7,1027.8,4.029999999999999
2017-02-16 09:53:00,1027.8,1027.9,1027.8,1027.9,4.0298418
2017-02-16 09:54:00,1027.7,1027.7,1027.7,1027.7,0.1
2017-02-16 09:55:00,1027.7,1027.7,1027.7,1027.7,0.03
2017-02-16 09:58:00,1027.8,1027.8,1027.8,1027.8,0.69891206
2017-02-16 09:59:00,1027.9,1027.9,1027.8,1027.8,0.782031
2017-02-16 10:00:00,1027.9,1027.9,1027.9,1027.9,4.0
2017-02-16 10:01:00,1027.9,1028.0,1027.8,1027.8,6.4182882800000005
2017-02-16 10:02:00,1028.0,1028.0,1027.8,1027.8,4.16817088
2017-02-16 10:03:00,1028.0,1028.0,1028.0,1028.0,4.3
2017-02-16 10:04:00,1027.8,1027.8,1027.7,1027.7,7.20798757
2017-02-16 10:05:00,1027.7,1027.7,1027.6,1027.6,10.748899999999999
2017-02-16 10:07:00,1027.6,1027.6,1027.6,1027.6,0.29228606
2017-02-16 10:08:00,1027.7,1028.0,1027.7,1028.0,0.3
2017-02-16 10:09:00,1027.6,1027.6,1027.6,1027.6,5.677624230000001
2017-02-16 10:10:00,1027.9,1027.9,1027.9,1027.9,0.03699968
2017-02-16 10:12:00,1027.6,1027.6,1027.6,1027.6,0.0726
2017-02-16 10:13:00,1027.5,1027.9,1027.5,1027.9,4.041017
2017-02-16 10:14:00,1027.9,1027.9,1027.9,1027.9,4.0
2017-02-16 10:15:00,1027.9,1027.9,1027.9,1027.9,8.94505469
2017-02-16 10:16:00,1028.0,1028.0,1027.7,1028.0,9.00378306
2017-02-16 10:17:00,1027.7,1027.7,1027.7,1027.7,1.8500150000000002
2017-02-16 10:20:00,1027.6,1027.6,1027.6,1027.6,0.01467535
2017-02-16 10:21:00,1027.6,1027.6,1027.6,1027.6,2.67099093
2017-02-16 10:23:00,1027.7,1027.7,1027.7,1027.7,0.028994
2017-02-16 10:24:00,1027.6,1027.6,1027.6,1027.6,0.021006
2017-02-16 10:25:00,1027.8,1027.8,1027.8,1027.8,0.10160243000000001
2017-02-16 10:27:00,1027.7,1027.7,1027.7,1027.7,0.23331119
2017-02-16 10:28:00,1027.5,1027.5,1027.5,1027.5,0.48708715999999996
2017-02-16 10:29:00,1027.5,1027.5,1026.9,1026.9,2.89553814
2017-02-16 10:32:00,1026.7,1026.7,1026.0,1026.0,12.149999999999999
2017-02-16 10:36:00,1025.8,1025.8,1025.7,1025.7,2.03062799
2017-02-16 10:37:00,1025.8,1026.0,1025.8,1026.0,4.0
2017-02-16 10:38:00,1025.7,1026.0,1025.7,1026.0,4.05319129
2017-02-16 10:39:00,1026.0,1026.0,1026.0,1026.0,6.71241187
2017-02-16 10:40:00,1025.9,1026.0,1025.9,1026.0,2.0
2017-02-16 10:41:00,1025.9,1025.9,1025.9,1025.9,0.020698
2017-02-16 10:43:00,1026.0,1026.0,1025.8,1025.8,0.844053
2017-02-16 10:44:00,1026.0,1026.0,1026.0,1026.0,0.11697753
2017-02-16 10:45:00,1025.8,1026.0,1025.8,1026.0,0.024916999999999998
2017-02-16 10:46:00,1026.0,1026.0,1025.9,1025.9,10.58429887
2017-02-16 10:47:00,1025.9,1025.9,1025.8,1025.8,0.136552
2017-02-16 10:49:00,1025.8,1026.0,1025.8,1026.0,0.31246435
2017-02-16 10:51:00,1026.0,1026.0,1026.0,1026.0,6.6195603499999995
2017-02-16 10:52:00,1026.0,1026.0,1026.0,1026.0,4.0
2017-02-16 10:53:00,1025.6,1026.0,1025.5,1025.9,10.712125760000001
2017-02-16 10:54:00,1025.3,1025.3,1025.1,1025.1,3.713
2017-02-16 10:55:00,1025.0,1025.1,1025.0,1025.1,11.295772690000002
2017-02-16 10:56:00,1025.2,1025.2,1025.0,1025.0,4.0
2017-02-16 10:57:00,1025.6,1025.6,1025.0,1025.0,5.0321
2017-02-16 10:58:00,1025.0,1025.0,1025.0,1025.0,15.423
2017-02-16 11:00:00,1025.0,1025.3,1025.0,1025.3,8.038957
2017-02-16 11:01:00,1025.1,1025.1,1024.6,1025.0,3.4425765600000005
2017-02-16 11:02:00,1024.5,1024.7,1023.9,1023.9,67.777963
2017-02-16 11:03:00,1023.9,1023.9,1023.9,1023.9,1.429206
2017-02-16 11:04:00,1023.9,1023.9,1023.8,1023.8,1.59197089
2017-02-16 11:05:00,1023.8,1024.7,1023.7,1024.7,1.24035174
2017-02-16 11:06:00,1024.0,1024.0,1024.0,1024.0,0.99263977
2017-02-16 11:07:00,1024.1,1024.1,1024.1,1024.1,0.8943216999999999
2017-02-16 11:08:00,1024.8,1024.9,1024.1,1024.4,7.66872982
2017-02-16 11:09:00,1024.0,1024.0,1024.0,1024.0,7.1743999
2017-02-16 11:10:00,1024.0,1024.7,1024.0,1024.7,4.029999999999999
2017-02-16 11:11:00,1024.6,1024.8,1024.6,1024.6,7.72938656
2017-02-16 11:12:00,1024.6,1024.8,1024.6,1024.7,0.12773745999999997
2017-02-16 11:13:00,1024.7,1024.7,1024.7,1024.7,10.0502
2017-02-16 11:14:00,1024.7,1024.8,1024.6,1024.6,0.21720499999999998
2017-02-16 11:15:00,1024.8,1024.8,1024.8,1024.8,0.01
2017-02-16 11:16:00,1024.8,1025.0,1024.8,1025.0,7.859999999999998
2017-02-16 11:17:00,1025.0,1025.0,1025.0,1025.0,2.0999999999999996
2017-02-16 11:18:00,1025.0,1025.0,1024.9,1025.0,2.34
2017-02-16 11:19:00,1025.0,1025.2,1025.0,1025.1,5.25476523
2017-02-16 11:20:00,1025.2,1025.3,1025.2,1025.3,4.0101960000000005
2017-02-16 11:21:00,1025.3,1025.3,1025.2,1025.3,5.90747921
2017-02-16 11:22:00,1025.3,1025.4,1025.3,1025.3,2.76343287
2017-02-16 11:24:00,1025.4,1025.4,1025.4,1025.4,0.22150227
2017-02-16 11:25:00,1025.4,1025.4,1025.4,1025.4,0.63888661
2017-02-16 11:26:00,1025.4,1025.4,1025.4,1025.4,0.78390959
2017-02-16 11:27:00,1025.4,1025.4,1025.4,1025.4,8.28081705
2017-02-16 11:28:00,1025.4,1025.6,1025.4,1025.5,20.51023129
2017-02-16 11:29:00,1025.6,1025.6,1025.6,1025.6,1.62124656
2017-02-16 11:30:00,1025.6,1025.6,1025.5,1025.6,0.28153208
2017-02-16 11:31:00,1025.5,1025.6,1025.5,1025.6,0.99930331
2017-02-16 11:32:00,1025.5,1025.6,1025.5,1025.6,0.43101071999999996
2017-02-16 11:33:00,1025.6,1025.6,1025.6,1025.6,1.22870589
2017-02-16 11:35:00,1025.5,1025.6,1025.5,1025.6,1.15803556
2017-02-16 11:36:00,1025.6,1025.6,1025.5,1025.6,5.14245748
2017-02-16 11:37:00,1025.6,1025.6,1025.6,1025.6,6.0
2017-02-16 11:38:00,1025.6,1025.8,1025.6,1025.8,5.53464288
2017-02-16 11:39:00,1025.8,1026.9,1025.8,1025.8,11.215045609999999
2017-02-16 11:40:00,1026.5,1026.6,1026.5,1026.6,2.72584067
2017-02-16 11:41:00,1026.9,1026.9,1026.4,1026.4,0.8123162599999999
2017-02-16 11:42:00,1026.4,1026.4,1026.3,1026.3,4.1367891299999995
2017-02-16 11:43:00,1026.4,1026.4,1026.2,1026.2,6.69791483
2017-02-16 11:44:00,1026.3,1026.5,1026.3,1026.5,16.970127259999998
2017-02-16 11:45:00,1026.4,1026.6,1026.4,1026.5,0.77001831
2017-02-16 11:46:00,1026.5,1026.6,1026.5,1026.6,2.0952618800000002
2017-02-16 11:47:00,1026.5,1026.6,1026.5,1026.5,0.81539874
2017-02-16 11:48:00,1026.5,1026.9,1026.5,1026.9,6.29385326
2017-02-16 11:49:00,1026.9,1026.9,1026.8,1026.8,0.17549886999999997
2017-02-16 11:50:00,1026.9,1026.9,1026.8,1026.8,0.1702355
2017-02-16 11:51:00,1026.9,1026.9,1026.9,1026.9,0.72659
2017-02-16 11:52:00,1026.9,1026.9,1026.8,1026.8,0.23
2017-02-16 11:53:00,1026.8,1026.8,1026.8,1026.8,0.975619
2017-02-16 11:54:00,1026.7,1026.8,1026.7,1026.8,0.47151534
2017-02-16 11:55:00,1026.9,1026.9,1026.9,1026.9,2.973434
2017-02-16 11:56:00,1026.9,1026.9,1026.9,1026.9,4.0
2017-02-16 11:57:00,1026.9,1026.9,1026.9,1026.9,7.07352663
2017-02-16 11:58:00,1026.9,1027.0,1026.9,1027.0,34.650808070000004
2017-02-16 11:59:00,1027.5,1027.7,1027.5,1027.7,2.0
2017-02-16 12:00:00,1027.7,1027.7,1027.6,1027.6,2.895698
2017-02-16 12:01:00,1027.6,1027.6,1027.6,1027.6,0.1
2017-02-16 12:02:00,1027.6,1027.6,1027.6,1027.6,2.22725891
2017-02-16 12:03:00,1027.5,1027.6,1027.4,1027.5,0.8047455699999999
2017-02-16 12:04:00,1027.3,1027.3,1027.0,1027.0,21.800457779999995
2017-02-16 12:05:00,1027.0,1027.0,1026.9,1026.9,0.060000000000000005
2017-02-16 12:06:00,1027.0,1027.0,1026.5,1026.6,5.57846993
2017-02-16 12:07:00,1026.5,1026.5,1026.5,1026.5,0.06129915
2017-02-16 12:08:00,1026.5,1026.5,1026.5,1026.5,0.037655999999999995
2017-02-16 12:09:00,1026.5,1026.5,1026.5,1026.5,0.25773926
2017-02-16 12:12:00,1026.6,1026.6,1026.6,1026.6,0.02672151
2017-02-16 12:13:00,1026.8,1026.8,1026.6,1026.8,9.064915540000001
2017-02-16 12:14:00,1027.0,1027.0,1026.6,1026.6,4.120897309999999
2017-02-16 12:15:00,1026.7,1027.0,1026.6,1027.0,5.55634336
2017-02-16 12:16:00,1027.1,1027.1,1027.1,1027.1,5.0
2017-02-16 12:17:00,1027.2,1027.3,1027.0,1027.2,1.9931774199999999
2017-02-16 12:18:00,1027.2,1027.3,1027.2,1027.3,1.95469808
2017-02-16 12:19:00,1027.3,1027.3,1027.3,1027.3,1.5010046
2017-02-16 12:20:00,1027.2,1027.3,1027.2,1027.3,0.16582817
2017-02-16 12:21:00,1027.3,1027.3,1027.3,1027.3,0.20238172999999998
2017-02-16 12:22:00,1027.3,1027.3,1027.2,1027.2,0.30168769
2017-02-16 12:23:00,1027.2,1027.3,1027.2,1027.3,1.5467945300000001
2017-02-16 12:25:00,1027.3,1027.3,1027.2,1027.3,2.02090574
2017-02-16 12:26:00,1027.3,1027.3,1027.3,1027.3,5.12149714
2017-02-16 12:27:00,1027.3,1027.3,1027.2,1027.2,2.6999491000000004
2017-02-16 12:28:00,1027.3,1027.3,1027.2,1027.2,1.4634
2017-02-16 12:29:00,1027.0,1027.3,1027.0,1027.0,30.77865475
2017-02-16 12:30:00,1026.4,1027.0,1026.2,1026.6,1.61973472
2017-02-16 12:31:00,1027.0,1027.0,1027.0,1027.0,0.09702578
2017-02-16 12:32:00,1027.0,1027.0,1027.0,1027.0,0.27678261
2017-02-16 12:33:00,1026.2,1027.1,1026.2,1027.1,4.42694093
2017-02-16 12:34:00,1027.2,1027.3,1027.2,1027.2,4.15617094
2017-02-16 12:35:00,1027.2,1027.5,1027.2,1027.5,2.60534223
2017-02-16 12:36:00,1027.5,1027.6,1027.3,1027.6,6.99483659
2017-02-16 12:37:00,1027.5,1027.5,1027.5,1027.5,0.29295382
2017-02-16 12:38:00,1027.5,1027.5,1027.5,1027.5,1.31883197
2017-02-16 12:39:00,1027.5,1027.5,1027.5,1027.5,0.26931768
2017-02-16 12:40:00,1027.6,1027.6,1027.6,1027.6,0.60883169
2017-02-16 12:41:00,1027.5,1027.6,1027.5,1027.5,2.7347041
2017-02-16 12:42:00,1027.6,1027.7,1027.6,1027.6,8.74094079
2017-02-16 12:43:00,1027.6,1027.6,1027.4,1027.6,2.35236242
2017-02-16 12:44:00,1027.6,1027.7,1027.3,1027.7,0.55110594
2017-02-16 12:45:00,1027.6,1027.7,1027.4,1027.7,3.07427405
2017-02-16 12:46:00,1027.7,1027.7,1027.7,1027.7,36.50987837
2017-02-16 12:47:00,1028.0,1028.0,1027.7,1027.7,1.9590209
2017-02-16 12:48:00,1028.0,1028.0,1028.0,1028.0,59.47558862
2017-02-16 12:49:00,1027.7,1028.0,1027.7,1028.0,1.2323708800000002
2017-02-16 12:50:00,1027.8,1027.8,1027.8,1027.8,1.69717433
2017-02-16 12:51:00,1028.0,1028.0,1028.0,1028.0,0.36416026
2017-02-16 12:52:00,1027.9,1028.0,1027.9,1028.0,0.65420095
2017-02-16 12:53:00,1028.0,1028.0,1027.9,1027.9,1.1547954299999998
2017-02-16 12:56:00,1028.0,1028.1,1027.9,1028.1,5.75457807
2017-02-16 12:57:00,1028.1,1028.1,1027.7,1028.0,13.46957193
2017-02-16 12:58:00,1027.8,1027.8,1027.8,1027.8,0.032733
2017-02-16 13:01:00,1028.5,1028.5,1028.2,1028.3,13.560775690000002
2017-02-16 13:02:00,1028.5,1028.8,1028.5,1028.8,3.55374991
2017-02-16 13:03:00,1029.0,1029.4,1028.9,1029.0,6.97463113
2017-02-16 13:04:00,1029.2,1029.3,1029.1,1029.3,9.56186578
2017-02-16 13:05:00,1028.9,1029.3,1028.9,1029.3,2.93440746
2017-02-16 13:06:00,1028.9,1029.4,1028.9,1029.0,0.8229859300000001
2017-02-16 13:07:00,1029.7,1029.7,1029.0,1029.5,26.670343770000002
2017-02-16 13:08:00,1029.0,1029.0,1029.0,1029.0,1.7261717799999998
2017-02-16 13:09:00,1028.8,1028.8,1028.8,1028.8,0.115682
2017-02-16 13:10:00,1029.0,1029.0,1029.0,1029.0,0.097853
2017-02-16 13:11:00,1029.0,1029.0,1028.9,1028.9,0.13506435
2017-02-16 13:14:00,1029.1,1029.1,1029.1,1029.1,5.0
2017-02-16 13:15:00,1029.1,1029.1,1028.1,1028.2,3.71604174
2017-02-16 13:17:00,1028.7,1028.7,1028.7,1028.7,3.8
2017-02-16 13:18:00,1028.7,1028.7,1028.7,1028.7,0.06760165
2017-02-16 13:20:00,1028.8,1028.8,1028.7,1028.7,9.13076818
2017-02-16 13:22:00,1028.8,1028.8,1028.6,1028.6,2.0
2017-02-16 13:23:00,1029.7,1029.7,1028.8,1029.2,14.28796127
2017-02-16 13:24:00,1029.1,1029.2,1029.1,1029.2,0.07438399999999999
2017-02-16 13:25:00,1029.2,1029.2,1029.2,1029.2,1.01243378
2017-02-16 13:26:00,1029.2,1029.3,1028.6,1028.7,24.367725990000007
2017-02-16 13:28:00,1029.0,1029.0,1029.0,1029.0,0.0204614
2017-02-16 13:29:00,1028.8,1028.8,1028.5,1028.7,0.5318172
2017-02-16 13:31:00,1029.4,1029.4,1028.9,1029.1,1.00188662
2017-02-16 13:32:00,1028.5,1029.0,1027.8,1028.0,33.27626659
2017-02-16 13:33:00,1028.0,1028.0,1027.9,1027.9,18.597139340000002
2017-02-16 13:35:00,1027.8,1027.9,1027.8,1027.8,1.2258147700000002
2017-02-16 13:36:00,1027.7,1027.8,1027.7,1027.8,0.5
2017-02-16 13:37:00,1027.7,1027.7,1027.7,1027.7,0.016909
2017-02-16 13:38:00,1027.7,1027.8,1027.7,1027.7,9.20863296
2017-02-16 13:39:00,1027.7,1027.8,1027.7,1027.8,7.045515269999999
2017-02-16 13:43:00,1027.6,1027.6,1027.6,1027.6,0.24462988
2017-02-16 13:44:00,1027.7,1027.7,1027.7,1027.7,0.9877284900000001
2017-02-16 13:45:00,1027.7,1027.7,1027.7,1027.7,0.044018
2017-02-16 13:46:00,1027.7,1027.7,1027.7,1027.7,0.13071312000000002
2017-02-16 13:47:00,1027.7,1029.7,1027.7,1028.9,26.928588150000007
2017-02-16 13:48:00,1027.3,1028.3,1027.3,1027.6,0.65880681
2017-02-16 13:49:00,1027.8,1027.8,1027.1,1027.4,3.67885821
2017-02-16 13:50:00,1027.6,1027.7,1027.4,1027.7,28.19337296
2017-02-16 13:51:00,1027.5,1027.5,1027.0,1027.0,0.24000000000000002
2017-02-16 13:52:00,1027.4,1027.6,1027.4,1027.6,0.8120404800000001
2017-02-16 13:53:00,1027.5,1027.5,1027.4,1027.4,5.8316
2017-02-16 13:54:00,1027.4,1027.4,1027.3,1027.3,0.1879476
2017-02-16 13:55:00,1027.3,1027.5,1027.3,1027.5,0.7884
2017-02-16 13:56:00,1027.6,1027.6,1027.5,1027.5,6.1387
2017-02-16 13:57:00,1027.4,1027.4,1027.0,1027.3,1.9532508400000002
2017-02-16 13:59:00,1027.4,1027.4,1027.4,1027.4,0.27116284
2017-02-16 14:00:00,1027.5,1027.5,1027.5,1027.5,0.20792963
2017-02-16 14:01:00,1027.6,1027.6,1026.2,1027.6,26.14127021
2017-02-16 14:02:00,1027.6,1027.6,1027.2,1027.4,0.1759566
2017-02-16 14:03:00,1027.3,1027.3,1027.3,1027.3,0.243736
2017-02-16 14:04:00,1027.3,1027.3,1027.1,1027.1,1.2172640000000001
2017-02-16 14:05:00,1027.2,1027.2,1027.1,1027.2,12.000000000000002
2017-02-16 14:06:00,1027.3,1027.3,1027.0,1027.3,0.5015646
2017-02-16 14:07:00,1027.3,1027.4,1027.2,1027.4,12.0
2017-02-16 14:08:00,1026.9,1027.1,1026.9,1027.0,1.09601359
2017-02-16 14:09:00,1027.2,1027.5,1027.2,1027.5,0.41716075
2017-02-16 14:10:00,1027.4,1027.4,1027.4,1027.4,3.24952547
2017-02-16 14:11:00,1027.4,1027.4,1026.0,1026.3,68.57876792
2017-02-16 14:12:00,1026.4,1027.0,1026.4,1027.0,1.15746921
2017-02-16 14:14:00,1027.0,1027.3,1027.0,1027.3,1.34422479
2017-02-16 14:15:00,1027.3,1027.4,1027.3,1027.4,24.0266385
2017-02-16 14:16:00,1027.5,1027.5,1027.5,1027.5,15.969100000000001
2017-02-16 14:17:00,1027.5,1027.5,1027.5,1027.5,0.5
2017-02-16 14:18:00,1027.5,1027.6,1027.4,1027.4,3.0231172600000003
2017-02-16 14:19:00,1027.4,1027.6,1027.1,1027.6,30.432351670000003
2017-02-16 14:20:00,1026.7,1027.7,1026.7,1027.6,0.9324104000000001
2017-02-16 14:22:00,1027.6,1029.4,1027.6,1028.2,6.968934950000001
