Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-05 05:41:00,11570.0,11571.0,11552.0,11552.0,10.6184972
2017-12-05 05:42:00,11548.0,11551.0,11535.0,11540.0,33.41641838000001
2017-12-05 05:43:00,11542.0,11544.0,11511.0,11530.0,44.23166381000001
2017-12-05 05:44:00,11530.0,11530.0,11504.0,11522.0,25.002870199999997
2017-12-05 05:45:00,11521.0,11535.0,11521.0,11530.0,8.938132160000004
2017-12-05 05:46:00,11530.0,11534.0,11515.0,11516.0,17.93673663
2017-12-05 05:47:00,11517.0,11523.0,11515.0,11520.0,6.988086419999998
2017-12-05 05:48:00,11520.0,11534.0,11519.0,11519.0,25.016351980000003
2017-12-05 05:49:00,11516.0,11520.0,11516.0,11520.0,8.116661559999999
2017-12-05 05:50:00,11520.0,11520.0,11519.0,11519.0,11.542089130000003
2017-12-05 05:51:00,11519.0,11530.0,11514.0,11530.0,9.628814329999997
2017-12-05 05:52:00,11530.0,11532.0,11514.0,11519.0,2.74227622
2017-12-05 05:53:00,11519.0,11532.0,11519.0,11523.0,8.685791590000001
2017-12-05 05:54:00,11524.0,11527.0,11522.0,11524.0,3.1512792
2017-12-05 05:55:00,11522.0,11527.0,11520.0,11524.0,5.824833400000001
2017-12-05 05:56:00,11524.0,11527.0,11520.0,11524.0,10.04942656
2017-12-05 05:57:00,11521.0,11530.0,11520.0,11520.0,23.615184880000005
2017-12-05 05:58:00,11520.0,11521.0,11500.0,11516.0,26.694244830000002
2017-12-05 05:59:00,11506.0,11513.0,11500.0,11504.0,11.356298399999996
2017-12-05 06:00:00,11503.0,11505.0,11500.0,11502.0,5.449585979999999
2017-12-05 06:01:00,11502.0,11504.0,11502.0,11502.0,1.8958422799999999
2017-12-05 06:02:00,11502.0,11503.0,11502.0,11502.0,16.194898090000002
2017-12-05 06:03:00,11503.0,11503.0,11500.0,11501.0,2.02881576
2017-12-05 06:04:00,11501.0,11516.0,11500.0,11516.0,32.10787714000001
2017-12-05 06:05:00,11514.0,11517.42693558,11512.0,11517.0,7.889862049999999
2017-12-05 06:06:00,11517.0,11524.0,11516.0,11521.0,7.158643079999999
2017-12-05 06:07:00,11521.0,11532.0,11518.0,11530.0,13.082523050000002
2017-12-05 06:08:00,11531.0,11536.0,11512.0,11512.0,28.331217230000004
2017-12-05 06:09:00,11531.0,11532.0,11504.0,11516.0,24.02824399
2017-12-05 06:10:00,11511.0,11523.0,11508.0,11514.0,7.003164499999999
2017-12-05 06:11:00,11517.0,11526.0,11515.0,11520.0,14.119330740000004
2017-12-05 06:12:00,11520.0,11520.0,11501.0,11509.0,10.476051009999999
2017-12-05 06:13:00,11509.0,11516.0,11509.0,11516.0,1.6995341400000001
2017-12-05 06:14:00,11514.0,11518.0,11511.0,11516.0,6.95761267
2017-12-05 06:15:00,11517.0,11520.0,11511.0,11515.0,8.615496029999997
2017-12-05 06:16:00,11517.0,11527.0,11517.0,11526.0,11.033692219999997
2017-12-05 06:17:00,11526.0,11540.0,11526.0,11539.0,22.962140160000004
2017-12-05 06:18:00,11540.0,11542.0,11536.0,11538.0,10.84857883
2017-12-05 06:19:00,11540.0,11549.0,11538.0,11540.0,19.983898950000004
2017-12-05 06:20:00,11543.0,11545.0,11539.0,11544.0,6.148760400000001
2017-12-05 06:21:00,11545.0,11558.0,11544.0,11554.0,12.78900986
2017-12-05 06:22:00,11553.0,11554.0,11546.0,11547.0,8.277291920000001
2017-12-05 06:23:00,11548.0,11548.0,11540.0,11546.0,15.5033757
2017-12-05 06:24:00,11546.0,11547.0,11546.0,11547.0,4.817218360000001
2017-12-05 06:25:00,11546.0,11547.0,11546.0,11546.0,11.375866919999998
2017-12-05 06:26:00,11546.0,11548.0,11541.0,11546.0,16.337621629999997
2017-12-05 06:27:00,11549.0,11558.0,11545.0,11554.0,15.815271019999999
2017-12-05 06:28:00,11552.0,11564.0,11552.0,11557.0,5.472804919999998
2017-12-05 06:29:00,11557.0,11570.0,11556.0,11564.0,18.87201995999999
2017-12-05 06:30:00,11561.0,11569.0,11555.0,11555.0,8.482495449999996
2017-12-05 06:31:00,11556.0,11571.0,11555.0,11560.0,25.697983049999994
2017-12-05 06:32:00,11560.0,11566.0,11560.0,11560.0,9.900002530000002
2017-12-05 06:33:00,11560.0,11564.0,11560.0,11560.0,21.672993339999994
2017-12-05 06:34:00,11560.0,11568.0,11560.0,11562.0,7.29262325
2017-12-05 06:35:00,11562.0,11564.0,11561.0,11562.0,6.400892960000001
2017-12-05 06:36:00,11562.0,11562.0,11555.0,11556.0,17.373697510000007
2017-12-05 06:37:00,11555.0,11557.0,11555.0,11555.0,4.706500909999999
2017-12-05 06:38:00,11558.0,11559.0,11555.0,11555.0,4.096737890000001
2017-12-05 06:39:00,11556.0,11556.0,11550.0,11550.0,7.40786778
2017-12-05 06:40:00,11553.0,11555.0,11550.0,11551.0,6.295280719999999
2017-12-05 06:41:00,11550.0,11551.0,11528.0,11533.0,15.69651493
2017-12-05 06:42:00,11533.0,11548.0,11529.0,11538.0,9.670541369999995
2017-12-05 06:43:00,11539.0,11540.0,11530.0,11534.0,8.43489802
2017-12-05 06:44:00,11533.0,11544.0,11532.0,11539.0,4.17292545
2017-12-05 06:45:00,11539.0,11540.0,11539.0,11539.0,11.40220033
2017-12-05 06:46:00,11539.0,11540.0,11525.0,11526.0,31.67220391
2017-12-05 06:47:00,11531.0,11539.0,11526.0,11534.0,7.735110130000001
2017-12-05 06:48:00,11530.0,11537.0,11527.0,11535.0,10.31925787
2017-12-05 06:49:00,11535.0,11539.0,11535.0,11538.0,24.245183150000003
2017-12-05 06:50:00,11539.0,11550.0,11538.0,11550.0,28.318188310000007
2017-12-05 06:51:00,11550.0,11557.0,11548.0,11553.0,8.143294830000002
2017-12-05 06:52:00,11555.0,11556.0,11550.0,11551.0,10.272247789999998
2017-12-05 06:53:00,11551.0,11551.0,11532.0,11537.0,9.822673199999997
2017-12-05 06:54:00,11536.0,11546.0,11536.0,11542.0,3.9733782499999992
2017-12-05 06:55:00,11544.0,11555.0,11539.0,11553.0,13.488193199999996
2017-12-05 06:56:00,11553.0,11555.0,11545.0,11545.0,7.546305319999997
2017-12-05 06:57:00,11544.0,11558.0,11544.0,11548.0,6.900959660000001
2017-12-05 06:58:00,11548.0,11555.0,11548.0,11550.0,6.029681650000001
2017-12-05 06:59:00,11549.0,11550.0,11542.0,11544.0,6.81713366
2017-12-05 07:00:00,11545.0,11552.0,11545.0,11550.0,10.889213739999997
2017-12-05 07:01:00,11547.0,11551.0,11545.0,11547.0,5.223962759999999
2017-12-05 07:02:00,11548.0,11559.0,11546.0,11557.0,16.540491519999996
2017-12-05 07:03:00,11559.0,11567.0,11557.0,11565.0,10.162337459999996
2017-12-05 07:04:00,11565.0,11569.0,11557.0,11557.0,5.0268621499999995
2017-12-05 07:05:00,11553.0,11569.0,11545.0,11549.0,16.98481145
2017-12-05 07:06:00,11545.0,11549.0,11538.0,11540.0,10.84269124
2017-12-05 07:07:00,11538.0,11538.0,11527.0,11530.0,31.001873219999993
2017-12-05 07:08:00,11530.0,11534.0,11530.0,11531.0,17.461508229999996
2017-12-05 07:09:00,11531.0,11535.0,11530.0,11534.0,5.171225300000001
2017-12-05 07:10:00,11537.0,11545.0,11537.0,11541.0,8.630876910000001
2017-12-05 07:11:00,11542.0,11546.0,11538.0,11539.0,13.157880129999997
2017-12-05 07:12:00,11540.0,11544.0,11539.0,11540.0,5.3843925100000005
2017-12-05 07:13:00,11541.0,11541.0,11540.0,11541.0,3.2928222999999996
2017-12-05 07:14:00,11541.0,11545.0,11541.0,11544.0,3.59145416
2017-12-05 07:15:00,11543.0,11548.0,11543.0,11544.0,2.3223496200000007
2017-12-05 07:16:00,11546.0,11547.0,11543.0,11544.0,9.685549939999998
2017-12-05 07:17:00,11544.0,11546.0,11541.0,11541.0,2.00428315
2017-12-05 07:18:00,11544.0,11545.0,11540.0,11541.0,19.612089889999996
2017-12-05 07:19:00,11541.0,11546.0,11540.0,11545.0,9.386672520000001
2017-12-05 07:20:00,11546.0,11559.0,11545.0,11553.0,5.372548600000001
2017-12-05 07:21:00,11554.0,11560.0,11545.0,11553.0,15.729042670000002
2017-12-05 07:22:00,11555.0,11564.0,11548.0,11558.0,12.59918777
2017-12-05 07:23:00,11550.0,11557.0,11547.0,11552.0,1.8775952900000001
2017-12-05 07:24:00,11553.0,11559.0,11551.0,11554.0,3.7744185199999998
2017-12-05 07:25:00,11557.0,11567.0,11555.0,11567.0,12.102276040000001
2017-12-05 07:26:00,11570.0,11570.0,11542.0,11551.0,28.92267757000002
2017-12-05 07:27:00,11556.0,11556.0,11550.0,11551.0,3.4917158500000007
2017-12-05 07:28:00,11551.0,11552.0,11550.0,11550.0,8.8035084
2017-12-05 07:29:00,11548.0,11550.0,11540.0,11545.0,12.35184874
2017-12-05 07:30:00,11545.0,11699.0,11540.0,11629.27658685,1093.180050080001
2017-12-05 07:31:00,11633.0,11677.0,11629.0,11657.0,170.9353631899997
2017-12-05 07:32:00,11661.0,11681.0,11655.0,11667.0,66.34945929
2017-12-05 07:33:00,11680.0,11715.0,11680.0,11710.0,236.60018772999976
2017-12-05 07:34:00,11710.0,11713.0,11699.0,11702.0,43.57602883000002
2017-12-05 07:35:00,11702.0,11716.0,11692.0,11710.0,74.13243636000004
2017-12-05 07:36:00,11711.0,11716.0,11699.0,11705.0,30.50877168000001
2017-12-05 07:37:00,11705.0,11710.0,11682.0,11683.0,52.47525248000009
2017-12-05 07:38:00,11683.0,11690.0,11671.0,11678.0,54.27924652999997
2017-12-05 07:39:00,11678.0,11705.0,11671.0,11680.0,31.253526879999995
2017-12-05 07:40:00,11684.0,11701.0,11684.0,11693.0,14.404638660000005
2017-12-05 07:41:00,11694.0,11699.0,11685.0,11685.83693839,19.962747029999992
2017-12-05 07:42:00,11685.0,11686.0,11671.0,11679.0,19.73376707
2017-12-05 07:43:00,11680.0,11696.0,11679.0,11695.0,31.93109352000001
2017-12-05 07:44:00,11695.0,11700.0,11685.0,11691.0,37.011038100000015
2017-12-05 07:45:00,11692.0,11692.0,11677.0,11679.0,16.177915679999995
2017-12-05 07:46:00,11679.0,11686.0,11662.0,11666.0,47.922285720000005
2017-12-05 07:47:00,11662.0,11665.0,11634.0,11645.0,24.41253016
2017-12-05 07:48:00,11644.0,11686.0,11640.0,11673.0,77.82036966999999
2017-12-05 07:49:00,11673.0,11686.0,11673.0,11686.0,24.652679609999993
2017-12-05 07:50:00,11685.0,11686.0,11685.0,11685.0,12.358615999999998
2017-12-05 07:51:00,11685.0,11692.0,11685.0,11691.0,28.024314849999996
2017-12-05 07:52:00,11692.0,11740.0,11692.0,11729.0,315.1051724499999
2017-12-05 07:53:00,11733.0,11762.0,11729.14506204,11754.0,297.71460707000006
2017-12-05 07:54:00,11757.0,11762.0,11742.0,11748.0,55.269551039999975
2017-12-05 07:55:00,11748.0,11761.0,11748.0,11758.0,17.553087079999987
2017-12-05 07:56:00,11758.0,11798.0,11753.0,11786.0,264.6341521100001
2017-12-05 07:57:00,11795.0,11840.0,11780.0,11797.0,777.9132901799995
2017-12-05 07:58:00,11796.0,11835.0,11796.0,11805.0,77.63421652000002
2017-12-05 07:59:00,11811.0,11815.0,11805.0,11812.0,32.08060325
2017-12-05 08:00:00,11811.0,11840.0,11811.0,11829.0,56.17037385000001
2017-12-05 08:01:00,11830.0,11842.0,11829.0,11829.0,106.02477436999999
2017-12-05 08:02:00,11829.0,11830.0,11801.0,11801.0,78.05217096999996
2017-12-05 08:03:00,11801.0,11802.0,11762.0,11779.09771974,85.34131596000009
2017-12-05 08:04:00,11779.09771974,11786.0,11777.0,11786.0,31.216825720000003
2017-12-05 08:05:00,11780.0,11790.0,11779.0,11788.0,21.12647357000001
2017-12-05 08:06:00,11788.0,11790.0,11788.0,11789.0,60.41865879000001
2017-12-05 08:07:00,11790.0,11790.0,11764.0,11765.0,39.511193000000006
2017-12-05 08:08:00,11766.0,11786.0,11766.0,11779.0,29.970883530000005
2017-12-05 08:09:00,11776.0,11788.0,11773.0,11777.0,9.811359289999999
2017-12-05 08:10:00,11779.0,11786.0,11779.0,11785.0,24.58096260000001
2017-12-05 08:11:00,11785.0,11812.0,11785.0,11806.0,30.09100032000003
2017-12-05 08:12:00,11806.0,11817.0,11806.0,11815.0,30.42132890000002
2017-12-05 08:13:00,11816.0,11820.0,11777.0,11778.0,93.94272351
2017-12-05 08:14:00,11778.0,11786.92877771,11760.0,11761.0,60.10893982
2017-12-05 08:15:00,11763.0,11771.0,11760.0,11770.0,27.882074969999998
2017-12-05 08:16:00,11770.0,11772.0,11770.0,11772.0,20.817437150000003
2017-12-05 08:17:00,11772.0,11772.0,11745.0,11749.0,39.47818492000002
2017-12-05 08:18:00,11745.0,11745.0,11709.0,11737.0,147.54423078
2017-12-05 08:19:00,11737.0,11755.0,11737.0,11755.0,26.327941109999998
2017-12-05 08:20:00,11743.0,11751.0,11743.0,11750.0,20.779366580000005
2017-12-05 08:21:00,11750.0,11751.0,11724.0,11730.0,37.33443350999999
2017-12-05 08:22:00,11728.0,11729.0,11721.0,11722.0,16.079758309999995
2017-12-05 08:23:00,11725.0,11736.0,11724.0,11735.0,42.11485168000001
2017-12-05 08:24:00,11734.0,11738.0,11724.0,11724.0,14.195952700000003
2017-12-05 08:25:00,11725.0,11729.0,11721.0,11729.0,26.476472700000002
2017-12-05 08:26:00,11728.0,11784.0,11728.0,11781.0,58.790555919999996
2017-12-05 08:27:00,11778.0,11825.0,11777.0,11806.0,240.9322267900002
2017-12-05 08:28:00,11806.0,11807.0,11764.0,11769.0,21.761988900000002
2017-12-05 08:29:00,11769.0,11785.86090617,11765.0,11770.0,21.16109226999999
2017-12-05 08:30:00,11765.0,11765.80865166,11750.0,11750.0,12.916549199999999
2017-12-05 08:31:00,11750.0,11761.89312267,11744.0,11761.89312267,7.5759601100000005
2017-12-05 08:32:00,11761.0,11769.0,11756.0,11759.0,6.12694006
2017-12-05 08:33:00,11760.0,11767.0,11758.0,11767.0,4.966157549999999
2017-12-05 08:34:00,11767.0,11773.0,11766.0,11770.0,3.8449134500000004
2017-12-05 08:35:00,11770.0,11775.0,11769.0,11775.0,3.5710107200000003
2017-12-05 08:36:00,11775.0,11775.0,11770.0,11773.0,12.054309299999998
2017-12-05 08:37:00,11773.0,11774.0,11771.0,11772.0,3.75801585
2017-12-05 08:38:00,11771.0,11775.0,11771.0,11771.0,13.97974977
2017-12-05 08:39:00,11771.0,11780.0,11771.0,11776.0,15.02434235
2017-12-05 08:40:00,11777.0,11782.0,11777.0,11780.0,24.879055960000013
2017-12-05 08:41:00,11779.0,11782.0,11777.0,11778.0,8.25583079
2017-12-05 08:42:00,11778.0,11778.0,11770.0,11771.0,19.399618630000003
2017-12-05 08:43:00,11771.0,11780.0,11770.0,11780.0,23.47942876999999
2017-12-05 08:44:00,11779.09771974,11784.0,11775.0,11780.0,19.923803640000003
2017-12-05 08:45:00,11781.0,11783.0,11770.0,11774.0,7.620122209999998
2017-12-05 08:46:00,11772.0,11775.0,11770.0,11773.0,16.462972549999996
2017-12-05 08:47:00,11770.0,11777.0,11764.0,11764.0,20.967751040000003
2017-12-05 08:48:00,11765.0,11765.0,11750.0,11755.723198200001,33.67676458999999
2017-12-05 08:49:00,11755.0,11780.0,11751.0,11778.0,40.02322169
2017-12-05 08:50:00,11777.0,11819.0,11777.0,11804.0,150.18607349000007
2017-12-05 08:51:00,11803.0,11809.0,11800.0,11801.0,3.9883247599999994
2017-12-05 08:52:00,11801.0,11807.0,11789.0,11800.0,19.705266899999998
2017-12-05 08:53:00,11800.0,11810.0,11799.0,11809.0,15.072456580000003
2017-12-05 08:54:00,11809.0,11816.0,11809.0,11815.0,27.07669923
2017-12-05 08:55:00,11816.0,11820.0,11813.0,11819.0,25.140748490000004
2017-12-05 08:56:00,11819.0,11820.0,11819.0,11820.0,24.97480972
2017-12-05 08:57:00,11820.0,11820.0,11800.0,11801.0,28.40212704
2017-12-05 08:58:00,11800.0,11800.0,11781.0,11786.0,11.602083649999999
2017-12-05 08:59:00,11787.0,11794.0,11786.0,11790.0,10.400314389999995
2017-12-05 09:00:00,11790.0,11790.0,11781.0,11785.0,26.841008559999995
2017-12-05 09:01:00,11784.0,11785.0,11765.0,11782.0,13.351473299999999
2017-12-05 09:02:00,11782.0,11784.0,11767.0,11770.0,24.941968439999997
2017-12-05 09:03:00,11770.0,11771.0,11763.0,11763.0,15.759207180000002
2017-12-05 09:04:00,11763.0,11769.0,11761.0,11768.0,6.851444420000002
2017-12-05 09:05:00,11771.0,11785.0,11769.0,11772.0,18.27144343000001
2017-12-05 09:06:00,11772.0,11773.0,11765.0,11773.0,7.337896909999997
2017-12-05 09:07:00,11770.0,11771.0,11764.0,11766.0,20.064494870000004
2017-12-05 09:08:00,11766.0,11768.0,11762.0,11763.0,13.457680719999995
2017-12-05 09:09:00,11764.0,11765.0,11754.0,11758.0,31.088487250000018
2017-12-05 09:10:00,11755.0,11755.0,11750.0,11751.0,27.390409220000002
2017-12-05 09:11:00,11750.0,11780.0,11750.0,11779.0,76.40579996999998
2017-12-05 09:12:00,11778.0,11790.0,11774.0,11777.0,20.15825679999999
2017-12-05 09:13:00,11777.0,11777.0,11764.0,11769.0,20.991333420000004
2017-12-05 09:14:00,11769.0,11770.0,11764.0,11769.0,25.900450930000005
2017-12-05 09:15:00,11770.0,11770.0,11769.0,11769.0,14.821870210000002
2017-12-05 09:16:00,11769.0,11770.0,11765.57134687,11770.0,11.204881229999994
2017-12-05 09:17:00,11769.0,11770.0,11767.0,11769.0,5.114122240000001
2017-12-05 09:18:00,11768.0,11768.0,11750.0,11750.0,56.91388513000001
2017-12-05 09:19:00,11758.0,11764.0,11751.0,11762.0,25.08056823
2017-12-05 09:20:00,11757.0,11780.0,11754.0,11757.0,12.229503069999998
2017-12-05 09:21:00,11758.0,11777.0,11758.0,11771.0,17.27920017
2017-12-05 09:22:00,11773.0,11773.0,11772.0,11773.0,11.104023859999998
2017-12-05 09:23:00,11772.0,11773.0,11758.0,11760.0,41.17030175000001
2017-12-05 09:24:00,11758.0,11764.0,11758.0,11762.0,15.092062830000001
2017-12-05 09:25:00,11762.0,11764.0,11761.0,11762.0,4.72337774
2017-12-05 09:26:00,11761.0,11761.0,11756.0,11760.0,2.61201073
2017-12-05 09:27:00,11759.0,11760.0,11758.0,11760.0,6.112645759999998
2017-12-05 09:28:00,11760.0,11764.0,11759.0,11761.0,3.1738099599999994
2017-12-05 09:29:00,11760.0,11760.0,11750.0,11753.0,13.286573229999998
2017-12-05 09:30:00,11753.0,11763.0,11753.0,11760.0,6.283208329999999
2017-12-05 09:31:00,11759.0,11764.0,11755.0,11758.0,25.931933189999995
2017-12-05 09:32:00,11755.0,11763.0,11755.0,11763.0,6.0504255
2017-12-05 09:33:00,11762.0,11765.0,11761.0,11764.0,26.180494269999986
2017-12-05 09:34:00,11765.0,11769.0,11764.0,11765.0,17.736465329999994
2017-12-05 09:35:00,11764.0,11767.0,11760.0,11760.0,14.55562003
2017-12-05 09:36:00,11762.0,11762.0,11755.0,11756.0,25.59058025000001
2017-12-05 09:37:00,11755.0,11755.0,11754.0,11754.0,5.4138167500000005
2017-12-05 09:38:00,11754.0,11755.0,11754.0,11754.0,22.5500776
2017-12-05 09:39:00,11754.0,11759.0,11754.0,11756.0,38.07062616999995
2017-12-05 09:40:00,11757.0,11773.0,11756.0,11762.0,48.07855862
2017-12-05 09:41:00,11762.0,11773.0,11762.0,11770.0,23.50930717
2017-12-05 09:42:00,11771.0,11773.0,11765.0,11770.0,14.351184219999999
2017-12-05 09:43:00,11770.0,11772.0,11766.0,11767.0,4.8277250899999995
2017-12-05 09:44:00,11767.0,11767.0,11730.0,11741.0,137.42324539999993
2017-12-05 09:45:00,11740.0,11740.0,11718.0,11723.0,29.883733389999993
2017-12-05 09:46:00,11723.0,11727.0,11720.0,11725.0,19.126013039999993
2017-12-05 09:47:00,11724.0,11727.0,11721.0,11723.0,8.860352779999998
2017-12-05 09:48:00,11721.0,11722.0,11710.0,11710.0,56.398807590000004
2017-12-05 09:49:00,11710.0,11712.0,11701.0,11702.0,67.91359216
2017-12-05 09:50:00,11702.0,11742.0,11701.0,11717.0,112.32356659999994
2017-12-05 09:51:00,11722.0,11722.0,11706.0,11707.0,16.55633551
2017-12-05 09:52:00,11708.0,11720.0,11707.08170025,11708.0,4.440094810000001
2017-12-05 09:53:00,11708.0,11708.0,11635.0,11635.0,170.94902573999994
2017-12-05 09:54:00,11647.0,11670.0,11635.0,11669.0,47.06739826000002
2017-12-05 09:55:00,11669.0,11670.0,11650.0,11650.0,70.54768954000004
2017-12-05 09:56:00,11650.0,11651.0,11650.0,11651.0,37.423759640000014
2017-12-05 09:57:00,11651.0,11666.0,11650.0,11661.0,50.48627993
2017-12-05 09:58:00,11661.0,11690.0,11661.0,11690.0,14.365069480000004
2017-12-05 09:59:00,11683.0,11697.0,11678.0,11688.0,17.222134929999996
2017-12-05 10:00:00,11688.0,11709.0,11688.0,11692.0,16.71307502
2017-12-05 10:01:00,11690.0,11697.0,11683.0,11690.0,32.56625473999998
2017-12-05 10:02:00,11683.0,11690.0,11670.0,11682.0,29.687712840000003
2017-12-05 10:03:00,11681.0,11684.0,11673.886600799999,11684.0,11.30409638
2017-12-05 10:04:00,11684.0,11690.0,11677.0,11680.0,13.507513309999995
2017-12-05 10:05:00,11680.0,11681.0,11640.0,11641.0,87.20647817999999
2017-12-05 10:06:00,11641.0,11642.0,11610.0,11610.0,180.99186780000005
2017-12-05 10:07:00,11610.0,11611.0,11585.0,11585.0,211.88792908999972
2017-12-05 10:08:00,11585.0,11586.0,11550.0,11550.0,158.91898426000012
2017-12-05 10:09:00,11551.0,11551.0,11529.0,11551.0,124.51573514999998
2017-12-05 10:10:00,11551.0,11609.0,11551.0,11592.0,132.63516439999995
2017-12-05 10:11:00,11593.0,11609.0,11592.0,11594.0,51.607504190000014
2017-12-05 10:12:00,11594.92968567,11595.0,11529.0,11531.0,152.7204723099999
2017-12-05 10:13:00,11531.0,11531.0,11501.0,11501.0,142.2418869
2017-12-05 10:14:00,11502.0,11530.0,11501.0,11528.0,158.01071565000007
2017-12-05 10:15:00,11521.0,11598.0,11521.0,11595.0,90.60193282
2017-12-05 10:16:00,11597.0,11608.0,11572.0,11581.0,108.07847362999992
2017-12-05 10:17:00,11582.0,11605.0,11582.0,11599.0,5.466641859999999
2017-12-05 10:18:00,11598.0,11608.0,11582.0,11606.0,21.20018342
2017-12-05 10:19:00,11607.0,11635.0,11605.0,11617.0,52.82239352999998
2017-12-05 10:20:00,11619.0,11646.0,11610.0,11642.0,30.833962990000007
2017-12-05 10:21:00,11640.0,11649.0,11603.0,11603.0,39.881578000000005
2017-12-05 10:22:00,11605.0,11614.0,11603.0,11613.0,26.796018430000004
2017-12-05 10:23:00,11613.0,11639.0,11613.0,11633.0,36.71047625999999
2017-12-05 10:24:00,11629.0,11651.0,11629.0,11651.0,15.578503559999996
2017-12-05 10:25:00,11646.0,11650.0,11621.0,11629.0,18.700167890000003
2017-12-05 10:26:00,11625.0,11649.0,11612.0,11632.0,19.121416439999997
2017-12-05 10:27:00,11635.0,11640.0,11615.0,11627.0,24.273085919999996
2017-12-05 10:28:00,11631.0,11635.83079035,11620.0,11634.0,7.17649072
2017-12-05 10:29:00,11634.0,11640.0,11633.0,11639.0,7.71995549
2017-12-05 10:30:00,11639.0,11639.0,11602.0,11604.0,52.126558759999995
2017-12-05 10:31:00,11601.0,11618.0,11600.0,11609.0,18.901575979999997
2017-12-05 10:32:00,11609.0,11613.0,11601.0,11605.0,15.900620730000002
2017-12-05 10:33:00,11606.0,11610.0,11583.0,11583.0,43.591771290000004
2017-12-05 10:34:00,11583.0,11585.0,11567.0,11584.0,57.793903709999995
2017-12-05 10:35:00,11581.0,11598.0,11581.0,11596.0,22.618135540000004
2017-12-05 10:36:00,11596.0,11599.0,11596.0,11598.0,15.039901699999994
2017-12-05 10:37:00,11598.0,11612.0,11598.0,11611.0,12.845513610000001
2017-12-05 10:38:00,11613.0,11624.21250554,11611.0,11624.21250554,27.305002350000002
2017-12-05 10:39:00,11624.21250554,11639.0,11620.0,11631.0,35.31619235999999
2017-12-05 10:40:00,11628.0,11638.0,11624.0,11627.0,17.38940393
2017-12-05 10:41:00,11625.0,11626.0,11608.0,11621.0,34.595171119999996
2017-12-05 10:42:00,11621.0,11621.0,11611.0,11617.94061728,3.2026488799999995
2017-12-05 10:43:00,11620.0,11621.0,11607.0,11612.0,7.47172842
2017-12-05 10:44:00,11613.0,11621.0,11613.0,11621.0,8.582264020000002
2017-12-05 10:45:00,11621.0,11646.0,11620.0,11633.0,60.70935507000001
2017-12-05 10:46:00,11632.0,11640.0,11614.0,11615.0,19.376175640000007
2017-12-05 10:47:00,11622.0,11622.0,11593.0,11595.0,61.098778730000014
2017-12-05 10:48:00,11594.0,11618.0,11593.0,11609.0,15.178240989999999
2017-12-05 10:49:00,11618.0,11628.0,11610.0,11618.0,6.637793679999999
2017-12-05 10:50:00,11617.0,11634.0,11617.0,11634.0,3.4852744599999994
2017-12-05 10:51:00,11635.0,11652.0,11634.0,11649.0,17.08932215
2017-12-05 10:52:00,11649.0,11660.0,11649.0,11650.0,13.653394410000006
2017-12-05 10:53:00,11650.0,11665.0,11650.0,11665.0,18.663778150000002
2017-12-05 10:54:00,11664.107134799999,11665.0,11650.0,11650.0,24.339217809999997
2017-12-05 10:55:00,11640.25245608,11646.0,11628.0,11644.0,50.10685287000002
2017-12-05 10:56:00,11637.0,11654.0,11631.0,11646.0,10.93062458
2017-12-05 10:57:00,11646.0,11648.0,11632.0,11648.0,9.673912649999998
2017-12-05 10:58:00,11647.0,11652.0,11647.0,11651.0,2.9498717999999995
2017-12-05 10:59:00,11651.0,11656.0,11651.0,11652.0,6.657675550000001
2017-12-05 11:00:00,11654.0,11665.0,11654.0,11664.107134799999,16.63635893
2017-12-05 11:01:00,11664.0,11665.0,11657.0,11660.0,5.95731582
2017-12-05 11:02:00,11662.0,11677.0,11660.0,11666.0,32.811359800000005
2017-12-05 11:03:00,11667.0,11686.0,11661.0,11667.0,31.42187278
2017-12-05 11:04:00,11674.0,11674.0,11651.0,11657.0,16.336565159999992
2017-12-05 11:05:00,11659.0,11668.0,11638.0,11647.0,32.50639908999999
2017-12-05 11:06:00,11650.0,11659.0,11647.0,11650.0,13.60062499
2017-12-05 11:07:00,11651.0,11651.0,11626.0,11639.0,15.692713669999993
2017-12-05 11:08:00,11634.0,11650.0,11629.0,11646.0,6.4025577
2017-12-05 11:09:00,11646.0,11650.0,11644.0,11644.0,1.0530131299999999
2017-12-05 11:10:00,11641.0,11650.0,11641.0,11649.0,4.2719079
2017-12-05 11:11:00,11649.0,11650.0,11649.0,11650.0,0.7956804700000001
2017-12-05 11:12:00,11649.0,11657.0,11648.0,11648.0,9.999897469999997
2017-12-05 11:13:00,11650.0,11663.0,11648.0,11655.0,14.488712039999994
2017-12-05 11:14:00,11654.0,11655.0,11649.0,11653.0,2.90493928
2017-12-05 11:15:00,11653.0,11653.0,11648.0,11648.0,5.395847209999999
2017-12-05 11:16:00,11648.0,11649.0,11605.0,11605.0,46.70166702000001
2017-12-05 11:17:00,11612.0,11618.0,11595.0,11609.0,21.409132529999997
2017-12-05 11:18:00,11611.0,11611.8879376,11574.0,11589.0,34.59334462000001
2017-12-05 11:19:00,11589.0,11613.0,11571.0,11599.0,23.49655472
2017-12-05 11:20:00,11599.0,11600.0,11574.6224196,11600.0,15.059421489999998
2017-12-05 11:21:00,11600.0,11600.0,11586.0,11594.0,12.504202699999995
