Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-03 02:05:00,1127.3,1129.8,1127.3,1129.7,28.72085884
2017-04-03 02:06:00,1129.9,1130.7,1129.7,1130.6,16.032017959999997
2017-04-03 02:07:00,1130.7,1130.9,1130.6,1130.8,3.3037120299999994
2017-04-03 02:08:00,1130.9,1131.0,1130.8,1130.9,5.257535919999999
2017-04-03 02:09:00,1130.9,1131.0,1130.9,1131.0,0.42984529
2017-04-03 02:10:00,1130.9,1131.0,1130.8,1130.8,30.93569073
2017-04-03 02:11:00,1130.7,1131.0,1130.7,1130.9,107.37244823999997
2017-04-03 02:12:00,1130.9,1131.7,1130.9,1131.0,7.649292749999994
2017-04-03 02:13:00,1130.8,1132.0,1130.8,1131.2,10.359869899999996
2017-04-03 02:14:00,1131.2,1132.1,1131.2,1131.8,6.89945053
2017-04-03 02:15:00,1132.2,1132.9,1132.0,1132.5,9.852342959999998
2017-04-03 02:16:00,1132.6,1133.0,1132.1,1133.0,21.403859750000002
2017-04-03 02:17:00,1133.0,1133.1,1132.7,1132.8,17.636963820000005
2017-04-03 02:18:00,1132.7,1133.0,1132.7,1133.0,0.75805129
2017-04-03 02:19:00,1133.0,1135.0,1133.0,1134.3,53.90340000000002
2017-04-03 02:20:00,1134.1,1135.0,1134.1,1135.0,25.81336122
2017-04-03 02:21:00,1134.3,1134.9,1133.2,1133.2,2.3564592799999997
2017-04-03 02:22:00,1134.1,1134.4,1133.3,1133.8,1.3526752100000001
2017-04-03 02:23:00,1134.3,1134.5,1133.4,1134.4,1.67830017
2017-04-03 02:24:00,1134.5,1134.5,1134.3,1134.4,10.55474218
2017-04-03 02:25:00,1134.4,1134.9,1134.2,1134.5,16.16801606
2017-04-03 02:26:00,1134.4,1135.0,1134.2,1134.7,8.427672459999998
2017-04-03 02:27:00,1134.9,1135.0,1134.1,1134.4,29.744349150000005
2017-04-03 02:28:00,1134.5,1135.0,1134.2,1135.0,6.88037181
2017-04-03 02:29:00,1135.0,1135.9,1134.6,1135.1,18.325144919999996
2017-04-03 02:30:00,1135.8,1136.4,1135.2,1136.4,24.476999750000015
2017-04-03 02:31:00,1136.4,1136.4,1134.5,1135.4,39.487975909999996
2017-04-03 02:32:00,1134.7,1135.3,1134.7,1135.0,4.920069739999998
2017-04-03 02:33:00,1134.9,1136.3,1134.6,1134.6,10.917488699999998
2017-04-03 02:34:00,1134.5,1135.1,1134.3,1134.5,17.831872360000002
2017-04-03 02:35:00,1134.3,1136.4,1134.1,1134.8,61.45587429
2017-04-03 02:36:00,1134.5,1134.8,1134.1,1134.1,12.375509719999998
2017-04-03 02:37:00,1134.7,1134.8,1134.1,1134.1,6.0726070299999995
2017-04-03 02:38:00,1134.1,1134.4,1133.8,1133.8,10.82392517
2017-04-03 02:39:00,1134.2,1134.8,1133.8,1133.8,11.854249649999998
2017-04-03 02:40:00,1133.8,1133.8,1133.3,1133.8,16.466471680000005
2017-04-03 02:41:00,1133.8,1133.8,1132.7,1132.7,12.33324598
2017-04-03 02:42:00,1132.6,1132.8,1131.8,1132.5,7.292260309999998
2017-04-03 02:43:00,1132.0,1132.8,1131.6,1132.7,15.396705259999997
2017-04-03 02:44:00,1132.3,1134.0,1132.0,1132.7,36.19599621000001
2017-04-03 02:45:00,1133.2,1134.6,1133.2,1134.6,37.529178079999994
2017-04-03 02:46:00,1134.5,1135.4,1132.4,1133.4,60.12328558999999
2017-04-03 02:47:00,1134.0,1136.0,1133.0,1134.5,5.228565549999999
2017-04-03 02:48:00,1134.5,1136.1,1134.5,1136.1,4.63439247
2017-04-03 02:49:00,1135.4,1136.4,1135.2,1136.4,14.575430259999996
2017-04-03 02:50:00,1136.4,1136.5,1135.1,1135.5,13.781249120000002
2017-04-03 02:51:00,1136.5,1136.5,1135.2,1136.5,19.049365449999996
2017-04-03 02:52:00,1135.9,1136.5,1135.8,1136.2,6.440164029999999
2017-04-03 02:53:00,1136.2,1136.3,1134.9,1135.1,22.08110071
2017-04-03 02:54:00,1135.1,1135.1,1134.7,1135.1,24.94381751
2017-04-03 02:55:00,1135.1,1136.4,1135.1,1136.4,6.6549276499999985
2017-04-03 02:56:00,1136.5,1136.5,1135.6,1136.4,15.534479059999997
2017-04-03 02:57:00,1136.3,1136.5,1135.1,1136.4,18.213705149999996
2017-04-03 02:58:00,1136.0,1137.5,1136.0,1136.8,18.70296095
2017-04-03 02:59:00,1137.5,1138.1,1136.2,1136.2,18.47513648
2017-04-03 03:00:00,1136.5,1138.2,1136.4,1137.9,14.189703519999998
2017-04-03 03:01:00,1137.7,1138.2,1136.6,1136.9,10.165113009999997
2017-04-03 03:02:00,1137.6,1138.0,1137.4,1137.6,4.61182827
2017-04-03 03:03:00,1137.9,1138.0,1137.7,1137.9,15.552427019999998
2017-04-03 03:04:00,1138.0,1138.5,1137.7,1138.5,5.7233350199999995
2017-04-03 03:05:00,1138.3,1138.5,1138.3,1138.5,7.03106682
2017-04-03 03:06:00,1138.5,1138.8,1138.4,1138.8,26.046602039999996
2017-04-03 03:07:00,1138.8,1138.8,1138.8,1138.8,22.996877840000003
2017-04-03 03:08:00,1138.8,1139.0,1138.8,1139.0,31.818335580000007
2017-04-03 03:09:00,1139.0,1139.0,1138.9,1138.9,8.98402915
2017-04-03 03:10:00,1138.9,1139.0,1138.9,1138.9,10.63228552
2017-04-03 03:11:00,1139.0,1139.4,1139.0,1139.4,50.438421260000005
2017-04-03 03:12:00,1139.4,1139.4,1139.1,1139.1,8.97782501
2017-04-03 03:13:00,1139.1,1139.3,1138.9,1139.0,31.068560650000002
2017-04-03 03:14:00,1138.9,1139.0,1138.8,1138.8,5.9400973499999985
2017-04-03 03:15:00,1138.9,1138.9,1138.8,1138.9,0.66461148
2017-04-03 03:16:00,1138.8,1139.0,1138.8,1138.9,23.1801389
2017-04-03 03:17:00,1138.9,1138.9,1138.8,1138.8,18.947419300000004
2017-04-03 03:18:00,1138.8,1138.9,1138.8,1138.9,0.22264503000000005
2017-04-03 03:19:00,1138.8,1138.9,1138.7,1138.8,20.009475460000004
2017-04-03 03:20:00,1138.7,1138.8,1138.5,1138.6,10.0857881
2017-04-03 03:21:00,1138.5,1138.6,1138.5,1138.6,19.936412160000007
2017-04-03 03:22:00,1138.5,1138.7,1138.5,1138.6,5.73137136
2017-04-03 03:23:00,1138.7,1138.9,1138.6,1138.9,9.659019509999998
2017-04-03 03:24:00,1138.9,1138.9,1138.7,1138.7,12.787180200000002
2017-04-03 03:25:00,1138.8,1140.0,1138.8,1140.0,150.00942274999994
2017-04-03 03:26:00,1140.0,1140.4,1139.9,1140.2,90.93087226
2017-04-03 03:27:00,1140.2,1142.0,1140.1,1142.0,55.643381219999995
2017-04-03 03:28:00,1142.0,1142.5,1141.9,1142.4,33.34477121999999
2017-04-03 03:29:00,1142.5,1142.5,1142.4,1142.5,4.866114759999999
2017-04-03 03:30:00,1142.4,1142.5,1142.4,1142.4,7.198485149999998
2017-04-03 03:31:00,1142.5,1142.5,1142.4,1142.5,21.08341382
2017-04-03 03:32:00,1142.5,1142.5,1141.9,1142.0,31.511155000000002
2017-04-03 03:33:00,1141.9,1142.0,1141.9,1141.9,2.75937641
2017-04-03 03:34:00,1142.0,1142.0,1140.5,1140.5,27.73001331
2017-04-03 03:35:00,1141.2,1141.4,1140.3,1140.6,9.281794349999998
2017-04-03 03:36:00,1140.5,1140.6,1140.5,1140.6,1.9761992700000004
2017-04-03 03:37:00,1140.5,1140.5,1140.5,1140.5,0.48149511
2017-04-03 03:38:00,1140.5,1140.6,1140.5,1140.5,6.457872729999998
2017-04-03 03:39:00,1140.6,1140.6,1140.3,1140.6,12.798871489999998
2017-04-03 03:40:00,1140.5,1140.6,1140.1,1140.4,37.51299917999999
2017-04-03 03:41:00,1140.4,1142.2,1139.8,1140.1,74.19818752000002
2017-04-03 03:42:00,1140.0,1141.7,1140.0,1141.4,6.90344576
2017-04-03 03:43:00,1141.5,1141.6,1141.1,1141.1,4.42063724
2017-04-03 03:44:00,1141.2,1141.7,1141.1,1141.1,4.760042579999999
2017-04-03 03:45:00,1141.2,1141.5,1141.1,1141.1,10.620921969999998
2017-04-03 03:46:00,1141.1,1141.9,1141.1,1141.3,13.368394520000004
2017-04-03 03:47:00,1141.7,1142.2,1141.3,1142.1,8.753729769999994
2017-04-03 03:48:00,1142.1,1142.1,1142.0,1142.1,3.768870999999999
2017-04-03 03:49:00,1142.2,1142.4,1142.0,1142.3,12.411385959999997
2017-04-03 03:50:00,1142.3,1142.4,1142.2,1142.2,11.83714761
2017-04-03 03:51:00,1142.4,1142.5,1142.3,1142.4,1.04386015
2017-04-03 03:52:00,1142.4,1142.5,1142.3,1142.4,7.61676554
2017-04-03 03:53:00,1142.5,1142.5,1142.4,1142.5,1.08114255
2017-04-03 03:54:00,1142.4,1142.5,1142.4,1142.5,2.303437539999999
2017-04-03 03:55:00,1142.4,1142.5,1142.4,1142.4,0.25617566
2017-04-03 03:56:00,1142.4,1142.5,1142.4,1142.4,3.3458898899999996
2017-04-03 03:57:00,1142.5,1142.5,1142.4,1142.4,2.4085034699999994
2017-04-03 03:58:00,1142.5,1142.9,1142.4,1142.9,1.41497499
2017-04-03 03:59:00,1142.8,1142.9,1142.8,1142.9,2.2651565399999996
2017-04-03 04:00:00,1142.9,1142.9,1142.8,1142.9,7.26026833
2017-04-03 04:01:00,1142.8,1143.9,1142.8,1143.7,28.663014580000006
2017-04-03 04:02:00,1143.7,1143.9,1143.7,1143.8,3.4577586499999997
2017-04-03 04:03:00,1143.8,1143.9,1143.6,1143.7,1.357396
2017-04-03 04:04:00,1143.9,1143.9,1143.6,1143.7,1.02975
2017-04-03 04:05:00,1143.7,1144.0,1143.7,1143.9,8.64110223
2017-04-03 04:06:00,1143.8,1144.0,1143.8,1144.0,3.5189528799999996
2017-04-03 04:07:00,1143.9,1144.0,1143.6,1143.8,2.5491999199999995
2017-04-03 04:08:00,1143.7,1144.0,1143.7,1143.8,10.806253179999999
2017-04-03 04:09:00,1143.8,1143.9,1143.6,1143.7,2.4820201599999994
2017-04-03 04:10:00,1143.6,1144.2,1143.6,1144.1,21.165824980000004
2017-04-03 04:11:00,1144.2,1144.5,1144.2,1144.4,5.856093689999999
2017-04-03 04:12:00,1144.4,1144.5,1144.4,1144.5,2.4329753399999996
2017-04-03 04:13:00,1144.4,1144.5,1144.4,1144.5,3.6549669999999996
2017-04-03 04:14:00,1144.4,1144.5,1144.4,1144.4,11.982685809999996
2017-04-03 04:15:00,1144.4,1144.5,1144.4,1144.4,42.184218679999994
2017-04-03 04:16:00,1144.4,1144.5,1144.4,1144.4,16.52232758
2017-04-03 04:17:00,1144.5,1144.5,1144.3,1144.3,19.150678
2017-04-03 04:18:00,1144.3,1144.4,1144.3,1144.3,2.535535779999999
2017-04-03 04:19:00,1144.3,1144.3,1143.3,1143.3,25.873160540000008
2017-04-03 04:20:00,1143.2,1143.3,1142.8,1142.8,17.419125530000002
2017-04-03 04:21:00,1142.9,1142.9,1142.7,1142.7,1.3778344799999995
2017-04-03 04:22:00,1142.7,1142.7,1142.2,1142.2,5.2418634699999975
2017-04-03 04:23:00,1142.2,1142.2,1141.1,1141.1,21.37141795999998
2017-04-03 04:24:00,1141.1,1141.1,1139.9,1140.1,19.92724620000001
2017-04-03 04:25:00,1139.9,1140.1,1138.6,1138.6,44.678598400000006
2017-04-03 04:26:00,1138.6,1138.9,1130.1,1138.2,273.75096850999995
2017-04-03 04:27:00,1137.9,1137.9,1136.0,1137.0,9.261966059999997
2017-04-03 04:28:00,1136.1,1138.3,1134.9,1135.3,71.73901595999999
2017-04-03 04:29:00,1134.8,1135.0,1134.0,1134.9,28.078152380000006
2017-04-03 04:30:00,1134.8,1135.0,1134.6,1134.9,57.002348510000004
2017-04-03 04:31:00,1134.9,1135.0,1134.9,1135.0,73.32117594
2017-04-03 04:32:00,1135.0,1139.1,1135.0,1139.1,77.21547251000001
2017-04-03 04:33:00,1139.3,1139.5,1137.9,1138.0,34.46579288000002
2017-04-03 04:34:00,1138.0,1139.0,1138.0,1138.9,6.203821349999998
2017-04-03 04:35:00,1139.0,1139.0,1138.9,1139.0,39.58509369
2017-04-03 04:36:00,1138.9,1142.3,1138.9,1141.1,46.28431520999999
2017-04-03 04:37:00,1139.9,1141.9,1139.9,1141.9,6.035802169999998
2017-04-03 04:38:00,1141.8,1142.0,1140.7,1140.8,9.69247132
2017-04-03 04:39:00,1141.0,1141.9,1140.4,1141.2,61.489780059999994
2017-04-03 04:40:00,1141.0,1142.3,1140.7,1142.3,32.30719157000001
2017-04-03 04:41:00,1142.3,1144.4,1141.7,1142.7,93.72915517000004
2017-04-03 04:42:00,1142.6,1142.6,1141.6,1142.3,5.584682839999999
2017-04-03 04:43:00,1142.2,1142.6,1141.8,1142.2,5.14790336
2017-04-03 04:44:00,1142.4,1142.5,1142.1,1142.4,4.886098
2017-04-03 04:45:00,1142.4,1142.5,1142.2,1142.2,1.7028532299999999
2017-04-03 04:46:00,1142.2,1142.3,1142.2,1142.2,17.390551000000016
2017-04-03 04:47:00,1142.4,1142.4,1140.5,1140.5,21.574950480000005
2017-04-03 04:48:00,1140.5,1140.7,1139.7,1140.7,22.988546670000005
2017-04-03 04:49:00,1139.7,1139.7,1138.1,1138.1,13.730278000000002
2017-04-03 04:50:00,1138.1,1138.3,1136.0,1137.2,39.944713059999984
2017-04-03 04:51:00,1136.2,1136.2,1135.3,1136.1,26.421176
2017-04-03 04:52:00,1135.3,1135.3,1134.5,1134.9,27.561407349999996
2017-04-03 04:53:00,1134.9,1134.9,1134.6,1134.7,3.35960915
2017-04-03 04:54:00,1134.7,1135.0,1134.0,1134.0,51.40396890000002
2017-04-03 04:55:00,1133.7,1135.9,1133.7,1135.1,22.53732117
2017-04-03 04:56:00,1134.4,1136.2,1134.4,1134.9,12.59730148
2017-04-03 04:57:00,1134.3,1134.8,1134.2,1134.3,8.662957409999999
2017-04-03 04:58:00,1134.4,1134.4,1134.3,1134.3,0.4607530700000001
2017-04-03 04:59:00,1134.6,1134.8,1134.6,1134.7,1.7203809099999998
2017-04-03 05:00:00,1134.8,1135.0,1134.8,1135.0,3.086428849999999
2017-04-03 05:01:00,1134.6,1135.0,1134.5,1134.5,9.984470380000001
2017-04-03 05:02:00,1134.4,1135.0,1134.3,1134.4,13.153972629999997
2017-04-03 05:03:00,1134.3,1134.4,1134.3,1134.3,2.7202464099999997
2017-04-03 05:04:00,1134.4,1134.4,1134.0,1134.2,31.044355400000004
2017-04-03 05:05:00,1134.1,1135.0,1134.0,1134.4,20.314746940000003
2017-04-03 05:06:00,1134.8,1135.8,1134.4,1135.6,12.418593289999997
2017-04-03 05:07:00,1135.6,1135.7,1134.6,1134.9,17.5626438
2017-04-03 05:08:00,1134.9,1134.9,1134.8,1134.9,7.234931789999999
2017-04-03 05:09:00,1134.9,1135.0,1134.7,1134.9,14.092722639999998
2017-04-03 05:10:00,1134.9,1135.0,1134.9,1134.9,15.120098289999998
2017-04-03 05:11:00,1135.0,1135.0,1134.9,1135.0,17.20937403
2017-04-03 05:12:00,1134.9,1135.0,1134.9,1135.0,18.23163227
2017-04-03 05:13:00,1135.0,1135.6,1134.9,1135.6,14.27760208
2017-04-03 05:14:00,1135.5,1135.7,1135.5,1135.7,7.94432537
2017-04-03 05:15:00,1135.7,1135.7,1134.5,1135.0,37.02529035000003
2017-04-03 05:16:00,1134.8,1135.0,1134.8,1134.9,0.49182891
2017-04-03 05:17:00,1135.0,1135.0,1134.9,1135.0,45.14769624
2017-04-03 05:18:00,1135.0,1135.4,1134.9,1135.4,25.206684160000005
2017-04-03 05:19:00,1135.1,1135.1,1135.1,1135.1,0.276
2017-04-03 05:20:00,1134.8,1135.0,1134.8,1134.9,23.119066920000005
2017-04-03 05:21:00,1134.9,1135.0,1134.8,1134.9,21.2005764
2017-04-03 05:22:00,1135.0,1136.0,1134.9,1136.0,112.33855238000001
2017-04-03 05:23:00,1136.0,1136.9,1135.9,1136.9,46.303442219999994
2017-04-03 05:24:00,1137.0,1138.3,1135.9,1138.0,52.79194929999995
2017-04-03 05:25:00,1137.7,1138.0,1137.3,1137.5,50.58803538999999
2017-04-03 05:26:00,1137.5,1138.5,1137.1,1137.2,5.4001962999999975
2017-04-03 05:27:00,1137.2,1138.6,1137.1,1137.7,35.721140670000004
2017-04-03 05:28:00,1137.7,1138.4,1137.2,1137.8,10.07146647
2017-04-03 05:29:00,1137.3,1138.2,1137.2,1138.0,21.52666205
2017-04-03 05:30:00,1138.0,1138.1,1138.0,1138.1,2.8012397999999976
2017-04-03 05:31:00,1138.0,1138.1,1137.0,1137.1,9.324350579999999
2017-04-03 05:32:00,1137.0,1137.8,1136.5,1137.4,14.33740607
2017-04-03 05:33:00,1137.2,1138.1,1136.5,1138.1,16.853467010000003
2017-04-03 05:34:00,1138.5,1138.7,1137.2,1138.6,41.37931597999999
2017-04-03 05:35:00,1138.7,1139.0,1137.9,1138.4,4.628392839999999
2017-04-03 05:36:00,1138.9,1139.0,1137.8,1138.5,7.38129528
2017-04-03 05:37:00,1138.4,1139.6,1137.7,1139.2,15.98304825000001
2017-04-03 05:38:00,1138.2,1139.9,1138.1,1139.9,24.032979480000005
2017-04-03 05:39:00,1139.9,1140.0,1138.1,1138.1,6.353197560000001
2017-04-03 05:40:00,1138.1,1139.0,1138.0,1138.0,3.3828899999999997
2017-04-03 05:41:00,1138.3,1139.9,1138.3,1139.3,0.12109999999999997
