Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-29 05:49:00,4373.9,4373.9,4373.7,4373.7,1.36047135
2017-08-29 05:50:00,4373.7,4373.7,4373.7,4373.7,6.755561100000001
2017-08-29 05:51:00,4373.7,4373.8,4373.3,4373.3,12.49110944
2017-08-29 05:52:00,4373.0,4373.0,4372.9,4372.9,0.81445274
2017-08-29 05:53:00,4372.9,4373.0,4372.9,4372.9,0.7114071200000001
2017-08-29 05:54:00,4373.0,4373.0,4372.9,4373.0,1.21572703
2017-08-29 05:55:00,4372.1,4372.9,4372.0,4372.0,10.916319130000002
2017-08-29 05:56:00,4372.0,4372.1,4372.0,4372.1,4.5907741500000006
2017-08-29 05:57:00,4372.0,4372.1,4372.0,4372.0,0.7825168400000001
2017-08-29 05:58:00,4371.0,4372.0,4370.4,4370.4,16.89787456
2017-08-29 05:59:00,4370.9,4371.0,4370.3,4371.0,3.43757635
2017-08-29 06:00:00,4371.3,4371.9,4370.0,4370.0,14.639657560000002
2017-08-29 06:01:00,4370.0,4370.0,4366.9,4367.0,21.06435771
2017-08-29 06:02:00,4367.0,4367.0,4367.0,4367.0,4.32097296
2017-08-29 06:03:00,4367.0,4367.7,4366.9,4367.3,9.40431236
2017-08-29 06:04:00,4367.2,4367.2,4366.9,4367.0,3.5922129899999993
2017-08-29 06:05:00,4366.9,4366.9,4365.1,4365.8,5.340353399999999
2017-08-29 06:06:00,4365.1,4365.1,4365.0,4365.0,4.094397819999999
2017-08-29 06:07:00,4365.1,4366.4,4365.0,4365.9,4.295236060000001
2017-08-29 06:08:00,4366.1,4367.3,4366.1,4367.2,1.5904735700000001
2017-08-29 06:09:00,4367.2,4367.3,4367.2,4367.2,3.16404099
2017-08-29 06:10:00,4367.3,4369.3,4367.1,4369.2,9.963007859999998
2017-08-29 06:11:00,4367.4,4368.9,4366.1,4366.9,2.3357713999999996
2017-08-29 06:12:00,4367.9,4369.0,4365.0,4368.2,24.100392389999996
2017-08-29 06:13:00,4368.0,4368.3,4366.1,4366.2,20.735576540000004
2017-08-29 06:14:00,4366.1,4366.1,4363.4,4363.5,29.798547899999996
2017-08-29 06:15:00,4363.4,4364.4,4363.4,4364.4,8.3044426
2017-08-29 06:16:00,4364.6,4364.7,4363.5,4363.5,13.923710380000001
2017-08-29 06:17:00,4363.5,4363.9,4363.5,4363.9,3.2761992299999996
2017-08-29 06:18:00,4364.0,4364.0,4363.9,4363.9,7.52731181
2017-08-29 06:19:00,4363.9,4366.2,4363.9,4366.2,7.69027647
2017-08-29 06:20:00,4366.2,4376.3,4366.2,4374.1,36.56531199999999
2017-08-29 06:21:00,4374.8,4375.3,4369.9,4374.4,14.229213400000006
2017-08-29 06:22:00,4374.5,4375.0,4370.9,4372.8,5.432882199999998
2017-08-29 06:23:00,4372.0,4372.2,4371.6,4371.7,5.170509220000001
2017-08-29 06:24:00,4371.5,4373.6,4371.0,4372.0,3.4585737500000002
2017-08-29 06:25:00,4372.5,4372.5,4368.1,4372.4,8.6829925
2017-08-29 06:26:00,4371.6,4371.9,4370.0,4370.5,2.3787179299999996
2017-08-29 06:27:00,4370.1,4370.4,4370.0,4370.4,9.148169759999998
2017-08-29 06:28:00,4373.6,4373.9,4370.9,4372.0,0.9090558300000001
2017-08-29 06:29:00,4373.2,4373.4,4370.0,4373.4,2.8838598
2017-08-29 06:30:00,4372.0,4373.6,4371.5,4371.5,1.0587961199999998
2017-08-29 06:31:00,4372.0,4372.4,4371.9,4372.1,0.70249383
2017-08-29 06:32:00,4372.1,4372.1,4372.0,4372.0,1.6103334299999998
2017-08-29 06:33:00,4372.1,4372.1,4372.0,4372.0,1.53232757
2017-08-29 06:34:00,4372.1,4372.1,4370.5,4370.6,1.4396876600000001
2017-08-29 06:35:00,4370.6,4370.6,4370.0,4370.1,3.3813115799999998
2017-08-29 06:36:00,4370.1,4370.1,4370.0,4370.1,1.21921752
2017-08-29 06:37:00,4370.0,4370.0,4370.0,4370.0,0.88744548
2017-08-29 06:38:00,4370.0,4370.0,4365.8,4368.6,6.50912858
2017-08-29 06:39:00,4367.6,4370.0,4366.7,4370.0,4.372350450000001
2017-08-29 06:40:00,4369.2,4370.2,4368.5,4370.2,4.08065793
2017-08-29 06:41:00,4371.8,4371.8,4370.3,4370.8,0.3464076
2017-08-29 06:42:00,4371.1,4371.1,4370.0,4370.7,3.5947727000000005
2017-08-29 06:43:00,4370.1,4370.9,4369.0,4370.2,4.248962250000001
2017-08-29 06:44:00,4369.7,4369.8,4365.6,4367.8,4.7316641299999995
2017-08-29 06:45:00,4369.0,4369.0,4366.2,4366.2,2.5606138699999996
2017-08-29 06:46:00,4366.5,4369.5,4366.5,4367.3,0.76287802
2017-08-29 06:47:00,4368.8,4368.9,4367.3,4367.3,0.8241395999999999
2017-08-29 06:48:00,4367.3,4367.4,4367.3,4367.4,0.35285761
2017-08-29 06:49:00,4367.3,4368.0,4365.0,4365.3,3.53043292
2017-08-29 06:50:00,4365.1,4365.1,4365.0,4365.1,0.6004710099999999
2017-08-29 06:51:00,4365.0,4365.0,4363.7,4363.9,2.0047137700000004
2017-08-29 06:52:00,4363.7,4363.7,4363.4,4363.4,0.19408623
2017-08-29 06:53:00,4363.5,4363.5,4363.5,4363.5,0.0172
2017-08-29 06:54:00,4363.4,4363.5,4361.7,4361.8,14.671606210000004
2017-08-29 06:55:00,4361.7,4362.3,4361.7,4362.1,1.1146902400000003
2017-08-29 06:56:00,4362.0,4362.2,4361.7,4361.9,3.5722961899999994
2017-08-29 06:57:00,4361.9,4364.8,4360.0,4362.0,30.50640855
2017-08-29 06:58:00,4361.0,4366.0,4360.8,4360.8,7.96910675
2017-08-29 06:59:00,4365.3,4365.3,4361.2,4361.8,2.93344511
2017-08-29 07:00:00,4362.0,4365.0,4362.0,4363.1,4.49294024
2017-08-29 07:01:00,4363.1,4364.6,4361.2,4363.0,4.69808153
2017-08-29 07:02:00,4362.7,4363.1,4362.2,4362.8,3.7696348800000004
2017-08-29 07:03:00,4363.1,4369.0,4361.1,4361.6,25.985325350000004
2017-08-29 07:04:00,4364.1,4364.6,4361.4,4361.4,1.5958396699999997
2017-08-29 07:05:00,4362.8,4365.3,4361.9,4364.1,4.58553101
2017-08-29 07:06:00,4362.9,4364.1,4362.6,4364.1,1.35800949
2017-08-29 07:07:00,4365.0,4365.9,4362.0,4363.3,3.16390126
2017-08-29 07:08:00,4363.3,4365.9,4363.3,4364.9,3.6789459499999992
2017-08-29 07:09:00,4364.6,4364.9,4364.6,4364.6,2.32102713
2017-08-29 07:10:00,4364.7,4364.8,4364.6,4364.8,1.79392825
2017-08-29 07:11:00,4364.8,4365.0,4364.8,4365.0,0.41598045
2017-08-29 07:12:00,4364.9,4365.3,4364.7,4364.9,4.861007260000001
2017-08-29 07:13:00,4365.0,4365.0,4364.6,4364.7,0.31666689000000003
2017-08-29 07:14:00,4364.6,4364.8,4364.6,4364.8,1.2780344500000003
2017-08-29 07:15:00,4364.6,4364.8,4364.6,4364.6,0.23637222
2017-08-29 07:16:00,4364.7,4364.8,4364.6,4364.6,0.8835287700000001
2017-08-29 07:17:00,4362.5,4362.7,4362.4,4362.5,1.8540494899999997
2017-08-29 07:18:00,4362.5,4364.1,4360.7,4364.1,11.73810103
2017-08-29 07:19:00,4361.0,4363.5,4360.0,4360.6,20.86711853
2017-08-29 07:20:00,4361.0,4362.8,4361.0,4361.0,0.71301428
2017-08-29 07:21:00,4360.7,4364.8,4360.6,4360.9,16.52849964
2017-08-29 07:22:00,4361.7,4367.9,4361.7,4367.8,6.429770810000001
2017-08-29 07:23:00,4366.9,4366.9,4365.7,4365.7,1.06255092
2017-08-29 07:24:00,4365.7,4365.7,4363.9,4363.9,0.39621054
2017-08-29 07:25:00,4364.7,4369.2,4364.6,4369.2,18.62539524
2017-08-29 07:26:00,4369.7,4369.7,4369.2,4369.2,3.64135773
2017-08-29 07:27:00,4369.2,4369.2,4364.4,4365.0,9.06179367
2017-08-29 07:28:00,4364.2,4364.4,4363.9,4364.0,3.6860349799999996
2017-08-29 07:29:00,4364.0,4364.2,4361.4,4361.4,6.405882639999999
2017-08-29 07:30:00,4361.5,4361.5,4361.4,4361.5,0.84908756
2017-08-29 07:31:00,4361.4,4361.4,4360.7,4360.9,4.01062597
2017-08-29 07:32:00,4360.9,4361.0,4360.8,4361.0,1.0699999999999998
2017-08-29 07:33:00,4360.8,4360.8,4360.8,4360.8,0.48544149
2017-08-29 07:34:00,4360.8,4360.8,4360.8,4360.8,4.55535771
2017-08-29 07:35:00,4360.8,4361.0,4360.0,4360.9,28.310265769999994
2017-08-29 07:36:00,4360.9,4360.9,4355.0,4355.4,37.821086830000006
2017-08-29 07:37:00,4355.4,4355.4,4354.0,4354.0,20.69648238000001
2017-08-29 07:38:00,4354.3,4354.4,4351.5,4351.5,30.804696970000002
2017-08-29 07:39:00,4351.6,4351.6,4345.0,4348.3,73.24760790000003
2017-08-29 07:40:00,4347.4,4347.5,4345.0,4345.5,12.24397882
2017-08-29 07:41:00,4345.0,4346.3,4345.0,4345.2,13.453891859999999
2017-08-29 07:42:00,4345.5,4346.0,4345.5,4345.9,5.453578449999999
2017-08-29 07:43:00,4346.0,4346.0,4345.1,4345.3,6.8454730999999995
2017-08-29 07:44:00,4345.1,4345.3,4345.0,4345.2,6.055082899999999
2017-08-29 07:45:00,4345.2,4346.0,4345.0,4345.0,9.588494990000001
2017-08-29 07:46:00,4345.4,4345.5,4345.0,4345.2,8.058154400000001
2017-08-29 07:47:00,4345.0,4345.1,4345.0,4345.0,4.68609771
2017-08-29 07:48:00,4345.0,4345.0,4325.1,4336.8,139.42504361999997
2017-08-29 07:49:00,4336.5,4337.2,4336.0,4337.1,9.642078500000004
2017-08-29 07:50:00,4337.2,4348.7,4337.1,4345.9,46.96649281
2017-08-29 07:51:00,4347.9,4347.9,4345.7,4345.7,1.4020160000000002
2017-08-29 07:52:00,4345.7,4345.8,4345.7,4345.7,4.8524121
2017-08-29 07:53:00,4345.7,4345.7,4340.3,4343.2,6.360241609999998
2017-08-29 07:54:00,4343.0,4344.8,4343.0,4344.8,3.79980943
2017-08-29 07:55:00,4344.5,4345.7,4344.3,4344.4,7.7788039
2017-08-29 07:56:00,4344.5,4344.5,4338.2,4338.5,4.44917954
2017-08-29 07:57:00,4338.4,4338.4,4336.7,4336.8,4.21145179
2017-08-29 07:58:00,4336.9,4340.5,4336.1,4340.5,12.345002920000002
2017-08-29 07:59:00,4339.9,4343.6,4339.6,4341.5,16.220875099999997
2017-08-29 08:00:00,4341.5,4343.4,4341.5,4343.0,2.12843309
2017-08-29 08:01:00,4343.8,4344.7,4343.7,4344.7,3.302223110000001
2017-08-29 08:02:00,4344.8,4345.8,4344.1,4345.8,8.28992892
2017-08-29 08:03:00,4345.7,4345.8,4345.7,4345.7,2.5737373099999994
2017-08-29 08:04:00,4348.6,4348.6,4348.2,4348.2,13.792676130000002
2017-08-29 08:05:00,4348.4,4348.8,4348.4,4348.8,4.48481839
2017-08-29 08:06:00,4348.8,4348.9,4348.7,4348.9,2.27989947
2017-08-29 08:07:00,4348.9,4349.0,4348.9,4349.0,1.07313563
2017-08-29 08:08:00,4349.3,4353.8,4349.3,4352.0,7.261058100000001
2017-08-29 08:09:00,4352.3,4356.0,4350.0,4351.0,10.21305411
2017-08-29 08:10:00,4350.1,4351.8,4349.5,4351.7,6.432998480000001
2017-08-29 08:11:00,4350.7,4350.7,4340.8,4347.1,43.18020402
2017-08-29 08:12:00,4344.1,4347.6,4341.7,4345.4,19.74351997
2017-08-29 08:13:00,4345.8,4346.0,4344.3,4345.9,8.726119410000003
2017-08-29 08:14:00,4345.9,4350.2,4345.9,4349.1,24.270226939999993
2017-08-29 08:15:00,4349.9,4354.3,4349.9,4354.3,5.78189888
2017-08-29 08:16:00,4354.4,4355.8,4354.4,4355.7,4.92021205
2017-08-29 08:17:00,4355.7,4355.7,4355.7,4355.7,0.42862942000000004
2017-08-29 08:18:00,4355.8,4356.0,4355.7,4355.7,9.9129661
2017-08-29 08:19:00,4355.8,4356.0,4355.0,4355.0,2.6468839899999987
2017-08-29 08:20:00,4355.0,4356.0,4355.0,4355.8,11.86290163
2017-08-29 08:21:00,4355.8,4356.0,4355.1,4355.9,11.016927399999998
2017-08-29 08:22:00,4356.0,4356.0,4355.9,4356.0,2.56978071
2017-08-29 08:23:00,4355.9,4356.0,4355.9,4356.0,5.59219449
2017-08-29 08:24:00,4356.0,4356.0,4348.5,4352.1,40.671567469999985
2017-08-29 08:25:00,4352.0,4353.3,4349.5,4351.3,19.897525489999996
2017-08-29 08:26:00,4351.3,4355.6,4349.8,4352.3,19.182549579999996
2017-08-29 08:27:00,4352.3,4354.6,4352.3,4353.3,3.96810307
2017-08-29 08:28:00,4354.3,4355.0,4353.0,4353.0,10.938490189999998
2017-08-29 08:29:00,4353.0,4355.0,4353.0,4355.0,4.05149528
2017-08-29 08:30:00,4355.0,4355.0,4354.9,4355.0,8.796689679999998
2017-08-29 08:31:00,4355.0,4358.8,4354.9,4358.7,7.46381742
2017-08-29 08:32:00,4358.7,4364.9,4358.7,4363.6,8.42741984
2017-08-29 08:33:00,4363.9,4369.5,4363.5,4368.3,19.466260780000002
2017-08-29 08:34:00,4368.3,4369.8,4368.0,4368.8,15.059813069999999
2017-08-29 08:35:00,4369.7,4373.3,4369.6,4371.1,18.789939140000005
2017-08-29 08:36:00,4370.7,4373.2,4370.0,4371.6,10.766119939999996
2017-08-29 08:37:00,4371.6,4371.6,4370.0,4371.4,4.77445732
2017-08-29 08:38:00,4369.8,4370.0,4366.9,4366.9,14.713966699999999
2017-08-29 08:39:00,4366.9,4367.1,4362.7,4365.4,6.439260309999999
2017-08-29 08:40:00,4365.6,4367.0,4361.8,4366.5,10.428849260000003
2017-08-29 08:41:00,4366.2,4369.9,4366.2,4369.9,10.214905619999998
2017-08-29 08:42:00,4370.0,4370.0,4366.9,4369.8,8.10663731
2017-08-29 08:43:00,4367.0,4370.0,4363.3,4363.5,22.370457490000007
2017-08-29 08:44:00,4363.6,4367.0,4363.0,4363.0,11.247977929999996
2017-08-29 08:45:00,4366.3,4368.4,4363.7,4364.5,12.457112410000002
2017-08-29 08:46:00,4364.4,4366.1,4360.3,4361.8,8.734689040000001
2017-08-29 08:47:00,4360.3,4361.5,4356.4,4356.4,18.05964713
2017-08-29 08:48:00,4356.7,4359.8,4356.6,4357.2,4.57848729
2017-08-29 08:49:00,4358.4,4359.9,4358.0,4359.9,10.004223240000004
2017-08-29 08:50:00,4360.1,4364.8,4360.0,4362.9,10.14467319
2017-08-29 08:51:00,4362.3,4363.0,4360.7,4362.7,17.27886229999999
2017-08-29 08:52:00,4362.7,4363.0,4361.4,4363.0,6.08224934
2017-08-29 08:53:00,4362.9,4364.0,4361.1,4363.3,6.5206538300000005
2017-08-29 08:54:00,4362.9,4363.4,4362.9,4363.4,7.33499696
2017-08-29 08:55:00,4363.3,4363.4,4362.9,4363.4,1.9354975899999998
2017-08-29 08:56:00,4363.1,4363.6,4362.9,4362.9,1.8309583600000001
2017-08-29 08:57:00,4363.3,4363.6,4362.8,4362.8,5.873774490000001
2017-08-29 08:58:00,4362.9,4363.0,4360.1,4361.6,6.478924329999998
2017-08-29 08:59:00,4360.3,4362.3,4360.0,4361.4,3.6984127099999995
2017-08-29 09:00:00,4360.8,4362.4,4360.0,4360.7,7.9669139599999985
2017-08-29 09:01:00,4361.1,4362.4,4358.7,4362.3,9.70670926
2017-08-29 09:02:00,4360.9,4362.7,4358.9,4360.8,4.011017880000001
2017-08-29 09:03:00,4360.7,4362.8,4359.4,4361.7,5.513751459999998
2017-08-29 09:04:00,4361.3,4363.0,4360.0,4362.7,6.155165190000001
2017-08-29 09:05:00,4362.8,4363.0,4361.9,4361.9,2.1813117299999996
2017-08-29 09:06:00,4361.7,4362.0,4361.7,4361.8,1.02
2017-08-29 09:07:00,4361.7,4361.7,4353.0,4355.3,34.454655360000025
2017-08-29 09:08:00,4357.3,4358.8,4354.3,4355.8,4.7893491
2017-08-29 09:09:00,4356.3,4359.0,4355.4,4356.9,6.386794369999999
2017-08-29 09:10:00,4358.0,4358.8,4358.0,4358.0,1.6834756899999999
2017-08-29 09:11:00,4358.7,4359.0,4357.6,4358.1,8.83574229
2017-08-29 09:12:00,4358.9,4359.0,4357.6,4358.9,4.89476596
2017-08-29 09:13:00,4358.7,4358.7,4357.8,4358.4,1.95188709
2017-08-29 09:14:00,4358.5,4358.7,4352.3,4353.8,11.071963080000002
2017-08-29 09:15:00,4355.4,4360.0,4352.4,4358.9,22.696095309999993
2017-08-29 09:16:00,4359.7,4360.6,4355.7,4355.7,10.36347791
2017-08-29 09:17:00,4355.9,4359.9,4354.2,4355.1,7.58517167
2017-08-29 09:18:00,4355.1,4362.0,4355.0,4361.9,31.33009844
2017-08-29 09:19:00,4359.8,4363.0,4359.8,4361.6,9.147005480000002
2017-08-29 09:20:00,4362.9,4363.5,4359.9,4359.9,3.8622022400000002
2017-08-29 09:21:00,4359.8,4361.7,4354.0,4359.2,15.105150689999997
2017-08-29 09:22:00,4356.7,4359.6,4355.1,4356.2,4.73457579
2017-08-29 09:23:00,4360.9,4360.9,4350.0,4350.1,33.49310023000001
2017-08-29 09:24:00,4350.2,4351.2,4348.0,4348.0,28.03312148000001
2017-08-29 09:25:00,4347.9,4352.2,4345.4,4352.2,34.25456422999998
2017-08-29 09:26:00,4350.7,4352.1,4346.0,4352.0,9.96154862
2017-08-29 09:27:00,4351.0,4355.0,4350.8,4352.0,8.894909750000002
2017-08-29 09:28:00,4350.7,4354.9,4349.1,4354.1,12.248160689999999
2017-08-29 09:29:00,4354.1,4354.8,4349.3,4352.1,11.168908550000003
2017-08-29 09:30:00,4353.3,4354.7,4347.6,4348.9,8.605661970000002
2017-08-29 09:31:00,4349.1,4349.4,4347.4,4347.5,7.66912349
2017-08-29 09:32:00,4347.4,4349.4,4346.0,4346.3,2.58329802
2017-08-29 09:33:00,4346.0,4351.0,4345.9,4346.9,11.116063899999999
2017-08-29 09:34:00,4346.9,4346.9,4346.9,4346.9,1.2465315000000001
2017-08-29 09:35:00,4347.0,4347.0,4345.3,4345.3,15.2831204
2017-08-29 09:36:00,4345.5,4352.5,4345.5,4348.6,8.762648839999999
2017-08-29 09:37:00,4348.5,4353.2,4348.5,4351.6,4.19491277
2017-08-29 09:38:00,4351.5,4351.6,4345.9,4349.2,12.093841720000002
2017-08-29 09:39:00,4349.5,4351.0,4345.9,4348.7,8.533645360000001
2017-08-29 09:40:00,4349.1,4349.1,4346.5,4346.5,0.6110825
2017-08-29 09:41:00,4346.0,4347.6,4343.8,4344.6,23.81739284999999
2017-08-29 09:42:00,4344.5,4345.2,4342.6,4344.1,7.973943959999999
2017-08-29 09:43:00,4344.1,4347.5,4344.1,4346.6,16.93488672
2017-08-29 09:44:00,4346.7,4347.5,4346.2,4346.9,3.2443646300000006
2017-08-29 09:45:00,4346.2,4346.3,4346.0,4346.1,5.299768570000001
2017-08-29 09:46:00,4346.1,4346.3,4345.8,4345.9,3.4617056399999995
2017-08-29 09:47:00,4345.8,4346.2,4345.8,4346.2,1.5994146800000002
2017-08-29 09:48:00,4346.1,4346.2,4345.9,4346.0,3.35168477
2017-08-29 09:49:00,4345.9,4346.2,4345.8,4346.1,8.058169789999997
2017-08-29 09:50:00,4346.0,4347.5,4345.8,4347.4,8.638048689999998
2017-08-29 09:51:00,4347.0,4349.0,4346.2,4348.9,7.63524949
2017-08-29 09:52:00,4349.0,4349.0,4348.8,4349.0,10.760353770000002
2017-08-29 09:53:00,4349.0,4350.9,4348.8,4349.7,30.726000440000007
2017-08-29 09:54:00,4349.7,4351.8,4349.7,4351.7,12.86382056
2017-08-29 09:55:00,4351.9,4355.1,4351.9,4355.1,1.5631814900000003
2017-08-29 09:56:00,4356.1,4357.4,4354.2,4354.3,5.472222069999999
2017-08-29 09:57:00,4354.3,4356.4,4352.6,4355.0,13.33165968
2017-08-29 09:58:00,4353.0,4353.6,4352.2,4352.4,9.691883160000001
2017-08-29 09:59:00,4353.0,4354.9,4350.5,4351.3,37.38543767999998
2017-08-29 10:00:00,4351.2,4351.4,4350.2,4351.0,0.7078118600000001
2017-08-29 10:01:00,4351.0,4351.4,4351.0,4351.4,1.38561076
2017-08-29 10:02:00,4351.3,4351.4,4350.2,4351.1,5.547264579999999
2017-08-29 10:03:00,4351.0,4351.0,4349.4,4349.6,18.92045913
2017-08-29 10:04:00,4348.8,4349.4,4346.0,4346.0,9.475133189999998
2017-08-29 10:05:00,4346.2,4346.3,4342.1,4344.5,19.66648696
2017-08-29 10:06:00,4344.2,4348.9,4342.9,4348.5,47.64876425
2017-08-29 10:07:00,4348.9,4349.7,4348.9,4349.3,27.60549307
2017-08-29 10:08:00,4349.2,4350.0,4344.4,4349.9,27.698607269999997
2017-08-29 10:09:00,4348.2,4349.9,4346.4,4346.4,5.61845974
2017-08-29 10:10:00,4346.5,4349.2,4343.8,4349.2,18.593144969999994
2017-08-29 10:11:00,4349.2,4349.6,4344.8,4349.5,11.691449849999998
2017-08-29 10:12:00,4349.4,4349.4,4347.0,4347.1,2.4163653700000003
2017-08-29 10:13:00,4347.1,4349.6,4347.1,4349.3,4.50082428
2017-08-29 10:14:00,4349.5,4349.6,4347.7,4349.4,17.413794449999997
2017-08-29 10:15:00,4349.4,4349.5,4348.0,4348.7,6.763275939999999
2017-08-29 10:16:00,4348.6,4348.9,4348.1,4348.9,3.018745890000001
2017-08-29 10:17:00,4348.9,4349.5,4348.1,4349.3,4.25397971
2017-08-29 10:18:00,4349.1,4349.9,4348.6,4349.6,6.94922794
2017-08-29 10:19:00,4349.6,4349.9,4348.3,4348.6,7.441739810000001
2017-08-29 10:20:00,4349.4,4349.6,4348.6,4349.2,4.839888570000001
2017-08-29 10:21:00,4348.9,4349.7,4348.4,4348.8,6.341081450000001
2017-08-29 10:22:00,4348.8,4348.9,4348.3,4348.3,6.736518600000001
2017-08-29 10:23:00,4348.6,4348.6,4348.3,4348.4,7.419333579999998
2017-08-29 10:24:00,4348.3,4348.4,4348.0,4348.3,7.26034671
2017-08-29 10:25:00,4348.1,4348.4,4348.0,4348.4,3.0952659700000003
2017-08-29 10:26:00,4348.3,4350.0,4348.3,4350.0,7.1214448
2017-08-29 10:27:00,4349.9,4350.0,4349.9,4349.9,2.2661275499999998
2017-08-29 10:28:00,4349.8,4351.5,4349.8,4351.5,7.3433972
2017-08-29 10:29:00,4351.5,4358.0,4351.0,4357.8,30.259652760000012
2017-08-29 10:30:00,4358.0,4358.8,4355.1,4357.0,2.18895029
2017-08-29 10:31:00,4357.6,4360.0,4357.6,4358.7,2.5631377900000003
2017-08-29 10:32:00,4357.6,4360.0,4357.6,4360.0,14.35955187
2017-08-29 10:33:00,4359.9,4360.0,4356.0,4356.2,9.186419169999997
2017-08-29 10:34:00,4356.7,4357.9,4356.0,4356.8,1.8678212700000003
2017-08-29 10:35:00,4357.9,4359.5,4357.0,4359.5,7.059941290000002
2017-08-29 10:36:00,4357.1,4359.9,4356.5,4357.9,3.8435539299999992
2017-08-29 10:37:00,4358.6,4360.0,4357.1,4358.4,7.10286609
2017-08-29 10:38:00,4359.2,4360.0,4357.8,4357.8,3.8385623800000004
2017-08-29 10:39:00,4357.9,4360.0,4357.7,4359.8,9.015134239999998
2017-08-29 10:40:00,4359.5,4360.0,4357.7,4357.7,3.75823281
2017-08-29 10:41:00,4359.0,4359.0,4353.6,4356.9,9.08145184
2017-08-29 10:42:00,4353.5,4359.5,4353.5,4357.4,10.425350709999998
2017-08-29 10:43:00,4356.8,4360.0,4355.6,4360.0,16.54071784
2017-08-29 10:44:00,4360.0,4360.0,4358.6,4359.8,3.2389269699999996
2017-08-29 10:45:00,4359.9,4364.7,4358.8,4361.4,18.05519446
2017-08-29 10:46:00,4361.1,4363.5,4358.4,4358.4,2.9229603599999994
2017-08-29 10:47:00,4360.1,4361.4,4358.0,4359.0,9.59301183
2017-08-29 10:48:00,4359.4,4359.4,4358.0,4358.7,2.0065036199999997
2017-08-29 10:49:00,4359.6,4364.6,4358.1,4364.2,32.85633144
2017-08-29 10:50:00,4360.7,4364.7,4360.7,4363.4,7.113929570000001
2017-08-29 10:51:00,4363.5,4364.4,4363.4,4364.0,2.2077183500000004
2017-08-29 10:52:00,4363.9,4364.4,4363.9,4363.9,2.22976923
2017-08-29 10:53:00,4362.4,4362.4,4357.9,4360.8,5.089981989999999
2017-08-29 10:54:00,4360.9,4362.4,4359.1,4361.4,11.14680781
2017-08-29 10:55:00,4361.6,4364.0,4360.2,4364.0,9.02769498
2017-08-29 10:56:00,4364.0,4364.7,4360.9,4360.9,8.24173423
2017-08-29 10:57:00,4361.0,4363.4,4360.9,4363.0,4.37935503
2017-08-29 10:58:00,4363.6,4364.0,4362.8,4364.0,3.7571556099999994
2017-08-29 10:59:00,4362.9,4364.0,4361.4,4364.0,7.57362075
2017-08-29 11:00:00,4364.0,4365.0,4363.9,4364.9,18.33841286
2017-08-29 11:01:00,4365.0,4365.0,4364.5,4364.8,1.9734554899999996
2017-08-29 11:02:00,4365.0,4365.6,4364.1,4365.0,12.076439659999998
2017-08-29 11:03:00,4365.0,4365.1,4365.0,4365.0,3.3767037199999996
2017-08-29 11:04:00,4365.1,4365.1,4365.0,4365.0,0.70324371
2017-08-29 11:05:00,4365.0,4365.1,4365.0,4365.1,4.22839068
2017-08-29 11:06:00,4365.0,4365.1,4363.1,4363.1,2.65409999
2017-08-29 11:07:00,4363.1,4363.1,4359.2,4359.9,3.7390870699999996
2017-08-29 11:08:00,4361.1,4362.1,4359.0,4360.1,3.0728132599999998
2017-08-29 11:09:00,4361.0,4361.1,4353.6,4357.7,18.34239105
2017-08-29 11:10:00,4356.7,4359.3,4356.6,4359.3,32.133711670000004
2017-08-29 11:11:00,4359.3,4362.4,4359.2,4362.4,10.778811059999999
2017-08-29 11:12:00,4362.5,4363.0,4362.4,4363.0,2.79711286
2017-08-29 11:13:00,4363.0,4363.5,4358.8,4359.3,6.332994960000001
2017-08-29 11:14:00,4363.3,4365.3,4359.3,4362.7,7.680687850000002
2017-08-29 11:15:00,4364.0,4364.0,4363.4,4363.7,3.2737211999999998
2017-08-29 11:16:00,4363.7,4366.8,4363.7,4366.7,3.1029215600000004
2017-08-29 11:17:00,4366.3,4367.3,4366.1,4366.1,3.2514075999999994
2017-08-29 11:18:00,4367.5,4367.5,4367.3,4367.3,2.2816375300000002
2017-08-29 11:19:00,4367.4,4367.5,4367.4,4367.4,4.077135909999999
2017-08-29 11:20:00,4367.5,4369.0,4367.5,4369.0,8.791400529999999
2017-08-29 11:21:00,4369.0,4371.4,4368.9,4371.4,45.76946889999999
2017-08-29 11:22:00,4370.8,4375.8,4370.8,4375.8,38.01352947
2017-08-29 11:23:00,4375.7,4380.0,4375.7,4379.6,19.376116259999996
2017-08-29 11:24:00,4379.9,4380.0,4376.8,4378.3,31.86770383
2017-08-29 11:25:00,4378.3,4383.0,4376.2,4383.0,22.572902080000006
2017-08-29 11:26:00,4383.0,4383.8,4382.1,4383.7,17.933606899999997
2017-08-29 11:27:00,4383.6,4385.0,4382.9,4385.0,10.409799120000002
2017-08-29 11:28:00,4385.0,4386.5,4384.3,4386.5,22.293050290000007
2017-08-29 11:29:00,4387.0,4388.8,4387.0,4388.0,16.759317549999995
2017-08-29 11:30:00,4388.7,4389.0,4385.1,4389.0,22.296837200000002
2017-08-29 11:31:00,4389.0,4390.0,4388.7,4390.0,54.395841
2017-08-29 11:32:00,4390.0,4392.0,4389.9,4391.8,12.8257299
2017-08-29 11:33:00,4391.9,4392.4,4391.9,4392.3,10.524127969999999
