Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-16 10:26:00,827.78,827.78,827.77,827.77,0.89880584
2017-01-16 10:27:00,827.77,827.77,827.0,827.0,0.6866728400000001
2017-01-16 10:28:00,826.94,826.94,826.94,826.94,0.024
2017-01-16 10:29:00,826.99,826.99,826.99,826.99,5.0
2017-01-16 10:30:00,827.0,827.0,827.0,827.0,13.89
2017-01-16 10:31:00,827.0,827.0,826.98,826.98,4.34819658
2017-01-16 10:32:00,825.5,826.95,824.9,824.9,40.560763009999995
2017-01-16 10:33:00,826.06,826.06,825.0,825.0,1.9834483099999998
2017-01-16 10:34:00,825.0,826.99,825.0,826.99,18.043655940000004
2017-01-16 10:35:00,826.41,826.99,825.65,826.99,0.057002220000000006
2017-01-16 10:36:00,826.96,826.96,826.94,826.94,0.04815026
2017-01-16 10:37:00,826.94,827.0,826.94,827.0,1.03988509
2017-01-16 10:39:00,826.99,826.99,826.99,826.99,0.4
2017-01-16 10:40:00,826.95,826.95,825.74,825.74,0.035993000000000004
2017-01-16 10:41:00,825.61,825.98,825.4,825.98,0.5200052000000001
2017-01-16 10:42:00,825.88,825.99,825.88,825.99,0.20934437
2017-01-16 10:45:00,826.96,826.96,826.95,826.96,0.09196163
2017-01-16 10:46:00,826.95,826.96,826.95,826.96,1.22058626
2017-01-16 10:47:00,826.53,826.53,826.53,826.53,0.15288762
2017-01-16 10:51:00,826.3,826.3,826.3,826.3,0.33253997
2017-01-16 10:52:00,826.95,826.96,826.95,826.96,9.163
2017-01-16 10:53:00,826.96,826.96,826.31,826.31,6.6
2017-01-16 10:54:00,826.96,826.96,826.96,826.96,0.1
2017-01-16 10:56:00,826.94,826.94,826.94,826.94,4.84
2017-01-16 10:57:00,826.94,826.94,826.94,826.94,0.14497100000000002
2017-01-16 10:58:00,826.96,826.96,826.96,826.96,0.083303
2017-01-16 10:59:00,826.94,826.94,826.94,826.94,0.0201
2017-01-16 11:03:00,826.95,826.95,826.95,826.95,0.02
2017-01-16 11:04:00,826.95,826.95,826.95,826.95,0.21500000000000002
2017-01-16 11:05:00,826.94,826.94,826.18,826.18,2.368929
2017-01-16 11:06:00,825.99,825.99,825.87,825.87,0.0201585
2017-01-16 11:09:00,825.98,826.0,825.98,826.0,18.16322618
2017-01-16 11:10:00,825.99,826.01,825.99,826.01,1.73780114
2017-01-16 11:11:00,826.01,826.01,826.0,826.0,5.92945587
2017-01-16 11:12:00,825.0,825.95,825.0,825.95,16.264505000000003
2017-01-16 11:13:00,825.99,825.99,825.99,825.99,0.040407
2017-01-16 11:14:00,825.99,825.99,825.99,825.99,0.36061422000000004
2017-01-16 11:15:00,825.99,825.99,825.99,825.99,0.78970747
2017-01-16 11:16:00,825.99,825.99,824.51,825.42,16.41459751
2017-01-16 11:17:00,825.35,825.35,823.0,823.77,39.83907291999999
2017-01-16 11:18:00,823.83,823.83,816.51,819.53,331.9993634899998
2017-01-16 11:19:00,819.99,819.99,818.1,818.2,32.232406360000006
2017-01-16 11:20:00,818.2,818.28,817.9,818.0,28.1017897
2017-01-16 11:21:00,818.1,818.23,815.4,816.0,101.22536137999998
2017-01-16 11:22:00,816.0,816.0,816.0,816.0,25.080967400000002
2017-01-16 11:23:00,816.0,816.0,813.94,814.75,64.80710106999999
2017-01-16 11:24:00,814.97,815.0,814.97,815.0,19.75360661
2017-01-16 11:25:00,814.99,815.0,814.99,815.0,31.60377166
2017-01-16 11:26:00,815.0,815.99,815.0,815.6,40.42421582
2017-01-16 11:27:00,815.9,816.0,815.68,816.0,27.630682799999995
2017-01-16 11:28:00,816.0,816.0,815.99,816.0,42.118777099999996
2017-01-16 11:29:00,816.0,816.0,816.0,816.0,24.85578274
2017-01-16 11:30:00,816.0,817.8,816.0,817.8,71.50988696
2017-01-16 11:31:00,817.8,818.59,817.8,818.59,15.638403499999999
2017-01-16 11:32:00,818.3,818.6,818.3,818.55,8.68086029
2017-01-16 11:33:00,818.6,818.7,817.91,818.3,13.604384959999997
2017-01-16 11:34:00,817.91,817.91,817.09,817.4,11.44789482
2017-01-16 11:35:00,817.4,817.4,817.4,817.4,3.0222791200000003
2017-01-16 11:36:00,817.54,817.7,817.4,817.7,5.375623109999999
2017-01-16 11:37:00,817.68,818.59,817.66,818.59,7.65664928
2017-01-16 11:38:00,818.68,819.0,818.68,819.0,15.06206996
2017-01-16 11:46:00,819.37,820.0,815.91,819.34,60.520417020000004
2017-01-16 11:47:00,819.89,821.44,819.2,821.44,25.63176629
2017-01-16 11:48:00,819.89,821.28,816.52,819.12,42.67984669
2017-01-16 11:49:00,819.19,819.19,819.18,819.18,12.91128029
2017-01-16 11:50:00,818.99,819.0,818.99,819.0,3.1469004500000004
2017-01-16 11:51:00,819.09,819.1,819.09,819.1,2.3752168399999998
2017-01-16 11:52:00,819.1,819.1,819.09,819.1,0.30584018
2017-01-16 11:53:00,819.1,819.5,819.1,819.5,0.96448393
2017-01-16 11:54:00,819.5,819.5,819.5,819.5,0.78087201
2017-01-16 11:55:00,819.5,819.5,819.28,819.5,0.43995464
2017-01-16 11:58:00,819.49,819.49,819.49,819.49,5.01469305
2017-01-16 11:59:00,819.41,819.49,819.09,819.09,39.5215825
2017-01-16 12:00:00,819.1,819.5,819.1,819.15,26.10894854
2017-01-16 12:01:00,819.2,819.2,819.15,819.16,1.18777317
2017-01-16 12:02:00,819.16,819.17,819.16,819.16,3.44476127
2017-01-16 12:03:00,819.23,819.23,819.23,819.23,0.04623206
2017-01-16 12:04:00,819.6,819.6,819.6,819.6,0.21827855
2017-01-16 12:05:00,819.6,819.6,819.6,819.6,5.0
2017-01-16 12:07:00,819.56,819.56,819.56,819.56,0.26754511
2017-01-16 12:09:00,820.0,820.0,820.0,820.0,0.3
2017-01-16 12:10:00,820.0,821.43,820.0,821.43,12.98251793
2017-01-16 12:11:00,821.42,821.9,821.35,821.68,5.10133416
2017-01-16 12:12:00,821.68,821.68,821.68,821.68,0.04
2017-01-16 12:13:00,821.89,821.89,821.69,821.69,2.061575
2017-01-16 12:16:00,821.89,824.0,821.89,822.01,4.61640034
2017-01-16 12:20:00,823.97,823.97,823.75,823.75,0.51
2017-01-16 12:21:00,823.78,823.99,823.78,823.99,0.168993
2017-01-16 12:22:00,824.0,824.0,824.0,824.0,1.03950723
2017-01-16 12:23:00,822.78,823.99,822.78,823.6,20.010219
2017-01-16 12:26:00,821.68,823.45,821.68,821.68,49.32238245
2017-01-16 12:27:00,823.39,823.39,820.87,821.0,37.35515229999999
2017-01-16 12:28:00,820.98,821.0,820.98,821.0,0.32
2017-01-16 12:29:00,821.0,821.0,820.99,821.0,10.06409452
2017-01-16 12:30:00,821.0,821.0,820.99,821.0,43.80833622
2017-01-16 12:31:00,821.0,821.0,820.99,821.0,23.602909000000004
2017-01-16 12:32:00,821.0,822.22,821.0,822.22,5.77332722
2017-01-16 12:33:00,822.61,823.84,822.52,823.84,10.84
2017-01-16 12:34:00,822.95,823.95,822.95,823.31,4.70747682
2017-01-16 12:35:00,823.31,823.31,823.17,823.17,1.1691947999999999
2017-01-16 12:37:00,823.17,823.17,823.17,823.17,0.2
2017-01-16 12:39:00,823.27,823.27,823.27,823.27,0.01754
2017-01-16 12:40:00,823.18,823.18,823.18,823.18,0.06
2017-01-16 12:41:00,823.3,823.3,823.3,823.3,0.03265276
2017-01-16 12:42:00,823.3,823.3,823.2,823.2,0.53718751
2017-01-16 12:43:00,823.3,823.3,823.3,823.3,0.0800409
2017-01-16 12:44:00,823.3,823.3,823.3,823.3,0.02765402
2017-01-16 12:46:00,823.3,823.3,823.3,823.3,0.2
2017-01-16 12:50:00,823.3,823.3,823.3,823.3,0.21582655
2017-01-16 12:52:00,823.3,823.3,823.3,823.3,1.0
2017-01-16 12:53:00,823.29,823.29,823.29,823.29,4.81744446
2017-01-16 12:55:00,823.29,824.0,823.29,824.0,18.404210569999996
2017-01-16 12:56:00,824.01,824.29,824.01,824.29,0.181493
2017-01-16 12:57:00,824.09,824.13,824.09,824.13,1.6869999999999998
2017-01-16 12:58:00,824.14,824.3,824.14,824.3,0.037860000000000005
2017-01-16 12:59:00,824.5,824.63,824.46,824.63,0.20754099999999998
2017-01-16 13:00:00,824.53,824.53,824.52,824.52,2.180599
2017-01-16 13:01:00,824.52,824.52,824.52,824.52,0.016182
2017-01-16 13:03:00,824.61,824.61,824.61,824.61,0.01
2017-01-16 13:04:00,824.62,824.62,824.61,824.61,0.35316817000000006
2017-01-16 13:05:00,824.61,824.61,824.53,824.54,2.3545879999999997
2017-01-16 13:06:00,824.53,824.53,824.53,824.53,0.01
2017-01-16 13:07:00,824.53,824.54,824.53,824.54,3.0241051199999998
2017-01-16 13:09:00,824.53,824.54,824.53,824.54,0.09673247
2017-01-16 13:10:00,824.53,824.53,824.53,824.53,0.084718
2017-01-16 13:11:00,824.53,824.54,824.53,824.54,1.13976812
2017-01-16 13:12:00,824.53,824.53,824.53,824.53,20.099999999999998
2017-01-16 13:13:00,824.53,824.54,824.53,824.54,6.18957348
2017-01-16 13:14:00,824.54,824.61,824.54,824.61,1.7510000000000001
2017-01-16 13:15:00,824.54,824.54,824.54,824.54,0.930059
2017-01-16 13:16:00,824.61,824.61,824.53,824.53,2.2100249
2017-01-16 13:18:00,824.54,824.54,824.54,824.54,0.25
2017-01-16 13:20:00,824.54,824.54,824.54,824.54,0.33764715
2017-01-16 13:21:00,824.61,825.0,824.61,825.0,16.7027493
2017-01-16 13:22:00,824.96,824.96,824.96,824.96,0.21205016
2017-01-16 13:24:00,824.63,824.63,824.63,824.63,0.35587427
2017-01-16 13:27:00,824.99,825.0,824.99,824.99,1.05657964
2017-01-16 13:28:00,825.0,825.0,825.0,825.0,12.67263903
2017-01-16 13:29:00,825.35,825.35,825.35,825.35,1.2
2017-01-16 13:30:00,825.03,825.05,825.03,825.05,1.38809224
2017-01-16 13:31:00,825.81,825.81,825.81,825.81,0.26192978
2017-01-16 13:32:00,825.46,825.79,825.46,825.58,10.886068999999999
2017-01-16 13:34:00,825.8,825.8,825.8,825.8,0.0903
2017-01-16 13:37:00,825.79,825.79,825.79,825.79,3.0
2017-01-16 13:38:00,826.16,826.16,826.01,826.16,0.9391059700000001
2017-01-16 13:39:00,826.25,826.93,826.25,826.29,9.10705099
2017-01-16 13:40:00,826.82,827.86,826.82,826.95,30.500000000000004
2017-01-16 13:41:00,827.47,827.87,827.47,827.87,9.18525713
2017-01-16 13:43:00,827.82,827.83,827.82,827.83,0.0639382
2017-01-16 13:44:00,827.0,827.78,827.0,827.78,22.261284680000003
2017-01-16 13:45:00,827.22,827.5,827.22,827.46,8.060464810000001
2017-01-16 13:46:00,827.16,827.16,827.16,827.16,0.011463
2017-01-16 13:47:00,827.16,827.36,827.16,827.36,21.7014424
2017-01-16 13:49:00,827.43,827.46,827.43,827.46,0.068331
2017-01-16 13:50:00,827.46,827.46,827.46,827.46,2.0
2017-01-16 13:51:00,827.43,827.46,827.43,827.46,8.04855937
2017-01-16 13:52:00,827.42,827.45,827.41,827.45,10.340729999999999
2017-01-16 13:54:00,827.42,827.42,827.42,827.42,3.01228969
2017-01-16 13:55:00,827.42,827.42,827.39,827.39,0.34029062
2017-01-16 13:56:00,827.37,827.37,827.0,827.24,6.008355
2017-01-16 13:57:00,827.24,827.24,827.24,827.24,2.0
2017-01-16 13:58:00,827.07,827.07,827.07,827.07,0.07
2017-01-16 13:59:00,827.02,827.02,827.02,827.02,0.01
2017-01-16 14:00:00,827.0,827.0,827.0,827.0,2.0
2017-01-16 14:01:00,826.0,827.0,826.0,826.0,30.20291181
2017-01-16 14:03:00,825.95,825.95,825.0,825.0,25.097934629999997
2017-01-16 14:04:00,825.01,825.01,825.01,825.01,0.24297714
2017-01-16 14:05:00,825.36,825.36,825.36,825.36,1.5
2017-01-16 14:07:00,825.29,825.29,825.29,825.29,0.09681287
2017-01-16 14:09:00,825.3,825.3,825.29,825.29,20.0
2017-01-16 14:13:00,825.0,825.39,825.0,825.39,0.03994238
2017-01-16 14:14:00,825.09,825.09,825.09,825.09,7.151
2017-01-16 14:15:00,825.01,825.01,825.01,825.01,0.78001085
2017-01-16 14:16:00,825.0,825.0,823.29,823.29,8.2
2017-01-16 14:18:00,822.35,823.45,822.35,822.82,13.509646849999998
2017-01-16 14:19:00,822.82,822.82,822.56,822.56,3.238874280000001
2017-01-16 14:20:00,823.34,823.34,823.07,823.24,7.758399999999999
2017-01-16 14:21:00,823.17,823.22,823.17,823.22,0.30000000000000004
2017-01-16 14:22:00,823.22,823.22,823.22,823.22,0.0506
2017-01-16 14:23:00,823.22,823.22,823.21,823.22,1.3393924600000002
2017-01-16 14:24:00,823.22,823.22,823.21,823.21,2.39022457
2017-01-16 14:25:00,823.21,823.21,823.21,823.21,0.017269999999999997
2017-01-16 14:27:00,823.1,823.21,823.1,823.21,0.22793298
2017-01-16 14:30:00,823.22,823.22,823.18,823.18,0.27535513
2017-01-16 14:31:00,823.19,823.23,823.19,823.23,25.7747859
2017-01-16 14:32:00,823.22,823.22,823.2,823.2,2.32000055
2017-01-16 14:35:00,824.69,824.86,824.69,824.86,0.04987663
2017-01-16 14:37:00,824.97,824.99,824.97,824.99,0.29651521000000003
2017-01-16 14:39:00,825.0,825.0,825.0,825.0,1.03683543
2017-01-16 14:40:00,825.4,825.4,825.38,825.38,0.8381822000000001
2017-01-16 14:41:00,825.37,825.4,825.37,825.4,0.35880496
2017-01-16 14:42:00,825.35,825.35,825.35,825.35,3.97137828
2017-01-16 14:48:00,824.82,825.15,824.82,825.15,5.24653987
2017-01-16 14:49:00,825.19,825.19,825.19,825.19,0.04200891
2017-01-16 14:50:00,824.54,825.19,824.54,825.19,0.21258015
2017-01-16 14:51:00,824.89,824.89,824.54,824.54,14.01481985
2017-01-16 14:52:00,824.54,824.54,824.54,824.54,0.1754134
2017-01-16 14:53:00,824.51,824.51,824.51,824.51,12.0
2017-01-16 14:54:00,824.54,825.19,824.54,824.84,0.82676675
2017-01-16 14:59:00,825.0,825.0,825.0,825.0,0.5546100199999999
2017-01-16 15:00:00,825.0,825.0,824.99,825.0,1.8148247899999999
2017-01-16 15:01:00,825.0,825.0,825.0,825.0,0.66733153
2017-01-16 15:04:00,825.0,825.0,824.66,825.0,31.31249944
2017-01-16 15:06:00,824.99,824.99,824.99,824.99,3.9166
2017-01-16 15:07:00,824.66,824.66,824.66,824.66,0.04
2017-01-16 15:09:00,824.99,824.99,824.99,824.99,0.01776446
2017-01-16 15:11:00,824.99,824.99,824.65,824.66,0.38090849
2017-01-16 15:12:00,824.99,825.0,824.99,825.0,0.42032117
2017-01-16 15:13:00,825.0,825.0,825.0,825.0,0.53103104
2017-01-16 15:14:00,825.0,825.0,825.0,825.0,0.11842392
2017-01-16 15:16:00,825.0,825.0,825.0,825.0,0.4476578
2017-01-16 15:18:00,825.0,825.0,825.0,825.0,0.5
2017-01-16 15:19:00,825.0,825.0,825.0,825.0,0.17418061999999998
2017-01-16 15:20:00,824.65,824.65,824.65,824.65,4.05550331
2017-01-16 15:22:00,825.0,825.0,825.0,825.0,0.06427487
2017-01-16 15:23:00,824.8,825.48,824.8,825.48,2.9769603099999995
2017-01-16 15:24:00,825.48,826.93,825.48,826.84,2.5
2017-01-16 15:26:00,826.97,826.97,826.96,826.96,3.91497782
2017-01-16 15:27:00,827.0,827.42,827.0,827.23,5.01017812
2017-01-16 15:28:00,827.4,827.98,827.38,827.46,8.02
2017-01-16 15:29:00,827.99,828.0,827.99,828.0,6.0349413300000005
2017-01-16 15:30:00,828.0,828.0,827.95,827.96,2.01988093
2017-01-16 15:31:00,827.99,827.99,827.96,827.96,0.44191769000000003
2017-01-16 15:32:00,828.0,828.0,827.95,827.95,0.56288456
2017-01-16 15:33:00,827.95,827.95,827.95,827.95,0.045
2017-01-16 15:34:00,827.94,827.94,827.93,827.93,7.208443969999999
2017-01-16 15:35:00,827.99,827.99,827.94,827.94,0.37182084000000004
2017-01-16 15:36:00,825.58,828.0,825.0,828.0,1.71327074
2017-01-16 15:38:00,827.95,827.99,827.95,827.99,0.08670417999999999
2017-01-16 15:39:00,826.76,826.76,826.75,826.75,4.41672251
2017-01-16 15:41:00,827.79,827.79,827.76,827.76,0.38
2017-01-16 15:42:00,827.85,827.85,827.85,827.85,10.0
2017-01-16 15:44:00,826.47,826.86,826.47,826.86,0.62246406
2017-01-16 15:45:00,826.84,826.84,826.82,826.82,18.999
2017-01-16 15:46:00,827.0,827.0,827.0,827.0,0.21220617
2017-01-16 15:47:00,827.0,828.0,827.0,828.0,14.98716359
2017-01-16 15:48:00,828.0,828.06,827.99,828.06,26.965840200000002
2017-01-16 15:49:00,828.34,828.84,828.34,828.84,0.29646921
2017-01-16 15:50:00,828.87,828.87,828.87,828.87,3.26116519
2017-01-16 15:52:00,828.87,828.87,828.87,828.87,0.54208526
2017-01-16 15:53:00,828.3,828.32,828.3,828.32,9.6691
2017-01-16 15:55:00,828.41,828.41,828.41,828.41,3.01555963
2017-01-16 15:56:00,828.5,828.72,828.5,828.72,3.15857875
2017-01-16 15:57:00,828.88,828.88,828.88,828.88,0.5
2017-01-16 15:58:00,828.86,828.87,828.86,828.87,5.0
2017-01-16 15:59:00,828.49,828.88,828.49,828.88,0.08964728
2017-01-16 16:05:00,828.69,828.7,828.69,828.7,0.4202437
2017-01-16 16:06:00,828.41,828.41,825.63,825.63,5.57421437
2017-01-16 16:07:00,825.63,825.63,825.63,825.63,2.01780076
2017-01-16 16:08:00,825.63,825.63,825.62,825.63,1.1835309999999999
2017-01-16 16:09:00,825.63,825.63,825.63,825.63,0.312
2017-01-16 16:10:00,825.63,825.63,825.62,825.63,5.48339868
2017-01-16 16:12:00,825.62,825.63,825.62,825.62,0.21161034
2017-01-16 16:13:00,825.63,827.0,825.63,827.0,14.60741622
2017-01-16 16:14:00,827.0,827.0,827.0,827.0,8.267376
2017-01-16 16:16:00,827.0,827.0,827.0,827.0,0.069583
2017-01-16 16:17:00,828.0,828.06,828.0,828.06,2.62671337
2017-01-16 16:18:00,828.41,828.41,828.17,828.17,6.33659428
2017-01-16 16:20:00,827.18,827.5,827.18,827.5,5.0
2017-01-16 16:23:00,827.0,827.0,827.0,827.0,0.089982
2017-01-16 16:25:00,827.61,827.61,827.0,827.0,8.37599607
2017-01-16 16:26:00,827.0,827.0,827.0,827.0,8.0592
2017-01-16 16:29:00,827.04,827.6,827.0,827.6,1.60047237
2017-01-16 16:30:00,827.0,827.0,827.0,827.0,8.40685344
2017-01-16 16:32:00,827.0,827.0,827.0,827.0,7.91
2017-01-16 16:33:00,827.0,827.1,826.34,826.34,46.98795928
2017-01-16 16:34:00,826.37,827.04,826.37,827.04,0.81087849
2017-01-16 16:35:00,826.56,828.07,826.56,828.07,23.82372629
2017-01-16 16:36:00,828.0,828.0,828.0,828.0,0.08931
2017-01-16 16:40:00,828.0,828.0,828.0,828.0,1.82504119
2017-01-16 16:43:00,828.0,828.0,828.0,828.0,0.1
2017-01-16 16:46:00,828.43,828.43,828.0,828.0,1.6559790000000003
2017-01-16 16:47:00,828.43,828.43,828.43,828.43,0.5
2017-01-16 16:49:00,828.0,828.0,828.0,828.0,0.02
2017-01-16 16:50:00,828.43,828.43,828.43,828.43,0.02751725
2017-01-16 16:52:00,828.0,828.0,828.0,828.0,1.0
2017-01-16 16:53:00,828.43,828.43,828.0,828.43,5.5503206800000005
2017-01-16 16:55:00,828.43,828.43,828.43,828.43,0.02955804
2017-01-16 16:57:00,828.42,828.42,828.42,828.42,0.069
2017-01-16 16:58:00,827.6,829.0,827.6,829.0,32.20497616
2017-01-16 16:59:00,829.0,829.04,829.0,829.0,15.472589000000001
2017-01-16 17:00:00,829.03,829.04,829.0,829.0,5.308
2017-01-16 17:01:00,827.7,829.0,827.7,828.64,29.209
2017-01-16 17:03:00,828.39,828.39,828.39,828.39,0.06216698
2017-01-16 17:04:00,828.71,828.71,828.71,828.71,0.0587375
2017-01-16 17:05:00,828.91,829.01,828.91,829.01,11.982646
2017-01-16 17:10:00,829.3,829.3,828.81,828.81,3.71722616
2017-01-16 17:13:00,828.3,828.91,827.2,828.0,34.07364753
2017-01-16 17:15:00,828.29,828.29,828.29,828.29,0.09574356
2017-01-16 17:23:00,828.37,828.37,828.37,828.37,0.03494048
2017-01-16 17:27:00,828.0,828.0,828.0,828.0,0.01
2017-01-16 17:32:00,827.29,827.29,827.28,827.28,1.56283625
2017-01-16 17:33:00,827.28,827.28,827.28,827.28,0.1
2017-01-16 17:34:00,827.3,827.3,827.28,827.28,4.08972771
2017-01-16 17:35:00,827.92,827.92,827.92,827.92,0.24
2017-01-16 17:40:00,827.99,827.99,827.99,827.99,0.05333634
2017-01-16 17:41:00,825.95,826.22,825.95,826.22,0.062987
2017-01-16 17:42:00,825.3,826.05,825.3,825.75,20.706021630000002
2017-01-16 17:43:00,824.55,825.61,824.51,825.61,45.0
2017-01-16 17:44:00,826.17,826.17,825.52,825.52,0.055845530000000004
2017-01-16 17:45:00,826.64,826.64,825.51,825.51,0.49077447999999996
2017-01-16 17:46:00,825.51,825.51,825.51,825.51,0.50663468
2017-01-16 17:47:00,825.49,825.71,825.3,825.3,16.41938489
2017-01-16 17:48:00,825.7,827.42,825.7,827.42,0.255
2017-01-16 17:51:00,826.83,826.83,826.83,826.83,0.01
2017-01-16 17:52:00,826.84,826.84,826.84,826.84,0.35017203
2017-01-16 17:54:00,826.82,826.82,826.82,826.82,1.99
2017-01-16 17:55:00,826.53,826.54,826.53,826.54,3.0
2017-01-16 17:56:00,826.69,826.69,826.69,826.69,0.01
2017-01-16 18:00:00,826.69,826.69,826.69,826.69,0.15797532
2017-01-16 18:01:00,826.68,826.68,826.68,826.68,0.12
2017-01-16 18:03:00,826.69,826.86,826.69,826.86,0.2758956
2017-01-16 18:06:00,827.09,827.09,827.09,827.09,0.5
2017-01-16 18:10:00,827.09,827.09,827.09,827.09,0.88
2017-01-16 18:11:00,826.86,826.86,825.36,825.36,1.54125
2017-01-16 18:12:00,826.82,826.88,826.43,826.88,0.88338834
2017-01-16 18:13:00,826.53,826.53,826.53,826.53,0.09986034
2017-01-16 18:14:00,826.6,826.6,825.58,825.58,1.73
2017-01-16 18:16:00,826.69,826.69,825.88,825.88,1.23
2017-01-16 18:18:00,826.7,826.7,826.7,826.7,1.0
2017-01-16 18:22:00,826.68,826.68,826.07,826.08,3.96167587
2017-01-16 18:23:00,826.01,826.01,826.01,826.01,0.28622291
2017-01-16 18:24:00,826.46,827.0,826.46,827.0,0.15947911
2017-01-16 18:25:00,826.0,826.0,826.0,826.0,0.35715463
2017-01-16 18:27:00,826.82,826.82,826.82,826.82,0.02
2017-01-16 18:28:00,826.68,826.68,826.0,826.0,0.07
2017-01-16 18:29:00,826.0,826.17,826.0,826.17,9.12515896
2017-01-16 18:30:00,826.17,826.3,826.17,826.3,0.192921
2017-01-16 18:31:00,826.0,826.0,826.0,826.0,0.57848922
2017-01-16 18:32:00,826.0,826.0,826.0,826.0,0.429914
2017-01-16 18:34:00,826.93,826.93,824.9,824.9,10.0
2017-01-16 18:35:00,825.0,825.0,824.8,824.89,9.4385
2017-01-16 18:36:00,824.89,824.89,824.89,824.89,0.6883127500000001
2017-01-16 18:37:00,824.9,824.91,824.75,824.75,16.8503
2017-01-16 18:38:00,825.75,825.75,825.75,825.75,11.5
2017-01-16 18:39:00,824.9,825.74,824.9,825.74,5.754591420000001
2017-01-16 18:40:00,826.01,826.01,826.01,826.01,3.24388031
2017-01-16 18:41:00,826.0,827.0,825.3,825.3,7.17135664
2017-01-16 18:42:00,826.88,827.0,825.31,827.0,5.40499801
2017-01-16 18:43:00,826.47,826.47,826.47,826.47,0.5
2017-01-16 18:47:00,825.36,825.96,825.36,825.96,1.01389652
2017-01-16 18:48:00,826.02,826.02,826.02,826.02,0.047
2017-01-16 18:49:00,825.87,825.87,825.87,825.87,0.21177515
2017-01-16 18:50:00,825.88,825.88,825.88,825.88,0.10427124
2017-01-16 18:51:00,825.98,825.98,824.98,824.98,0.40356545
2017-01-16 18:52:00,826.05,826.05,826.05,826.05,0.01763544
2017-01-16 18:53:00,824.92,824.92,824.92,824.92,1.0
2017-01-16 18:55:00,825.91,825.91,825.91,825.91,0.03
2017-01-16 18:56:00,825.63,825.63,825.63,825.63,0.03
2017-01-16 18:57:00,824.75,824.99,824.75,824.99,0.432915
2017-01-16 19:01:00,825.92,825.92,825.92,825.92,0.01
2017-01-16 19:03:00,825.99,825.99,825.99,825.99,1.32
2017-01-16 19:05:00,826.01,826.01,826.01,826.01,0.01
2017-01-16 19:07:00,826.01,826.01,826.01,826.01,0.01
2017-01-16 19:08:00,826.08,826.08,826.08,826.08,1.30027614
2017-01-16 19:10:00,826.09,826.09,826.09,826.09,3.3
2017-01-16 19:12:00,826.59,827.45,826.59,826.9,1.7308827699999998
2017-01-16 19:13:00,827.14,827.45,827.14,827.45,1.3407792299999999
2017-01-16 19:14:00,827.5,827.6,827.5,827.55,12.873396119999999
2017-01-16 19:15:00,827.56,827.56,827.56,827.56,0.25575777
2017-01-16 19:17:00,828.0,828.39,828.0,828.26,0.69927565
2017-01-16 19:18:00,828.5,828.5,828.41,828.41,1.22369391
2017-01-16 19:19:00,828.42,828.42,828.42,828.42,0.04258956
2017-01-16 19:20:00,828.42,828.42,828.41,828.41,0.86951239
2017-01-16 19:21:00,828.41,828.43,828.41,828.43,12.524294
2017-01-16 19:22:00,828.44,828.5,828.44,828.46,7.5589926599999995
2017-01-16 19:23:00,828.49,828.59,828.49,828.5,12.80028383
2017-01-16 19:24:00,828.5,828.5,827.09,827.09,3.3112768700000004
2017-01-16 19:25:00,828.16,828.16,827.02,827.67,0.13132721
2017-01-16 19:26:00,827.66,827.66,827.22,827.22,2.01
2017-01-16 19:28:00,827.22,827.63,827.22,827.63,2.5988360000000004
2017-01-16 19:32:00,827.66,828.49,827.66,828.49,0.28867303
2017-01-16 19:33:00,828.5,828.5,828.5,828.5,1.0
2017-01-16 19:34:00,828.76,828.76,828.76,828.76,0.01
2017-01-16 19:35:00,828.71,828.71,828.71,828.71,1.8877794700000001
2017-01-16 19:36:00,828.72,828.72,828.72,828.72,0.11781987
2017-01-16 19:37:00,828.9,828.9,828.9,828.9,0.01
2017-01-16 19:38:00,828.9,828.97,828.9,828.97,2.0
2017-01-16 19:39:00,829.0,829.1,829.0,829.1,5.97112709
2017-01-16 19:40:00,828.38,828.38,828.38,828.38,1.33
2017-01-16 19:41:00,827.85,827.85,827.85,827.85,0.683863
2017-01-16 19:43:00,828.59,828.59,828.59,828.59,1.0
2017-01-16 19:44:00,828.68,829.0,828.68,829.0,4.75903115
2017-01-16 19:45:00,829.0,829.0,829.0,829.0,3.25096885
2017-01-16 19:46:00,829.33,829.9,829.33,829.9,39.16078683000001
2017-01-16 19:47:00,829.84,830.0,829.84,830.0,1.063858
2017-01-16 19:48:00,829.81,830.0,829.8,830.0,2.1400627500000002
2017-01-16 19:49:00,830.0,830.0,830.0,830.0,3.2267541699999995
2017-01-16 19:50:00,830.0,830.0,830.0,830.0,0.18883386
2017-01-16 19:53:00,829.8,829.95,829.8,829.95,3.07
2017-01-16 19:55:00,830.0,830.0,830.0,830.0,7.9100762
2017-01-16 19:56:00,830.01,830.01,830.01,830.01,0.25
2017-01-16 19:57:00,829.96,829.96,829.96,829.96,1.65611048
2017-01-16 19:59:00,829.96,829.96,829.95,829.96,1.2436266
2017-01-16 20:00:00,829.95,829.95,829.95,829.95,0.24030054
2017-01-16 20:03:00,829.96,829.96,829.96,829.96,0.01296865
2017-01-16 20:04:00,829.96,829.96,829.95,829.95,5.84811245
2017-01-16 20:05:00,829.81,829.99,829.81,829.96,10.1
