Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-21 05:44:00,3862.4,3862.5,3862.4,3862.5,14.10674023
2017-09-21 05:45:00,3862.5,3862.5,3860.4,3860.4,49.02591421
2017-09-21 05:46:00,3860.1,3860.1,3854.6,3857.2,11.48825942
2017-09-21 05:47:00,3857.2,3858.0,3857.0,3858.0,3.7540788
2017-09-21 05:48:00,3858.7,3858.7,3858.6,3858.6,0.23604312
2017-09-21 05:49:00,3858.0,3858.1,3857.6,3858.0,1.26871301
2017-09-21 05:50:00,3858.3,3858.5,3858.3,3858.5,3.4367404199999996
2017-09-21 05:51:00,3858.4,3859.8,3858.4,3859.8,9.2367888
2017-09-21 05:52:00,3860.0,3860.0,3858.4,3859.9,5.80888908
2017-09-21 05:53:00,3859.8,3859.8,3858.4,3858.4,2.6445461299999997
2017-09-21 05:54:00,3859.0,3863.3,3859.0,3863.3,69.68871958
2017-09-21 05:55:00,3864.3,3865.0,3863.3,3863.3,19.10947887
2017-09-21 05:56:00,3863.3,3864.2,3863.3,3864.2,13.674030620000002
2017-09-21 05:57:00,3864.2,3864.3,3864.0,3864.3,2.2745946999999997
2017-09-21 05:58:00,3864.7,3866.0,3864.3,3864.3,7.55296077
2017-09-21 05:59:00,3865.8,3866.0,3865.7,3865.9,6.52192107
2017-09-21 06:00:00,3866.0,3871.0,3864.3,3865.9,59.98311871999999
2017-09-21 06:01:00,3864.3,3866.5,3864.3,3866.5,20.582966540000005
2017-09-21 06:02:00,3866.5,3868.0,3866.0,3868.0,1.9463959800000001
2017-09-21 06:03:00,3868.1,3875.0,3868.1,3874.1,44.270033070000004
2017-09-21 06:04:00,3876.4,3877.9,3875.0,3877.9,9.2401465
2017-09-21 06:05:00,3878.0,3880.0,3876.0,3879.7,14.72885849
2017-09-21 06:06:00,3879.8,3879.9,3878.6,3879.8,10.14138017
2017-09-21 06:07:00,3879.8,3879.9,3878.0,3878.0,6.325155380000001
2017-09-21 06:08:00,3878.0,3878.5,3878.0,3878.5,0.13
2017-09-21 06:09:00,3878.3,3878.3,3878.2,3878.2,0.72919815
2017-09-21 06:10:00,3878.2,3879.9,3878.0,3878.0,19.66280012
2017-09-21 06:11:00,3878.0,3879.1,3875.0,3875.0,6.51183995
2017-09-21 06:12:00,3874.1,3874.1,3867.5,3872.5,12.813444609999998
2017-09-21 06:13:00,3874.0,3875.0,3871.7,3872.9,7.537711609999999
2017-09-21 06:14:00,3875.0,3875.0,3874.5,3874.6,10.26057437
2017-09-21 06:15:00,3874.5,3874.5,3871.4,3872.0,2.6369462599999998
2017-09-21 06:16:00,3872.9,3873.6,3871.7,3873.6,3.20833089
2017-09-21 06:17:00,3874.3,3874.3,3871.0,3872.4,2.0823668800000004
2017-09-21 06:18:00,3872.2,3872.2,3871.0,3871.0,2.48366178
2017-09-21 06:19:00,3871.4,3871.4,3870.0,3870.0,1.25
2017-09-21 06:20:00,3870.0,3870.0,3866.0,3866.1,5.04951196
2017-09-21 06:21:00,3866.0,3870.4,3866.0,3870.4,5.477752349999999
2017-09-21 06:22:00,3868.4,3870.4,3867.2,3867.4,6.07979511
2017-09-21 06:23:00,3867.8,3868.7,3867.8,3868.6,1.4811036700000002
2017-09-21 06:24:00,3869.4,3870.9,3869.2,3870.9,3.8007788300000005
2017-09-21 06:25:00,3870.9,3872.0,3870.9,3871.8,3.0303053799999997
2017-09-21 06:26:00,3871.9,3872.0,3871.9,3871.9,2.1776321399999996
2017-09-21 06:27:00,3871.9,3871.9,3869.0,3869.5,10.8684172
2017-09-21 06:28:00,3869.1,3870.0,3868.9,3868.9,8.47690315
2017-09-21 06:29:00,3868.6,3868.6,3866.1,3866.2,2.76788619
2017-09-21 06:30:00,3866.1,3866.2,3866.1,3866.2,3.19973011
2017-09-21 06:31:00,3866.1,3866.3,3866.1,3866.2,16.53137028
2017-09-21 06:32:00,3866.1,3866.5,3866.1,3866.5,20.74433473
2017-09-21 06:33:00,3866.5,3868.2,3866.1,3866.1,17.323882970000007
2017-09-21 06:34:00,3866.1,3866.1,3866.0,3866.1,43.94208879
2017-09-21 06:35:00,3866.3,3866.7,3866.0,3866.7,15.71348733
2017-09-21 06:36:00,3866.8,3866.8,3866.1,3866.1,2.26397428
2017-09-21 06:37:00,3866.0,3866.3,3866.0,3866.2,2.4672407300000003
2017-09-21 06:38:00,3866.1,3866.2,3866.0,3866.1,1.60023625
2017-09-21 06:39:00,3866.0,3866.1,3866.0,3866.1,2.3182573900000003
2017-09-21 06:40:00,3866.0,3866.0,3866.0,3866.0,1.05418682
2017-09-21 06:41:00,3866.1,3866.1,3866.0,3866.0,0.5705964
2017-09-21 06:42:00,3866.1,3866.1,3866.0,3866.1,1.4900000000000002
2017-09-21 06:43:00,3866.0,3866.1,3866.0,3866.1,0.32773099999999994
2017-09-21 06:44:00,3866.0,3866.1,3866.0,3866.0,5.437073829999998
2017-09-21 06:45:00,3866.0,3866.1,3866.0,3866.0,27.59107764
2017-09-21 06:46:00,3866.0,3866.0,3861.6,3861.6,12.05249768
2017-09-21 06:47:00,3859.9,3859.9,3847.9,3849.8,25.557328290000008
2017-09-21 06:48:00,3848.7,3850.0,3847.8,3850.0,30.606455829999994
2017-09-21 06:49:00,3855.9,3859.8,3853.9,3856.9,11.415205110000004
2017-09-21 06:50:00,3857.3,3858.1,3857.0,3857.4,6.748572179999998
2017-09-21 06:51:00,3856.3,3859.4,3856.3,3858.0,5.64891911
2017-09-21 06:52:00,3859.1,3860.4,3859.1,3859.3,4.910469299999999
2017-09-21 06:53:00,3860.1,3866.7,3860.1,3865.0,22.463824970000005
2017-09-21 06:54:00,3866.0,3868.0,3866.0,3867.6,7.177529389999999
2017-09-21 06:55:00,3868.6,3870.0,3867.3,3869.0,8.08153149
2017-09-21 06:56:00,3866.9,3866.9,3866.1,3866.1,2.15475026
2017-09-21 06:57:00,3866.0,3866.1,3859.6,3860.3,4.77653016
2017-09-21 06:58:00,3860.5,3864.0,3860.0,3860.0,3.2303548600000003
2017-09-21 06:59:00,3860.2,3860.7,3860.0,3860.6,0.50854826
2017-09-21 07:00:00,3860.6,3864.3,3860.0,3864.3,5.17384253
2017-09-21 07:01:00,3861.0,3863.7,3861.0,3861.1,0.92548318
2017-09-21 07:02:00,3862.0,3862.2,3861.0,3862.1,6.5668166999999995
2017-09-21 07:03:00,3862.0,3862.1,3861.9,3862.0,0.381763
2017-09-21 07:04:00,3862.0,3866.0,3860.0,3866.0,7.062531169999999
2017-09-21 07:05:00,3861.7,3863.2,3860.0,3861.7,6.03998024
2017-09-21 07:06:00,3863.2,3869.5,3863.2,3869.5,3.4976005800000007
2017-09-21 07:07:00,3870.0,3873.4,3867.8,3870.8,8.79213478
2017-09-21 07:08:00,3870.5,3873.4,3870.0,3872.0,2.940388739999999
2017-09-21 07:09:00,3872.1,3873.3,3865.0,3865.0,6.453852489999999
2017-09-21 07:10:00,3862.6,3862.9,3860.7,3861.5,7.28304123
2017-09-21 07:11:00,3861.5,3873.2,3861.4,3868.4,4.92813355
2017-09-21 07:12:00,3868.4,3868.7,3868.4,3868.5,3.7248609400000006
2017-09-21 07:13:00,3868.7,3868.7,3866.0,3866.0,5.29424077
2017-09-21 07:14:00,3866.7,3867.8,3866.7,3867.7,0.38937742000000003
2017-09-21 07:15:00,3867.6,3867.6,3867.4,3867.5,0.57637541
2017-09-21 07:16:00,3867.5,3872.0,3867.5,3871.4,2.78899825
2017-09-21 07:17:00,3871.1,3873.6,3870.2,3872.0,4.88895255
2017-09-21 07:18:00,3870.6,3871.8,3865.1,3865.2,6.524236340000001
2017-09-21 07:19:00,3868.1,3868.1,3865.0,3866.2,4.79906151
2017-09-21 07:20:00,3866.3,3866.3,3866.2,3866.2,0.6863132
2017-09-21 07:21:00,3866.3,3866.4,3866.3,3866.3,0.402
2017-09-21 07:22:00,3865.1,3865.1,3860.7,3861.0,5.197550120000001
2017-09-21 07:23:00,3861.9,3862.0,3861.5,3862.0,2.47794422
2017-09-21 07:24:00,3864.0,3865.0,3864.0,3865.0,2.9400000000000004
2017-09-21 07:25:00,3864.9,3865.0,3864.9,3865.0,3.01912421
2017-09-21 07:26:00,3869.0,3873.0,3869.0,3870.8,4.2894464600000015
2017-09-21 07:27:00,3871.9,3872.0,3870.8,3871.8,3.66984687
2017-09-21 07:28:00,3871.0,3871.1,3870.5,3870.9,9.639210530000001
2017-09-21 07:29:00,3870.9,3871.1,3870.9,3871.0,28.00559616
2017-09-21 07:30:00,3871.0,3871.2,3871.0,3871.1,12.73331928
2017-09-21 07:31:00,3872.5,3874.2,3870.0,3870.0,8.78569377
2017-09-21 07:32:00,3870.0,3875.0,3868.4,3875.0,23.109688830000003
2017-09-21 07:33:00,3874.9,3877.0,3874.9,3877.0,1.22948006
2017-09-21 07:34:00,3876.9,3879.9,3876.1,3878.0,14.36506722
2017-09-21 07:35:00,3879.9,3888.4,3879.9,3888.4,101.70035312999998
2017-09-21 07:36:00,3888.4,3890.0,3886.3,3889.9,63.75396775
2017-09-21 07:37:00,3890.0,3898.9,3889.9,3897.2,71.23934738000003
2017-09-21 07:38:00,3897.2,3899.9,3895.0,3899.9,113.78536267999999
2017-09-21 07:39:00,3899.9,3899.9,3896.3,3899.1,33.21478815
2017-09-21 07:40:00,3899.2,3899.2,3893.3,3895.7,11.788611569999999
2017-09-21 07:41:00,3895.2,3895.5,3888.5,3893.9,33.150887149999996
2017-09-21 07:42:00,3895.9,3899.7,3895.0,3899.3,5.50264385
2017-09-21 07:43:00,3899.7,3899.8,3899.2,3899.8,14.568756399999996
2017-09-21 07:44:00,3899.7,3899.8,3899.2,3899.4,26.99285871
2017-09-21 07:45:00,3899.4,3899.8,3899.4,3899.5,25.783825109999995
2017-09-21 07:46:00,3899.4,3899.4,3899.0,3899.1,2.2422221700000002
2017-09-21 07:47:00,3899.3,3899.4,3899.0,3899.3,6.055820870000001
2017-09-21 07:48:00,3899.3,3899.3,3896.0,3896.0,0.8424105399999999
2017-09-21 07:49:00,3896.7,3896.7,3894.7,3896.0,7.99412135
2017-09-21 07:50:00,3896.0,3896.8,3894.9,3894.9,11.03239979
2017-09-21 07:51:00,3893.6,3896.2,3890.3,3891.1,8.87272
2017-09-21 07:52:00,3891.4,3891.4,3888.4,3890.4,16.219174820000003
2017-09-21 07:53:00,3889.5,3890.6,3888.7,3889.6,4.76543632
2017-09-21 07:54:00,3889.1,3889.6,3888.8,3889.5,2.6974667399999994
2017-09-21 07:55:00,3889.5,3889.6,3889.2,3889.5,12.162018110000002
2017-09-21 07:56:00,3889.3,3889.3,3888.3,3889.2,3.6620131899999997
2017-09-21 07:57:00,3889.0,3889.0,3888.9,3889.0,12.785232699999998
2017-09-21 07:58:00,3889.1,3889.1,3889.0,3889.1,1.93812628
2017-09-21 07:59:00,3889.1,3889.6,3889.1,3889.5,5.194240559999999
2017-09-21 08:00:00,3889.5,3889.6,3889.5,3889.6,1.55069215
2017-09-21 08:01:00,3889.6,3889.6,3889.3,3889.6,13.134697669999998
2017-09-21 08:02:00,3889.5,3891.9,3889.5,3891.8,26.360200530000004
2017-09-21 08:03:00,3891.9,3898.9,3891.8,3898.5,8.75986529
2017-09-21 08:04:00,3898.4,3899.0,3894.1,3896.5,4.60895555
2017-09-21 08:05:00,3897.7,3899.9,3897.7,3898.5,21.71534277
2017-09-21 08:06:00,3898.6,3898.8,3894.0,3894.0,5.79467618
2017-09-21 08:07:00,3895.2,3898.9,3895.2,3897.9,2.5512534199999997
2017-09-21 08:08:00,3897.9,3897.9,3894.3,3896.8,0.38102198
2017-09-21 08:09:00,3896.5,3896.5,3895.5,3895.5,5.26290709
2017-09-21 08:10:00,3895.6,3895.6,3893.0,3894.5,5.789770600000001
2017-09-21 08:11:00,3893.4,3894.2,3891.0,3894.2,9.956684310000004
2017-09-21 08:12:00,3894.1,3896.9,3892.1,3892.9,9.639283919999999
2017-09-21 08:13:00,3892.8,3898.3,3892.8,3893.0,0.6469919399999999
2017-09-21 08:14:00,3893.3,3895.5,3893.0,3893.0,6.376675500000002
2017-09-21 08:15:00,3892.1,3892.4,3891.2,3891.6,0.8304270400000001
2017-09-21 08:16:00,3892.3,3892.4,3892.3,3892.3,5.842063239999999
2017-09-21 08:17:00,3892.3,3892.4,3891.5,3892.4,17.602579549999998
2017-09-21 08:18:00,3892.4,3892.4,3891.0,3892.4,4.895497349999999
2017-09-21 08:19:00,3892.3,3892.3,3891.1,3892.2,3.0542756099999995
2017-09-21 08:20:00,3892.3,3892.4,3892.3,3892.4,4.186199319999999
2017-09-21 08:21:00,3892.3,3892.4,3891.4,3892.4,4.438583700000001
2017-09-21 08:22:00,3892.3,3892.4,3892.3,3892.3,6.5117666000000005
2017-09-21 08:23:00,3892.3,3892.4,3889.1,3891.4,23.09935536
2017-09-21 08:24:00,3891.9,3892.0,3890.1,3891.9,1.3167396400000002
2017-09-21 08:25:00,3891.7,3892.4,3891.7,3892.1,3.32256853
2017-09-21 08:26:00,3892.2,3892.3,3890.7,3890.8,1.0509415400000002
2017-09-21 08:27:00,3892.1,3892.3,3892.0,3892.2,1.39821406
2017-09-21 08:28:00,3892.2,3892.2,3891.7,3891.8,8.623332199999998
2017-09-21 08:29:00,3891.8,3891.9,3891.8,3891.9,1.13674638
2017-09-21 08:30:00,3891.9,3892.0,3891.6,3891.8,7.91198623
2017-09-21 08:31:00,3891.7,3891.7,3888.0,3888.0,78.44925819
2017-09-21 08:32:00,3888.2,3888.6,3888.1,3888.5,9.397458849999998
2017-09-21 08:33:00,3888.6,3888.6,3886.4,3887.9,12.546141889999994
2017-09-21 08:34:00,3887.9,3888.3,3886.4,3886.4,2.1502425100000004
2017-09-21 08:35:00,3888.0,3888.0,3886.3,3886.8,1.95133651
2017-09-21 08:36:00,3887.0,3888.3,3886.9,3887.7,9.49874629
2017-09-21 08:37:00,3888.3,3888.3,3884.4,3885.9,13.384962549999997
2017-09-21 08:38:00,3887.1,3887.1,3887.0,3887.0,0.8111556500000001
2017-09-21 08:39:00,3886.8,3889.7,3882.6,3888.4,2.825527969999999
2017-09-21 08:40:00,3888.3,3888.7,3884.2,3887.0,3.1877673700000004
2017-09-21 08:41:00,3887.0,3887.0,3882.9,3883.3,11.163762840000002
2017-09-21 08:42:00,3883.3,3883.4,3882.0,3883.4,4.988062639999998
2017-09-21 08:43:00,3883.3,3884.0,3875.8,3875.8,73.67936748000002
2017-09-21 08:44:00,3877.9,3879.8,3875.7,3877.8,4.9823464799999995
2017-09-21 08:45:00,3875.4,3875.4,3875.0,3875.0,2.28312989
2017-09-21 08:46:00,3875.0,3875.1,3872.0,3872.1,26.616586180000002
2017-09-21 08:47:00,3872.0,3872.0,3863.6,3864.4,34.54957684000001
2017-09-21 08:48:00,3867.3,3867.3,3862.1,3862.2,11.441316609999994
2017-09-21 08:49:00,3864.0,3864.0,3862.1,3862.1,9.00014255
2017-09-21 08:50:00,3862.2,3867.7,3845.2,3846.0,136.09139047999994
2017-09-21 08:51:00,3845.0,3847.0,3840.1,3846.0,43.88396916000001
2017-09-21 08:52:00,3847.7,3848.0,3847.0,3847.4,24.16333039
2017-09-21 08:53:00,3847.4,3848.0,3847.0,3847.0,19.040516789999998
2017-09-21 08:54:00,3847.1,3847.1,3846.1,3846.1,10.99054942
2017-09-21 08:55:00,3846.2,3847.1,3846.2,3847.1,11.932291629999998
2017-09-21 08:56:00,3846.9,3850.0,3846.9,3849.7,13.69125667
2017-09-21 08:57:00,3849.8,3857.8,3849.8,3855.8,30.47054285
2017-09-21 08:58:00,3859.0,3859.7,3855.2,3855.8,11.030322469999996
2017-09-21 08:59:00,3855.8,3855.9,3851.6,3855.0,5.093306639999999
2017-09-21 09:00:00,3855.1,3862.5,3855.0,3855.9,9.20253163
2017-09-21 09:01:00,3859.0,3865.2,3857.6,3865.2,75.98821134
2017-09-21 09:02:00,3865.1,3865.7,3864.0,3865.7,45.115970170000004
2017-09-21 09:03:00,3864.1,3865.5,3864.0,3864.2,8.78191525
2017-09-21 09:04:00,3864.3,3864.5,3864.0,3864.0,12.50273682
2017-09-21 09:05:00,3864.0,3864.1,3862.2,3862.2,42.82292414
2017-09-21 09:06:00,3860.3,3860.7,3860.0,3860.5,12.263538139999998
2017-09-21 09:07:00,3860.5,3860.7,3860.0,3860.0,27.085096130000004
2017-09-21 09:08:00,3857.9,3859.4,3856.8,3858.1,7.22020884
2017-09-21 09:09:00,3858.3,3858.3,3856.9,3856.9,12.640606319999996
2017-09-21 09:10:00,3857.0,3858.8,3856.9,3858.8,9.8875246
2017-09-21 09:11:00,3859.4,3859.4,3856.9,3859.4,23.452126009999997
2017-09-21 09:12:00,3859.4,3859.4,3859.2,3859.2,13.64371717
2017-09-21 09:13:00,3858.8,3859.3,3856.8,3858.1,19.572376130000006
2017-09-21 09:14:00,3858.1,3858.5,3858.1,3858.1,2.4079110399999997
2017-09-21 09:15:00,3858.2,3858.2,3858.1,3858.1,3.3897496400000002
2017-09-21 09:16:00,3858.1,3858.1,3856.9,3856.9,26.820128899999997
2017-09-21 09:17:00,3856.9,3856.9,3853.1,3853.1,33.101540910000004
2017-09-21 09:18:00,3853.1,3853.2,3844.0,3844.3,20.27286678
2017-09-21 09:19:00,3844.7,3844.7,3841.0,3842.1,8.01528445
2017-09-21 09:20:00,3842.3,3848.4,3842.3,3847.9,11.785199129999999
2017-09-21 09:21:00,3847.7,3847.7,3817.2,3837.0,299.35270994999985
2017-09-21 09:22:00,3836.9,3836.9,3828.5,3828.5,27.307763140000002
2017-09-21 09:23:00,3828.5,3829.9,3828.3,3829.6,4.928302080000001
2017-09-21 09:24:00,3829.6,3840.7,3829.5,3839.4,8.377061829999999
2017-09-21 09:25:00,3839.4,3841.6,3839.1,3839.9,31.412860360000007
2017-09-21 09:26:00,3840.1,3844.1,3836.5,3836.5,16.69106892
2017-09-21 09:27:00,3837.6,3837.6,3832.0,3832.5,14.689946820000003
2017-09-21 09:28:00,3832.5,3835.4,3832.3,3835.4,7.54765842
2017-09-21 09:29:00,3835.4,3843.4,3835.4,3840.9,13.286899009999997
2017-09-21 09:30:00,3840.5,3840.5,3839.5,3840.0,3.8221014600000003
2017-09-21 09:31:00,3841.0,3853.0,3840.9,3846.3,37.926482150000005
2017-09-21 09:32:00,3849.5,3849.5,3847.0,3848.8,12.25609408
2017-09-21 09:33:00,3848.9,3854.8,3848.9,3854.8,7.714468589999999
2017-09-21 09:34:00,3854.8,3858.0,3854.8,3857.9,14.862280289999998
2017-09-21 09:35:00,3857.9,3857.9,3855.7,3857.1,1.8983699199999997
2017-09-21 09:36:00,3857.0,3857.4,3854.8,3855.8,11.484111549999998
2017-09-21 09:37:00,3854.9,3855.0,3853.2,3853.9,11.487792010000001
2017-09-21 09:38:00,3855.0,3855.0,3853.5,3855.0,8.40093238
2017-09-21 09:39:00,3856.2,3856.2,3848.4,3849.3,40.95017939000001
2017-09-21 09:40:00,3854.9,3854.9,3843.0,3846.7,52.18107662000001
2017-09-21 09:41:00,3846.9,3847.0,3846.2,3846.3,10.556574250000002
2017-09-21 09:42:00,3845.9,3846.0,3843.3,3843.3,12.365841909999997
2017-09-21 09:43:00,3843.0,3843.4,3836.2,3836.2,19.539760619999992
2017-09-21 09:44:00,3836.3,3836.3,3827.1,3829.6,50.94846136000002
2017-09-21 09:45:00,3829.5,3834.1,3829.5,3833.9,5.651055729999999
2017-09-21 09:46:00,3832.5,3842.4,3832.4,3842.3,41.370855070000005
2017-09-21 09:47:00,3842.5,3849.4,3842.4,3848.4,63.88556583000002
2017-09-21 09:48:00,3849.0,3849.4,3843.7,3849.0,22.393287940000004
2017-09-21 09:49:00,3849.0,3852.5,3849.0,3851.4,29.91297687
2017-09-21 09:50:00,3851.7,3853.4,3849.8,3849.8,5.2491939
2017-09-21 09:51:00,3849.8,3851.4,3847.7,3849.8,1.5606283999999997
2017-09-21 09:52:00,3850.6,3850.6,3848.0,3848.0,3.7006114599999997
2017-09-21 09:53:00,3847.2,3847.3,3846.0,3846.0,11.60872658
2017-09-21 09:54:00,3846.0,3846.0,3836.4,3839.3,15.36469545
2017-09-21 09:55:00,3840.3,3845.0,3840.3,3841.3,4.05309451
2017-09-21 09:56:00,3844.4,3845.0,3841.6,3845.0,8.10736443
2017-09-21 09:57:00,3847.6,3847.8,3847.6,3847.8,1.64443254
2017-09-21 09:58:00,3847.7,3852.4,3847.7,3849.1,8.691897489999999
2017-09-21 09:59:00,3851.8,3853.0,3851.1,3852.9,1.4701023200000003
2017-09-21 10:00:00,3852.7,3852.9,3848.0,3848.0,9.598122590000001
2017-09-21 10:01:00,3847.5,3847.7,3847.3,3847.3,8.113546800000002
2017-09-21 10:02:00,3846.8,3846.8,3842.5,3842.5,6.379537709999999
2017-09-21 10:03:00,3843.1,3847.2,3843.0,3844.4,19.795963629999992
2017-09-21 10:04:00,3844.6,3844.8,3838.6,3844.5,12.173128860000007
2017-09-21 10:05:00,3844.7,3848.9,3843.0,3846.4,25.59241004
2017-09-21 10:06:00,3848.1,3848.1,3845.6,3845.8,2.8193990099999993
2017-09-21 10:07:00,3845.8,3845.8,3845.7,3845.8,0.32178042
2017-09-21 10:08:00,3845.7,3847.0,3845.7,3847.0,5.5633890699999995
2017-09-21 10:09:00,3847.0,3848.1,3847.0,3848.1,0.7641395699999999
2017-09-21 10:10:00,3849.7,3863.3,3848.1,3863.3,160.2699649499999
2017-09-21 10:11:00,3863.2,3869.4,3863.2,3868.4,36.07337647
2017-09-21 10:12:00,3870.0,3876.2,3868.8,3876.1,63.33410202999998
2017-09-21 10:13:00,3875.0,3875.1,3870.0,3874.0,6.31260616
2017-09-21 10:14:00,3874.9,3875.0,3867.5,3874.8,7.5859335
2017-09-21 10:15:00,3874.5,3874.5,3862.6,3862.6,6.601272009999997
2017-09-21 10:16:00,3865.7,3865.7,3863.9,3863.9,4.8429156299999985
2017-09-21 10:17:00,3863.0,3863.8,3860.4,3862.3,6.190703009999999
2017-09-21 10:18:00,3861.4,3866.6,3861.4,3863.3,11.4082621
2017-09-21 10:19:00,3863.7,3865.5,3861.7,3865.4,3.89862398
2017-09-21 10:20:00,3864.8,3869.6,3864.7,3865.5,14.09384773
2017-09-21 10:21:00,3866.7,3869.9,3866.7,3867.4,1.3543941599999998
2017-09-21 10:22:00,3869.1,3869.9,3866.8,3868.0,1.8845019299999999
2017-09-21 10:23:00,3868.0,3868.0,3857.8,3864.2,22.96110868
2017-09-21 10:24:00,3864.1,3864.1,3856.0,3856.1,38.415150510000004
2017-09-21 10:25:00,3856.1,3860.2,3856.1,3859.4,1.86283337
2017-09-21 10:26:00,3860.7,3865.5,3860.7,3865.5,3.85710718
2017-09-21 10:27:00,3866.9,3867.2,3863.2,3863.2,3.147531479999999
2017-09-21 10:28:00,3862.6,3862.6,3861.5,3861.6,1.41720675
2017-09-21 10:29:00,3862.7,3867.6,3862.0,3866.5,25.495071760000002
2017-09-21 10:30:00,3866.5,3870.0,3865.8,3870.0,12.87418349
2017-09-21 10:31:00,3872.1,3886.9,3870.0,3886.8,104.54918451999995
2017-09-21 10:32:00,3884.4,3887.0,3882.3,3885.8,17.49314812
2017-09-21 10:33:00,3885.8,3887.0,3885.8,3887.0,10.83248025
2017-09-21 10:34:00,3887.0,3888.0,3886.9,3888.0,3.3878282400000006
2017-09-21 10:35:00,3888.1,3888.8,3876.2,3884.0,51.67835181000001
2017-09-21 10:36:00,3883.9,3884.0,3883.2,3883.3,15.05042552
2017-09-21 10:37:00,3883.8,3884.1,3883.4,3883.4,4.32155679
2017-09-21 10:38:00,3883.5,3884.9,3883.5,3884.9,2.8209279899999995
2017-09-21 10:39:00,3884.9,3884.9,3884.5,3884.6,1.12538336
2017-09-21 10:40:00,3884.6,3884.7,3884.6,3884.7,3.67540506
2017-09-21 10:41:00,3884.6,3884.6,3879.2,3879.8,12.26987284
2017-09-21 10:42:00,3881.4,3881.7,3880.0,3881.6,2.56219835
2017-09-21 10:43:00,3881.7,3881.7,3876.2,3876.3,15.414713659999997
2017-09-21 10:44:00,3879.7,3881.7,3876.4,3881.4,26.834001260000004
2017-09-21 10:45:00,3881.5,3885.5,3881.5,3885.5,7.997527659999999
2017-09-21 10:46:00,3885.6,3888.9,3885.5,3888.9,12.523410510000003
2017-09-21 10:47:00,3888.8,3889.0,3888.4,3889.0,13.53534666
2017-09-21 10:48:00,3888.9,3892.2,3888.9,3892.2,27.364615380000014
2017-09-21 10:49:00,3892.1,3892.3,3888.0,3890.2,6.5834369899999965
2017-09-21 10:50:00,3888.9,3888.9,3888.9,3888.9,2.02724267
2017-09-21 10:51:00,3889.0,3889.0,3888.8,3889.0,9.173740599999999
2017-09-21 10:52:00,3889.0,3889.0,3888.9,3889.0,7.17134618
2017-09-21 10:53:00,3889.0,3889.0,3888.8,3888.9,13.36198827
2017-09-21 10:54:00,3888.8,3889.0,3888.8,3888.9,7.0678094300000005
2017-09-21 10:55:00,3889.0,3889.7,3888.9,3889.6,11.73773395
2017-09-21 10:56:00,3889.6,3889.8,3889.6,3889.8,12.277769319999997
2017-09-21 10:57:00,3889.8,3889.8,3888.9,3889.0,11.624214979999998
2017-09-21 10:58:00,3888.9,3889.0,3888.9,3889.0,7.53668969
2017-09-21 10:59:00,3888.9,3890.1,3888.9,3890.1,44.43001735
2017-09-21 11:00:00,3890.1,3890.5,3890.1,3890.3,3.3127884299999995
2017-09-21 11:01:00,3890.4,3890.4,3883.1,3883.1,46.272081689999965
2017-09-21 11:02:00,3880.0,3883.1,3876.0,3878.5,25.607978350000028
2017-09-21 11:03:00,3878.4,3878.4,3870.9,3876.1,13.746595699999997
2017-09-21 11:04:00,3875.8,3878.0,3868.5,3870.3,29.67210789000002
2017-09-21 11:05:00,3870.1,3870.9,3869.8,3870.8,3.96015704
2017-09-21 11:06:00,3870.6,3871.9,3870.6,3871.0,4.033820999999998
2017-09-21 11:07:00,3871.1,3875.9,3871.0,3875.8,5.4555526699999985
2017-09-21 11:08:00,3875.8,3876.7,3875.8,3876.0,4.62572198
2017-09-21 11:09:00,3876.0,3876.1,3875.8,3875.8,2.7484988
2017-09-21 11:10:00,3875.8,3876.0,3875.8,3875.9,7.878847539999999
2017-09-21 11:11:00,3875.9,3876.0,3875.8,3875.9,3.43674097
2017-09-21 11:12:00,3875.9,3876.1,3875.8,3876.1,2.6184877099999997
2017-09-21 11:13:00,3876.0,3876.1,3876.0,3876.1,2.3745337799999997
2017-09-21 11:14:00,3876.0,3876.1,3876.0,3876.1,1.3568176
2017-09-21 11:15:00,3876.0,3876.1,3876.0,3876.1,2.38183654
2017-09-21 11:16:00,3876.1,3876.1,3876.0,3876.1,11.633234989999998
2017-09-21 11:17:00,3876.2,3876.7,3876.1,3876.7,7.473017209999999
2017-09-21 11:18:00,3876.6,3876.9,3876.6,3876.9,11.08044145
2017-09-21 11:19:00,3876.8,3876.8,3876.6,3876.7,5.33664956
2017-09-21 11:20:00,3876.7,3876.8,3876.7,3876.8,5.819964789999999
2017-09-21 11:21:00,3876.7,3876.7,3875.8,3875.9,8.3180307
2017-09-21 11:22:00,3876.0,3876.0,3874.5,3874.5,1.84633527
2017-09-21 11:23:00,3874.4,3874.7,3873.5,3874.6,7.40019781
2017-09-21 11:24:00,3874.5,3874.8,3874.1,3874.8,1.20064733
2017-09-21 11:25:00,3874.8,3874.8,3873.6,3873.7,4.422864980000001
2017-09-21 11:26:00,3869.8,3874.2,3869.8,3872.8,5.583400219999995
2017-09-21 11:27:00,3872.8,3872.8,3872.7,3872.7,8.482740530000001
2017-09-21 11:28:00,3872.7,3873.0,3872.7,3873.0,21.91610836
2017-09-21 11:29:00,3872.9,3872.9,3869.0,3871.7,15.48543107
