Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-22 05:52:00,13799.0,13799.0,13606.0,13793.0,74.19705229
2017-12-22 05:53:00,13794.0,13888.0,13793.0,13888.0,41.90477544
2017-12-22 05:54:00,13888.0,13927.0,13754.0,13779.0,66.97153661
2017-12-22 05:55:00,13764.0,13778.0,13702.0,13727.0,64.25295881
2017-12-22 05:56:00,13727.0,13900.0,13720.0,13830.0,45.89730844
2017-12-22 05:57:00,13840.0,13949.0,13812.0,13900.0,68.14061422
2017-12-22 05:58:00,13900.0,13901.0,13765.84903425,13794.0,33.30582015
2017-12-22 05:59:00,13788.0,13865.0,13740.0,13865.0,42.45298741
2017-12-22 06:00:00,13865.0,13952.0,13862.0,13905.0,49.67620707
2017-12-22 06:01:00,13909.0,13933.0,13795.0,13796.0,20.82222793
2017-12-22 06:02:00,13796.0,13796.0,13704.0,13743.33451831,53.30579231
2017-12-22 06:03:00,13719.0,13800.0,13700.0,13705.41533357,68.52087321
2017-12-22 06:04:00,13700.0,13701.0,13610.0,13632.0,53.82849216
2017-12-22 06:05:00,13630.0,13786.0,13630.0,13739.0,44.23700416
2017-12-22 06:06:00,13739.0,13879.0,13739.0,13831.0,41.44169335
2017-12-22 06:07:00,13830.0,13869.0,13830.0,13853.0,21.89776607
2017-12-22 06:08:00,13853.0,13975.58952483,13850.0,13951.0,59.54876882
2017-12-22 06:09:00,13975.0,13990.0,13928.0,13929.0,68.65695212
2017-12-22 06:10:00,13934.0,13972.0,13900.0,13924.0,35.84894669
2017-12-22 06:11:00,13924.0,13981.0,13920.0,13980.0,45.85932516
2017-12-22 06:12:00,13961.0,14030.0,13948.0,14025.0,81.23373985
2017-12-22 06:13:00,14026.0,14097.0,14025.0,14096.0,48.22508381
2017-12-22 06:14:00,14082.0,14161.0,14082.0,14140.0,51.49900788
2017-12-22 06:15:00,14130.82118734,14160.0,14020.0,14020.0,80.30636279
2017-12-22 06:16:00,14020.6185567,14020.6185567,13889.0,13926.0,81.45232589
2017-12-22 06:17:00,13938.0,14082.0,13900.0,13993.0,42.98408689
2017-12-22 06:18:00,13993.0,13994.54911719,13900.0,13940.0,16.60431429
2017-12-22 06:19:00,13938.0,13940.0,13932.0,13932.0,10.07633175
2017-12-22 06:20:00,13932.0,13990.0,13917.0,13958.0,28.41071252
2017-12-22 06:21:00,13960.0,14099.0,13950.0,14040.0,45.29236417
2017-12-22 06:22:00,14050.0,14090.0,13952.0,13956.0,28.95769138
2017-12-22 06:23:00,13956.0,13957.0,13910.0,13910.0,15.78699495
2017-12-22 06:24:00,13912.0,13929.0,13822.0,13835.0,55.37741282
2017-12-22 06:25:00,13833.0,13868.0,13751.0,13751.0,47.75271068
2017-12-22 06:26:00,13751.0,13768.0,13662.0,13686.0,81.05030707
2017-12-22 06:27:00,13686.0,13687.0,13513.0,13533.0,98.6667867
2017-12-22 06:28:00,13537.0,13770.0,13520.0,13649.0,138.67396047
2017-12-22 06:29:00,13648.0,13753.0,13648.0,13724.0,74.28775571
2017-12-22 06:30:00,13722.0,13744.0,13608.0,13622.0,84.21348439
2017-12-22 06:31:00,13639.0,13639.0,13541.0,13567.0,108.80135022
2017-12-22 06:32:00,13554.0,13566.0,13513.0,13529.0,62.41739873
2017-12-22 06:33:00,13529.0,13713.0,13529.0,13676.0,109.46558042
2017-12-22 06:34:00,13676.0,13676.0,13520.0,13521.0,88.46244228
2017-12-22 06:35:00,13522.0,13621.0,13520.0,13589.0,39.85368534
2017-12-22 06:36:00,13589.0,13677.0,13580.0,13614.0,40.02767658
2017-12-22 06:37:00,13622.0,13700.0,13608.0,13608.0,72.50271329
2017-12-22 06:38:00,13600.0,13609.0,13531.0,13550.0,35.01756435
2017-12-22 06:39:00,13553.0,13590.0,13550.0,13552.0,18.4610087
2017-12-22 06:40:00,13552.0,13630.0,13550.0,13600.0,51.05740245
2017-12-22 06:41:00,13604.0,13620.0,13542.0,13571.0,28.8461068
2017-12-22 06:42:00,13574.0,13670.0,13571.0,13645.0,44.65187722
2017-12-22 06:43:00,13668.0,13757.0,13648.0,13738.0,52.6573315
2017-12-22 06:44:00,13738.0,13789.0,13708.0,13757.0,45.77579284
2017-12-22 06:45:00,13744.0,13762.0,13600.0,13612.0,36.8082239
2017-12-22 06:46:00,13605.0,13630.0,13600.0,13607.63659522,54.38432938
2017-12-22 06:47:00,13627.0,13629.0,13603.0,13612.0,30.82661599
2017-12-22 06:48:00,13612.0,13612.0,13560.0,13562.0,28.26238146
2017-12-22 06:49:00,13562.0,13600.0,13561.0,13570.0,53.46794231
2017-12-22 06:50:00,13566.0,13566.0,13520.0,13520.0,28.94024959
2017-12-22 06:51:00,13520.0,13521.0,13401.0,13404.0,277.53334397
2017-12-22 06:52:00,13404.0,13433.0,13266.0,13277.0,291.14887211
2017-12-22 06:53:00,13292.0,13429.0,13268.0,13372.0,143.07061489
2017-12-22 06:54:00,13373.0,13399.0,13303.0,13339.0,67.35359877
2017-12-22 06:55:00,13335.0,13480.0,13330.0,13422.0,96.71262602
2017-12-22 06:56:00,13424.0,13492.0,13373.0,13401.0,100.34179802
2017-12-22 06:57:00,13415.0,13415.0,13351.0,13370.0,66.08975245
2017-12-22 06:58:00,13372.0,13398.0,13370.0,13395.0,81.89894868
2017-12-22 06:59:00,13373.0,13392.0,13233.0,13233.0,101.29580286
2017-12-22 07:00:00,13233.0,13275.0,13233.0,13234.0,50.98861336
2017-12-22 07:01:00,13237.0,13260.0,13205.0,13216.0,102.51522785
2017-12-22 07:02:00,13219.0,13220.0,13118.0,13135.0,111.4317679
2017-12-22 07:03:00,13135.0,13149.0,13100.0,13100.0,132.85542208
2017-12-22 07:04:00,13107.0,13110.0,13011.0,13025.0,134.84763029
2017-12-22 07:05:00,13011.0,13117.0,13005.0,13057.0,195.58222273
2017-12-22 07:06:00,13050.0,13197.0,13050.0,13131.0,228.42307195
2017-12-22 07:07:00,13120.0,13239.0,13101.0,13153.0,181.33273536
2017-12-22 07:08:00,13150.0,13150.0,13011.0,13013.0,121.74994933
2017-12-22 07:09:00,13011.0,13068.0,13011.0,13050.0,142.79139374
2017-12-22 07:10:00,13050.0,13054.0,12921.0,12921.0,582.68885248
2017-12-22 07:11:00,12921.0,12956.0,12800.0,12810.0,437.03329249
2017-12-22 07:12:00,12810.0,12862.0,12751.0,12751.0,222.30141286
2017-12-22 07:13:00,12751.0,12759.0,12550.0,12560.0,393.89884285
2017-12-22 07:14:00,12576.0,12752.0,12557.0,12700.0,283.14282437
2017-12-22 07:15:00,12709.0,12760.0,12556.0,12650.0,246.36381698
2017-12-22 07:16:00,12604.0,12700.0,12502.0,12511.0,391.71645817
2017-12-22 07:17:00,12512.0,12530.0,12410.0,12415.0,483.42804176
2017-12-22 07:18:00,12472.0,12500.0,12361.0,12361.0,500.26381201
2017-12-22 07:19:00,12361.0,12400.0,12222.0,12222.0,352.71038014
2017-12-22 07:20:00,12222.0,12300.0,12145.0,12153.0,501.8035108
2017-12-22 07:21:00,12145.0,12263.0,12110.0,12150.0,646.01713124
2017-12-22 07:22:00,12150.0,12296.0,12110.0,12159.0,684.88021183
2017-12-22 07:23:00,12294.0,12749.0,12112.0,12500.0,395.01884945
2017-12-22 07:24:00,12570.0,12952.0,12500.0,12505.0,338.21446941
2017-12-22 07:25:00,12505.0,12901.0,12505.0,12700.0,158.96324765
2017-12-22 07:26:00,12700.0,12999.0,12635.0,12844.0,323.13925046
2017-12-22 07:27:00,12842.0,12999.0,12801.0,12953.0,238.01396284
2017-12-22 07:28:00,12844.0,12956.0,12708.0,12708.0,218.35498837
2017-12-22 07:29:00,12751.0,12798.81594349,12508.0,12510.0,172.08805167
2017-12-22 07:30:00,12509.0,12746.0,12509.0,12562.0,165.68455392
2017-12-22 07:31:00,12597.0,12649.0,12525.0,12600.0,120.01376925
2017-12-22 07:32:00,12617.0,12626.85260845,12501.0,12502.0,73.02886682
2017-12-22 07:33:00,12502.0,12502.0,12300.0,12326.0,184.18388132
2017-12-22 07:34:00,12327.0,12401.0,12254.0,12263.0,169.27104756
2017-12-22 07:35:00,12263.0,12490.0,12221.0,12251.0,246.128016
2017-12-22 07:36:00,12265.0,12485.0,12224.0,12224.0,324.41718344
2017-12-22 07:37:00,12224.0,12499.0,12221.0,12429.0,181.91327258
2017-12-22 07:38:00,12429.0,12642.0,12366.0,12625.0,165.26703014
2017-12-22 07:39:00,12625.0,12695.0,12317.0,12395.0,160.17209623
2017-12-22 07:40:00,12395.0,12462.0,12390.0,12431.0,129.33862475
2017-12-22 07:41:00,12444.0,12521.0,12345.0,12350.0,197.16703415
2017-12-22 07:42:00,12354.0,12700.0,12354.0,12549.76559619,123.85236019
2017-12-22 07:43:00,12550.0,12749.0,12549.76559619,12688.0,121.28456987
2017-12-22 07:44:00,12688.0,12749.0,12600.0,12738.0,124.59115869
2017-12-22 07:45:00,12738.0,12999.0,12738.0,12932.0,161.41029632
2017-12-22 07:46:00,12950.61805995,13200.0,12932.0,13178.0,296.45391254
2017-12-22 07:47:00,13170.0,13249.0,13144.0,13249.0,182.62483415
2017-12-22 07:48:00,13249.0,13249.0,13002.0,13002.0,194.68694841
2017-12-22 07:49:00,13032.0,13140.0,12902.0,12922.0,157.5296832
2017-12-22 07:50:00,12922.0,12922.0,12860.0,12867.0,95.87839632
2017-12-22 07:51:00,12867.0,12867.0,12300.0,12468.0,464.09151823
2017-12-22 07:52:00,12604.0,12707.0,12409.0,12605.0,127.24689837
2017-12-22 07:53:00,12605.0,12609.0,12200.0,12442.0,533.81457917
2017-12-22 07:54:00,12436.0,12479.0,12357.0,12391.0,90.34743778
2017-12-22 07:55:00,12391.0,12391.0,12270.0,12286.0,88.46741856
2017-12-22 07:56:00,12291.0,12650.0,12288.0,12597.0,178.62946845
2017-12-22 07:57:00,12569.0,12897.0,12562.0,12802.0,167.6756969
2017-12-22 07:58:00,12800.0,12984.0,12800.0,12950.0,145.91002581
2017-12-22 07:59:00,12950.0,12989.0,12800.0,12800.0,195.40141197
2017-12-22 08:00:00,12803.0,12803.0,12683.0,12750.0,114.91709507
2017-12-22 08:01:00,12753.0,12900.0,12753.0,12852.0,154.8543601
2017-12-22 08:02:00,12852.0,12852.0,12725.0,12725.0,110.21296187
2017-12-22 08:03:00,12767.0,12768.0,12663.0,12707.49748281,92.66775898
2017-12-22 08:04:00,12708.0,12725.28679333,12629.0,12629.0,81.36399369
2017-12-22 08:05:00,12629.0,12640.0,12525.0,12584.0,120.2909382
2017-12-22 08:06:00,12581.0,12699.0,12510.0,12649.38573511,122.20132405
2017-12-22 08:07:00,12649.38573511,12750.0,12534.0,12671.0,74.47998906
2017-12-22 08:08:00,12674.0,12744.26205789,12664.0,12685.0,63.87434043
2017-12-22 08:09:00,12685.0,12699.0,12637.0,12657.0,73.7520251
2017-12-22 08:10:00,12647.0,12675.0,12583.0,12586.0,54.62106116
2017-12-22 08:11:00,12583.0,12611.0,12501.0,12505.0,104.00278437
2017-12-22 08:12:00,12505.0,12548.0,12430.0,12547.0,99.55632516
2017-12-22 08:13:00,12481.0,12654.0,12481.0,12565.0,54.16701873
2017-12-22 08:14:00,12573.0,12739.0,12571.0,12720.0,128.0023359
2017-12-22 08:15:00,12720.0,12733.0,12690.0,12711.0,88.28370241
2017-12-22 08:16:00,12710.0,12744.0,12677.0,12680.22054001,110.50145679
2017-12-22 08:17:00,12677.0,12678.0,12500.0,12510.0,160.27495123
2017-12-22 08:18:00,12510.0,12648.0,12510.0,12610.24925196,89.15711925
2017-12-22 08:19:00,12611.0,12635.0,12560.0,12618.0,61.91300779
2017-12-22 08:20:00,12580.0,12663.0,12550.0,12585.0,50.10936814
2017-12-22 08:21:00,12589.0,12742.0,12587.0,12681.0,109.10304423
2017-12-22 08:22:00,12680.0,12846.0,12680.0,12842.0,153.51283515
2017-12-22 08:23:00,12800.0,12898.0,12780.0,12883.0,136.36483021
2017-12-22 08:24:00,12883.0,12966.0,12882.0,12911.0,197.60521397
2017-12-22 08:25:00,12918.0,12960.0,12703.0,12784.0,127.32552232
2017-12-22 08:26:00,12782.0,12782.0,12650.0,12678.0,97.34074706
2017-12-22 08:27:00,12683.0,12795.0,12679.0,12742.0,53.0835663
2017-12-22 08:28:00,12742.0,12799.0,12701.0,12791.70021928,55.20883553
2017-12-22 08:29:00,12795.0,12877.0,12785.77044911,12856.0,80.10361173
2017-12-22 08:30:00,12856.0,12865.0,12801.0,12821.0,57.08551925
2017-12-22 08:31:00,12821.0,12885.39058803,12821.0,12852.0,58.79659872
2017-12-22 08:32:00,12861.0,12980.0,12850.0,12980.0,148.16622335
2017-12-22 08:33:00,12979.0,13090.0,12910.0,13072.77132553,415.19175767
2017-12-22 08:34:00,13076.0,13235.0,13074.0,13235.0,217.19548952
2017-12-22 08:35:00,13206.0,13332.0,13200.0,13313.0,208.33227014
2017-12-22 08:36:00,13313.0,13379.0,13205.0,13299.0,152.15037774
2017-12-22 08:37:00,13271.0,13300.0,13001.0,13021.0,150.40736032
2017-12-22 08:38:00,13017.03148589,13266.0,13017.0,13199.0,159.57060207
2017-12-22 08:39:00,13201.0,13201.0,13045.0,13098.0,111.2763935
2017-12-22 08:40:00,13080.0,13153.0,13056.0,13100.0,99.46045684
2017-12-22 08:41:00,13103.0,13191.0,13100.0,13168.0,80.34432971
2017-12-22 08:42:00,13164.0,13191.0,13130.0,13145.0,54.83670333
2017-12-22 08:43:00,13130.0,13185.0,13103.0,13129.0,51.78838059
2017-12-22 08:44:00,13129.0,13165.0,12900.0,12910.0,216.78185476
2017-12-22 08:45:00,12900.0,12910.0,12802.0,12850.0,124.82122687
2017-12-22 08:46:00,12850.0,12949.0,12816.0,12913.0,140.66916639
2017-12-22 08:47:00,12913.0,13045.49438273,12887.7624961,13027.0,148.94759081
2017-12-22 08:48:00,13026.0,13179.0,13020.0,13106.0,168.79302169
2017-12-22 08:49:00,13088.0,13180.0,13088.0,13100.0,71.89941977
2017-12-22 08:50:00,13119.0,13180.0,13090.0,13180.0,60.81929143
2017-12-22 08:51:00,13177.0,13180.0,13117.83757885,13119.02353289,94.05967572
2017-12-22 08:52:00,13131.0,13149.85833779,12999.0,13035.0,92.10595848
2017-12-22 08:53:00,13035.0,13084.0,12986.0,12990.0,46.34387382
2017-12-22 08:54:00,12986.0,12986.19668099,12913.0,12936.0,66.77539683
2017-12-22 08:55:00,12941.0,13092.0,12939.0,13023.0,63.01730106
2017-12-22 08:56:00,13043.0,13100.0,13022.0,13051.0,44.31671354
2017-12-22 08:57:00,13051.0,13051.0,12980.0,13035.0,67.63796618
2017-12-22 08:58:00,13026.0,13078.0,13025.0,13052.0,53.72203382
2017-12-22 08:59:00,13060.91178518,13099.0,13053.0,13060.0,41.74584132
2017-12-22 09:00:00,13061.0,13091.74659009,13053.0,13088.0,40.97782153
2017-12-22 09:01:00,13088.0,13180.0,13088.0,13122.0,79.88955648
2017-12-22 09:02:00,13123.0,13179.50718866,13105.0,13175.0,41.52575259
2017-12-22 09:03:00,13172.0,13299.0,13160.0,13268.0,150.18971026
2017-12-22 09:04:00,13260.0,13362.0,13260.0,13287.0,152.18454081
2017-12-22 09:05:00,13281.0,13361.0,13250.0,13288.0,253.58705759
2017-12-22 09:06:00,13281.0,13380.0,13270.0,13319.0,198.21910282
2017-12-22 09:07:00,13319.0,13380.0,13268.0,13323.0,188.00555528
2017-12-22 09:08:00,13314.70594863,13376.0,13260.0,13281.0,98.06721967
2017-12-22 09:09:00,13289.0,13290.0,13250.0,13250.0,96.56692271
2017-12-22 09:10:00,13260.0,13260.0,13107.0,13110.0,175.38567639
2017-12-22 09:11:00,13109.53590061,13192.0,13055.0,13079.88704974,137.53078243
2017-12-22 09:12:00,13082.0,13202.0,13082.0,13150.0,63.74609896
2017-12-22 09:13:00,13151.0,13200.0,13150.0,13165.0,60.41290091
2017-12-22 09:14:00,13165.0,13170.0,13115.0,13115.0,48.95885765
2017-12-22 09:15:00,13115.0,13152.0,13115.0,13148.0,44.7633391
2017-12-22 09:16:00,13148.0,13242.0,13147.0,13222.0,31.38562959
2017-12-22 09:17:00,13227.0,13290.0,13222.0,13250.0,50.08620558
2017-12-22 09:18:00,13248.0,13342.0,13225.0,13267.0,77.0324756
2017-12-22 09:19:00,13266.0,13267.0,13155.0,13163.0,69.66037625
2017-12-22 09:20:00,13165.0,13200.0,13155.0,13194.0,56.23490505
2017-12-22 09:21:00,13177.0,13226.94535005,13170.0,13219.0,30.60062607
2017-12-22 09:22:00,13217.0,13230.0,13210.0,13229.0,14.98742556
2017-12-22 09:23:00,13229.0,13273.0,13221.0,13257.0,33.97071459
2017-12-22 09:24:00,13257.0,13400.0,13257.0,13361.0,107.74089732
2017-12-22 09:25:00,13363.0,13440.0,13322.0,13400.0,80.18918192
2017-12-22 09:26:00,13409.0,13467.0,13360.0,13453.0,112.48086365
2017-12-22 09:27:00,13454.0,13611.0,13450.0,13600.0,271.33756057
2017-12-22 09:28:00,13601.0,13666.0,13567.0,13582.0,154.68322418
2017-12-22 09:29:00,13577.0,13678.0,13457.0,13508.0,110.43629646
2017-12-22 09:30:00,13509.0,13529.0,13452.0,13454.0,95.50014208
2017-12-22 09:31:00,13455.0,13461.0,13426.0,13426.0,104.80189967
2017-12-22 09:32:00,13426.0,13427.0,13314.0,13374.0,55.89831322
2017-12-22 09:33:00,13369.0,13398.9086851,13346.72670757,13357.0,73.25496985
2017-12-22 09:34:00,13358.0,13437.0,13358.0,13403.0,58.15075622
2017-12-22 09:35:00,13403.0,13490.0,13402.0,13489.0,51.15233869
2017-12-22 09:36:00,13489.0,13598.0,13469.0,13570.0,67.38170694
2017-12-22 09:37:00,13570.0,13655.0,13480.0,13555.0,162.76562804
2017-12-22 09:38:00,13556.0,13640.0,13533.0,13571.0,64.09072552
2017-12-22 09:39:00,13572.0,13669.0,13557.0,13636.0,89.79624743
2017-12-22 09:40:00,13637.0,13713.0,13636.0,13697.0,63.10717583
2017-12-22 09:41:00,13698.0,13712.0,13650.0,13658.0,72.76993838
2017-12-22 09:42:00,13658.0,13658.0,13515.0,13543.0,242.06545088
2017-12-22 09:43:00,13543.0,13600.0,13513.0,13596.0,58.29320538
2017-12-22 09:44:00,13595.0,13649.0,13595.0,13637.0,77.07367261
2017-12-22 09:45:00,13637.0,13640.0,13588.66133066,13611.0,71.37795747
2017-12-22 09:46:00,13612.0,13622.0,13525.0,13622.0,91.21738289
2017-12-22 09:47:00,13577.0,13612.0,13510.0,13568.0,65.87278497
2017-12-22 09:48:00,13567.0,13573.0,13543.0,13560.0,68.96418773
2017-12-22 09:49:00,13571.0,13591.0,13430.0,13469.0,85.85515054
2017-12-22 09:50:00,13472.0,13559.0,13469.0,13510.0,59.12803685
2017-12-22 09:51:00,13510.0,13549.0,13429.74349,13429.74349,43.7051558
2017-12-22 09:52:00,13430.0,13464.0,13405.0,13436.0,54.6346172
2017-12-22 09:53:00,13436.0,13437.0,13400.0,13400.0,67.05593911
2017-12-22 09:54:00,13400.0,13401.0,13310.0,13311.0,261.30785711
2017-12-22 09:55:00,13311.0,13323.0,13251.0,13265.0,101.29499311
2017-12-22 09:56:00,13271.0,13271.0,13180.0,13211.0,137.47674002
2017-12-22 09:57:00,13213.0,13331.0,13210.0,13270.0,114.88222475
2017-12-22 09:58:00,13262.0,13441.0,13253.0,13441.0,65.02353278
2017-12-22 09:59:00,13399.0,13499.0,13389.0,13480.0,76.89059064
2017-12-22 10:00:00,13480.0,13618.0,13480.0,13566.0,142.02357136
2017-12-22 10:01:00,13567.0,13620.0,13529.0,13559.0,64.93628772
2017-12-22 10:02:00,13559.0,13634.0,13559.0,13607.0,74.78792862
2017-12-22 10:03:00,13598.0,13650.0,13593.0,13611.0,72.2023286
2017-12-22 10:04:00,13611.0,13615.0,13441.0,13454.64852473,61.52595449
2017-12-22 10:05:00,13474.0,13474.0,13348.0,13349.0,70.38994962
2017-12-22 10:06:00,13349.0,13350.0,13312.0,13315.0,42.45683409
2017-12-22 10:07:00,13315.0,13384.0,13302.0,13362.0,66.01265523
2017-12-22 10:08:00,13370.0,13496.0,13363.0,13480.0,85.51763938
2017-12-22 10:09:00,13480.0,13490.0,13479.0,13490.0,45.93176778
2017-12-22 10:10:00,13490.0,13570.0,13489.0,13494.0,49.95056879
2017-12-22 10:11:00,13493.0,13494.0,13374.42218798,13400.0,37.35007234
2017-12-22 10:12:00,13400.0,13481.0,13399.0,13453.0,21.80140139
2017-12-22 10:13:00,13454.0,13498.0,13454.0,13460.0,37.6680156
2017-12-22 10:14:00,13460.0,13546.0,13451.0,13457.0,25.17377527
2017-12-22 10:15:00,13468.0,13569.0,13462.0,13569.0,13.17530039
2017-12-22 10:16:00,13546.0,13610.0,13514.0,13581.0,46.61661637
2017-12-22 10:17:00,13580.0,13620.0,13529.0,13582.0,90.35500512
2017-12-22 10:18:00,13560.0,13583.02714235,13543.0,13583.02714235,26.44661529
2017-12-22 10:19:00,13583.0,13670.0,13555.0,13670.0,152.55018799
2017-12-22 10:20:00,13670.0,13730.0,13661.0,13720.0,160.55270224
2017-12-22 10:21:00,13719.0,13720.0,13600.0,13636.0,148.41220324
2017-12-22 10:22:00,13636.0,13730.0,13635.0,13700.0,63.33492579
2017-12-22 10:23:00,13700.0,13751.0,13680.0,13751.0,104.95938174
2017-12-22 10:24:00,13750.0,13969.0,13750.0,13901.0,435.84635411
2017-12-22 10:25:00,13901.0,13960.0,13900.0,13901.0,202.32056628
2017-12-22 10:26:00,13900.0,13969.0,13900.0,13969.0,202.62201784
2017-12-22 10:27:00,13959.0,13980.0,13908.0,13946.0,197.60966828
2017-12-22 10:28:00,13947.0,13968.23515468,13901.86085101,13948.0,109.51967403
2017-12-22 10:29:00,13948.0,13950.0,13674.0,13758.0,263.17646134
2017-12-22 10:30:00,13758.44494489,13900.0,13750.0,13871.0,88.15801074
2017-12-22 10:31:00,13871.0,13924.38070404,13821.0,13909.0,81.17463906
2017-12-22 10:32:00,13912.0,13956.0,13902.0,13941.0,65.87105465
2017-12-22 10:33:00,13949.0,13980.0,13949.0,13980.0,86.36845301
2017-12-22 10:34:00,13979.0,14131.0,13979.0,14100.0,375.62186189
2017-12-22 10:35:00,14116.0,14140.0,14004.0,14140.0,149.71750385
2017-12-22 10:36:00,14140.0,14192.0,14139.0,14173.0,58.63183381
2017-12-22 10:37:00,14190.0,14270.0,14174.0,14270.0,121.41844366
2017-12-22 10:38:00,14265.0,14270.0,14189.87791869,14218.0,125.74933837
2017-12-22 10:39:00,14202.0,14220.0,14050.0,14057.0,172.38947056
2017-12-22 10:40:00,14058.0,14146.02346806,14031.0,14145.0,121.43867926
2017-12-22 10:41:00,14144.0,14240.0,14141.0,14214.0,95.31080901
2017-12-22 10:42:00,14222.0,14237.28813559,14101.0,14101.0,105.5358878
2017-12-22 10:43:00,14100.0,14110.0,14063.0,14076.0,57.03373426
2017-12-22 10:44:00,14075.0,14076.0,13860.0,13897.0,146.62973583
2017-12-22 10:45:00,13925.0,13935.0,13822.0,13920.0,126.58618445
2017-12-22 10:46:00,13920.0,13940.0,13840.0,13890.0,159.20392504
2017-12-22 10:47:00,13885.0,13940.0,13840.0,13930.0,92.8953097
2017-12-22 10:48:00,13930.0,13930.0,13888.0,13930.0,37.49670451
2017-12-22 10:49:00,13930.0,13940.0,13929.0,13939.0,39.54877446
2017-12-22 10:50:00,13940.0,13940.0,13800.0,13848.0,54.07233304
2017-12-22 10:51:00,13848.0,13925.0,13828.0,13841.0,38.67412512
2017-12-22 10:52:00,13841.0,13860.0,13684.0,13687.0,140.03386201
2017-12-22 10:53:00,13694.44115207,13727.6283039,13616.0,13708.0,113.61835638
2017-12-22 10:54:00,13709.0,13800.0,13706.0,13780.0,87.12637397
2017-12-22 10:55:00,13780.0,13800.0,13700.0,13724.0,60.53402185
2017-12-22 10:56:00,13723.0,13724.0,13648.0,13650.0,45.69177646
2017-12-22 10:57:00,13650.0,13690.0,13615.0,13680.0,100.56608152
2017-12-22 10:58:00,13683.77385327,13756.07443404,13680.0,13721.0,82.144645
2017-12-22 10:59:00,13721.0,13780.0,13715.0,13754.0,59.83987339
2017-12-22 11:00:00,13745.0,13753.0,13505.0,13540.0,217.97241942
2017-12-22 11:01:00,13538.0,13539.0,13500.0,13500.0,188.78860398
2017-12-22 11:02:00,13501.0,13502.0,13406.0,13420.0,132.65827315
2017-12-22 11:03:00,13418.0,13532.0,13400.0,13426.57342657,134.5057779
2017-12-22 11:04:00,13426.57342657,13428.94393742,13325.0,13367.0,74.79694989
2017-12-22 11:05:00,13352.0,13356.0,13233.0,13251.15562404,108.07742933
2017-12-22 11:06:00,13233.0,13348.34656869,13233.0,13326.0,82.12827517
2017-12-22 11:07:00,13348.34656869,13469.0,13337.0,13457.0,119.08811853
2017-12-22 11:08:00,13457.0,13529.69064833,13450.27853502,13508.0,112.28445052
2017-12-22 11:09:00,13508.35605073,13549.0,13480.0,13528.0,102.94993017
2017-12-22 11:10:00,13530.0,13629.0,13528.0,13606.0,50.72012355
2017-12-22 11:11:00,13606.0,13674.0,13603.0,13659.0,44.17555947
2017-12-22 11:12:00,13662.0,13679.0,13660.0,13677.0,54.4094412
2017-12-22 11:13:00,13676.0,13732.0,13675.0,13704.0,48.41264382
2017-12-22 11:14:00,13705.0,13784.0,13701.5526846,13775.0,123.11439525
2017-12-22 11:15:00,13775.0,13776.0,13606.7322508,13652.0,103.72817116
2017-12-22 11:16:00,13652.0,13652.0,13511.0,13512.0,70.33548494
2017-12-22 11:17:00,13546.0,13548.0,13409.0,13430.0,58.5153557
2017-12-22 11:18:00,13436.0,13439.0,13370.0,13407.0,88.98613913
2017-12-22 11:19:00,13407.0,13436.0,13405.0,13436.0,126.18061104
2017-12-22 11:20:00,13436.0,13468.0,13373.0,13451.0,133.08343286
2017-12-22 11:21:00,13466.0,13473.0,13350.0,13379.0,79.84369507
2017-12-22 11:22:00,13381.0,13476.35415432,13350.0,13476.35415432,57.49612349
2017-12-22 11:23:00,13476.35415432,13510.0,13463.0,13510.0,72.13545377
2017-12-22 11:24:00,13507.0,13519.0,13499.0,13519.0,35.31869597
2017-12-22 11:25:00,13519.0,13519.0,13517.0,13518.0,66.66737218
2017-12-22 11:26:00,13518.0,13558.0,13517.0,13557.0,88.37095743
2017-12-22 11:27:00,13558.0,13558.0,13540.0,13541.0,38.02893431
2017-12-22 11:28:00,13542.0,13553.39575679,13533.0,13550.0,48.02279042
2017-12-22 11:29:00,13550.0,13550.0,13443.0,13494.0,118.46274045
2017-12-22 11:30:00,13494.0,13494.0,13412.0,13427.0,58.11567298
2017-12-22 11:31:00,13425.0,13490.57721939,13425.0,13474.0,38.13750666
2017-12-22 11:32:00,13474.0,13550.0,13473.0,13532.0,69.6274665
2017-12-22 11:33:00,13532.0,13550.0,13460.0,13463.0,38.42697316
2017-12-22 11:34:00,13479.0,13481.0,13400.0,13400.0,62.7229265
2017-12-22 11:35:00,13406.0,13406.0,13303.0,13320.0,105.53783062
2017-12-22 11:36:00,13319.0,13320.0,13116.0,13171.0,251.01776285
2017-12-22 11:37:00,13190.0,13190.0,13150.0,13189.0,73.29190124
2017-12-22 11:38:00,13189.0,13190.0,13138.0,13142.0,116.8245978
2017-12-22 11:39:00,13142.0,13190.0,13116.0,13161.0,70.58945262
2017-12-22 11:40:00,13161.0,13250.0,13161.0,13249.97036861,86.54608343
2017-12-22 11:41:00,13216.0,13341.23503615,13216.0,13327.0,68.74191826
2017-12-22 11:42:00,13328.0,13345.0,13280.0,13283.0,67.33723245
2017-12-22 11:43:00,13283.0,13283.0,13160.0,13213.22745052,91.5322922
2017-12-22 11:44:00,13213.22745052,13228.63577101,13160.0,13214.0,106.86896934
