Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-09 05:45:00,1739.8,1739.8,1737.8,1739.8,3.759084
2017-05-09 05:46:00,1737.9,1738.9,1737.6,1737.6,8.06685503
2017-05-09 05:47:00,1737.5,1737.5,1730.1,1731.5,63.32373837000001
2017-05-09 05:48:00,1730.8,1732.9,1729.9,1730.6,37.77359350000001
2017-05-09 05:49:00,1731.4,1736.7,1731.3,1736.0,24.53223602999999
2017-05-09 05:50:00,1735.9,1737.3,1734.4,1737.3,5.77175611
2017-05-09 05:51:00,1735.2,1735.3,1731.7,1734.1,20.370863910000004
2017-05-09 05:52:00,1733.7,1733.7,1730.4,1733.1,19.83185601
2017-05-09 05:53:00,1732.7,1733.2,1732.1,1733.1,6.2396
2017-05-09 05:54:00,1733.0,1734.7,1732.6,1734.4,10.424051069999999
2017-05-09 05:55:00,1734.9,1735.2,1733.3,1734.0,8.52092791
2017-05-09 05:56:00,1735.2,1735.2,1733.2,1734.9,11.514032660000002
2017-05-09 05:57:00,1734.7,1735.6,1733.4,1735.5,9.968460770000002
2017-05-09 05:58:00,1735.6,1736.8,1735.0,1736.8,6.594846360000001
2017-05-09 05:59:00,1737.3,1737.6,1735.1,1735.6,8.574700409999998
2017-05-09 06:00:00,1736.3,1737.5,1736.3,1736.3,1.1054153199999999
2017-05-09 06:01:00,1737.3,1737.5,1735.2,1737.3,8.873036409999997
2017-05-09 06:02:00,1737.3,1737.5,1735.4,1737.5,4.454915870000001
2017-05-09 06:03:00,1737.7,1737.7,1736.4,1736.4,3.7528072700000004
2017-05-09 06:04:00,1737.6,1737.6,1736.3,1736.3,5.357599779999999
2017-05-09 06:05:00,1736.8,1738.0,1736.8,1738.0,2.38680891
2017-05-09 06:06:00,1736.2,1738.0,1736.2,1737.1,13.406863369999998
2017-05-09 06:07:00,1736.4,1737.2,1736.4,1737.1,2.4360896100000007
2017-05-09 06:08:00,1736.4,1737.1,1736.4,1737.1,1.4878
2017-05-09 06:09:00,1736.4,1737.2,1736.2,1737.2,5.19855895
2017-05-09 06:10:00,1736.2,1737.2,1736.2,1737.2,3.486805
2017-05-09 06:11:00,1737.2,1737.3,1737.2,1737.3,6.90501117
2017-05-09 06:12:00,1736.7,1737.4,1736.7,1737.3,2.8430120000000003
2017-05-09 06:13:00,1737.4,1737.4,1736.4,1737.4,4.5350644099999995
2017-05-09 06:14:00,1737.3,1737.4,1736.4,1737.3,4.322114859999999
2017-05-09 06:15:00,1737.3,1737.4,1737.3,1737.4,0.95434916
2017-05-09 06:16:00,1737.3,1737.4,1737.2,1737.4,9.689264279999998
2017-05-09 06:17:00,1737.4,1737.4,1737.1,1737.1,9.252914639999998
2017-05-09 06:18:00,1737.4,1737.4,1737.1,1737.1,0.64295916
2017-05-09 06:19:00,1737.1,1737.2,1737.0,1737.0,4.558137820000002
2017-05-09 06:20:00,1736.9,1737.3,1736.9,1736.9,4.92083513
2017-05-09 06:21:00,1736.9,1737.4,1736.9,1736.9,5.37648846
2017-05-09 06:22:00,1737.4,1737.4,1736.4,1736.4,4.62920596
2017-05-09 06:23:00,1737.4,1737.4,1737.4,1737.4,2.13939363
2017-05-09 06:24:00,1737.4,1737.4,1737.2,1737.4,2.56129295
2017-05-09 06:25:00,1737.4,1737.4,1737.3,1737.4,1.1501055199999999
2017-05-09 06:26:00,1737.4,1737.4,1737.3,1737.3,0.19390580999999998
2017-05-09 06:27:00,1737.4,1737.4,1737.4,1737.4,1.2058537500000002
2017-05-09 06:28:00,1737.4,1737.4,1737.0,1737.0,7.7000068200000005
2017-05-09 06:29:00,1737.3,1737.3,1737.3,1737.3,6.97045514
2017-05-09 06:30:00,1737.4,1737.4,1737.4,1737.4,15.581846599999997
2017-05-09 06:31:00,1737.4,1737.4,1737.2,1737.4,16.49109053
2017-05-09 06:32:00,1737.4,1740.0,1737.0,1739.9,38.651864429999996
2017-05-09 06:33:00,1740.0,1740.0,1740.0,1740.0,1.5894000000000004
2017-05-09 06:34:00,1740.0,1740.0,1739.8,1740.0,3.87435912
2017-05-09 06:35:00,1738.7,1740.0,1738.4,1739.9,17.63263827
2017-05-09 06:36:00,1739.9,1740.0,1739.6,1740.0,26.757107430000005
2017-05-09 06:37:00,1740.0,1740.0,1739.8,1740.0,11.94421212
2017-05-09 06:38:00,1740.0,1740.0,1739.6,1740.0,32.8318506
2017-05-09 06:39:00,1740.0,1740.6,1738.8,1740.5,23.409934330000006
2017-05-09 06:40:00,1740.5,1742.8,1740.5,1742.7,12.543237829999999
2017-05-09 06:41:00,1742.8,1743.8,1742.7,1743.8,9.592581899999999
2017-05-09 06:42:00,1744.0,1745.0,1743.9,1744.4,9.09860997
2017-05-09 06:43:00,1744.4,1744.4,1744.3,1744.3,8.460258829999999
2017-05-09 06:44:00,1744.3,1744.3,1744.3,1744.3,5.17616719
2017-05-09 06:45:00,1744.3,1745.0,1743.6,1745.0,12.725556159999998
2017-05-09 06:46:00,1745.0,1745.0,1744.0,1744.0,3.73901004
2017-05-09 06:47:00,1744.0,1747.0,1744.0,1744.6,34.48747765
2017-05-09 06:48:00,1746.9,1747.0,1746.0,1746.0,12.702683219999999
2017-05-09 06:49:00,1747.0,1748.0,1745.8,1747.6,13.252807559999997
2017-05-09 06:50:00,1747.0,1747.5,1745.2,1747.5,11.27484657
2017-05-09 06:51:00,1747.5,1748.0,1747.1,1747.4,9.159608449999997
2017-05-09 06:52:00,1747.4,1748.7,1747.1,1748.7,21.304769200000003
2017-05-09 06:53:00,1748.6,1748.7,1747.1,1748.7,39.69741975000001
2017-05-09 06:54:00,1748.7,1748.7,1747.1,1748.6,14.749113849999997
2017-05-09 06:55:00,1749.0,1749.0,1748.2,1749.0,26.685657510000002
2017-05-09 06:56:00,1749.0,1749.0,1747.3,1749.0,12.819994629999998
2017-05-09 06:57:00,1748.9,1749.0,1748.0,1749.0,6.24088914
2017-05-09 06:58:00,1748.1,1749.0,1748.1,1749.0,5.08949453
2017-05-09 06:59:00,1748.9,1749.0,1748.3,1749.0,10.09259681
2017-05-09 07:00:00,1749.0,1750.0,1748.9,1750.0,15.002963390000001
2017-05-09 07:01:00,1749.9,1752.3,1749.9,1750.6,24.57241604
2017-05-09 07:02:00,1750.6,1754.3,1750.6,1752.9,28.620852130000014
2017-05-09 07:03:00,1752.9,1753.0,1752.4,1752.9,32.861624530000014
2017-05-09 07:04:00,1752.9,1753.1,1752.9,1753.1,10.20711637
2017-05-09 07:05:00,1753.1,1754.8,1752.9,1754.4,17.94363219
2017-05-09 07:06:00,1753.7,1754.8,1753.6,1754.8,22.172459800000002
2017-05-09 07:07:00,1754.7,1754.8,1753.4,1754.5,3.2053750000000005
2017-05-09 07:08:00,1754.5,1754.8,1753.4,1754.3,8.11827782
2017-05-09 07:09:00,1754.8,1754.8,1753.4,1754.0,2.4601705899999997
2017-05-09 07:10:00,1753.4,1753.6,1752.9,1753.2,11.854597200000004
2017-05-09 07:11:00,1753.1,1754.2,1752.2,1754.2,53.330817650000036
2017-05-09 07:12:00,1754.2,1754.3,1752.1,1754.3,29.960120139999994
2017-05-09 07:13:00,1754.7,1759.9,1754.3,1759.9,89.53574861999994
2017-05-09 07:14:00,1759.8,1760.0,1757.4,1759.8,109.44607627000002
2017-05-09 07:15:00,1759.9,1759.9,1755.0,1757.4,26.42512601
2017-05-09 07:16:00,1755.2,1757.4,1755.0,1755.5,22.37389115000001
2017-05-09 07:17:00,1755.2,1757.9,1755.0,1755.3,39.24875905
2017-05-09 07:18:00,1755.3,1759.0,1755.3,1758.1,32.987964750000025
2017-05-09 07:19:00,1757.9,1759.0,1757.5,1758.0,8.77832296
2017-05-09 07:20:00,1758.8,1759.1,1757.9,1759.0,9.980628030000002
2017-05-09 07:21:00,1758.9,1760.0,1757.5,1760.0,28.905255390000015
2017-05-09 07:22:00,1757.7,1760.0,1757.7,1759.7,102.85606620999998
2017-05-09 07:23:00,1759.9,1759.9,1757.8,1757.8,13.125973019999998
2017-05-09 07:24:00,1757.8,1760.0,1757.3,1757.5,34.52190968000001
2017-05-09 07:25:00,1757.6,1757.7,1749.8,1751.0,46.107906539999995
2017-05-09 07:26:00,1750.3,1755.6,1750.3,1753.8,46.39363746
2017-05-09 07:27:00,1753.9,1753.9,1752.4,1753.2,9.397414729999998
2017-05-09 07:28:00,1752.8,1755.0,1752.4,1754.5,10.647650740000001
2017-05-09 07:29:00,1755.0,1758.1,1752.9,1753.0,59.55712020000001
2017-05-09 07:30:00,1753.0,1754.4,1748.9,1749.9,73.21910688999998
2017-05-09 07:31:00,1749.4,1751.1,1747.7,1750.8,16.827703489999998
2017-05-09 07:32:00,1750.9,1751.1,1747.3,1747.3,34.43971668999998
2017-05-09 07:33:00,1746.9,1747.5,1745.0,1745.0,32.756403029999994
2017-05-09 07:34:00,1745.0,1745.3,1744.0,1744.0,25.914172869999998
2017-05-09 07:35:00,1744.0,1750.6,1743.1,1749.9,40.52484725
2017-05-09 07:36:00,1749.7,1756.1,1747.6,1754.3,69.50728419000005
2017-05-09 07:37:00,1754.5,1757.2,1750.1,1757.0,63.20353095000001
2017-05-09 07:38:00,1755.7,1760.0,1750.0,1759.0,156.42050105999994
2017-05-09 07:39:00,1759.5,1760.0,1754.8,1759.8,76.82057992000006
2017-05-09 07:40:00,1759.8,1765.5,1758.0,1763.6,129.48483679000003
2017-05-09 07:41:00,1763.6,1768.0,1762.0,1768.0,47.75431863000002
2017-05-09 07:42:00,1767.6,1770.4,1765.7,1768.4,60.86061714999999
2017-05-09 07:43:00,1768.7,1769.3,1767.1,1768.3,19.288773050000003
2017-05-09 07:44:00,1768.2,1770.0,1768.0,1769.4,29.567422720000003
2017-05-09 07:45:00,1769.7,1770.4,1769.4,1770.4,17.10753294
2017-05-09 07:46:00,1770.4,1777.0,1770.3,1775.6,33.64940413999998
2017-05-09 07:47:00,1776.8,1779.9,1775.5,1779.9,74.67439711
2017-05-09 07:48:00,1779.6,1779.9,1779.1,1779.9,53.363394049999975
2017-05-09 07:49:00,1779.9,1779.9,1775.1,1777.7,38.562999030000036
2017-05-09 07:50:00,1777.7,1777.7,1762.3,1771.2,85.33010460000001
2017-05-09 07:51:00,1771.2,1772.3,1771.0,1771.4,28.836947110000008
2017-05-09 07:52:00,1771.9,1773.7,1770.8,1773.5,16.17937377
2017-05-09 07:53:00,1773.6,1774.9,1765.0,1766.3,44.72450698000001
2017-05-09 07:54:00,1766.0,1767.9,1756.6,1760.8,183.06287124000008
2017-05-09 07:55:00,1760.8,1764.9,1759.9,1764.5,33.87054964000001
2017-05-09 07:56:00,1764.4,1765.0,1763.5,1764.7,27.266930070000004
2017-05-09 07:57:00,1764.0,1764.9,1762.8,1764.7,36.09711850999998
2017-05-09 07:58:00,1764.7,1765.0,1762.1,1765.0,16.789454360000004
2017-05-09 07:59:00,1765.0,1767.3,1764.2,1767.3,23.01032941
2017-05-09 08:00:00,1766.5,1768.3,1764.2,1766.0,26.52376696
2017-05-09 08:01:00,1766.1,1766.6,1764.7,1765.4,3.2945242200000004
2017-05-09 08:02:00,1764.2,1764.9,1763.0,1764.4,5.20838732
2017-05-09 08:03:00,1765.0,1767.5,1762.6,1767.5,17.483274759999997
2017-05-09 08:04:00,1767.5,1770.4,1765.0,1770.1,18.758590420000004
2017-05-09 08:05:00,1769.9,1771.0,1768.4,1771.0,22.148129440000012
2017-05-09 08:06:00,1768.8,1771.2,1762.8,1764.6,37.19982554000003
2017-05-09 08:07:00,1765.3,1766.0,1761.9,1761.9,19.10596712
2017-05-09 08:08:00,1765.1,1765.1,1758.3,1759.3,67.86234873000001
2017-05-09 08:09:00,1758.7,1760.2,1740.1,1750.1,178.47066551
2017-05-09 08:10:00,1749.5,1750.7,1748.4,1749.0,22.635589530000008
2017-05-09 08:11:00,1748.0,1749.9,1746.1,1748.3,31.093918120000012
2017-05-09 08:12:00,1749.4,1750.0,1746.4,1747.0,63.14381352000001
2017-05-09 08:13:00,1747.0,1752.7,1747.0,1752.7,15.828232179999999
2017-05-09 08:14:00,1750.6,1756.1,1748.7,1752.9,27.578440470000004
2017-05-09 08:15:00,1752.9,1755.7,1750.5,1755.1,24.93299164999999
2017-05-09 08:16:00,1755.3,1756.2,1750.5,1753.9,14.592415560000006
2017-05-09 08:17:00,1750.9,1755.9,1750.6,1752.4,11.71882129
2017-05-09 08:18:00,1752.5,1756.2,1752.2,1754.0,4.863047529999999
2017-05-09 08:19:00,1753.6,1756.9,1753.6,1755.2,5.75357363
2017-05-09 08:20:00,1755.1,1757.0,1752.6,1756.9,26.808998360000007
2017-05-09 08:21:00,1756.9,1757.0,1756.9,1757.0,9.28915549
2017-05-09 08:22:00,1756.9,1757.0,1756.9,1756.9,9.879431900000002
2017-05-09 08:23:00,1756.9,1756.9,1755.7,1755.7,31.478035139999996
2017-05-09 08:24:00,1756.9,1757.0,1756.3,1756.9,12.398375589999999
2017-05-09 08:25:00,1756.7,1757.0,1754.7,1757.0,25.966737260000002
2017-05-09 08:26:00,1757.0,1757.0,1753.9,1756.9,41.993847419999994
2017-05-09 08:27:00,1756.9,1756.9,1752.9,1754.0,34.29088145
2017-05-09 08:28:00,1754.1,1754.9,1750.9,1752.1,25.26172883
2017-05-09 08:29:00,1752.2,1752.2,1750.3,1750.3,41.52734157
2017-05-09 08:30:00,1750.6,1750.6,1749.0,1749.4,33.76816618000001
2017-05-09 08:31:00,1749.4,1750.3,1747.9,1748.5,6.718964370000001
2017-05-09 08:32:00,1748.0,1749.2,1746.0,1748.2,62.67909974000001
2017-05-09 08:33:00,1751.6,1752.3,1748.1,1752.3,38.497476280000015
2017-05-09 08:34:00,1752.3,1755.0,1752.1,1753.8,18.761812440000003
2017-05-09 08:35:00,1754.6,1755.0,1753.6,1753.6,13.26803957
2017-05-09 08:36:00,1753.2,1753.8,1750.0,1753.2,9.295022229999999
2017-05-09 08:37:00,1752.5,1753.2,1750.3,1752.7,4.62292583
2017-05-09 08:38:00,1752.6,1756.1,1752.2,1756.0,13.821270410000002
2017-05-09 08:39:00,1756.2,1757.0,1753.7,1756.9,14.968809250000001
2017-05-09 08:40:00,1756.6,1757.0,1755.3,1756.6,22.03875031
2017-05-09 08:41:00,1756.6,1757.0,1756.6,1756.7,2.7645570999999998
2017-05-09 08:42:00,1756.7,1759.5,1755.2,1758.1,15.836840869999998
2017-05-09 08:43:00,1757.5,1762.1,1757.5,1762.1,9.38250105
2017-05-09 08:44:00,1762.1,1764.9,1762.0,1764.9,8.562959630000002
2017-05-09 08:45:00,1764.9,1765.1,1764.9,1765.0,3.5992790200000004
2017-05-09 08:46:00,1765.6,1765.8,1759.1,1760.0,6.094566479999999
2017-05-09 08:47:00,1762.3,1764.8,1760.1,1762.5,15.829466439999997
2017-05-09 08:48:00,1763.8,1765.1,1759.8,1762.3,22.96273583999999
2017-05-09 08:49:00,1761.1,1763.7,1761.0,1763.7,11.19519609
2017-05-09 08:50:00,1764.4,1765.3,1763.7,1764.4,4.3239854699999976
2017-05-09 08:51:00,1764.4,1765.3,1759.1,1764.5,42.42394582000001
2017-05-09 08:52:00,1765.3,1767.7,1765.0,1767.0,10.313412719999995
2017-05-09 08:53:00,1767.8,1768.8,1767.4,1768.8,16.262574469999997
2017-05-09 08:54:00,1768.9,1771.3,1765.1,1770.0,63.64018487000001
2017-05-09 08:55:00,1771.1,1771.6,1768.9,1771.4,37.51599592000002
2017-05-09 08:56:00,1771.6,1772.8,1769.4,1772.2,36.812716140000006
2017-05-09 08:57:00,1772.2,1774.9,1772.1,1774.1,25.038313399999993
2017-05-09 08:58:00,1774.1,1775.6,1774.0,1775.6,49.98990556
2017-05-09 08:59:00,1775.6,1775.9,1774.1,1775.6,26.16843364000001
2017-05-09 09:00:00,1775.5,1775.6,1771.5,1774.9,28.099646080000003
2017-05-09 09:01:00,1774.6,1775.6,1774.6,1775.6,10.255166270000002
2017-05-09 09:02:00,1775.6,1775.6,1775.6,1775.6,2.29927256
2017-05-09 09:03:00,1775.6,1775.6,1775.5,1775.6,14.96218515
2017-05-09 09:04:00,1775.6,1775.6,1775.1,1775.5,10.949865059999999
2017-05-09 09:05:00,1775.1,1775.5,1773.1,1773.1,16.289472449999995
2017-05-09 09:06:00,1773.1,1774.9,1772.6,1773.0,4.8584007699999985
2017-05-09 09:07:00,1773.4,1773.5,1771.8,1773.0,6.338306629999998
2017-05-09 09:08:00,1774.0,1774.0,1773.1,1773.5,0.4857967999999999
2017-05-09 09:09:00,1774.0,1775.0,1773.5,1774.0,6.300815079999999
2017-05-09 09:10:00,1774.0,1774.1,1772.9,1772.9,4.1807122
2017-05-09 09:11:00,1772.8,1773.0,1770.3,1770.3,10.095368139999996
2017-05-09 09:12:00,1772.4,1772.5,1768.5,1770.2,25.046665060000002
2017-05-09 09:13:00,1769.6,1770.5,1768.5,1769.6,15.06340996
2017-05-09 09:14:00,1769.7,1773.9,1768.5,1773.9,12.748767529999999
2017-05-09 09:15:00,1773.9,1774.0,1773.9,1774.0,5.956753439999999
2017-05-09 09:16:00,1774.0,1778.9,1774.0,1778.9,70.59115561
2017-05-09 09:17:00,1778.8,1779.0,1778.1,1779.0,16.419812399999994
2017-05-09 09:18:00,1779.0,1779.8,1778.9,1779.7,3.3250485099999993
2017-05-09 09:19:00,1779.5,1779.8,1777.7,1779.7,3.78898091
2017-05-09 09:20:00,1779.2,1779.9,1779.2,1779.9,14.194488880000002
2017-05-09 09:21:00,1779.9,1779.9,1779.9,1779.9,16.76314888
2017-05-09 09:22:00,1779.9,1779.9,1779.7,1779.9,9.196227559999997
2017-05-09 09:23:00,1779.9,1779.9,1772.0,1777.2,54.97712699
2017-05-09 09:24:00,1777.2,1777.2,1771.6,1776.0,27.04411666
2017-05-09 09:25:00,1775.9,1776.0,1771.2,1774.0,20.76958248
2017-05-09 09:26:00,1774.0,1774.8,1772.4,1773.2,16.344458940000003
2017-05-09 09:27:00,1773.4,1775.0,1773.4,1775.0,10.23243065
2017-05-09 09:28:00,1774.6,1776.0,1773.7,1775.9,11.777137369999997
2017-05-09 09:29:00,1775.9,1776.0,1775.6,1775.7,15.938918709999998
2017-05-09 09:30:00,1775.7,1776.4,1771.5,1776.4,14.418074659999995
2017-05-09 09:31:00,1776.4,1777.0,1775.8,1777.0,7.942163810000001
2017-05-09 09:32:00,1775.9,1777.0,1775.9,1776.5,4.861089089999998
2017-05-09 09:33:00,1776.5,1778.0,1776.5,1777.4,30.237040489999988
2017-05-09 09:34:00,1777.3,1778.0,1777.3,1777.8,4.24320083
2017-05-09 09:35:00,1777.7,1778.0,1777.4,1778.0,4.520571259999999
2017-05-09 09:36:00,1778.0,1779.0,1776.4,1779.0,13.447218419999997
2017-05-09 09:37:00,1779.0,1779.0,1777.2,1778.0,12.86393272
2017-05-09 09:38:00,1778.0,1779.9,1777.1,1777.1,9.478505730000002
2017-05-09 09:39:00,1777.2,1778.3,1777.0,1777.5,1.27431331
2017-05-09 09:40:00,1777.1,1778.0,1777.1,1778.0,8.632382430000002
2017-05-09 09:41:00,1777.6,1777.9,1774.0,1777.3,28.654924659999992
2017-05-09 09:42:00,1776.6,1777.5,1774.0,1777.3,5.180650139999994
2017-05-09 09:43:00,1777.3,1777.7,1774.0,1775.5,6.578000759999999
2017-05-09 09:44:00,1775.7,1778.0,1774.0,1778.0,42.85383350000001
2017-05-09 09:45:00,1775.3,1779.9,1774.0,1774.1,89.21626409
2017-05-09 09:46:00,1775.3,1779.7,1774.1,1777.7,22.357002
2017-05-09 09:47:00,1778.5,1780.0,1776.8,1780.0,55.4142029
2017-05-09 09:48:00,1780.0,1780.0,1773.0,1773.0,76.47096001999999
2017-05-09 09:49:00,1773.0,1780.0,1773.0,1774.6,78.21340184000002
2017-05-09 09:50:00,1774.5,1778.7,1770.3,1772.9,58.70193147999999
2017-05-09 09:51:00,1770.2,1773.2,1761.0,1765.5,120.18147682000001
2017-05-09 09:52:00,1765.7,1774.9,1765.6,1772.8,38.743598650000045
2017-05-09 09:53:00,1773.4,1775.8,1766.3,1772.5,28.84461393
2017-05-09 09:54:00,1772.9,1777.7,1771.3,1771.4,36.63142147000002
2017-05-09 09:55:00,1772.7,1772.7,1765.4,1769.1,19.07316994
2017-05-09 09:56:00,1769.1,1769.1,1764.8,1765.2,23.785762610000006
2017-05-09 09:57:00,1765.2,1767.6,1765.1,1766.1,3.6469183299999997
2017-05-09 09:58:00,1765.3,1769.9,1765.2,1769.9,6.76590039
2017-05-09 09:59:00,1770.0,1770.0,1769.8,1770.0,10.139899979999996
2017-05-09 10:00:00,1770.0,1770.0,1768.7,1769.0,37.665927589999995
2017-05-09 10:01:00,1768.9,1769.8,1768.5,1768.6,18.85905531
2017-05-09 10:02:00,1768.7,1768.7,1767.3,1768.6,9.858327499999998
2017-05-09 10:03:00,1768.7,1768.7,1765.8,1768.5,7.61006678
2017-05-09 10:04:00,1768.3,1769.8,1768.3,1769.8,9.28929142
2017-05-09 10:05:00,1769.8,1769.9,1769.3,1769.3,75.29950973000001
2017-05-09 10:06:00,1769.2,1769.8,1763.9,1767.6,13.4577156
2017-05-09 10:07:00,1765.9,1767.3,1763.8,1764.7,21.43844018
2017-05-09 10:08:00,1764.9,1769.8,1764.8,1769.8,118.20004863999999
2017-05-09 10:09:00,1769.6,1769.8,1767.6,1769.4,8.43254183
2017-05-09 10:10:00,1768.9,1769.4,1768.0,1769.4,21.855261419999994
2017-05-09 10:11:00,1769.3,1769.4,1768.1,1769.4,9.276449340000001
2017-05-09 10:12:00,1769.4,1769.4,1768.0,1769.3,7.746847549999998
2017-05-09 10:13:00,1769.2,1769.8,1767.2,1769.7,7.457235310000001
2017-05-09 10:14:00,1768.8,1769.5,1767.3,1767.4,6.75899402
2017-05-09 10:15:00,1769.2,1769.6,1769.2,1769.6,5.19127083
2017-05-09 10:16:00,1769.5,1769.8,1768.2,1769.7,20.0488748
2017-05-09 10:17:00,1768.6,1768.8,1765.2,1768.0,12.256959160000001
2017-05-09 10:18:00,1767.9,1768.0,1764.7,1767.3,15.076842719999998
2017-05-09 10:19:00,1764.7,1767.5,1764.7,1765.9,8.42652073
2017-05-09 10:20:00,1766.1,1766.2,1763.7,1766.2,40.30219513000001
2017-05-09 10:21:00,1765.2,1766.2,1763.9,1766.1,1.3126601900000001
2017-05-09 10:22:00,1766.1,1766.2,1766.1,1766.2,0.9715188
2017-05-09 10:23:00,1766.1,1767.9,1766.0,1767.9,13.50764715
2017-05-09 10:24:00,1767.9,1769.7,1767.9,1769.7,5.692481429999999
2017-05-09 10:25:00,1769.7,1769.9,1768.6,1769.9,11.929155709999998
2017-05-09 10:26:00,1769.8,1769.9,1768.0,1769.9,9.89844464
2017-05-09 10:27:00,1769.8,1769.9,1768.8,1769.7,4.64824362
2017-05-09 10:28:00,1769.7,1769.8,1768.4,1769.7,1.8325202200000001
2017-05-09 10:29:00,1769.8,1769.8,1768.9,1769.0,4.526685409999998
2017-05-09 10:30:00,1769.0,1769.0,1768.6,1768.9,5.88136686
2017-05-09 10:31:00,1768.9,1768.9,1768.6,1768.9,2.7852544399999997
2017-05-09 10:32:00,1768.8,1769.0,1768.8,1769.0,6.72873472
2017-05-09 10:33:00,1769.0,1769.0,1768.9,1768.9,11.0470733
2017-05-09 10:34:00,1769.0,1769.0,1768.5,1769.0,29.356986710000005
2017-05-09 10:35:00,1769.0,1769.9,1768.5,1768.5,2.8775957899999995
2017-05-09 10:36:00,1769.0,1769.5,1769.0,1769.5,3.6574502399999993
2017-05-09 10:37:00,1769.5,1770.0,1769.0,1769.9,8.772992379999998
2017-05-09 10:38:00,1769.0,1769.0,1766.5,1766.5,1.7914173900000003
2017-05-09 10:39:00,1768.3,1768.7,1765.7,1767.6,4.139939879999999
2017-05-09 10:40:00,1766.1,1766.1,1764.1,1764.1,6.155213940000001
2017-05-09 10:41:00,1764.9,1767.0,1764.1,1767.0,11.672319230000001
2017-05-09 10:42:00,1765.1,1767.2,1763.9,1764.2,21.64055318
2017-05-09 10:43:00,1764.0,1767.4,1764.0,1766.9,7.552935269999999
2017-05-09 10:44:00,1766.6,1769.9,1763.8,1764.9,28.080350990000007
2017-05-09 10:45:00,1767.9,1769.9,1767.9,1769.4,6.58447869
2017-05-09 10:46:00,1766.7,1768.4,1766.5,1767.1,1.8141703100000002
2017-05-09 10:47:00,1764.8,1766.6,1764.8,1765.9,7.724907729999999
2017-05-09 10:48:00,1766.2,1766.2,1762.3,1762.3,21.79167567
2017-05-09 10:49:00,1762.7,1764.0,1762.3,1764.0,13.427805789999995
2017-05-09 10:50:00,1764.0,1765.4,1763.0,1763.1,5.16658653
2017-05-09 10:51:00,1763.1,1763.1,1762.3,1762.9,10.413487450000002
2017-05-09 10:52:00,1762.3,1762.6,1761.4,1761.8,7.117215629999999
2017-05-09 10:53:00,1761.4,1764.5,1761.3,1762.6,11.980542190000001
2017-05-09 10:54:00,1761.3,1762.5,1761.3,1761.3,3.6982129300000004
2017-05-09 10:55:00,1761.3,1761.7,1761.3,1761.3,9.16691616
2017-05-09 10:56:00,1763.4,1763.4,1760.3,1760.6,10.590541599999998
2017-05-09 10:57:00,1760.5,1761.9,1760.5,1761.9,2.44528315
2017-05-09 10:58:00,1761.9,1762.0,1761.9,1761.9,9.49681257
2017-05-09 10:59:00,1761.1,1761.1,1760.3,1760.3,0.61460802
2017-05-09 11:00:00,1760.9,1761.0,1760.3,1761.0,1.23024371
2017-05-09 11:01:00,1761.0,1766.8,1760.3,1760.4,17.920897640000003
2017-05-09 11:02:00,1760.8,1765.9,1760.4,1760.4,0.48875157
2017-05-09 11:03:00,1760.4,1761.8,1760.4,1761.6,0.7322342000000001
2017-05-09 11:04:00,1761.5,1763.2,1761.0,1762.1,10.34885011
2017-05-09 11:05:00,1764.0,1764.0,1763.9,1763.9,0.29027363
2017-05-09 11:06:00,1763.2,1764.2,1762.3,1762.4,3.6323601700000006
2017-05-09 11:07:00,1762.3,1762.6,1762.2,1762.2,0.96250025
2017-05-09 11:08:00,1762.1,1763.7,1761.5,1763.7,7.495378649999999
2017-05-09 11:09:00,1762.5,1763.7,1762.3,1763.6,2.95939554
2017-05-09 11:10:00,1763.6,1766.0,1763.6,1765.7,7.19392663
2017-05-09 11:11:00,1766.0,1769.4,1764.2,1769.2,19.589158600000005
2017-05-09 11:12:00,1769.0,1769.9,1768.3,1769.8,18.807580320000003
2017-05-09 11:13:00,1769.4,1769.4,1769.4,1769.4,1.43434
2017-05-09 11:14:00,1769.8,1769.9,1768.1,1769.2,9.269779739999995
2017-05-09 11:15:00,1769.8,1772.3,1769.8,1772.3,62.80666567
2017-05-09 11:16:00,1772.9,1773.1,1772.9,1773.1,5.1734279
2017-05-09 11:17:00,1773.2,1773.2,1770.1,1771.7,3.1267866300000002
2017-05-09 11:18:00,1771.1,1772.0,1771.0,1772.0,5.968407019999999
2017-05-09 11:19:00,1771.9,1774.0,1771.9,1774.0,14.747342050000002
2017-05-09 11:20:00,1774.0,1774.0,1769.1,1771.3,27.19605388
2017-05-09 11:21:00,1773.8,1774.0,1773.1,1774.0,12.35704328
2017-05-09 11:22:00,1774.0,1774.5,1774.0,1774.2,6.4421858
2017-05-09 11:23:00,1774.1,1778.0,1772.0,1774.0,31.771669069999998
2017-05-09 11:24:00,1779.0,1779.0,1772.8,1775.8,43.511295629999985
2017-05-09 11:25:00,1775.0,1780.0,1775.0,1775.6,42.54092128000001
2017-05-09 11:26:00,1779.5,1779.5,1774.9,1777.2,1.6814798000000002
2017-05-09 11:27:00,1777.0,1780.0,1777.0,1779.1,8.95293265
2017-05-09 11:28:00,1779.9,1780.0,1777.7,1780.0,8.85120443
2017-05-09 11:29:00,1779.9,1779.9,1779.8,1779.8,3.1201687700000003
