Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-15 05:46:00,2108.4,2108.5,2107.2,2108.5,7.192285209999999
2017-07-15 05:47:00,2108.5,2108.5,2102.1,2102.1,16.01243487
2017-07-15 05:48:00,2102.0,2102.0,2097.7,2097.7,0.32209716
2017-07-15 05:49:00,2096.6,2101.3,2096.6,2100.3,16.135526
2017-07-15 05:50:00,2100.6,2100.6,2096.4,2096.6,2.8403707799999998
2017-07-15 05:51:00,2096.4,2096.4,2095.1,2095.1,9.43480146
2017-07-15 05:52:00,2095.1,2095.1,2095.0,2095.1,4.82147184
2017-07-15 05:53:00,2095.1,2095.1,2094.4,2094.4,8.922541050000001
2017-07-15 05:54:00,2091.1,2092.0,2091.1,2091.2,6.9034631
2017-07-15 05:55:00,2090.6,2090.7,2085.1,2085.1,15.823525
2017-07-15 05:56:00,2086.7,2086.7,2080.2,2080.2,59.68533277999999
2017-07-15 05:57:00,2080.2,2080.2,2080.0,2080.2,33.33173648
2017-07-15 05:58:00,2080.0,2080.1,2080.0,2080.0,34.10048167
2017-07-15 05:59:00,2080.0,2084.0,2080.0,2084.0,11.592408299999999
2017-07-15 06:00:00,2083.5,2083.6,2081.8,2082.9,9.882518
2017-07-15 06:01:00,2080.9,2084.5,2080.0,2080.0,12.56789861
2017-07-15 06:02:00,2080.1,2081.0,2080.0,2081.0,3.9654010000000004
2017-07-15 06:03:00,2081.0,2081.1,2080.1,2080.1,0.67926529
2017-07-15 06:04:00,2080.0,2081.4,2080.0,2081.4,3.85249959
2017-07-15 06:05:00,2080.1,2081.3,2080.0,2080.1,7.186220860000001
2017-07-15 06:06:00,2080.1,2080.1,2080.0,2080.1,28.870134819999993
2017-07-15 06:07:00,2080.0,2081.9,2080.0,2081.8,19.922683769999995
2017-07-15 06:08:00,2080.5,2080.7,2080.0,2080.0,34.096991360000004
2017-07-15 06:09:00,2080.0,2080.1,2080.0,2080.0,44.25432044
2017-07-15 06:10:00,2080.0,2080.0,2080.0,2080.0,31.792140090000007
2017-07-15 06:11:00,2080.0,2083.3,2080.0,2083.3,43.63880057
2017-07-15 06:12:00,2083.2,2083.3,2081.6,2083.2,9.55447214
2017-07-15 06:13:00,2083.4,2084.0,2083.3,2084.0,6.491460590000001
2017-07-15 06:14:00,2084.4,2089.3,2084.4,2088.1,16.122998989999996
2017-07-15 06:15:00,2089.0,2095.1,2088.9,2091.2,14.643553790000002
2017-07-15 06:16:00,2093.7,2097.8,2093.7,2097.4,13.317344319999997
2017-07-15 06:17:00,2095.2,2095.2,2090.4,2091.4,5.471219730000001
2017-07-15 06:18:00,2093.7,2094.3,2088.7,2091.5,16.57876034
2017-07-15 06:19:00,2090.8,2090.8,2085.3,2085.3,3.57231535
2017-07-15 06:20:00,2085.8,2085.8,2085.7,2085.7,2.91525198
2017-07-15 06:21:00,2083.1,2084.9,2080.0,2080.7,3.2587881
2017-07-15 06:22:00,2080.7,2081.5,2078.6,2079.9,9.898384949999999
2017-07-15 06:23:00,2079.4,2079.4,2078.3,2078.6,7.4340802
2017-07-15 06:24:00,2078.0,2079.9,2078.0,2079.9,1.6097633299999996
2017-07-15 06:25:00,2079.9,2079.9,2078.0,2078.2,7.00505843
2017-07-15 06:26:00,2079.7,2079.7,2078.7,2078.7,0.64127979
2017-07-15 06:27:00,2078.7,2080.0,2078.7,2079.6,10.15784411
2017-07-15 06:28:00,2079.6,2079.6,2079.3,2079.3,0.26247289
2017-07-15 06:29:00,2079.7,2080.0,2079.3,2079.6,11.587768559999999
2017-07-15 06:30:00,2079.5,2079.5,2079.1,2079.1,3.39653764
2017-07-15 06:31:00,2079.0,2079.1,2078.6,2078.6,1.65768299
2017-07-15 06:32:00,2078.3,2080.8,2078.0,2080.2,54.89833244
2017-07-15 06:33:00,2081.4,2084.7,2080.0,2081.4,83.13842223999998
2017-07-15 06:34:00,2083.1,2084.0,2083.1,2083.8,3.65931259
2017-07-15 06:35:00,2084.3,2088.0,2084.3,2086.8,13.50218241
2017-07-15 06:36:00,2086.8,2086.9,2086.8,2086.8,1.47699197
2017-07-15 06:37:00,2086.8,2086.9,2086.8,2086.8,9.42956183
2017-07-15 06:38:00,2086.9,2089.3,2086.9,2089.3,3.32952977
2017-07-15 06:39:00,2091.1,2091.4,2090.0,2091.4,13.10127134
2017-07-15 06:40:00,2091.2,2095.0,2091.2,2092.6,96.44651193000001
2017-07-15 06:41:00,2095.0,2096.4,2095.0,2096.4,31.358327009999996
2017-07-15 06:42:00,2096.0,2096.2,2096.0,2096.2,0.51025385
2017-07-15 06:43:00,2096.2,2097.8,2096.2,2097.8,6.05430229
2017-07-15 06:44:00,2096.4,2101.1,2096.4,2100.0,10.18339263
2017-07-15 06:45:00,2101.1,2102.6,2101.1,2102.1,4.1679805199999995
2017-07-15 06:46:00,2102.4,2102.6,2102.0,2102.6,8.44599141
2017-07-15 06:47:00,2102.5,2112.0,2102.5,2106.7,30.171727089999997
2017-07-15 06:48:00,2106.0,2106.9,2105.7,2105.7,5.2110102
2017-07-15 06:49:00,2105.7,2105.8,2103.0,2103.0,1.68899322
2017-07-15 06:50:00,2102.4,2103.2,2101.7,2101.7,25.00208079
2017-07-15 06:51:00,2101.7,2101.8,2096.3,2096.9,13.67248994
2017-07-15 06:52:00,2096.7,2096.7,2090.1,2090.3,26.13222106
2017-07-15 06:53:00,2090.4,2090.7,2088.8,2090.4,50.57119465000001
2017-07-15 06:54:00,2090.7,2091.0,2090.7,2090.9,5.1496588700000006
2017-07-15 06:55:00,2090.9,2091.0,2090.9,2091.0,5.24219685
2017-07-15 06:56:00,2091.0,2091.0,2090.9,2090.9,5.03093466
2017-07-15 06:57:00,2090.9,2091.0,2090.4,2090.9,5.580727770000001
2017-07-15 06:58:00,2090.8,2090.8,2090.8,2090.8,0.13925781
2017-07-15 06:59:00,2090.4,2090.4,2090.4,2090.4,0.8886353
2017-07-15 07:01:00,2090.8,2090.8,2090.8,2090.8,0.04238859
2017-07-15 07:02:00,2090.4,2090.5,2086.8,2086.8,21.56024889
2017-07-15 07:03:00,2085.2,2085.2,2073.1,2080.0,78.63386029000003
2017-07-15 07:04:00,2079.4,2079.9,2072.3,2079.9,32.00806891
2017-07-15 07:05:00,2079.9,2080.0,2079.5,2080.0,9.67318126
2017-07-15 07:06:00,2079.9,2080.0,2075.3,2075.4,28.048720400000004
2017-07-15 07:07:00,2075.4,2076.7,2061.4,2068.5,100.31902986999998
2017-07-15 07:08:00,2070.0,2070.6,2062.5,2068.2,38.112030539999985
2017-07-15 07:09:00,2068.2,2068.2,2065.0,2065.7,35.41800217
2017-07-15 07:10:00,2065.7,2065.7,2060.0,2065.7,30.16581254
2017-07-15 07:11:00,2062.8,2068.3,2061.9,2061.9,14.880159260000001
2017-07-15 07:12:00,2063.6,2072.5,2063.6,2072.5,12.547701940000001
2017-07-15 07:13:00,2072.4,2072.8,2070.9,2070.9,13.4400006
2017-07-15 07:14:00,2072.2,2075.3,2070.5,2072.9,13.765887740000002
2017-07-15 07:15:00,2069.3,2072.5,2069.3,2071.7,0.50383225
2017-07-15 07:16:00,2071.5,2074.0,2071.0,2071.7,3.99556811
2017-07-15 07:17:00,2071.4,2071.4,2071.0,2071.0,15.330430400000001
2017-07-15 07:18:00,2071.0,2071.1,2068.8,2068.8,28.206277979999996
2017-07-15 07:19:00,2068.3,2068.3,2067.8,2068.2,0.54455097
2017-07-15 07:20:00,2069.9,2072.1,2068.2,2068.2,1.7740601700000003
2017-07-15 07:21:00,2067.0,2071.3,2065.5,2068.2,18.870797470000003
2017-07-15 07:22:00,2067.1,2069.0,2062.2,2064.7,23.05881552
2017-07-15 07:23:00,2060.0,2066.5,2060.0,2065.1,23.799637760000003
2017-07-15 07:24:00,2064.2,2064.5,2060.0,2061.0,31.28363781
2017-07-15 07:25:00,2062.8,2062.8,2057.8,2060.1,33.17820564000001
2017-07-15 07:26:00,2060.1,2060.1,2055.4,2057.5,9.75430361
2017-07-15 07:27:00,2055.0,2057.4,2055.0,2055.9,39.93136482999999
2017-07-15 07:28:00,2055.1,2055.1,2028.0,2045.4,447.23177829999986
2017-07-15 07:29:00,2045.4,2046.7,2042.5,2045.3,52.48552503999998
2017-07-15 07:30:00,2045.4,2045.4,2043.0,2044.1,25.913273079999993
2017-07-15 07:31:00,2044.2,2044.2,2038.9,2039.0,41.782961530000016
2017-07-15 07:32:00,2032.9,2039.0,2027.9,2030.9,39.39972365
2017-07-15 07:33:00,2030.4,2033.4,2025.0,2028.0,189.77663517000002
2017-07-15 07:34:00,2027.9,2029.9,2025.0,2029.9,28.936007180000004
2017-07-15 07:35:00,2029.9,2033.4,2029.8,2033.4,27.506036350000002
2017-07-15 07:36:00,2033.5,2043.0,2033.2,2039.6,174.73878914999995
2017-07-15 07:37:00,2039.6,2045.6,2039.3,2043.5,38.560003049999985
2017-07-15 07:38:00,2043.4,2045.7,2043.4,2045.6,8.19429874
2017-07-15 07:39:00,2045.1,2045.8,2041.2,2044.1,45.1780335
2017-07-15 07:40:00,2043.2,2043.9,2042.1,2043.9,1.7092570900000001
2017-07-15 07:41:00,2044.0,2049.9,2042.0,2045.5,46.48936876000001
2017-07-15 07:42:00,2046.2,2048.5,2040.7,2040.8,4.776765859999999
2017-07-15 07:43:00,2041.9,2041.9,2035.0,2035.0,21.591677459999996
2017-07-15 07:44:00,2033.6,2036.0,2032.4,2032.4,9.953483229999998
2017-07-15 07:45:00,2032.4,2033.0,2031.3,2032.0,23.805746329999998
2017-07-15 07:46:00,2035.1,2037.7,2033.0,2033.0,20.04677073
2017-07-15 07:47:00,2032.5,2032.5,2029.9,2030.0,26.90919296
2017-07-15 07:48:00,2029.9,2029.9,2027.4,2027.4,9.007335189999997
2017-07-15 07:49:00,2027.4,2027.9,2025.0,2025.1,22.55657451
2017-07-15 07:50:00,2025.0,2026.1,2024.1,2026.0,26.064658659999996
2017-07-15 07:51:00,2026.1,2031.0,2025.9,2030.0,81.57030612999999
2017-07-15 07:52:00,2032.0,2033.3,2031.3,2032.6,17.251152249999997
2017-07-15 07:53:00,2033.0,2040.2,2032.3,2039.0,42.41602393000001
2017-07-15 07:54:00,2040.1,2040.7,2039.0,2040.0,7.778369149999999
2017-07-15 07:55:00,2040.4,2045.0,2040.4,2044.3,23.19609032
2017-07-15 07:56:00,2044.2,2044.3,2042.8,2043.5,2.01800072
2017-07-15 07:57:00,2043.0,2043.7,2043.0,2043.7,0.17752578
2017-07-15 07:58:00,2043.8,2044.2,2040.0,2040.0,3.4589111499999996
2017-07-15 07:59:00,2042.8,2043.9,2041.6,2043.9,10.048446110000002
2017-07-15 08:00:00,2043.6,2046.7,2040.0,2043.1,49.90703851000001
2017-07-15 08:01:00,2040.6,2044.1,2037.5,2044.1,17.283048270000002
2017-07-15 08:02:00,2046.7,2046.7,2044.2,2045.1,2.3218386600000005
2017-07-15 08:03:00,2045.9,2052.0,2045.9,2049.4,10.31574328
2017-07-15 08:04:00,2049.7,2052.2,2049.5,2051.9,13.88412837
2017-07-15 08:05:00,2052.1,2056.2,2052.1,2056.2,31.99772444999999
2017-07-15 08:06:00,2056.8,2059.9,2052.6,2055.7,44.522961859999995
2017-07-15 08:07:00,2057.9,2059.7,2057.8,2059.2,7.460757079999999
2017-07-15 08:08:00,2056.6,2061.9,2053.7,2055.5,48.07311614000001
2017-07-15 08:09:00,2057.3,2059.3,2051.7,2056.1,46.289390319999995
2017-07-15 08:10:00,2056.1,2059.1,2053.7,2059.1,37.32220279999999
2017-07-15 08:11:00,2059.2,2059.2,2058.6,2059.0,4.404717259999999
2017-07-15 08:12:00,2059.0,2060.8,2055.8,2058.9,17.690433679999998
2017-07-15 08:13:00,2058.9,2060.9,2058.0,2060.8,24.81077633
2017-07-15 08:14:00,2060.0,2060.9,2058.0,2060.8,14.180873850000014
2017-07-15 08:15:00,2060.8,2060.8,2058.6,2058.6,19.252093729999995
2017-07-15 08:16:00,2058.6,2059.4,2056.3,2058.3,22.346749790000004
2017-07-15 08:17:00,2058.3,2058.3,2056.1,2057.4,15.25675593
2017-07-15 08:18:00,2057.4,2057.4,2056.2,2056.7,12.803905299999997
2017-07-15 08:19:00,2056.7,2056.8,2049.0,2049.0,16.537331999999996
2017-07-15 08:20:00,2049.2,2050.9,2038.5,2040.0,19.131162599999996
2017-07-15 08:21:00,2040.0,2040.0,2034.3,2035.3,49.84476707000001
2017-07-15 08:22:00,2035.4,2037.3,2032.1,2033.4,8.205110809999997
2017-07-15 08:23:00,2033.8,2036.1,2030.3,2033.9,14.764193999999996
2017-07-15 08:24:00,2034.7,2038.2,2034.6,2038.1,7.322962199999999
2017-07-15 08:25:00,2038.0,2039.04927398,2037.6,2039.04927398,28.201456319999995
2017-07-15 08:26:00,2039.4,2041.0,2039.1,2041.0,21.756152590000003
2017-07-15 08:27:00,2040.8,2040.8,2040.5,2040.8,5.39566046
2017-07-15 08:28:00,2040.8,2040.8,2040.7,2040.7,2.82869079
2017-07-15 08:29:00,2040.8,2042.8,2040.7,2042.0,3.5678966099999996
2017-07-15 08:30:00,2043.1,2045.8,2043.1,2044.5,14.55886892
2017-07-15 08:31:00,2045.8,2047.0,2044.4,2045.6,8.628221439999999
2017-07-15 08:32:00,2045.6,2046.8,2045.6,2046.4,2.03673956
2017-07-15 08:33:00,2045.9,2046.3,2041.1,2041.1,4.12269616
2017-07-15 08:34:00,2041.1,2041.1,2035.9,2036.0,14.41689737
2017-07-15 08:35:00,2036.0,2036.0,2032.1,2032.1,1.9986615099999998
2017-07-15 08:36:00,2030.1,2034.3,2030.1,2032.7,10.067704150000003
2017-07-15 08:37:00,2032.4,2032.5,2029.3,2029.5,11.339092179999998
2017-07-15 08:38:00,2029.4,2029.4,2027.9,2028.3,8.56761394
2017-07-15 08:39:00,2028.2,2028.3,2026.4,2027.6,15.33832324
2017-07-15 08:40:00,2027.6,2027.6,2024.0,2024.1,15.318849859999998
2017-07-15 08:41:00,2024.2,2024.2,2022.8,2023.0,42.889099189999996
2017-07-15 08:42:00,2022.9,2023.1,2020.1,2023.1,46.479241189999996
2017-07-15 08:43:00,2023.1,2027.0,2021.6,2027.0,6.913181430000001
2017-07-15 08:44:00,2025.9,2030.0,2025.9,2028.8,93.62768985000002
2017-07-15 08:45:00,2028.8,2030.0,2027.0,2030.0,22.737713149999998
2017-07-15 08:46:00,2030.0,2035.1,2030.0,2035.1,84.64690574000001
2017-07-15 08:47:00,2035.0,2039.5,2035.0,2038.3,80.04534444000001
2017-07-15 08:48:00,2039.0,2039.4,2036.1,2037.0,20.923104889999998
2017-07-15 08:49:00,2037.0,2037.4,2036.0,2036.0,5.8999999999999995
2017-07-15 08:50:00,2035.0,2039.8,2035.0,2038.4,36.67581106
2017-07-15 08:51:00,2035.3,2039.6,2035.0,2036.5,33.143267370000004
2017-07-15 08:52:00,2037.2,2040.1,2035.0,2038.6,46.904315679999996
2017-07-15 08:53:00,2038.6,2048.0,2035.1,2040.5,62.97780999999999
2017-07-15 08:54:00,2040.4,2046.9,2040.4,2046.9,8.10761769
2017-07-15 08:55:00,2046.8,2047.9,2043.2,2046.8,24.160638849999998
2017-07-15 08:56:00,2043.2,2048.7,2043.0,2048.0,22.872700859999995
2017-07-15 08:57:00,2048.1,2048.4,2046.0,2048.1,13.833578090000001
2017-07-15 08:58:00,2045.8,2048.6,2044.3,2048.6,3.3223132300000002
2017-07-15 08:59:00,2044.5,2044.6,2042.6,2042.6,2.1210625400000005
2017-07-15 09:00:00,2040.8,2042.5,2040.0,2042.0,14.509149419999998
2017-07-15 09:01:00,2042.0,2045.6,2041.9,2043.1,17.535026879999997
2017-07-15 09:02:00,2043.1,2043.1,2043.0,2043.1,49.08315123
2017-07-15 09:03:00,2043.1,2045.5,2043.0,2044.4,14.690421660000002
2017-07-15 09:04:00,2045.0,2047.0,2043.1,2047.0,19.64701168
2017-07-15 09:05:00,2047.0,2054.9,2047.0,2054.0,45.30659248
2017-07-15 09:06:00,2052.9,2055.0,2052.9,2054.5,13.826800109999999
2017-07-15 09:07:00,2055.0,2062.5,2052.7,2058.2,85.89410930999999
2017-07-15 09:08:00,2061.2,2061.4,2059.8,2061.0,24.175534990000003
2017-07-15 09:09:00,2062.5,2062.9,2061.1,2062.8,9.832221189999999
2017-07-15 09:10:00,2063.0,2064.2,2061.3,2062.8,11.991106659999998
2017-07-15 09:11:00,2062.9,2065.0,2062.1,2065.0,0.40483841
2017-07-15 09:12:00,2064.9,2072.7,2064.9,2066.2,85.67424327999998
2017-07-15 09:13:00,2067.1,2071.0,2066.0,2068.3,39.33797642000002
2017-07-15 09:14:00,2068.3,2072.0,2067.2,2072.0,49.82031896
2017-07-15 09:15:00,2072.8,2076.0,2065.9,2073.3,75.05325044
2017-07-15 09:16:00,2073.2,2073.7,2069.7,2069.7,9.256898529999999
2017-07-15 09:17:00,2069.8,2070.1,2064.4,2066.2,18.845589609999998
2017-07-15 09:18:00,2065.4,2071.9,2065.4,2071.0,13.056513289999998
2017-07-15 09:19:00,2072.0,2075.2,2071.7,2073.9,12.983831579999999
2017-07-15 09:20:00,2073.9,2073.9,2070.3,2070.5,5.3281893700000005
2017-07-15 09:21:00,2070.6,2070.6,2067.5,2067.5,9.639989629999999
2017-07-15 09:22:00,2067.5,2067.5,2067.0,2067.1,3.87540026
2017-07-15 09:23:00,2067.1,2067.1,2063.3,2065.6,6.458999149999999
2017-07-15 09:24:00,2064.0,2064.0,2062.4,2062.7,5.557132969999999
2017-07-15 09:25:00,2062.6,2062.6,2060.0,2060.3,29.182309440000004
2017-07-15 09:26:00,2060.0,2060.1,2050.4,2055.3,85.10642872999999
2017-07-15 09:27:00,2052.2,2053.3,2047.2,2049.0,130.20120000000003
2017-07-15 09:28:00,2048.2,2048.4,2044.0,2044.0,10.80204272
2017-07-15 09:29:00,2043.2,2043.2,2035.9,2035.9,48.09932046
2017-07-15 09:30:00,2037.0,2037.0,2036.1,2036.5,42.55403193
2017-07-15 09:31:00,2037.0,2043.9,2036.9,2043.5,100.24896163
2017-07-15 09:32:00,2043.5,2046.0,2041.9,2045.4,30.528413730000004
2017-07-15 09:33:00,2045.6,2045.7,2045.6,2045.7,1.7238430399999998
2017-07-15 09:34:00,2045.8,2046.9,2044.0,2046.8,30.217412540000005
2017-07-15 09:35:00,2042.6,2046.6,2042.6,2046.1,16.762378130000002
2017-07-15 09:36:00,2046.0,2047.1,2046.0,2047.0,7.33286236
2017-07-15 09:37:00,2047.0,2050.9,2047.0,2050.2,17.504454690000003
2017-07-15 09:38:00,2050.9,2052.8,2050.9,2052.8,10.46610499
2017-07-15 09:39:00,2052.9,2058.9,2052.0,2057.9,32.72651012
2017-07-15 09:40:00,2057.9,2058.9,2057.9,2058.7,6.40265835
2017-07-15 09:41:00,2058.7,2061.3,2058.7,2059.1,2.50367884
2017-07-15 09:42:00,2060.6,2061.6,2060.6,2061.6,2.2394068600000003
2017-07-15 09:43:00,2061.2,2064.8,2061.2,2064.6,0.9541855300000002
2017-07-15 09:44:00,2063.0,2065.5,2063.0,2064.7,1.47346934
2017-07-15 09:45:00,2065.2,2065.3,2065.2,2065.3,2.40937174
2017-07-15 09:46:00,2065.3,2067.2,2065.3,2066.5,14.50490551
2017-07-15 09:47:00,2065.2,2066.1,2065.2,2065.9,3.52500334
2017-07-15 09:48:00,2062.2,2062.3,2055.4,2055.4,9.806621819999998
2017-07-15 09:49:00,2054.9,2054.9,2052.1,2052.2,5.787489329999999
2017-07-15 09:50:00,2052.1,2052.8,2048.2,2052.3,6.470070000000001
2017-07-15 09:51:00,2049.2,2053.2,2049.2,2050.1,0.8677071
2017-07-15 09:52:00,2053.4,2054.5,2052.8,2054.5,10.826246099999999
2017-07-15 09:53:00,2054.9,2055.3,2054.9,2055.3,3.0797292400000003
2017-07-15 09:54:00,2057.0,2059.0,2056.6,2059.0,8.822617860000001
2017-07-15 09:55:00,2059.1,2060.0,2058.8,2059.2,11.05090112
2017-07-15 09:56:00,2059.8,2059.9,2058.8,2059.9,7.976260159999999
2017-07-15 09:57:00,2060.0,2060.0,2058.3,2058.3,0.46191059
2017-07-15 09:58:00,2055.0,2058.0,2055.0,2057.9,2.13600719
2017-07-15 09:59:00,2058.0,2058.1,2058.0,2058.1,0.0784719
2017-07-15 10:00:00,2059.9,2062.4,2059.7,2062.4,4.37220886
2017-07-15 10:01:00,2063.0,2066.5,2062.8,2066.5,3.2396435500000003
2017-07-15 10:02:00,2065.5,2066.9,2064.9,2066.9,8.10824178
2017-07-15 10:03:00,2066.0,2066.0,2062.3,2064.4,6.19845066
2017-07-15 10:04:00,2062.4,2064.0,2062.4,2064.0,6.05397625
2017-07-15 10:05:00,2064.9,2066.9,2064.9,2066.2,17.132204859999998
2017-07-15 10:06:00,2066.0,2066.4,2066.0,2066.4,1.6017480700000002
2017-07-15 10:07:00,2066.7,2066.7,2066.0,2066.4,6.93043584
2017-07-15 10:08:00,2066.8,2066.8,2066.1,2066.7,7.79064563
2017-07-15 10:09:00,2066.6,2066.8,2064.8,2065.7,18.21131287
2017-07-15 10:10:00,2066.0,2068.0,2064.0,2067.6,53.33525714999998
2017-07-15 10:11:00,2067.7,2072.4,2067.1,2071.2,89.64909238000001
2017-07-15 10:12:00,2072.5,2074.7,2072.5,2073.7,13.033186539999999
2017-07-15 10:13:00,2073.7,2076.8,2073.7,2076.8,11.331143369999998
2017-07-15 10:14:00,2077.0,2078.0,2076.7,2077.9,15.271417009999999
2017-07-15 10:15:00,2077.9,2078.8,2077.7,2078.7,18.889728179999995
2017-07-15 10:16:00,2078.8,2080.0,2078.6,2080.0,39.67654293999999
2017-07-15 10:17:00,2079.9,2082.7,2079.9,2082.7,132.30495309000003
2017-07-15 10:18:00,2081.9,2081.9,2079.1,2081.7,2.50224246
2017-07-15 10:19:00,2081.7,2081.9,2081.7,2081.9,1.37236825
2017-07-15 10:20:00,2081.9,2081.9,2081.8,2081.8,13.34738777
2017-07-15 10:21:00,2082.0,2083.8,2081.5,2083.8,5.45336129
2017-07-15 10:22:00,2083.9,2084.0,2079.1,2079.1,20.23126453
2017-07-15 10:23:00,2080.5,2083.7,2075.6,2075.9,28.062416550000002
2017-07-15 10:24:00,2076.9,2079.5,2074.4,2075.0,4.21763329
2017-07-15 10:25:00,2075.0,2078.73907586,2074.1,2078.73907586,3.43707482
2017-07-15 10:26:00,2073.7,2073.7,2073.7,2073.7,0.2
2017-07-15 10:27:00,2075.9,2075.9,2072.9,2074.9,1.5275891599999998
2017-07-15 10:28:00,2074.9,2076.6,2074.9,2076.4,3.1439917900000003
2017-07-15 10:29:00,2076.6,2080.9,2076.5,2078.2,3.0749309500000006
2017-07-15 10:30:00,2079.7,2079.7,2075.0,2075.4,1.813245
2017-07-15 10:31:00,2076.5,2076.5,2070.7,2070.7,1.17003153
2017-07-15 10:32:00,2075.0,2075.0,2067.2,2070.9,44.76086619000001
2017-07-15 10:33:00,2070.9,2072.4,2066.2,2068.4,19.583340879999994
2017-07-15 10:34:00,2068.3,2069.0,2068.2,2068.3,3.8556346500000016
2017-07-15 10:35:00,2068.2,2069.0,2065.1,2068.6,4.595451320000001
2017-07-15 10:36:00,2068.9,2069.0,2068.4,2068.5,5.08643981
2017-07-15 10:37:00,2068.6,2068.8,2066.0,2068.5,29.79098
2017-07-15 10:38:00,2069.0,2071.0,2069.0,2070.1,0.5657132300000001
2017-07-15 10:39:00,2069.5,2071.0,2069.3,2071.0,16.31588999
2017-07-15 10:40:00,2071.0,2073.6,2070.4,2071.7,2.28629565
2017-07-15 10:41:00,2070.3,2070.3,2070.2,2070.2,0.76142468
2017-07-15 10:42:00,2070.4,2074.0,2070.4,2074.0,2.39233086
2017-07-15 10:43:00,2074.0,2074.1,2072.8,2072.8,4.90951828
2017-07-15 10:44:00,2073.9,2074.1,2073.9,2074.1,1.17674549
2017-07-15 10:45:00,2073.9,2073.9,2073.1,2073.1,0.95988061
2017-07-15 10:46:00,2073.2,2073.8,2073.1,2073.8,6.4
2017-07-15 10:47:00,2072.4,2072.4,2072.3,2072.3,3.02
2017-07-15 10:48:00,2072.4,2072.4,2062.5,2063.5,15.425512559999998
2017-07-15 10:49:00,2062.8,2070.0,2060.1,2060.9,46.05038187000001
2017-07-15 10:50:00,2060.2,2060.2,2060.0,2060.1,3.18006447
2017-07-15 10:51:00,2060.1,2060.1,2055.0,2055.1,34.31772469999999
2017-07-15 10:52:00,2055.4,2055.6,2052.1,2053.0,17.706765469999993
2017-07-15 10:53:00,2055.2,2058.1,2055.2,2056.2,5.695926000000001
2017-07-15 10:54:00,2061.6,2064.5,2056.8,2063.8,32.392234460000005
2017-07-15 10:55:00,2064.5,2066.3,2064.5,2066.0,3.0620714899999997
2017-07-15 10:56:00,2066.0,2067.0,2066.0,2067.0,3.07658726
2017-07-15 10:57:00,2066.0,2067.0,2064.3,2067.0,8.446763110000001
2017-07-15 10:58:00,2066.1,2066.9,2066.0,2066.9,4.66919105
2017-07-15 10:59:00,2067.0,2070.1,2067.0,2070.1,2.8990972699999995
2017-07-15 11:00:00,2070.1,2072.2,2065.5,2065.9,5.64723981
2017-07-15 11:01:00,2065.6,2065.6,2061.2,2061.2,15.77019435
2017-07-15 11:02:00,2061.6,2061.6,2061.3,2061.3,0.97493538
2017-07-15 11:03:00,2061.4,2061.4,2061.2,2061.3,6.13016136
2017-07-15 11:04:00,2061.2,2061.2,2061.0,2061.1,2.05206973
2017-07-15 11:05:00,2061.1,2061.1,2061.0,2061.1,5.41128798
2017-07-15 11:06:00,2061.1,2061.1,2061.0,2061.1,2.8964753400000007
2017-07-15 11:07:00,2061.1,2061.1,2061.1,2061.1,4.296317729999999
2017-07-15 11:08:00,2061.1,2061.1,2061.0,2061.1,20.721728499999998
2017-07-15 11:09:00,2061.1,2061.1,2061.0,2061.1,9.5877688
2017-07-15 11:10:00,2061.0,2061.1,2060.0,2060.0,42.135648209999985
2017-07-15 11:11:00,2060.1,2060.9,2058.4,2058.4,10.39617304
2017-07-15 11:12:00,2058.0,2058.7,2053.0,2055.0,26.3254387
2017-07-15 11:13:00,2053.6,2054.9,2053.1,2053.1,6.727656339999999
2017-07-15 11:14:00,2053.5,2053.5,2047.6,2052.0,40.561879590000025
2017-07-15 11:15:00,2051.7,2051.7,2042.2,2043.2,35.256067079999994
2017-07-15 11:16:00,2043.0,2049.1,2042.2,2047.1,72.46570889999998
2017-07-15 11:17:00,2047.2,2049.0,2047.0,2048.1,10.32361848
2017-07-15 11:18:00,2048.3,2057.0,2048.3,2057.0,11.89058572
2017-07-15 11:19:00,2057.0,2059.6,2055.7,2058.7,22.81212702
2017-07-15 11:20:00,2058.7,2063.0,2058.7,2062.3,50.98028362
2017-07-15 11:21:00,2062.4,2062.8,2059.4,2060.3,2.97003712
2017-07-15 11:22:00,2060.3,2060.4,2057.2,2057.2,2.3465376
2017-07-15 11:23:00,2057.0,2058.4,2057.0,2057.0,8.765831
2017-07-15 11:24:00,2057.3,2057.3,2051.0,2053.3,13.940457120000001
2017-07-15 11:25:00,2048.0,2048.0,2047.4,2047.4,0.32314284
2017-07-15 11:26:00,2046.0,2047.1,2045.4,2045.4,14.92312637
2017-07-15 11:27:00,2045.4,2047.0,2043.1,2043.1,26.717753800000004
2017-07-15 11:28:00,2045.1,2049.0,2045.1,2048.0,7.45777903
2017-07-15 11:29:00,2048.0,2049.0,2048.0,2049.0,25.940790250000003
2017-07-15 11:30:00,2049.0,2049.0,2048.7,2049.0,4.32577113
2017-07-15 11:31:00,2048.9,2049.0,2048.0,2048.7,22.993265940000008
2017-07-15 11:32:00,2048.7,2049.0,2048.1,2048.1,2.8610986200000004
2017-07-15 11:33:00,2048.0,2048.9,2048.0,2048.9,2.1740994799999998
