Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-02 05:51:00,2747.4,2747.4,2747.3,2747.4,2.59989803
2017-08-02 05:52:00,2747.4,2747.4,2747.1,2747.4,3.52281902
2017-08-02 05:53:00,2747.3,2747.3,2746.1,2746.1,2.90960482
2017-08-02 05:54:00,2746.1,2746.1,2745.1,2745.1,3.13186086
2017-08-02 05:55:00,2745.1,2745.1,2741.1,2741.1,19.549469180000003
2017-08-02 05:56:00,2741.1,2742.9,2737.4,2741.6,15.86530637
2017-08-02 05:57:00,2744.0,2744.0,2739.9,2740.8,1.94491264
2017-08-02 05:58:00,2740.9,2744.0,2740.9,2742.7,7.1596633700000005
2017-08-02 05:59:00,2742.8,2742.8,2742.8,2742.8,0.918458
2017-08-02 06:00:00,2742.6,2742.8,2742.6,2742.8,8.31750056
2017-08-02 06:01:00,2742.8,2745.5,2741.2,2743.5,14.247035660000002
2017-08-02 06:02:00,2743.4,2743.8,2743.4,2743.8,0.38749588
2017-08-02 06:03:00,2743.8,2745.5,2743.8,2745.5,8.05364277
2017-08-02 06:04:00,2745.5,2745.5,2745.4,2745.5,6.87603601
2017-08-02 06:05:00,2745.4,2745.5,2745.0,2745.0,6.567283010000001
2017-08-02 06:06:00,2744.7,2745.0,2744.4,2744.9,1.3995255700000002
2017-08-02 06:07:00,2744.9,2745.0,2744.9,2745.0,9.597254229999999
2017-08-02 06:08:00,2745.0,2747.8,2745.0,2745.7,3.0452711600000004
2017-08-02 06:09:00,2746.0,2748.1,2745.7,2745.9,18.28528026
2017-08-02 06:10:00,2745.8,2745.9,2744.9,2745.0,3.68503604
2017-08-02 06:11:00,2745.0,2745.0,2744.9,2745.0,0.19019801
2017-08-02 06:12:00,2745.0,2745.0,2745.0,2745.0,5.160582539999999
2017-08-02 06:13:00,2745.0,2746.6,2744.9,2744.9,10.179813019999997
2017-08-02 06:14:00,2744.9,2744.9,2739.0,2740.0,8.05675005
2017-08-02 06:15:00,2739.2,2740.0,2739.2,2740.0,3.198848339999999
2017-08-02 06:16:00,2744.1,2744.1,2739.0,2739.9,8.56084087
2017-08-02 06:17:00,2739.9,2739.9,2739.0,2739.0,4.39222924
2017-08-02 06:18:00,2739.0,2739.0,2739.0,2739.0,14.61701808
2017-08-02 06:19:00,2739.0,2740.0,2736.7,2740.0,21.663856009999996
2017-08-02 06:20:00,2740.0,2740.0,2736.2,2738.1,7.82056286
2017-08-02 06:21:00,2739.0,2740.0,2738.5,2740.0,7.70593985
2017-08-02 06:22:00,2739.9,2740.0,2738.2,2738.8,6.8858847800000005
2017-08-02 06:23:00,2738.2,2740.0,2738.2,2740.0,9.144468129999998
2017-08-02 06:24:00,2739.0,2740.0,2738.9,2739.9,7.91777284
2017-08-02 06:25:00,2740.0,2740.0,2740.0,2740.0,2.08300763
2017-08-02 06:26:00,2740.0,2740.0,2740.0,2740.0,5.198
2017-08-02 06:27:00,2740.0,2740.5,2740.0,2740.0,6.927315999999999
2017-08-02 06:28:00,2740.0,2740.0,2739.5,2739.7,2.4933873199999996
2017-08-02 06:29:00,2736.4,2739.8,2736.4,2738.6,6.246949
2017-08-02 06:30:00,2738.5,2739.9,2738.4,2739.9,8.56632259
2017-08-02 06:31:00,2738.4,2739.8,2737.6,2737.7,0.46793961000000006
2017-08-02 06:32:00,2739.5,2739.5,2736.9,2738.4,3.5309709500000004
2017-08-02 06:33:00,2738.3,2739.5,2737.9,2739.0,9.16165009
2017-08-02 06:34:00,2739.0,2739.0,2738.2,2739.0,1.63958941
2017-08-02 06:35:00,2739.0,2739.5,2738.3,2738.3,2.57503049
2017-08-02 06:36:00,2738.3,2739.4,2738.2,2738.2,0.15153977
2017-08-02 06:37:00,2738.9,2739.0,2738.1,2738.8,4.6147357399999995
2017-08-02 06:38:00,2738.1,2738.1,2738.1,2738.1,0.015
2017-08-02 06:39:00,2738.1,2739.0,2737.7,2739.0,7.111462490000001
2017-08-02 06:40:00,2738.0,2739.0,2736.9,2737.6,3.20392118
2017-08-02 06:41:00,2738.2,2738.8,2735.6,2737.4,3.0130921699999997
2017-08-02 06:42:00,2737.1,2738.8,2735.8,2738.8,5.643784290000001
2017-08-02 06:43:00,2737.6,2744.2,2736.0,2737.6,211.40524327999995
2017-08-02 06:44:00,2738.7,2743.9,2736.4,2740.0,14.42629624
2017-08-02 06:45:00,2739.0,2739.0,2738.2,2739.0,4.028979329999999
2017-08-02 06:46:00,2738.4,2740.7,2738.0,2738.5,13.707312389999995
2017-08-02 06:47:00,2739.1,2743.1,2738.3,2738.3,8.065244150000002
2017-08-02 06:48:00,2738.3,2743.5,2735.0,2737.5,17.58317283000001
2017-08-02 06:49:00,2737.5,2739.1,2735.1,2738.2,2.65479041
2017-08-02 06:50:00,2737.5,2740.8,2737.5,2737.5,7.4742503199999994
2017-08-02 06:51:00,2738.8,2740.5,2737.5,2737.6,14.259519909999998
2017-08-02 06:52:00,2739.4,2740.0,2736.6,2736.7,9.22937246
2017-08-02 06:53:00,2736.6,2736.6,2735.2,2735.2,5.255112329999999
2017-08-02 06:54:00,2735.0,2735.3,2733.3,2734.0,4.20702795
2017-08-02 06:55:00,2733.9,2733.9,2733.9,2733.9,2.1125348599999993
2017-08-02 06:56:00,2733.9,2733.9,2732.5,2733.8,8.3802048
2017-08-02 06:57:00,2733.8,2736.0,2731.5,2734.0,11.39714504
2017-08-02 06:58:00,2733.5,2735.8,2733.5,2734.8,3.13983237
2017-08-02 06:59:00,2735.9,2735.9,2732.7,2733.2,2.7949973699999995
2017-08-02 07:00:00,2735.8,2735.9,2735.0,2735.9,3.5907404499999993
2017-08-02 07:01:00,2734.4,2734.4,2732.1,2733.6,0.28028701
2017-08-02 07:02:00,2733.2,2733.6,2730.9,2731.2,3.23886044
2017-08-02 07:03:00,2732.8,2734.5,2728.7,2731.2,13.07957168
2017-08-02 07:04:00,2729.4,2730.0,2728.1,2729.5,11.719135680000003
2017-08-02 07:05:00,2729.9,2730.3,2728.6,2729.7,1.9604591400000002
2017-08-02 07:06:00,2729.9,2730.0,2728.1,2729.9,1.5486564099999998
2017-08-02 07:07:00,2730.2,2730.2,2728.5,2729.9,2.37653912
2017-08-02 07:08:00,2729.0,2729.0,2729.0,2729.0,0.46745891
2017-08-02 07:09:00,2728.5,2729.0,2728.5,2728.6,4.34326027
2017-08-02 07:10:00,2728.9,2729.0,2728.8,2729.0,2.69122785
2017-08-02 07:11:00,2728.9,2729.0,2728.9,2729.0,1.193911
2017-08-02 07:12:00,2728.9,2730.0,2728.9,2729.9,3.2397760899999994
2017-08-02 07:13:00,2729.9,2729.9,2729.8,2729.9,1.8380859999999997
2017-08-02 07:14:00,2729.8,2730.0,2729.8,2730.0,5.12517119
2017-08-02 07:15:00,2730.0,2731.0,2729.9,2730.9,3.12764878
2017-08-02 07:16:00,2730.0,2732.0,2730.0,2730.9,5.01496766
2017-08-02 07:17:00,2730.9,2731.0,2730.9,2731.0,0.42676696999999997
2017-08-02 07:18:00,2732.3,2733.9,2732.3,2733.9,4.06630716
2017-08-02 07:19:00,2733.4,2733.9,2731.0,2731.0,2.05384992
2017-08-02 07:20:00,2732.3,2732.3,2731.5,2731.5,0.06758809
2017-08-02 07:21:00,2731.7,2733.9,2730.1,2730.1,3.43132782
2017-08-02 07:22:00,2731.0,2732.1,2730.9,2732.0,1.71498255
2017-08-02 07:23:00,2733.0,2733.0,2733.0,2733.0,0.2041638
2017-08-02 07:24:00,2733.1,2733.4,2733.1,2733.1,1.59907325
2017-08-02 07:25:00,2733.3,2733.9,2733.1,2733.1,4.00897895
2017-08-02 07:26:00,2733.8,2733.8,2733.0,2733.8,2.78115053
2017-08-02 07:27:00,2733.8,2734.0,2733.6,2733.6,4.089237709999999
2017-08-02 07:28:00,2732.5,2732.5,2730.8,2730.9,1.3242488099999998
2017-08-02 07:29:00,2730.2,2731.8,2720.2,2726.3,43.26240232000001
2017-08-02 07:30:00,2729.0,2729.3,2725.0,2727.4,16.729697599999994
2017-08-02 07:31:00,2727.6,2729.6,2726.2,2729.6,8.51269156
2017-08-02 07:32:00,2729.4,2729.9,2727.1,2727.6,4.12470502
2017-08-02 07:33:00,2728.8,2729.0,2726.6,2728.0,4.02755784
2017-08-02 07:34:00,2727.0,2727.0,2725.8,2725.8,6.38621937
2017-08-02 07:35:00,2725.9,2726.0,2725.5,2725.9,5.74979458
2017-08-02 07:36:00,2726.0,2726.0,2725.0,2725.9,12.057649210000001
2017-08-02 07:37:00,2726.0,2726.0,2725.9,2725.9,6.9926385
2017-08-02 07:38:00,2725.9,2730.0,2725.9,2730.0,4.96946169
2017-08-02 07:39:00,2730.0,2731.2,2730.0,2730.1,2.2725341199999995
2017-08-02 07:40:00,2730.9,2730.9,2730.9,2730.9,0.02
2017-08-02 07:41:00,2731.0,2731.0,2730.9,2730.9,0.06358256
2017-08-02 07:42:00,2730.9,2731.0,2728.7,2728.8,0.79476334
2017-08-02 07:43:00,2731.0,2731.0,2728.6,2728.7,0.26250697
2017-08-02 07:44:00,2727.9,2729.0,2726.0,2728.1,4.2372302699999995
2017-08-02 07:45:00,2727.5,2727.9,2726.7,2726.7,1.21198023
2017-08-02 07:46:00,2728.0,2728.0,2725.9,2727.8,3.85646503
2017-08-02 07:47:00,2728.0,2728.0,2726.9,2727.9,0.7965596399999998
2017-08-02 07:48:00,2727.4,2728.8,2726.2,2726.3,3.7099542799999994
2017-08-02 07:49:00,2727.5,2727.8,2726.3,2726.9,2.0334440600000003
2017-08-02 07:50:00,2726.0,2726.2,2724.9,2725.0,4.861825339999999
2017-08-02 07:51:00,2725.0,2725.0,2725.0,2725.0,0.08495896
2017-08-02 07:52:00,2725.0,2725.0,2720.1,2720.2,11.443052210000001
2017-08-02 07:53:00,2720.2,2721.3,2707.6,2717.8,48.73394658999999
2017-08-02 07:54:00,2717.8,2717.8,2707.6,2713.5,31.900331780000005
2017-08-02 07:55:00,2714.1,2715.0,2713.3,2714.8,2.066762889999999
2017-08-02 07:56:00,2714.8,2715.0,2714.4,2714.9,10.284689609999996
2017-08-02 07:57:00,2714.8,2714.9,2713.0,2714.9,21.42731416000001
2017-08-02 07:58:00,2712.7,2714.9,2711.3,2711.9,20.0087725
2017-08-02 07:59:00,2711.8,2714.6,2711.5,2712.5,8.872145820000002
2017-08-02 08:00:00,2711.7,2712.6,2705.2,2709.7,34.57249005
2017-08-02 08:01:00,2708.1,2711.0,2706.2,2706.3,14.066754109999996
2017-08-02 08:02:00,2706.2,2710.3,2706.1,2710.2,25.42482368
2017-08-02 08:03:00,2709.1,2710.9,2709.1,2709.2,0.5756380099999999
2017-08-02 08:04:00,2710.3,2711.0,2710.3,2711.0,9.45095087
2017-08-02 08:05:00,2711.0,2711.0,2710.1,2710.1,1.3174908300000001
2017-08-02 08:06:00,2710.5,2710.8,2710.5,2710.6,1.13413177
2017-08-02 08:07:00,2710.0,2710.2,2710.0,2710.2,0.09123426
2017-08-02 08:08:00,2710.8,2710.8,2709.4,2710.8,2.0710749899999996
2017-08-02 08:09:00,2710.9,2711.0,2705.6,2707.7,18.52977887
2017-08-02 08:10:00,2709.6,2709.7,2708.7,2709.6,2.78428412
2017-08-02 08:11:00,2710.0,2713.0,2710.0,2711.3,3.108630039999999
2017-08-02 08:12:00,2711.2,2711.8,2710.0,2710.0,0.60475314
2017-08-02 08:13:00,2711.0,2711.0,2710.9,2710.9,0.11
2017-08-02 08:14:00,2712.3,2712.3,2710.1,2711.2,1.5990175299999998
2017-08-02 08:15:00,2712.2,2712.3,2712.2,2712.3,1.9549330600000001
2017-08-02 08:16:00,2712.3,2715.1,2711.2,2715.1,14.882918359999996
2017-08-02 08:17:00,2714.9,2715.7,2712.0,2714.9,9.397293829999997
2017-08-02 08:18:00,2714.7,2716.2,2712.4,2715.0,6.29691028
2017-08-02 08:19:00,2715.5,2716.0,2715.1,2715.5,3.6191796800000002
2017-08-02 08:20:00,2716.0,2717.6,2715.1,2715.9,37.342186690000005
2017-08-02 08:21:00,2715.9,2716.0,2715.9,2716.0,7.250905460000001
2017-08-02 08:22:00,2716.0,2716.0,2715.7,2715.9,0.6982666900000001
2017-08-02 08:23:00,2715.8,2718.0,2715.7,2716.8,13.251300949999997
2017-08-02 08:24:00,2716.3,2718.0,2716.3,2717.3,4.176546879999999
2017-08-02 08:25:00,2717.8,2720.0,2716.1,2717.6,9.93554085
2017-08-02 08:26:00,2718.1,2720.0,2718.1,2718.7,3.559058929999999
2017-08-02 08:27:00,2719.8,2719.8,2716.5,2718.1,14.37515767
2017-08-02 08:28:00,2719.1,2720.0,2718.6,2719.9,2.3675019400000004
2017-08-02 08:29:00,2718.5,2719.1,2718.0,2718.8,0.78943002
2017-08-02 08:30:00,2718.9,2720.0,2718.0,2718.6,5.874547120000003
2017-08-02 08:31:00,2718.1,2721.0,2718.1,2718.9,11.658067780000003
2017-08-02 08:32:00,2722.1,2722.1,2719.6,2721.0,1.03318919
2017-08-02 08:33:00,2721.9,2722.1,2721.9,2722.1,0.09578748000000001
2017-08-02 08:34:00,2722.1,2722.2,2722.1,2722.1,0.9180500600000001
2017-08-02 08:35:00,2722.0,2722.0,2721.9,2721.9,0.6423603400000001
2017-08-02 08:36:00,2721.9,2722.1,2721.9,2722.1,2.4893663
2017-08-02 08:37:00,2722.1,2722.1,2720.0,2720.5,16.54962947
2017-08-02 08:38:00,2719.8,2722.0,2719.8,2720.6,2.94811435
2017-08-02 08:39:00,2720.1,2722.2,2720.1,2722.0,7.143074619999999
2017-08-02 08:40:00,2721.9,2722.0,2721.1,2722.0,2.96354162
2017-08-02 08:41:00,2721.1,2722.0,2719.7,2722.0,1.32942041
2017-08-02 08:42:00,2721.8,2722.0,2721.8,2722.0,0.02559832
2017-08-02 08:43:00,2722.0,2722.0,2716.6,2719.2,12.89181316
2017-08-02 08:44:00,2719.1,2719.1,2719.1,2719.1,0.21033903
2017-08-02 08:45:00,2720.4,2720.4,2719.3,2719.4,2.6989068799999996
2017-08-02 08:46:00,2720.4,2722.0,2720.1,2722.0,3.1049347299999996
2017-08-02 08:47:00,2722.0,2722.2,2721.2,2721.9,8.037444469999999
2017-08-02 08:48:00,2721.9,2721.9,2721.8,2721.8,1.12536281
2017-08-02 08:49:00,2721.9,2722.0,2721.9,2722.0,1.4658798899999996
2017-08-02 08:50:00,2722.0,2722.0,2721.8,2721.8,0.77267616
2017-08-02 08:51:00,2721.9,2721.9,2720.0,2721.0,4.16307426
2017-08-02 08:52:00,2720.1,2722.0,2719.5,2720.2,2.8009974199999994
2017-08-02 08:53:00,2720.9,2721.5,2719.5,2721.1,1.01012142
2017-08-02 08:54:00,2719.7,2719.7,2719.7,2719.7,0.01860217
2017-08-02 08:55:00,2720.1,2720.1,2720.1,2720.1,0.0607786
2017-08-02 08:56:00,2720.2,2720.2,2720.2,2720.2,0.0156557
2017-08-02 08:57:00,2720.2,2720.2,2720.0,2720.1,0.3579315
2017-08-02 08:58:00,2720.0,2720.0,2719.5,2719.5,0.6738970900000001
2017-08-02 08:59:00,2719.5,2719.9,2718.4,2718.4,7.59573734
2017-08-02 09:00:00,2718.4,2719.7,2717.5,2718.5,5.024812270000001
2017-08-02 09:02:00,2717.0,2719.5,2716.0,2716.3,9.40906181
2017-08-02 09:03:00,2719.5,2719.5,2711.9,2714.6,20.642054800000004
2017-08-02 09:04:00,2714.4,2715.0,2711.0,2711.5,3.4244240699999993
2017-08-02 09:05:00,2713.8,2717.1,2707.5,2709.4,31.240766280000003
2017-08-02 09:06:00,2710.8,2713.9,2706.0,2709.7,13.046812140000002
2017-08-02 09:07:00,2709.7,2712.0,2708.8,2712.0,26.34110931
2017-08-02 09:08:00,2711.5,2712.6,2710.8,2712.6,1.4772705700000002
2017-08-02 09:09:00,2712.6,2715.0,2712.1,2713.7,2.1103869400000006
2017-08-02 09:10:00,2713.6,2716.9,2712.5,2714.2,18.687825850000003
2017-08-02 09:11:00,2713.5,2715.4,2712.3,2714.8,2.7688248299999993
2017-08-02 09:12:00,2714.8,2718.0,2714.8,2717.8,10.651297380000004
2017-08-02 09:13:00,2715.5,2718.0,2715.5,2718.0,3.0284912700000004
2017-08-02 09:14:00,2718.0,2718.0,2714.3,2716.1,3.8569788
2017-08-02 09:15:00,2716.0,2716.1,2714.6,2715.0,3.5333655400000006
2017-08-02 09:16:00,2716.1,2716.1,2715.0,2716.1,2.00102771
2017-08-02 09:17:00,2716.1,2719.9,2716.1,2719.9,2.554250479999998
2017-08-02 09:18:00,2719.8,2720.9,2719.8,2720.9,31.764046710000002
2017-08-02 09:19:00,2721.0,2721.0,2719.8,2719.8,0.44314406
2017-08-02 09:20:00,2718.8,2721.1,2713.8,2720.9,23.16180394
2017-08-02 09:21:00,2720.4,2720.8,2716.3,2720.6,8.02441646
2017-08-02 09:22:00,2720.5,2720.7,2720.0,2720.1,2.7669302200000003
2017-08-02 09:23:00,2720.4,2720.8,2719.2,2719.4,17.70997706
2017-08-02 09:24:00,2716.9,2719.5,2716.6,2718.3,5.076834469999999
2017-08-02 09:25:00,2719.4,2720.5,2718.4,2720.2,9.71258166
2017-08-02 09:26:00,2719.7,2721.3,2718.5,2721.3,20.93402276
2017-08-02 09:27:00,2721.3,2721.7,2720.8,2720.8,11.513670789999999
2017-08-02 09:28:00,2720.9,2722.0,2720.8,2721.9,11.828621649999999
2017-08-02 09:29:00,2721.9,2722.2,2721.0,2722.0,10.587355680000002
2017-08-02 09:30:00,2721.9,2731.0,2721.6,2724.7,58.17465067
2017-08-02 09:31:00,2726.3,2727.2,2724.0,2727.0,15.292394949999997
2017-08-02 09:32:00,2727.0,2730.6,2719.9,2728.4,19.05553399000001
2017-08-02 09:33:00,2727.8,2729.9,2726.1,2727.0,5.10173515
2017-08-02 09:34:00,2726.9,2732.0,2726.9,2729.9,16.54847965
2017-08-02 09:35:00,2729.9,2732.0,2728.7,2730.0,4.12182614
2017-08-02 09:36:00,2731.9,2731.9,2729.0,2729.0,1.50554232
2017-08-02 09:37:00,2729.2,2732.4,2729.2,2732.3,14.83580508
2017-08-02 09:38:00,2730.5,2732.3,2728.1,2728.5,8.02684566
2017-08-02 09:39:00,2727.5,2731.1,2727.5,2731.0,4.7386786800000005
2017-08-02 09:40:00,2729.0,2731.9,2728.8,2729.9,2.32027262
2017-08-02 09:41:00,2731.7,2732.4,2729.5,2730.1,6.787230890000002
2017-08-02 09:42:00,2730.3,2732.4,2729.4,2729.4,2.0019644199999997
2017-08-02 09:43:00,2729.5,2731.5,2729.5,2729.9,2.1060636999999995
2017-08-02 09:44:00,2732.2,2732.3,2730.6,2732.0,0.37810961
2017-08-02 09:45:00,2730.5,2732.2,2729.1,2732.2,3.7537055899999996
2017-08-02 09:46:00,2732.2,2733.0,2732.1,2733.0,20.71899419000001
2017-08-02 09:47:00,2733.2,2733.8,2733.0,2733.2,5.95085288
2017-08-02 09:48:00,2733.2,2735.0,2733.2,2735.0,6.63866671
2017-08-02 09:49:00,2734.5,2735.0,2733.8,2734.9,2.6666446899999996
2017-08-02 09:50:00,2734.9,2736.8,2734.9,2736.8,8.622630899999999
2017-08-02 09:51:00,2736.2,2736.9,2735.0,2735.3,4.152786069999999
2017-08-02 09:52:00,2735.1,2736.8,2735.1,2736.3,7.86350169
2017-08-02 09:53:00,2737.0,2737.9,2736.0,2736.1,29.197471329999992
2017-08-02 09:54:00,2736.1,2737.0,2736.0,2736.6,8.758889029999999
2017-08-02 09:55:00,2737.0,2737.7,2737.0,2737.0,15.864963139999997
2017-08-02 09:56:00,2737.0,2737.1,2736.6,2736.6,6.644746669999998
2017-08-02 09:57:00,2736.6,2736.7,2736.5,2736.6,21.295432480000006
2017-08-02 09:58:00,2736.5,2736.5,2735.6,2735.7,12.89823286
2017-08-02 09:59:00,2735.7,2735.7,2735.1,2735.1,12.53073778
2017-08-02 10:00:00,2735.2,2735.2,2735.0,2735.0,16.885079559999994
2017-08-02 10:01:00,2734.9,2734.9,2730.1,2732.9,33.613813990000025
2017-08-02 10:02:00,2730.9,2731.4,2728.5,2731.1,8.278281949999998
2017-08-02 10:03:00,2731.0,2731.0,2727.4,2730.6,25.15117562
2017-08-02 10:04:00,2729.7,2730.4,2729.0,2729.9,9.93827939
2017-08-02 10:05:00,2729.8,2730.0,2729.7,2729.8,4.227747020000001
2017-08-02 10:06:00,2729.6,2730.2,2729.1,2730.0,2.0865939399999998
2017-08-02 10:07:00,2729.4,2731.0,2729.1,2729.3,13.431186329999997
2017-08-02 10:08:00,2730.2,2730.2,2729.1,2729.2,4.41301552
2017-08-02 10:09:00,2729.3,2731.0,2728.0,2730.8,32.432976190000005
2017-08-02 10:10:00,2730.3,2731.0,2730.1,2731.0,29.11889441
2017-08-02 10:11:00,2731.3,2731.5,2731.2,2731.5,4.92312492
2017-08-02 10:12:00,2731.5,2733.8,2731.0,2733.1,29.942451910000003
2017-08-02 10:13:00,2733.0,2733.8,2733.0,2733.6,20.65170123
2017-08-02 10:14:00,2733.4,2734.1,2733.0,2733.2,2.29827697
2017-08-02 10:15:00,2733.2,2733.2,2733.1,2733.2,0.85701003
2017-08-02 10:16:00,2733.1,2733.1,2733.0,2733.0,1.97090288
2017-08-02 10:17:00,2733.0,2733.1,2729.7,2731.6,16.350919349999998
2017-08-02 10:18:00,2729.7,2729.8,2729.6,2729.6,4.873222180000001
2017-08-02 10:19:00,2729.6,2729.6,2728.0,2729.0,8.63058431
2017-08-02 10:20:00,2728.1,2729.0,2728.0,2728.3,8.927931840000001
2017-08-02 10:21:00,2728.0,2729.0,2725.7,2728.0,20.22352147
2017-08-02 10:22:00,2725.9,2728.9,2723.0,2723.2,31.991769179999995
2017-08-02 10:23:00,2726.2,2726.2,2722.2,2722.4,13.174563869999998
2017-08-02 10:24:00,2721.1,2721.1,2715.0,2715.1,15.09686159
2017-08-02 10:25:00,2715.0,2715.6,2713.6,2715.0,22.454985149999995
2017-08-02 10:26:00,2713.9,2721.0,2711.5,2721.0,23.721400360000004
2017-08-02 10:27:00,2716.3,2720.1,2716.3,2718.4,11.0920545
2017-08-02 10:28:00,2718.4,2718.5,2711.3,2715.0,18.514579760000004
2017-08-02 10:29:00,2715.0,2715.5,2714.7,2714.7,8.03594343
2017-08-02 10:30:00,2717.0,2719.6,2716.5,2718.6,14.093050810000003
2017-08-02 10:31:00,2718.6,2718.6,2716.5,2718.2,9.644017790000001
2017-08-02 10:32:00,2718.2,2718.2,2717.4,2718.0,24.659525779999996
2017-08-02 10:33:00,2717.9,2718.8,2716.5,2718.1,26.648173949999997
2017-08-02 10:34:00,2718.4,2718.4,2716.8,2718.3,16.942164599999998
2017-08-02 10:35:00,2718.4,2718.4,2718.3,2718.4,2.8737532699999995
2017-08-02 10:36:00,2718.4,2718.4,2717.0,2717.0,22.755526930000002
2017-08-02 10:37:00,2718.3,2718.3,2718.3,2718.3,1.41501339
2017-08-02 10:38:00,2718.4,2718.4,2716.0,2716.0,11.795041090000002
2017-08-02 10:39:00,2716.7,2716.9,2716.6,2716.9,0.6659417999999999
2017-08-02 10:40:00,2718.1,2718.1,2715.9,2716.0,2.66644517
2017-08-02 10:41:00,2716.1,2716.1,2714.9,2714.9,17.497894610000007
2017-08-02 10:42:00,2715.0,2715.0,2710.0,2712.7,34.91174553
2017-08-02 10:43:00,2712.4,2714.9,2712.4,2713.5,1.9827766
2017-08-02 10:44:00,2712.5,2713.5,2712.5,2713.0,8.83190267
2017-08-02 10:45:00,2712.9,2714.9,2712.9,2714.9,3.75331478
2017-08-02 10:46:00,2713.8,2715.2,2713.8,2715.2,7.437709689999999
2017-08-02 10:47:00,2715.2,2717.0,2714.0,2717.0,27.285395109999996
2017-08-02 10:48:00,2716.0,2717.9,2715.0,2716.6,2.6317280200000006
2017-08-02 10:49:00,2716.6,2716.6,2715.1,2716.5,11.374304989999999
2017-08-02 10:50:00,2716.1,2716.9,2715.7,2715.7,13.697399140000002
2017-08-02 10:51:00,2715.1,2716.8,2714.0,2715.8,26.55824394
2017-08-02 10:52:00,2714.8,2717.0,2714.8,2716.8,16.608112780000003
2017-08-02 10:53:00,2716.5,2716.8,2716.0,2716.0,1.3110624699999998
2017-08-02 10:54:00,2716.0,2716.1,2713.2,2713.7,31.541299459999994
2017-08-02 10:55:00,2713.2,2714.0,2713.1,2713.6,5.4055457
2017-08-02 10:56:00,2714.0,2714.0,2713.4,2714.0,6.74509054
2017-08-02 10:57:00,2713.9,2715.9,2712.7,2715.0,8.094956990000002
2017-08-02 10:58:00,2714.9,2715.7,2714.9,2715.1,1.3382328499999998
2017-08-02 10:59:00,2715.9,2718.9,2715.0,2718.9,11.39244025
2017-08-02 11:00:00,2718.9,2719.0,2717.0,2719.0,7.3985765699999995
2017-08-02 11:01:00,2719.0,2721.4,2717.0,2720.0,26.142323860000012
2017-08-02 11:02:00,2720.0,2724.6,2717.3,2724.3,210.17708095
2017-08-02 11:03:00,2724.2,2725.1,2718.5,2723.0,16.427771489999994
2017-08-02 11:04:00,2723.0,2724.3,2719.9,2721.3,8.88332853
2017-08-02 11:05:00,2721.0,2722.8,2720.3,2721.7,9.344528219999999
2017-08-02 11:06:00,2721.5,2722.4,2721.3,2722.4,3.3049318899999998
2017-08-02 11:07:00,2722.4,2722.6,2722.4,2722.6,7.379193089999999
2017-08-02 11:08:00,2722.5,2724.0,2722.5,2722.5,29.321459619999995
2017-08-02 11:09:00,2722.5,2723.0,2722.5,2722.5,2.3162767600000005
2017-08-02 11:10:00,2722.9,2722.9,2721.0,2721.0,13.44708296
2017-08-02 11:11:00,2723.9,2724.4,2721.0,2723.1,52.0108806
2017-08-02 11:12:00,2722.5,2722.5,2718.4,2720.0,6.404991610000001
2017-08-02 11:13:00,2718.4,2721.3,2717.5,2720.2,4.858239989999998
2017-08-02 11:14:00,2720.1,2720.2,2717.2,2717.2,11.502580600000003
2017-08-02 11:15:00,2718.6,2718.9,2717.2,2718.9,7.71179728
2017-08-02 11:16:00,2718.8,2720.2,2718.8,2718.9,4.419032379999999
2017-08-02 11:17:00,2719.0,2722.7,2719.0,2720.5,1.7723367099999998
2017-08-02 11:18:00,2720.5,2723.6,2720.5,2722.1,1.5637744700000002
2017-08-02 11:19:00,2721.4,2723.5,2718.9,2719.0,7.643119260000001
2017-08-02 11:20:00,2721.6,2724.4,2720.6,2724.4,14.728418109999998
2017-08-02 11:21:00,2724.3,2724.4,2722.9,2724.0,18.43417704
2017-08-02 11:22:00,2721.9,2723.9,2719.3,2720.9,13.661537820000001
2017-08-02 11:23:00,2720.6,2723.5,2720.6,2723.4,7.2891051199999985
2017-08-02 11:24:00,2723.1,2723.9,2723.1,2723.8,2.1938561999999995
2017-08-02 11:25:00,2723.9,2723.9,2718.4,2722.0,21.809130639999992
2017-08-02 11:26:00,2723.9,2728.4,2723.3,2725.4,33.21214244
2017-08-02 11:27:00,2725.7,2728.5,2725.7,2727.7,12.77211421
2017-08-02 11:28:00,2728.3,2728.9,2726.8,2728.6,3.890313559999999
2017-08-02 11:29:00,2728.9,2729.0,2727.5,2729.0,3.27675434
2017-08-02 11:30:00,2728.9,2729.0,2727.6,2728.2,6.961232880000001
2017-08-02 11:31:00,2728.2,2728.9,2727.5,2728.1,10.246482400000001
2017-08-02 11:32:00,2727.7,2728.5,2725.2,2728.5,19.78601129
2017-08-02 11:33:00,2728.4,2729.0,2728.4,2729.0,22.018372980000002
2017-08-02 11:34:00,2729.0,2729.0,2728.7,2728.8,12.930394459999999
2017-08-02 11:35:00,2728.8,2728.9,2727.0,2728.0,6.82884319
2017-08-02 11:36:00,2728.1,2729.0,2728.1,2729.0,28.70565455
2017-08-02 11:37:00,2728.4,2731.0,2728.4,2731.0,38.01728172
