Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-09 06:19:00,1071.2,1071.4,1070.4,1071.4,7.471561309999999
2017-02-09 06:20:00,1071.7,1071.8,1070.1,1070.1,6.336411310000001
2017-02-09 06:22:00,1070.5,1070.5,1070.5,1070.5,0.134
2017-02-09 06:23:00,1070.5,1070.6,1070.1,1070.1,2.10904152
2017-02-09 06:24:00,1070.1,1070.1,1069.0,1069.0,3.185937
2017-02-09 06:25:00,1069.2,1069.2,1069.2,1069.2,0.77
2017-02-09 06:26:00,1071.4,1071.4,1069.3,1070.0,10.023407999999998
2017-02-09 06:27:00,1070.0,1070.1,1070.0,1070.0,8.62029218
2017-02-09 06:28:00,1068.1,1069.0,1068.1,1068.2,0.2501
2017-02-09 06:30:00,1068.2,1068.2,1068.2,1068.2,1.1820867300000002
2017-02-09 06:31:00,1068.5,1068.5,1068.1,1068.1,3.0
2017-02-09 06:32:00,1068.1,1068.2,1068.1,1068.2,2.488003
2017-02-09 06:34:00,1068.3,1068.3,1068.3,1068.3,0.2
2017-02-09 06:35:00,1068.7,1069.0,1068.7,1069.0,0.06999999999999999
2017-02-09 06:38:00,1069.0,1069.0,1068.5,1068.5,0.03286
2017-02-09 06:41:00,1069.0,1069.0,1069.0,1069.0,0.33969556
2017-02-09 06:45:00,1069.5,1069.5,1069.5,1069.5,0.1666195
2017-02-09 06:46:00,1069.6,1069.6,1069.0,1069.1,4.19772896
2017-02-09 06:47:00,1069.0,1069.0,1068.6,1068.6,2.947
2017-02-09 06:48:00,1068.9,1068.9,1068.9,1068.9,0.04735594
2017-02-09 06:49:00,1068.9,1068.9,1068.9,1068.9,0.01
2017-02-09 06:50:00,1069.0,1069.0,1069.0,1069.0,0.69080206
2017-02-09 06:51:00,1069.0,1069.6,1069.0,1069.1,10.3
2017-02-09 06:52:00,1069.6,1069.6,1069.6,1069.6,0.94897799
2017-02-09 06:53:00,1069.7,1069.8,1068.9,1068.9,8.183
2017-02-09 06:54:00,1068.5,1068.6,1059.0,1061.5,447.19935648
2017-02-09 06:55:00,1059.1,1061.1,1058.8,1061.0,73.35938921
2017-02-09 06:56:00,1061.1,1063.2,1061.1,1063.2,23.397402420000002
2017-02-09 06:57:00,1061.0,1061.4,1058.9,1058.9,30.950078100000006
2017-02-09 06:58:00,1058.9,1059.9,1057.8,1059.9,48.13901219000001
2017-02-09 06:59:00,1059.9,1062.3,1058.9,1062.0,48.129665
2017-02-09 07:00:00,1062.2,1062.8,1061.5,1062.8,9.036453909999999
2017-02-09 07:01:00,1063.7,1063.7,1063.3,1063.3,7.431
2017-02-09 07:02:00,1063.4,1064.7,1063.4,1064.1,23.30601206
2017-02-09 07:03:00,1064.7,1064.7,1064.0,1064.0,3.3673962399999997
2017-02-09 07:04:00,1064.0,1064.7,1063.9,1064.3,8.78906143
2017-02-09 07:05:00,1065.0,1065.0,1064.0,1064.0,0.44052654999999996
2017-02-09 07:06:00,1064.0,1064.7,1064.0,1064.3,5.07242606
2017-02-09 07:07:00,1064.2,1064.9,1064.2,1064.2,5.6504337
2017-02-09 07:08:00,1063.8,1063.8,1062.3,1063.2,2.45814639
2017-02-09 07:09:00,1063.2,1064.8,1063.2,1064.8,18.902441760000002
2017-02-09 07:10:00,1064.9,1064.9,1064.9,1064.9,0.0198998
2017-02-09 07:11:00,1064.8,1065.0,1064.8,1064.8,1.78579841
2017-02-09 07:13:00,1064.8,1064.9,1063.3,1063.3,15.26191258
2017-02-09 07:14:00,1063.3,1064.4,1063.3,1064.4,2.59113
2017-02-09 07:15:00,1064.5,1064.5,1064.5,1064.5,3.44
2017-02-09 07:17:00,1064.9,1064.9,1064.9,1064.9,3.41592741
2017-02-09 07:18:00,1065.0,1065.0,1065.0,1065.0,2.065
2017-02-09 07:19:00,1065.0,1065.6,1065.0,1065.6,2.2160634000000003
2017-02-09 07:20:00,1065.6,1065.9,1065.1,1065.7,10.02974588
2017-02-09 07:21:00,1066.0,1066.0,1066.0,1066.0,1.45034727
2017-02-09 07:22:00,1065.7,1065.7,1065.2,1065.2,2.7585053299999998
2017-02-09 07:23:00,1065.8,1065.8,1065.1,1065.6,7.354232
2017-02-09 07:24:00,1065.5,1065.5,1065.5,1065.5,0.02
2017-02-09 07:25:00,1065.2,1065.2,1061.5,1061.5,39.566824479999994
2017-02-09 07:26:00,1061.0,1061.3,1061.0,1061.3,0.35
2017-02-09 07:28:00,1063.2,1063.2,1062.0,1062.0,10.7708
2017-02-09 07:29:00,1062.5,1062.5,1062.5,1062.5,0.1
2017-02-09 07:30:00,1063.1,1063.5,1062.5,1062.7,19.949996679999998
2017-02-09 07:31:00,1062.7,1062.7,1062.7,1062.7,0.01
2017-02-09 07:32:00,1062.9,1062.9,1062.9,1062.9,0.015627000000000002
2017-02-09 07:33:00,1063.2,1063.2,1062.9,1062.9,2.205785
2017-02-09 07:34:00,1063.3,1063.4,1062.9,1062.9,3.7349999999999994
2017-02-09 07:35:00,1062.9,1062.9,1062.9,1062.9,0.010992
2017-02-09 07:36:00,1062.9,1063.1,1062.9,1062.9,0.69211075
2017-02-09 07:37:00,1063.1,1063.2,1062.9,1062.9,20.041933080000003
2017-02-09 07:38:00,1063.2,1063.6,1062.9,1062.9,9.969919840000001
2017-02-09 07:39:00,1062.9,1063.0,1062.6,1062.6,19.46133325
2017-02-09 07:40:00,1062.6,1062.6,1061.0,1061.0,4.88860135
2017-02-09 07:41:00,1060.8,1060.8,1058.9,1059.3,43.26083517000001
2017-02-09 07:42:00,1058.9,1059.3,1056.7,1056.7,89.35616291000001
2017-02-09 07:43:00,1056.7,1057.3,1053.0,1053.7,151.80347540999998
2017-02-09 07:44:00,1054.1,1054.2,1046.7,1048.3,276.2468678099998
2017-02-09 07:45:00,1048.8,1051.5,1047.8,1049.4,33.07062562
2017-02-09 07:46:00,1050.0,1050.5,1050.0,1050.5,2.6744313799999997
2017-02-09 07:47:00,1050.5,1052.0,1050.5,1052.0,29.579532620000002
2017-02-09 07:48:00,1052.0,1054.0,1051.9,1053.9,106.70002091999999
2017-02-09 07:49:00,1054.0,1056.1,1053.2,1054.1,37.24063564
2017-02-09 07:50:00,1054.0,1054.4,1054.0,1054.0,1.37324608
2017-02-09 07:51:00,1054.0,1054.5,1054.0,1054.5,1.0628460000000002
2017-02-09 07:52:00,1054.8,1056.6,1054.7,1056.5,6.149290860000001
2017-02-09 07:53:00,1057.2,1058.9,1056.4,1056.4,9.270356640000001
2017-02-09 07:54:00,1057.1,1057.4,1057.1,1057.2,2.34261086
2017-02-09 07:55:00,1057.2,1057.4,1057.2,1057.4,1.2499999999999998
2017-02-09 07:56:00,1057.5,1058.7,1057.5,1057.9,41.53813305999999
2017-02-09 07:57:00,1057.6,1058.5,1057.1,1058.5,50.48584918
2017-02-09 07:58:00,1058.6,1058.7,1058.2,1058.5,44.16260383
2017-02-09 07:59:00,1058.7,1058.9,1058.7,1058.9,0.31
2017-02-09 08:01:00,1060.5,1060.6,1058.8,1058.9,25.85224436
2017-02-09 08:02:00,1059.2,1061.8,1059.2,1061.7,41.497840309999994
2017-02-09 08:03:00,1061.6,1061.9,1059.8,1061.9,21.062387219999998
2017-02-09 08:04:00,1061.7,1062.0,1061.7,1062.0,1.25
2017-02-09 08:05:00,1061.7,1061.9,1061.0,1061.9,5.7
2017-02-09 08:06:00,1061.6,1061.6,1061.0,1061.0,1.3
2017-02-09 08:07:00,1061.1,1062.6,1061.1,1062.0,24.28
2017-02-09 08:08:00,1062.0,1062.5,1061.4,1061.6,2.7953214
2017-02-09 08:09:00,1062.0,1062.5,1062.0,1062.2,0.4628698
2017-02-09 08:10:00,1062.5,1064.0,1062.5,1064.0,20.94285314
2017-02-09 08:11:00,1064.0,1064.4,1062.2,1064.4,34.43165
2017-02-09 08:12:00,1062.6,1064.3,1062.6,1063.4,8.02509646
2017-02-09 08:13:00,1064.2,1064.9,1064.2,1064.9,30.200000000000003
2017-02-09 08:14:00,1064.9,1065.3,1063.6,1065.0,12.676
2017-02-09 08:15:00,1063.3,1063.8,1063.3,1063.8,6.8972999999999995
2017-02-09 08:16:00,1063.2,1063.5,1063.1,1063.3,5.560096509999999
2017-02-09 08:17:00,1063.2,1065.4,1063.2,1065.4,2.86591697
2017-02-09 08:18:00,1065.4,1066.5,1065.3,1065.3,14.814428369999996
2017-02-09 08:19:00,1066.0,1066.0,1065.1,1065.1,1.8035282199999998
2017-02-09 08:20:00,1065.1,1065.2,1065.1,1065.2,0.44472706999999995
2017-02-09 08:21:00,1065.1,1065.8,1065.1,1065.8,5.10128805
2017-02-09 08:22:00,1065.4,1065.4,1065.4,1065.4,0.01
2017-02-09 08:23:00,1066.0,1066.0,1066.0,1066.0,0.015171200000000001
2017-02-09 08:24:00,1066.0,1066.0,1065.6,1065.9,1.11442865
2017-02-09 08:25:00,1066.0,1066.0,1066.0,1066.0,2.0510076
2017-02-09 08:26:00,1066.0,1066.2,1066.0,1066.0,21.898359
2017-02-09 08:27:00,1066.2,1066.2,1066.0,1066.0,3.9123455299999996
2017-02-09 08:28:00,1066.0,1066.0,1066.0,1066.0,5.78516795
2017-02-09 08:29:00,1066.0,1066.0,1066.0,1066.0,4.90224005
2017-02-09 08:30:00,1066.1,1066.1,1066.0,1066.0,0.512494
2017-02-09 08:31:00,1066.1,1066.1,1066.0,1066.0,1.157416
2017-02-09 08:32:00,1066.0,1066.0,1066.0,1066.0,1.582494
2017-02-09 08:33:00,1066.0,1066.1,1066.0,1066.1,0.19243902000000002
2017-02-09 08:34:00,1066.0,1066.1,1066.0,1066.1,28.745930500000004
2017-02-09 08:35:00,1066.1,1067.5,1066.1,1067.3,8.133321300000002
2017-02-09 08:36:00,1067.3,1067.4,1065.2,1065.2,51.60359934
2017-02-09 08:37:00,1066.2,1066.2,1066.2,1066.2,0.477066
2017-02-09 08:38:00,1066.0,1066.0,1065.5,1065.5,16.564604999999997
2017-02-09 08:39:00,1065.5,1065.7,1065.5,1065.7,5.660323969999999
2017-02-09 08:40:00,1065.5,1065.7,1065.5,1065.5,0.22608675000000003
2017-02-09 08:41:00,1065.5,1066.0,1065.0,1065.1,68.09044302
2017-02-09 08:42:00,1065.1,1065.4,1065.1,1065.1,9.04100956
2017-02-09 08:43:00,1065.1,1065.1,1064.1,1064.3,40.09856206
2017-02-09 08:44:00,1064.0,1064.0,1063.1,1063.3,4.346992
2017-02-09 08:45:00,1063.3,1063.3,1063.3,1063.3,0.08
2017-02-09 08:46:00,1063.5,1063.7,1063.3,1063.3,4.56744185
2017-02-09 08:47:00,1063.4,1063.4,1063.4,1063.4,0.01366947
2017-02-09 08:48:00,1063.3,1063.4,1063.0,1063.1,1.8272306899999997
2017-02-09 08:49:00,1063.0,1063.0,1063.0,1063.0,1.237
2017-02-09 08:50:00,1063.4,1063.4,1063.3,1063.3,0.06513639
2017-02-09 08:51:00,1063.3,1063.3,1063.3,1063.3,0.12224199999999999
2017-02-09 08:52:00,1063.3,1063.4,1063.3,1063.4,1.807974
2017-02-09 08:53:00,1063.3,1063.3,1063.3,1063.3,1.011163
2017-02-09 08:54:00,1063.3,1063.3,1063.3,1063.3,0.013922
2017-02-09 08:55:00,1063.3,1063.3,1063.3,1063.3,0.014988
2017-02-09 08:56:00,1063.4,1063.4,1063.3,1063.4,12.86122437
2017-02-09 08:57:00,1063.4,1063.4,1063.3,1063.4,79.46422141
2017-02-09 08:58:00,1063.3,1063.4,1063.3,1063.4,0.73180046
2017-02-09 08:59:00,1063.3,1063.4,1063.3,1063.4,3.3351975499999997
2017-02-09 09:00:00,1063.4,1063.4,1063.3,1063.3,2.9165496899999996
2017-02-09 09:01:00,1063.3,1063.4,1063.3,1063.4,10.9681748
2017-02-09 09:02:00,1063.4,1063.4,1063.4,1063.4,0.1
2017-02-09 09:03:00,1063.3,1063.4,1063.3,1063.4,1.1116358100000001
2017-02-09 09:04:00,1063.4,1063.4,1063.4,1063.4,2.0
2017-02-09 09:05:00,1063.3,1063.3,1063.3,1063.3,0.823564
2017-02-09 09:06:00,1063.4,1063.4,1063.4,1063.4,2.0
2017-02-09 09:07:00,1063.3,1063.3,1063.3,1063.3,0.48918977
2017-02-09 09:08:00,1063.3,1063.4,1063.3,1063.4,3.7359999999999998
2017-02-09 09:09:00,1063.3,1063.3,1063.3,1063.3,1.4669709999999998
2017-02-09 09:10:00,1063.3,1063.3,1060.5,1062.8,50.410219399999995
2017-02-09 09:11:00,1060.2,1061.0,1060.0,1060.1,22.1540039
2017-02-09 09:12:00,1060.1,1060.1,1060.0,1060.1,0.8878261600000001
2017-02-09 09:13:00,1060.0,1060.0,1060.0,1060.0,0.62
2017-02-09 09:14:00,1060.1,1060.4,1060.0,1060.4,1.2914032900000003
2017-02-09 09:15:00,1060.4,1061.0,1060.3,1061.0,12.665970810000001
2017-02-09 09:16:00,1061.0,1061.2,1061.0,1061.2,0.92237251
2017-02-09 09:17:00,1061.0,1061.0,1061.0,1061.0,7.33402919
2017-02-09 09:18:00,1060.8,1061.5,1060.2,1061.5,1.5146739999999999
2017-02-09 09:19:00,1061.2,1061.2,1060.9,1060.9,1.88933102
2017-02-09 09:20:00,1060.9,1060.9,1060.8,1060.8,1.612934
2017-02-09 09:21:00,1060.8,1060.8,1059.0,1059.0,65.15949305999999
2017-02-09 09:22:00,1059.5,1059.5,1059.5,1059.5,1.94
2017-02-09 09:23:00,1059.6,1059.6,1059.0,1059.4,3.316839
2017-02-09 09:24:00,1059.5,1059.5,1059.4,1059.4,0.19722901
2017-02-09 09:25:00,1059.4,1059.4,1059.4,1059.4,2.71670597
2017-02-09 09:26:00,1059.5,1059.5,1059.5,1059.5,0.04934887
2017-02-09 09:27:00,1059.4,1060.0,1059.0,1059.9,22.03176197
2017-02-09 09:28:00,1060.0,1060.0,1059.9,1059.9,4.5609399999999996
2017-02-09 09:29:00,1060.4,1060.8,1060.0,1060.8,6.029999999999999
2017-02-09 09:31:00,1061.0,1061.0,1060.9,1061.0,0.6128332400000001
2017-02-09 09:32:00,1061.0,1061.0,1061.0,1061.0,0.39999999999999997
2017-02-09 09:33:00,1061.0,1061.0,1061.0,1061.0,0.03949
2017-02-09 09:34:00,1061.0,1063.0,1061.0,1063.0,5.88533372
2017-02-09 09:35:00,1063.4,1063.4,1063.4,1063.4,0.10040201
2017-02-09 09:36:00,1063.0,1063.3,1063.0,1063.0,7.57942122
2017-02-09 09:37:00,1063.0,1063.0,1063.0,1063.0,0.61
2017-02-09 09:38:00,1063.0,1063.0,1063.0,1063.0,11.736725
2017-02-09 09:39:00,1062.5,1062.5,1061.9,1061.9,4.1
2017-02-09 09:41:00,1062.0,1062.0,1062.0,1062.0,0.04853929
2017-02-09 09:42:00,1062.1,1062.1,1062.1,1062.1,0.29000000000000004
2017-02-09 09:43:00,1062.3,1062.3,1062.3,1062.3,0.29
2017-02-09 09:44:00,1062.1,1062.2,1062.1,1062.2,1.69306363
2017-02-09 09:45:00,1062.3,1062.3,1062.2,1062.2,2.41632224
2017-02-09 09:47:00,1062.3,1062.3,1062.3,1062.3,0.05
2017-02-09 09:48:00,1062.3,1062.3,1062.3,1062.3,0.01
2017-02-09 09:49:00,1062.3,1062.3,1062.3,1062.3,0.02
2017-02-09 09:50:00,1062.3,1062.3,1062.3,1062.3,0.5548381
2017-02-09 09:51:00,1062.3,1062.3,1062.3,1062.3,0.01
2017-02-09 09:52:00,1062.3,1062.3,1062.3,1062.3,1.9
2017-02-09 09:53:00,1062.3,1062.8,1062.3,1062.4,7.00883966
2017-02-09 09:55:00,1063.1,1063.1,1062.4,1062.5,7.11356728
2017-02-09 09:56:00,1062.4,1062.7,1062.4,1062.7,1.04086557
2017-02-09 09:57:00,1063.0,1063.4,1063.0,1063.4,6.111657
2017-02-09 09:58:00,1063.0,1063.3,1063.0,1063.3,0.14058684
2017-02-09 09:59:00,1063.3,1064.0,1063.0,1063.8,41.132207199999996
2017-02-09 10:00:00,1063.8,1063.8,1063.8,1063.8,0.22778184
2017-02-09 10:01:00,1063.7,1063.7,1063.7,1063.7,0.03
2017-02-09 10:02:00,1063.7,1063.7,1063.7,1063.7,0.19090789
2017-02-09 10:03:00,1063.7,1063.7,1063.0,1063.0,3.37167561
2017-02-09 10:04:00,1062.7,1062.7,1062.7,1062.7,0.84819345
2017-02-09 10:06:00,1062.5,1062.5,1062.5,1062.5,0.012081999999999999
2017-02-09 10:07:00,1062.5,1062.5,1062.5,1062.5,0.164794
2017-02-09 10:08:00,1062.5,1062.5,1062.5,1062.5,0.123124
2017-02-09 10:09:00,1062.2,1062.2,1061.6,1061.6,2.51927
2017-02-09 10:10:00,1061.6,1061.6,1060.1,1060.1,2.477731
2017-02-09 10:11:00,1060.5,1060.5,1060.3,1060.3,0.58763992
2017-02-09 10:12:00,1061.0,1061.0,1060.6,1060.6,0.19239967000000002
2017-02-09 10:13:00,1060.6,1060.6,1060.6,1060.6,1.024917
2017-02-09 10:14:00,1060.8,1061.0,1060.5,1060.8,3.01
2017-02-09 10:15:00,1061.0,1062.0,1061.0,1062.0,4.860588330000001
2017-02-09 10:16:00,1061.0,1061.9,1061.0,1061.8,3.5092285
2017-02-09 10:17:00,1062.0,1062.0,1061.2,1061.2,6.62642848
2017-02-09 10:18:00,1061.9,1062.0,1061.9,1062.0,4.0
2017-02-09 10:19:00,1062.0,1062.0,1061.1,1062.0,3.68627624
2017-02-09 10:20:00,1061.2,1062.0,1061.2,1062.0,2.17
2017-02-09 10:21:00,1062.1,1063.0,1062.1,1062.6,7.08619763
2017-02-09 10:22:00,1062.7,1062.7,1062.7,1062.7,0.2
2017-02-09 10:23:00,1063.0,1063.0,1062.3,1062.3,1.68192983
2017-02-09 10:24:00,1062.6,1062.8,1062.6,1062.8,2.5
2017-02-09 10:25:00,1062.4,1063.0,1062.4,1063.0,2.7272994500000003
2017-02-09 10:26:00,1062.4,1062.7,1062.4,1062.4,6.29778267
2017-02-09 10:27:00,1062.4,1062.4,1062.4,1062.4,3.053
2017-02-09 10:28:00,1062.5,1062.5,1062.4,1062.4,3.0010000000000003
2017-02-09 10:29:00,1062.4,1062.4,1062.4,1062.4,1.485434
2017-02-09 10:30:00,1062.3,1062.3,1062.3,1062.3,2.944
2017-02-09 10:31:00,1061.9,1062.7,1061.9,1062.7,9.0
2017-02-09 10:32:00,1062.2,1062.7,1061.6,1062.7,2.4545614299999996
2017-02-09 10:33:00,1061.6,1061.6,1061.6,1061.6,0.01
2017-02-09 10:34:00,1062.1,1062.1,1061.0,1061.6,5.739999999999999
2017-02-09 10:35:00,1061.0,1061.0,1061.0,1061.0,0.02428
2017-02-09 10:36:00,1060.7,1060.8,1060.0,1060.8,26.746792
2017-02-09 10:37:00,1060.0,1060.6,1059.9,1060.0,0.726056
2017-02-09 10:38:00,1060.0,1060.0,1059.1,1059.1,5.1495999999999995
2017-02-09 10:39:00,1059.7,1059.8,1059.7,1059.8,2.0
2017-02-09 10:40:00,1060.0,1060.0,1060.0,1060.0,0.9704073
2017-02-09 10:41:00,1059.9,1059.9,1059.9,1059.9,0.030384
2017-02-09 10:42:00,1060.0,1060.0,1060.0,1060.0,2.01
2017-02-09 10:43:00,1060.0,1060.0,1060.0,1060.0,14.928776000000001
2017-02-09 10:44:00,1060.0,1060.7,1060.0,1060.7,5.1704017
2017-02-09 10:45:00,1060.4,1060.7,1060.4,1060.5,5.5600000000000005
2017-02-09 10:46:00,1060.5,1060.5,1060.5,1060.5,15.54667322
2017-02-09 10:47:00,1060.4,1060.5,1060.4,1060.5,5.087401
2017-02-09 10:48:00,1060.5,1060.5,1060.5,1060.5,0.269324
2017-02-09 10:49:00,1060.4,1060.5,1060.4,1060.5,6.635104
2017-02-09 10:50:00,1060.5,1060.5,1060.4,1060.5,6.80003111
2017-02-09 10:51:00,1060.5,1060.5,1060.5,1060.5,0.16389844
2017-02-09 10:52:00,1060.5,1061.0,1060.5,1061.0,13.983687980000001
2017-02-09 10:53:00,1062.7,1064.4,1062.7,1063.8,7.264
2017-02-09 10:54:00,1064.6,1064.6,1063.1,1063.1,0.26106144
2017-02-09 10:56:00,1064.4,1064.7,1064.4,1064.7,2.0
2017-02-09 10:57:00,1064.6,1064.7,1064.6,1064.7,9.91990558
2017-02-09 10:58:00,1064.7,1065.2,1064.6,1065.2,6.015000000000001
2017-02-09 10:59:00,1064.6,1065.5,1064.6,1064.8,9.570497320000001
2017-02-09 11:00:00,1065.1,1066.8,1064.3,1065.1,12.440066860000002
2017-02-09 11:01:00,1065.1,1065.2,1065.0,1065.2,15.085178999999998
2017-02-09 11:02:00,1065.0,1065.1,1065.0,1065.0,1.33
2017-02-09 11:03:00,1065.0,1065.0,1065.0,1065.0,0.08399999999999999
2017-02-09 11:04:00,1065.0,1065.0,1065.0,1065.0,0.806
2017-02-09 11:05:00,1065.0,1065.1,1065.0,1065.0,5.499702
2017-02-09 11:06:00,1065.0,1065.1,1065.0,1065.0,3.09949211
2017-02-09 11:07:00,1065.0,1065.1,1065.0,1065.1,4.6953954
2017-02-09 11:08:00,1065.0,1065.2,1065.0,1065.1,20.05
2017-02-09 11:09:00,1065.2,1065.2,1065.0,1065.0,14.45
2017-02-09 11:10:00,1065.2,1065.2,1065.0,1065.0,0.42738664
2017-02-09 11:11:00,1065.0,1065.0,1065.0,1065.0,2.4537424999999997
2017-02-09 11:12:00,1065.1,1065.2,1065.0,1065.1,12.95946926
2017-02-09 11:13:00,1065.1,1065.2,1065.1,1065.1,6.8051448699999995
2017-02-09 11:14:00,1065.1,1065.2,1065.1,1065.1,1.41238271
2017-02-09 11:15:00,1065.1,1065.2,1065.1,1065.1,4.3086625
2017-02-09 11:16:00,1065.1,1065.1,1065.1,1065.1,1.65195
2017-02-09 11:17:00,1065.1,1065.2,1065.1,1065.1,1.2776580000000002
2017-02-09 11:18:00,1065.2,1065.6,1065.1,1065.1,2.01
2017-02-09 11:19:00,1065.5,1065.6,1065.1,1065.1,6.02
2017-02-09 11:20:00,1065.6,1065.8,1065.1,1065.7,7.1819999999999995
2017-02-09 11:21:00,1065.1,1067.4,1065.1,1066.8,45.60899999999999
2017-02-09 11:22:00,1066.7,1066.8,1066.3,1066.3,9.1268138
2017-02-09 11:23:00,1066.6,1066.7,1066.3,1066.6,11.286465489999998
2017-02-09 11:24:00,1066.6,1066.6,1065.1,1065.1,2.2649707399999994
2017-02-09 11:25:00,1065.1,1065.1,1065.0,1065.0,42.06379592
2017-02-09 11:26:00,1065.0,1065.1,1061.4,1061.5,86.26564396999996
2017-02-09 11:27:00,1061.7,1061.9,1061.7,1061.9,0.20174769
2017-02-09 11:28:00,1061.9,1062.2,1061.8,1062.0,0.36240607999999996
2017-02-09 11:29:00,1062.0,1062.4,1062.0,1062.4,0.37317394
2017-02-09 11:30:00,1062.0,1062.1,1062.0,1062.1,0.33360178
2017-02-09 11:31:00,1062.1,1062.1,1062.1,1062.1,0.19579765
2017-02-09 11:32:00,1061.4,1061.5,1061.4,1061.5,0.12267449
2017-02-09 11:33:00,1061.6,1061.6,1061.6,1061.6,0.09409011
2017-02-09 11:34:00,1061.6,1062.3,1061.6,1061.7,0.31189228
2017-02-09 11:35:00,1061.5,1061.5,1061.3,1061.4,0.33193868000000004
2017-02-09 11:36:00,1061.5,1061.7,1061.4,1061.5,5.7828781000000005
2017-02-09 11:37:00,1061.7,1061.7,1061.6,1061.6,0.21199226999999998
2017-02-09 11:38:00,1061.6,1061.6,1061.5,1061.5,6.963017
2017-02-09 11:39:00,1061.6,1061.6,1061.3,1061.3,0.25214771
2017-02-09 11:40:00,1061.4,1061.4,1061.3,1061.3,3.9754027099999996
2017-02-09 11:41:00,1061.4,1061.4,1061.3,1061.4,0.43389175
2017-02-09 11:42:00,1061.3,1061.4,1061.3,1061.3,21.843776000000002
2017-02-09 11:43:00,1061.4,1061.4,1061.4,1061.4,0.021788870000000002
2017-02-09 11:44:00,1061.3,1061.4,1061.3,1061.4,0.107068
2017-02-09 11:45:00,1061.3,1061.4,1061.3,1061.3,4.82
2017-02-09 11:46:00,1061.4,1061.4,1061.3,1061.3,0.12855483
2017-02-09 11:47:00,1061.4,1061.4,1061.3,1061.3,6.47737146
2017-02-09 11:48:00,1061.4,1061.4,1061.3,1061.3,1.01983489
2017-02-09 11:49:00,1061.4,1063.4,1061.4,1062.1,6.3369639499999995
2017-02-09 11:50:00,1062.1,1063.1,1062.1,1063.1,4.68905116
2017-02-09 11:51:00,1063.4,1064.1,1063.3,1064.1,9.712272239999999
2017-02-09 11:52:00,1064.1,1064.1,1063.4,1064.1,6.02
2017-02-09 11:53:00,1063.9,1063.9,1063.4,1063.4,2.01
2017-02-09 11:54:00,1063.4,1063.4,1063.4,1063.4,0.01
2017-02-09 11:55:00,1063.4,1063.5,1063.4,1063.4,0.09645488999999999
2017-02-09 11:56:00,1063.4,1063.4,1063.4,1063.4,0.01
2017-02-09 11:57:00,1063.5,1063.5,1063.4,1063.4,0.21443994
2017-02-09 11:58:00,1063.4,1063.4,1063.4,1063.4,0.02
2017-02-09 11:59:00,1063.5,1063.5,1063.4,1063.4,0.033334
2017-02-09 12:00:00,1063.4,1063.4,1061.3,1061.3,15.626073230000001
2017-02-09 12:01:00,1062.9,1062.9,1062.6,1062.6,0.34043424
2017-02-09 12:02:00,1062.6,1062.6,1062.6,1062.6,0.01
2017-02-09 12:03:00,1062.7,1062.7,1062.6,1062.6,0.186429
2017-02-09 12:04:00,1062.6,1062.6,1062.6,1062.6,0.01
2017-02-09 12:05:00,1062.6,1062.7,1062.6,1062.6,2.78357945
2017-02-09 12:06:00,1062.6,1062.6,1062.6,1062.6,0.19272172
2017-02-09 12:07:00,1062.6,1062.6,1062.6,1062.6,0.51
2017-02-09 12:08:00,1062.7,1062.7,1062.6,1062.7,0.189
2017-02-09 12:09:00,1062.6,1062.7,1062.6,1062.6,0.17963919
2017-02-09 12:10:00,1062.7,1062.7,1062.6,1062.6,0.10094908
2017-02-09 12:11:00,1062.6,1062.7,1062.6,1062.7,0.12022153000000001
2017-02-09 12:12:00,1062.7,1062.7,1062.6,1062.6,0.09125
2017-02-09 12:13:00,1062.6,1062.6,1061.1,1061.6,12.15403568
2017-02-09 12:14:00,1061.6,1061.6,1061.1,1061.1,7.17396569
2017-02-09 12:15:00,1061.6,1061.6,1061.3,1061.3,0.02591739
2017-02-09 12:16:00,1061.3,1061.6,1061.3,1061.3,0.10126813999999999
2017-02-09 12:17:00,1061.3,1061.3,1061.2,1061.2,9.566816459999998
2017-02-09 12:18:00,1061.3,1061.4,1061.3,1061.4,0.9404035700000001
2017-02-09 12:19:00,1061.4,1061.5,1061.4,1061.4,0.043525
2017-02-09 12:20:00,1061.4,1061.4,1061.4,1061.4,0.01
2017-02-09 12:21:00,1061.4,1061.4,1061.2,1061.2,0.24246569000000004
2017-02-09 12:22:00,1061.2,1061.2,1061.2,1061.2,0.01
2017-02-09 12:23:00,1061.2,1061.2,1060.5,1060.5,2.2922180599999997
2017-02-09 12:24:00,1060.5,1061.0,1060.5,1060.7,9.167929339999999
2017-02-09 12:25:00,1060.5,1060.6,1060.5,1060.5,2.36564435
2017-02-09 12:26:00,1060.3,1060.5,1060.3,1060.5,6.864370509999999
2017-02-09 12:27:00,1060.3,1060.4,1060.3,1060.4,4.02
2017-02-09 12:28:00,1060.4,1060.4,1060.3,1060.3,4.02
2017-02-09 12:29:00,1060.4,1060.5,1060.3,1060.3,4.42
2017-02-09 12:30:00,1060.5,1060.5,1060.3,1060.5,2.9423728099999997
2017-02-09 12:31:00,1060.3,1060.8,1060.3,1060.4,1.11165088
2017-02-09 12:32:00,1060.4,1060.4,1060.4,1060.4,0.02
2017-02-09 12:33:00,1060.4,1060.5,1060.3,1060.3,0.44321437
