Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-06 05:43:00,4414.1,4414.1,4408.7,4413.4,3.98654312
2017-09-06 05:44:00,4413.9,4414.0,4413.5,4413.9,2.8092170499999995
2017-09-06 05:45:00,4413.9,4415.0,4413.9,4414.0,2.4321985600000002
2017-09-06 05:46:00,4414.0,4414.0,4413.6,4413.7,0.19230862
2017-09-06 05:47:00,4413.7,4413.7,4413.6,4413.7,5.00314512
2017-09-06 05:48:00,4413.7,4413.7,4410.0,4411.8,4.58433954
2017-09-06 05:49:00,4411.8,4411.8,4404.3,4409.9,117.92763723999995
2017-09-06 05:50:00,4409.7,4409.9,4404.0,4404.9,18.12180241
2017-09-06 05:51:00,4404.3,4408.5,4404.0,4408.5,60.533267430000016
2017-09-06 05:52:00,4408.9,4411.8,4408.6,4411.2,25.85143512999999
2017-09-06 05:53:00,4411.8,4411.8,4411.7,4411.7,1.1771534000000001
2017-09-06 05:54:00,4411.8,4413.6,4411.8,4412.9,5.92966139
2017-09-06 05:55:00,4413.0,4415.0,4408.4,4412.9,12.32047392
2017-09-06 05:56:00,4412.9,4413.0,4408.2,4412.9,3.0889716300000005
2017-09-06 05:57:00,4412.8,4413.0,4412.7,4413.0,30.08787445
2017-09-06 05:58:00,4415.0,4415.0,4395.8,4400.0,40.71013362000001
2017-09-06 05:59:00,4399.5,4402.8,4399.4,4400.6,4.795134449999999
2017-09-06 06:00:00,4399.9,4400.0,4398.4,4398.4,2.4295378399999996
2017-09-06 06:01:00,4398.39141006,4398.39141006,4393.7,4395.5,1.3229958600000002
2017-09-06 06:02:00,4395.0,4397.0,4393.4,4395.1,11.20964553
2017-09-06 06:03:00,4397.0,4401.3,4396.9,4401.3,3.7335000400000005
2017-09-06 06:04:00,4401.1,4401.8,4401.1,4401.5,7.63384112
2017-09-06 06:05:00,4401.8,4404.5,4401.5,4401.9,4.16558071
2017-09-06 06:06:00,4401.9,4401.9,4393.6,4399.58154763,3.69306916
2017-09-06 06:07:00,4393.5,4395.8,4393.3,4393.4,5.7099747899999995
2017-09-06 06:08:00,4393.7,4404.3,4393.7,4395.6,42.352150980000005
2017-09-06 06:09:00,4398.0,4398.0,4393.3,4393.4,5.560759040000001
2017-09-06 06:10:00,4393.4,4395.9,4393.3,4394.4,7.0777486099999996
2017-09-06 06:11:00,4395.8,4395.8,4390.0,4390.0,17.474795800000006
2017-09-06 06:12:00,4388.9,4389.0,4383.7,4383.8,6.975144720000001
2017-09-06 06:13:00,4383.8,4383.9,4380.2,4381.7,18.868859150000006
2017-09-06 06:14:00,4384.9,4384.9,4380.0,4380.0,14.496011419999999
2017-09-06 06:15:00,4380.0,4382.3,4380.0,4380.2,36.40830063
2017-09-06 06:16:00,4380.2,4380.2,4380.1,4380.1,12.721210970000001
2017-09-06 06:17:00,4380.1,4380.2,4373.1,4373.2,33.47838808
2017-09-06 06:18:00,4373.2,4373.2,4363.4,4367.9,38.93835221999999
2017-09-06 06:19:00,4370.5,4372.8,4363.0,4370.6,30.111372439999993
2017-09-06 06:20:00,4370.7,4371.6,4363.4,4368.8,15.47787258
2017-09-06 06:21:00,4368.8,4370.1,4363.1,4368.1,3.4441012599999996
2017-09-06 06:22:00,4368.7,4370.7,4363.2,4365.3,8.982825779999999
2017-09-06 06:23:00,4367.5,4375.6,4365.7,4369.5,35.2782772
2017-09-06 06:24:00,4372.0,4372.8,4365.5,4367.9,6.304756059999999
2017-09-06 06:25:00,4368.0,4374.0,4367.9,4374.0,3.1138753300000004
2017-09-06 06:26:00,4373.9,4380.0,4373.0,4379.9,9.2296062
2017-09-06 06:27:00,4380.5,4389.0,4376.1,4384.4,8.34223407
2017-09-06 06:28:00,4384.5,4384.5,4376.0,4382.4,14.318245439999998
2017-09-06 06:29:00,4378.2,4386.0,4377.6,4384.9,5.369095099999999
2017-09-06 06:30:00,4384.7,4395.1,4383.6,4394.3,35.81512423
2017-09-06 06:31:00,4391.0,4399.8,4390.8,4396.4,21.054134729999994
2017-09-06 06:32:00,4394.1,4396.4,4394.0,4396.1,3.5039408700000005
2017-09-06 06:33:00,4397.6,4398.0,4396.2,4397.7,10.24381978
2017-09-06 06:34:00,4397.7,4400.0,4396.0,4400.0,33.9387769
2017-09-06 06:35:00,4399.0,4403.9,4399.0,4401.3,15.067599819999998
2017-09-06 06:36:00,4400.1,4401.4,4396.2,4396.2,13.671031110000001
2017-09-06 06:37:00,4396.3,4399.7,4390.5,4396.2,11.162049280000002
2017-09-06 06:38:00,4393.1,4395.0,4387.9,4391.5,14.450309390000001
2017-09-06 06:39:00,4388.8,4391.8,4386.3,4391.1,4.89505763
2017-09-06 06:40:00,4390.1,4391.8,4390.1,4391.4,4.810418319999999
2017-09-06 06:41:00,4391.4,4397.3,4389.3,4394.0,1.2303276300000001
2017-09-06 06:42:00,4396.6,4401.0,4396.6,4400.4,3.39111205
2017-09-06 06:43:00,4400.4,4405.9,4400.4,4405.7,10.43992196
2017-09-06 06:44:00,4405.7,4409.1,4402.1,4402.1,15.64202202
2017-09-06 06:45:00,4401.5,4405.3,4399.8,4401.4,3.6894367800000007
2017-09-06 06:46:00,4400.0,4400.1,4396.5,4399.0,1.6675047500000002
2017-09-06 06:47:00,4399.0,4400.0,4393.2,4396.4,2.68367319
2017-09-06 06:48:00,4396.4,4400.0,4392.3,4392.3,9.601427659999999
2017-09-06 06:49:00,4392.8,4396.9,4389.0,4394.0,8.511925349999999
2017-09-06 06:50:00,4392.9,4397.2,4389.8,4393.2,4.24570307
2017-09-06 06:51:00,4397.3,4401.1,4395.5,4400.8,5.086879840000001
2017-09-06 06:52:00,4399.2,4400.2,4398.4,4400.2,6.253476929999999
2017-09-06 06:53:00,4397.3,4402.4,4395.0,4396.9,8.482371129999999
2017-09-06 06:54:00,4399.8,4399.8,4392.2,4393.3,8.784041610000003
2017-09-06 06:55:00,4393.0,4398.2,4392.1,4395.8,11.711289470000002
2017-09-06 06:56:00,4398.5,4398.5,4394.4,4396.0,5.02356447
2017-09-06 06:57:00,4395.2,4399.5,4395.1,4395.3,8.860914340000003
2017-09-06 06:58:00,4399.9,4400.0,4395.2,4399.8,9.100505309999999
2017-09-06 06:59:00,4396.9,4400.0,4396.6,4399.6,3.6413490700000004
2017-09-06 07:00:00,4399.9,4399.9,4391.7,4394.5,10.58491043
2017-09-06 07:01:00,4394.5,4398.3,4394.5,4398.1,6.2187718599999995
2017-09-06 07:02:00,4397.3,4397.4,4392.4,4397.4,4.174535860000001
2017-09-06 07:03:00,4399.8,4399.8,4399.2,4399.7,10.96448188
2017-09-06 07:04:00,4399.7,4400.0,4399.7,4400.0,14.84569993
2017-09-06 07:05:00,4399.9,4402.9,4398.7,4398.7,13.760061919999998
2017-09-06 07:06:00,4398.1,4401.1,4395.0,4396.0,8.979265689999998
2017-09-06 07:07:00,4396.0,4396.0,4395.2,4396.0,18.2838017
2017-09-06 07:08:00,4396.0,4401.0,4396.0,4400.9,19.313087930000002
2017-09-06 07:09:00,4401.0,4403.0,4400.9,4402.7,6.449832509999999
2017-09-06 07:10:00,4402.8,4409.0,4402.7,4409.0,11.224788529999998
2017-09-06 07:11:00,4407.4,4410.0,4407.4,4410.0,20.36846371
2017-09-06 07:12:00,4410.0,4410.0,4408.1,4409.4,24.043107460000005
2017-09-06 07:13:00,4409.4,4410.0,4409.4,4410.0,12.188507699999999
2017-09-06 07:14:00,4410.0,4410.0,4409.9,4410.0,58.636466639999995
2017-09-06 07:15:00,4412.9,4414.9,4412.9,4414.9,21.75109173
2017-09-06 07:16:00,4414.8,4414.9,4414.8,4414.9,28.392010730000003
2017-09-06 07:17:00,4414.9,4423.3,4414.9,4422.1,16.78380834
2017-09-06 07:18:00,4423.6,4425.0,4423.0,4424.6,11.32614682
2017-09-06 07:19:00,4424.5,4427.0,4423.6,4427.0,10.72046261
2017-09-06 07:20:00,4427.0,4432.3,4427.0,4432.3,11.322883869999993
2017-09-06 07:21:00,4432.3,4440.8,4430.4,4440.8,38.08457102
2017-09-06 07:22:00,4439.9,4443.0,4439.9,4443.0,29.458918829999995
2017-09-06 07:23:00,4443.0,4448.0,4438.7,4442.6,96.86067872000004
2017-09-06 07:24:00,4449.0,4449.8,4444.7,4448.2,18.819288630000003
2017-09-06 07:25:00,4446.3,4449.5,4445.0,4445.1,8.114215139999999
2017-09-06 07:26:00,4448.5,4448.7,4444.8,4445.0,26.288572669999997
2017-09-06 07:27:00,4445.0,4448.7,4444.7,4448.0,44.050468450000004
2017-09-06 07:28:00,4448.7,4448.7,4448.1,4448.7,21.4539391
2017-09-06 07:29:00,4448.7,4448.7,4447.9,4448.7,21.488835940000005
2017-09-06 07:30:00,4448.7,4448.7,4448.6,4448.7,15.49553525
2017-09-06 07:31:00,4448.6,4449.6,4448.6,4449.6,24.23606035
2017-09-06 07:32:00,4449.6,4449.6,4449.6,4449.6,21.346609360000002
2017-09-06 07:33:00,4449.6,4449.9,4449.5,4449.9,76.97664427
2017-09-06 07:34:00,4449.9,4449.9,4449.8,4449.9,25.54018319
2017-09-06 07:35:00,4449.9,4450.0,4449.8,4450.0,24.74470973
2017-09-06 07:36:00,4450.0,4452.0,4449.9,4452.0,108.44119035000001
2017-09-06 07:37:00,4452.0,4452.0,4452.0,4452.0,37.40221454000001
2017-09-06 07:38:00,4452.0,4464.1,4451.9,4462.2,149.74183230000008
2017-09-06 07:39:00,4462.2,4467.3,4462.2,4463.6,28.571300039999997
2017-09-06 07:40:00,4464.5,4471.0,4463.4,4467.1,43.620495720000015
2017-09-06 07:41:00,4467.7,4476.8,4467.7,4472.6,25.546658180000005
2017-09-06 07:42:00,4472.7,4474.0,4470.9,4474.0,17.82160211999999
2017-09-06 07:43:00,4473.9,4477.7,4473.9,4477.7,26.055894760000005
2017-09-06 07:44:00,4477.7,4481.0,4477.7,4481.0,14.57233724
2017-09-06 07:45:00,4481.0,4488.8,4480.4,4488.0,49.59531735999999
2017-09-06 07:46:00,4488.8,4488.8,4484.3,4488.8,12.310942770000004
2017-09-06 07:47:00,4488.7,4489.0,4488.2,4488.7,10.42969877
2017-09-06 07:48:00,4488.7,4488.9,4488.2,4488.3,30.235886059999995
2017-09-06 07:49:00,4485.0,4487.2,4480.2,4483.7,8.91739738
2017-09-06 07:50:00,4481.0,4482.6,4477.2,4480.3,24.711989839999998
2017-09-06 07:51:00,4484.3,4485.0,4477.4,4477.4,15.318619519999999
2017-09-06 07:52:00,4484.5,4484.5,4465.1,4470.0,31.360582310000005
2017-09-06 07:53:00,4465.0,4475.4,4462.0,4464.0,24.980481069999996
2017-09-06 07:54:00,4464.2,4464.4,4459.6,4461.7,4.992791970000001
2017-09-06 07:55:00,4460.7,4462.0,4460.2,4460.3,4.50497894
2017-09-06 07:56:00,4459.9,4460.0,4457.0,4458.7,14.706406269999997
2017-09-06 07:57:00,4458.8,4458.9,4458.8,4458.9,13.326369199999998
2017-09-06 07:58:00,4458.9,4466.0,4458.9,4466.0,6.1765516300000005
2017-09-06 07:59:00,4465.8,4476.4,4465.5,4473.8,16.130009559999994
2017-09-06 08:00:00,4472.0,4476.7,4469.8,4476.6,6.6863417
2017-09-06 08:01:00,4477.8,4478.7,4471.0,4476.8,10.717999409999996
2017-09-06 08:02:00,4478.5,4483.0,4477.2,4479.1,5.12651322
2017-09-06 08:03:00,4484.6,4486.0,4483.0,4486.0,10.35479194
2017-09-06 08:04:00,4486.0,4487.9,4486.0,4487.0,11.30707393
2017-09-06 08:05:00,4487.6,4487.6,4486.1,4486.2,9.795386839999999
2017-09-06 08:06:00,4486.8,4487.0,4483.6,4483.9,7.53902638
2017-09-06 08:07:00,4484.1,4485.3,4478.4,4480.0,19.773906110000002
2017-09-06 08:08:00,4479.8,4479.9,4473.6,4479.07996325,7.57103432
2017-09-06 08:09:00,4476.4,4477.0,4473.9,4477.0,13.615740060000002
2017-09-06 08:10:00,4477.0,4482.0,4477.0,4481.93781036,8.2679919
2017-09-06 08:11:00,4481.1,4481.1,4472.5,4472.5,3.5602965
2017-09-06 08:12:00,4476.5,4476.5,4472.1,4472.1,6.834622209999999
2017-09-06 08:13:00,4469.2,4469.6,4467.3,4467.6,4.00070651
2017-09-06 08:14:00,4467.6,4467.6,4465.9,4466.5,10.508210219999999
2017-09-06 08:15:00,4466.6,4481.4,4466.5,4478.0,49.42656361
2017-09-06 08:16:00,4475.9,4482.0,4471.5,4477.65103969,17.036766619999995
2017-09-06 08:17:00,4476.81750095,4477.0,4474.2,4475.5,20.616473190000008
2017-09-06 08:18:00,4474.9,4476.7,4474.9,4476.7,5.8372706
2017-09-06 08:19:00,4476.6,4476.9,4475.2,4475.98396221,12.894454419999997
2017-09-06 08:20:00,4475.7,4476.7,4475.2,4476.7,15.987261349999999
2017-09-06 08:21:00,4477.0,4485.9,4476.9,4483.5,47.21360187000001
2017-09-06 08:22:00,4485.6,4487.0,4483.1,4486.7,26.440462079999996
2017-09-06 08:23:00,4486.6,4486.8,4486.1,4486.2,2.28643214
2017-09-06 08:24:00,4486.1,4486.2,4479.5,4482.1,16.3423335
2017-09-06 08:25:00,4482.3,4482.9,4478.2,4478.6,30.753102000000013
2017-09-06 08:26:00,4478.3,4480.3,4476.7,4478.0,43.044616330000004
2017-09-06 08:27:00,4479.6,4479.6,4476.9,4478.3,15.923302089999998
2017-09-06 08:28:00,4478.2,4479.9,4476.7,4479.9,13.973045620000004
2017-09-06 08:29:00,4480.0,4485.2,4478.5,4483.0,6.2551343799999986
2017-09-06 08:30:00,4480.4,4482.1,4480.3,4480.4,10.516261749999998
2017-09-06 08:31:00,4480.3,4480.3,4478.0,4479.2,15.103552590000001
2017-09-06 08:32:00,4478.6,4478.8,4478.0,4478.6,13.433851389999997
2017-09-06 08:33:00,4478.9,4481.0,4476.7,4480.0,28.15739074
2017-09-06 08:34:00,4480.9,4481.0,4480.1,4480.1,9.74167857
2017-09-06 08:35:00,4481.0,4481.0,4468.1,4480.9,49.22062597000001
2017-09-06 08:36:00,4481.0,4491.6,4480.9,4491.6,125.42037372999995
2017-09-06 08:37:00,4491.6,4499.9,4490.0,4498.0,259.07941771000003
2017-09-06 08:38:00,4496.6,4499.9,4495.6,4499.9,31.010097159999994
2017-09-06 08:39:00,4499.9,4500.0,4499.0,4500.0,435.85381703999985
2017-09-06 08:40:00,4500.2,4513.6,4500.0,4513.6,358.77410285999997
2017-09-06 08:41:00,4513.6,4516.4,4513.1,4516.4,88.30911837000002
2017-09-06 08:42:00,4516.4,4519.1,4516.1,4517.0,64.60328109000004
2017-09-06 08:43:00,4519.1,4520.0,4518.7,4520.0,83.149704
2017-09-06 08:44:00,4520.0,4523.8,4519.9,4522.9,123.82764087000007
2017-09-06 08:45:00,4522.9,4524.8,4520.1,4524.8,192.15462906000002
2017-09-06 08:46:00,4524.8,4527.4,4524.8,4527.4,68.17879892
2017-09-06 08:47:00,4527.3,4532.9,4527.3,4527.4,232.74488075000008
2017-09-06 08:48:00,4527.5,4535.7,4527.3,4533.9,95.06315226000001
2017-09-06 08:49:00,4533.9,4533.9,4526.0,4530.2,25.685575819999997
2017-09-06 08:50:00,4530.1,4530.1,4517.14398255,4520.9,40.76479787
2017-09-06 08:51:00,4520.3,4520.8,4514.3,4517.1,27.33522693
2017-09-06 08:52:00,4514.6,4519.9,4514.6,4516.1,14.032718310000002
2017-09-06 08:53:00,4517.0,4530.0,4516.0,4529.9,138.47165001000002
2017-09-06 08:54:00,4530.0,4538.4,4525.0,4532.7,171.07972711999986
2017-09-06 08:55:00,4532.9,4534.3,4525.1,4532.1,12.666735110000001
2017-09-06 08:56:00,4532.1,4532.1,4532.0,4532.0,6.0307309799999995
2017-09-06 08:57:00,4532.1,4532.5,4532.0,4532.2,12.322186829999996
2017-09-06 08:58:00,4532.4,4532.5,4532.2,4532.4,5.05653488
2017-09-06 08:59:00,4532.3,4538.3,4525.0,4538.3,113.10277469000003
2017-09-06 09:00:00,4535.6,4538.4,4531.6,4537.2,27.245099649999997
2017-09-06 09:01:00,4536.5,4537.5,4523.2,4531.9,30.194696230000012
2017-09-06 09:02:00,4531.8,4534.3,4526.7,4528.0,12.34182044
2017-09-06 09:03:00,4527.9,4536.2,4527.3,4527.3,13.5617986
2017-09-06 09:04:00,4527.4,4535.73599514,4518.3,4527.5,68.54199903999998
2017-09-06 09:05:00,4527.1,4527.9,4522.6,4523.1,5.858263939999999
2017-09-06 09:06:00,4522.5,4524.0,4516.8,4522.6,5.229892339999999
2017-09-06 09:07:00,4522.7,4522.9,4514.3,4516.9,12.273738449999998
2017-09-06 09:08:00,4516.8,4516.9,4508.0,4509.4,13.988728449999993
2017-09-06 09:09:00,4509.6,4514.7,4507.4,4507.4,11.6982558
2017-09-06 09:10:00,4507.4,4508.0,4507.3,4507.9,1.5728554400000005
2017-09-06 09:11:00,4507.9,4508.0,4507.8,4507.8,6.668693020000003
2017-09-06 09:12:00,4507.9,4518.4,4507.9,4518.4,19.151126310000002
2017-09-06 09:13:00,4518.0,4522.9,4513.0,4520.8,10.374544409999999
2017-09-06 09:14:00,4520.6,4520.6,4514.1,4515.4,3.7184367899999997
2017-09-06 09:15:00,4515.7,4516.4,4513.2,4514.0,6.7645143899999995
2017-09-06 09:16:00,4514.0,4514.0,4512.0,4512.9,17.6621126
2017-09-06 09:17:00,4512.9,4513.5,4512.2,4513.5,2.9945052100000007
2017-09-06 09:18:00,4513.4,4520.0,4513.4,4519.9,4.412932120000001
2017-09-06 09:19:00,4520.0,4525.0,4519.9,4525.0,5.47977596
2017-09-06 09:20:00,4524.9,4534.9,4524.9,4534.8,13.215013380000002
2017-09-06 09:21:00,4534.5,4535.0,4534.5,4534.9,43.780975420000004
2017-09-06 09:22:00,4534.9,4535.0,4534.9,4534.9,13.244572530000001
2017-09-06 09:23:00,4534.9,4538.4,4530.6,4533.0,32.4052516
2017-09-06 09:24:00,4532.7,4532.7,4528.5,4529.4,28.507162699999995
2017-09-06 09:25:00,4529.5,4533.6,4529.4,4531.1,13.41052377
2017-09-06 09:26:00,4531.1,4532.7,4530.1,4531.3,7.4901339899999995
2017-09-06 09:27:00,4532.9,4538.4,4532.9,4538.4,20.38801147
2017-09-06 09:28:00,4535.9,4538.4,4535.9,4536.5,11.118157080000001
2017-09-06 09:29:00,4536.6,4537.9,4536.5,4537.4,7.5331545900000005
2017-09-06 09:30:00,4537.4,4538.4,4536.6,4537.0,134.72161557000007
2017-09-06 09:31:00,4537.0,4537.0,4533.1,4535.4,35.95032687999999
2017-09-06 09:32:00,4535.4,4535.4,4534.5,4534.5,65.04489583000002
2017-09-06 09:33:00,4534.5,4534.5,4532.3,4532.4,33.32930867
2017-09-06 09:34:00,4532.3,4533.0,4532.2,4532.9,72.22188845999999
2017-09-06 09:35:00,4533.0,4533.0,4531.1,4531.4,58.94180084999999
2017-09-06 09:36:00,4531.7,4531.7,4530.0,4530.1,87.40349087999998
2017-09-06 09:37:00,4530.0,4530.1,4520.1,4524.3,21.982224719999998
2017-09-06 09:38:00,4523.0,4523.0,4513.0,4513.1,31.245079890000003
2017-09-06 09:39:00,4513.1,4515.4,4507.0,4512.4,27.95144423
2017-09-06 09:40:00,4512.4,4516.5,4507.1,4513.0,18.93455132
2017-09-06 09:41:00,4513.0,4524.5,4513.0,4524.5,12.552454419999998
2017-09-06 09:42:00,4524.4,4524.4,4515.9,4517.0,5.609183870000001
2017-09-06 09:43:00,4517.0,4517.0,4510.0,4513.9,9.03436709
2017-09-06 09:44:00,4508.1,4511.9,4507.0,4507.1,48.65833924
2017-09-06 09:45:00,4504.3,4507.0,4494.1,4494.1,54.381374290000004
2017-09-06 09:46:00,4494.1,4498.9,4490.0,4490.1,27.14974536
2017-09-06 09:47:00,4490.1,4493.4,4481.0,4481.0,43.64668409000001
2017-09-06 09:48:00,4482.6,4482.6,4480.0,4480.8,55.21830055
2017-09-06 09:49:00,4480.8,4482.5,4480.0,4482.4,31.53176891
2017-09-06 09:50:00,4482.3,4498.1,4482.3,4497.0,19.20927792
2017-09-06 09:51:00,4497.2,4517.1,4497.0,4515.6,47.98020568
2017-09-06 09:52:00,4511.5,4521.7,4510.4,4510.8,18.28974463
2017-09-06 09:53:00,4510.8,4510.8,4497.5,4503.9,15.82073119
2017-09-06 09:54:00,4502.5,4507.5,4497.8,4501.5,8.099935170000002
2017-09-06 09:55:00,4497.0,4501.2,4495.3,4495.4,13.256868450000004
2017-09-06 09:56:00,4495.3,4495.4,4485.7,4490.0,34.35857992999999
2017-09-06 09:57:00,4486.8,4495.9,4486.7,4493.5,12.360560420000004
2017-09-06 09:58:00,4493.6,4501.0,4490.1,4497.4,16.63841092
2017-09-06 09:59:00,4490.3,4498.5,4490.1,4497.1,1.21981053
2017-09-06 10:00:00,4497.0,4503.5,4496.0,4502.5,9.765186549999997
2017-09-06 10:01:00,4502.5,4503.9,4496.4,4503.8,20.21556031
2017-09-06 10:02:00,4503.9,4503.9,4496.1,4503.2,19.246912450000007
2017-09-06 10:03:00,4503.6,4503.9,4502.0,4503.9,18.884471389999998
2017-09-06 10:04:00,4503.8,4503.8,4501.7,4501.8,5.63715341
2017-09-06 10:05:00,4501.7,4501.7,4492.5,4492.5,14.963491320000001
2017-09-06 10:06:00,4496.5,4496.5,4492.5,4495.3,8.259220199999998
2017-09-06 10:07:00,4495.3,4495.3,4490.0,4490.0,2.64785043
2017-09-06 10:08:00,4490.0,4490.0,4486.0,4489.4,24.488276629999994
2017-09-06 10:09:00,4489.3,4491.2,4488.2,4491.2,12.133025609999995
2017-09-06 10:10:00,4489.9,4489.9,4486.6,4489.4,4.86543059
2017-09-06 10:11:00,4489.3,4491.2,4489.3,4490.4,7.308460330000001
2017-09-06 10:12:00,4489.7,4491.4,4487.0,4487.6,17.49137383
2017-09-06 10:13:00,4487.6,4493.9,4487.0,4489.6,21.31921376
2017-09-06 10:14:00,4493.3,4493.9,4489.4,4493.9,20.914947360000003
2017-09-06 10:15:00,4493.9,4494.0,4493.9,4493.9,5.103500009999999
2017-09-06 10:16:00,4494.0,4500.0,4493.9,4495.0,8.581400669999999
2017-09-06 10:17:00,4495.0,4496.6,4485.0,4495.7,34.961157209999996
2017-09-06 10:18:00,4485.4,4495.5,4467.6,4487.5,92.72029212000001
2017-09-06 10:19:00,4483.3,4483.3,4474.6,4477.8,41.568263150000014
2017-09-06 10:20:00,4477.5,4481.9,4477.4,4481.9,14.804571189999999
2017-09-06 10:21:00,4481.9,4492.1,4480.0,4492.1,49.63084497
2017-09-06 10:22:00,4492.1,4492.1,4490.0,4490.1,2.905330959999999
2017-09-06 10:23:00,4490.1,4491.8,4490.0,4490.1,8.806754230000001
2017-09-06 10:24:00,4490.1,4490.2,4487.5,4489.0,13.532163950000003
2017-09-06 10:25:00,4489.0,4490.2,4485.2,4489.3,14.630353439999995
2017-09-06 10:26:00,4485.6,4489.8,4485.6,4489.5,1.87350712
2017-09-06 10:27:00,4489.6,4490.9,4489.6,4490.7,2.50026247
2017-09-06 10:28:00,4490.7,4491.0,4490.7,4490.9,6.456943549999999
2017-09-06 10:29:00,4491.0,4498.4,4490.9,4495.3,19.581770100000004
2017-09-06 10:30:00,4495.3,4531.0,4495.3,4510.8,77.03557608000001
2017-09-06 10:31:00,4510.8,4519.2,4509.2,4516.6,17.33791219999999
2017-09-06 10:32:00,4520.1,4531.0,4518.1,4529.1,43.70016462999998
2017-09-06 10:33:00,4527.6,4535.3,4527.0,4528.0,30.247740079999993
2017-09-06 10:34:00,4528.1,4533.2,4522.0,4522.0,7.68307686
2017-09-06 10:35:00,4527.6,4527.6,4520.0,4520.0,15.47873548
2017-09-06 10:36:00,4520.0,4520.1,4511.7,4517.6,20.415102270000006
2017-09-06 10:37:00,4517.2,4520.1,4511.7,4519.9,7.6015277900000005
2017-09-06 10:38:00,4521.6,4525.3,4521.2,4522.9,4.52841927
2017-09-06 10:39:00,4522.9,4528.9,4522.8,4527.4,16.515301700000006
2017-09-06 10:40:00,4527.2,4527.3,4525.0,4525.0,5.406937789999999
2017-09-06 10:41:00,4525.0,4527.9,4525.0,4527.9,2.6590882
2017-09-06 10:42:00,4527.0,4531.6,4527.0,4530.0,34.09835360000001
2017-09-06 10:43:00,4530.2,4531.0,4530.0,4530.0,7.693708299999999
2017-09-06 10:44:00,4530.3,4535.2,4530.0,4533.0,7.2880606100000005
2017-09-06 10:45:00,4532.0,4535.2,4531.0,4535.2,9.4013491
2017-09-06 10:46:00,4535.1,4535.2,4535.0,4535.2,33.100986519999985
2017-09-06 10:47:00,4535.1,4535.1,4528.3,4532.0,29.24657687
2017-09-06 10:48:00,4531.9,4536.0,4530.0,4530.9,40.42255979000002
2017-09-06 10:49:00,4530.8,4531.7,4522.9,4529.7,22.86934498
2017-09-06 10:50:00,4529.8,4530.0,4527.0,4527.0,14.110332789999998
2017-09-06 10:51:00,4527.1,4529.2,4525.0,4525.0,16.85489323
2017-09-06 10:52:00,4525.1,4530.0,4525.0,4529.9,10.415875510000003
2017-09-06 10:53:00,4529.9,4531.8,4529.9,4531.7,6.823248309999999
2017-09-06 10:54:00,4531.7,4534.0,4528.5,4534.0,24.466505999999992
2017-09-06 10:55:00,4531.8,4531.9,4526.3,4527.5,3.56005488
2017-09-06 10:56:00,4527.5,4529.0,4527.4,4529.0,16.425558620000004
2017-09-06 10:57:00,4528.9,4529.0,4528.9,4529.0,12.654116919999998
2017-09-06 10:58:00,4529.0,4532.4,4521.31526742,4525.2,24.474405830000013
2017-09-06 10:59:00,4526.5,4528.5,4520.9,4521.7,28.055864179999993
2017-09-06 11:00:00,4521.5,4528.9,4520.24265131,4525.3,32.200515109999984
2017-09-06 11:01:00,4523.5,4529.0,4523.0,4525.8,17.690122860000002
2017-09-06 11:02:00,4525.2,4525.4,4521.0,4522.3,25.189091899999987
2017-09-06 11:03:00,4525.9,4525.9,4519.2,4519.5,49.014055139999996
2017-09-06 11:04:00,4519.3,4519.3,4505.0,4509.2,15.187684330000002
2017-09-06 11:05:00,4508.9,4513.7,4497.9,4512.1,41.70906622000002
2017-09-06 11:06:00,4512.2,4520.7,4511.1,4518.1,11.827244019999997
2017-09-06 11:07:00,4518.2,4522.4,4514.1,4521.8,32.37184833
2017-09-06 11:08:00,4522.4,4522.4,4515.6,4518.4,22.26817825
2017-09-06 11:09:00,4515.7,4515.7,4512.2,4512.2,2.2839397099999994
2017-09-06 11:10:00,4510.0,4510.0,4505.2,4509.9,12.159315450000001
2017-09-06 11:11:00,4509.0,4517.2,4508.4,4517.2,8.02040422
2017-09-06 11:12:00,4512.7,4515.0,4512.0,4512.9,18.244474869999998
2017-09-06 11:13:00,4514.8,4515.0,4509.1,4509.1,22.30694756
2017-09-06 11:14:00,4511.1,4513.1,4509.1,4509.9,16.183709890000003
2017-09-06 11:15:00,4509.0,4510.0,4505.2,4506.3,28.13577958
2017-09-06 11:16:00,4505.9,4505.9,4499.8,4499.8,34.85537397000001
2017-09-06 11:17:00,4499.9,4508.9,4499.8,4507.8,19.729958679999996
2017-09-06 11:18:00,4504.1,4510.0,4501.8,4504.5,53.73595269
2017-09-06 11:19:00,4504.2,4508.6,4498.8,4502.1,13.73830628
2017-09-06 11:20:00,4502.1,4506.0,4496.0,4498.2,27.46020951
2017-09-06 11:21:00,4497.1,4497.5,4489.2,4489.7,56.89117263000001
2017-09-06 11:22:00,4489.8,4494.1,4484.3,4485.0,49.57719249000003
2017-09-06 11:23:00,4485.0,4490.2,4485.0,4490.2,32.69969810999999
2017-09-06 11:24:00,4490.7,4497.1,4490.7,4497.1,6.952389619999998
2017-09-06 11:25:00,4497.2,4499.3,4483.9,4496.2,61.164225599999995
2017-09-06 11:26:00,4488.6,4497.3,4488.6,4493.3,16.855770450000005
