Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-14 06:25:00,1199.6,1199.6,1199.6,1199.6,0.1601
2017-04-14 06:26:00,1199.7,1199.9,1199.7,1199.9,1.3147
2017-04-14 06:27:00,1199.9,1199.9,1199.9,1199.9,0.04157217
2017-04-14 06:28:00,1199.8,1200.0,1199.8,1200.0,80.24260135000002
2017-04-14 06:29:00,1200.0,1202.5,1199.9,1202.2,310.15269609000006
2017-04-14 06:30:00,1202.5,1203.7,1202.5,1203.7,44.8323602
2017-04-14 06:31:00,1203.7,1205.0,1203.6,1204.3,50.19957236999999
2017-04-14 06:32:00,1205.0,1205.0,1204.9,1205.0,1.29254936
2017-04-14 06:33:00,1205.0,1205.0,1205.0,1205.0,13.73284427
2017-04-14 06:34:00,1204.9,1205.0,1204.9,1205.0,41.30952539
2017-04-14 06:35:00,1204.9,1204.9,1204.9,1204.9,0.21
2017-04-14 06:37:00,1204.9,1205.0,1204.9,1204.9,1.1282707900000002
2017-04-14 06:38:00,1203.4,1203.4,1203.1,1203.1,0.27529484
2017-04-14 06:39:00,1203.0,1204.3,1202.8,1202.8,3.94142534
2017-04-14 06:40:00,1202.9,1204.6,1202.9,1204.4,6.65919245
2017-04-14 06:41:00,1204.3,1204.4,1203.1,1204.4,0.83300789
2017-04-14 06:42:00,1203.2,1204.5,1202.8,1204.5,0.46657356
2017-04-14 06:43:00,1204.2,1204.7,1204.2,1204.7,7.0
2017-04-14 06:44:00,1203.3,1203.3,1202.4,1202.4,4.361952989999999
2017-04-14 06:45:00,1203.2,1203.2,1203.1,1203.2,4.1760334199999996
2017-04-14 06:46:00,1203.2,1203.2,1202.6,1203.2,3.1779627599999998
2017-04-14 06:47:00,1203.2,1203.8,1203.2,1203.8,1.13160587
2017-04-14 06:49:00,1204.3,1204.3,1204.3,1204.3,0.24586918
2017-04-14 06:50:00,1204.0,1204.6,1204.0,1204.0,2.4459337
2017-04-14 06:51:00,1204.1,1204.3,1204.1,1204.3,1.9707919999999999
2017-04-14 06:52:00,1204.6,1204.6,1202.7,1203.3,11.24116311
2017-04-14 06:53:00,1204.3,1204.3,1204.3,1204.3,0.11328679
2017-04-14 06:54:00,1203.5,1204.5,1203.5,1204.5,0.192826
2017-04-14 06:55:00,1204.6,1204.6,1203.9,1204.5,0.21819827
2017-04-14 06:56:00,1204.4,1204.6,1204.4,1204.6,0.48261678
2017-04-14 06:57:00,1204.4,1204.6,1204.4,1204.6,0.360684
2017-04-14 06:58:00,1204.5,1204.6,1204.5,1204.5,5.41865535
2017-04-14 06:59:00,1204.5,1204.6,1204.3,1204.6,2.4537404300000003
2017-04-14 07:00:00,1204.5,1204.6,1204.5,1204.6,0.5941563900000001
2017-04-14 07:01:00,1204.6,1204.6,1204.4,1204.4,0.69646975
2017-04-14 07:02:00,1204.5,1204.6,1204.5,1204.6,0.512
2017-04-14 07:03:00,1204.6,1204.7,1204.5,1204.7,2.0867135799999996
2017-04-14 07:04:00,1204.7,1204.7,1204.6,1204.7,7.92230212
2017-04-14 07:05:00,1204.6,1204.7,1204.3,1204.3,4.6783306300000005
2017-04-14 07:06:00,1204.0,1204.6,1203.1,1204.6,3.3044958500000003
2017-04-14 07:07:00,1204.6,1204.6,1202.8,1204.6,3.6720779799999996
2017-04-14 07:08:00,1204.7,1204.7,1204.5,1204.5,8.65901505
2017-04-14 07:09:00,1204.7,1204.7,1204.3,1204.7,2.43043691
2017-04-14 07:10:00,1204.7,1204.7,1204.6,1204.7,6.549050439999999
2017-04-14 07:11:00,1204.7,1204.7,1204.7,1204.7,0.8486209500000003
2017-04-14 07:12:00,1204.7,1204.7,1204.7,1204.7,2.91534
2017-04-14 07:13:00,1204.7,1204.9,1204.7,1204.8,2.40304303
2017-04-14 07:14:00,1204.8,1204.8,1204.8,1204.8,1.1425218799999999
2017-04-14 07:15:00,1204.8,1204.8,1204.5,1204.6,7.0912830699999985
2017-04-14 07:16:00,1204.3,1204.9,1204.3,1204.9,5.826413749999998
2017-04-14 07:17:00,1204.9,1204.9,1204.5,1204.8,0.709889
2017-04-14 07:18:00,1204.8,1205.0,1204.4,1204.9,22.568865710000004
2017-04-14 07:19:00,1204.9,1204.9,1204.4,1204.8,5.36738707
2017-04-14 07:20:00,1204.8,1204.9,1204.4,1204.9,10.34118016
2017-04-14 07:21:00,1204.9,1204.9,1204.8,1204.8,1.5979157199999998
2017-04-14 07:22:00,1204.8,1205.0,1204.8,1204.8,14.40700153
2017-04-14 07:23:00,1205.0,1205.0,1204.8,1205.0,1.3895327100000001
2017-04-14 07:24:00,1204.9,1205.0,1204.9,1205.0,1.8668496100000003
2017-04-14 07:25:00,1205.0,1205.0,1204.9,1205.0,5.8252387300000015
2017-04-14 07:26:00,1205.0,1205.0,1204.7,1204.7,1.82423952
2017-04-14 07:27:00,1205.0,1205.0,1204.9,1205.0,2.6943103
2017-04-14 07:28:00,1205.0,1205.0,1204.9,1205.0,2.80402912
2017-04-14 07:29:00,1205.0,1205.0,1204.7,1205.0,4.827324630000001
2017-04-14 07:30:00,1205.0,1205.0,1205.0,1205.0,4.591971720000001
2017-04-14 07:31:00,1205.0,1205.7,1205.0,1205.0,13.782557970000001
2017-04-14 07:32:00,1205.6,1205.7,1205.5,1205.6,7.484281469999996
2017-04-14 07:33:00,1205.6,1205.9,1205.6,1205.9,3.90394087
2017-04-14 07:34:00,1205.7,1205.7,1204.6,1205.5,11.90950463
2017-04-14 07:35:00,1205.2,1205.3,1205.0,1205.3,4.64699298
2017-04-14 07:36:00,1205.4,1205.4,1205.0,1205.0,16.9155781
2017-04-14 07:37:00,1205.0,1205.0,1204.7,1205.0,2.27332953
2017-04-14 07:38:00,1204.5,1205.0,1204.5,1205.0,3.0814468099999996
2017-04-14 07:39:00,1205.0,1205.0,1205.0,1205.0,1.5800082600000003
2017-04-14 07:40:00,1205.0,1205.0,1204.3,1205.0,4.888414919999999
2017-04-14 07:41:00,1205.0,1205.0,1205.0,1205.0,2.5483831599999998
2017-04-14 07:42:00,1205.0,1205.0,1205.0,1205.0,2.0698862
2017-04-14 07:43:00,1205.0,1205.0,1205.0,1205.0,1.6480278399999997
2017-04-14 07:44:00,1205.0,1205.0,1204.9,1205.0,1.70281325
2017-04-14 07:45:00,1205.0,1205.0,1204.9,1205.0,0.69744322
2017-04-14 07:46:00,1205.0,1205.0,1204.1,1204.1,5.477340079999999
2017-04-14 07:47:00,1203.7,1204.0,1200.0,1202.3,44.63882235
2017-04-14 07:48:00,1200.9,1201.4,1199.9,1200.0,0.9957030399999999
2017-04-14 07:49:00,1200.0,1200.0,1196.1,1199.2,68.39780560000001
2017-04-14 07:50:00,1198.5,1199.0,1198.0,1198.9,6.314047159999999
2017-04-14 07:51:00,1198.9,1199.0,1198.7,1198.7,4.62356551
2017-04-14 07:52:00,1198.7,1199.4,1198.3,1198.3,32.95766083
2017-04-14 07:53:00,1198.4,1199.4,1198.2,1199.4,3.002
2017-04-14 07:54:00,1199.4,1199.8,1199.4,1199.8,14.250443019999999
2017-04-14 07:55:00,1199.8,1199.8,1199.8,1199.8,0.3105230000000001
2017-04-14 07:56:00,1199.8,1201.7,1199.8,1201.6,19.36308252
2017-04-14 07:57:00,1200.6,1202.3,1200.6,1202.2,1.0506210100000002
2017-04-14 07:58:00,1202.2,1203.0,1201.2,1201.2,21.976621320000007
2017-04-14 07:59:00,1201.5,1203.5,1201.5,1203.5,10.914448290000001
2017-04-14 08:00:00,1203.1,1203.5,1201.8,1202.9,9.210049479999999
2017-04-14 08:01:00,1202.0,1202.0,1202.0,1202.0,0.01479024
2017-04-14 08:02:00,1202.3,1204.6,1202.3,1202.3,24.395195950000005
2017-04-14 08:03:00,1204.1,1205.5,1204.1,1205.2,3.25389909
2017-04-14 08:04:00,1203.8,1204.1,1203.7,1204.1,4.7862643
2017-04-14 08:05:00,1204.1,1205.0,1204.0,1204.1,4.088306380000001
2017-04-14 08:06:00,1204.9,1205.0,1202.0,1204.4,38.84122171999999
2017-04-14 08:07:00,1204.6,1204.6,1203.1,1203.8,5.901801379999999
2017-04-14 08:08:00,1205.0,1205.0,1203.7,1204.6,0.9318211000000001
2017-04-14 08:09:00,1204.6,1204.6,1203.2,1203.2,0.99
2017-04-14 08:10:00,1203.4,1203.9,1203.2,1203.2,1.38133295
2017-04-14 08:11:00,1203.3,1204.2,1203.3,1204.1,5.454568129999999
2017-04-14 08:12:00,1203.2,1203.8,1202.9,1202.9,1.12113623
2017-04-14 08:13:00,1202.9,1203.8,1202.8,1203.4,1.38925331
2017-04-14 08:14:00,1203.5,1203.5,1202.6,1203.4,5.85561037
2017-04-14 08:15:00,1202.6,1203.4,1201.9,1202.7,5.09817936
2017-04-14 08:16:00,1202.1,1202.7,1201.5,1201.8,7.58563744
2017-04-14 08:17:00,1201.9,1202.2,1200.3,1200.4,42.032666340000006
2017-04-14 08:18:00,1200.4,1200.4,1199.2,1199.2,24.602845809999998
2017-04-14 08:19:00,1199.5,1199.9,1198.6,1198.6,0.9224642900000002
2017-04-14 08:20:00,1198.6,1198.6,1198.5,1198.5,1.85594565
2017-04-14 08:21:00,1198.6,1199.0,1198.1,1198.1,3.9076619499999996
2017-04-14 08:22:00,1198.2,1198.2,1198.2,1198.2,0.99366752
2017-04-14 08:23:00,1198.2,1198.7,1198.2,1198.6,1.4120601
2017-04-14 08:24:00,1197.2,1198.1,1196.1,1196.6,10.728563320000001
2017-04-14 08:25:00,1196.7,1197.0,1196.6,1196.9,0.34524087999999997
2017-04-14 08:26:00,1196.9,1197.0,1196.9,1197.0,0.20326713
2017-04-14 08:27:00,1195.2,1196.9,1195.2,1196.2,18.95395065
2017-04-14 08:28:00,1196.6,1198.0,1196.6,1197.9,11.31996907
2017-04-14 08:29:00,1196.8,1197.3,1196.1,1197.1,4.03917233
2017-04-14 08:30:00,1196.9,1196.9,1196.8,1196.8,0.4812022
2017-04-14 08:31:00,1196.8,1196.9,1196.8,1196.9,1.24403003
2017-04-14 08:32:00,1196.8,1196.8,1196.8,1196.8,2.18699542
2017-04-14 08:33:00,1196.4,1196.4,1195.5,1195.5,4.49847802
2017-04-14 08:34:00,1195.8,1195.8,1195.8,1195.8,0.46806086999999996
2017-04-14 08:35:00,1195.7,1195.7,1195.7,1195.7,0.3
2017-04-14 08:36:00,1195.8,1195.8,1194.7,1195.8,19.399423549999998
2017-04-14 08:37:00,1197.1,1198.1,1195.8,1198.1,25.862242040000005
2017-04-14 08:38:00,1198.0,1199.4,1198.0,1199.3,2.73329373
2017-04-14 08:39:00,1199.4,1201.5,1199.4,1201.0,3.5102626900000002
2017-04-14 08:40:00,1200.9,1200.9,1199.0,1199.9,9.42303269
2017-04-14 08:41:00,1198.3,1198.3,1198.3,1198.3,0.41767605
2017-04-14 08:42:00,1198.3,1198.3,1198.3,1198.3,0.5076
2017-04-14 08:43:00,1198.3,1198.3,1198.3,1198.3,2.096
2017-04-14 08:44:00,1198.3,1198.7,1198.3,1198.6,2.60713285
2017-04-14 08:45:00,1198.6,1199.1,1198.6,1199.1,3.2990461
2017-04-14 08:47:00,1199.1,1199.1,1199.0,1199.1,2.00085369
2017-04-14 08:48:00,1199.3,1199.3,1199.0,1199.0,1.0722300000000002
2017-04-14 08:49:00,1199.0,1199.1,1198.9,1198.9,4.949863030000001
2017-04-14 08:50:00,1198.9,1198.9,1198.5,1198.5,3.6931128099999997
2017-04-14 08:51:00,1198.6,1198.6,1198.6,1198.6,1.00530144
2017-04-14 08:52:00,1198.6,1198.6,1196.0,1196.0,18.266996330000005
2017-04-14 08:53:00,1195.9,1196.0,1195.9,1196.0,1.08
2017-04-14 08:54:00,1195.9,1196.0,1195.9,1196.0,0.426584
2017-04-14 08:55:00,1195.9,1195.9,1195.3,1195.8,1.01
2017-04-14 08:56:00,1195.4,1195.4,1195.4,1195.4,0.02
2017-04-14 08:57:00,1195.3,1195.3,1195.3,1195.3,0.020039999999999995
2017-04-14 08:58:00,1195.1,1195.1,1190.0,1192.1,141.802359
2017-04-14 08:59:00,1192.1,1192.1,1190.2,1191.2,14.263765000000001
2017-04-14 09:00:00,1191.5,1191.5,1189.7,1190.9,12.981767609999999
2017-04-14 09:01:00,1190.6,1191.1,1189.7,1190.7,9.095480859999999
2017-04-14 09:02:00,1191.1,1191.1,1190.7,1191.0,2.2472999999999996
2017-04-14 09:03:00,1191.1,1193.8,1191.1,1193.7,13.903952139999998
2017-04-14 09:04:00,1195.1,1195.2,1193.8,1195.0,12.166296979999998
2017-04-14 09:05:00,1195.3,1195.3,1192.8,1194.1,33.961015169999996
2017-04-14 09:06:00,1193.1,1193.1,1192.6,1192.6,1.8005030800000001
2017-04-14 09:07:00,1192.6,1193.0,1192.6,1193.0,0.65135036
2017-04-14 09:08:00,1193.2,1194.2,1193.2,1194.2,0.1736
2017-04-14 09:09:00,1194.5,1194.5,1193.9,1193.9,0.2672
2017-04-14 09:10:00,1194.1,1195.2,1194.0,1195.2,1.06224556
2017-04-14 09:11:00,1195.2,1195.2,1194.6,1194.9,1.37475686
2017-04-14 09:12:00,1194.9,1195.1,1194.9,1195.1,0.6891697800000001
2017-04-14 09:13:00,1195.1,1195.1,1195.0,1195.1,0.7728505400000001
2017-04-14 09:14:00,1195.1,1195.1,1194.3,1194.3,3.0147800899999995
2017-04-14 09:15:00,1194.3,1194.3,1194.2,1194.3,0.362538
2017-04-14 09:16:00,1194.3,1194.3,1194.2,1194.3,0.65543854
2017-04-14 09:17:00,1194.3,1194.4,1194.2,1194.2,2.05347302
2017-04-14 09:18:00,1194.3,1194.4,1193.8,1194.1,2.3120640799999994
2017-04-14 09:19:00,1194.0,1194.0,1193.8,1194.0,0.04297791
2017-04-14 09:20:00,1194.0,1194.0,1193.8,1193.8,0.48679245
2017-04-14 09:21:00,1192.8,1192.8,1192.0,1192.1,5.020999999999999
2017-04-14 09:22:00,1192.0,1192.0,1189.8,1190.5,36.13629045
2017-04-14 09:23:00,1190.5,1190.5,1190.0,1190.0,3.2863260000000003
2017-04-14 09:24:00,1189.9,1189.9,1188.6,1189.0,13.993875809999999
2017-04-14 09:25:00,1189.1,1189.1,1188.6,1188.7,2.7328737599999995
2017-04-14 09:26:00,1188.6,1188.7,1188.6,1188.7,1.88748173
2017-04-14 09:27:00,1188.6,1188.7,1188.6,1188.7,17.736432530000002
2017-04-14 09:28:00,1188.7,1188.7,1187.6,1187.7,19.14201355
2017-04-14 09:29:00,1188.0,1188.5,1188.0,1188.1,25.754526090000002
2017-04-14 09:30:00,1188.0,1188.1,1187.0,1187.0,16.261038669999998
2017-04-14 09:31:00,1187.1,1187.1,1187.0,1187.0,0.10112025000000001
2017-04-14 09:32:00,1187.1,1187.1,1186.9,1186.9,8.8084097
2017-04-14 09:33:00,1186.9,1186.9,1185.6,1186.6,11.6459
2017-04-14 09:34:00,1186.6,1186.6,1186.4,1186.4,3.83611874
2017-04-14 09:35:00,1186.5,1186.5,1186.4,1186.5,1.646103
2017-04-14 09:36:00,1186.4,1186.4,1186.3,1186.4,6.371927639999999
2017-04-14 09:37:00,1186.4,1186.4,1185.4,1185.9,14.32307125
2017-04-14 09:38:00,1186.3,1186.4,1186.0,1186.1,2.66202237
2017-04-14 09:39:00,1186.1,1186.1,1186.1,1186.1,0.73388163
2017-04-14 09:40:00,1186.0,1186.9,1185.6,1186.5,25.62701691
2017-04-14 09:41:00,1186.5,1186.5,1186.4,1186.4,1.54870759
2017-04-14 09:42:00,1186.5,1186.5,1186.5,1186.5,0.01
2017-04-14 09:43:00,1186.4,1186.9,1186.3,1186.9,6.27878221
2017-04-14 09:44:00,1186.8,1188.2,1186.7,1186.9,3.40524673
2017-04-14 09:45:00,1186.9,1188.1,1186.9,1187.4,2.30142206
2017-04-14 09:46:00,1187.3,1188.1,1187.0,1188.1,3.0382820499999994
2017-04-14 09:47:00,1187.7,1188.6,1187.0,1188.1,32.40083096000001
2017-04-14 09:48:00,1187.9,1189.8,1187.9,1189.8,26.934793000000003
2017-04-14 09:49:00,1190.0,1190.0,1190.0,1190.0,3.0809
2017-04-14 09:50:00,1190.0,1190.0,1190.0,1190.0,34.87695829
2017-04-14 09:51:00,1190.0,1190.0,1189.9,1189.9,1.2877737599999999
2017-04-14 09:52:00,1189.9,1190.0,1188.4,1189.9,12.83517548
2017-04-14 09:53:00,1190.0,1190.0,1189.9,1190.0,6.17051969
2017-04-14 09:54:00,1190.0,1191.1,1190.0,1191.0,2.73666197
2017-04-14 09:55:00,1191.1,1196.5,1191.1,1192.2,46.49859731000001
2017-04-14 09:56:00,1191.5,1191.7,1191.5,1191.5,0.1255
2017-04-14 09:57:00,1193.6,1193.6,1191.6,1193.6,0.1391213
2017-04-14 09:58:00,1193.8,1193.8,1193.0,1193.0,0.10979618
2017-04-14 09:59:00,1193.0,1193.6,1193.0,1193.6,2.5524014799999994
2017-04-14 10:00:00,1193.0,1193.0,1191.9,1191.9,12.6
2017-04-14 10:01:00,1191.7,1191.7,1190.0,1190.1,19.12645697
2017-04-14 10:02:00,1190.9,1190.9,1190.8,1190.8,1.2518684500000001
2017-04-14 10:03:00,1190.9,1191.9,1190.9,1191.9,2.4063700499999996
2017-04-14 10:04:00,1192.0,1192.0,1192.0,1192.0,0.5357968000000001
2017-04-14 10:05:00,1192.0,1192.0,1191.9,1191.9,16.39649862
2017-04-14 10:06:00,1191.0,1191.0,1191.0,1191.0,3.4831268600000005
2017-04-14 10:07:00,1191.0,1191.0,1191.0,1191.0,0.1135656
2017-04-14 10:08:00,1191.0,1191.0,1191.0,1191.0,0.95060663
2017-04-14 10:09:00,1191.0,1191.0,1190.9,1190.9,0.95820203
2017-04-14 10:10:00,1191.0,1192.0,1190.9,1192.0,15.22710901
2017-04-14 10:11:00,1192.0,1193.5,1192.0,1193.5,9.75803594
2017-04-14 10:12:00,1193.9,1194.3,1193.5,1194.2,12.56655583
2017-04-14 10:13:00,1194.3,1194.3,1194.2,1194.2,4.14285375
2017-04-14 10:14:00,1194.2,1194.3,1194.2,1194.2,2.1006051599999997
2017-04-14 10:15:00,1194.0,1194.2,1194.0,1194.0,0.85588328
2017-04-14 10:16:00,1194.0,1194.3,1193.8,1194.3,3.762510079999998
2017-04-14 10:17:00,1194.1,1194.3,1193.9,1193.9,0.09155164999999998
2017-04-14 10:18:00,1194.0,1194.0,1192.6,1192.6,3.4366641999999996
2017-04-14 10:19:00,1193.9,1193.9,1193.5,1193.5,0.14222914
2017-04-14 10:20:00,1192.7,1192.7,1192.6,1192.6,0.84427655
2017-04-14 10:21:00,1192.5,1192.5,1191.5,1192.2,1.3682009199999998
2017-04-14 10:22:00,1192.2,1192.2,1192.2,1192.2,8.24096297
2017-04-14 10:23:00,1192.2,1192.2,1192.1,1192.2,0.10999036
2017-04-14 10:24:00,1192.2,1192.2,1192.2,1192.2,0.40970339
2017-04-14 10:25:00,1192.2,1192.2,1192.1,1192.2,0.22455869
2017-04-14 10:26:00,1191.9,1192.2,1191.9,1192.2,1.85509458
2017-04-14 10:27:00,1191.5,1191.7,1191.4,1191.6,1.13890535
2017-04-14 10:28:00,1190.9,1191.2,1187.0,1187.6,187.63214266
2017-04-14 10:29:00,1187.6,1189.1,1187.3,1188.1,5.79840338
2017-04-14 10:30:00,1188.0,1188.5,1187.2,1188.0,9.689692909999998
2017-04-14 10:31:00,1187.8,1187.8,1187.3,1187.3,0.08604226000000001
2017-04-14 10:32:00,1187.3,1189.7,1187.3,1189.6,15.01
2017-04-14 10:33:00,1191.6,1191.6,1189.8,1190.5,15.595445429999996
2017-04-14 10:34:00,1190.5,1191.5,1190.5,1191.5,3.33279032
2017-04-14 10:35:00,1191.3,1191.3,1191.3,1191.3,3.19065
2017-04-14 10:36:00,1191.4,1191.4,1191.4,1191.4,1.09
2017-04-14 10:37:00,1191.4,1191.4,1190.7,1191.0,2.9400701599999994
2017-04-14 10:38:00,1190.9,1191.2,1190.9,1191.1,2.95933808
2017-04-14 10:39:00,1191.2,1191.2,1191.1,1191.1,0.05
2017-04-14 10:40:00,1192.2,1192.2,1191.1,1191.3,1.322
2017-04-14 10:41:00,1191.8,1191.8,1191.1,1191.7,5.4771
2017-04-14 10:42:00,1191.1,1191.1,1191.1,1191.1,0.04
2017-04-14 10:43:00,1191.1,1191.4,1191.1,1191.4,0.222508
2017-04-14 10:44:00,1191.1,1192.2,1191.1,1191.3,2.5191336100000004
2017-04-14 10:45:00,1192.2,1192.2,1192.0,1192.0,3.50832847
2017-04-14 10:46:00,1192.0,1192.0,1191.3,1191.3,1.70371718
2017-04-14 10:47:00,1191.3,1191.4,1191.3,1191.4,0.165338
2017-04-14 10:48:00,1192.2,1192.2,1192.1,1192.2,12.1
2017-04-14 10:49:00,1192.2,1193.8,1192.2,1193.5,4.19133903
2017-04-14 10:50:00,1193.9,1193.9,1192.6,1193.8,9.424789729999999
2017-04-14 10:51:00,1193.8,1193.8,1192.8,1192.8,1.2842899700000001
2017-04-14 10:52:00,1193.1,1193.4,1192.6,1192.8,4.81314004
2017-04-14 10:53:00,1192.8,1193.3,1192.6,1192.7,6.2332272500000006
2017-04-14 10:54:00,1192.6,1193.0,1192.6,1193.0,0.95183612
2017-04-14 10:56:00,1192.8,1192.8,1192.8,1192.8,0.07155412
2017-04-14 10:57:00,1192.8,1192.8,1192.6,1192.6,0.71328978
2017-04-14 10:58:00,1192.7,1192.7,1192.6,1192.6,1.5843903099999999
2017-04-14 10:59:00,1192.6,1192.6,1192.1,1192.1,1.5033429800000002
2017-04-14 11:00:00,1192.0,1193.7,1192.0,1193.3,14.62597605
2017-04-14 11:01:00,1193.6,1193.6,1192.0,1192.2,6.19639118
2017-04-14 11:03:00,1192.1,1192.1,1192.1,1192.1,1.39590933
2017-04-14 11:04:00,1192.1,1192.1,1192.1,1192.1,1.47538809
2017-04-14 11:05:00,1192.1,1192.1,1192.1,1192.1,0.37591559
2017-04-14 11:06:00,1192.1,1192.1,1192.0,1192.0,9.234228
2017-04-14 11:07:00,1192.1,1192.1,1192.1,1192.1,0.22390825000000003
2017-04-14 11:08:00,1192.1,1192.1,1192.0,1192.0,2.2648087400000003
2017-04-14 11:09:00,1191.2,1191.2,1191.2,1191.2,0.20802112
2017-04-14 11:10:00,1191.2,1191.2,1191.1,1191.1,0.30519126
2017-04-14 11:11:00,1191.2,1191.2,1191.1,1191.2,0.24469982
2017-04-14 11:12:00,1190.7,1191.1,1190.7,1190.8,1.04988573
2017-04-14 11:13:00,1190.8,1190.8,1190.8,1190.8,0.01
2017-04-14 11:14:00,1190.7,1190.8,1190.7,1190.8,1.20642464
2017-04-14 11:15:00,1190.7,1190.8,1190.7,1190.8,1.0814684399999999
2017-04-14 11:16:00,1190.7,1190.7,1190.7,1190.7,0.25
2017-04-14 11:17:00,1190.8,1190.8,1190.5,1190.5,3.73885328
2017-04-14 11:18:00,1189.8,1189.8,1189.7,1189.8,0.39932901
2017-04-14 11:19:00,1189.8,1189.8,1189.8,1189.8,10.189561119999999
2017-04-14 11:20:00,1189.8,1189.8,1189.8,1189.8,3.70912416
2017-04-14 11:21:00,1189.8,1189.8,1189.0,1189.0,12.6095647
2017-04-14 11:22:00,1188.9,1189.0,1188.9,1189.0,4.81843476
2017-04-14 11:23:00,1189.0,1189.0,1188.9,1188.9,4.681526570000001
2017-04-14 11:24:00,1189.0,1189.0,1188.4,1188.9,10.696801950000001
2017-04-14 11:25:00,1189.0,1189.5,1188.9,1189.5,28.928625410000002
2017-04-14 11:26:00,1189.5,1190.2,1189.2,1189.7,6.95982324
2017-04-14 11:27:00,1190.2,1190.4,1190.2,1190.4,0.27151260000000005
2017-04-14 11:28:00,1190.3,1190.6,1189.9,1190.1,1.8644265
2017-04-14 11:29:00,1190.1,1190.2,1190.1,1190.2,2.23544155
2017-04-14 11:30:00,1190.1,1190.1,1190.1,1190.1,0.14039000000000001
2017-04-14 11:31:00,1190.4,1190.7,1190.1,1190.6,3.94236023
2017-04-14 11:32:00,1190.6,1191.1,1190.6,1191.1,0.51907407
2017-04-14 11:35:00,1190.9,1191.4,1190.9,1191.1,1.13450788
2017-04-14 11:36:00,1191.2,1191.3,1190.7,1191.3,1.2689278099999999
2017-04-14 11:37:00,1191.0,1191.2,1190.5,1190.5,5.02744082
2017-04-14 11:38:00,1190.9,1191.1,1190.8,1191.1,7.58187166
2017-04-14 11:40:00,1191.2,1191.2,1191.1,1191.1,0.09858600000000001
2017-04-14 11:41:00,1191.2,1191.6,1191.2,1191.6,2.8243796400000005
2017-04-14 11:42:00,1191.6,1191.6,1191.6,1191.6,0.59
2017-04-14 11:43:00,1191.6,1191.8,1191.6,1191.6,4.45719585
2017-04-14 11:44:00,1191.7,1192.7,1191.6,1192.7,15.92422446
2017-04-14 11:45:00,1193.0,1193.0,1192.1,1192.9,11.326336960000003
2017-04-14 11:46:00,1193.1,1193.1,1191.7,1191.7,2.5945821
2017-04-14 11:47:00,1193.0,1193.4,1192.3,1193.4,7.10834874
2017-04-14 11:48:00,1193.6,1193.6,1193.6,1193.6,0.56784186
2017-04-14 11:49:00,1193.7,1193.7,1193.5,1193.5,3.39479724
2017-04-14 11:50:00,1193.8,1193.9,1193.5,1193.6,1.35780877
2017-04-14 11:51:00,1193.9,1194.3,1193.9,1194.2,0.36174450999999996
2017-04-14 11:52:00,1194.3,1194.3,1194.3,1194.3,1.78269287
2017-04-14 11:53:00,1194.4,1194.4,1194.4,1194.4,1.07878772
2017-04-14 11:54:00,1194.0,1194.0,1194.0,1194.0,0.062
2017-04-14 11:55:00,1194.3,1194.3,1193.0,1193.7,9.47816294
2017-04-14 11:56:00,1193.9,1194.1,1192.6,1192.7,6.2645520900000005
2017-04-14 11:57:00,1192.9,1193.3,1192.9,1193.3,1.8988471300000003
2017-04-14 11:58:00,1192.7,1193.3,1192.6,1193.3,0.30201853999999995
2017-04-14 11:59:00,1193.3,1193.3,1192.3,1192.5,2.4431399999999996
2017-04-14 12:00:00,1192.6,1192.8,1192.5,1192.8,16.41835776
2017-04-14 12:01:00,1192.4,1192.8,1191.4,1192.3,14.333679130000002
2017-04-14 12:02:00,1191.4,1192.7,1191.4,1192.2,3.417381989999999
2017-04-14 12:03:00,1192.2,1193.4,1192.2,1193.4,10.73779852
2017-04-14 12:04:00,1193.0,1193.8,1192.5,1193.8,5.253347300000001
2017-04-14 12:05:00,1193.0,1193.8,1192.6,1192.6,0.99440531
2017-04-14 12:06:00,1193.5,1193.5,1193.1,1193.1,1.60510341
2017-04-14 12:07:00,1193.3,1193.3,1193.2,1193.2,0.29987052
2017-04-14 12:08:00,1193.1,1193.2,1193.1,1193.2,0.85485353
2017-04-14 12:09:00,1192.8,1192.8,1192.8,1192.8,1.16912804
2017-04-14 12:10:00,1192.9,1192.9,1192.1,1192.5,0.2412271
2017-04-14 12:11:00,1192.5,1192.5,1192.5,1192.5,3.3048845300000003
2017-04-14 12:12:00,1192.4,1192.5,1192.4,1192.5,1.7388971999999998
2017-04-14 12:13:00,1192.5,1192.5,1192.5,1192.5,0.49700179
2017-04-14 12:14:00,1192.7,1192.7,1192.7,1192.7,0.03
2017-04-14 12:15:00,1192.8,1192.8,1192.8,1192.8,0.63561183
2017-04-14 12:16:00,1193.2,1193.2,1192.4,1192.4,3.01406435
2017-04-14 12:17:00,1193.1,1193.7,1193.1,1193.7,3.4628509999999997
2017-04-14 12:18:00,1193.8,1193.8,1192.6,1193.0,0.69585751
2017-04-14 12:19:00,1193.4,1193.9,1193.2,1193.2,0.7236271599999999
2017-04-14 12:20:00,1193.4,1194.4,1193.4,1194.1,2.58113221
2017-04-14 12:21:00,1194.1,1194.1,1194.1,1194.1,0.47360291000000004
2017-04-14 12:22:00,1194.4,1195.1,1193.4,1195.1,6.17736032
