Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-29 05:43:00,5750.0,5750.0,5748.4,5749.9,18.107357020000002
2017-10-29 05:44:00,5748.9,5748.9,5745.2,5748.0,1.84171568
2017-10-29 05:45:00,5747.0,5749.7,5747.0,5749.3,3.5952076699999997
2017-10-29 05:46:00,5749.5,5749.6,5748.1,5749.6,0.1340978
2017-10-29 05:47:00,5749.6,5749.6,5748.9,5748.9,0.1474883
2017-10-29 05:48:00,5749.4,5759.8,5749.2,5759.1,32.85882205
2017-10-29 05:49:00,5758.6,5759.7,5756.5,5759.4,3.3106316099999993
2017-10-29 05:50:00,5759.5,5760.0,5759.3,5760.0,13.71385826
2017-10-29 05:51:00,5760.0,5761.6,5760.0,5761.6,24.66139437
2017-10-29 05:52:00,5761.6,5761.6,5761.5,5761.5,18.291706020000003
2017-10-29 05:53:00,5761.5,5761.6,5761.5,5761.6,0.505
2017-10-29 05:54:00,5761.5,5767.9,5761.5,5766.4,9.968305219999998
2017-10-29 05:55:00,5767.9,5768.0,5767.9,5768.0,2.442222739999999
2017-10-29 05:56:00,5767.9,5768.0,5760.0,5760.1,13.388487999999997
2017-10-29 05:57:00,5760.1,5760.1,5760.0,5760.1,21.771033039999995
2017-10-29 05:58:00,5760.1,5764.4,5760.0,5764.4,13.458456689999997
2017-10-29 05:59:00,5760.3,5766.1,5760.2,5764.2,12.64997097
2017-10-29 06:00:00,5766.2,5766.3,5761.1,5762.8,23.83986014
2017-10-29 06:01:00,5762.9,5763.0,5760.0,5761.2,11.22710642
2017-10-29 06:02:00,5761.1,5762.1,5761.1,5761.9,13.448321140000001
2017-10-29 06:03:00,5762.0,5763.7,5762.0,5763.7,12.42387005
2017-10-29 06:04:00,5762.9,5764.0,5762.9,5763.9,0.99439957
2017-10-29 06:05:00,5764.7,5766.3,5763.8,5763.9,0.5404767500000001
2017-10-29 06:06:00,5763.9,5763.9,5750.1,5750.9,24.22884368000001
2017-10-29 06:07:00,5750.2,5750.5,5749.8,5750.5,15.407799999999996
2017-10-29 06:08:00,5743.3,5750.6,5743.3,5750.0,18.406459679999998
2017-10-29 06:09:00,5751.3,5752.5,5749.6,5752.4,0.80827596
2017-10-29 06:10:00,5752.5,5752.5,5746.3,5749.9,4.8395392
2017-10-29 06:11:00,5750.8,5756.2,5750.8,5754.0,5.88691953
2017-10-29 06:12:00,5753.8,5753.9,5752.5,5752.5,2.90678743
2017-10-29 06:13:00,5752.5,5755.0,5752.5,5754.8,4.60842302
2017-10-29 06:14:00,5756.0,5756.2,5753.1,5754.1,2.9114991500000005
2017-10-29 06:15:00,5753.0,5754.1,5753.0,5753.1,6.07699623
2017-10-29 06:16:00,5753.4,5755.1,5752.0,5752.1,4.60665618
2017-10-29 06:17:00,5752.4,5752.5,5752.0,5752.0,4.9158529799999995
2017-10-29 06:18:00,5753.9,5753.9,5750.1,5751.6,7.554031739999999
2017-10-29 06:19:00,5751.8,5754.0,5751.7,5753.2,6.90294244
2017-10-29 06:20:00,5752.6,5755.5,5752.6,5754.4,6.36166887
2017-10-29 06:21:00,5755.9,5755.9,5754.1,5754.1,0.9515833499999999
2017-10-29 06:22:00,5755.8,5756.0,5754.0,5755.0,1.7519210000000003
2017-10-29 06:23:00,5755.2,5756.3,5754.8,5754.8,2.86253322
2017-10-29 06:24:00,5756.9,5756.9,5754.0,5754.1,3.3560600999999997
2017-10-29 06:25:00,5754.1,5754.9,5754.0,5754.2,7.77936223
2017-10-29 06:26:00,5754.1,5755.9,5754.0,5755.9,0.78845534
2017-10-29 06:27:00,5760.0,5760.0,5755.9,5759.9,15.529078549999998
2017-10-29 06:28:00,5759.9,5759.9,5757.3,5757.9,2.7578344300000004
2017-10-29 06:29:00,5758.6,5759.2,5757.8,5758.5,1.4731211800000001
2017-10-29 06:30:00,5759.5,5759.5,5754.0,5754.8,5.734584619999998
2017-10-29 06:31:00,5754.0,5754.1,5754.0,5754.1,4.268994269999999
2017-10-29 06:32:00,5754.0,5754.1,5752.1,5752.2,4.292213770000001
2017-10-29 06:33:00,5752.2,5755.4,5752.1,5752.1,0.9675402100000001
2017-10-29 06:34:00,5752.0,5753.3,5750.0,5750.0,4.275262129999998
2017-10-29 06:35:00,5750.0,5752.0,5750.0,5750.1,2.6291752300000004
2017-10-29 06:36:00,5750.0,5755.7,5750.0,5755.6,6.55333059
2017-10-29 06:37:00,5755.1,5757.4,5755.1,5757.4,1.05594658
2017-10-29 06:38:00,5757.4,5757.7,5756.0,5757.7,1.7765782200000004
2017-10-29 06:39:00,5755.9,5757.7,5755.9,5757.7,0.04698233
2017-10-29 06:40:00,5755.3,5757.3,5753.9,5754.4,4.578101580000001
2017-10-29 06:41:00,5756.0,5756.0,5751.0,5751.3,2.4783463599999997
2017-10-29 06:42:00,5751.4,5751.4,5751.3,5751.4,1.11611633
2017-10-29 06:43:00,5751.4,5751.4,5751.0,5751.3,4.549452209999999
2017-10-29 06:44:00,5751.4,5751.4,5751.3,5751.3,3.01696196
2017-10-29 06:45:00,5751.4,5751.4,5751.3,5751.3,2.62331875
2017-10-29 06:46:00,5754.3,5754.4,5754.3,5754.3,2.1824909299999997
2017-10-29 06:47:00,5754.3,5756.8,5754.3,5756.8,3.3774002
2017-10-29 06:48:00,5756.9,5759.2,5756.9,5759.2,1.5923013199999998
2017-10-29 06:49:00,5759.1,5760.0,5759.0,5759.4,4.144783189999999
2017-10-29 06:50:00,5759.1,5759.1,5759.0,5759.0,2.4396401699999997
2017-10-29 06:51:00,5759.1,5770.0,5759.1,5766.2,15.386109800000002
2017-10-29 06:52:00,5766.1,5766.5,5766.0,5766.0,3.1958487299999994
2017-10-29 06:53:00,5766.1,5766.1,5764.0,5764.7,2.4128460100000004
2017-10-29 06:54:00,5764.6,5764.7,5761.8,5761.8,5.914540069999999
2017-10-29 06:55:00,5763.9,5764.0,5763.9,5764.0,1.86286593
2017-10-29 06:56:00,5763.9,5768.7,5763.9,5768.7,3.93656587
2017-10-29 06:57:00,5768.6,5774.0,5768.4,5773.9,44.25411525000001
2017-10-29 06:58:00,5774.0,5781.0,5774.0,5781.0,89.61851580999996
2017-10-29 06:59:00,5780.9,5796.1,5780.2,5795.5,177.56778187
2017-10-29 07:00:00,5795.9,5799.9,5793.0,5798.7,77.08936402
2017-10-29 07:01:00,5798.8,5799.8,5789.9,5796.5,107.69445224000003
2017-10-29 07:02:00,5798.0,5799.9,5798.0,5799.8,68.40814023000001
2017-10-29 07:03:00,5799.5,5829.7,5799.5,5819.6,319.1693404599997
2017-10-29 07:04:00,5819.6,5847.4,5819.6,5832.1,262.2133912999999
2017-10-29 07:05:00,5832.7,5859.0,5832.5,5841.1,425.7270343299997
2017-10-29 07:06:00,5841.4,5860.0,5838.7,5854.7,260.9498987699999
2017-10-29 07:07:00,5859.9,5862.3,5851.0,5851.1,98.34518607999998
2017-10-29 07:08:00,5851.0,5851.1,5830.66258345,5830.7,75.76831582000001
2017-10-29 07:09:00,5830.4,5840.5,5830.4,5840.5,9.340588100000002
2017-10-29 07:10:00,5840.5,5847.3,5837.5,5844.2,16.07760731
2017-10-29 07:11:00,5845.1,5845.3,5840.0,5840.0,7.189114779999999
2017-10-29 07:12:00,5840.0,5840.1,5840.0,5840.0,18.328498099999997
2017-10-29 07:13:00,5840.0,5840.1,5830.0,5831.1,23.231491579999997
2017-10-29 07:14:00,5832.9,5833.0,5830.0,5830.1,20.70101251
2017-10-29 07:15:00,5830.1,5830.1,5823.8,5826.6,25.585652340000006
2017-10-29 07:16:00,5825.6,5827.7,5821.8,5822.4,30.084890399999995
2017-10-29 07:17:00,5820.8,5827.8,5820.8,5827.4,28.296034839999994
2017-10-29 07:18:00,5827.4,5840.1,5826.5,5840.1,83.53947005000002
2017-10-29 07:19:00,5837.7,5840.0,5837.4,5838.8,10.351029249999998
2017-10-29 07:20:00,5837.5,5838.4,5823.1,5828.2,10.373891949999999
2017-10-29 07:21:00,5824.0,5829.0,5823.7,5824.1,35.7365793
2017-10-29 07:22:00,5826.9,5826.9,5824.0,5824.0,4.469077709999999
2017-10-29 07:23:00,5823.9,5825.2,5820.0,5821.8,45.16427736999999
2017-10-29 07:24:00,5820.3,5821.0,5820.0,5820.9,3.86460036
2017-10-29 07:25:00,5820.7,5821.8,5820.1,5821.8,3.64869901
2017-10-29 07:26:00,5824.2,5825.0,5820.7,5823.5,8.149554939999998
2017-10-29 07:27:00,5823.5,5823.6,5821.1,5821.1,8.551905219999998
2017-10-29 07:28:00,5821.2,5821.2,5812.4,5812.4,14.648396220000002
2017-10-29 07:29:00,5812.5,5814.0,5810.0,5810.00828307,19.70041982
2017-10-29 07:30:00,5812.4,5813.1,5809.2,5809.9,40.64584952999999
2017-10-29 07:31:00,5810.0,5810.0,5809.9,5809.9,10.603372870000001
2017-10-29 07:32:00,5810.0,5812.0,5809.9,5810.7,8.32432438
2017-10-29 07:33:00,5810.4,5812.6,5809.9,5812.6,4.0701065199999995
2017-10-29 07:34:00,5812.6,5813.0,5812.6,5813.0,1.9318362699999998
2017-10-29 07:35:00,5813.0,5815.7,5813.0,5815.5,7.1316010300000015
2017-10-29 07:36:00,5815.6,5820.3,5815.5,5819.9,6.886121579999998
2017-10-29 07:37:00,5819.9,5828.3,5818.8,5821.4,29.253540500000017
2017-10-29 07:38:00,5821.3,5826.0,5802.9,5816.8,106.20313726999994
2017-10-29 07:39:00,5814.7,5814.7,5805.2,5807.3,1.4553180999999997
2017-10-29 07:40:00,5807.4,5809.9,5805.1,5807.2,15.585108820000004
2017-10-29 07:41:00,5806.0,5807.7,5806.0,5806.4,12.684857690000003
2017-10-29 07:42:00,5806.0,5809.5,5806.0,5807.1,5.611549779999999
2017-10-29 07:43:00,5807.1,5820.0,5807.1,5820.0,40.544910510000015
2017-10-29 07:44:00,5820.0,5825.5,5820.0,5820.0,13.80165328
2017-10-29 07:45:00,5820.0,5825.9,5814.6,5825.2,18.90653123000001
2017-10-29 07:46:00,5825.0,5825.1,5818.7,5819.8,19.688046769999996
2017-10-29 07:47:00,5819.8,5824.0,5807.1,5807.1,74.70611326000001
2017-10-29 07:48:00,5807.2,5810.7,5805.3,5807.5,41.82942877999999
2017-10-29 07:49:00,5807.5,5823.0,5805.3,5821.3,61.47930337000007
2017-10-29 07:50:00,5817.6,5828.5,5814.6,5817.5,51.19295277000001
2017-10-29 07:51:00,5816.7,5831.2,5816.4,5820.1,57.71385197000001
2017-10-29 07:52:00,5820.0,5822.3,5820.0,5820.2,31.185869070000003
2017-10-29 07:53:00,5820.4,5825.8,5820.1,5825.7,9.225226959999999
2017-10-29 07:54:00,5821.6,5833.0,5820.0,5820.5,71.38097264000002
2017-10-29 07:55:00,5820.6,5826.2,5820.6,5825.6,16.07312993
2017-10-29 07:56:00,5825.6,5835.0,5825.6,5833.0,31.601549510000012
2017-10-29 07:57:00,5832.4,5834.3,5820.0,5820.7,71.97012111000002
2017-10-29 07:58:00,5820.7,5821.8,5811.0,5811.1,50.83924784000002
2017-10-29 07:59:00,5811.0,5823.9,5811.0,5811.0,97.45888646000007
2017-10-29 08:00:00,5811.1,5812.0,5811.0,5811.0,11.009241399999997
2017-10-29 08:01:00,5811.0,5811.1,5810.0,5810.0,8.442616679999999
2017-10-29 08:02:00,5810.1,5815.0,5810.0,5813.5,10.44059613
2017-10-29 08:03:00,5812.0,5817.8,5811.8,5816.9,6.7954452499999976
2017-10-29 08:04:00,5818.4,5819.0,5814.2,5815.0,10.204313459999996
2017-10-29 08:05:00,5815.0,5824.0,5815.0,5816.6,28.689841490000006
2017-10-29 08:06:00,5816.6,5820.1,5815.0,5815.0,9.952148499999998
2017-10-29 08:07:00,5815.0,5816.0,5815.0,5815.0,4.34687354
2017-10-29 08:08:00,5815.0,5816.6,5813.0,5815.8,7.18562018
2017-10-29 08:09:00,5813.7,5813.8,5810.5,5813.4,2.1380702399999993
2017-10-29 08:10:00,5810.7,5811.9,5810.3,5810.3,5.405413980000001
2017-10-29 08:11:00,5810.9,5812.6,5810.0,5810.0,25.592488439999997
2017-10-29 08:12:00,5811.1,5812.5,5810.0,5810.0,31.73837038
2017-10-29 08:13:00,5810.0,5813.1,5810.0,5812.8,8.64277784
2017-10-29 08:14:00,5811.3,5812.4,5803.0,5805.0,67.41521986000001
2017-10-29 08:15:00,5805.0,5806.7,5803.1,5804.8,15.116145
2017-10-29 08:16:00,5804.7,5814.2,5804.7,5808.6,17.470993580000005
2017-10-29 08:17:00,5808.7,5809.3,5804.6,5807.0,40.85861862999999
2017-10-29 08:18:00,5807.0,5807.9,5802.9,5805.1,23.32633373999999
2017-10-29 08:19:00,5805.1,5806.1,5805.1,5806.1,6.1918521
2017-10-29 08:20:00,5806.1,5806.2,5805.6,5805.6,8.44327189
2017-10-29 08:21:00,5805.7,5807.1,5805.6,5807.1,5.69878996
2017-10-29 08:22:00,5807.2,5807.2,5806.9,5806.9,16.815500230000005
2017-10-29 08:23:00,5806.9,5807.7,5806.6,5806.7,16.028078079999997
2017-10-29 08:24:00,5806.6,5806.6,5805.1,5805.1,4.63486899
2017-10-29 08:25:00,5805.1,5805.7,5802.4,5802.4,12.749851869999999
2017-10-29 08:26:00,5803.1,5803.6,5801.2,5801.2,43.88918498000001
2017-10-29 08:27:00,5801.2,5801.4,5801.2,5801.2,15.953463769999995
2017-10-29 08:28:00,5801.2,5801.2,5800.7,5800.8,18.332300300000004
2017-10-29 08:29:00,5800.7,5800.8,5797.8,5800.2,93.58396956
2017-10-29 08:30:00,5800.0,5800.2,5796.1,5799.9,138.13646326
2017-10-29 08:31:00,5800.0,5814.2,5797.0,5806.4,45.38748955000002
2017-10-29 08:32:00,5813.7,5816.7,5809.0,5815.9,9.928419779999995
2017-10-29 08:33:00,5816.0,5816.0,5812.3,5812.3,12.53546027
2017-10-29 08:34:00,5812.3,5812.4,5800.5,5800.5,20.14023847
2017-10-29 08:35:00,5800.5,5802.9,5799.1,5802.8,16.786178139999997
2017-10-29 08:36:00,5802.9,5805.0,5799.6,5799.8,30.437507809999996
2017-10-29 08:37:00,5801.0,5801.0,5796.0,5796.1,4.741716289999999
2017-10-29 08:38:00,5796.4,5797.0,5794.5,5794.5,15.120312620000002
2017-10-29 08:39:00,5794.5,5795.0,5790.0,5794.0,8.50334751
2017-10-29 08:40:00,5795.0,5795.0,5791.7,5792.8,7.466686730000001
2017-10-29 08:41:00,5792.8,5792.9,5790.5,5790.6,5.6836544899999994
2017-10-29 08:42:00,5792.6,5792.6,5790.0,5790.4,17.5598358
2017-10-29 08:43:00,5790.1,5790.7,5790.1,5790.6,2.7957323499999998
2017-10-29 08:44:00,5790.8,5792.2,5790.8,5791.7,3.32664592
2017-10-29 08:45:00,5791.7,5792.9,5791.0,5791.0,21.740762589999992
2017-10-29 08:46:00,5791.1,5800.0,5791.1,5799.5,19.893639130000004
2017-10-29 08:47:00,5799.4,5801.0,5799.4,5799.8,20.42767403
2017-10-29 08:48:00,5799.8,5801.0,5794.2,5799.8,11.918630149999991
2017-10-29 08:49:00,5799.8,5801.0,5798.1,5800.9,5.156260519999999
2017-10-29 08:50:00,5800.9,5803.0,5800.9,5800.9,5.27816912
2017-10-29 08:51:00,5800.9,5806.0,5800.0,5800.7,10.28187793
2017-10-29 08:52:00,5800.0,5801.8,5795.2,5796.0,7.3329511
2017-10-29 08:53:00,5797.8,5798.0,5795.0,5795.2,7.404840590000001
2017-10-29 08:54:00,5794.0,5796.8,5791.1,5791.1,12.41370012
2017-10-29 08:55:00,5791.1,5794.3,5791.0,5791.5,4.22433053
2017-10-29 08:56:00,5792.0,5804.1,5791.9,5804.1,9.10143182
2017-10-29 08:57:00,5804.1,5809.5,5800.9,5808.3,8.951448009999998
2017-10-29 08:58:00,5808.3,5812.0,5807.2,5811.4,8.283405419999998
2017-10-29 08:59:00,5814.1,5817.0,5808.2,5808.2,16.54300534
2017-10-29 09:00:00,5810.4,5810.4,5795.5,5795.7,10.517900759999995
2017-10-29 09:01:00,5795.7,5799.3,5795.4,5799.2,3.880749649999999
2017-10-29 09:02:00,5799.3,5805.2,5799.3,5804.3,3.7055496000000003
2017-10-29 09:03:00,5804.6,5805.6,5800.3,5802.6,4.328830179999998
2017-10-29 09:04:00,5806.4,5808.0,5802.0,5805.7,6.439308719999999
2017-10-29 09:05:00,5805.7,5805.7,5801.5,5802.9,1.62182917
2017-10-29 09:06:00,5801.2,5802.9,5796.1,5796.3,17.30577437
2017-10-29 09:07:00,5796.3,5804.0,5796.0,5796.0,11.89413758
2017-10-29 09:08:00,5796.0,5796.3,5793.8,5793.8,17.446496959999998
2017-10-29 09:09:00,5793.8,5794.8,5791.9,5792.4,15.11673696
2017-10-29 09:10:00,5792.5,5794.1,5792.0,5794.1,10.551226200000002
2017-10-29 09:11:00,5794.7,5796.5,5794.5,5796.5,0.50891531
2017-10-29 09:12:00,5795.9,5796.9,5795.1,5796.0,2.81656485
2017-10-29 09:13:00,5796.9,5798.4,5795.2,5798.4,5.396672679999998
2017-10-29 09:14:00,5797.9,5800.0,5797.9,5800.0,12.34168959
2017-10-29 09:15:00,5800.0,5806.0,5797.0,5800.2,11.15058732
2017-10-29 09:16:00,5800.1,5800.1,5794.3,5795.0,1.46175917
2017-10-29 09:17:00,5797.5,5797.5,5794.8,5796.2,2.9868922100000006
2017-10-29 09:18:00,5795.9,5796.1,5794.2,5795.9,2.56659299
2017-10-29 09:19:00,5794.3,5796.4,5792.1,5793.0,4.29529875
2017-10-29 09:20:00,5793.1,5793.1,5788.5,5788.5,35.15704216000001
2017-10-29 09:21:00,5788.5,5788.5,5782.0,5782.0,26.241821199999993
2017-10-29 09:22:00,5782.0,5782.1,5775.2,5775.2,34.358742209999974
2017-10-29 09:23:00,5775.2,5775.5,5770.0,5771.5,22.633874029999998
2017-10-29 09:24:00,5770.0,5775.5,5770.0,5772.8,15.008304420000002
2017-10-29 09:25:00,5773.8,5779.9,5773.8,5774.5,1.9781794000000001
2017-10-29 09:26:00,5775.3,5775.3,5771.4,5771.4,8.45215229
2017-10-29 09:27:00,5771.6,5775.0,5771.4,5772.9,4.325843219999999
2017-10-29 09:28:00,5774.6,5774.7,5771.4,5773.9,3.50893688
2017-10-29 09:29:00,5773.9,5777.0,5773.0,5773.8,17.469276840000013
2017-10-29 09:30:00,5777.0,5777.2,5767.7,5768.0,33.17159933999999
2017-10-29 09:31:00,5767.7,5768.2,5762.5,5762.5,32.25147762999999
2017-10-29 09:32:00,5762.5,5763.1,5760.0,5762.7,19.339712319999997
2017-10-29 09:33:00,5762.6,5764.9,5762.4,5763.0,9.38042509
2017-10-29 09:34:00,5763.1,5764.4,5763.0,5763.8,4.23443007
2017-10-29 09:35:00,5764.6,5775.1,5763.8,5775.0,10.746061409999998
2017-10-29 09:36:00,5775.7,5775.7,5771.2,5772.5,11.550570030000001
2017-10-29 09:37:00,5771.0,5775.9,5764.8,5775.4,13.27613562
2017-10-29 09:38:00,5774.9,5775.0,5771.2,5775.0,20.5270011
2017-10-29 09:39:00,5775.0,5775.0,5766.0,5766.1,5.426754619999999
2017-10-29 09:40:00,5766.1,5768.0,5763.2,5765.7,13.824937589999996
2017-10-29 09:41:00,5765.2,5773.9,5762.1,5772.0,18.9085888
2017-10-29 09:42:00,5771.4,5778.5,5771.4,5776.9,7.808572379999999
2017-10-29 09:43:00,5776.9,5778.3,5775.0,5777.1,2.9225141799999994
2017-10-29 09:44:00,5775.8,5780.7,5772.9,5774.4,13.095922009999995
2017-10-29 09:45:00,5774.8,5777.7,5773.2,5777.6,3.75230356
2017-10-29 09:46:00,5776.0,5781.4,5776.0,5779.3,5.248336869999999
2017-10-29 09:47:00,5778.9,5779.0,5770.9,5770.9,7.9608308999999995
2017-10-29 09:48:00,5770.3,5777.0,5770.3,5776.9,19.69450626999999
2017-10-29 09:49:00,5776.9,5778.4,5773.8,5773.9,38.159871390000006
2017-10-29 09:50:00,5773.8,5773.8,5769.7,5769.7,14.023012909999991
2017-10-29 09:51:00,5769.7,5770.9,5767.9,5768.0,18.68985694
2017-10-29 09:52:00,5769.4,5769.4,5767.9,5768.0,2.37549824
2017-10-29 09:53:00,5768.4,5768.6,5760.1,5763.5,38.46684437
2017-10-29 09:54:00,5763.7,5769.9,5762.2,5768.5,4.60626603
2017-10-29 09:55:00,5769.0,5770.4,5768.9,5769.7,4.43444673
2017-10-29 09:56:00,5769.7,5769.8,5769.1,5769.3,9.76868334
2017-10-29 09:57:00,5769.2,5769.2,5768.1,5768.1,2.7629835899999997
2017-10-29 09:58:00,5768.2,5768.8,5765.6,5768.6,1.7802477300000001
2017-10-29 09:59:00,5768.0,5768.1,5766.7,5767.6,0.20250950000000004
2017-10-29 10:00:00,5768.1,5768.3,5764.4,5765.6,2.1985595300000003
2017-10-29 10:01:00,5765.6,5770.0,5764.0,5769.9,3.4505356099999993
2017-10-29 10:02:00,5768.8,5770.0,5768.8,5770.0,5.340360529999999
2017-10-29 10:03:00,5769.9,5775.0,5769.9,5774.5,14.11732027
2017-10-29 10:04:00,5774.3,5777.0,5774.3,5777.0,19.5929886
2017-10-29 10:05:00,5777.0,5786.7,5777.0,5786.7,9.490938329999999
2017-10-29 10:06:00,5786.2,5788.3,5782.1,5788.0,54.48411557999998
2017-10-29 10:07:00,5782.8,5788.1,5779.7,5780.1,19.340858690000005
2017-10-29 10:08:00,5780.1,5783.0,5780.1,5780.9,13.796192529999997
2017-10-29 10:09:00,5780.9,5780.9,5779.0,5779.1,4.21102225
2017-10-29 10:10:00,5779.9,5780.5,5777.6,5779.9,4.11204533
2017-10-29 10:11:00,5778.4,5779.5,5777.4,5777.5,0.7064722800000001
2017-10-29 10:12:00,5778.8,5778.9,5778.8,5778.8,0.69219156
2017-10-29 10:13:00,5778.8,5778.8,5771.5,5772.0,24.003974120000002
2017-10-29 10:14:00,5771.7,5771.7,5770.0,5770.0,10.90512429
2017-10-29 10:15:00,5770.1,5770.1,5765.1,5768.0,12.02049984
2017-10-29 10:16:00,5766.8,5767.0,5765.0,5765.1,17.319881830000003
2017-10-29 10:17:00,5765.0,5767.4,5765.0,5765.0,6.776851489999999
2017-10-29 10:18:00,5765.1,5774.4,5765.1,5773.8,27.884149360000002
2017-10-29 10:19:00,5774.5,5775.0,5774.4,5775.0,5.394680399999999
2017-10-29 10:20:00,5774.9,5775.9,5774.9,5775.8,6.271257620000001
2017-10-29 10:21:00,5775.9,5780.3,5775.9,5780.3,3.3451426700000004
2017-10-29 10:22:00,5780.4,5790.0,5780.3,5789.7,75.66267132
2017-10-29 10:23:00,5783.9,5789.0,5782.6,5786.7,29.14601448999999
2017-10-29 10:24:00,5786.7,5786.7,5784.3,5784.3,6.649424899999999
2017-10-29 10:25:00,5784.3,5784.4,5774.6,5775.2,39.12510296000001
2017-10-29 10:26:00,5775.2,5775.2,5770.0,5771.1,38.99621373
2017-10-29 10:27:00,5771.1,5774.2,5770.0,5774.1,31.31003513
2017-10-29 10:28:00,5774.1,5774.2,5763.2,5764.6,46.66415384000001
2017-10-29 10:29:00,5763.9,5765.3,5760.0,5762.4,39.12796614000002
2017-10-29 10:30:00,5762.4,5765.6,5762.4,5765.6,10.24273443
2017-10-29 10:31:00,5765.6,5774.4,5765.6,5772.0,12.790623299999995
2017-10-29 10:32:00,5772.0,5772.1,5765.4,5767.1,16.825807019999996
2017-10-29 10:33:00,5767.3,5770.1,5763.0,5767.7,21.88455516999999
2017-10-29 10:34:00,5767.7,5767.9,5763.1,5766.6,31.022756990000005
2017-10-29 10:35:00,5766.6,5771.8,5766.0,5769.0,116.33294067
2017-10-29 10:36:00,5769.0,5769.1,5769.0,5769.0,16.90044203
2017-10-29 10:37:00,5769.0,5769.1,5769.0,5769.1,25.179710689999997
2017-10-29 10:38:00,5769.0,5769.1,5769.0,5769.1,25.670630520000007
2017-10-29 10:39:00,5769.0,5769.9,5769.0,5769.9,25.978610779999997
2017-10-29 10:40:00,5769.8,5769.9,5769.7,5769.7,23.697101130000014
2017-10-29 10:41:00,5769.7,5771.3,5769.7,5769.7,17.855969609999992
2017-10-29 10:42:00,5770.7,5772.6,5769.9,5772.0,30.030246769999998
2017-10-29 10:43:00,5772.0,5772.7,5772.0,5772.6,18.183003539999998
2017-10-29 10:44:00,5772.6,5772.6,5772.0,5772.0,13.836588930000001
2017-10-29 10:45:00,5772.0,5772.4,5772.0,5772.4,15.036495809999998
2017-10-29 10:46:00,5772.4,5773.0,5772.1,5772.9,9.817927930000002
2017-10-29 10:47:00,5772.9,5773.0,5772.0,5772.5,5.90592585
2017-10-29 10:48:00,5772.1,5772.2,5772.0,5772.2,12.303617249999999
2017-10-29 10:49:00,5772.2,5775.3,5772.0,5772.3,10.851500329999999
2017-10-29 10:50:00,5772.3,5777.8,5772.3,5777.5,30.940016390000007
2017-10-29 10:51:00,5777.7,5779.5,5773.1,5778.4,21.67838819
2017-10-29 10:52:00,5778.5,5782.2,5778.0,5780.0,30.868541729999993
2017-10-29 10:53:00,5780.0,5782.0,5779.0,5779.1,19.115727009999997
2017-10-29 10:54:00,5779.0,5779.1,5772.0,5772.0,63.20067431000002
2017-10-29 10:55:00,5772.0,5773.5,5772.0,5773.5,13.15155603
2017-10-29 10:56:00,5773.2,5775.7,5773.0,5774.1,15.069718289999992
2017-10-29 10:57:00,5775.8,5778.1,5774.0,5778.0,18.17867127
2017-10-29 10:58:00,5778.0,5784.1,5778.0,5780.9,35.91712300000002
2017-10-29 10:59:00,5780.0,5784.2,5780.0,5784.2,21.77644343999999
2017-10-29 11:00:00,5781.0,5785.5,5780.0,5780.3,14.53817078
2017-10-29 11:01:00,5780.3,5786.3,5780.0,5785.8,19.4523991
2017-10-29 11:02:00,5786.4,5786.4,5782.2,5783.1,27.51004189999999
2017-10-29 11:03:00,5783.1,5788.7,5783.1,5788.0,32.199491509999994
2017-10-29 11:04:00,5783.1,5787.5,5780.0,5783.0,27.20194718000001
2017-10-29 11:05:00,5783.0,5790.0,5783.0,5790.0,24.813845679999996
2017-10-29 11:06:00,5790.0,5810.0,5789.9,5804.6,95.67499875000007
2017-10-29 11:07:00,5800.0,5815.4,5800.0,5811.3,53.262114280000006
2017-10-29 11:08:00,5815.0,5817.5,5815.0,5817.4,32.15695856999999
2017-10-29 11:09:00,5817.4,5831.4,5817.4,5823.8,203.10017583999996
2017-10-29 11:10:00,5827.1,5830.5,5820.4,5823.9,62.398589830000006
2017-10-29 11:11:00,5823.9,5824.0,5818.9,5820.0,37.38952341000001
2017-10-29 11:12:00,5820.0,5821.6,5820.0,5820.3,40.95650483
2017-10-29 11:13:00,5820.3,5840.0,5820.0,5834.2,176.01052753999994
2017-10-29 11:14:00,5834.5,5849.2,5834.2,5837.1,132.43642310999994
2017-10-29 11:15:00,5837.2,5837.2,5820.0,5820.0,70.74917104000001
2017-10-29 11:16:00,5820.0,5828.1,5820.0,5824.8,26.203438569999985
2017-10-29 11:17:00,5825.0,5834.9,5824.1,5832.0,29.96031471
2017-10-29 11:18:00,5833.9,5834.9,5820.0,5821.7,56.353193039999994
2017-10-29 11:19:00,5820.0,5823.5,5820.0,5820.0,29.30288112
2017-10-29 11:20:00,5820.0,5825.1,5820.0,5820.0,26.795323149999994
2017-10-29 11:21:00,5820.1,5824.7,5820.0,5822.6,10.345279469999996
2017-10-29 11:22:00,5822.7,5827.3,5820.3,5821.0,31.748336419999994
2017-10-29 11:23:00,5823.1,5823.1,5820.0,5820.1,82.52046251999998
2017-10-29 11:24:00,5820.0,5820.3,5820.0,5820.0,44.470499719999985
2017-10-29 11:25:00,5820.0,5823.0,5820.0,5821.9,7.610285360000001
2017-10-29 11:26:00,5821.9,5825.0,5820.5,5820.5,58.57710878000001
