Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-26 05:44:00,4317.3,4319.8,4315.5,4318.2,10.80887879
2017-08-26 05:45:00,4316.7,4316.7,4306.5,4307.6,7.647441479999997
2017-08-26 05:46:00,4306.6,4306.6,4301.5,4303.3,1.25035617
2017-08-26 05:47:00,4303.4,4303.5,4297.9,4300.0,8.108148769999996
2017-08-26 05:48:00,4300.0,4303.6,4299.9,4302.0,4.839796679999999
2017-08-26 05:49:00,4304.7,4306.0,4304.7,4306.0,0.64226983
2017-08-26 05:50:00,4303.8,4305.4,4301.9,4301.9,1.22151315
2017-08-26 05:51:00,4302.9,4303.4,4302.1,4303.4,0.35389549
2017-08-26 05:52:00,4302.4,4305.0,4302.4,4303.6,0.46764644000000005
2017-08-26 05:53:00,4305.0,4309.0,4305.0,4308.6,16.526397750000005
2017-08-26 05:54:00,4307.7,4309.0,4307.7,4308.4,2.88602404
2017-08-26 05:55:00,4308.3,4308.8,4305.9,4308.3,1.21855653
2017-08-26 05:56:00,4308.6,4308.7,4305.0,4305.4,2.89806695
2017-08-26 05:57:00,4306.7,4306.7,4306.6,4306.6,3.01493339
2017-08-26 05:58:00,4306.6,4309.0,4306.6,4308.8,7.8777709300000005
2017-08-26 05:59:00,4306.5,4306.7,4299.4,4299.4,5.37769308
2017-08-26 06:00:00,4306.0,4306.0,4303.9,4303.9,0.5041009200000001
2017-08-26 06:01:00,4304.8,4306.7,4303.4,4306.0,1.2992010099999998
2017-08-26 06:02:00,4305.9,4306.0,4305.1,4305.1,2.19559377
2017-08-26 06:03:00,4304.6,4304.7,4298.4,4299.5,4.0873256499999995
2017-08-26 06:04:00,4299.5,4303.2,4299.5,4302.9,1.1036427
2017-08-26 06:05:00,4298.8,4298.8,4292.2,4292.2,7.0800848
2017-08-26 06:06:00,4292.2,4295.6,4292.0,4294.9,5.35694636
2017-08-26 06:07:00,4293.4,4293.8,4292.2,4292.2,1.5586363699999999
2017-08-26 06:08:00,4293.4,4294.9,4292.1,4294.8,2.9668150300000007
2017-08-26 06:09:00,4294.1,4294.2,4294.1,4294.1,1.30975572
2017-08-26 06:10:00,4294.1,4294.1,4290.3,4290.3,6.95249382
2017-08-26 06:11:00,4288.6,4294.9,4287.9,4294.9,5.695922769999999
2017-08-26 06:12:00,4294.9,4295.0,4294.9,4295.0,1.88432965
2017-08-26 06:13:00,4294.9,4299.5,4294.9,4298.6,3.0914648600000003
2017-08-26 06:14:00,4301.9,4303.7,4300.0,4302.2,8.992559039999998
2017-08-26 06:15:00,4302.3,4304.7,4302.3,4304.0,5.29473682
2017-08-26 06:16:00,4304.0,4304.0,4302.4,4303.9,0.14
2017-08-26 06:17:00,4302.5,4304.0,4297.6,4301.5,9.101198289999997
2017-08-26 06:18:00,4302.0,4302.0,4290.3,4294.7,7.77688789
2017-08-26 06:19:00,4296.5,4296.5,4293.4,4293.4,0.74383264
2017-08-26 06:20:00,4295.4,4298.4,4294.9,4298.4,5.30843814
2017-08-26 06:21:00,4297.6,4298.9,4296.4,4297.6,1.7766853
2017-08-26 06:22:00,4298.7,4300.4,4297.5,4300.4,11.09531331
2017-08-26 06:23:00,4298.5,4300.2,4298.5,4300.0,0.96883977
2017-08-26 06:24:00,4299.9,4307.2,4299.9,4307.0,3.5401171799999998
2017-08-26 06:25:00,4308.3,4309.9,4308.2,4309.9,6.967407809999998
2017-08-26 06:26:00,4309.9,4317.0,4309.9,4313.3,27.802729890000002
2017-08-26 06:27:00,4310.7,4317.0,4310.7,4312.7,4.327197849999999
2017-08-26 06:28:00,4315.5,4315.5,4314.0,4315.0,11.70919915
2017-08-26 06:29:00,4315.0,4315.4,4314.0,4314.7,1.6696230200000002
2017-08-26 06:30:00,4311.0,4316.6,4309.9,4315.6,3.4019356800000002
2017-08-26 06:31:00,4315.6,4316.6,4312.2,4316.6,2.18996007
2017-08-26 06:32:00,4313.9,4315.0,4312.2,4313.9,2.8796805599999993
2017-08-26 06:33:00,4312.2,4319.0,4312.2,4318.0,28.242730530000003
2017-08-26 06:34:00,4316.1,4318.0,4316.1,4316.2,3.1339080600000004
2017-08-26 06:35:00,4316.2,4319.0,4316.2,4319.0,8.292720779999998
2017-08-26 06:36:00,4318.5,4318.5,4314.2,4316.2,1.29023176
2017-08-26 06:37:00,4315.9,4318.9,4315.7,4317.5,1.9186540600000002
2017-08-26 06:38:00,4317.5,4318.7,4314.0,4316.3,1.85089188
2017-08-26 06:39:00,4314.9,4317.0,4312.4,4313.0,0.51881663
2017-08-26 06:40:00,4313.0,4313.0,4312.0,4312.1,1.77249042
2017-08-26 06:41:00,4312.1,4312.1,4307.9,4312.1,0.34
2017-08-26 06:42:00,4309.3,4309.3,4309.0,4309.0,0.40712
2017-08-26 06:43:00,4308.2,4309.2,4308.1,4308.1,3.5627350000000004
2017-08-26 06:44:00,4309.6,4310.5,4306.9,4307.0,4.924470690000001
2017-08-26 06:45:00,4312.0,4314.6,4308.2,4308.3,1.78187567
2017-08-26 06:46:00,4308.3,4308.4,4308.2,4308.4,0.9113567
2017-08-26 06:47:00,4308.3,4316.6,4308.3,4311.4,5.9096210000000005
2017-08-26 06:48:00,4315.0,4315.0,4313.0,4313.0,0.42507989
2017-08-26 06:49:00,4310.6,4316.9,4309.0,4316.9,6.89033635
2017-08-26 06:50:00,4313.2,4314.3,4310.4,4314.3,3.18108277
2017-08-26 06:51:00,4314.3,4314.3,4312.2,4312.9,6.53866292
2017-08-26 06:52:00,4314.0,4314.0,4312.5,4312.5,2.37109954
2017-08-26 06:53:00,4312.1,4313.6,4310.3,4313.6,2.68510775
2017-08-26 06:54:00,4311.5,4311.6,4309.0,4310.4,6.948150440000001
2017-08-26 06:55:00,4311.4,4311.4,4310.2,4310.2,1.47430805
2017-08-26 06:56:00,4310.3,4313.0,4310.3,4313.0,1.4638596700000002
2017-08-26 06:57:00,4315.0,4315.5,4313.0,4313.8,4.24564594
2017-08-26 06:58:00,4313.8,4314.3,4312.0,4314.2,4.35801085
2017-08-26 06:59:00,4314.5,4314.5,4312.2,4312.5,1.5006474300000001
2017-08-26 07:00:00,4311.6,4314.8,4309.4,4310.6,4.09887063
2017-08-26 07:01:00,4310.9,4313.4,4309.0,4309.9,1.8304807799999998
2017-08-26 07:02:00,4309.6,4314.2,4304.2,4305.3,6.4995556
2017-08-26 07:03:00,4304.6,4304.6,4303.9,4304.0,2.49280913
2017-08-26 07:04:00,4303.9,4304.0,4301.9,4302.5,4.53423708
2017-08-26 07:05:00,4303.6,4304.1,4302.1,4303.5,1.1669043700000001
2017-08-26 07:06:00,4303.5,4303.5,4300.4,4300.4,3.3780386999999994
2017-08-26 07:07:00,4301.6,4302.2,4300.4,4302.1,6.788238119999999
2017-08-26 07:08:00,4301.7,4301.7,4300.4,4300.5,0.50491351
2017-08-26 07:09:00,4301.5,4301.9,4300.4,4301.4,1.10270997
2017-08-26 07:10:00,4302.4,4309.7,4302.4,4309.5,2.45245259
2017-08-26 07:11:00,4310.6,4314.9,4310.6,4314.6,2.00569253
2017-08-26 07:12:00,4314.6,4314.6,4313.2,4313.2,5.56877761
2017-08-26 07:13:00,4312.7,4312.7,4312.1,4312.1,0.21667894
2017-08-26 07:14:00,4312.2,4313.6,4312.2,4313.1,0.36964204999999994
2017-08-26 07:15:00,4312.2,4313.1,4310.6,4310.8,6.04968784
2017-08-26 07:16:00,4310.7,4314.4,4309.7,4309.7,7.09425299
2017-08-26 07:17:00,4309.6,4309.7,4309.1,4309.1,5.690592360000001
2017-08-26 07:18:00,4309.1,4310.0,4304.9,4306.6,11.616355999999998
2017-08-26 07:19:00,4305.7,4307.3,4305.0,4305.0,2.8746654400000002
2017-08-26 07:20:00,4305.1,4307.7,4305.1,4306.5,0.73772724
2017-08-26 07:21:00,4306.5,4306.5,4305.2,4305.7,1.8091737799999998
2017-08-26 07:22:00,4305.8,4305.8,4302.7,4305.6,1.2425569
2017-08-26 07:23:00,4305.5,4309.2,4305.3,4309.0,14.104841140000001
2017-08-26 07:24:00,4309.2,4309.2,4309.1,4309.2,0.55597275
2017-08-26 07:25:00,4310.7,4314.9,4309.2,4312.2,16.514368349999998
2017-08-26 07:26:00,4314.5,4314.8,4313.9,4314.8,8.927922340000002
2017-08-26 07:27:00,4314.8,4314.9,4313.9,4313.9,6.326932369999999
2017-08-26 07:28:00,4313.9,4319.0,4313.0,4313.0,22.278309370000013
2017-08-26 07:29:00,4313.1,4318.5,4313.1,4314.7,3.39678843
2017-08-26 07:30:00,4315.0,4316.9,4314.2,4315.4,5.80328831
2017-08-26 07:31:00,4315.0,4318.9,4314.2,4318.9,1.6918248900000001
2017-08-26 07:32:00,4317.9,4320.0,4315.9,4320.0,7.801518929999999
2017-08-26 07:33:00,4318.2,4320.0,4318.2,4319.8,2.6396067399999996
2017-08-26 07:34:00,4319.9,4322.1,4319.9,4322.1,9.324315320000002
2017-08-26 07:35:00,4322.1,4324.0,4322.1,4323.9,9.128557700000002
2017-08-26 07:36:00,4323.9,4327.1,4323.9,4327.1,13.458990019999998
2017-08-26 07:37:00,4327.1,4335.8,4327.1,4335.8,39.32351479000001
2017-08-26 07:38:00,4335.3,4345.9,4335.0,4335.1,92.3117672
2017-08-26 07:39:00,4335.0,4335.1,4335.0,4335.1,3.8657690099999997
2017-08-26 07:40:00,4335.1,4335.1,4335.0,4335.0,5.0873267
2017-08-26 07:41:00,4335.0,4340.0,4335.0,4335.1,21.51495484
2017-08-26 07:42:00,4338.4,4340.0,4335.0,4335.8,13.488750509999994
2017-08-26 07:43:00,4335.4,4336.8,4335.0,4335.0,10.338916849999995
2017-08-26 07:44:00,4335.0,4335.1,4335.0,4335.0,13.331748429999998
2017-08-26 07:45:00,4335.0,4335.1,4325.6,4326.7,6.392787849999999
2017-08-26 07:46:00,4326.1,4327.5,4324.0,4324.3,7.704922789999999
2017-08-26 07:47:00,4325.6,4325.7,4325.5,4325.7,5.2233908
2017-08-26 07:48:00,4325.6,4325.7,4325.3,4325.5,14.176902679999998
2017-08-26 07:49:00,4325.5,4325.7,4325.5,4325.6,1.4673793999999998
2017-08-26 07:50:00,4325.7,4332.6,4325.7,4330.6,6.008783759999998
2017-08-26 07:51:00,4329.4,4329.4,4329.3,4329.4,3.8976628700000004
2017-08-26 07:52:00,4328.9,4329.3,4328.8,4328.8,3.7196028300000004
2017-08-26 07:53:00,4328.8,4328.8,4327.0,4327.0,2.7426719700000004
2017-08-26 07:54:00,4327.0,4329.3,4326.9,4326.9,8.61187581
2017-08-26 07:55:00,4327.3,4328.2,4326.9,4326.9,6.11196564
2017-08-26 07:56:00,4327.1,4327.1,4326.9,4326.9,0.3731991
2017-08-26 07:57:00,4326.9,4327.0,4325.8,4326.8,9.49183734
2017-08-26 07:59:00,4327.0,4332.5,4326.9,4329.8,5.194489340000001
2017-08-26 08:00:00,4330.6,4332.9,4329.7,4332.4,2.7080530000000005
2017-08-26 08:01:00,4331.4,4334.7,4331.4,4333.9,7.61522207
2017-08-26 08:02:00,4333.8,4334.6,4333.8,4334.0,1.38805637
2017-08-26 08:03:00,4334.3,4334.6,4334.0,4334.3,5.19818334
2017-08-26 08:04:00,4334.3,4334.6,4334.1,4334.6,15.402047269999999
2017-08-26 08:05:00,4337.9,4337.9,4334.6,4336.6,6.915010059999999
2017-08-26 08:06:00,4336.6,4336.8,4336.6,4336.7,1.75977373
2017-08-26 08:07:00,4336.6,4336.7,4336.6,4336.7,14.67204665
2017-08-26 08:08:00,4336.6,4338.0,4336.6,4338.0,2.935929
2017-08-26 08:09:00,4338.0,4338.2,4337.8,4338.2,4.043082920000001
2017-08-26 08:10:00,4338.2,4342.2,4338.2,4341.3,24.86133781
2017-08-26 08:11:00,4341.3,4341.3,4340.0,4340.0,14.468071349999999
2017-08-26 08:12:00,4340.0,4340.0,4333.3,4333.3,3.2389483599999997
2017-08-26 08:13:00,4333.3,4333.4,4322.1,4323.0,10.8386118
2017-08-26 08:14:00,4322.1,4326.3,4322.1,4322.7,7.074887969999999
2017-08-26 08:15:00,4322.9,4329.0,4322.2,4326.1,5.99192722
2017-08-26 08:16:00,4327.5,4332.6,4325.7,4327.7,6.30525087
2017-08-26 08:17:00,4325.0,4325.2,4323.9,4325.1,2.056286599999999
2017-08-26 08:18:00,4324.9,4327.0,4322.5,4325.2,6.093747480000001
2017-08-26 08:19:00,4325.2,4325.2,4324.8,4324.9,14.697290760000001
2017-08-26 08:20:00,4327.0,4327.0,4323.6,4325.9,2.7635700799999996
2017-08-26 08:21:00,4325.1,4326.8,4323.2,4323.7,4.3441746
2017-08-26 08:22:00,4323.7,4326.8,4323.6,4323.6,8.688760029999997
2017-08-26 08:23:00,4323.6,4326.9,4323.6,4323.7,5.7929147599999995
2017-08-26 08:24:00,4326.6,4326.8,4323.7,4324.7,2.6203678799999994
2017-08-26 08:25:00,4324.4,4325.6,4320.7,4324.1,9.571533409999999
2017-08-26 08:26:00,4321.5,4322.4,4321.0,4321.1,0.64832626
2017-08-26 08:27:00,4321.1,4321.1,4321.0,4321.1,0.7055401400000001
2017-08-26 08:28:00,4321.0,4321.1,4321.0,4321.1,2.4051886200000006
2017-08-26 08:29:00,4321.1,4321.1,4321.0,4321.0,2.3898365
2017-08-26 08:30:00,4321.1,4321.1,4321.0,4321.0,1.4362118299999997
2017-08-26 08:31:00,4321.2,4321.2,4320.3,4321.0,4.78071201
2017-08-26 08:32:00,4320.9,4321.0,4320.4,4320.4,5.704944480000001
2017-08-26 08:33:00,4321.0,4322.3,4320.4,4322.2,1.89322135
2017-08-26 08:34:00,4322.2,4322.3,4320.3,4321.8,10.714233399999998
2017-08-26 08:35:00,4322.2,4322.3,4321.8,4322.3,19.27913196
2017-08-26 08:36:00,4322.2,4322.2,4322.1,4322.1,12.380118150000001
2017-08-26 08:37:00,4321.9,4321.9,4321.6,4321.7,6.44258869
2017-08-26 08:38:00,4321.7,4321.7,4321.4,4321.5,6.55509556
2017-08-26 08:39:00,4321.5,4321.5,4321.5,4321.5,2.34391582
2017-08-26 08:40:00,4321.5,4321.5,4320.5,4320.6,5.753022860000001
2017-08-26 08:41:00,4320.6,4321.4,4320.2,4320.4,16.61336679
2017-08-26 08:42:00,4320.3,4320.4,4317.6,4318.3,21.627271689999997
2017-08-26 08:43:00,4318.7,4321.0,4317.6,4319.3,12.78346777
2017-08-26 08:44:00,4319.0,4319.3,4319.0,4319.3,0.0223
2017-08-26 08:45:00,4319.2,4320.0,4319.2,4320.0,1.12636216
2017-08-26 08:46:00,4320.0,4320.1,4318.8,4318.8,0.55344526
2017-08-26 08:47:00,4319.3,4319.4,4318.0,4318.0,2.35366192
2017-08-26 08:48:00,4318.4,4319.6,4317.4,4317.5,2.5886959300000005
2017-08-26 08:49:00,4317.5,4320.0,4317.1,4318.3,0.33795769000000003
2017-08-26 08:50:00,4317.4,4318.0,4317.1,4317.6,8.38364411
2017-08-26 08:51:00,4317.9,4321.2,4317.8,4318.4,11.7616204
2017-08-26 08:52:00,4321.4,4321.4,4318.0,4318.1,6.840419139999999
2017-08-26 08:53:00,4318.1,4321.4,4318.1,4320.6,2.9887895099999997
2017-08-26 08:54:00,4321.3,4321.3,4318.3,4318.3,1.6438842800000002
2017-08-26 08:55:00,4318.4,4321.4,4316.5,4321.4,26.056354820000003
2017-08-26 08:56:00,4318.4,4321.4,4316.9,4321.3,6.32644591
2017-08-26 08:57:00,4321.3,4321.4,4319.5,4319.5,0.7102276999999999
2017-08-26 08:58:00,4321.2,4321.4,4317.6,4318.6,6.830600159999998
2017-08-26 08:59:00,4319.7,4319.7,4318.8,4319.6,2.10283395
2017-08-26 09:00:00,4319.1,4322.0,4318.8,4321.8,5.61651493
2017-08-26 09:01:00,4321.8,4322.0,4318.4,4318.5,11.67279548
2017-08-26 09:02:00,4320.9,4321.8,4317.7,4321.3,2.8378889700000007
2017-08-26 09:03:00,4318.3,4321.6,4317.9,4321.2,3.281284939999999
2017-08-26 09:04:00,4320.8,4321.7,4316.0,4316.1,11.538055779999999
2017-08-26 09:05:00,4319.9,4321.7,4319.8,4319.9,2.71576192
2017-08-26 09:06:00,4317.8,4317.8,4316.0,4316.1,2.15618205
2017-08-26 09:07:00,4316.0,4316.1,4316.0,4316.0,7.14309923
2017-08-26 09:08:00,4316.0,4316.0,4315.5,4315.5,5.031317600000001
2017-08-26 09:09:00,4315.5,4315.5,4311.9,4314.1,8.33602933
2017-08-26 09:10:00,4313.9,4315.1,4309.0,4315.1,8.99266621
2017-08-26 09:11:00,4313.9,4317.0,4312.5,4316.8,6.673184599999999
2017-08-26 09:12:00,4316.7,4317.0,4313.5,4315.7,9.021404289999998
2017-08-26 09:13:00,4315.4,4317.0,4315.3,4317.0,0.43652578999999997
2017-08-26 09:14:00,4315.5,4315.9,4312.9,4312.9,3.82387034
2017-08-26 09:15:00,4316.2,4316.2,4310.6,4313.3,3.3979111599999996
2017-08-26 09:16:00,4311.4,4311.7,4310.2,4311.7,0.26992172
2017-08-26 09:17:00,4315.6,4315.6,4308.0,4310.6,50.32056916999999
2017-08-26 09:18:00,4311.2,4312.3,4309.1,4310.6,2.6476205699999995
2017-08-26 09:19:00,4309.9,4311.4,4308.0,4308.4,3.30547868
2017-08-26 09:20:00,4308.7,4308.7,4304.3,4305.0,41.44833991
2017-08-26 09:21:00,4304.3,4304.3,4292.7,4295.2,30.45819727000001
2017-08-26 09:22:00,4292.8,4295.1,4280.4,4283.0,46.66734091000001
2017-08-26 09:23:00,4283.0,4294.8,4283.0,4294.5,8.70312499
2017-08-26 09:24:00,4294.4,4294.4,4285.5,4289.6,20.66693503999999
2017-08-26 09:25:00,4289.6,4291.1,4280.0,4283.9,25.781561749999995
2017-08-26 09:26:00,4286.0,4296.8,4280.2,4296.2,19.997337119999994
2017-08-26 09:27:00,4294.8,4300.0,4294.8,4295.9,8.75385381
2017-08-26 09:28:00,4297.9,4298.0,4294.1,4298.0,9.51404175
2017-08-26 09:29:00,4297.8,4298.0,4294.4,4295.1,5.632709309999998
2017-08-26 09:30:00,4295.1,4295.2,4286.0,4287.5,5.225887620000001
2017-08-26 09:31:00,4286.2,4287.7,4282.3,4287.7,6.217193389999999
2017-08-26 09:32:00,4287.7,4297.0,4285.1,4296.8,10.299171720000002
2017-08-26 09:33:00,4296.9,4303.5,4290.9,4298.0,14.164839909999998
2017-08-26 09:34:00,4293.2,4295.7,4287.2,4291.6,10.18674929
2017-08-26 09:35:00,4288.1,4300.9,4288.1,4292.2,17.235291010000008
2017-08-26 09:36:00,4296.5,4297.3,4292.0,4295.1,4.179645169999999
2017-08-26 09:37:00,4295.0,4297.4,4292.9,4292.9,8.27513676
2017-08-26 09:38:00,4294.1,4297.4,4290.4,4295.8,5.327072469999998
2017-08-26 09:39:00,4295.8,4296.0,4293.0,4295.6,4.02248295
2017-08-26 09:40:00,4295.0,4296.2,4295.0,4296.1,5.491797849999999
2017-08-26 09:41:00,4293.0,4301.3,4293.0,4299.4,31.960964740000012
2017-08-26 09:42:00,4298.4,4299.5,4296.2,4298.9,2.4285384999999997
2017-08-26 09:43:00,4297.2,4298.6,4296.2,4298.6,0.70177649
2017-08-26 09:44:00,4298.6,4299.5,4294.8,4297.1,4.915949179999998
2017-08-26 09:45:00,4296.2,4296.2,4290.6,4294.7,5.113826079999998
2017-08-26 09:46:00,4292.1,4292.1,4290.7,4290.8,0.70245015
2017-08-26 09:47:00,4290.8,4294.7,4287.1,4294.7,6.202267499999998
2017-08-26 09:48:00,4294.8,4298.8,4290.1,4293.2,7.233344119999999
2017-08-26 09:49:00,4292.8,4293.5,4289.1,4291.5,9.83105676
2017-08-26 09:50:00,4290.5,4295.8,4289.1,4295.1,9.321704219999997
2017-08-26 09:51:00,4294.1,4296.2,4290.8,4296.2,1.8674972699999999
2017-08-26 09:52:00,4295.1,4295.1,4288.3,4291.4,3.5863300099999993
2017-08-26 09:53:00,4291.6,4295.1,4290.0,4292.3,7.455601939999998
2017-08-26 09:54:00,4293.5,4295.9,4289.3,4292.0,12.49868662
2017-08-26 09:55:00,4293.7,4293.7,4289.7,4290.4,7.617661789999998
2017-08-26 09:56:00,4289.9,4290.1,4288.0,4288.4,5.918018490000001
2017-08-26 09:57:00,4287.0,4287.1,4286.0,4286.7,7.657231200000001
2017-08-26 09:58:00,4287.0,4291.2,4287.0,4288.3,2.9646723400000004
2017-08-26 09:59:00,4289.3,4293.0,4288.5,4293.0,7.43872592
2017-08-26 10:00:00,4292.9,4295.6,4290.6,4292.9,2.3652170299999997
2017-08-26 10:01:00,4292.5,4295.0,4291.8,4293.2,2.1314134100000004
2017-08-26 10:02:00,4293.8,4294.0,4289.6,4293.1,1.94959738
2017-08-26 10:03:00,4293.0,4295.0,4291.8,4292.8,8.811177970000001
2017-08-26 10:04:00,4293.0,4295.0,4291.4,4295.0,6.040994630000002
2017-08-26 10:05:00,4295.0,4308.8,4295.0,4308.8,16.624312219999997
2017-08-26 10:06:00,4308.8,4312.1,4306.6,4310.0,8.248007969999994
2017-08-26 10:07:00,4310.2,4312.7,4300.0,4300.5,5.720032669999998
2017-08-26 10:08:00,4300.0,4300.6,4296.9,4297.0,10.611356629999998
2017-08-26 10:09:00,4297.0,4297.1,4295.2,4297.1,4.9466635
2017-08-26 10:10:00,4297.0,4297.1,4293.0,4293.6,7.430041900000001
2017-08-26 10:11:00,4297.0,4297.1,4293.6,4295.4,7.30099151
2017-08-26 10:12:00,4296.0,4296.9,4295.5,4295.5,0.81275727
2017-08-26 10:13:00,4294.0,4297.1,4294.0,4297.0,3.51326278
2017-08-26 10:14:00,4296.0,4296.8,4296.0,4296.8,0.01122535
2017-08-26 10:15:00,4296.8,4297.1,4295.6,4295.6,1.6101539200000001
2017-08-26 10:16:00,4296.6,4301.1,4296.6,4301.1,4.79393967
2017-08-26 10:17:00,4301.2,4307.0,4300.2,4301.6,6.7321695099999985
2017-08-26 10:18:00,4306.6,4307.8,4301.6,4307.0,10.348200549999998
2017-08-26 10:19:00,4305.7,4308.0,4305.6,4307.9,3.7801425900000005
2017-08-26 10:20:00,4307.9,4310.1,4307.4,4310.1,9.479051469999998
2017-08-26 10:21:00,4310.0,4318.6,4310.0,4313.4,30.063126660000002
2017-08-26 10:22:00,4312.1,4319.9,4311.4,4315.0,31.963230160000002
2017-08-26 10:23:00,4315.3,4315.7,4315.3,4315.4,7.234757499999999
2017-08-26 10:24:00,4315.5,4318.5,4315.4,4315.5,10.178668159999997
2017-08-26 10:25:00,4315.5,4320.0,4315.4,4319.9,12.626007889999997
2017-08-26 10:26:00,4318.3,4320.0,4312.9,4313.7,20.36195587
2017-08-26 10:27:00,4314.4,4316.3,4308.0,4311.0,12.39774326
2017-08-26 10:28:00,4313.0,4314.7,4310.7,4311.8,6.97150074
2017-08-26 10:29:00,4312.6,4312.6,4312.0,4312.1,1.7046658499999998
2017-08-26 10:30:00,4312.0,4312.1,4312.0,4312.1,0.8359857900000001
2017-08-26 10:31:00,4312.0,4312.8,4312.0,4312.2,5.805687359999999
2017-08-26 10:32:00,4312.2,4313.3,4312.0,4313.3,10.893902280000004
2017-08-26 10:33:00,4313.3,4314.6,4312.0,4312.0,6.239415719999999
2017-08-26 10:34:00,4312.3,4312.3,4308.0,4308.5,5.053365059999999
2017-08-26 10:35:00,4310.1,4310.1,4308.0,4308.5,2.49752795
2017-08-26 10:36:00,4308.5,4308.5,4308.0,4308.0,2.2939459999999996
2017-08-26 10:37:00,4308.5,4309.8,4308.5,4308.6,6.979142970000002
2017-08-26 10:38:00,4305.1,4309.9,4305.1,4309.6,4.574477279999999
2017-08-26 10:39:00,4307.3,4307.3,4305.0,4305.0,5.22268199
2017-08-26 10:40:00,4305.6,4306.9,4305.0,4305.0,3.2244646
2017-08-26 10:41:00,4306.9,4307.0,4305.0,4307.0,1.43119406
2017-08-26 10:42:00,4307.0,4307.0,4306.4,4307.0,4.62826346
2017-08-26 10:43:00,4305.5,4307.0,4305.5,4305.7,2.7647434899999994
2017-08-26 10:44:00,4307.0,4307.0,4305.3,4305.3,2.9559670199999997
2017-08-26 10:45:00,4306.9,4309.9,4306.7,4309.9,5.127173529999999
2017-08-26 10:46:00,4310.0,4315.6,4307.9,4315.5,17.493691730000002
2017-08-26 10:47:00,4313.4,4319.1,4312.5,4319.1,8.80808287
2017-08-26 10:48:00,4315.5,4319.1,4309.9,4309.9,5.12527461
2017-08-26 10:49:00,4310.6,4313.7,4310.6,4313.0,3.30806009
2017-08-26 10:50:00,4313.0,4315.4,4313.0,4313.2,4.54474998
2017-08-26 10:51:00,4314.0,4315.0,4313.0,4313.0,3.57308378
2017-08-26 10:52:00,4313.1,4314.5,4313.1,4314.5,1.48631726
2017-08-26 10:53:00,4314.9,4315.0,4313.1,4313.6,4.95669963
2017-08-26 10:54:00,4313.0,4315.4,4310.5,4313.5,7.077973050000001
2017-08-26 10:55:00,4315.1,4316.9,4312.8,4315.3,2.2197235999999996
2017-08-26 10:56:00,4315.5,4315.6,4311.1,4311.1,1.1847095300000001
2017-08-26 10:57:00,4312.3,4312.7,4310.7,4312.6,0.6708084799999999
2017-08-26 10:58:00,4314.6,4315.5,4313.6,4315.5,0.59703269
2017-08-26 10:59:00,4314.0,4318.0,4314.0,4318.0,0.63021673
2017-08-26 11:00:00,4317.4,4317.7,4316.6,4316.6,0.60475906
2017-08-26 11:01:00,4313.3,4317.2,4313.3,4315.5,6.233482070000001
2017-08-26 11:02:00,4315.5,4318.3,4314.2,4314.2,9.646301620000003
2017-08-26 11:03:00,4318.0,4318.0,4312.1,4312.1,3.2161704099999997
2017-08-26 11:04:00,4311.8,4316.7,4310.6,4312.4,1.42166396
2017-08-26 11:05:00,4313.6,4318.0,4313.4,4317.6,10.890350730000002
2017-08-26 11:06:00,4317.6,4318.5,4317.5,4317.9,6.842623250000001
2017-08-26 11:07:00,4318.1,4318.5,4318.1,4318.5,1.14707901
2017-08-26 11:08:00,4318.5,4320.0,4318.5,4319.9,9.924949349999999
2017-08-26 11:09:00,4320.0,4320.0,4319.1,4319.6,2.52237736
2017-08-26 11:10:00,4319.4,4319.9,4319.4,4319.7,6.6823501599999995
2017-08-26 11:11:00,4319.7,4319.7,4317.4,4317.9,1.86045446
2017-08-26 11:12:00,4317.8,4317.8,4317.8,4317.8,0.03499137
2017-08-26 11:13:00,4317.9,4318.0,4317.4,4317.9,1.2749449099999999
2017-08-26 11:14:00,4318.0,4318.0,4318.0,4318.0,1.11121745
2017-08-26 11:15:00,4317.4,4318.0,4317.4,4318.0,2.1119135900000003
2017-08-26 11:16:00,4317.9,4317.9,4314.5,4315.2,3.48122776
2017-08-26 11:17:00,4315.2,4316.0,4314.2,4314.2,1.7416785499999998
2017-08-26 11:18:00,4316.0,4316.0,4310.2,4310.2,3.50439352
2017-08-26 11:19:00,4310.1,4310.2,4310.1,4310.1,5.581104310000001
2017-08-26 11:20:00,4310.1,4310.2,4310.1,4310.1,1.63292771
2017-08-26 11:21:00,4310.1,4310.2,4310.0,4310.0,2.4875996000000002
2017-08-26 11:22:00,4310.2,4310.2,4308.3,4309.6,4.37626846
2017-08-26 11:23:00,4309.6,4309.7,4308.7,4309.0,2.0790662999999996
2017-08-26 11:24:00,4309.0,4309.0,4305.0,4305.9,5.323201989999999
2017-08-26 11:25:00,4306.1,4306.1,4301.0,4303.1,33.0876127
2017-08-26 11:26:00,4301.0,4304.7,4301.0,4304.7,3.35660865
2017-08-26 11:27:00,4305.5,4305.5,4303.0,4303.0,1.3411622
2017-08-26 11:28:00,4303.0,4304.9,4303.0,4303.2,1.0636573
2017-08-26 11:29:00,4303.1,4303.6,4301.0,4301.0,14.71009813
2017-08-26 11:30:00,4301.0,4305.8,4301.0,4303.7,3.9820086
