Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-01 05:46:00,4306.4,4306.4,4304.0,4304.0,0.95256202
2017-10-01 05:47:00,4304.0,4305.1,4300.1,4300.8,13.423912549999999
2017-10-01 05:48:00,4304.0,4304.0,4299.3,4303.0,9.491411119999999
2017-10-01 05:49:00,4301.3,4304.7,4301.3,4301.7,7.87272469
2017-10-01 05:50:00,4303.6,4304.7,4301.6,4303.9,10.914725869999998
2017-10-01 05:51:00,4305.3,4314.0,4305.1,4313.0,54.724745940000005
2017-10-01 05:52:00,4314.0,4314.0,4312.0,4312.2,0.8450571
2017-10-01 05:53:00,4312.7,4312.8,4312.7,4312.7,1.282885
2017-10-01 05:54:00,4312.7,4315.0,4306.3,4314.8,48.684751240000004
2017-10-01 05:55:00,4314.9,4315.0,4314.9,4315.0,4.277984
2017-10-01 05:56:00,4315.0,4315.0,4314.9,4315.0,0.7793260000000001
2017-10-01 05:57:00,4315.0,4318.0,4315.0,4317.9,15.198272339999999
2017-10-01 05:58:00,4317.9,4319.8,4317.9,4318.4,3.0744225099999998
2017-10-01 05:59:00,4319.1,4319.1,4310.7,4317.9,4.813575269999998
2017-10-01 06:00:00,4316.2,4316.6,4315.9,4316.0,3.7672070699999995
2017-10-01 06:01:00,4315.7,4316.6,4315.7,4316.3,10.66485661
2017-10-01 06:02:00,4316.2,4320.0,4316.2,4320.0,6.38459641
2017-10-01 06:03:00,4319.9,4320.0,4319.9,4320.0,1.5124258900000003
2017-10-01 06:04:00,4319.9,4330.8,4316.6,4330.2,180.23727782
2017-10-01 06:05:00,4330.2,4331.0,4330.0,4330.0,11.599922379999994
2017-10-01 06:06:00,4330.2,4332.0,4330.1,4331.9,5.536677959999999
2017-10-01 06:07:00,4332.5,4332.9,4330.2,4331.2,8.959363469999998
2017-10-01 06:08:00,4330.5,4331.2,4330.3,4331.1,3.425744639999998
2017-10-01 06:09:00,4331.1,4332.8,4331.1,4331.6,3.16836986
2017-10-01 06:10:00,4332.5,4339.5,4331.6,4337.2,45.149113410000005
2017-10-01 06:11:00,4339.3,4340.0,4330.5,4336.2,22.651099260000002
2017-10-01 06:12:00,4336.0,4337.3,4335.7,4335.8,3.3941000000000003
2017-10-01 06:13:00,4336.0,4337.7,4335.0,4335.0,13.03772531
2017-10-01 06:14:00,4335.0,4335.1,4330.6,4330.8,7.163439829999999
2017-10-01 06:15:00,4330.1,4330.9,4319.4,4321.9,23.446517149999995
2017-10-01 06:16:00,4329.7,4329.8,4323.9,4327.4,2.39044722
2017-10-01 06:17:00,4325.4,4327.8,4324.8,4325.8,2.5588468300000002
2017-10-01 06:18:00,4325.4,4330.0,4325.0,4328.8,12.640194939999999
2017-10-01 06:19:00,4330.0,4330.0,4325.4,4327.0,6.64191405
2017-10-01 06:20:00,4327.1,4327.2,4327.0,4327.1,1.5730648999999999
2017-10-01 06:21:00,4327.1,4327.1,4327.0,4327.1,2.27536847
2017-10-01 06:22:00,4327.1,4327.1,4326.0,4326.0,3.2144142999999996
2017-10-01 06:23:00,4326.1,4326.1,4326.0,4326.0,1.12513512
2017-10-01 06:24:00,4326.0,4326.1,4326.0,4326.1,0.899
2017-10-01 06:25:00,4326.0,4326.1,4326.0,4326.0,3.31769246
2017-10-01 06:26:00,4326.0,4326.1,4326.0,4326.1,2.29798001
2017-10-01 06:27:00,4330.0,4331.0,4326.1,4331.0,40.81690376
2017-10-01 06:28:00,4332.2,4336.5,4331.0,4334.6,18.91899288
2017-10-01 06:29:00,4334.8,4337.6,4334.3,4334.9,2.48766884
2017-10-01 06:30:00,4335.2,4338.9,4334.9,4336.5,8.57810296
2017-10-01 06:31:00,4339.0,4339.7,4337.8,4337.8,8.01367632
2017-10-01 06:32:00,4337.8,4337.9,4335.0,4335.1,7.909503460000001
2017-10-01 06:33:00,4335.0,4335.1,4334.7,4334.7,46.848644840000006
2017-10-01 06:34:00,4334.7,4334.8,4323.35687042,4328.3,16.6265059
2017-10-01 06:35:00,4328.3,4328.6,4328.2,4328.6,3.23837288
2017-10-01 06:36:00,4328.5,4328.5,4328.4,4328.4,0.8461921
2017-10-01 06:37:00,4328.4,4328.5,4328.4,4328.5,0.96176302
2017-10-01 06:38:00,4328.5,4328.5,4328.4,4328.5,1.78905196
2017-10-01 06:39:00,4328.4,4328.5,4323.8,4325.1,8.79411424
2017-10-01 06:40:00,4325.9,4325.9,4324.7,4324.9,4.01077175
2017-10-01 06:41:00,4324.8,4324.9,4324.8,4324.9,1.03032583
2017-10-01 06:42:00,4324.9,4324.9,4324.8,4324.8,2.81463045
2017-10-01 06:43:00,4324.8,4326.9,4324.8,4326.7,3.20697047
2017-10-01 06:44:00,4326.8,4329.9,4326.8,4328.9,2.7191199000000004
2017-10-01 06:45:00,4328.9,4329.0,4328.3,4328.7,2.91437447
2017-10-01 06:46:00,4328.8,4329.9,4328.8,4329.5,3.1413736099999996
2017-10-01 06:47:00,4329.5,4329.6,4329.5,4329.6,2.814
2017-10-01 06:48:00,4329.5,4329.5,4326.1,4327.4,2.3660407599999997
2017-10-01 06:49:00,4326.0,4326.1,4325.7,4326.0,1.6376385100000002
2017-10-01 06:50:00,4326.0,4328.5,4325.9,4327.7,7.877209599999998
2017-10-01 06:51:00,4326.3,4327.8,4324.1,4324.8,26.57836703000001
2017-10-01 06:52:00,4326.0,4327.0,4324.6,4324.9,22.665140240000003
2017-10-01 06:53:00,4324.9,4326.7,4324.2,4324.7,11.05328434
2017-10-01 06:54:00,4324.6,4325.0,4321.7,4324.7,13.254051189999997
2017-10-01 06:55:00,4323.8,4323.8,4322.6,4323.2,3.62725748
2017-10-01 06:56:00,4322.0,4322.5,4321.9,4322.3,6.2408668600000015
2017-10-01 06:57:00,4321.5,4321.8,4320.9,4321.0,8.28744432
2017-10-01 06:58:00,4321.0,4324.6,4320.9,4324.6,6.414442039999999
2017-10-01 06:59:00,4324.1,4324.8,4322.2,4324.5,7.3858888
2017-10-01 07:00:00,4324.5,4324.5,4322.7,4323.8,2.0319841299999997
2017-10-01 07:01:00,4323.5,4324.7,4322.3,4324.4,10.67471995
2017-10-01 07:02:00,4324.6,4325.0,4324.6,4324.9,3.1739878099999994
2017-10-01 07:03:00,4324.7,4324.8,4324.6,4324.7,1.2685395400000001
2017-10-01 07:04:00,4324.8,4324.9,4324.8,4324.9,4.47265904
2017-10-01 07:05:00,4324.8,4330.0,4324.8,4329.6,13.5289467
2017-10-01 07:06:00,4329.2,4329.2,4325.1,4327.1,1.485419
2017-10-01 07:07:00,4326.6,4327.2,4326.4,4327.2,0.665534
2017-10-01 07:08:00,4327.1,4327.1,4327.0,4327.1,1.17134853
2017-10-01 07:09:00,4328.0,4328.0,4326.0,4326.8,0.8815155699999998
2017-10-01 07:10:00,4328.2,4328.2,4326.3,4327.6,3.1080292799999993
2017-10-01 07:11:00,4326.7,4327.1,4326.7,4327.0,2.16115879
2017-10-01 07:12:00,4327.1,4327.7,4327.0,4327.5,4.81316558
2017-10-01 07:13:00,4327.3,4328.0,4327.0,4327.2,2.37100009
2017-10-01 07:14:00,4327.1,4327.1,4325.0,4325.0,1.85995798
2017-10-01 07:15:00,4325.0,4326.2,4325.0,4326.2,4.617154650000001
2017-10-01 07:16:00,4326.1,4333.8,4326.0,4329.9,29.86249488
2017-10-01 07:17:00,4328.9,4328.9,4327.5,4327.8,3.99865376
2017-10-01 07:18:00,4327.6,4328.0,4327.0,4327.0,2.70438814
2017-10-01 07:19:00,4327.0,4327.0,4325.9,4327.0,1.2954227499999997
2017-10-01 07:20:00,4327.0,4327.0,4325.9,4326.1,1.45375105
2017-10-01 07:21:00,4326.0,4326.9,4325.9,4326.9,7.651209960000001
2017-10-01 07:22:00,4326.3,4326.9,4326.1,4326.8,3.92075
2017-10-01 07:23:00,4326.8,4330.0,4325.0,4327.0,27.83702854
2017-10-01 07:24:00,4329.9,4330.0,4329.6,4329.9,7.1744444000000005
2017-10-01 07:25:00,4329.9,4330.0,4329.6,4330.0,1.39657688
2017-10-01 07:26:00,4329.9,4330.0,4329.9,4330.0,5.7002037
2017-10-01 07:27:00,4330.0,4330.0,4329.9,4330.0,1.38351709
2017-10-01 07:28:00,4329.9,4330.0,4329.9,4330.0,12.113254809999999
2017-10-01 07:29:00,4330.2,4334.2,4330.2,4333.1,2.95391042
2017-10-01 07:30:00,4333.0,4340.0,4331.5,4335.3,52.95372227999998
2017-10-01 07:31:00,4336.3,4338.1,4335.4,4337.6,3.31465134
2017-10-01 07:32:00,4337.9,4338.0,4337.5,4337.9,2.65846121
2017-10-01 07:33:00,4337.9,4337.9,4335.0,4335.0,11.484464119999998
2017-10-01 07:34:00,4334.6,4334.6,4333.8,4333.8,3.3261709500000003
2017-10-01 07:35:00,4333.9,4335.0,4333.9,4334.9,2.2458750700000003
2017-10-01 07:36:00,4334.1,4335.1,4334.1,4335.1,9.882018480000001
2017-10-01 07:37:00,4335.1,4336.6,4335.1,4336.6,1.8969084099999998
2017-10-01 07:38:00,4336.4,4336.8,4336.4,4336.8,4.08256906
2017-10-01 07:39:00,4337.6,4339.8,4337.6,4339.8,3.4704257299999997
2017-10-01 07:40:00,4340.0,4342.1,4340.0,4341.3,4.0224157400000005
2017-10-01 07:41:00,4341.9,4341.9,4341.3,4341.4,1.5311599799999995
2017-10-01 07:42:00,4341.3,4341.3,4339.5,4339.6,15.03002811
2017-10-01 07:43:00,4339.6,4339.9,4339.4,4339.4,8.71909524
2017-10-01 07:44:00,4339.5,4342.5,4339.4,4339.4,7.55212163
2017-10-01 07:45:00,4340.6,4342.8,4338.9,4339.0,6.035452089999999
2017-10-01 07:46:00,4339.0,4339.1,4336.7,4338.6,2.50160559
2017-10-01 07:47:00,4337.0,4338.2,4336.4,4336.5,2.3711646799999997
2017-10-01 07:48:00,4336.4,4336.5,4336.2,4336.4,1.97957488
2017-10-01 07:49:00,4336.3,4336.3,4335.2,4335.6,1.60179864
2017-10-01 07:50:00,4335.4,4335.4,4325.0,4330.4,81.18797796999999
2017-10-01 07:51:00,4331.2,4335.0,4329.3,4333.8,16.98947087
2017-10-01 07:52:00,4333.8,4333.8,4331.0,4332.9,12.615952120000001
2017-10-01 07:53:00,4333.0,4333.0,4331.4,4333.0,4.30335849
2017-10-01 07:54:00,4331.3,4332.4,4331.3,4332.4,5.122299709999999
2017-10-01 07:55:00,4332.5,4334.9,4332.5,4334.9,2.4940597099999997
2017-10-01 07:56:00,4336.9,4338.5,4334.8,4335.9,20.835033249999995
2017-10-01 07:57:00,4337.5,4337.7,4337.5,4337.6,1.51019946
2017-10-01 07:58:00,4337.7,4337.7,4337.5,4337.5,0.41080556
2017-10-01 07:59:00,4337.5,4337.6,4337.5,4337.5,0.32013451
2017-10-01 08:00:00,4337.5,4337.7,4337.5,4337.7,1.0427343100000002
2017-10-01 08:01:00,4337.9,4337.9,4337.7,4337.7,0.45445351
2017-10-01 08:02:00,4337.5,4337.8,4337.5,4337.7,2.0973625
2017-10-01 08:03:00,4337.7,4337.7,4337.6,4337.7,1.5238699
2017-10-01 08:04:00,4337.5,4337.5,4335.0,4335.0,1.0720496800000001
2017-10-01 08:05:00,4335.1,4337.7,4335.0,4335.1,3.0032538300000002
2017-10-01 08:06:00,4335.0,4335.0,4335.0,4335.0,0.9769847100000001
2017-10-01 08:07:00,4335.0,4335.0,4333.0,4333.0,2.30953551
2017-10-01 08:08:00,4333.0,4333.1,4333.0,4333.1,0.9836413700000001
2017-10-01 08:09:00,4332.6,4332.9,4332.5,4332.8,0.52793428
2017-10-01 08:10:00,4332.5,4332.7,4326.1,4327.4,31.50997473
2017-10-01 08:11:00,4330.2,4330.2,4325.1,4328.2,9.782268349999999
2017-10-01 08:12:00,4328.1,4329.4,4328.1,4329.4,1.7075293
2017-10-01 08:13:00,4329.7,4330.0,4329.7,4329.9,1.5531510000000004
2017-10-01 08:14:00,4329.9,4330.0,4294.8,4324.6,284.70698778999986
2017-10-01 08:15:00,4324.0,4324.0,4318.8,4319.1,21.553697830000008
2017-10-01 08:16:00,4319.1,4319.1,4307.3,4313.7,65.05914871
2017-10-01 08:17:00,4313.6,4314.2,4307.0,4307.4,16.360067540000006
2017-10-01 08:18:00,4311.9,4312.0,4307.1,4307.8,19.77428929
2017-10-01 08:19:00,4307.7,4308.5,4300.0,4306.5,73.39457404000002
2017-10-01 08:20:00,4307.1,4307.3,4303.3,4306.4,10.685147129999997
2017-10-01 08:21:00,4306.4,4309.2,4306.4,4309.0,16.55766415
2017-10-01 08:22:00,4309.0,4313.7,4308.2,4313.0,6.627094899999998
2017-10-01 08:23:00,4313.0,4315.0,4312.9,4315.0,7.337735669999999
2017-10-01 08:24:00,4314.9,4315.4,4314.8,4315.2,3.4703688799999997
2017-10-01 08:25:00,4315.4,4319.0,4312.9,4316.0,60.16158825000001
2017-10-01 08:26:00,4318.3,4318.3,4316.7,4317.0,5.76657169
2017-10-01 08:27:00,4317.0,4320.9,4317.0,4318.7,7.01656943
2017-10-01 08:28:00,4320.0,4321.9,4320.0,4321.9,1.0411172
2017-10-01 08:29:00,4321.7,4321.7,4321.0,4321.7,1.9588269500000002
2017-10-01 08:30:00,4321.6,4321.7,4321.6,4321.7,2.6583266099999996
2017-10-01 08:31:00,4321.6,4321.7,4321.6,4321.7,2.75328037
2017-10-01 08:32:00,4321.6,4321.7,4321.6,4321.6,2.26498865
2017-10-01 08:33:00,4321.7,4321.7,4321.0,4321.3,6.65415807
2017-10-01 08:34:00,4321.0,4321.0,4316.3,4316.3,66.43856754000001
2017-10-01 08:35:00,4315.4,4317.5,4307.2,4310.0,50.70946818000002
2017-10-01 08:36:00,4309.6,4309.6,4307.5,4307.5,6.717409900000001
2017-10-01 08:37:00,4309.0,4309.0,4307.9,4308.0,9.785342310000003
2017-10-01 08:38:00,4308.0,4308.0,4306.9,4306.9,8.065703440000002
2017-10-01 08:39:00,4307.0,4307.5,4307.0,4307.4,5.583968370000001
2017-10-01 08:40:00,4307.5,4307.7,4307.5,4307.7,3.1844628000000004
2017-10-01 08:41:00,4307.7,4310.0,4307.7,4310.0,8.55710419
2017-10-01 08:42:00,4309.9,4310.0,4309.9,4309.9,1.4511398199999999
2017-10-01 08:43:00,4310.0,4310.0,4307.0,4309.1,12.540136649999999
2017-10-01 08:44:00,4307.8,4308.2,4305.0,4305.0,15.79586028
2017-10-01 08:45:00,4305.4,4306.0,4305.0,4305.0,8.11350403
2017-10-01 08:46:00,4305.0,4305.9,4305.0,4305.5,4.71353603
2017-10-01 08:47:00,4305.5,4306.0,4305.1,4305.9,1.5436117599999999
2017-10-01 08:48:00,4305.9,4306.9,4305.8,4306.2,12.520437269999999
2017-10-01 08:49:00,4307.0,4307.0,4306.2,4306.9,6.773290409999999
2017-10-01 08:50:00,4306.9,4309.8,4306.8,4307.7,5.7601694
2017-10-01 08:51:00,4308.9,4309.0,4307.8,4308.2,4.43334989
2017-10-01 08:52:00,4309.0,4309.5,4309.0,4309.4,1.9172545500000002
2017-10-01 08:53:00,4309.4,4309.9,4309.4,4309.8,1.0080456000000002
2017-10-01 08:54:00,4309.8,4309.8,4308.3,4308.4,11.759242769999998
2017-10-01 08:55:00,4309.2,4310.0,4309.2,4309.9,6.02940426
2017-10-01 08:56:00,4309.9,4310.7,4309.9,4310.7,5.58037505
2017-10-01 08:57:00,4310.2,4312.2,4310.2,4312.2,14.255962799999999
2017-10-01 08:58:00,4312.2,4315.3,4312.1,4315.3,5.23979873
2017-10-01 08:59:00,4315.1,4316.7,4315.1,4316.1,6.079178890000001
2017-10-01 09:00:00,4316.3,4316.3,4312.1,4313.1,6.527997389999998
2017-10-01 09:01:00,4312.4,4313.2,4310.1,4310.2,9.906575839999999
2017-10-01 09:02:00,4310.1,4311.7,4310.0,4310.0,29.26907388000001
2017-10-01 09:03:00,4310.1,4311.1,4310.0,4310.0,9.51466014
2017-10-01 09:04:00,4310.0,4311.7,4310.0,4311.7,4.92718527
2017-10-01 09:05:00,4311.6,4313.6,4311.6,4313.5,3.08049283
2017-10-01 09:06:00,4312.2,4314.0,4311.7,4312.7,8.506107230000003
2017-10-01 09:07:00,4314.0,4314.8,4313.7,4314.0,2.69175289
2017-10-01 09:08:00,4314.1,4314.1,4312.5,4312.5,3.6360462800000004
2017-10-01 09:09:00,4313.8,4316.0,4313.8,4316.0,11.73713502
2017-10-01 09:10:00,4320.0,4322.0,4316.7,4321.3,45.825963859999995
2017-10-01 09:11:00,4321.9,4324.0,4320.0,4323.7,38.45899577
2017-10-01 09:12:00,4320.7,4324.2,4319.3,4322.1,17.19917718
2017-10-01 09:13:00,4322.1,4322.1,4310.0,4314.0,35.71631452
2017-10-01 09:14:00,4313.6,4313.8,4311.5,4313.0,6.49343714
2017-10-01 09:15:00,4313.0,4314.9,4312.9,4314.9,11.13376592
2017-10-01 09:16:00,4315.0,4321.7,4314.9,4318.4,13.785605100000001
2017-10-01 09:17:00,4319.4,4322.4,4318.6,4322.3,7.396381400000001
2017-10-01 09:18:00,4320.6,4320.6,4318.3,4318.3,0.76785159
2017-10-01 09:19:00,4319.2,4319.7,4319.2,4319.4,3.0346166
2017-10-01 09:20:00,4319.5,4319.5,4315.5,4317.4,6.18999162
2017-10-01 09:21:00,4318.0,4318.0,4317.5,4317.8,3.33976675
2017-10-01 09:22:00,4317.9,4318.5,4317.9,4318.5,7.92130932
2017-10-01 09:23:00,4318.5,4318.6,4318.5,4318.6,9.049761110000002
2017-10-01 09:24:00,4318.6,4319.0,4318.6,4319.0,2.9145569
2017-10-01 09:25:00,4318.6,4318.9,4318.5,4318.6,5.34156825
2017-10-01 09:26:00,4318.5,4318.8,4317.0,4318.8,6.316551479999999
2017-10-01 09:27:00,4318.9,4320.3,4318.9,4319.0,11.96743918
2017-10-01 09:28:00,4319.0,4320.0,4319.0,4320.0,15.18712418
2017-10-01 09:29:00,4320.0,4320.9,4320.0,4320.4,8.550238499999999
2017-10-01 09:30:00,4320.9,4322.8,4318.5,4319.6,31.29242374
2017-10-01 09:31:00,4320.0,4320.0,4319.0,4319.2,3.21405447
2017-10-01 09:32:00,4319.4,4319.6,4319.0,4319.1,5.9144553700000015
2017-10-01 09:33:00,4319.0,4320.2,4316.0,4316.8,19.60031409000002
2017-10-01 09:34:00,4316.9,4320.0,4315.2,4315.2,7.288511379999998
2017-10-01 09:35:00,4315.2,4317.9,4315.0,4317.2,7.822102630000002
2017-10-01 09:36:00,4317.4,4317.7,4317.0,4317.6,4.053581210000001
2017-10-01 09:37:00,4317.7,4320.0,4317.1,4319.9,24.550627360000004
2017-10-01 09:38:00,4319.7,4319.8,4317.6,4318.3,3.3099902899999973
2017-10-01 09:39:00,4318.3,4319.6,4318.3,4319.6,1.4217710799999994
2017-10-01 09:40:00,4319.5,4319.5,4317.1,4317.9,8.76817884
2017-10-01 09:41:00,4317.1,4317.2,4317.0,4317.0,13.443635140000001
2017-10-01 09:42:00,4317.1,4318.0,4317.1,4317.4,16.658469000000004
2017-10-01 09:43:00,4317.5,4320.7,4317.0,4317.9,32.26633066000002
2017-10-01 09:44:00,4318.0,4319.6,4318.0,4319.6,0.0681097
2017-10-01 09:45:00,4319.6,4320.2,4317.1,4317.9,7.30913495
2017-10-01 09:46:00,4319.1,4320.1,4317.3,4317.7,5.063079159999999
2017-10-01 09:47:00,4318.3,4318.3,4317.2,4318.1,1.17405065
2017-10-01 09:48:00,4318.2,4318.4,4318.1,4318.2,1.23543624
2017-10-01 09:49:00,4318.3,4318.4,4317.0,4317.0,6.167827480000001
2017-10-01 09:50:00,4317.3,4317.8,4317.0,4317.7,4.170867939999999
2017-10-01 09:51:00,4317.7,4318.0,4315.0,4316.7,10.566845899999997
2017-10-01 09:52:00,4316.7,4316.8,4315.0,4315.1,5.07341459
2017-10-01 09:53:00,4316.1,4316.4,4315.0,4315.1,5.7511366200000005
2017-10-01 09:54:00,4315.1,4316.2,4315.1,4316.0,1.0496528500000002
2017-10-01 09:55:00,4316.0,4316.0,4315.9,4316.0,3.55631044
2017-10-01 09:56:00,4316.0,4316.0,4315.9,4316.0,3.3519528000000003
2017-10-01 09:57:00,4316.0,4316.2,4316.0,4316.0,3.8572320299999996
2017-10-01 09:58:00,4316.1,4316.8,4316.1,4316.7,1.3842138300000002
2017-10-01 09:59:00,4316.8,4316.8,4316.7,4316.8,3.1513359599999995
2017-10-01 10:00:00,4316.8,4318.0,4316.8,4317.9,2.8060504400000004
2017-10-01 10:01:00,4318.1,4318.7,4317.7,4318.2,4.866829689999999
2017-10-01 10:02:00,4318.3,4318.9,4318.3,4318.9,2.73682292
2017-10-01 10:03:00,4320.3,4320.3,4319.9,4320.3,4.01
2017-10-01 10:04:00,4320.3,4320.3,4320.2,4320.3,4.352890299999999
2017-10-01 10:05:00,4320.2,4321.0,4320.2,4321.0,4.41024801
2017-10-01 10:06:00,4321.0,4321.0,4320.8,4320.9,2.7486832499999996
2017-10-01 10:07:00,4321.0,4324.5,4320.8,4323.4,5.393399159999999
2017-10-01 10:08:00,4324.4,4324.4,4323.1,4323.4,2.69708652
2017-10-01 10:09:00,4322.3,4322.5,4322.3,4322.4,1.33155869
2017-10-01 10:10:00,4322.9,4323.4,4320.5,4320.5,9.24970704
2017-10-01 10:11:00,4320.5,4320.8,4315.9,4316.6,20.22263551000002
2017-10-01 10:12:00,4316.8,4318.7,4315.0,4316.4,22.9161973
2017-10-01 10:13:00,4316.6,4319.4,4316.6,4317.8,4.1483931499999995
2017-10-01 10:14:00,4319.1,4319.1,4317.8,4318.3,3.71611899
2017-10-01 10:15:00,4317.7,4319.7,4317.7,4319.3,7.771766669999999
2017-10-01 10:16:00,4319.1,4319.6,4316.2,4319.5,3.4495231299999998
2017-10-01 10:17:00,4319.6,4324.1,4319.2,4322.4,9.77577332
2017-10-01 10:18:00,4324.0,4324.1,4324.0,4324.0,3.18327237
2017-10-01 10:19:00,4324.0,4324.0,4322.0,4322.0,2.5715575799999995
2017-10-01 10:20:00,4322.8,4324.1,4322.8,4324.1,3.3502380400000003
2017-10-01 10:21:00,4324.1,4324.1,4323.8,4324.0,2.1581501
2017-10-01 10:22:00,4324.1,4325.0,4324.1,4325.0,7.213763479999999
2017-10-01 10:23:00,4324.9,4325.0,4324.9,4325.0,3.83490809
2017-10-01 10:24:00,4324.9,4324.9,4324.9,4324.9,1.3497492800000002
2017-10-01 10:25:00,4325.0,4329.7,4324.9,4329.7,13.40587822
2017-10-01 10:26:00,4329.9,4330.0,4329.8,4330.0,31.4428126
2017-10-01 10:27:00,4330.0,4330.0,4329.9,4330.0,26.192370900000004
2017-10-01 10:28:00,4329.9,4333.0,4329.9,4332.9,22.18329205
2017-10-01 10:29:00,4333.0,4334.0,4332.9,4333.0,12.77865917
2017-10-01 10:30:00,4332.9,4334.0,4332.4,4333.4,22.72808296
2017-10-01 10:31:00,4334.1,4335.0,4331.6,4331.6,8.907362599999999
2017-10-01 10:32:00,4331.6,4332.7,4331.6,4331.8,2.3534047
2017-10-01 10:33:00,4328.9,4332.8,4328.7,4330.4,3.8761398499999995
2017-10-01 10:34:00,4329.5,4329.5,4327.6,4327.8,2.23962066
2017-10-01 10:35:00,4327.9,4328.1,4326.8,4327.1,1.7261556400000002
2017-10-01 10:36:00,4327.0,4327.7,4326.9,4327.2,2.04303511
2017-10-01 10:37:00,4327.7,4328.2,4327.7,4328.2,1.54528126
2017-10-01 10:38:00,4329.6,4330.0,4328.2,4330.0,3.28115467
2017-10-01 10:39:00,4329.8,4330.0,4325.0,4329.4,21.44438194
2017-10-01 10:40:00,4327.4,4328.1,4326.6,4326.6,0.8600668600000001
2017-10-01 10:41:00,4327.0,4327.0,4325.7,4326.4,3.4366712
2017-10-01 10:42:00,4326.3,4326.4,4324.0,4324.6,34.006023830000004
2017-10-01 10:43:00,4325.0,4326.0,4324.9,4326.0,4.886836880000001
2017-10-01 10:44:00,4325.9,4326.0,4325.9,4325.9,2.60667991
2017-10-01 10:45:00,4325.8,4325.9,4325.8,4325.8,3.6727843399999998
2017-10-01 10:46:00,4325.9,4325.9,4325.8,4325.9,0.6702979300000002
2017-10-01 10:47:00,4325.9,4325.9,4324.4,4325.6,0.76328244
2017-10-01 10:48:00,4325.5,4325.5,4324.2,4324.4,2.1958450899999997
2017-10-01 10:49:00,4324.5,4324.5,4324.4,4324.4,1.9539620899999999
2017-10-01 10:50:00,4324.5,4325.9,4324.4,4325.7,2.70489092
2017-10-01 10:51:00,4324.9,4325.1,4324.3,4325.0,0.95172925
2017-10-01 10:52:00,4325.0,4325.0,4324.9,4325.0,0.7292210299999999
2017-10-01 10:53:00,4324.9,4324.9,4324.7,4324.8,1.2983180499999998
2017-10-01 10:54:00,4324.7,4324.9,4324.7,4324.9,1.8731001600000001
2017-10-01 10:55:00,4324.8,4324.9,4324.8,4324.8,1.1596892399999998
2017-10-01 10:56:00,4324.8,4324.8,4324.8,4324.8,11.8
2017-10-01 10:57:00,4324.8,4326.0,4324.8,4325.9,4.367308620000001
2017-10-01 10:58:00,4326.0,4326.0,4325.2,4325.5,1.40285879
2017-10-01 10:59:00,4325.5,4326.0,4325.4,4326.0,2.02387603
2017-10-01 11:00:00,4325.9,4326.0,4325.9,4326.0,1.48489586
2017-10-01 11:01:00,4325.9,4327.4,4325.9,4326.0,1.6421876100000001
2017-10-01 11:02:00,4326.4,4328.0,4326.4,4327.4,2.335437050000001
2017-10-01 11:03:00,4327.2,4327.3,4326.9,4327.3,0.8715150000000002
2017-10-01 11:04:00,4326.9,4327.4,4326.9,4327.3,1.36123716
2017-10-01 11:05:00,4327.4,4329.2,4327.4,4328.5,2.5068510900000005
2017-10-01 11:06:00,4327.5,4328.6,4327.5,4328.6,1.7234032899999998
2017-10-01 11:07:00,4328.6,4328.6,4328.4,4328.4,1.09156092
2017-10-01 11:08:00,4328.4,4328.4,4327.7,4328.1,0.09873536000000001
2017-10-01 11:09:00,4328.3,4328.3,4326.1,4326.4,9.543482079999999
2017-10-01 11:10:00,4326.5,4326.9,4325.9,4325.9,8.636583029999995
2017-10-01 11:11:00,4326.0,4326.1,4324.7,4325.0,3.73505266
2017-10-01 11:12:00,4325.0,4326.0,4324.8,4325.7,5.007160170000001
2017-10-01 11:13:00,4325.3,4329.1,4325.2,4329.1,2.42218368
2017-10-01 11:14:00,4325.3,4329.7,4325.3,4327.7,8.570760509999998
2017-10-01 11:15:00,4328.8,4329.4,4328.2,4329.4,2.85178405
2017-10-01 11:16:00,4329.3,4330.0,4329.2,4329.9,5.010350899999999
2017-10-01 11:17:00,4329.8,4329.8,4327.2,4328.7,13.876664930000002
2017-10-01 11:18:00,4328.0,4328.0,4324.0,4324.1,8.472497699999998
2017-10-01 11:19:00,4325.7,4325.7,4324.1,4325.7,11.207951960000003
2017-10-01 11:20:00,4325.7,4325.7,4325.7,4325.7,1.4195669
2017-10-01 11:21:00,4325.6,4325.7,4325.6,4325.7,2.25312164
2017-10-01 11:22:00,4325.7,4325.7,4325.4,4325.7,3.6514149200000006
2017-10-01 11:23:00,4325.7,4329.7,4325.6,4328.8,7.82235044
2017-10-01 11:24:00,4328.0,4328.0,4327.9,4328.0,2.93489046
2017-10-01 11:25:00,4328.0,4328.0,4327.9,4327.9,1.70009596
2017-10-01 11:26:00,4327.9,4328.0,4327.7,4327.7,2.10603244
2017-10-01 11:27:00,4327.9,4328.0,4327.9,4327.9,1.64694353
2017-10-01 11:28:00,4327.9,4328.0,4327.0,4327.4,21.464193519999995
2017-10-01 11:29:00,4327.4,4327.4,4325.7,4326.8,2.3521775700000003
2017-10-01 11:30:00,4326.6,4327.0,4325.1,4326.9,7.805903649999999
2017-10-01 11:31:00,4326.6,4326.6,4325.1,4325.1,2.43610901
