Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-27 05:44:00,1952.0,1952.0,1941.0,1951.1,43.16829703999999
2017-05-27 05:45:00,1941.1,1946.3,1938.1,1945.0,45.550289760000005
2017-05-27 05:46:00,1945.0,1945.1,1945.0,1945.1,9.675447279999998
2017-05-27 05:47:00,1945.0,1945.0,1938.0,1938.0,23.906981839999997
2017-05-27 05:48:00,1935.0,1935.1,1931.0,1931.0,50.03969595999999
2017-05-27 05:49:00,1931.0,1931.0,1928.0,1928.0,43.75330722
2017-05-27 05:50:00,1928.0,1928.0,1911.0,1911.0,32.328899480000004
2017-05-27 05:51:00,1917.0,1917.1,1911.0,1913.3,27.003516239999993
2017-05-27 05:52:00,1913.6,1913.6,1912.0,1912.0,19.74943944
2017-05-27 05:53:00,1912.0,1912.1,1910.0,1910.1,40.775573570000006
2017-05-27 05:54:00,1910.0,1927.0,1910.0,1924.2,60.28486217000001
2017-05-27 05:55:00,1919.4,1937.4,1919.4,1937.1,43.089203600000026
2017-05-27 05:56:00,1928.8,1939.8,1928.8,1930.3,38.46519597999999
2017-05-27 05:57:00,1930.3,1940.1,1920.1,1939.0,51.49512521999998
2017-05-27 05:58:00,1934.2,1942.4,1915.0,1920.3,33.009280280000006
2017-05-27 05:59:00,1919.7,1929.8,1915.7,1920.1,23.54759804
2017-05-27 06:00:00,1915.1,1929.9,1915.0,1921.4,52.55565148999999
2017-05-27 06:01:00,1925.9,1930.3,1912.2,1926.7,88.60428327000005
2017-05-27 06:02:00,1926.7,1930.0,1912.1,1923.9,47.70188437999999
2017-05-27 06:03:00,1923.9,1925.0,1919.0,1924.9,8.577416229999999
2017-05-27 06:04:00,1924.7,1934.0,1921.6,1932.5,16.50301709
2017-05-27 06:05:00,1932.5,1932.6,1920.1,1927.7,40.547440730000005
2017-05-27 06:06:00,1922.3,1940.0,1915.1,1939.5,73.63483754000005
2017-05-27 06:07:00,1931.4,1943.2,1920.2,1942.9,65.51474145
2017-05-27 06:08:00,1941.3,1952.9,1930.2,1942.2,32.63521329
2017-05-27 06:09:00,1952.2,1959.6,1942.0,1953.2,57.39461896
2017-05-27 06:10:00,1951.9,1962.0,1932.0,1959.0,45.10838370999999
2017-05-27 06:11:00,1960.0,1969.1,1947.2,1964.7,12.8994841
2017-05-27 06:12:00,1963.5,1965.0,1940.0,1950.0,44.89600747999996
2017-05-27 06:13:00,1952.1,1969.9,1952.1,1964.9,15.65123079
2017-05-27 06:14:00,1964.9,1969.8,1956.9,1965.0,33.03173466
2017-05-27 06:15:00,1965.0,1969.7,1957.0,1957.1,45.85540432999999
2017-05-27 06:16:00,1955.2,1963.8,1942.4,1953.2,57.04706289000001
2017-05-27 06:17:00,1944.1,1959.7,1935.0,1948.2,50.18806628000003
2017-05-27 06:18:00,1948.2,1957.7,1925.0,1928.5,122.89397460999994
2017-05-27 06:19:00,1942.5,1954.7,1912.6,1937.4,83.15780163000002
2017-05-27 06:20:00,1937.5,1964.9,1912.1,1912.9,126.99275153999996
2017-05-27 06:21:00,1913.0,1966.9,1913.0,1919.3,79.48603422
2017-05-27 06:22:00,1920.7,1934.4,1902.0,1911.0,104.90130375999999
2017-05-27 06:23:00,1917.4,1917.4,1900.0,1900.2,389.81671849
2017-05-27 06:24:00,1900.0,1906.5,1891.0,1891.6,268.83458192000006
2017-05-27 06:25:00,1890.1,1922.9,1890.1,1911.9,176.52693485
2017-05-27 06:26:00,1911.9,1916.8,1892.0,1892.1,155.70551356000004
2017-05-27 06:27:00,1911.9,1914.7,1890.1,1890.1,99.57334926999998
2017-05-27 06:28:00,1890.1,1894.6,1890.0,1890.1,167.6721027099999
2017-05-27 06:29:00,1890.1,1894.9,1875.2,1888.3,100.78760348999998
2017-05-27 06:30:00,1875.5,1896.2,1875.2,1890.0,59.76169108999999
2017-05-27 06:31:00,1882.7,1939.0,1875.2,1903.7,222.47722220999998
2017-05-27 06:32:00,1904.1,1934.6,1904.1,1920.8,15.712300379999995
2017-05-27 06:33:00,1921.5,1931.1,1907.8,1907.8,40.16813422999999
2017-05-27 06:34:00,1915.3,1931.7,1907.9,1922.6,23.665922059999996
2017-05-27 06:35:00,1923.4,1937.9,1917.2,1926.5,31.095676089999994
2017-05-27 06:36:00,1927.3,1933.8,1920.3,1922.6,38.63879857999999
2017-05-27 06:37:00,1925.1,1950.1,1923.4,1944.7,180.14007455999982
2017-05-27 06:38:00,1936.5,1945.0,1926.6,1936.0,48.156906279999994
2017-05-27 06:39:00,1927.6,1932.9,1921.1,1932.8,20.39962144
2017-05-27 06:40:00,1932.8,1949.0,1932.8,1949.0,15.728024030000002
2017-05-27 06:41:00,1949.0,1949.0,1942.0,1947.2,17.747037019999997
2017-05-27 06:42:00,1947.2,1947.2,1935.2,1942.6,11.200885470000001
2017-05-27 06:43:00,1935.3,1942.8,1935.3,1937.8,28.416398310000005
2017-05-27 06:44:00,1937.1,1939.8,1930.4,1932.0,17.554616720000002
2017-05-27 06:45:00,1934.2,1939.0,1928.2,1932.3,29.121654980000006
2017-05-27 06:46:00,1930.6,1938.9,1930.0,1937.2,28.138110839999992
2017-05-27 06:47:00,1937.0,1937.5,1930.0,1930.0,19.39523083
2017-05-27 06:48:00,1930.0,1935.0,1930.0,1935.0,27.73262526
2017-05-27 06:49:00,1932.0,1935.0,1930.2,1934.9,63.67380512999997
2017-05-27 06:50:00,1934.9,1950.0,1934.7,1949.9,64.08401276999999
2017-05-27 06:51:00,1949.9,1963.8,1944.4,1959.9,32.30531914
2017-05-27 06:52:00,1959.8,1963.0,1950.9,1959.0,51.14156646
2017-05-27 06:53:00,1959.2,1960.0,1952.3,1960.0,14.872991639999999
2017-05-27 06:54:00,1960.0,1965.0,1959.9,1965.0,19.5584089
2017-05-27 06:55:00,1965.0,1968.0,1964.6,1967.3,25.234669890000003
2017-05-27 06:56:00,1968.0,1971.0,1967.9,1970.9,25.542570140000002
2017-05-27 06:57:00,1970.8,1982.4,1970.8,1979.7,51.606441419999996
2017-05-27 06:58:00,1978.6,1986.0,1966.0,1969.5,82.78323534
2017-05-27 06:59:00,1978.4,1978.4,1957.4,1966.0,33.136393500000004
2017-05-27 07:00:00,1966.0,1968.7,1963.7,1968.2,10.610734870000002
2017-05-27 07:01:00,1969.5,1973.0,1968.5,1972.8,19.078293029999998
2017-05-27 07:02:00,1973.0,1986.0,1973.0,1985.8,48.42450220999998
2017-05-27 07:03:00,1985.9,1987.0,1976.5,1987.0,46.671050959999995
2017-05-27 07:04:00,1987.0,1994.9,1986.9,1994.0,56.6741841
2017-05-27 07:05:00,1994.8,1995.0,1982.4,1991.6,29.568394389999998
2017-05-27 07:06:00,1991.5,2008.1,1981.3,1997.1,288.39365585999985
2017-05-27 07:07:00,1997.5,2000.0,1992.0,1997.0,13.666941889999999
2017-05-27 07:08:00,1993.0,1999.1,1990.1,1990.1,5.165285300000001
2017-05-27 07:09:00,1990.1,1996.8,1970.1,1976.5,105.81407763000001
2017-05-27 07:10:00,1979.8,1984.3,1970.9,1975.9,69.54391614000001
2017-05-27 07:11:00,1979.6,1986.4,1976.7,1985.3,33.93004166
2017-05-27 07:12:00,1985.3,1989.4,1976.8,1986.3,17.992426890000008
2017-05-27 07:13:00,1986.3,1994.0,1985.0,1985.0,15.685572049999998
2017-05-27 07:14:00,1978.9,1979.1,1970.0,1971.6,42.37935293999998
2017-05-27 07:15:00,1971.6,1978.8,1963.1,1970.0,22.57338015
2017-05-27 07:16:00,1963.7,1971.3,1963.5,1965.1,26.80992668
2017-05-27 07:17:00,1963.5,1964.5,1960.3,1960.3,28.76390342
2017-05-27 07:18:00,1960.0,1969.4,1960.0,1965.0,34.50127048000001
2017-05-27 07:19:00,1965.0,1970.9,1965.0,1970.9,4.93741377
2017-05-27 07:20:00,1970.9,1971.0,1967.2,1969.1,21.190485699999996
2017-05-27 07:21:00,1967.2,1969.6,1959.6,1967.3,28.776329730000004
2017-05-27 07:22:00,1958.3,1964.6,1958.1,1958.3,2.71549478
2017-05-27 07:23:00,1958.3,1959.3,1950.2,1950.2,58.47411581
2017-05-27 07:24:00,1951.0,1952.6,1945.2,1949.2,23.401648140000002
2017-05-27 07:25:00,1948.0,1948.0,1941.5,1943.5,21.068641160000006
2017-05-27 07:26:00,1942.2,1945.0,1942.1,1942.1,17.940451019999998
2017-05-27 07:27:00,1942.1,1942.2,1930.0,1930.5,54.63368822
2017-05-27 07:28:00,1930.5,1936.7,1925.0,1925.0,24.862230180000008
2017-05-27 07:29:00,1923.3,1930.0,1916.0,1916.0,49.636651830000005
2017-05-27 07:30:00,1916.0,1916.7,1906.1,1910.0,18.838948180000003
2017-05-27 07:31:00,1910.0,1916.5,1906.8,1910.1,19.56986138
2017-05-27 07:32:00,1912.0,1919.2,1912.0,1914.0,23.01982094
2017-05-27 07:33:00,1921.9,1922.0,1915.2,1919.9,39.00754215000002
2017-05-27 07:34:00,1919.9,1919.9,1915.6,1916.7,17.753685599999997
2017-05-27 07:35:00,1919.7,1920.0,1915.0,1915.5,19.710686469999995
2017-05-27 07:36:00,1916.1,1917.9,1912.7,1912.7,2.04365592
2017-05-27 07:37:00,1913.4,1914.0,1913.0,1913.1,3.1194853
2017-05-27 07:38:00,1914.0,1917.4,1914.0,1915.2,4.48573751
2017-05-27 07:39:00,1915.2,1916.9,1915.1,1916.9,3.0890346399999995
2017-05-27 07:40:00,1916.3,1919.5,1915.0,1916.6,11.669669119999996
2017-05-27 07:41:00,1916.6,1922.0,1916.4,1921.9,56.46407560999999
2017-05-27 07:42:00,1921.9,1936.1,1921.8,1935.0,18.146745420000002
2017-05-27 07:43:00,1924.8,1940.7,1924.3,1940.2,12.95529965
2017-05-27 07:44:00,1940.4,1940.9,1935.0,1938.1,28.58123439
2017-05-27 07:45:00,1938.0,1940.7,1935.0,1940.7,17.41656677
2017-05-27 07:46:00,1940.9,1941.0,1935.1,1941.0,39.60479359
2017-05-27 07:47:00,1941.0,1950.2,1940.9,1950.2,16.994063699999998
2017-05-27 07:48:00,1942.3,1949.8,1942.1,1947.2,19.05562742
2017-05-27 07:49:00,1950.0,1954.6,1950.0,1953.7,38.22779928
2017-05-27 07:50:00,1954.6,1958.9,1950.0,1953.8,24.666221430000004
2017-05-27 07:51:00,1950.9,1956.0,1950.0,1956.0,3.1972802500000004
2017-05-27 07:52:00,1955.9,1955.9,1936.6,1946.2,9.418009329999997
2017-05-27 07:53:00,1945.7,1945.7,1938.2,1938.5,4.09730672
2017-05-27 07:54:00,1942.7,1947.5,1935.0,1940.4,10.658862059999997
2017-05-27 07:55:00,1940.0,1940.5,1935.0,1939.1,8.877449259999999
2017-05-27 07:56:00,1939.5,1947.2,1937.4,1947.2,5.436655050000001
2017-05-27 07:57:00,1947.2,1947.2,1935.0,1946.8,4.17223983
2017-05-27 07:58:00,1939.4,1946.5,1934.0,1946.5,8.08840392
2017-05-27 07:59:00,1946.3,1946.3,1930.0,1930.0,14.346630529999997
2017-05-27 08:00:00,1941.0,1941.0,1925.0,1930.1,19.49911337
2017-05-27 08:01:00,1930.0,1935.3,1925.4,1925.6,3.7270417
2017-05-27 08:02:00,1926.0,1929.7,1920.8,1927.1,14.05767163
2017-05-27 08:03:00,1923.0,1929.7,1923.0,1928.7,5.995022949999998
2017-05-27 08:04:00,1924.0,1929.5,1923.0,1924.9,5.307790439999999
2017-05-27 08:05:00,1925.7,1929.0,1923.3,1927.9,11.548051199999998
2017-05-27 08:06:00,1928.9,1930.0,1923.5,1923.5,8.128018939999999
2017-05-27 08:07:00,1927.8,1932.5,1927.6,1931.3,7.22724389
2017-05-27 08:08:00,1929.1,1929.5,1924.2,1927.9,11.31797494
2017-05-27 08:09:00,1926.7,1929.9,1926.0,1926.0,20.85560584
2017-05-27 08:10:00,1927.7,1927.7,1923.9,1924.0,24.65370472999999
2017-05-27 08:11:00,1924.0,1937.6,1923.9,1937.6,9.985454740000002
2017-05-27 08:12:00,1937.1,1937.1,1929.3,1929.3,6.31556622
2017-05-27 08:13:00,1929.9,1933.2,1923.3,1933.1,27.039121649999995
2017-05-27 08:14:00,1932.1,1940.0,1932.1,1935.4,48.17063147999999
2017-05-27 08:15:00,1935.0,1950.1,1932.4,1945.8,52.49734286
2017-05-27 08:16:00,1946.1,1949.2,1941.0,1945.0,24.7231205
2017-05-27 08:17:00,1946.8,1949.4,1940.0,1940.0,36.00560388
2017-05-27 08:18:00,1940.0,1950.0,1935.2,1939.0,72.4297954
2017-05-27 08:19:00,1935.2,1937.2,1930.1,1935.0,24.966385390000003
2017-05-27 08:20:00,1930.0,1934.4,1930.0,1930.1,22.866987929999993
2017-05-27 08:21:00,1930.0,1931.8,1925.1,1925.1,14.265989929999998
2017-05-27 08:22:00,1926.5,1931.8,1925.0,1925.0,20.946187360000003
2017-05-27 08:23:00,1925.0,1928.7,1921.1,1921.1,29.392902979999995
2017-05-27 08:24:00,1922.6,1924.9,1915.0,1915.2,33.43157546
2017-05-27 08:25:00,1915.3,1919.6,1912.0,1912.4,13.919155839999998
2017-05-27 08:26:00,1914.7,1914.7,1910.0,1910.0,115.03846266999999
2017-05-27 08:27:00,1910.1,1910.1,1902.5,1909.1,29.836968619999997
2017-05-27 08:28:00,1907.6,1909.9,1905.0,1905.0,66.7066487
2017-05-27 08:29:00,1905.0,1905.0,1900.3,1901.9,50.66410272000001
2017-05-27 08:30:00,1901.9,1902.0,1900.2,1900.3,50.17951292000001
2017-05-27 08:31:00,1900.2,1900.4,1875.0,1886.0,234.40981066999998
2017-05-27 08:32:00,1886.0,1886.0,1850.3,1860.0,246.50503112
2017-05-27 08:33:00,1877.2,1877.3,1860.0,1860.1,17.36500903
2017-05-27 08:34:00,1860.0,1860.1,1850.3,1853.0,51.67608938
2017-05-27 08:35:00,1850.6,1861.9,1850.4,1861.9,34.146845799999994
2017-05-27 08:36:00,1861.8,1900.2,1860.1,1872.1,99.45750958
2017-05-27 08:37:00,1880.1,1896.3,1865.0,1886.3,37.8546963
2017-05-27 08:38:00,1893.4,1895.4,1887.5,1894.4,21.9064305
2017-05-27 08:39:00,1894.5,1894.5,1890.1,1890.1,2.70889648
2017-05-27 08:40:00,1892.5,1892.5,1889.4,1889.5,10.222602209999998
2017-05-27 08:41:00,1888.1,1890.0,1870.1,1889.9,25.425719929999993
2017-05-27 08:42:00,1892.3,1895.0,1885.3,1895.0,21.29242713
2017-05-27 08:43:00,1894.1,1899.7,1894.1,1895.4,21.992375999999997
2017-05-27 08:44:00,1898.4,1904.1,1890.5,1904.1,30.827108129999996
2017-05-27 08:45:00,1904.5,1912.2,1900.1,1902.9,31.165970580000007
2017-05-27 08:46:00,1909.5,1909.5,1890.1,1902.1,23.45284837
2017-05-27 08:47:00,1896.6,1902.2,1885.8,1895.6,53.9740222
2017-05-27 08:48:00,1890.7,1893.9,1880.1,1889.7,3.8428378499999996
2017-05-27 08:49:00,1891.8,1891.8,1887.1,1887.1,2.7349443300000003
2017-05-27 08:50:00,1887.2,1887.2,1887.1,1887.1,5.551366280000001
2017-05-27 08:51:00,1885.8,1887.1,1884.3,1887.1,8.45388802
2017-05-27 08:52:00,1886.9,1886.9,1880.7,1882.1,19.699454999999997
2017-05-27 08:53:00,1880.0,1882.1,1876.0,1876.0,23.54514303
2017-05-27 08:54:00,1879.3,1879.3,1870.0,1870.0,2.15634208
2017-05-27 08:55:00,1874.7,1879.3,1870.0,1875.1,11.95249742
2017-05-27 08:56:00,1875.1,1879.5,1875.1,1879.0,16.41501402
2017-05-27 08:57:00,1879.1,1879.1,1870.5,1873.9,6.702116620000001
2017-05-27 08:58:00,1872.9,1874.8,1865.0,1865.0,31.402956750000005
2017-05-27 08:59:00,1871.3,1871.3,1865.0,1865.0,13.51259614
2017-05-27 09:00:00,1865.0,1865.1,1860.0,1860.0,13.619754579999995
2017-05-27 09:01:00,1860.0,1863.0,1860.0,1860.9,26.115593730000008
2017-05-27 09:02:00,1860.0,1860.0,1855.0,1859.3,31.27698973
2017-05-27 09:03:00,1855.5,1859.6,1851.0,1852.0,29.733629469999997
2017-05-27 09:04:00,1851.8,1859.2,1851.0,1857.6,32.18561264
2017-05-27 09:05:00,1875.0,1882.4,1857.3,1871.4,93.97440280999999
2017-05-27 09:06:00,1872.0,1880.0,1872.0,1875.1,63.15050593999998
2017-05-27 09:07:00,1875.1,1877.2,1875.0,1875.1,16.624822
2017-05-27 09:08:00,1876.0,1876.1,1871.4,1873.4,16.67827211
2017-05-27 09:09:00,1871.3,1871.3,1857.3,1863.5,8.316150169999998
2017-05-27 09:10:00,1865.0,1871.5,1863.3,1867.1,12.927618080000002
2017-05-27 09:11:00,1867.1,1867.3,1859.3,1861.9,12.898661709999999
2017-05-27 09:12:00,1860.0,1860.1,1857.0,1857.0,30.85195179
2017-05-27 09:13:00,1857.0,1857.0,1850.3,1850.3,103.95538250999999
2017-05-27 09:14:00,1850.3,1851.2,1825.3,1837.6,217.41507737999987
2017-05-27 09:15:00,1830.6,1841.0,1825.2,1825.2,90.81699372999998
2017-05-27 09:16:00,1829.7,1868.0,1825.2,1841.8,113.99635746999998
2017-05-27 09:17:00,1830.9,1862.9,1830.9,1845.0,27.53170124999999
2017-05-27 09:18:00,1845.0,1854.5,1845.0,1850.0,41.582348770000024
2017-05-27 09:19:00,1850.0,1851.0,1841.8,1842.3,23.109930109999997
2017-05-27 09:20:00,1841.8,1842.0,1830.1,1830.1,43.17287161999999
2017-05-27 09:21:00,1830.1,1840.9,1827.6,1827.7,27.72939552
2017-05-27 09:22:00,1827.7,1839.6,1826.1,1828.4,11.777210949999999
2017-05-27 09:23:00,1828.4,1828.4,1820.1,1823.9,91.94972888999999
2017-05-27 09:24:00,1820.9,1828.3,1820.0,1825.0,86.26364801
2017-05-27 09:25:00,1825.0,1827.4,1816.0,1827.3,41.64146841999999
2017-05-27 09:26:00,1827.1,1834.5,1820.8,1826.8,15.510792320000004
2017-05-27 09:27:00,1826.8,1858.4,1822.7,1832.4,51.217658289999996
2017-05-27 09:28:00,1832.1,1849.6,1832.1,1845.0,25.653708230000003
2017-05-27 09:29:00,1840.2,1860.0,1840.0,1856.5,31.19594135000001
2017-05-27 09:30:00,1856.5,1867.0,1850.1,1852.0,54.96518201999999
2017-05-27 09:31:00,1850.3,1864.4,1842.8,1863.0,38.64065567
2017-05-27 09:32:00,1853.0,1870.0,1850.0,1870.0,107.10430784000002
2017-05-27 09:33:00,1870.0,1870.0,1842.6,1842.6,31.600802890000004
2017-05-27 09:34:00,1842.3,1849.6,1842.1,1844.0,28.545502779999996
2017-05-27 09:35:00,1842.2,1857.7,1842.0,1845.0,17.284070779999993
2017-05-27 09:36:00,1845.0,1850.0,1844.1,1846.1,68.64432432
2017-05-27 09:37:00,1846.4,1849.9,1846.0,1846.0,67.55175866999998
2017-05-27 09:38:00,1846.0,1850.1,1843.2,1843.2,152.97434167999998
2017-05-27 09:39:00,1843.2,1843.2,1832.2,1835.6,12.11031481
2017-05-27 09:40:00,1835.6,1847.7,1832.1,1834.9,33.74043727000001
2017-05-27 09:41:00,1834.9,1865.0,1827.6,1839.9,40.36710136000001
2017-05-27 09:42:00,1839.9,1861.7,1839.9,1849.8,23.23507885
2017-05-27 09:43:00,1853.0,1861.2,1845.9,1845.9,8.96297182
2017-05-27 09:44:00,1847.2,1861.5,1847.2,1855.5,53.92335516
2017-05-27 09:45:00,1855.5,1857.0,1847.2,1850.0,85.39590935999996
2017-05-27 09:46:00,1850.0,1855.5,1850.0,1850.4,48.43677318
2017-05-27 09:47:00,1850.3,1863.4,1850.0,1850.6,78.90838264000001
2017-05-27 09:48:00,1858.0,1884.0,1850.1,1857.9,94.29865724
2017-05-27 09:49:00,1862.7,1885.5,1860.0,1865.0,65.36125937000003
2017-05-27 09:50:00,1865.0,1879.6,1861.0,1879.6,28.70851708
2017-05-27 09:51:00,1881.0,1887.1,1880.0,1886.9,27.567279829999997
2017-05-27 09:52:00,1880.1,1887.1,1880.0,1880.1,19.57392442
2017-05-27 09:53:00,1880.1,1880.1,1871.0,1878.5,22.44606893000001
2017-05-27 09:54:00,1878.9,1890.3,1870.0,1879.7,47.043311429999996
2017-05-27 09:55:00,1887.7,1887.7,1872.4,1873.0,7.349820359999999
2017-05-27 09:56:00,1875.0,1878.5,1873.0,1875.0,20.79249432
2017-05-27 09:57:00,1878.0,1878.0,1869.0,1870.1,10.950920710000002
2017-05-27 09:58:00,1877.9,1878.0,1865.7,1871.0,63.518907139999996
2017-05-27 09:59:00,1870.9,1871.0,1860.8,1864.9,21.81381814
2017-05-27 10:00:00,1867.0,1868.0,1855.0,1855.0,29.921560749999994
2017-05-27 10:01:00,1859.4,1864.5,1855.0,1859.6,30.113899710000005
2017-05-27 10:02:00,1865.0,1865.0,1852.2,1859.8,13.02711355
2017-05-27 10:03:00,1851.9,1860.0,1845.0,1845.0,47.31141887
2017-05-27 10:04:00,1845.0,1856.4,1842.3,1842.3,40.63809297
2017-05-27 10:05:00,1842.3,1846.8,1835.0,1835.0,55.21371554000002
2017-05-27 10:06:00,1835.0,1835.1,1824.0,1825.4,206.8408847999999
2017-05-27 10:07:00,1825.4,1825.5,1820.0,1821.0,149.01022141000004
2017-05-27 10:08:00,1821.1,1822.0,1810.0,1811.8,182.95642897
2017-05-27 10:09:00,1811.8,1819.4,1810.0,1811.5,75.96735245999997
2017-05-27 10:10:00,1811.8,1820.0,1810.0,1816.9,132.23536354999996
2017-05-27 10:11:00,1813.8,1822.0,1810.0,1811.1,69.82808393999998
2017-05-27 10:12:00,1816.9,1824.0,1811.0,1823.7,72.47828435000001
2017-05-27 10:13:00,1820.1,1837.7,1813.0,1824.3,61.90675845000001
2017-05-27 10:14:00,1823.3,1824.3,1811.0,1817.1,20.243992
2017-05-27 10:15:00,1812.6,1818.5,1811.0,1812.1,39.84455207000001
2017-05-27 10:16:00,1815.0,1834.0,1813.1,1833.9,11.089699710000005
2017-05-27 10:17:00,1825.3,1848.0,1817.0,1847.0,27.886823760000006
2017-05-27 10:18:00,1848.0,1849.6,1835.3,1848.0,16.84826934
2017-05-27 10:19:00,1842.0,1856.4,1840.0,1855.9,45.619427090000016
2017-05-27 10:20:00,1850.0,1869.7,1850.0,1866.2,23.021000500000003
2017-05-27 10:21:00,1860.3,1895.0,1860.3,1886.7,119.0245701999999
2017-05-27 10:22:00,1886.6,1890.5,1875.0,1887.2,37.928422149999996
2017-05-27 10:23:00,1889.2,1894.6,1887.2,1893.3,39.49698858000001
2017-05-27 10:24:00,1893.1,1897.0,1890.1,1896.8,57.385306530000015
2017-05-27 10:25:00,1896.8,1917.2,1890.7,1900.9,135.05241058999994
2017-05-27 10:26:00,1899.8,1927.7,1899.8,1924.1,53.76854132000001
2017-05-27 10:27:00,1925.1,1945.0,1925.1,1940.9,55.81266031000002
2017-05-27 10:28:00,1943.5,1945.0,1924.9,1925.6,101.66648443
2017-05-27 10:29:00,1925.6,1936.9,1894.0,1894.0,91.98382657999996
2017-05-27 10:30:00,1894.0,1894.0,1857.1,1857.1,51.55332627000001
2017-05-27 10:31:00,1869.8,1878.6,1855.0,1866.0,61.32277533000001
2017-05-27 10:32:00,1866.0,1878.2,1856.0,1861.8,24.645113950000002
2017-05-27 10:33:00,1861.2,1876.6,1857.9,1876.5,24.72744435
2017-05-27 10:34:00,1867.3,1891.4,1861.0,1872.5,55.96983429
2017-05-27 10:35:00,1872.1,1894.4,1865.8,1885.3,37.95823051999998
2017-05-27 10:36:00,1885.4,1897.5,1880.1,1881.1,11.9288749
2017-05-27 10:37:00,1881.1,1884.9,1881.0,1881.4,13.419742059999999
2017-05-27 10:38:00,1881.4,1885.2,1881.0,1881.0,11.80285534
2017-05-27 10:39:00,1881.0,1881.2,1881.0,1881.0,17.33276022
2017-05-27 10:40:00,1881.1,1881.1,1872.7,1872.7,26.779643089999997
2017-05-27 10:41:00,1875.0,1887.9,1864.2,1864.2,39.83660045999999
2017-05-27 10:42:00,1865.6,1868.9,1863.1,1866.0,16.79998467
2017-05-27 10:43:00,1866.0,1868.7,1866.0,1866.7,16.41893212
2017-05-27 10:44:00,1870.1,1870.1,1866.1,1866.8,1.31868649
2017-05-27 10:45:00,1866.2,1875.0,1866.2,1874.9,10.317379089999998
2017-05-27 10:46:00,1875.0,1878.4,1874.1,1874.2,5.171877359999999
2017-05-27 10:47:00,1874.2,1878.3,1867.6,1868.0,11.858987539999998
2017-05-27 10:48:00,1868.0,1874.1,1867.8,1874.1,3.2212161399999997
2017-05-27 10:49:00,1874.0,1875.0,1870.0,1870.8,16.09791553
2017-05-27 10:50:00,1874.5,1875.0,1866.5,1866.5,19.445243530000003
2017-05-27 10:51:00,1870.0,1874.4,1868.1,1869.0,5.422928939999999
2017-05-27 10:52:00,1868.7,1869.4,1868.6,1869.4,5.01032815
2017-05-27 10:53:00,1869.4,1874.5,1869.4,1870.7,18.73070198
2017-05-27 10:54:00,1872.5,1874.2,1870.7,1870.7,4.63948678
2017-05-27 10:55:00,1871.0,1874.5,1868.7,1874.5,4.97076332
2017-05-27 10:56:00,1871.1,1874.5,1871.1,1871.7,9.11939941
2017-05-27 10:57:00,1871.7,1875.1,1871.7,1873.7,13.183601760000002
2017-05-27 10:58:00,1873.7,1874.8,1873.0,1873.6,3.79465023
2017-05-27 10:59:00,1873.7,1874.0,1873.1,1874.0,7.100370750000001
2017-05-27 11:00:00,1874.0,1875.6,1874.0,1875.6,5.892741740000001
2017-05-27 11:01:00,1875.6,1883.4,1875.6,1881.5,13.63356183
2017-05-27 11:02:00,1880.8,1884.6,1878.2,1883.0,7.686898910000002
2017-05-27 11:03:00,1884.7,1890.3,1870.9,1889.0,63.30895629000003
2017-05-27 11:04:00,1887.3,1899.8,1886.3,1896.8,27.88389552999999
2017-05-27 11:05:00,1897.3,1916.5,1897.3,1916.5,45.48770114
2017-05-27 11:06:00,1913.5,1936.8,1913.2,1930.0,51.024398250000004
2017-05-27 11:07:00,1927.6,1936.8,1924.9,1929.1,34.33202317
2017-05-27 11:08:00,1932.0,1937.9,1928.3,1936.0,27.7210516
2017-05-27 11:09:00,1936.1,1938.0,1920.0,1922.8,30.628298600000008
2017-05-27 11:10:00,1922.5,1922.6,1904.4,1906.2,31.063794050000002
2017-05-27 11:11:00,1906.2,1906.7,1896.3,1896.3,53.36041209999999
2017-05-27 11:12:00,1896.0,1905.0,1893.0,1901.8,33.09152127000002
2017-05-27 11:13:00,1904.9,1925.0,1904.4,1925.0,29.766366780000002
2017-05-27 11:14:00,1923.6,1937.4,1920.1,1930.6,13.824224809999997
2017-05-27 11:15:00,1928.5,1938.0,1926.7,1926.7,47.048155839999986
2017-05-27 11:16:00,1926.5,1929.0,1925.2,1926.1,21.438009719999997
2017-05-27 11:17:00,1926.1,1926.1,1920.0,1920.0,23.759923830000005
2017-05-27 11:18:00,1920.6,1920.6,1909.7,1915.2,18.33187567
2017-05-27 11:19:00,1915.1,1928.9,1914.9,1928.8,23.609061140000005
2017-05-27 11:20:00,1925.0,1930.0,1925.0,1929.2,9.865920519999998
2017-05-27 11:21:00,1929.1,1938.2,1922.3,1937.4,28.327823220000013
2017-05-27 11:22:00,1930.7,1930.7,1924.8,1930.5,12.554800169999996
2017-05-27 11:23:00,1929.9,1930.5,1923.1,1928.6,30.930768120000003
2017-05-27 11:24:00,1925.5,1927.9,1923.0,1927.9,1.41470468
2017-05-27 11:25:00,1928.0,1930.0,1925.0,1929.9,38.778951809999995
2017-05-27 11:26:00,1929.0,1930.0,1900.0,1921.9,59.35471562000001
2017-05-27 11:27:00,1922.0,1922.0,1894.2,1905.0,87.30713943000002
2017-05-27 11:28:00,1906.5,1906.5,1900.3,1901.2,4.22452075
