Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-29 06:05:00,2041.5,2043.0,2041.5,2043.0,0.22600188999999998
2017-05-29 06:06:00,2047.6,2047.6,2047.0,2047.0,1.09370361
2017-05-29 06:07:00,2044.9,2044.9,2042.6,2042.6,2.64169467
2017-05-29 06:08:00,2042.5,2042.5,2039.3,2039.3,0.7248822300000001
2017-05-29 06:09:00,2039.4,2039.4,2035.1,2039.0,3.22237816
2017-05-29 06:10:00,2038.4,2038.4,2035.0,2035.0,3.18929109
2017-05-29 06:11:00,2034.3,2034.3,2025.1,2025.1,5.961147889999999
2017-05-29 06:12:00,2032.3,2034.9,2032.2,2032.7,5.53226004
2017-05-29 06:13:00,2032.7,2032.7,2032.7,2032.7,1.80452073
2017-05-29 06:14:00,2032.7,2035.6,2032.7,2035.5,4.24399068
2017-05-29 06:15:00,2041.5,2041.5,2041.5,2041.5,0.19
2017-05-29 06:16:00,2042.2,2043.5,2037.2,2043.5,1.88704225
2017-05-29 06:17:00,2037.0,2044.0,2037.0,2043.7,1.61095362
2017-05-29 06:18:00,2043.7,2043.7,2043.6,2043.6,0.051000000000000004
2017-05-29 06:19:00,2044.0,2044.0,2037.2,2039.7,1.8045804100000002
2017-05-29 06:20:00,2043.1,2044.0,2043.1,2043.9,0.6617888900000001
2017-05-29 06:21:00,2041.8,2044.9,2041.8,2044.9,5.2433055899999985
2017-05-29 06:22:00,2046.1,2048.4,2044.8,2048.2,6.360171819999999
2017-05-29 06:23:00,2048.1,2048.5,2038.1,2048.5,10.854443690000005
2017-05-29 06:24:00,2048.5,2048.9,2048.5,2048.5,2.0571
2017-05-29 06:25:00,2047.9,2049.0,2047.9,2049.0,2.78628239
2017-05-29 06:26:00,2049.5,2050.0,2049.4,2049.8,0.25
2017-05-29 06:27:00,2050.4,2050.7,2050.2,2050.2,0.7600350000000002
2017-05-29 06:28:00,2050.0,2050.0,2041.8,2042.3,0.25006015000000004
2017-05-29 06:30:00,2051.3,2051.3,2050.3,2050.3,0.15000000000000002
2017-05-29 06:31:00,2043.2,2043.6,2043.2,2043.6,0.08071715
2017-05-29 06:32:00,2047.5,2050.0,2044.0,2044.0,7.497770509999999
2017-05-29 06:33:00,2044.0,2051.3,2040.8,2051.0,4.55846009
2017-05-29 06:35:00,2043.8,2048.0,2043.8,2048.0,7.261679859999999
2017-05-29 06:36:00,2046.3,2046.4,2045.0,2045.0,0.83604094
2017-05-29 06:37:00,2045.2,2045.4,2043.8,2043.8,1.14240415
2017-05-29 06:38:00,2042.8,2044.9,2042.7,2044.9,0.34893457
2017-05-29 06:39:00,2044.7,2044.7,2032.8,2040.3,9.07032598
2017-05-29 06:40:00,2047.1,2047.7,2043.2,2047.4,3.67786143
2017-05-29 06:41:00,2047.3,2047.7,2046.9,2046.9,1.30796715
2017-05-29 06:42:00,2047.7,2047.7,2047.3,2047.3,0.30219459000000004
2017-05-29 06:43:00,2050.8,2052.4,2044.8,2052.4,3.3060843699999984
2017-05-29 06:44:00,2051.0,2053.1,2051.0,2053.0,1.0051572500000001
2017-05-29 06:45:00,2049.3,2053.2,2049.3,2053.1,0.74
2017-05-29 06:46:00,2051.6,2052.3,2050.0,2052.3,8.846582650000004
2017-05-29 06:47:00,2051.9,2052.3,2051.6,2051.7,0.19093839
2017-05-29 06:48:00,2051.5,2052.8,2051.3,2052.8,0.14102583
2017-05-29 06:49:00,2050.6,2051.9,2049.8,2051.5,4.61041172
2017-05-29 06:50:00,2052.7,2052.7,2052.7,2052.7,0.14373158
2017-05-29 06:51:00,2051.4,2054.0,2050.2,2054.0,1.2900242800000001
2017-05-29 06:52:00,2054.0,2054.0,2052.4,2054.0,0.91900191
2017-05-29 06:53:00,2054.0,2055.4,2054.0,2055.4,1.03472809
2017-05-29 06:54:00,2056.8,2057.0,2055.1,2056.6,2.9335810600000003
2017-05-29 06:55:00,2056.6,2058.6,2056.6,2058.5,11.602441209999999
2017-05-29 06:56:00,2058.5,2059.3,2058.5,2059.3,6.66439987
2017-05-29 06:57:00,2059.4,2062.4,2059.3,2062.0,10.37327493
2017-05-29 06:58:00,2062.5,2065.0,2062.5,2064.8,12.505471559999998
2017-05-29 06:59:00,2064.8,2067.0,2064.6,2067.0,15.610387789999999
2017-05-29 07:00:00,2067.0,2072.0,2066.9,2072.0,11.672765340000003
2017-05-29 07:01:00,2071.4,2073.6,2071.1,2072.0,5.033030780000002
2017-05-29 07:02:00,2071.1,2075.9,2071.1,2075.2,14.23982931
2017-05-29 07:03:00,2075.6,2077.3,2075.2,2077.3,12.140098380000003
2017-05-29 07:04:00,2077.7,2079.9,2077.4,2079.9,14.68597233
2017-05-29 07:05:00,2079.9,2084.3,2079.9,2083.2,11.519451929999995
2017-05-29 07:06:00,2083.1,2083.4,2080.3,2080.5,14.217279089999998
2017-05-29 07:07:00,2080.5,2084.3,2080.5,2080.7,5.46290621
2017-05-29 07:08:00,2083.0,2084.4,2083.0,2084.1,2.4255212100000003
2017-05-29 07:09:00,2083.1,2084.3,2078.4,2080.0,11.602691469999998
2017-05-29 07:10:00,2080.0,2080.3,2079.4,2079.4,5.288565589999999
2017-05-29 07:11:00,2078.3,2080.7,2074.8,2078.2,8.18885677
2017-05-29 07:12:00,2077.1,2082.4,2077.0,2082.0,10.611188309999998
2017-05-29 07:13:00,2080.4,2081.9,2077.6,2081.9,0.14255145
2017-05-29 07:14:00,2081.9,2084.0,2080.5,2084.0,1.9704277800000003
2017-05-29 07:15:00,2084.0,2084.0,2079.6,2081.2,0.48484613
2017-05-29 07:16:00,2083.9,2084.4,2083.9,2084.0,2.99017546
2017-05-29 07:17:00,2084.4,2085.0,2084.0,2085.0,2.3092308900000003
2017-05-29 07:18:00,2080.0,2080.7,2079.2,2079.2,2.6861014599999997
2017-05-29 07:19:00,2083.8,2083.8,2083.5,2083.5,0.40241539000000004
2017-05-29 07:20:00,2079.0,2081.9,2079.0,2081.9,0.5512
2017-05-29 07:21:00,2083.7,2083.7,2082.3,2082.3,0.69929431
2017-05-29 07:22:00,2082.3,2085.0,2079.0,2082.8,30.03802273
2017-05-29 07:23:00,2080.0,2081.5,2079.5,2079.5,0.033764039999999995
2017-05-29 07:24:00,2078.7,2081.9,2078.7,2081.9,0.77635289
2017-05-29 07:25:00,2081.9,2084.9,2073.1,2079.8,17.05942226
2017-05-29 07:26:00,2075.2,2079.6,2054.1,2078.8,36.07624383999999
2017-05-29 07:27:00,2078.9,2079.6,2078.9,2079.5,6.09207974
2017-05-29 07:28:00,2079.6,2083.2,2076.3,2083.2,7.17103
2017-05-29 07:29:00,2083.8,2084.0,2071.7,2080.6,3.0698738499999996
2017-05-29 07:30:00,2080.8,2084.0,2073.6,2073.6,5.8175043099999995
2017-05-29 07:31:00,2074.4,2081.9,2074.4,2076.4,0.6672164300000001
2017-05-29 07:32:00,2080.0,2082.7,2080.0,2082.7,0.85330317
2017-05-29 07:33:00,2082.8,2083.7,2082.8,2082.8,3.5532652000000002
2017-05-29 07:34:00,2083.7,2083.7,2083.7,2083.7,0.15285661
2017-05-29 07:35:00,2083.7,2083.7,2082.9,2083.6,1.23677846
2017-05-29 07:36:00,2082.9,2083.7,2082.8,2083.7,4.03296896
2017-05-29 07:37:00,2083.6,2083.7,2083.6,2083.7,1.3010103100000001
2017-05-29 07:38:00,2078.5,2083.7,2078.5,2083.7,0.6417873700000001
2017-05-29 07:40:00,2082.8,2082.9,2079.6,2079.6,1.06027401
2017-05-29 07:41:00,2080.0,2082.6,2073.9,2074.4,2.77201023
2017-05-29 07:42:00,2073.1,2080.6,2073.1,2080.6,1.1580445299999997
2017-05-29 07:43:00,2078.0,2078.8,2078.0,2078.0,0.1784
2017-05-29 07:44:00,2078.9,2079.0,2077.4,2078.6,2.15748967
2017-05-29 07:45:00,2078.4,2078.4,2075.2,2075.2,3.0628399
2017-05-29 07:46:00,2076.8,2078.0,2070.4,2076.0,4.62471535
2017-05-29 07:47:00,2075.3,2076.2,2070.8,2076.2,2.1281623699999996
2017-05-29 07:48:00,2070.0,2074.9,2068.9,2071.4,11.567322330000001
2017-05-29 07:49:00,2072.6,2074.9,2069.7,2074.9,5.79496126
2017-05-29 07:50:00,2073.4,2073.4,2070.1,2073.0,6.912265880000001
2017-05-29 07:51:00,2073.0,2073.0,2072.1,2072.2,2.67013
2017-05-29 07:52:00,2072.0,2072.6,2072.0,2072.6,0.18772830000000001
2017-05-29 07:53:00,2072.7,2073.0,2072.6,2073.0,4.17413803
2017-05-29 07:54:00,2072.3,2074.9,2067.0,2069.0,10.635902080000001
2017-05-29 07:55:00,2075.6,2082.8,2070.1,2081.7,15.705437999999997
2017-05-29 07:56:00,2071.1,2083.7,2071.1,2075.9,26.35958416
2017-05-29 07:57:00,2083.0,2084.9,2075.1,2082.8,32.92215251000001
2017-05-29 07:58:00,2082.7,2085.0,2075.1,2083.9,20.29552069
2017-05-29 07:59:00,2083.8,2085.0,2075.1,2084.5,31.812891559999997
2017-05-29 08:00:00,2084.6,2088.0,2084.6,2088.0,21.531054540000003
2017-05-29 08:01:00,2088.0,2092.7,2087.9,2092.7,29.032411409999998
2017-05-29 08:02:00,2092.7,2099.3,2082.7,2099.3,36.73986733
2017-05-29 08:03:00,2092.7,2092.8,2090.1,2090.3,0.34789976
2017-05-29 08:04:00,2094.0,2096.9,2090.0,2096.9,1.85923281
2017-05-29 08:05:00,2092.4,2099.7,2092.1,2092.5,5.979225039999999
2017-05-29 08:06:00,2094.2,2099.7,2094.2,2097.0,2.6797534499999998
2017-05-29 08:07:00,2099.7,2099.8,2098.4,2099.7,34.48701459
2017-05-29 08:08:00,2093.2,2099.8,2093.2,2099.8,7.5525762200000015
2017-05-29 08:09:00,2097.5,2097.5,2096.9,2096.9,2.13516165
2017-05-29 08:10:00,2098.7,2099.8,2096.9,2099.7,11.215000000000003
2017-05-29 08:11:00,2099.3,2099.5,2099.3,2099.5,2.9297718600000002
2017-05-29 08:12:00,2099.5,2099.5,2099.5,2099.5,0.0982948
2017-05-29 08:13:00,2099.5,2099.8,2099.5,2099.5,4.14035041
2017-05-29 08:14:00,2099.8,2099.8,2096.8,2096.8,1.6310203799999998
2017-05-29 08:15:00,2099.0,2099.7,2098.2,2099.7,1.87279988
2017-05-29 08:16:00,2099.7,2099.8,2097.7,2099.7,12.35798589
2017-05-29 08:17:00,2099.7,2099.8,2097.1,2099.8,5.545388
2017-05-29 08:18:00,2099.0,2099.1,2090.9,2090.9,17.545774540000004
2017-05-29 08:19:00,2090.4,2090.9,2088.0,2090.9,1.10818221
2017-05-29 08:20:00,2098.5,2098.5,2090.0,2090.3,2.45398151
2017-05-29 08:21:00,2094.9,2096.6,2090.6,2096.5,0.63605094
2017-05-29 08:22:00,2090.6,2098.9,2090.0,2098.9,2.2257344900000002
2017-05-29 08:23:00,2095.1,2098.8,2095.1,2098.8,0.07257272000000001
2017-05-29 08:24:00,2098.8,2098.8,2085.5,2097.0,7.566410000000001
2017-05-29 08:25:00,2096.7,2096.7,2080.3,2094.4,11.265286119999997
2017-05-29 08:26:00,2093.6,2093.7,2093.6,2093.7,0.91070012
2017-05-29 08:27:00,2091.5,2092.6,2091.5,2092.6,1.94799933
2017-05-29 08:28:00,2092.7,2092.8,2092.7,2092.8,1.0269796999999998
2017-05-29 08:29:00,2092.6,2092.6,2084.4,2084.4,10.376831450000001
2017-05-29 08:30:00,2083.9,2091.7,2083.9,2091.2,5.32424454
2017-05-29 08:31:00,2084.7,2089.7,2082.9,2089.7,1.3977888600000001
2017-05-29 08:32:00,2088.9,2090.0,2088.7,2090.0,2.6251943399999997
2017-05-29 08:33:00,2088.9,2089.0,2081.3,2084.1,29.2637
2017-05-29 08:34:00,2086.5,2086.5,2080.0,2080.1,5.44565071
2017-05-29 08:35:00,2080.0,2083.9,2078.4,2083.9,0.9003739099999999
2017-05-29 08:36:00,2082.0,2082.7,2080.4,2082.7,1.7378227800000001
2017-05-29 08:37:00,2082.6,2082.6,2079.9,2079.9,1.65712525
2017-05-29 08:38:00,2079.8,2080.0,2079.8,2080.0,8.216555040000001
2017-05-29 08:39:00,2080.0,2080.2,2080.0,2080.2,2.08521353
2017-05-29 08:40:00,2082.8,2082.9,2082.8,2082.9,0.35345638
2017-05-29 08:41:00,2082.0,2082.0,2080.6,2080.6,3.1147864700000003
2017-05-29 08:42:00,2080.7,2082.9,2080.7,2082.9,3.5330972999999988
2017-05-29 08:43:00,2080.4,2081.0,2080.0,2081.0,6.153961450000001
2017-05-29 08:44:00,2079.9,2080.0,2079.9,2079.9,15.07174542
2017-05-29 08:45:00,2080.0,2080.3,2077.0,2077.1,19.15922
2017-05-29 08:46:00,2077.1,2077.9,2075.0,2075.0,0.47885546
2017-05-29 08:47:00,2074.9,2079.0,2074.9,2078.9,8.146816589999998
2017-05-29 08:48:00,2079.0,2079.0,2078.9,2079.0,1.96407284
2017-05-29 08:49:00,2079.0,2079.0,2079.0,2079.0,0.02892542
2017-05-29 08:50:00,2079.0,2079.0,2079.0,2079.0,0.8353388199999999
2017-05-29 08:51:00,2079.0,2079.0,2078.9,2079.0,4.103469999999999
2017-05-29 08:52:00,2079.0,2079.0,2078.8,2079.0,1.87534879
2017-05-29 08:53:00,2078.9,2078.9,2078.5,2078.5,3.74316815
2017-05-29 08:54:00,2078.5,2079.0,2078.5,2079.0,0.24354564999999997
2017-05-29 08:55:00,2079.0,2080.5,2079.0,2080.5,5.43385998
2017-05-29 08:56:00,2080.6,2080.6,2079.2,2080.1,0.75839224
2017-05-29 08:57:00,2080.2,2080.8,2080.1,2080.8,4.504943
2017-05-29 08:58:00,2080.3,2080.3,2080.0,2080.0,1.5228000000000002
2017-05-29 08:59:00,2079.0,2080.7,2079.0,2080.7,0.77416008
2017-05-29 09:00:00,2079.1,2079.1,2079.0,2079.0,0.04430934
2017-05-29 09:01:00,2079.9,2079.9,2079.9,2079.9,0.27016999999999997
2017-05-29 09:02:00,2079.9,2080.0,2079.9,2080.0,0.38574840000000005
2017-05-29 09:03:00,2080.0,2080.0,2079.1,2079.1,0.33537100000000003
2017-05-29 09:04:00,2079.1,2080.0,2079.1,2080.0,0.37617381
2017-05-29 09:05:00,2079.1,2079.1,2079.1,2079.1,0.02
2017-05-29 09:06:00,2080.0,2080.8,2080.0,2080.8,0.65742829
2017-05-29 09:07:00,2080.7,2082.9,2080.7,2082.9,3.57172801
2017-05-29 09:08:00,2081.4,2085.0,2081.3,2085.0,3.0985379300000004
2017-05-29 09:09:00,2085.0,2085.0,2084.9,2084.9,0.97519319
2017-05-29 09:10:00,2084.9,2085.9,2084.9,2085.9,9.34011451
2017-05-29 09:11:00,2085.9,2088.2,2085.9,2088.2,36.127450829999994
2017-05-29 09:12:00,2086.5,2088.2,2086.5,2087.0,0.6649487000000001
2017-05-29 09:13:00,2088.0,2088.0,2087.8,2087.9,2.65454953
2017-05-29 09:14:00,2088.0,2088.0,2088.0,2088.0,0.10498135
2017-05-29 09:15:00,2088.0,2088.0,2087.9,2088.0,6.624485
2017-05-29 09:16:00,2088.0,2088.2,2088.0,2088.2,8.14075398
2017-05-29 09:17:00,2088.2,2088.2,2088.2,2088.2,18.87812728
2017-05-29 09:18:00,2088.1,2088.2,2088.1,2088.2,3.4766299
2017-05-29 09:19:00,2088.2,2099.8,2088.1,2093.2,34.80848555
2017-05-29 09:20:00,2099.6,2099.9,2099.6,2099.9,34.50997904
2017-05-29 09:21:00,2099.9,2100.0,2095.3,2100.0,106.01574283000001
2017-05-29 09:22:00,2100.0,2108.5,2100.0,2108.5,13.67694203
2017-05-29 09:23:00,2111.1,2113.4,2109.3,2111.3,27.74698017000001
2017-05-29 09:24:00,2109.9,2111.0,2103.5,2103.5,7.7714382399999975
2017-05-29 09:25:00,2104.0,2106.0,2103.2,2105.0,56.11252651
2017-05-29 09:26:00,2107.4,2111.0,2107.4,2110.0,2.1207363200000002
2017-05-29 09:27:00,2110.8,2111.0,2106.2,2106.9,1.87751659
2017-05-29 09:28:00,2108.1,2109.5,2108.1,2109.0,0.5302060000000001
2017-05-29 09:29:00,2110.0,2111.6,2108.1,2109.9,10.48328546
2017-05-29 09:30:00,2110.9,2110.9,2108.0,2108.7,1.07067326
2017-05-29 09:31:00,2108.1,2108.1,2102.2,2102.2,18.969744880000007
2017-05-29 09:32:00,2102.9,2102.9,2100.5,2102.0,10.96043104
2017-05-29 09:33:00,2102.0,2102.0,2100.0,2101.9,4.00783
2017-05-29 09:34:00,2102.0,2102.0,2099.3,2100.0,26.878846189999994
2017-05-29 09:35:00,2101.7,2101.9,2100.9,2100.9,1.76357885
2017-05-29 09:36:00,2099.9,2100.0,2099.1,2100.0,1.3689246
2017-05-29 09:37:00,2099.1,2100.0,2099.1,2100.0,0.7587188500000001
2017-05-29 09:38:00,2100.0,2100.0,2100.0,2100.0,1.676
2017-05-29 09:39:00,2100.0,2100.0,2099.9,2099.9,2.58691874
2017-05-29 09:40:00,2099.9,2101.7,2099.8,2101.7,5.49444166
2017-05-29 09:41:00,2101.8,2104.4,2101.8,2104.3,2.04460441
2017-05-29 09:42:00,2107.6,2107.6,2107.5,2107.5,0.03
2017-05-29 09:44:00,2107.7,2107.7,2102.2,2102.2,2.2633905999999997
2017-05-29 09:45:00,2105.6,2105.6,2102.7,2102.7,0.1781585
2017-05-29 09:46:00,2104.9,2104.9,2095.1,2097.0,12.3472
2017-05-29 09:47:00,2106.0,2106.0,2097.9,2097.9,12.123048910000001
2017-05-29 09:48:00,2098.1,2099.1,2097.9,2097.9,0.52265339
2017-05-29 09:49:00,2104.1,2104.7,2098.5,2100.3,2.2456520700000002
2017-05-29 09:50:00,2099.5,2100.0,2099.1,2099.8,1.5145055699999996
2017-05-29 09:51:00,2099.9,2100.1,2099.9,2100.0,1.78201886
2017-05-29 09:52:00,2100.3,2100.3,2098.0,2098.0,1.51136311
2017-05-29 09:53:00,2098.3,2099.7,2095.1,2095.1,3.1013386799999996
2017-05-29 09:54:00,2095.2,2096.9,2095.0,2096.7,7.5520510399999985
2017-05-29 09:55:00,2095.1,2096.5,2092.9,2096.4,4.768238650000001
2017-05-29 09:56:00,2096.6,2100.1,2096.5,2100.1,9.128059420000001
2017-05-29 09:57:00,2097.4,2100.0,2090.0,2090.1,6.4899000000000004
2017-05-29 09:58:00,2098.7,2098.8,2096.9,2097.0,1.81682031
2017-05-29 09:59:00,2093.7,2093.7,2093.7,2093.7,0.02
2017-05-29 10:00:00,2096.9,2097.0,2096.9,2096.9,1.02840396
2017-05-29 10:01:00,2093.8,2096.8,2092.5,2093.3,4.03232912
2017-05-29 10:03:00,2097.4,2097.5,2097.0,2097.4,0.37447132
2017-05-29 10:04:00,2097.3,2097.3,2097.2,2097.3,2.8633202300000002
2017-05-29 10:05:00,2097.2,2098.9,2097.2,2098.7,1.4988311
2017-05-29 10:06:00,2098.9,2099.0,2098.8,2099.0,0.28964252
2017-05-29 10:07:00,2098.7,2100.1,2090.6,2100.1,28.26519315000001
2017-05-29 10:08:00,2100.0,2100.1,2095.3,2100.1,71.36340748999999
2017-05-29 10:09:00,2100.0,2100.1,2090.4,2099.9,48.197098180000005
2017-05-29 10:10:00,2099.9,2100.1,2096.0,2096.1,20.16775
2017-05-29 10:11:00,2097.1,2099.9,2092.6,2098.8,51.76980773000001
2017-05-29 10:12:00,2099.7,2099.9,2093.1,2093.3,18.17466397
2017-05-29 10:13:00,2099.9,2100.1,2090.0,2099.8,43.68982
2017-05-29 10:14:00,2099.9,2099.9,2099.3,2099.9,2.5501655100000002
2017-05-29 10:15:00,2099.7,2099.9,2099.7,2099.9,0.8124336000000001
2017-05-29 10:16:00,2099.9,2099.9,2099.8,2099.8,5.518195540000001
2017-05-29 10:17:00,2099.8,2099.9,2099.0,2099.6,0.65606748
2017-05-29 10:18:00,2099.1,2100.1,2095.8,2100.1,64.36631668
2017-05-29 10:19:00,2097.4,2100.1,2097.3,2100.0,10.85426502
2017-05-29 10:20:00,2100.0,2100.1,2099.5,2100.1,3.6716843800000003
2017-05-29 10:21:00,2100.0,2100.1,2099.9,2099.9,6.44347
2017-05-29 10:22:00,2100.1,2100.1,2100.0,2100.0,2.0
2017-05-29 10:23:00,2100.1,2103.0,2100.1,2103.0,62.63880694000002
2017-05-29 10:24:00,2102.9,2104.8,2102.9,2104.8,1.14485671
2017-05-29 10:25:00,2104.8,2105.4,2102.4,2105.2,1.23345645
2017-05-29 10:26:00,2105.8,2108.9,2104.3,2108.9,9.08783154
2017-05-29 10:27:00,2109.0,2121.7,2109.0,2120.0,58.710301389999984
2017-05-29 10:28:00,2120.0,2126.0,2120.0,2126.0,19.823692780000005
2017-05-29 10:29:00,2122.0,2130.6,2122.0,2130.5,96.56150692000001
2017-05-29 10:30:00,2131.0,2132.5,2128.1,2132.2,11.23210762
2017-05-29 10:31:00,2132.3,2139.3,2132.3,2138.1,75.91142467999997
2017-05-29 10:32:00,2138.5,2139.5,2138.4,2139.4,54.27922081
2017-05-29 10:33:00,2139.7,2144.8,2132.6,2140.7,82.91625662000001
2017-05-29 10:34:00,2140.3,2144.7,2132.6,2143.5,13.95759093
2017-05-29 10:35:00,2139.4,2144.6,2133.5,2144.6,10.21536648
2017-05-29 10:36:00,2144.7,2146.4,2144.7,2146.4,30.688621800000004
2017-05-29 10:37:00,2146.2,2146.4,2144.6,2146.3,11.005756740000002
2017-05-29 10:38:00,2144.9,2146.3,2144.7,2145.1,1.87510007
2017-05-29 10:39:00,2145.2,2145.2,2135.0,2135.0,7.339597729999999
2017-05-29 10:40:00,2135.0,2139.5,2135.0,2139.5,6.015520939999999
2017-05-29 10:41:00,2138.0,2138.0,2134.6,2135.0,3.28116764
2017-05-29 10:42:00,2136.7,2136.7,2126.3,2130.5,9.0407826
2017-05-29 10:43:00,2131.9,2133.6,2131.8,2133.6,0.88089986
2017-05-29 10:44:00,2132.9,2132.9,2123.9,2125.1,3.5480140499999995
2017-05-29 10:45:00,2129.9,2130.0,2129.9,2130.0,0.11011569
2017-05-29 10:46:00,2130.0,2131.2,2125.7,2130.3,2.5700509999999994
2017-05-29 10:47:00,2129.9,2131.7,2126.3,2129.0,5.06914204
2017-05-29 10:48:00,2132.1,2133.2,2132.0,2133.2,0.42069008
2017-05-29 10:49:00,2137.4,2139.0,2133.0,2139.0,17.017737420000003
2017-05-29 10:50:00,2139.0,2143.0,2131.8,2131.8,10.53326503
2017-05-29 10:51:00,2138.8,2143.0,2138.8,2143.0,6.24892425
2017-05-29 10:52:00,2143.0,2143.0,2140.1,2142.8,7.443368769999999
2017-05-29 10:53:00,2139.3,2149.8,2134.9,2148.1,66.97428009
2017-05-29 10:54:00,2144.6,2146.7,2139.7,2139.7,2.0
2017-05-29 10:55:00,2144.3,2144.3,2140.7,2140.7,3.57406321
2017-05-29 10:56:00,2140.2,2144.9,2140.1,2144.8,0.89235452
2017-05-29 10:57:00,2141.9,2141.9,2140.0,2141.8,2.3472588
2017-05-29 10:58:00,2141.9,2141.9,2139.0,2141.6,0.77100945
2017-05-29 11:00:00,2139.0,2141.7,2139.0,2141.7,0.03344182
2017-05-29 11:01:00,2141.7,2142.0,2139.4,2139.4,0.22000000000000003
2017-05-29 11:02:00,2139.5,2141.0,2139.4,2139.8,4.683166689999998
2017-05-29 11:03:00,2140.0,2140.0,2139.0,2139.9,4.62550656
2017-05-29 11:04:00,2139.9,2139.9,2135.0,2136.9,2.3502386000000004
2017-05-29 11:05:00,2139.8,2140.0,2137.6,2137.7,2.18627565
2017-05-29 11:06:00,2137.7,2140.0,2137.7,2140.0,2.44277255
2017-05-29 11:07:00,2140.0,2142.0,2138.0,2141.9,13.051812499999999
2017-05-29 11:08:00,2141.0,2141.0,2141.0,2141.0,0.34501484000000004
2017-05-29 11:09:00,2140.9,2141.0,2140.0,2141.0,3.51219491
2017-05-29 11:10:00,2141.0,2142.6,2139.0,2139.0,9.94183711
2017-05-29 11:11:00,2139.0,2139.0,2138.9,2139.0,5.48180235
2017-05-29 11:12:00,2139.0,2142.0,2138.1,2141.9,10.392626899999998
2017-05-29 11:13:00,2142.0,2142.0,2138.0,2140.0,2.8649824999999978
2017-05-29 11:14:00,2140.0,2145.0,2138.2,2144.0,21.15106117
2017-05-29 11:15:00,2143.5,2144.0,2138.8,2138.9,3.1590366
2017-05-29 11:16:00,2138.2,2144.0,2138.2,2144.0,2.7874752399999996
2017-05-29 11:17:00,2142.6,2144.0,2138.5,2138.5,2.9038342399999997
2017-05-29 11:18:00,2138.2,2143.0,2138.2,2143.0,4.23077464
2017-05-29 11:19:00,2138.2,2138.2,2138.2,2138.2,1.63422718
2017-05-29 11:20:00,2138.2,2138.9,2138.2,2138.5,3.71777487
2017-05-29 11:21:00,2135.0,2138.2,2130.1,2135.5,11.680000000000003
2017-05-29 11:22:00,2133.4,2138.8,2126.4,2135.6,13.258680270000003
2017-05-29 11:23:00,2132.2,2140.3,2127.7,2140.0,4.03013
2017-05-29 11:24:00,2138.1,2138.2,2128.7,2136.3,3.990349280000001
2017-05-29 11:25:00,2131.0,2141.2,2128.1,2141.2,3.2893914200000003
2017-05-29 11:26:00,2141.4,2142.0,2131.0,2137.4,7.54799953
2017-05-29 11:27:00,2130.9,2142.4,2130.9,2141.4,8.021703010000001
2017-05-29 11:28:00,2137.2,2143.9,2131.6,2143.6,11.27718517
2017-05-29 11:29:00,2144.2,2147.0,2138.1,2147.0,17.69821643
2017-05-29 11:30:00,2140.2,2146.7,2140.2,2146.7,1.07257865
2017-05-29 11:31:00,2146.9,2147.0,2141.2,2141.2,4.4117810099999994
2017-05-29 11:32:00,2142.2,2146.9,2139.6,2139.6,1.06052163
2017-05-29 11:33:00,2142.2,2149.7,2142.2,2145.1,16.98107871
2017-05-29 11:34:00,2138.2,2149.1,2138.2,2138.6,4.086825999999999
2017-05-29 11:35:00,2138.8,2148.1,2131.7,2137.1,3.9818078800000003
2017-05-29 11:37:00,2142.5,2142.5,2139.8,2139.8,0.15584607
2017-05-29 11:38:00,2134.2,2139.9,2128.5,2130.0,4.742677950000001
2017-05-29 11:39:00,2132.0,2132.0,2123.0,2126.9,25.757322199999997
2017-05-29 11:40:00,2139.3,2139.4,2127.1,2128.9,2.0403789600000004
2017-05-29 11:41:00,2128.8,2128.8,2123.0,2128.7,0.5144983399999999
2017-05-29 11:42:00,2123.0,2128.8,2122.5,2125.9,10.34699255
2017-05-29 11:43:00,2125.9,2125.9,2122.2,2122.2,3.19373384
2017-05-29 11:44:00,2120.2,2120.2,2116.8,2120.0,28.75862183
2017-05-29 11:45:00,2120.0,2125.0,2120.0,2124.8,3.18514351
2017-05-29 11:46:00,2124.9,2125.0,2122.6,2125.0,5.40932671
2017-05-29 11:47:00,2126.0,2126.0,2126.0,2126.0,1.32340226
2017-05-29 11:48:00,2126.0,2129.9,2126.0,2126.7,5.254737820000001
2017-05-29 11:49:00,2129.9,2130.0,2126.7,2126.9,4.09126002
2017-05-29 11:50:00,2134.8,2135.0,2120.2,2125.1,21.405832679999996
2017-05-29 11:51:00,2126.9,2126.9,2121.4,2121.4,0.45754403
2017-05-29 11:52:00,2122.1,2122.1,2122.1,2122.1,0.934
2017-05-29 11:53:00,2121.3,2123.6,2121.2,2121.2,7.444140720000001
2017-05-29 11:54:00,2121.2,2121.2,2121.2,2121.2,0.0886
2017-05-29 11:55:00,2120.0,2121.2,2120.0,2120.0,5.32323244
2017-05-29 11:56:00,2120.0,2121.0,2120.0,2120.0,1.3597753700000001
2017-05-29 11:57:00,2120.0,2120.0,2118.5,2118.5,5.27264365
2017-05-29 11:58:00,2118.5,2120.7,2118.1,2118.2,7.4088920300000005
2017-05-29 11:59:00,2118.1,2119.0,2116.6,2116.6,2.6524435200000003
