Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-25 05:52:00,13342.0,13378.0,13331.0,13361.0,21.91513233
2017-12-25 05:53:00,13358.0,13370.0,13345.0,13368.0,9.6267165
2017-12-25 05:54:00,13368.0,13368.0,13346.0,13360.0,8.97780189
2017-12-25 05:55:00,13360.0,13418.0,13345.0,13362.0,18.38533146
2017-12-25 05:56:00,13362.0,13370.0,13325.0,13364.0,12.76626931
2017-12-25 05:57:00,13364.0,13384.0,13321.0,13357.0,18.8985552
2017-12-25 05:58:00,13358.0,13361.0,13340.0,13350.0,11.29957289
2017-12-25 05:59:00,13350.0,13420.0,13349.0,13400.0,16.36105204
2017-12-25 06:00:00,13400.0,13424.0,13377.0,13399.0,22.07198738
2017-12-25 06:01:00,13396.0,13415.0,13350.0,13412.0,20.82448688
2017-12-25 06:02:00,13410.0,13414.0,13385.0,13400.0,18.32636092
2017-12-25 06:03:00,13401.0,13496.0,13400.0,13466.0,29.93216101
2017-12-25 06:04:00,13466.0,13499.0,13451.0,13456.0,20.29544335
2017-12-25 06:05:00,13456.0,13556.25097089,13456.0,13539.0,65.17641102
2017-12-25 06:06:00,13540.0,13580.0,13539.0,13567.0,21.30944048
2017-12-25 06:07:00,13567.0,13645.0,13567.0,13627.0,78.2736955
2017-12-25 06:08:00,13627.0,13695.0,13621.0,13673.0,62.67995517
2017-12-25 06:09:00,13660.0,13672.0,13629.0,13661.0,24.48949998
2017-12-25 06:10:00,13650.0,13650.0,13557.0,13639.0,93.08498888
2017-12-25 06:11:00,13630.0,13710.0,13629.0,13710.0,89.71066406
2017-12-25 06:12:00,13696.0,13720.0,13657.0,13670.0,41.27326145
2017-12-25 06:13:00,13687.0,13720.0,13652.0,13653.0,40.89630405
2017-12-25 06:14:00,13653.0,13657.0,13626.0,13634.0,45.15530881
2017-12-25 06:15:00,13636.0,13636.0,13602.0,13626.0,35.92638028
2017-12-25 06:16:00,13622.0,13624.0,13555.0,13582.0,46.80644526
2017-12-25 06:17:00,13581.0,13613.0,13577.0,13594.0,22.51597699
2017-12-25 06:18:00,13590.0,13613.0,13562.0,13609.0,42.65119305
2017-12-25 06:19:00,13608.0,13608.0,13593.0,13593.0,28.27716501
2017-12-25 06:20:00,13591.0,13614.0,13546.0,13594.0,39.62105117
2017-12-25 06:21:00,13593.0,13601.31198706,13570.0,13594.0,10.13898407
2017-12-25 06:22:00,13594.0,13599.0,13590.0,13591.0,10.59546381
2017-12-25 06:23:00,13591.0,13600.0,13590.0,13600.0,21.25453131
2017-12-25 06:24:00,13600.0,13687.0,13599.0,13644.0,26.9998372
2017-12-25 06:25:00,13644.0,13645.0,13600.0,13620.0,18.68231784
2017-12-25 06:26:00,13620.0,13700.0,13602.0,13663.0,33.27947806
2017-12-25 06:27:00,13663.0,13706.0,13615.0,13640.0,45.63119114
2017-12-25 06:28:00,13640.0,13640.44392216,13593.0,13595.0,27.3920475
2017-12-25 06:29:00,13594.0,13595.0,13520.0,13541.0,82.33525159
2017-12-25 06:30:00,13536.0,13577.59566276,13522.0,13574.0,24.73447611
2017-12-25 06:31:00,13574.0,13584.0,13523.0,13541.0,13.75877864
2017-12-25 06:32:00,13530.0,13551.0,13524.0,13545.0,6.82357227
2017-12-25 06:33:00,13545.0,13545.57862495,13501.0,13501.0,31.83182816
2017-12-25 06:34:00,13502.0,13514.0,13471.82607932,13500.0,23.71788559
2017-12-25 06:35:00,13503.0,13503.0,13457.0,13469.0,30.14600868
2017-12-25 06:36:00,13468.0,13469.0,13351.0,13395.86159746,75.99143796
2017-12-25 06:37:00,13395.0,13395.86159746,13345.0,13352.0,15.61341367
2017-12-25 06:38:00,13350.0,13407.0,13303.0,13405.0,81.53702731
2017-12-25 06:39:00,13407.0,13485.0,13403.0,13456.0,46.31345317
2017-12-25 06:40:00,13468.0,13470.0,13410.10493781,13431.0,56.23685256
2017-12-25 06:41:00,13430.0,13430.0,13325.83184075,13357.0,40.51375359
2017-12-25 06:42:00,13362.0,13428.0,13354.0,13365.0,55.16735233
2017-12-25 06:43:00,13367.0,13405.0,13358.0,13362.0,32.40918128
2017-12-25 06:44:00,13362.0,13367.0,13350.0,13351.0,11.10615581
2017-12-25 06:45:00,13351.0,13351.0,13328.0,13331.0,15.10568162
2017-12-25 06:46:00,13330.0,13389.0,13306.0,13383.0,27.96844198
2017-12-25 06:47:00,13398.0,13401.0,13333.0,13341.0,30.47434702
2017-12-25 06:48:00,13342.0,13343.0,13324.64489572,13341.0,19.07609432
2017-12-25 06:49:00,13340.0,13341.0,13312.77544543,13324.0,24.03716916
2017-12-25 06:50:00,13322.0,13435.0,13308.0,13385.1790922,88.0731499
2017-12-25 06:51:00,13378.0,13409.0,13351.0,13351.0,39.70493708
2017-12-25 06:52:00,13359.0,13550.0,13358.0,13480.0,86.26447083
2017-12-25 06:53:00,13484.0,13488.0,13453.0,13457.0,56.13053012
2017-12-25 06:54:00,13457.0,13482.0,13440.0,13440.0,57.12236436
2017-12-25 06:55:00,13440.0,13440.0,13420.0,13421.0,33.05492574
2017-12-25 06:56:00,13421.0,13421.0,13393.0,13396.0,12.75658702
2017-12-25 06:57:00,13395.0,13444.0,13380.0,13398.0,26.99415821
2017-12-25 06:58:00,13398.0,13433.0,13397.0,13433.0,6.19510481
2017-12-25 06:59:00,13432.0,13535.0,13432.0,13510.0,37.97823903
2017-12-25 07:00:00,13510.0,13523.0,13449.0,13500.0,23.75704574
2017-12-25 07:01:00,13481.0,13500.0,13480.0,13480.0,5.04930582
2017-12-25 07:02:00,13480.0,13500.0,13480.0,13500.0,5.54284194
2017-12-25 07:03:00,13497.0,13500.0,13480.0,13480.0,4.81017424
2017-12-25 07:04:00,13483.69552961,13529.0,13483.69552961,13510.0,11.66160681
2017-12-25 07:05:00,13511.0,13550.0,13508.0,13534.0,6.37183765
2017-12-25 07:06:00,13535.0,13577.0,13521.0,13522.0,16.67095528
2017-12-25 07:07:00,13521.0,13640.37227344,13521.0,13559.0,38.44101638
2017-12-25 07:08:00,13559.0,13613.0,13530.0,13600.0,16.96262447
2017-12-25 07:09:00,13600.0,13601.0,13538.0,13547.0,7.5155339
2017-12-25 07:10:00,13568.0,13568.0,13510.0,13533.0,20.57238138
2017-12-25 07:11:00,13532.0,13560.0,13528.0,13560.0,11.57922763
2017-12-25 07:12:00,13560.0,13580.0,13560.0,13576.0,16.06583005
2017-12-25 07:13:00,13573.0,13589.0,13527.0,13581.0,39.77688833
2017-12-25 07:14:00,13580.0,13586.0,13552.0,13552.0,27.36957406
2017-12-25 07:15:00,13552.0,13558.0,13516.0,13528.0,18.53198064
2017-12-25 07:16:00,13528.0,13537.0,13516.0,13521.0,10.07331393
2017-12-25 07:17:00,13521.0,13533.0,13521.0,13527.0,7.58154524
2017-12-25 07:18:00,13527.0,13550.0,13526.0,13549.0,25.03983118
2017-12-25 07:19:00,13550.0,13577.0,13537.0,13544.0,12.09913862
2017-12-25 07:20:00,13547.0,13558.47306644,13511.0,13520.0,18.80747171
2017-12-25 07:21:00,13520.0,13527.0,13512.0,13525.0,21.7086154
2017-12-25 07:22:00,13525.0,13532.0,13524.0,13530.0,14.24126883
2017-12-25 07:23:00,13528.0,13530.0,13510.0,13510.0,17.48698858
2017-12-25 07:24:00,13511.0,13511.0,13436.0,13436.0,40.26369053
2017-12-25 07:25:00,13456.0,13474.0,13424.0,13463.0,26.66212819
2017-12-25 07:26:00,13462.0,13463.0,13462.0,13462.0,3.13835867
2017-12-25 07:27:00,13460.0,13460.0,13428.0,13434.0,7.18242561
2017-12-25 07:28:00,13435.0,13435.0,13400.0,13413.0,19.44460746
2017-12-25 07:29:00,13417.0,13427.0,13380.0,13382.0,29.99756276
2017-12-25 07:30:00,13382.0,13452.0,13360.0,13446.0,66.510681
2017-12-25 07:31:00,13446.0,13452.0,13399.0,13426.0,25.56466819
2017-12-25 07:32:00,13421.0,13452.0,13420.0,13450.0,23.87975237
2017-12-25 07:33:00,13451.0,13491.0,13451.0,13491.0,15.39824443
2017-12-25 07:34:00,13492.0,13570.0,13490.0,13490.0,51.7276882
2017-12-25 07:35:00,13496.0,13541.0,13496.0,13518.0,31.75251446
2017-12-25 07:36:00,13522.0,13542.0,13520.0,13541.0,12.66494188
2017-12-25 07:37:00,13541.0,13583.0,13530.0,13533.0,24.18897805
2017-12-25 07:38:00,13533.0,13542.0,13531.0,13532.0,5.35691106
2017-12-25 07:39:00,13532.0,13590.0,13532.0,13573.0,37.91191888
2017-12-25 07:40:00,13573.0,13575.0,13553.0,13553.0,16.60149264
2017-12-25 07:41:00,13553.0,13574.0,13531.0,13555.0,62.58884526
2017-12-25 07:42:00,13555.0,13556.0,13555.0,13555.0,25.7732181
2017-12-25 07:43:00,13555.0,13556.0,13555.0,13555.0,19.12432422
2017-12-25 07:44:00,13556.0,13557.0,13555.0,13555.0,15.28296871
2017-12-25 07:45:00,13555.0,13556.0,13555.0,13555.0,19.53307277
2017-12-25 07:46:00,13555.0,13556.0,13555.0,13555.0,6.47786384
2017-12-25 07:47:00,13555.0,13557.0,13555.0,13556.0,18.06900409
2017-12-25 07:48:00,13557.0,13586.0,13555.0,13584.0,16.20443917
2017-12-25 07:49:00,13584.0,13656.0,13584.0,13648.0,43.29386456
2017-12-25 07:50:00,13648.0,13700.0,13648.0,13686.0,36.76571439
2017-12-25 07:51:00,13683.0,13695.0,13623.0,13640.0,34.05483848
2017-12-25 07:52:00,13640.0,13642.0,13619.0,13620.0,17.05557739
2017-12-25 07:53:00,13622.0,13639.0,13601.0,13639.0,10.82175806
2017-12-25 07:54:00,13637.0,13664.0,13633.0,13640.0,7.21490093
2017-12-25 07:55:00,13646.0,13646.0,13615.0,13630.6575186,6.61335704
2017-12-25 07:56:00,13637.0,13650.0,13630.0,13638.0,14.0608283
2017-12-25 07:57:00,13638.0,13640.0,13600.0,13603.34157166,9.94489645
2017-12-25 07:58:00,13605.0,13650.0,13605.0,13610.0,21.43518597
2017-12-25 07:59:00,13611.0,13612.0,13579.0,13582.0,9.65352518
2017-12-25 08:00:00,13582.0,13582.0,13572.0,13572.0,11.11236739
2017-12-25 08:01:00,13576.0,13577.0,13570.0,13571.0,9.27033659
2017-12-25 08:02:00,13571.0,13590.0,13567.0,13589.0,14.13802117
2017-12-25 08:03:00,13590.0,13590.0,13574.0,13578.0,11.37120783
2017-12-25 08:04:00,13577.0,13577.0,13555.0,13556.0,19.05660688
2017-12-25 08:05:00,13556.0,13556.0,13555.0,13555.0,97.74492043
2017-12-25 08:06:00,13555.0,13556.0,13437.0,13500.0,147.39503747
2017-12-25 08:07:00,13455.0,13500.0,13449.0,13496.0,68.8692372
2017-12-25 08:08:00,13493.0,13544.0,13492.0,13522.0,25.43487426
2017-12-25 08:09:00,13522.0,13522.0,13454.0,13479.0,31.00382751
2017-12-25 08:10:00,13478.0,13483.0,13440.63353994,13474.0,26.53931268
2017-12-25 08:11:00,13475.0,13475.0,13414.0,13425.0,27.61706627
2017-12-25 08:12:00,13428.0,13508.0,13416.0,13492.0,28.9286725
2017-12-25 08:13:00,13483.0,13484.0,13419.0,13451.0,8.86113067
2017-12-25 08:14:00,13451.0,13477.0,13442.0,13472.0,4.75191351
2017-12-25 08:15:00,13472.0,13500.0,13471.0,13500.0,14.21861626
2017-12-25 08:16:00,13501.0,13555.0,13500.0,13555.0,34.86443704
2017-12-25 08:17:00,13556.0,13577.0,13550.0,13556.0,29.68084154
2017-12-25 08:18:00,13555.0,13568.89972553,13550.0,13550.0,21.22985312
2017-12-25 08:19:00,13550.0,13610.0,13550.0,13610.0,15.64225406
2017-12-25 08:20:00,13595.0,13634.0,13552.0,13557.0,30.3211935
2017-12-25 08:21:00,13567.0,13664.0,13564.0,13619.0,32.8345061
2017-12-25 08:22:00,13608.0,13618.0,13584.0,13592.0,14.28907622
2017-12-25 08:23:00,13590.0,13593.0,13550.0,13551.0,9.5789447
2017-12-25 08:24:00,13552.0,13586.0,13550.0,13572.0,10.44537499
2017-12-25 08:25:00,13576.0,13579.0,13561.0,13562.0,13.92659752
2017-12-25 08:26:00,13561.0,13585.0,13550.0,13585.0,9.94989968
2017-12-25 08:27:00,13575.0,13575.0,13556.0,13570.0,7.99151382
2017-12-25 08:28:00,13574.0,13677.0,13557.0,13645.0,34.87259326
2017-12-25 08:29:00,13645.0,13670.0,13645.0,13670.0,31.60543577
2017-12-25 08:30:00,13668.0,13745.0,13668.0,13714.0,84.09437582
2017-12-25 08:31:00,13714.0,13747.0,13711.0,13734.0,74.87809522
2017-12-25 08:32:00,13745.0,13749.0,13734.0,13748.0,70.53152008
2017-12-25 08:33:00,13749.0,13750.0,13734.0,13734.0,55.68254646
2017-12-25 08:34:00,13734.0,13736.0,13716.0,13718.0,21.69760717
2017-12-25 08:35:00,13716.0,13722.0,13710.0,13717.0,16.44127866
2017-12-25 08:36:00,13716.0,13750.0,13713.0,13729.0,49.24997338
2017-12-25 08:37:00,13744.0,13777.0,13741.0,13775.0,37.81773065
2017-12-25 08:38:00,13775.0,13777.0,13735.0,13762.0,28.80840082
2017-12-25 08:39:00,13763.0,13819.0,13749.0,13819.0,139.75290608
2017-12-25 08:40:00,13815.0,13830.0,13750.0,13779.11375192,41.67089395
2017-12-25 08:41:00,13769.0,13876.0,13769.0,13852.0,55.96085324
2017-12-25 08:42:00,13852.0,13903.0,13811.0,13903.0,110.28796003
2017-12-25 08:43:00,13894.0,13910.0,13850.0,13863.43689244,81.2336838
2017-12-25 08:44:00,13864.0,13900.0,13850.0,13880.0,48.40192138
2017-12-25 08:45:00,13881.0,13891.0,13815.0,13847.0,35.73478927
2017-12-25 08:46:00,13846.0,13854.0,13803.0,13818.0,37.58598377
2017-12-25 08:47:00,13817.0,13850.0,13800.0,13828.0,47.15067478
2017-12-25 08:48:00,13840.0,13869.0,13830.0,13837.0,17.8820854
2017-12-25 08:49:00,13834.93329565,13834.93329565,13819.0,13827.0,8.33303824
2017-12-25 08:50:00,13828.0,13828.0,13804.0,13811.0,10.50098217
2017-12-25 08:51:00,13811.0,13811.0,13800.0,13808.0,24.22227261
2017-12-25 08:52:00,13809.99264845,13809.99264845,13777.0,13789.0,31.59850614
2017-12-25 08:53:00,13789.0,13824.0,13789.0,13824.0,27.14559934
2017-12-25 08:54:00,13824.0,13834.93329565,13824.0,13825.0,15.4149542
2017-12-25 08:55:00,13825.0,13868.18749191,13825.0,13846.0,21.56595381
2017-12-25 08:56:00,13847.0,13880.0,13845.0,13861.0,18.87039517
2017-12-25 08:57:00,13860.0,13888.0,13822.0,13822.0,23.50791234
2017-12-25 08:58:00,13829.0,13850.0,13827.0,13846.0,30.05117096
2017-12-25 08:59:00,13846.0,13870.0,13842.0,13863.0,8.49729699
2017-12-25 09:00:00,13864.0,13908.0,13859.0,13908.0,47.9580745
2017-12-25 09:01:00,13905.0,13947.0,13905.0,13946.0,43.90949676
2017-12-25 09:02:00,13937.0,13970.0,13934.0,13939.0,47.96560842
2017-12-25 09:03:00,13939.0,13968.0,13930.0,13940.0,13.79289567
2017-12-25 09:04:00,13948.0,13980.0,13940.0,13959.0,39.9770313
2017-12-25 09:05:00,13960.0,13980.0,13952.51063244,13980.0,20.20761313
2017-12-25 09:06:00,13973.88833003,13980.0,13950.0,13962.0,22.77704469
2017-12-25 09:07:00,13962.0,13980.0,13902.0,13942.0,34.05236941
2017-12-25 09:08:00,13932.0,13940.0,13876.0,13890.0,22.70342041
2017-12-25 09:09:00,13890.0,13890.0,13800.0,13817.0,72.58414276
2017-12-25 09:10:00,13817.0,13819.0,13778.0,13795.0,24.45286018
2017-12-25 09:11:00,13790.0,13805.0,13781.0,13800.0,28.74640526
2017-12-25 09:12:00,13800.0,13812.0,13797.0,13812.0,15.80068015
2017-12-25 09:13:00,13812.0,13816.0,13810.0,13810.0,8.03412682
2017-12-25 09:14:00,13805.0,13806.0,13758.0,13758.0,21.26641589
2017-12-25 09:15:00,13758.0,13764.0,13750.0,13751.0,19.09404079
2017-12-25 09:16:00,13751.0,13759.0,13703.0,13739.0,51.98570661
2017-12-25 09:17:00,13739.0,13751.79780499,13739.0,13751.79780499,11.65595687
2017-12-25 09:18:00,13751.79780499,13759.0,13739.0,13752.0,32.22162541
2017-12-25 09:19:00,13758.0,13760.0,13756.0,13760.0,16.31530422
2017-12-25 09:20:00,13760.0,13850.0,13759.0,13842.0,26.65220002
2017-12-25 09:21:00,13842.05919484,13849.0,13766.0,13832.0,35.17841089
2017-12-25 09:22:00,13832.0,13838.0,13794.0,13796.0,19.2610203
2017-12-25 09:23:00,13796.0,13831.0,13795.0,13820.0,10.12102308
2017-12-25 09:24:00,13826.0,13859.0,13820.0,13840.0,24.48787737
2017-12-25 09:25:00,13845.0,13850.0,13840.0,13841.0,16.71520771
2017-12-25 09:26:00,13841.0,13864.0,13841.0,13860.0,18.48983008
2017-12-25 09:27:00,13860.0,13862.0,13847.0,13857.49864311,19.88478774
2017-12-25 09:28:00,13855.12334338,13859.87394284,13849.0,13852.0,6.84627263
2017-12-25 09:29:00,13853.0,13859.0,13760.0,13764.0,27.59089358
2017-12-25 09:30:00,13764.0,13779.0,13728.04480765,13745.0,46.11155304
2017-12-25 09:31:00,13731.0,13744.0,13613.0,13679.0,80.16786034
2017-12-25 09:32:00,13664.0,13699.0,13626.0,13680.0,20.7662485
2017-12-25 09:33:00,13681.0,13681.0,13618.0,13651.0,20.40464469
2017-12-25 09:34:00,13651.0,13651.0,13611.0,13650.0,54.06545238
2017-12-25 09:35:00,13633.0,13650.0,13632.0,13650.0,28.0064418
2017-12-25 09:36:00,13649.0,13651.0,13643.0,13651.0,18.42817991
2017-12-25 09:37:00,13669.0,13688.0,13666.0,13677.0,21.68206626
2017-12-25 09:38:00,13681.0,13681.0,13650.0,13661.0,26.98688271
2017-12-25 09:39:00,13650.0,13678.0,13650.0,13652.0,4.73680422
2017-12-25 09:40:00,13652.0,13679.0,13650.0,13671.0,4.38643763
2017-12-25 09:41:00,13671.0,13673.0,13659.0,13661.0,5.00172627
2017-12-25 09:42:00,13661.0,13673.0,13650.0,13672.0,9.19691447
2017-12-25 09:43:00,13671.0,13679.0,13671.0,13679.0,20.31720383
2017-12-25 09:44:00,13679.0,13680.0,13678.0,13680.0,5.05097671
2017-12-25 09:45:00,13680.0,13695.0,13674.0,13680.0,37.99493446
2017-12-25 09:46:00,13680.0,13681.0,13646.0,13646.0,44.63654988
2017-12-25 09:47:00,13646.0,13668.0,13640.0,13654.0,29.57453971
2017-12-25 09:48:00,13655.0,13656.0,13611.0,13627.0,39.22193023
2017-12-25 09:49:00,13612.0,13625.0,13588.0,13618.0,14.12010741
2017-12-25 09:50:00,13618.0,13619.0,13597.0,13606.0,19.70789339
2017-12-25 09:51:00,13609.0,13619.0,13584.0,13602.0,48.24229192
2017-12-25 09:52:00,13603.0,13603.0,13571.0,13577.0,36.09563018
2017-12-25 09:53:00,13578.0,13600.0,13570.0,13580.0,25.3881382
2017-12-25 09:54:00,13580.0,13610.0,13577.0,13580.0,69.81231611
2017-12-25 09:55:00,13601.0,13622.0,13585.0,13602.0,14.49267593
2017-12-25 09:56:00,13601.0,13609.0,13580.0,13580.0,15.37525401
2017-12-25 09:57:00,13580.0,13585.0,13555.0,13580.0,40.35063441
2017-12-25 09:58:00,13573.0,13590.0,13556.0,13581.0,24.14832544
2017-12-25 09:59:00,13582.0,13583.0,13565.0,13583.0,18.97687599
2017-12-25 10:00:00,13581.0,13612.0,13566.0,13611.0,35.16746762
2017-12-25 10:01:00,13610.0,13671.01524077,13600.0,13641.0,48.85428204
2017-12-25 10:02:00,13641.0,13685.0,13641.0,13681.0,23.90407195
2017-12-25 10:03:00,13680.50735342,13690.0,13652.34328606,13686.0,33.88361187
2017-12-25 10:04:00,13686.0,13728.0,13679.0,13701.0,15.53715633
2017-12-25 10:05:00,13701.0,13716.0,13664.0,13664.0,24.58057968
2017-12-25 10:06:00,13667.0,13668.0,13644.0,13649.0,14.06146946
2017-12-25 10:07:00,13648.0,13666.0,13646.0,13665.0,2.900824
2017-12-25 10:08:00,13665.0,13688.0,13665.0,13674.0,4.7678512
2017-12-25 10:09:00,13684.0,13688.0,13651.0,13652.0,3.4635776
2017-12-25 10:10:00,13652.0,13685.0,13652.0,13685.0,5.31080495
2017-12-25 10:11:00,13684.0,13699.0,13684.0,13699.0,4.08716246
2017-12-25 10:12:00,13691.0,13697.0,13691.0,13696.0,7.29328776
2017-12-25 10:13:00,13695.0,13700.0,13695.0,13700.0,6.51660379
2017-12-25 10:14:00,13700.0,13730.0,13700.0,13718.0,11.38816478
2017-12-25 10:15:00,13719.0,13746.0,13719.0,13740.0,27.64852578
2017-12-25 10:16:00,13742.0,13840.0,13728.0,13800.0,76.57587046
2017-12-25 10:17:00,13800.0,13841.0,13792.0,13793.0,24.69249417
2017-12-25 10:18:00,13793.0,13807.0,13786.0,13794.0,15.22676678
2017-12-25 10:19:00,13794.0,13794.0,13742.0,13773.0,22.21059993
2017-12-25 10:20:00,13769.0,13790.0,13747.35741942,13786.0,8.9388802
2017-12-25 10:21:00,13791.0,13809.0,13778.0,13798.0,22.55128599
2017-12-25 10:22:00,13800.0,13811.0,13775.0,13799.0,5.5376523
2017-12-25 10:23:00,13783.0,13801.0,13782.0,13795.0,4.89304573
2017-12-25 10:24:00,13796.0,13796.0,13766.0,13783.0,8.27341844
2017-12-25 10:25:00,13782.0,13783.0,13677.0,13722.0,66.4288906
2017-12-25 10:26:00,13719.0,13719.0,13680.0,13704.0,52.62929931
2017-12-25 10:27:00,13703.0,13704.0,13671.0,13671.0,7.78979499
2017-12-25 10:28:00,13673.0,13678.0,13650.0,13658.0,19.12078466
2017-12-25 10:29:00,13659.0,13659.0,13655.0,13659.0,7.59073707
2017-12-25 10:30:00,13658.0,13661.0,13650.0,13650.0,19.0910667
2017-12-25 10:31:00,13651.0,13651.0,13650.0,13651.0,7.84571802
2017-12-25 10:32:00,13651.0,13651.0,13647.0,13651.0,21.94967374
2017-12-25 10:33:00,13649.0,13651.0,13616.0,13637.0,14.23515681
2017-12-25 10:34:00,13641.0,13661.0,13639.0,13657.0,9.46695344
2017-12-25 10:35:00,13643.0,13659.0,13617.0,13617.0,9.77133227
2017-12-25 10:36:00,13644.0,13644.0,13601.0,13622.0,13.85976613
2017-12-25 10:37:00,13622.0,13630.0,13570.0,13572.0,41.39082867
2017-12-25 10:38:00,13572.0,13620.0,13571.0,13593.0,16.39215612
2017-12-25 10:39:00,13593.0,13635.0,13592.0,13628.0,17.5834501
2017-12-25 10:40:00,13635.0,13650.0,13635.0,13650.0,5.85144815
2017-12-25 10:41:00,13650.0,13673.0,13650.0,13673.0,9.99021069
2017-12-25 10:42:00,13673.0,13677.0,13655.0,13673.0,12.03270489
2017-12-25 10:43:00,13673.0,13677.0,13663.0,13672.0,4.87706086
2017-12-25 10:44:00,13675.0,13675.0,13661.0,13661.0,13.60060885
2017-12-25 10:45:00,13670.0,13674.0,13661.0,13671.0,5.90842595
2017-12-25 10:46:00,13670.0,13674.0,13665.0,13673.0,6.55938822
2017-12-25 10:47:00,13672.0,13674.0,13665.0,13672.0,9.61984534
2017-12-25 10:48:00,13671.0,13674.0,13656.0,13656.0,11.68746792
2017-12-25 10:49:00,13659.0,13664.0,13630.0,13638.0,14.16561772
2017-12-25 10:50:00,13638.0,13639.0,13605.0,13632.0,26.72480404
2017-12-25 10:51:00,13626.0,13638.0,13609.0,13633.0,4.02804788
2017-12-25 10:52:00,13630.0,13631.0,13609.0,13616.0,8.21618945
2017-12-25 10:53:00,13616.0,13616.0,13612.0,13615.0,6.06113145
2017-12-25 10:54:00,13615.0,13635.0,13614.0,13634.0,7.66816782
2017-12-25 10:55:00,13635.0,13673.0,13634.0,13668.0,12.92907644
2017-12-25 10:56:00,13670.0,13675.0,13670.0,13672.0,7.06739311
2017-12-25 10:57:00,13671.0,13674.0,13657.0,13671.0,5.99020195
2017-12-25 10:58:00,13670.0,13675.0,13660.0,13671.0,2.44431954
2017-12-25 10:59:00,13670.0,13675.0,13662.0,13674.0,6.85466661
2017-12-25 11:00:00,13675.0,13699.0,13675.0,13699.0,7.69023541
2017-12-25 11:01:00,13699.0,13719.0,13698.0,13718.0,11.18868866
2017-12-25 11:02:00,13715.0,13718.0,13706.0,13706.0,5.25772039
2017-12-25 11:03:00,13706.0,13707.0,13696.0,13696.0,1.91064321
2017-12-25 11:04:00,13697.0,13697.0,13669.0,13669.0,8.26918635
2017-12-25 11:05:00,13670.0,13689.0,13669.0,13687.0,2.36733332
2017-12-25 11:06:00,13687.0,13700.0,13670.0,13693.0,4.22973043
2017-12-25 11:07:00,13693.0,13700.0,13691.0,13700.0,4.02200226
2017-12-25 11:08:00,13699.0,13718.0,13699.0,13714.0,2.29424761
2017-12-25 11:09:00,13707.0,13746.0,13707.0,13710.0,20.95269268
2017-12-25 11:10:00,13711.0,13741.21367071,13711.0,13733.0,13.2783033
2017-12-25 11:11:00,13731.0,13732.0,13706.0,13706.0,3.30646596
2017-12-25 11:12:00,13704.0,13707.0,13703.0,13703.0,3.01388322
2017-12-25 11:13:00,13702.0,13702.0,13681.0,13681.0,17.93921266
2017-12-25 11:14:00,13681.0,13687.0,13673.0,13676.0,12.38559118
2017-12-25 11:15:00,13676.0,13690.0,13676.0,13690.0,2.4028986
2017-12-25 11:16:00,13690.0,13690.0,13689.0,13689.0,2.78005485
2017-12-25 11:17:00,13690.0,13690.0,13689.0,13690.0,2.32119546
2017-12-25 11:18:00,13689.0,13690.0,13681.0,13683.0,3.84590725
2017-12-25 11:19:00,13683.0,13683.0,13627.26735367,13648.0,13.96926569
2017-12-25 11:20:00,13648.0,13649.0,13628.0,13648.0,35.31466769
2017-12-25 11:21:00,13648.0,13686.0,13647.0,13676.0,7.07231123
2017-12-25 11:22:00,13676.0,13698.0,13657.0,13686.0,6.40750604
2017-12-25 11:23:00,13685.0,13696.0,13661.0,13667.0,6.91695071
2017-12-25 11:24:00,13667.0,13668.0,13656.0,13662.0,4.83521483
2017-12-25 11:25:00,13663.0,13663.0,13654.0,13654.0,2.54693098
2017-12-25 11:26:00,13654.0,13663.0,13653.0,13655.0,8.17204689
2017-12-25 11:27:00,13657.0,13661.0,13657.0,13659.0,3.88539681
2017-12-25 11:28:00,13660.0,13660.0,13658.0,13658.0,9.15452305
2017-12-25 11:29:00,13658.0,13663.0,13656.0,13662.0,2.78922113
2017-12-25 11:30:00,13662.0,13728.0,13662.0,13720.0,18.48525611
2017-12-25 11:31:00,13722.0,13774.0,13722.0,13762.0,50.08376377
2017-12-25 11:32:00,13761.0,13776.0,13759.0,13775.63495398,11.92887167
2017-12-25 11:33:00,13775.0,13780.0,13768.0,13780.0,22.6712431
2017-12-25 11:34:00,13780.0,13800.0,13779.0,13800.0,11.43544959
2017-12-25 11:35:00,13799.0,13841.0,13799.0,13840.0,20.32288859
2017-12-25 11:36:00,13841.0,13917.0,13840.0,13910.0,57.8940371
2017-12-25 11:37:00,13910.0,13910.0,13870.0,13904.0,19.98269478
2017-12-25 11:38:00,13891.0,13916.0,13882.0,13882.0,35.23260095
2017-12-25 11:39:00,13882.0,13903.0,13872.0,13885.0,3.49144447
2017-12-25 11:40:00,13889.0,13909.0,13866.0,13909.0,17.07746009
2017-12-25 11:41:00,13892.0,13920.0,13888.0,13920.0,43.60738395
2017-12-25 11:42:00,13917.0,13920.0,13891.0,13898.0,12.6125923
2017-12-25 11:43:00,13900.0,13919.0,13892.0,13892.0,16.37320987
2017-12-25 11:44:00,13892.0,13930.0,13879.0,13914.0,21.31376394
2017-12-25 11:45:00,13916.0,13940.0,13904.0,13935.0,21.87192242
2017-12-25 11:46:00,13937.0,13940.0,13917.0,13939.0,17.44957295
