Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-18 05:56:00,1886.4,1886.9,1882.8,1885.0,18.561432309999997
2017-05-18 05:57:00,1885.0,1885.0,1883.5,1883.5,1.26603947
2017-05-18 05:58:00,1884.8,1885.3,1883.8,1885.2,1.3294848099999999
2017-05-18 05:59:00,1883.5,1883.5,1882.1,1882.9,3.67741225
2017-05-18 06:00:00,1883.1,1885.0,1882.4,1882.9,7.042338710000001
2017-05-18 06:01:00,1885.0,1885.0,1882.2,1885.0,7.3215221700000015
2017-05-18 06:02:00,1884.0,1884.0,1881.3,1882.7,2.1028173100000003
2017-05-18 06:03:00,1882.1,1885.0,1882.1,1883.0,13.29719046
2017-05-18 06:04:00,1884.9,1884.9,1880.3,1880.3,11.280604659999998
2017-05-18 06:05:00,1880.2,1881.7,1877.3,1879.0,13.067024369999999
2017-05-18 06:06:00,1878.3,1879.9,1877.2,1877.2,4.5439004800000005
2017-05-18 06:07:00,1877.0,1878.0,1877.0,1877.3,6.363515449999999
2017-05-18 06:08:00,1877.3,1878.5,1877.2,1877.2,7.225523229999999
2017-05-18 06:09:00,1878.0,1879.9,1877.1,1878.9,3.5380818100000004
2017-05-18 06:10:00,1878.9,1884.0,1878.9,1880.9,32.07840021999999
2017-05-18 06:11:00,1879.4,1881.9,1879.3,1879.4,3.8541601800000005
2017-05-18 06:12:00,1880.2,1880.7,1880.2,1880.7,1.36656746
2017-05-18 06:13:00,1880.7,1880.9,1878.0,1878.1,15.218298170000002
2017-05-18 06:14:00,1878.0,1878.1,1875.1,1877.2,20.55109398
2017-05-18 06:15:00,1877.9,1878.0,1870.9,1872.5,29.98549341
2017-05-18 06:16:00,1873.6,1873.6,1865.8,1870.2,74.05016580000002
2017-05-18 06:17:00,1870.7,1872.3,1870.1,1871.3,8.20229915
2017-05-18 06:18:00,1871.3,1871.5,1868.0,1869.2,27.79910102
2017-05-18 06:19:00,1868.7,1871.5,1868.7,1868.9,11.23725516
2017-05-18 06:20:00,1869.7,1872.5,1869.0,1869.1,10.523304739999999
2017-05-18 06:21:00,1869.1,1871.7,1869.1,1871.5,0.7943619700000001
2017-05-18 06:22:00,1869.2,1870.8,1869.1,1870.6,10.84719659
2017-05-18 06:23:00,1869.1,1870.2,1869.0,1869.1,2.25855018
2017-05-18 06:24:00,1869.1,1870.1,1869.1,1870.1,0.8058551300000001
2017-05-18 06:25:00,1869.0,1869.2,1869.0,1869.2,2.1755773400000002
2017-05-18 06:26:00,1870.7,1870.7,1869.1,1870.0,11.729870010000003
2017-05-18 06:27:00,1870.0,1871.1,1868.4,1871.1,11.72350032
2017-05-18 06:28:00,1869.1,1870.7,1868.8,1870.7,8.231171269999997
2017-05-18 06:29:00,1869.7,1871.0,1868.7,1870.4,7.80944325
2017-05-18 06:30:00,1869.0,1871.1,1869.0,1869.0,11.1875237
2017-05-18 06:31:00,1869.0,1871.1,1869.0,1870.2,1.8636941200000001
2017-05-18 06:32:00,1870.2,1872.5,1868.8,1869.7,15.713590939999998
2017-05-18 06:33:00,1869.7,1873.2,1868.1,1870.1,8.613989519999999
2017-05-18 06:34:00,1870.1,1873.9,1869.4,1872.6,10.090023910000001
2017-05-18 06:35:00,1872.3,1874.2,1870.1,1870.3,18.39398025
2017-05-18 06:36:00,1871.3,1872.5,1869.4,1870.6,19.288333489999996
2017-05-18 06:37:00,1869.3,1872.6,1869.1,1870.3,12.267297780000002
2017-05-18 06:38:00,1870.3,1872.5,1869.1,1870.1,18.165271409999995
2017-05-18 06:39:00,1870.4,1872.9,1870.0,1870.1,7.464215980000002
2017-05-18 06:40:00,1870.1,1872.5,1870.0,1870.3,7.833914570000001
2017-05-18 06:41:00,1870.7,1874.7,1870.7,1871.3,15.17816346
2017-05-18 06:42:00,1873.4,1874.7,1870.8,1872.5,10.588292659999999
2017-05-18 06:43:00,1875.4,1876.7,1872.4,1875.6,20.66368026
2017-05-18 06:44:00,1875.4,1877.5,1875.0,1875.0,13.02973291
2017-05-18 06:45:00,1875.2,1875.2,1873.0,1873.9,2.1027045500000003
2017-05-18 06:46:00,1874.3,1876.0,1874.3,1876.0,7.4186048300000005
2017-05-18 06:47:00,1875.9,1876.0,1875.9,1876.0,4.29767489
2017-05-18 06:48:00,1876.0,1880.1,1875.9,1880.1,36.88195164
2017-05-18 06:49:00,1880.1,1884.0,1880.0,1883.9,42.855174390000016
2017-05-18 06:50:00,1883.0,1885.0,1881.6,1884.6,11.745201300000002
2017-05-18 06:51:00,1884.9,1885.0,1880.0,1881.0,19.41088774
2017-05-18 06:52:00,1882.8,1882.8,1880.1,1881.6,14.187079769999995
2017-05-18 06:53:00,1881.6,1882.4,1881.3,1882.4,6.50468441
2017-05-18 06:54:00,1882.4,1883.7,1881.6,1881.6,8.243782340000001
2017-05-18 06:55:00,1881.6,1884.0,1880.1,1883.9,14.838433200000006
2017-05-18 06:56:00,1881.5,1883.9,1881.5,1883.7,5.86052966
2017-05-18 06:57:00,1883.2,1883.9,1881.0,1883.0,15.415314449999997
2017-05-18 06:58:00,1883.8,1885.0,1881.6,1885.0,6.277065650000001
2017-05-18 06:59:00,1885.0,1885.0,1882.1,1882.4,2.56048007
2017-05-18 07:00:00,1882.4,1884.5,1881.0,1881.0,11.716084299999997
2017-05-18 07:01:00,1883.5,1885.0,1882.3,1884.9,13.574656580000003
2017-05-18 07:02:00,1885.0,1888.7,1885.0,1888.7,30.90270854
2017-05-18 07:03:00,1889.0,1889.0,1883.0,1883.0,5.785738860000001
2017-05-18 07:04:00,1885.9,1885.9,1885.0,1885.1,0.44786729000000003
2017-05-18 07:05:00,1885.0,1885.1,1883.6,1883.6,1.79525597
2017-05-18 07:06:00,1883.7,1883.7,1882.7,1882.7,0.73101943
2017-05-18 07:07:00,1883.7,1883.7,1883.7,1883.7,1.00924667
2017-05-18 07:08:00,1884.0,1884.4,1884.0,1884.4,1.661918
2017-05-18 07:09:00,1883.7,1884.3,1883.0,1884.3,0.9937130499999999
2017-05-18 07:10:00,1884.9,1885.6,1882.7,1884.2,10.125759759999994
2017-05-18 07:11:00,1884.2,1887.9,1882.9,1887.9,12.766361759999999
2017-05-18 07:12:00,1886.3,1889.5,1886.1,1889.5,22.32811567
2017-05-18 07:13:00,1887.2,1887.8,1886.5,1887.8,0.662095
2017-05-18 07:14:00,1886.3,1886.9,1883.4,1884.5,9.57474987
2017-05-18 07:15:00,1884.8,1887.0,1884.8,1886.3,1.34192099
2017-05-18 07:16:00,1886.0,1886.4,1883.8,1883.8,13.001358510000003
2017-05-18 07:17:00,1883.6,1885.6,1882.9,1884.2,3.7374260200000005
2017-05-18 07:18:00,1884.2,1885.4,1883.4,1884.2,2.0351741899999998
2017-05-18 07:19:00,1883.0,1883.0,1883.0,1883.0,0.7024538600000001
2017-05-18 07:20:00,1883.5,1883.5,1882.8,1882.9,1.80728752
2017-05-18 07:21:00,1883.0,1884.9,1883.0,1883.0,2.8035427699999995
2017-05-18 07:22:00,1882.9,1884.9,1882.9,1883.6,0.99364532
2017-05-18 07:23:00,1882.5,1884.9,1882.5,1884.9,0.04392192
2017-05-18 07:24:00,1883.1,1883.1,1882.3,1882.6,3.5316461999999995
2017-05-18 07:25:00,1882.3,1882.6,1881.3,1882.4,1.4358923100000003
2017-05-18 07:26:00,1882.4,1883.7,1881.4,1882.4,1.8253609199999998
2017-05-18 07:27:00,1882.3,1882.5,1881.3,1882.5,8.804435500000002
2017-05-18 07:28:00,1881.1,1882.7,1881.0,1881.0,4.457181879999999
2017-05-18 07:29:00,1882.2,1882.2,1881.0,1881.0,0.4589137
2017-05-18 07:30:00,1881.1,1881.1,1881.0,1881.0,1.59946384
2017-05-18 07:31:00,1883.1,1883.8,1881.2,1881.2,10.01831784
2017-05-18 07:32:00,1881.1,1882.2,1881.0,1882.1,5.10461407
2017-05-18 07:33:00,1881.3,1883.6,1880.1,1880.2,2.84382873
2017-05-18 07:34:00,1882.0,1882.0,1880.0,1880.0,0.90294216
2017-05-18 07:35:00,1880.4,1880.4,1880.0,1880.0,1.76925354
2017-05-18 07:36:00,1882.1,1882.9,1882.1,1882.9,1.8673908099999998
2017-05-18 07:38:00,1880.7,1882.9,1880.5,1880.5,1.84056981
2017-05-18 07:39:00,1880.3,1880.8,1879.5,1880.7,14.56967532
2017-05-18 07:40:00,1880.8,1880.8,1877.3,1877.3,2.9269064399999998
2017-05-18 07:41:00,1880.1,1880.1,1880.1,1880.1,0.53391536
2017-05-18 07:43:00,1880.2,1880.2,1880.2,1880.2,0.1
2017-05-18 07:46:00,1882.1,1883.6,1881.3,1883.3,4.68413962
2017-05-18 07:47:00,1881.8,1881.8,1881.8,1881.8,0.01287734
2017-05-18 07:48:00,1882.2,1882.8,1882.1,1882.7,2.37459063
2017-05-18 07:49:00,1882.1,1884.4,1882.1,1883.5,2.41619962
2017-05-18 07:50:00,1883.7,1883.7,1882.7,1883.4,0.94249351
2017-05-18 07:51:00,1883.5,1883.5,1883.4,1883.4,0.31150293
2017-05-18 07:52:00,1883.4,1883.5,1882.7,1882.7,1.4860308999999998
2017-05-18 07:53:00,1882.7,1883.8,1882.2,1883.8,6.50835389
2017-05-18 07:54:00,1884.0,1884.0,1883.5,1883.9,1.3677905
2017-05-18 07:55:00,1883.9,1884.9,1883.9,1884.9,3.3266950600000005
2017-05-18 07:56:00,1884.9,1885.0,1884.0,1885.0,10.199172380000002
2017-05-18 07:57:00,1885.0,1885.0,1884.2,1884.2,4.40048559
2017-05-18 07:58:00,1884.9,1885.6,1884.1,1885.6,3.4730164400000008
2017-05-18 07:59:00,1884.0,1884.4,1883.8,1884.0,5.016076439999999
2017-05-18 08:00:00,1883.8,1884.1,1883.8,1883.9,10.34364313
2017-05-18 08:01:00,1885.7,1885.7,1883.8,1883.8,0.058832350000000005
2017-05-18 08:02:00,1883.8,1883.8,1882.8,1883.4,1.13376134
2017-05-18 08:03:00,1884.9,1884.9,1883.6,1883.6,0.52770072
2017-05-18 08:04:00,1883.1,1883.1,1883.1,1883.1,0.64944362
2017-05-18 08:05:00,1883.4,1883.4,1883.0,1883.0,0.24969937000000003
2017-05-18 08:06:00,1883.0,1883.0,1883.0,1883.0,0.01167441
2017-05-18 08:07:00,1885.6,1885.6,1884.9,1884.9,1.1728943699999999
2017-05-18 08:08:00,1883.1,1884.3,1883.1,1884.2,3.9993405799999997
2017-05-18 08:09:00,1884.2,1884.2,1883.5,1883.5,7.12919367
2017-05-18 08:10:00,1883.3,1883.3,1883.3,1883.3,0.057998219999999996
2017-05-18 08:11:00,1883.1,1884.0,1881.6,1882.1,12.500679870000003
2017-05-18 08:12:00,1882.1,1882.1,1880.8,1881.1,0.85534733
2017-05-18 08:13:00,1881.1,1881.1,1881.0,1881.0,0.5880200800000001
2017-05-18 08:14:00,1881.0,1881.0,1881.0,1881.0,0.016012600000000002
2017-05-18 08:15:00,1881.0,1885.1,1881.0,1881.4,7.55857578
2017-05-18 08:16:00,1882.1,1882.1,1881.0,1881.1,5.10609053
2017-05-18 08:17:00,1881.0,1883.0,1881.0,1881.0,6.72684652
2017-05-18 08:18:00,1881.4,1881.4,1881.4,1881.4,0.01595693
2017-05-18 08:19:00,1881.0,1881.1,1881.0,1881.1,1.3465673999999999
2017-05-18 08:20:00,1881.9,1883.9,1881.3,1883.8,10.54898394
2017-05-18 08:21:00,1882.1,1882.1,1882.0,1882.0,5.02271878
2017-05-18 08:22:00,1881.5,1881.5,1881.5,1881.5,0.11385431
2017-05-18 08:23:00,1881.5,1881.5,1881.0,1881.4,2.0347017899999997
2017-05-18 08:24:00,1881.3,1881.3,1881.1,1881.3,3.7206212800000005
2017-05-18 08:25:00,1881.1,1881.2,1880.9,1880.9,0.8223455900000001
2017-05-18 08:26:00,1880.9,1881.0,1880.8,1881.0,2.9170467999999996
2017-05-18 08:27:00,1881.3,1881.3,1881.3,1881.3,0.04365719
2017-05-18 08:28:00,1881.1,1881.1,1881.1,1881.1,0.5029
2017-05-18 08:29:00,1881.2,1882.0,1881.2,1882.0,3.91360186
2017-05-18 08:30:00,1883.3,1883.3,1882.0,1882.0,2.2175526
2017-05-18 08:31:00,1882.0,1883.0,1882.0,1882.2,0.35105101
2017-05-18 08:32:00,1882.1,1883.2,1882.0,1882.0,0.5307538
2017-05-18 08:33:00,1879.4,1880.7,1878.3,1880.7,7.46936836
2017-05-18 08:34:00,1880.5,1881.7,1878.7,1878.7,8.27094966
2017-05-18 08:35:00,1878.9,1878.9,1878.3,1878.3,1.72940497
2017-05-18 08:36:00,1879.5,1879.6,1878.3,1878.3,1.78592606
2017-05-18 08:37:00,1876.4,1876.8,1876.0,1876.8,1.0426187
2017-05-18 08:38:00,1876.0,1880.0,1874.4,1876.7,17.57717347
2017-05-18 08:39:00,1876.6,1878.4,1875.3,1875.8,7.00948036
2017-05-18 08:40:00,1875.8,1880.0,1875.0,1880.0,23.151302270000002
2017-05-18 08:41:00,1880.0,1880.0,1880.0,1880.0,2.36494702
2017-05-18 08:42:00,1880.0,1880.0,1880.0,1880.0,0.29582424
2017-05-18 08:43:00,1879.4,1879.4,1878.1,1879.3,6.91843514
2017-05-18 08:44:00,1879.4,1880.0,1876.7,1876.8,9.74306323
2017-05-18 08:45:00,1878.4,1880.0,1876.5,1876.5,5.71888876
2017-05-18 08:46:00,1877.3,1877.3,1877.3,1877.3,2.21621063
2017-05-18 08:47:00,1878.0,1878.8,1878.0,1878.8,4.58298375
2017-05-18 08:48:00,1878.2,1878.2,1878.0,1878.0,0.25555527
2017-05-18 08:49:00,1878.2,1878.2,1876.4,1878.2,2.51687481
2017-05-18 08:50:00,1880.3,1881.0,1878.2,1879.6,7.4162177200000015
2017-05-18 08:51:00,1879.6,1879.6,1876.8,1878.3,0.672864
2017-05-18 08:52:00,1876.8,1876.8,1876.8,1876.8,0.680483
2017-05-18 08:53:00,1876.6,1876.6,1876.5,1876.5,0.8029329999999999
2017-05-18 08:54:00,1880.0,1880.0,1877.1,1880.0,8.021211820000001
2017-05-18 08:55:00,1879.2,1880.0,1876.5,1877.3,12.08388457
2017-05-18 08:56:00,1878.9,1879.9,1877.6,1879.4,2.4075305
2017-05-18 08:57:00,1879.0,1879.0,1879.0,1879.0,0.011325
2017-05-18 08:58:00,1876.6,1876.6,1876.6,1876.6,0.5
2017-05-18 08:59:00,1877.8,1877.8,1876.1,1876.4,1.9887615100000002
2017-05-18 09:00:00,1876.8,1878.1,1876.8,1878.1,11.825115490000002
2017-05-18 09:01:00,1878.1,1878.1,1876.3,1876.3,0.31569351
2017-05-18 09:02:00,1878.1,1878.9,1876.5,1876.6,5.995244890000001
2017-05-18 09:03:00,1876.5,1876.5,1876.1,1876.1,4.749591419999999
2017-05-18 09:04:00,1876.1,1876.1,1875.1,1875.2,1.7425494000000001
2017-05-18 09:05:00,1875.4,1875.4,1875.1,1875.1,1.46036089
2017-05-18 09:06:00,1875.1,1875.9,1875.1,1875.4,7.11046978
2017-05-18 09:07:00,1875.1,1875.4,1875.0,1875.4,8.466732209999996
2017-05-18 09:08:00,1875.4,1876.7,1872.6,1873.1,18.354546800000005
2017-05-18 09:09:00,1872.7,1874.0,1872.7,1873.9,4.135680839999999
2017-05-18 09:10:00,1874.0,1874.0,1874.0,1874.0,0.72292617
2017-05-18 09:11:00,1874.0,1874.0,1866.0,1871.2,23.508394919999997
2017-05-18 09:12:00,1870.2,1870.3,1868.5,1869.8,2.00436686
2017-05-18 09:13:00,1869.4,1869.8,1869.4,1869.8,0.45159686
2017-05-18 09:14:00,1867.5,1870.0,1866.7,1869.7,2.6261586599999998
2017-05-18 09:15:00,1869.6,1872.0,1869.5,1871.8,5.8556
2017-05-18 09:16:00,1871.8,1874.6,1871.0,1873.9,15.751606359999998
2017-05-18 09:17:00,1873.8,1873.9,1873.8,1873.9,1.5993
2017-05-18 09:18:00,1873.6,1877.4,1873.6,1876.2,12.706280739999999
2017-05-18 09:19:00,1873.0,1876.3,1872.7,1875.8,2.13135078
2017-05-18 09:20:00,1874.6,1874.6,1873.0,1873.0,1.8519642200000002
2017-05-18 09:21:00,1874.8,1874.9,1874.8,1874.9,0.54701947
2017-05-18 09:22:00,1874.8,1874.9,1872.8,1874.5,9.677203660000002
2017-05-18 09:23:00,1874.6,1875.4,1872.7,1872.7,26.755597429999998
2017-05-18 09:24:00,1869.0,1872.6,1869.0,1871.9,8.256250819999996
2017-05-18 09:25:00,1871.2,1871.2,1871.2,1871.2,0.67539711
2017-05-18 09:26:00,1871.9,1876.0,1871.9,1873.3,23.25908131
2017-05-18 09:27:00,1875.3,1878.8,1875.3,1878.7,16.747006889999998
2017-05-18 09:28:00,1878.6,1879.0,1876.4,1877.2,0.65876234
2017-05-18 09:29:00,1879.0,1879.0,1876.5,1878.6,4.05795009
2017-05-18 09:30:00,1878.6,1878.6,1875.3,1877.4,4.23881483
2017-05-18 09:31:00,1876.7,1876.7,1872.4,1873.8,19.072992809999995
2017-05-18 09:32:00,1873.8,1876.0,1872.9,1874.0,11.564099180000001
2017-05-18 09:33:00,1874.1,1875.4,1873.0,1875.4,1.38164084
2017-05-18 09:34:00,1873.1,1875.3,1872.4,1873.8,4.403657989999999
2017-05-18 09:35:00,1873.1,1873.1,1873.0,1873.0,1.3045502
2017-05-18 09:36:00,1872.6,1872.9,1872.3,1872.3,2.2093703
2017-05-18 09:37:00,1871.6,1871.6,1871.6,1871.6,0.7
2017-05-18 09:38:00,1871.6,1871.6,1871.6,1871.6,0.5483
2017-05-18 09:39:00,1871.6,1871.6,1871.0,1871.5,0.28196310999999996
2017-05-18 09:40:00,1871.5,1871.5,1870.8,1870.8,0.74189855
2017-05-18 09:41:00,1871.0,1871.0,1870.3,1870.3,0.7026530000000001
2017-05-18 09:42:00,1870.0,1870.0,1868.0,1868.3,3.97882621
2017-05-18 09:44:00,1869.2,1869.2,1869.2,1869.2,0.18891911
2017-05-18 09:45:00,1870.4,1870.5,1869.0,1870.4,8.98823833
2017-05-18 09:46:00,1869.6,1869.6,1868.3,1868.3,4.15590943
2017-05-18 09:47:00,1868.3,1868.3,1866.9,1867.5,22.47640237000001
2017-05-18 09:48:00,1867.1,1867.9,1866.7,1866.7,1.64367007
2017-05-18 09:49:00,1866.8,1866.8,1865.0,1865.1,5.63024109
2017-05-18 09:50:00,1866.4,1866.5,1865.0,1865.0,20.25187858
2017-05-18 09:51:00,1865.0,1865.5,1864.8,1864.8,2.0840312400000003
2017-05-18 09:52:00,1865.5,1865.5,1864.8,1864.8,2.2828140400000003
2017-05-18 09:53:00,1864.8,1864.8,1864.8,1864.8,0.58704394
2017-05-18 09:54:00,1864.8,1865.5,1864.8,1865.5,1.2662382799999998
2017-05-18 09:55:00,1865.4,1865.8,1865.4,1865.7,5.778188269999999
2017-05-18 09:56:00,1866.3,1866.3,1865.6,1866.0,2.59010448
2017-05-18 09:57:00,1866.0,1870.0,1866.0,1869.3,10.863844909999997
2017-05-18 09:58:00,1869.3,1869.3,1869.2,1869.2,1.10507237
2017-05-18 09:59:00,1869.3,1869.3,1869.2,1869.3,3.24232692
2017-05-18 10:00:00,1869.1,1869.1,1869.1,1869.1,0.09346869
2017-05-18 10:01:00,1869.4,1870.5,1869.1,1869.1,0.83060257
2017-05-18 10:02:00,1869.8,1869.8,1869.5,1869.6,0.94145712
2017-05-18 10:03:00,1869.8,1872.2,1869.8,1871.8,8.37657212
2017-05-18 10:04:00,1871.7,1875.1,1871.7,1871.7,6.42931822
2017-05-18 10:05:00,1871.7,1871.8,1871.6,1871.6,1.27333701
2017-05-18 10:06:00,1872.3,1872.3,1871.6,1871.6,1.7653612
2017-05-18 10:07:00,1872.3,1872.3,1871.6,1871.6,5.047956159999999
2017-05-18 10:08:00,1872.3,1872.3,1871.6,1871.6,3.529894049999998
2017-05-18 10:09:00,1871.9,1872.3,1871.9,1872.3,1.02856716
2017-05-18 10:10:00,1872.3,1872.3,1872.3,1872.3,4.142177169999998
2017-05-18 10:11:00,1872.2,1872.5,1872.2,1872.5,2.3893848
2017-05-18 10:12:00,1872.2,1872.2,1871.6,1871.9,2.1865970700000004
2017-05-18 10:13:00,1872.0,1872.0,1872.0,1872.0,0.22609898
2017-05-18 10:14:00,1871.5,1871.5,1871.5,1871.5,0.25478690000000004
2017-05-18 10:15:00,1871.6,1871.6,1871.6,1871.6,0.36572150000000003
2017-05-18 10:16:00,1871.5,1871.5,1871.5,1871.5,0.54553378
2017-05-18 10:17:00,1871.5,1871.5,1871.5,1871.5,0.4935503
2017-05-18 10:18:00,1871.6,1871.6,1871.6,1871.6,0.293
2017-05-18 10:19:00,1872.4,1873.7,1872.4,1873.7,1.8376252700000002
2017-05-18 10:20:00,1873.7,1873.7,1872.9,1872.9,2.84994967
2017-05-18 10:21:00,1872.9,1874.0,1871.2,1871.3,8.711307419999999
2017-05-18 10:22:00,1871.6,1872.0,1870.9,1872.0,2.41681467
2017-05-18 10:23:00,1871.6,1872.0,1868.7,1868.7,10.73337957
2017-05-18 10:24:00,1868.8,1868.8,1868.5,1868.5,0.08687674
2017-05-18 10:25:00,1868.4,1868.4,1868.4,1868.4,0.01335858
2017-05-18 10:26:00,1872.5,1873.8,1869.4,1869.5,11.597232239999999
2017-05-18 10:27:00,1868.8,1868.8,1868.4,1868.4,0.5718121
2017-05-18 10:28:00,1868.9,1868.9,1867.2,1867.2,2.41260916
2017-05-18 10:29:00,1869.1,1870.4,1867.8,1867.8,7.057922509999999
2017-05-18 10:30:00,1870.3,1870.3,1870.3,1870.3,0.28978901
2017-05-18 10:31:00,1868.4,1868.4,1868.4,1868.4,0.02554726
2017-05-18 10:32:00,1868.3,1869.5,1868.3,1869.5,0.09207216
2017-05-18 10:33:00,1869.1,1869.8,1868.3,1869.8,0.7652838200000001
2017-05-18 10:34:00,1867.7,1867.7,1867.7,1867.7,0.375
2017-05-18 10:35:00,1868.2,1868.7,1868.2,1868.7,0.32096296999999996
2017-05-18 10:36:00,1870.4,1872.5,1870.4,1872.5,0.31726848
2017-05-18 10:37:00,1872.2,1872.5,1872.2,1872.4,1.53562572
2017-05-18 10:38:00,1872.5,1872.5,1872.5,1872.5,0.20222191
2017-05-18 10:39:00,1872.5,1874.6,1872.5,1874.5,6.903039999999999
2017-05-18 10:40:00,1873.9,1878.5,1872.7,1874.5,20.865025
2017-05-18 10:41:00,1876.5,1876.5,1875.5,1875.5,0.41377370999999996
2017-05-18 10:42:00,1876.0,1876.0,1876.0,1876.0,0.020040000000000002
2017-05-18 10:44:00,1875.0,1875.5,1873.7,1875.4,3.3698431500000003
2017-05-18 10:45:00,1873.4,1873.4,1870.8,1870.9,0.31414156000000004
2017-05-18 10:47:00,1870.7,1871.9,1870.7,1871.0,0.875685
2017-05-18 10:48:00,1870.5,1871.6,1870.3,1871.1,3.42759517
2017-05-18 10:49:00,1872.6,1874.5,1872.3,1873.1,1.55753661
2017-05-18 10:50:00,1873.2,1873.2,1872.3,1872.3,3.04503082
2017-05-18 10:51:00,1872.3,1872.3,1872.3,1872.3,1.0228151
2017-05-18 10:52:00,1873.1,1874.3,1873.1,1873.8,7.20604777
2017-05-18 10:53:00,1872.4,1873.2,1872.4,1873.1,0.46834874000000004
2017-05-18 10:54:00,1873.9,1874.2,1868.5,1871.2,20.158971930000003
2017-05-18 10:55:00,1871.2,1872.3,1868.8,1869.5,7.9303699499999984
2017-05-18 10:56:00,1872.6,1873.9,1872.6,1873.8,1.87787991
2017-05-18 10:57:00,1870.8,1873.6,1870.8,1873.6,1.62171964
2017-05-18 10:58:00,1873.9,1874.0,1873.4,1874.0,8.921673349999999
2017-05-18 10:59:00,1874.0,1874.0,1873.8,1873.8,0.73148935
2017-05-18 11:00:00,1873.9,1874.0,1873.9,1873.9,4.1623798800000005
2017-05-18 11:02:00,1872.2,1872.2,1870.2,1870.2,5.0
2017-05-18 11:03:00,1870.3,1872.6,1870.3,1872.6,3.9915025699999997
2017-05-18 11:04:00,1873.0,1873.0,1872.9,1873.0,1.7162537299999998
2017-05-18 11:05:00,1873.8,1873.8,1873.8,1873.8,0.52507162
2017-05-18 11:07:00,1872.0,1873.2,1871.0,1873.2,0.7512793799999999
2017-05-18 11:08:00,1873.1,1873.2,1873.1,1873.2,3.8794604900000005
2017-05-18 11:09:00,1873.1,1873.1,1873.1,1873.1,0.18632898
2017-05-18 11:10:00,1874.0,1874.0,1874.0,1874.0,0.06885948
2017-05-18 11:11:00,1874.4,1874.4,1874.4,1874.4,0.26502022000000003
2017-05-18 11:12:00,1872.3,1874.5,1872.3,1874.5,0.06811096
2017-05-18 11:13:00,1873.9,1875.3,1873.6,1875.3,2.72992157
2017-05-18 11:14:00,1872.6,1874.6,1872.6,1874.6,1.6319222500000001
2017-05-18 11:15:00,1872.9,1875.4,1872.9,1875.4,4.33848453
2017-05-18 11:16:00,1875.4,1875.4,1875.4,1875.4,0.02
2017-05-18 11:17:00,1872.6,1872.6,1872.1,1872.1,0.26545908
2017-05-18 11:18:00,1873.2,1875.7,1873.1,1873.8,0.53109326
2017-05-18 11:19:00,1872.6,1873.3,1870.8,1873.0,1.64572189
2017-05-18 11:20:00,1872.1,1872.3,1871.2,1871.2,0.23283726000000005
2017-05-18 11:21:00,1871.8,1873.9,1870.9,1873.9,11.62150852
2017-05-18 11:22:00,1871.1,1874.0,1871.1,1872.5,12.458643840000002
2017-05-18 11:23:00,1872.7,1872.8,1870.2,1872.4,7.3224934200000025
2017-05-18 11:24:00,1870.4,1873.0,1870.4,1871.0,2.17602032
2017-05-18 11:25:00,1871.7,1874.0,1871.1,1871.6,2.9861193299999997
2017-05-18 11:26:00,1871.3,1871.9,1870.7,1870.7,7.641790019999999
2017-05-18 11:27:00,1870.7,1871.2,1870.0,1870.0,1.6681743799999995
2017-05-18 11:28:00,1870.0,1872.0,1870.0,1871.8,4.48841573
2017-05-18 11:29:00,1872.4,1872.5,1870.1,1870.2,6.258505970000002
2017-05-18 11:30:00,1870.1,1871.8,1870.1,1871.1,10.070898000000001
2017-05-18 11:31:00,1872.5,1873.9,1870.2,1871.0,5.353747969999999
2017-05-18 11:32:00,1874.2,1874.2,1871.0,1871.6,1.2351957699999998
2017-05-18 11:35:00,1872.2,1872.9,1871.1,1872.9,15.589727730000002
2017-05-18 11:36:00,1872.6,1872.7,1871.1,1872.1,12.185067000000002
2017-05-18 11:37:00,1872.2,1873.2,1872.2,1872.6,0.9989785699999998
2017-05-18 11:38:00,1873.1,1873.7,1873.1,1873.7,0.30991695
2017-05-18 11:39:00,1874.5,1874.5,1873.1,1874.5,0.54568769
2017-05-18 11:40:00,1874.5,1874.6,1872.7,1873.4,4.5378954700000005
2017-05-18 11:41:00,1874.5,1874.6,1872.6,1874.4,0.8445941400000001
2017-05-18 11:42:00,1876.4,1876.4,1876.2,1876.2,0.02687653
2017-05-18 11:43:00,1876.4,1878.0,1876.4,1878.0,0.31169911
2017-05-18 11:44:00,1876.4,1878.3,1876.4,1878.3,7.464394169999999
2017-05-18 11:45:00,1876.2,1878.0,1876.2,1878.0,2.55975459
2017-05-18 11:46:00,1876.8,1876.8,1876.8,1876.8,1.3468457
2017-05-18 11:47:00,1876.1,1877.2,1876.1,1876.8,5.97310663
2017-05-18 11:48:00,1876.1,1877.3,1876.1,1877.3,8.2884929
2017-05-18 11:49:00,1877.3,1877.3,1876.1,1876.3,3.14387465
2017-05-18 11:50:00,1876.1,1876.1,1876.1,1876.1,3.40050553
2017-05-18 11:51:00,1875.5,1875.5,1875.5,1875.5,0.10624322
2017-05-18 11:52:00,1876.1,1876.1,1876.1,1876.1,0.05062676
2017-05-18 11:53:00,1877.9,1877.9,1876.2,1876.2,0.3425
2017-05-18 11:54:00,1877.8,1878.3,1877.8,1878.3,0.889244
