Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-03 05:43:00,7166.9,7168.7,7159.5,7160.0,12.325191120000003
2017-11-03 05:44:00,7160.3,7173.0,7160.3,7172.7,21.354857649999992
2017-11-03 05:45:00,7167.7,7169.0,7162.5,7167.4,5.00705269
2017-11-03 05:46:00,7167.9,7173.0,7167.1,7171.8,19.53329169
2017-11-03 05:47:00,7171.8,7173.0,7171.8,7173.0,86.02194894000003
2017-11-03 05:48:00,7172.9,7190.0,7172.9,7183.3,21.95853687
2017-11-03 05:49:00,7184.1,7192.0,7183.9,7192.0,25.63974498
2017-11-03 05:50:00,7192.0,7199.9,7191.9,7199.9,109.0164889
2017-11-03 05:51:00,7200.0,7228.0,7199.9,7226.1,135.32564698999994
2017-11-03 05:52:00,7228.0,7230.0,7219.0,7224.8,25.743853650000005
2017-11-03 05:53:00,7224.9,7230.0,7213.2,7221.0,46.84053980999999
2017-11-03 05:54:00,7214.3,7221.7,7214.3,7220.0,15.37395319
2017-11-03 05:55:00,7221.7,7221.7,7220.2,7221.7,29.869705590000002
2017-11-03 05:56:00,7221.6,7221.7,7221.6,7221.6,24.093598759999995
2017-11-03 05:57:00,7221.6,7223.7,7215.1,7222.7,9.923518550000002
2017-11-03 05:58:00,7221.2,7223.0,7221.0,7221.9,12.00080892
2017-11-03 05:59:00,7221.9,7222.0,7221.0,7221.0,34.575818410000004
2017-11-03 06:00:00,7220.1,7220.1,7205.3,7210.0,28.036906050000034
2017-11-03 06:01:00,7210.0,7210.0,7200.0,7208.8,42.60076003000001
2017-11-03 06:02:00,7208.8,7210.0,7206.0,7208.9,8.13822376
2017-11-03 06:03:00,7209.6,7212.9,7207.0,7211.7,16.54120351
2017-11-03 06:04:00,7210.1,7212.9,7210.0,7212.9,18.312665669999998
2017-11-03 06:05:00,7211.3,7211.4,7209.9,7209.9,7.9077189500000005
2017-11-03 06:06:00,7209.9,7212.0,7209.9,7209.9,21.908703530000004
2017-11-03 06:07:00,7210.0,7211.0,7210.0,7210.5,26.47670024
2017-11-03 06:08:00,7211.2,7214.9,7210.0,7214.9,72.09024914999999
2017-11-03 06:09:00,7216.1,7218.0,7216.1,7218.0,62.03578633000003
2017-11-03 06:10:00,7218.0,7222.0,7217.9,7220.0,48.692508199999985
2017-11-03 06:11:00,7220.0,7229.9,7218.0,7222.4,26.115001410000016
2017-11-03 06:12:00,7229.0,7238.1,7218.4,7230.3,37.62061077
2017-11-03 06:13:00,7230.8,7235.0,7230.0,7230.4,7.718520409999999
2017-11-03 06:14:00,7233.3,7233.3,7225.0,7225.6,18.615182269999995
2017-11-03 06:15:00,7225.3,7225.5,7217.0,7217.0,54.407903199999986
2017-11-03 06:16:00,7217.1,7218.6,7216.1,7217.3,15.5918981
2017-11-03 06:17:00,7218.0,7222.5,7216.7,7218.2,19.789388160000005
2017-11-03 06:18:00,7221.4,7222.5,7218.3,7220.6,3.95059162
2017-11-03 06:19:00,7220.6,7223.8,7219.0,7223.7,7.730394230000002
2017-11-03 06:20:00,7223.8,7224.9,7223.0,7224.9,6.85416453
2017-11-03 06:21:00,7225.0,7228.2,7223.1,7225.2,7.857354569999998
2017-11-03 06:22:00,7225.2,7239.9,7225.2,7239.9,20.94011995
2017-11-03 06:23:00,7239.7,7240.0,7237.5,7237.6,14.478304819999998
2017-11-03 06:24:00,7237.5,7237.5,7227.0,7227.2,8.960094759999999
2017-11-03 06:25:00,7227.2,7235.1,7225.0,7231.4,43.14905948000001
2017-11-03 06:26:00,7232.4,7235.2,7232.0,7232.0,19.873621730000004
2017-11-03 06:27:00,7232.1,7234.2,7227.2,7232.8,22.912285210000015
2017-11-03 06:28:00,7232.8,7233.0,7230.1,7232.0,12.822504470000004
2017-11-03 06:29:00,7232.7,7232.9,7230.3,7230.4,5.61371751
2017-11-03 06:30:00,7237.6,7242.7,7230.4,7238.5,83.73045173999998
2017-11-03 06:31:00,7245.5,7250.0,7237.0,7244.3,47.33817484000002
2017-11-03 06:32:00,7244.3,7251.6,7244.3,7251.2,32.74524382000001
2017-11-03 06:33:00,7251.2,7257.7,7251.2,7255.9,94.68379696
2017-11-03 06:34:00,7256.0,7259.0,7254.1,7256.1,37.179742039999994
2017-11-03 06:35:00,7256.1,7259.0,7243.0,7243.0,33.314430130000005
2017-11-03 06:36:00,7243.0,7248.2,7240.0,7247.4,12.398954139999999
2017-11-03 06:37:00,7245.1,7247.4,7240.0,7241.7,47.078593620000014
2017-11-03 06:38:00,7240.6,7241.2,7224.0,7224.0,70.85987730000002
2017-11-03 06:39:00,7224.3,7225.2,7197.4,7200.0,200.76272657999993
2017-11-03 06:40:00,7200.0,7200.0,7188.7,7189.9,169.0851941499999
2017-11-03 06:41:00,7189.9,7200.0,7189.9,7198.9,24.597866720000013
2017-11-03 06:42:00,7198.0,7221.1,7198.0,7218.6,48.49497529999999
2017-11-03 06:43:00,7218.8,7225.2,7215.0,7216.9,23.046690140000006
2017-11-03 06:44:00,7217.4,7217.7,7210.0,7216.6,49.65224830999993
2017-11-03 06:45:00,7217.4,7219.8,7217.0,7219.8,4.870044160000001
2017-11-03 06:46:00,7220.0,7224.4,7217.6,7219.8,10.88697244
2017-11-03 06:47:00,7217.3,7220.0,7217.3,7219.9,12.62814657
2017-11-03 06:48:00,7219.9,7220.1,7210.0,7210.0,64.66349473999999
2017-11-03 06:49:00,7210.0,7210.0,7190.1,7204.9,65.49673193999996
2017-11-03 06:50:00,7204.8,7212.6,7204.8,7210.0,29.604303050000016
2017-11-03 06:51:00,7212.1,7212.1,7199.2,7200.0,39.538610599999984
2017-11-03 06:52:00,7199.9,7200.0,7193.3,7198.5,34.87899164
2017-11-03 06:53:00,7198.2,7199.3,7193.0,7194.1,4.358335929999998
2017-11-03 06:54:00,7193.6,7200.0,7193.0,7198.8,5.962193560000001
2017-11-03 06:55:00,7199.8,7202.0,7195.2,7199.0,30.155470939999997
2017-11-03 06:56:00,7200.0,7204.4,7196.1,7200.0,10.72396421
2017-11-03 06:57:00,7200.0,7200.0,7193.0,7198.5,19.378952670000004
2017-11-03 06:58:00,7195.2,7199.9,7192.5,7192.5,25.302214019999987
2017-11-03 06:59:00,7191.9,7193.6,7170.7,7190.0,67.78438832000002
2017-11-03 07:00:00,7190.2,7191.7,7185.8,7191.0,19.174723580000002
2017-11-03 07:01:00,7191.0,7191.6,7182.3,7191.5,12.249681489999999
2017-11-03 07:02:00,7191.5,7205.0,7191.5,7204.9,32.96756892000001
2017-11-03 07:03:00,7205.0,7218.8,7205.0,7215.9,35.88069426000003
2017-11-03 07:04:00,7216.0,7232.4,7216.0,7230.0,39.39241232
2017-11-03 07:05:00,7229.8,7240.0,7229.8,7237.7,26.652264259999995
2017-11-03 07:06:00,7237.6,7239.3,7230.0,7230.0,11.033914699999993
2017-11-03 07:07:00,7229.6,7229.6,7221.8,7224.9,3.745502150000001
2017-11-03 07:08:00,7222.2,7225.3,7218.0,7224.8,14.176338189999997
2017-11-03 07:09:00,7225.3,7225.3,7220.2,7220.9,11.059982309999997
2017-11-03 07:10:00,7221.2,7221.2,7219.0,7219.1,7.83858315
2017-11-03 07:11:00,7220.0,7220.0,7215.0,7215.1,18.059572049999993
2017-11-03 07:12:00,7215.1,7215.1,7212.6,7215.1,5.196671039999998
2017-11-03 07:13:00,7215.0,7221.0,7215.0,7220.8,12.315293369999996
2017-11-03 07:14:00,7220.1,7220.6,7215.1,7215.2,20.64257725
2017-11-03 07:15:00,7216.9,7217.1,7210.9,7216.2,36.60734215000001
2017-11-03 07:16:00,7211.6,7220.0,7200.2,7214.8,98.01068534000008
2017-11-03 07:17:00,7212.0,7213.6,7202.7,7210.9,30.305271580000007
2017-11-03 07:18:00,7210.9,7213.6,7210.8,7212.0,3.7451683300000003
2017-11-03 07:19:00,7212.0,7213.6,7212.0,7213.5,9.913688259999997
2017-11-03 07:20:00,7218.5,7218.7,7207.9,7215.0,32.83960046
2017-11-03 07:21:00,7217.8,7225.0,7214.7,7224.9,38.60770785
2017-11-03 07:22:00,7222.6,7247.2,7222.6,7239.3,104.80846650000004
2017-11-03 07:23:00,7239.5,7253.7,7238.7,7240.2,34.825815080000005
2017-11-03 07:24:00,7240.2,7246.1,7240.1,7246.1,25.102812600000014
2017-11-03 07:25:00,7246.1,7247.8,7241.0,7244.6,14.604357169999993
2017-11-03 07:26:00,7244.7,7245.0,7240.1,7244.9,30.922201380000004
2017-11-03 07:27:00,7245.0,7246.9,7244.9,7246.8,23.31112384
2017-11-03 07:28:00,7246.8,7253.9,7246.8,7248.8,35.269993600000014
2017-11-03 07:29:00,7250.7,7270.0,7250.7,7260.1,119.74650031000002
2017-11-03 07:30:00,7264.1,7275.0,7261.2,7272.6,52.73292181999999
2017-11-03 07:31:00,7274.9,7291.0,7272.5,7289.9,121.18849252000003
2017-11-03 07:32:00,7290.9,7299.0,7289.7,7296.8,156.13746365999995
2017-11-03 07:33:00,7297.8,7298.0,7275.7,7279.0,130.78946461
2017-11-03 07:34:00,7275.0,7275.0,7265.0,7269.9,65.47243045000002
2017-11-03 07:35:00,7269.9,7282.2,7269.1,7282.1,49.94746625999998
2017-11-03 07:36:00,7282.1,7287.9,7280.0,7280.0,38.02720930000001
2017-11-03 07:37:00,7280.1,7282.6,7280.0,7280.3,25.07206168
2017-11-03 07:38:00,7280.3,7288.0,7280.2,7287.6,36.822592930000006
2017-11-03 07:39:00,7287.5,7295.0,7287.5,7295.0,55.981464839999994
2017-11-03 07:40:00,7293.0,7310.0,7293.0,7301.3,409.29304126999983
2017-11-03 07:41:00,7306.7,7327.3,7302.8,7322.6,243.1801614900001
2017-11-03 07:42:00,7322.4,7344.8,7322.4,7342.9,184.97856515999976
2017-11-03 07:43:00,7342.7,7345.0,7303.0,7308.4,106.03382482999999
2017-11-03 07:44:00,7301.30262896,7310.0,7254.1,7267.4,249.87212350999985
2017-11-03 07:45:00,7265.0,7267.3,7250.0,7263.1,90.02909634000001
2017-11-03 07:46:00,7263.1,7301.7,7263.1,7300.0,139.23487128999997
2017-11-03 07:47:00,7301.4,7310.0,7300.0,7307.1,48.87150830000002
2017-11-03 07:48:00,7307.0,7310.0,7295.5,7299.9,97.66145655999998
2017-11-03 07:49:00,7299.8,7299.8,7285.0,7295.3,73.22471696000001
2017-11-03 07:50:00,7296.2,7296.6,7290.3,7292.2,26.838882230000007
2017-11-03 07:51:00,7289.9,7289.9,7282.0,7288.9,29.99401281
2017-11-03 07:52:00,7289.9,7293.0,7280.9,7292.8,40.24507940000002
2017-11-03 07:53:00,7293.0,7298.8,7290.0,7298.7,21.40390094000001
2017-11-03 07:54:00,7298.7,7307.3,7298.2,7306.5,24.01934099
2017-11-03 07:55:00,7305.8,7315.0,7301.6,7310.3,19.324550509999998
2017-11-03 07:56:00,7314.4,7320.6,7303.1,7320.3,29.06711959000001
2017-11-03 07:57:00,7322.2,7330.0,7322.1,7327.0,28.612032810000006
2017-11-03 07:58:00,7329.9,7330.0,7294.9,7303.1,48.6202542
2017-11-03 07:59:00,7303.1,7303.1,7294.1,7301.9,21.788660540000016
2017-11-03 08:00:00,7301.9,7324.9,7300.9,7314.2,25.626968020000024
2017-11-03 08:01:00,7314.2,7327.0,7312.1,7326.5,26.56525046000001
2017-11-03 08:02:00,7323.1,7327.0,7315.0,7315.0,20.10456316000001
2017-11-03 08:03:00,7319.1,7323.7,7310.0,7319.1,29.86931589000001
2017-11-03 08:04:00,7319.0,7319.0,7301.8,7305.0,50.14934032000001
2017-11-03 08:05:00,7303.9,7305.0,7301.0,7302.1,22.858919450000005
2017-11-03 08:06:00,7302.0,7302.1,7284.3,7287.30965111,92.94612776999999
2017-11-03 08:07:00,7287.4,7287.7,7263.0,7268.9,118.16330048999998
2017-11-03 08:08:00,7271.0,7277.2,7260.1,7266.3,73.21686569999999
2017-11-03 08:09:00,7267.8,7283.8,7267.7,7277.6,22.986013980000017
2017-11-03 08:10:00,7275.9,7287.9,7275.9,7283.5,55.126666650000004
2017-11-03 08:11:00,7283.4,7287.6,7280.5,7282.7,23.888213090000008
2017-11-03 08:12:00,7282.7,7286.4,7273.8,7275.7,50.77457351000003
2017-11-03 08:13:00,7276.7,7280.9,7270.0,7274.7,35.40080416000001
2017-11-03 08:14:00,7272.3,7277.7,7269.0,7273.9,31.890568890000004
2017-11-03 08:15:00,7273.7,7273.7,7260.0,7265.0,41.24060674999998
2017-11-03 08:16:00,7264.8,7279.3,7260.0,7263.9,37.47258420000001
2017-11-03 08:17:00,7264.4,7268.5,7264.0,7264.1,18.393753249999996
2017-11-03 08:18:00,7264.0,7270.3,7264.0,7264.7,30.03988988000001
2017-11-03 08:19:00,7264.9,7279.7,7264.9,7279.3,34.34404175000002
2017-11-03 08:20:00,7279.3,7282.0,7274.1,7275.2,31.04680579
2017-11-03 08:21:00,7275.3,7287.9,7275.3,7287.9,29.574334719999996
2017-11-03 08:22:00,7287.8,7289.0,7283.6,7286.3,27.697151749999993
2017-11-03 08:23:00,7288.4,7300.0,7288.4,7297.2,20.44348983
2017-11-03 08:24:00,7296.9,7299.9,7291.8,7297.3,22.488166979999995
2017-11-03 08:25:00,7297.3,7315.2,7297.3,7302.0,42.621196380000015
2017-11-03 08:26:00,7302.2,7317.0,7302.1,7309.2,28.720927530000004
2017-11-03 08:27:00,7309.3,7321.3,7309.0,7309.3,79.98548931999999
2017-11-03 08:28:00,7309.7,7309.7,7301.2,7303.0,19.151469219999996
2017-11-03 08:29:00,7302.9,7303.0,7295.5,7301.7,46.746410999999995
2017-11-03 08:30:00,7301.8,7315.0,7300.5,7310.1,19.619803209999997
2017-11-03 08:31:00,7310.0,7319.9,7310.0,7313.0,19.93628949
2017-11-03 08:32:00,7316.2,7325.2,7313.0,7322.1,35.93832696
2017-11-03 08:33:00,7325.2,7337.4,7324.5,7337.4,57.797916160000014
2017-11-03 08:34:00,7337.4,7343.0,7332.9,7335.0,54.63098850999999
2017-11-03 08:35:00,7338.7,7377.0,7338.7,7372.1,447.25155568
2017-11-03 08:36:00,7374.7,7377.0,7368.7,7372.3,103.20018422999992
2017-11-03 08:37:00,7372.1,7373.0,7364.7,7369.0,98.79530436000003
2017-11-03 08:38:00,7364.1,7378.0,7364.1,7377.9,40.80244505000003
2017-11-03 08:39:00,7378.0,7395.0,7377.2,7394.9,196.87811709999997
2017-11-03 08:40:00,7395.0,7399.9,7383.5,7392.3,257.24462767
2017-11-03 08:41:00,7390.1,7395.0,7384.1,7393.1,59.89664925999999
2017-11-03 08:42:00,7394.3,7399.0,7391.6,7394.1,70.62718898999998
2017-11-03 08:43:00,7394.1,7394.1,7360.1,7375.1,106.00234135000004
2017-11-03 08:44:00,7372.9,7379.9,7351.1,7374.7,103.67718731000008
2017-11-03 08:45:00,7370.3,7387.9,7367.1,7387.9,29.427600150000004
2017-11-03 08:46:00,7380.6,7388.0,7369.9,7370.0,23.75966886000001
2017-11-03 08:47:00,7369.8,7370.0,7362.3,7367.8,40.518184739999995
2017-11-03 08:48:00,7367.5,7377.7,7360.0,7372.2,45.83074200000001
2017-11-03 08:49:00,7372.1,7379.9,7372.0,7374.5,26.76539024999999
2017-11-03 08:50:00,7374.5,7384.6,7374.5,7379.9,42.94467190000001
2017-11-03 08:51:00,7379.9,7384.8,7379.9,7384.4,21.925971699999995
2017-11-03 08:52:00,7384.7,7391.5,7381.2,7390.4,35.261043120000004
2017-11-03 08:53:00,7391.1,7393.3,7390.0,7391.8,44.06875620000001
2017-11-03 08:54:00,7391.8,7393.9,7387.2,7387.3,39.167758100000015
2017-11-03 08:55:00,7387.2,7387.3,7380.0,7384.8,60.30753111000001
2017-11-03 08:56:00,7385.0,7393.8,7382.6,7391.6,19.067234880000004
2017-11-03 08:57:00,7387.7,7394.2,7387.2,7393.0,31.144586100000012
2017-11-03 08:58:00,7393.0,7395.0,7380.3,7386.7,46.220189190000006
2017-11-03 08:59:00,7386.8,7390.0,7386.7,7390.0,13.273016299999997
2017-11-03 09:00:00,7389.9,7392.8,7389.9,7390.3,11.391666599999999
2017-11-03 09:01:00,7390.4,7390.4,7389.0,7389.9,34.658407449999984
2017-11-03 09:02:00,7390.2,7432.3,7390.2,7432.3,810.2995682699996
2017-11-03 09:03:00,7432.1,7447.0,7430.1,7437.3,203.63225332999988
2017-11-03 09:04:00,7437.2,7443.6,7429.9,7432.2,144.49519373999996
2017-11-03 09:05:00,7434.4,7436.7,7426.5,7427.1,44.334033680000026
2017-11-03 09:06:00,7428.9,7428.9,7400.0,7400.2,122.26277177
2017-11-03 09:07:00,7400.9,7400.9,7380.0,7385.0,118.73021915000002
2017-11-03 09:08:00,7385.1,7428.5,7380.0,7421.6,137.55540768000003
2017-11-03 09:09:00,7421.7,7425.4,7406.1,7419.0,57.80452715000001
2017-11-03 09:10:00,7405.5,7417.8,7388.6,7407.4,56.53692429000001
2017-11-03 09:11:00,7409.8,7423.1,7407.5,7423.0,42.85719739000001
2017-11-03 09:12:00,7423.1,7437.0,7416.6,7430.3,101.26250528000003
2017-11-03 09:13:00,7430.2,7433.0,7426.9,7429.8,37.32329485999999
2017-11-03 09:14:00,7429.8,7429.8,7426.9,7426.9,27.170746800000003
2017-11-03 09:15:00,7427.0,7427.0,7410.0,7410.0,42.23941309999998
2017-11-03 09:16:00,7411.8,7411.8,7395.0,7401.0,119.815474
2017-11-03 09:17:00,7400.0,7400.0,7325.0,7343.6,442.3511922499997
2017-11-03 09:18:00,7343.4,7343.6,7308.1,7317.8,126.60533158000004
2017-11-03 09:19:00,7319.7,7352.9,7317.7,7342.4,140.28750535
2017-11-03 09:20:00,7345.0,7366.6,7342.4,7361.9,82.22846190999998
2017-11-03 09:21:00,7361.9,7379.5,7361.8,7375.5,65.48727649999998
2017-11-03 09:22:00,7377.7,7377.7,7371.7,7374.6,20.34469254
2017-11-03 09:23:00,7373.2,7377.0,7365.0,7370.0,59.21287368000004
2017-11-03 09:24:00,7375.9,7375.9,7365.0,7368.4,42.90327601000001
2017-11-03 09:25:00,7367.6,7368.4,7365.0,7365.0,55.260525369999996
2017-11-03 09:26:00,7365.0,7365.1,7331.3,7331.3,105.75191163999997
2017-11-03 09:27:00,7331.4,7331.4,7320.0,7322.4,64.34367083000002
2017-11-03 09:28:00,7322.5,7339.9,7317.3,7336.3,159.0138519499999
2017-11-03 09:29:00,7336.9,7337.0,7335.0,7335.1,24.80198894000002
2017-11-03 09:30:00,7336.6,7349.0,7336.0,7344.1,15.151602620000002
2017-11-03 09:31:00,7344.4,7348.9,7341.9,7342.0,23.209215219999997
2017-11-03 09:32:00,7342.0,7343.9,7328.7,7335.0,29.16652795999999
2017-11-03 09:33:00,7340.0,7340.0,7326.1,7335.2,47.29443142
2017-11-03 09:34:00,7335.3,7343.9,7333.60308618,7343.9,26.708258440000005
2017-11-03 09:35:00,7343.8,7343.8,7323.0,7323.5,71.53171352999996
2017-11-03 09:36:00,7329.2,7343.7,7325.0,7338.3,26.913683110000004
2017-11-03 09:37:00,7342.7,7348.3,7339.1,7342.4,47.59523239
2017-11-03 09:38:00,7342.2,7371.2,7341.9,7365.1,53.20512250999998
2017-11-03 09:39:00,7363.7,7386.9,7363.7,7380.1,62.03616216000001
2017-11-03 09:40:00,7378.4,7387.0,7365.1,7365.6,40.36290481999999
2017-11-03 09:41:00,7369.2,7382.6,7361.6,7379.9,28.979167299999997
2017-11-03 09:42:00,7379.8,7390.0,7373.0,7385.8,41.08514828000002
2017-11-03 09:43:00,7385.8,7392.0,7381.3,7392.0,24.714776180000005
2017-11-03 09:44:00,7392.0,7398.4,7390.0,7398.3,14.345554160000002
2017-11-03 09:45:00,7394.8,7398.2,7376.1,7385.0,48.65434681
2017-11-03 09:46:00,7376.0,7389.8,7373.9,7384.0,23.889498150000005
2017-11-03 09:47:00,7384.0,7389.9,7377.8,7378.7,17.24245198
2017-11-03 09:48:00,7386.8,7386.8,7365.4,7369.7,19.91883469
2017-11-03 09:49:00,7365.8,7369.6,7353.3,7353.4,24.264421769999995
2017-11-03 09:50:00,7353.4,7357.5,7346.1,7355.0,18.882137000000007
2017-11-03 09:51:00,7355.0,7360.0,7346.6,7359.3,27.297228800000006
2017-11-03 09:52:00,7359.8,7372.7,7358.4,7366.9,17.14299535
2017-11-03 09:53:00,7365.7,7366.2,7350.9,7353.4,29.588396930000005
2017-11-03 09:54:00,7353.5,7353.5,7341.5,7346.6,38.70784613000001
2017-11-03 09:55:00,7346.7,7354.4,7341.3,7347.5,40.698237290000016
2017-11-03 09:56:00,7347.1,7351.3,7346.7,7347.7,10.106352239999996
2017-11-03 09:57:00,7347.7,7370.3,7347.6,7363.3,15.7162966
2017-11-03 09:58:00,7366.2,7369.7,7355.17559371,7360.9,19.82822940000001
2017-11-03 09:59:00,7355.40881001,7362.9,7352.3,7362.8,28.56155403000001
2017-11-03 10:00:00,7360.0,7362.9,7358.7,7362.8,24.961388550000006
2017-11-03 10:01:00,7362.8,7362.9,7362.8,7362.9,13.396506719999994
2017-11-03 10:02:00,7362.9,7362.9,7362.8,7362.9,8.578208609999999
2017-11-03 10:03:00,7362.8,7362.9,7362.8,7362.9,12.266973029999999
2017-11-03 10:04:00,7362.9,7362.9,7362.0,7362.3,8.37463811
2017-11-03 10:05:00,7362.2,7374.9,7361.2,7374.9,94.79969181000003
2017-11-03 10:06:00,7374.8,7387.0,7374.8,7379.8,62.93066816
2017-11-03 10:07:00,7386.2,7398.0,7381.3,7391.5,39.69886325
2017-11-03 10:08:00,7391.5,7405.8,7388.0,7405.8,97.21631076000008
2017-11-03 10:09:00,7405.7,7440.0,7405.7,7430.0,219.05925600000003
2017-11-03 10:10:00,7421.5,7430.2,7416.9,7417.7,59.47385760000001
2017-11-03 10:11:00,7418.5,7419.0,7409.3,7410.2,35.08503656000002
2017-11-03 10:12:00,7411.9,7417.1,7408.5,7412.5,42.67016095999997
2017-11-03 10:13:00,7412.5,7414.8,7408.9,7411.7,26.65431681
2017-11-03 10:14:00,7411.8,7413.3,7395.0,7395.8,65.41918515999998
2017-11-03 10:15:00,7395.8,7405.6,7395.7,7401.0,26.329353230000013
2017-11-03 10:16:00,7401.9,7401.9,7392.0,7392.9,24.25644988
2017-11-03 10:17:00,7394.0,7399.2,7391.5,7395.1,25.32419342000001
2017-11-03 10:18:00,7398.8,7398.8,7390.0,7393.4,23.17740399
2017-11-03 10:19:00,7390.0,7395.0,7380.0,7380.0,46.03656900000001
2017-11-03 10:20:00,7380.0,7381.1,7375.0,7381.0,41.93487650999998
2017-11-03 10:21:00,7381.1,7385.9,7379.1,7380.0,23.58754387
2017-11-03 10:22:00,7380.0,7390.8,7379.9,7387.2,32.715384660000005
2017-11-03 10:23:00,7390.0,7410.0,7387.4,7410.0,46.65666022000001
2017-11-03 10:24:00,7410.0,7413.5,7409.9,7411.0,36.658570809999986
2017-11-03 10:25:00,7411.0,7411.0,7410.0,7410.1,12.473927129999998
2017-11-03 10:26:00,7410.0,7410.0,7398.6,7398.6,14.233221050000001
2017-11-03 10:27:00,7398.7,7405.0,7398.6,7403.1,14.242313660000002
2017-11-03 10:28:00,7403.1,7407.1,7403.0,7407.0,13.28023114
2017-11-03 10:29:00,7407.0,7409.3,7404.0,7405.0,21.638230200000002
2017-11-03 10:30:00,7405.1,7409.3,7405.1,7407.7,33.64967255
2017-11-03 10:31:00,7409.3,7413.5,7408.5,7411.5,15.324887529999996
2017-11-03 10:32:00,7411.5,7423.2,7411.4,7420.7,85.18423969
2017-11-03 10:33:00,7423.0,7427.6,7422.8,7425.5,31.55026387000001
2017-11-03 10:34:00,7426.4,7440.0,7425.6,7438.8,114.72366839000003
2017-11-03 10:35:00,7434.6,7440.1,7434.1,7440.0,20.152608719999996
2017-11-03 10:36:00,7440.0,7448.0,7440.0,7446.7,31.973700719999997
2017-11-03 10:37:00,7446.6,7447.5,7445.0,7447.2,27.630372559999998
2017-11-03 10:38:00,7447.4,7447.4,7441.3,7444.0,14.773460399999998
2017-11-03 10:39:00,7441.3,7444.0,7419.3,7426.5,42.25035567000002
2017-11-03 10:40:00,7426.7,7428.8,7413.2,7421.2,41.438802589999995
2017-11-03 10:41:00,7420.0,7421.0,7405.5,7407.0,27.311196139999996
2017-11-03 10:42:00,7408.9,7409.0,7389.2,7397.6,111.40688747999998
2017-11-03 10:43:00,7394.2,7399.0,7390.3,7399.0,25.795546460000004
2017-11-03 10:44:00,7398.9,7400.0,7398.0,7400.0,30.82447917
2017-11-03 10:45:00,7400.0,7415.0,7399.9,7411.6,54.76929594999998
2017-11-03 10:46:00,7411.5,7433.6,7410.6,7425.0,79.9616269
2017-11-03 10:47:00,7424.9,7429.7,7410.0,7410.1,21.97689835
2017-11-03 10:48:00,7410.1,7410.1,7403.1,7403.7,33.55937463
2017-11-03 10:49:00,7403.3,7403.8,7396.0,7397.1,60.93406248999998
2017-11-03 10:50:00,7396.9,7396.9,7371.9,7382.2,120.63464730000001
2017-11-03 10:51:00,7383.1,7383.7,7370.1,7379.9,58.17830394999999
2017-11-03 10:52:00,7383.1,7383.1,7375.3,7375.8,10.902076169999994
2017-11-03 10:53:00,7375.6,7377.9,7368.7,7374.0,38.56528435999999
2017-11-03 10:54:00,7374.1,7376.0,7370.2,7376.0,12.774412989999997
2017-11-03 10:55:00,7376.0,7384.0,7375.9,7380.9,12.48073475
2017-11-03 10:56:00,7379.0,7399.7,7379.0,7399.6,18.49319944
2017-11-03 10:57:00,7399.7,7400.0,7392.6,7392.7,27.64039298000002
2017-11-03 10:58:00,7392.6,7392.7,7382.8,7389.0,18.357868970000002
2017-11-03 10:59:00,7389.4,7392.0,7385.3,7390.0,25.15016063000001
2017-11-03 11:00:00,7390.0,7391.5,7385.6,7389.0,25.732311680000002
2017-11-03 11:01:00,7389.0,7389.6,7373.4,7378.3,40.47254519999999
2017-11-03 11:02:00,7378.3,7378.4,7352.8,7353.6,59.57998806000003
2017-11-03 11:03:00,7354.5,7354.5,7321.0,7321.0,218.5797276299998
2017-11-03 11:04:00,7321.1,7324.0,7301.0,7305.0,197.62553262000006
2017-11-03 11:05:00,7305.0,7309.5,7300.1,7307.3,170.6318663000001
2017-11-03 11:06:00,7296.0,7303.1,7270.0,7284.5,403.43080766000014
2017-11-03 11:07:00,7280.9,7300.0,7280.9,7299.9,84.73321745000005
2017-11-03 11:08:00,7300.0,7325.0,7299.8,7319.6,82.01929442000001
2017-11-03 11:09:00,7320.0,7324.8,7301.0,7319.7,64.05454901
2017-11-03 11:10:00,7319.6,7330.0,7319.5,7330.0,36.66937285000001
2017-11-03 11:11:00,7330.0,7334.0,7326.9,7333.9,46.63756260999999
2017-11-03 11:12:00,7334.0,7334.6,7314.4,7323.7,119.68111855000002
2017-11-03 11:13:00,7322.9,7326.3,7317.7,7325.9,18.652336139999996
2017-11-03 11:14:00,7325.8,7335.0,7325.8,7335.0,7.187050659999998
2017-11-03 11:15:00,7335.0,7347.6,7335.0,7346.7,46.922743260000026
2017-11-03 11:16:00,7347.3,7350.0,7337.0,7339.8,26.32391075000001
2017-11-03 11:17:00,7339.8,7340.0,7335.0,7335.1,23.235560549999995
2017-11-03 11:18:00,7335.1,7336.7,7277.5,7307.3,284.44475800999993
2017-11-03 11:19:00,7307.2,7307.2,7277.8,7279.9,101.89229876999997
2017-11-03 11:20:00,7291.2,7296.3,7276.4,7284.9,37.51697489000002
2017-11-03 11:21:00,7284.8,7285.9,7272.9,7279.9,71.54486617000002
2017-11-03 11:22:00,7279.0,7286.0,7274.1,7281.2,77.34833637000003
2017-11-03 11:23:00,7275.0,7280.0,7275.0,7280.0,44.33048509999999
2017-11-03 11:24:00,7279.9,7289.8,7272.7,7289.6,88.02536436000001
