Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-30 05:47:00,4237.7,4239.4,4236.5,4239.0,13.71553128
2017-09-30 05:48:00,4238.9,4239.0,4238.5,4239.0,7.009085079999998
2017-09-30 05:49:00,4238.9,4239.0,4238.1,4239.0,5.441830680000002
2017-09-30 05:50:00,4239.0,4244.9,4239.0,4244.6,6.359552509999999
2017-09-30 05:51:00,4244.6,4247.6,4243.6,4247.6,16.315847050000002
2017-09-30 05:52:00,4246.0,4249.0,4246.0,4249.0,25.485646399999997
2017-09-30 05:53:00,4248.5,4249.9,4247.3,4249.3,10.619577829999999
2017-09-30 05:54:00,4249.9,4250.0,4247.6,4247.9,9.190101539999999
2017-09-30 05:55:00,4249.8,4250.0,4246.9,4248.8,14.476524630000004
2017-09-30 05:56:00,4248.9,4249.0,4248.9,4249.0,1.5489999999999997
2017-09-30 05:57:00,4248.7,4248.9,4247.9,4247.9,5.3280512600000005
2017-09-30 05:58:00,4248.0,4250.0,4247.9,4250.0,7.826181020000001
2017-09-30 05:59:00,4248.5,4250.0,4248.5,4250.0,3.282
2017-09-30 06:00:00,4250.0,4251.0,4249.9,4250.7,13.720922230000003
2017-09-30 06:01:00,4251.0,4252.5,4248.7,4250.8,4.7857280300000005
2017-09-30 06:02:00,4252.8,4252.9,4251.9,4252.9,20.533495660000003
2017-09-30 06:03:00,4252.8,4252.9,4252.4,4252.9,24.70312439
2017-09-30 06:04:00,4252.9,4257.3,4252.9,4257.3,51.10770598000001
2017-09-30 06:05:00,4257.2,4259.0,4257.2,4259.0,41.97770977000001
2017-09-30 06:06:00,4259.0,4265.5,4259.0,4265.0,88.75422629999997
2017-09-30 06:07:00,4278.9,4289.0,4265.6,4281.9,310.7519148999998
2017-09-30 06:08:00,4283.1,4290.0,4283.0,4287.0,49.926092849999996
2017-09-30 06:09:00,4284.7,4290.0,4284.7,4287.6,22.660007100000005
2017-09-30 06:10:00,4288.0,4288.8,4276.2,4283.2,107.03203390999997
2017-09-30 06:11:00,4282.9,4282.9,4276.1,4279.6,18.414167090000003
2017-09-30 06:12:00,4281.6,4293.0,4278.1,4293.0,150.71700757999994
2017-09-30 06:13:00,4293.5,4295.9,4293.3,4294.1,82.09277485
2017-09-30 06:14:00,4293.6,4299.9,4290.0,4293.0,214.01762435999999
2017-09-30 06:15:00,4290.6,4291.0,4284.4,4284.4,40.38316478
2017-09-30 06:16:00,4284.4,4290.0,4280.0,4280.2,30.88798126000001
2017-09-30 06:17:00,4280.1,4284.2,4280.0,4283.5,34.17431568000001
2017-09-30 06:18:00,4283.1,4286.9,4283.0,4285.0,54.71276986000001
2017-09-30 06:19:00,4285.0,4286.0,4280.3,4280.8,31.560589720000007
2017-09-30 06:20:00,4280.7,4285.0,4280.0,4283.9,7.76130103
2017-09-30 06:21:00,4284.0,4284.0,4275.1,4280.6,11.13729158
2017-09-30 06:22:00,4277.6,4279.3,4277.4,4279.1,4.040355669999999
2017-09-30 06:23:00,4279.8,4282.5,4279.8,4281.0,22.06045006
2017-09-30 06:24:00,4282.0,4282.0,4270.4,4278.4,24.711046279999998
2017-09-30 06:25:00,4278.5,4278.5,4271.5,4272.9,18.315698360000003
2017-09-30 06:26:00,4272.0,4274.4,4271.1,4271.6,7.345446590000002
2017-09-30 06:27:00,4271.7,4271.7,4271.6,4271.7,4.6710452700000005
2017-09-30 06:28:00,4271.7,4271.7,4271.6,4271.6,3.5612146399999998
2017-09-30 06:29:00,4271.6,4283.4,4271.6,4279.9,36.553650399999995
2017-09-30 06:30:00,4280.9,4297.4,4280.9,4290.4,130.96807366
2017-09-30 06:31:00,4284.8,4286.6,4284.8,4285.5,3.08846699
2017-09-30 06:32:00,4285.5,4294.9,4283.8,4284.1,36.54742987000001
2017-09-30 06:33:00,4283.0,4290.0,4282.6,4286.8,19.84933084
2017-09-30 06:34:00,4287.1,4293.0,4286.9,4289.5,32.179546720000005
2017-09-30 06:35:00,4287.2,4290.0,4287.2,4290.0,101.69843268000002
2017-09-30 06:36:00,4290.0,4294.9,4290.0,4293.0,24.461887910000012
2017-09-30 06:37:00,4293.0,4295.7,4290.0,4294.6,34.85451321000001
2017-09-30 06:38:00,4295.5,4297.7,4295.1,4297.0,22.34792079
2017-09-30 06:39:00,4295.6,4297.7,4289.4,4292.1,76.33974279
2017-09-30 06:40:00,4289.5,4292.0,4282.5,4283.1,58.286090849999994
2017-09-30 06:41:00,4284.3,4287.6,4283.0,4287.0,17.43155327
2017-09-30 06:42:00,4288.7,4289.5,4288.0,4289.0,9.44668936
2017-09-30 06:43:00,4288.5,4289.1,4285.1,4285.6,8.64146023
2017-09-30 06:44:00,4285.6,4286.6,4285.0,4285.0,18.833287659999996
2017-09-30 06:45:00,4285.0,4285.6,4281.1,4284.1,7.040034809999999
2017-09-30 06:46:00,4284.1,4284.7,4281.2,4281.7,15.630650469999999
2017-09-30 06:47:00,4282.4,4284.1,4281.7,4284.0,10.93319829
2017-09-30 06:48:00,4284.1,4284.1,4284.0,4284.0,2.49488532
2017-09-30 06:49:00,4284.1,4284.1,4284.0,4284.0,24.821419360000007
2017-09-30 06:50:00,4284.0,4285.0,4284.0,4284.8,12.464714539999997
2017-09-30 06:51:00,4284.2,4284.9,4284.2,4284.7,3.8483148499999995
2017-09-30 06:52:00,4284.4,4287.0,4284.0,4284.9,10.600299839999998
2017-09-30 06:53:00,4284.9,4285.4,4284.8,4285.4,2.7697503700000006
2017-09-30 06:54:00,4285.4,4289.5,4285.0,4285.1,20.2684179
2017-09-30 06:55:00,4286.6,4295.0,4286.6,4289.7,27.115724309999997
2017-09-30 06:56:00,4289.7,4295.0,4289.7,4294.7,36.689512019999995
2017-09-30 06:57:00,4293.5,4295.0,4293.4,4295.0,24.116575989999998
2017-09-30 06:58:00,4295.0,4296.3,4294.9,4296.1,42.55942444
2017-09-30 06:59:00,4296.3,4300.0,4296.3,4298.0,215.89541604
2017-09-30 07:00:00,4297.9,4298.0,4297.4,4297.4,39.76216277999998
2017-09-30 07:01:00,4297.4,4298.0,4297.4,4298.0,8.761544939999999
2017-09-30 07:02:00,4299.1,4299.4,4298.2,4299.0,36.77325221
2017-09-30 07:03:00,4299.0,4299.0,4297.4,4297.5,16.1510079
2017-09-30 07:04:00,4297.6,4298.5,4297.4,4298.0,4.815921939999999
2017-09-30 07:05:00,4298.0,4298.0,4297.1,4297.9,13.16352467
2017-09-30 07:06:00,4293.6,4297.8,4283.0,4285.5,34.79214389999999
2017-09-30 07:07:00,4285.1,4286.0,4281.0,4283.6,17.00888441
2017-09-30 07:08:00,4282.0,4283.8,4281.7,4283.2,30.735292380000004
2017-09-30 07:09:00,4283.6,4283.6,4282.2,4282.2,23.19836652
2017-09-30 07:10:00,4282.1,4287.0,4282.0,4287.0,90.25847427
2017-09-30 07:11:00,4287.0,4295.0,4286.9,4290.3,32.53828005
2017-09-30 07:12:00,4290.0,4291.8,4289.7,4290.1,0.7905349099999999
2017-09-30 07:13:00,4290.1,4290.1,4287.8,4289.8,1.8904946500000002
2017-09-30 07:14:00,4288.4,4293.8,4288.4,4291.9,13.944814509999999
2017-09-30 07:15:00,4294.1,4294.1,4292.4,4292.6,1.6126110299999998
2017-09-30 07:16:00,4292.6,4292.7,4292.6,4292.6,3.74625046
2017-09-30 07:17:00,4292.6,4292.6,4290.0,4290.1,11.67859696
2017-09-30 07:18:00,4290.1,4290.1,4286.9,4288.7,13.620282639999997
2017-09-30 07:19:00,4288.4,4288.4,4283.8,4284.7,23.559523760000005
2017-09-30 07:20:00,4284.5,4284.5,4278.0,4279.1,64.57429608
2017-09-30 07:21:00,4278.1,4283.0,4275.6,4275.9,31.612316519999993
2017-09-30 07:22:00,4278.2,4278.5,4275.4,4275.5,36.93454484000002
2017-09-30 07:23:00,4275.5,4275.5,4273.4,4275.2,11.853579539999998
2017-09-30 07:24:00,4275.3,4280.2,4275.2,4277.2,2.97465218
2017-09-30 07:25:00,4277.2,4277.5,4277.2,4277.4,1.7735750600000004
2017-09-30 07:26:00,4277.5,4281.8,4277.0,4279.5,8.919742320000003
2017-09-30 07:27:00,4280.5,4280.5,4280.2,4280.4,3.6397711099999994
2017-09-30 07:28:00,4280.4,4280.5,4280.2,4280.5,2.42774991
2017-09-30 07:29:00,4281.8,4287.0,4281.8,4286.0,19.05565365
2017-09-30 07:30:00,4286.0,4286.0,4282.3,4282.3,1.43602181
2017-09-30 07:31:00,4282.3,4283.9,4282.0,4283.5,5.0284076299999985
2017-09-30 07:32:00,4283.6,4286.2,4283.5,4284.7,5.043166230000001
2017-09-30 07:33:00,4285.0,4285.0,4282.0,4283.0,9.83373782
2017-09-30 07:34:00,4282.1,4283.1,4281.0,4281.1,3.76062477
2017-09-30 07:35:00,4281.1,4281.1,4280.0,4280.0,6.998426719999999
2017-09-30 07:36:00,4280.1,4283.2,4278.8,4278.9,7.0023152500000005
2017-09-30 07:37:00,4280.4,4283.9,4278.9,4283.5,7.7043105700000005
2017-09-30 07:38:00,4281.8,4284.1,4281.7,4284.0,6.415137229999999
2017-09-30 07:39:00,4283.8,4284.9,4282.3,4284.9,9.443864949999998
2017-09-30 07:40:00,4284.9,4285.7,4284.9,4285.7,1.80375603
2017-09-30 07:41:00,4285.6,4285.9,4285.6,4285.8,1.6533394099999998
2017-09-30 07:42:00,4285.9,4285.9,4285.2,4285.9,4.48863545
2017-09-30 07:43:00,4285.8,4285.9,4285.2,4285.8,5.146125230000001
2017-09-30 07:44:00,4285.9,4291.0,4285.9,4291.0,15.504899620000003
2017-09-30 07:45:00,4291.0,4291.0,4290.8,4290.8,6.34618405
2017-09-30 07:46:00,4290.9,4297.5,4290.1,4290.8,68.65549209000002
2017-09-30 07:47:00,4290.9,4294.4,4290.8,4293.4,12.24774021
2017-09-30 07:48:00,4293.4,4293.5,4291.2,4291.3,5.67801024
2017-09-30 07:49:00,4292.4,4292.6,4291.9,4291.9,0.8639243600000001
2017-09-30 07:50:00,4291.9,4294.8,4291.0,4294.0,4.339990229999999
2017-09-30 07:51:00,4293.9,4294.9,4291.5,4294.7,5.25326173
2017-09-30 07:52:00,4294.7,4296.5,4294.3,4295.6,3.9063207200000005
2017-09-30 07:53:00,4296.0,4297.5,4295.0,4297.4,15.92118612
2017-09-30 07:54:00,4297.2,4298.0,4297.0,4297.9,17.53818557
2017-09-30 07:55:00,4297.6,4315.0,4297.6,4308.2,507.13801825000013
2017-09-30 07:56:00,4314.6,4317.2,4308.5,4313.2,102.75622290000003
2017-09-30 07:57:00,4313.0,4324.3,4313.0,4321.6,197.4131635199999
2017-09-30 07:58:00,4321.9,4326.1,4320.0,4325.0,36.80005693
2017-09-30 07:59:00,4324.4,4324.4,4320.2,4321.2,33.230331349999986
2017-09-30 08:00:00,4321.3,4323.0,4321.2,4321.2,117.40645948999999
2017-09-30 08:01:00,4321.3,4322.0,4319.2,4319.3,45.61303113999999
2017-09-30 08:02:00,4320.7,4320.7,4310.3,4316.0,82.95264695999998
2017-09-30 08:03:00,4316.1,4316.1,4310.1,4310.5,7.478600930000002
2017-09-30 08:04:00,4310.0,4316.8,4310.0,4316.8,23.80172539
2017-09-30 08:05:00,4315.9,4320.5,4315.2,4320.0,39.72390010999999
2017-09-30 08:06:00,4320.3,4321.0,4317.5,4319.3,20.29468123
2017-09-30 08:07:00,4320.9,4321.0,4320.0,4320.3,10.30029075
2017-09-30 08:08:00,4320.0,4320.4,4315.6,4316.0,14.71808284
2017-09-30 08:09:00,4318.6,4320.0,4312.9,4318.8,37.91430498
2017-09-30 08:10:00,4317.1,4318.9,4317.1,4318.0,5.768995889999999
2017-09-30 08:11:00,4318.0,4318.0,4316.2,4316.6,4.15189891
2017-09-30 08:12:00,4316.6,4316.6,4314.0,4315.2,16.048902759999997
2017-09-30 08:13:00,4313.3,4315.0,4305.1,4308.4,37.16753447000001
2017-09-30 08:14:00,4308.0,4314.8,4307.9,4312.8,29.145832880000004
2017-09-30 08:15:00,4310.2,4314.1,4307.0,4308.5,18.505475559999997
2017-09-30 08:16:00,4308.0,4310.1,4306.9,4308.3,20.00423691
2017-09-30 08:17:00,4308.7,4308.8,4305.0,4306.9,10.45950227
2017-09-30 08:18:00,4305.0,4307.0,4301.4,4302.7,46.72585083999999
2017-09-30 08:19:00,4301.6,4301.6,4299.2,4299.3,30.481480980000008
2017-09-30 08:20:00,4299.2,4299.2,4294.0,4294.1,23.902868360000003
2017-09-30 08:21:00,4294.0,4294.2,4291.0,4291.6,24.070690240000005
2017-09-30 08:22:00,4291.8,4302.1,4291.8,4301.0,22.086932819999998
2017-09-30 08:23:00,4299.9,4302.4,4299.0,4302.1,15.495689469999999
2017-09-30 08:24:00,4302.4,4302.5,4302.1,4302.1,7.6667527899999985
2017-09-30 08:25:00,4302.0,4302.1,4300.5,4301.2,19.845420880000006
2017-09-30 08:26:00,4301.1,4306.1,4301.1,4302.2,18.872005879999996
2017-09-30 08:27:00,4302.1,4304.8,4302.1,4302.2,21.73519688
2017-09-30 08:28:00,4302.2,4302.2,4302.1,4302.2,7.835402589999999
2017-09-30 08:29:00,4302.2,4302.2,4302.0,4302.1,5.6555539999999995
2017-09-30 08:30:00,4302.0,4302.1,4298.2,4298.2,28.805494440000007
2017-09-30 08:31:00,4299.8,4300.0,4298.4,4300.0,6.0355178899999995
2017-09-30 08:32:00,4300.0,4302.2,4299.9,4302.2,11.653999780000001
2017-09-30 08:33:00,4302.2,4305.0,4300.5,4305.0,2.41903969
2017-09-30 08:34:00,4303.8,4307.3,4303.8,4304.0,48.77847992
2017-09-30 08:35:00,4304.0,4304.1,4301.0,4301.1,5.19100701
2017-09-30 08:36:00,4301.5,4304.4,4300.0,4304.1,14.6808171
2017-09-30 08:37:00,4304.1,4304.5,4300.2,4300.7,6.629753559999999
2017-09-30 08:38:00,4300.9,4301.4,4300.2,4301.0,9.970745339999999
2017-09-30 08:39:00,4301.0,4301.0,4300.5,4300.7,2.24532171
2017-09-30 08:40:00,4300.1,4300.3,4300.0,4300.1,8.842321860000002
2017-09-30 08:41:00,4300.1,4300.1,4300.0,4300.0,4.52533107
2017-09-30 08:42:00,4300.0,4300.2,4300.0,4300.0,9.097278769999999
2017-09-30 08:43:00,4300.2,4300.2,4300.0,4300.2,8.200511250000002
2017-09-30 08:44:00,4300.1,4302.4,4300.1,4302.2,10.120422700000002
2017-09-30 08:45:00,4302.1,4302.2,4295.2,4295.5,67.85310198
2017-09-30 08:46:00,4295.6,4297.2,4290.0,4295.2,60.934299500000016
2017-09-30 08:47:00,4290.3,4290.4,4285.9,4286.2,28.919001630000004
2017-09-30 08:48:00,4286.7,4290.0,4285.0,4289.4,37.51731976
2017-09-30 08:49:00,4286.9,4293.2,4286.6,4292.0,39.926870300000004
2017-09-30 08:50:00,4292.3,4292.3,4290.7,4291.5,18.656786789999998
2017-09-30 08:51:00,4291.4,4293.2,4291.4,4292.9,9.451066729999999
2017-09-30 08:52:00,4291.9,4293.4,4291.9,4293.3,9.901810539999998
2017-09-30 08:53:00,4293.7,4294.9,4293.7,4294.8,5.39123925
2017-09-30 08:54:00,4294.9,4295.0,4294.8,4295.0,4.5794795100000005
2017-09-30 08:55:00,4295.0,4297.2,4294.9,4297.2,11.095978120000002
2017-09-30 08:56:00,4298.4,4300.0,4298.4,4300.0,33.27823192999999
2017-09-30 08:57:00,4299.9,4300.0,4299.9,4299.9,5.20500581
2017-09-30 08:58:00,4300.0,4300.0,4296.0,4297.8,18.444955569999994
2017-09-30 08:59:00,4297.6,4297.9,4295.0,4295.0,29.904822460000002
2017-09-30 09:00:00,4295.0,4296.8,4295.0,4296.8,4.92017497
2017-09-30 09:01:00,4296.8,4296.8,4296.7,4296.8,3.0700037200000003
2017-09-30 09:02:00,4296.9,4299.8,4295.0,4298.2,20.17974912
2017-09-30 09:03:00,4297.8,4299.6,4296.8,4296.8,8.425476109999998
2017-09-30 09:04:00,4296.8,4297.8,4296.8,4296.8,3.21137166
2017-09-30 09:05:00,4296.8,4298.2,4296.8,4298.2,3.95086401
2017-09-30 09:06:00,4298.1,4298.2,4297.3,4297.7,2.9002511500000008
2017-09-30 09:07:00,4297.7,4298.2,4297.7,4297.9,2.5852684499999996
2017-09-30 09:08:00,4297.8,4298.0,4296.8,4297.6,5.289797289999999
2017-09-30 09:09:00,4297.6,4297.6,4296.5,4296.5,10.721581899999997
2017-09-30 09:10:00,4296.1,4296.1,4293.0,4293.2,42.59883803
2017-09-30 09:11:00,4294.0,4294.6,4292.8,4293.5,7.459724670000001
2017-09-30 09:12:00,4293.6,4294.0,4293.5,4294.0,24.752022150000005
2017-09-30 09:13:00,4294.0,4294.0,4293.0,4293.0,5.650569229999999
2017-09-30 09:14:00,4293.7,4293.8,4291.0,4292.0,10.84680706
2017-09-30 09:15:00,4292.0,4293.9,4291.5,4292.8,21.49663314
2017-09-30 09:16:00,4292.8,4293.9,4292.6,4292.6,8.967578379999999
2017-09-30 09:17:00,4291.0,4291.8,4290.0,4290.0,43.27583292
2017-09-30 09:18:00,4290.8,4292.0,4290.0,4291.2,4.13521424
2017-09-30 09:19:00,4291.9,4293.0,4290.9,4293.0,25.15936526
2017-09-30 09:20:00,4291.0,4294.7,4290.2,4292.8,7.954740259999999
2017-09-30 09:21:00,4294.3,4294.5,4293.2,4294.3,4.95723489
2017-09-30 09:22:00,4294.3,4294.6,4294.3,4294.5,5.63494591
2017-09-30 09:23:00,4294.5,4294.8,4294.5,4294.6,11.10053843
2017-09-30 09:24:00,4294.6,4295.6,4294.5,4295.5,16.37121249
2017-09-30 09:25:00,4295.5,4296.1,4294.5,4296.0,3.53099413
2017-09-30 09:26:00,4296.0,4296.0,4295.0,4295.2,2.1682808000000002
2017-09-30 09:27:00,4295.2,4298.6,4295.0,4296.1,10.644484739999996
2017-09-30 09:28:00,4296.0,4297.7,4295.0,4295.6,6.95550273
2017-09-30 09:29:00,4297.3,4298.4,4296.0,4297.3,7.926642079999999
2017-09-30 09:30:00,4296.0,4297.8,4296.0,4297.0,8.02082529
2017-09-30 09:31:00,4296.0,4296.5,4295.4,4296.5,6.0526269600000004
2017-09-30 09:32:00,4296.4,4298.0,4295.5,4296.7,6.22287696
2017-09-30 09:33:00,4297.9,4298.4,4295.4,4296.4,9.600667679999999
2017-09-30 09:34:00,4295.9,4297.1,4295.3,4296.9,3.59240115
2017-09-30 09:35:00,4296.9,4298.6,4296.5,4297.3,3.238802410000001
2017-09-30 09:36:00,4297.5,4298.2,4295.5,4295.5,7.532941169999999
2017-09-30 09:37:00,4296.8,4297.0,4295.4,4296.8,2.85728183
2017-09-30 09:38:00,4296.6,4298.4,4296.1,4298.1,2.4850191799999997
2017-09-30 09:39:00,4298.2,4298.2,4296.0,4296.8,5.01171374
2017-09-30 09:40:00,4296.8,4297.0,4296.0,4296.2,4.29958108
2017-09-30 09:41:00,4296.2,4296.3,4296.0,4296.1,2.7571349199999995
2017-09-30 09:42:00,4296.2,4296.2,4296.0,4296.2,0.52803124
2017-09-30 09:43:00,4296.0,4296.1,4280.0,4285.1,200.96445476999995
2017-09-30 09:44:00,4286.5,4286.6,4269.7,4269.7,94.56824468999994
2017-09-30 09:45:00,4270.0,4276.1,4267.2,4276.0,53.30389790999998
2017-09-30 09:46:00,4276.0,4276.0,4270.2,4275.0,18.72239794
2017-09-30 09:47:00,4275.1,4275.1,4270.4,4271.9,8.788274990000001
2017-09-30 09:48:00,4273.0,4273.1,4270.8,4271.3,16.00007731
2017-09-30 09:49:00,4271.8,4284.5,4271.8,4283.2,59.191913559999996
2017-09-30 09:50:00,4283.4,4289.2,4281.2,4286.8,37.83392750999999
2017-09-30 09:51:00,4287.9,4289.4,4287.9,4288.6,8.156031629999998
2017-09-30 09:52:00,4288.6,4288.7,4288.6,4288.7,3.9131640100000005
2017-09-30 09:53:00,4288.7,4288.7,4288.0,4288.1,13.867503099999999
2017-09-30 09:54:00,4288.0,4288.5,4285.3,4288.3,19.43305558
2017-09-30 09:55:00,4288.5,4289.9,4287.7,4289.3,21.92908337
2017-09-30 09:56:00,4289.2,4289.3,4289.1,4289.2,2.2615948199999996
2017-09-30 09:57:00,4289.3,4290.0,4289.3,4290.0,1.5700765599999997
2017-09-30 09:58:00,4290.0,4290.0,4286.7,4289.4,7.31490212
2017-09-30 09:59:00,4287.5,4287.6,4286.7,4287.2,5.531981790000001
2017-09-30 10:00:00,4287.0,4287.6,4286.3,4287.6,9.926722349999999
2017-09-30 10:01:00,4287.6,4288.4,4287.5,4288.3,12.06218738
2017-09-30 10:02:00,4288.4,4290.0,4288.4,4289.8,3.8721458599999994
2017-09-30 10:03:00,4289.8,4289.8,4289.7,4289.8,2.9791553199999994
2017-09-30 10:04:00,4289.8,4289.8,4289.7,4289.7,6.26879036
2017-09-30 10:05:00,4289.8,4293.8,4289.7,4293.8,24.539926530000006
2017-09-30 10:06:00,4293.6,4295.0,4293.5,4295.0,24.7814652
2017-09-30 10:07:00,4295.0,4295.0,4294.9,4295.0,6.472287659999999
2017-09-30 10:08:00,4295.0,4297.0,4295.0,4297.0,9.80501284
2017-09-30 10:09:00,4296.8,4298.0,4296.8,4298.0,3.2685330200000005
2017-09-30 10:10:00,4298.0,4300.2,4297.9,4300.2,44.43713322000001
2017-09-30 10:11:00,4300.3,4303.0,4295.0,4299.0,37.510280750000014
2017-09-30 10:12:00,4299.6,4299.9,4296.0,4299.8,5.563853009999999
2017-09-30 10:13:00,4299.7,4300.9,4295.4,4300.0,33.38490434
2017-09-30 10:14:00,4301.6,4309.0,4301.4,4308.3,43.64088199000001
2017-09-30 10:15:00,4306.5,4307.8,4306.4,4307.8,4.269243940000001
2017-09-30 10:16:00,4307.8,4309.0,4302.4,4306.8,22.497323140000002
2017-09-30 10:17:00,4306.4,4306.8,4304.8,4306.8,8.75260644
2017-09-30 10:18:00,4307.8,4308.0,4306.7,4307.0,18.78904096
2017-09-30 10:19:00,4306.9,4307.0,4300.1,4305.0,13.969759500000002
2017-09-30 10:20:00,4304.9,4306.0,4304.7,4304.7,12.80228727
2017-09-30 10:21:00,4306.0,4306.0,4305.0,4306.0,13.43459452
2017-09-30 10:22:00,4306.0,4306.9,4305.9,4306.9,18.723535319999996
2017-09-30 10:23:00,4306.9,4308.7,4306.9,4308.3,35.66823104
2017-09-30 10:24:00,4308.4,4310.0,4308.3,4310.0,52.22273398000001
2017-09-30 10:25:00,4310.0,4310.0,4309.9,4310.0,54.44570465999999
2017-09-30 10:26:00,4310.0,4310.0,4309.9,4310.0,27.55951633000002
2017-09-30 10:27:00,4310.0,4315.0,4310.0,4314.8,30.131971780000004
2017-09-30 10:28:00,4314.8,4315.0,4314.8,4315.0,11.73308746
2017-09-30 10:29:00,4315.0,4315.0,4305.0,4312.4,125.54948694000004
2017-09-30 10:30:00,4309.7,4312.0,4305.0,4307.6,77.88744403999999
2017-09-30 10:31:00,4307.5,4314.3,4300.0,4309.0,94.54819684000005
2017-09-30 10:32:00,4311.8,4311.8,4310.0,4310.1,29.395707740000006
2017-09-30 10:33:00,4310.1,4312.2,4310.0,4312.0,36.43498719
2017-09-30 10:34:00,4311.2,4320.0,4311.1,4315.9,140.80863944000004
2017-09-30 10:35:00,4316.1,4319.0,4315.9,4319.0,8.17192846
2017-09-30 10:36:00,4318.9,4319.0,4318.8,4319.0,18.23013308
2017-09-30 10:37:00,4319.0,4319.0,4315.0,4318.7,27.02783272999999
2017-09-30 10:38:00,4318.8,4319.0,4315.6,4319.0,27.95713032
2017-09-30 10:39:00,4318.8,4319.0,4316.5,4319.0,12.399872559999997
2017-09-30 10:40:00,4318.0,4319.0,4318.0,4319.0,2.12076833
2017-09-30 10:41:00,4319.0,4320.0,4316.4,4320.0,39.31673605
2017-09-30 10:42:00,4320.0,4324.0,4320.0,4323.0,52.54912216999999
2017-09-30 10:43:00,4324.0,4324.0,4322.0,4323.8,10.387630509999997
2017-09-30 10:44:00,4323.6,4324.0,4323.2,4323.2,11.859534660000001
2017-09-30 10:45:00,4323.3,4325.0,4323.2,4325.0,26.202155669999996
2017-09-30 10:46:00,4325.0,4328.0,4325.0,4328.0,13.861008860000002
2017-09-30 10:47:00,4328.0,4328.0,4325.0,4327.2,22.758167240000002
2017-09-30 10:48:00,4327.9,4327.9,4325.0,4325.3,10.317830879999997
2017-09-30 10:49:00,4325.3,4325.3,4325.0,4325.2,6.777350769999999
2017-09-30 10:50:00,4325.2,4325.3,4325.2,4325.3,38.22444559
2017-09-30 10:51:00,4325.3,4328.5,4325.3,4328.4,14.632698219999998
2017-09-30 10:52:00,4328.4,4329.0,4328.4,4329.0,15.916115159999999
2017-09-30 10:53:00,4328.9,4329.8,4328.9,4329.8,12.125659449999997
2017-09-30 10:54:00,4329.8,4330.0,4329.7,4329.9,17.222434109999995
2017-09-30 10:55:00,4330.0,4334.0,4329.9,4334.0,51.35222113000002
2017-09-30 10:56:00,4334.0,4339.0,4334.0,4338.2,61.15628646
2017-09-30 10:57:00,4338.6,4340.0,4322.1,4333.7,219.00801780000015
2017-09-30 10:58:00,4334.4,4334.4,4315.0,4319.9,97.40204293000008
2017-09-30 10:59:00,4319.7,4323.7,4317.6,4323.7,21.12326956
2017-09-30 11:00:00,4323.7,4329.8,4322.5,4329.8,18.27034539
2017-09-30 11:01:00,4329.8,4329.8,4320.0,4326.6,34.60029803
2017-09-30 11:02:00,4329.0,4335.0,4328.2,4332.8,82.30997818000002
2017-09-30 11:03:00,4332.0,4334.9,4332.0,4334.1,11.954107540000003
2017-09-30 11:04:00,4334.5,4334.7,4330.5,4332.7,11.090153049999998
2017-09-30 11:05:00,4332.5,4332.6,4325.2,4330.1,49.23531753000001
2017-09-30 11:06:00,4320.1,4330.1,4316.7,4326.4,132.99946413
2017-09-30 11:07:00,4324.5,4329.5,4320.7,4323.7,12.55233589
2017-09-30 11:08:00,4323.3,4328.9,4321.8,4324.5,12.661359479999998
2017-09-30 11:09:00,4324.6,4324.9,4320.4,4323.7,11.391495059999997
2017-09-30 11:10:00,4321.1,4321.1,4318.0,4320.1,17.817251610000003
2017-09-30 11:11:00,4320.1,4323.5,4320.0,4321.7,33.30097264
2017-09-30 11:12:00,4321.6,4322.5,4320.0,4320.3,22.837741830000002
2017-09-30 11:13:00,4320.0,4320.1,4320.0,4320.0,1.92401476
2017-09-30 11:14:00,4320.0,4320.1,4315.0,4315.7,8.103708509999999
2017-09-30 11:15:00,4317.4,4317.4,4311.0,4315.3,24.67797332
2017-09-30 11:16:00,4315.3,4315.5,4315.3,4315.4,6.785549059999999
2017-09-30 11:17:00,4315.3,4315.4,4315.0,4315.0,4.71125611
2017-09-30 11:18:00,4315.1,4316.7,4315.0,4316.7,7.71266706
2017-09-30 11:19:00,4316.7,4321.9,4316.5,4321.9,6.55571469
2017-09-30 11:20:00,4322.0,4322.9,4316.8,4317.0,14.544689400000001
2017-09-30 11:21:00,4319.6,4319.9,4318.0,4319.9,0.31758797
2017-09-30 11:22:00,4320.0,4323.0,4319.8,4320.3,8.83556047
2017-09-30 11:23:00,4322.9,4322.9,4320.3,4320.5,0.67973883
2017-09-30 11:24:00,4321.4,4321.4,4321.3,4321.4,4.57172389
2017-09-30 11:25:00,4321.4,4322.4,4321.4,4321.7,25.17222886
2017-09-30 11:26:00,4322.2,4323.0,4322.2,4322.9,2.37480159
2017-09-30 11:27:00,4323.0,4324.8,4322.9,4324.8,7.424406239999999
2017-09-30 11:28:00,4324.8,4325.0,4324.6,4324.6,8.30473135
2017-09-30 11:29:00,4324.6,4329.9,4324.6,4329.9,13.518001290000003
2017-09-30 11:30:00,4329.7,4330.0,4327.4,4330.0,3.5606371
2017-09-30 11:31:00,4327.0,4330.0,4326.7,4329.9,5.689653749999999
