Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-10 07:46:00,904.84,905.97,904.84,905.97,3.6666075
2017-01-10 07:47:00,905.94,906.0,905.94,906.0,9.0558378
2017-01-10 07:48:00,906.0,906.71,906.0,906.71,32.98853518000001
2017-01-10 07:49:00,906.7,906.71,906.7,906.7,3.71638827
2017-01-10 07:50:00,906.0,906.7,906.0,906.7,0.20181504
2017-01-10 07:51:00,906.7,906.7,906.7,906.7,1.6440000000000001
2017-01-10 07:54:00,906.62,906.69,906.1,906.62,1.57
2017-01-10 07:56:00,906.59,906.59,906.59,906.59,0.1144
2017-01-10 07:57:00,906.59,906.59,906.59,906.59,0.1094
2017-01-10 08:00:00,906.26,906.26,906.26,906.26,0.09550887
2017-01-10 08:01:00,906.25,906.26,906.25,906.26,1.15161
2017-01-10 08:02:00,906.25,906.25,906.25,906.25,1.8450000000000002
2017-01-10 08:03:00,906.26,906.26,906.26,906.26,7.43232084
2017-01-10 08:04:00,906.26,906.26,906.25,906.26,10.231839879999999
2017-01-10 08:05:00,906.25,906.6,906.25,906.6,0.69
2017-01-10 08:06:00,906.59,906.6,906.59,906.6,0.43136185
2017-01-10 08:07:00,906.49,906.49,906.49,906.49,0.015
2017-01-10 08:10:00,906.49,906.57,906.49,906.49,1.0306338199999998
2017-01-10 08:11:00,906.5,906.71,906.5,906.7,6.2452358299999995
2017-01-10 08:12:00,906.71,906.89,906.59,906.89,15.05634224
2017-01-10 08:13:00,906.88,907.12,906.88,907.12,7.602089639999999
2017-01-10 08:16:00,907.07,907.12,907.07,907.12,2.0
2017-01-10 08:17:00,907.12,907.12,907.12,907.12,0.38
2017-01-10 08:18:00,907.12,907.34,907.12,907.12,5.1
2017-01-10 08:19:00,907.35,907.35,907.35,907.35,0.48450454
2017-01-10 08:20:00,907.35,907.35,907.35,907.35,8.76530577
2017-01-10 08:21:00,907.35,907.71,907.35,907.71,20.42709958
2017-01-10 08:22:00,907.71,908.73,907.71,908.73,25.382383830000002
2017-01-10 08:23:00,908.72,908.73,908.72,908.73,9.61091653
2017-01-10 08:24:00,908.73,908.73,908.72,908.72,1.18451838
2017-01-10 08:27:00,908.66,908.66,908.66,908.66,0.3063002
2017-01-10 08:28:00,908.67,908.67,908.37,908.43,0.9014945
2017-01-10 08:29:00,908.66,908.66,908.66,908.66,2.0
2017-01-10 08:30:00,908.73,909.12,908.73,909.12,14.50545425
2017-01-10 08:31:00,909.1,909.72,909.1,909.71,22.21755303
2017-01-10 08:32:00,909.71,909.73,909.51,909.73,20.825763959999996
2017-01-10 08:33:00,909.73,910.12,909.73,909.74,22.79317508
2017-01-10 08:34:00,909.74,909.77,909.74,909.77,12.4154258
2017-01-10 08:35:00,909.75,909.76,909.75,909.76,0.66896773
2017-01-10 08:36:00,910.0,910.0,910.0,910.0,0.02
2017-01-10 08:37:00,909.76,909.76,909.76,909.76,3.21915064
2017-01-10 08:40:00,909.76,909.76,909.76,909.76,0.02
2017-01-10 08:41:00,909.75,910.62,909.75,910.55,13.58725468
2017-01-10 08:42:00,910.47,910.68,910.47,910.6,16.3904
2017-01-10 08:43:00,910.58,910.69,910.58,910.69,14.303450810000001
2017-01-10 08:44:00,910.69,910.7,910.59,910.7,19.730199799999998
2017-01-10 08:45:00,910.59,910.59,910.58,910.58,0.41953008
2017-01-10 08:46:00,910.47,910.58,910.47,910.58,0.48754743
2017-01-10 08:48:00,910.49,910.49,910.49,910.49,1.11381481
2017-01-10 08:49:00,910.53,910.53,910.53,910.53,0.0786
2017-01-10 08:50:00,910.48,910.48,910.47,910.47,9.66188338
2017-01-10 08:51:00,909.77,910.01,908.9,909.3,35.399032260000006
2017-01-10 08:52:00,909.38,909.38,909.32,909.38,15.995301439999999
2017-01-10 08:53:00,909.37,910.08,909.32,910.08,21.3942
2017-01-10 08:54:00,908.89,908.89,908.88,908.88,0.8999999999999999
2017-01-10 08:55:00,908.88,908.88,908.88,908.88,3.3
2017-01-10 08:56:00,907.74,907.74,907.74,907.74,2.02
2017-01-10 08:57:00,907.73,907.73,907.49,907.49,0.02
2017-01-10 08:58:00,908.33,908.57,908.33,908.5,0.5594225199999999
2017-01-10 08:59:00,907.49,907.63,907.48,907.62,20.11
2017-01-10 09:00:00,907.96,908.79,907.89,908.69,20.173499999999997
2017-01-10 09:01:00,908.65,909.89,907.98,909.64,20.4689
2017-01-10 09:02:00,909.7,909.7,907.98,909.63,0.2181
2017-01-10 09:03:00,909.23,909.23,909.06,909.06,0.3841
2017-01-10 09:04:00,908.98,908.98,908.98,908.98,0.04373786
2017-01-10 09:07:00,909.23,909.23,909.23,909.23,0.01
2017-01-10 09:08:00,909.24,909.44,909.1,909.44,3.6105624599999997
2017-01-10 09:09:00,909.44,909.64,909.09,909.1,18.048785530000004
2017-01-10 09:10:00,909.1,909.69,909.1,909.53,23.16968069
2017-01-10 09:11:00,909.5,909.5,909.5,909.5,0.67424867
2017-01-10 09:13:00,909.64,909.64,909.1,909.1,15.508611709999998
2017-01-10 09:15:00,908.68,908.68,908.68,908.68,0.02
2017-01-10 09:16:00,908.68,909.69,908.68,909.69,13.999999999999998
2017-01-10 09:17:00,909.7,909.7,909.29,909.6,8.090179599999999
2017-01-10 09:18:00,909.6,909.7,909.6,909.7,13.834836330000002
2017-01-10 09:19:00,909.7,910.72,909.59,909.6,37.82123740000001
2017-01-10 09:20:00,909.6,910.65,909.59,910.59,7.87055535
2017-01-10 09:21:00,910.59,910.59,910.59,910.59,1.01348737
2017-01-10 09:22:00,910.65,910.73,910.65,910.72,6.4499359300000005
2017-01-10 09:23:00,910.72,910.72,910.72,910.72,1.00200401
2017-01-10 09:24:00,910.72,910.72,910.71,910.72,3.00408479
2017-01-10 09:25:00,910.72,910.72,910.72,910.72,1.00200401
2017-01-10 09:26:00,910.73,910.73,910.73,910.73,1.44200401
2017-01-10 09:27:00,910.73,910.73,910.73,910.73,1.1747769200000002
2017-01-10 09:28:00,910.73,910.73,910.72,910.73,4.171223
2017-01-10 09:29:00,910.73,911.12,910.73,911.12,24.544163620000006
2017-01-10 09:30:00,911.12,912.31,911.12,912.18,21.45885546
2017-01-10 09:31:00,912.18,912.8,911.85,912.8,34.876232779999995
2017-01-10 09:32:00,912.85,912.9,911.85,911.86,7.21082733
2017-01-10 09:33:00,911.86,912.87,911.86,911.86,14.045404009999999
2017-01-10 09:34:00,912.04,912.87,912.04,912.86,2.02170401
2017-01-10 09:35:00,912.9,912.9,911.86,912.05,15.44374632
2017-01-10 09:36:00,912.89,912.89,911.88,911.88,1.0314040100000001
2017-01-10 09:37:00,912.89,912.89,912.89,912.89,1.00200401
2017-01-10 09:38:00,912.89,912.89,912.89,912.89,5.27200401
2017-01-10 09:39:00,913.0,913.0,912.9,912.9,1.00200401
2017-01-10 09:40:00,913.09,913.12,912.81,913.05,7.2510308199999995
2017-01-10 09:41:00,913.13,913.55,913.08,913.5,23.45109531
2017-01-10 09:42:00,913.5,914.08,913.5,914.08,16.958950090000002
2017-01-10 09:43:00,914.05,914.2,914.0,914.1,11.25730704
2017-01-10 09:44:00,914.09,914.13,913.2,913.23,22.451326410000007
2017-01-10 09:45:00,913.2,913.55,913.2,913.55,1.15640001
2017-01-10 09:46:00,913.21,914.01,913.21,914.01,5.204882979999999
2017-01-10 09:47:00,913.99,914.09,913.99,914.09,1.47200401
2017-01-10 09:48:00,914.09,914.09,914.09,914.09,0.47
2017-01-10 09:49:00,914.09,914.09,913.37,913.37,6.92338266
2017-01-10 09:50:00,914.0,914.0,914.0,914.0,0.1
2017-01-10 09:51:00,913.51,914.09,913.51,914.09,10.876326930000001
2017-01-10 09:52:00,914.09,914.09,913.51,914.0,11.75225912
2017-01-10 09:53:00,914.0,914.2,914.0,914.2,7.32707864
2017-01-10 09:54:00,914.2,914.3,914.11,914.21,5.599970249999999
2017-01-10 09:55:00,914.21,914.21,914.21,914.21,5.0
2017-01-10 09:56:00,914.02,914.02,913.54,914.0,1.1799999999999997
2017-01-10 09:57:00,913.92,913.92,913.92,913.92,0.5
2017-01-10 09:58:00,913.54,913.54,913.51,913.51,9.2971
2017-01-10 09:59:00,913.23,913.23,913.23,913.23,5.040000000000001
2017-01-10 10:00:00,913.5,913.5,913.49,913.5,4.20372497
2017-01-10 10:01:00,913.5,913.98,913.25,913.25,12.45795865
2017-01-10 10:02:00,913.82,913.82,913.82,913.82,0.01
2017-01-10 10:03:00,913.48,913.48,913.27,913.27,9.0
2017-01-10 10:09:00,914.25,914.47,914.25,914.47,2.0
2017-01-10 10:11:00,914.34,914.34,914.34,914.34,0.039875
2017-01-10 10:14:00,914.4,914.4,914.39,914.39,0.04621473
2017-01-10 10:15:00,914.4,914.4,914.4,914.4,5.03373126
2017-01-10 10:16:00,914.48,914.68,914.48,914.68,8.43041439
2017-01-10 10:17:00,914.68,914.68,914.68,914.68,1.338
2017-01-10 10:18:00,914.68,914.77,914.68,914.77,0.8167620900000001
2017-01-10 10:19:00,914.6,915.0,913.79,913.79,28.982127200000008
2017-01-10 10:21:00,914.51,915.0,914.51,915.0,1.59489643
2017-01-10 10:22:00,915.0,915.0,914.6,914.6,0.03
2017-01-10 10:24:00,915.0,915.22,914.85,915.22,2.1063287899999996
2017-01-10 10:25:00,915.21,915.87,915.18,915.83,9.785
2017-01-10 10:26:00,915.87,915.88,914.66,914.79,11.70480863
2017-01-10 10:27:00,914.79,914.79,914.79,914.79,0.371
2017-01-10 10:28:00,914.79,914.79,914.51,914.79,0.59963274
2017-01-10 10:29:00,914.51,914.79,914.51,914.79,0.51
2017-01-10 10:30:00,914.51,915.23,914.51,914.51,0.62
2017-01-10 10:31:00,914.51,914.51,913.76,914.51,5.7
2017-01-10 10:32:00,914.78,914.78,914.78,914.78,0.0228
2017-01-10 10:33:00,914.79,914.79,914.79,914.79,0.08
2017-01-10 10:34:00,915.11,916.0,915.11,916.0,3.9118064199999996
2017-01-10 10:35:00,916.0,916.01,915.41,916.01,6.8047091900000005
2017-01-10 10:36:00,915.4,916.01,914.49,914.49,13.99492912
2017-01-10 10:37:00,914.49,914.49,914.48,914.49,5.28536
2017-01-10 10:39:00,914.49,914.49,914.49,914.49,5.0
2017-01-10 10:40:00,914.48,914.48,914.48,914.48,1.5
2017-01-10 10:41:00,914.46,915.1,913.55,914.08,76.5835
2017-01-10 10:42:00,914.28,914.49,914.28,914.49,0.94548712
2017-01-10 10:43:00,914.49,914.99,914.49,914.99,0.09999999999999999
2017-01-10 10:44:00,914.99,915.1,914.99,915.1,67.39283181
2017-01-10 10:45:00,915.16,916.46,915.16,916.46,22.953271909999998
2017-01-10 10:46:00,916.46,917.83,915.19,915.2,25.399293430000004
2017-01-10 10:47:00,915.22,916.21,915.22,915.22,7.4832357499999995
2017-01-10 10:48:00,915.22,916.16,914.51,916.16,12.82131833
2017-01-10 10:49:00,914.55,915.01,914.02,915.01,52.83959891000001
2017-01-10 10:51:00,914.53,914.53,914.52,914.52,2.0355899600000003
2017-01-10 10:52:00,914.41,914.41,914.41,914.41,0.37666533
2017-01-10 10:56:00,915.0,915.7,914.34,915.23,0.57174786
2017-01-10 10:57:00,914.34,915.78,912.55,915.25,124.48464202000004
2017-01-10 10:58:00,913.01,915.58,913.01,914.76,29.18812456
2017-01-10 10:59:00,915.15,915.96,914.01,915.96,30.104451329999996
2017-01-10 11:00:00,915.97,916.86,914.28,916.49,5.2799957399999995
2017-01-10 11:01:00,916.4,916.4,915.01,915.49,7.3544
2017-01-10 11:02:00,915.01,915.01,914.2,914.2,0.72036944
2017-01-10 11:03:00,914.35,914.35,914.16,914.16,1.2429999999999999
2017-01-10 11:04:00,914.17,914.2,914.17,914.2,0.47098
2017-01-10 11:05:00,914.6,914.6,912.34,912.46,19.166524109999997
2017-01-10 11:06:00,913.16,913.3,913.15,913.3,4.56657158
2017-01-10 11:07:00,912.22,913.77,912.2,912.27,27.242072299999997
2017-01-10 11:08:00,912.2,912.2,912.2,912.2,0.02
2017-01-10 11:11:00,912.56,912.56,912.56,912.56,0.15
2017-01-10 11:12:00,912.27,912.27,912.27,912.27,0.02270416
2017-01-10 11:13:00,912.42,912.42,912.42,912.42,0.31686543
2017-01-10 11:14:00,912.42,912.42,912.2,912.42,3.0866752199999996
2017-01-10 11:15:00,912.2,912.42,912.2,912.2,0.6503694400000001
2017-01-10 11:16:00,912.42,912.42,912.2,912.34,2.39209163
2017-01-10 11:17:00,912.38,914.17,912.21,912.21,6.6695168
2017-01-10 11:18:00,912.2,912.22,912.0,912.19,12.29922728
2017-01-10 11:19:00,911.85,912.0,911.85,911.86,0.8121151200000001
2017-01-10 11:20:00,911.85,913.86,911.01,913.86,2.4689999999999994
2017-01-10 11:21:00,911.01,911.07,911.01,911.07,6.0903540199999995
2017-01-10 11:22:00,911.18,911.7,911.01,911.01,4.801073649999999
2017-01-10 11:23:00,911.01,911.68,911.01,911.01,4.868835149999999
2017-01-10 11:24:00,911.68,911.68,911.0,911.0,22.17130341
2017-01-10 11:25:00,911.0,911.68,910.8,910.81,21.7141965
2017-01-10 11:26:00,910.81,910.84,909.61,909.62,11.438318989999999
2017-01-10 11:27:00,910.54,910.8,910.0,910.0,5.93831099
2017-01-10 11:28:00,910.32,910.32,910.32,910.32,4.756
2017-01-10 11:29:00,909.74,909.75,909.29,909.29,9.61840834
2017-01-10 11:30:00,909.3,909.3,908.91,908.91,8.28826813
2017-01-10 11:31:00,908.91,908.91,906.03,906.03,13.6047725
2017-01-10 11:32:00,906.02,908.11,906.02,907.93,1.8885
2017-01-10 11:33:00,907.88,909.25,907.88,908.85,38.78364299999999
2017-01-10 11:34:00,908.99,909.0,908.99,909.0,3.6980720000000002
2017-01-10 11:35:00,909.0,909.0,909.0,909.0,12.250478170000001
2017-01-10 11:36:00,909.0,909.15,908.95,909.14,22.563429610000004
2017-01-10 11:37:00,909.15,909.87,908.95,909.87,21.53745276
2017-01-10 11:38:00,909.64,909.66,908.97,908.97,8.949354190000001
2017-01-10 11:39:00,909.03,909.18,908.85,908.86,19.41274252
2017-01-10 11:40:00,908.86,908.86,906.79,908.16,19.704685010000002
2017-01-10 11:41:00,906.35,906.45,906.3,906.3,10.45502712
2017-01-10 11:42:00,907.02,908.51,907.02,907.02,1.38814928
2017-01-10 11:43:00,907.02,907.05,906.0,906.41,72.7746
2017-01-10 11:44:00,905.94,905.94,901.0,903.24,137.01472666000004
2017-01-10 11:45:00,901.0,904.09,900.88,901.4,75.96497290000005
2017-01-10 11:46:00,903.85,903.85,901.27,901.27,0.4050851200000001
2017-01-10 11:47:00,902.25,905.21,902.21,903.01,74.05823878000001
2017-01-10 11:48:00,904.74,904.99,903.31,903.31,18.26353747
2017-01-10 11:49:00,905.0,906.4,905.0,906.4,37.80673871
2017-01-10 11:50:00,906.3,906.79,905.35,906.79,14.667208459999998
2017-01-10 11:51:00,906.8,907.99,906.8,907.59,0.61898028
2017-01-10 11:52:00,907.98,907.98,906.8,907.17,12.891618730000001
2017-01-10 11:53:00,907.17,907.78,905.58,906.97,14.294660790000002
2017-01-10 11:54:00,906.96,906.96,906.5,906.75,17.576266200000003
2017-01-10 11:55:00,906.78,907.09,906.7,906.99,31.31836825
2017-01-10 11:56:00,906.73,907.0,906.73,907.0,11.52757981
2017-01-10 11:57:00,907.0,907.4,907.0,907.3,14.21123528
2017-01-10 11:58:00,907.22,907.5,907.22,907.5,16.585632490000002
2017-01-10 11:59:00,907.5,908.0,907.5,908.0,2.01723063
2017-01-10 12:00:00,908.0,908.99,908.0,908.99,2.0
2017-01-10 12:01:00,909.29,909.29,908.39,908.39,1.05
2017-01-10 12:02:00,908.39,908.39,907.48,907.8,3.6366456200000004
2017-01-10 12:03:00,907.99,908.07,907.51,907.51,3.9606074600000003
2017-01-10 12:04:00,907.48,907.48,906.7,906.77,25.572568420000003
2017-01-10 12:05:00,906.66,906.71,905.52,905.69,17.942692609999998
2017-01-10 12:06:00,905.02,905.17,904.15,905.01,16.96108541
2017-01-10 12:07:00,905.0,905.0,903.86,903.86,22.071000000000005
2017-01-10 12:08:00,905.01,905.01,905.01,905.01,0.018000000000000002
2017-01-10 12:09:00,904.99,904.99,904.77,904.77,0.30727809
2017-01-10 12:11:00,904.81,904.81,901.02,902.41,66.2573
2017-01-10 12:12:00,901.87,903.69,901.01,903.69,3.4798390100000005
2017-01-10 12:13:00,903.69,903.69,901.01,903.69,32.03269528999999
2017-01-10 12:14:00,904.39,906.45,904.37,904.85,21.12063391
2017-01-10 12:15:00,904.95,905.91,904.95,905.25,15.694432129999997
2017-01-10 12:16:00,905.72,905.77,905.33,905.42,26.040254430000005
2017-01-10 12:17:00,905.39,905.75,905.39,905.75,24.032890079999998
2017-01-10 12:18:00,905.72,906.51,905.72,905.82,2.55359749
2017-01-10 12:19:00,906.24,906.7,905.82,906.7,26.19112814
2017-01-10 12:20:00,906.7,906.78,905.85,906.0,22.586883989999997
2017-01-10 12:21:00,906.52,906.52,905.81,906.4,5.896945429999999
2017-01-10 12:22:00,906.4,907.0,906.4,906.99,28.469851899999995
2017-01-10 12:23:00,907.0,907.75,906.52,907.75,25.394958319999997
2017-01-10 12:24:00,906.99,908.0,906.99,908.0,3.0989492000000003
2017-01-10 12:25:00,908.57,909.3,908.57,909.0,40.53074924
2017-01-10 12:26:00,909.42,909.43,909.13,909.43,4.02125278
2017-01-10 12:27:00,909.04,909.04,909.04,909.04,0.892323
2017-01-10 12:28:00,909.01,909.01,909.0,909.0,3.54534958
2017-01-10 12:29:00,909.0,909.0,909.0,909.0,6.1453899599999975
2017-01-10 12:30:00,907.98,908.05,906.72,907.16,2.67170673
2017-01-10 12:32:00,907.06,907.08,906.71,906.71,6.658249
2017-01-10 12:33:00,906.71,906.71,906.71,906.71,0.02
2017-01-10 12:34:00,907.1,907.1,907.1,907.1,0.5
2017-01-10 12:35:00,907.1,907.1,907.1,907.1,1.0
2017-01-10 12:36:00,907.1,907.1,907.1,907.1,1.0
2017-01-10 12:37:00,907.1,907.1,907.1,907.1,1.0
2017-01-10 12:38:00,907.1,907.1,907.1,907.1,0.8798059000000001
2017-01-10 12:39:00,907.09,907.09,907.09,907.09,4.5219774699999995
2017-01-10 12:41:00,907.09,907.09,907.09,907.09,0.36
2017-01-10 12:42:00,907.1,907.26,907.1,907.26,1.758
2017-01-10 12:43:00,907.28,907.28,907.28,907.28,0.2
2017-01-10 12:44:00,908.95,909.01,908.83,909.01,4.0
2017-01-10 12:45:00,909.01,909.02,907.1,909.02,45.937044570000005
2017-01-10 12:46:00,908.28,909.05,908.28,909.05,5.91415772
2017-01-10 12:47:00,909.05,910.98,909.03,910.5,21.797401860000004
2017-01-10 12:48:00,910.51,910.52,910.5,910.51,11.12391997
2017-01-10 12:50:00,908.28,908.28,908.28,908.28,0.05802258
2017-01-10 12:51:00,910.24,910.4,910.24,910.4,3.0378195
2017-01-10 12:52:00,908.92,909.09,908.57,908.57,24.4290671
2017-01-10 12:54:00,908.5,908.5,908.5,908.5,0.07192669
2017-01-10 12:56:00,908.5,908.51,908.5,908.51,0.34512
2017-01-10 12:57:00,909.0,909.07,908.97,908.97,0.13595331
2017-01-10 12:59:00,908.94,909.62,908.83,909.62,13.177164959999999
2017-01-10 13:00:00,909.48,909.98,909.48,909.98,3.92300219
2017-01-10 13:01:00,909.83,909.83,909.82,909.82,0.69475674
2017-01-10 13:02:00,909.65,909.81,908.73,908.73,1.02
2017-01-10 13:03:00,909.8,909.8,908.73,908.73,0.6
2017-01-10 13:04:00,909.08,909.08,908.72,908.72,2.02
2017-01-10 13:05:00,909.82,909.82,909.82,909.82,0.33299999999999996
2017-01-10 13:06:00,909.22,909.22,909.22,909.22,0.44799999999999995
2017-01-10 13:07:00,909.55,909.98,909.51,909.51,10.30238439
2017-01-10 13:08:00,909.89,909.89,909.89,909.89,4.16486868
2017-01-10 13:09:00,909.88,910.0,909.88,910.0,4.77
2017-01-10 13:10:00,909.99,909.99,909.51,909.99,9.30905336
2017-01-10 13:11:00,910.0,910.0,909.98,909.98,6.0
2017-01-10 13:12:00,910.0,910.0,909.64,909.64,120.66078009
2017-01-10 13:13:00,909.64,909.64,909.64,909.64,0.39941464
2017-01-10 13:16:00,909.63,909.99,909.63,909.99,1.0486
2017-01-10 13:19:00,910.0,910.0,910.0,910.0,1.0
2017-01-10 13:20:00,910.0,910.0,910.0,910.0,1.0
2017-01-10 13:21:00,910.0,910.57,909.98,910.01,22.992789450000014
2017-01-10 13:22:00,910.07,910.14,910.07,910.12,1.3231560000000004
2017-01-10 13:23:00,910.12,910.12,910.1,910.1,3.1053444299999997
2017-01-10 13:24:00,910.08,910.08,910.01,910.01,4.90173674
2017-01-10 13:25:00,910.01,910.01,909.6,909.6,7.41265773
2017-01-10 13:26:00,909.61,909.61,909.61,909.61,0.15299015
2017-01-10 13:27:00,909.61,909.61,909.6,909.61,0.73372207
2017-01-10 13:28:00,909.6,909.6,909.46,909.57,1.2565636599999999
2017-01-10 13:29:00,909.6,909.82,909.6,909.7,4.39255734
2017-01-10 13:30:00,909.69,909.81,909.69,909.71,7.578
2017-01-10 13:31:00,910.0,910.01,909.99,910.01,4.686224609999999
2017-01-10 13:32:00,910.86,910.98,910.86,910.93,4.800993479999997
2017-01-10 13:33:00,910.93,910.93,910.0,910.0,9.240848070000002
2017-01-10 13:34:00,909.99,909.99,909.99,909.99,0.01581473
2017-01-10 13:35:00,909.49,909.49,908.43,908.43,6.0
2017-01-10 13:36:00,909.63,909.63,909.58,909.58,0.32132088
2017-01-10 13:37:00,908.87,908.87,908.87,908.87,6.5693
2017-01-10 13:40:00,908.56,908.56,908.56,908.56,7.401999999999999
2017-01-10 13:41:00,908.52,908.52,908.52,908.52,0.10122147
2017-01-10 13:42:00,908.31,908.31,908.3,908.3,0.25638912
2017-01-10 13:43:00,908.04,908.04,908.04,908.04,0.08
2017-01-10 13:44:00,908.0,908.01,908.0,908.01,9.08748771
2017-01-10 13:45:00,908.01,908.01,908.01,908.01,14.0
2017-01-10 13:49:00,908.0,908.01,908.0,908.01,1.9286006399999998
2017-01-10 13:50:00,908.13,908.13,908.1,908.1,14.1748
2017-01-10 13:51:00,908.12,908.12,908.12,908.12,0.30530489
2017-01-10 13:52:00,908.07,908.07,908.07,908.07,1.3159999999999998
2017-01-10 13:53:00,908.1,908.32,908.1,908.32,0.02880062
2017-01-10 13:54:00,908.44,908.44,908.42,908.44,12.87461956
2017-01-10 13:55:00,908.44,908.44,908.1,908.1,2.05
2017-01-10 13:56:00,908.44,908.44,908.44,908.44,0.6699752400000001
2017-01-10 13:58:00,908.44,908.45,908.1,908.44,4.0587582399999995
2017-01-10 13:59:00,908.44,908.44,908.44,908.44,6.0
2017-01-10 14:00:00,908.44,909.49,908.44,909.49,3.83518727
2017-01-10 14:01:00,909.06,909.07,908.23,909.06,11.1918
2017-01-10 14:02:00,909.0,909.99,909.0,909.6,0.35416545000000005
2017-01-10 14:03:00,909.99,909.99,909.99,909.99,0.9301417599999999
2017-01-10 14:05:00,909.18,910.0,909.11,910.0,3.05605323
2017-01-10 14:07:00,909.15,910.0,909.15,910.0,0.33259796
2017-01-10 14:08:00,909.63,909.63,909.63,909.63,0.02
2017-01-10 14:09:00,909.77,909.77,909.77,909.77,0.4
2017-01-10 14:12:00,909.88,909.88,909.88,909.88,0.4
2017-01-10 14:16:00,909.15,909.18,909.1,909.1,12.34651309
2017-01-10 14:17:00,909.1,909.1,909.1,909.1,0.47557348
2017-01-10 14:18:00,908.64,908.64,908.09,908.09,35.00000000000001
2017-01-10 14:20:00,908.17,908.18,908.09,908.09,45.10000000000001
2017-01-10 14:21:00,908.09,908.09,908.0,908.0,43.17249529
2017-01-10 14:22:00,908.0,908.0,907.0,907.0,40.69398078
2017-01-10 14:23:00,906.73,906.9,906.0,906.0,5.0670285900000005
2017-01-10 14:24:00,905.99,905.99,905.97,905.97,1.7026599999999998
2017-01-10 14:26:00,905.79,905.79,905.79,905.79,0.5
2017-01-10 14:27:00,905.8,905.8,905.46,905.48,3.2329999999999997
2017-01-10 14:28:00,905.38,906.0,905.38,905.55,13.8509667
2017-01-10 14:29:00,906.0,906.0,906.0,906.0,0.23324104
2017-01-10 14:30:00,906.94,906.94,906.94,906.94,0.01048692
2017-01-10 14:31:00,906.01,906.01,905.78,905.78,5.13854448
2017-01-10 14:32:00,905.39,905.39,905.3,905.3,13.1715
2017-01-10 14:33:00,905.32,907.61,905.32,905.56,9.69478872
2017-01-10 14:35:00,905.42,905.42,904.53,904.62,1.7135306000000003
2017-01-10 14:36:00,904.64,905.17,904.64,904.68,23.099727220000013
2017-01-10 14:37:00,904.68,904.69,902.0,902.08,35.88507647999999
2017-01-10 14:38:00,902.1,902.7,902.01,902.2,14.424731620000008
2017-01-10 14:39:00,902.2,902.58,902.2,902.28,7.153257619999998
2017-01-10 14:40:00,902.54,902.57,902.02,902.52,6.1032295199999975
2017-01-10 14:41:00,902.57,903.46,902.57,903.46,8.26599127
2017-01-10 14:42:00,903.35,903.44,903.35,903.4,1.1096627900000005
2017-01-10 14:43:00,903.4,903.41,903.38,903.38,1.2771019500000005
2017-01-10 14:44:00,903.37,903.41,902.73,902.73,5.66096979
2017-01-10 14:45:00,902.03,902.79,902.03,902.73,0.80943686
2017-01-10 14:46:00,902.76,902.81,902.73,902.81,4.370872
2017-01-10 14:47:00,902.75,902.98,902.75,902.88,5.169554639999997
2017-01-10 14:48:00,902.88,902.89,902.88,902.88,0.48400078999999996
2017-01-10 14:49:00,902.0,902.88,902.0,902.88,35.385558919999994
2017-01-10 14:50:00,901.87,901.97,901.78,901.97,0.3
2017-01-10 14:51:00,901.97,901.97,901.97,901.97,9.076436769999999
2017-01-10 14:53:00,901.97,903.79,901.96,903.79,5.275
2017-01-10 14:54:00,902.76,902.78,902.74,902.74,4.45939853
2017-01-10 14:55:00,902.74,902.78,902.74,902.78,0.70905489
2017-01-10 14:56:00,902.74,902.74,901.49,902.23,22.309718500000002
2017-01-10 14:57:00,902.0,902.0,901.69,901.91,2.12
2017-01-10 14:58:00,901.91,901.98,901.89,901.97,8.66441695
2017-01-10 14:59:00,901.97,901.98,901.64,901.97,6.2175910000000005
2017-01-10 15:00:00,901.8,901.8,901.25,901.77,11.94374997
2017-01-10 15:01:00,901.54,901.79,901.21,901.78,18.56485631
2017-01-10 15:02:00,901.79,901.79,901.75,901.79,17.99433854
2017-01-10 15:03:00,901.21,902.0,901.21,901.86,7.1800019299999995
2017-01-10 15:04:00,903.03,904.22,903.03,904.22,1.18149518
2017-01-10 15:05:00,902.0,904.21,902.0,904.21,0.02
2017-01-10 15:06:00,903.94,903.94,903.47,903.6,4.3475575399999995
2017-01-10 15:07:00,903.61,903.75,903.6,903.72,0.8255230100000003
2017-01-10 15:08:00,903.73,903.73,903.72,903.72,0.25045635
2017-01-10 15:09:00,903.73,903.73,903.73,903.73,0.0699888
2017-01-10 15:10:00,903.73,903.73,903.73,903.73,4.09
2017-01-10 15:11:00,903.73,903.73,903.73,903.73,0.14289024
2017-01-10 15:12:00,903.73,903.73,903.72,903.72,1.4100000000000001
2017-01-10 15:13:00,903.72,903.73,903.72,903.73,0.85813
2017-01-10 15:14:00,903.73,904.89,903.73,904.89,20.056864609999998
2017-01-10 15:15:00,905.37,906.28,904.99,906.03,86.01
2017-01-10 15:16:00,905.0,905.82,905.0,905.68,7.1876366
2017-01-10 15:17:00,905.52,905.69,905.52,905.62,6.061154889999999
2017-01-10 15:18:00,905.62,905.64,905.6,905.6,2.40071835
2017-01-10 15:20:00,905.6,905.63,905.6,905.63,0.7500000000000001
2017-01-10 15:21:00,905.63,905.63,905.63,905.63,0.2
2017-01-10 15:22:00,905.61,905.61,905.22,905.32,1.4004000000000003
