Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-11 01:04:00,6734.0,6734.0,6707.4,6718.0,135.87184572999996
2017-11-11 01:05:00,6718.0,6727.4,6718.0,6726.9,15.02378621
2017-11-11 01:06:00,6724.6,6727.4,6711.1,6711.1,21.39870038999999
2017-11-11 01:07:00,6714.9,6719.0,6702.9,6709.9,41.53052101999998
2017-11-11 01:08:00,6710.0,6724.5,6710.0,6721.4,18.794158969999998
2017-11-11 01:09:00,6723.3,6727.8,6722.8,6725.0,28.148854869999997
2017-11-11 01:10:00,6724.9,6749.7,6724.9,6741.1,34.33753692000001
2017-11-11 01:11:00,6741.4,6750.0,6740.2,6744.4,36.58675482999999
2017-11-11 01:12:00,6745.0,6745.0,6743.5,6743.5,15.147701809999994
2017-11-11 01:13:00,6743.5,6743.5,6723.2,6723.2,23.776184200000003
2017-11-11 01:14:00,6723.2,6723.2,6697.0,6697.8,40.501715479999994
2017-11-11 01:15:00,6705.3,6707.3,6686.5,6690.2,41.696129680000006
2017-11-11 01:16:00,6690.3,6690.4,6682.5,6685.0,10.478937610000001
2017-11-11 01:17:00,6683.5,6689.1,6680.1,6685.7,37.13080256
2017-11-11 01:18:00,6688.3,6712.0,6688.3,6710.9,33.90140176999999
2017-11-11 01:19:00,6706.8,6707.2,6690.2,6690.7,29.14303342
2017-11-11 01:20:00,6690.9,6697.6,6681.9,6685.4,5.64469836
2017-11-11 01:21:00,6685.4,6690.9,6685.3,6690.7,7.964143599999999
2017-11-11 01:22:00,6690.7,6691.0,6689.4,6690.6,13.81570293
2017-11-11 01:23:00,6690.8,6691.0,6679.1,6679.1,42.28707089
2017-11-11 01:24:00,6690.0,6690.1,6677.0,6677.0,27.801184949999996
2017-11-11 01:25:00,6677.0,6677.0,6672.6,6677.0,17.705790800000003
2017-11-11 01:26:00,6677.0,6683.0,6676.9,6683.0,17.47312093
2017-11-11 01:27:00,6686.4,6690.7,6683.9,6687.9,17.460154840000005
2017-11-11 01:28:00,6687.6,6688.0,6680.9,6681.9,8.024951109999998
2017-11-11 01:29:00,6684.0,6688.0,6684.0,6687.9,12.52200217
2017-11-11 01:30:00,6687.9,6718.0,6687.9,6708.7,66.43277511
2017-11-11 01:31:00,6717.4,6727.8,6709.0,6726.9,41.646837229999974
2017-11-11 01:32:00,6722.3,6734.7,6722.1,6734.6,21.23375541999999
2017-11-11 01:33:00,6730.1,6737.9,6712.4,6716.0,34.32752837000001
2017-11-11 01:34:00,6715.8,6717.9,6709.8,6717.8,17.215039439999995
2017-11-11 01:35:00,6717.8,6731.8,6704.21143004,6715.3,38.820647819999984
2017-11-11 01:36:00,6714.9,6726.0,6711.4,6726.0,64.93631696999998
2017-11-11 01:37:00,6726.0,6740.0,6725.9,6740.0,11.875978930000002
2017-11-11 01:38:00,6739.9,6739.9,6728.1,6728.3,7.78410562
2017-11-11 01:39:00,6732.1,6739.7,6728.3,6739.7,7.227990559999999
2017-11-11 01:40:00,6739.7,6740.0,6734.9,6740.0,29.894661929999998
2017-11-11 01:41:00,6740.0,6747.1,6739.9,6746.7,37.71888348000002
2017-11-11 01:42:00,6745.0,6747.7,6739.9,6743.7,111.04249049
2017-11-11 01:43:00,6740.0,6746.9,6739.9,6745.9,44.522153149999994
2017-11-11 01:44:00,6745.9,6764.0,6745.9,6764.0,110.52654081000004
2017-11-11 01:45:00,6763.8,6766.0,6760.0,6765.0,38.900659459999986
2017-11-11 01:46:00,6765.1,6767.0,6750.3,6751.2,60.27708548999999
2017-11-11 01:47:00,6751.7,6763.7,6751.3,6758.6,12.95993081
2017-11-11 01:48:00,6758.6,6758.6,6752.7,6754.7,28.12495855
2017-11-11 01:49:00,6754.6,6754.7,6750.0,6750.0,36.187491040000005
2017-11-11 01:50:00,6750.0,6751.1,6743.5,6749.8,21.189004159999996
2017-11-11 01:51:00,6750.6,6765.0,6747.9,6765.0,40.5999541
2017-11-11 01:52:00,6765.0,6765.0,6748.4,6760.0,70.26725172000002
2017-11-11 01:53:00,6760.0,6765.0,6759.9,6765.0,45.053379129999996
2017-11-11 01:54:00,6765.0,6770.0,6764.9,6770.0,71.88551218000002
2017-11-11 01:55:00,6770.0,6778.0,6769.9,6777.9,125.01931071
2017-11-11 01:56:00,6778.0,6788.2,6778.0,6788.0,190.48771194
2017-11-11 01:57:00,6788.1,6789.0,6785.1,6785.1,79.05706868
2017-11-11 01:58:00,6785.1,6785.1,6774.1,6780.8,31.07988936000001
2017-11-11 01:59:00,6779.9,6788.6,6779.9,6783.0,69.93028322999999
2017-11-11 02:00:00,6786.7,6787.0,6776.6,6776.7,19.310725820000002
2017-11-11 02:01:00,6776.1,6777.2,6760.1,6762.0,57.221406200000025
2017-11-11 02:02:00,6760.1,6762.0,6739.8,6739.9,72.60211699
2017-11-11 02:03:00,6739.8,6741.7,6739.3,6741.6,65.18706830999999
2017-11-11 02:04:00,6741.6,6753.5,6741.6,6751.4,35.180905460000005
2017-11-11 02:05:00,6753.3,6755.0,6735.3,6751.0,57.59497009000002
2017-11-11 02:06:00,6751.0,6751.6,6739.6,6744.9,94.22795903
2017-11-11 02:07:00,6744.2,6744.3,6720.0,6726.1,57.7531281
2017-11-11 02:08:00,6726.1,6743.0,6720.0,6731.8,46.71325092000001
2017-11-11 02:09:00,6732.2,6737.5,6725.0,6725.0,28.883322159999995
2017-11-11 02:10:00,6720.7,6743.2,6720.6,6730.1,62.38940445000001
2017-11-11 02:11:00,6743.1,6743.5,6730.8,6743.5,10.193780650000003
2017-11-11 02:12:00,6743.3,6749.4,6740.4,6749.0,9.302172139999996
2017-11-11 02:13:00,6748.7,6751.7,6744.4,6751.7,8.555876940000001
2017-11-11 02:14:00,6751.7,6769.9,6751.7,6768.8,15.991450499999994
2017-11-11 02:15:00,6768.8,6769.9,6751.9,6758.9,32.32207695
2017-11-11 02:16:00,6754.3,6755.9,6754.3,6754.6,21.1513205
2017-11-11 02:17:00,6751.6,6754.5,6750.9,6751.0,15.533173960000003
2017-11-11 02:18:00,6751.0,6751.0,6748.3,6749.9,36.00723031000001
2017-11-11 02:19:00,6750.0,6750.0,6726.9,6726.9,113.85315192
2017-11-11 02:20:00,6721.2,6726.4,6671.5,6700.0,274.71422404
2017-11-11 02:21:00,6700.0,6701.1,6700.0,6700.1,23.507545059999998
2017-11-11 02:22:00,6700.1,6700.1,6687.2,6696.7,48.69457539
2017-11-11 02:23:00,6696.7,6712.6,6696.7,6708.0,36.12200922
2017-11-11 02:24:00,6712.6,6716.4,6708.0,6713.0,14.057830069999998
2017-11-11 02:25:00,6713.0,6713.0,6706.8,6708.2,5.4221154
2017-11-11 02:26:00,6708.2,6712.8,6708.2,6711.6,7.38206569
2017-11-11 02:27:00,6712.9,6712.9,6711.6,6712.3,3.5736597700000003
2017-11-11 02:28:00,6712.4,6712.4,6711.0,6711.1,10.101379410000002
2017-11-11 02:29:00,6711.1,6711.1,6707.2,6707.3,8.409437619999999
2017-11-11 02:30:00,6707.3,6707.3,6700.1,6702.8,18.534677290000005
2017-11-11 02:31:00,6705.2,6708.8,6700.3,6708.1,17.93197205
2017-11-11 02:32:00,6710.0,6717.3,6706.5,6713.3,13.485887519999999
2017-11-11 02:33:00,6713.1,6717.4,6710.2,6712.7,7.70058694
2017-11-11 02:34:00,6712.1,6716.8,6711.1,6714.3,2.37548322
2017-11-11 02:35:00,6714.2,6714.9,6711.3,6713.1,3.19994388
2017-11-11 02:36:00,6713.0,6713.0,6702.0,6702.0,20.176610809999993
2017-11-11 02:37:00,6702.0,6707.8,6695.0,6695.5,19.914376309999994
2017-11-11 02:38:00,6695.5,6700.9,6691.2,6697.5,11.589990840000004
2017-11-11 02:39:00,6699.9,6721.1,6697.7,6721.1,18.854435699999996
2017-11-11 02:40:00,6722.3,6744.5,6722.3,6744.4,45.837586860000016
2017-11-11 02:41:00,6738.1,6741.3,6726.7,6731.3,13.912348169999996
2017-11-11 02:42:00,6727.0,6744.0,6726.9,6743.9,38.97667109
2017-11-11 02:43:00,6738.8,6744.0,6737.3,6744.0,32.56741093
2017-11-11 02:44:00,6744.0,6744.0,6743.9,6743.9,69.99144831999999
2017-11-11 02:45:00,6743.9,6744.0,6736.3,6739.8,13.072955579999997
2017-11-11 02:46:00,6736.5,6738.8,6729.8,6729.8,17.277160229999996
2017-11-11 02:47:00,6735.5,6735.5,6729.2,6730.4,8.468321940000001
2017-11-11 02:48:00,6730.4,6730.4,6730.0,6730.1,6.181502500000001
2017-11-11 02:49:00,6730.0,6730.1,6728.1,6728.3,11.951389110000001
2017-11-11 02:50:00,6728.2,6739.0,6728.2,6737.2,13.948004620000004
2017-11-11 02:51:00,6738.9,6744.1,6738.9,6743.0,10.36272885
2017-11-11 02:52:00,6742.3,6743.0,6740.2,6742.9,3.5118279400000003
2017-11-11 02:53:00,6742.9,6747.2,6742.9,6747.0,5.26952762
2017-11-11 02:54:00,6745.7,6747.9,6744.0,6747.7,20.797430069999994
2017-11-11 02:55:00,6747.7,6750.0,6747.4,6747.5,11.453684959999999
2017-11-11 02:56:00,6747.5,6747.5,6735.7,6735.7,25.30540252
2017-11-11 02:57:00,6735.8,6735.8,6735.6,6735.6,7.2299327
2017-11-11 02:58:00,6735.7,6735.8,6735.5,6735.6,15.749671840000003
2017-11-11 02:59:00,6735.7,6738.0,6735.6,6738.0,9.915674320000003
2017-11-11 03:00:00,6738.0,6744.6,6737.9,6740.2,21.264073739999997
2017-11-11 03:01:00,6740.2,6741.2,6733.4,6733.4,23.071074459999995
2017-11-11 03:02:00,6735.0,6735.2,6731.1,6731.1,17.199341139999998
2017-11-11 03:03:00,6731.2,6734.8,6731.1,6734.6,6.449038199999999
2017-11-11 03:04:00,6734.9,6738.6,6732.5,6733.0,24.31727722999999
2017-11-11 03:05:00,6733.1,6737.3,6731.2,6732.0,22.714794389999998
2017-11-11 03:06:00,6731.9,6732.0,6731.0,6731.0,8.21825634
2017-11-11 03:07:00,6731.1,6731.1,6731.0,6731.1,32.112841419999995
2017-11-11 03:08:00,6731.0,6731.1,6723.1,6729.0,39.80990906999998
2017-11-11 03:09:00,6729.1,6729.1,6729.0,6729.0,23.354474220000004
2017-11-11 03:10:00,6729.0,6729.1,6711.3,6718.3,34.72986874999999
2017-11-11 03:11:00,6716.8,6717.6,6704.6,6711.0,21.704457559999984
2017-11-11 03:12:00,6710.9,6718.0,6710.8,6715.9,21.04111298
2017-11-11 03:13:00,6715.9,6716.0,6710.3,6710.4,6.70123215
2017-11-11 03:14:00,6710.9,6711.7,6709.1,6710.0,16.850634289999995
2017-11-11 03:15:00,6710.9,6711.0,6707.2,6707.9,31.28717657
2017-11-11 03:16:00,6707.9,6709.9,6707.9,6709.9,25.719564019999993
2017-11-11 03:17:00,6710.0,6710.0,6705.3,6706.3,19.33480592
2017-11-11 03:18:00,6706.1,6708.0,6703.5,6703.7,16.893248550000003
2017-11-11 03:19:00,6703.6,6703.6,6701.2,6701.2,16.519041389999998
2017-11-11 03:20:00,6701.3,6701.3,6700.0,6700.0,49.391765619999994
2017-11-11 03:21:00,6700.0,6700.1,6700.0,6700.1,31.742848450000004
2017-11-11 03:22:00,6700.1,6700.1,6700.0,6700.1,25.631056440000002
2017-11-11 03:23:00,6700.0,6700.1,6700.0,6700.1,30.249130959999995
2017-11-11 03:24:00,6700.1,6700.1,6690.5,6691.2,36.25045252000001
2017-11-11 03:25:00,6691.2,6691.3,6690.1,6690.7,12.68461403
2017-11-11 03:26:00,6690.5,6690.7,6690.5,6690.7,15.435350959999997
2017-11-11 03:27:00,6690.7,6690.7,6688.4,6688.4,30.818808310000005
2017-11-11 03:28:00,6688.5,6689.1,6685.0,6685.8,6.19219811
2017-11-11 03:29:00,6685.6,6685.6,6683.1,6685.2,40.73278753
2017-11-11 03:30:00,6685.1,6685.2,6680.1,6682.9,22.5158856
2017-11-11 03:31:00,6683.0,6706.5,6682.9,6694.8,44.373849509999985
2017-11-11 03:32:00,6695.0,6710.6,6695.0,6697.0,75.16349734
2017-11-11 03:33:00,6701.8,6712.4,6699.1,6707.6,43.11168741
2017-11-11 03:34:00,6707.8,6712.7,6703.0,6707.2,25.88451088999999
2017-11-11 03:35:00,6708.7,6717.1,6708.7,6715.0,11.760371
2017-11-11 03:36:00,6710.2,6714.6,6706.2,6707.5,20.283044570000005
2017-11-11 03:37:00,6707.5,6707.9,6707.4,6707.4,6.12639575
2017-11-11 03:38:00,6707.5,6718.8,6707.4,6715.3,25.41520926
2017-11-11 03:39:00,6715.4,6733.1,6709.7,6723.0,81.27163701000003
2017-11-11 03:40:00,6723.1,6727.3,6722.0,6724.9,14.158275029999999
2017-11-11 03:41:00,6727.1,6733.7,6727.1,6733.2,8.99423123
2017-11-11 03:42:00,6730.7,6741.2,6730.5,6737.0,30.004785929999993
2017-11-11 03:43:00,6738.7,6739.4,6727.9,6738.1,31.31645016
2017-11-11 03:44:00,6735.9,6738.0,6730.1,6732.9,4.841238950000001
2017-11-11 03:45:00,6732.1,6736.1,6717.8,6717.8,23.357150829999995
2017-11-11 03:46:00,6725.3,6725.9,6719.7,6722.2,25.672942000000003
2017-11-11 03:47:00,6722.2,6722.2,6722.1,6722.1,8.193873119999997
2017-11-11 03:48:00,6722.1,6722.2,6720.0,6720.0,11.535688310000001
2017-11-11 03:49:00,6720.1,6720.1,6716.1,6720.1,11.557441889999998
2017-11-11 03:50:00,6720.1,6728.3,6720.0,6728.2,32.457837619999985
2017-11-11 03:51:00,6728.2,6738.9,6728.2,6738.8,20.478255930000007
2017-11-11 03:52:00,6738.6,6740.0,6738.5,6740.0,12.908614699999996
2017-11-11 03:53:00,6742.4,6742.5,6731.0,6731.1,15.38195296
2017-11-11 03:54:00,6731.1,6731.1,6729.2,6731.1,20.377209580000002
2017-11-11 03:55:00,6731.1,6731.1,6731.0,6731.1,14.300378889999998
2017-11-11 03:56:00,6731.1,6733.5,6731.1,6733.5,4.130625599999999
2017-11-11 03:57:00,6733.5,6733.5,6730.3,6733.5,4.92233714
2017-11-11 03:58:00,6732.5,6738.1,6724.0,6738.1,20.623244500000006
2017-11-11 03:59:00,6735.5,6736.4,6733.5,6733.5,2.7217551
2017-11-11 04:00:00,6733.6,6733.6,6721.0,6728.2,8.265263839999998
2017-11-11 04:01:00,6721.2,6721.2,6707.7,6708.7,4.759465089999999
2017-11-11 04:02:00,6708.6,6708.6,6700.0,6700.1,37.34084141000003
2017-11-11 04:03:00,6700.1,6705.0,6700.0,6704.9,23.647355280000006
2017-11-11 04:04:00,6704.8,6712.2,6701.5,6712.1,5.26349414
2017-11-11 04:05:00,6718.6,6718.6,6705.0,6705.6,9.850607290000001
2017-11-11 04:06:00,6705.6,6712.4,6705.5,6709.8,5.79457047
2017-11-11 04:07:00,6706.6,6708.8,6700.5,6703.5,32.94481215
2017-11-11 04:08:00,6702.6,6709.7,6702.6,6703.5,24.290584929999994
2017-11-11 04:09:00,6703.4,6703.5,6703.4,6703.5,25.685492420000003
2017-11-11 04:10:00,6703.5,6707.0,6703.4,6707.0,12.87609687
2017-11-11 04:11:00,6706.9,6709.0,6703.4,6706.9,4.398523819999999
2017-11-11 04:12:00,6704.0,6712.6,6704.0,6712.6,28.772779809999996
2017-11-11 04:13:00,6715.1,6718.0,6712.3,6712.3,8.19437887
2017-11-11 04:14:00,6710.8,6713.0,6700.8,6701.7,7.82150658
2017-11-11 04:15:00,6701.7,6712.5,6701.6,6712.4,20.74938668
2017-11-11 04:16:00,6712.5,6730.1,6710.8,6726.6,26.65138035999999
2017-11-11 04:17:00,6728.7,6728.7,6714.5,6720.1,4.8596284
2017-11-11 04:18:00,6720.0,6721.0,6715.2,6720.9,17.681244330000002
2017-11-11 04:19:00,6720.9,6738.8,6720.9,6738.5,44.91966261000002
2017-11-11 04:20:00,6738.8,6738.8,6732.0,6736.4,26.9120773
2017-11-11 04:21:00,6735.5,6738.2,6730.1,6738.2,5.93309957
2017-11-11 04:22:00,6738.3,6741.0,6738.2,6740.9,42.05047486
2017-11-11 04:23:00,6740.9,6741.0,6733.6,6738.3,47.447673630000004
2017-11-11 04:24:00,6738.2,6738.2,6725.2,6725.6,4.70714749
2017-11-11 04:25:00,6725.5,6732.8,6725.5,6726.1,3.2028092
2017-11-11 04:26:00,6727.5,6727.5,6715.3,6715.3,18.815524450000005
2017-11-11 04:27:00,6718.1,6735.5,6715.6,6735.5,36.71064889
2017-11-11 04:28:00,6725.0,6742.2,6724.9,6742.1,19.48656676
2017-11-11 04:29:00,6742.1,6745.6,6742.1,6745.6,56.29516458000004
2017-11-11 04:30:00,6745.0,6745.5,6740.3,6740.3,5.46499781
2017-11-11 04:31:00,6740.1,6740.1,6728.1,6730.4,7.939727399999999
2017-11-11 04:32:00,6729.5,6730.6,6729.4,6730.6,17.04204733
2017-11-11 04:33:00,6730.6,6730.6,6730.5,6730.6,8.459036199999998
2017-11-11 04:34:00,6730.6,6730.6,6726.9,6729.2,7.375109009999999
2017-11-11 04:35:00,6729.2,6729.4,6727.8,6729.4,9.073277599999999
2017-11-11 04:36:00,6729.3,6730.0,6728.9,6730.0,4.26149902
2017-11-11 04:37:00,6730.0,6735.0,6729.3,6734.9,7.83081423
2017-11-11 04:38:00,6734.9,6739.3,6734.9,6738.1,2.2640162200000002
2017-11-11 04:39:00,6738.1,6739.8,6729.9,6737.7,6.963089240000001
2017-11-11 04:40:00,6737.6,6737.6,6725.0,6725.0,49.339600329999996
2017-11-11 04:41:00,6723.4,6735.1,6720.3,6724.9,4.50698946
2017-11-11 04:42:00,6724.9,6735.2,6723.4,6735.0,27.84658818
2017-11-11 04:43:00,6734.3,6740.0,6729.4,6740.0,10.723234510000001
2017-11-11 04:44:00,6741.5,6750.1,6741.4,6746.8,26.336193619999996
2017-11-11 04:45:00,6748.3,6759.2,6748.2,6754.5,23.942065500000005
2017-11-11 04:46:00,6758.1,6760.0,6754.5,6759.1,30.172582379999994
2017-11-11 04:47:00,6758.9,6759.0,6752.1,6752.7,6.09325508
2017-11-11 04:48:00,6752.6,6754.0,6742.4,6753.9,9.41133495
2017-11-11 04:49:00,6754.0,6760.0,6754.0,6754.0,6.804574809999999
2017-11-11 04:50:00,6754.0,6759.9,6750.9,6754.2,17.303710999999996
2017-11-11 04:51:00,6754.3,6756.0,6754.3,6755.9,17.57284344
2017-11-11 04:52:00,6755.0,6756.0,6754.9,6755.8,6.9953076299999974
2017-11-11 04:53:00,6755.9,6757.0,6755.8,6756.9,7.936585439999998
2017-11-11 04:54:00,6756.8,6757.0,6756.1,6756.9,7.9221255799999994
2017-11-11 04:55:00,6757.0,6757.0,6756.9,6757.0,0.9888951699999999
2017-11-11 04:56:00,6757.0,6757.0,6756.9,6756.9,1.6387837699999999
2017-11-11 04:57:00,6757.0,6757.0,6756.0,6756.0,17.54174828
2017-11-11 04:58:00,6756.2,6756.2,6756.1,6756.2,13.614194139999999
2017-11-11 04:59:00,6756.2,6757.3,6756.1,6757.3,9.0578713
2017-11-11 05:00:00,6757.3,6757.3,6757.2,6757.2,7.58281834
2017-11-11 05:01:00,6757.3,6757.3,6745.2,6747.8,11.635009710000002
2017-11-11 05:02:00,6753.9,6753.9,6748.9,6753.1,6.45503917
2017-11-11 05:03:00,6752.6,6753.2,6748.9,6749.1,2.198435279999999
2017-11-11 05:04:00,6752.0,6752.0,6746.1,6747.7,4.8743479999999995
2017-11-11 05:05:00,6747.6,6747.7,6737.6,6745.3,7.741427890000001
2017-11-11 05:06:00,6745.3,6745.7,6742.0,6745.6,6.869479129999999
2017-11-11 05:07:00,6745.6,6745.7,6745.6,6745.6,5.919782769999999
2017-11-11 05:08:00,6745.6,6745.7,6741.6,6741.6,27.031500640000008
2017-11-11 05:09:00,6741.6,6745.5,6730.4,6730.4,40.650299050000015
2017-11-11 05:10:00,6730.0,6738.8,6703.9,6713.2,46.69300768999999
2017-11-11 05:11:00,6713.1,6735.3,6706.8,6726.6,77.47655830000001
2017-11-11 05:12:00,6727.0,6738.0,6724.1,6725.6,31.318384760000008
2017-11-11 05:13:00,6728.7,6728.8,6710.7,6716.5,14.73161722
2017-11-11 05:14:00,6716.4,6728.7,6716.4,6725.6,58.62747475
2017-11-11 05:15:00,6727.6,6729.3,6712.1,6721.8,73.84529340000002
2017-11-11 05:16:00,6721.6,6728.5,6713.9,6718.7,8.819592349999999
2017-11-11 05:17:00,6716.7,6727.8,6712.7,6719.2,15.706702200000002
2017-11-11 05:18:00,6719.6,6729.5,6714.5,6725.7,43.08370315000002
2017-11-11 05:19:00,6720.2,6729.5,6720.0,6727.2,13.10270231
2017-11-11 05:20:00,6727.5,6734.3,6725.5,6725.5,20.144733430000002
2017-11-11 05:21:00,6730.5,6735.9,6725.7,6732.0,11.200895200000005
2017-11-11 05:22:00,6735.8,6740.0,6728.5,6728.8,18.16823371
2017-11-11 05:23:00,6728.9,6728.9,6723.6,6725.9,14.469441850000003
2017-11-11 05:24:00,6725.9,6725.9,6721.7,6725.0,19.73204187
2017-11-11 05:25:00,6724.3,6724.5,6710.1,6710.1,45.69305927000002
2017-11-11 05:26:00,6713.1,6713.2,6700.2,6701.8,39.08595902
2017-11-11 05:27:00,6701.7,6701.9,6700.0,6700.0,51.78018611
2017-11-11 05:28:00,6700.1,6700.1,6632.2,6658.0,231.77616638000003
2017-11-11 05:29:00,6657.9,6657.9,6633.2,6633.2,88.99492141000002
2017-11-11 05:30:00,6649.9,6650.4,6635.8,6650.3,69.99209934000001
2017-11-11 05:31:00,6650.3,6657.5,6650.0,6654.3,33.56525256
2017-11-11 05:32:00,6651.2,6656.6,6650.4,6650.8,28.35637097000001
2017-11-11 05:33:00,6650.8,6651.1,6650.0,6651.0,50.725067689999996
2017-11-11 05:34:00,6651.0,6657.9,6650.8,6657.9,36.70492936999998
2017-11-11 05:35:00,6657.9,6667.4,6657.8,6663.4,48.24088677999997
2017-11-11 05:36:00,6663.2,6668.3,6653.3,6659.9,62.71933057999998
2017-11-11 05:37:00,6655.1,6662.3,6651.2,6659.6,9.44831763
2017-11-11 05:38:00,6659.0,6661.1,6651.1,6651.1,11.37650178
2017-11-11 05:39:00,6651.2,6651.2,6640.5,6640.5,11.954514549999999
2017-11-11 05:40:00,6641.1,6650.0,6641.0,6649.5,17.988627660000002
2017-11-11 05:41:00,6649.5,6649.8,6647.8,6649.7,6.33808424
2017-11-11 05:42:00,6649.8,6649.8,6647.0,6649.8,6.195251120000001
2017-11-11 05:43:00,6649.6,6664.6,6649.5,6652.8,23.71261618
