Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-20 05:43:00,3875.0,3878.2,3875.0,3875.7,12.050354270000007
2017-09-20 05:44:00,3878.1,3884.5,3877.1,3884.2,39.480601429999986
2017-09-20 05:45:00,3884.5,3886.0,3884.4,3886.0,8.29906834
2017-09-20 05:46:00,3886.0,3890.0,3886.0,3889.0,13.678029979999998
2017-09-20 05:47:00,3887.7,3900.0,3887.6,3898.7,143.09830262999998
2017-09-20 05:48:00,3898.7,3900.0,3895.0,3897.5,52.00194034
2017-09-20 05:49:00,3895.1,3895.6,3889.2,3889.2,31.094400360000005
2017-09-20 05:50:00,3889.3,3895.0,3887.0,3890.0,40.00319775000002
2017-09-20 05:51:00,3894.8,3894.8,3889.0,3890.0,46.084165669999976
2017-09-20 05:52:00,3893.7,3894.3,3892.3,3894.1,8.57332538
2017-09-20 05:53:00,3894.6,3894.9,3894.3,3894.3,6.644164229999999
2017-09-20 05:54:00,3894.3,3895.7,3894.3,3895.7,6.329708729999999
2017-09-20 05:55:00,3894.5,3894.8,3887.3,3890.7,17.745130570000004
2017-09-20 05:56:00,3887.3,3887.3,3887.2,3887.2,3.95587058
2017-09-20 05:57:00,3886.6,3890.2,3884.5,3888.9,29.82008381
2017-09-20 05:58:00,3889.6,3894.0,3889.6,3893.7,6.583376399999999
2017-09-20 05:59:00,3893.7,3893.8,3890.1,3892.3,14.284684650000003
2017-09-20 06:00:00,3892.8,3893.2,3890.0,3890.0,13.77263677
2017-09-20 06:01:00,3889.9,3889.9,3885.8,3889.7,25.175838990000003
2017-09-20 06:02:00,3889.7,3889.8,3884.5,3884.5,16.26429018
2017-09-20 06:03:00,3884.5,3887.3,3884.5,3885.8,9.01086186
2017-09-20 06:04:00,3885.5,3885.8,3881.0,3884.0,39.603281370000005
2017-09-20 06:05:00,3880.8,3880.9,3878.4,3879.9,26.036321260000005
2017-09-20 06:06:00,3880.0,3880.3,3873.3,3873.3,32.70811727
2017-09-20 06:07:00,3870.8,3872.8,3868.1,3868.7,21.927954449999998
2017-09-20 06:08:00,3868.1,3868.2,3866.1,3866.4,20.3079808
2017-09-20 06:09:00,3866.3,3877.1,3866.3,3874.5,30.64875547000001
2017-09-20 06:10:00,3874.6,3880.8,3874.6,3879.2,10.23328497
2017-09-20 06:11:00,3879.9,3882.5,3878.0,3880.0,15.988917240000001
2017-09-20 06:12:00,3880.7,3885.5,3878.7,3885.5,13.245657900000005
2017-09-20 06:13:00,3885.1,3894.0,3885.1,3894.0,19.182840199999998
2017-09-20 06:14:00,3893.9,3899.9,3891.4,3899.8,17.80740653
2017-09-20 06:15:00,3896.7,3897.8,3896.0,3896.0,1.8399726299999999
2017-09-20 06:16:00,3896.0,3896.0,3885.3,3890.5,4.851672460000001
2017-09-20 06:17:00,3887.9,3900.0,3886.2,3900.0,72.00111772
2017-09-20 06:18:00,3900.0,3910.0,3899.9,3905.9,154.82874891000006
2017-09-20 06:19:00,3909.8,3914.1,3909.8,3910.3,46.615951929999966
2017-09-20 06:20:00,3914.6,3919.0,3912.8,3918.8,36.11810092
2017-09-20 06:21:00,3919.2,3920.0,3917.2,3920.0,74.52694656000001
2017-09-20 06:22:00,3919.9,3920.0,3919.9,3920.0,37.779855729999994
2017-09-20 06:23:00,3920.0,3920.0,3919.1,3919.1,20.273284
2017-09-20 06:24:00,3918.9,3919.6,3913.0,3913.5,8.507286939999998
2017-09-20 06:25:00,3913.5,3918.0,3912.2,3916.2,7.5792182
2017-09-20 06:26:00,3916.6,3919.0,3916.6,3918.9,7.553861089999999
2017-09-20 06:27:00,3918.1,3918.7,3916.4,3918.0,3.6966612899999993
2017-09-20 06:28:00,3917.9,3918.9,3914.7,3916.9,11.271595470000003
2017-09-20 06:29:00,3917.6,3917.6,3912.1,3912.2,9.1736373
2017-09-20 06:30:00,3916.8,3919.9,3915.0,3919.9,20.621263699999997
2017-09-20 06:31:00,3918.8,3919.6,3916.7,3918.0,6.63291991
2017-09-20 06:32:00,3918.0,3918.1,3918.0,3918.0,0.74327923
2017-09-20 06:33:00,3918.0,3918.2,3918.0,3918.1,0.9680330000000001
2017-09-20 06:34:00,3918.1,3918.1,3917.4,3918.0,1.94075316
2017-09-20 06:35:00,3917.8,3918.8,3917.0,3918.8,24.609110830000006
2017-09-20 06:36:00,3918.7,3924.0,3918.7,3924.0,35.24745313999999
2017-09-20 06:37:00,3923.9,3925.0,3923.9,3924.9,17.567893400000003
2017-09-20 06:38:00,3925.0,3927.3,3924.9,3924.9,14.767463649999996
2017-09-20 06:39:00,3925.0,3926.9,3924.9,3926.9,11.19237104
2017-09-20 06:40:00,3925.0,3926.9,3920.3,3920.3,20.836577310000006
2017-09-20 06:41:00,3922.6,3922.7,3920.5,3922.7,5.0003803399999995
2017-09-20 06:42:00,3922.7,3923.0,3915.7,3919.8,58.42463903
2017-09-20 06:43:00,3917.6,3929.5,3915.0,3929.0,216.74272145999998
2017-09-20 06:44:00,3929.6,3935.0,3929.5,3935.0,46.44956122
2017-09-20 06:45:00,3934.9,3938.5,3934.9,3937.9,21.98767593
2017-09-20 06:46:00,3937.8,3938.7,3936.0,3938.7,52.96095816999999
2017-09-20 06:47:00,3938.7,3939.7,3938.3,3939.7,18.84479313
2017-09-20 06:48:00,3939.0,3941.0,3939.0,3940.9,49.60559890000001
2017-09-20 06:49:00,3941.0,3943.0,3940.9,3942.9,4.36928041
2017-09-20 06:50:00,3941.6,3945.0,3936.8,3939.2,87.33642589999997
2017-09-20 06:51:00,3942.3,3944.0,3940.1,3940.1,31.65129092
2017-09-20 06:52:00,3943.9,3943.9,3937.4,3939.1,6.587381419999998
2017-09-20 06:53:00,3939.6,3942.0,3937.6,3939.0,25.982999220000004
2017-09-20 06:54:00,3939.3,3948.0,3937.9,3946.0,110.59341555
2017-09-20 06:55:00,3946.0,3948.0,3946.0,3947.1,14.890942030000001
2017-09-20 06:56:00,3947.1,3950.0,3947.1,3950.0,99.58496930999999
2017-09-20 06:57:00,3949.9,3950.0,3949.0,3949.4,41.62297485999999
2017-09-20 06:58:00,3949.2,3949.7,3947.1,3949.5,20.679505169999995
2017-09-20 06:59:00,3949.5,3949.9,3949.4,3949.4,14.708820750000001
2017-09-20 07:00:00,3949.6,3968.5,3949.4,3965.0,331.18010604
2017-09-20 07:01:00,3965.0,3965.1,3955.7,3961.1,82.32539132999999
2017-09-20 07:02:00,3961.0,3961.4,3960.0,3960.0,8.1444509
2017-09-20 07:03:00,3960.0,3960.0,3950.1,3950.7,61.21629135999999
2017-09-20 07:04:00,3950.6,3953.7,3950.6,3952.0,11.885035360000002
2017-09-20 07:05:00,3952.0,3957.7,3952.0,3956.9,7.24248944
2017-09-20 07:06:00,3956.3,3956.3,3949.1,3950.6,14.061750290000003
2017-09-20 07:07:00,3951.7,3951.7,3941.7,3944.8,39.800310800000005
2017-09-20 07:08:00,3941.2,3942.5,3940.0,3940.0,82.63506484999999
2017-09-20 07:09:00,3940.0,3941.9,3940.0,3941.9,14.633001909999997
2017-09-20 07:10:00,3945.8,3959.6,3945.8,3951.6,41.75359419
2017-09-20 07:11:00,3955.5,3960.0,3950.1,3950.1,22.312244940000003
2017-09-20 07:12:00,3950.1,3952.6,3945.6,3946.6,3.5890083399999995
2017-09-20 07:13:00,3946.6,3952.1,3946.6,3952.0,22.96962490000001
2017-09-20 07:14:00,3952.0,3952.1,3952.0,3952.1,5.76678204
2017-09-20 07:15:00,3952.1,3952.1,3952.0,3952.0,20.05145452
2017-09-20 07:16:00,3951.9,3952.0,3950.1,3950.5,16.47413615
2017-09-20 07:17:00,3950.0,3952.0,3950.0,3950.0,11.6573564
2017-09-20 07:18:00,3950.0,3950.1,3950.0,3950.0,25.09028766
2017-09-20 07:19:00,3950.0,3950.1,3950.0,3950.0,48.927640780000004
2017-09-20 07:20:00,3950.0,3950.1,3950.0,3950.0,14.864334110000001
2017-09-20 07:21:00,3950.0,3950.1,3950.0,3950.0,13.46184819
2017-09-20 07:22:00,3950.1,3950.1,3945.5,3946.4,25.60292698000001
2017-09-20 07:23:00,3946.3,3946.7,3945.3,3945.3,8.515852109999999
2017-09-20 07:24:00,3945.4,3945.4,3945.3,3945.3,7.466267310000002
2017-09-20 07:25:00,3945.3,3945.4,3940.0,3940.0,12.734872839999998
2017-09-20 07:26:00,3940.0,3940.1,3935.0,3935.1,13.610604239999997
2017-09-20 07:27:00,3935.1,3945.3,3935.0,3938.3,12.74471899
2017-09-20 07:28:00,3938.7,3941.3,3935.1,3938.6,5.807558679999999
2017-09-20 07:29:00,3935.1,3936.6,3935.1,3935.5,14.977549009999999
2017-09-20 07:30:00,3935.6,3937.6,3935.4,3936.1,3.8249746100000004
2017-09-20 07:31:00,3936.1,3945.2,3936.1,3945.1,69.34966009999998
2017-09-20 07:32:00,3945.1,3947.6,3942.2,3944.6,20.83765023
2017-09-20 07:33:00,3943.1,3946.8,3942.6,3946.0,8.14677125
2017-09-20 07:34:00,3947.2,3954.6,3946.2,3954.1,17.798881029999997
2017-09-20 07:35:00,3953.0,3961.0,3950.4,3959.3,57.131478200000025
2017-09-20 07:36:00,3956.7,3956.7,3955.5,3956.1,0.6807435500000001
2017-09-20 07:37:00,3956.1,3956.1,3950.0,3950.0,27.251724619999997
2017-09-20 07:38:00,3950.0,3950.6,3950.0,3950.0,19.689615740000004
2017-09-20 07:39:00,3946.0,3948.4,3946.0,3947.9,3.2097326199999996
2017-09-20 07:40:00,3948.4,3952.0,3948.4,3951.0,35.64700198000001
2017-09-20 07:41:00,3950.0,3951.5,3949.1,3949.1,13.35576155
2017-09-20 07:42:00,3949.8,3951.2,3949.8,3950.0,2.6376130499999997
2017-09-20 07:43:00,3951.1,3953.0,3950.6,3952.2,8.89904138
2017-09-20 07:44:00,3952.1,3952.2,3952.0,3952.1,1.2963939799999995
2017-09-20 07:45:00,3952.1,3954.5,3952.0,3953.4,23.396139809999998
2017-09-20 07:46:00,3955.0,3958.4,3955.0,3958.4,1.7638068199999999
2017-09-20 07:47:00,3958.9,3968.1,3958.9,3965.0,45.71977239
2017-09-20 07:48:00,3964.7,3973.3,3964.7,3965.3,84.17637371000001
2017-09-20 07:49:00,3974.5,3974.5,3965.0,3965.0,23.467993350000004
2017-09-20 07:50:00,3965.4,3965.4,3958.7,3963.3,13.164778169999998
2017-09-20 07:51:00,3963.1,3963.2,3956.2,3956.3,2.00479375
2017-09-20 07:52:00,3957.5,3957.5,3955.1,3955.1,8.34154034
2017-09-20 07:53:00,3955.1,3955.1,3949.8,3949.9,16.917999770000005
2017-09-20 07:54:00,3949.9,3949.9,3947.5,3947.6,12.258311919999999
2017-09-20 07:55:00,3947.6,3947.6,3945.6,3947.5,2.4887382999999996
2017-09-20 07:56:00,3945.7,3947.4,3945.6,3945.6,6.726561009999999
2017-09-20 07:57:00,3945.7,3946.0,3945.6,3946.0,1.9252507999999997
2017-09-20 07:58:00,3945.7,3945.7,3945.6,3945.7,3.8304038
2017-09-20 07:59:00,3945.7,3946.7,3945.7,3946.7,7.890792200000002
2017-09-20 08:00:00,3946.7,3947.0,3946.6,3947.0,10.799896170000006
2017-09-20 08:01:00,3947.0,3949.0,3946.2,3949.0,16.95162670999999
2017-09-20 08:02:00,3948.9,3950.0,3948.9,3950.0,8.126043910000002
2017-09-20 08:03:00,3950.0,3950.0,3949.4,3949.4,6.752155249999999
2017-09-20 08:04:00,3949.4,3949.4,3947.1,3947.1,17.43561626
2017-09-20 08:05:00,3947.1,3948.7,3947.1,3947.1,2.17750757
2017-09-20 08:06:00,3947.2,3947.2,3947.1,3947.1,10.37125659
2017-09-20 08:07:00,3947.1,3947.2,3947.1,3947.1,4.4365124
2017-09-20 08:08:00,3947.2,3947.2,3945.6,3945.6,26.518467499999996
2017-09-20 08:09:00,3945.6,3945.6,3942.5,3942.6,31.370955660000003
2017-09-20 08:10:00,3943.4,3943.9,3942.1,3943.2,14.76653393
2017-09-20 08:11:00,3943.2,3943.9,3939.1,3939.1,42.02827298
2017-09-20 08:12:00,3939.0,3939.0,3935.2,3935.3,20.006423209999994
2017-09-20 08:13:00,3935.0,3935.2,3931.3,3931.3,36.12207895000001
2017-09-20 08:14:00,3931.3,3931.6,3930.0,3930.0,14.93475958
2017-09-20 08:15:00,3929.0,3929.1,3928.7,3928.7,16.645885669999995
2017-09-20 08:16:00,3928.0,3928.8,3928.0,3928.1,4.97079455
2017-09-20 08:17:00,3928.0,3928.1,3927.2,3927.2,12.46877628
2017-09-20 08:18:00,3926.0,3927.2,3925.7,3925.7,5.81179071
2017-09-20 08:19:00,3925.8,3925.8,3925.6,3925.6,5.464246050000001
2017-09-20 08:20:00,3925.6,3925.8,3925.6,3925.7,3.81726237
2017-09-20 08:21:00,3925.7,3925.8,3925.6,3925.7,18.426462020000002
2017-09-20 08:22:00,3925.7,3926.0,3925.0,3925.0,31.93977002
2017-09-20 08:23:00,3925.1,3925.9,3925.0,3925.0,15.869086260000001
2017-09-20 08:24:00,3925.0,3925.5,3925.0,3925.5,7.6262430000000005
2017-09-20 08:25:00,3925.5,3925.5,3925.0,3925.0,0.91779016
2017-09-20 08:26:00,3925.0,3925.1,3925.0,3925.1,0.40748534000000003
2017-09-20 08:27:00,3925.0,3926.0,3925.0,3926.0,12.97273338
2017-09-20 08:28:00,3926.0,3935.0,3925.9,3934.1,45.40196367
2017-09-20 08:29:00,3935.0,3945.0,3935.0,3942.3,59.97420148000002
2017-09-20 08:30:00,3943.5,3946.0,3940.1,3943.1,18.813792890000002
2017-09-20 08:31:00,3943.0,3943.1,3941.1,3942.1,10.612240069999999
2017-09-20 08:32:00,3941.9,3941.9,3939.0,3939.1,3.2411133499999996
2017-09-20 08:33:00,3939.0,3939.6,3939.0,3939.6,25.333324989999998
2017-09-20 08:34:00,3940.0,3940.0,3939.2,3939.2,11.57334039
2017-09-20 08:35:00,3939.5,3939.6,3939.5,3939.5,2.4337581100000003
2017-09-20 08:36:00,3939.4,3939.4,3939.1,3939.1,1.20762351
2017-09-20 08:37:00,3939.1,3939.2,3939.1,3939.2,3.9702032000000003
2017-09-20 08:38:00,3939.1,3939.1,3935.0,3935.0,23.00679278
2017-09-20 08:39:00,3935.1,3935.1,3935.0,3935.1,5.115453499999999
2017-09-20 08:40:00,3935.1,3935.1,3930.6,3931.0,16.11412873
2017-09-20 08:41:00,3931.0,3934.2,3930.1,3930.2,4.47628162
2017-09-20 08:42:00,3933.4,3933.8,3930.0,3933.5,4.58899642
2017-09-20 08:43:00,3932.9,3932.9,3930.5,3931.6,5.862415189999999
2017-09-20 08:44:00,3930.1,3935.1,3930.1,3931.3,5.0318220899999995
2017-09-20 08:45:00,3930.5,3933.1,3930.5,3932.9,0.9619679999999999
2017-09-20 08:46:00,3932.9,3933.0,3930.1,3932.9,1.97768611
2017-09-20 08:47:00,3931.4,3931.4,3931.4,3931.4,0.51340022
2017-09-20 08:48:00,3931.0,3935.1,3931.0,3934.9,2.6706481699999998
2017-09-20 08:49:00,3934.9,3938.6,3934.0,3936.8,7.51619868
2017-09-20 08:50:00,3935.5,3935.8,3934.1,3934.2,7.015537310000002
2017-09-20 08:51:00,3934.5,3934.5,3934.4,3934.5,0.73855464
2017-09-20 08:52:00,3934.5,3939.1,3934.4,3938.9,2.41756621
2017-09-20 08:53:00,3936.6,3938.8,3935.7,3937.4,4.28544986
2017-09-20 08:54:00,3937.2,3937.2,3931.5,3934.7,6.81883169
2017-09-20 08:55:00,3934.9,3934.9,3932.6,3933.0,2.9530126900000004
2017-09-20 08:56:00,3933.0,3936.6,3932.6,3934.9,0.7993803800000001
2017-09-20 08:57:00,3935.2,3937.0,3934.9,3934.9,2.7027387999999997
2017-09-20 08:58:00,3934.8,3934.8,3932.2,3933.9,0.85450488
2017-09-20 08:59:00,3933.3,3933.3,3930.5,3931.1,8.87710769
2017-09-20 09:00:00,3931.4,3932.9,3931.3,3931.5,2.81475549
2017-09-20 09:01:00,3931.4,3932.0,3931.4,3932.0,0.7375891
2017-09-20 09:02:00,3932.5,3932.6,3932.0,3932.5,4.45843529
2017-09-20 09:03:00,3932.5,3932.6,3932.5,3932.5,2.7994584600000003
2017-09-20 09:04:00,3932.5,3932.7,3931.8,3932.1,10.79053377
2017-09-20 09:05:00,3932.1,3933.0,3932.0,3933.0,5.656147050000001
2017-09-20 09:06:00,3934.0,3940.0,3933.9,3938.1,22.924346969999995
2017-09-20 09:07:00,3935.6,3936.4,3933.9,3933.9,1.1045461300000001
2017-09-20 09:08:00,3932.7,3932.7,3932.4,3932.7,1.7379110199999999
2017-09-20 09:09:00,3932.5,3935.4,3932.4,3932.6,3.8275017
2017-09-20 09:10:00,3932.6,3935.5,3932.5,3934.8,5.49705889
2017-09-20 09:11:00,3932.4,3942.0,3932.4,3935.2,34.42494153
2017-09-20 09:12:00,3935.1,3939.5,3935.1,3939.4,6.259002449999999
2017-09-20 09:13:00,3939.6,3939.8,3939.5,3939.5,5.772420459999999
2017-09-20 09:14:00,3939.5,3939.5,3939.5,3939.5,4.21783103
2017-09-20 09:15:00,3939.6,3939.9,3939.5,3939.9,11.263435729999998
2017-09-20 09:16:00,3939.8,3939.9,3939.5,3939.5,3.8136659999999996
2017-09-20 09:17:00,3939.8,3940.0,3939.5,3940.0,13.492703820000001
2017-09-20 09:18:00,3941.2,3944.1,3939.9,3940.5,8.709935600000001
2017-09-20 09:19:00,3940.6,3944.0,3940.6,3941.4,3.7885410899999994
2017-09-20 09:20:00,3943.8,3945.0,3942.6,3944.3,15.59721021
2017-09-20 09:21:00,3945.0,3950.0,3944.9,3949.6,18.044023170000003
2017-09-20 09:22:00,3949.3,3950.0,3949.3,3949.9,14.292967729999997
2017-09-20 09:23:00,3949.9,3950.0,3949.9,3950.0,21.816768470000007
2017-09-20 09:24:00,3949.9,3949.9,3945.5,3945.5,1.12634971
2017-09-20 09:25:00,3948.4,3949.0,3945.5,3946.6,2.2656468800000003
2017-09-20 09:26:00,3946.6,3949.0,3946.6,3948.0,0.32192202
2017-09-20 09:27:00,3946.2,3948.1,3946.2,3948.1,0.7819901300000001
2017-09-20 09:28:00,3948.6,3952.6,3948.6,3950.9,17.304005729999997
2017-09-20 09:29:00,3949.4,3950.7,3946.8,3946.8,6.6560973500000005
2017-09-20 09:30:00,3949.1,3949.1,3944.5,3944.5,13.392141739999998
2017-09-20 09:31:00,3945.7,3945.7,3944.5,3944.5,1.64345163
2017-09-20 09:32:00,3944.5,3944.6,3944.5,3944.5,2.86606667
2017-09-20 09:33:00,3944.5,3944.5,3942.7,3942.8,5.585278410000001
2017-09-20 09:34:00,3942.7,3943.7,3938.8,3943.7,4.405669280000001
2017-09-20 09:35:00,3942.7,3944.1,3941.1,3943.9,2.0
2017-09-20 09:36:00,3943.9,3943.9,3935.7,3935.7,6.0845340299999995
2017-09-20 09:37:00,3936.1,3939.5,3927.7,3930.0,61.61773098000002
2017-09-20 09:38:00,3930.1,3930.1,3927.0,3927.0,12.339520109999999
2017-09-20 09:39:00,3927.1,3927.1,3925.0,3925.0,31.28910143
2017-09-20 09:40:00,3923.3,3925.0,3920.0,3922.1,20.433871120000003
2017-09-20 09:41:00,3922.9,3925.7,3920.0,3923.2,10.729394159999995
2017-09-20 09:42:00,3923.8,3925.7,3923.1,3923.9,9.5274869
2017-09-20 09:43:00,3924.0,3925.7,3923.1,3923.8,8.136943160000001
2017-09-20 09:44:00,3923.7,3923.7,3921.1,3922.1,4.11022878
2017-09-20 09:45:00,3922.7,3923.0,3920.0,3920.0,31.11346472
2017-09-20 09:46:00,3920.0,3922.9,3917.4,3919.1,18.366983060000003
2017-09-20 09:47:00,3917.9,3919.0,3915.5,3917.5,3.7435503500000005
2017-09-20 09:48:00,3917.0,3917.0,3914.9,3915.1,21.435239340000006
2017-09-20 09:49:00,3916.8,3917.0,3914.9,3914.9,8.56293411
2017-09-20 09:50:00,3913.2,3916.9,3911.9,3912.4,26.205189629999996
2017-09-20 09:51:00,3916.7,3916.7,3913.0,3913.8,9.15021666
2017-09-20 09:52:00,3913.8,3914.0,3913.3,3914.0,2.05546249
2017-09-20 09:53:00,3914.0,3921.0,3914.0,3921.0,2.4112431300000003
2017-09-20 09:54:00,3921.0,3934.6,3920.9,3925.9,51.07867653000001
2017-09-20 09:55:00,3933.3,3933.3,3925.2,3925.8,20.64935301
2017-09-20 09:56:00,3925.4,3927.6,3925.4,3927.3,0.724
2017-09-20 09:57:00,3920.0,3923.5,3919.1,3919.2,1.941022
2017-09-20 09:58:00,3920.4,3920.7,3918.9,3918.9,2.4365356599999997
2017-09-20 09:59:00,3919.0,3919.9,3917.0,3917.0,3.751817459999999
2017-09-20 10:00:00,3917.1,3917.1,3916.1,3916.1,10.691361709999999
2017-09-20 10:01:00,3916.2,3917.4,3916.1,3917.1,5.84965245
2017-09-20 10:02:00,3917.1,3931.1,3917.1,3931.0,36.45260752
2017-09-20 10:03:00,3931.0,3934.7,3929.0,3934.6,22.226825639999998
2017-09-20 10:04:00,3933.4,3935.6,3928.0,3928.7,16.51633861
2017-09-20 10:05:00,3928.4,3930.2,3924.1,3924.1,7.832834459999999
2017-09-20 10:06:00,3925.0,3925.0,3918.0,3918.0,8.95058192
2017-09-20 10:07:00,3921.4,3921.7,3918.6,3918.6,17.24987884
2017-09-20 10:08:00,3922.0,3922.6,3921.2,3921.2,4.03662602
2017-09-20 10:09:00,3921.2,3921.2,3921.1,3921.1,1.1450376599999998
2017-09-20 10:10:00,3921.9,3921.9,3921.1,3921.1,0.66853677
2017-09-20 10:11:00,3921.1,3921.1,3909.1,3909.1,74.21398695000003
2017-09-20 10:12:00,3909.0,3909.0,3904.0,3904.0,18.84009023
2017-09-20 10:13:00,3903.3,3903.3,3895.1,3896.2,57.331400779999996
2017-09-20 10:14:00,3896.1,3905.6,3895.0,3905.5,22.602377059999995
2017-09-20 10:15:00,3900.4,3905.6,3900.4,3905.6,18.87414793
2017-09-20 10:16:00,3904.7,3904.8,3904.3,3904.3,11.174786239999998
2017-09-20 10:17:00,3904.8,3904.9,3895.6,3899.1,32.75822750000001
2017-09-20 10:18:00,3896.7,3896.9,3886.2,3889.8,57.14573204000001
2017-09-20 10:19:00,3890.0,3890.0,3885.0,3888.1,16.835373229999995
2017-09-20 10:20:00,3887.9,3890.0,3887.9,3889.2,11.541630549999997
2017-09-20 10:21:00,3889.3,3905.3,3889.2,3902.1,46.82676388999999
2017-09-20 10:22:00,3903.7,3903.7,3902.2,3903.2,11.08137338
2017-09-20 10:23:00,3903.2,3908.07464192,3897.4,3904.2,17.7762877
2017-09-20 10:24:00,3903.4,3903.4,3903.3,3903.4,2.782606440000001
2017-09-20 10:25:00,3903.4,3903.4,3900.0,3900.1,7.66451294
2017-09-20 10:26:00,3898.9,3898.9,3890.6,3890.6,5.51366083
2017-09-20 10:27:00,3894.2,3900.0,3894.2,3899.8,1.7913984499999998
2017-09-20 10:28:00,3904.5,3907.0,3899.7,3903.8,17.028429939999995
2017-09-20 10:29:00,3903.9,3905.0,3900.0,3904.9,9.388069949999998
2017-09-20 10:30:00,3904.9,3905.0,3900.0,3900.0,11.80446151
2017-09-20 10:31:00,3901.3,3903.9,3900.0,3900.0,3.83006931
2017-09-20 10:32:00,3900.0,3904.0,3900.0,3904.0,4.0803414
2017-09-20 10:33:00,3903.4,3905.0,3903.4,3905.0,5.156901509999999
2017-09-20 10:34:00,3905.0,3914.0,3904.9,3909.8,14.39914973
2017-09-20 10:35:00,3914.5,3914.7,3909.9,3913.3,9.14687708
2017-09-20 10:36:00,3914.5,3914.7,3913.0,3913.0,7.7428099
2017-09-20 10:37:00,3911.9,3914.7,3910.3,3914.6,3.6974635300000003
2017-09-20 10:38:00,3914.5,3917.5,3913.5,3915.0,40.24065190999999
2017-09-20 10:39:00,3917.4,3917.4,3914.0,3914.1,5.0414905
2017-09-20 10:40:00,3914.7,3915.4,3914.7,3914.7,1.7169135599999998
2017-09-20 10:41:00,3914.8,3914.8,3914.0,3914.0,6.08811485
2017-09-20 10:42:00,3914.0,3914.1,3914.0,3914.0,7.142671309999999
2017-09-20 10:43:00,3914.0,3914.1,3914.0,3914.1,10.204439210000002
2017-09-20 10:44:00,3914.2,3914.9,3907.2,3911.7,10.543899829999999
2017-09-20 10:45:00,3907.3,3914.9,3907.1,3914.9,6.540716259999998
2017-09-20 10:46:00,3914.6,3914.9,3913.5,3914.3,0.52979281
2017-09-20 10:47:00,3914.5,3914.5,3914.3,3914.4,3.4811113399999996
2017-09-20 10:48:00,3914.4,3914.4,3913.5,3913.5,6.215622199999999
2017-09-20 10:49:00,3913.5,3914.0,3913.5,3914.0,3.31528807
2017-09-20 10:50:00,3913.9,3913.9,3913.8,3913.9,4.58564397
2017-09-20 10:51:00,3913.8,3914.0,3913.8,3914.0,24.12900315
2017-09-20 10:52:00,3913.9,3914.8,3913.8,3913.9,2.7533541499999994
2017-09-20 10:53:00,3914.7,3914.7,3914.3,3914.6,1.81854517
2017-09-20 10:54:00,3914.5,3914.8,3914.5,3914.8,1.0602388699999998
2017-09-20 10:55:00,3914.7,3920.0,3914.7,3918.2,28.741284120000003
2017-09-20 10:56:00,3919.3,3922.5,3919.3,3921.4,5.348144329999999
2017-09-20 10:57:00,3921.2,3922.5,3921.0,3922.5,2.30889708
2017-09-20 10:58:00,3922.6,3925.0,3922.5,3925.0,6.13317255
2017-09-20 10:59:00,3925.0,3925.0,3924.9,3925.0,8.95923948
2017-09-20 11:00:00,3924.9,3925.0,3915.0,3915.0,17.707934599999998
2017-09-20 11:01:00,3915.1,3915.1,3910.0,3915.0,15.91387796
2017-09-20 11:02:00,3911.6,3912.9,3910.0,3910.1,13.073972959999997
2017-09-20 11:03:00,3910.0,3910.1,3910.0,3910.1,17.455965589999998
2017-09-20 11:04:00,3910.1,3910.1,3902.9,3903.0,14.824033889999997
2017-09-20 11:05:00,3904.3,3904.3,3903.4,3903.5,6.370245060000001
2017-09-20 11:06:00,3903.5,3903.5,3903.4,3903.5,3.85910883
2017-09-20 11:07:00,3903.4,3903.5,3903.4,3903.4,7.923457129999999
2017-09-20 11:08:00,3903.4,3903.4,3900.0,3900.0,8.35712148
2017-09-20 11:09:00,3903.7,3904.5,3900.0,3900.7,19.486302990000002
2017-09-20 11:10:00,3900.9,3904.5,3900.9,3904.5,2.1344733099999997
2017-09-20 11:11:00,3906.4,3906.7,3900.0,3900.0,23.5349722
2017-09-20 11:12:00,3900.0,3900.1,3900.0,3900.0,23.462815619999994
2017-09-20 11:13:00,3900.1,3900.1,3900.0,3900.1,6.2061357600000004
2017-09-20 11:14:00,3900.0,3908.0,3900.0,3904.8,13.787878610000002
2017-09-20 11:15:00,3907.0,3910.0,3902.3,3907.4,36.43490157
2017-09-20 11:16:00,3908.3,3908.3,3907.6,3908.2,25.81945375
2017-09-20 11:17:00,3910.0,3915.4,3908.3,3915.3,28.209359140000007
2017-09-20 11:18:00,3915.4,3920.0,3915.4,3919.1,6.055595729999999
2017-09-20 11:19:00,3919.2,3920.0,3919.1,3920.0,24.53900447
2017-09-20 11:20:00,3920.7,3927.0,3920.0,3925.0,25.529965130000008
2017-09-20 11:21:00,3925.4,3926.2,3925.4,3926.2,18.5105739
2017-09-20 11:22:00,3926.6,3926.6,3920.0,3920.0,13.08714347
2017-09-20 11:23:00,3915.1,3919.2,3910.7,3918.6,11.011727950000001
2017-09-20 11:24:00,3918.7,3919.2,3912.6,3913.5,4.64855848
2017-09-20 11:25:00,3911.0,3911.0,3907.7,3910.8,7.480531979999999
2017-09-20 11:26:00,3910.4,3912.0,3910.4,3912.0,1.04443735
2017-09-20 11:27:00,3912.0,3916.9,3912.0,3916.9,3.3831073500000004
