Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-03 05:55:00,2369.0,2369.87300073,2369.0,2369.87300073,0.21390034
2017-06-03 05:56:00,2370.0,2370.0,2369.4,2369.7,1.5985678999999997
2017-06-03 05:57:00,2369.0,2369.4,2368.3,2368.3,0.62120084
2017-06-03 05:58:00,2368.2,2368.2,2366.3,2367.7,4.21561939
2017-06-03 05:59:00,2366.2,2366.9,2359.97227798,2365.0,24.610784850000005
2017-06-03 06:00:00,2364.9,2365.0,2364.7,2365.0,18.5113277
2017-06-03 06:01:00,2365.0,2365.0,2364.7,2364.7,0.06812014
2017-06-03 06:02:00,2364.9,2365.0,2364.9,2365.0,0.02119546
2017-06-03 06:03:00,2363.2,2365.0,2363.2,2365.0,0.19384958000000002
2017-06-03 06:04:00,2363.0,2364.9,2362.9,2363.8,1.58199751
2017-06-03 06:05:00,2364.1,2364.9,2364.1,2364.6,0.33539389999999997
2017-06-03 06:06:00,2364.1,2364.9,2363.8,2364.9,8.2740884
2017-06-03 06:07:00,2364.9,2365.0,2364.4,2365.0,5.4096135599999995
2017-06-03 06:08:00,2365.0,2365.0,2364.9,2364.9,1.4701203600000001
2017-06-03 06:09:00,2364.9,2365.0,2364.8,2365.0,4.3674329499999995
2017-06-03 06:10:00,2365.0,2365.0,2365.0,2365.0,3.0855899399999998
2017-06-03 06:11:00,2365.0,2365.0,2365.0,2365.0,0.01
2017-06-03 06:12:00,2365.0,2365.0,2364.9,2365.0,0.59147972
2017-06-03 06:13:00,2365.0,2365.0,2365.0,2365.0,3.5698745900000004
2017-06-03 06:14:00,2365.0,2365.0,2365.0,2365.0,8.84948654
2017-06-03 06:15:00,2365.0,2365.0,2365.0,2365.0,3.2690979799999997
2017-06-03 06:16:00,2364.9,2365.0,2364.9,2365.0,0.02
2017-06-03 06:17:00,2365.0,2365.0,2364.7,2364.7,2.13418252
2017-06-03 06:18:00,2364.9,2364.9,2364.9,2364.9,0.16824683
2017-06-03 06:19:00,2365.0,2365.3,2364.9,2365.0,0.8295244
2017-06-03 06:20:00,2365.3,2368.8,2365.3,2368.8,0.0260846
2017-06-03 06:21:00,2368.8,2369.0,2368.4,2369.0,1.65508742
2017-06-03 06:22:00,2369.0,2370.0,2369.0,2370.0,11.09815212
2017-06-03 06:23:00,2370.0,2370.0,2369.8,2369.8,3.54604881
2017-06-03 06:24:00,2370.0,2370.0,2369.9,2370.0,0.0421
2017-06-03 06:25:00,2370.0,2370.0,2370.0,2370.0,0.74777874
2017-06-03 06:26:00,2370.0,2370.0,2370.0,2370.0,5.251231880000001
2017-06-03 06:27:00,2370.0,2370.0,2369.9,2370.0,0.042621469999999995
2017-06-03 06:28:00,2370.0,2372.4,2369.9,2372.4,3.53482888
2017-06-03 06:29:00,2372.3,2372.5,2372.3,2372.5,0.12273654
2017-06-03 06:30:00,2372.5,2372.5,2372.4,2372.4,6.77323415
2017-06-03 06:31:00,2372.5,2372.5,2372.5,2372.5,0.68602144
2017-06-03 06:32:00,2372.5,2372.5,2372.4,2372.5,0.992605
2017-06-03 06:33:00,2372.5,2372.5,2372.4,2372.4,1.96362096
2017-06-03 06:34:00,2372.5,2372.5,2372.5,2372.5,0.01
2017-06-03 06:35:00,2372.4,2372.5,2372.4,2372.4,10.12137296
2017-06-03 06:36:00,2372.5,2372.5,2372.4,2372.5,5.411901959999999
2017-06-03 06:37:00,2372.5,2375.83593602,2372.4,2375.83593602,3.8484664200000003
2017-06-03 06:38:00,2375.9,2375.9,2374.6,2374.9,4.86904226
2017-06-03 06:39:00,2376.0,2377.5,2376.0,2377.5,9.097857460000002
2017-06-03 06:40:00,2375.9,2377.5,2375.9,2377.5,5.06741989
2017-06-03 06:41:00,2376.1,2377.5,2376.0,2377.5,1.07483331
2017-06-03 06:42:00,2377.5,2377.5,2376.9,2377.4,0.9987320000000001
2017-06-03 06:43:00,2377.5,2377.5,2377.3,2377.4,0.16100854000000003
2017-06-03 06:44:00,2377.3,2377.5,2377.3,2377.4,2.0417218000000004
2017-06-03 06:45:00,2377.4,2377.5,2377.4,2377.5,4.53461693
2017-06-03 06:46:00,2377.5,2377.5,2377.5,2377.5,2.1054619100000003
2017-06-03 06:47:00,2377.5,2377.5,2377.5,2377.5,0.01
2017-06-03 06:48:00,2377.5,2377.5,2377.5,2377.5,1.667655
2017-06-03 06:49:00,2377.5,2377.5,2377.5,2377.5,0.23657812
2017-06-03 06:50:00,2377.5,2377.5,2377.4,2377.5,4.40823944
2017-06-03 06:51:00,2377.5,2377.5,2377.4,2377.5,0.58016064
2017-06-03 06:52:00,2377.4,2377.5,2377.4,2377.5,0.202484
2017-06-03 06:53:00,2377.4,2377.5,2377.4,2377.5,0.44
2017-06-03 06:54:00,2377.5,2377.7,2377.4,2377.7,10.860963999999997
2017-06-03 06:55:00,2377.7,2378.8,2377.6,2377.7,5.030384580000001
2017-06-03 06:56:00,2378.1,2378.8,2378.0,2378.7,4.46960498
2017-06-03 06:57:00,2378.6,2378.6,2377.4,2377.4,15.197592720000001
2017-06-03 06:58:00,2378.6,2378.8,2378.6,2378.8,1.37051281
2017-06-03 06:59:00,2378.6,2379.8,2378.6,2379.8,10.93343051
2017-06-03 07:00:00,2379.8,2379.8,2379.7,2379.8,3.3122323699999994
2017-06-03 07:01:00,2379.8,2379.8,2379.7,2379.8,3.3774250200000004
2017-06-03 07:02:00,2379.7,2380.8,2379.7,2380.8,4.60928146
2017-06-03 07:03:00,2380.8,2380.8,2380.7,2380.8,1.2409517799999998
2017-06-03 07:04:00,2380.8,2380.8,2380.7,2380.7,2.1446487100000002
2017-06-03 07:05:00,2380.8,2380.8,2380.7,2380.8,1.84205839
2017-06-03 07:06:00,2380.8,2385.0,2380.8,2385.0,45.935517090000005
2017-06-03 07:07:00,2385.1,2385.8,2385.0,2385.1,2.50092823
2017-06-03 07:08:00,2385.0,2385.0,2385.0,2385.0,0.12027615
2017-06-03 07:09:00,2385.8,2385.8,2385.0,2385.0,2.21178408
2017-06-03 07:10:00,2385.0,2385.8,2385.0,2385.8,0.18442125999999998
2017-06-03 07:11:00,2385.8,2385.8,2384.2,2384.2,10.1703249
2017-06-03 07:12:00,2383.2,2384.4,2383.2,2383.9,1.25777514
2017-06-03 07:13:00,2384.3,2384.3,2383.0,2383.0,1.09620494
2017-06-03 07:14:00,2383.7,2383.7,2383.7,2383.7,0.16767198
2017-06-03 07:15:00,2374.7,2382.3,2374.7,2379.6,4.4711789799999995
2017-06-03 07:16:00,2381.7,2381.7,2379.6,2381.5,0.074446
2017-06-03 07:17:00,2382.4,2382.4,2382.4,2382.4,0.01
2017-06-03 07:18:00,2380.5,2382.2,2380.5,2382.2,0.03
2017-06-03 07:19:00,2382.3,2382.3,2374.8,2379.6,3.8027208500000005
2017-06-03 07:20:00,2382.4,2385.5,2382.3,2383.8,3.10495591
2017-06-03 07:21:00,2381.4,2383.8,2381.4,2383.8,0.03
2017-06-03 07:22:00,2385.5,2385.5,2385.5,2385.5,1.63209777
2017-06-03 07:23:00,2385.5,2385.5,2385.4,2385.5,0.84205326
2017-06-03 07:24:00,2385.0,2385.0,2380.6,2380.6,2.9499999999999997
2017-06-03 07:25:00,2384.3,2384.3,2384.3,2384.3,0.02
2017-06-03 07:26:00,2379.6,2384.8,2379.6,2382.23751532,3.3168664
2017-06-03 07:27:00,2378.9,2383.1,2378.9,2383.1,4.97514257
2017-06-03 07:28:00,2383.02466012,2383.2,2383.0,2383.2,0.23347543
2017-06-03 07:29:00,2376.6,2382.79976161,2376.6,2382.79976161,0.7494088099999999
2017-06-03 07:30:00,2377.2,2384.59894972,2377.2,2384.1,1.99733055
2017-06-03 07:31:00,2384.0,2384.9,2383.92425418,2384.1,1.3677312700000002
2017-06-03 07:32:00,2385.5,2385.5,2384.0,2384.0,0.660417
2017-06-03 07:33:00,2385.4,2385.5,2385.4,2385.5,0.21001131
2017-06-03 07:34:00,2385.3,2385.4,2384.0,2384.0,0.28030264
2017-06-03 07:35:00,2385.4,2385.4,2385.4,2385.4,0.10968138
2017-06-03 07:36:00,2385.5,2385.8,2385.5,2385.8,13.56502881
2017-06-03 07:37:00,2385.8,2385.8,2385.1,2385.1,0.7556335900000002
2017-06-03 07:38:00,2385.8,2386.0,2385.1,2386.0,5.28735764
2017-06-03 07:39:00,2386.0,2386.0,2385.5,2385.9,1.22083959
2017-06-03 07:40:00,2386.0,2386.0,2385.0,2386.0,2.9529781499999994
2017-06-03 07:41:00,2386.7,2386.8,2386.7,2386.8,7.429533800000001
2017-06-03 07:42:00,2386.8,2386.8,2386.5,2386.5,0.17394599
2017-06-03 07:43:00,2386.8,2386.8,2386.0,2386.8,2.82367819
2017-06-03 07:44:00,2386.8,2387.8,2386.8,2387.8,3.9255410699999995
2017-06-03 07:45:00,2387.8,2387.8,2387.7,2387.8,4.04994597
2017-06-03 07:46:00,2386.9,2387.8,2385.0,2387.8,3.769
2017-06-03 07:47:00,2387.4,2387.8,2386.9,2387.8,2.316306999999999
2017-06-03 07:48:00,2387.8,2388.8,2387.8,2388.7,8.17337388
2017-06-03 07:49:00,2388.8,2389.8,2388.7,2389.8,4.226829949999999
2017-06-03 07:50:00,2389.7,2389.7,2389.54671704,2389.54671704,2.7938189899999997
2017-06-03 07:51:00,2389.77161556,2389.8,2389.0,2389.8,8.63438653
2017-06-03 07:52:00,2389.8,2389.8,2389.8,2389.8,2.708417
2017-06-03 07:53:00,2389.8,2390.0,2389.8,2390.0,4.5681156199999995
2017-06-03 07:54:00,2390.4,2390.8,2390.0,2390.8,1.07801246
2017-06-03 07:55:00,2389.99651407,2390.8,2389.99651407,2390.0,6.6279872399999995
2017-06-03 07:56:00,2389.99651407,2390.0,2389.99651407,2390.0,3.4058154899999997
2017-06-03 07:57:00,2390.0,2390.0,2390.0,2390.0,1.49217
2017-06-03 07:58:00,2390.0,2390.0,2389.99651407,2390.0,6.0339903800000005
2017-06-03 07:59:00,2390.0,2390.0,2390.0,2390.0,0.26400100000000004
2017-06-03 08:00:00,2389.99651407,2390.0,2389.99651407,2390.0,2.708705
2017-06-03 08:01:00,2390.0,2390.0,2389.99651407,2390.0,3.2663474299999997
2017-06-03 08:02:00,2390.0,2390.0,2389.99651407,2390.0,2.15481648
2017-06-03 08:03:00,2389.99651407,2390.0,2389.99651407,2390.0,1.2951401599999999
2017-06-03 08:04:00,2389.99651407,2390.0,2389.99651407,2390.0,0.511041
2017-06-03 08:05:00,2390.0,2390.8,2389.99651407,2390.8,3.6647671599999994
2017-06-03 08:06:00,2390.8,2390.8,2390.78365887,2390.8,0.35104175000000004
2017-06-03 08:07:00,2390.8,2391.0,2390.8,2391.0,4.751930339999999
2017-06-03 08:08:00,2391.0,2391.0,2390.10896333,2391.0,7.9992036
2017-06-03 08:09:00,2391.0,2391.1,2390.4,2391.0,10.81695407
2017-06-03 08:10:00,2391.0,2391.8,2391.0,2391.8,3.3892338300000002
2017-06-03 08:11:00,2391.8,2393.8,2391.8,2393.8,20.9289017
2017-06-03 08:12:00,2393.8,2395.8,2393.70733956,2395.8,29.51108662
2017-06-03 08:13:00,2395.8,2395.8,2390.8,2395.8,0.52477412
2017-06-03 08:14:00,2395.8,2395.8,2395.7,2395.8,0.82576045
2017-06-03 08:15:00,2394.3,2395.8,2393.8,2395.8,2.7113798799999995
2017-06-03 08:16:00,2395.8,2395.8,2395.8,2395.8,1.80905786
2017-06-03 08:17:00,2392.1,2395.8,2392.1,2395.8,1.90746923
2017-06-03 08:18:00,2395.8,2395.8,2395.16917991,2395.8,4.16176478
2017-06-03 08:19:00,2395.8,2395.8,2395.73142619,2395.8,2.42860095
2017-06-03 08:20:00,2395.8,2397.0,2395.8,2397.0,1.0103384299999998
2017-06-03 08:21:00,2397.0,2397.0,2396.96836802,2396.96836802,0.2780184
2017-06-03 08:22:00,2396.96836802,2397.0,2396.96836802,2397.0,3.3230862400000003
2017-06-03 08:23:00,2397.0,2398.4,2397.0,2398.4,8.673701379999999
2017-06-03 08:24:00,2398.3,2399.8,2398.3,2399.1,58.76253096999999
2017-06-03 08:25:00,2399.7,2399.8,2399.7,2399.8,2.9746250400000007
2017-06-03 08:26:00,2399.8,2399.9,2399.7,2399.9,5.322886199999999
2017-06-03 08:27:00,2399.9,2399.9,2399.8,2399.9,2.40446875
2017-06-03 08:28:00,2399.9,2400.5,2399.8,2400.5,4.7460948599999995
2017-06-03 08:29:00,2401.0,2403.6,2400.9,2402.8,10.383556100000002
2017-06-03 08:30:00,2403.1,2403.7,2403.1,2403.3,1.01681967
2017-06-03 08:31:00,2403.1,2403.8,2401.2,2402.7,8.02882174
2017-06-03 08:32:00,2403.3,2403.7,2397.2,2403.3,12.73464015
2017-06-03 08:33:00,2402.7,2403.8,2402.7,2403.6,2.5702098400000004
2017-06-03 08:34:00,2403.6,2403.8,2401.7,2403.3,3.614151250000001
2017-06-03 08:35:00,2403.8,2404.0,2395.16917991,2395.16917991,10.8000101
2017-06-03 08:36:00,2400.6,2400.7,2395.0,2395.0,21.843409839999996
2017-06-03 08:37:00,2394.7,2394.7,2394.3,2394.4,2.21308651
2017-06-03 08:38:00,2390.0,2394.5,2389.1,2394.4,31.53592577
2017-06-03 08:39:00,2392.6,2393.9,2392.6,2393.9,0.49005646
2017-06-03 08:40:00,2393.9,2394.0,2392.9,2392.9,3.6189815999999997
2017-06-03 08:41:00,2393.0,2393.0,2393.0,2393.0,2.9027652699999997
2017-06-03 08:42:00,2393.0,2394.0,2393.0,2394.0,3.07175603
2017-06-03 08:43:00,2393.6,2394.0,2392.4,2394.0,5.595529749999999
2017-06-03 08:44:00,2392.9,2393.9,2392.9,2393.8,0.45377433
2017-06-03 08:45:00,2393.8,2393.9,2393.8,2393.8,0.50660381
2017-06-03 08:46:00,2393.9,2393.9,2393.5,2393.8,1.23696073
2017-06-03 08:47:00,2393.6,2393.7,2393.4,2393.7,0.30812443000000006
2017-06-03 08:48:00,2394.0,2394.0,2393.7,2393.9,0.08549837
2017-06-03 08:49:00,2394.0,2394.5,2393.3,2394.5,5.79986943
2017-06-03 08:50:00,2394.4,2394.4,2394.3,2394.3,1.49048385
2017-06-03 08:51:00,2394.3,2394.5,2394.1,2394.5,1.06535396
2017-06-03 08:52:00,2394.4,2394.5,2394.3,2394.5,3.34552791
2017-06-03 08:53:00,2394.5,2394.5,2394.3,2394.5,7.44138492
2017-06-03 08:54:00,2394.5,2395.0,2394.4,2395.0,15.555
2017-06-03 08:55:00,2395.0,2397.53061431,2395.0,2395.0,3.2819321699999997
2017-06-03 08:56:00,2397.6,2400.90409203,2397.6,2399.9,3.543460649999999
2017-06-03 08:57:00,2401.0,2401.0,2400.0,2400.5,2.9502
2017-06-03 08:58:00,2401.0,2401.0,2400.5,2400.5,0.02
2017-06-03 08:59:00,2400.8,2401.0,2400.8,2401.0,2.1253021899999998
2017-06-03 09:00:00,2401.0,2401.0,2401.0,2401.0,1.69287398
2017-06-03 09:01:00,2400.9,2400.9,2400.9,2400.9,0.02
2017-06-03 09:02:00,2400.9,2401.0,2400.9,2401.0,0.74592327
2017-06-03 09:03:00,2401.0,2401.0,2400.4,2400.5,9.226075499999999
2017-06-03 09:04:00,2400.5,2400.5,2398.7,2398.7,0.9964787500000001
2017-06-03 09:06:00,2400.9,2400.9,2397.5,2398.2,4.2564874
2017-06-03 09:07:00,2401.0,2401.0,2400.7,2400.7,0.28971745000000004
2017-06-03 09:08:00,2400.9,2400.9,2400.8,2400.9,0.30387010999999997
2017-06-03 09:09:00,2400.9,2400.9,2397.1,2397.1,0.65843181
2017-06-03 09:10:00,2399.2,2400.5,2397.7,2400.1,1.4055034400000002
2017-06-03 09:11:00,2398.5,2398.5,2398.1,2398.1,0.16870000000000002
2017-06-03 09:12:00,2400.8,2400.9,2399.2,2400.9,0.9560104
2017-06-03 09:13:00,2399.9,2401.0,2399.7,2400.6,5.9631912400000004
2017-06-03 09:14:00,2401.0,2401.0,2401.0,2401.0,0.41825056
2017-06-03 09:15:00,2400.7,2401.0,2396.1,2401.0,6.3889926699999995
2017-06-03 09:16:00,2400.0,2400.9,2398.0,2400.9,0.74119258
2017-06-03 09:17:00,2400.9,2400.9,2399.8,2399.8,0.37117648000000003
2017-06-03 09:18:00,2399.8,2401.9,2399.8,2401.0,5.4853707
2017-06-03 09:19:00,2401.0,2401.0,2401.0,2401.0,0.40885835000000004
2017-06-03 09:20:00,2401.0,2401.9,2399.8,2399.8,2.836867179999999
2017-06-03 09:21:00,2399.8,2401.9,2399.8,2401.8,11.192882809999999
2017-06-03 09:22:00,2401.8,2403.0,2401.8,2401.9,3.5589798199999993
2017-06-03 09:23:00,2403.0,2404.8,2403.0,2404.3,12.47333419
2017-06-03 09:24:00,2405.0,2405.0,2402.5,2404.7,18.24938072
2017-06-03 09:25:00,2404.7,2404.9,2404.0,2404.0,0.277439
2017-06-03 09:26:00,2405.0,2405.0,2404.0,2405.0,7.664156580000001
2017-06-03 09:27:00,2403.2,2408.55064152,2403.1,2404.8,17.791106590000002
2017-06-03 09:29:00,2405.5,2405.5,2401.9,2405.4,17.71342199
2017-06-03 09:30:00,2405.28961306,2405.5,2405.28961306,2405.4,7.46996353
2017-06-03 09:31:00,2405.3,2405.3,2405.3,2405.3,1.72933361
2017-06-03 09:32:00,2405.3,2405.3,2399.4,2399.7,26.266208990000003
2017-06-03 09:33:00,2398.4,2400.0,2398.3,2400.0,11.08456544
2017-06-03 09:34:00,2399.8,2400.0,2397.0,2399.9,7.185683560000001
2017-06-03 09:35:00,2399.9,2400.0,2399.9,2400.0,2.68569051
2017-06-03 09:36:00,2400.0,2400.0,2399.9,2400.0,4.538060320000001
2017-06-03 09:37:00,2400.0,2400.0,2396.4,2400.0,11.10623568
2017-06-03 09:38:00,2400.0,2400.0,2399.0,2400.0,1.9355425800000003
2017-06-03 09:39:00,2400.0,2401.5,2400.0,2401.1,4.69430036
2017-06-03 09:40:00,2402.3,2404.6,2401.5,2404.6,1.78667074
2017-06-03 09:41:00,2404.3,2404.9,2403.5,2403.5,1.32466781
2017-06-03 09:42:00,2403.5,2405.5,2403.4,2405.28961306,15.18385071
2017-06-03 09:43:00,2404.2,2407.08880118,2401.5,2401.5,4.85614396
2017-06-03 09:44:00,2405.3,2407.1,2404.9,2406.3,5.394001169999999
2017-06-03 09:45:00,2407.8,2408.4,2407.6,2407.7,3.25324713
2017-06-03 09:46:00,2407.8,2407.8,2403.6,2405.0,28.087701650000003
2017-06-03 09:47:00,2405.0,2407.8,2405.0,2407.0,13.068441240000002
2017-06-03 09:48:00,2407.0,2407.0,2406.0,2407.0,4.90082975
2017-06-03 09:49:00,2407.0,2407.8,2407.0,2407.8,33.61251496
2017-06-03 09:50:00,2407.8,2409.9,2407.8,2409.9,7.8244395
2017-06-03 09:51:00,2409.9,2409.9,2409.0,2409.0,6.576137989999999
2017-06-03 09:52:00,2409.0,2409.0,2408.9,2409.0,31.262619130000004
2017-06-03 09:53:00,2409.0,2409.0,2408.8,2408.9,1.1186416399999999
2017-06-03 09:54:00,2408.9,2409.0,2407.4,2408.9,4.27383462
2017-06-03 09:55:00,2408.1,2409.0,2406.6,2409.0,8.1903236
2017-06-03 09:56:00,2409.0,2409.0,2408.9,2409.0,11.42684978
2017-06-03 09:57:00,2409.0,2409.7,2406.6,2409.7,10.47066949
2017-06-03 09:58:00,2409.7,2409.9,2408.8,2409.9,12.54589355
2017-06-03 09:59:00,2409.9,2410.0,2408.9,2409.6,5.44454979
2017-06-03 10:00:00,2410.0,2410.0,2409.8,2409.8,1.7995019000000003
2017-06-03 10:01:00,2409.8,2410.0,2409.4,2409.4,5.663014990000001
2017-06-03 10:02:00,2410.0,2410.0,2409.9,2409.9,7.980827000000001
2017-06-03 10:03:00,2410.0,2410.0,2409.9,2410.0,0.9857064200000001
2017-06-03 10:04:00,2409.5,2410.0,2409.4,2409.9,8.126840049999998
2017-06-03 10:05:00,2409.6,2410.0,2403.9,2408.9,25.546877210000005
2017-06-03 10:06:00,2409.9,2409.9,2402.4,2409.8,14.661536829999998
2017-06-03 10:07:00,2409.6,2409.8,2401.2,2408.4,23.861304710000002
2017-06-03 10:08:00,2405.7,2407.0,2400.1,2406.8,6.07672951
2017-06-03 10:09:00,2403.7,2406.0,2400.0,2403.9,19.48280616
2017-06-03 10:10:00,2403.9,2404.0,2399.0,2399.0,1.06727809
2017-06-03 10:11:00,2398.8,2399.7,2390.0,2396.7,5.39368326
2017-06-03 10:12:00,2396.9,2396.9,2392.7,2393.2,5.6162798800000004
2017-06-03 10:13:00,2390.7,2397.9,2390.7,2397.6,3.36954333
2017-06-03 10:14:00,2397.9,2402.5,2397.0,2398.6,4.0282477
2017-06-03 10:15:00,2397.7,2404.2,2397.0,2401.4,7.7488678900000005
2017-06-03 10:16:00,2402.6,2406.0,2401.4,2404.0,4.715778400000001
2017-06-03 10:17:00,2404.0,2406.0,2404.0,2406.0,0.08170621
2017-06-03 10:18:00,2406.0,2409.0,2406.0,2409.0,9.44226292
2017-06-03 10:19:00,2409.0,2409.0,2409.0,2409.0,0.5097658700000001
2017-06-03 10:20:00,2409.0,2410.0,2409.0,2410.0,14.345524099999999
2017-06-03 10:21:00,2410.0,2410.0,2410.0,2410.0,12.877873110000001
2017-06-03 10:22:00,2410.0,2410.0,2409.9,2409.9,4.8351830100000015
2017-06-03 10:23:00,2409.9,2411.0,2409.7,2411.0,4.6015976799999985
2017-06-03 10:24:00,2411.0,2411.0,2411.0,2411.0,4.2490967
2017-06-03 10:25:00,2411.0,2412.0,2410.9,2412.0,28.692878879999995
2017-06-03 10:26:00,2412.0,2413.5,2411.9,2413.5,9.95977068
2017-06-03 10:27:00,2413.5,2417.0,2413.5,2416.8,4.11111787
2017-06-03 10:29:00,2416.8,2417.0,2416.8,2416.9,1.5623690000000001
2017-06-03 10:30:00,2417.0,2417.0,2416.9,2417.0,2.3076354
2017-06-03 10:31:00,2417.0,2417.0,2416.6,2416.6,3.37890076
2017-06-03 10:32:00,2416.9,2417.0,2416.6,2417.0,3.46381993
2017-06-03 10:33:00,2417.0,2418.3,2417.0,2418.3,1.5831138
2017-06-03 10:34:00,2418.3,2418.5,2418.3,2418.5,0.06207697
2017-06-03 10:35:00,2418.5,2418.5,2418.4,2418.5,5.777698729999998
2017-06-03 10:36:00,2418.5,2418.5,2418.4,2418.5,0.8825232000000001
2017-06-03 10:37:00,2418.5,2418.5,2418.4,2418.4,8.25269084
2017-06-03 10:38:00,2418.0,2418.2,2418.0,2418.2,1.1474628999999998
2017-06-03 10:39:00,2418.0,2418.2,2417.4,2417.4,4.20592178
2017-06-03 10:40:00,2418.2,2418.2,2418.0,2418.0,0.17190415
2017-06-03 10:41:00,2417.9,2418.2,2417.9,2418.2,6.478760570000001
2017-06-03 10:42:00,2418.2,2418.2,2418.2,2418.2,4.83412389
2017-06-03 10:43:00,2418.2,2418.2,2418.2,2418.2,2.036884
2017-06-03 10:44:00,2418.2,2418.2,2418.2,2418.2,2.70335824
2017-06-03 10:45:00,2418.1,2418.2,2418.1,2418.2,6.63106768
2017-06-03 10:46:00,2418.2,2418.2,2418.1,2418.1,6.2363501800000005
2017-06-03 10:47:00,2418.2,2418.2,2418.2,2418.2,2.39993077
2017-06-03 10:48:00,2418.2,2418.2,2418.1,2418.2,12.65912486
2017-06-03 10:49:00,2418.2,2418.2,2418.1,2418.2,13.68767998
2017-06-03 10:50:00,2418.1,2418.2,2418.1,2418.2,3.6721080499999985
2017-06-03 10:51:00,2418.1,2418.2,2418.1,2418.2,1.1197233399999995
2017-06-03 10:52:00,2418.2,2418.2,2418.2,2418.2,6.243121410000001
2017-06-03 10:53:00,2418.2,2418.2,2418.2,2418.2,7.67912164
2017-06-03 10:54:00,2418.2,2418.2,2418.1,2418.2,17.45153189000001
2017-06-03 10:55:00,2418.2,2418.8,2418.1,2418.8,13.248681869999993
2017-06-03 10:56:00,2418.8,2419.9,2418.8,2419.9,20.087584040000007
2017-06-03 10:57:00,2419.9,2419.9,2419.9,2419.9,3.919828589999999
2017-06-03 10:58:00,2419.8,2419.9,2419.6,2419.9,0.28604575
2017-06-03 10:59:00,2419.9,2419.9,2419.8,2419.9,8.44289795
2017-06-03 11:00:00,2419.9,2419.9,2419.7,2419.9,8.12038875
2017-06-03 11:01:00,2419.8,2419.8,2419.8,2419.8,0.70679092
2017-06-03 11:02:00,2419.8,2419.9,2416.2,2418.4,12.40945432
2017-06-03 11:03:00,2419.9,2419.9,2419.6,2419.9,6.79793624
2017-06-03 11:04:00,2419.9,2419.9,2419.8,2419.9,0.5789470299999999
2017-06-03 11:05:00,2419.9,2419.9,2419.7,2419.7,2.25
2017-06-03 11:06:00,2419.7,2419.9,2417.5,2419.8,3.3003705599999997
2017-06-03 11:07:00,2419.6,2419.7,2419.6,2419.7,0.08082733
2017-06-03 11:08:00,2419.7,2419.7,2419.7,2419.7,0.33715051
2017-06-03 11:09:00,2414.1,2418.3,2410.2,2412.0,17.0
2017-06-03 11:10:00,2410.5,2415.5,2409.1,2415.41004622,8.249306059999999
2017-06-03 11:11:00,2415.5,2415.5,2414.0,2414.0,0.09751682999999998
2017-06-03 11:12:00,2414.9,2414.9,2414.5,2414.9,1.0423124000000001
2017-06-03 11:13:00,2410.2,2413.9,2410.2,2412.0,0.59027266
2017-06-03 11:14:00,2413.9,2413.9,2412.0,2413.9,0.05379661
2017-06-03 11:16:00,2412.0,2412.0,2412.0,2412.0,0.011488600000000002
2017-06-03 11:17:00,2411.9,2412.0,2411.9,2412.0,1.00076922
2017-06-03 11:18:00,2409.9,2411.9,2409.9,2411.9,0.639
2017-06-03 11:19:00,2412.0,2412.0,2411.9,2411.9,0.5375749400000001
2017-06-03 11:20:00,2411.6,2411.6,2410.0,2410.0,5.006854789999995
2017-06-03 11:21:00,2410.0,2410.0,2405.7,2407.0,15.939836099999999
2017-06-03 11:22:00,2408.9,2409.0,2406.0,2409.0,4.513725100000001
2017-06-03 11:23:00,2408.2,2411.8,2408.2,2411.0,9.709943679999999
2017-06-03 11:24:00,2411.4,2413.8,2411.4,2411.5,8.373079859999999
2017-06-03 11:25:00,2412.0,2412.1,2410.1,2411.9,15.97886813
2017-06-03 11:26:00,2409.9,2412.0,2409.0,2411.3,6.0866158299999995
2017-06-03 11:27:00,2411.4,2411.4,2411.4,2411.4,0.04751015
2017-06-03 11:28:00,2411.9,2412.0,2411.9,2411.9,5.39770436
2017-06-03 11:29:00,2411.8,2415.52249547,2411.8,2415.5,0.60535657
2017-06-03 11:31:00,2415.1851477,2415.1851477,2411.7,2411.7,1.05504823
2017-06-03 11:32:00,2415.41004622,2415.41004622,2415.29759696,2415.29759696,1.9601852499999999
2017-06-03 11:33:00,2415.29759696,2415.29759696,2413.0,2413.0,0.45795304
2017-06-03 11:34:00,2413.0,2414.96024919,2412.8,2414.96024919,1.1513937800000003
2017-06-03 11:35:00,2414.96024919,2414.96024919,2413.9,2414.0,1.23654923
2017-06-03 11:36:00,2414.0,2414.0,2413.9,2413.94820587,1.37303788
2017-06-03 11:37:00,2413.94820587,2418.9,2413.94820587,2414.0,10.838793429999997
2017-06-03 11:38:00,2414.3,2419.12087171,2414.2,2419.12087171,0.09999999999999999
2017-06-03 11:39:00,2416.4,2419.12087171,2415.2,2419.1,0.21986277999999998
2017-06-03 11:40:00,2415.3,2419.12087171,2415.1,2419.1,1.34465892
2017-06-03 11:41:00,2418.6,2418.89597319,2415.2,2417.5465821,0.5636965900000002
2017-06-03 11:42:00,2417.5465821,2417.88392988,2415.2,2417.0,2.9482914499999997
2017-06-03 11:43:00,2417.0,2419.2,2417.0,2417.0,2.5340778299999998
2017-06-03 11:44:00,2417.0,2419.0,2417.0,2419.0,0.5179749499999999
