Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-05 05:45:00,2533.4,2536.0,2532.6,2532.7,1.22506292
2017-07-05 05:46:00,2533.0,2534.6,2532.4,2532.4,0.6311984999999999
2017-07-05 05:47:00,2532.3,2532.3,2531.6,2531.6,4.904351139999999
2017-07-05 05:48:00,2531.9,2532.3,2531.9,2532.3,0.52815978
2017-07-05 05:49:00,2532.4,2532.4,2532.3,2532.3,2.87232946
2017-07-05 05:50:00,2532.3,2532.3,2532.3,2532.3,0.63039378
2017-07-05 05:51:00,2532.3,2532.9,2532.3,2532.9,4.22244464
2017-07-05 05:52:00,2533.0,2533.0,2532.5,2532.91909117,11.73198796
2017-07-05 05:53:00,2532.9,2532.9,2532.9,2532.9,0.2
2017-07-05 05:54:00,2532.9,2532.9,2532.9,2532.9,1.5
2017-07-05 05:55:00,2532.9,2532.9,2532.9,2532.9,0.43462659
2017-07-05 05:58:00,2536.0,2536.0,2533.0,2535.9,0.70977613
2017-07-05 05:59:00,2534.0,2535.7,2533.9,2534.0,0.52751729
2017-07-05 06:00:00,2534.1,2536.5,2532.7,2533.9,4.000410759999999
2017-07-05 06:01:00,2534.4,2534.4,2532.2,2532.2,2.63219617
2017-07-05 06:02:00,2532.2,2532.2,2532.2,2532.2,1.8506226000000001
2017-07-05 06:03:00,2532.2,2532.2,2529.4,2532.1,1.8735252
2017-07-05 06:05:00,2530.0,2534.0,2530.0,2533.7,6.5850532300000015
2017-07-05 06:06:00,2532.3,2532.9,2532.3,2532.9,0.23082049999999998
2017-07-05 06:07:00,2532.9,2532.9,2531.9,2532.9,0.09165477
2017-07-05 06:08:00,2533.7,2534.0,2532.1,2532.7,0.31402771999999995
2017-07-05 06:09:00,2534.0,2534.0,2532.5,2532.5,0.05231758
2017-07-05 06:10:00,2533.9,2533.9,2530.7,2530.7,2.16659161
2017-07-05 06:11:00,2530.5,2530.5,2529.5,2529.5,1.6000000000000003
2017-07-05 06:12:00,2536.8,2536.8,2530.0,2532.5,30.469765560000003
2017-07-05 06:13:00,2531.6,2532.4,2531.1,2531.1,3.64239897
2017-07-05 06:14:00,2531.0,2531.1,2531.0,2531.0,2.9893459099999995
2017-07-05 06:15:00,2531.0,2536.9,2531.0,2534.4,4.858276330000001
2017-07-05 06:16:00,2533.6,2535.1,2532.5,2533.5,9.1869285
2017-07-05 06:17:00,2533.5,2536.9,2533.4,2536.2,9.386406169999999
2017-07-05 06:18:00,2535.98502928,2535.98502928,2533.7,2533.9,3.7618877
2017-07-05 06:19:00,2535.2,2535.3037097,2533.6,2533.6,2.08699115
2017-07-05 06:20:00,2533.5,2533.5,2532.4,2532.4,1.7935607299999998
2017-07-05 06:21:00,2532.5,2532.5,2532.5,2532.5,0.02375265
2017-07-05 06:22:00,2532.4,2532.4,2532.4,2532.4,0.21777939
2017-07-05 06:23:00,2532.4,2532.7,2532.4,2532.7,0.34747258999999997
2017-07-05 06:24:00,2533.5,2533.7,2532.2,2532.8,1.50763208
2017-07-05 06:25:00,2532.1,2532.1,2532.1,2532.1,0.25142708999999996
2017-07-05 06:26:00,2529.6,2529.6,2528.60406716,2528.7,4.20491527
2017-07-05 06:27:00,2528.7,2529.6,2528.7,2529.6,10.230745870000002
2017-07-05 06:28:00,2529.4,2529.6,2527.4,2528.3,3.708649239999999
2017-07-05 06:29:00,2527.4,2529.3,2526.7,2527.8,6.033108889999999
2017-07-05 06:30:00,2528.3,2528.6,2528.3,2528.6,1.4665952899999999
2017-07-05 06:31:00,2527.4,2529.4,2527.3,2528.1,2.663373789999999
2017-07-05 06:32:00,2528.3,2528.3,2528.3,2528.3,2.0
2017-07-05 06:33:00,2529.4,2529.4,2524.7,2524.7,4.93888254
2017-07-05 06:34:00,2524.3,2524.6,2524.2,2524.6,0.53632488
2017-07-05 06:35:00,2525.9,2527.3,2525.9,2527.3,0.29147507
2017-07-05 06:36:00,2526.4,2526.4,2521.6,2521.6,17.16999402
2017-07-05 06:37:00,2525.3,2526.1,2525.3,2525.7,0.47276877
2017-07-05 06:38:00,2524.3,2526.3,2524.3,2526.3,0.6902921
2017-07-05 06:39:00,2524.9,2526.44655516,2524.8,2526.4,3.94548702
2017-07-05 06:40:00,2525.65168232,2525.65168232,2525.65168232,2525.65168232,0.02593612
2017-07-05 06:41:00,2526.0,2526.5,2524.8,2524.8,1.55323344
2017-07-05 06:42:00,2524.2,2525.0,2521.7,2522.1,13.81095753
2017-07-05 06:43:00,2522.2,2523.8,2522.1,2523.8,0.46060605999999993
2017-07-05 06:45:00,2522.0,2525.0,2522.0,2525.0,1.52108285
2017-07-05 06:46:00,2525.0,2526.5,2523.0,2526.1,8.483058199999999
2017-07-05 06:47:00,2525.87878885,2527.4,2525.87878885,2526.9,9.732181510000002
2017-07-05 06:48:00,2526.9,2529.8,2526.1,2526.1,2.4408501699999996
2017-07-05 06:49:00,2526.0,2528.2,2525.9,2525.9,2.1288321999999997
2017-07-05 06:50:00,2525.9,2526.6,2525.9,2526.6,10.028330350000001
2017-07-05 06:51:00,2526.6,2531.1,2526.4,2527.6,15.218452729999996
2017-07-05 06:52:00,2527.6,2527.6,2519.4,2524.5,64.47802929
2017-07-05 06:53:00,2524.9,2525.1,2522.9,2522.9,1.61506925
2017-07-05 06:54:00,2522.4,2522.4,2520.0,2520.0,22.51418153
2017-07-05 06:55:00,2520.0,2520.0,2520.0,2520.0,10.514393689999999
2017-07-05 06:56:00,2520.0,2520.0,2519.4,2520.0,18.038892930000003
2017-07-05 06:57:00,2523.0,2523.4,2519.4,2523.4,3.35351626
2017-07-05 06:58:00,2523.6,2523.6,2522.9,2522.9,2.42226123
2017-07-05 06:59:00,2523.0,2523.0,2522.9,2522.9,0.07655883999999999
2017-07-05 07:00:00,2521.1,2521.1,2517.1,2517.2,7.044573010000001
2017-07-05 07:01:00,2518.5,2519.3,2517.0,2518.4,3.3013162999999994
2017-07-05 07:02:00,2518.3,2518.3,2515.2,2515.2,3.54019329
2017-07-05 07:03:00,2515.9,2519.9,2515.4,2516.8,9.259336289999998
2017-07-05 07:04:00,2517.1,2520.1,2515.8,2515.8,7.67506895
2017-07-05 07:05:00,2515.9,2518.7,2515.8,2515.9,4.586359539999999
2017-07-05 07:06:00,2516.2,2516.8,2511.1,2512.9,80.42603536
2017-07-05 07:07:00,2511.2,2512.9,2508.8,2510.3,209.4953972199999
2017-07-05 07:08:00,2509.1,2511.2,2509.0,2509.0,31.629034929999992
2017-07-05 07:09:00,2509.0,2514.1,2509.0,2509.0,71.05687295000001
2017-07-05 07:10:00,2509.3,2509.6,2508.8,2508.8,68.63153063000004
2017-07-05 07:11:00,2509.0,2509.1,2508.8,2508.8,188.4475392
2017-07-05 07:12:00,2508.8,2508.9,2508.8,2508.8,27.66382727
2017-07-05 07:13:00,2508.8,2508.8,2501.0,2501.0,61.903349279999986
2017-07-05 07:14:00,2506.8,2506.8,2500.0,2501.9,154.43786937000004
2017-07-05 07:15:00,2500.7,2502.0,2497.7,2498.3,56.95021561
2017-07-05 07:16:00,2498.9,2499.9,2498.8,2499.7,5.79651126
2017-07-05 07:17:00,2499.7,2503.1,2497.9,2499.4,8.497843599999998
2017-07-05 07:18:00,2497.7,2498.0,2491.0,2493.1,102.76464363000002
2017-07-05 07:19:00,2494.6,2495.7,2486.0,2487.9,87.76076239000002
2017-07-05 07:20:00,2488.1,2488.1,2477.9,2478.0,103.07277781000002
2017-07-05 07:21:00,2483.9,2483.9,2481.4,2482.6,24.4976534
2017-07-05 07:22:00,2482.6,2482.6,2482.5,2482.5,15.99557511
2017-07-05 07:23:00,2482.6,2483.0,2482.5,2482.6,18.04393338
2017-07-05 07:24:00,2482.7,2486.2,2482.7,2485.6,5.041729439999999
2017-07-05 07:25:00,2485.5,2487.6,2484.8,2486.9,14.749922370000002
2017-07-05 07:26:00,2487.2,2489.0,2486.0,2487.9,13.345718169999998
2017-07-05 07:27:00,2487.8,2490.9,2487.8,2489.0,19.362162659999996
2017-07-05 07:28:00,2489.1,2489.3,2489.1,2489.1,2.18514803
2017-07-05 07:29:00,2489.2,2492.4,2489.1,2490.3,8.955981030000002
2017-07-05 07:30:00,2490.4,2493.0,2490.4,2492.8,4.732758259999999
2017-07-05 07:31:00,2491.9,2494.4,2491.9,2493.0,12.004494739999998
2017-07-05 07:32:00,2493.0,2499.9,2493.0,2499.9,21.926274750000005
2017-07-05 07:33:00,2498.1,2502.7,2497.9,2502.7,12.74185902
2017-07-05 07:34:00,2502.8,2504.7,2501.3,2503.1,3.07272308
2017-07-05 07:35:00,2501.8,2503.4,2500.2,2502.8,4.89010901
2017-07-05 07:36:00,2502.8,2503.6,2500.2,2502.2,13.08628309
2017-07-05 07:37:00,2502.4,2502.4,2500.9,2500.9,4.26742516
2017-07-05 07:38:00,2500.7,2500.7,2497.2,2497.3,5.56534578
2017-07-05 07:39:00,2497.3,2497.3,2497.2,2497.2,1.35687391
2017-07-05 07:40:00,2497.2,2502.1,2497.2,2502.0,7.93727987
2017-07-05 07:41:00,2501.7,2502.9,2501.6,2501.9,11.23016339
2017-07-05 07:42:00,2499.2,2500.3,2496.0,2497.8,6.33692798
2017-07-05 07:43:00,2497.0,2497.0,2491.3,2491.4,12.532196090000001
2017-07-05 07:44:00,2491.4,2493.7,2490.4,2491.7,17.374179579999996
2017-07-05 07:45:00,2491.7,2492.8,2488.0,2488.0,22.861697989999996
2017-07-05 07:46:00,2490.8,2492.0,2488.0,2488.0,19.025996999999997
2017-07-05 07:47:00,2488.0,2491.2,2488.0,2488.0,6.663847259999999
2017-07-05 07:48:00,2489.7,2489.8,2488.0,2489.0,11.41642547
2017-07-05 07:49:00,2489.1,2489.4,2488.3,2489.2,18.49355611
2017-07-05 07:50:00,2489.3,2489.9,2489.0,2489.6,6.04714558
2017-07-05 07:51:00,2489.9,2493.7,2489.3,2489.3,10.389527270000002
2017-07-05 07:52:00,2489.9,2499.9,2489.9,2491.1,34.25165913
2017-07-05 07:53:00,2496.9,2497.0,2493.8,2495.6,9.749598090000001
2017-07-05 07:54:00,2496.2,2501.1,2496.2,2500.1,11.382909010000002
2017-07-05 07:55:00,2500.2,2503.0,2497.2,2498.8,20.127785440000004
2017-07-05 07:56:00,2498.6,2502.6,2498.4,2499.1,19.752896450000005
2017-07-05 07:57:00,2498.5,2502.0,2497.8,2499.0,7.13687865
2017-07-05 07:58:00,2500.9,2501.2,2498.6,2499.3,10.2819764
2017-07-05 07:59:00,2499.7,2501.0,2499.5,2499.6,10.14441103
2017-07-05 08:00:00,2499.4,2501.0,2499.4,2499.6,10.557797890000002
2017-07-05 08:01:00,2499.6,2501.0,2499.2,2500.5,6.198902229999999
2017-07-05 08:02:00,2501.0,2501.0,2500.0,2500.9,1.4968891700000002
2017-07-05 08:03:00,2506.5,2507.7,2500.1,2500.6,45.54730618999999
2017-07-05 08:04:00,2502.9,2517.9,2500.9,2503.7,39.15137784999998
2017-07-05 08:05:00,2506.5,2510.1,2502.1,2505.3,4.3897545000000004
2017-07-05 08:06:00,2504.6,2506.4,2504.6,2506.1,4.069876619999999
2017-07-05 08:07:00,2505.1,2505.1,2502.9,2502.9,1.9082035899999998
2017-07-05 08:08:00,2501.9,2502.0,2500.0,2501.2,3.3807295699999997
2017-07-05 08:09:00,2501.2,2504.8,2499.9,2504.0,9.778846620000001
2017-07-05 08:10:00,2504.0,2505.0,2501.3,2501.7,9.186407939999999
2017-07-05 08:11:00,2504.9,2505.6,2501.2,2505.3,6.012888269999999
2017-07-05 08:12:00,2505.3,2507.0,2502.7,2505.7,3.61967947
2017-07-05 08:13:00,2504.0,2504.0,2501.7,2502.6,5.3396015100000005
2017-07-05 08:14:00,2502.9,2506.0,2502.9,2505.8,3.14620771
2017-07-05 08:15:00,2506.0,2508.0,2505.2,2507.5,1.96174356
2017-07-05 08:16:00,2507.8,2509.3,2505.8,2508.5,8.812311439999998
2017-07-05 08:17:00,2509.3,2509.8,2503.0,2505.0,13.091869189999999
2017-07-05 08:18:00,2508.2,2510.0,2506.2,2510.0,3.2642719100000006
2017-07-05 08:19:00,2509.9,2510.1,2509.0,2510.1,6.978065089999999
2017-07-05 08:20:00,2510.0,2510.8,2505.5,2510.8,8.39057207
2017-07-05 08:21:00,2510.8,2513.8,2510.8,2513.5,5.550931889999999
2017-07-05 08:22:00,2513.5,2518.0,2511.9,2514.6,61.34062678000001
2017-07-05 08:23:00,2514.5,2517.5,2514.5,2514.9,7.4989819299999985
2017-07-05 08:24:00,2516.4,2516.4,2513.6,2513.6,5.9697020599999995
2017-07-05 08:25:00,2516.2,2518.4,2514.3,2515.3,10.017794999999998
2017-07-05 08:26:00,2517.1,2517.1,2515.4,2515.5,4.46419381
2017-07-05 08:27:00,2515.5,2516.6,2514.0,2514.4,4.14602408
2017-07-05 08:28:00,2512.6,2515.1,2511.8,2512.7,13.44731033
2017-07-05 08:29:00,2512.7,2515.6,2512.6,2515.6,7.6291322699999995
2017-07-05 08:30:00,2514.4,2515.5,2512.6,2512.7,2.2905637899999998
2017-07-05 08:31:00,2512.7,2513.0,2512.7,2512.8,0.36590471
2017-07-05 08:32:00,2513.0,2513.0,2513.0,2513.0,0.49335724999999997
2017-07-05 08:33:00,2513.0,2513.0,2512.9,2512.9,3.17057346
2017-07-05 08:34:00,2512.9,2513.0,2512.6,2512.8,0.97192313
2017-07-05 08:35:00,2513.0,2513.0,2510.1,2510.2,11.277415960000003
2017-07-05 08:36:00,2509.5,2509.9,2508.2,2509.0,4.61518626
2017-07-05 08:37:00,2508.3,2508.6,2508.0,2508.6,2.74465486
2017-07-05 08:38:00,2509.0,2509.0,2508.2,2508.2,3.5974800099999995
2017-07-05 08:39:00,2508.4,2508.4,2508.3,2508.4,4.266958710000001
2017-07-05 08:40:00,2508.3,2513.5,2508.3,2512.1,7.6445514
2017-07-05 08:41:00,2511.1,2514.7,2511.1,2514.7,6.701222289999999
2017-07-05 08:42:00,2515.5,2516.8,2514.6,2516.8,5.74518798
2017-07-05 08:43:00,2516.8,2516.8,2514.7,2514.7,0.9683043900000001
2017-07-05 08:44:00,2514.7,2516.7,2514.7,2515.7,1.06414783
2017-07-05 08:45:00,2514.6,2516.7,2514.6,2516.7,2.12981447
2017-07-05 08:46:00,2516.8,2516.8,2516.7,2516.8,3.5092170200000004
2017-07-05 08:47:00,2516.8,2520.0,2516.7,2519.5,2.71542035
2017-07-05 08:48:00,2519.6,2521.0,2516.7,2518.5,5.75585699
2017-07-05 08:49:00,2520.3,2521.0,2518.0,2519.0,11.448751640000001
2017-07-05 08:50:00,2519.0,2521.0,2519.0,2520.0,4.966403829999999
2017-07-05 08:51:00,2521.0,2521.0,2518.0,2520.9,26.719160289999994
2017-07-05 08:52:00,2518.4,2520.9,2518.0,2518.0,14.570671990000001
2017-07-05 08:53:00,2520.8,2521.0,2518.0,2518.0,10.59546867
2017-07-05 08:54:00,2516.7,2519.6,2514.6,2518.8,6.3669189
2017-07-05 08:55:00,2518.9,2521.0,2516.1,2521.0,4.365076930000001
2017-07-05 08:56:00,2521.0,2521.0,2520.0,2520.0,2.3997564700000003
2017-07-05 08:57:00,2520.0,2520.1,2514.6,2515.1,10.875615230000001
2017-07-05 08:58:00,2517.9,2518.4,2517.9,2517.9,1.33534716
2017-07-05 08:59:00,2520.5,2521.0,2516.5,2516.5,8.49400485
2017-07-05 09:00:00,2520.3,2520.6,2517.0,2517.1,0.39384302000000004
2017-07-05 09:01:00,2517.1,2520.6,2517.0,2517.2,5.0468985900000005
2017-07-05 09:02:00,2519.9,2520.0,2518.0,2518.0,1.04926763
2017-07-05 09:03:00,2518.1,2518.1,2518.1,2518.1,0.5
2017-07-05 09:04:00,2518.1,2518.1,2518.0,2518.0,0.80866991
2017-07-05 09:05:00,2519.5,2519.7,2518.0,2519.0,2.3388233
2017-07-05 09:06:00,2519.0,2519.8,2514.6,2518.6,26.537236790000005
2017-07-05 09:07:00,2514.6,2519.8,2514.6,2515.5,1.1607363300000002
2017-07-05 09:08:00,2516.0,2516.6,2515.4,2516.6,0.83066182
2017-07-05 09:09:00,2519.7,2521.0,2519.7,2520.0,2.9330900600000005
2017-07-05 09:10:00,2520.0,2520.1,2520.0,2520.0,3.98758373
2017-07-05 09:11:00,2520.0,2520.4,2520.0,2520.2,3.8679732300000005
2017-07-05 09:12:00,2520.5,2521.0,2520.5,2521.0,2.30069349
2017-07-05 09:13:00,2520.6,2520.6,2520.6,2520.6,0.0100152
2017-07-05 09:14:00,2520.0,2520.2,2520.0,2520.2,3.19134723
2017-07-05 09:15:00,2520.0,2520.0,2516.0,2516.0,2.3345889800000004
2017-07-05 09:16:00,2516.2,2516.7,2515.0,2515.2,2.98523387
2017-07-05 09:17:00,2515.0,2516.8,2515.0,2516.0,4.00648257
2017-07-05 09:18:00,2516.0,2516.0,2515.0,2515.0,7.24453076
2017-07-05 09:19:00,2515.0,2515.7,2514.6,2514.6,3.6725069899999996
2017-07-05 09:20:00,2515.9,2516.1,2514.6,2514.6,0.21505057
2017-07-05 09:21:00,2514.7,2515.1,2514.4,2515.1,0.73783441
2017-07-05 09:22:00,2515.1,2516.0,2514.4,2514.7,2.9090000000000003
2017-07-05 09:23:00,2515.1,2515.1,2515.0,2515.0,0.68406451
2017-07-05 09:24:00,2515.0,2515.0,2513.8,2513.8,3.31385082
2017-07-05 09:25:00,2514.0,2514.9,2513.8,2513.8,6.5544692399999995
2017-07-05 09:26:00,2513.9,2513.9,2513.8,2513.8,0.67983614
2017-07-05 09:27:00,2513.3,2513.3,2509.8,2510.4,6.20803432
2017-07-05 09:28:00,2510.6,2510.6,2510.5,2510.6,1.75767795
2017-07-05 09:29:00,2510.5,2510.5,2510.5,2510.5,4.1827499999999995
2017-07-05 09:30:00,2508.2,2508.2,2507.0,2507.0,17.38908023
2017-07-05 09:31:00,2507.0,2508.1,2503.0,2508.1,21.636199209999997
2017-07-05 09:32:00,2504.0,2507.7,2503.7,2507.7,1.15217357
2017-07-05 09:33:00,2503.2,2504.2,2502.8,2503.2,1.9098670800000002
2017-07-05 09:35:00,2504.6,2505.1,2504.6,2504.9,0.48549523000000006
2017-07-05 09:36:00,2505.0,2512.32795639,2505.0,2508.5,11.24010317
2017-07-05 09:37:00,2509.2,2510.0,2509.2,2510.0,0.97749479
2017-07-05 09:38:00,2509.9,2510.0,2509.9,2510.0,0.6866975100000001
2017-07-05 09:39:00,2510.0,2510.0,2509.9,2510.0,0.19998
2017-07-05 09:40:00,2510.0,2510.0,2509.9,2509.9,0.9423692
2017-07-05 09:41:00,2510.0,2510.0,2509.9,2509.9,2.3104529400000002
2017-07-05 09:42:00,2509.9,2510.0,2509.9,2510.0,2.4205885300000003
2017-07-05 09:43:00,2510.0,2510.0,2509.9,2510.0,3.9859878500000003
2017-07-05 09:44:00,2510.0,2510.0,2509.9,2510.0,2.08207528
2017-07-05 09:45:00,2510.0,2510.0,2509.9,2509.9,2.58075284
2017-07-05 09:46:00,2509.9,2512.4,2509.9,2512.4,3.3268425
2017-07-05 09:47:00,2511.0,2513.3,2511.0,2512.8,0.45854448000000003
2017-07-05 09:48:00,2513.3,2513.5,2513.2,2513.5,1.06295866
2017-07-05 09:49:00,2513.6,2514.8,2513.6,2514.3,4.0764841
2017-07-05 09:50:00,2514.4,2515.0,2514.4,2514.6,16.807893730000004
2017-07-05 09:51:00,2514.8,2515.0,2514.6,2515.0,2.60701207
2017-07-05 09:52:00,2515.0,2515.0,2514.9,2515.0,4.929902
2017-07-05 09:53:00,2515.0,2516.0,2515.0,2515.8,3.05207031
2017-07-05 09:54:00,2516.9,2518.7,2516.6,2518.4,3.84009094
2017-07-05 09:55:00,2517.9,2518.4,2517.9,2518.2,1.9316245700000003
2017-07-05 09:56:00,2518.3,2518.6,2518.3,2518.6,1.0439117900000001
2017-07-05 09:57:00,2518.1,2518.6,2518.1,2518.3,4.72829022
2017-07-05 09:58:00,2518.3,2518.7,2518.3,2518.7,5.924383750000001
2017-07-05 09:59:00,2518.7,2520.7,2518.7,2520.6,10.03385274
2017-07-05 10:00:00,2521.6,2521.6,2520.4,2521.6,5.74557416
2017-07-05 10:01:00,2521.6,2521.6,2521.4,2521.4,0.40567727
2017-07-05 10:02:00,2521.1,2521.4,2521.1,2521.4,2.12284934
2017-07-05 10:03:00,2520.5,2521.3,2520.4,2520.7,1.02503054
2017-07-05 10:04:00,2520.3,2520.3,2520.3,2520.3,0.6286560000000001
2017-07-05 10:05:00,2520.4,2520.8,2520.4,2520.8,0.15610219999999997
2017-07-05 10:06:00,2520.8,2520.8,2520.8,2520.8,0.01678879
2017-07-05 10:07:00,2520.7,2520.8,2520.7,2520.7,5.699434610000001
2017-07-05 10:08:00,2520.7,2520.8,2520.3,2520.4,7.35890442
2017-07-05 10:09:00,2520.2,2520.2,2520.0,2520.1,1.30866786
2017-07-05 10:10:00,2520.1,2520.1,2520.0,2520.1,10.19106621
2017-07-05 10:11:00,2520.1,2520.1,2520.0,2520.0,1.27891815
2017-07-05 10:12:00,2520.0,2520.0,2520.0,2520.0,0.8524720499999999
2017-07-05 10:13:00,2520.0,2520.1,2520.0,2520.0,1.2676250900000001
2017-07-05 10:14:00,2520.2,2520.5,2520.1,2520.2,2.74087796
2017-07-05 10:15:00,2520.1,2520.1,2520.1,2520.1,0.15
2017-07-05 10:16:00,2520.1,2520.5,2520.1,2520.5,3.02150243
2017-07-05 10:17:00,2520.3,2520.8,2520.0,2520.0,14.399441359999999
2017-07-05 10:18:00,2520.0,2520.0,2520.0,2520.0,0.20194223
2017-07-05 10:19:00,2520.0,2520.0,2520.0,2520.0,2.833111
2017-07-05 10:21:00,2520.0,2520.0,2520.0,2520.0,0.06907200000000001
2017-07-05 10:22:00,2520.1,2520.1,2520.1,2520.1,0.05972968
2017-07-05 10:23:00,2520.1,2520.4,2520.1,2520.1,1.0777
2017-07-05 10:24:00,2520.0,2520.0,2520.0,2520.0,0.0742135
2017-07-05 10:25:00,2520.2,2521.2,2520.2,2521.2,1.5814742899999998
2017-07-05 10:26:00,2521.1,2522.0,2521.1,2521.4,1.85855412
2017-07-05 10:27:00,2520.7,2520.7,2520.7,2520.7,0.06262386
2017-07-05 10:28:00,2520.4,2520.6,2520.3,2520.4,1.31254797
2017-07-05 10:29:00,2520.5,2520.5,2520.0,2520.1,20.725425240000003
2017-07-05 10:30:00,2520.0,2520.3,2520.0,2520.1,10.090846739999998
2017-07-05 10:31:00,2520.1,2520.1,2519.5,2520.0,0.67852771
2017-07-05 10:32:00,2519.6,2519.6,2518.5,2518.5,13.4154305
2017-07-05 10:33:00,2518.5,2518.5,2515.0,2515.3,6.29140144
2017-07-05 10:34:00,2515.3,2518.5,2515.3,2518.5,0.9575495199999999
2017-07-05 10:35:00,2518.3,2518.4,2517.9,2517.9,5.56184832
2017-07-05 10:36:00,2518.0,2518.0,2518.0,2518.0,0.2705159
2017-07-05 10:37:00,2518.6,2520.0,2515.4,2516.0,7.62561963
2017-07-05 10:38:00,2514.6,2515.8,2513.6,2515.0,11.08712097
2017-07-05 10:39:00,2514.4,2514.4,2510.0,2514.0,11.99108283
2017-07-05 10:40:00,2511.8,2513.3,2511.8,2513.3,1.2779894600000001
2017-07-05 10:41:00,2513.2,2513.4,2512.9,2513.0,4.3757689
2017-07-05 10:42:00,2513.3,2513.3,2513.1,2513.1,0.21377857
2017-07-05 10:43:00,2513.1,2513.2,2513.1,2513.2,3.38928562
2017-07-05 10:44:00,2513.2,2513.3,2512.0,2512.8,11.69387399
2017-07-05 10:45:00,2511.2,2512.5,2509.2,2509.6,7.84226618
2017-07-05 10:46:00,2508.6,2508.8,2507.7,2508.0,2.9256065199999997
2017-07-05 10:47:00,2508.0,2508.0,2502.0,2506.9,29.909234950000002
2017-07-05 10:48:00,2505.7,2506.2,2505.7,2506.2,0.09345269
2017-07-05 10:49:00,2506.9,2507.0,2506.9,2507.0,0.53076554
2017-07-05 10:50:00,2506.9,2507.7,2506.9,2507.6,3.70922496
2017-07-05 10:51:00,2507.2,2508.0,2505.2,2508.0,2.4233643500000004
2017-07-05 10:52:00,2508.7,2509.0,2508.0,2508.8,10.982681179999998
2017-07-05 10:53:00,2509.0,2509.0,2503.5,2507.4,15.24080243
2017-07-05 10:54:00,2506.0,2506.0,2505.0,2505.2,2.94321901
2017-07-05 10:55:00,2505.3,2506.9,2505.1,2506.9,0.5229882899999999
2017-07-05 10:56:00,2506.6,2506.6,2502.1,2502.3,11.14031911
2017-07-05 10:57:00,2502.4,2502.4,2500.0,2500.0,25.34209054
2017-07-05 10:58:00,2500.1,2502.2,2500.0,2502.0,12.09937203
2017-07-05 10:59:00,2500.0,2502.4,2500.0,2500.1,14.209807270000002
2017-07-05 11:00:00,2500.6,2502.4,2500.6,2502.4,0.6748606599999999
2017-07-05 11:01:00,2502.4,2507.8,2502.0,2507.8,2.7666719200000003
2017-07-05 11:02:00,2507.8,2507.8,2507.8,2507.8,0.1
2017-07-05 11:03:00,2507.8,2510.5,2507.8,2510.5,0.8457
2017-07-05 11:04:00,2512.5,2512.5,2512.4,2512.4,0.060596670000000005
2017-07-05 11:05:00,2513.1,2513.2,2513.0,2513.2,0.95526548
2017-07-05 11:06:00,2513.1,2513.1,2513.1,2513.1,1.56269963
2017-07-05 11:07:00,2513.2,2513.2,2513.2,2513.2,0.05392527
2017-07-05 11:08:00,2513.2,2513.3,2513.2,2513.2,1.6328987599999998
2017-07-05 11:09:00,2513.2,2513.2,2513.2,2513.2,0.01722341
2017-07-05 11:10:00,2513.2,2513.2,2513.2,2513.2,2.60286918
2017-07-05 11:11:00,2513.2,2513.9,2513.2,2513.6,1.42640586
2017-07-05 11:12:00,2513.6,2513.7,2512.1,2512.1,5.437729700000001
2017-07-05 11:13:00,2512.1,2513.2,2512.1,2512.7,0.9026103200000001
2017-07-05 11:14:00,2512.7,2513.6,2512.7,2513.4,0.94880573
2017-07-05 11:15:00,2513.5,2513.5,2512.2,2512.8,1.7431061399999999
2017-07-05 11:16:00,2512.5,2513.2,2512.5,2513.2,2.12849415
2017-07-05 11:17:00,2513.1,2513.1,2513.1,2513.1,1.5432017999999998
2017-07-05 11:18:00,2513.1,2513.1,2513.1,2513.1,0.8051485799999999
2017-07-05 11:19:00,2513.1,2513.1,2510.7,2510.8,6.814842669999999
2017-07-05 11:20:00,2510.8,2510.8,2510.8,2510.8,0.1316
2017-07-05 11:21:00,2510.7,2511.0,2510.7,2511.0,1.01083
2017-07-05 11:22:00,2511.0,2511.0,2510.9,2510.9,1.31191782
2017-07-05 11:23:00,2510.9,2511.0,2510.9,2510.9,0.64572632
2017-07-05 11:24:00,2510.9,2510.9,2504.3,2510.8,12.946000299999996
2017-07-05 11:25:00,2506.9,2510.8,2506.9,2510.6,0.934667
2017-07-05 11:26:00,2510.8,2510.9,2507.5,2510.9,2.65899414
2017-07-05 11:27:00,2510.9,2510.9,2505.7,2505.7,3.9457841
2017-07-05 11:28:00,2505.5,2507.9,2505.0,2505.1,1.79111567
2017-07-05 11:29:00,2505.2,2506.1,2505.0,2505.6,4.56006862
2017-07-05 11:30:00,2505.1,2506.1,2504.9,2505.2,2.83452403
2017-07-05 11:31:00,2505.9,2506.7,2504.2,2506.0,5.33772237
2017-07-05 11:32:00,2506.2,2507.6,2503.7,2505.4,12.520267589999998
2017-07-05 11:33:00,2504.2,2506.6,2503.7,2503.7,1.1269084600000001
2017-07-05 11:34:00,2504.8,2506.5,2503.6,2505.1,4.98000456
2017-07-05 11:35:00,2505.1,2509.0,2504.4,2507.2,8.67184952
2017-07-05 11:36:00,2505.0,2509.9,2504.7,2509.3,13.830385029999999
2017-07-05 11:37:00,2509.4,2509.5,2506.8,2506.9,3.30228473
