Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-23 05:44:00,3670.1,3670.1,3670.0,3670.0,8.411526089999999
2017-09-23 05:45:00,3668.3,3668.9,3668.1,3668.4,7.038410209999999
2017-09-23 05:46:00,3668.9,3677.8,3668.4,3677.1,20.75291331
2017-09-23 05:47:00,3677.6,3686.1,3677.6,3685.9,46.199940760000004
2017-09-23 05:48:00,3686.1,3689.9,3685.0,3685.0,22.733733680000004
2017-09-23 05:49:00,3685.0,3685.1,3685.0,3685.0,3.2623293700000002
2017-09-23 05:50:00,3685.1,3685.1,3680.0,3680.0,17.31948384
2017-09-23 05:51:00,3680.0,3680.0,3673.9,3673.9,11.264307969999999
2017-09-23 05:52:00,3675.1,3675.1,3675.0,3675.0,0.16119991000000003
2017-09-23 05:53:00,3673.7,3677.3,3672.6,3677.3,4.80059083
2017-09-23 05:54:00,3677.2,3678.0,3677.2,3678.0,1.4123764600000004
2017-09-23 05:55:00,3680.3,3681.5,3680.3,3681.0,2.71201251
2017-09-23 05:56:00,3681.9,3689.7,3681.9,3689.0,11.37911043
2017-09-23 05:57:00,3687.9,3687.9,3685.2,3685.7,3.1816999999999998
2017-09-23 05:58:00,3682.8,3683.4,3682.0,3682.0,6.600127339999999
2017-09-23 05:59:00,3682.1,3684.6,3682.1,3683.8,3.5353796199999996
2017-09-23 06:00:00,3683.2,3685.0,3683.2,3683.7,1.2700635299999998
2017-09-23 06:01:00,3684.1,3684.1,3684.1,3684.1,0.07271672
2017-09-23 06:02:00,3684.2,3686.9,3684.2,3686.9,3.16503445
2017-09-23 06:03:00,3686.9,3686.9,3685.1,3686.6,8.131021790000002
2017-09-23 06:04:00,3690.0,3692.7,3686.4,3692.0,54.84223908999999
2017-09-23 06:05:00,3693.2,3694.9,3691.7,3694.8,3.49079241
2017-09-23 06:06:00,3694.6,3695.0,3694.6,3695.0,6.945849000000001
2017-09-23 06:07:00,3695.1,3698.9,3695.1,3698.8,4.10019059
2017-09-23 06:08:00,3698.8,3700.0,3698.1,3700.0,29.459543190000005
2017-09-23 06:09:00,3699.9,3699.9,3695.0,3695.0,4.5200141
2017-09-23 06:10:00,3691.2,3691.2,3685.4,3686.3,10.999263970000001
2017-09-23 06:11:00,3688.6,3688.6,3682.9,3687.4,5.7235339
2017-09-23 06:12:00,3685.9,3693.5,3685.9,3693.5,7.012643119999999
2017-09-23 06:13:00,3693.0,3696.0,3691.2,3695.9,1.30225632
2017-09-23 06:14:00,3695.8,3699.9,3695.8,3699.5,3.3171123999999996
2017-09-23 06:15:00,3699.7,3700.0,3699.3,3699.8,12.568061550000003
2017-09-23 06:16:00,3699.8,3703.5,3699.8,3702.3,29.965452549999995
2017-09-23 06:17:00,3702.5,3705.0,3702.3,3702.4,12.511202970000001
2017-09-23 06:18:00,3702.4,3702.5,3702.3,3702.5,5.5792037200000015
2017-09-23 06:19:00,3702.4,3704.4,3702.3,3702.3,7.40586502
2017-09-23 06:20:00,3702.0,3702.0,3697.1,3700.5,27.10224626000001
2017-09-23 06:21:00,3704.0,3704.1,3700.0,3703.1,6.080438419999999
2017-09-23 06:22:00,3703.1,3703.1,3701.4,3701.6,1.14406849
2017-09-23 06:23:00,3701.7,3704.8,3701.7,3704.8,26.990950809999998
2017-09-23 06:24:00,3703.6,3704.3,3700.0,3703.0,2.1906937799999997
2017-09-23 06:25:00,3704.8,3705.0,3704.8,3704.8,3.53250507
2017-09-23 06:26:00,3704.9,3705.0,3704.8,3705.0,2.39307221
2017-09-23 06:27:00,3703.9,3704.9,3703.9,3704.9,9.294558850000001
2017-09-23 06:28:00,3705.0,3705.0,3704.7,3704.9,2.51899052
2017-09-23 06:29:00,3705.0,3705.0,3704.9,3705.0,1.9985834599999999
2017-09-23 06:30:00,3704.9,3705.4,3704.9,3705.2,26.112033030000006
2017-09-23 06:31:00,3705.2,3707.0,3703.0,3703.0,39.53918601000001
2017-09-23 06:32:00,3703.9,3703.9,3696.8,3700.3,36.86533501
2017-09-23 06:33:00,3700.3,3705.6,3694.8,3698.5,57.075529210000006
2017-09-23 06:34:00,3693.9,3696.9,3689.5,3693.9,155.09237054000002
2017-09-23 06:35:00,3693.2,3693.6,3686.5,3688.4,27.880664980000002
2017-09-23 06:36:00,3688.3,3691.3,3686.4,3690.7,23.72034371000001
2017-09-23 06:37:00,3692.9,3693.9,3687.0,3689.8,17.711850910000003
2017-09-23 06:38:00,3689.8,3690.0,3688.9,3690.0,16.46603099
2017-09-23 06:39:00,3694.7,3695.5,3691.1,3695.4,5.35142918
2017-09-23 06:40:00,3694.7,3695.7,3694.5,3695.5,1.2731832900000002
2017-09-23 06:41:00,3695.5,3695.5,3691.8,3693.5,9.74013087
2017-09-23 06:42:00,3694.0,3694.1,3687.3,3687.3,2.8952940799999998
2017-09-23 06:43:00,3688.9,3691.6,3686.7,3690.3,4.531529759999999
2017-09-23 06:44:00,3690.1,3690.1,3688.2,3689.0,1.2482639700000002
2017-09-23 06:45:00,3691.3,3691.6,3686.6,3690.9,9.446932680000002
2017-09-23 06:46:00,3691.6,3692.0,3687.0,3690.7,19.430198709999996
2017-09-23 06:47:00,3690.3,3691.2,3688.1,3691.2,11.141753219999998
2017-09-23 06:48:00,3691.1,3692.0,3689.4,3692.0,12.13470351
2017-09-23 06:49:00,3692.4,3696.1,3692.4,3696.1,2.58448645
2017-09-23 06:50:00,3696.1,3698.3,3692.2,3698.2,23.861109179999996
2017-09-23 06:51:00,3697.9,3697.9,3692.1,3696.8,9.725389390000002
2017-09-23 06:52:00,3692.8,3697.0,3692.8,3694.5,4.026088420000001
2017-09-23 06:53:00,3694.5,3694.9,3693.1,3694.1,3.50115673
2017-09-23 06:54:00,3694.3,3698.4,3694.0,3694.0,0.7500042899999999
2017-09-23 06:55:00,3694.0,3694.1,3692.0,3692.0,17.68827922
2017-09-23 06:56:00,3691.8,3691.8,3691.6,3691.6,0.41181776999999997
2017-09-23 06:57:00,3691.2,3691.6,3690.0,3690.0,13.640035600000001
2017-09-23 06:58:00,3690.0,3690.0,3687.6,3687.6,9.3385303
2017-09-23 06:59:00,3688.3,3688.3,3683.6,3683.8,13.200047190000003
2017-09-23 07:00:00,3685.6,3690.8,3685.4,3686.4,4.798779339999999
2017-09-23 07:01:00,3688.0,3688.6,3687.7,3688.3,8.436128790000001
2017-09-23 07:02:00,3687.2,3689.2,3686.2,3686.4,2.0509894
2017-09-23 07:03:00,3686.3,3686.4,3683.8,3686.4,12.13035123
2017-09-23 07:04:00,3684.0,3684.3,3683.8,3683.8,5.181406880000001
2017-09-23 07:05:00,3683.8,3686.8,3682.9,3686.8,10.56537168
2017-09-23 07:06:00,3687.6,3688.3,3686.1,3688.3,4.91013566
2017-09-23 07:07:00,3684.8,3688.1,3683.6,3688.1,2.9334805399999997
2017-09-23 07:08:00,3687.7,3688.4,3685.5,3688.4,3.19874423
2017-09-23 07:09:00,3688.3,3694.7,3685.7,3694.6,23.654003850000002
2017-09-23 07:10:00,3694.5,3694.8,3690.0,3693.7,18.887937030000003
2017-09-23 07:11:00,3691.6,3694.2,3686.4,3692.9,20.915753679999998
2017-09-23 07:12:00,3690.6,3691.5,3685.7,3687.7,10.66971704
2017-09-23 07:13:00,3687.6,3689.5,3686.0,3687.5,11.392638149999998
2017-09-23 07:14:00,3687.3,3689.0,3684.0,3685.1,14.783784220000001
2017-09-23 07:15:00,3685.3,3688.9,3685.1,3687.9,12.6055132
2017-09-23 07:16:00,3688.0,3688.0,3684.0,3687.1,17.215644250000004
2017-09-23 07:17:00,3686.1,3687.2,3685.9,3686.0,20.16116348
2017-09-23 07:18:00,3686.0,3687.0,3684.1,3686.2,17.948018830000002
2017-09-23 07:19:00,3684.0,3687.0,3682.8,3687.0,8.470874499999999
2017-09-23 07:20:00,3686.0,3686.8,3682.0,3682.9,13.747869020000001
2017-09-23 07:21:00,3685.4,3686.9,3682.6,3684.0,16.148084900000004
2017-09-23 07:22:00,3683.6,3686.0,3682.9,3686.0,12.479109950000003
2017-09-23 07:23:00,3685.9,3685.9,3685.8,3685.8,0.49477869
2017-09-23 07:24:00,3685.8,3686.0,3682.9,3685.9,16.521211820000005
2017-09-23 07:25:00,3686.0,3686.0,3683.0,3685.9,14.097474620000005
2017-09-23 07:26:00,3683.6,3683.6,3680.0,3681.9,17.09136912
2017-09-23 07:27:00,3680.3,3682.6,3680.0,3682.1,13.515598350000001
2017-09-23 07:28:00,3680.1,3681.5,3673.02969617,3676.0,5.96714665
2017-09-23 07:29:00,3676.8,3683.0,3676.8,3682.6,14.60083298
2017-09-23 07:30:00,3683.4,3685.0,3681.7,3684.9,8.15765418
2017-09-23 07:31:00,3686.2,3688.1,3681.9,3683.2,2.38865297
2017-09-23 07:32:00,3685.6,3685.6,3684.3,3685.2,0.42039367
2017-09-23 07:33:00,3689.4,3689.4,3684.3,3687.2,8.77856424
2017-09-23 07:34:00,3684.8,3687.2,3684.8,3686.2,5.51942328
2017-09-23 07:35:00,3685.0,3686.2,3683.3,3686.2,5.26209336
2017-09-23 07:36:00,3686.1,3686.1,3683.3,3683.3,1.12851035
2017-09-23 07:37:00,3685.5,3686.6,3683.2,3686.5,4.19838217
2017-09-23 07:38:00,3683.4,3687.9,3683.4,3686.0,2.7219515100000007
2017-09-23 07:39:00,3686.9,3687.7,3686.9,3687.0,2.71876923
2017-09-23 07:40:00,3687.8,3687.9,3685.0,3685.0,2.23543705
2017-09-23 07:41:00,3685.2,3685.2,3683.2,3683.2,2.88333131
2017-09-23 07:42:00,3683.4,3683.6,3683.0,3683.3,4.139794960000001
2017-09-23 07:43:00,3683.1,3683.2,3683.0,3683.2,1.29279953
2017-09-23 07:44:00,3683.1,3685.8,3683.1,3684.1,1.3842092799999999
2017-09-23 07:45:00,3684.1,3686.2,3680.1,3686.2,19.875117799999998
2017-09-23 07:46:00,3686.2,3687.9,3679.6,3680.0,76.40795812
2017-09-23 07:47:00,3680.0,3680.0,3679.9,3680.0,21.759422200000003
2017-09-23 07:48:00,3680.0,3680.0,3680.0,3680.0,2.810054080000001
2017-09-23 07:49:00,3680.0,3680.0,3680.0,3680.0,2.81401337
2017-09-23 07:50:00,3678.3,3680.0,3678.0,3678.0,46.443456139999995
2017-09-23 07:51:00,3677.9,3680.0,3677.9,3679.9,7.084047109999999
2017-09-23 07:52:00,3679.0,3679.5,3678.3,3678.4,4.0322105399999995
2017-09-23 07:53:00,3678.4,3678.4,3676.8,3676.8,12.513972370000001
2017-09-23 07:54:00,3678.5,3679.6,3675.1,3679.6,3.7124200899999997
2017-09-23 07:55:00,3680.0,3682.9,3680.0,3682.8,5.257250399999998
2017-09-23 07:56:00,3682.3,3682.3,3680.2,3681.1,3.5614320200000003
2017-09-23 07:57:00,3682.5,3683.0,3682.5,3683.0,1.717456269999999
2017-09-23 07:58:00,3681.3,3684.6,3681.3,3682.8,3.0268920600000007
2017-09-23 07:59:00,3682.9,3686.0,3682.0,3686.0,11.796883720000002
2017-09-23 08:00:00,3689.0,3689.6,3686.9,3689.3,12.272994659999997
2017-09-23 08:01:00,3688.3,3689.5,3688.3,3689.5,1.5339059000000002
2017-09-23 08:02:00,3689.4,3689.9,3689.4,3689.9,0.8237718600000001
2017-09-23 08:03:00,3689.9,3690.0,3689.9,3689.9,18.279836
2017-09-23 08:04:00,3690.0,3690.0,3689.8,3690.0,6.61798313
2017-09-23 08:05:00,3690.0,3690.0,3690.0,3690.0,8.017684480000002
2017-09-23 08:06:00,3689.9,3690.0,3689.9,3689.9,12.607367709999998
2017-09-23 08:07:00,3690.0,3690.0,3689.9,3690.0,3.6309905799999997
2017-09-23 08:08:00,3690.0,3690.0,3689.9,3689.9,12.130456849999998
2017-09-23 08:09:00,3690.0,3690.0,3689.9,3689.9,0.19260899999999997
2017-09-23 08:10:00,3690.0,3697.0,3689.9,3696.9,80.60043778
2017-09-23 08:11:00,3696.8,3700.0,3696.8,3699.8,41.92395534
2017-09-23 08:12:00,3700.0,3700.0,3697.0,3698.8,19.404256789999994
2017-09-23 08:13:00,3698.3,3698.4,3697.4,3697.4,9.003698439999997
2017-09-23 08:14:00,3697.4,3698.0,3697.4,3698.0,10.580549849999999
2017-09-23 08:15:00,3697.9,3710.0,3697.9,3705.0,198.73483981000004
2017-09-23 08:16:00,3709.8,3713.0,3703.2,3712.8,119.43066244000002
2017-09-23 08:17:00,3709.4,3713.0,3709.4,3711.8,8.603400210000002
2017-09-23 08:18:00,3711.8,3715.0,3711.6,3715.0,61.20567269000001
2017-09-23 08:19:00,3715.0,3740.0,3714.9,3730.0,524.4200321699999
2017-09-23 08:20:00,3730.4,3738.2,3730.1,3733.4,43.09730683999999
2017-09-23 08:21:00,3733.3,3735.0,3726.7,3727.6,25.605743869999987
2017-09-23 08:22:00,3727.6,3731.0,3727.6,3730.9,9.36321253
2017-09-23 08:23:00,3730.9,3731.0,3730.5,3731.0,9.259338710000002
2017-09-23 08:24:00,3731.0,3731.0,3730.9,3731.0,7.90840584
2017-09-23 08:25:00,3731.0,3731.0,3730.9,3731.0,16.21842747
2017-09-23 08:26:00,3731.0,3733.0,3728.1,3733.0,33.881430390000006
2017-09-23 08:27:00,3733.0,3735.0,3732.9,3734.9,13.05162841
2017-09-23 08:28:00,3735.0,3741.0,3732.4,3738.6,95.65140174000003
2017-09-23 08:29:00,3736.6,3738.8,3733.2,3738.0,3.9698256199999995
2017-09-23 08:30:00,3737.2,3737.2,3732.5,3736.0,21.58792428999999
2017-09-23 08:31:00,3730.1,3735.3,3725.0,3725.0,34.15310243000002
2017-09-23 08:32:00,3725.0,3727.0,3724.9,3724.9,77.49745141
2017-09-23 08:33:00,3725.0,3725.0,3717.0,3719.8,44.37525217999997
2017-09-23 08:34:00,3718.7,3718.9,3718.4,3718.5,37.78651331000001
2017-09-23 08:35:00,3718.5,3718.7,3718.4,3718.7,12.96105332
2017-09-23 08:36:00,3718.7,3719.8,3710.0,3717.1,78.45449242
2017-09-23 08:37:00,3718.0,3718.7,3717.3,3717.8,12.47072232
2017-09-23 08:38:00,3717.7,3717.9,3717.7,3717.7,5.644463279999999
2017-09-23 08:39:00,3717.6,3717.7,3708.3,3709.0,71.28042559
2017-09-23 08:40:00,3711.1,3715.7,3711.0,3715.7,4.69718093
2017-09-23 08:41:00,3715.6,3719.6,3713.6,3717.0,10.349506029999999
2017-09-23 08:42:00,3719.5,3731.6,3717.9,3731.6,30.04954218
2017-09-23 08:43:00,3731.7,3733.0,3731.6,3733.0,15.0060864
2017-09-23 08:44:00,3733.0,3733.2,3733.0,3733.0,14.382891110000001
2017-09-23 08:45:00,3733.0,3733.1,3720.3,3722.4,65.10816250999999
2017-09-23 08:46:00,3721.0,3723.3,3720.1,3720.3,6.58772624
2017-09-23 08:47:00,3720.3,3720.3,3720.2,3720.3,2.29900757
2017-09-23 08:48:00,3720.2,3726.9,3720.2,3726.9,15.57566791
2017-09-23 08:49:00,3730.0,3733.7,3729.9,3733.7,58.61780426
2017-09-23 08:50:00,3732.3,3738.7,3732.3,3736.3,18.81366694
2017-09-23 08:51:00,3733.1,3733.2,3726.6,3732.0,4.05396196
2017-09-23 08:52:00,3726.9,3728.5,3717.3,3723.6,12.28955494
2017-09-23 08:53:00,3723.8,3726.6,3719.1,3726.6,6.21826903
2017-09-23 08:54:00,3726.6,3726.7,3726.3,3726.7,4.6833176299999995
2017-09-23 08:55:00,3726.4,3726.7,3724.6,3725.5,4.363599300000001
2017-09-23 08:56:00,3724.6,3726.0,3724.6,3725.0,1.25196037
2017-09-23 08:57:00,3725.8,3726.7,3725.8,3726.7,5.21801623
2017-09-23 08:58:00,3726.7,3726.7,3717.2,3717.2,16.87314105
2017-09-23 08:59:00,3722.2,3724.0,3721.5,3723.2,7.979456339999999
2017-09-23 09:00:00,3722.2,3724.0,3720.7,3720.7,8.084553999999997
2017-09-23 09:01:00,3722.8,3723.0,3722.8,3723.0,3.62669128
2017-09-23 09:02:00,3723.0,3723.9,3722.9,3723.8,37.27220865
2017-09-23 09:03:00,3723.9,3723.9,3722.8,3723.9,5.849851289999999
2017-09-23 09:04:00,3723.9,3723.9,3723.0,3723.9,12.788260900000001
2017-09-23 09:05:00,3717.1,3723.2,3716.4,3721.6,20.940305250000012
2017-09-23 09:06:00,3722.5,3722.5,3720.5,3722.4,5.0580381800000005
2017-09-23 09:07:00,3722.5,3723.9,3722.4,3723.8,8.8101272
2017-09-23 09:08:00,3723.9,3723.9,3723.3,3723.3,7.7949238
2017-09-23 09:09:00,3723.6,3723.9,3723.6,3723.9,2.6305779400000002
2017-09-23 09:10:00,3723.9,3723.9,3723.8,3723.8,6.087737599999998
2017-09-23 09:11:00,3723.9,3723.9,3720.4,3721.8,4.326345030000001
2017-09-23 09:12:00,3720.7,3722.8,3720.7,3722.5,0.52607207
2017-09-23 09:13:00,3722.1,3723.3,3719.1,3722.2,2.72491527
2017-09-23 09:14:00,3722.2,3722.2,3713.2,3716.7,16.371941350000007
2017-09-23 09:15:00,3715.3,3716.7,3715.0,3715.0,7.506658269999999
2017-09-23 09:16:00,3715.0,3715.0,3708.2,3712.6,72.10464518
2017-09-23 09:17:00,3711.8,3711.8,3706.2,3707.5,14.394817
2017-09-23 09:18:00,3707.4,3707.4,3704.0,3704.5,19.32446875
2017-09-23 09:19:00,3704.5,3705.6,3701.9,3704.8,13.190865709999999
2017-09-23 09:20:00,3704.0,3704.0,3697.0,3698.1,29.747624750000004
2017-09-23 09:21:00,3698.4,3703.0,3697.0,3698.5,27.713313399999997
2017-09-23 09:22:00,3699.1,3701.6,3698.7,3700.4,14.585783899999997
2017-09-23 09:23:00,3701.4,3704.5,3701.4,3704.5,4.13719591
2017-09-23 09:24:00,3704.4,3704.9,3704.1,3704.8,0.6851512300000001
2017-09-23 09:25:00,3705.0,3705.0,3704.8,3705.0,2.3777261199999993
2017-09-23 09:26:00,3705.0,3705.7,3704.9,3705.7,0.78775257
2017-09-23 09:27:00,3705.6,3712.5,3705.6,3712.2,5.390995619999999
2017-09-23 09:28:00,3712.5,3720.0,3712.5,3719.4,6.342598679999998
2017-09-23 09:29:00,3719.9,3720.0,3719.9,3720.0,3.9196074299999983
2017-09-23 09:30:00,3720.0,3723.0,3720.0,3723.0,37.25927048
2017-09-23 09:31:00,3723.0,3723.5,3721.4,3723.5,17.690125910000006
2017-09-23 09:32:00,3723.8,3723.8,3723.1,3723.1,4.2262
2017-09-23 09:33:00,3723.1,3723.8,3723.0,3723.0,32.40698268
2017-09-23 09:34:00,3723.0,3723.2,3723.0,3723.2,5.8542198999999995
2017-09-23 09:35:00,3723.2,3723.2,3723.0,3723.0,24.114692480000002
2017-09-23 09:36:00,3723.1,3723.1,3723.0,3723.0,18.153654580000005
2017-09-23 09:37:00,3723.1,3724.9,3723.0,3723.9,21.35795031
2017-09-23 09:38:00,3724.9,3724.9,3723.0,3723.0,5.277565979999999
2017-09-23 09:39:00,3723.0,3724.5,3723.0,3724.0,4.19242659
2017-09-23 09:40:00,3723.0,3724.6,3723.0,3724.4,13.77681931
2017-09-23 09:41:00,3724.8,3725.0,3723.0,3723.0,7.491752999999997
2017-09-23 09:42:00,3723.0,3724.7,3722.3,3724.6,1.76395577
2017-09-23 09:43:00,3724.6,3726.7,3724.6,3726.7,9.605463
2017-09-23 09:44:00,3726.7,3726.7,3723.7,3726.7,9.01099059
2017-09-23 09:45:00,3726.7,3733.0,3726.6,3729.2,59.684578849999994
2017-09-23 09:46:00,3732.9,3734.9,3729.2,3731.1,20.14101536
2017-09-23 09:47:00,3731.1,3731.1,3729.0,3729.0,4.11752211
2017-09-23 09:48:00,3729.1,3732.2,3729.0,3729.0,5.391604569999999
2017-09-23 09:49:00,3729.0,3729.6,3729.0,3729.5,10.83523349
2017-09-23 09:50:00,3729.0,3729.5,3729.0,3729.0,6.013046
2017-09-23 09:51:00,3729.0,3729.1,3729.0,3729.0,6.90025646
2017-09-23 09:52:00,3729.0,3729.0,3723.0,3723.0,25.46204126
2017-09-23 09:53:00,3722.6,3723.0,3722.6,3723.0,26.57596273
2017-09-23 09:54:00,3723.0,3723.1,3723.0,3723.1,6.758897210000001
2017-09-23 09:55:00,3723.1,3723.1,3718.0,3718.8,17.058282839999997
2017-09-23 09:56:00,3717.0,3718.5,3710.8,3712.0,35.82982146000001
2017-09-23 09:57:00,3712.0,3716.8,3711.5,3713.6,10.64041292
2017-09-23 09:58:00,3713.5,3713.6,3706.0,3708.6,10.101386409999998
2017-09-23 09:59:00,3709.5,3709.5,3706.1,3706.5,5.377390680000001
2017-09-23 10:00:00,3707.0,3707.0,3706.7,3707.0,16.054766009999998
2017-09-23 10:01:00,3707.0,3714.4,3706.9,3714.1,36.52686855
2017-09-23 10:02:00,3711.3,3713.8,3711.3,3712.8,1.6099761799999999
2017-09-23 10:03:00,3716.6,3717.0,3714.6,3716.6,1.7519451199999996
2017-09-23 10:04:00,3716.6,3716.9,3712.7,3715.0,1.5659370000000001
2017-09-23 10:05:00,3715.1,3716.3,3715.1,3716.2,1.76149036
2017-09-23 10:06:00,3716.6,3719.9,3715.5,3719.9,7.460854719999998
2017-09-23 10:07:00,3717.2,3719.9,3717.2,3719.7,10.825800000000001
2017-09-23 10:08:00,3719.2,3719.3,3716.7,3716.7,7.67529962
2017-09-23 10:09:00,3716.8,3716.8,3715.4,3715.5,6.971686749999999
2017-09-23 10:10:00,3716.0,3717.0,3715.9,3717.0,1.8744359
2017-09-23 10:11:00,3717.0,3719.2,3717.0,3719.2,4.85787795
2017-09-23 10:12:00,3719.7,3719.9,3718.1,3718.3,3.22194814
2017-09-23 10:13:00,3719.6,3720.0,3719.3,3719.4,4.28016739
2017-09-23 10:14:00,3719.8,3720.0,3718.0,3718.0,6.17172636
2017-09-23 10:15:00,3718.0,3718.2,3716.8,3716.8,8.54274759
2017-09-23 10:16:00,3716.9,3718.4,3714.3,3717.4,17.513181479999997
2017-09-23 10:17:00,3717.8,3718.4,3716.2,3716.4,3.5634664
2017-09-23 10:18:00,3717.4,3720.0,3716.7,3720.0,4.58696229
2017-09-23 10:19:00,3718.1,3720.0,3718.1,3720.0,3.3887166400000006
2017-09-23 10:20:00,3720.0,3720.0,3719.8,3719.9,42.85914696
2017-09-23 10:21:00,3720.0,3720.0,3719.8,3720.0,12.28828986
2017-09-23 10:22:00,3720.0,3720.0,3718.4,3719.4,8.39515048
2017-09-23 10:23:00,3719.3,3719.9,3719.1,3719.6,4.64533407
2017-09-23 10:24:00,3719.4,3727.0,3719.2,3726.9,50.24087114999999
2017-09-23 10:25:00,3727.9,3727.9,3725.0,3725.1,12.37273522
2017-09-23 10:26:00,3725.1,3725.1,3725.0,3725.0,18.344322469999998
2017-09-23 10:27:00,3725.0,3725.1,3725.0,3725.1,1.50477505
2017-09-23 10:28:00,3725.1,3732.7,3725.1,3732.1,160.44329043000002
2017-09-23 10:29:00,3732.8,3734.9,3732.4,3734.8,18.44405615
2017-09-23 10:30:00,3735.0,3737.7,3734.5,3737.7,8.994690140000001
2017-09-23 10:31:00,3737.7,3739.0,3737.6,3738.9,26.17028402
2017-09-23 10:32:00,3738.8,3738.9,3738.8,3738.9,14.379599359999998
2017-09-23 10:33:00,3738.9,3741.0,3738.9,3739.3,38.8046779
2017-09-23 10:34:00,3739.3,3742.2,3738.9,3742.2,64.39623841999997
2017-09-23 10:35:00,3742.2,3745.7,3742.2,3745.7,35.876275889999995
2017-09-23 10:36:00,3745.7,3746.7,3738.2,3742.6,40.08420342000001
2017-09-23 10:37:00,3740.0,3741.0,3738.7,3739.6,38.99994156000002
2017-09-23 10:38:00,3739.7,3739.9,3737.8,3739.7,19.74667410000001
2017-09-23 10:39:00,3739.8,3740.0,3734.0,3739.8,25.166890820000003
2017-09-23 10:40:00,3739.7,3743.0,3739.0,3743.0,23.5645855
2017-09-23 10:41:00,3743.0,3751.0,3742.2,3751.0,205.4964111099999
2017-09-23 10:42:00,3751.0,3762.0,3750.9,3756.7,207.59421001999996
2017-09-23 10:43:00,3756.5,3760.0,3755.4,3760.0,25.00628418
2017-09-23 10:44:00,3758.7,3761.4,3758.7,3761.0,35.616513569999995
2017-09-23 10:45:00,3761.0,3762.0,3759.6,3759.6,25.760053739999996
2017-09-23 10:46:00,3759.7,3759.8,3755.4,3756.2,25.028530330000006
2017-09-23 10:47:00,3757.5,3757.6,3753.9,3754.8,24.368266450000007
2017-09-23 10:48:00,3754.6,3762.0,3753.4,3760.7,61.10245542999999
2017-09-23 10:49:00,3761.9,3761.9,3759.9,3759.9,28.376705559999998
2017-09-23 10:50:00,3760.0,3770.0,3759.9,3765.4,141.39246416
2017-09-23 10:51:00,3765.5,3770.0,3765.5,3769.9,33.44755728
2017-09-23 10:52:00,3769.4,3770.0,3769.1,3770.0,51.40622833
2017-09-23 10:53:00,3769.9,3770.0,3769.0,3769.7,13.44381198
2017-09-23 10:54:00,3769.9,3770.0,3769.8,3770.0,10.594097329999999
2017-09-23 10:55:00,3770.0,3770.0,3767.0,3767.5,37.36073361000001
2017-09-23 10:56:00,3769.4,3770.0,3769.0,3769.9,23.26851364
2017-09-23 10:57:00,3770.0,3774.0,3769.9,3772.3,32.01827096999999
2017-09-23 10:58:00,3773.7,3773.8,3771.5,3772.1,7.33611635
2017-09-23 10:59:00,3772.1,3772.9,3770.1,3772.5,14.970204179999998
2017-09-23 11:00:00,3772.4,3774.0,3770.1,3773.8,17.427248239999994
2017-09-23 11:01:00,3774.0,3774.0,3769.0,3772.0,42.48232517999999
2017-09-23 11:02:00,3771.7,3771.8,3756.2,3760.1,69.77262906
2017-09-23 11:03:00,3760.2,3765.0,3757.1,3759.5,33.026889009999984
2017-09-23 11:04:00,3759.5,3761.3,3750.0,3754.9,32.642734260000005
2017-09-23 11:05:00,3754.3,3754.3,3747.2,3750.6,11.573817609999999
2017-09-23 11:06:00,3752.6,3757.6,3749.9,3757.4,30.137826259999994
2017-09-23 11:07:00,3755.1,3760.2,3755.1,3760.2,40.22550251999999
2017-09-23 11:08:00,3763.4,3769.8,3761.6,3768.0,13.473290919999997
2017-09-23 11:09:00,3768.2,3769.6,3767.6,3769.1,9.148697170000002
2017-09-23 11:10:00,3769.0,3769.9,3766.0,3768.6,37.13646939
2017-09-23 11:11:00,3766.3,3769.1,3764.3,3767.5,16.21582693000001
2017-09-23 11:12:00,3767.6,3767.6,3760.0,3762.0,18.87355631
2017-09-23 11:13:00,3762.0,3764.2,3760.4,3763.8,14.048282630000005
2017-09-23 11:14:00,3763.0,3764.2,3761.0,3762.2,4.751332679999999
2017-09-23 11:15:00,3763.0,3764.1,3761.9,3763.9,7.786828849999999
2017-09-23 11:16:00,3764.1,3764.2,3761.1,3761.1,10.146895180000001
2017-09-23 11:17:00,3761.5,3764.0,3760.0,3761.8,7.67316016
2017-09-23 11:18:00,3760.3,3763.9,3753.3,3756.2,12.063456120000003
2017-09-23 11:19:00,3760.4,3760.5,3754.0,3754.2,18.123913429999998
2017-09-23 11:20:00,3754.5,3757.2,3754.0,3756.4,5.8360495199999995
2017-09-23 11:21:00,3757.5,3758.0,3757.4,3757.8,2.0466240899999995
2017-09-23 11:22:00,3758.0,3759.3,3757.9,3759.3,2.95428088
2017-09-23 11:23:00,3759.8,3760.7,3757.6,3757.7,6.8580476500000005
2017-09-23 11:24:00,3758.1,3760.0,3757.5,3760.0,5.32398589
2017-09-23 11:25:00,3757.7,3761.0,3757.7,3761.0,4.40865098
2017-09-23 11:26:00,3761.0,3764.0,3760.9,3763.9,4.57243505
2017-09-23 11:27:00,3763.9,3766.1,3760.0,3761.5,19.50008485999999
2017-09-23 11:28:00,3761.3,3764.7,3761.0,3763.0,7.00868003
2017-09-23 11:29:00,3761.8,3768.0,3761.5,3767.6,19.30989803
