Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-15 06:03:00,1773.8,1774.7,1773.7,1774.7,6.46577693
2017-05-15 06:04:00,1773.7,1774.0,1773.7,1774.0,0.31259275999999997
2017-05-15 06:05:00,1775.0,1776.5,1775.0,1776.5,1.01
2017-05-15 06:06:00,1775.5,1776.5,1775.5,1776.5,1.3186479
2017-05-15 06:07:00,1776.5,1779.0,1776.3,1778.3,3.59141291
2017-05-15 06:08:00,1778.6,1778.6,1778.6,1778.6,6.057473
2017-05-15 06:09:00,1778.9,1778.9,1778.9,1778.9,1.0
2017-05-15 06:10:00,1778.9,1778.9,1778.7,1778.7,0.18683035
2017-05-15 06:11:00,1778.8,1778.8,1778.5,1778.7,7.55524841
2017-05-15 06:12:00,1778.8,1779.0,1778.7,1779.0,0.8517236
2017-05-15 06:13:00,1779.6,1780.1,1779.6,1780.1,104.09955397
2017-05-15 06:14:00,1780.1,1782.5,1780.1,1781.0,14.388969720000002
2017-05-15 06:15:00,1782.1,1783.7,1780.5,1781.7,0.6769321799999999
2017-05-15 06:16:00,1781.7,1782.4,1780.3,1781.6,14.600452390000001
2017-05-15 06:17:00,1781.6,1782.3,1780.2,1780.2,13.905142439999995
2017-05-15 06:18:00,1780.2,1781.6,1780.2,1780.9,11.04235911
2017-05-15 06:19:00,1780.4,1781.0,1780.2,1780.6,7.897755599999996
2017-05-15 06:20:00,1780.7,1780.7,1780.2,1780.3,3.1013330699999986
2017-05-15 06:21:00,1780.3,1780.3,1780.2,1780.3,2.2727828600000004
2017-05-15 06:22:00,1780.3,1780.3,1780.2,1780.2,3.3995319699999995
2017-05-15 06:23:00,1780.2,1780.2,1780.2,1780.2,13.653471630000002
2017-05-15 06:24:00,1780.2,1780.3,1780.2,1780.3,2.00331874
2017-05-15 06:25:00,1780.2,1780.2,1780.2,1780.2,3.11551367
2017-05-15 06:26:00,1780.2,1780.2,1780.2,1780.2,0.38711422999999995
2017-05-15 06:27:00,1780.2,1780.2,1780.2,1780.2,2.00405042
2017-05-15 06:28:00,1780.2,1780.3,1780.2,1780.3,2.86870781
2017-05-15 06:29:00,1780.2,1781.0,1780.2,1781.0,3.12885885
2017-05-15 06:30:00,1781.0,1781.3,1781.0,1781.0,1.16492377
2017-05-15 06:31:00,1781.0,1781.0,1781.0,1781.0,10.07553643
2017-05-15 06:32:00,1781.0,1781.4,1781.0,1781.0,18.33826265
2017-05-15 06:33:00,1781.0,1781.0,1781.0,1781.0,7.080042059999999
2017-05-15 06:34:00,1781.0,1781.0,1781.0,1781.0,1.42053782
2017-05-15 06:35:00,1781.0,1781.0,1781.0,1781.0,0.8818037400000001
2017-05-15 06:36:00,1781.0,1781.1,1781.0,1781.0,1.7776838699999997
2017-05-15 06:37:00,1781.0,1781.0,1781.0,1781.0,1.39933773
2017-05-15 06:38:00,1780.4,1781.0,1780.2,1780.3,13.675585869999999
2017-05-15 06:39:00,1781.0,1781.1,1781.0,1781.1,0.9860253300000001
2017-05-15 06:40:00,1781.1,1781.5,1781.1,1781.5,6.12190498
2017-05-15 06:41:00,1781.6,1782.4,1781.6,1782.4,0.25678925
2017-05-15 06:42:00,1782.5,1782.6,1782.5,1782.6,0.34003378
2017-05-15 06:43:00,1783.0,1786.9,1783.0,1786.9,2.10743404
2017-05-15 06:44:00,1786.4,1786.9,1780.2,1784.0,60.22589360000001
2017-05-15 06:45:00,1783.5,1783.6,1783.5,1783.6,0.50999
2017-05-15 06:46:00,1783.1,1783.6,1783.0,1783.0,6.87651856
2017-05-15 06:47:00,1783.0,1783.1,1783.0,1783.0,2.558069
2017-05-15 06:48:00,1783.0,1783.0,1783.0,1783.0,3.07950556
2017-05-15 06:49:00,1783.0,1783.0,1783.0,1783.0,0.09579236
2017-05-15 06:50:00,1783.0,1783.1,1783.0,1783.0,2.2462675199999995
2017-05-15 06:51:00,1783.1,1783.1,1783.0,1783.1,1.3016287399999997
2017-05-15 06:53:00,1783.3,1783.3,1783.3,1783.3,0.6255854599999999
2017-05-15 06:54:00,1783.7,1785.1,1783.7,1785.0,5.1530000000000005
2017-05-15 06:55:00,1785.0,1785.9,1785.0,1785.9,1.83035167
2017-05-15 06:56:00,1785.9,1785.9,1785.7,1785.7,1.8919243
2017-05-15 06:57:00,1785.8,1785.8,1785.8,1785.8,0.25017843
2017-05-15 06:58:00,1785.0,1785.8,1785.0,1785.0,4.14193264
2017-05-15 06:59:00,1785.4,1785.8,1785.2,1785.2,1.5659302300000002
2017-05-15 07:01:00,1785.3,1785.9,1785.3,1785.9,0.42435674
2017-05-15 07:02:00,1785.9,1787.0,1785.9,1786.1,0.9948143600000001
2017-05-15 07:03:00,1787.0,1787.9,1786.0,1787.9,10.46207696
2017-05-15 07:04:00,1789.5,1789.5,1787.9,1789.0,15.068
2017-05-15 07:05:00,1789.0,1789.5,1788.5,1789.5,11.095575460000001
2017-05-15 07:06:00,1788.4,1789.7,1787.9,1787.9,13.093091730000001
2017-05-15 07:07:00,1788.2,1788.2,1786.0,1787.3,15.03111795
2017-05-15 07:08:00,1786.1,1786.1,1786.0,1786.0,17.32
2017-05-15 07:09:00,1786.1,1786.1,1786.0,1786.0,0.19600721999999998
2017-05-15 07:10:00,1786.1,1786.1,1786.0,1786.1,0.29497577
2017-05-15 07:11:00,1786.2,1786.2,1786.1,1786.2,1.69009936
2017-05-15 07:12:00,1786.0,1786.2,1785.0,1786.2,24.531562280000003
2017-05-15 07:13:00,1786.2,1786.3,1786.2,1786.2,10.263870700000002
2017-05-15 07:14:00,1786.3,1786.3,1786.2,1786.2,1.47728615
2017-05-15 07:15:00,1786.3,1786.3,1786.2,1786.2,0.42295764999999996
2017-05-15 07:16:00,1786.2,1786.3,1786.2,1786.2,12.47709413
2017-05-15 07:17:00,1786.2,1786.3,1786.2,1786.2,3.1081137
2017-05-15 07:18:00,1786.2,1786.2,1786.2,1786.2,6.24224591
2017-05-15 07:19:00,1787.0,1787.0,1786.2,1786.2,5.18857699
2017-05-15 07:20:00,1786.2,1786.2,1786.2,1786.2,2.1278417000000003
2017-05-15 07:21:00,1786.2,1786.5,1786.2,1786.2,0.54300491
2017-05-15 07:22:00,1786.2,1786.2,1786.2,1786.2,5.51022282
2017-05-15 07:23:00,1786.1,1787.0,1786.1,1786.1,1.02354527
2017-05-15 07:24:00,1786.1,1786.1,1785.5,1785.5,0.1335193
2017-05-15 07:25:00,1785.6,1785.6,1785.0,1785.6,1.8162982799999996
2017-05-15 07:26:00,1785.0,1786.8,1785.0,1785.0,24.739393349999983
2017-05-15 07:27:00,1785.0,1785.1,1782.9,1783.1,6.286864059999998
2017-05-15 07:28:00,1782.9,1782.9,1780.9,1781.4,10.35656574
2017-05-15 07:29:00,1781.4,1781.4,1781.4,1781.4,0.9058935499999999
2017-05-15 07:30:00,1781.9,1782.5,1781.9,1782.5,1.7201048700000001
2017-05-15 07:31:00,1781.9,1781.9,1781.9,1781.9,0.2
2017-05-15 07:32:00,1781.8,1781.8,1780.8,1780.9,2.04723336
2017-05-15 07:33:00,1780.7,1780.7,1780.0,1780.1,9.05598032
2017-05-15 07:34:00,1780.1,1780.1,1780.0,1780.0,11.007081490000001
2017-05-15 07:35:00,1776.1,1779.1,1776.1,1778.3,5.099999999999999
2017-05-15 07:36:00,1779.3,1780.1,1779.3,1780.1,0.39546758000000004
2017-05-15 07:37:00,1781.7,1782.3,1781.5,1781.8,9.9251992
2017-05-15 07:38:00,1781.5,1781.5,1779.8,1780.7,6.421806099999999
2017-05-15 07:39:00,1780.5,1781.6,1776.6,1776.6,16.889282440000002
2017-05-15 07:40:00,1779.6,1779.6,1773.8,1778.2,32.133971530000004
2017-05-15 07:41:00,1778.3,1779.0,1774.3,1774.8,34.15014231000002
2017-05-15 07:42:00,1774.7,1775.0,1774.4,1774.6,2.5063743899999995
2017-05-15 07:43:00,1778.0,1778.0,1774.8,1774.8,2.7126105600000003
2017-05-15 07:44:00,1776.2,1776.2,1774.8,1774.8,2.21658707
2017-05-15 07:45:00,1774.9,1774.9,1773.2,1773.6,1.94259643
2017-05-15 07:46:00,1773.7,1774.4,1772.4,1773.8,4.48529452
2017-05-15 07:47:00,1773.8,1774.3,1771.5,1774.1,5.48775067
2017-05-15 07:48:00,1774.1,1774.1,1772.4,1772.4,1.7761463
2017-05-15 07:49:00,1775.9,1775.9,1772.9,1772.9,4.62038412
2017-05-15 07:50:00,1772.9,1772.9,1772.5,1772.6,3.27975236
2017-05-15 07:51:00,1773.3,1774.6,1772.4,1774.5,8.45533458
2017-05-15 07:52:00,1774.7,1774.7,1772.1,1772.4,14.43164408
2017-05-15 07:53:00,1773.8,1773.8,1773.1,1773.3,3.568403889999999
2017-05-15 07:54:00,1773.1,1773.6,1772.0,1772.2,7.74049543
2017-05-15 07:55:00,1773.0,1773.0,1772.1,1772.1,5.56702354
2017-05-15 07:56:00,1773.0,1773.0,1771.2,1771.5,8.02757998
2017-05-15 07:57:00,1771.5,1772.0,1768.3,1769.7,20.698476830000004
2017-05-15 07:58:00,1768.3,1768.3,1767.7,1767.9,1.7263665599999998
2017-05-15 07:59:00,1768.2,1768.2,1765.8,1765.8,14.71264145
2017-05-15 08:00:00,1765.9,1766.0,1765.3,1765.3,4.437685849999999
2017-05-15 08:01:00,1766.0,1766.0,1764.5,1765.8,20.123445580000002
2017-05-15 08:02:00,1765.8,1769.6,1765.8,1766.2,14.68776748
2017-05-15 08:03:00,1766.4,1768.0,1763.5,1763.5,38.80327236000001
2017-05-15 08:04:00,1763.0,1767.4,1762.9,1766.9,14.021642
2017-05-15 08:05:00,1766.0,1766.7,1765.2,1765.6,3.10178751
2017-05-15 08:06:00,1766.9,1766.9,1764.0,1764.7,3.83782267
2017-05-15 08:07:00,1764.0,1764.0,1763.1,1763.1,5.466659309999999
2017-05-15 08:08:00,1763.2,1765.0,1763.2,1763.9,3.4354419299999996
2017-05-15 08:09:00,1764.0,1764.4,1762.0,1762.4,16.66790872
2017-05-15 08:10:00,1762.0,1762.0,1757.4,1757.4,86.27025284
2017-05-15 08:11:00,1757.4,1757.6,1754.6,1756.1,81.40598479999998
2017-05-15 08:12:00,1755.8,1755.8,1750.1,1753.2,215.10836563999993
2017-05-15 08:13:00,1752.7,1752.7,1750.1,1750.5,42.272011969999994
2017-05-15 08:14:00,1750.1,1750.6,1750.1,1750.1,46.4089854
2017-05-15 08:15:00,1750.2,1750.2,1747.6,1748.2,34.7636138
2017-05-15 08:16:00,1747.6,1747.9,1742.0,1742.0,105.96928885000001
2017-05-15 08:17:00,1742.3,1742.3,1741.3,1741.6,22.107222919999995
2017-05-15 08:18:00,1741.0,1741.3,1733.2,1733.2,63.20090451
2017-05-15 08:19:00,1733.0,1736.9,1730.0,1730.0,156.69524654999995
2017-05-15 08:20:00,1730.0,1735.2,1726.3,1732.4,67.16764251000002
2017-05-15 08:21:00,1733.9,1749.9,1731.5,1737.9,111.24244737
2017-05-15 08:22:00,1741.4,1744.3,1740.5,1742.1,58.09598515000002
2017-05-15 08:23:00,1742.0,1742.0,1732.3,1732.5,24.036716090000017
2017-05-15 08:24:00,1732.5,1736.0,1732.1,1736.0,38.619845119999994
2017-05-15 08:25:00,1736.8,1742.5,1736.0,1741.0,50.148223
2017-05-15 08:26:00,1741.0,1741.0,1738.0,1739.0,19.44152188
2017-05-15 08:27:00,1738.0,1738.3,1736.0,1736.0,15.18503378
2017-05-15 08:28:00,1736.1,1736.6,1735.9,1736.0,30.30073275
2017-05-15 08:29:00,1736.3,1739.8,1736.0,1738.0,30.222070530000003
2017-05-15 08:30:00,1737.9,1738.1,1737.4,1737.4,8.34547176
2017-05-15 08:31:00,1737.4,1751.9,1737.4,1751.1,31.085242739999998
2017-05-15 08:32:00,1751.8,1753.8,1747.8,1753.0,37.48907635999998
2017-05-15 08:33:00,1753.3,1753.4,1746.3,1750.2,16.459305489999995
2017-05-15 08:34:00,1748.1,1749.0,1746.2,1747.3,45.77198154999999
2017-05-15 08:35:00,1747.8,1748.3,1745.2,1748.0,16.73201129
2017-05-15 08:36:00,1748.5,1749.1,1747.7,1747.7,15.137316660000005
2017-05-15 08:37:00,1747.8,1749.5,1747.7,1749.2,10.58345716
2017-05-15 08:38:00,1747.9,1750.6,1747.9,1750.2,2.4412797499999996
2017-05-15 08:39:00,1750.2,1751.8,1750.2,1750.2,1.7986517199999998
2017-05-15 08:40:00,1753.1,1754.0,1751.7,1752.0,16.43624316
2017-05-15 08:41:00,1752.0,1752.2,1751.3,1751.3,6.16249341
2017-05-15 08:42:00,1751.3,1751.3,1750.5,1750.6,5.300481609999999
2017-05-15 08:43:00,1750.5,1752.5,1750.5,1752.0,28.23761524
2017-05-15 08:44:00,1751.4,1752.0,1750.5,1750.5,5.81962709
2017-05-15 08:45:00,1750.5,1750.6,1750.5,1750.5,14.10121677
2017-05-15 08:46:00,1750.2,1750.3,1749.5,1750.0,21.00692233
2017-05-15 08:47:00,1748.7,1748.7,1746.5,1746.5,44.59943303000001
2017-05-15 08:48:00,1746.5,1747.6,1746.5,1747.5,4.457907209999999
2017-05-15 08:49:00,1747.6,1749.4,1747.4,1747.7,4.257454279999998
2017-05-15 08:50:00,1748.0,1749.8,1747.9,1748.0,0.8506234700000002
2017-05-15 08:51:00,1748.0,1751.3,1747.9,1751.2,0.8895872600000001
2017-05-15 08:52:00,1751.2,1751.2,1747.9,1749.1,2.4402815899999997
2017-05-15 08:53:00,1749.1,1749.1,1748.4,1748.4,3.20643301
2017-05-15 08:54:00,1748.8,1749.0,1747.9,1749.0,7.20088648
2017-05-15 08:55:00,1748.7,1748.8,1747.4,1748.8,8.51949893
2017-05-15 08:56:00,1747.3,1747.3,1747.3,1747.3,0.08424759
2017-05-15 08:57:00,1746.5,1747.0,1746.5,1747.0,4.54015141
2017-05-15 08:58:00,1747.5,1748.0,1747.5,1748.0,0.27479772
2017-05-15 08:59:00,1748.8,1749.5,1748.8,1749.5,0.65437791
2017-05-15 09:00:00,1747.5,1750.4,1747.5,1750.4,5.520708970000001
2017-05-15 09:01:00,1750.5,1750.5,1747.5,1747.5,2.7159247
2017-05-15 09:02:00,1749.5,1750.3,1745.6,1746.3,26.456975860000007
2017-05-15 09:03:00,1747.4,1747.7,1747.0,1747.0,1.76242802
2017-05-15 09:04:00,1746.9,1747.0,1746.9,1747.0,12.98409565
2017-05-15 09:05:00,1746.5,1747.8,1746.5,1747.0,2.526
2017-05-15 09:06:00,1748.4,1748.5,1746.5,1747.7,16.98259683
2017-05-15 09:07:00,1746.9,1747.8,1746.5,1747.0,2.48364182
2017-05-15 09:08:00,1747.0,1748.4,1746.5,1746.5,15.757487550000002
2017-05-15 09:09:00,1746.6,1747.8,1744.4,1744.4,21.364558280000004
2017-05-15 09:10:00,1744.5,1744.7,1743.2,1743.2,15.199893529999999
2017-05-15 09:11:00,1743.3,1744.0,1743.3,1744.0,4.42654235
2017-05-15 09:12:00,1744.0,1744.1,1743.5,1743.8,4.70137909
2017-05-15 09:13:00,1743.7,1743.7,1743.7,1743.7,0.049931
2017-05-15 09:14:00,1743.7,1743.7,1743.2,1743.2,10.250434819999999
2017-05-15 09:15:00,1743.2,1744.6,1741.2,1741.5,26.080630830000004
2017-05-15 09:16:00,1741.2,1744.3,1741.2,1744.3,2.24018153
2017-05-15 09:17:00,1741.2,1741.3,1740.9,1740.9,9.244496560000002
2017-05-15 09:18:00,1740.9,1740.9,1737.6,1738.0,44.66097198000001
2017-05-15 09:19:00,1737.6,1738.0,1736.2,1736.5,25.46077115
2017-05-15 09:20:00,1737.2,1737.9,1737.2,1737.9,0.5044374
2017-05-15 09:21:00,1737.6,1739.3,1737.6,1739.3,24.93267816
2017-05-15 09:22:00,1739.3,1740.9,1738.7,1739.5,16.937012419999995
2017-05-15 09:23:00,1739.1,1739.2,1736.5,1736.6,11.717873639999997
2017-05-15 09:24:00,1738.0,1740.3,1736.8,1737.0,2.71034187
2017-05-15 09:25:00,1739.3,1740.2,1735.5,1735.5,34.0690314
2017-05-15 09:26:00,1737.1,1738.9,1735.5,1737.0,5.858848620000001
2017-05-15 09:27:00,1735.5,1736.9,1735.5,1735.5,19.19465187
2017-05-15 09:28:00,1735.5,1735.7,1735.5,1735.5,6.936808160000001
2017-05-15 09:29:00,1735.5,1735.5,1735.5,1735.5,1.50807053
2017-05-15 09:30:00,1735.5,1737.0,1735.5,1736.3,14.051903699999999
2017-05-15 09:31:00,1737.0,1737.0,1735.5,1735.5,8.40594459
2017-05-15 09:32:00,1735.5,1736.7,1735.2,1735.2,29.943740609999995
2017-05-15 09:33:00,1735.8,1745.5,1735.8,1737.7,43.04199335999999
2017-05-15 09:34:00,1737.7,1741.9,1737.6,1741.9,16.38247895
2017-05-15 09:35:00,1741.8,1741.8,1735.2,1740.3,30.217628340000008
2017-05-15 09:36:00,1742.3,1742.3,1739.4,1739.4,2.1245
2017-05-15 09:37:00,1739.3,1741.0,1738.1,1738.2,5.19986207
2017-05-15 09:38:00,1738.2,1744.1,1738.2,1742.7,8.828616719999998
2017-05-15 09:39:00,1743.1,1744.4,1742.4,1744.3,4.835918599999999
2017-05-15 09:40:00,1744.4,1745.4,1743.0,1744.3,5.0085914
2017-05-15 09:41:00,1744.5,1751.3,1744.0,1749.6,29.501582810000006
2017-05-15 09:42:00,1749.6,1750.3,1746.4,1748.8,17.654005780000002
2017-05-15 09:43:00,1750.1,1751.2,1748.2,1748.4,12.732704939999998
2017-05-15 09:44:00,1751.0,1751.6,1747.8,1748.9,39.47135803000001
2017-05-15 09:45:00,1751.6,1751.6,1747.8,1750.8,35.84066503000001
2017-05-15 09:46:00,1750.8,1750.8,1749.6,1749.6,0.36458756999999997
2017-05-15 09:47:00,1749.7,1749.9,1749.5,1749.9,13.228355149999999
2017-05-15 09:48:00,1749.2,1755.6,1749.2,1753.1,42.411125699999985
2017-05-15 09:49:00,1752.4,1753.2,1752.4,1753.1,4.4753753
2017-05-15 09:50:00,1751.3,1753.6,1751.3,1753.6,9.7385357
2017-05-15 09:51:00,1753.7,1754.2,1752.8,1753.7,6.101869240000001
2017-05-15 09:52:00,1753.8,1753.9,1753.8,1753.9,0.1891505
2017-05-15 09:53:00,1752.4,1752.4,1751.2,1751.3,10.07694094
2017-05-15 09:54:00,1751.3,1755.5,1751.3,1754.3,31.895418650000003
2017-05-15 09:55:00,1754.8,1756.6,1754.8,1756.6,5.477233709999999
2017-05-15 09:56:00,1755.6,1756.7,1755.6,1756.3,4.056105100000001
2017-05-15 09:57:00,1756.4,1758.0,1756.4,1758.0,17.34490932
2017-05-15 09:58:00,1758.0,1758.9,1757.7,1758.9,12.241935
2017-05-15 09:59:00,1758.2,1762.0,1758.2,1759.3,16.687849419999996
2017-05-15 10:00:00,1759.9,1761.1,1759.3,1759.4,6.16014081
2017-05-15 10:01:00,1761.3,1762.0,1761.1,1762.0,1.04619908
2017-05-15 10:02:00,1761.7,1763.4,1761.7,1763.1,8.754822539999997
2017-05-15 10:03:00,1763.1,1764.4,1763.1,1763.7,2.76386201
2017-05-15 10:04:00,1764.2,1764.4,1764.2,1764.4,0.3609432700000001
2017-05-15 10:05:00,1764.4,1768.0,1764.4,1768.0,7.644182519999999
2017-05-15 10:06:00,1768.0,1769.0,1768.0,1769.0,2.48333333
2017-05-15 10:07:00,1768.6,1769.0,1768.6,1768.7,1.70968243
2017-05-15 10:08:00,1768.7,1768.8,1768.7,1768.8,0.4437862
2017-05-15 10:09:00,1768.8,1768.8,1768.7,1768.7,1.204675
2017-05-15 10:10:00,1768.7,1768.7,1762.0,1762.1,33.222197390000005
2017-05-15 10:11:00,1762.1,1765.6,1762.1,1764.5,2.18776558
2017-05-15 10:12:00,1762.7,1764.0,1760.2,1760.2,7.724025659999999
2017-05-15 10:13:00,1762.1,1763.9,1762.1,1763.6,0.36991371
2017-05-15 10:14:00,1763.3,1764.1,1763.3,1764.1,4.27639688
2017-05-15 10:15:00,1765.4,1767.4,1764.3,1767.4,13.362
2017-05-15 10:16:00,1765.9,1765.9,1765.9,1765.9,0.02
2017-05-15 10:17:00,1766.6,1766.6,1766.6,1766.6,0.10385833
2017-05-15 10:18:00,1767.5,1767.5,1765.9,1765.9,0.047433989999999995
2017-05-15 10:19:00,1766.9,1766.9,1765.4,1765.4,0.26710586000000003
2017-05-15 10:20:00,1765.1,1766.9,1765.1,1766.9,0.69817067
2017-05-15 10:21:00,1764.6,1766.3,1764.5,1766.3,3.0575408100000003
2017-05-15 10:22:00,1766.9,1767.5,1766.9,1767.5,1.567
2017-05-15 10:23:00,1767.5,1769.9,1765.2,1769.2,12.349971870000001
2017-05-15 10:24:00,1769.2,1769.4,1768.7,1768.7,3.5
2017-05-15 10:25:00,1769.8,1769.8,1769.4,1769.8,4.2074
2017-05-15 10:26:00,1769.8,1769.9,1769.8,1769.8,2.49665131
2017-05-15 10:27:00,1769.7,1769.7,1769.3,1769.4,4.616456589999999
2017-05-15 10:28:00,1769.4,1769.4,1764.1,1765.8,17.645579
2017-05-15 10:30:00,1766.4,1766.4,1766.4,1766.4,0.04698305
2017-05-15 10:31:00,1769.1,1769.1,1767.7,1767.7,3.04
2017-05-15 10:32:00,1768.5,1768.5,1768.5,1768.5,1.8813
2017-05-15 10:33:00,1767.4,1767.4,1767.2,1767.2,2.30349056
2017-05-15 10:34:00,1766.2,1766.2,1764.1,1765.7,2.8990649600000005
2017-05-15 10:35:00,1764.6,1765.2,1763.9,1764.8,12.13860996
2017-05-15 10:36:00,1765.2,1766.2,1765.2,1765.8,4.335549659999999
2017-05-15 10:37:00,1765.8,1765.8,1764.7,1764.7,5.00727
2017-05-15 10:38:00,1762.1,1763.9,1760.2,1762.2,15.47131745
2017-05-15 10:39:00,1761.6,1761.6,1760.4,1760.8,4.361947240000001
2017-05-15 10:40:00,1760.9,1761.9,1760.8,1761.5,3.87505406
2017-05-15 10:41:00,1761.1,1761.1,1761.1,1761.1,0.3227554
2017-05-15 10:42:00,1761.1,1762.1,1761.1,1762.1,4.971162049999999
2017-05-15 10:43:00,1763.8,1763.8,1762.1,1762.2,6.557965780000001
2017-05-15 10:44:00,1762.1,1763.1,1759.7,1760.9,14.17750019
2017-05-15 10:45:00,1760.6,1761.0,1760.6,1760.9,0.19222791
2017-05-15 10:46:00,1761.0,1761.0,1761.0,1761.0,5.0
2017-05-15 10:47:00,1761.5,1763.4,1760.3,1761.6,9.747893569999997
2017-05-15 10:48:00,1761.6,1761.9,1759.9,1760.9,2.67212682
2017-05-15 10:49:00,1762.0,1762.0,1762.0,1762.0,0.04
2017-05-15 10:50:00,1761.8,1761.9,1761.8,1761.9,0.203621
2017-05-15 10:51:00,1761.9,1761.9,1761.9,1761.9,0.07863814
2017-05-15 10:52:00,1761.9,1761.9,1761.5,1761.5,1.01254337
2017-05-15 10:53:00,1761.4,1761.5,1758.7,1760.9,9.731394419999999
2017-05-15 10:54:00,1760.3,1761.0,1760.3,1760.9,3.62832279
2017-05-15 10:55:00,1760.9,1761.6,1759.8,1759.9,6.2837261600000005
2017-05-15 10:56:00,1759.9,1761.9,1759.9,1761.6,1.94632903
2017-05-15 10:57:00,1761.6,1761.6,1760.3,1761.5,9.734179939999999
2017-05-15 10:58:00,1762.0,1762.0,1762.0,1762.0,3.08797567
2017-05-15 10:59:00,1761.9,1766.8,1761.9,1764.3,10.685794369999998
2017-05-15 11:00:00,1764.8,1764.8,1764.8,1764.8,0.08955679
2017-05-15 11:01:00,1764.9,1767.3,1764.4,1766.3,2.3320153799999996
2017-05-15 11:02:00,1766.8,1768.1,1766.8,1768.1,11.291852469999998
2017-05-15 11:03:00,1767.2,1767.7,1766.8,1766.8,13.947836500000001
2017-05-15 11:05:00,1768.4,1770.1,1766.9,1766.9,11.48244024
2017-05-15 11:06:00,1767.8,1767.8,1767.7,1767.7,2.9350627100000004
2017-05-15 11:07:00,1767.7,1768.0,1766.9,1766.9,6.676215989999999
2017-05-15 11:08:00,1768.0,1768.0,1765.7,1765.7,2.0467036400000005
2017-05-15 11:09:00,1765.7,1765.9,1765.7,1765.7,1.20343006
2017-05-15 11:10:00,1765.9,1765.9,1764.8,1765.1,1.9132000000000007
2017-05-15 11:11:00,1765.2,1765.3,1765.2,1765.3,4.764004750000001
2017-05-15 11:12:00,1766.0,1766.0,1765.9,1766.0,1.10864964
2017-05-15 11:13:00,1765.8,1766.0,1765.8,1766.0,4.16555787
2017-05-15 11:15:00,1765.7,1765.7,1765.7,1765.7,6.863300000000001
2017-05-15 11:16:00,1765.7,1765.7,1765.7,1765.7,3.08
2017-05-15 11:17:00,1765.7,1765.7,1765.7,1765.7,0.1167
2017-05-15 11:18:00,1763.8,1763.8,1762.6,1763.2,6.882408980000002
2017-05-15 11:19:00,1762.3,1764.6,1762.3,1764.6,3.20884517
2017-05-15 11:20:00,1762.2,1762.2,1761.5,1761.5,0.14215111
2017-05-15 11:21:00,1763.9,1764.4,1763.0,1764.4,0.57044235
2017-05-15 11:23:00,1764.6,1764.6,1764.6,1764.6,0.02963422
2017-05-15 11:24:00,1764.6,1768.8,1764.6,1767.4,15.713521219999999
2017-05-15 11:25:00,1767.4,1769.4,1767.4,1768.8,1.4792761900000002
2017-05-15 11:26:00,1769.2,1769.5,1769.2,1769.5,0.02
2017-05-15 11:27:00,1769.6,1769.7,1769.6,1769.7,5.725489529999999
2017-05-15 11:28:00,1769.2,1769.2,1769.2,1769.2,0.07374521
2017-05-15 11:29:00,1769.5,1769.5,1769.3,1769.3,0.22268015
2017-05-15 11:30:00,1769.3,1769.5,1769.3,1769.5,7.35560335
2017-05-15 11:31:00,1769.9,1770.8,1769.9,1770.7,4.14569825
2017-05-15 11:32:00,1770.8,1770.9,1770.8,1770.9,9.11600393
2017-05-15 11:33:00,1770.8,1770.9,1770.8,1770.9,2.62925748
2017-05-15 11:34:00,1770.8,1770.8,1770.8,1770.8,0.6963251500000001
2017-05-15 11:35:00,1770.9,1770.9,1770.8,1770.8,5.033048549999999
2017-05-15 11:36:00,1770.9,1773.0,1770.9,1772.8,5.387840469999996
2017-05-15 11:37:00,1772.9,1773.1,1772.9,1773.1,10.91617234
2017-05-15 11:38:00,1773.3,1774.8,1773.3,1774.8,21.381607340000002
2017-05-15 11:39:00,1774.8,1774.8,1774.8,1774.8,26.92141097
2017-05-15 11:40:00,1774.8,1776.7,1774.8,1776.6,19.50019275
2017-05-15 11:41:00,1782.5,1782.6,1777.5,1782.0,56.33048405
2017-05-15 11:42:00,1780.2,1782.6,1779.6,1781.8,4.4724495200000005
2017-05-15 11:43:00,1781.8,1781.9,1781.8,1781.9,0.67475247
2017-05-15 11:44:00,1781.8,1781.8,1779.4,1780.0,4.63899041
2017-05-15 11:45:00,1780.1,1780.1,1777.7,1778.3,19.808057540000004
2017-05-15 11:46:00,1779.8,1779.8,1778.8,1779.0,1.1894586200000001
2017-05-15 11:47:00,1779.1,1779.2,1777.7,1777.7,9.49381558
2017-05-15 11:49:00,1777.7,1777.7,1777.7,1777.7,0.0205
2017-05-15 11:50:00,1777.7,1779.0,1777.7,1777.8,3.4532667699999986
2017-05-15 11:51:00,1779.5,1779.5,1777.7,1777.7,0.46209442
2017-05-15 11:52:00,1777.7,1777.7,1777.1,1777.6,0.77159167
2017-05-15 11:53:00,1777.6,1777.6,1777.0,1777.0,15.640970519999998
2017-05-15 11:54:00,1778.6,1778.6,1777.0,1777.0,2.2252174199999994
2017-05-15 11:55:00,1777.1,1777.1,1777.0,1777.1,5.25364296
2017-05-15 11:56:00,1777.2,1778.3,1777.1,1777.1,6.28334025
2017-05-15 11:58:00,1777.2,1777.2,1777.0,1777.0,6.01401057
2017-05-15 11:59:00,1777.1,1777.1,1775.5,1777.1,12.662891779999999
