Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-03 05:38:00,11013.0,11027.0,11011.0,11015.0,25.474705840000002
2017-12-03 05:39:00,11012.0,11032.0,11010.0,11018.0,10.111178729999999
2017-12-03 05:40:00,11018.0,11027.0,11016.0,11024.0,2.0424714300000004
2017-12-03 05:41:00,11025.0,11026.0,11025.0,11025.0,2.2401372399999997
2017-12-03 05:42:00,11025.0,11026.0,11025.0,11025.0,1.4754432900000003
2017-12-03 05:43:00,11026.0,11028.0,11018.0,11018.0,18.007788819999995
2017-12-03 05:44:00,11017.0,11025.0,11017.0,11025.0,9.108215549999997
2017-12-03 05:45:00,11026.0,11041.0,11025.0,11029.0,7.919331249999998
2017-12-03 05:46:00,11025.0,11027.0,11014.0,11018.10987699,15.677241669999997
2017-12-03 05:47:00,11018.0,11029.0,11012.0,11025.0,12.78133326
2017-12-03 05:48:00,11025.83796252,11026.0,11025.0,11026.0,5.45534299
2017-12-03 05:49:00,11025.0,11032.0,11025.0,11031.0,3.3782541099999994
2017-12-03 05:50:00,11031.0,11035.0,11031.0,11034.0,2.6549165
2017-12-03 05:51:00,11034.0,11040.0,11034.0,11037.0,12.339959010000001
2017-12-03 05:52:00,11038.0,11038.0,11025.0,11025.0,13.7312066
2017-12-03 05:53:00,11025.0,11034.0,11020.0,11033.0,9.31900621
2017-12-03 05:54:00,11033.0,11043.0,11030.0,11039.0,11.086889189999997
2017-12-03 05:55:00,11037.0,11039.0,11033.0,11034.0,2.2239322600000007
2017-12-03 05:56:00,11034.0,11046.0,11034.0,11041.0,6.204666690000001
2017-12-03 05:57:00,11037.0,11048.0,11036.0,11044.0,11.082528419999996
2017-12-03 05:58:00,11045.0,11045.0,11038.0,11043.0,6.5154919200000005
2017-12-03 05:59:00,11043.0,11050.0,11043.0,11043.0,4.105754950000001
2017-12-03 06:00:00,11044.0,11050.0,11043.0,11049.0,11.932605359999998
2017-12-03 06:01:00,11050.0,11060.0,11050.0,11051.0,28.98721656000001
2017-12-03 06:02:00,11054.0,11060.0,11046.0,11052.0,9.524957570000002
2017-12-03 06:03:00,11057.0,11057.0,11044.0,11045.0,7.508627929999998
2017-12-03 06:04:00,11046.0,11048.0,11038.0,11043.0,9.01171396
2017-12-03 06:05:00,11044.14758054,11058.0,11044.0,11052.0,5.513792149999999
2017-12-03 06:06:00,11056.0,11058.0,11035.0,11036.0,5.37588785
2017-12-03 06:07:00,11037.0,11042.0,11037.0,11042.0,1.5783120699999997
2017-12-03 06:08:00,11042.0,11042.0,11040.0,11040.0,10.22923394
2017-12-03 06:09:00,11040.0,11041.0,11035.0,11035.0,5.622513949999999
2017-12-03 06:10:00,11035.0,11035.0,10990.0,11004.0,111.55849609000005
2017-12-03 06:11:00,11004.0,11006.0,10990.0,11006.0,37.49772065999999
2017-12-03 06:12:00,11006.0,11012.0,10998.0,11007.0,10.045942619999996
2017-12-03 06:13:00,11008.0,11008.0,11001.0,11001.0,2.7919842500000005
2017-12-03 06:14:00,11001.0,11002.0,10975.0,10985.0,62.10817380000003
2017-12-03 06:15:00,10984.0,10985.0,10960.0,10962.0,88.00249832999998
2017-12-03 06:16:00,10961.0,10978.0,10960.0,10973.0,23.81284607000002
2017-12-03 06:17:00,10972.0,10972.0,10960.0,10971.0,4.804916409999999
2017-12-03 06:18:00,10970.90910846,10971.0,10965.0,10967.0,8.453921379999999
2017-12-03 06:19:00,10965.0,10969.0,10960.0,10969.0,16.37389732
2017-12-03 06:20:00,10969.0,11005.0,10969.0,11003.0,45.676514870000005
2017-12-03 06:21:00,11007.0,11007.0,11004.0,11007.0,16.490027210000004
2017-12-03 06:22:00,11007.0,11013.0,11007.0,11013.0,8.23626399
2017-12-03 06:23:00,11013.0,11019.0,11013.0,11019.0,9.152808570000001
2017-12-03 06:24:00,11018.0,11019.0,11002.0,11007.0,14.097951000000005
2017-12-03 06:25:00,11005.0,11007.0,11000.0,11002.0,14.801768989999998
2017-12-03 06:26:00,11002.0,11004.0,10981.0,10983.0,22.277246920000007
2017-12-03 06:27:00,10986.0,11011.0,10984.0,11008.0,12.48371187
2017-12-03 06:28:00,11007.0,11025.0,11005.0,11019.0,11.93283414
2017-12-03 06:29:00,11019.0,11025.0,11019.0,11025.0,2.31593985
2017-12-03 06:30:00,11025.0,11025.0,11015.0,11017.0,11.01858401
2017-12-03 06:31:00,11017.0,11025.0,11017.0,11025.0,15.547999700000002
2017-12-03 06:32:00,11025.0,11025.0,11024.0,11025.0,11.015567700000002
2017-12-03 06:33:00,11025.0,11029.0,11024.0,11029.0,10.830056489999997
2017-12-03 06:34:00,11030.0,11046.0,11029.0,11042.0,21.542575089999993
2017-12-03 06:35:00,11042.0,11047.0,11036.0,11039.0,6.21489556
2017-12-03 06:36:00,11040.0,11044.0,11037.0,11038.0,2.6237924599999998
2017-12-03 06:37:00,11038.0,11042.0,11022.0,11040.0,14.99652399
2017-12-03 06:38:00,11039.0,11040.0,11032.0,11035.0,5.53885811
2017-12-03 06:39:00,11035.0,11040.0,11035.0,11040.0,7.895880040000001
2017-12-03 06:40:00,11039.0,11049.0,11039.0,11049.0,19.07969368
2017-12-03 06:41:00,11046.0,11050.0,11041.0,11043.0,9.628232189999995
2017-12-03 06:42:00,11043.0,11056.0,11043.0,11054.0,19.375431480000003
2017-12-03 06:43:00,11055.0,11090.0,11055.0,11080.0,112.51770201
2017-12-03 06:44:00,11083.0,11084.0,11080.0,11081.0,26.120931370000005
2017-12-03 06:45:00,11082.0,11118.0,11081.0,11105.0,269.51555326000005
2017-12-03 06:46:00,11104.0,11119.0,11104.0,11115.0,34.24571331
2017-12-03 06:47:00,11116.0,11118.0,11097.0,11099.0,30.505518830000007
2017-12-03 06:48:00,11099.0,11099.0,11093.0,11097.0,18.048505849999998
2017-12-03 06:49:00,11097.0,11111.0,11097.0,11111.0,37.58217689
2017-12-03 06:50:00,11111.0,11115.0,11110.0,11115.0,17.243338610000002
2017-12-03 06:51:00,11115.0,11115.0,11103.0,11104.0,11.79781585
2017-12-03 06:52:00,11104.0,11104.0,11051.0,11063.0,155.82104937999995
2017-12-03 06:53:00,11066.0,11087.0,11066.0,11086.0,11.429939949999996
2017-12-03 06:54:00,11087.0,11090.0,11085.0,11086.0,6.488501579999998
2017-12-03 06:55:00,11086.0,11087.0,11085.0,11086.0,9.320040639999998
2017-12-03 06:56:00,11085.0,11089.0,11085.0,11089.0,4.548979800000001
2017-12-03 06:57:00,11090.0,11100.0,11089.0,11090.0,22.577372510000004
2017-12-03 06:58:00,11091.0,11091.0,11087.0,11090.0,4.275775630000001
2017-12-03 06:59:00,11090.0,11091.0,11085.0,11087.0,7.869770010000002
2017-12-03 07:00:00,11087.0,11094.0,11087.0,11091.0,5.42213369
2017-12-03 07:01:00,11091.0,11098.0,11087.0,11089.0,9.02517423
2017-12-03 07:02:00,11090.0,11092.0,11088.0,11090.0,0.6750430500000001
2017-12-03 07:03:00,11088.0,11091.0,11085.0,11085.0,4.32343465
2017-12-03 07:04:00,11085.0,11100.0,11085.0,11099.0,12.21617331
2017-12-03 07:05:00,11099.0,11113.0,11099.0,11110.0,11.775140120000003
2017-12-03 07:06:00,11114.0,11121.0,11107.0,11120.0,59.27190059000001
2017-12-03 07:07:00,11121.0,11140.0,11121.0,11137.0,93.06846477999999
2017-12-03 07:08:00,11137.0,11149.0,11137.0,11148.0,59.56345103000001
2017-12-03 07:09:00,11148.0,11150.0,11145.08826689,11148.0,56.35426443000004
2017-12-03 07:10:00,11149.0,11160.0,11149.0,11159.0,148.68035386000008
2017-12-03 07:11:00,11159.0,11160.0,11148.0,11148.0,50.89887633000002
2017-12-03 07:12:00,11148.0,11150.79516082,11139.0,11149.0,29.228027510000008
2017-12-03 07:13:00,11147.0,11164.0,11146.0,11160.0,9.119623599999997
2017-12-03 07:14:00,11162.0,11163.0,11150.0,11150.0,19.109280740000003
2017-12-03 07:15:00,11153.0,11157.0,11150.0,11153.0,15.579554830000005
2017-12-03 07:16:00,11158.0,11161.0,11150.0,11150.0,6.0645375
2017-12-03 07:17:00,11153.0,11154.0,11136.0,11138.0,13.757572169999994
2017-12-03 07:18:00,11139.0,11140.0,11131.0,11136.0,9.617616519999999
2017-12-03 07:19:00,11137.0,11159.0,11134.0,11137.0,40.7605241
2017-12-03 07:20:00,11138.0,11142.0,11136.0,11142.0,4.891996379999999
2017-12-03 07:21:00,11138.0,11142.0,11138.0,11138.0,10.229596269999998
2017-12-03 07:22:00,11138.0,11138.5491176,11136.0,11137.0,14.763139480000003
2017-12-03 07:23:00,11137.0,11138.0,11121.0,11123.0,27.585250509999998
2017-12-03 07:24:00,11124.0,11124.0,11102.0,11113.0,16.990910050000004
2017-12-03 07:25:00,11116.0,11138.0,11116.0,11124.0,22.58838821
2017-12-03 07:26:00,11125.0,11125.0,11123.0,11124.0,3.94304502
2017-12-03 07:27:00,11124.0,11125.0,11124.0,11124.0,18.562564620000003
2017-12-03 07:28:00,11124.0,11125.0,11124.0,11124.16298915,4.88552577
2017-12-03 07:29:00,11124.0,11125.0,11120.0,11120.0,6.003901199999998
2017-12-03 07:30:00,11120.0,11123.0,11120.0,11121.0,13.09006554
2017-12-03 07:31:00,11122.0,11122.0,11111.0,11112.0,12.822173969999998
2017-12-03 07:32:00,11111.0,11114.0,11111.0,11113.0,11.780317920000002
2017-12-03 07:33:00,11113.0,11114.0,11111.0,11114.0,9.397018329999995
2017-12-03 07:34:00,11111.0,11113.0,11101.0,11110.0,11.854150639999997
2017-12-03 07:35:00,11111.0,11124.0,11109.0,11123.0,10.631880700000004
2017-12-03 07:36:00,11124.0,11124.0,11123.0,11124.0,6.46394528
2017-12-03 07:37:00,11123.0,11125.0,11123.0,11124.0,14.092455889999998
2017-12-03 07:38:00,11124.0,11125.0,11113.0,11118.0,10.130140800000003
2017-12-03 07:39:00,11118.0,11121.90401031,11117.0,11119.0,9.48012388
2017-12-03 07:40:00,11119.0,11120.0,11113.0,11116.0,12.761634930000001
2017-12-03 07:41:00,11115.0,11118.0,11112.0,11115.0,7.82766852
2017-12-03 07:42:00,11116.0,11118.0,11115.0,11115.0,17.90781851
2017-12-03 07:43:00,11115.0,11116.0,11115.0,11116.0,3.7694729000000002
2017-12-03 07:44:00,11116.0,11124.0,11115.0,11124.0,55.469801120000014
2017-12-03 07:45:00,11123.0,11130.0,11123.0,11130.0,106.58671194000003
2017-12-03 07:46:00,11129.0,11139.0,11129.0,11139.0,21.637832509999996
2017-12-03 07:47:00,11138.0,11140.0,11138.0,11140.0,7.83893623
2017-12-03 07:48:00,11140.0,11142.0,11133.08001092,11139.0,40.09217628999999
2017-12-03 07:49:00,11139.0,11150.0,11138.0,11147.0,48.53977848
2017-12-03 07:50:00,11148.0,11150.0,11142.0,11150.0,23.10084842
2017-12-03 07:51:00,11149.0,11149.0,11139.0,11140.0,41.90317372000001
2017-12-03 07:52:00,11139.0,11147.0,11139.0,11145.0,15.083842820000001
2017-12-03 07:53:00,11145.0,11149.0,11141.0,11142.0,6.747285239999998
2017-12-03 07:54:00,11145.0,11149.0,11141.0,11149.0,10.228287349999997
2017-12-03 07:55:00,11148.0,11149.0,11144.0,11148.0,10.459662690000002
2017-12-03 07:56:00,11148.0,11148.0,11143.0,11148.0,23.34626305
2017-12-03 07:57:00,11147.0,11147.0,11144.0,11146.0,15.33768002
2017-12-03 07:58:00,11147.0,11147.0,11146.0,11146.0,7.6971354100000005
2017-12-03 07:59:00,11146.0,11150.0,11146.0,11149.0,23.21522567
2017-12-03 08:00:00,11148.0,11150.0,11137.0,11149.0,33.636360300000014
2017-12-03 08:01:00,11148.0,11150.0,11148.0,11149.0,5.73281121
2017-12-03 08:02:00,11148.0,11149.0,11145.0,11146.0,10.963034780000001
2017-12-03 08:03:00,11145.0,11149.0,11144.0,11145.0,4.4775642200000005
2017-12-03 08:04:00,11144.0,11149.0,11144.0,11148.0,12.819115009999996
2017-12-03 08:05:00,11148.0,11149.0,11147.0,11148.0,10.484503329999999
2017-12-03 08:06:00,11148.0,11149.0,11148.0,11148.0,14.144412209999999
2017-12-03 08:07:00,11149.0,11150.0,11147.0,11150.0,16.9591139
2017-12-03 08:08:00,11150.0,11160.0,11149.0,11160.0,35.689471449999985
2017-12-03 08:09:00,11160.0,11165.0,11159.0,11164.11124665,15.298324150000001
2017-12-03 08:10:00,11165.0,11175.0,11164.11124665,11175.0,52.31029145999998
2017-12-03 08:11:00,11175.0,11177.0,11174.0,11175.0,13.122162419999999
2017-12-03 08:12:00,11174.0,11175.0,11159.0,11170.0,18.833777199999997
2017-12-03 08:13:00,11165.0,11170.0,11147.0,11147.0,59.06561615000001
2017-12-03 08:14:00,11164.0,11166.0,11144.0,11146.0,13.9381558
2017-12-03 08:15:00,11145.0,11158.0,11145.0,11155.0,5.824110179999996
2017-12-03 08:16:00,11155.0,11155.0,11144.0,11149.0,6.485143219999999
2017-12-03 08:17:00,11149.0,11162.0,11149.0,11150.0,7.692282350000001
2017-12-03 08:18:00,11152.0,11165.30018289,11141.0,11142.0,57.11984787000001
2017-12-03 08:19:00,11141.0,11149.0,11140.0,11140.0,12.580987260000002
2017-12-03 08:20:00,11142.0,11149.0,11142.0,11149.0,14.596149660000002
2017-12-03 08:21:00,11148.0,11155.0,11143.0,11148.0,26.589553960000003
2017-12-03 08:22:00,11148.0,11148.0,11145.0,11145.0,1.1660819999999998
2017-12-03 08:23:00,11146.0,11150.0,11145.0,11149.13065009,7.139255050000002
2017-12-03 08:24:00,11150.0,11153.0,11147.0,11153.0,7.196635290000001
2017-12-03 08:25:00,11152.0,11154.0,11150.0,11151.0,12.215879699999999
2017-12-03 08:26:00,11151.0,11151.0,11150.0,11150.0,4.506108449999999
2017-12-03 08:27:00,11150.0,11151.0,11133.0,11133.0,32.92869516999997
2017-12-03 08:28:00,11133.0,11142.0,11125.0,11132.0,31.801659309999994
2017-12-03 08:29:00,11131.0,11133.0,11125.0,11132.0,11.386571960000001
2017-12-03 08:30:00,11131.0,11133.0,11124.0,11124.0,20.760331740000012
2017-12-03 08:31:00,11129.0,11129.0,11111.0,11122.0,19.08782548
2017-12-03 08:32:00,11125.0,11135.0,11120.0,11135.0,5.82502573
2017-12-03 08:33:00,11134.0,11134.0,11125.0,11126.0,7.096640589999999
2017-12-03 08:34:00,11126.0,11154.0,11126.0,11154.0,21.529479929999997
2017-12-03 08:35:00,11151.0,11152.0,11144.0,11145.0,10.031291379999999
2017-12-03 08:36:00,11144.0,11144.0,11132.0,11133.0,5.453158739999999
2017-12-03 08:37:00,11133.0,11143.0,11133.0,11136.0,3.9542257700000003
2017-12-03 08:38:00,11138.0,11139.0,11132.0,11132.0,11.364996970000004
2017-12-03 08:39:00,11133.0,11134.0,11132.0,11132.0,6.50027005
2017-12-03 08:40:00,11132.0,11132.0,11120.0,11120.0,11.183501750000005
2017-12-03 08:41:00,11122.0,11128.0,11120.0,11124.8763509,3.3589325199999998
2017-12-03 08:42:00,11123.0,11123.0,11110.0,11111.0,15.729016249999992
2017-12-03 08:43:00,11110.0,11111.0,11070.0,11075.0,133.24840806000012
2017-12-03 08:44:00,11083.0,11091.82392356,11075.0,11082.0,18.31940101
2017-12-03 08:45:00,11090.0,11091.0,11077.0,11080.0,6.033455589999998
2017-12-03 08:46:00,11079.93456121,11083.0,11077.0,11081.0,3.9728342399999996
2017-12-03 08:47:00,11082.0,11103.0,11081.0,11101.0,25.874747949999996
2017-12-03 08:48:00,11100.0,11103.0,11091.0,11091.0,14.81651537
2017-12-03 08:49:00,11090.0,11094.0,11083.0,11086.0,3.5097767799999997
2017-12-03 08:50:00,11086.0,11098.0,11082.0,11097.0,13.0831355
2017-12-03 08:51:00,11099.0,11103.0,11099.0,11102.16766881,3.8108605000000004
2017-12-03 08:52:00,11103.0,11120.0,11103.0,11117.0,9.206828389999998
2017-12-03 08:53:00,11117.0,11119.0,11102.0,11105.0,5.013002169999999
2017-12-03 08:54:00,11104.0,11124.0,11102.0,11110.0,23.50297805
2017-12-03 08:55:00,11112.0,11131.0,11111.08469057,11123.0,16.568718100000005
2017-12-03 08:56:00,11123.0,11124.0,11107.0,11114.0,3.29651895
2017-12-03 08:57:00,11115.0,11122.0,11114.0,11121.0,4.0881012199999995
2017-12-03 08:58:00,11121.0,11129.0,11121.0,11125.0,4.9188278500000004
2017-12-03 08:59:00,11122.0,11124.0,11115.0,11118.0,8.38158562
2017-12-03 09:00:00,11117.0,11118.0,11115.0,11115.0,4.58900583
2017-12-03 09:01:00,11115.0,11116.0,11115.0,11115.0,3.0423672600000002
2017-12-03 09:02:00,11115.0,11116.0,11115.0,11115.0,2.76071917
2017-12-03 09:03:00,11115.0,11118.0,11115.0,11116.0,5.140357359999999
2017-12-03 09:04:00,11117.0,11131.0,11117.0,11131.0,10.008162039999997
2017-12-03 09:05:00,11131.0,11140.0,11130.0,11136.0,11.638394889999997
2017-12-03 09:06:00,11138.0,11141.0,11135.0,11141.0,7.300802879999998
2017-12-03 09:07:00,11140.0,11140.0,11132.0,11133.0,1.9435959
2017-12-03 09:08:00,11133.0,11142.0,11132.0,11136.0,2.8385313400000003
2017-12-03 09:09:00,11142.0,11142.0,11136.0,11136.0,2.24258675
2017-12-03 09:10:00,11139.0,11144.85047964,11135.0,11139.0,13.590328310000002
2017-12-03 09:11:00,11139.0,11140.0,11135.0,11136.0,3.3833743599999995
2017-12-03 09:12:00,11140.0,11145.0,11136.0,11144.0,14.28128022
2017-12-03 09:13:00,11143.0,11144.0,11136.0,11137.0,10.157394089999997
2017-12-03 09:14:00,11138.0,11141.0,11130.0,11130.0,34.72700794000003
2017-12-03 09:15:00,11129.0,11129.86988308,11120.0,11125.0,43.21372283000002
2017-12-03 09:16:00,11125.0,11145.0,11124.0,11133.08001092,20.810072389999995
2017-12-03 09:17:00,11133.08001092,11144.0,11133.0,11134.0,12.792376639999999
2017-12-03 09:18:00,11131.0,11151.0,11131.0,11149.0,23.793718439999996
2017-12-03 09:19:00,11151.0,11160.0,11149.0,11158.0,14.886688649999998
2017-12-03 09:20:00,11155.0,11160.0,11152.0,11157.0,13.420959770000003
2017-12-03 09:21:00,11158.0,11158.0,11144.1371179,11149.0,4.69836591
2017-12-03 09:22:00,11150.0,11150.0,11125.0,11129.0,35.62779742999998
2017-12-03 09:23:00,11129.0,11144.0,11129.0,11144.0,18.12267187
2017-12-03 09:24:00,11144.0,11148.77396922,11140.92699007,11146.0,13.416957909999995
2017-12-03 09:25:00,11145.0,11146.0,11134.0,11134.0,2.8750177
2017-12-03 09:26:00,11134.0,11138.0,11130.0,11137.0,5.332970469999998
2017-12-03 09:27:00,11138.0,11138.0,11130.0,11134.0,7.8776153199999985
2017-12-03 09:28:00,11133.0,11134.0,11125.0,11131.89107468,8.7149658
2017-12-03 09:29:00,11132.0,11132.0,11120.0,11120.0,17.547723810000004
2017-12-03 09:30:00,11121.0,11128.0,11120.0,11122.0,13.053915279999998
2017-12-03 09:31:00,11126.0,11134.0,11126.0,11133.0,5.415606220000001
2017-12-03 09:32:00,11133.0,11133.0,11111.0,11113.0,19.303836629999996
2017-12-03 09:33:00,11112.0,11125.0,11111.0,11115.0,23.43463638000001
2017-12-03 09:34:00,11114.0,11122.0,11113.0,11118.0,24.34909328
2017-12-03 09:35:00,11116.0,11117.0,11100.0,11103.0,7.496434959999997
2017-12-03 09:36:00,11101.0,11113.0,11100.0,11113.0,5.940218489999999
2017-12-03 09:37:00,11111.0,11111.0,11100.0,11103.0,13.826002339999999
2017-12-03 09:38:00,11103.0,11106.0,11101.0,11104.0,10.069386210000001
2017-12-03 09:39:00,11105.0,11105.0,11100.0,11101.0,54.21013361000001
2017-12-03 09:40:00,11100.0,11100.85983895,11082.0,11082.0,21.414983230000008
2017-12-03 09:41:00,11082.0,11085.87924239,11073.15762467,11083.0,15.391500469999999
2017-12-03 09:42:00,11083.0,11100.0,11079.0,11099.0,10.597219679999997
2017-12-03 09:43:00,11099.0,11102.0,11094.0,11101.0,12.380701679999996
2017-12-03 09:44:00,11101.0,11108.0,11100.0,11107.0,6.198155959999999
2017-12-03 09:45:00,11108.0,11112.0,11107.0,11109.89575433,7.781776179999998
2017-12-03 09:46:00,11109.89575433,11111.0,11109.0,11110.0,5.55877096
2017-12-03 09:47:00,11112.0,11112.0,11090.0,11090.0,16.568532079999994
2017-12-03 09:48:00,11090.0,11091.0,11072.0,11075.0,17.964145830000003
2017-12-03 09:49:00,11076.0,11081.0,11050.0,11058.0,130.58604668999988
2017-12-03 09:50:00,11059.0,11076.0,11055.0,11072.0,20.494598760000002
2017-12-03 09:51:00,11075.0,11081.0,11072.0,11072.0,8.749277989999998
2017-12-03 09:52:00,11073.0,11086.0,11071.13643307,11085.0,6.7477731999999975
2017-12-03 09:53:00,11087.0,11087.0,11086.0,11086.71149775,5.749012830000001
2017-12-03 09:54:00,11086.0,11087.0,11086.0,11087.0,3.97386097
2017-12-03 09:55:00,11086.0,11086.83039137,11078.0,11080.0,8.328691400000002
2017-12-03 09:56:00,11077.0,11080.0,11070.0,11074.0,6.62556801
2017-12-03 09:57:00,11074.0,11087.0,11074.0,11087.0,11.21510088
2017-12-03 09:58:00,11083.0,11084.0,11076.0,11079.0,7.154537140000001
2017-12-03 09:59:00,11078.0,11078.0,11076.0,11076.0,11.468895509999998
2017-12-03 10:00:00,11076.0,11092.0,11076.0,11082.0,25.60864752
2017-12-03 10:01:00,11082.0,11121.0,11082.0,11114.0,66.40022501999995
2017-12-03 10:02:00,11114.0,11120.0,11108.0,11112.0,26.583121780000006
2017-12-03 10:03:00,11113.0,11127.0,11112.0,11127.0,22.493431810000004
2017-12-03 10:04:00,11127.0,11135.0,11127.0,11132.0,15.956490099999995
2017-12-03 10:05:00,11131.89107468,11131.89107468,11095.0,11100.0,84.85224188999996
2017-12-03 10:06:00,11100.0,11100.0,11097.0,11099.0,11.413589700000003
2017-12-03 10:07:00,11100.0,11114.0,11099.0,11111.0,8.791430939999998
2017-12-03 10:08:00,11114.0,11114.0,11102.0,11110.0,13.282836529999996
2017-12-03 10:09:00,11110.0,11115.0,11109.0,11115.0,3.181599849999999
2017-12-03 10:10:00,11114.0,11134.0,11114.0,11126.0,33.20970580999999
2017-12-03 10:11:00,11125.0,11126.0,11106.0,11126.0,30.02946752
2017-12-03 10:12:00,11120.0,11130.0,11120.0,11124.0,19.107014449999998
2017-12-03 10:13:00,11123.0,11123.0,11109.06349897,11114.0,8.673723410000001
2017-12-03 10:14:00,11109.0,11118.0,11108.0,11117.0,16.251718249999996
2017-12-03 10:15:00,11118.0,11118.0,11114.0,11116.0,11.645424540000002
2017-12-03 10:16:00,11116.0,11118.0,11111.0,11111.08469057,11.441143759999996
2017-12-03 10:17:00,11114.0,11118.0,11112.0,11118.0,6.014371339999999
2017-12-03 10:18:00,11116.0,11132.0,11116.0,11132.0,12.712391379999996
2017-12-03 10:19:00,11132.0,11132.0,11131.0,11131.0,18.589690679999997
2017-12-03 10:20:00,11131.0,11140.0,11131.0,11131.0,14.933517450000002
2017-12-03 10:21:00,11132.0,11132.0,11121.0,11127.0,17.318252109999992
2017-12-03 10:22:00,11127.0,11132.0,11121.0,11121.0,9.667720899999997
2017-12-03 10:23:00,11126.0,11132.0,11123.0,11130.0,11.283578349999999
2017-12-03 10:24:00,11127.0,11137.0,11127.0,11137.0,11.392255380000002
2017-12-03 10:25:00,11137.0,11139.0,11133.0,11136.0,5.7611084099999985
2017-12-03 10:26:00,11136.0,11136.0,11125.0,11125.0,17.574893520000003
2017-12-03 10:27:00,11125.0,11130.0,11125.0,11129.0,8.020849140000001
2017-12-03 10:28:00,11131.0,11131.0,11125.0,11127.0,19.347507800000006
2017-12-03 10:29:00,11125.0,11126.0,11118.0,11119.0,12.14322462
2017-12-03 10:30:00,11118.0,11119.0,11118.0,11119.0,2.73065974
2017-12-03 10:31:00,11119.0,11130.0,11118.0,11130.0,6.6555996099999994
2017-12-03 10:32:00,11123.0,11131.0,11123.0,11130.0,7.52826946
2017-12-03 10:33:00,11130.0,11131.0,11118.0,11118.0,10.2555127
2017-12-03 10:34:00,11123.0,11133.0,11120.0,11131.0,7.63496031
2017-12-03 10:35:00,11132.0,11134.0,11131.0,11133.0,3.1561829099999996
2017-12-03 10:36:00,11133.0,11135.0,11133.0,11135.0,9.365828619999998
2017-12-03 10:37:00,11135.0,11136.0,11134.0,11134.38784078,5.4650151299999985
2017-12-03 10:38:00,11134.38784078,11136.0,11134.0,11135.0,12.837511820000001
2017-12-03 10:39:00,11135.0,11140.0,11134.0,11137.0,14.161640889999996
2017-12-03 10:40:00,11136.0,11140.0,11124.16298915,11125.0,18.053917250000005
2017-12-03 10:41:00,11131.0,11131.0,11118.0,11124.0,12.095574499999998
2017-12-03 10:42:00,11122.0,11123.0,11119.0,11123.0,1.8264494700000002
2017-12-03 10:43:00,11123.0,11123.0,11102.0,11112.0,28.99667117000002
2017-12-03 10:44:00,11112.0,11116.0,11107.0,11111.0,13.751788449999998
2017-12-03 10:45:00,11110.0,11125.0,11109.0,11125.0,10.570346760000001
2017-12-03 10:46:00,11125.0,11130.0,11124.0,11127.0,9.746800650000003
2017-12-03 10:47:00,11129.0,11130.0,11121.0,11124.0,6.015840289999999
2017-12-03 10:48:00,11124.0,11130.0,11120.0,11125.0,13.21650547
2017-12-03 10:49:00,11125.82749988,11126.0,11120.0,11120.0,9.339112349999999
2017-12-03 10:50:00,11120.0,11124.0,11113.0,11124.0,8.386053939999998
2017-12-03 10:51:00,11115.0,11120.8339677,11110.0,11115.0,5.014191699999999
2017-12-03 10:52:00,11114.88928652,11118.0,11101.0,11101.0,18.392281959999995
2017-12-03 10:53:00,11102.0,11106.0,11100.0,11100.0,33.47371102999999
2017-12-03 10:54:00,11102.0,11110.0,11097.0,11110.0,9.40942577
2017-12-03 10:55:00,11110.0,11126.0,11110.0,11122.0,31.12841763999999
2017-12-03 10:56:00,11120.0,11125.0,11119.0,11119.0,4.32455005
2017-12-03 10:57:00,11119.0,11119.0,11109.0,11110.0,5.586454969999999
2017-12-03 10:58:00,11110.0,11110.0,11090.0,11093.0,10.59176952
2017-12-03 10:59:00,11095.0,11099.0,11086.0,11087.06817862,20.537996810000003
2017-12-03 11:00:00,11087.0,11100.0,11087.0,11093.0,15.629066159999994
2017-12-03 11:01:00,11096.0,11106.0,11090.0,11092.0,14.981940680000001
2017-12-03 11:02:00,11092.0,11105.0,11080.0,11080.0,17.516373439999988
2017-12-03 11:03:00,11087.0,11092.0,11080.0,11092.0,20.036258209999996
2017-12-03 11:04:00,11086.0,11095.0,11084.0,11090.0,10.639810919999995
2017-12-03 11:05:00,11094.0,11122.0,11094.0,11118.0,65.81900164000001
2017-12-03 11:06:00,11117.0,11118.0,11114.0,11115.0,10.620008589999998
2017-12-03 11:07:00,11115.0,11118.0,11107.0,11118.0,9.800096119999997
2017-12-03 11:08:00,11117.0,11118.0,11115.0,11116.0,19.177862399999995
2017-12-03 11:09:00,11116.0,11118.0,11111.0,11114.0,8.03037925
2017-12-03 11:10:00,11117.0,11118.0,11117.0,11118.0,6.49951617
2017-12-03 11:11:00,11117.98052073,11118.0,11117.98052073,11118.0,4.775478209999999
2017-12-03 11:12:00,11117.98052073,11150.0,11117.0,11144.0,73.02029669999997
2017-12-03 11:13:00,11146.0,11150.0,11143.0,11150.0,26.60036710000001
2017-12-03 11:14:00,11149.0,11160.0,11149.0,11152.0,33.20762838000001
2017-12-03 11:15:00,11156.85873562,11160.0,11153.0,11160.0,36.74936114999999
2017-12-03 11:16:00,11160.0,11200.0,11159.11771446,11200.0,413.3527084099998
2017-12-03 11:17:00,11200.0,11432.0,11199.0,11371.0,2712.2722923399956
