Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-22 05:44:00,3702.6,3703.7,3700.0,3701.1,2.4650822399999996
2017-09-22 05:45:00,3701.2,3702.7,3701.0,3701.7,3.04907294
2017-09-22 05:46:00,3701.5,3703.4,3699.4,3700.9,7.1588471899999995
2017-09-22 05:47:00,3701.1,3702.4,3693.4,3693.7,9.22501527
2017-09-22 05:48:00,3693.3,3695.1,3691.8,3693.7,10.724397389999998
2017-09-22 05:49:00,3693.6,3693.7,3690.9,3693.0,8.567513490000001
2017-09-22 05:50:00,3693.0,3697.1,3693.0,3697.0,8.265522000000002
2017-09-22 05:51:00,3695.0,3695.0,3691.1,3691.1,2.55830009
2017-09-22 05:52:00,3691.1,3691.9,3690.5,3690.9,2.49981326
2017-09-22 05:53:00,3691.3,3693.8,3691.0,3692.7,5.5417722199999995
2017-09-22 05:54:00,3692.8,3693.0,3692.6,3693.0,4.501252130000001
2017-09-22 05:55:00,3693.8,3693.8,3693.0,3693.3,1.24164
2017-09-22 05:56:00,3693.3,3697.7,3693.3,3694.9,4.6562842799999995
2017-09-22 05:57:00,3695.4,3708.7,3695.3,3701.4,33.885361059999994
2017-09-22 05:58:00,3704.2,3708.5,3700.1,3705.0,29.13833973000001
2017-09-22 05:59:00,3706.9,3710.0,3704.4,3708.2,21.44028182
2017-09-22 06:00:00,3705.0,3708.9,3704.9,3707.9,9.550613359999998
2017-09-22 06:01:00,3708.0,3712.2,3707.9,3712.2,31.5732908
2017-09-22 06:02:00,3712.2,3715.0,3711.9,3714.9,18.042352079999997
2017-09-22 06:03:00,3714.9,3715.0,3714.9,3714.9,12.731377909999999
2017-09-22 06:04:00,3714.9,3720.0,3714.9,3715.1,7.107148839999999
2017-09-22 06:05:00,3719.1,3720.0,3716.3,3720.0,13.76243665
2017-09-22 06:06:00,3717.6,3718.5,3717.6,3718.5,0.6590957200000003
2017-09-22 06:07:00,3720.0,3720.0,3711.4,3714.3,30.60334389000001
2017-09-22 06:08:00,3714.6,3714.7,3711.2,3711.2,11.793386609999999
2017-09-22 06:09:00,3712.3,3712.3,3709.0,3709.1,11.35718039
2017-09-22 06:10:00,3705.9,3711.7,3702.7,3711.7,15.687343839999999
2017-09-22 06:11:00,3713.5,3717.9,3713.5,3716.0,8.906184099999997
2017-09-22 06:12:00,3712.7,3715.7,3712.7,3714.0,0.4010155700000001
2017-09-22 06:13:00,3715.4,3717.0,3710.2,3710.3,18.908031960000002
2017-09-22 06:14:00,3714.3,3717.8,3712.5,3717.3,8.415452900000002
2017-09-22 06:15:00,3717.3,3717.7,3715.6,3715.6,3.1745165799999993
2017-09-22 06:16:00,3715.7,3716.5,3712.3,3713.7,30.299417200000008
2017-09-22 06:17:00,3713.8,3714.5,3713.0,3713.0,4.39945134
2017-09-22 06:18:00,3713.0,3713.0,3707.6,3711.2,25.032781499999995
2017-09-22 06:19:00,3711.3,3713.6,3711.3,3713.1,6.17752025
2017-09-22 06:20:00,3713.2,3713.3,3711.4,3711.9,21.8412941
2017-09-22 06:21:00,3711.8,3711.9,3710.0,3711.50064026,18.933985749999998
2017-09-22 06:22:00,3711.50064026,3711.50064026,3709.7,3709.7,12.275483490000001
2017-09-22 06:23:00,3709.3,3711.9,3708.0,3711.9,30.34468838
2017-09-22 06:24:00,3708.9,3711.5,3706.9,3711.4,8.72278845
2017-09-22 06:25:00,3710.8,3710.9,3705.4,3706.2,3.0936629300000003
2017-09-22 06:26:00,3706.6,3708.3,3706.6,3708.2,10.74711461
2017-09-22 06:27:00,3708.2,3708.8,3708.2,3708.8,0.7637863100000001
2017-09-22 06:28:00,3708.8,3708.8,3708.7,3708.7,2.36282709
2017-09-22 06:29:00,3711.5,3711.50064026,3708.8,3711.5,2.54763238
2017-09-22 06:30:00,3711.5,3714.6,3711.5,3714.6,11.121026089999997
2017-09-22 06:31:00,3714.4,3716.8,3714.4,3716.2,3.798545159999999
2017-09-22 06:32:00,3715.2,3716.4,3710.7,3710.7,1.9083583600000003
2017-09-22 06:33:00,3710.1,3711.4,3709.0,3711.4,8.96300632
2017-09-22 06:34:00,3711.4,3711.5,3711.4,3711.5,1.62395556
2017-09-22 06:35:00,3711.5,3711.5,3710.9,3711.5,15.935385570000001
2017-09-22 06:36:00,3711.4,3711.5,3711.4,3711.5,1.7323466
2017-09-22 06:37:00,3711.5,3716.2,3711.5,3716.2,7.41345286
2017-09-22 06:38:00,3715.1,3719.9,3715.0,3719.9,11.86044267
2017-09-22 06:39:00,3720.0,3729.9,3720.0,3729.2,37.98810497
2017-09-22 06:40:00,3729.2,3740.0,3729.2,3736.0,130.47831147
2017-09-22 06:41:00,3735.7,3735.7,3732.8,3733.4,46.205712719999994
2017-09-22 06:42:00,3733.3,3733.3,3730.9,3730.9,4.160040339999998
2017-09-22 06:43:00,3730.9,3733.4,3730.9,3732.6,10.302721539999999
2017-09-22 06:44:00,3732.0,3735.0,3731.9,3733.9,4.44001854
2017-09-22 06:45:00,3734.9,3734.9,3733.5,3733.5,3.80150634
2017-09-22 06:46:00,3734.6,3735.0,3733.7,3734.5,8.660133039999998
2017-09-22 06:47:00,3735.0,3737.5,3734.0,3735.5,8.092567820000001
2017-09-22 06:48:00,3735.6,3737.3,3735.4,3736.7,7.337068319999999
2017-09-22 06:49:00,3737.9,3737.9,3734.0,3734.0,16.07651233
2017-09-22 06:50:00,3734.1,3734.6,3734.0,3734.5,22.046925740000006
2017-09-22 06:51:00,3734.6,3738.8,3731.0,3734.6,38.212266590000006
2017-09-22 06:52:00,3734.6,3737.9,3734.3,3736.2,35.051176579999996
2017-09-22 06:53:00,3735.8,3738.9,3734.7,3737.8,7.260298409999998
2017-09-22 06:54:00,3736.7,3738.9,3734.4,3736.2,40.87397018000001
2017-09-22 06:55:00,3738.8,3738.8,3734.9,3736.2,24.105717860000002
2017-09-22 06:56:00,3736.3,3736.3,3735.1,3736.1,4.509238270000002
2017-09-22 06:57:00,3736.1,3736.1,3734.2,3734.2,43.648194339999996
2017-09-22 06:58:00,3734.2,3739.0,3734.1,3737.9,16.724258210000002
2017-09-22 06:59:00,3736.9,3740.0,3735.8,3740.0,44.4138996
2017-09-22 07:00:00,3737.9,3740.0,3737.9,3739.3,7.302830029999998
2017-09-22 07:01:00,3738.9,3738.9,3729.0,3731.7,57.826076480000005
2017-09-22 07:02:00,3729.0,3731.9,3729.0,3730.0,35.245796369999994
2017-09-22 07:03:00,3729.8,3731.0,3717.6,3727.8,58.54894863999999
2017-09-22 07:04:00,3727.8,3727.8,3721.7,3724.9,33.38294402999999
2017-09-22 07:05:00,3724.9,3724.9,3717.0,3719.0,24.322537940000004
2017-09-22 07:06:00,3717.2,3717.2,3710.2,3711.9,9.288782339999997
2017-09-22 07:07:00,3711.6,3711.6,3700.8,3706.8,64.68343497999999
2017-09-22 07:08:00,3706.2,3707.8,3703.2,3703.4,27.44040027000001
2017-09-22 07:09:00,3703.4,3711.0,3703.3,3710.5,70.36636452000002
2017-09-22 07:10:00,3710.4,3711.6,3703.6,3703.7,17.21592774
2017-09-22 07:11:00,3702.9,3702.9,3699.7,3699.9,24.774845920000004
2017-09-22 07:12:00,3699.9,3699.9,3698.9,3699.0,9.468291709999999
2017-09-22 07:13:00,3699.0,3699.0,3694.9,3695.6,13.064225610000001
2017-09-22 07:14:00,3695.6,3696.0,3695.6,3696.0,4.73135718
2017-09-22 07:15:00,3695.9,3697.0,3695.1,3697.0,22.676961770000005
2017-09-22 07:16:00,3696.2,3696.6,3693.5,3693.8,8.00977651
2017-09-22 07:17:00,3693.5,3693.5,3688.2,3689.3,39.28402862
2017-09-22 07:18:00,3689.3,3691.9,3689.3,3691.7,19.94272349
2017-09-22 07:19:00,3691.9,3692.0,3691.3,3692.0,9.242676699999999
2017-09-22 07:20:00,3693.0,3699.0,3692.0,3698.7,23.863788290000006
2017-09-22 07:21:00,3698.7,3699.0,3696.1,3699.0,11.870384000000001
2017-09-22 07:22:00,3699.7,3699.9,3698.2,3698.7,14.960710579999999
2017-09-22 07:23:00,3698.3,3700.0,3695.5,3698.4,15.422014200000001
2017-09-22 07:24:00,3698.5,3698.6,3697.3,3698.1,4.32268505
2017-09-22 07:25:00,3699.4,3700.0,3698.8,3699.5665545999996,9.73149372
2017-09-22 07:26:00,3698.1,3700.0,3695.1,3695.1,9.96850641
2017-09-22 07:27:00,3696.8,3698.9,3695.3,3697.0,1.586398
2017-09-22 07:28:00,3696.9,3697.0,3690.2,3690.2,45.68035065
2017-09-22 07:29:00,3690.0,3690.8,3687.1,3687.1,11.821022379999999
2017-09-22 07:30:00,3687.2,3688.6,3676.0,3681.2,98.18362493999997
2017-09-22 07:31:00,3680.0,3681.8,3676.0,3678.0,86.59327071000001
2017-09-22 07:32:00,3681.7,3682.97817553,3681.4,3681.90410782,87.63096333000004
2017-09-22 07:33:00,3681.4,3683.0,3676.05640585,3676.05640585,22.936081750000003
2017-09-22 07:34:00,3676.05640585,3676.05640585,3670.0,3670.0,43.503505870000005
2017-09-22 07:35:00,3670.0,3674.8,3670.0,3672.9,46.780999380000004
2017-09-22 07:36:00,3672.0,3672.0,3670.0,3670.2,30.849533859999998
2017-09-22 07:37:00,3670.2,3680.5,3670.2,3678.9,24.836031450000004
2017-09-22 07:38:00,3675.9,3685.0,3675.9,3681.54608525,12.62730551
2017-09-22 07:39:00,3681.7,3684.5,3681.5,3684.5,12.483463349999997
2017-09-22 07:40:00,3679.2,3687.6,3679.2,3687.6,28.09792757
2017-09-22 07:41:00,3685.8,3688.5,3682.9,3682.9,5.8053909400000006
2017-09-22 07:42:00,3682.9,3684.2,3678.7,3678.7,10.96967661
2017-09-22 07:43:00,3678.7,3678.7,3670.2,3670.9,16.726132200000002
2017-09-22 07:44:00,3671.7,3674.9,3670.3,3673.7,5.822955529999999
2017-09-22 07:45:00,3675.0,3681.0,3674.9,3679.1,7.117142119999999
2017-09-22 07:46:00,3678.6,3682.8,3678.6,3681.2,17.492408230000002
2017-09-22 07:47:00,3679.5,3680.3,3679.5,3680.0,6.125627939999999
2017-09-22 07:48:00,3679.6,3683.0,3679.6,3681.4,4.07031757
2017-09-22 07:49:00,3680.2,3680.2,3680.0,3680.1,12.525131750000002
2017-09-22 07:50:00,3680.0,3680.1,3680.0,3680.0,10.516
2017-09-22 07:51:00,3680.1,3687.2,3680.1,3684.9,28.680464660000002
2017-09-22 07:52:00,3684.8,3686.0,3671.7,3675.9,82.12534537000002
2017-09-22 07:53:00,3675.9,3675.9,3671.7,3673.4,36.893928910000014
2017-09-22 07:54:00,3673.3,3673.4,3670.4,3673.0,41.30306144
2017-09-22 07:55:00,3671.1,3671.2,3669.1,3669.1,69.41738321999999
2017-09-22 07:56:00,3669.2,3669.2,3664.0,3665.0,14.245421469999997
2017-09-22 07:57:00,3667.7,3667.7,3663.0,3663.1,34.06454942
2017-09-22 07:58:00,3663.0,3663.1,3660.0,3660.1,50.087588879999984
2017-09-22 07:59:00,3660.1,3662.8,3659.0,3662.7,25.778597980000004
2017-09-22 08:00:00,3662.7,3663.9,3662.0,3662.1,26.714178829999998
2017-09-22 08:01:00,3662.0,3665.8,3662.0,3665.8,19.93208726
2017-09-22 08:02:00,3666.0,3669.0,3665.9,3668.8,24.067119350000013
2017-09-22 08:03:00,3669.1,3669.7,3668.6,3669.2,9.20062575
2017-09-22 08:04:00,3669.2,3674.6,3669.1,3674.6,10.597591439999997
2017-09-22 08:05:00,3672.0,3674.6,3672.0,3672.1,3.80949693
2017-09-22 08:06:00,3672.2,3673.8,3672.0,3672.0,9.34292415
2017-09-22 08:07:00,3672.3,3673.8,3670.0,3670.7,22.08137808
2017-09-22 08:08:00,3670.0,3670.8,3669.8,3670.0,26.88086613
2017-09-22 08:09:00,3668.5,3668.6,3663.9,3665.0,7.163268469999999
2017-09-22 08:10:00,3664.7,3665.0,3661.4,3662.1,12.93922463
2017-09-22 08:11:00,3662.2,3662.2,3661.2,3661.2,28.1944714
2017-09-22 08:12:00,3661.2,3661.2,3653.8,3655.0,28.049619119999996
2017-09-22 08:13:00,3653.7,3653.7,3642.0,3643.1,92.97457569999999
2017-09-22 08:14:00,3644.5,3647.9,3642.1,3645.0,17.51769472
2017-09-22 08:15:00,3647.8,3652.0,3645.5,3650.1,22.791699860000005
2017-09-22 08:16:00,3650.3,3653.8,3648.9,3651.0,9.323149889999998
2017-09-22 08:17:00,3650.7,3652.9,3650.2,3652.0,7.7008252100000005
2017-09-22 08:18:00,3652.0,3652.7,3651.1,3651.1,28.281506549999996
2017-09-22 08:19:00,3651.2,3651.2,3646.8,3646.8,17.81631438
2017-09-22 08:20:00,3649.0,3649.0,3630.2,3634.6,101.10631570999998
2017-09-22 08:21:00,3634.0,3634.4,3627.2,3627.3,58.08207325
2017-09-22 08:22:00,3627.3,3628.1,3625.8,3627.8,14.015225950000001
2017-09-22 08:23:00,3627.1,3635.8,3625.4,3631.0,78.28218720000005
2017-09-22 08:24:00,3633.8,3637.9,3630.7,3637.4,41.50404281
2017-09-22 08:25:00,3636.8,3636.8,3631.7,3631.8,8.351291869999997
2017-09-22 08:26:00,3631.9,3632.0,3628.2,3629.9,16.065626379999998
2017-09-22 08:27:00,3628.9,3631.7,3628.9,3630.2,12.017498599999996
2017-09-22 08:28:00,3630.0,3631.1,3627.0,3627.0,10.918025459999997
2017-09-22 08:29:00,3627.0,3627.4,3622.5,3622.6,20.48703821
2017-09-22 08:30:00,3622.5,3623.9,3615.4,3619.1,139.33095262999996
2017-09-22 08:31:00,3618.6,3625.1,3615.4,3623.0,24.359333850000002
2017-09-22 08:32:00,3621.2,3631.1,3620.1,3630.4,66.25994442000001
2017-09-22 08:33:00,3630.4,3632.0,3629.9,3630.0,50.7448361
2017-09-22 08:34:00,3629.9,3636.8,3625.4,3633.0,85.13615966
2017-09-22 08:35:00,3632.9,3641.8,3630.0,3641.7,50.39370456000001
2017-09-22 08:36:00,3641.7,3644.4,3634.7,3641.1,17.649279600000007
2017-09-22 08:37:00,3644.8,3646.4,3641.7,3645.0,10.09144202
2017-09-22 08:38:00,3645.0,3645.0,3638.9,3640.8,34.46406640000001
2017-09-22 08:39:00,3640.3,3652.0,3640.2,3646.5,42.357459020000015
2017-09-22 08:40:00,3649.2,3652.0,3646.4,3650.6,22.28015595
2017-09-22 08:41:00,3651.5,3652.0,3651.0,3651.8,15.109885410000002
2017-09-22 08:42:00,3651.7,3651.9,3647.7,3649.0,12.232109110000001
2017-09-22 08:43:00,3649.0,3652.4,3649.0,3650.2,10.33795638
2017-09-22 08:44:00,3650.1,3651.0,3649.0,3649.0,36.40391229
2017-09-22 08:45:00,3649.0,3649.1,3645.0,3645.1,55.65188138999999
2017-09-22 08:46:00,3645.1,3645.1,3642.2,3642.2,20.13571829
2017-09-22 08:47:00,3642.2,3642.8,3642.2,3642.5,14.17194508
2017-09-22 08:48:00,3642.4,3642.5,3642.2,3642.2,27.10643027
2017-09-22 08:49:00,3642.1,3642.1,3641.4,3641.9,2.2018295500000002
2017-09-22 08:50:00,3641.9,3642.8,3641.1,3642.5,27.054535030000004
2017-09-22 08:51:00,3642.5,3642.9,3642.4,3642.8,14.164416899999999
2017-09-22 08:52:00,3642.8,3645.1,3642.8,3644.7,12.7395654
2017-09-22 08:53:00,3644.9,3645.5,3644.3,3645.1,14.809383819999999
2017-09-22 08:54:00,3646.3,3655.2,3645.0,3651.3,36.137236249999994
2017-09-22 08:55:00,3655.0,3661.2,3651.4,3660.0,114.36185502999999
2017-09-22 08:56:00,3660.0,3660.6,3656.0,3660.1,5.74484047
2017-09-22 08:57:00,3660.0,3665.1,3660.0,3665.0,165.82171567999987
2017-09-22 08:58:00,3665.0,3665.1,3655.8,3656.5,30.671723330000024
2017-09-22 08:59:00,3656.6,3656.6,3655.0,3656.3,12.89087502
2017-09-22 09:00:00,3654.6,3654.6,3654.0,3654.2,13.92587153
2017-09-22 09:01:00,3654.3,3659.4,3653.3,3654.2,34.74535319
2017-09-22 09:02:00,3653.4,3654.3,3648.5,3651.8,32.93042879000001
2017-09-22 09:03:00,3648.6,3651.6,3645.0,3645.2,2.8557972999999994
2017-09-22 09:04:00,3645.1,3646.4,3642.1,3642.3,25.184721160000002
2017-09-22 09:05:00,3642.1,3648.8,3642.1,3646.4,8.333081629999999
2017-09-22 09:06:00,3647.6,3648.9,3647.6,3648.9,0.7872527899999999
2017-09-22 09:07:00,3647.7,3650.0,3647.7,3648.4,5.1072633
2017-09-22 09:08:00,3648.4,3650.0,3648.4,3650.0,2.4313135299999997
2017-09-22 09:09:00,3649.9,3650.0,3649.9,3649.9,5.45773904
2017-09-22 09:10:00,3650.0,3650.0,3649.9,3650.0,3.3575057200000002
2017-09-22 09:11:00,3649.9,3649.9,3646.6,3646.6,13.866918420000001
2017-09-22 09:12:00,3646.6,3646.7,3643.0,3643.2,40.87480502
2017-09-22 09:13:00,3643.1,3643.2,3640.4,3641.0,9.112794540000001
2017-09-22 09:14:00,3638.3,3639.3,3630.0,3630.2,45.09451071000001
2017-09-22 09:15:00,3630.0,3630.0,3619.4,3620.0,58.30346050000001
2017-09-22 09:16:00,3620.0,3620.0,3615.1,3620.0,38.61189525999998
2017-09-22 09:17:00,3620.0,3626.0,3619.9,3626.0,16.6893325
2017-09-22 09:18:00,3626.0,3629.9,3622.5,3625.2,30.55691847
2017-09-22 09:19:00,3625.5,3628.1,3625.3,3625.4,4.3971599999999995
2017-09-22 09:20:00,3627.8,3629.9,3627.8,3629.9,4.58602057
2017-09-22 09:21:00,3628.4,3629.7,3625.9,3627.8,4.82900251
2017-09-22 09:22:00,3627.7,3630.0,3627.7,3629.3,35.83547763000001
2017-09-22 09:23:00,3629.5,3637.7,3629.0,3637.3,41.344615319999996
2017-09-22 09:24:00,3635.1,3635.5,3635.1,3635.4,0.8066913
2017-09-22 09:25:00,3637.8,3640.0,3635.4,3636.3,12.87637702
2017-09-22 09:26:00,3635.5,3635.6,3635.3,3635.3,4.36449896
2017-09-22 09:27:00,3635.3,3635.4,3631.2,3634.2,22.511174460000003
2017-09-22 09:28:00,3631.4,3633.2,3630.0,3631.0,9.297015710000002
2017-09-22 09:29:00,3630.0,3630.1,3625.0,3625.5,7.568635359999999
2017-09-22 09:30:00,3625.5,3630.0,3625.5,3630.0,1.17902653
2017-09-22 09:31:00,3630.0,3639.0,3630.0,3638.3,7.186579590000001
2017-09-22 09:32:00,3638.2,3639.0,3634.3,3634.3,29.038506139999996
2017-09-22 09:33:00,3634.0,3637.7,3629.6,3629.6,12.124815069999997
2017-09-22 09:34:00,3629.0,3629.1,3618.6,3619.6,89.06898084000004
2017-09-22 09:35:00,3619.5,3619.7,3615.1,3618.2,23.85322912000002
2017-09-22 09:36:00,3618.0,3618.0,3616.3,3616.3,9.269370590000001
2017-09-22 09:37:00,3616.9,3618.0,3616.2,3618.0,11.284038979999998
2017-09-22 09:38:00,3616.7,3620.0,3616.6,3620.0,22.307123609999994
2017-09-22 09:39:00,3620.0,3620.0,3619.5,3620.0,18.9875444
2017-09-22 09:40:00,3620.0,3629.7,3620.0,3625.3,32.317386080000006
2017-09-22 09:41:00,3628.3,3639.0,3627.2,3635.6,54.92524834999999
2017-09-22 09:42:00,3634.6,3636.1,3623.3,3628.0,17.059838600000003
2017-09-22 09:43:00,3617.3,3625.4,3617.3,3622.8,25.5165308
2017-09-22 09:44:00,3622.7,3622.7,3619.7,3622.0,2.3699495799999997
2017-09-22 09:45:00,3617.6,3620.2,3616.0,3618.4,25.400543229999997
2017-09-22 09:46:00,3621.3,3621.3,3619.6,3619.9,2.67858399
2017-09-22 09:47:00,3618.9,3622.0,3618.9,3620.0,11.627973729999999
2017-09-22 09:48:00,3619.6,3620.0,3618.2,3618.2,2.8811957499999994
2017-09-22 09:49:00,3619.6,3619.6,3617.1,3617.1,12.361714629999996
2017-09-22 09:50:00,3616.7,3620.4,3616.4,3618.9,32.07328939
2017-09-22 09:51:00,3616.9,3618.8,3616.7,3616.9,9.976655959999999
2017-09-22 09:52:00,3616.8,3616.9,3608.6,3609.9,33.419383210000014
2017-09-22 09:53:00,3609.8,3610.0,3602.3,3605.0,167.98171803000002
2017-09-22 09:54:00,3604.8,3605.0,3602.3,3605.0,33.921577080000006
2017-09-22 09:55:00,3604.7,3605.0,3602.0,3604.6,36.87384188
2017-09-22 09:56:00,3604.7,3604.7,3602.1,3603.0,22.487159480000013
2017-09-22 09:57:00,3604.1,3605.0,3600.1,3603.1,148.51562156000003
2017-09-22 09:58:00,3603.0,3604.3,3600.1,3600.3,54.2968056
2017-09-22 09:59:00,3601.1,3602.6,3590.0,3590.9,126.02670237999997
2017-09-22 10:00:00,3591.0,3594.8,3584.2,3585.1,110.72165278999998
2017-09-22 10:01:00,3585.0,3589.9,3584.2,3588.1,29.54153674
2017-09-22 10:02:00,3588.0,3594.9,3588.0,3594.9,94.9046993
2017-09-22 10:03:00,3594.9,3600.0,3590.1,3594.7,87.98054691999997
2017-09-22 10:04:00,3594.7,3600.0,3594.1,3597.7,39.34719204
2017-09-22 10:05:00,3597.5,3597.6,3594.0,3594.1,16.189678929999996
2017-09-22 10:06:00,3594.1,3595.0,3594.0,3594.9,19.9274672
2017-09-22 10:07:00,3594.7,3596.2,3594.7,3596.2,12.239688389999998
2017-09-22 10:08:00,3596.2,3603.6,3596.2,3603.5,46.128044789999976
2017-09-22 10:09:00,3603.8,3613.1,3603.8,3613.0,40.53953695000001
2017-09-22 10:10:00,3612.2,3612.2,3604.6,3604.6,26.523691140000004
2017-09-22 10:11:00,3604.6,3604.7,3603.3,3603.4,14.73408312
2017-09-22 10:12:00,3602.0,3603.3,3590.1,3590.1,40.08568032000001
2017-09-22 10:13:00,3590.3,3590.4,3578.6,3581.0,122.20096987000001
2017-09-22 10:14:00,3580.5,3580.6,3577.0,3578.0,35.6885359
2017-09-22 10:15:00,3577.8,3595.4,3576.7,3590.2,107.85153527999998
2017-09-22 10:16:00,3600.0,3604.6,3591.9,3601.9,107.42846506999996
2017-09-22 10:17:00,3601.7,3601.7,3590.5,3593.0,22.153831070000006
2017-09-22 10:18:00,3593.9,3596.6,3592.4,3596.2,9.29373587
2017-09-22 10:19:00,3596.1,3597.0,3593.9,3595.0,67.96247249999998
2017-09-22 10:20:00,3593.1,3594.5,3590.0,3593.1,36.60630081
2017-09-22 10:21:00,3590.7,3591.1,3590.0,3590.1,33.015194619999995
2017-09-22 10:22:00,3590.1,3590.1,3590.0,3590.0,8.73544528
2017-09-22 10:23:00,3590.1,3598.0,3590.0,3595.2,10.62962197
2017-09-22 10:24:00,3595.2,3597.8,3591.0,3591.3,16.779461959999995
2017-09-22 10:25:00,3594.1,3595.1,3594.0,3594.0,9.585105879999999
2017-09-22 10:26:00,3594.0,3594.1,3594.0,3594.0,10.06471224
2017-09-22 10:27:00,3594.0,3594.1,3581.3,3582.0,33.3792859
2017-09-22 10:28:00,3582.1,3582.1,3581.6,3581.6,12.940500609999999
2017-09-22 10:29:00,3581.4,3588.7,3581.4,3588.7,15.342355870000002
2017-09-22 10:30:00,3587.9,3588.1,3583.1,3588.0,16.81328863
2017-09-22 10:31:00,3587.3,3587.3,3575.0,3575.0,33.50391729
2017-09-22 10:32:00,3575.0,3577.8,3575.0,3576.6,16.316141880000004
2017-09-22 10:33:00,3576.3,3576.5,3562.2,3570.0,144.50348429000005
2017-09-22 10:34:00,3570.0,3575.2,3568.6,3575.0,75.19208504
2017-09-22 10:35:00,3575.0,3585.4,3575.0,3581.3,75.76833679
2017-09-22 10:36:00,3581.3,3590.0,3581.3,3587.8,49.21622428999999
2017-09-22 10:37:00,3586.1,3589.0,3585.9,3588.9,10.134711539999998
2017-09-22 10:38:00,3588.9,3596.7,3588.9,3596.6,32.67059939999999
2017-09-22 10:39:00,3598.7,3604.1,3596.9,3603.8,49.87368465000003
2017-09-22 10:40:00,3603.2,3608.6,3596.0,3596.3,54.70756503999999
2017-09-22 10:41:00,3598.5,3598.8,3594.5,3597.7,22.50472209
2017-09-22 10:42:00,3597.7,3597.7,3589.8,3592.9,37.99873569999999
2017-09-22 10:43:00,3590.3,3597.1,3586.7,3589.6,83.30931775
2017-09-22 10:44:00,3590.6,3595.3,3587.7,3591.0,16.445701720000002
2017-09-22 10:45:00,3591.0,3600.0,3591.0,3600.0,10.82304307
2017-09-22 10:46:00,3600.0,3608.7,3600.0,3604.4,27.622144240000008
2017-09-22 10:47:00,3604.2,3604.2,3599.3,3599.3,70.40406869000002
2017-09-22 10:48:00,3599.0,3602.8,3595.7,3598.7,8.27797978
2017-09-22 10:49:00,3600.4,3601.0,3599.3,3600.1,6.246478179999999
2017-09-22 10:50:00,3592.0,3600.1,3592.0,3599.0,63.184975550000004
2017-09-22 10:51:00,3599.6,3605.0,3599.6,3604.9,11.845966469999999
2017-09-22 10:52:00,3604.9,3620.0,3604.9,3614.3,78.80951716000008
2017-09-22 10:53:00,3615.7,3615.7,3598.5,3598.5,123.19951719
2017-09-22 10:54:00,3598.9,3599.2,3597.7,3599.0,25.166206239999994
2017-09-22 10:55:00,3599.0,3599.0,3590.0,3593.8,97.73993906000004
2017-09-22 10:56:00,3591.0,3595.3,3590.1,3594.6,7.933853769999999
2017-09-22 10:57:00,3594.0,3595.0,3589.8,3589.8,20.916306470000006
2017-09-22 10:58:00,3589.3,3589.8,3578.8,3579.9,83.68181152
2017-09-22 10:59:00,3579.8,3580.0,3577.1,3577.1,52.42929725
2017-09-22 11:00:00,3577.1,3579.7,3576.0,3577.1,62.72811124000001
2017-09-22 11:01:00,3578.8,3580.0,3574.0,3574.1,147.49924606999997
2017-09-22 11:02:00,3574.0,3575.0,3572.0,3575.0,32.18015022
2017-09-22 11:03:00,3575.5,3585.0,3573.0,3584.5,129.95598303
2017-09-22 11:04:00,3579.7,3590.0,3579.6,3585.3,47.573290150000005
2017-09-22 11:05:00,3585.3,3589.9,3585.3,3589.5,8.73183825
2017-09-22 11:06:00,3590.0,3600.0,3589.1,3599.8,112.86446997000006
2017-09-22 11:07:00,3599.0,3599.0,3594.8,3597.0,4.263561319999999
2017-09-22 11:08:00,3598.0,3601.1,3597.6,3601.1,33.83700888
2017-09-22 11:09:00,3601.3,3605.0,3599.9,3602.5,28.634758620000007
2017-09-22 11:10:00,3602.8,3607.9,3601.8,3604.2,18.635311089999995
2017-09-22 11:11:00,3605.3,3605.3,3602.6,3603.8,9.80930734
2017-09-22 11:12:00,3603.1,3604.5,3601.8,3604.5,11.133869019999997
2017-09-22 11:13:00,3604.5,3605.5,3604.5,3605.3,4.6709379900000005
2017-09-22 11:14:00,3606.7,3606.7,3604.6,3605.5,10.918031599999999
2017-09-22 11:15:00,3606.0,3606.0,3601.9,3601.9,13.137182569999998
2017-09-22 11:16:00,3601.8,3601.9,3595.1,3597.8,28.313427330000003
2017-09-22 11:17:00,3600.0,3604.0,3596.0,3603.7,67.65567830999998
2017-09-22 11:18:00,3607.8,3607.8,3595.2,3598.9,76.15300995999999
2017-09-22 11:19:00,3595.6,3595.6,3594.8,3595.1,11.039261270000004
2017-09-22 11:20:00,3595.2,3602.9,3595.1,3599.3,16.293756479999995
2017-09-22 11:21:00,3600.5,3600.7,3600.5,3600.7,3.4010884499999996
2017-09-22 11:22:00,3600.0,3600.7,3592.1,3592.1,32.580289910000005
2017-09-22 11:23:00,3592.0,3592.3,3580.79019926,3586.1,31.455807779999997
2017-09-22 11:24:00,3585.9,3586.8,3577.6,3583.6,31.86152053
2017-09-22 11:25:00,3580.4,3592.8,3580.0,3592.8,43.170264120000006
2017-09-22 11:26:00,3590.9,3600.0,3590.9,3597.7,28.732212320000002
2017-09-22 11:27:00,3600.1,3600.6,3597.7,3600.1,62.683118600000014
