Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-30 05:51:00,2670.3,2674.0,2665.0,2667.3,22.43744254
2017-07-30 05:52:00,2674.0,2679.0,2666.2,2667.1,26.42410916
2017-07-30 05:53:00,2670.6,2679.9,2669.8,2670.0,29.07157468000001
2017-07-30 05:54:00,2675.5,2679.9,2666.2,2670.0,38.85000000000001
2017-07-30 05:55:00,2647.2,2674.9,2620.0,2660.5,737.2163980199998
2017-07-30 05:56:00,2656.5,2660.4,2632.0,2651.9,108.75254273000002
2017-07-30 05:57:00,2651.9,2653.1,2625.1,2644.8,109.24529375000004
2017-07-30 05:58:00,2644.6,2645.0,2634.7,2644.5,53.407016009999985
2017-07-30 05:59:00,2645.0,2672.2,2638.4,2652.7,94.53937263
2017-07-30 06:00:00,2663.9,2669.0,2654.8,2668.3,39.31163926000001
2017-07-30 06:01:00,2668.3,2668.9,2660.9,2668.9,15.455460519999999
2017-07-30 06:02:00,2668.9,2682.2,2668.9,2680.0,147.09537909999997
2017-07-30 06:03:00,2680.0,2681.9,2680.0,2680.0,25.36842927000001
2017-07-30 06:04:00,2680.0,2684.6,2680.0,2681.0,58.59360858000001
2017-07-30 06:05:00,2683.7,2683.8,2680.0,2681.0,42.64710439000001
2017-07-30 06:06:00,2680.8,2681.2,2680.0,2680.3,22.458649500000007
2017-07-30 06:07:00,2680.3,2680.7,2680.0,2680.0,13.935299329999998
2017-07-30 06:08:00,2680.4,2680.4,2680.0,2680.0,22.276862010000002
2017-07-30 06:09:00,2680.0,2680.3,2680.0,2680.0,57.62301861
2017-07-30 06:10:00,2680.0,2680.3,2680.0,2680.0,29.683832600000002
2017-07-30 06:11:00,2680.0,2680.6,2680.0,2680.0,66.50712705000001
2017-07-30 06:12:00,2680.0,2680.0,2680.0,2680.0,14.83635625
2017-07-30 06:13:00,2680.0,2680.1,2680.0,2680.1,118.77590423000001
2017-07-30 06:14:00,2680.0,2680.6,2680.0,2680.0,16.488441
2017-07-30 06:15:00,2680.0,2680.6,2680.0,2680.0,3.6627064600000003
2017-07-30 06:16:00,2680.6,2680.6,2680.0,2680.0,3.82936452
2017-07-30 06:17:00,2680.0,2680.2,2680.0,2680.0,13.6519528
2017-07-30 06:18:00,2680.0,2680.1,2675.0,2675.3,14.877663930000002
2017-07-30 06:19:00,2677.9,2677.9,2662.3,2662.3,11.271979689999998
2017-07-30 06:20:00,2666.8,2666.8,2657.6,2660.0,27.040180640000006
2017-07-30 06:21:00,2660.0,2660.0,2657.0,2658.9,46.160772600000016
2017-07-30 06:22:00,2657.9,2662.7,2655.2,2661.0,10.23284505
2017-07-30 06:23:00,2658.9,2660.1,2645.5,2647.1,80.16413174000003
2017-07-30 06:24:00,2659.4,2659.4,2649.0,2649.0,7.2191440799999995
2017-07-30 06:25:00,2649.0,2650.0,2620.0,2625.1,256.3156374300001
2017-07-30 06:26:00,2639.8,2639.8,2620.0,2630.0,84.28669398
2017-07-30 06:27:00,2630.0,2645.9,2630.0,2640.3,61.289101040000006
2017-07-30 06:28:00,2640.3,2645.2,2632.2,2637.8,34.07614467
2017-07-30 06:29:00,2639.8,2641.1,2636.0,2639.7,23.78654511
2017-07-30 06:30:00,2637.7,2645.2,2637.7,2644.9,35.86230237000001
2017-07-30 06:31:00,2645.0,2645.0,2642.8,2644.8,29.935148880000003
2017-07-30 06:32:00,2645.0,2645.0,2630.0,2642.6,122.04789579000003
2017-07-30 06:33:00,2642.9,2645.9,2611.0,2621.0,226.65870534999988
2017-07-30 06:34:00,2640.0,2640.0,2619.2,2622.6,116.76528641
2017-07-30 06:35:00,2634.6,2634.7,2623.5,2624.1,63.47475987000002
2017-07-30 06:36:00,2624.2,2634.9,2622.7,2634.0,91.88507385000001
2017-07-30 06:37:00,2634.0,2635.0,2601.0,2609.6,275.8350593899998
2017-07-30 06:38:00,2609.5,2610.0,2582.9,2599.0,481.2785075499996
2017-07-30 06:39:00,2598.9,2599.0,2585.3,2596.7,49.88498972000003
2017-07-30 06:40:00,2596.7,2600.0,2590.9,2599.7,311.4172809100001
2017-07-30 06:41:00,2600.0,2624.9,2598.9,2624.6,126.14515141999999
2017-07-30 06:42:00,2615.5,2630.0,2595.9,2618.8,201.73889004999995
2017-07-30 06:43:00,2619.1,2620.0,2611.5,2615.8,28.346580909999997
2017-07-30 06:44:00,2615.5,2618.8,2609.2,2612.1,79.21261975
2017-07-30 06:45:00,2613.5,2615.0,2600.0,2615.0,97.49009088000001
2017-07-30 06:46:00,2615.0,2615.0,2604.1,2614.9,40.85520173999997
2017-07-30 06:47:00,2614.6,2620.0,2612.0,2620.0,22.242195830000007
2017-07-30 06:48:00,2619.9,2620.5,2619.1,2620.5,11.96343243
2017-07-30 06:49:00,2619.7,2620.5,2608.8,2615.6,45.4808563
2017-07-30 06:50:00,2615.5,2615.6,2600.0,2613.5,119.30299533
2017-07-30 06:51:00,2612.3,2614.3,2611.0,2613.0,11.335140010000003
2017-07-30 06:52:00,2611.2,2612.5,2600.7,2602.9,94.98130408999998
2017-07-30 06:53:00,2603.0,2620.1,2590.0,2620.0,317.34223922
2017-07-30 06:54:00,2620.1,2623.0,2620.0,2620.0,117.77600581000003
2017-07-30 06:55:00,2621.0,2621.9,2616.1,2619.0,44.474617279999975
2017-07-30 06:56:00,2619.9,2633.9,2619.0,2631.6,52.313345359999985
2017-07-30 06:57:00,2620.0,2624.9,2618.0,2619.0,40.100690400000005
2017-07-30 06:58:00,2619.9,2620.0,2619.0,2620.0,151.05129924
2017-07-30 06:59:00,2619.9,2620.0,2616.0,2620.0,158.22007279000002
2017-07-30 07:00:00,2619.9,2634.0,2619.9,2630.9,86.50839830999996
2017-07-30 07:01:00,2632.5,2633.6,2630.0,2630.0,29.398942680000005
2017-07-30 07:02:00,2630.1,2630.1,2626.2,2628.3,22.389697159999997
2017-07-30 07:03:00,2626.0,2628.4,2616.1,2616.1,29.073632600000007
2017-07-30 07:04:00,2616.1,2623.2,2605.0,2613.1,32.97709524000001
2017-07-30 07:05:00,2613.1,2621.8,2612.4,2620.7,48.852764310000005
2017-07-30 07:06:00,2619.9,2624.9,2618.7,2623.6,27.67869005
2017-07-30 07:07:00,2624.8,2628.0,2624.8,2628.0,12.615441239999996
2017-07-30 07:08:00,2628.3,2629.9,2627.8,2629.7,21.914215650000006
2017-07-30 07:09:00,2629.9,2629.9,2625.6,2629.9,19.228310920000002
2017-07-30 07:10:00,2629.8,2629.9,2626.0,2627.1,12.435635130000001
2017-07-30 07:11:00,2627.1,2627.2,2616.0,2624.3,25.810339159999995
2017-07-30 07:12:00,2624.3,2627.9,2624.3,2627.3,4.753246740000001
2017-07-30 07:13:00,2627.9,2629.0,2624.2,2629.0,20.19430895
2017-07-30 07:14:00,2629.0,2630.0,2625.4,2625.7,7.915550469999998
2017-07-30 07:15:00,2629.8,2629.8,2627.7,2627.7,2.05410142
2017-07-30 07:16:00,2627.7,2628.8,2627.6,2628.4,1.49185382
2017-07-30 07:17:00,2628.3,2628.3,2625.0,2626.1,14.549218839999998
2017-07-30 07:18:00,2626.1,2629.0,2626.1,2628.2,5.87883524
2017-07-30 07:19:00,2628.1,2628.1,2626.9,2628.0,1.7057292599999998
2017-07-30 07:20:00,2628.0,2628.0,2627.5,2627.5,1.19295642
2017-07-30 07:21:00,2627.6,2628.6,2625.0,2628.6,9.172578059999998
2017-07-30 07:22:00,2627.2,2629.0,2625.8,2626.1,3.8265947599999994
2017-07-30 07:23:00,2627.3,2627.9,2622.4,2622.5,31.4450266
2017-07-30 07:24:00,2622.1,2625.3,2619.9,2620.0,13.204507860000001
2017-07-30 07:25:00,2620.0,2625.0,2616.0,2618.9,6.97222312
2017-07-30 07:26:00,2618.9,2619.0,2618.9,2619.0,8.75199666
2017-07-30 07:27:00,2619.0,2629.0,2618.9,2628.9,90.39977674
2017-07-30 07:28:00,2630.0,2639.9,2628.6,2635.0,98.1074321
2017-07-30 07:29:00,2636.6,2638.1,2634.0,2636.4,22.257588760000004
2017-07-30 07:30:00,2638.0,2639.9,2637.0,2639.9,20.170033899999996
2017-07-30 07:31:00,2639.9,2642.3,2639.9,2642.0,11.213604800000002
2017-07-30 07:32:00,2642.2,2645.0,2642.1,2643.8,41.147090320000004
2017-07-30 07:33:00,2643.9,2643.9,2637.5,2640.1,26.970204340000002
2017-07-30 07:34:00,2639.9,2641.9,2637.5,2637.5,4.154001779999999
2017-07-30 07:35:00,2639.8,2640.0,2638.8,2639.0,2.3924235
2017-07-30 07:36:00,2639.0,2639.0,2639.0,2639.0,1.36356603
2017-07-30 07:37:00,2639.0,2640.0,2639.0,2639.0,2.6956814899999997
2017-07-30 07:38:00,2638.9,2638.9,2635.0,2635.0,153.44005477
2017-07-30 07:39:00,2635.7,2637.3,2635.0,2636.0,90.17302161999999
2017-07-30 07:40:00,2637.0,2640.0,2635.9,2640.0,72.73608358
2017-07-30 07:41:00,2640.0,2641.4,2637.8,2640.4,70.31615450999999
2017-07-30 07:42:00,2641.7,2642.0,2640.0,2641.6,72.96930379999999
2017-07-30 07:43:00,2641.7,2647.1,2641.7,2646.7,76.43487591999998
2017-07-30 07:44:00,2646.6,2646.6,2644.1,2645.0,94.35398851000001
2017-07-30 07:45:00,2646.7,2649.0,2645.0,2648.8,81.71431232
2017-07-30 07:46:00,2648.7,2648.7,2647.5,2647.5,4.04662597
2017-07-30 07:47:00,2647.6,2647.6,2645.2,2645.6,6.912717319999998
2017-07-30 07:48:00,2645.6,2646.0,2642.6,2645.1,48.66244762000001
2017-07-30 07:49:00,2645.1,2646.9,2645.1,2645.1,3.807479570000002
2017-07-30 07:50:00,2645.1,2645.2,2645.1,2645.1,12.721636709999999
2017-07-30 07:51:00,2645.1,2646.0,2645.1,2645.2,1.9034150000000003
2017-07-30 07:52:00,2645.2,2645.3,2640.0,2641.5,24.90753733000002
2017-07-30 07:53:00,2640.0,2641.0,2636.6,2637.7,2.1104302899999996
2017-07-30 07:54:00,2635.0,2638.9,2635.0,2638.9,22.935495890000002
2017-07-30 07:55:00,2635.2,2638.8,2635.2,2637.6,0.67736983
2017-07-30 07:56:00,2637.7,2638.0,2637.7,2637.7,6.13695221
2017-07-30 07:57:00,2637.7,2638.9,2636.0,2637.7,47.87414663
2017-07-30 07:58:00,2637.9,2641.9,2637.9,2639.9,8.30608808
2017-07-30 07:59:00,2639.0,2641.3,2638.0,2638.6,1.9016496900000006
2017-07-30 08:00:00,2641.7,2647.9,2638.0,2644.5,103.29283795999997
2017-07-30 08:01:00,2644.6,2646.9,2639.5,2640.2,10.481871219999999
2017-07-30 08:02:00,2645.2,2648.0,2640.2,2648.0,20.307744290000006
2017-07-30 08:03:00,2647.4,2647.9,2644.7,2647.2,1.55034918
2017-07-30 08:04:00,2646.7,2647.7,2646.6,2646.6,1.33140816
2017-07-30 08:05:00,2644.0,2647.6,2644.0,2647.0,7.719247660000001
2017-07-30 08:06:00,2645.3,2646.9,2643.9,2646.9,1.69117908
2017-07-30 08:07:00,2644.9,2646.6,2643.3,2644.7,0.9533297999999999
2017-07-30 08:08:00,2643.2,2644.3,2643.2,2643.5,1.06659706
2017-07-30 08:09:00,2643.1,2645.6,2643.1,2645.0,43.5313599
2017-07-30 08:10:00,2642.0,2645.0,2642.0,2643.4,62.39910583000001
2017-07-30 08:11:00,2642.0,2644.6,2642.0,2644.0,64.22419249
2017-07-30 08:12:00,2643.7,2645.7,2642.1,2645.4,28.97448106
2017-07-30 08:13:00,2645.1,2646.0,2645.0,2645.2,3.838012520000001
2017-07-30 08:14:00,2645.2,2647.6,2645.0,2647.0,19.993386110000007
2017-07-30 08:15:00,2645.0,2648.0,2645.0,2647.9,16.89133394
2017-07-30 08:16:00,2647.7,2649.0,2646.8,2649.0,71.01555518
2017-07-30 08:17:00,2646.9,2647.6,2645.9,2645.9,3.30643685
2017-07-30 08:18:00,2646.3,2646.7,2641.0,2643.2,62.45000035
2017-07-30 08:19:00,2643.2,2646.6,2643.1,2644.9,9.18087795
2017-07-30 08:20:00,2645.0,2645.0,2644.0,2644.1,14.67296874
2017-07-30 08:21:00,2644.0,2644.0,2642.9,2643.0,4.135842510000001
2017-07-30 08:22:00,2643.0,2643.0,2642.6,2642.9,7.730149419999999
2017-07-30 08:23:00,2643.0,2643.0,2640.1,2641.9,10.160006730000001
2017-07-30 08:24:00,2642.0,2642.0,2633.0,2635.0,43.42096338
2017-07-30 08:25:00,2634.9,2635.0,2631.2,2632.7,17.14043439
2017-07-30 08:26:00,2633.5,2634.0,2631.7,2633.1,2.74021695
2017-07-30 08:27:00,2631.4,2633.0,2631.4,2632.5,1.22645241
2017-07-30 08:28:00,2632.5,2632.5,2632.4,2632.5,3.74950278
2017-07-30 08:29:00,2630.1,2632.5,2629.7,2630.0,32.797097789999995
2017-07-30 08:30:00,2630.0,2630.0,2628.8,2630.0,6.795229539999999
2017-07-30 08:31:00,2630.0,2630.0,2622.0,2622.0,21.04014833
2017-07-30 08:32:00,2623.6,2623.9,2620.8,2623.0,7.254584589999996
2017-07-30 08:33:00,2622.9,2624.0,2622.9,2624.0,7.243319110000001
2017-07-30 08:34:00,2624.0,2624.0,2623.9,2624.0,14.12862468
2017-07-30 08:35:00,2624.0,2624.5,2623.9,2624.5,23.729834980000003
2017-07-30 08:36:00,2624.5,2631.9,2624.4,2630.3,15.927699129999997
2017-07-30 08:37:00,2631.4,2639.1,2628.2,2639.1,49.30167244999999
2017-07-30 08:38:00,2639.1,2639.8,2631.6,2633.5,19.949875860000017
2017-07-30 08:39:00,2632.7,2638.6,2632.5,2634.0,2.2100000000000004
2017-07-30 08:40:00,2634.3,2635.1,2634.0,2634.1,2.256705760000001
2017-07-30 08:41:00,2633.0,2635.4,2632.5,2634.1,2.27205985
2017-07-30 08:42:00,2634.7,2636.7,2633.9,2634.0,9.200375149999998
2017-07-30 08:43:00,2635.6,2636.4,2634.0,2635.0,6.346960699999997
2017-07-30 08:44:00,2636.1,2636.1,2634.5,2636.1,17.486792419999997
2017-07-30 08:45:00,2636.1,2636.1,2634.1,2634.9,5.641477039999997
2017-07-30 08:46:00,2634.5,2636.0,2634.0,2635.0,9.122582640000001
2017-07-30 08:47:00,2635.0,2639.9,2635.0,2639.9,88.43030562
2017-07-30 08:48:00,2639.9,2639.9,2635.7,2639.9,4.111111629999999
2017-07-30 08:49:00,2639.8,2639.9,2638.9,2639.9,1.81508735
2017-07-30 08:50:00,2639.7,2641.5,2639.7,2641.5,21.62761564
2017-07-30 08:51:00,2643.4,2643.4,2643.3,2643.3,0.45
2017-07-30 08:52:00,2642.8,2643.0,2641.9,2641.9,12.808888779999998
2017-07-30 08:53:00,2641.9,2641.9,2639.7,2641.0,9.74351814
2017-07-30 08:54:00,2640.8,2641.0,2640.1,2640.1,5.975724839999999
2017-07-30 08:55:00,2641.0,2642.0,2640.1,2642.0,8.41264475
2017-07-30 08:56:00,2642.0,2642.0,2641.1,2642.0,1.52259939
2017-07-30 08:57:00,2642.0,2642.0,2641.0,2641.7,9.04080156
2017-07-30 08:58:00,2642.0,2643.5,2642.0,2643.5,31.010329499999997
2017-07-30 08:59:00,2643.4,2643.9,2643.3,2643.9,33.69184731
2017-07-30 09:00:00,2643.9,2644.0,2641.0,2643.9,35.26942413999999
2017-07-30 09:01:00,2643.9,2644.0,2643.9,2644.0,21.7768808
2017-07-30 09:02:00,2644.0,2646.3,2644.0,2645.0,8.036066359999996
2017-07-30 09:03:00,2646.1,2647.2,2646.1,2647.2,2.357155750000001
2017-07-30 09:04:00,2647.2,2649.0,2647.2,2648.9,20.820000000000018
2017-07-30 09:05:00,2649.0,2655.6,2648.9,2655.3,207.94382542
2017-07-30 09:06:00,2655.5,2659.9,2655.0,2659.5,50.00803229
2017-07-30 09:07:00,2659.8,2662.0,2659.7,2662.0,32.440510970000005
2017-07-30 09:08:00,2662.0,2662.0,2652.5,2654.9,236.80146931000002
2017-07-30 09:09:00,2653.2,2657.6,2653.2,2656.4,8.10771413
2017-07-30 09:10:00,2657.2,2658.0,2654.0,2654.4,15.98056078
2017-07-30 09:11:00,2658.5,2658.9,2652.9,2654.6,6.6495443299999994
2017-07-30 09:12:00,2659.0,2662.1,2659.0,2662.0,4.12767124
2017-07-30 09:13:00,2661.8,2664.0,2659.2,2664.0,4.72776199
2017-07-30 09:14:00,2664.7,2666.3,2656.9,2663.1,34.86414480000001
2017-07-30 09:15:00,2662.1,2665.0,2662.0,2665.0,2.13962722
2017-07-30 09:16:00,2665.0,2667.5,2665.0,2666.3,6.911916379999999
2017-07-30 09:17:00,2665.1,2669.0,2665.0,2665.5,14.394950089999998
2017-07-30 09:18:00,2666.2,2667.1,2660.0,2660.9,22.426190370000008
2017-07-30 09:19:00,2665.8,2668.9,2665.1,2668.8,8.464265759999998
2017-07-30 09:20:00,2665.1,2669.0,2665.1,2666.4,5.8503622
2017-07-30 09:21:00,2666.7,2669.0,2666.2,2667.2,5.14556621
2017-07-30 09:22:00,2667.0,2667.3,2659.0,2667.3,26.54146519
2017-07-30 09:23:00,2661.9,2663.9,2661.6,2663.6,4.14458119
2017-07-30 09:24:00,2663.5,2666.2,2663.5,2666.2,3.57047588
2017-07-30 09:25:00,2666.2,2668.3,2664.7,2664.7,1.94499993
2017-07-30 09:26:00,2668.1,2668.6,2668.1,2668.6,0.45915012
2017-07-30 09:27:00,2668.0,2668.6,2666.9,2668.0,5.297425539999999
2017-07-30 09:28:00,2668.0,2669.0,2666.9,2669.0,16.81982517
2017-07-30 09:29:00,2668.9,2669.0,2668.9,2669.0,10.8273671
2017-07-30 09:30:00,2669.0,2669.0,2668.9,2669.0,12.936971340000001
2017-07-30 09:31:00,2669.0,2670.0,2669.0,2669.9,48.91202752
2017-07-30 09:32:00,2670.0,2671.9,2668.8,2671.4,32.352091750000014
2017-07-30 09:33:00,2670.8,2671.3,2669.0,2671.3,108.28196844999998
2017-07-30 09:34:00,2669.5,2671.0,2669.1,2670.9,1.2985396100000002
2017-07-30 09:35:00,2670.4,2671.8,2670.1,2670.1,4.08811519
2017-07-30 09:36:00,2671.8,2673.9,2670.6,2673.9,19.69581449
2017-07-30 09:37:00,2674.0,2674.9,2672.7,2672.7,51.514047250000004
2017-07-30 09:38:00,2674.2,2674.2,2669.8,2669.8,25.609934049999996
2017-07-30 09:39:00,2669.0,2669.0,2663.1,2666.6,12.234423689999998
2017-07-30 09:40:00,2667.9,2669.0,2664.8,2667.8,24.807293320000003
2017-07-30 09:41:00,2667.1,2669.0,2667.1,2669.0,1.6143638599999999
2017-07-30 09:42:00,2668.9,2668.9,2667.0,2667.8,12.83263102
2017-07-30 09:43:00,2667.0,2667.8,2663.5,2664.9,10.72775428
2017-07-30 09:44:00,2663.5,2665.0,2660.1,2660.8,27.161508859999998
2017-07-30 09:45:00,2660.6,2660.8,2655.1,2660.8,53.98121853000001
2017-07-30 09:46:00,2660.8,2662.5,2657.0,2661.5,36.92811142000001
2017-07-30 09:47:00,2663.3,2663.3,2655.3,2655.7,23.774418029999996
2017-07-30 09:48:00,2655.6,2655.7,2655.0,2655.6,11.781380290000005
2017-07-30 09:49:00,2655.7,2655.7,2650.1,2652.0,27.612133540000002
2017-07-30 09:50:00,2654.7,2654.7,2640.0,2649.8,59.274246259999984
2017-07-30 09:51:00,2649.7,2649.9,2631.0,2634.9,227.01838628999985
2017-07-30 09:52:00,2640.0,2643.1,2625.5,2633.3,74.35140634000001
2017-07-30 09:53:00,2637.5,2639.6,2635.0,2639.0,8.213803949999997
2017-07-30 09:54:00,2639.8,2645.1,2639.7,2643.4,17.67465167
2017-07-30 09:55:00,2645.0,2646.3,2645.0,2646.0,4.609600249999999
2017-07-30 09:56:00,2646.0,2647.0,2645.0,2645.3,0.8443716699999999
2017-07-30 09:57:00,2645.9,2648.0,2644.4,2648.0,9.98047004
2017-07-30 09:58:00,2647.9,2649.9,2647.7,2649.8,23.202732700000002
2017-07-30 09:59:00,2649.9,2649.9,2649.0,2649.0,9.98335183
2017-07-30 10:00:00,2649.1,2649.1,2647.0,2647.2,0.83689756
2017-07-30 10:01:00,2648.1,2648.5,2640.5,2640.8,15.42632038
2017-07-30 10:02:00,2646.8,2648.6,2640.5,2648.5,5.421465329999998
2017-07-30 10:03:00,2648.5,2649.0,2646.1,2648.8,3.927661099999999
2017-07-30 10:04:00,2646.4,2649.0,2646.2,2648.7,8.59938576
2017-07-30 10:05:00,2648.6,2650.0,2646.1,2650.0,11.20478943
2017-07-30 10:06:00,2649.1,2650.0,2649.1,2650.0,6.96896153
2017-07-30 10:07:00,2649.9,2654.6,2646.2,2653.3,20.3
2017-07-30 10:08:00,2654.4,2655.0,2646.8,2654.7,102.03177133999999
2017-07-30 10:09:00,2654.9,2655.3,2654.7,2654.7,200.79519567
2017-07-30 10:10:00,2655.3,2656.5,2654.9,2656.4,31.135179490000006
2017-07-30 10:11:00,2656.6,2659.9,2656.2,2657.1,17.61399599
2017-07-30 10:12:00,2657.6,2659.9,2656.9,2658.2,7.225360329999999
2017-07-30 10:13:00,2658.9,2658.9,2656.1,2657.0,16.462867
2017-07-30 10:14:00,2656.1,2657.0,2656.0,2656.0,11.146484440000002
2017-07-30 10:15:00,2656.0,2656.0,2649.7,2649.7,4.00197601
2017-07-30 10:16:00,2649.3,2653.5,2648.8,2652.5,2.997
2017-07-30 10:17:00,2655.5,2655.5,2650.0,2650.0,2.02695482
2017-07-30 10:18:00,2650.0,2653.8,2649.7,2650.0,7.92781478
2017-07-30 10:19:00,2650.0,2650.0,2649.5,2650.0,4.19434516
2017-07-30 10:20:00,2649.9,2656.4,2649.9,2652.5,2.72051806
2017-07-30 10:21:00,2655.2,2655.2,2654.6,2654.7,3.73505475
2017-07-30 10:22:00,2653.8,2654.0,2653.8,2654.0,3.7311320500000003
2017-07-30 10:23:00,2654.0,2654.0,2654.0,2654.0,0.29405474
2017-07-30 10:24:00,2654.0,2654.0,2640.1,2641.2,98.62859182999996
2017-07-30 10:25:00,2648.1,2648.2,2647.6,2647.9,5.15067242
2017-07-30 10:26:00,2648.0,2652.9,2643.8,2649.8,5.86348957
2017-07-30 10:27:00,2650.6,2651.1,2647.2,2651.0,2.54328743
2017-07-30 10:28:00,2644.6,2652.8,2639.6,2645.4,46.74301043
2017-07-30 10:29:00,2647.5,2649.8,2639.8,2640.0,56.507025350000006
2017-07-30 10:30:00,2640.0,2649.5,2640.0,2648.9,28.79522184
2017-07-30 10:31:00,2646.6,2649.0,2644.5,2644.9,45.068291940000016
2017-07-30 10:32:00,2644.8,2648.9,2642.9,2648.9,14.179975459999998
2017-07-30 10:33:00,2648.8,2649.9,2648.7,2648.9,7.93242458
2017-07-30 10:34:00,2649.9,2649.9,2648.9,2649.0,16.585891789999998
2017-07-30 10:35:00,2649.8,2649.9,2649.2,2649.9,1.8512512400000003
2017-07-30 10:36:00,2649.9,2653.5,2649.1,2650.9,17.211787489999995
2017-07-30 10:37:00,2653.4,2655.9,2651.0,2651.1,4.491900470000001
2017-07-30 10:38:00,2653.8,2654.7,2649.9,2650.0,8.151742839999999
2017-07-30 10:39:00,2650.0,2652.5,2650.0,2650.0,8.92052475
2017-07-30 10:40:00,2650.0,2651.0,2650.0,2650.9,1.51760892
2017-07-30 10:41:00,2650.0,2653.7,2650.0,2650.2,10.44599279
2017-07-30 10:42:00,2650.0,2650.0,2649.9,2650.0,5.565231840000001
2017-07-30 10:43:00,2650.0,2650.0,2649.0,2649.1,4.30121732
2017-07-30 10:44:00,2649.0,2650.1,2648.6,2649.9,12.91223043
2017-07-30 10:45:00,2648.6,2648.6,2640.0,2640.0,63.332568230000014
2017-07-30 10:46:00,2640.0,2640.0,2639.8,2639.9,45.53661229
2017-07-30 10:47:00,2639.7,2646.4,2639.1,2646.3,7.836925089999999
2017-07-30 10:48:00,2644.4,2644.4,2639.3,2643.0,1.7380025600000002
2017-07-30 10:49:00,2641.4,2643.0,2640.0,2641.6,2.92906792
2017-07-30 10:50:00,2641.1,2641.2,2640.6,2640.8,1.61551043
2017-07-30 10:51:00,2637.0,2640.0,2628.0,2636.9,62.61496814000002
2017-07-30 10:52:00,2634.8,2634.9,2627.0,2633.2,14.536779479999998
2017-07-30 10:53:00,2633.2,2633.2,2633.1,2633.2,8.876265889999999
2017-07-30 10:54:00,2623.5,2633.1,2620.2,2629.3,107.77137401000003
2017-07-30 10:55:00,2629.9,2630.7,2614.0,2626.4,107.71695223999991
2017-07-30 10:56:00,2625.8,2626.0,2622.6,2623.8,16.532482079999998
2017-07-30 10:57:00,2623.7,2626.8,2623.7,2624.7,16.13469958
2017-07-30 10:58:00,2623.8,2624.6,2623.0,2623.7,9.722480939999999
2017-07-30 10:59:00,2623.7,2623.7,2620.7,2623.0,15.98450313
2017-07-30 11:00:00,2622.9,2626.9,2622.9,2626.6,13.903418229999998
2017-07-30 11:01:00,2626.6,2631.9,2626.6,2631.9,37.43388414
2017-07-30 11:02:00,2631.8,2639.0,2631.0,2637.0,26.358542489999994
2017-07-30 11:03:00,2634.3,2635.8,2630.3,2631.7,8.330369379999997
2017-07-30 11:04:00,2630.7,2633.9,2628.2,2633.8,1.64252895
2017-07-30 11:05:00,2633.5,2633.7,2631.4,2631.5,0.20159716000000003
2017-07-30 11:06:00,2631.4,2631.4,2629.3,2630.8,14.29117683
2017-07-30 11:07:00,2630.7,2632.2,2628.0,2628.8,1.8950603800000003
2017-07-30 11:08:00,2628.8,2631.3,2628.2,2631.3,3.54660514
2017-07-30 11:09:00,2631.3,2632.4,2630.5,2630.5,1.38356436
2017-07-30 11:10:00,2630.5,2638.9,2630.5,2638.0,23.0348438
2017-07-30 11:11:00,2638.0,2639.0,2636.7,2639.0,28.272492260000003
2017-07-30 11:12:00,2639.0,2639.0,2638.9,2639.0,1.96529905
2017-07-30 11:13:00,2638.9,2639.9,2638.5,2639.9,13.842494209999996
2017-07-30 11:14:00,2639.9,2639.9,2638.5,2638.5,2.9403551699999997
2017-07-30 11:15:00,2639.4,2639.8,2638.5,2639.5,5.368945999999999
2017-07-30 11:16:00,2639.5,2639.8,2638.0,2639.8,3.2219109799999996
2017-07-30 11:17:00,2637.4,2640.0,2637.4,2640.0,11.362564249999998
2017-07-30 11:18:00,2640.0,2645.0,2640.0,2645.0,1.8246742800000002
2017-07-30 11:19:00,2644.9,2645.0,2644.2,2645.0,0.5197
2017-07-30 11:20:00,2644.9,2647.7,2644.9,2647.7,6.281547929999999
2017-07-30 11:21:00,2647.0,2647.0,2645.7,2645.7,0.17652404
2017-07-30 11:22:00,2646.9,2646.9,2644.5,2644.6,1.08184444
2017-07-30 11:23:00,2646.8,2646.9,2644.0,2645.6,5.803677349999999
2017-07-30 11:24:00,2644.5,2645.7,2643.0,2644.0,4.2795402199999995
2017-07-30 11:25:00,2644.1,2644.1,2644.0,2644.1,23.792462479999998
2017-07-30 11:26:00,2644.1,2646.7,2644.1,2645.3,10.91242677
2017-07-30 11:27:00,2645.9,2647.0,2645.9,2647.0,12.167148789999997
2017-07-30 11:28:00,2646.8,2647.0,2646.8,2647.0,0.025407
2017-07-30 11:29:00,2642.5,2648.0,2642.5,2647.3,21.849730000000008
2017-07-30 11:30:00,2648.0,2648.0,2647.4,2647.9,3.24810485
2017-07-30 11:31:00,2648.0,2648.8,2648.0,2648.8,4.804941960000001
2017-07-30 11:32:00,2649.0,2649.0,2648.4,2648.4,3.5278145800000003
2017-07-30 11:33:00,2648.4,2649.0,2648.0,2649.0,5.29255649
2017-07-30 11:34:00,2646.4,2648.9,2646.4,2648.8,8.086353039999999
2017-07-30 11:35:00,2648.7,2649.0,2645.8,2649.0,16.18762012
2017-07-30 11:36:00,2649.0,2650.4,2649.0,2650.4,64.59019299
