Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-29 05:53:00,14880.0,14895.0,14880.0,14885.0,31.05034316
2017-12-29 05:54:00,14894.0,14895.0,14885.0,14887.0,6.40245951
2017-12-29 05:55:00,14885.0,14894.0,14885.0,14891.0,3.68520635
2017-12-29 05:56:00,14891.0,14891.0,14880.0,14881.0,5.06361986
2017-12-29 05:57:00,14880.0,14891.0,14880.0,14882.0,4.64166369
2017-12-29 05:58:00,14882.0,14904.0,14881.0,14883.0,17.22201174
2017-12-29 05:59:00,14887.0,14905.0,14887.0,14905.0,6.3571161
2017-12-29 06:00:00,14904.0,14947.0,14904.0,14923.0,21.02989493
2017-12-29 06:01:00,14923.0,14923.0,14880.0,14891.0,17.64503012
2017-12-29 06:02:00,14891.0,14901.0,14880.0,14900.0,11.6531186
2017-12-29 06:03:00,14901.0,14932.0,14881.0,14894.0,27.42966741
2017-12-29 06:04:00,14894.0,14895.0,14882.0,14891.0,10.12549076
2017-12-29 06:05:00,14891.0,14910.0,14890.0,14901.0,5.90495532
2017-12-29 06:06:00,14901.0,14902.0,14881.0,14900.0,12.2193119
2017-12-29 06:07:00,14900.0,14900.0,14880.0,14889.0,5.45552828
2017-12-29 06:08:00,14888.0,14895.0,14880.0,14888.0,6.52825562
2017-12-29 06:09:00,14888.0,14901.0,14888.0,14900.0,14.93179815
2017-12-29 06:10:00,14901.0,14948.0,14901.0,14941.0,37.83149702
2017-12-29 06:11:00,14941.0,14970.0,14940.0,14970.0,18.17618615
2017-12-29 06:12:00,14965.0,15070.0,14964.0,15060.0,173.08153347
2017-12-29 06:13:00,15045.0,15070.0,15020.0,15028.0,56.176626
2017-12-29 06:14:00,15023.0,15026.0,14994.0,15010.0,18.43814387
2017-12-29 06:15:00,15011.0,15126.0,15010.0,15092.0,119.98303245
2017-12-29 06:16:00,15092.0,15131.0,15069.0,15097.0,52.04984232
2017-12-29 06:17:00,15098.0,15100.394308,15079.0,15079.0,43.54098877
2017-12-29 06:18:00,15079.0,15103.0,15070.0,15078.0,22.52991158
2017-12-29 06:19:00,15090.0,15096.0,15038.0,15050.0,24.79779282
2017-12-29 06:20:00,15065.72198536,15066.0,15038.0,15050.0,13.44353418
2017-12-29 06:21:00,15050.0,15050.0,15040.0,15049.0,41.48238361
2017-12-29 06:22:00,15049.0,15080.0,15049.0,15065.0,13.6861199
2017-12-29 06:23:00,15065.0,15078.0,15050.0,15054.0,23.59661748
2017-12-29 06:24:00,15056.0,15057.0,14967.0,14967.0,85.64290855
2017-12-29 06:25:00,14968.0,15000.0,14954.0,15000.0,44.11138865
2017-12-29 06:26:00,15000.0,15030.0,14999.0,15029.0,22.30393351
2017-12-29 06:27:00,15028.0,15029.0,15010.0,15010.0,10.21132828
2017-12-29 06:28:00,15010.0,15046.0,15010.0,15017.0,17.5896254
2017-12-29 06:29:00,15018.0,15022.0,15013.0,15018.0,9.91430314
2017-12-29 06:30:00,15022.0,15022.0,15012.0,15013.0,12.1259167
2017-12-29 06:31:00,15012.0,15013.0,15010.0,15010.0,14.11113272
2017-12-29 06:32:00,15011.0,15011.0,14955.72703078,14975.0,27.24389352
2017-12-29 06:33:00,14975.0,14975.0,14958.11822545,14958.11822545,15.56576697
2017-12-29 06:34:00,14958.11822545,14959.0,14935.0,14958.0,35.7848972
2017-12-29 06:35:00,14959.0,14974.0,14951.0,14964.0,9.10704388
2017-12-29 06:36:00,14970.0,14974.0,14944.0,14952.0,13.31830253
2017-12-29 06:37:00,14952.0,14973.0,14940.0,14949.0,15.71002374
2017-12-29 06:38:00,14950.0,14960.0,14948.0,14949.0,16.26081846
2017-12-29 06:39:00,14950.0,14963.0,14949.0,14959.0,9.76676263
2017-12-29 06:40:00,14958.0,14963.0,14956.0,14958.0,5.87101277
2017-12-29 06:41:00,14958.0,14980.0,14958.0,14980.0,9.48569527
2017-12-29 06:42:00,14980.0,14990.0,14973.0,14973.0,10.2116344
2017-12-29 06:43:00,14974.0,14988.0,14973.0,14978.0,7.40493007
2017-12-29 06:44:00,14978.0,14986.0,14958.0,14962.0,8.88564014
2017-12-29 06:45:00,14958.0,14959.0,14949.0,14950.0,18.14854006
2017-12-29 06:46:00,14949.0,14950.0,14921.0,14929.0,33.93431525
2017-12-29 06:47:00,14928.0,14944.0,14891.16477483,14900.0,22.99132389
2017-12-29 06:48:00,14910.0,14917.0,14891.0,14900.0,16.56535518
2017-12-29 06:49:00,14899.0,14900.0,14890.0,14894.0,29.98217171
2017-12-29 06:50:00,14894.0,14895.0,14863.0,14863.0,37.47742985
2017-12-29 06:51:00,14864.0,14869.0,14848.0,14868.0,43.42292231
2017-12-29 06:52:00,14867.0,14900.0,14849.0,14899.0,10.50160546
2017-12-29 06:53:00,14899.0,14917.0,14898.0,14917.0,5.69639727
2017-12-29 06:54:00,14919.0,14919.0,14909.0,14915.0,10.91914705
2017-12-29 06:55:00,14914.0,14914.0,14868.0,14874.0,16.67152699
2017-12-29 06:56:00,14873.0,14874.0,14859.0,14860.0,47.79547258
2017-12-29 06:57:00,14864.0,14865.0,14859.0,14865.0,29.64954818
2017-12-29 06:58:00,14864.0,14873.0,14853.0,14853.0,5.92298852
2017-12-29 06:59:00,14853.0,14863.0,14851.0,14852.9056602,6.97158469
2017-12-29 07:00:00,14855.0,14895.94716416,14851.0,14855.0,31.51519259
2017-12-29 07:01:00,14854.0,14857.0,14756.0,14775.0,143.18210131
2017-12-29 07:02:00,14793.0,14797.90818291,14751.0,14757.0,49.046546
2017-12-29 07:03:00,14757.0,14757.0,14658.0,14735.0,165.01400468
2017-12-29 07:04:00,14736.0,14753.0,14708.0,14741.0,30.43116157
2017-12-29 07:05:00,14751.0,14763.0,14743.0,14752.0,39.19449991
2017-12-29 07:06:00,14747.0,14760.8446656,14692.0,14700.0,57.89917221
2017-12-29 07:07:00,14701.0,14719.0,14659.0,14673.0,68.80306881
2017-12-29 07:08:00,14673.0,14695.0,14661.0,14679.0,50.14665408
2017-12-29 07:09:00,14678.0,14692.0,14673.0,14682.0,23.1534753
2017-12-29 07:10:00,14682.0,14687.91322833,14680.0,14683.0,35.27565949
2017-12-29 07:11:00,14681.0,14683.0,14664.0,14664.0,15.44391662
2017-12-29 07:12:00,14664.0,14665.0,14620.0,14625.0,43.00092859
2017-12-29 07:13:00,14624.0,14624.0,14580.0,14580.0,104.51362407
2017-12-29 07:14:00,14581.0,14582.0,14526.0,14547.0,108.67789851
2017-12-29 07:15:00,14547.0,14614.0,14547.0,14607.0,110.68108065
2017-12-29 07:16:00,14610.0,14624.0,14607.0,14607.0,66.29913016
2017-12-29 07:17:00,14607.0,14608.0,14573.0,14574.0,36.06929186
2017-12-29 07:18:00,14588.67864974,14588.67864974,14550.0,14551.0,30.25515606
2017-12-29 07:19:00,14551.0,14590.0,14550.0,14578.0,51.68200619
2017-12-29 07:20:00,14582.0,14656.82769769,14575.0,14630.0,69.35535867
2017-12-29 07:21:00,14630.0,14631.0,14552.0,14558.0,22.08556597
2017-12-29 07:22:00,14558.0,14572.0,14558.0,14559.0,15.36123977
2017-12-29 07:23:00,14560.0,14599.0,14558.0,14599.0,23.2936237
2017-12-29 07:24:00,14595.0,14600.0,14572.0,14572.0,17.15463906
2017-12-29 07:25:00,14573.0,14573.0,14561.0,14561.0,19.98039234
2017-12-29 07:26:00,14560.0,14570.0,14554.0,14555.0,16.3649168
2017-12-29 07:27:00,14554.0,14555.0,14552.0,14553.0,15.92593623
2017-12-29 07:28:00,14554.0,14569.0,14553.0,14562.0,19.79953492
2017-12-29 07:29:00,14562.0,14562.0,14557.0,14557.0,11.28205782
2017-12-29 07:30:00,14557.0,14565.0,14552.0,14557.0,41.90322825
2017-12-29 07:31:00,14557.0,14557.0,14550.0,14552.0,22.3132324
2017-12-29 07:32:00,14552.0,14555.0,14518.0,14524.0,63.9579532
2017-12-29 07:33:00,14527.0,14528.0,14366.0,14446.0,315.07394969
2017-12-29 07:34:00,14446.0,14500.0,14445.0,14497.0,42.04991572
2017-12-29 07:35:00,14497.0,14500.0,14460.0,14466.0,38.38793459
2017-12-29 07:36:00,14466.0,14491.0,14450.0,14470.0,29.84329953
2017-12-29 07:37:00,14471.0,14500.0,14450.0,14500.0,69.87356976
2017-12-29 07:38:00,14500.0,14550.0,14500.0,14550.0,96.85486503
2017-12-29 07:39:00,14550.0,14553.0,14550.0,14552.0,34.91287479
2017-12-29 07:40:00,14552.0,14566.0,14550.0,14562.0,13.944264
2017-12-29 07:41:00,14562.0,14619.0,14562.0,14600.0,44.89936141
2017-12-29 07:42:00,14601.0,14601.0,14562.37550843,14568.35349509,36.86213563
2017-12-29 07:43:00,14567.15789776,14600.0,14562.0,14591.0,19.65637656
2017-12-29 07:44:00,14591.0,14591.0,14568.0,14570.0,14.77071175
2017-12-29 07:45:00,14569.0,14569.0,14563.0,14563.0,9.23013755
2017-12-29 07:46:00,14564.0,14564.0,14500.0,14500.0,27.08152389
2017-12-29 07:47:00,14500.0,14536.0,14500.0,14513.0,16.37414807
2017-12-29 07:48:00,14517.0,14568.0,14517.0,14548.0,37.64270804
2017-12-29 07:49:00,14548.0,14566.0,14548.0,14551.0,16.91015338
2017-12-29 07:50:00,14550.0,14572.0,14544.0,14567.0,17.82162013
2017-12-29 07:51:00,14564.0,14568.0,14539.0,14539.0,27.94522869
2017-12-29 07:52:00,14543.0,14561.0,14524.0,14545.0,15.12559714
2017-12-29 07:53:00,14546.0,14557.0,14520.0,14539.0,13.77547422
2017-12-29 07:54:00,14540.0,14547.0,14518.0,14532.0,22.6366511
2017-12-29 07:55:00,14537.26796445,14537.26796445,14517.0,14529.0,23.39471104
2017-12-29 07:56:00,14528.0,14530.0,14510.0,14517.0,14.87974811
2017-12-29 07:57:00,14511.0,14512.0,14491.0,14504.0,16.64886555
2017-12-29 07:58:00,14503.0,14504.0,14479.0,14483.0,39.27397398
2017-12-29 07:59:00,14484.0,14546.0,14483.0,14534.0,16.27621612
2017-12-29 08:00:00,14533.0,14540.0,14493.0,14515.0,45.15947882
2017-12-29 08:01:00,14514.0,14520.0,14513.0,14514.0,19.90755173
2017-12-29 08:02:00,14515.0,14518.0,14500.0,14506.0,30.88911848
2017-12-29 08:03:00,14506.0,14520.0,14480.0,14480.0,28.91962814
2017-12-29 08:04:00,14481.0,14503.0,14462.0,14497.0,14.17756549
2017-12-29 08:05:00,14491.0,14503.0,14490.0,14490.0,26.05789525
2017-12-29 08:06:00,14491.0,14503.0,14490.0,14502.0,42.93906502
2017-12-29 08:07:00,14496.0,14496.0,14475.0,14482.0,12.76552133
2017-12-29 08:08:00,14481.0,14484.0,14481.0,14482.0,23.22911348
2017-12-29 08:09:00,14482.0,14483.0,14470.0,14470.0,34.11436832
2017-12-29 08:10:00,14472.0,14472.7057085,14452.0,14452.0,58.43141967
2017-12-29 08:11:00,14453.0,14453.0,14410.0,14424.0,38.0333563
2017-12-29 08:12:00,14424.0,14429.0,14380.0,14381.0,44.25362824
2017-12-29 08:13:00,14381.0,14389.0,14361.0,14363.0,28.67812325
2017-12-29 08:14:00,14366.0,14367.0,14350.0,14351.0,45.96097996
2017-12-29 08:15:00,14351.0,14374.0,14333.0,14374.0,100.05166971
2017-12-29 08:16:00,14375.0,14380.0,14352.0,14367.0,35.42267894
2017-12-29 08:17:00,14377.0,14495.0,14377.0,14454.0,135.7318257
2017-12-29 08:18:00,14454.0,14458.0,14431.0,14454.0,48.28646323
2017-12-29 08:19:00,14454.0,14455.0,14419.0,14421.0,51.97458618
2017-12-29 08:20:00,14440.0,14443.0,14422.0,14439.0,19.00579184
2017-12-29 08:21:00,14446.0,14466.0,14439.0,14456.0,8.26411432
2017-12-29 08:22:00,14457.0,14458.0,14444.0,14445.0,5.42919688
2017-12-29 08:23:00,14445.0,14468.0,14444.0,14450.19612348,4.27265123
2017-12-29 08:24:00,14452.0,14525.0,14452.0,14518.0,35.40733217
2017-12-29 08:25:00,14518.0,14577.0,14515.0,14551.0,60.17971794
2017-12-29 08:26:00,14552.0,14587.0,14547.0,14584.0,37.38693681
2017-12-29 08:27:00,14548.0,14615.0,14547.0,14575.0,62.20751854
2017-12-29 08:28:00,14576.0,14607.0,14560.0,14560.0,23.02886939
2017-12-29 08:29:00,14560.0,14615.0,14560.0,14565.0,12.09431594
2017-12-29 08:30:00,14566.26676144,14604.0,14562.0,14604.0,39.11863236
2017-12-29 08:31:00,14600.0,14606.0,14560.0,14580.0,71.55505048
2017-12-29 08:32:00,14584.0,14586.0,14563.0,14571.0,24.32742351
2017-12-29 08:33:00,14572.0,14625.0,14567.0,14625.0,48.82553907
2017-12-29 08:34:00,14622.0,14626.0,14586.60903819,14599.0,38.73827343
2017-12-29 08:35:00,14603.0,14622.0,14575.0,14575.0,25.17952072
2017-12-29 08:36:00,14576.0,14595.0,14572.0,14591.0,10.076022
2017-12-29 08:37:00,14591.0,14616.0,14571.0,14616.0,16.76088997
2017-12-29 08:38:00,14605.0,14615.0,14600.0,14605.0,24.05399628
2017-12-29 08:39:00,14612.0,14651.0,14609.0,14650.0,19.12919312
2017-12-29 08:40:00,14650.0,14671.0,14650.0,14666.0,18.16914326
2017-12-29 08:41:00,14666.0,14673.0,14637.0,14653.0,47.74143959
2017-12-29 08:42:00,14651.0,14651.0,14602.0,14618.0,22.30747822
2017-12-29 08:43:00,14619.0,14630.0,14613.0,14630.0,17.35116738
2017-12-29 08:44:00,14621.0,14647.0,14621.0,14638.0,13.03630707
2017-12-29 08:45:00,14638.0,14638.0,14590.0,14590.0,23.34293937
2017-12-29 08:46:00,14596.0,14601.0,14555.0,14564.0,52.02034569
2017-12-29 08:47:00,14562.0,14600.0,14547.0,14558.0,38.16828486
2017-12-29 08:48:00,14559.0,14561.0,14514.0,14533.0,43.82044261
2017-12-29 08:49:00,14531.0,14531.0,14494.0,14494.0,54.35946205
2017-12-29 08:50:00,14495.0,14495.0,14455.0,14457.0,42.96712079
2017-12-29 08:51:00,14456.0,14524.0,14456.0,14516.0,15.02024692
2017-12-29 08:52:00,14516.0,14558.0,14500.0,14512.0,32.12823152
2017-12-29 08:53:00,14512.0,14530.0,14508.0,14512.0,11.57459431
2017-12-29 08:54:00,14521.0,14540.0,14500.0,14521.0,22.98015092
2017-12-29 08:55:00,14522.0,14537.0,14485.0,14487.0,29.74861665
2017-12-29 08:56:00,14498.0,14498.0,14476.0,14476.0,9.75699852
2017-12-29 08:57:00,14465.75198218,14478.0,14444.0,14471.0,27.91708986
2017-12-29 08:58:00,14471.0,14480.0,14469.0,14480.0,11.14828
2017-12-29 08:59:00,14479.0,14500.0,14479.0,14492.0,11.03270568
2017-12-29 09:00:00,14496.0,14510.0,14496.0,14502.0,11.73111869
2017-12-29 09:01:00,14506.0,14519.0,14500.0,14518.0,15.14576304
2017-12-29 09:02:00,14518.0,14530.0,14503.0,14510.0,19.43575474
2017-12-29 09:03:00,14506.0,14541.13806662,14506.0,14516.0,16.27500109
2017-12-29 09:04:00,14516.0,14533.0,14512.0,14523.0,15.61094006
2017-12-29 09:05:00,14523.0,14539.0,14510.0,14517.0,8.51069774
2017-12-29 09:06:00,14515.0,14520.0,14507.0,14510.0,11.08444494
2017-12-29 09:07:00,14511.0,14513.61616278,14502.0,14502.0,11.36744047
2017-12-29 09:08:00,14502.0,14507.0,14479.0,14479.0,30.71166755
2017-12-29 09:09:00,14483.0,14525.0,14482.0,14497.0,23.09202555
2017-12-29 09:10:00,14498.0,14504.0,14481.0,14490.0,16.57049702
2017-12-29 09:11:00,14490.0,14500.0,14440.0,14467.0,34.95731141
2017-12-29 09:12:00,14465.0,14469.0,14399.0,14419.0,110.48826892
2017-12-29 09:13:00,14419.0,14427.0,14323.0,14349.0,207.40241503
2017-12-29 09:14:00,14350.0,14416.0,14349.0,14409.0,50.46379233
2017-12-29 09:15:00,14409.0,14427.0,14408.0,14419.28350182,33.73326831
2017-12-29 09:16:00,14418.0,14420.0,14367.0,14385.0,64.32021272
2017-12-29 09:17:00,14384.0,14394.0,14375.0,14390.0,10.0112939
2017-12-29 09:18:00,14391.0,14459.0,14391.0,14442.0,90.75097933
2017-12-29 09:19:00,14441.0,14442.0,14412.0,14412.0,26.47065217
2017-12-29 09:20:00,14411.0,14454.0,14411.0,14440.0,32.13972457
2017-12-29 09:21:00,14441.0,14446.0,14397.0,14397.0,18.53050608
2017-12-29 09:22:00,14401.0,14425.0,14396.0,14415.0,21.69566093
2017-12-29 09:23:00,14416.0,14434.0,14400.0,14400.0,15.14809938
2017-12-29 09:24:00,14399.13358404,14420.0,14371.0,14399.0,134.72444738
2017-12-29 09:25:00,14386.0,14400.0,14370.0,14379.0,15.14919986
2017-12-29 09:26:00,14373.0,14381.0,14330.84582181,14339.0,30.75900676
2017-12-29 09:27:00,14340.0,14340.0,14275.0,14285.0,117.46453567
2017-12-29 09:28:00,14284.0,14284.0,14212.0,14241.0,104.05396611
2017-12-29 09:29:00,14241.0,14320.0,14236.0,14299.0,118.07975398
2017-12-29 09:30:00,14299.0,14318.0,14298.0,14312.0,41.44404044
2017-12-29 09:31:00,14311.0,14332.0,14292.0,14295.0,11.09155798
2017-12-29 09:32:00,14295.0,14296.0,14212.24076109,14212.24076109,40.08912528
2017-12-29 09:33:00,14229.0,14286.0,14229.0,14280.0,23.55521797
2017-12-29 09:34:00,14264.0,14264.0,14250.0,14257.0,48.48504201
2017-12-29 09:35:00,14254.0,14282.0,14251.0,14276.93443057,8.59092938
2017-12-29 09:36:00,14276.0,14277.0,14271.0,14273.0,16.84954969
2017-12-29 09:37:00,14276.0,14277.0,14265.0,14277.0,5.78206984
2017-12-29 09:38:00,14275.0,14318.0,14275.0,14312.0,37.21773055
2017-12-29 09:39:00,14306.0,14329.0,14294.0,14314.0,23.05578085
2017-12-29 09:40:00,14314.0,14335.0,14305.0,14325.0,23.04675765
2017-12-29 09:41:00,14313.0,14339.0,14312.0,14327.0,13.95956881
2017-12-29 09:42:00,14326.0,14358.0,14318.0,14350.0,22.37182451
2017-12-29 09:43:00,14349.0,14357.0,14323.65763631,14336.0,13.49827513
2017-12-29 09:44:00,14337.0,14340.0,14294.0,14310.51724097,28.28627346
2017-12-29 09:45:00,14309.0,14320.0,14257.0,14273.0,17.05940792
2017-12-29 09:46:00,14262.0,14267.0,14226.58458853,14247.0,42.89101919
2017-12-29 09:47:00,14247.0,14287.0,14247.0,14281.0,21.36884449
2017-12-29 09:48:00,14281.0,14304.52205151,14281.0,14300.0,41.17249756
2017-12-29 09:49:00,14290.0,14310.0,14290.0,14310.0,12.29360938
2017-12-29 09:50:00,14309.0,14328.0,14274.0,14275.0,20.68240689
2017-12-29 09:51:00,14274.0,14288.0,14250.0,14250.0,47.98267224
2017-12-29 09:52:00,14254.0,14268.0,14203.0,14255.0,96.50678404
2017-12-29 09:53:00,14256.0,14262.0,14219.0,14223.0,72.07935429
2017-12-29 09:54:00,14220.0,14237.0,14207.0,14225.0,45.01412829
2017-12-29 09:55:00,14226.0,14287.73552102,14225.0,14270.0,65.2055295
2017-12-29 09:56:00,14270.0,14284.13840734,14226.0,14226.0,35.63782771
2017-12-29 09:57:00,14227.0,14235.0,14181.0,14181.0,93.9675048
2017-12-29 09:58:00,14191.0,14197.0,14131.0,14140.0,111.89376623
2017-12-29 09:59:00,14136.65674663,14177.0,14115.0,14174.0,57.94360134
2017-12-29 10:00:00,14173.0,14200.0,14151.0,14163.0,58.05641819
2017-12-29 10:01:00,14163.0,14185.0,14155.0,14166.0,18.74471145
2017-12-29 10:02:00,14166.0,14199.0,14165.0,14191.0,27.42349365
2017-12-29 10:03:00,14189.0,14251.0,14189.0,14244.0,39.56294252
2017-12-29 10:04:00,14243.0,14252.0,14236.0,14251.0,34.36812582
2017-12-29 10:05:00,14251.0,14274.0,14248.0,14248.0,49.3591548
2017-12-29 10:06:00,14248.0,14248.0,14196.0,14240.0,19.28812082
2017-12-29 10:07:00,14240.0,14268.0,14240.0,14266.0,23.28588325
2017-12-29 10:08:00,14266.0,14299.0,14266.0,14281.0,36.44117628
2017-12-29 10:09:00,14281.0,14287.0,14259.0,14274.0,20.10150613
2017-12-29 10:10:00,14275.0,14300.0,14275.0,14294.0,20.86578477
2017-12-29 10:11:00,14294.0,14301.0,14257.0,14273.0,33.61358085
2017-12-29 10:12:00,14274.0,14293.0,14240.0,14253.0,40.15172679
2017-12-29 10:13:00,14253.0,14289.0,14249.0,14285.0,29.33373115
2017-12-29 10:14:00,14284.0,14296.0,14262.0,14273.0,50.75004262
2017-12-29 10:15:00,14273.0,14288.0,14234.0,14240.0,30.69157478
2017-12-29 10:16:00,14242.0,14259.0,14228.0,14258.0,15.23664432
2017-12-29 10:17:00,14258.0,14300.0,14258.0,14300.0,38.64091951
2017-12-29 10:18:00,14301.0,14347.0,14301.0,14345.0,70.68012677
2017-12-29 10:19:00,14345.0,14347.0,14320.0,14323.0,33.63707258
2017-12-29 10:20:00,14324.0,14340.0,14320.0,14340.0,21.90790469
2017-12-29 10:21:00,14334.0,14343.0,14326.0,14338.0,17.53684664
2017-12-29 10:22:00,14338.0,14341.0,14329.0,14329.0,6.79394369
2017-12-29 10:23:00,14330.0,14330.0,14301.0,14301.0,30.08074443
2017-12-29 10:24:00,14301.0,14303.0,14300.0,14302.0,23.56214248
2017-12-29 10:25:00,14303.0,14336.0,14303.0,14336.0,16.67315969
2017-12-29 10:26:00,14335.0,14350.0,14335.0,14349.0,13.80465564
2017-12-29 10:27:00,14349.0,14385.0,14349.0,14365.0,39.22275789
2017-12-29 10:28:00,14352.0,14360.0,14300.0,14300.0,79.57318369
2017-12-29 10:29:00,14300.0,14323.0,14123.0,14159.0,887.38105813
2017-12-29 10:30:00,14156.0,14156.0,14077.0,14078.0,109.4040888
2017-12-29 10:31:00,14076.0,14140.0,14054.0,14106.0,103.44711515
2017-12-29 10:32:00,14107.0,14115.0,14053.0,14089.0,41.23543613
2017-12-29 10:33:00,14085.0,14140.0,14081.0,14100.0,28.9356134
2017-12-29 10:34:00,14112.0,14117.0,14054.0,14058.0,29.02373344
2017-12-29 10:35:00,14058.0,14058.0,14002.0,14040.0,116.89969516
2017-12-29 10:36:00,14040.0,14041.0,14001.0,14003.0,99.60126123
2017-12-29 10:37:00,14002.0,14002.0,13907.0,13986.0,298.58177558
2017-12-29 10:38:00,13986.0,14136.0,13986.0,14104.0,141.93180952
2017-12-29 10:39:00,14104.0,14116.1865206,14048.0,14050.0,42.04319815
2017-12-29 10:40:00,14049.0,14064.65884485,13989.0,14000.0,70.20131825
2017-12-29 10:41:00,13999.0,14006.0,13929.0,13980.0,41.39827072
2017-12-29 10:42:00,13970.0,13979.0,13929.0,13937.0,45.21323057
2017-12-29 10:43:00,13933.0,13939.0,13865.0,13882.0,91.42491195
2017-12-29 10:44:00,13883.0,13900.0,13860.0,13899.29095522,117.41554766
2017-12-29 10:45:00,13899.0,13947.0,13899.0,13943.0,52.21484639
2017-12-29 10:46:00,13942.0,13981.0,13942.0,13979.0,48.40302668
2017-12-29 10:47:00,13978.0,13998.7513526,13901.0,13931.0,53.1003995
2017-12-29 10:48:00,13924.0,13952.0,13913.0,13951.0,32.6903575
2017-12-29 10:49:00,13951.0,13969.99171962,13937.0,13954.0,42.26683238
2017-12-29 10:50:00,13954.0,13979.0,13935.0,13978.0,49.14195319
2017-12-29 10:51:00,13977.0,14053.0,13963.0,13969.0,95.42998132
2017-12-29 10:52:00,13969.0,14000.0,13939.0,13943.0,76.85945142
2017-12-29 10:53:00,13943.0,13957.0,13916.06740779,13956.0,25.29478378
2017-12-29 10:54:00,13957.0,13970.0,13923.0,13938.0,16.22449383
2017-12-29 10:55:00,13937.0,13949.0,13915.0,13915.0,91.61833349
2017-12-29 10:56:00,13915.0,13915.0,13840.0,13855.0,72.22488113
2017-12-29 10:57:00,13844.0,13888.0,13826.0,13880.0,60.92945069
2017-12-29 10:58:00,13880.0,13890.0,13852.0,13876.0,28.53373903
2017-12-29 10:59:00,13877.0,13904.08422738,13840.0,13848.0,32.80753386
2017-12-29 11:00:00,13847.0,13904.08422738,13844.0,13886.0,77.7278406
2017-12-29 11:01:00,13886.0,13979.0,13876.0,13961.0,52.1764521
2017-12-29 11:02:00,13961.0,14005.94126085,13961.0,13990.0,47.73018791
2017-12-29 11:03:00,13990.0,13991.0,13959.0,13979.0,40.41487999
2017-12-29 11:04:00,13969.0,13989.0,13932.0,13945.0,52.4209385
2017-12-29 11:05:00,13946.0,14006.0,13929.0,13994.0,46.15746556
2017-12-29 11:06:00,14003.0,14033.0,13994.0,14006.0,51.67628031
2017-12-29 11:07:00,14005.0,14023.91603146,13975.0,14023.91603146,75.79595186
2017-12-29 11:08:00,14023.91603146,14058.0,14016.0,14058.0,73.56025485
2017-12-29 11:09:00,14058.0,14109.0,14057.0,14107.0,80.22651604
2017-12-29 11:10:00,14106.0,14134.0,14052.0,14063.0,69.07784899
2017-12-29 11:11:00,14063.0,14094.0,14062.0,14078.0,18.45302059
2017-12-29 11:12:00,14077.0,14098.0,14077.0,14097.0,35.08586719
2017-12-29 11:13:00,14097.0,14130.0,14096.0,14129.0,34.03278503
2017-12-29 11:14:00,14130.0,14164.0,14125.0,14155.0,70.53152932
2017-12-29 11:15:00,14155.0,14173.0,14155.0,14170.0,42.05627688
2017-12-29 11:16:00,14170.0,14170.0,14124.0,14124.0,40.67112403
2017-12-29 11:17:00,14126.0,14140.0,14101.0,14133.0,26.63309509
2017-12-29 11:18:00,14133.0,14134.0,14081.0,14082.0,21.37073836
2017-12-29 11:19:00,14082.0,14091.0,14053.0,14053.0,41.97434918
2017-12-29 11:20:00,14059.0,14059.0,14015.0,14020.0,102.72062114
2017-12-29 11:21:00,14020.0,14056.27061856,14019.0,14025.0,51.88957172
2017-12-29 11:22:00,14029.0,14030.0,14017.0,14019.0,29.19140027
2017-12-29 11:23:00,14019.0,14070.0,14017.0,14059.0,19.00832553
2017-12-29 11:24:00,14059.0,14088.0,14052.0,14059.0,10.81722214
2017-12-29 11:25:00,14060.0,14060.0,14053.0,14060.0,21.70849118
2017-12-29 11:26:00,14060.0,14080.0,14059.0,14080.0,27.53125396
2017-12-29 11:27:00,14080.0,14100.0,14072.0,14080.0,45.61670164
2017-12-29 11:28:00,14086.0,14090.0,14070.0,14089.0,16.72494499
2017-12-29 11:29:00,14089.0,14113.0,14088.0,14101.0,56.3562383
2017-12-29 11:30:00,14101.0,14116.0,14085.0,14114.0,32.0191085
2017-12-29 11:31:00,14116.0,14134.0,14114.0,14127.0,37.61909927
2017-12-29 11:32:00,14126.0,14149.0,14121.0,14148.0,31.03725551
2017-12-29 11:33:00,14148.0,14155.73101595,14147.0,14155.0,16.81855161
2017-12-29 11:34:00,14155.73101595,14155.73101595,14103.0,14146.0,41.11748173
2017-12-29 11:35:00,14146.0,14167.71419635,14142.0,14160.0,27.6355888
2017-12-29 11:36:00,14161.0,14184.0,14152.0,14179.0,20.84896048
2017-12-29 11:37:00,14180.0,14180.0,14163.0,14171.0,9.29202791
2017-12-29 11:38:00,14172.0,14173.0,14170.0,14173.0,10.4385155
2017-12-29 11:39:00,14173.0,14191.0,14172.0,14176.0,14.60304042
2017-12-29 11:40:00,14179.0,14185.0,14128.16970101,14149.0,45.2688925
2017-12-29 11:41:00,14149.0,14157.0,14070.65043505,14081.0,56.15471831
2017-12-29 11:42:00,14076.0,14100.0,14070.0,14100.0,19.05162832
2017-12-29 11:43:00,14100.0,14137.0,14100.0,14136.55792729,19.539038
2017-12-29 11:44:00,14136.0,14175.0,14136.0,14166.0,22.27207202
2017-12-29 11:45:00,14166.0,14166.0,14122.0,14148.0,15.47700312
2017-12-29 11:46:00,14149.0,14155.0,14091.0,14107.0,38.33562709
