Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-10 05:58:00,1215.1,1215.1,1215.0,1215.0,20.1576
2017-04-10 05:59:00,1215.1,1215.1,1215.1,1215.1,6.559539539999999
2017-04-10 06:00:00,1214.9,1215.0,1214.5,1214.5,21.21296009
2017-04-10 06:01:00,1214.5,1214.5,1214.5,1214.5,4.180465
2017-04-10 06:02:00,1214.5,1214.5,1214.4,1214.4,1.59036257
2017-04-10 06:04:00,1214.4,1214.4,1214.3,1214.3,1.1
2017-04-10 06:05:00,1214.3,1214.3,1214.1,1214.1,3.3600655100000005
2017-04-10 06:06:00,1214.2,1214.6,1214.1,1214.1,2.97095047
2017-04-10 06:07:00,1214.4,1214.4,1214.0,1214.1,23.740921159999996
2017-04-10 06:08:00,1214.3,1214.3,1214.3,1214.3,0.18049024
2017-04-10 06:09:00,1214.3,1214.4,1214.3,1214.4,0.66437445
2017-04-10 06:10:00,1214.3,1214.6,1214.3,1214.6,0.09047388
2017-04-10 06:11:00,1214.3,1214.3,1214.0,1214.0,2.83201881
2017-04-10 06:12:00,1214.1,1214.4,1214.0,1214.0,8.99608387
2017-04-10 06:13:00,1214.1,1214.1,1214.0,1214.0,1.8453000000000002
2017-04-10 06:14:00,1214.2,1214.2,1213.2,1213.4,19.077887520000004
2017-04-10 06:15:00,1213.2,1213.3,1213.2,1213.3,2.83374059
2017-04-10 06:16:00,1213.3,1213.5,1213.2,1213.4,11.386669560000003
2017-04-10 06:17:00,1213.4,1214.6,1213.4,1213.7,25.51130926
2017-04-10 06:18:00,1213.7,1213.7,1213.3,1213.5,4.66155428
2017-04-10 06:19:00,1213.3,1213.7,1213.3,1213.7,6.759629399999997
2017-04-10 06:20:00,1213.4,1213.7,1213.1,1213.7,9.26045118
2017-04-10 06:21:00,1213.7,1214.1,1213.1,1213.1,4.75496389
2017-04-10 06:22:00,1213.3,1213.6,1213.1,1213.6,0.91504511
2017-04-10 06:23:00,1213.7,1213.7,1213.7,1213.7,0.23226825
2017-04-10 06:24:00,1213.7,1214.6,1213.1,1214.6,3.04145287
2017-04-10 06:25:00,1211.8,1213.3,1210.2,1211.2,309.26127586999996
2017-04-10 06:26:00,1211.2,1211.2,1210.0,1211.2,55.42636799000001
2017-04-10 06:27:00,1211.2,1211.2,1210.5,1210.5,0.46890204
2017-04-10 06:28:00,1210.5,1211.2,1210.5,1211.2,21.60741217
2017-04-10 06:29:00,1211.2,1212.3,1211.1,1212.3,46.677846859999995
2017-04-10 06:30:00,1212.5,1215.1,1212.5,1215.1,133.80825889999997
2017-04-10 06:31:00,1215.3,1215.9,1215.3,1215.9,24.94505375
2017-04-10 06:32:00,1216.1,1216.3,1216.1,1216.1,9.267506
2017-04-10 06:33:00,1216.3,1216.5,1216.3,1216.5,12.143
2017-04-10 06:34:00,1216.6,1217.2,1216.6,1217.1,30.660538270000004
2017-04-10 06:35:00,1217.2,1217.3,1217.2,1217.3,8.070619319999999
2017-04-10 06:36:00,1217.7,1217.7,1217.3,1217.3,17.781880049999998
2017-04-10 06:37:00,1217.5,1217.6,1217.3,1217.4,4.06126743
2017-04-10 06:38:00,1217.4,1217.4,1217.2,1217.2,0.8325814899999999
2017-04-10 06:39:00,1217.2,1217.2,1217.2,1217.2,0.14546866
2017-04-10 06:40:00,1217.2,1217.3,1217.2,1217.3,0.29380000000000006
2017-04-10 06:41:00,1217.3,1217.3,1217.3,1217.3,9.266599999999999
2017-04-10 06:42:00,1217.3,1217.3,1217.3,1217.3,0.27194976
2017-04-10 06:43:00,1217.3,1217.3,1217.1,1217.2,3.2299958799999997
2017-04-10 06:45:00,1217.1,1217.1,1217.1,1217.1,0.74796265
2017-04-10 06:46:00,1217.2,1217.2,1217.2,1217.2,0.0838
2017-04-10 06:47:00,1217.2,1217.2,1217.2,1217.2,0.16072330999999998
2017-04-10 06:48:00,1217.1,1217.1,1217.1,1217.1,0.8433107200000001
2017-04-10 06:49:00,1215.8,1216.5,1213.4,1214.7,33.8
2017-04-10 06:50:00,1215.6,1215.6,1213.0,1215.0,35.367577530000005
2017-04-10 06:51:00,1215.2,1215.2,1215.2,1215.2,0.03834
2017-04-10 06:52:00,1215.1,1216.7,1215.1,1216.7,34.70007835
2017-04-10 06:53:00,1216.7,1216.8,1216.7,1216.8,20.075200000000002
2017-04-10 06:54:00,1216.9,1217.1,1216.9,1217.1,11.22407014
2017-04-10 06:55:00,1217.2,1217.2,1217.2,1217.2,10.0
2017-04-10 06:56:00,1217.3,1217.3,1217.3,1217.3,20.27323214
2017-04-10 06:57:00,1217.2,1217.2,1217.2,1217.2,0.012
2017-04-10 06:58:00,1217.2,1217.3,1216.8,1216.8,1.073067
2017-04-10 07:00:00,1217.3,1217.3,1216.7,1216.7,0.56157
2017-04-10 07:01:00,1216.7,1216.7,1216.7,1216.7,0.16057000000000002
2017-04-10 07:02:00,1216.8,1216.8,1216.3,1216.7,2.0
2017-04-10 07:04:00,1216.3,1216.3,1216.3,1216.3,1.0602
2017-04-10 07:05:00,1216.2,1216.2,1216.2,1216.2,0.12460336000000001
2017-04-10 07:06:00,1216.0,1216.2,1216.0,1216.2,0.22733451
2017-04-10 07:07:00,1215.1,1215.2,1214.7,1214.7,7.9221897399999985
2017-04-10 07:08:00,1214.9,1214.9,1212.2,1213.3,51.49909349
2017-04-10 07:09:00,1213.8,1213.8,1213.3,1213.3,0.0727
2017-04-10 07:10:00,1213.2,1213.2,1212.7,1213.2,1.1196000000000002
2017-04-10 07:11:00,1212.7,1213.3,1212.7,1213.2,9.02942347
2017-04-10 07:12:00,1213.2,1213.2,1213.2,1213.2,2.0555088799999996
2017-04-10 07:13:00,1213.2,1214.1,1213.2,1214.1,62.45668256
2017-04-10 07:14:00,1214.3,1214.3,1214.2,1214.2,6.72678984
2017-04-10 07:15:00,1214.3,1214.3,1214.2,1214.3,5.485038510000001
2017-04-10 07:16:00,1214.4,1214.9,1214.3,1214.9,7.555284680000001
2017-04-10 07:17:00,1215.0,1215.0,1214.5,1214.9,6.854467979999999
2017-04-10 07:18:00,1215.0,1215.0,1213.3,1213.3,1.68940131
2017-04-10 07:20:00,1214.2,1214.2,1214.2,1214.2,0.43649965
2017-04-10 07:21:00,1214.2,1214.2,1214.2,1214.2,0.3919
2017-04-10 07:22:00,1214.1,1214.1,1213.2,1213.6,0.86312486
2017-04-10 07:23:00,1213.6,1213.6,1213.4,1213.6,1.1348884700000001
2017-04-10 07:24:00,1213.7,1214.6,1213.7,1214.5,45.26654139
2017-04-10 07:25:00,1214.1,1215.2,1213.8,1213.9,28.002253139999997
2017-04-10 07:26:00,1213.9,1213.9,1213.9,1213.9,0.12349541
2017-04-10 07:27:00,1214.0,1214.8,1213.6,1214.8,17.67980986
2017-04-10 07:28:00,1215.0,1215.1,1214.0,1215.0,4.1532531299999995
2017-04-10 07:29:00,1214.8,1216.0,1214.8,1215.7,48.768723969999996
2017-04-10 07:30:00,1215.3,1215.3,1214.2,1214.2,1.62557418
2017-04-10 07:31:00,1214.2,1214.4,1213.1,1214.4,4.63624075
2017-04-10 07:32:00,1213.3,1214.6,1213.3,1214.6,1.68334436
2017-04-10 07:33:00,1214.1,1214.6,1214.0,1214.0,10.07150594
2017-04-10 07:34:00,1214.1,1214.6,1214.0,1214.6,1.78240661
2017-04-10 07:35:00,1214.5,1214.5,1214.1,1214.1,0.07878479
2017-04-10 07:36:00,1214.2,1214.5,1214.0,1214.5,0.59215393
2017-04-10 07:37:00,1214.1,1214.1,1214.1,1214.1,0.50298201
2017-04-10 07:38:00,1214.1,1214.5,1214.0,1214.3,0.45421531
2017-04-10 07:39:00,1214.0,1214.2,1214.0,1214.2,0.21268082
2017-04-10 07:40:00,1214.3,1214.3,1214.0,1214.1,4.92210778
2017-04-10 07:42:00,1214.7,1215.1,1214.3,1215.1,6.95535989
2017-04-10 07:43:00,1215.1,1215.1,1215.0,1215.0,7.74170186
2017-04-10 07:44:00,1215.0,1215.0,1214.1,1214.1,0.77444845
2017-04-10 07:45:00,1214.5,1214.5,1214.0,1214.5,0.23240389
2017-04-10 07:46:00,1214.3,1214.4,1214.3,1214.4,2.8681726100000002
2017-04-10 07:47:00,1214.4,1214.4,1214.2,1214.2,1.5122718499999996
2017-04-10 07:48:00,1214.3,1214.3,1214.3,1214.3,0.55072211
2017-04-10 07:49:00,1214.3,1214.3,1214.3,1214.3,2.9299093
2017-04-10 07:50:00,1214.2,1214.2,1214.2,1214.2,0.02329044
2017-04-10 07:51:00,1212.0,1214.1,1212.0,1213.2,40.37830080999999
2017-04-10 07:52:00,1213.3,1213.3,1213.3,1213.3,0.021
2017-04-10 07:53:00,1213.6,1213.7,1213.6,1213.7,1.57177017
2017-04-10 07:55:00,1213.6,1213.6,1210.2,1210.9,57.299351179999995
2017-04-10 07:56:00,1210.9,1213.7,1210.9,1213.7,8.766412760000001
2017-04-10 07:57:00,1213.1,1213.1,1213.1,1213.1,0.02816856
2017-04-10 07:58:00,1213.0,1213.1,1213.0,1213.1,4.1000000000000005
2017-04-10 08:00:00,1214.0,1214.2,1213.1,1213.1,1.03118584
2017-04-10 08:01:00,1213.7,1214.3,1213.7,1214.1,4.61771136
2017-04-10 08:02:00,1213.9,1214.1,1213.9,1214.1,5.392263539999999
2017-04-10 08:03:00,1214.3,1215.0,1214.3,1214.7,7.42639069
2017-04-10 08:05:00,1215.0,1215.0,1215.0,1215.0,0.29719453
2017-04-10 08:06:00,1215.1,1215.1,1215.1,1215.1,0.16878398
2017-04-10 08:07:00,1215.1,1215.2,1215.0,1215.2,15.54401191
2017-04-10 08:08:00,1215.4,1215.5,1215.3,1215.5,7.40955937
2017-04-10 08:09:00,1215.6,1216.3,1215.6,1216.0,20.24337754
2017-04-10 08:10:00,1216.1,1216.2,1216.0,1216.2,5.93669864
2017-04-10 08:11:00,1216.6,1216.6,1216.1,1216.1,24.61613371
2017-04-10 08:12:00,1216.0,1216.2,1216.0,1216.0,14.98665715
2017-04-10 08:13:00,1216.1,1217.1,1216.1,1217.1,21.85389921
2017-04-10 08:14:00,1217.1,1217.2,1214.9,1216.0,26.80505605
2017-04-10 08:15:00,1215.8,1215.8,1215.8,1215.8,0.1
2017-04-10 08:16:00,1215.7,1215.7,1215.5,1215.6,1.0190477299999998
2017-04-10 08:17:00,1215.6,1215.6,1215.6,1215.6,0.20774412
2017-04-10 08:18:00,1215.5,1215.6,1215.5,1215.5,0.35469737
2017-04-10 08:19:00,1215.6,1215.7,1215.6,1215.7,29.52458828
2017-04-10 08:21:00,1215.7,1215.7,1215.7,1215.7,0.0323
2017-04-10 08:22:00,1215.7,1215.7,1215.7,1215.7,20.51962052
2017-04-10 08:23:00,1215.7,1215.7,1215.7,1215.7,0.06074675
2017-04-10 08:24:00,1215.7,1216.2,1215.6,1216.2,4.3348246900000005
2017-04-10 08:25:00,1216.2,1216.7,1216.2,1216.7,1.93191625
2017-04-10 08:26:00,1216.7,1216.7,1216.1,1216.1,2.4325779900000004
2017-04-10 08:27:00,1216.1,1216.2,1216.1,1216.2,0.61224736
2017-04-10 08:28:00,1216.1,1216.1,1216.0,1216.0,0.77886179
2017-04-10 08:29:00,1216.1,1216.1,1216.1,1216.1,0.07152729
2017-04-10 08:30:00,1216.0,1216.0,1216.0,1216.0,0.08759124
2017-04-10 08:31:00,1216.1,1216.2,1216.0,1216.2,6.4823442
2017-04-10 08:32:00,1216.1,1216.3,1216.1,1216.2,0.85037545
2017-04-10 08:34:00,1216.2,1217.1,1216.2,1216.3,9.61164022
2017-04-10 08:35:00,1216.8,1216.8,1216.8,1216.8,0.5
2017-04-10 08:36:00,1217.1,1217.1,1216.2,1216.2,0.8575199999999998
2017-04-10 08:37:00,1216.8,1217.1,1216.3,1216.3,5.43880286
2017-04-10 08:38:00,1217.2,1217.2,1216.3,1217.2,1.10102401
2017-04-10 08:39:00,1216.3,1217.2,1216.3,1217.1,2.8110301800000004
2017-04-10 08:40:00,1217.2,1217.2,1217.2,1217.2,0.85090736
2017-04-10 08:43:00,1217.3,1217.6,1217.2,1217.6,13.380863999999997
2017-04-10 08:44:00,1217.7,1218.2,1217.7,1218.2,19.263121589999997
2017-04-10 08:45:00,1218.3,1218.3,1218.2,1218.2,4.91180914
2017-04-10 08:46:00,1218.3,1218.3,1218.2,1218.2,0.429636
2017-04-10 08:47:00,1218.2,1218.3,1218.2,1218.3,1.58164126
2017-04-10 08:48:00,1218.2,1218.2,1218.2,1218.2,0.307871
2017-04-10 08:49:00,1218.3,1218.3,1218.3,1218.3,0.02071
2017-04-10 08:50:00,1218.3,1218.3,1218.3,1218.3,0.99606748
2017-04-10 08:51:00,1218.3,1219.0,1218.3,1219.0,1.7083440099999998
2017-04-10 08:52:00,1218.9,1219.1,1218.9,1219.1,1.4402717299999999
2017-04-10 08:53:00,1219.1,1219.1,1219.1,1219.1,0.0239
2017-04-10 08:54:00,1218.7,1218.7,1218.7,1218.7,0.05371164
2017-04-10 08:55:00,1218.7,1218.8,1218.6,1218.6,0.7848138
2017-04-10 08:56:00,1218.6,1218.8,1218.6,1218.7,1.35569016
2017-04-10 08:57:00,1218.7,1218.8,1218.6,1218.7,0.9141856699999998
2017-04-10 08:58:00,1218.7,1218.8,1218.2,1218.8,9.16716779
2017-04-10 08:59:00,1218.8,1218.8,1218.5,1218.6,0.7802388
2017-04-10 09:00:00,1218.7,1218.8,1218.3,1218.8,0.9766211499999999
2017-04-10 09:01:00,1218.8,1219.1,1218.8,1219.0,0.8725225999999999
2017-04-10 09:02:00,1219.1,1219.1,1219.1,1219.1,6.26380709
2017-04-10 09:03:00,1220.0,1220.7,1219.4,1220.6,49.93854846
2017-04-10 09:04:00,1220.8,1221.0,1220.8,1221.0,13.549636050000004
2017-04-10 09:05:00,1221.0,1222.1,1221.0,1222.0,20.84568745000001
2017-04-10 09:06:00,1221.9,1222.0,1221.9,1222.0,0.5739999999999998
2017-04-10 09:07:00,1221.9,1222.1,1221.8,1222.1,1.16881657
2017-04-10 09:08:00,1221.8,1222.4,1221.6,1222.1,3.0205087400000004
2017-04-10 09:09:00,1222.0,1222.5,1221.9,1222.5,5.80503364
2017-04-10 09:10:00,1222.5,1222.7,1222.5,1222.7,1.9082900600000001
2017-04-10 09:11:00,1222.8,1223.2,1222.6,1223.2,51.08580202000002
2017-04-10 09:12:00,1223.2,1224.0,1223.2,1224.0,6.6020769800000005
2017-04-10 09:13:00,1223.9,1224.0,1223.3,1223.4,6.22701338
2017-04-10 09:14:00,1223.8,1224.0,1223.6,1224.0,7.355749769999999
2017-04-10 09:15:00,1224.0,1224.0,1223.5,1223.5,5.9544976499999995
2017-04-10 09:16:00,1224.0,1224.0,1224.0,1224.0,0.57160891
2017-04-10 09:17:00,1223.6,1223.6,1223.5,1223.5,0.03294138
2017-04-10 09:18:00,1223.9,1223.9,1223.9,1223.9,0.8135066099999999
2017-04-10 09:19:00,1223.9,1224.0,1223.9,1224.0,7.596946029999999
2017-04-10 09:20:00,1223.9,1224.1,1223.9,1224.1,4.55372809
2017-04-10 09:21:00,1224.1,1224.5,1224.0,1224.3,6.484893540000001
2017-04-10 09:22:00,1224.3,1224.4,1224.2,1224.2,5.11487
2017-04-10 09:23:00,1224.2,1224.5,1224.2,1224.2,1.0481919100000001
2017-04-10 09:24:00,1224.6,1224.7,1224.6,1224.7,5.236708649999999
2017-04-10 09:25:00,1224.7,1224.8,1224.6,1224.7,1.66884532
2017-04-10 09:26:00,1224.6,1224.8,1224.6,1224.7,5.06804318
2017-04-10 09:27:00,1224.7,1224.8,1224.7,1224.8,4.03511018
2017-04-10 09:28:00,1224.7,1224.7,1224.7,1224.7,0.19852115
2017-04-10 09:29:00,1224.7,1224.7,1224.7,1224.7,0.01
2017-04-10 09:30:00,1224.8,1226.2,1224.8,1226.2,39.02859388000001
2017-04-10 09:31:00,1226.2,1226.5,1226.2,1226.5,8.5887
2017-04-10 09:32:00,1226.4,1226.5,1225.8,1225.8,0.6988160999999999
2017-04-10 09:33:00,1227.9,1227.9,1226.4,1227.1,54.825078829999995
2017-04-10 09:34:00,1227.0,1227.0,1226.9,1226.9,4.59664217
2017-04-10 09:35:00,1226.7,1226.9,1226.7,1226.9,2.8587
2017-04-10 09:36:00,1226.9,1227.0,1226.9,1227.0,0.77303347
2017-04-10 09:37:00,1226.9,1227.1,1226.9,1227.1,14.15312709
2017-04-10 09:38:00,1227.2,1227.2,1227.1,1227.2,2.0399999999999996
2017-04-10 09:39:00,1227.2,1228.0,1227.2,1228.0,31.33917073
2017-04-10 09:40:00,1227.9,1228.0,1227.9,1228.0,4.03055229
2017-04-10 09:41:00,1228.0,1228.0,1227.0,1227.9,53.84848128
2017-04-10 09:42:00,1227.1,1228.0,1227.1,1228.0,53.65043563999999
2017-04-10 09:43:00,1227.9,1227.9,1227.9,1227.9,4.197100900000001
2017-04-10 09:44:00,1227.3,1227.3,1227.2,1227.2,0.37026433999999997
2017-04-10 09:45:00,1227.3,1227.4,1227.2,1227.2,5.73869087
2017-04-10 09:46:00,1227.2,1227.4,1227.2,1227.4,0.89096808
2017-04-10 09:47:00,1227.2,1227.4,1227.1,1227.3,3.0861257900000005
2017-04-10 09:48:00,1227.3,1227.9,1227.2,1227.6,18.44504283
2017-04-10 09:49:00,1227.5,1227.5,1227.5,1227.5,0.2
2017-04-10 09:50:00,1227.6,1228.5,1227.3,1228.4,115.0806134
2017-04-10 09:51:00,1228.4,1229.0,1228.3,1228.9,86.83198946000003
2017-04-10 09:52:00,1229.1,1229.5,1228.7,1229.4,3.43083907
2017-04-10 09:53:00,1229.4,1229.4,1229.4,1229.4,0.1
2017-04-10 09:54:00,1229.0,1229.0,1229.0,1229.0,0.2
2017-04-10 09:55:00,1228.7,1229.0,1228.7,1228.7,2.4664386
2017-04-10 09:57:00,1228.6,1229.0,1228.5,1228.6,4.000161439999999
2017-04-10 09:58:00,1228.6,1229.2,1228.6,1228.6,10.876659190000002
2017-04-10 09:59:00,1228.8,1228.8,1228.2,1228.2,5.899650830000001
2017-04-10 10:00:00,1228.1,1228.6,1228.1,1228.4,4.5595487299999995
2017-04-10 10:01:00,1228.4,1229.2,1228.4,1229.2,39.69067269
2017-04-10 10:02:00,1229.3,1229.3,1229.2,1229.2,16.643992559999997
2017-04-10 10:03:00,1229.3,1229.7,1229.3,1229.7,23.35607033
2017-04-10 10:04:00,1229.7,1229.9,1229.7,1229.8,57.08559626
2017-04-10 10:05:00,1229.9,1229.9,1229.7,1229.8,18.645536139999997
2017-04-10 10:06:00,1229.7,1229.8,1229.7,1229.7,6.16383159
2017-04-10 10:07:00,1229.7,1229.8,1229.7,1229.8,0.16899134999999998
2017-04-10 10:08:00,1229.7,1229.8,1229.7,1229.7,0.05366784
2017-04-10 10:09:00,1229.8,1229.8,1225.4,1226.3,21.648168680000005
2017-04-10 10:10:00,1225.4,1226.4,1225.4,1226.3,0.16009028
2017-04-10 10:11:00,1226.3,1226.4,1226.3,1226.4,0.5731738300000001
2017-04-10 10:12:00,1226.3,1226.4,1225.2,1225.2,5.25564237
2017-04-10 10:13:00,1225.2,1226.3,1224.5,1226.1,7.070499999999999
2017-04-10 10:14:00,1224.6,1224.6,1224.1,1224.1,0.44161961000000005
2017-04-10 10:15:00,1224.7,1224.7,1224.1,1224.1,4.60327006
2017-04-10 10:16:00,1224.2,1225.0,1224.2,1225.0,7.222773269999999
2017-04-10 10:17:00,1224.9,1224.9,1224.5,1224.5,0.6105554
2017-04-10 10:18:00,1224.9,1225.0,1224.5,1224.5,2.4372999999999996
2017-04-10 10:19:00,1224.6,1225.0,1224.5,1225.0,2.95848303
2017-04-10 10:20:00,1224.6,1224.6,1222.2,1224.1,56.70951160999999
2017-04-10 10:21:00,1224.6,1224.7,1220.7,1221.4,65.91740499999999
2017-04-10 10:22:00,1221.4,1223.9,1221.1,1221.3,16.57071246
2017-04-10 10:23:00,1221.3,1224.1,1220.6,1221.1,31.794794870000004
2017-04-10 10:24:00,1222.0,1222.0,1220.9,1221.0,0.70567661
2017-04-10 10:25:00,1221.0,1223.3,1221.0,1221.1,7.8814
2017-04-10 10:26:00,1221.1,1223.4,1221.1,1222.1,3.3831524700000006
2017-04-10 10:27:00,1223.0,1223.0,1222.6,1223.0,10.28426392
2017-04-10 10:28:00,1223.0,1224.7,1223.0,1224.6,21.321058420000004
2017-04-10 10:29:00,1224.6,1224.7,1224.6,1224.7,8.247989249999998
2017-04-10 10:30:00,1224.7,1225.2,1224.7,1224.9,17.14335472
2017-04-10 10:31:00,1224.9,1226.6,1224.1,1226.1,54.58308712000001
2017-04-10 10:32:00,1225.1,1225.6,1223.3,1224.3,11.048261329999997
2017-04-10 10:33:00,1224.3,1225.0,1222.5,1222.5,19.814024860000004
2017-04-10 10:34:00,1222.5,1223.2,1222.5,1223.2,1.01
2017-04-10 10:35:00,1222.5,1223.1,1222.5,1223.1,0.43340439000000003
2017-04-10 10:36:00,1223.0,1223.0,1221.0,1221.5,10.138552459999998
2017-04-10 10:37:00,1221.8,1221.8,1221.0,1221.8,12.603137809999998
2017-04-10 10:38:00,1223.0,1225.0,1221.0,1224.1,14.324152289999999
2017-04-10 10:39:00,1224.2,1224.3,1221.3,1224.1,11.21838932
2017-04-10 10:40:00,1223.9,1223.9,1221.0,1223.1,7.70315269
2017-04-10 10:41:00,1223.1,1224.1,1219.2,1222.7,54.45653601000001
2017-04-10 10:42:00,1222.9,1224.1,1221.3,1224.1,17.971673429999996
2017-04-10 10:43:00,1224.0,1224.0,1219.5,1222.9,51.71540761000001
2017-04-10 10:44:00,1223.6,1223.6,1219.5,1223.2,55.63240205999999
2017-04-10 10:45:00,1223.7,1223.7,1223.3,1223.4,5.9435356399999995
2017-04-10 10:46:00,1223.5,1224.3,1219.2,1223.9,112.85386227999999
2017-04-10 10:47:00,1223.7,1223.7,1223.0,1223.2,24.769429799999997
2017-04-10 10:48:00,1223.7,1223.7,1223.1,1223.1,5.24875454
2017-04-10 10:49:00,1223.8,1224.6,1219.5,1222.1,62.22489612000002
2017-04-10 10:50:00,1221.6,1225.3,1221.6,1225.3,41.23902038000001
2017-04-10 10:51:00,1225.3,1225.8,1224.1,1224.1,7.27598378
2017-04-10 10:52:00,1224.1,1224.8,1224.1,1224.2,4.14995868
2017-04-10 10:53:00,1224.7,1224.9,1224.1,1224.9,3.70080163
2017-04-10 10:54:00,1224.1,1225.0,1224.1,1224.2,2.9577353499999997
2017-04-10 10:55:00,1220.9,1224.8,1220.9,1224.8,59.547568680000005
2017-04-10 10:56:00,1221.1,1224.8,1220.0,1223.9,50.519999999999996
2017-04-10 10:57:00,1223.9,1224.1,1223.9,1224.1,1.3407962900000001
2017-04-10 10:58:00,1223.9,1224.7,1223.9,1224.7,4.56890875
2017-04-10 10:59:00,1222.4,1224.6,1222.1,1224.2,11.28685314
2017-04-10 11:00:00,1224.6,1224.7,1223.6,1224.2,10.340124419999999
2017-04-10 11:01:00,1224.8,1225.0,1223.6,1225.0,16.9537748
2017-04-10 11:02:00,1224.7,1224.9,1224.5,1224.8,2.68368817
2017-04-10 11:03:00,1224.8,1224.8,1224.5,1224.5,2.228099
2017-04-10 11:04:00,1224.6,1224.6,1224.6,1224.6,0.29864509999999994
2017-04-10 11:05:00,1225.0,1225.0,1224.6,1224.6,2.7380000000000004
2017-04-10 11:06:00,1224.8,1224.9,1223.9,1224.0,10.86811573
2017-04-10 11:07:00,1224.8,1225.0,1224.2,1224.2,0.21642103000000001
2017-04-10 11:08:00,1224.2,1224.2,1224.2,1224.2,0.25980000000000003
2017-04-10 11:09:00,1224.2,1225.0,1223.9,1223.9,1.46930334
2017-04-10 11:10:00,1225.0,1226.1,1224.9,1226.1,13.945348560000003
2017-04-10 11:11:00,1226.1,1226.3,1225.8,1226.3,7.301004890000001
2017-04-10 11:12:00,1226.3,1226.5,1226.3,1226.5,5.69457379
2017-04-10 11:13:00,1226.5,1226.5,1225.8,1225.8,0.20444923
2017-04-10 11:14:00,1225.8,1226.5,1225.8,1226.5,0.1877937
2017-04-10 11:15:00,1226.4,1226.4,1226.3,1226.3,0.51130862
2017-04-10 11:16:00,1226.2,1226.5,1226.2,1226.5,2.19890987
2017-04-10 11:17:00,1226.6,1226.6,1225.8,1225.8,0.45559020000000006
2017-04-10 11:18:00,1225.8,1226.2,1225.8,1226.2,0.45370672
2017-04-10 11:19:00,1225.8,1225.8,1225.8,1225.8,0.03255
2017-04-10 11:20:00,1226.6,1226.6,1226.6,1226.6,0.10845168999999999
2017-04-10 11:21:00,1225.8,1225.8,1225.8,1225.8,0.5343496
2017-04-10 11:22:00,1225.8,1225.8,1225.8,1225.8,0.01704733
2017-04-10 11:23:00,1226.6,1226.6,1225.8,1225.8,1.23287427
2017-04-10 11:24:00,1225.8,1225.8,1225.8,1225.8,0.65591808
2017-04-10 11:25:00,1225.8,1225.8,1225.8,1225.8,0.02880869
2017-04-10 11:26:00,1225.9,1226.6,1225.8,1226.0,48.04145392999999
2017-04-10 11:27:00,1226.8,1227.9,1226.8,1227.9,11.339990010000001
2017-04-10 11:28:00,1225.8,1228.3,1225.8,1228.0,1.77154621
2017-04-10 11:29:00,1228.4,1228.4,1228.4,1228.4,0.02416279
2017-04-10 11:30:00,1226.2,1226.2,1224.2,1224.7,8.991800000000001
2017-04-10 11:31:00,1224.6,1226.1,1222.7,1225.5,36.72383744
2017-04-10 11:32:00,1226.1,1226.1,1223.4,1224.9,17.74420721
2017-04-10 11:33:00,1224.9,1224.9,1224.5,1224.5,0.11342115
2017-04-10 11:34:00,1224.7,1224.9,1224.5,1224.7,4.66446462
2017-04-10 11:35:00,1224.7,1224.7,1224.7,1224.7,3.3173049999999997
2017-04-10 11:36:00,1224.7,1224.9,1224.7,1224.9,2.09315914
2017-04-10 11:37:00,1224.9,1224.9,1224.4,1224.4,0.4471483399999999
2017-04-10 11:39:00,1223.6,1224.9,1223.6,1224.9,1.49008136
2017-04-10 11:40:00,1224.6,1224.8,1223.5,1223.6,16.52436
2017-04-10 11:41:00,1223.6,1223.6,1223.6,1223.6,0.3
2017-04-10 11:42:00,1223.5,1223.8,1222.0,1223.8,17.95601436
2017-04-10 11:43:00,1223.7,1224.0,1221.9,1224.0,19.030336239999997
2017-04-10 11:44:00,1224.0,1224.1,1223.6,1223.6,4.465243139999999
2017-04-10 11:45:00,1223.6,1223.7,1221.3,1221.3,7.569100000000001
2017-04-10 11:46:00,1223.8,1223.8,1223.4,1223.7,37.314749790000015
2017-04-10 11:47:00,1223.8,1223.8,1223.7,1223.7,7.19007238
2017-04-10 11:48:00,1223.8,1223.8,1223.8,1223.8,2.3688778600000004
2017-04-10 11:49:00,1223.7,1223.7,1223.7,1223.7,0.01
2017-04-10 11:50:00,1223.8,1223.8,1221.3,1221.3,16.40897201
2017-04-10 11:51:00,1223.5,1223.5,1223.5,1223.5,0.16517405000000002
2017-04-10 11:52:00,1223.5,1223.5,1223.5,1223.5,0.07255409
2017-04-10 11:53:00,1222.0,1222.0,1222.0,1222.0,0.01
2017-04-10 11:54:00,1222.1,1223.5,1222.1,1223.5,0.22587166
2017-04-10 11:55:00,1223.5,1223.5,1223.5,1223.5,1.16430112
2017-04-10 11:56:00,1223.5,1223.5,1223.5,1223.5,0.10400768
2017-04-10 11:57:00,1223.5,1223.7,1223.4,1223.5,5.7628255899999985
2017-04-10 11:58:00,1223.4,1223.5,1223.4,1223.5,0.06896646
2017-04-10 11:59:00,1223.5,1223.5,1223.5,1223.5,0.8878175
2017-04-10 12:00:00,1223.5,1223.5,1223.5,1223.5,0.21926487
2017-04-10 12:01:00,1223.2,1223.5,1223.2,1223.5,0.9578193100000001
2017-04-10 12:02:00,1223.2,1223.2,1223.2,1223.2,0.26240556
