Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-28 06:03:00,1198.8,1198.8,1198.8,1198.8,0.01047
2017-02-28 06:04:00,1198.9,1200.5,1198.9,1200.5,18.698313970000005
2017-02-28 06:05:00,1200.7,1201.6,1200.7,1201.5,35.847187129999995
2017-02-28 06:06:00,1201.6,1201.6,1201.4,1201.4,24.786991160000003
2017-02-28 06:07:00,1201.4,1201.4,1201.3,1201.3,13.999500000000001
2017-02-28 06:08:00,1201.3,1201.3,1201.3,1201.3,3.0425925100000004
2017-02-28 06:09:00,1201.2,1201.2,1200.6,1200.9,13.3622
2017-02-28 06:10:00,1200.6,1200.6,1200.4,1200.6,1.0699999999999998
2017-02-28 06:11:00,1200.6,1200.7,1200.4,1200.4,8.015409479999999
2017-02-28 06:12:00,1200.4,1200.4,1199.8,1199.8,6.749999999999999
2017-02-28 06:13:00,1199.8,1199.9,1199.3,1199.3,0.73
2017-02-28 06:14:00,1199.3,1199.4,1199.1,1199.1,0.3517
2017-02-28 06:15:00,1199.1,1199.1,1198.9,1198.9,5.144455
2017-02-28 06:16:00,1199.1,1199.2,1199.1,1199.2,5.2387999999999995
2017-02-28 06:17:00,1198.9,1198.9,1198.9,1198.9,0.2450692
2017-02-28 06:18:00,1199.0,1199.0,1199.0,1199.0,0.31765
2017-02-28 06:19:00,1199.0,1199.0,1199.0,1199.0,0.69058807
2017-02-28 06:20:00,1199.0,1199.0,1199.0,1199.0,0.55583055
2017-02-28 06:21:00,1199.0,1199.0,1198.1,1198.1,5.55679346
2017-02-28 06:22:00,1198.5,1198.9,1197.2,1198.9,16.23390789
2017-02-28 06:23:00,1197.3,1197.5,1197.3,1197.5,1.04059275
2017-02-28 06:24:00,1197.6,1197.6,1193.1,1194.9,57.559105589999994
2017-02-28 06:25:00,1195.6,1195.6,1194.7,1194.7,2.2139189499999996
2017-02-28 06:26:00,1194.7,1194.8,1194.7,1194.8,1.6009375199999998
2017-02-28 06:27:00,1194.7,1194.7,1194.7,1194.7,1.39300062
2017-02-28 06:29:00,1195.0,1195.0,1194.8,1194.8,2.2269368199999993
2017-02-28 06:30:00,1194.8,1195.0,1194.8,1195.0,5.91293102
2017-02-28 06:31:00,1194.9,1195.0,1194.9,1194.9,2.17127221
2017-02-28 06:32:00,1195.0,1195.0,1195.0,1195.0,8.7698789
2017-02-28 06:34:00,1194.9,1195.6,1194.9,1195.6,9.922801399999999
2017-02-28 06:35:00,1195.6,1195.6,1195.6,1195.6,8.2
2017-02-28 06:36:00,1195.5,1195.5,1195.5,1195.5,0.0306587
2017-02-28 06:38:00,1195.6,1195.6,1195.6,1195.6,0.01
2017-02-28 06:40:00,1195.6,1195.6,1195.6,1195.6,0.30000000000000004
2017-02-28 06:41:00,1195.6,1195.6,1195.5,1195.5,0.48619751
2017-02-28 06:42:00,1195.6,1195.6,1195.5,1195.5,0.33581037
2017-02-28 06:43:00,1195.5,1195.5,1195.0,1195.2,15.03
2017-02-28 06:44:00,1195.2,1195.6,1195.2,1195.6,0.51753109
2017-02-28 06:45:00,1195.6,1195.7,1195.6,1195.6,3.29779766
2017-02-28 06:46:00,1195.8,1195.9,1195.8,1195.9,0.6227209600000001
2017-02-28 06:47:00,1195.9,1195.9,1195.8,1195.8,0.18504984
2017-02-28 06:48:00,1194.7,1194.8,1194.1,1194.8,16.57587053
2017-02-28 06:49:00,1194.1,1194.2,1194.1,1194.2,1.304
2017-02-28 06:50:00,1194.0,1194.0,1194.0,1194.0,0.02860359
2017-02-28 06:51:00,1194.2,1194.2,1192.3,1192.4,5.93695837
2017-02-28 06:52:00,1192.4,1192.4,1192.4,1192.4,1.0
2017-02-28 06:53:00,1192.4,1192.4,1192.4,1192.4,3.38800112
2017-02-28 06:54:00,1192.4,1192.4,1192.4,1192.4,0.1
2017-02-28 06:55:00,1192.5,1192.6,1192.5,1192.6,5.007000000000001
2017-02-28 06:56:00,1192.8,1192.8,1192.8,1192.8,0.1
2017-02-28 06:57:00,1193.0,1193.0,1192.6,1192.6,0.60385387
2017-02-28 06:58:00,1192.6,1193.0,1192.5,1192.5,10.67150462
2017-02-28 06:59:00,1192.6,1192.6,1192.6,1192.6,0.251
2017-02-28 07:00:00,1192.6,1192.6,1192.5,1192.6,1.5599999999999998
2017-02-28 07:03:00,1192.7,1192.7,1192.5,1192.5,0.08357468000000001
2017-02-28 07:04:00,1192.7,1193.4,1192.7,1193.4,22.956400000000002
2017-02-28 07:05:00,1194.0,1194.0,1193.8,1193.8,0.25571885
2017-02-28 07:06:00,1193.4,1193.4,1193.4,1193.4,0.1
2017-02-28 07:07:00,1193.1,1193.1,1193.1,1193.1,0.09086699999999999
2017-02-28 07:08:00,1194.0,1194.0,1193.7,1193.7,4.23859526
2017-02-28 07:09:00,1193.4,1193.4,1193.4,1193.4,5.0132
2017-02-28 07:10:00,1193.7,1193.7,1193.7,1193.7,0.12283219
2017-02-28 07:12:00,1193.5,1193.9,1193.4,1193.7,2.15033817
2017-02-28 07:13:00,1193.5,1193.8,1193.5,1193.8,5.07851407
2017-02-28 07:15:00,1194.2,1194.8,1194.2,1194.8,8.69137122
2017-02-28 07:16:00,1194.7,1194.8,1194.7,1194.8,0.4329379
2017-02-28 07:17:00,1194.8,1194.8,1194.8,1194.8,5.992423410000001
2017-02-28 07:18:00,1194.9,1195.0,1194.8,1195.0,15.137174370000002
2017-02-28 07:19:00,1195.0,1196.5,1195.0,1196.4,3.6918761199999994
2017-02-28 07:20:00,1196.3,1196.3,1195.8,1195.8,7.73785183
2017-02-28 07:21:00,1196.4,1196.4,1195.7,1195.9,2.60407652
2017-02-28 07:24:00,1195.2,1195.2,1195.2,1195.2,2.0
2017-02-28 07:29:00,1195.1,1195.1,1195.1,1195.1,0.259
2017-02-28 07:30:00,1195.4,1195.6,1195.4,1195.6,0.13744629
2017-02-28 07:32:00,1195.5,1195.5,1193.4,1193.4,8.578026519999998
2017-02-28 07:33:00,1193.4,1193.4,1192.4,1192.4,1.4842902700000002
2017-02-28 07:34:00,1192.6,1192.6,1192.4,1192.4,0.5
2017-02-28 07:35:00,1192.4,1192.6,1192.4,1192.6,1.2
2017-02-28 07:36:00,1192.5,1192.5,1192.4,1192.4,3.39985171
2017-02-28 07:37:00,1192.4,1192.4,1192.3,1192.4,10.22428687
2017-02-28 07:38:00,1192.3,1192.4,1192.3,1192.4,0.6758908299999999
2017-02-28 07:39:00,1192.8,1192.8,1192.8,1192.8,0.06661671
2017-02-28 07:40:00,1192.4,1192.4,1192.3,1192.3,0.37780929
2017-02-28 07:44:00,1192.8,1192.8,1192.8,1192.8,0.29120441
2017-02-28 07:45:00,1193.9,1194.0,1192.9,1194.0,30.02
2017-02-28 07:48:00,1192.8,1192.8,1192.8,1192.8,1.9897916000000002
2017-02-28 07:50:00,1192.9,1192.9,1192.9,1192.9,0.33162511
2017-02-28 07:52:00,1192.9,1192.9,1192.9,1192.9,0.41848618
2017-02-28 07:53:00,1192.9,1192.9,1192.9,1192.9,1.16501496
2017-02-28 07:54:00,1193.0,1193.0,1192.9,1192.9,3.3464755199999994
2017-02-28 07:55:00,1192.9,1192.9,1192.9,1192.9,1.653657
2017-02-28 07:56:00,1193.2,1193.6,1192.8,1192.8,2.66164253
2017-02-28 08:00:00,1193.0,1193.0,1193.0,1193.0,1.75858461
2017-02-28 08:02:00,1193.0,1193.3,1193.0,1193.1,0.24441158000000002
2017-02-28 08:03:00,1193.3,1193.3,1193.1,1193.2,0.9698987000000001
2017-02-28 08:07:00,1193.5,1193.5,1193.3,1193.3,9.01447136
2017-02-28 08:09:00,1193.4,1193.5,1193.1,1193.5,5.87752845
2017-02-28 08:10:00,1193.4,1193.4,1193.2,1193.4,2.44854213
2017-02-28 08:12:00,1193.4,1193.4,1193.3,1193.4,8.0
2017-02-28 08:13:00,1193.5,1193.5,1193.4,1193.5,2.7318338
2017-02-28 08:14:00,1193.4,1193.5,1193.4,1193.5,1.20592532
2017-02-28 08:15:00,1193.5,1193.5,1193.5,1193.5,0.12321142
2017-02-28 08:17:00,1193.3,1193.3,1193.3,1193.3,1.335183
2017-02-28 08:18:00,1193.4,1193.4,1193.4,1193.4,1.0
2017-02-28 08:19:00,1193.4,1193.4,1193.4,1193.4,5.0
2017-02-28 08:20:00,1193.4,1193.4,1193.2,1193.2,6.679153400000001
2017-02-28 08:21:00,1193.3,1193.5,1193.3,1193.5,8.72008879
2017-02-28 08:22:00,1193.9,1193.9,1193.7,1193.7,0.10910134
2017-02-28 08:23:00,1193.7,1193.7,1193.5,1193.5,0.9390777
2017-02-28 08:24:00,1194.0,1194.0,1193.4,1193.4,3.9881923500000003
2017-02-28 08:25:00,1194.0,1194.3,1193.4,1193.4,1.7000000000000002
2017-02-28 08:26:00,1193.4,1194.6,1193.4,1193.5,12.45348052
2017-02-28 08:27:00,1193.9,1194.0,1193.5,1194.0,10.3543
2017-02-28 08:28:00,1194.2,1194.2,1194.2,1194.2,0.1587
2017-02-28 08:29:00,1194.1,1194.1,1194.1,1194.1,4.09064237
2017-02-28 08:30:00,1194.7,1194.7,1194.7,1194.7,0.09979
2017-02-28 08:31:00,1194.7,1194.7,1194.7,1194.7,0.02584974
2017-02-28 08:32:00,1194.7,1194.9,1194.7,1194.9,7.474701219999999
2017-02-28 08:33:00,1195.0,1195.0,1195.0,1195.0,0.95387491
2017-02-28 08:34:00,1194.9,1195.4,1194.9,1195.1,5.3959036099999995
2017-02-28 08:35:00,1195.2,1195.2,1195.0,1195.0,4.56473046
2017-02-28 08:36:00,1195.0,1195.0,1195.0,1195.0,0.15863004
2017-02-28 08:37:00,1195.1,1195.1,1195.1,1195.1,0.098579
2017-02-28 08:39:00,1195.1,1195.1,1195.1,1195.1,2.16311845
2017-02-28 08:40:00,1195.1,1195.1,1195.1,1195.1,2.67208095
2017-02-28 08:41:00,1195.1,1195.1,1195.1,1195.1,0.38160633
2017-02-28 08:43:00,1195.1,1195.1,1195.1,1195.1,2.13308681
2017-02-28 08:44:00,1195.0,1195.0,1193.7,1193.7,2.58700381
2017-02-28 08:45:00,1193.0,1193.0,1192.4,1192.4,4.01992048
2017-02-28 08:46:00,1192.4,1192.5,1192.4,1192.5,9.73074921
2017-02-28 08:47:00,1192.5,1192.6,1192.5,1192.6,2.8569030600000005
2017-02-28 08:48:00,1192.6,1192.6,1192.6,1192.6,2.0022305300000003
2017-02-28 08:49:00,1192.5,1192.6,1192.5,1192.6,1.7860913899999997
2017-02-28 08:50:00,1192.6,1192.6,1192.6,1192.6,0.19167489000000001
2017-02-28 08:51:00,1192.6,1192.6,1192.6,1192.6,0.39968573
2017-02-28 08:52:00,1192.6,1192.6,1192.6,1192.6,0.02615372
2017-02-28 08:53:00,1192.5,1192.5,1192.5,1192.5,0.02
2017-02-28 08:54:00,1192.5,1192.5,1192.5,1192.5,0.02
2017-02-28 08:55:00,1192.5,1192.6,1192.5,1192.6,30.76035
2017-02-28 08:56:00,1192.6,1193.8,1192.6,1193.8,32.68298091
2017-02-28 08:58:00,1193.9,1193.9,1193.9,1193.9,0.10130918
2017-02-28 08:59:00,1193.8,1194.0,1193.8,1194.0,1.6457887
2017-02-28 09:00:00,1194.2,1194.2,1194.2,1194.2,0.19614061
2017-02-28 09:01:00,1194.0,1194.0,1193.9,1194.0,24.0
2017-02-28 09:02:00,1194.0,1194.0,1193.9,1193.9,19.78338547
2017-02-28 09:03:00,1193.9,1193.9,1193.7,1193.7,5.49441131
2017-02-28 09:04:00,1193.8,1193.8,1193.8,1193.8,2.0
2017-02-28 09:05:00,1193.8,1193.8,1193.8,1193.8,0.01
2017-02-28 09:06:00,1193.7,1193.7,1192.9,1192.9,0.9289432999999999
2017-02-28 09:08:00,1193.7,1193.7,1193.0,1193.0,0.20751258
2017-02-28 09:09:00,1192.9,1193.5,1192.9,1193.5,1.99341052
2017-02-28 09:10:00,1193.1,1193.1,1192.8,1192.8,6.11
2017-02-28 09:13:00,1192.9,1192.9,1192.9,1192.9,1.34101874
2017-02-28 09:15:00,1192.9,1193.0,1192.8,1192.8,8.28119416
2017-02-28 09:16:00,1192.9,1192.9,1192.9,1192.9,8.3712481
2017-02-28 09:17:00,1193.2,1193.2,1192.6,1192.6,9.6487519
2017-02-28 09:18:00,1193.1,1193.1,1192.3,1192.3,27.16908715
2017-02-28 09:19:00,1192.5,1192.6,1192.3,1192.6,14.964185420000002
2017-02-28 09:20:00,1192.7,1192.7,1191.5,1191.8,27.94209750000001
2017-02-28 09:21:00,1191.8,1191.8,1191.6,1191.7,2.3650073
2017-02-28 09:22:00,1191.7,1191.8,1185.1,1189.8,173.78054150999998
2017-02-28 09:23:00,1189.8,1189.8,1188.0,1188.0,8.89824804
2017-02-28 09:24:00,1188.0,1189.7,1186.0,1186.9,70.15906424000003
2017-02-28 09:25:00,1187.5,1187.5,1183.0,1185.5,121.66043818000003
2017-02-28 09:26:00,1185.6,1185.6,1185.5,1185.6,0.94903965
2017-02-28 09:27:00,1185.6,1185.6,1185.5,1185.6,5.46385264
2017-02-28 09:28:00,1185.6,1185.6,1183.0,1184.4,11.65888915
2017-02-28 09:29:00,1184.4,1185.6,1184.4,1185.6,17.049238360000004
2017-02-28 09:30:00,1185.5,1185.5,1182.7,1183.3,13.23754769
2017-02-28 09:31:00,1184.7,1184.7,1182.6,1182.7,4.436807439999999
2017-02-28 09:32:00,1183.6,1183.8,1183.4,1183.6,3.29604112
2017-02-28 09:33:00,1183.6,1187.3,1183.6,1186.5,69.72148301000001
2017-02-28 09:34:00,1186.9,1188.2,1186.9,1187.6,39.49828667
2017-02-28 09:35:00,1187.0,1187.5,1187.0,1187.4,5.19416434
2017-02-28 09:36:00,1185.1,1187.4,1185.1,1187.4,29.549000000000003
2017-02-28 09:38:00,1186.3,1186.3,1186.2,1186.2,7.8087
2017-02-28 09:39:00,1185.3,1185.8,1185.3,1185.3,4.64896957
2017-02-28 09:40:00,1186.0,1189.2,1185.8,1187.1,32.54006577
2017-02-28 09:41:00,1186.9,1188.9,1186.9,1186.9,8.29249664
2017-02-28 09:42:00,1186.9,1186.9,1186.8,1186.8,3.32676077
2017-02-28 09:43:00,1186.9,1186.9,1186.9,1186.9,3.9360000000000004
2017-02-28 09:45:00,1186.9,1187.6,1186.9,1187.5,19.604594790000004
2017-02-28 09:46:00,1187.8,1189.9,1187.0,1189.5,77.75082951
2017-02-28 09:47:00,1189.1,1189.2,1189.1,1189.1,0.35268095000000005
2017-02-28 09:48:00,1189.1,1190.1,1189.1,1189.4,2.962486669999999
2017-02-28 09:49:00,1190.1,1190.7,1189.4,1190.7,14.37855105
2017-02-28 09:50:00,1190.2,1192.1,1190.2,1190.9,25.205902140000003
2017-02-28 09:51:00,1190.4,1191.7,1190.4,1191.7,0.05
2017-02-28 09:52:00,1191.2,1191.2,1191.1,1191.1,5.156499999999999
2017-02-28 09:53:00,1192.5,1192.6,1191.2,1192.4,36.05658797000001
2017-02-28 09:54:00,1190.5,1190.7,1190.5,1190.7,3.49910515
2017-02-28 09:55:00,1190.8,1190.8,1190.7,1190.8,3.11493809
2017-02-28 09:56:00,1190.8,1190.8,1190.8,1190.8,0.07922031
2017-02-28 09:57:00,1190.8,1190.8,1190.8,1190.8,5.290306520000001
2017-02-28 09:58:00,1190.5,1191.9,1190.5,1191.5,16.49460212
2017-02-28 09:59:00,1192.1,1192.5,1192.1,1192.3,11.6591
2017-02-28 10:03:00,1192.2,1192.2,1192.2,1192.2,6.3845
2017-02-28 10:04:00,1192.1,1192.2,1192.1,1192.1,0.840623
2017-02-28 10:05:00,1192.1,1192.1,1192.1,1192.1,2.5919999999999996
2017-02-28 10:07:00,1192.0,1192.0,1192.0,1192.0,27.47331062
2017-02-28 10:08:00,1192.0,1192.0,1192.0,1192.0,1.0
2017-02-28 10:09:00,1192.0,1192.1,1192.0,1192.1,10.069662410000001
2017-02-28 10:10:00,1192.2,1192.4,1192.0,1192.0,18.05249962
2017-02-28 10:11:00,1192.5,1193.1,1192.5,1192.7,12.337379819999999
2017-02-28 10:13:00,1192.9,1192.9,1192.9,1192.9,10.0
2017-02-28 10:14:00,1193.0,1193.0,1193.0,1193.0,10.0
2017-02-28 10:15:00,1189.2,1193.0,1187.5,1190.0,78.46204255000002
2017-02-28 10:16:00,1189.2,1189.2,1189.2,1189.2,2.6467
2017-02-28 10:17:00,1189.1,1189.1,1187.9,1188.0,1.6919296
2017-02-28 10:18:00,1188.1,1188.1,1188.1,1188.1,0.52405993
2017-02-28 10:19:00,1188.1,1188.1,1188.1,1188.1,0.62629943
2017-02-28 10:20:00,1188.0,1188.0,1188.0,1188.0,7.013138
2017-02-28 10:22:00,1188.1,1188.1,1188.1,1188.1,0.12288366999999999
2017-02-28 10:23:00,1188.1,1189.3,1188.1,1188.6,11.26098254
2017-02-28 10:24:00,1188.6,1189.0,1188.5,1189.0,19.22265111
2017-02-28 10:25:00,1190.9,1191.2,1190.2,1190.9,20.0
2017-02-28 10:26:00,1191.6,1193.4,1191.2,1193.0,56.78851000000002
2017-02-28 10:27:00,1193.0,1193.0,1192.4,1192.7,1.33078777
2017-02-28 10:28:00,1193.0,1193.0,1192.6,1192.6,8.779300000000001
2017-02-28 10:31:00,1192.5,1192.5,1192.5,1192.5,2.7800000000000002
2017-02-28 10:32:00,1192.5,1192.5,1192.5,1192.5,9.0
2017-02-28 10:33:00,1192.7,1192.7,1192.5,1192.5,20.0
2017-02-28 10:34:00,1192.7,1192.7,1192.7,1192.7,7.0631192899999995
2017-02-28 10:35:00,1192.7,1192.7,1192.7,1192.7,0.03508136
2017-02-28 10:36:00,1192.7,1192.7,1192.7,1192.7,0.13208881
2017-02-28 10:37:00,1192.6,1192.6,1192.6,1192.6,0.31738079
2017-02-28 10:39:00,1192.7,1192.7,1192.6,1192.6,6.754
2017-02-28 10:41:00,1194.0,1194.1,1192.7,1193.8,40.76129220999999
2017-02-28 10:42:00,1194.0,1194.0,1193.8,1193.8,1.32644579
2017-02-28 10:43:00,1193.8,1194.9,1193.8,1194.1,11.5
2017-02-28 10:44:00,1194.0,1194.0,1194.0,1194.0,4.0
2017-02-28 10:45:00,1193.8,1193.8,1193.8,1193.8,0.15822834
2017-02-28 10:49:00,1193.8,1193.8,1193.1,1193.1,1.30439087
2017-02-28 10:50:00,1192.5,1192.6,1190.7,1190.7,71.65803454
2017-02-28 10:51:00,1190.8,1190.8,1190.6,1190.7,6.401593
2017-02-28 10:52:00,1190.0,1190.0,1190.0,1190.0,0.06926367
2017-02-28 10:53:00,1190.1,1190.1,1190.1,1190.1,0.027000000000000003
2017-02-28 10:54:00,1190.1,1190.1,1189.0,1189.0,7.2474948
2017-02-28 10:55:00,1189.0,1189.0,1189.0,1189.0,1.731309
2017-02-28 10:57:00,1189.2,1189.2,1189.2,1189.2,1.32588141
2017-02-28 11:00:00,1189.2,1189.2,1189.2,1189.2,0.12886199999999998
2017-02-28 11:01:00,1189.1,1189.1,1189.1,1189.1,6.0
2017-02-28 11:04:00,1189.1,1189.1,1189.1,1189.1,0.41227093
2017-02-28 11:05:00,1189.1,1189.1,1189.1,1189.1,2.33905981
2017-02-28 11:06:00,1189.1,1189.1,1189.0,1189.0,0.12313012000000001
2017-02-28 11:07:00,1189.0,1189.0,1189.0,1189.0,1.25669933
2017-02-28 11:08:00,1189.0,1189.0,1189.0,1189.0,9.63949067
2017-02-28 11:09:00,1188.9,1190.5,1188.6,1190.5,1.50113042
2017-02-28 11:10:00,1190.2,1190.2,1190.0,1190.0,4.79239583
2017-02-28 11:11:00,1190.1,1190.1,1189.9,1189.9,6.35894244
2017-02-28 11:12:00,1189.3,1189.8,1189.0,1189.2,30.252
2017-02-28 11:13:00,1188.6,1188.6,1188.5,1188.5,6.591021959999999
2017-02-28 11:14:00,1188.1,1190.0,1188.1,1190.0,69.10010558
2017-02-28 11:15:00,1190.0,1190.0,1188.5,1188.5,36.48062661
2017-02-28 11:16:00,1188.4,1188.7,1188.4,1188.7,4.47745453
2017-02-28 11:17:00,1188.8,1188.8,1188.5,1188.5,7.552464
2017-02-28 11:18:00,1188.1,1188.2,1188.1,1188.2,2.9652387000000004
2017-02-28 11:19:00,1188.2,1188.2,1188.2,1188.2,0.9300786
2017-02-28 11:21:00,1188.2,1188.2,1187.2,1187.9,12.916630529999999
2017-02-28 11:22:00,1187.1,1187.1,1187.1,1187.1,0.19673123
2017-02-28 11:23:00,1187.0,1187.1,1187.0,1187.1,24.49
2017-02-28 11:25:00,1186.9,1186.9,1186.9,1186.9,0.05775
2017-02-28 11:26:00,1186.9,1186.9,1182.5,1183.4,88.63201474
2017-02-28 11:27:00,1183.5,1184.9,1183.5,1183.6,4.44608487
2017-02-28 11:28:00,1183.7,1183.8,1183.6,1183.6,5.2
2017-02-28 11:29:00,1183.7,1183.7,1183.7,1183.7,0.72225828
2017-02-28 11:30:00,1183.7,1183.7,1183.6,1183.6,5.53338447
2017-02-28 11:31:00,1183.7,1183.7,1183.7,1183.7,1.45260451
2017-02-28 11:32:00,1183.6,1185.7,1183.6,1185.7,19.194197629999998
2017-02-28 11:33:00,1186.1,1186.1,1184.9,1184.9,19.35090657
2017-02-28 11:34:00,1185.0,1185.0,1184.3,1184.9,10.98
2017-02-28 11:35:00,1185.1,1186.4,1184.3,1186.4,54.155391990000005
2017-02-28 11:36:00,1185.9,1185.9,1185.9,1185.9,1.247
2017-02-28 11:37:00,1185.6,1185.6,1185.6,1185.6,1.239
2017-02-28 11:38:00,1185.4,1186.3,1185.4,1185.4,19.004080180000003
2017-02-28 11:39:00,1187.0,1187.0,1186.2,1187.0,61.72351982
2017-02-28 11:40:00,1186.8,1186.8,1186.2,1186.2,1.12
2017-02-28 11:41:00,1185.5,1185.5,1185.2,1185.2,7.066686
2017-02-28 11:42:00,1185.3,1185.3,1185.2,1185.3,1.2277066199999997
2017-02-28 11:43:00,1185.3,1185.3,1185.3,1185.3,5.02
2017-02-28 11:44:00,1185.1,1187.1,1185.1,1186.1,67.60900466
2017-02-28 11:45:00,1186.0,1186.0,1186.0,1186.0,18.06600657
2017-02-28 11:46:00,1186.1,1186.2,1185.4,1186.0,21.992188770000002
2017-02-28 11:47:00,1184.3,1184.4,1184.2,1184.4,6.400306999999999
2017-02-28 11:49:00,1184.2,1184.2,1184.0,1184.0,6.68373551
2017-02-28 11:50:00,1184.3,1184.6,1184.3,1184.6,18.522237769999997
2017-02-28 11:51:00,1184.7,1184.7,1184.3,1184.4,15.00549007
2017-02-28 11:52:00,1184.7,1185.4,1184.7,1185.4,28.692
2017-02-28 11:53:00,1185.3,1185.7,1185.3,1185.3,6.60358424
2017-02-28 11:54:00,1184.7,1185.7,1184.7,1185.2,16.52663378
2017-02-28 11:55:00,1185.4,1186.2,1185.4,1185.7,11.1
2017-02-28 11:56:00,1185.9,1186.2,1184.9,1185.0,62.12480000000001
2017-02-28 11:57:00,1184.6,1184.6,1184.1,1184.1,109.0
2017-02-28 11:58:00,1184.5,1185.0,1184.1,1184.9,11.842547909999999
2017-02-28 11:59:00,1184.4,1184.4,1184.4,1184.4,0.27647421
2017-02-28 12:00:00,1184.8,1184.9,1184.8,1184.9,15.931353640000001
2017-02-28 12:01:00,1184.9,1184.9,1183.8,1184.2,41.849999999999994
2017-02-28 12:02:00,1184.5,1184.7,1184.0,1184.0,2.69862923
2017-02-28 12:03:00,1183.9,1184.5,1183.9,1183.9,6.7587600000000005
2017-02-28 12:04:00,1184.7,1185.0,1184.0,1184.5,8.74550899
2017-02-28 12:05:00,1184.5,1184.6,1184.3,1184.3,7.589090000000001
2017-02-28 12:06:00,1184.1,1184.1,1184.0,1184.0,6.39057133
2017-02-28 12:07:00,1183.8,1183.9,1183.8,1183.9,0.55293112
2017-02-28 12:09:00,1183.9,1184.1,1183.9,1183.9,4.244931
2017-02-28 12:10:00,1183.9,1184.0,1183.6,1184.0,13.1
2017-02-28 12:11:00,1184.2,1184.2,1184.0,1184.0,0.07669645
2017-02-28 12:12:00,1184.0,1184.0,1183.6,1183.7,3.5356929999999998
2017-02-28 12:13:00,1183.6,1183.7,1182.2,1182.3,61.76428156000001
2017-02-28 12:15:00,1182.9,1182.9,1182.3,1182.6,6.4642024000000005
2017-02-28 12:16:00,1182.6,1182.6,1182.6,1182.6,0.6012024
2017-02-28 12:17:00,1182.7,1183.5,1182.6,1183.5,1.70763293
2017-02-28 12:18:00,1183.6,1183.9,1183.6,1183.7,1.06834423
2017-02-28 12:19:00,1183.8,1184.0,1183.8,1184.0,10.018
2017-02-28 12:20:00,1184.0,1184.9,1184.0,1184.7,8.961177619999999
2017-02-28 12:21:00,1184.9,1185.0,1184.6,1184.9,4.509
2017-02-28 12:22:00,1184.9,1184.9,1184.9,1184.9,2.0
2017-02-28 12:23:00,1184.9,1184.9,1184.7,1184.7,3.0
2017-02-28 12:24:00,1184.7,1184.7,1184.6,1184.6,2.22452182
2017-02-28 12:25:00,1184.5,1184.5,1183.2,1184.4,21.13191793
2017-02-28 12:26:00,1183.4,1183.9,1183.4,1183.8,3.2349119900000005
2017-02-28 12:27:00,1183.0,1184.7,1183.0,1184.7,7.74627715
2017-02-28 12:28:00,1184.7,1185.2,1184.7,1185.2,25.1705
2017-02-28 12:29:00,1185.1,1185.2,1184.9,1184.9,11.891822
2017-02-28 12:30:00,1184.9,1184.9,1184.4,1184.9,5.88223802
2017-02-28 12:32:00,1184.9,1184.9,1184.9,1184.9,0.57052576
2017-02-28 12:33:00,1184.7,1184.7,1184.6,1184.6,0.5
2017-02-28 12:35:00,1183.5,1184.6,1183.5,1184.5,60.64
2017-02-28 12:36:00,1183.8,1183.8,1183.7,1183.7,0.85389922
2017-02-28 12:37:00,1184.7,1184.7,1184.7,1184.7,0.55549456
2017-02-28 12:38:00,1184.7,1184.7,1184.7,1184.7,1.97149685
2017-02-28 12:40:00,1184.5,1184.5,1184.5,1184.5,5.0
2017-02-28 12:41:00,1184.6,1184.6,1184.6,1184.6,2.5
2017-02-28 12:42:00,1184.6,1184.6,1184.6,1184.6,1.4328207499999999
2017-02-28 12:43:00,1185.0,1185.0,1184.7,1185.0,3.02
2017-02-28 12:44:00,1184.7,1184.9,1184.7,1184.9,1.06826362
2017-02-28 12:45:00,1184.7,1184.7,1184.6,1184.6,0.26781301
2017-02-28 12:48:00,1184.6,1184.7,1184.4,1184.7,1.3654462200000002
2017-02-28 12:49:00,1184.3,1184.6,1184.3,1184.6,0.8931530000000001
2017-02-28 12:50:00,1184.6,1184.6,1183.7,1183.7,10.036000000000001
2017-02-28 12:51:00,1183.8,1183.9,1183.8,1183.9,1.0
2017-02-28 12:52:00,1184.5,1184.5,1184.5,1184.5,0.10925563
2017-02-28 12:53:00,1184.6,1184.8,1184.2,1184.5,10.883204319999999
2017-02-28 12:54:00,1184.4,1184.4,1184.3,1184.3,0.54462838
2017-02-28 12:55:00,1184.9,1185.2,1184.9,1184.9,11.52924943
2017-02-28 12:56:00,1185.2,1185.2,1185.0,1185.2,10.1
2017-02-28 12:57:00,1185.2,1185.2,1185.2,1185.2,0.01929994
2017-02-28 13:00:00,1185.2,1185.2,1185.2,1185.2,0.251
2017-02-28 13:02:00,1185.1,1185.2,1185.1,1185.2,0.12999999999999998
2017-02-28 13:03:00,1185.2,1185.7,1185.2,1185.2,8.02
2017-02-28 13:04:00,1185.7,1186.2,1185.7,1186.2,4.01253569
2017-02-28 13:05:00,1186.1,1186.2,1186.0,1186.2,4.55796122
2017-02-28 13:06:00,1186.0,1186.0,1186.0,1186.0,8.676
2017-02-28 13:07:00,1186.0,1186.0,1186.0,1186.0,1.03
2017-02-28 13:08:00,1186.0,1186.1,1186.0,1186.1,0.30859832
2017-02-28 13:10:00,1186.1,1186.1,1186.1,1186.1,2.3741475000000003
