Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-03 06:34:00,1553.4,1553.4,1553.3,1553.3,4.20327549
2017-05-03 06:35:00,1553.5,1553.5,1553.5,1553.5,3.06987671
2017-05-03 06:36:00,1553.9,1554.6,1553.4,1554.6,3.4349735900000002
2017-05-03 06:37:00,1554.9,1556.0,1554.9,1556.0,5.6646326999999985
2017-05-03 06:38:00,1556.0,1557.8,1556.0,1557.8,13.78835914
2017-05-03 06:39:00,1558.0,1558.2,1557.0,1558.0,6.800184559999998
2017-05-03 06:40:00,1557.2,1557.2,1553.6,1554.0,15.951517810000002
2017-05-03 06:41:00,1554.0,1555.0,1553.8,1554.0,27.490335560000005
2017-05-03 06:42:00,1554.3,1554.9,1553.8,1554.9,10.032376469999999
2017-05-03 06:43:00,1554.1,1556.9,1554.1,1555.3,13.891047699999998
2017-05-03 06:44:00,1555.3,1557.0,1555.0,1557.0,7.054987550000001
2017-05-03 06:45:00,1555.1,1555.7,1555.0,1555.7,5.84784422
2017-05-03 06:46:00,1555.0,1555.2,1555.0,1555.0,5.732185019999999
2017-05-03 06:47:00,1554.1,1555.0,1554.0,1554.0,2.52123438
2017-05-03 06:48:00,1554.7,1556.0,1554.7,1556.0,4.02095689
2017-05-03 06:49:00,1554.8,1555.9,1554.0,1554.0,10.205168969999999
2017-05-03 06:50:00,1553.9,1554.9,1553.4,1554.7,8.75370094
2017-05-03 06:51:00,1554.8,1554.8,1553.3,1554.8,0.06670000000000001
2017-05-03 06:52:00,1554.8,1554.8,1548.3,1551.8,156.07460598999987
2017-05-03 06:53:00,1551.8,1552.3,1551.7,1551.7,0.5679789700000001
2017-05-03 06:54:00,1552.1,1552.1,1552.1,1552.1,0.5
2017-05-03 06:55:00,1552.4,1552.5,1551.8,1552.3,2.92160362
2017-05-03 06:56:00,1551.8,1553.0,1551.7,1552.1,20.414625709999992
2017-05-03 06:57:00,1552.1,1553.4,1552.0,1552.0,12.040814540000001
2017-05-03 06:58:00,1552.0,1552.0,1549.3,1549.3,6.792885889999999
2017-05-03 06:59:00,1550.2,1550.6,1549.6,1550.6,2.4427162100000004
2017-05-03 07:00:00,1550.3,1551.6,1550.0,1550.0,13.86894351
2017-05-03 07:01:00,1550.0,1550.6,1547.4,1550.6,12.947688609999991
2017-05-03 07:02:00,1550.6,1553.4,1547.4,1550.6,3.4299216300000004
2017-05-03 07:03:00,1549.6,1550.6,1546.8,1548.3,20.46101998
2017-05-03 07:04:00,1548.3,1550.3,1547.1,1547.1,5.413320319999999
2017-05-03 07:05:00,1547.1,1548.3,1546.6,1547.0,15.683549970000001
2017-05-03 07:06:00,1547.0,1549.8,1546.9,1547.4,72.09571654000001
2017-05-03 07:07:00,1548.1,1548.1,1547.3,1547.3,0.12966873
2017-05-03 07:08:00,1547.4,1553.7,1546.8,1549.5,11.048109739999996
2017-05-03 07:09:00,1549.7,1549.7,1543.0,1545.1,106.99335957999969
2017-05-03 07:10:00,1547.2,1548.1,1541.9,1548.0,110.03172533999994
2017-05-03 07:11:00,1548.0,1549.9,1547.9,1549.7,19.3020799
2017-05-03 07:12:00,1550.0,1550.0,1549.9,1549.9,1.5676530000000002
2017-05-03 07:13:00,1550.0,1550.0,1550.0,1550.0,1.41226632
2017-05-03 07:14:00,1550.0,1550.7,1550.0,1550.0,1.0790497199999998
2017-05-03 07:15:00,1549.9,1549.9,1548.6,1548.8,4.03032977
2017-05-03 07:16:00,1548.5,1548.8,1547.5,1547.5,60.18971075000001
2017-05-03 07:17:00,1547.5,1548.6,1547.5,1548.6,11.582467480000002
2017-05-03 07:18:00,1547.8,1548.0,1547.5,1548.0,11.54393553
2017-05-03 07:19:00,1547.8,1548.0,1547.8,1547.9,4.370747369999999
2017-05-03 07:20:00,1548.0,1548.0,1548.0,1548.0,6.74874606
2017-05-03 07:21:00,1549.5,1550.5,1549.5,1549.8,1.0
2017-05-03 07:22:00,1550.6,1550.6,1550.6,1550.6,0.02
2017-05-03 07:23:00,1550.6,1553.0,1550.6,1552.8,0.6549999999999999
2017-05-03 07:24:00,1553.1,1553.7,1552.6,1553.6,6.391982249999999
2017-05-03 07:25:00,1553.5,1553.5,1550.7,1552.8,0.42418762
2017-05-03 07:26:00,1552.8,1553.7,1552.8,1553.7,1.6886582899999998
2017-05-03 07:27:00,1553.9,1555.4,1553.9,1554.5,1.5561020200000002
2017-05-03 07:29:00,1555.3,1555.4,1555.0,1555.1,4.81516976
2017-05-03 07:30:00,1555.4,1556.5,1555.4,1556.5,5.25702863
2017-05-03 07:31:00,1556.4,1556.4,1556.4,1556.4,2.6902619999999997
2017-05-03 07:32:00,1556.4,1556.5,1555.9,1555.9,6.693372070000001
2017-05-03 07:33:00,1556.0,1556.0,1556.0,1556.0,0.2550229
2017-05-03 07:34:00,1556.0,1556.2,1556.0,1556.2,3.0468094499999996
2017-05-03 07:35:00,1556.2,1556.2,1556.1,1556.1,3.8751490100000003
2017-05-03 07:36:00,1556.2,1556.2,1556.1,1556.1,5.47520225
2017-05-03 07:37:00,1556.2,1556.2,1556.1,1556.2,0.8686255300000001
2017-05-03 07:38:00,1556.1,1556.1,1556.1,1556.1,0.90486727
2017-05-03 07:39:00,1556.1,1556.2,1556.1,1556.2,0.09004015
2017-05-03 07:40:00,1556.2,1557.2,1556.2,1557.0,19.23181934
2017-05-03 07:41:00,1557.0,1557.1,1557.0,1557.0,8.269495249999999
2017-05-03 07:42:00,1557.0,1557.0,1557.0,1557.0,0.7648238399999999
2017-05-03 07:43:00,1557.1,1557.1,1557.1,1557.1,2.19317067
2017-05-03 07:44:00,1557.0,1557.1,1556.1,1556.1,14.969384200000002
2017-05-03 07:45:00,1556.4,1557.8,1556.1,1557.7,7.989791319999998
2017-05-03 07:46:00,1556.5,1556.5,1556.1,1556.5,2.25435441
2017-05-03 07:47:00,1557.6,1557.6,1556.1,1556.1,20.78168115999999
2017-05-03 07:48:00,1556.1,1556.2,1556.1,1556.1,13.873611690000011
2017-05-03 07:49:00,1556.4,1556.4,1556.1,1556.4,1.61978729
2017-05-03 07:50:00,1556.1,1556.1,1556.1,1556.1,4.00340349
2017-05-03 07:51:00,1556.0,1556.1,1555.6,1555.6,1.6640000000000001
2017-05-03 07:52:00,1555.5,1555.5,1555.0,1555.1,6.401420880000002
2017-05-03 07:53:00,1555.0,1555.0,1555.0,1555.0,0.79420409
2017-05-03 07:54:00,1555.0,1555.0,1555.0,1555.0,1.74562772
2017-05-03 07:55:00,1555.0,1555.1,1555.0,1555.1,9.565911749999996
2017-05-03 07:56:00,1555.0,1555.1,1555.0,1555.1,6.377999579999999
2017-05-03 07:57:00,1555.0,1555.1,1554.0,1554.0,4.6872638700000016
2017-05-03 07:58:00,1554.4,1554.5,1551.0,1551.1,7.489491039999997
2017-05-03 07:59:00,1551.0,1551.6,1546.6,1551.6,40.14522908000002
2017-05-03 08:00:00,1550.5,1554.2,1550.5,1553.2,5.8153681399999995
2017-05-03 08:01:00,1553.7,1554.9,1553.7,1554.9,0.09301144
2017-05-03 08:02:00,1554.9,1556.1,1554.9,1555.6,7.326554550000001
2017-05-03 08:03:00,1556.0,1558.0,1554.0,1558.0,9.995171739999996
2017-05-03 08:04:00,1558.3,1559.4,1556.2,1558.0,0.63809792
2017-05-03 08:05:00,1557.9,1559.8,1557.9,1559.4,0.75249409
2017-05-03 08:06:00,1559.8,1559.9,1559.8,1559.9,6.126991409999999
2017-05-03 08:07:00,1559.4,1559.4,1559.4,1559.4,0.95823451
2017-05-03 08:08:00,1559.5,1559.8,1559.5,1559.5,3.7896879099999996
2017-05-03 08:09:00,1559.9,1559.9,1559.5,1559.5,1.99764563
2017-05-03 08:10:00,1559.5,1559.8,1559.5,1559.5,14.746301039999999
2017-05-03 08:11:00,1559.6,1559.6,1559.6,1559.6,0.2
2017-05-03 08:12:00,1559.6,1559.6,1559.5,1559.6,6.928478419999998
2017-05-03 08:13:00,1559.6,1559.6,1559.4,1559.4,3.28900224
2017-05-03 08:14:00,1559.4,1559.4,1558.2,1558.2,4.772043680000001
2017-05-03 08:15:00,1558.2,1558.2,1557.2,1558.2,5.241912250000001
2017-05-03 08:16:00,1557.2,1557.2,1555.2,1556.3,3.7829350699999984
2017-05-03 08:17:00,1558.2,1558.5,1557.3,1558.5,1.3573993999999998
2017-05-03 08:18:00,1557.6,1558.0,1550.4,1554.8,31.067163829999995
2017-05-03 08:19:00,1554.8,1556.1,1554.8,1556.1,2.72448848
2017-05-03 08:20:00,1557.1,1557.1,1555.9,1555.9,0.056778199999999994
2017-05-03 08:21:00,1555.9,1556.1,1552.2,1556.1,4.005282780000002
2017-05-03 08:22:00,1554.4,1555.5,1546.9,1549.4,13.498211599999998
2017-05-03 08:23:00,1553.3,1553.8,1551.7,1553.8,2.4241841799999997
2017-05-03 08:24:00,1553.2,1553.3,1549.5,1551.3,4.31549688
2017-05-03 08:25:00,1550.7,1552.8,1550.2,1551.1,4.614746739999999
2017-05-03 08:26:00,1551.0,1551.4,1550.7,1551.4,2.2207829900000005
2017-05-03 08:27:00,1552.1,1552.8,1551.1,1552.8,0.6640433600000001
2017-05-03 08:28:00,1553.0,1553.0,1550.7,1550.9,4.6793549699999994
2017-05-03 08:29:00,1550.7,1551.7,1550.7,1551.3,1.37993819
2017-05-03 08:30:00,1550.6,1550.7,1548.5,1549.7,1.91351458
2017-05-03 08:31:00,1550.0,1552.5,1549.6,1552.5,5.982309519999999
2017-05-03 08:32:00,1552.8,1555.5,1552.5,1553.9,7.892693959999999
2017-05-03 08:33:00,1554.0,1554.7,1554.0,1554.7,0.05291335
2017-05-03 08:34:00,1554.0,1554.0,1550.7,1552.7,2.6627379600000003
2017-05-03 08:35:00,1551.5,1555.0,1551.4,1555.0,2.1977527300000004
2017-05-03 08:36:00,1554.9,1556.0,1554.3,1556.0,3.7250254100000006
2017-05-03 08:37:00,1556.0,1556.0,1554.6,1556.0,16.630597519999995
2017-05-03 08:38:00,1556.0,1556.0,1555.7,1555.7,2.40325291
2017-05-03 08:39:00,1555.7,1555.8,1555.7,1555.8,1.02390825
2017-05-03 08:40:00,1556.0,1557.3,1555.3,1555.9,11.851197930000001
2017-05-03 08:41:00,1555.9,1556.8,1555.6,1555.9,1.9012870099999999
2017-05-03 08:42:00,1555.6,1555.7,1551.9,1553.0,7.61129691
2017-05-03 08:43:00,1553.1,1553.1,1550.1,1551.6,5.68771575
2017-05-03 08:44:00,1550.9,1552.7,1550.9,1552.7,7.495985459999999
2017-05-03 08:45:00,1552.7,1553.7,1552.7,1553.7,1.5240026800000002
2017-05-03 08:46:00,1553.3,1553.3,1550.0,1550.3,9.438884830000001
2017-05-03 08:47:00,1550.2,1550.2,1548.4,1550.2,10.25353135
2017-05-03 08:48:00,1549.8,1549.8,1549.8,1549.8,0.08680176
2017-05-03 08:49:00,1549.6,1549.6,1549.2,1549.3,6.99001912
2017-05-03 08:50:00,1549.3,1549.3,1549.3,1549.3,2.315261
2017-05-03 08:51:00,1550.4,1550.5,1548.5,1550.5,9.81545207
2017-05-03 08:52:00,1550.5,1550.5,1550.1,1550.2,4.68421885
2017-05-03 08:54:00,1550.1,1555.0,1550.1,1555.0,58.22159603000003
2017-05-03 08:55:00,1555.3,1555.3,1555.0,1555.1,1.45289139
2017-05-03 08:56:00,1555.2,1555.5,1555.0,1555.5,1.61742922
2017-05-03 08:57:00,1555.6,1555.6,1555.6,1555.6,0.36941757
2017-05-03 08:58:00,1555.7,1556.0,1555.5,1555.5,1.05903616
2017-05-03 08:59:00,1555.8,1556.9,1555.8,1556.9,0.68623925
2017-05-03 09:00:00,1557.1,1557.2,1557.1,1557.2,0.12417766
2017-05-03 09:01:00,1557.1,1558.2,1557.1,1557.3,1.53451831
2017-05-03 09:02:00,1557.0,1558.0,1556.5,1557.8,1.6519101
2017-05-03 09:03:00,1557.9,1558.1,1557.5,1557.8,1.2294260299999997
2017-05-03 09:04:00,1557.8,1559.0,1555.0,1555.1,5.21787319
2017-05-03 09:05:00,1555.6,1557.1,1555.0,1555.6,1.69401833
2017-05-03 09:06:00,1558.2,1559.0,1556.6,1556.6,12.488179459999996
2017-05-03 09:08:00,1558.1,1558.1,1556.2,1558.1,5.54440552
2017-05-03 09:09:00,1556.3,1556.4,1555.0,1555.8,1.6855964000000003
2017-05-03 09:10:00,1555.3,1555.8,1555.3,1555.6,2.51262155
2017-05-03 09:11:00,1555.1,1556.4,1555.0,1555.0,5.51455478
2017-05-03 09:12:00,1555.0,1555.1,1555.0,1555.1,4.53417547
2017-05-03 09:13:00,1555.2,1555.4,1555.2,1555.4,0.32589445
2017-05-03 09:14:00,1555.6,1555.8,1555.2,1555.6,1.9715776399999998
2017-05-03 09:15:00,1555.3,1555.3,1555.3,1555.3,0.14989033
2017-05-03 09:16:00,1555.0,1555.0,1555.0,1555.0,0.1
2017-05-03 09:17:00,1555.0,1555.3,1555.0,1555.2,0.46499521
2017-05-03 09:18:00,1555.2,1556.7,1555.0,1556.7,3.00861904
2017-05-03 09:19:00,1555.0,1556.4,1555.0,1556.4,0.8665306200000001
2017-05-03 09:20:00,1555.1,1555.1,1555.1,1555.1,0.01201172
2017-05-03 09:21:00,1555.1,1559.4,1555.1,1556.1,7.863911349999998
2017-05-03 09:23:00,1555.2,1556.1,1555.2,1556.1,0.07099
2017-05-03 09:24:00,1555.2,1559.9,1555.2,1559.5,37.0543869
2017-05-03 09:25:00,1558.5,1558.5,1558.3,1558.3,0.52271561
2017-05-03 09:26:00,1559.8,1559.8,1558.2,1558.2,0.99720911
2017-05-03 09:27:00,1558.4,1558.4,1555.3,1557.0,2.85777339
2017-05-03 09:28:00,1556.7,1557.1,1556.7,1557.1,2.6807523699999996
2017-05-03 09:29:00,1556.6,1557.1,1555.8,1556.1,15.96064841
2017-05-03 09:32:00,1557.1,1557.2,1557.1,1557.2,1.4786447600000001
2017-05-03 09:33:00,1557.1,1558.6,1557.1,1558.6,3.3595349899999998
2017-05-03 09:34:00,1558.2,1558.4,1557.1,1557.4,6.24638992
2017-05-03 09:35:00,1558.2,1559.3,1557.7,1559.2,8.623227759999999
2017-05-03 09:36:00,1558.3,1559.2,1558.2,1559.2,8.143662
2017-05-03 09:37:00,1559.3,1559.9,1559.3,1559.7,13.066944180000002
2017-05-03 09:38:00,1559.7,1559.8,1559.5,1559.8,0.59020717
2017-05-03 09:39:00,1559.8,1559.8,1559.2,1559.2,3.78138394
2017-05-03 09:40:00,1559.8,1562.0,1558.0,1560.6,33.760038249999994
2017-05-03 09:41:00,1559.1,1560.4,1557.6,1557.6,12.062534369999996
2017-05-03 09:42:00,1561.5,1566.9,1558.7,1566.0,69.36945378000003
2017-05-03 09:43:00,1566.0,1568.2,1566.0,1566.4,40.87716463
2017-05-03 09:44:00,1566.3,1567.4,1566.0,1567.0,10.55764208
2017-05-03 09:45:00,1566.7,1567.6,1566.7,1567.6,11.48011835
2017-05-03 09:46:00,1567.5,1569.9,1567.5,1569.9,56.45440005999999
2017-05-03 09:47:00,1569.9,1571.1,1569.9,1571.0,40.40023222
2017-05-03 09:48:00,1571.2,1571.2,1571.1,1571.2,7.0
2017-05-03 09:49:00,1572.0,1572.0,1571.5,1572.0,1.1784000000000001
2017-05-03 09:50:00,1572.0,1572.0,1571.0,1571.1,1.96060415
2017-05-03 09:51:00,1571.0,1572.0,1569.6,1569.6,7.257917159999998
2017-05-03 09:52:00,1569.3,1569.3,1567.2,1569.3,11.72731227
2017-05-03 09:53:00,1570.3,1572.9,1570.3,1572.9,4.1338694600000006
2017-05-03 09:54:00,1573.0,1574.4,1572.9,1573.6,4.01252285
2017-05-03 09:55:00,1573.7,1573.7,1571.7,1573.6,10.64909221
2017-05-03 09:56:00,1573.8,1574.0,1571.6,1574.0,14.689911349999997
2017-05-03 09:57:00,1573.5,1574.0,1572.7,1574.0,4.35913843
2017-05-03 09:58:00,1572.7,1574.0,1572.7,1573.7,5.05745987
2017-05-03 09:59:00,1574.0,1579.9,1573.2,1577.0,128.22349444
2017-05-03 10:00:00,1577.0,1577.1,1577.0,1577.0,3.644256
2017-05-03 10:01:00,1577.0,1577.1,1577.0,1577.0,8.868464000000001
2017-05-03 10:02:00,1577.0,1577.0,1577.0,1577.0,0.70737127
2017-05-03 10:03:00,1577.0,1577.1,1577.0,1577.0,3.3411567300000002
2017-05-03 10:04:00,1577.0,1577.0,1577.0,1577.0,4.02256972
2017-05-03 10:05:00,1577.0,1577.1,1577.0,1577.0,8.09495307
2017-05-03 10:06:00,1577.0,1577.1,1577.0,1577.0,0.6308955599999999
2017-05-03 10:07:00,1577.0,1577.0,1569.9,1572.2,19.12399156
2017-05-03 10:08:00,1572.6,1574.6,1570.5,1574.0,24.696227350000008
2017-05-03 10:09:00,1572.1,1572.8,1570.4,1570.5,5.49189914
2017-05-03 10:10:00,1570.5,1571.3,1569.1,1569.1,5.680080730000001
2017-05-03 10:11:00,1569.1,1569.1,1567.0,1567.1,5.797035799999998
2017-05-03 10:12:00,1568.0,1569.0,1567.1,1567.4,14.031778579999997
2017-05-03 10:13:00,1567.5,1568.4,1567.0,1567.0,8.196930989999998
2017-05-03 10:14:00,1567.0,1567.0,1567.0,1567.0,1.2201732
2017-05-03 10:15:00,1567.0,1567.1,1565.1,1566.9,9.56767737
2017-05-03 10:16:00,1566.0,1568.0,1566.0,1567.2,11.276870999999998
2017-05-03 10:17:00,1567.1,1567.1,1567.0,1567.0,1.72804952
2017-05-03 10:18:00,1567.0,1567.0,1567.0,1567.0,0.02870923
2017-05-03 10:19:00,1567.0,1567.0,1567.0,1567.0,0.04356151
2017-05-03 10:20:00,1567.2,1567.2,1567.0,1567.2,1.61675474
2017-05-03 10:21:00,1567.2,1568.8,1567.1,1568.8,4.9866198299999995
2017-05-03 10:22:00,1568.8,1569.6,1568.8,1569.6,0.11001802
2017-05-03 10:23:00,1568.8,1570.4,1568.2,1569.4,7.40703062
2017-05-03 10:24:00,1569.9,1572.3,1569.3,1571.5,6.8566143199999985
2017-05-03 10:25:00,1571.8,1571.9,1571.6,1571.6,12.05756577
2017-05-03 10:26:00,1571.5,1571.5,1568.3,1568.4,2.1322420500000003
2017-05-03 10:27:00,1568.9,1569.4,1568.9,1569.4,0.24598570000000003
2017-05-03 10:30:00,1569.2,1570.3,1569.2,1570.2,3.05964854
2017-05-03 10:31:00,1568.9,1569.9,1568.9,1569.9,0.66914928
2017-05-03 10:32:00,1569.5,1570.1,1569.5,1570.1,2.80044414
2017-05-03 10:33:00,1570.2,1570.2,1570.1,1570.1,1.17598321
2017-05-03 10:34:00,1570.5,1571.0,1570.2,1571.0,3.03401679
2017-05-03 10:35:00,1571.0,1574.1,1571.0,1574.1,1.4043000000000003
2017-05-03 10:36:00,1575.8,1575.8,1574.0,1575.3,1.7000000000000002
2017-05-03 10:37:00,1574.1,1575.4,1573.1,1575.4,5.958645270000001
2017-05-03 10:38:00,1572.6,1573.2,1572.6,1573.2,2.1
2017-05-03 10:39:00,1573.2,1573.2,1572.4,1572.4,0.26187921000000003
2017-05-03 10:40:00,1572.2,1572.2,1571.1,1571.1,0.2
2017-05-03 10:41:00,1571.7,1571.8,1571.6,1571.8,1.91295215
2017-05-03 10:42:00,1572.3,1572.3,1572.3,1572.3,0.43310252
2017-05-03 10:43:00,1572.4,1574.8,1572.4,1574.8,7.052532869999999
2017-05-03 10:44:00,1575.5,1576.8,1574.3,1576.7,11.377773
2017-05-03 10:45:00,1576.9,1577.0,1575.7,1576.0,5.33326598
2017-05-03 10:46:00,1576.0,1576.7,1576.0,1576.7,4.54001941
2017-05-03 10:47:00,1577.0,1577.1,1577.0,1577.0,3.06966451
2017-05-03 10:49:00,1577.1,1577.1,1575.9,1575.9,2.2571220800000003
2017-05-03 10:50:00,1575.9,1575.9,1574.0,1574.0,6.56096975
2017-05-03 10:51:00,1573.0,1573.0,1571.2,1571.3,7.72150176
2017-05-03 10:52:00,1571.0,1571.0,1569.9,1570.0,23.289009720000003
2017-05-03 10:53:00,1570.0,1570.0,1569.3,1570.0,12.983072579999998
2017-05-03 10:54:00,1570.0,1570.0,1570.0,1570.0,9.732792390000002
2017-05-03 10:55:00,1570.0,1571.6,1569.9,1571.6,11.276606819999998
2017-05-03 10:56:00,1571.6,1571.6,1570.9,1570.9,10.1377551
2017-05-03 10:57:00,1570.8,1571.0,1570.6,1571.0,1.13522874
2017-05-03 10:58:00,1571.0,1571.0,1571.0,1571.0,0.87239153
2017-05-03 10:59:00,1570.6,1570.6,1567.5,1567.6,18.93659537
2017-05-03 11:00:00,1568.7,1569.2,1564.9,1569.0,52.36591248
2017-05-03 11:01:00,1569.1,1570.8,1564.9,1564.9,31.97452101
2017-05-03 11:02:00,1564.8,1565.0,1562.3,1564.8,4.768226359999999
2017-05-03 11:03:00,1564.9,1565.0,1563.6,1564.8,9.27905754
2017-05-03 11:04:00,1563.8,1565.0,1563.8,1565.0,13.085855040000002
2017-05-03 11:05:00,1565.0,1565.0,1564.9,1564.9,2.7357278599999995
2017-05-03 11:06:00,1565.0,1565.0,1562.2,1564.1,38.88725590999999
2017-05-03 11:08:00,1564.6,1565.0,1562.4,1565.0,11.162053579999997
2017-05-03 11:09:00,1564.5,1564.9,1563.1,1564.9,7.08202222
2017-05-03 11:10:00,1564.9,1565.8,1564.7,1565.8,34.57687874999999
2017-05-03 11:11:00,1565.7,1567.4,1565.7,1567.4,3.3788750400000005
2017-05-03 11:12:00,1566.5,1567.3,1566.5,1567.3,0.51108928
2017-05-03 11:13:00,1566.9,1567.3,1566.9,1567.0,2.4705212100000002
2017-05-03 11:14:00,1566.8,1566.8,1566.1,1566.7,5.46289592
2017-05-03 11:16:00,1566.9,1567.4,1566.9,1567.0,6.44948321
2017-05-03 11:17:00,1566.0,1567.3,1566.0,1567.0,19.920280169999998
2017-05-03 11:18:00,1567.0,1571.2,1567.0,1570.1,23.69079559
2017-05-03 11:19:00,1571.1,1572.2,1569.9,1572.0,6.398746549999999
2017-05-03 11:20:00,1572.2,1575.0,1569.5,1573.8,11.34487465
2017-05-03 11:21:00,1570.1,1570.1,1569.1,1569.1,1.83750496
2017-05-03 11:22:00,1570.4,1570.4,1570.4,1570.4,0.72
2017-05-03 11:23:00,1571.4,1572.1,1571.3,1571.8,1.3399
2017-05-03 11:25:00,1572.9,1574.3,1570.1,1570.5,3.7298067400000003
2017-05-03 11:26:00,1571.8,1573.5,1570.2,1571.1,3.4777485000000006
2017-05-03 11:27:00,1569.9,1571.2,1568.9,1570.5,2.05422089
2017-05-03 11:28:00,1568.8,1568.8,1566.6,1567.7,2.12511953
2017-05-03 11:29:00,1567.6,1567.6,1566.6,1566.6,0.1962252
2017-05-03 11:30:00,1567.6,1569.9,1567.6,1569.9,2.11468835
2017-05-03 11:31:00,1568.8,1572.1,1568.5,1571.9,3.27237462
2017-05-03 11:32:00,1572.0,1572.1,1569.9,1571.9,13.457440989999998
2017-05-03 11:33:00,1572.1,1572.1,1567.8,1567.8,1.52956583
2017-05-03 11:34:00,1569.3,1569.8,1568.3,1568.3,2.80955
2017-05-03 11:35:00,1568.0,1569.5,1568.0,1569.5,4.44871158
2017-05-03 11:36:00,1569.3,1575.7,1569.3,1573.6,22.303062459999996
2017-05-03 11:37:00,1573.7,1573.7,1573.7,1573.7,1.7186156000000001
2017-05-03 11:39:00,1573.8,1573.8,1571.0,1573.7,8.502526199999998
2017-05-03 11:40:00,1571.0,1572.1,1571.0,1572.1,1.5455318100000002
2017-05-03 11:41:00,1572.1,1573.2,1572.1,1572.8,1.29823972
2017-05-03 11:42:00,1573.2,1574.3,1573.1,1573.1,1.26272359
2017-05-03 11:43:00,1574.4,1574.4,1573.6,1573.6,0.33055418000000003
2017-05-03 11:44:00,1573.8,1574.5,1573.7,1574.4,0.7837030899999999
2017-05-03 11:45:00,1574.7,1575.8,1573.7,1574.4,4.58019851
2017-05-03 11:46:00,1574.0,1578.3,1573.5,1575.0,14.312173879999996
2017-05-03 11:47:00,1575.4,1577.2,1572.2,1575.4,6.42833017
2017-05-03 11:48:00,1576.0,1577.4,1576.0,1577.4,2.52933419
2017-05-03 11:49:00,1576.2,1577.3,1576.0,1576.3,6.238698549999999
2017-05-03 11:50:00,1576.3,1577.3,1576.3,1577.3,5.8161466200000005
2017-05-03 11:51:00,1577.0,1577.0,1574.4,1575.2,7.47370241
2017-05-03 11:52:00,1572.4,1574.3,1572.3,1572.6,5.04013408
2017-05-03 11:53:00,1573.4,1574.3,1573.4,1573.7,0.0796466
2017-05-03 11:54:00,1572.9,1572.9,1571.0,1571.0,15.312897089999998
2017-05-03 11:55:00,1570.1,1570.1,1568.4,1568.6,7.1417377
2017-05-03 11:57:00,1568.5,1568.5,1568.4,1568.4,2.70812551
2017-05-03 11:58:00,1568.4,1568.5,1568.4,1568.4,0.61457805
2017-05-03 11:59:00,1566.6,1568.4,1566.6,1566.7,15.366433169999999
2017-05-03 12:00:00,1566.6,1566.8,1566.6,1566.8,4.870535599999999
2017-05-03 12:01:00,1566.9,1566.9,1566.7,1566.9,1.30580023
2017-05-03 12:02:00,1566.9,1568.7,1565.6,1566.7,5.616692139999998
2017-05-03 12:03:00,1566.8,1566.9,1566.8,1566.9,0.3670153
2017-05-03 12:04:00,1566.5,1570.6,1566.5,1569.4,3.9911791700000006
2017-05-03 12:05:00,1570.3,1571.9,1568.0,1571.1,12.329331969999998
2017-05-03 12:06:00,1571.8,1573.2,1570.2,1571.4,6.513184429999998
2017-05-03 12:07:00,1571.1,1571.1,1570.4,1570.4,1.8668475400000002
2017-05-03 12:09:00,1569.9,1569.9,1568.2,1568.2,1.04356355
2017-05-03 12:10:00,1568.0,1568.6,1567.8,1567.8,4.47503591
2017-05-03 12:11:00,1567.8,1568.1,1567.7,1567.7,3.0973914899999997
2017-05-03 12:12:00,1567.7,1568.5,1566.6,1566.6,2.8028659299999994
2017-05-03 12:13:00,1566.6,1567.6,1565.6,1567.5,7.18794581
2017-05-03 12:14:00,1566.2,1566.2,1566.1,1566.1,0.9356291999999999
2017-05-03 12:15:00,1566.3,1567.3,1566.3,1567.3,1.79861253
2017-05-03 12:16:00,1567.5,1567.6,1567.5,1567.5,0.23091067
2017-05-03 12:17:00,1566.3,1567.7,1566.3,1567.7,9.12620254
2017-05-03 12:18:00,1567.6,1572.8,1567.6,1568.9,12.481094139999998
2017-05-03 12:19:00,1569.6,1569.6,1569.6,1569.6,0.51739013
2017-05-03 12:20:00,1569.3,1569.3,1567.8,1568.8,0.98537036
2017-05-03 12:21:00,1569.3,1572.7,1569.2,1571.2,11.960418550000002
2017-05-03 12:22:00,1572.0,1574.8,1571.1,1574.3,11.10138112
2017-05-03 12:23:00,1574.1,1574.7,1572.5,1574.0,8.167077279999997
2017-05-03 12:24:00,1573.6,1573.6,1572.8,1573.1,1.75992736
2017-05-03 12:25:00,1572.8,1572.9,1572.4,1572.9,0.80346935
2017-05-03 12:26:00,1572.4,1572.5,1571.3,1571.9,2.6125804199999996
2017-05-03 12:27:00,1571.8,1573.7,1570.0,1570.0,27.53161195000001
2017-05-03 12:28:00,1570.1,1570.1,1570.1,1570.1,0.02258677
2017-05-03 12:29:00,1570.0,1570.0,1570.0,1570.0,5.27646265
2017-05-03 12:30:00,1570.0,1570.0,1569.3,1569.3,4.56918123
2017-05-03 12:31:00,1568.8,1569.8,1567.7,1568.0,6.92934912
2017-05-03 12:32:00,1568.0,1568.7,1567.0,1568.7,7.33314588
2017-05-03 12:33:00,1568.7,1569.9,1567.6,1568.3,1.6646757100000003
2017-05-03 12:34:00,1569.7,1571.6,1569.7,1570.1,9.130977230000001
2017-05-03 12:35:00,1570.1,1570.1,1569.8,1569.8,0.9785332700000001
