Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-02 05:41:00,6849.1,6857.9,6849.0,6850.0,32.02601533000001
2017-11-02 05:42:00,6850.1,6857.5,6849.8,6849.8,38.1869455
2017-11-02 05:43:00,6850.0,6850.0,6849.7,6849.8,10.210547759999999
2017-11-02 05:44:00,6849.7,6850.0,6849.7,6849.9,8.732044920000002
2017-11-02 05:45:00,6850.0,6850.0,6849.3,6849.9,12.997691619999996
2017-11-02 05:46:00,6847.8,6849.4,6828.8,6828.8,149.0808690399999
2017-11-02 05:47:00,6828.9,6838.0,6828.0,6837.7,38.50947823999999
2017-11-02 05:48:00,6837.7,6844.8,6835.4,6839.6,22.578895819999996
2017-11-02 05:49:00,6835.8,6838.6,6830.3,6831.0,10.447093379999998
2017-11-02 05:50:00,6836.6,6843.6,6836.4,6839.7,23.186600920000004
2017-11-02 05:51:00,6839.8,6840.0,6837.9,6839.1,35.08460803000001
2017-11-02 05:52:00,6839.1,6839.2,6829.7,6829.9,30.250357530000006
2017-11-02 05:53:00,6829.9,6830.0,6829.6,6829.9,16.148240299999998
2017-11-02 05:54:00,6829.9,6830.0,6829.9,6830.0,71.38014938
2017-11-02 05:55:00,6830.0,6830.0,6829.3,6829.8,27.297863040000003
2017-11-02 05:56:00,6829.9,6829.9,6823.6,6824.6,40.13807536000002
2017-11-02 05:57:00,6824.7,6829.3,6822.0,6825.0,32.03707548999999
2017-11-02 05:58:00,6825.0,6841.4,6824.9,6841.1,41.61360000000001
2017-11-02 05:59:00,6841.3,6841.4,6830.6,6838.0,54.90538956
2017-11-02 06:00:00,6835.1,6846.3,6831.4,6845.0,15.031676429999997
2017-11-02 06:01:00,6845.9,6846.0,6840.0,6840.0,6.177088040000001
2017-11-02 06:02:00,6839.9,6840.0,6837.3,6838.0,16.327787820000005
2017-11-02 06:03:00,6838.6,6840.0,6832.2,6840.0,91.36478975
2017-11-02 06:04:00,6840.0,6848.0,6839.9,6847.9,50.396260860000005
2017-11-02 06:05:00,6848.0,6852.0,6847.9,6851.9,12.457377559999998
2017-11-02 06:06:00,6851.9,6859.0,6851.9,6856.9,30.913368090000017
2017-11-02 06:07:00,6857.2,6866.7,6848.0,6866.7,121.95261255999992
2017-11-02 06:08:00,6866.0,6877.9,6860.1,6874.7,122.74814555
2017-11-02 06:09:00,6866.9,6875.1,6863.8,6866.1,106.72928931
2017-11-02 06:10:00,6866.0,6866.0,6862.0,6863.0,10.17057719
2017-11-02 06:11:00,6863.1,6870.5,6862.1,6870.5,52.54902286
2017-11-02 06:12:00,6870.4,6874.0,6870.0,6870.0,58.02737811
2017-11-02 06:13:00,6871.2,6873.7,6862.2,6866.0,34.86088712
2017-11-02 06:14:00,6866.4,6869.0,6864.5,6864.7,6.492027309999999
2017-11-02 06:15:00,6864.8,6865.0,6863.6,6864.9,2.5327961199999995
2017-11-02 06:16:00,6865.0,6870.0,6864.9,6869.9,4.847527429999997
2017-11-02 06:17:00,6869.9,6870.0,6869.9,6869.9,17.550472089999996
2017-11-02 06:18:00,6869.7,6870.0,6869.0,6869.1,37.112288870000015
2017-11-02 06:19:00,6869.1,6872.4,6869.0,6872.4,9.590111020000002
2017-11-02 06:20:00,6870.6,6872.4,6869.0,6870.0,48.89606016999998
2017-11-02 06:21:00,6870.0,6873.1,6866.9,6871.6,26.736745700000007
2017-11-02 06:22:00,6872.4,6874.9,6871.8,6874.8,2.1537028400000002
2017-11-02 06:23:00,6874.9,6879.0,6874.8,6879.0,14.421190869999995
2017-11-02 06:24:00,6878.9,6881.9,6878.9,6881.8,53.163241660000004
2017-11-02 06:25:00,6881.9,6885.0,6881.8,6884.9,33.75043607999999
2017-11-02 06:26:00,6884.9,6885.0,6884.9,6884.9,19.59928588
2017-11-02 06:27:00,6884.9,6886.8,6884.8,6886.7,17.690257959999993
2017-11-02 06:28:00,6886.8,6887.0,6885.0,6886.8,56.98608235
2017-11-02 06:29:00,6886.8,6889.7,6885.0,6889.7,107.46861885000001
2017-11-02 06:30:00,6889.7,6889.9,6878.1,6879.9,91.76510727999998
2017-11-02 06:31:00,6878.1,6880.0,6871.2,6874.9,50.16357320000001
2017-11-02 06:32:00,6873.9,6874.9,6862.2,6868.6,64.00775827000001
2017-11-02 06:33:00,6870.1,6876.8,6862.5,6871.0,23.679454610000004
2017-11-02 06:34:00,6873.4,6875.0,6867.5,6874.3,61.68480792000002
2017-11-02 06:35:00,6874.0,6885.0,6874.0,6883.1,39.076152730000004
2017-11-02 06:36:00,6883.2,6898.0,6878.7,6891.6,188.33131771999976
2017-11-02 06:37:00,6894.2,6898.0,6888.6,6897.2,90.26218822000006
2017-11-02 06:38:00,6897.0,6899.9,6897.0,6899.9,78.53566559
2017-11-02 06:39:00,6899.8,6899.9,6899.8,6899.9,40.03824372000002
2017-11-02 06:40:00,6899.9,6918.7,6899.7,6917.0,281.8532420599998
2017-11-02 06:41:00,6917.0,6928.9,6917.0,6928.9,137.99191663999997
2017-11-02 06:42:00,6928.8,6934.0,6926.6,6931.9,149.90203400000001
2017-11-02 06:43:00,6931.9,6934.2,6931.1,6933.9,54.66752212999998
2017-11-02 06:44:00,6934.2,6934.9,6926.5,6930.0,103.48711121000002
2017-11-02 06:45:00,6930.1,6930.1,6910.0,6922.0,134.5611167000001
2017-11-02 06:46:00,6922.0,6922.0,6900.0,6902.1,123.19950546000003
2017-11-02 06:47:00,6904.3,6904.8,6899.7,6903.5,88.80795891000004
2017-11-02 06:48:00,6903.9,6917.8,6903.9,6917.7,42.49521078999998
2017-11-02 06:49:00,6917.7,6926.2,6917.7,6926.1,40.600591650000005
2017-11-02 06:50:00,6926.2,6927.2,6914.9,6915.0,46.84366848999995
2017-11-02 06:51:00,6924.9,6924.9,6913.5,6913.6,111.58994653000006
2017-11-02 06:52:00,6913.7,6915.0,6910.0,6915.0,40.84608035000002
2017-11-02 06:53:00,6915.0,6915.0,6901.2,6903.4,165.5148609299999
2017-11-02 06:54:00,6907.0,6912.9,6906.9,6908.0,49.45706537000001
2017-11-02 06:55:00,6908.0,6910.0,6907.0,6909.9,38.33063790000004
2017-11-02 06:56:00,6909.9,6915.0,6907.1,6915.0,97.79389837
2017-11-02 06:57:00,6915.0,6925.0,6914.0,6925.0,102.97679627999999
2017-11-02 06:58:00,6929.1,6929.9,6925.0,6929.8,39.83045758
2017-11-02 06:59:00,6929.9,6938.7,6927.1,6938.7,118.46467426999999
2017-11-02 07:00:00,6938.7,6946.8,6938.6,6944.9,141.58252886000005
2017-11-02 07:01:00,6946.5,6948.0,6944.0,6944.0,102.52719644999996
2017-11-02 07:02:00,6944.1,6948.0,6934.7,6939.2,125.61343139
2017-11-02 07:03:00,6941.3,6944.9,6939.6,6944.9,62.559598900000005
2017-11-02 07:04:00,6944.9,6949.0,6933.0,6947.3,51.17753113000001
2017-11-02 07:05:00,6948.2,6948.2,6939.5,6947.0,74.78707970999999
2017-11-02 07:06:00,6947.1,6947.1,6900.0,6920.7,278.0456617699999
2017-11-02 07:07:00,6920.0,6921.1,6905.0,6909.8,86.61574456000002
2017-11-02 07:08:00,6909.9,6909.9,6836.6,6874.5,472.61829565000045
2017-11-02 07:09:00,6874.5,6876.3,6855.1,6869.2,84.47812895000003
2017-11-02 07:10:00,6870.9,6890.0,6868.2,6887.9,51.643845430000006
2017-11-02 07:11:00,6887.8,6888.9,6872.4,6882.1,65.97357339000001
2017-11-02 07:12:00,6882.2,6882.5,6882.1,6882.5,29.652458720000016
2017-11-02 07:13:00,6882.4,6897.6,6882.4,6897.6,49.64940864
2017-11-02 07:14:00,6897.5,6904.4,6896.7,6904.3,50.14730836000002
2017-11-02 07:15:00,6904.2,6913.3,6904.2,6912.8,41.53914702000001
2017-11-02 07:16:00,6912.7,6921.0,6912.7,6915.3,35.35666766000001
2017-11-02 07:17:00,6915.0,6915.0,6905.7,6913.4,53.63188062
2017-11-02 07:18:00,6913.4,6913.4,6891.8,6902.2,62.77943331999997
2017-11-02 07:19:00,6898.6,6900.4,6885.5,6895.0,71.20945016
2017-11-02 07:20:00,6894.9,6898.6,6894.9,6897.1,7.3572507599999994
2017-11-02 07:21:00,6897.1,6897.1,6888.1,6890.7,31.35924461000001
2017-11-02 07:22:00,6890.1,6890.1,6888.1,6888.3,22.32118166
2017-11-02 07:23:00,6888.2,6888.3,6888.0,6888.0,19.951390950000004
2017-11-02 07:24:00,6888.1,6888.1,6884.8,6884.9,46.36197095000003
2017-11-02 07:25:00,6884.8,6884.9,6880.0,6884.9,17.775090260000006
2017-11-02 07:26:00,6884.9,6900.0,6884.8,6899.9,11.091883189999997
2017-11-02 07:27:00,6899.9,6909.4,6899.9,6906.7,44.113853340000006
2017-11-02 07:28:00,6906.8,6906.9,6902.7,6905.3,8.491586309999999
2017-11-02 07:29:00,6905.8,6907.6,6904.0,6905.3,24.33566805000001
2017-11-02 07:30:00,6905.6,6907.8,6905.6,6907.1,8.549441400000001
2017-11-02 07:31:00,6907.4,6909.6,6907.3,6909.6,4.58779144
2017-11-02 07:32:00,6909.6,6912.3,6909.5,6911.6,25.15985660000001
2017-11-02 07:33:00,6912.1,6912.3,6905.9,6906.0,30.668183849999995
2017-11-02 07:34:00,6905.9,6906.0,6892.1,6892.1,54.83014801000005
2017-11-02 07:35:00,6892.1,6892.1,6877.1,6884.1,54.42378869000008
2017-11-02 07:36:00,6884.0,6887.6,6877.2,6887.0,16.879299059999997
2017-11-02 07:37:00,6886.7,6887.3,6885.0,6887.3,15.261392659999997
2017-11-02 07:38:00,6887.2,6887.3,6884.9,6885.3,22.228952489999966
2017-11-02 07:39:00,6886.3,6886.3,6880.1,6880.2,21.988304460000002
2017-11-02 07:40:00,6880.1,6880.5,6874.9,6879.7,37.925283160000006
2017-11-02 07:41:00,6879.3,6883.4,6875.0,6879.9,26.514965230000016
2017-11-02 07:42:00,6880.0,6890.2,6879.9,6883.7,22.320782689999998
2017-11-02 07:43:00,6889.6,6897.0,6886.6,6893.9,41.03480722
2017-11-02 07:44:00,6893.9,6896.6,6893.9,6896.5,8.91637661
2017-11-02 07:45:00,6896.6,6896.9,6895.8,6896.9,9.713037549999994
2017-11-02 07:46:00,6896.9,6896.9,6882.2,6890.0,36.00507014000001
2017-11-02 07:47:00,6889.7,6896.0,6889.7,6894.8,39.152450300000005
2017-11-02 07:48:00,6894.5,6895.9,6891.5,6894.0,4.546706420000001
2017-11-02 07:49:00,6893.8,6895.8,6890.0,6891.0,18.20993006
2017-11-02 07:50:00,6891.0,6891.2,6890.0,6890.4,8.197925860000002
2017-11-02 07:51:00,6890.5,6892.9,6890.0,6890.9,10.826263610000002
2017-11-02 07:52:00,6891.9,6893.9,6890.1,6892.9,7.699492750000002
2017-11-02 07:53:00,6893.0,6913.8,6892.9,6913.6,69.71833923999998
2017-11-02 07:54:00,6913.6,6924.2,6905.6,6924.0,81.95495635000005
2017-11-02 07:55:00,6922.4,6927.6,6919.0,6919.0,25.496077069999995
2017-11-02 07:56:00,6917.0,6919.1,6896.8,6903.1,39.58981499000002
2017-11-02 07:57:00,6903.1,6910.0,6903.1,6910.0,13.109910030000002
2017-11-02 07:58:00,6910.0,6913.7,6910.0,6913.6,11.502966720000002
2017-11-02 07:59:00,6913.5,6913.6,6910.7,6912.9,13.688409479999999
2017-11-02 08:00:00,6911.0,6913.7,6911.0,6912.0,16.604029710000002
2017-11-02 08:01:00,6911.9,6911.9,6891.7,6908.6,70.09968918999998
2017-11-02 08:02:00,6905.9,6905.9,6897.9,6900.8,11.132539399999994
2017-11-02 08:03:00,6901.5,6901.5,6897.4,6897.4,22.79971888
2017-11-02 08:04:00,6897.4,6897.5,6895.3,6895.8,12.423093169999994
2017-11-02 08:05:00,6895.8,6900.7,6885.0,6896.0,47.79335281000002
2017-11-02 08:06:00,6899.4,6901.0,6896.2,6900.0,18.320941300000005
2017-11-02 08:07:00,6901.0,6903.2,6896.0,6903.2,8.877076139999998
2017-11-02 08:08:00,6903.2,6908.2,6903.1,6908.2,4.59970423
2017-11-02 08:09:00,6908.0,6913.5,6907.5,6911.7,7.5161512099999985
2017-11-02 08:10:00,6911.7,6921.0,6910.6,6920.8,21.966824550000005
2017-11-02 08:11:00,6920.8,6930.0,6919.8,6930.0,39.386597019999975
2017-11-02 08:12:00,6930.0,6930.5,6923.5,6927.0,55.34077970000001
2017-11-02 08:13:00,6927.5,6927.7,6921.0,6925.9,19.59104583
2017-11-02 08:14:00,6925.7,6925.7,6913.9,6914.0,17.32903557
2017-11-02 08:15:00,6914.0,6914.0,6909.0,6909.1,13.012661020000001
2017-11-02 08:16:00,6909.0,6909.1,6909.0,6909.0,5.78120423
2017-11-02 08:17:00,6909.1,6911.0,6909.0,6910.8,13.794460319999999
2017-11-02 08:18:00,6911.0,6911.0,6910.5,6910.9,8.109284929999998
2017-11-02 08:19:00,6911.0,6911.0,6910.9,6911.0,24.487730349999996
2017-11-02 08:20:00,6911.0,6911.0,6905.2,6905.4,35.78943382999999
2017-11-02 08:21:00,6906.1,6909.3,6902.9,6904.0,35.21664923
2017-11-02 08:22:00,6904.0,6905.0,6894.2,6899.7,162.04226778999995
2017-11-02 08:23:00,6899.5,6899.9,6895.2,6899.8,5.9039567
2017-11-02 08:24:00,6899.8,6900.0,6899.8,6900.0,37.23886918999999
2017-11-02 08:25:00,6900.0,6910.0,6899.9,6910.0,24.912910259999993
2017-11-02 08:26:00,6911.0,6917.1,6911.0,6915.6,11.59874559
2017-11-02 08:27:00,6910.8,6910.8,6907.1,6907.3,38.30440279000001
2017-11-02 08:28:00,6907.2,6910.0,6907.1,6910.0,42.80220186999999
2017-11-02 08:29:00,6910.0,6910.0,6909.7,6909.8,36.80139353
2017-11-02 08:30:00,6909.8,6909.9,6909.8,6909.8,13.09463831
2017-11-02 08:31:00,6909.9,6909.9,6909.8,6909.9,10.2030272
2017-11-02 08:32:00,6909.9,6910.0,6909.8,6910.0,30.47972242
2017-11-02 08:33:00,6910.0,6910.0,6909.9,6910.0,11.988655709999998
2017-11-02 08:34:00,6910.0,6910.0,6909.8,6909.8,19.658203910000008
2017-11-02 08:35:00,6909.8,6917.1,6909.8,6917.1,99.5012167999999
2017-11-02 08:36:00,6918.2,6935.9,6918.2,6935.8,77.20104614000002
2017-11-02 08:37:00,6935.9,6936.1,6927.8,6927.8,59.779061129999995
2017-11-02 08:38:00,6927.9,6927.9,6927.8,6927.8,15.382807759999993
2017-11-02 08:39:00,6927.8,6936.1,6927.8,6932.0,27.603281510000002
2017-11-02 08:40:00,6931.2,6936.3,6931.2,6936.2,31.11275269000002
2017-11-02 08:41:00,6936.2,6937.3,6935.3,6937.3,51.282081130000016
2017-11-02 08:42:00,6937.2,6937.9,6937.2,6937.8,25.363651729999994
2017-11-02 08:43:00,6937.9,6938.2,6937.9,6938.2,15.629699250000002
2017-11-02 08:44:00,6938.3,6938.6,6938.0,6938.2,53.24514048000001
2017-11-02 08:45:00,6938.2,6938.2,6924.9,6926.4,42.39316217000004
2017-11-02 08:46:00,6926.4,6929.3,6926.4,6929.3,28.603305769999984
2017-11-02 08:47:00,6929.2,6929.3,6929.2,6929.3,17.46214804000001
2017-11-02 08:48:00,6929.3,6939.5,6929.3,6939.5,46.32254837000002
2017-11-02 08:49:00,6940.0,6946.0,6939.8,6944.1,78.61875710000002
2017-11-02 08:50:00,6944.7,6946.0,6944.7,6945.9,27.43544188
2017-11-02 08:51:00,6946.0,6948.9,6946.0,6948.2,73.29242826999999
2017-11-02 08:52:00,6948.0,6948.0,6945.0,6945.9,12.877766450000001
2017-11-02 08:53:00,6945.1,6945.2,6940.9,6943.1,40.509240020000014
2017-11-02 08:54:00,6942.4,6943.0,6942.0,6942.9,9.889559299999997
2017-11-02 08:55:00,6943.0,6946.0,6942.8,6945.0,7.688788349999999
2017-11-02 08:56:00,6945.9,6947.0,6945.1,6946.9,14.732899519999998
2017-11-02 08:57:00,6947.0,6948.8,6946.9,6948.8,12.38190362
2017-11-02 08:58:00,6948.7,6949.8,6948.7,6949.8,29.496590570000006
2017-11-02 08:59:00,6949.8,6949.8,6949.7,6949.8,33.651702900000004
2017-11-02 09:00:00,6949.7,6949.8,6949.1,6949.1,12.91380754
2017-11-02 09:01:00,6949.0,6949.8,6942.0,6947.0,52.35590911000001
2017-11-02 09:02:00,6946.9,6948.0,6941.1,6942.2,21.308749140000003
2017-11-02 09:03:00,6942.3,6946.0,6941.8,6945.9,21.800918180000004
2017-11-02 09:04:00,6946.0,6963.2,6946.0,6962.4,341.17061712999964
2017-11-02 09:05:00,6963.0,6966.8,6962.9,6966.0,48.34931964000002
2017-11-02 09:06:00,6966.8,6966.8,6962.5,6963.9,31.748163690000005
2017-11-02 09:07:00,6963.2,6965.6,6963.2,6963.7,24.979385829999995
2017-11-02 09:08:00,6964.8,6964.8,6962.6,6962.8,27.043496620000006
2017-11-02 09:09:00,6962.6,6962.8,6950.4,6953.3,52.04706768000002
2017-11-02 09:10:00,6953.7,6955.9,6951.7,6954.0,37.34371526
2017-11-02 09:11:00,6954.0,6957.0,6953.9,6954.0,29.42534323
2017-11-02 09:12:00,6956.8,6964.7,6953.8,6962.2,91.30381422999996
2017-11-02 09:13:00,6962.7,6966.8,6960.5,6961.6,28.976207340000016
2017-11-02 09:14:00,6960.0,6964.2,6956.8,6959.9,41.75577771000001
2017-11-02 09:15:00,6957.1,6964.0,6955.0,6958.0,48.19041986000002
2017-11-02 09:16:00,6959.7,6964.2,6956.2,6963.7,29.450727560000008
2017-11-02 09:17:00,6963.6,6964.0,6960.0,6961.5,14.781649929999991
2017-11-02 09:18:00,6961.6,6961.6,6953.6,6954.7,52.65393065000002
2017-11-02 09:19:00,6955.2,6955.4,6953.6,6953.7,93.72173127999997
2017-11-02 09:20:00,6953.6,6953.7,6943.5,6944.8,77.60816537999995
2017-11-02 09:21:00,6944.7,6944.8,6930.6,6935.3,80.00501017999997
2017-11-02 09:22:00,6931.1,6937.2,6921.0,6931.8,65.52242096
2017-11-02 09:23:00,6931.8,6947.4,6931.7,6947.1,33.60563891
2017-11-02 09:24:00,6947.3,6948.8,6945.1,6948.1,22.386652780000006
2017-11-02 09:25:00,6948.8,6959.1,6947.6,6958.7,18.823608299999997
2017-11-02 09:26:00,6958.5,6961.4,6952.6,6955.7,34.52812356
2017-11-02 09:27:00,6955.8,6959.9,6952.6,6958.1,12.89304001
2017-11-02 09:28:00,6958.0,6958.0,6950.0,6955.5,21.63539580000003
2017-11-02 09:29:00,6956.7,6958.0,6950.7,6956.6,16.4240851
2017-11-02 09:30:00,6956.8,6957.0,6954.0,6955.9,5.004404099999999
2017-11-02 09:31:00,6956.0,6956.0,6950.0,6953.5,6.9541154999999995
2017-11-02 09:32:00,6953.8,6954.0,6932.3,6936.9,52.65701546000001
2017-11-02 09:33:00,6939.7,6939.8,6924.9,6935.5,36.22208247
2017-11-02 09:34:00,6931.9,6954.0,6930.0,6945.0,68.76873859000003
2017-11-02 09:35:00,6943.8,6950.0,6943.8,6947.0,47.27039169000001
2017-11-02 09:36:00,6947.0,6947.0,6942.7,6942.8,64.62469816000001
2017-11-02 09:37:00,6942.8,6942.8,6935.9,6940.2,17.312061979999992
2017-11-02 09:38:00,6940.1,6941.1,6937.8,6940.0,31.67967592
2017-11-02 09:39:00,6937.9,6945.0,6937.9,6943.2,34.56360082000001
2017-11-02 09:40:00,6945.6,6946.6,6940.0,6943.6,40.16267003000001
2017-11-02 09:41:00,6943.5,6944.0,6942.1,6943.6,13.897543240000001
2017-11-02 09:42:00,6942.1,6943.8,6941.7,6941.7,36.149922010000026
2017-11-02 09:43:00,6941.7,6941.7,6941.6,6941.6,20.40416103
2017-11-02 09:44:00,6941.7,6948.4,6941.6,6948.3,63.36861050999999
2017-11-02 09:45:00,6948.4,6951.3,6948.3,6951.3,21.898931709999992
2017-11-02 09:46:00,6951.3,6956.8,6951.2,6955.6,18.300265020000005
2017-11-02 09:47:00,6955.5,6960.0,6955.5,6957.3,29.733164289999998
2017-11-02 09:48:00,6956.3,6964.1,6953.9,6958.0,55.710095290000076
2017-11-02 09:49:00,6958.0,6959.8,6952.0,6952.0,37.76444458
2017-11-02 09:50:00,6952.1,6958.1,6952.0,6956.1,24.645035129999997
2017-11-02 09:51:00,6955.2,6957.8,6950.9,6954.5,27.269059900000002
2017-11-02 09:52:00,6951.0,6954.0,6950.0,6950.0,144.26661368
2017-11-02 09:53:00,6950.1,6950.1,6946.0,6946.1,16.64797309999999
2017-11-02 09:54:00,6946.1,6950.0,6946.0,6949.6,25.915411830000004
2017-11-02 09:55:00,6949.6,6950.0,6946.1,6948.7,13.43393422
2017-11-02 09:56:00,6948.7,6951.0,6947.6,6950.9,13.675625529999998
2017-11-02 09:57:00,6951.0,6956.1,6950.9,6955.8,32.14817501000002
2017-11-02 09:58:00,6956.1,6966.9,6955.7,6966.8,43.57596375000001
2017-11-02 09:59:00,6969.0,6970.0,6965.3,6966.9,91.85837612
2017-11-02 10:00:00,6965.4,6973.9,6965.4,6972.6,98.66492282
2017-11-02 10:01:00,6973.9,6975.3,6961.7,6962.9,232.8617515199999
2017-11-02 10:02:00,6962.5,6972.0,6961.7,6968.1,27.681686039999995
2017-11-02 10:03:00,6968.1,6972.0,6968.0,6970.3,46.03103245
2017-11-02 10:04:00,6970.2,6972.0,6970.1,6972.0,54.39992240000001
2017-11-02 10:05:00,6972.0,6972.0,6970.0,6970.1,70.29644318999996
2017-11-02 10:06:00,6970.1,6972.0,6970.0,6971.4,12.26318333
2017-11-02 10:07:00,6971.4,6975.5,6971.3,6975.4,17.42299364
2017-11-02 10:08:00,6975.4,6979.0,6975.4,6978.9,57.380149080000024
2017-11-02 10:09:00,6978.9,6980.3,6978.7,6980.1,73.62524537
2017-11-02 10:10:00,6980.3,6984.4,6980.2,6984.1,64.23271231999999
2017-11-02 10:11:00,6984.4,6988.0,6984.0,6988.0,144.68307854000003
2017-11-02 10:12:00,6989.0,6996.0,6987.9,6994.9,173.53033304999988
2017-11-02 10:13:00,6994.9,7000.0,6994.1,7000.0,323.38811776999984
2017-11-02 10:14:00,7000.0,7027.0,6999.9,7027.0,371.3003672299999
2017-11-02 10:15:00,7025.0,7027.0,6993.0,6993.0,154.06764223999986
2017-11-02 10:16:00,7000.0,7005.0,6993.0,7004.9,98.8576376
2017-11-02 10:17:00,7018.2,7020.9,7004.8,7015.3,94.57373946000001
2017-11-02 10:18:00,7015.0,7020.4,7010.5,7020.4,77.43361056000002
2017-11-02 10:19:00,7021.3,7050.0,7021.3,7048.4,205.10877729000012
2017-11-02 10:20:00,7049.0,7054.6,7039.2,7051.1,150.24612895
2017-11-02 10:21:00,7051.1,7057.7,7042.7,7047.1,105.60036906000002
2017-11-02 10:22:00,7050.0,7050.0,7030.8,7035.4,93.83817680999995
2017-11-02 10:23:00,7035.3,7036.7,7022.3,7030.0,89.76664377999997
2017-11-02 10:24:00,7030.0,7042.9,7030.0,7042.6,43.69965186000001
2017-11-02 10:25:00,7043.9,7049.4,7042.0,7046.0,35.03498706
2017-11-02 10:26:00,7046.8,7046.9,7034.0,7041.1,55.99518864000003
2017-11-02 10:27:00,7041.0,7041.0,7019.3,7019.4,129.07409027
2017-11-02 10:28:00,7020.0,7033.0,7013.3,7033.0,117.90478060999996
2017-11-02 10:29:00,7033.0,7047.0,7032.9,7044.0,36.709014139999994
2017-11-02 10:30:00,7044.0,7050.0,7039.3,7042.6,57.239851739999985
2017-11-02 10:31:00,7044.9,7049.0,7037.5,7039.8,33.49112688
2017-11-02 10:32:00,7039.9,7039.9,7025.0,7027.4,70.38272717000001
2017-11-02 10:33:00,7027.4,7045.0,7026.8,7041.7,58.758129550000014
2017-11-02 10:34:00,7041.9,7054.0,7039.7,7054.0,160.18849152000004
2017-11-02 10:35:00,7053.9,7054.0,7039.9,7052.0,135.18546571999994
2017-11-02 10:36:00,7052.2,7055.0,7042.0,7055.0,58.63578323999998
2017-11-02 10:37:00,7054.9,7077.0,7054.9,7077.0,167.17781402999995
2017-11-02 10:38:00,7075.9,7094.0,7067.8,7091.0,376.71886111000055
2017-11-02 10:39:00,7094.0,7110.0,7090.8,7109.3,281.88004216999985
2017-11-02 10:40:00,7109.9,7122.0,7105.8,7122.0,133.24386963000006
2017-11-02 10:41:00,7121.9,7122.0,7106.0,7109.9,177.44166824999994
2017-11-02 10:42:00,7105.0,7114.1,7085.4,7099.0,125.04417050000005
2017-11-02 10:43:00,7095.0,7110.0,7093.5,7109.9,116.00542941999996
2017-11-02 10:44:00,7109.7,7117.0,7105.7,7109.6,98.44523630000006
2017-11-02 10:45:00,7105.8,7110.0,7099.0,7106.1,63.13255117000003
2017-11-02 10:46:00,7106.0,7106.1,7070.9,7079.6,427.06741025
2017-11-02 10:47:00,7080.0,7080.0,7070.9,7080.0,113.57974571999996
2017-11-02 10:48:00,7079.9,7080.0,7079.9,7080.0,188.46760016999994
2017-11-02 10:49:00,7080.0,7080.0,7079.9,7080.0,145.91703898
2017-11-02 10:50:00,7080.0,7080.0,7079.9,7080.0,117.26360227
2017-11-02 10:51:00,7080.0,7100.1,7079.9,7099.9,238.45189689999995
2017-11-02 10:52:00,7100.0,7117.0,7100.0,7117.0,49.256887979999995
2017-11-02 10:53:00,7117.0,7130.0,7114.5,7126.1,180.42460483999994
2017-11-02 10:54:00,7123.8,7135.4,7123.7,7134.9,85.43421003999998
2017-11-02 10:55:00,7135.0,7144.0,7134.0,7144.0,160.01873315000006
2017-11-02 10:56:00,7144.8,7150.0,7144.0,7149.9,147.35108396999996
2017-11-02 10:57:00,7150.0,7150.0,7121.4,7138.2,165.31937007999997
2017-11-02 10:58:00,7139.9,7139.9,7116.7,7129.8,96.90529797000003
2017-11-02 10:59:00,7129.8,7147.0,7126.0,7144.8,116.59803649999994
2017-11-02 11:00:00,7144.9,7155.0,7144.8,7154.9,488.17646735000005
2017-11-02 11:01:00,7155.0,7158.0,7154.9,7158.0,70.05199922000001
2017-11-02 11:02:00,7157.9,7170.0,7157.9,7170.0,191.09356918
2017-11-02 11:03:00,7170.0,7178.0,7169.9,7178.0,83.76480203000001
2017-11-02 11:04:00,7178.0,7188.0,7177.9,7188.0,146.74557181
2017-11-02 11:05:00,7188.0,7190.0,7186.9,7187.9,249.4583694399999
2017-11-02 11:06:00,7188.0,7192.1,7187.9,7192.0,148.47150269999997
2017-11-02 11:07:00,7193.3,7210.9,7192.0,7210.9,477.8915195000002
2017-11-02 11:08:00,7210.9,7235.0,7208.5,7234.9,257.91972316999977
2017-11-02 11:09:00,7234.4,7264.0,7234.4,7254.1,270.4391732299999
2017-11-02 11:10:00,7250.0,7262.0,7223.5,7229.5,475.20515500000016
2017-11-02 11:11:00,7233.4,7250.0,7229.5,7240.0,168.8519881100001
2017-11-02 11:12:00,7240.0,7270.0,7237.9,7268.9,246.03314162999988
2017-11-02 11:13:00,7269.0,7350.0,7268.9,7289.3,829.557212519999
2017-11-02 11:14:00,7301.0,7330.0,7241.6,7311.1,428.39307738999986
2017-11-02 11:15:00,7315.0,7315.0,7290.0,7311.5,174.07574013000007
2017-11-02 11:16:00,7310.1,7311.9,7299.9,7300.0,206.1473847800001
2017-11-02 11:17:00,7300.0,7300.0,7128.5,7210.0,848.1025473100001
2017-11-02 11:18:00,7204.5,7209.9,7123.3,7150.1,558.7824889300006
2017-11-02 11:19:00,7150.5,7165.9,7104.5,7106.4,437.8601492100002
2017-11-02 11:20:00,7078.5,7127.7,6868.7,6935.0,1311.770947179999
2017-11-02 11:21:00,6999.4,7064.2,6910.0,7045.0,476.2020855299997
2017-11-02 11:22:00,7050.2,7094.6,7000.0,7028.7,776.4828926499995
2017-11-02 11:23:00,7029.5,7031.0,6971.4,6999.6,243.17599555000004
