Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-24 00:53:00,2282.6,2287.88031489,2282.5,2286.4,29.72764871
2017-05-24 00:54:00,2286.7,2290.0,2286.7,2289.0,8.7452214
2017-05-24 00:55:00,2289.9,2302.0,2287.6,2297.2,170.04492779999993
2017-05-24 00:56:00,2295.3,2297.0,2295.0,2296.8387812,14.19761262
2017-05-24 00:57:00,2296.8,2298.0,2295.0,2297.5,32.81874015000001
2017-05-24 00:58:00,2297.5,2297.6,2295.1,2296.6,11.106116340000002
2017-05-24 00:59:00,2296.6,2296.6,2281.9,2285.3,59.53441416000001
2017-05-24 01:00:00,2285.3,2289.7,2281.0,2286.4,21.11297837
2017-05-24 01:01:00,2287.3,2287.32041075,2283.2,2283.2,18.91272268
2017-05-24 01:02:00,2283.9,2288.1,2279.4,2283.6,22.744608659999997
2017-05-24 01:03:00,2283.6,2285.9,2282.4,2285.3,4.5598162
2017-05-24 01:04:00,2284.5,2285.9766408000005,2282.2,2285.0,9.89551155
2017-05-24 01:05:00,2285.0,2285.9766408000005,2281.8,2285.5,17.32144149
2017-05-24 01:06:00,2285.6,2285.6,2275.6,2280.5,23.704831879999997
2017-05-24 01:07:00,2281.6,2282.6,2279.9,2279.9,9.985253029999997
2017-05-24 01:08:00,2278.6,2280.0,2275.8,2279.9,26.992882279999993
2017-05-24 01:09:00,2279.5,2284.0,2279.1,2280.0,23.865199859999997
2017-05-24 01:10:00,2283.7,2289.3,2281.8,2289.0,21.729642149999997
2017-05-24 01:11:00,2288.9,2289.0,2286.5,2288.0,14.721517440000003
2017-05-24 01:12:00,2288.9,2288.9,2286.6,2288.5,7.083433529999996
2017-05-24 01:13:00,2288.5,2296.2,2288.5,2291.4,47.36134211000001
2017-05-24 01:14:00,2292.2,2295.0,2291.5,2293.8,26.54198638
2017-05-24 01:15:00,2293.8,2295.0,2293.7,2294.6,7.096652769999999
2017-05-24 01:16:00,2294.6,2294.7,2293.7,2294.7,3.97325662
2017-05-24 01:17:00,2294.1,2295.0,2294.1,2294.9,5.28124182
2017-05-24 01:18:00,2295.0,2297.3,2294.9,2295.9,12.05251684
2017-05-24 01:19:00,2297.0,2298.0,2296.0,2296.0,27.636007230000004
2017-05-24 01:20:00,2295.2,2297.0,2295.2,2296.9,13.28283644
2017-05-24 01:21:00,2296.7,2296.8387812,2295.8,2296.7,4.33012823
2017-05-24 01:22:00,2296.6,2299.9,2296.1,2297.2,31.457250619999993
2017-05-24 01:23:00,2298.0,2299.3,2296.2,2298.9,5.837479680000002
2017-05-24 01:24:00,2296.3,2299.9,2296.3,2299.8,5.634655260000001
2017-05-24 01:25:00,2298.2,2299.9,2292.8,2296.8,23.18382637000001
2017-05-24 01:26:00,2296.2,2298.0,2295.8,2297.9,3.8596907699999994
2017-05-24 01:27:00,2297.8,2300.5,2297.8,2300.3,42.92763761999996
2017-05-24 01:28:00,2300.9,2305.57328585,2297.8,2298.6,127.2109903
2017-05-24 01:29:00,2297.9,2299.97424441,2295.1,2299.9,35.01041717
2017-05-24 01:30:00,2299.9,2300.0,2297.9,2299.9,4.736328980000001
2017-05-24 01:31:00,2298.7,2300.0,2296.3,2300.0,18.062481210000012
2017-05-24 01:32:00,2300.0,2301.98989933,2299.9,2300.9,14.785351249999998
2017-05-24 01:33:00,2300.9,2302.0,2300.1,2301.3,30.715993140000016
2017-05-24 01:34:00,2301.3,2301.7,2301.0,2301.7,18.7122278
2017-05-24 01:35:00,2301.6,2301.7,2284.0,2301.2,79.79371171000004
2017-05-24 01:36:00,2301.2,2305.0,2300.2,2305.0,65.84616537000002
2017-05-24 01:37:00,2305.0,2309.9,2304.5,2308.1,53.32189897
2017-05-24 01:38:00,2308.1,2310.0,2305.3,2305.4,25.779204170000007
2017-05-24 01:39:00,2308.6,2308.9,2297.7,2303.1,22.02070606
2017-05-24 01:40:00,2303.1,2310.0,2302.0,2309.9,39.61265414999999
2017-05-24 01:41:00,2309.8,2310.0,2305.3,2305.3,12.292399719999997
2017-05-24 01:42:00,2305.3,2307.7,2303.2,2307.7,6.672402179999999
2017-05-24 01:43:00,2308.0,2309.0,2305.6,2305.8,16.787923120000002
2017-05-24 01:44:00,2305.6,2306.0,2300.9,2300.9,9.344604559999999
2017-05-24 01:45:00,2300.8,2301.8,2293.6,2298.9,11.57939138
2017-05-24 01:46:00,2298.8,2300.0,2294.8,2299.1,8.743566740000002
2017-05-24 01:47:00,2298.1,2300.0,2293.0,2298.8,20.60004583
2017-05-24 01:48:00,2297.6,2298.7,2296.4,2296.5,4.965938700000001
2017-05-24 01:49:00,2298.7,2298.7,2291.2,2293.4,16.734911789999998
2017-05-24 01:50:00,2293.5,2296.5,2290.5,2296.1,13.878996830000004
2017-05-24 01:51:00,2296.1,2297.0,2294.7,2297.0,3.1981626300000006
2017-05-24 01:52:00,2296.7,2296.7,2293.8,2295.0,5.05090388
2017-05-24 01:53:00,2294.0,2296.4,2292.5,2293.0,23.5077173
2017-05-24 01:54:00,2293.5,2298.9,2292.9,2298.3,18.558990370000004
2017-05-24 01:55:00,2294.6,2297.0,2294.6,2296.6,6.71819506
2017-05-24 01:56:00,2292.9,2297.4,2292.9,2295.4,7.445003129999999
2017-05-24 01:57:00,2295.6,2297.6,2295.6,2297.6,15.437701350000001
2017-05-24 01:58:00,2297.6,2298.0,2296.6,2296.6,22.67130999
2017-05-24 01:59:00,2297.9,2299.4,2296.6,2296.8,30.680071850000004
2017-05-24 02:00:00,2297.6,2300.0,2296.6,2300.0,35.0014478
2017-05-24 02:01:00,2299.6,2300.0,2296.6,2296.7,12.093453410000002
2017-05-24 02:02:00,2296.7,2297.8,2296.6,2297.2,10.336612380000009
2017-05-24 02:03:00,2297.2,2300.0,2296.7,2296.9,6.343722670000003
2017-05-24 02:04:00,2296.9,2298.0,2294.0,2298.0,22.861950900000004
2017-05-24 02:05:00,2296.6,2297.6,2294.0,2296.0,11.238746600000002
2017-05-24 02:06:00,2296.0,2298.0,2276.2,2285.1,171.43383094000004
2017-05-24 02:07:00,2286.0,2291.5,2285.5,2290.3,21.23592497
2017-05-24 02:08:00,2288.7,2290.8,2285.0,2288.6,55.44297034999999
2017-05-24 02:09:00,2289.0,2295.0,2289.0,2293.7,18.550070299999994
2017-05-24 02:10:00,2291.0,2295.1,2291.0,2291.0,1.3109259
2017-05-24 02:11:00,2292.1,2292.6,2287.2,2287.2,18.74630365
2017-05-24 02:12:00,2287.9,2290.9,2287.9,2289.9,18.59015322
2017-05-24 02:13:00,2291.7,2295.8,2290.1,2292.6,26.808205729999997
2017-05-24 02:14:00,2293.2,2293.2,2293.2,2293.2,7.436108920000001
2017-05-24 02:15:00,2293.1,2294.0,2292.6,2294.0,11.881347530000001
2017-05-24 02:16:00,2293.9,2294.0,2291.1,2293.7,23.445891500000005
2017-05-24 02:17:00,2293.7,2294.0,2293.4,2294.0,9.54026922
2017-05-24 02:18:00,2294.0,2294.0,2293.4,2294.0,6.15672807
2017-05-24 02:19:00,2294.0,2294.0,2293.9,2293.9,1.57661019
2017-05-24 02:20:00,2294.0,2295.7,2293.9,2295.5,4.00182438
2017-05-24 02:21:00,2295.7,2297.0,2295.5,2297.0,15.68608797000001
2017-05-24 02:22:00,2297.0,2298.0,2296.9,2297.9,6.315400379999999
2017-05-24 02:23:00,2297.9,2298.9,2297.9,2298.9,27.712475559999994
2017-05-24 02:24:00,2297.3,2299.0,2296.1,2296.1,7.2222345699999995
2017-05-24 02:25:00,2298.8,2299.0,2294.4,2295.2,13.267278519999998
2017-05-24 02:26:00,2295.1,2297.4,2293.2,2297.2,10.358836989999999
2017-05-24 02:27:00,2294.4,2297.1,2293.1,2293.1,3.729757160000001
2017-05-24 02:28:00,2293.1,2295.6,2293.1,2294.9,0.7320658800000001
2017-05-24 02:29:00,2293.1,2295.6,2293.1,2293.2,8.39494356
2017-05-24 02:30:00,2295.5,2296.6,2294.4,2295.6,8.873305640000002
2017-05-24 02:31:00,2295.0,2296.6,2295.0,2296.6,3.16093789
2017-05-24 02:32:00,2296.6,2296.6,2294.8,2295.0,3.03420635
2017-05-24 02:33:00,2297.3,2297.3,2295.2,2297.3,5.17164192
2017-05-24 02:34:00,2297.3,2299.0,2297.3,2298.9,3.3754537600000005
2017-05-24 02:35:00,2299.0,2300.0,2298.9,2300.0,6.364238350000001
2017-05-24 02:36:00,2300.0,2300.0,2299.9,2300.0,38.218330430000016
2017-05-24 02:37:00,2300.0,2300.0,2299.9,2299.9,1.4550141100000002
2017-05-24 02:38:00,2300.0,2300.0,2286.4,2293.6,96.36149707000001
2017-05-24 02:39:00,2294.3,2296.8,2291.0,2294.3,9.099261949999999
2017-05-24 02:40:00,2295.0,2297.5,2295.0,2297.5,3.9327872800000003
2017-05-24 02:41:00,2295.0,2299.6,2295.0,2296.7,5.683841670000001
2017-05-24 02:42:00,2296.7,2296.7,2294.3,2294.3,9.384140850000001
2017-05-24 02:43:00,2295.1,2295.9,2294.3,2294.3,1.8459496499999999
2017-05-24 02:44:00,2294.9,2295.8,2289.7,2289.9,10.45006255
2017-05-24 02:45:00,2292.4,2292.4,2290.0,2290.0,2.642885769999999
2017-05-24 02:46:00,2290.0,2291.4,2290.0,2291.0,7.59722047
2017-05-24 02:47:00,2291.0,2293.9,2291.0,2293.9,1.65438279
2017-05-24 02:48:00,2293.9,2294.0,2293.9,2294.0,0.43853172999999995
2017-05-24 02:49:00,2293.8,2295.0,2293.5,2295.0,4.465569889999999
2017-05-24 02:50:00,2295.7,2296.7,2294.6,2295.4,2.76162282
2017-05-24 02:51:00,2294.4,2297.5,2294.3,2297.5,1.8502013199999998
2017-05-24 02:52:00,2297.4,2298.8,2293.8,2298.2,4.26193598
2017-05-24 02:53:00,2297.0,2299.9,2297.0,2299.9,1.77967788
2017-05-24 02:54:00,2298.6,2298.6,2296.8,2296.9,1.29492973
2017-05-24 02:55:00,2298.2,2299.9,2297.6,2299.9,1.6837624200000003
2017-05-24 02:56:00,2298.8,2307.2,2298.8,2307.0,40.43866855
2017-05-24 02:57:00,2302.8,2310.0,2302.8,2306.6,41.8355602
2017-05-24 02:58:00,2308.8,2311.0,2307.3,2308.9,28.599105409999996
2017-05-24 02:59:00,2308.9,2311.9,2308.8,2311.9,3.03207803
2017-05-24 03:00:00,2308.6,2311.2,2308.3,2311.1,2.7112559600000004
2017-05-24 03:01:00,2309.5,2310.4,2309.5,2310.1,1.9059300900000002
2017-05-24 03:02:00,2310.0,2310.3,2309.4,2310.3,2.12932283
2017-05-24 03:03:00,2310.3,2311.0,2306.6,2310.4,5.729377809999999
2017-05-24 03:04:00,2310.4,2311.2,2310.4,2311.2,1.89733961
2017-05-24 03:05:00,2307.6,2308.9,2302.2,2304.9,9.877060409999999
2017-05-24 03:06:00,2304.7,2309.8,2304.7,2309.8,2.0832122799999997
2017-05-24 03:07:00,2312.0,2313.2,2307.0,2313.2,10.009999999999998
2017-05-24 03:08:00,2311.1,2313.3,2309.1,2312.3,29.97341938
2017-05-24 03:09:00,2311.9,2314.4,2311.1,2314.30779051,24.05675049
2017-05-24 03:10:00,2313.1,2314.3,2313.0,2313.0,5.328903849999999
2017-05-24 03:11:00,2314.4,2314.5,2313.5,2313.5,22.827419870000003
2017-05-24 03:12:00,2313.5,2313.5,2313.4,2313.41194388,12.299077089999999
2017-05-24 03:13:00,2313.5,2313.5,2313.4,2313.4,28.28845416
2017-05-24 03:14:00,2313.5,2313.5,2313.4,2313.5,1.2411543099999998
2017-05-24 03:15:00,2313.4,2313.5,2313.4,2313.4,1.0341646500000001
2017-05-24 03:16:00,2313.4,2313.5,2313.0,2313.1,23.92330055
2017-05-24 03:17:00,2313.1,2313.1,2312.2,2312.2,5.69866809
2017-05-24 03:18:00,2312.2,2312.2,2312.0,2312.0,5.61288865
2017-05-24 03:19:00,2309.8,2309.8,2309.1,2309.4,1.90666139
2017-05-24 03:20:00,2309.2,2309.2,2307.1,2307.1,4.7779086
2017-05-24 03:21:00,2307.6,2307.6,2307.1,2307.1,0.62674713
2017-05-24 03:22:00,2307.1,2307.2,2307.1,2307.2,2.85771247
2017-05-24 03:23:00,2307.1,2307.2,2300.0,2301.5,20.425016229999997
2017-05-24 03:24:00,2301.5,2303.8,2300.0,2302.6,4.84294822
2017-05-24 03:26:00,2303.0,2303.0,2297.1,2297.4,12.129518749999999
2017-05-24 03:27:00,2297.5,2299.0,2297.0,2297.6,10.940260740000001
2017-05-24 03:28:00,2299.4,2299.4,2297.2,2297.3,1.63434841
2017-05-24 03:29:00,2297.0,2297.4,2291.1,2294.7,54.17392683999999
2017-05-24 03:30:00,2292.5,2292.5,2285.1,2289.4,38.085946449999994
2017-05-24 03:31:00,2288.6,2288.6,2283.5,2287.7,63.47679303
2017-05-24 03:32:00,2286.0,2288.3,2283.7,2288.2,5.78162934
2017-05-24 03:33:00,2288.5,2293.6,2288.5,2289.3,10.874638100000002
2017-05-24 03:34:00,2288.4,2289.4,2283.0,2284.4,11.1724472
2017-05-24 03:35:00,2283.2,2284.9,2281.0,2282.6,11.877964590000001
2017-05-24 03:36:00,2282.6,2282.6,2280.71354184,2281.0,21.59399892
2017-05-24 03:37:00,2280.9,2281.8,2272.8,2275.7,98.77529199000004
2017-05-24 03:38:00,2275.7,2275.7,2265.14820663,2269.9,89.63303596000003
2017-05-24 03:39:00,2269.9,2272.7,2268.8,2272.7,25.78884284
2017-05-24 03:40:00,2273.3,2278.4,2269.0,2278.4,23.735418869999993
2017-05-24 03:41:00,2278.3,2280.3,2278.3,2280.3,24.2953717
2017-05-24 03:42:00,2280.3,2289.1,2280.3,2288.4,18.442498310000005
2017-05-24 03:43:00,2287.9,2293.8,2287.4,2288.7,41.847446889999986
2017-05-24 03:44:00,2290.1,2293.4,2289.8,2290.1,16.53907256
2017-05-24 03:45:00,2290.1,2292.9,2290.1,2292.8,11.26795353
2017-05-24 03:46:00,2291.7,2294.0,2290.7,2292.9,10.763081500000002
2017-05-24 03:47:00,2292.0,2292.6,2290.0,2290.0,31.740230550000003
2017-05-24 03:48:00,2290.0,2292.4,2290.0,2291.6,6.33590877
2017-05-24 03:49:00,2290.0,2293.8,2290.0,2292.7,12.60425207
2017-05-24 03:50:00,2293.1,2294.0,2292.7,2294.0,3.7719034799999993
2017-05-24 03:51:00,2294.2,2294.7,2294.2,2294.7,0.32310012000000005
2017-05-24 03:52:00,2295.5,2301.4,2295.5,2300.3,20.243103090000005
2017-05-24 03:53:00,2301.8,2304.3,2301.7,2303.8,36.71784111000001
2017-05-24 03:54:00,2303.3,2306.8,2302.8,2303.4,32.3067471
2017-05-24 03:55:00,2304.1,2306.4,2304.1,2306.4,0.40584624999999996
2017-05-24 03:56:00,2304.1,2304.7,2303.5,2304.0,15.74032141
2017-05-24 03:57:00,2304.1,2304.2,2304.1,2304.2,0.66807861
2017-05-24 03:58:00,2305.8,2307.3,2304.0,2305.5,10.08422594
2017-05-24 03:59:00,2306.7,2306.7,2303.5,2303.5,6.39163523
2017-05-24 04:00:00,2306.0,2307.0,2305.3,2305.6,3.5185660599999995
2017-05-24 04:01:00,2305.8,2305.8,2305.4,2305.8,2.7786785600000004
2017-05-24 04:02:00,2305.8,2307.5,2305.8,2307.5,8.90818715
2017-05-24 04:03:00,2307.5,2310.5,2307.5,2310.5,11.144385920000001
2017-05-24 04:04:00,2310.4,2313.5,2310.4,2313.5,10.0034077
2017-05-24 04:05:00,2318.1,2318.1,2314.0,2317.4,30.387732740000008
2017-05-24 04:06:00,2317.4,2318.1,2314.8,2315.4,5.264332329999999
2017-05-24 04:07:00,2318.0,2318.7,2317.8,2318.0,17.26572189
2017-05-24 04:08:00,2313.2,2314.3,2313.1,2314.3,6.12200554
2017-05-24 04:09:00,2314.2,2314.3,2314.2,2314.2,0.31415173
2017-05-24 04:10:00,2314.2,2314.3,2314.2,2314.3,2.6758966800000006
2017-05-24 04:11:00,2314.3,2314.3,2314.2,2314.3,5.632264419999999
2017-05-24 04:12:00,2314.2,2314.3,2314.2,2314.3,6.68654881
2017-05-24 04:13:00,2314.3,2314.3,2314.2,2314.2,11.33066696
2017-05-24 04:14:00,2314.2,2314.3,2313.6,2313.7,6.664772060000001
2017-05-24 04:15:00,2313.4,2313.4,2313.2,2313.2,3.5898153
2017-05-24 04:16:00,2313.3,2313.3,2312.7,2312.7,1.6056051399999998
2017-05-24 04:17:00,2312.7,2312.7,2311.2,2311.9,19.23452071
2017-05-24 04:18:00,2311.9,2312.0,2311.9,2312.0,2.134591
2017-05-24 04:19:00,2312.0,2312.0,2311.2,2311.2,14.45535451
2017-05-24 04:20:00,2311.2,2312.2,2311.2,2312.1,15.02485238
2017-05-24 04:21:00,2311.7,2314.1,2307.7,2313.6,57.572173740000004
2017-05-24 04:22:00,2314.1,2315.8,2309.8,2315.5,42.26021319
2017-05-24 04:23:00,2315.7,2315.8,2312.2,2312.2,31.778483950000002
2017-05-24 04:24:00,2312.2,2314.8,2309.8,2310.0,64.93238133000001
2017-05-24 04:25:00,2309.6,2310.0,2309.6,2310.0,1.32387834
2017-05-24 04:26:00,2309.6,2310.0,2307.6,2308.6,7.219723159999999
2017-05-24 04:27:00,2308.6,2308.9,2308.6,2308.6,1.07165446
2017-05-24 04:28:00,2307.6,2308.9,2307.6,2308.6,3.52908506
2017-05-24 04:29:00,2308.4,2308.4,2305.2,2305.3,4.27675741
2017-05-24 04:30:00,2305.3,2305.3,2303.5,2304.9,11.227739569999999
2017-05-24 04:31:00,2304.9,2308.2,2303.6,2305.1,17.54566969
2017-05-24 04:32:00,2308.1,2308.6,2304.9,2304.9,0.61132782
2017-05-24 04:33:00,2304.3,2305.2,2303.0,2303.0,16.324863160000003
2017-05-24 04:34:00,2303.0,2304.7,2300.08622524,2300.2,6.875975299999999
2017-05-24 04:35:00,2304.1,2304.1,2300.2,2301.7,10.594214619999999
2017-05-24 04:36:00,2300.1,2300.1,2300.0,2300.0,5.34180559
2017-05-24 04:37:00,2300.0,2300.0,2294.5,2294.5,5.9694706900000005
2017-05-24 04:38:00,2294.3,2294.7,2291.6,2293.5,15.011076379999997
2017-05-24 04:39:00,2292.7,2298.8,2292.7,2294.7,17.99424287
2017-05-24 04:40:00,2294.7,2300.0,2294.7,2299.9,5.66961587
2017-05-24 04:41:00,2299.9,2300.0,2296.7,2299.5,10.106807139999997
2017-05-24 04:42:00,2299.5,2299.7,2299.1,2299.6,11.86473352
2017-05-24 04:43:00,2299.5,2299.9,2299.0,2299.0,6.50234588
2017-05-24 04:44:00,2299.0,2299.9,2296.8,2299.9,8.0716514
2017-05-24 04:45:00,2299.0,2299.7,2298.9,2298.9,1.3970344600000002
2017-05-24 04:46:00,2298.9,2299.8,2296.8,2296.8,7.526474029999999
2017-05-24 04:47:00,2300.0,2301.8,2299.4,2301.6,8.529794960000002
2017-05-24 04:48:00,2300.9,2301.0,2298.1,2298.1,3.22386424
2017-05-24 04:49:00,2298.6,2302.6,2298.0,2299.6,3.5742461199999993
2017-05-24 04:50:00,2300.2,2303.4,2300.2,2303.2,3.16026031
2017-05-24 04:51:00,2303.1,2303.1,2297.9,2297.9,0.9063835800000001
2017-05-24 04:52:00,2299.9,2300.0,2297.8,2299.9,7.119594980000001
2017-05-24 04:53:00,2300.0,2300.0,2299.9,2299.9,0.8095267399999999
2017-05-24 04:54:00,2300.0,2300.0,2299.9,2300.0,16.65061835
2017-05-24 04:55:00,2300.0,2301.2,2296.7,2297.2,21.875396890000008
2017-05-24 04:56:00,2297.2,2301.3,2297.17472369,2300.5,19.02589771
2017-05-24 04:57:00,2300.0,2300.0,2299.8,2299.8,0.14112411
2017-05-24 04:58:00,2299.8,2299.9,2299.8,2299.9,1.39441009
2017-05-24 04:59:00,2299.5,2299.8,2298.9,2299.8,1.7957838
2017-05-24 05:00:00,2298.9,2299.8,2297.7,2297.7,8.21845746
2017-05-24 05:01:00,2299.7,2300.0,2297.17472369,2297.17472369,27.953210940000005
2017-05-24 05:02:00,2297.17472369,2300.3,2295.6,2295.8,40.606959999999994
2017-05-24 05:03:00,2298.7,2299.3,2298.29453198,2298.29453198,13.518001400000003
2017-05-24 05:04:00,2298.29453198,2298.3,2298.2,2298.3,32.99481723999999
2017-05-24 05:05:00,2298.3,2300.0,2298.2,2298.2,26.075303350000002
2017-05-24 05:06:00,2298.29453198,2300.0,2298.2,2299.2,16.500893140000002
2017-05-24 05:07:00,2299.2,2299.4,2298.2,2299.4,4.179193359999998
2017-05-24 05:08:00,2299.4,2299.4,2298.2,2298.3,8.580290260000003
2017-05-24 05:09:00,2298.3,2298.4,2298.2,2298.3,4.47315056
2017-05-24 05:10:00,2298.2,2298.7,2298.2,2298.2,30.0747332
2017-05-24 05:11:00,2298.29453198,2298.29453198,2290.1,2294.2,20.84209915
2017-05-24 05:12:00,2294.2,2295.0,2289.2,2289.2,15.112124769999996
2017-05-24 05:13:00,2287.5,2291.4,2287.4,2289.8,10.830305619999995
2017-05-24 05:14:00,2289.2,2289.7,2286.0,2289.7,9.919285749999998
2017-05-24 05:15:00,2288.0,2290.6,2288.0,2288.1,7.856537329999999
2017-05-24 05:16:00,2288.0,2291.4,2285.7,2289.8,14.17890267
2017-05-24 05:17:00,2290.2,2291.9,2286.9,2291.9,6.44098273
2017-05-24 05:18:00,2291.5,2291.9,2291.5,2291.8,1.10987546
2017-05-24 05:19:00,2291.9,2294.2,2286.0,2288.2,27.245737449999996
2017-05-24 05:20:00,2288.9,2291.0,2286.4,2291.0,3.4307902699999993
2017-05-24 05:21:00,2288.4,2290.0,2288.4,2289.4,1.30198854
2017-05-24 05:22:00,2289.4,2293.7,2288.8,2293.3,9.58429683
2017-05-24 05:23:00,2292.7,2293.70331799,2289.0,2292.9,8.96861079
2017-05-24 05:24:00,2289.4,2292.0,2288.1,2288.2,8.68218906
2017-05-24 05:25:00,2291.5,2295.0,2288.8,2289.7,21.132468690000003
2017-05-24 05:26:00,2292.0,2292.0,2287.2,2287.2,6.546078039999999
2017-05-24 05:27:00,2287.7,2288.7,2286.4,2286.4,5.123301549999999
2017-05-24 05:28:00,2285.1,2287.5,2283.2,2283.5,7.37157766
2017-05-24 05:29:00,2283.8,2284.3,2280.8,2281.0,40.28953342
2017-05-24 05:30:00,2281.7,2281.7,2272.9,2274.2,101.10936596999998
2017-05-24 05:31:00,2277.2,2277.3,2268.84357398,2270.0,44.74878925999999
2017-05-24 05:32:00,2270.4,2279.6,2270.4,2279.6,17.17572702
2017-05-24 05:33:00,2279.9,2285.7,2278.5,2280.0,23.77336401
2017-05-24 05:34:00,2280.0,2280.0,2277.0,2280.0,4.9515557999999995
2017-05-24 05:35:00,2277.8,2280.0,2277.8,2280.0,10.23305576
2017-05-24 05:36:00,2278.6,2280.0,2272.4,2272.7,19.20308078
2017-05-24 05:37:00,2273.5,2277.8,2272.3,2274.0,11.136356900000001
2017-05-24 05:38:00,2274.0,2279.8,2274.0,2275.0,8.62080686
2017-05-24 05:39:00,2275.0,2280.0,2275.0,2277.9,19.81567873000001
2017-05-24 05:40:00,2276.2,2276.8,2276.1,2276.2,6.06545122
2017-05-24 05:41:00,2276.0,2276.7,2275.1,2276.3,8.245573299999998
2017-05-24 05:42:00,2275.0,2277.8,2275.0,2275.2,11.325826219999998
2017-05-24 05:43:00,2275.5,2280.0,2275.5,2279.0,10.17481377
